UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881875.0,2277834.0,902.0,0.03979,-0.03528,-0.74719,0.66254,0.33887,-824.4351,-88.05407,-6.053389370197395,-0.7283955288819844,6.8386693509528556
-1565928881866.0,2277843.0,911.0,0.04004,-0.03516,-0.74719,0.66248,0.33887,-824.07874,-88.147545,-6.061912613923222,-0.7591558590864723,6.8382645251601275
-1565928881863.0,2277843.0,914.0,0.0401,-0.0351,-0.74719,0.66248,0.33887,-824.0129,-88.131966,-6.061340569704703,-0.7688488978017517,6.837788897483634
-1565928881858.0,2277850.0,919.0,0.04016,-0.03497,-0.74719,0.66241,0.33887,-823.8643,-88.02437,-6.054428452110984,-0.7841370105618647,6.837508520121361
-1565928881852.0,2277850.0,925.0,0.04022,-0.03485,-0.74725,0.66241,0.33887,-822.6372,-87.80598,-6.048934920808889,-0.7986610197884287,6.846253022298072
-1565928881847.0,2277860.0,930.0,0.04028,-0.03473,-0.74725,0.66241,0.33887,-822.5755,-87.7157,-6.043202666995734,-0.8129089327153989,6.8453404210391255
-1565928881840.0,2277871.0,937.0,0.04028,-0.03455,-0.74731,0.66235,0.33887,-821.35187,-87.36046,-6.027683945240851,-0.8270880650524449,6.854293766461751
-1565928881835.0,2277871.0,942.0,0.04034,-0.03436,-0.74738,0.66229,0.33887,-819.86993,-87.03171,-6.0159296192648215,-0.847209110165027,6.864764636879897
-1565928881831.0,2277876.0,946.0,0.04034,-0.03418,-0.74738,0.66229,0.33887,-819.882,-86.80826,-6.000448783860214,-0.8608713397817711,6.863460340959477
-1565928881823.0,2277886.0,954.0,0.04034,-0.03387,-0.74744,0.66223,0.33887,-818.6752,-86.29429,-5.973744649626502,-0.8849111416224922,6.87150653825546
-1565928881817.0,2277886.0,960.0,0.04028,-0.03339,-0.74756,0.66211,0.33887,-816.3293,-85.38466,-5.927784475065774,-0.9172144176725364,6.8886796499988066
-1565928881814.0,2277894.0,963.0,0.04022,-0.03308,-0.74762,0.66205,0.33887,-815.2013,-84.81604,-5.896488590597479,-0.9361014049112915,6.896812231596215
-1565928881808.0,2277902.0,969.0,0.04016,-0.03278,-0.74774,0.66199,0.33887,-812.9377,-84.13997,-5.866275609679892,-0.9545008734754228,6.914697457407414
-1565928881802.0,2277909.0,975.0,0.0401,-0.03247,-0.7478,0.66193,0.33887,-811.8175,-83.57522,-5.834974778266669,-0.9733775424972291,6.922874871060472
-1565928881797.0,2277909.0,980.0,0.04004,-0.03217,-0.74786,0.6618,0.33887,-810.61383,-83.019684,-5.804213090670017,-0.9917487551260722,6.931866672006123
-1565928881792.0,2277917.0,985.0,0.03998,-0.0318,-0.74799,0.66174,0.33887,-808.1909,-82.24671,-5.768002554962464,-1.0154842854823312,6.950960029743527
-1565928881785.0,2277925.0,992.0,0.03986,-0.03137,-0.74811,0.66162,0.33887,-805.967,-81.362274,-5.721731987035311,-1.0387887341051456,6.968729502062132
-1565928881778.0,2277925.0,999.0,0.03967,-0.03094,-0.74823,0.66156,0.33887,-803.9027,-80.41821,-5.670384208293339,-1.0558625775756256,6.98594854203256
-1565928881775.0,2277933.0,1002.0,0.03937,-0.03015,-0.74847,0.66132,0.33887,-799.5662,-78.69916,-5.579265107925924,-1.0919478625851915,7.022175613584437
-1565928881769.0,2277933.0,1008.0,0.03925,-0.02966,-0.7486,0.66119,0.33887,-797.19495,-77.741714,-5.52780335671603,-1.119820426804888,7.041459775589843
-1565928881763.0,2277945.0,1014.0,0.03906,-0.02924,-0.74872,0.66107,0.33887,-795.09814,-76.82502,-5.477031488047966,-1.1362860476518855,7.059541936354137
-1565928881757.0,2277953.0,1020.0,0.03888,-0.02875,-0.7489,0.66089,0.33887,-791.85394,-75.728226,-5.420925875407924,-1.1593611789153944,7.0875388495371965
-1565928881752.0,2277953.0,1025.0,0.03864,-0.02826,-0.74908,0.66077,0.33887,-788.76666,-74.585915,-5.360503582188189,-1.1770631235824147,7.114983277014218
-1565928881746.0,2277960.0,1031.0,0.03839,-0.02771,-0.74927,0.66058,0.33887,-785.45526,-73.34992,-5.29387032808914,-1.1986926316498958,7.14449902428359
-1565928881740.0,2277970.0,1037.0,0.03815,-0.02716,-0.74945,0.6604,0.33887,-782.3449,-72.15071,-5.228005007333192,-1.2210716229415803,7.172369216331987
-1565928881735.0,2277970.0,1042.0,0.0379,-0.02661,-0.74963,0.66022,0.33887,-779.26886,-70.9513,-5.161371881681947,-1.2425589881456263,7.20031802859522
-1565928881730.0,2277977.0,1047.0,0.03729,-0.02533,-0.75012,0.65973,0.33887,-770.9195,-68.05294,-5.004034125046473,-1.290526256163434,7.277881308189066
-1565928881725.0,2277984.0,1052.0,0.03699,-0.02472,-0.75037,0.65948,0.33887,-766.7078,-66.6579,-4.9283085656686465,-1.3126282826021947,7.317830134894578
-1565928881719.0,2277984.0,1058.0,0.03674,-0.02411,-0.75067,0.65924,0.33887,-761.67413,-65.25164,-4.8565529083557974,-1.3391631844168297,7.365796810827362
-1565928881713.0,2277993.0,1064.0,0.03638,-0.02344,-0.75098,0.65894,0.33887,-756.5691,-63.673363,-4.771023088379687,-1.360914047761051,7.41588433292435
-1565928881708.0,2278002.0,1069.0,0.03607,-0.02283,-0.75122,0.65863,0.33887,-752.60333,-62.327534,-4.694227519136074,-1.3821062305480551,7.455196980916256
-1565928881703.0,2278008.0,1074.0,0.03571,-0.02209,-0.75159,0.65826,0.33887,-746.5728,-60.621895,-4.602502727080137,-1.4094252866095651,7.515646641509406
-1565928881695.0,2278008.0,1082.0,0.0354,-0.02155,-0.75189,0.65796,0.33887,-741.75964,-59.309177,-4.531920663253034,-1.4254217198904433,7.565038497599758
-1565928881691.0,2278018.0,1086.0,0.03497,-0.02081,-0.75232,0.65759,0.33887,-735.01404,-57.510315,-4.434997639731955,-1.4467784972559992,7.635430133483396
-1565928881686.0,2278018.0,1091.0,0.03461,-0.02014,-0.75269,0.65717,0.33887,-729.18097,-55.954754,-4.349061185260333,-1.4686742443950065,7.6971538862459425
-1565928881681.0,2278028.0,1096.0,0.0343,-0.01947,-0.75305,0.65674,0.33887,-723.53375,-54.47935,-4.26683248342142,-1.4947743354032264,7.7575082459534315
-1565928881673.0,2278037.0,1104.0,0.03387,-0.01886,-0.75348,0.65631,0.33887,-717.019,-52.903923,-4.180852220464425,-1.5061771031687312,7.829526631316682
-1565928881668.0,2278037.0,1109.0,0.03314,-0.01752,-0.75433,0.6554,0.33887,-704.31213,-49.82859,-4.00808181097757,-1.5489953857261785,7.972461146208559
-1565928881663.0,2278045.0,1114.0,0.03278,-0.01691,-0.75476,0.65491,0.33887,-697.9995,-48.39168,-3.9271179120777684,-1.5662611452040245,8.04556847674246
-1565928881657.0,2278053.0,1120.0,0.03247,-0.0163,-0.75519,0.65448,0.33887,-691.8221,-47.025814,-3.85013121831422,-1.5876394906143,8.118062576069718
-1565928881651.0,2278053.0,1126.0,0.03217,-0.01569,-0.75568,0.65399,0.33893,-684.86804,-45.63288,-3.773760555835163,-1.610122766010051,8.201062346050335
-1565928881645.0,2278061.0,1132.0,0.0318,-0.01501,-0.75623,0.65338,0.33893,-677.1766,-44.075005,-3.685689835248276,-1.6321053783130426,8.295153471165605
-1565928881640.0,2278070.0,1137.0,0.03143,-0.0144,-0.75671,0.65283,0.33893,-670.60443,-42.68477,-3.6037679782116836,-1.6483568918552725,8.377605604248131
-1565928881635.0,2278076.0,1142.0,0.03088,-0.01318,-0.75769,0.65173,0.33893,-657.4513,-40.1235,-3.4541617706497294,-1.697081647198799,8.546117210578785
-1565928881629.0,2278076.0,1148.0,0.03058,-0.01263,-0.75824,0.65118,0.33893,-650.33606,-38.87225,-3.3827441655898087,-1.714840897144349,8.640377051809864
-1565928881624.0,2278087.0,1153.0,0.03033,-0.01202,-0.75873,0.65057,0.33893,-643.9941,-37.669792,-3.3095313496410927,-1.7411921748621033,8.725773757129573
-1565928881617.0,2278093.0,1160.0,0.03015,-0.01147,-0.75922,0.65002,0.33893,-637.7866,-36.60745,-3.2469538785841743,-1.7689735043822057,8.810642184033753
-1565928881611.0,2278093.0,1166.0,0.02991,-0.01093,-0.7597,0.64948,0.33893,-631.8443,-35.532974,-3.1807490258966666,-1.790648297534544,8.893931477252664
-1565928881606.0,2278101.0,1171.0,0.02966,-0.01038,-0.76025,0.64886,0.33893,-625.1452,-34.411194,-3.112710782424536,-1.8124357717531439,8.989657121353147
-1565928881602.0,2278101.0,1175.0,0.02948,-0.00977,-0.76086,0.64819,0.33893,-617.8391,-33.270523,-3.0445269287323455,-1.8449376914055384,9.095735181979691
-1565928881594.0,2278111.0,1183.0,0.0293,-0.00928,-0.76135,0.64764,0.33893,-612.09143,-32.344353,-2.9870385757491276,-1.8678817162863814,9.181241908805575
-1565928881589.0,2278122.0,1188.0,0.02917,-0.00873,-0.7619,0.64697,0.33893,-605.6756,-31.37781,-2.927660441077343,-1.8998837065066798,9.27808541849302
-1565928881583.0,2278122.0,1194.0,0.02887,-0.00781,-0.76294,0.64575,0.33893,-593.9424,-29.672047,-2.8218770555899377,-1.9464565051693166,9.46112819655994
-1565928881579.0,2278129.0,1198.0,0.02881,-0.00732,-0.76349,0.64514,0.33893,-587.89795,-28.866974,-2.7730144211181886,-1.9798167059704996,9.557599719623695
-1565928881573.0,2278135.0,1204.0,0.02869,-0.00684,-0.76404,0.64447,0.33893,-581.93805,-28.0395,-2.720329894652987,-2.0071531043208117,9.655099331419677
-1565928881568.0,2278135.0,1209.0,0.02863,-0.00635,-0.76459,0.64386,0.33893,-576.1193,-27.264717,-2.6713672934813104,-2.0403558513726834,9.75183572689744
-1565928881561.0,2278146.0,1216.0,0.0285,-0.00598,-0.76508,0.64331,0.33893,-571.04865,-26.589626,-2.6278527026813974,-2.058253379042957,9.838286216704063
-1565928881555.0,2278155.0,1222.0,0.02844,-0.00555,-0.76556,0.6427,0.33893,-566.075,-25.925905,-2.5840210826009544,-2.0866626166426396,9.924082077185474
-1565928881551.0,2278155.0,1226.0,0.02838,-0.00507,-0.76611,0.64203,0.33893,-560.49445,-25.196617,-2.5356061440692126,-2.118949709735545,10.022099848343814
-1565928881545.0,2278160.0,1232.0,0.02832,-0.00464,-0.7666,0.64142,0.33893,-555.5995,-24.550888,-2.491696935843483,-2.147252065689791,10.109747557618249
-1565928881538.0,2278169.0,1239.0,0.02826,-0.00385,-0.76758,0.64032,0.33893,-546.1221,-23.395388,-2.4147242301995693,-2.203746960491582,10.283526543773462
-1565928881534.0,2278177.0,1243.0,0.0282,-0.00342,-0.76807,0.63971,0.33893,-541.4563,-22.778975,-2.3706947400988776,-2.231864383035987,10.371504470698298
-1565928881527.0,2278177.0,1250.0,0.0282,-0.00299,-0.76849,0.63922,0.33893,-537.52704,-22.242876,-2.3313989080122095,-2.264936262472209,10.446473569599362
-1565928881522.0,2278187.0,1255.0,0.02814,-0.00256,-0.76898,0.63861,0.33893,-532.99493,-21.644173,-2.2872881111199135,-2.2929308224711407,10.53467166626588
-1565928881516.0,2278187.0,1261.0,0.02814,-0.0022,-0.76941,0.63812,0.33893,-529.0955,-21.177656,-2.2540851280905816,-2.3208080792006855,10.61142618350334
-1565928881511.0,2278197.0,1266.0,0.02808,-0.00177,-0.7699,0.63757,0.33893,-524.74255,-20.597408,-2.210089342557363,-2.3486723410071395,10.698852826921296
-1565928881505.0,2278205.0,1272.0,0.02802,-0.00128,-0.77032,0.63702,0.33893,-521.0063,-19.999687,-2.160744197715499,-2.3806348163389974,10.775203428017718
-1565928881499.0,2278205.0,1278.0,0.02795,-0.00085,-0.77075,0.63654,0.33893,-517.29913,-19.45073,-2.116153335018274,-2.4072917613314253,10.85207963691039
-1565928881494.0,2278215.0,1283.0,0.02789,-0.00043,-0.77112,0.63605,0.33893,-514.0868,-18.941587,-2.0731080631467065,-2.4338585154229238,10.919611953887454
-1565928881489.0,2278222.0,1288.0,0.02777,0.00049,-0.77191,0.63513,0.33893,-507.44778,-17.863798,-1.9800403307089154,-2.4928267182920223,11.061972949707027
-1565928881482.0,2278229.0,1295.0,0.02771,0.00092,-0.77228,0.6347,0.33893,-504.3944,-17.366037,-1.9362067048919829,-2.51997059499403,11.128754730295228
-1565928881478.0,2278229.0,1299.0,0.02765,0.00134,-0.77258,0.63434,0.33893,-501.93893,-16.902388,-1.8934604789342069,-2.5461287365999157,11.18321855987142
-1565928881472.0,2278238.0,1305.0,0.02759,0.00177,-0.77289,0.63391,0.33893,-499.3794,-16.430437,-1.849580542241148,-2.57299324836819,11.24056469194467
-1565928881466.0,2278238.0,1311.0,0.02747,0.00226,-0.77325,0.63354,0.33893,-496.55032,-15.866808,-1.7961637789237361,-2.5990231141604174,11.304997673189519
-1565928881461.0,2278245.0,1316.0,0.0274,0.00269,-0.7735,0.63318,0.33893,-494.52112,-15.414378,-1.7517421457440128,-2.6247385407698802,11.35169693015311
-1565928881455.0,2278252.0,1322.0,0.02728,0.0036,-0.77411,0.63251,0.33893,-489.77682,-14.469443,-1.6599692992701558,-2.681820795607336,11.462053621487513
-1565928881450.0,2278261.0,1327.0,0.02722,0.00403,-0.77435,0.6322,0.33893,-487.90295,-14.037479,-1.6163685383009783,-2.7082996714721492,11.506476449827915
-1565928881443.0,2278261.0,1334.0,0.02716,0.00446,-0.7746,0.6319,0.33893,-485.98068,-13.606608,-1.5727737183328965,-2.7347815124326016,11.552378173205739
-1565928881438.0,2278269.0,1339.0,0.0271,0.00482,-0.77478,0.63165,0.33893,-484.58524,-13.248351,-1.5355700138806434,-2.7559687137488433,11.586154759087776
-1565928881432.0,2278269.0,1345.0,0.02704,0.00525,-0.77496,0.63141,0.33893,-483.206,-12.8386345,-1.4921661003276743,-2.782209870403028,11.619919726354581
-1565928881427.0,2278281.0,1350.0,0.02698,0.00568,-0.77521,0.63116,0.33893,-481.35532,-12.417086,-1.4486703819918678,-2.8086356140820414,11.665086717985744
-1565928881421.0,2278288.0,1356.0,0.02692,0.0061,-0.77539,0.63092,0.33899,-479.99255,-12.019583,-1.4061215220605854,-2.834100788907259,11.698937595752895
-1565928881415.0,2278288.0,1362.0,0.02686,0.00647,-0.77551,0.63068,0.33899,-479.03452,-11.673039,-1.3680484705916243,-2.855737980347364,11.723162712552394
-1565928881410.0,2278299.0,1367.0,0.02679,0.00684,-0.7757,0.63049,0.33899,-477.6562,-11.310408,-1.3293420114498449,-2.8767180263548844,11.757689938045075
-1565928881404.0,2278303.0,1373.0,0.02661,0.00763,-0.77606,0.63007,0.33899,-475.0324,-10.531285,-1.2444372198609046,-2.918578686436526,11.824501818394907
-1565928881399.0,2278303.0,1378.0,0.02655,0.008,-0.77618,0.62988,0.33899,-474.12866,-10.191781,-1.2064784675404883,-2.9401762828130393,11.847981448696473
-1565928881394.0,2278312.0,1383.0,0.02649,0.00836,-0.77637,0.6297,0.33899,-472.78082,-9.85026,-1.1693647893262238,-2.9612563392866704,11.882454017176187
-1565928881387.0,2278320.0,1390.0,0.02643,0.00873,-0.77649,0.62952,0.33899,-471.89224,-9.513612,-1.1314167132821331,-2.9828293713960505,11.905824150254148
-1565928881381.0,2278329.0,1396.0,0.02637,0.00909,-0.77661,0.62933,0.33899,-470.99872,-9.185309,-1.0943204107979771,-3.0036532961952345,11.929388775088896
-1565928881377.0,2278329.0,1400.0,0.02631,0.0094,-0.77673,0.62921,0.33899,-470.15918,-8.897214,-1.0618810501471876,-3.0209260452234825,11.951560247809994
-1565928881369.0,2278336.0,1408.0,0.02625,0.00977,-0.77692,0.62897,0.33899,-468.787,-8.552715,-1.0236488256115137,-3.0425966024377487,11.987304454958547
-1565928881365.0,2278346.0,1412.0,0.02612,0.01007,-0.77704,0.62878,0.33899,-467.91833,-8.230746,-0.9868152519585323,-3.0527996554414507,12.010782906524383
-1565928881359.0,2278346.0,1418.0,0.026,0.01068,-0.77734,0.62848,0.33899,-465.8384,-7.66056,-0.9225210608316242,-3.08664206897274,12.065957346514281
-1565928881354.0,2278357.0,1423.0,0.02588,0.01099,-0.77747,0.6283,0.33899,-464.92136,-7.339537,-0.885519167257564,-3.098454662185748,12.090953099830472
-1565928881347.0,2278357.0,1430.0,0.02582,0.01123,-0.77765,0.62811,0.33899,-463.67245,-7.100899,-0.8589915656855552,-3.1106946984317005,12.123926961580523
-1565928881342.0,2278365.0,1435.0,0.0257,0.01154,-0.77777,0.62793,0.33899,-462.8253,-6.783371,-0.8219916137189579,-3.1224465875935334,12.147378323721725
-1565928881338.0,2278371.0,1439.0,0.02557,0.01172,-0.77789,0.62775,0.33899,-461.97913,-6.556595,-0.7958659487301177,-3.1239242747682345,12.170429392253894
-1565928881331.0,2278371.0,1446.0,0.02551,0.01196,-0.77802,0.62756,0.33899,-461.0533,-6.326504,-0.7693898338390774,-3.1359778642983813,12.195493236757656
-1565928881327.0,2278381.0,1450.0,0.02539,0.01221,-0.7782,0.62738,0.33899,-459.84378,-6.0498557,-0.737651074578342,-3.1435408007454106,12.228369952943694
-1565928881321.0,2278388.0,1456.0,0.02533,0.01233,-0.77832,0.62726,0.33899,-459.03476,-5.9120445,-0.7220963327776131,-3.1470013616675097,12.25014545142075
-1565928881314.0,2278397.0,1463.0,0.02527,0.01251,-0.77844,0.62708,0.33899,-458.1862,-5.7294607,-0.7010081396220095,-3.1546892658551426,12.273270267948163
-1565928881309.0,2278397.0,1468.0,0.02521,0.01282,-0.77875,0.62671,0.33899,-456.05255,-5.4308896,-0.6674774438187334,-3.1719914645915215,12.330744369302366
-1565928881305.0,2278404.0,1472.0,0.02521,0.01294,-0.77887,0.62653,0.33899,-455.20035,-5.3286386,-0.656058240201658,-3.1807024839741036,12.353715509310277
-1565928881297.0,2278413.0,1480.0,0.02521,0.013,-0.77899,0.6264,0.33899,-454.3857,-5.2713814,-0.6501421010034925,-3.1851700815571844,12.37552593025167
-1565928881293.0,2278413.0,1484.0,0.02521,0.01312,-0.77917,0.62616,0.33899,-453.13663,-5.163088,-0.6384529449077201,-3.1939564784187797,12.409219854156603
-1565928881288.0,2278420.0,1489.0,0.02527,0.01318,-0.7793,0.62598,0.33899,-452.2213,-5.13895,-0.6366865847984373,-3.2037386452088836,12.433615876784245
-1565928881281.0,2278429.0,1496.0,0.02527,0.01318,-0.77948,0.62579,0.33899,-451.01596,-5.1189966,-0.6358633032254419,-3.2039732829297005,12.465937903510508
-1565928881276.0,2278429.0,1501.0,0.02533,0.01324,-0.7796,0.62561,0.33899,-450.16678,-5.0958385,-0.6341052972802217,-3.213725716192828,12.488755881857301
-1565928881272.0,2278436.0,1505.0,0.02533,0.01324,-0.77979,0.62537,0.33899,-448.8775,-5.0740504,-0.6331189146243716,-3.213913379995262,12.523652140151668
-1565928881262.0,2278436.0,1515.0,0.02539,0.01324,-0.77997,0.62518,0.33899,-447.67667,-5.0886497,-0.6366018846116447,-3.2195190930855637,12.556014202051813
-1565928881260.0,2278451.0,1517.0,0.02545,0.01324,-0.78027,0.62476,0.33899,-445.62265,-5.0876236,-0.6392281605646787,-3.225128326136214,12.61197061383696
-1565928881253.0,2278457.0,1524.0,0.02551,0.01324,-0.78052,0.62451,0.33899,-443.99258,-5.094711,-0.6424223756149603,-3.2308536610552405,12.656667561899184
-1565928881247.0,2278457.0,1530.0,0.02551,0.01318,-0.78064,0.62427,0.33899,-443.13324,-5.1215925,-0.6469108195002347,-3.226541313166955,12.680259417602784
-1565928881243.0,2278465.0,1534.0,0.02557,0.01312,-0.78088,0.62402,0.33899,-441.57568,-5.1717687,-0.655491908926607,-3.227946026981401,12.723171702795028
-1565928881236.0,2278471.0,1541.0,0.02563,0.01306,-0.78101,0.62384,0.33899,-440.69836,-5.232619,-0.6644436762947399,-3.2291388358646604,12.74721254767033
-1565928881227.0,2278484.0,1550.0,0.02563,0.013,-0.78119,0.6236,0.33899,-439.5118,-5.2539454,-0.6688450830160235,-3.2250142184893806,12.780382794020682
-1565928881225.0,2278484.0,1552.0,0.0257,0.01288,-0.78143,0.62335,0.33899,-437.97366,-5.3509736,-0.6835217594273528,-3.2230400388616904,12.823115676538691
-1565928881219.0,2278488.0,1558.0,0.02576,0.0127,-0.7818,0.62286,0.33899,-435.55765,-5.46684,-0.7019665258942253,-3.2159230983926275,12.891114018266038
-1565928881214.0,2278496.0,1563.0,0.02582,0.01257,-0.78198,0.62262,0.33899,-434.38275,-5.569361,-0.716948167773891,-3.2122006951444835,12.924107689055177
-1565928881208.0,2278496.0,1569.0,0.02588,0.01251,-0.78217,0.62238,0.33899,-433.16046,-5.621792,-0.7256366358480147,-3.213517864024556,12.95894694653336
-1565928881203.0,2278505.0,1574.0,0.02594,0.01239,-0.78235,0.62213,0.33899,-431.9903,-5.716235,-0.7396938411323255,-3.2105127120348618,12.992202961491785
-1565928881197.0,2278513.0,1580.0,0.026,0.01233,-0.78259,0.62189,0.33899,-430.5095,-5.7634635,-0.748311420260096,-3.211992579311485,13.035011682509563
-1565928881193.0,2278513.0,1584.0,0.02606,0.01221,-0.78278,0.62164,0.33905,-429.29813,-5.856094,-0.7623572969835745,-3.209034625860919,13.069883140251761
-1565928881185.0,2278520.0,1592.0,0.02612,0.01215,-0.78296,0.6214,0.33905,-428.15466,-5.908087,-0.771059847658792,-3.2103492197718304,13.103179773495697
-1565928881173.0,2278520.0,1604.0,0.02618,0.01208,-0.78314,0.62115,0.33905,-427.0095,-5.966451,-0.7806299354140622,-3.2109428190434564,13.13665824964562
-1565928881170.0,2278520.0,1607.0,0.02625,0.01202,-0.78333,0.62091,0.33905,-425.82172,-6.0223618,-0.7900306576881498,-3.213198487945457,13.171569963738008
-1565928881169.0,2278542.0,1608.0,0.02631,0.01196,-0.78351,0.62073,0.33905,-424.73572,-6.074898,-0.7989119663576774,-3.2146134210291457,13.203668810029782
-1565928881165.0,2278542.0,1612.0,0.02637,0.01184,-0.78387,0.6203,0.33905,-422.54224,-6.1454144,-0.8121860769909159,-3.211965057020086,13.269307621329617
-1565928881158.0,2278549.0,1619.0,0.02643,0.01184,-0.784,0.62012,0.33905,-421.73196,-6.161189,-0.8157397999050605,-3.2175127878191994,13.293687038916744
-1565928881153.0,2278558.0,1624.0,0.02649,0.01178,-0.78418,0.61987,0.33905,-420.61722,-6.2112722,-0.8244076211210167,-3.21885057672426,13.327261883372003
-1565928881147.0,2278558.0,1630.0,0.02655,0.01178,-0.7843,0.61969,0.33905,-419.865,-6.227771,-0.8279704331845994,-3.224373037507384,13.350068594152347
-1565928881141.0,2278564.0,1636.0,0.02661,0.01178,-0.78442,0.61957,0.33905,-419.15573,-6.2455697,-0.8317140460927548,-3.2299783032005958,13.371632360140737
-1565928881137.0,2278574.0,1640.0,0.02661,0.01178,-0.78448,0.61945,0.33905,-418.76706,-6.237151,-0.8312664750664518,-3.2299993068220343,13.383655974748777
-1565928881132.0,2278574.0,1645.0,0.02667,0.01178,-0.78461,0.61932,0.33905,-418.00366,-6.2536993,-0.8349635337667773,-3.2356237594457444,13.407020664396782
-1565928881124.0,2278582.0,1653.0,0.02667,0.01184,-0.78473,0.6192,0.33905,-417.312,-6.199215,-0.8290329181149142,-3.2400929515867114,13.428773542372141
-1565928881121.0,2278582.0,1656.0,0.02673,0.0119,-0.78479,0.61908,0.33905,-416.91675,-6.182161,-0.8274507312072836,-3.2497813420688786,13.441027117008247
-1565928881115.0,2278596.0,1662.0,0.02679,0.01208,-0.78485,0.61896,0.33905,-416.52475,-6.0844154,-0.8150619120099054,-3.2679941374559314,13.453692508922273
-1565928881108.0,2278596.0,1669.0,0.02679,0.01221,-0.78491,0.6189,0.33905,-416.1831,-5.9901485,-0.8030887087445321,-3.277330194574069,13.46491796739663
-1565928881104.0,2278607.0,1673.0,0.02686,0.01233,-0.78491,0.6189,0.33905,-416.17325,-5.9464073,-0.797261589007572,-3.2921611304036853,13.465355675551734
-1565928881097.0,2278607.0,1680.0,0.02686,0.01245,-0.78491,0.61884,0.33905,-416.1357,-5.86439,-0.786271197814857,-3.3005999789107126,13.467032653509833
-1565928881091.0,2278618.0,1686.0,0.02686,0.01263,-0.78491,0.6189,0.33905,-416.18015,-5.7448125,-0.7702477612846863,-3.3134727441948995,13.46640692031383
-1565928881087.0,2278618.0,1690.0,0.02686,0.01282,-0.78491,0.6189,0.33905,-416.18454,-5.6171365,-0.7531385470608499,-3.3269703367865056,13.467083114498593
-1565928881081.0,2278625.0,1696.0,0.02686,0.01306,-0.78485,0.61896,0.33905,-416.53464,-5.4623194,-0.7318013092113032,-3.343925148098354,13.457168529786486
-1565928881076.0,2278634.0,1701.0,0.02679,0.01331,-0.78485,0.61896,0.33905,-416.553,-5.2572465,-0.7043113455430235,-3.355381014708399,13.458058990848315
-1565928881070.0,2278634.0,1707.0,0.02667,0.01379,-0.78473,0.61914,0.33905,-417.31625,-4.8844876,-0.6532943803674102,-3.378591562104779,13.436995012099715
-1565928881065.0,2278641.0,1712.0,0.02661,0.0141,-0.78467,0.6192,0.33905,-417.6803,-4.6497974,-0.6213943248862617,-3.3951329824638967,13.42738016736915
-1565928881060.0,2278648.0,1717.0,0.02655,0.0144,-0.78455,0.61932,0.33905,-418.39154,-4.4271765,-0.590679207355444,-3.410885218238427,13.406969655220223
-1565928881053.0,2278648.0,1724.0,0.02643,0.01471,-0.78448,0.61938,0.33905,-418.8191,-4.1603823,-0.5545334033843694,-3.42200612021761,13.39578520150404
-1565928881048.0,2278659.0,1729.0,0.02631,0.01501,-0.78442,0.61951,0.33905,-419.2429,-3.9007702,-0.5194846481560373,-3.432573069440948,13.38470813765565
-1565928881043.0,2278665.0,1734.0,0.02625,0.01532,-0.7843,0.61963,0.33905,-419.9588,-3.6694608,-0.4878821318251868,-3.4490663197638325,13.364401197022488
-1565928881037.0,2278672.0,1740.0,0.02612,0.01563,-0.78418,0.61975,0.33905,-420.6899,-3.4000359,-0.4513020645277133,-3.4592683189812656,13.344087358995168
-1565928881030.0,2278681.0,1747.0,0.026,0.01599,-0.78412,0.61987,0.33905,-421.11105,-3.0977633,-0.4108291100142953,-3.4741198847831734,13.333538477579253
-1565928881026.0,2278681.0,1751.0,0.02588,0.0163,-0.784,0.62006,0.33905,-421.891,-2.8336728,-0.37517638225269284,-3.485377109715116,13.311824764197468
-1565928881021.0,2278688.0,1756.0,0.0257,0.01697,-0.78375,0.6203,0.33905,-423.405,-2.2984402,-0.30326289731907335,-3.516600618266153,13.2700289680255
-1565928881015.0,2278688.0,1762.0,0.02557,0.01727,-0.78363,0.62048,0.33905,-424.1864,-2.0329359,-0.2677794091814203,-3.5262723819801716,13.248548518432727
-1565928881010.0,2278688.0,1767.0,0.02545,0.01758,-0.78351,0.62067,0.33905,-424.9755,-1.7653406,-0.23214084784902736,-3.537592542256051,13.226936879246395
-1565928881004.0,2278701.0,1773.0,0.02533,0.01788,-0.78333,0.62079,0.33905,-426.03677,-1.5043386,-0.19732370634761648,-3.5478986634096117,13.19721220249221
-1565928880998.0,2278712.0,1779.0,0.02521,0.01813,-0.7832,0.62097,0.33905,-426.8764,-1.2761008,-0.16707969429922628,-3.554923323389915,13.173982791678426
-1565928880994.0,2278716.0,1783.0,0.02509,0.01843,-0.78308,0.62115,0.33905,-427.6674,-1.012344,-0.13232177331637426,-3.5655565817539636,13.152599009643339
-1565928880986.0,2278716.0,1791.0,0.02496,0.01868,-0.78296,0.62128,0.33905,-428.4262,-0.7755924,-0.10120404152811226,-3.571632582829913,13.132014027009419
-1565928880982.0,2278725.0,1795.0,0.02484,0.01886,-0.78278,0.62146,0.33905,-429.5416,-0.59441334,-0.0773663373740101,-3.573561331755042,13.100554282289693
