UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700750.0,2951407.0,1808.0,0.06775,-0.04553,-0.74384,0.66333,0.01733,-847.027,-136.1382,-9.075977458507325,-2.314662284634039,6.363524967801467
-1565680700745.0,2951415.0,1813.0,0.06781,-0.04565,-0.74377,0.66339,0.01733,-848.4115,-136.58908,-9.091037399732247,-2.309793347201456,6.35278757893073
-1565680700739.0,2951415.0,1819.0,0.06781,-0.04572,-0.74371,0.66351,0.01733,-849.8017,-136.90001,-9.097660033861555,-2.3033718994483725,6.3426567988903315
-1565680700732.0,2951424.0,1826.0,0.06781,-0.04578,-0.74365,0.66357,0.01733,-851.1183,-137.19164,-9.102962378891647,-2.2980246430236853,6.332998542086671
-1565680700728.0,2951430.0,1830.0,0.06781,-0.0459,-0.74353,0.66364,0.01733,-853.7016,-137.77211,-9.113180973394922,-2.287590910410783,6.314156063997842
-1565680700722.0,2951430.0,1836.0,0.06781,-0.04602,-0.74347,0.6637,0.01733,-855.023,-138.14418,-9.123632573969054,-2.277674699523731,6.305080072220875
-1565680700717.0,2951439.0,1841.0,0.06787,-0.04614,-0.74341,0.66382,0.01733,-856.30066,-138.57448,-9.139201564744829,-2.272554746388872,6.2954126727526045
-1565680700712.0,2951446.0,1846.0,0.06787,-0.0462,-0.74335,0.66388,0.01733,-857.6373,-138.87086,-9.144500074817651,-2.2672021688433284,6.285764979297795
-1565680700706.0,2951455.0,1852.0,0.06787,-0.04633,-0.74329,0.66394,0.01733,-858.9707,-139.25948,-9.155806989268047,-2.256518908260327,6.2767982286236474
-1565680700700.0,2951455.0,1858.0,0.06793,-0.04645,-0.74316,0.66406,0.01733,-861.75134,-139.94305,-9.171006848142007,-2.2508444944456905,6.255867419424916
-1565680700694.0,2951463.0,1864.0,0.06793,-0.04657,-0.7431,0.66412,0.01733,-863.09875,-140.32207,-9.181452234358607,-2.240918145072969,6.246813433148361
-1565680700689.0,2951463.0,1869.0,0.06793,-0.04663,-0.74304,0.66418,0.01733,-864.4558,-140.62337,-9.186746800197922,-2.235560248080324,6.237176296200872
-1565680700683.0,2951473.0,1875.0,0.06793,-0.04669,-0.74298,0.66418,0.01733,-865.7393,-140.91853,-9.191579240136353,-2.2305228051314767,6.228095469713992
-1565680700678.0,2951482.0,1880.0,0.06787,-0.04675,-0.74292,0.66425,0.01733,-867.249,-141.17294,-9.19228820297347,-2.21999830842433,6.218403427283775
-1565680700672.0,2951482.0,1886.0,0.06787,-0.04687,-0.74292,0.66431,0.01733,-867.31335,-141.33784,-9.20304719391685,-2.2105348883972025,6.21902928031092
-1565680700666.0,2951491.0,1892.0,0.06787,-0.04694,-0.74286,0.66437,0.01733,-868.6817,-141.65517,-9.209196697762419,-2.2044122670871835,6.209497855436695
-1565680700660.0,2951498.0,1898.0,0.06793,-0.04712,-0.7428,0.66437,0.01733,-869.83344,-142.1618,-9.228985439655307,-2.1953424445289826,6.201573455584381
-1565680700656.0,2951498.0,1902.0,0.06793,-0.04724,-0.7428,0.66443,0.01733,-869.8981,-142.32718,-9.239744378518335,-2.1858749840482803,6.202211210557124
-1565680700649.0,2951507.0,1909.0,0.06787,-0.0473,-0.74274,0.66443,0.01733,-871.3289,-142.57655,-9.239909797907936,-2.175725592551087,6.193174821446362
-1565680700642.0,2951514.0,1916.0,0.06787,-0.04736,-0.74274,0.66443,0.01733,-871.32166,-142.65575,-9.245058441988913,-2.1711540196056984,6.193771958169307
-1565680700637.0,2951522.0,1921.0,0.06787,-0.04742,-0.7428,0.66443,0.01733,-870.00665,-142.51414,-9.250529212807264,-2.167049434130338,6.20403728721557
-1565680700632.0,2951522.0,1926.0,0.06787,-0.04749,-0.7428,0.66437,0.01733,-869.91907,-142.59917,-9.25607578659649,-2.162042714047686,6.2052881181700315
-1565680700627.0,2951530.0,1931.0,0.06787,-0.04761,-0.7428,0.66437,0.01733,-869.9046,-142.75734,-9.2663746343447,-2.1529004901460413,6.206488126452669
-1565680700622.0,2951538.0,1936.0,0.06787,-0.04767,-0.7428,0.66437,0.01733,-869.8974,-142.83643,-9.271524210023722,-2.1483293987742043,6.207089344961915
-1565680700616.0,2951538.0,1942.0,0.06781,-0.04767,-0.7428,0.66437,0.01733,-870.0286,-142.7864,-9.266862455742062,-2.143218698546435,6.207124806998181
-1565680700610.0,2951546.0,1948.0,0.06781,-0.04779,-0.74286,0.66431,0.01733,-868.6312,-142.7166,-9.277025965488168,-2.13487194620495,6.218549612272369
-1565680700606.0,2951555.0,1952.0,0.06781,-0.04785,-0.74286,0.66431,0.01733,-868.6241,-142.79558,-9.282176253238777,-2.1303013214344846,6.2191532056657195
-1565680700599.0,2951555.0,1959.0,0.06775,-0.04791,-0.74286,0.66425,0.01733,-868.6687,-142.8174,-9.282205418253257,-2.1209493029963915,6.220347091334688
-1565680700593.0,2951566.0,1965.0,0.06775,-0.04797,-0.74286,0.66425,0.01733,-868.6614,-142.89638,-9.287355915574167,-2.1163791322597314,6.22095239997482
-1565680700588.0,2951566.0,1970.0,0.06775,-0.04803,-0.74292,0.66425,0.01733,-867.35614,-142.7552,-9.292832632598822,-2.11227510633873,6.231224852970797
-1565680700583.0,2951574.0,1975.0,0.06775,-0.0481,-0.74292,0.66425,0.01733,-867.3478,-142.8472,-9.298842262932943,-2.106943271585398,6.231932838681786
-1565680700577.0,2951582.0,1981.0,0.06769,-0.04816,-0.74292,0.66418,0.01733,-867.3779,-142.86766,-9.298796657737828,-2.0976483382019104,6.233223953203748
-1565680700572.0,2951582.0,1986.0,0.06769,-0.04822,-0.74292,0.66418,0.01733,-867.3707,-142.94653,-9.303947990047039,-2.0930787174497483,6.2338325890939785
-1565680700566.0,2951590.0,1992.0,0.06769,-0.04828,-0.74292,0.66418,0.01733,-867.3636,-143.0254,-9.309099424982016,-2.088509110017229,6.234442034363312
-1565680700559.0,2951598.0,1999.0,0.06763,-0.04834,-0.74298,0.66412,0.01733,-866.11005,-142.8267,-9.309459985924791,-2.0796260783041896,6.245310016068842
-1565680700554.0,2951598.0,2004.0,0.06757,-0.04834,-0.74298,0.66412,0.01733,-866.23914,-142.77675,-9.304800545560612,-2.0745143656061873,6.245346196798778
-1565680700549.0,2951607.0,2009.0,0.06757,-0.0484,-0.74304,0.66412,0.01733,-864.93945,-142.6359,-9.310281196008317,-2.070410105296302,6.255622481725567
-1565680700543.0,2951613.0,2015.0,0.0675,-0.0484,-0.74304,0.66406,0.01733,-865.0114,-142.57056,-9.304387102088917,-2.064778985249889,6.256221859978751
-1565680700537.0,2951624.0,2021.0,0.0675,-0.04846,-0.74304,0.66406,0.01733,-865.0043,-142.64923,-9.309539657970758,-2.060210285249903,6.25683368252696
-1565680700531.0,2951624.0,2027.0,0.06744,-0.04852,-0.74304,0.66406,0.01733,-865.126,-142.67801,-9.310033628070995,-2.050529550019412,6.257482699159112
-1565680700527.0,2951630.0,2031.0,0.06744,-0.04852,-0.74304,0.66406,0.01733,-865.126,-142.67801,-9.310033628070995,-2.050529550019412,6.257482699159112
-1565680700521.0,2951638.0,2037.0,0.06744,-0.04858,-0.7431,0.664,0.01733,-863.75183,-142.53052,-9.31505834472129,-2.046759094602767,6.268318985808875
-1565680700516.0,2951638.0,2042.0,0.06738,-0.04871,-0.7431,0.664,0.01733,-863.86414,-142.65079,-9.321565773306558,-2.0317488656924314,6.269687365752276
-1565680700509.0,2951650.0,2049.0,0.06732,-0.04877,-0.7431,0.664,0.01733,-863.9856,-142.67955,-9.322061301301186,-2.0220683018461894,6.2703400100535305
-1565680700503.0,2951658.0,2055.0,0.06726,-0.04877,-0.7431,0.66394,0.01733,-864.0348,-142.62242,-9.316946867763628,-2.017291472956401,6.2709350807474635
-1565680700497.0,2951658.0,2061.0,0.0672,-0.04883,-0.74316,0.66394,0.01733,-862.86896,-142.43227,-9.31777473219873,-2.008073725042936,6.281253572100255
-1565680700492.0,2951666.0,2066.0,0.06714,-0.04889,-0.74316,0.66394,0.01733,-862.98926,-142.4608,-9.3182717585785,-1.9983933019352171,6.281908035628447
-1565680700487.0,2951673.0,2071.0,0.06708,-0.04895,-0.74316,0.66394,0.01733,-863.1097,-142.48938,-9.318769046473928,-1.9887129358961986,6.28256340555734
-1565680700479.0,2951673.0,2079.0,0.06702,-0.04901,-0.74316,0.66394,0.01733,-863.23016,-142.51794,-9.31926659592277,-1.9790326266485445,6.283219681902423
-1565680700475.0,2951682.0,2083.0,0.06696,-0.04907,-0.74316,0.66394,0.01733,-863.35046,-142.54652,-9.31976440696283,-1.9693523739149343,6.283876864679229
-1565680700468.0,2951690.0,2090.0,0.06689,-0.04907,-0.74316,0.66394,0.01733,-863.49896,-142.48813,-9.314331908393301,-1.9633876711225233,6.283919973179806
-1565680700464.0,2951697.0,2094.0,0.06683,-0.04913,-0.74323,0.66394,0.01733,-862.1213,-142.26204,-9.315219287690054,-1.9542438917974045,6.295851885596619
-1565680700458.0,2951697.0,2100.0,0.06683,-0.04913,-0.74323,0.66388,0.01733,-862.0428,-142.25497,-9.314765593931286,-1.9545818814109939,6.296412589781966
-1565680700452.0,2951707.0,2106.0,0.06677,-0.04913,-0.74323,0.66388,0.01733,-862.16925,-142.20493,-9.310109906601838,-1.9494688412398575,6.296449657717375
-1565680700447.0,2951714.0,2111.0,0.06677,-0.04913,-0.74323,0.66388,0.01733,-862.16925,-142.20493,-9.310109906601838,-1.9494688412398575,6.296449657717375
-1565680700441.0,2951714.0,2117.0,0.06677,-0.04913,-0.74323,0.66388,0.01733,-862.16925,-142.20493,-9.310109906601838,-1.9494688412398575,6.296449657717375
-1565680700436.0,2951724.0,2122.0,0.06677,-0.04913,-0.74329,0.66382,0.01733,-860.8098,-141.98022,-9.309990151189266,-1.9502661726115735,6.306674263343851
-1565680700430.0,2951724.0,2128.0,0.06677,-0.04913,-0.74329,0.66382,0.01733,-860.8098,-141.98022,-9.309990151189266,-1.9502661726115735,6.306674263343851
-1565680700424.0,2951734.0,2134.0,0.06677,-0.04913,-0.74329,0.66382,0.01733,-860.8098,-141.98022,-9.309990151189266,-1.9502661726115735,6.306674263343851
-1565680700418.0,2951741.0,2140.0,0.06677,-0.04919,-0.74329,0.66382,0.01733,-860.8028,-142.05853,-9.315145650632092,-1.9456994433720374,6.307296089438239
-1565680700413.0,2951741.0,2145.0,0.06677,-0.04919,-0.74329,0.66382,0.01733,-860.8028,-142.05853,-9.315145650632092,-1.9456994433720374,6.307296089438239
-1565680700407.0,2951751.0,2151.0,0.06677,-0.04926,-0.74329,0.66382,0.01733,-860.79456,-142.14992,-9.32116053252988,-1.9403716082189781,6.308022575690956
-1565680700401.0,2951758.0,2157.0,0.06677,-0.04926,-0.74329,0.66382,0.01733,-860.79456,-142.14992,-9.32116053252988,-1.9403716082189781,6.308022575690956
-1565680700396.0,2951758.0,2162.0,0.06677,-0.04926,-0.74329,0.66376,0.01733,-860.71625,-142.14288,-9.320707257133332,-1.9407104893771536,6.30858444093478
-1565680700390.0,2951766.0,2168.0,0.06671,-0.04932,-0.74329,0.66382,0.01733,-860.91437,-142.17838,-9.321661132372217,-1.9306915096340338,6.308683436615354
-1565680700385.0,2951775.0,2173.0,0.06671,-0.04932,-0.74329,0.66382,0.01733,-860.91437,-142.17838,-9.321661132372217,-1.9306915096340338,6.308683436615354
-1565680700379.0,2951775.0,2179.0,0.06665,-0.04932,-0.74329,0.66382,0.01733,-861.04047,-142.12837,-9.317006166087069,-1.9255781289171034,6.30872071909765
-1565680700373.0,2951782.0,2185.0,0.06659,-0.04932,-0.74329,0.66382,0.01733,-861.1664,-142.07834,-9.312351360358615,-1.9204647635426122,6.308758002018834
-1565680700368.0,2951790.0,2190.0,0.06659,-0.04932,-0.74329,0.66382,0.01733,-861.1664,-142.07834,-9.312351360358615,-1.9204647635426122,6.308758002018834
-1565680700362.0,2951798.0,2196.0,0.06653,-0.04932,-0.74329,0.66382,0.01733,-861.2925,-142.02827,-9.307696715048362,-1.915351413469695,6.308795285378906
-1565680700356.0,2951798.0,2202.0,0.06647,-0.04932,-0.74329,0.66388,0.01733,-861.4968,-141.9852,-9.303493483295505,-1.9098987907989433,6.3082707204351465
-1565680700351.0,2951807.0,2207.0,0.06641,-0.04926,-0.74329,0.66388,0.01733,-861.63,-141.85674,-9.293683049119746,-1.9093525044667445,6.30768417725767
-1565680700344.0,2951807.0,2214.0,0.06628,-0.04919,-0.74323,0.66394,0.01733,-863.27325,-141.88086,-9.27769953509999,-1.9028075041293326,6.296813904818734
-1565680700339.0,2951818.0,2219.0,0.06622,-0.04919,-0.74323,0.66394,0.01733,-863.3989,-141.8305,-9.27304491196735,-1.8976946193373303,6.296851018740696
-1565680700333.0,2951827.0,2225.0,0.0661,-0.04913,-0.74323,0.66394,0.01733,-863.6584,-141.65135,-9.25858108484416,-1.8920362943195854,6.296302828337332
-1565680700327.0,2951827.0,2231.0,0.06604,-0.04913,-0.74316,0.664,0.01733,-865.36694,-141.86185,-9.253986159357426,-1.8860554440211919,6.284505611546251
-1565680700322.0,2951835.0,2236.0,0.06598,-0.04907,-0.74316,0.664,0.01733,-865.50024,-141.73265,-9.244177294623256,-1.8855108850258144,6.28392077764984
-1565680700316.0,2951844.0,2242.0,0.06586,-0.04901,-0.74316,0.66406,0.01733,-865.83777,-141.5597,-9.230161826855232,-1.8795168261703243,6.282814035489892
-1565680700312.0,2951844.0,2246.0,0.0658,-0.04901,-0.7431,0.66412,0.01733,-867.3395,-141.73431,-9.22562152128857,-1.8736146936186577,6.2726284252429565
-1565680700305.0,2951850.0,2253.0,0.06573,-0.04895,-0.7431,0.66418,0.01733,-867.57227,-141.60313,-9.21548370835073,-1.8718826567258766,6.271492494112721
-1565680700301.0,2951859.0,2257.0,0.06555,-0.04889,-0.74298,0.66425,0.01733,-870.65674,-141.81718,-9.19622145596897,-1.859821745644631,6.251004953863728
-1565680700295.0,2951866.0,2263.0,0.06543,-0.04883,-0.74298,0.66431,0.01733,-870.99567,-141.64288,-9.182203590906267,-1.853833209001836,6.24990245393289
-1565680700289.0,2951866.0,2269.0,0.06537,-0.04877,-0.74292,0.66437,0.01733,-872.521,-141.73912,-9.17250877443441,-1.8525068513819016,6.239100445122844
-1565680700283.0,2951875.0,2275.0,0.06531,-0.04877,-0.74286,0.66443,0.01733,-874.0418,-141.91469,-9.167965991223197,-1.8466114820274517,6.228917443943217
-1565680700278.0,2951882.0,2280.0,0.06525,-0.04871,-0.74286,0.66449,0.01727,-874.2552,-141.79091,-9.15860201009967,-1.8457368777908676,6.2277814973851235
-1565680700272.0,2951882.0,2286.0,0.06519,-0.04871,-0.7428,0.66455,0.01727,-875.78265,-141.967,-9.154058330559403,-1.8398431818589716,6.217599817721279
-1565680700266.0,2951891.0,2292.0,0.06519,-0.04871,-0.74274,0.66461,0.01733,-877.18774,-142.19519,-9.154170253279359,-1.839059659391789,6.20738249485602
-1565680700259.0,2951891.0,2299.0,0.06512,-0.04865,-0.74268,0.66467,0.01727,-878.753,-142.284,-9.14369900071527,-1.8368880175752835,6.196590586946854
-1565680700255.0,2951903.0,2303.0,0.06506,-0.04865,-0.74261,0.66479,0.01733,-880.5987,-142.50594,-9.139540770286905,-1.830587641151342,6.184249337946085
-1565680700250.0,2951910.0,2308.0,0.06506,-0.04865,-0.74255,0.66486,0.01727,-882.03064,-142.73709,-9.139725865836626,-1.8297496525147736,6.173943255777431
-1565680700244.0,2951910.0,2314.0,0.065,-0.04858,-0.74249,0.66492,0.01733,-883.59204,-142.82253,-9.129172143860115,-1.8291961681770963,6.163045727236479
-1565680700238.0,2951919.0,2320.0,0.065,-0.04858,-0.74249,0.66498,0.01727,-883.67236,-142.82956,-9.12961361448168,-1.828861986441176,6.162497431710364
-1565680700233.0,2951926.0,2325.0,0.06494,-0.04858,-0.74243,0.66498,0.01727,-885.152,-143.00224,-9.124625406249331,-1.8233076859734776,6.152868420308991
-1565680700226.0,2951926.0,2332.0,0.06494,-0.04858,-0.74237,0.66504,0.01727,-886.584,-143.23401,-9.124736522189313,-1.8225267847455613,6.142655943612738
-1565680700222.0,2951935.0,2336.0,0.06494,-0.04858,-0.74237,0.6651,0.01727,-886.6644,-143.24104,-9.12517758930256,-1.822192604249571,6.142109529468584
-1565680700216.0,2951943.0,2342.0,0.06488,-0.04865,-0.74231,0.6651,0.01727,-888.1451,-143.50894,-9.126194445189805,-1.8113018484725913,6.133200131666669
-1565680700211.0,2951950.0,2347.0,0.06488,-0.04865,-0.74231,0.66516,0.01727,-888.2257,-143.51599,-9.126635100308247,-1.810967188528173,6.132654596724095
-1565680700205.0,2951950.0,2353.0,0.06488,-0.04865,-0.74225,0.66522,0.01727,-889.66846,-143.74951,-9.126745331836075,-1.8101862238458393,6.122444535171255
-1565680700199.0,2951958.0,2359.0,0.06488,-0.04865,-0.74225,0.66522,0.01727,-889.66846,-143.74951,-9.126745331836075,-1.8101862238458393,6.122444535171255
-1565680700193.0,2951966.0,2365.0,0.06488,-0.04865,-0.74225,0.66522,0.01727,-889.66846,-143.74951,-9.126745331836075,-1.8101862238458393,6.122444535171255
-1565680700188.0,2951966.0,2370.0,0.06488,-0.04865,-0.74225,0.66522,0.01727,-889.66846,-143.74951,-9.126745331836075,-1.8101862238458393,6.122444535171255
-1565680700183.0,2951974.0,2375.0,0.06494,-0.04865,-0.74219,0.66522,0.01727,-890.9043,-144.02895,-9.131074639978344,-1.8148453954774035,6.112743191525624
-1565680700177.0,2951974.0,2381.0,0.06494,-0.04871,-0.74219,0.66522,0.01727,-890.8972,-144.10982,-9.136221698855355,-1.8102693900679128,6.113361578952237
-1565680700171.0,2951987.0,2387.0,0.06494,-0.04871,-0.74219,0.66528,0.01727,-890.9781,-144.1169,-9.13666274885443,-1.8099343175786027,6.112817887177982
-1565680700166.0,2951994.0,2392.0,0.06494,-0.04877,-0.74219,0.66528,0.01727,-890.971,-144.19775,-9.141809904508628,-1.8053579118301393,6.113437034321066
-1565680700160.0,2951994.0,2398.0,0.065,-0.04883,-0.74219,0.66528,0.01727,-890.8323,-144.33066,-9.151617460655268,-1.8058869687293466,6.114021217402396
-1565680700154.0,2952003.0,2404.0,0.065,-0.04883,-0.74213,0.66528,0.01727,-892.20245,-144.55908,-9.15128583905879,-1.8054398396274938,6.104355827118596
-1565680700149.0,2952010.0,2409.0,0.06506,-0.04889,-0.74213,0.66528,0.01727,-892.06335,-144.69212,-9.161093261563362,-1.805968483815924,6.104940926696557
-1565680700142.0,2952018.0,2416.0,0.06506,-0.04895,-0.74213,0.66528,0.01727,-892.0563,-144.7731,-9.166240332754594,-1.8013920880535004,6.105562556290465
-1565680700136.0,2952018.0,2422.0,0.06506,-0.04895,-0.74213,0.66528,0.01727,-892.0563,-144.7731,-9.166240332754594,-1.8013920880535004,6.105562556290465
-1565680700133.0,2952026.0,2425.0,0.06512,-0.04901,-0.74213,0.66528,0.01727,-891.91705,-144.9061,-9.176048126924686,-1.8019207310658563,6.106149133860413
-1565680700126.0,2952033.0,2432.0,0.06512,-0.04907,-0.74213,0.66528,0.01727,-891.91003,-144.98705,-9.18119540973534,-1.7973443454730913,6.106772335363644
-1565680700120.0,2952033.0,2438.0,0.06512,-0.04913,-0.74207,0.66534,0.01727,-893.357,-145.3049,-9.186451379848748,-1.7919820616927526,6.097188488994291
-1565680700115.0,2952043.0,2443.0,0.06519,-0.04919,-0.74207,0.66534,0.01727,-893.1952,-145.44666,-9.197036530053223,-1.79336064261328,6.0977714739491375
-1565680700109.0,2952050.0,2449.0,0.06519,-0.04926,-0.742,0.66541,0.01727,-894.8905,-145.81926,-9.203167794436828,-1.7871025734264414,6.08659356359162
-1565680700103.0,2952050.0,2455.0,0.06519,-0.04926,-0.742,0.66541,0.01727,-894.8905,-145.81926,-9.203167794436828,-1.7871025734264414,6.08659356359162
-1565680700097.0,2952058.0,2461.0,0.06525,-0.04932,-0.74194,0.66541,0.01727,-896.1323,-146.18445,-9.212641590849769,-1.7871805794665534,6.077518778332262
-1565680700092.0,2952058.0,2466.0,0.06525,-0.04938,-0.74194,0.66547,0.01727,-896.20654,-146.27293,-9.218231180462958,-1.782263660241357,6.077606033432133
-1565680700086.0,2952070.0,2472.0,0.06525,-0.04938,-0.74188,0.66547,0.01727,-897.59393,-146.50587,-9.217895890847663,-1.7818148172083026,6.067940407536483
-1565680700082.0,2952079.0,2476.0,0.06531,-0.04944,-0.74188,0.66553,0.01727,-897.5346,-146.64664,-9.22814798994364,-1.782000338982036,6.067993512648997
-1565680700075.0,2952079.0,2483.0,0.06531,-0.0495,-0.74188,0.66553,0.01727,-897.5275,-146.72809,-9.233294329405755,-1.777422283403433,6.068622776003878
-1565680700071.0,2952088.0,2487.0,0.06537,-0.04956,-0.74182,0.66559,0.01727,-898.85815,-147.10281,-9.243211098174447,-1.7771568991947946,6.059012858480216
-1565680700064.0,2952094.0,2494.0,0.06537,-0.04962,-0.74176,0.66559,0.01727,-900.2461,-147.41934,-9.248020353947759,-1.7721287767645715,6.049978406586732
-1565680700059.0,2952094.0,2499.0,0.06543,-0.04968,-0.74176,0.66559,0.01727,-900.10333,-147.553,-9.257829755220198,-1.7726527337789952,6.050574276428833
-1565680700052.0,2952104.0,2506.0,0.06549,-0.04974,-0.74176,0.66559,0.01727,-899.96173,-147.68683,-9.267639423995462,-1.773176690941709,6.051170862257692
-1565680700048.0,2952110.0,2510.0,0.06549,-0.0498,-0.74176,0.66559,0.01727,-899.9546,-147.7685,-9.272785489763871,-1.7685982444889747,6.051804279898349
-1565680700042.0,2952118.0,2516.0,0.06555,-0.04987,-0.74176,0.66559,0.01727,-899.8107,-147.91568,-9.283453240905164,-1.7683591269801953,6.052508119404521
-1565680700036.0,2952118.0,2522.0,0.06561,-0.04993,-0.74176,0.66559,0.01727,-899.66815,-148.04924,-9.293263572210355,-1.7688830829290374,6.053107026422893
-1565680700030.0,2952126.0,2528.0,0.06567,-0.04993,-0.74176,0.66559,0.01727,-899.53174,-148.10097,-9.297927762459949,-1.7739854874772525,6.053070809637845
-1565680700025.0,2952134.0,2533.0,0.06573,-0.05005,-0.74176,0.66559,0.01727,-899.3821,-148.31609,-9.312885040377484,-1.7699309952706834,6.054306987636522
-1565680700019.0,2952134.0,2539.0,0.06573,-0.05011,-0.74176,0.66553,0.01727,-899.2933,-148.39049,-9.317585491093507,-1.765697251444391,6.055482627569106
-1565680700013.0,2952142.0,2545.0,0.0658,-0.05017,-0.74176,0.66553,0.01727,-899.1282,-148.53252,-9.328173710064766,-1.7670720179309978,6.056078420601835
-1565680700008.0,2952142.0,2550.0,0.06586,-0.05023,-0.74182,0.66553,0.01727,-897.5935,-148.4291,-9.338325799307137,-1.7680494218726999,6.066345251856021
-1565680700003.0,2952155.0,2555.0,0.06586,-0.05023,-0.74182,0.66547,0.01727,-897.512,-148.42188,-9.337878767488592,-1.7683949424405454,6.06688451199382
-1565680699997.0,2952162.0,2561.0,0.06592,-0.05029,-0.74182,0.66547,0.01727,-897.37,-148.55502,-9.347690187958804,-1.7689201365783895,6.067487636340147
-1565680699991.0,2952162.0,2567.0,0.06598,-0.05035,-0.74182,0.66541,0.01727,-897.1456,-148.68074,-9.35705405603844,-1.769791677145711,6.068630922176169
-1565680699987.0,2952172.0,2571.0,0.06598,-0.05042,-0.74188,0.66541,0.01727,-895.75073,-148.53926,-9.363401800996973,-1.764905471981435,6.079043430979965
-1565680699980.0,2952179.0,2578.0,0.06604,-0.05042,-0.74188,0.66534,0.01727,-895.5207,-148.58224,-9.367542849043197,-1.7704133235967503,6.079637229599953
-1565680699975.0,2952179.0,2583.0,0.06604,-0.05054,-0.74194,0.66528,0.01727,-894.04364,-148.50159,-9.377734029606408,-1.7620618190482542,6.091127522064298
-1565680699969.0,2952187.0,2589.0,0.06604,-0.0506,-0.742,0.66522,0.01727,-892.57947,-148.34035,-9.38277800252817,-1.758287867539109,6.101977062930374
-1565680699963.0,2952194.0,2595.0,0.0661,-0.0506,-0.742,0.66516,0.01727,-892.36414,-148.38438,-9.386992254994503,-1.7637399587340905,6.102482653195096
-1565680699958.0,2952202.0,2600.0,0.0661,-0.05066,-0.74207,0.66516,0.01727,-890.7561,-148.19147,-9.392542647576345,-1.759694958620535,6.1144013530625045
-1565680699952.0,2952202.0,2606.0,0.0661,-0.05072,-0.74207,0.6651,0.01727,-890.6679,-148.26514,-9.397243929500325,-1.7554683919418612,6.115590063155878
-1565680699947.0,2952210.0,2611.0,0.0661,-0.05078,-0.74213,0.6651,0.01727,-889.2952,-148.11209,-9.402738516922964,-1.751348042048431,6.1258989985010714
-1565680699941.0,2952218.0,2617.0,0.06616,-0.05084,-0.74213,0.66504,0.01727,-889.0739,-148.23676,-9.412102240892532,-1.7522276224905662,6.127052946938662
-1565680699936.0,2952218.0,2622.0,0.06616,-0.0509,-0.74219,0.66498,0.01727,-887.62476,-148.07669,-9.417149294871853,-1.7484582307711072,6.137908570250261
-1565680699930.0,2952226.0,2628.0,0.06616,-0.05103,-0.74219,0.66492,0.01727,-887.5285,-148.2442,-9.4278612615451,-1.7388985182706256,6.13985955680387
-1565680699924.0,2952226.0,2634.0,0.06622,-0.05109,-0.74225,0.66492,0.01727,-886.0301,-148.14217,-9.438020464640132,-1.739885537630069,6.150134359667192
-1565680699918.0,2952239.0,2640.0,0.06622,-0.05115,-0.74225,0.66492,0.01727,-886.0229,-148.2227,-9.443172347743692,-1.735311781346269,6.150784745318219
-1565680699914.0,2952246.0,2644.0,0.06622,-0.05121,-0.74225,0.66486,0.01727,-885.93536,-148.29602,-9.44787501660729,-1.7310902908791288,6.151983056954833
-1565680699908.0,2952246.0,2650.0,0.06622,-0.05127,-0.74225,0.66486,0.01727,-885.9281,-148.37651,-9.453027126925347,-1.726516968557254,6.152635112572511
-1565680699903.0,2952257.0,2655.0,0.06628,-0.05127,-0.74225,0.66486,0.01727,-885.79565,-148.42734,-9.457688043718452,-1.7316226283497387,6.152597314359923
-1565680699898.0,2952263.0,2660.0,0.06628,-0.05133,-0.74225,0.66486,0.01727,-885.78845,-148.50784,-9.46284026557181,-1.7270493047451863,6.1532501307470255
-1565680699891.0,2952263.0,2667.0,0.06635,-0.05139,-0.74225,0.66479,0.01727,-885.53204,-148.63907,-9.472905337679888,-1.7288449918037296,6.154498140616653
-1565680699885.0,2952271.0,2673.0,0.06635,-0.05139,-0.74225,0.66479,0.01727,-885.53204,-148.63907,-9.472905337679888,-1.7288449918037296,6.154498140616653
-1565680699881.0,2952271.0,2677.0,0.06641,-0.05145,-0.74231,0.66479,0.01727,-884.04193,-148.53691,-9.483067658893072,-1.7298346197978205,6.16477690519865
-1565680699875.0,2952281.0,2683.0,0.06647,-0.05151,-0.74231,0.66479,0.01727,-883.90204,-148.6678,-9.492881581520498,-1.7303678511378437,6.165393899541783
-1565680699869.0,2952286.0,2689.0,0.06653,-0.05151,-0.74231,0.66479,0.01727,-883.769,-148.71829,-9.497542698325903,-1.7354739340196654,6.1653558481407345
-1565680699863.0,2952294.0,2695.0,0.06653,-0.05151,-0.74231,0.66479,0.01727,-883.769,-148.71829,-9.497542698325903,-1.7354739340196654,6.1653558481407345
-1565680699858.0,2952302.0,2700.0,0.06659,-0.05157,-0.74225,0.66479,0.01727,-884.9781,-149.08292,-9.50700719713632,-1.7355491176522184,6.156311709120274
-1565680699852.0,2952302.0,2706.0,0.06659,-0.05157,-0.74225,0.66479,0.01727,-884.9781,-149.08292,-9.50700719713632,-1.7355491176522184,6.156311709120274
-1565680699847.0,2952310.0,2711.0,0.06665,-0.05164,-0.74225,0.66479,0.01727,-884.8365,-149.22728,-9.517680242265186,-1.7353197949714165,6.157039808019007
