UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936358.0,2735742.0,1825.0,0.04724,0.00928,-0.88123,0.47021,0.01776,-148.78214,-5.034078,-1.6153435027218361,-5.2778537449671825,33.75734323325385
-1565660936352.0,2735754.0,1831.0,0.04724,0.00922,-0.88123,0.47021,0.01776,-148.78113,-5.053043,-1.6214221408437284,-5.274607062738923,33.75705577325769
-1565660936346.0,2735754.0,1837.0,0.04724,0.00922,-0.88129,0.47015,0.01776,-148.71585,-5.049912,-1.6210324556904203,-5.274869580680872,33.768750378975824
-1565660936341.0,2735761.0,1842.0,0.04724,0.00916,-0.88129,0.47009,0.01776,-148.69588,-5.0678544,-1.6267854246104054,-5.271560081313948,33.77184603613931
-1565660936334.0,2735769.0,1849.0,0.04724,0.00916,-0.88135,0.47009,0.01776,-148.64967,-5.0657377,-1.6267222030629043,-5.271886259308274,33.780157529092264
-1565660936329.0,2735769.0,1854.0,0.04718,0.00916,-0.88135,0.47003,0.01776,-148.63353,-5.054717,-1.6231335762878294,-5.265737584361946,33.78350580905803
-1565660936324.0,2735778.0,1859.0,0.04718,0.00909,-0.88141,0.46991,0.01776,-148.54822,-5.072681,-1.6295121599592726,-5.262151547088612,33.798251558478015
-1565660936317.0,2735778.0,1866.0,0.04712,0.00909,-0.88141,0.46991,0.01776,-148.55104,-5.062682,-1.6262504515845235,-5.2560657995682085,33.79821664587328
-1565660936311.0,2735790.0,1872.0,0.04712,0.00903,-0.88147,0.46985,0.01776,-148.4849,-5.078498,-1.6319426060589532,-5.253084294523707,33.80962628901314
-1565660936306.0,2735796.0,1877.0,0.04706,0.00903,-0.88147,0.46979,0.01776,-148.46873,-5.0674915,-1.6283565688136656,-5.246935874355073,33.812978147654576
-1565660936301.0,2735796.0,1882.0,0.04706,0.00903,-0.88147,0.46973,0.01776,-148.44978,-5.06648,-1.628031777746931,-5.246873527406532,33.816365293740006
-1565660936297.0,2735808.0,1886.0,0.04706,0.00897,-0.88153,0.46973,0.01776,-148.40266,-5.0833054,-1.6340498956281657,-5.24395524149226,33.824388979413015
-1565660936290.0,2735815.0,1893.0,0.047,0.00897,-0.88153,0.46967,0.01776,-148.38654,-5.0723076,-1.6304651563144,-5.237806911260294,33.82774261164862
-1565660936285.0,2735815.0,1898.0,0.04694,0.00897,-0.88159,0.4696,0.01776,-148.32118,-5.059036,-1.6267654384459151,-5.231972405480768,33.83996828338175
-1565660936279.0,2735826.0,1904.0,0.04687,0.00891,-0.88165,0.46954,0.01776,-148.25847,-5.063207,-1.6286586708739788,-5.221891152352225,33.85134003911644
-1565660936274.0,2735826.0,1909.0,0.04687,0.00891,-0.88165,0.46948,0.01776,-148.23955,-5.0622005,-1.6283352042136134,-5.221829636397969,33.85473079450503
-1565660936267.0,2735833.0,1916.0,0.04681,0.00891,-0.88165,0.46948,0.01776,-148.24231,-5.0522237,-1.625076806657661,-5.215742624588859,33.85469652436484
-1565660936262.0,2735844.0,1921.0,0.04681,0.00885,-0.88171,0.46942,0.01776,-148.17633,-5.068036,-1.630773708914278,-5.212763382983022,33.866109700723584
-1565660936256.0,2735850.0,1927.0,0.04675,0.00885,-0.88171,0.46936,0.01776,-148.1602,-5.0570607,-1.6271931421872237,-5.2066149446075345,33.86946796001561
-1565660936251.0,2735850.0,1932.0,0.04675,0.00885,-0.88171,0.46936,0.0177,-148.1602,-5.0570607,-1.6271931421872237,-5.2066149446075345,33.86946796001561
-1565660936246.0,2735850.0,1937.0,0.04669,0.00885,-0.88177,0.4693,0.0177,-148.09808,-5.043988,-1.623552420002162,-5.200788910105984,33.881129284982094
-1565660936237.0,2735860.0,1946.0,0.04669,0.00885,-0.88177,0.46924,0.0177,-148.07918,-5.042988,-1.6232302055483474,-5.200727810453024,33.88452318423141
-1565660936233.0,2735860.0,1950.0,0.04663,0.00891,-0.88184,0.46918,0.0177,-148.01045,-5.0106716,-1.6134984153593963,-5.198193814004337,33.89784947355945
-1565660936229.0,2735875.0,1954.0,0.04663,0.00885,-0.88184,0.46918,0.0177,-148.00945,-5.02958,-1.6195806412339113,-5.194954656409827,33.897568168954905
-1565660936221.0,2735881.0,1962.0,0.04669,0.00885,-0.88184,0.46912,0.0177,-147.98778,-5.038539,-1.6225145219526134,-5.2009816789746175,33.90099780865377
-1565660936217.0,2735881.0,1966.0,0.04669,0.00885,-0.88184,0.46912,0.01776,-147.98778,-5.038539,-1.6225145219526134,-5.2009816789746175,33.90099780865377
-1565660936212.0,2735892.0,1971.0,0.04669,0.00885,-0.8819,0.46906,0.01776,-147.92297,-5.035444,-1.62213123196173,-5.2012429232873885,33.91269359723083
-1565660936206.0,2735898.0,1977.0,0.04675,0.00885,-0.8819,0.46906,0.01776,-147.9202,-5.045397,-1.6253865798263374,-5.207331520591976,33.91272768531536
-1565660936201.0,2735898.0,1982.0,0.04675,0.00885,-0.8819,0.46899,0.01776,-147.89815,-5.044228,-1.6250101763169975,-5.20726023692274,33.91669110924437
-1565660936194.0,2735898.0,1989.0,0.04681,0.00891,-0.88196,0.46899,0.01776,-147.85057,-5.0331845,-1.6221208589390914,-5.216910013576935,33.92530531994254
-1565660936189.0,2735915.0,1994.0,0.04687,0.00891,-0.88196,0.46887,0.01776,-147.81003,-5.0411234,-1.6247289154469977,-5.2228761448848955,33.932136885849815
-1565660936183.0,2735915.0,2000.0,0.04687,0.00897,-0.88202,0.46881,0.01776,-147.74629,-5.0191326,-1.6182602629763925,-5.2263749751521225,33.94411665794455
-1565660936178.0,2735927.0,2005.0,0.04694,0.00897,-0.88202,0.46875,0.01776,-147.72417,-5.029723,-1.6217323979915694,-5.233417664173916,33.94755756283344
-1565660936171.0,2735934.0,2012.0,0.04694,0.00903,-0.88208,0.46869,0.01776,-147.66054,-5.007743,-1.6152623326933777,-5.236915793889982,33.95953871697435
-1565660936166.0,2735934.0,2017.0,0.04694,0.00903,-0.88208,0.46869,0.01776,-147.66054,-5.007743,-1.6152623326933777,-5.236915793889982,33.95953871697435
-1565660936160.0,2735944.0,2023.0,0.047,0.00909,-0.88214,0.46863,0.01776,-147.59418,-4.995706,-1.612043944224556,-5.246503749600946,33.971555001620246
-1565660936154.0,2735944.0,2029.0,0.047,0.00909,-0.88214,0.46857,0.01776,-147.5753,-4.9947,-1.6117195650017873,-5.246440988430454,33.974958241246355
-1565660936150.0,2735952.0,2033.0,0.047,0.00916,-0.8822,0.46844,0.01776,-147.48988,-4.968424,-1.6038546451176012,-5.250402883128131,33.9909609188752
-1565660936143.0,2735961.0,2040.0,0.047,0.00922,-0.88226,0.46832,0.01776,-147.4075,-4.945477,-1.5970570294455273,-5.253834410537685,34.00635148308757
-1565660936137.0,2735961.0,2046.0,0.04706,0.00922,-0.88226,0.46826,0.01776,-147.38585,-4.9543853,-1.599982618581498,-5.259862345013423,34.00979431126488
-1565660936132.0,2735969.0,2051.0,0.04706,0.00922,-0.88232,0.4682,0.01776,-147.32146,-4.951315,-1.599594180857349,-5.26012361390446,34.021492959199534
-1565660936126.0,2735978.0,2057.0,0.04706,0.00922,-0.88239,0.46814,0.01776,-147.24947,-4.9479017,-1.599195137093355,-5.260439037777848,34.034572267514775
-1565660936121.0,2735985.0,2062.0,0.04706,0.00922,-0.88239,0.46802,0.01776,-147.21176,-4.94589,-1.5985455317040678,-5.260311717447217,34.041392643677355
-1565660936116.0,2735985.0,2067.0,0.04712,0.00922,-0.88245,0.46796,0.01776,-147.14468,-4.9527206,-1.6014050691645647,-5.2666659589619345,34.05312732447547
-1565660936110.0,2735995.0,2073.0,0.04712,0.00922,-0.88251,0.4679,0.0177,-147.0804,-4.949651,-1.6010162134521049,-5.266927644989813,34.064825698458975
-1565660936104.0,2735995.0,2079.0,0.04712,0.00922,-0.88251,0.46783,0.0177,-147.05841,-4.9484773,-1.6006367902587915,-5.2668533740189005,34.06880769663853
-1565660936098.0,2736003.0,2085.0,0.04718,0.00916,-0.88257,0.46771,0.0177,-146.97156,-4.9731216,-1.6092569660014415,-5.269915867881045,34.08366936149116
-1565660936093.0,2736011.0,2090.0,0.04718,0.00916,-0.88263,0.46765,0.0177,-146.90738,-4.970048,-1.6088681097164996,-5.270178383839497,34.095368547356074
-1565660936088.0,2736018.0,2095.0,0.04718,0.00916,-0.88263,0.46759,0.0177,-146.88857,-4.9690413,-1.6085424752481017,-5.270115136954564,34.0987849051031
-1565660936082.0,2736018.0,2101.0,0.04724,0.00916,-0.88269,0.46753,0.0177,-146.82162,-4.9758377,-1.611398821505116,-5.276472378720167,34.110519883283786
-1565660936077.0,2736025.0,2106.0,0.04724,0.00916,-0.88269,0.46747,0.0177,-146.8028,-4.97483,-1.6110727700171636,-5.276409131193977,34.113937845837256
-1565660936070.0,2736034.0,2113.0,0.04724,0.00916,-0.88269,0.46747,0.0177,-146.8028,-4.97483,-1.6110727700171636,-5.276409131193977,34.113937845837256
-1565660936066.0,2736034.0,2117.0,0.0473,0.00916,-0.88275,0.46741,0.0177,-146.73596,-4.981621,-1.6139279514568867,-5.282767266033159,34.12567317091016
-1565660936059.0,2736044.0,2124.0,0.0473,0.00916,-0.88275,0.46741,0.0177,-146.73596,-4.981621,-1.6139279514568867,-5.282767266033159,34.12567317091016
-1565660936053.0,2736052.0,2130.0,0.04736,0.00922,-0.88275,0.46735,0.0177,-146.71538,-4.9716573,-1.610756293152067,-5.2920262875575155,34.12941676024157
-1565660936048.0,2736052.0,2135.0,0.04736,0.00922,-0.88275,0.46729,0.0177,-146.69658,-4.9706473,-1.6104294050347006,-5.291962624147812,34.132836973460755
-1565660936043.0,2736061.0,2140.0,0.04742,0.00922,-0.88281,0.46729,0.0177,-146.64857,-4.978437,-1.613609519315478,-5.298385411384076,34.141152690021485
-1565660936036.0,2736069.0,2147.0,0.04742,0.00922,-0.88281,0.46729,0.0177,-146.64857,-4.978437,-1.613609519315478,-5.298385411384076,34.141152690021485
-1565660936032.0,2736069.0,2151.0,0.04749,0.00922,-0.88281,0.46729,0.0177,-146.64532,-4.989934,-1.6173940074817714,-5.305497218970293,34.14119437246252
-1565660936025.0,2736078.0,2158.0,0.04749,0.00922,-0.88281,0.46722,0.0177,-146.62338,-4.9887533,-1.6170115841890695,-5.305422943373351,34.14518585788626
-1565660936020.0,2736078.0,2163.0,0.04749,0.00928,-0.88281,0.46722,0.0177,-146.62439,-4.969944,-1.6109217147884274,-5.308649141055031,34.1454756473108
-1565660936015.0,2736089.0,2168.0,0.04755,0.00928,-0.88281,0.46722,0.0177,-146.62164,-4.979799,-1.6141651269403046,-5.314745072540224,34.145511615473836
-1565660936009.0,2736096.0,2174.0,0.04755,0.00928,-0.88281,0.46722,0.0177,-146.62164,-4.979799,-1.6141651269403046,-5.314745072540224,34.145511615473836
-1565660936002.0,2736096.0,2181.0,0.04761,0.00934,-0.88281,0.46716,0.0177,-146.60106,-4.9698286,-1.6109899997558317,-5.324002847453968,34.14926054051459
-1565660935998.0,2736105.0,2185.0,0.04761,0.00934,-0.88281,0.46716,0.0177,-146.60106,-4.9698286,-1.6109899997558317,-5.324002847453968,34.14926054051459
-1565660935992.0,2736112.0,2191.0,0.04761,0.00934,-0.88281,0.46716,0.0177,-146.60106,-4.9698286,-1.6109899997558317,-5.324002847453968,34.14926054051459
-1565660935986.0,2736119.0,2197.0,0.04761,0.00934,-0.88287,0.46716,0.0177,-146.55586,-4.9677596,-1.6109255298814518,-5.324331608090623,34.15753928656406
-1565660935980.0,2736119.0,2203.0,0.04767,0.00934,-0.88287,0.4671,0.0177,-146.53429,-4.9765925,-1.6138396086054592,-5.33036361323869,34.160998511852426
-1565660935976.0,2736127.0,2207.0,0.04767,0.00934,-0.88287,0.4671,0.0177,-146.53429,-4.9765925,-1.6138396086054592,-5.33036361323869,34.160998511852426
-1565660935970.0,2736133.0,2213.0,0.04767,0.00928,-0.88287,0.46704,0.0177,-146.51447,-4.9943805,-1.61960102297704,-5.327074049027889,34.164130861174826
-1565660935963.0,2736143.0,2220.0,0.04767,0.00928,-0.88287,0.46704,0.0177,-146.51447,-4.9943805,-1.61960102297704,-5.327074049027889,34.164130861174826
-1565660935960.0,2736143.0,2223.0,0.04773,0.00928,-0.88293,0.46698,0.0177,-146.4478,-5.0011325,-1.6224499280589961,-5.333436089584649,34.17586892424609
-1565660935952.0,2736150.0,2231.0,0.04779,0.00928,-0.88293,0.46692,0.0177,-146.42621,-5.009954,-1.625362142716366,-5.339469012844795,34.17933011392388
-1565660935947.0,2736150.0,2236.0,0.04779,0.00922,-0.883,0.46686,0.0177,-146.35379,-5.025298,-1.6310489454509385,-5.336566068970825,34.192120629543496
-1565660935943.0,2736162.0,2240.0,0.04785,0.00922,-0.883,0.46686,0.0177,-146.35101,-5.0351305,-1.6342903359582097,-5.342663589385655,34.19215640815912
-1565660935935.0,2736162.0,2248.0,0.04785,0.00922,-0.883,0.4668,0.0177,-146.33223,-5.0341125,-1.63396004248498,-5.342599920739047,34.19558323329714
-1565660935931.0,2736174.0,2252.0,0.04791,0.00928,-0.88306,0.46674,0.0177,-146.26663,-5.022051,-1.6307148282456017,-5.3521877891254395,34.207613097762504
-1565660935926.0,2736179.0,2257.0,0.04791,0.00928,-0.88306,0.46674,0.0177,-146.26663,-5.022051,-1.6307148282456017,-5.3521877891254395,34.207613097762504
-1565660935919.0,2736179.0,2264.0,0.04797,0.00928,-0.88306,0.46667,0.0177,-146.24197,-5.0306854,-1.633569198238679,-5.358211114115224,34.21164906915581
-1565660935915.0,2736191.0,2268.0,0.04797,0.00928,-0.88312,0.46661,0.0177,-146.17819,-5.027579,-1.6331740092177902,-5.358478294506513,34.22335201560081
-1565660935909.0,2736197.0,2274.0,0.04803,0.00934,-0.88318,0.46649,0.0177,-146.09389,-5.014495,-1.6295938372572532,-5.368001842932611,34.23881442084763
-1565660935904.0,2736197.0,2279.0,0.04803,0.00934,-0.88318,0.46649,0.0177,-146.09389,-5.014495,-1.6295938372572532,-5.368001842932611,34.23881442084763
-1565660935897.0,2736205.0,2286.0,0.0481,0.00934,-0.88318,0.46643,0.0177,-146.07187,-5.02492,-1.6330407391304194,-5.375052938067653,34.242288582173686
-1565660935893.0,2736205.0,2290.0,0.0481,0.00934,-0.88324,0.46637,0.0177,-146.00821,-5.021815,-1.6326442275145125,-5.375320609247354,34.2539921931655
-1565660935887.0,2736214.0,2296.0,0.0481,0.00934,-0.88324,0.46631,0.0177,-145.98944,-5.0207925,-1.6323121903341935,-5.375256108493085,34.257425614896135
-1565660935882.0,2736214.0,2301.0,0.04816,0.00934,-0.8833,0.46625,0.0177,-145.92302,-5.0274878,-1.6351531955574299,-5.381623760892969,34.26916585702472
-1565660935876.0,2736225.0,2307.0,0.04816,0.00934,-0.8833,0.46625,0.0177,-145.92302,-5.0274878,-1.6351531955574299,-5.381623760892969,34.26916585702472
-1565660935868.0,2736232.0,2315.0,0.04822,0.0094,-0.8833,0.46619,0.0177,-145.90251,-5.017505,-1.6319640164156224,-5.390878819113897,34.27293170041477
-1565660935863.0,2736232.0,2320.0,0.04822,0.0094,-0.88336,0.46606,0.0177,-145.81706,-5.013205,-1.6311778982206073,-5.3910711753621525,34.28864547563258
-1565660935859.0,2736244.0,2324.0,0.04828,0.0094,-0.88342,0.466,0.0177,-145.75078,-5.01989,-1.634016044740642,-5.397440236588119,34.30038680260766
-1565660935852.0,2736253.0,2331.0,0.04828,0.00946,-0.88342,0.466,0.0177,-145.7518,-5.0011444,-1.627921208251887,-5.400658494295934,34.30068229576169
-1565660935846.0,2736253.0,2337.0,0.04834,0.00946,-0.88348,0.46594,0.0177,-145.6855,-5.0078244,-1.6307581465113377,-5.407028070620578,34.31242320626146
-1565660935841.0,2736262.0,2342.0,0.04834,0.00946,-0.88348,0.46588,0.0177,-145.66676,-5.006799,-1.6304244349351946,-5.406962737750931,34.31586261894029
-1565660935835.0,2736262.0,2348.0,0.04834,0.00952,-0.88348,0.46582,0.0177,-145.64908,-4.987035,-1.6239953784878778,-5.410114469718791,34.319599144827805
-1565660935831.0,2736271.0,2352.0,0.0484,0.00952,-0.88354,0.46576,0.0177,-145.58287,-4.993714,-1.6268302740629252,-5.416484559952978,34.331341637027506
-1565660935825.0,2736280.0,2358.0,0.0484,0.00952,-0.88354,0.4657,0.0177,-145.56415,-4.9926877,-1.6264961423161446,-5.416418811681967,34.3347832977628
-1565660935819.0,2736280.0,2364.0,0.04846,0.00958,-0.88361,0.46564,0.0177,-145.49156,-4.9802833,-1.6232225388491872,-5.426061484443753,34.34820089482044
-1565660935814.0,2736290.0,2369.0,0.04846,0.00958,-0.88361,0.46558,0.0177,-145.47281,-4.979256,-1.6228879870161963,-5.425995320743377,34.35164426310371
-1565660935809.0,2736290.0,2374.0,0.04846,0.00964,-0.88367,0.46552,0.0177,-145.41054,-4.957443,-1.616390454626612,-5.42947893922229,34.36364851543705
-1565660935802.0,2736302.0,2381.0,0.04852,0.00964,-0.88367,0.46545,0.0177,-145.38591,-4.966003,-1.6192324047542488,-5.435504343702679,34.367705332684324
-1565660935797.0,2736302.0,2386.0,0.04852,0.00964,-0.88373,0.46539,0.0177,-145.32265,-4.962913,-1.618830880103041,-5.435772870392834,34.379411603440104
-1565660935792.0,2736310.0,2391.0,0.04852,0.0097,-0.88373,0.46533,0.0177,-145.30496,-4.943171,-1.612398555066295,-5.438920125397625,34.383157811020695
-1565660935786.0,2736310.0,2397.0,0.04858,0.0097,-0.88379,0.46533,0.0177,-145.25763,-4.9508634,-1.615563060825532,-5.445359241222173,34.3914544975531
-1565660935781.0,2736320.0,2402.0,0.04858,0.00977,-0.88379,0.46527,0.0177,-145.24013,-4.92801,-1.6081134984583392,-5.4490412977600275,34.39525281926325
-1565660935776.0,2736330.0,2407.0,0.04858,0.00977,-0.88385,0.46515,0.0177,-145.15825,-4.9239044,-1.6073752551995577,-5.449241868495015,34.410408136487916
-1565660935769.0,2736330.0,2414.0,0.04858,0.00983,-0.88385,0.46509,0.0177,-145.14056,-4.904174,-1.6009415306523413,-5.452386638516739,34.414159462713414
-1565660935765.0,2736340.0,2418.0,0.04858,0.00989,-0.88391,0.46503,0.0177,-145.07845,-4.8824067,-1.5944394767375587,-5.4558661276307125,34.42616873039559
-1565660935760.0,2736345.0,2423.0,0.04865,0.00989,-0.88397,0.4649,0.0177,-144.99034,-4.889498,-1.5974110012658858,-5.463176656794751,34.441948526608826
-1565660935753.0,2736345.0,2430.0,0.04865,0.00995,-0.88397,0.46484,0.0177,-144.97267,-4.8697796,-1.5909758063889525,-5.4663189443394735,34.44570499804806
-1565660935746.0,2736354.0,2437.0,0.04865,0.00995,-0.88403,0.46478,0.0177,-144.90964,-4.866721,-1.5905712176773066,-5.46658624156813,34.457413035761974
-1565660935742.0,2736354.0,2441.0,0.04865,0.01001,-0.88403,0.46472,0.0177,-144.89198,-4.847008,-1.584135557024052,-5.469727303758083,34.46117188483349
-1565660935734.0,2736372.0,2449.0,0.04865,0.01001,-0.88409,0.46466,0.0177,-144.82901,-4.843958,-1.5837305504029993,-5.469994188092132,34.47288023412949
-1565660935732.0,2736372.0,2451.0,0.04865,0.01007,-0.88409,0.4646,0.0177,-144.81136,-4.8242507,-1.577294423850471,-5.473134024915875,34.47664146054956
-1565660935725.0,2736380.0,2458.0,0.04865,0.01007,-0.88416,0.46454,0.0177,-144.74104,-4.8208747,-1.576877411483325,-5.473456500492897,34.48972514555531
-1565660935718.0,2736380.0,2465.0,0.04871,0.01013,-0.88422,0.46448,0.0177,-144.67639,-4.808874,-1.5735962392428975,-5.483038500829737,34.501777743863016
-1565660935715.0,2736388.0,2468.0,0.04871,0.01013,-0.88422,0.46442,0.0177,-144.65773,-4.807846,-1.573259921490592,-5.482968531943588,34.50523713117998
-1565660935709.0,2736394.0,2474.0,0.04877,0.01025,-0.88428,0.46429,0.0177,-144.57239,-4.7759876,-1.563481975003349,-5.495675110671188,34.52163643000259
-1565660935702.0,2736404.0,2481.0,0.04877,0.01025,-0.88434,0.46417,0.0177,-144.49098,-4.7719336,-1.5627377201813666,-5.49587037846751,34.53680768993421
-1565660935697.0,2736404.0,2486.0,0.04883,0.01031,-0.8844,0.46411,0.0177,-144.42648,-4.7599487,-1.559450445618338,-5.505451012212269,34.54886483919991
-1565660935692.0,2736404.0,2491.0,0.04889,0.01031,-0.8844,0.46399,0.0177,-144.38644,-4.767575,-1.5619982758881508,-5.511417478699718,34.55583466811396
-1565660935684.0,2736414.0,2499.0,0.04889,0.01031,-0.88446,0.46393,0.0177,-144.32379,-4.764552,-1.5615895080266202,-5.5116839672555695,34.567544757321585
-1565660935678.0,2736414.0,2505.0,0.04895,0.01038,-0.88452,0.46381,0.0177,-144.24089,-4.7484283,-1.5569431833059815,-5.5217267749547085,34.58312335897462
-1565660935676.0,2736429.0,2507.0,0.04901,0.01038,-0.88458,0.46368,0.0177,-144.15378,-4.7538743,-1.5593592966135281,-5.52801985914242,34.598921303535235
-1565660935669.0,2736431.0,2514.0,0.04907,0.01038,-0.88464,0.46356,0.0177,-144.06989,-4.759484,-1.561830161156532,-5.534325789459162,34.614143156666344
-1565660935664.0,2736441.0,2519.0,0.04913,0.01044,-0.88477,0.46332,0.0177,-143.89867,-4.7420797,-1.5574316967087423,-5.544085669000105,34.64623587067318
-1565660935659.0,2736441.0,2524.0,0.04926,0.01044,-0.88483,0.4632,0.0177,-143.81165,-4.7589192,-1.5636513746431495,-5.557524143550051,34.66151135817293
-1565660935653.0,2736453.0,2530.0,0.04932,0.01044,-0.88489,0.46307,0.0177,-143.72482,-4.76432,-1.5660585579515138,-5.563820994242633,34.67732056187283
-1565660935648.0,2736453.0,2535.0,0.04938,0.01044,-0.88495,0.46295,0.0177,-143.64117,-4.769885,-1.5685208526916914,-5.570130761438298,34.6925522960633
-1565660935643.0,2736462.0,2540.0,0.04944,0.01044,-0.88501,0.46283,0.0177,-143.55757,-4.7754397,-1.570981565648017,-5.576441425384088,34.70778593392821
-1565660935635.0,2736462.0,2548.0,0.0495,0.01044,-0.88507,0.46271,0.0177,-143.474,-4.7809834,-1.5734406968730572,-5.582752986185475,34.7230214740766
-1565660935631.0,2736473.0,2552.0,0.0495,0.0105,-0.88513,0.46259,0.0177,-143.39435,-4.758338,-1.566576470547292,-5.586146403041674,34.73853155059737
-1565660935625.0,2736481.0,2558.0,0.04956,0.0105,-0.88519,0.46246,0.0177,-143.30777,-4.763702,-1.5689756756056232,-5.592446393220452,34.75435216782783
-1565660935618.0,2736481.0,2565.0,0.04962,0.0105,-0.88525,0.46234,0.01776,-143.22441,-4.769232,-1.5714302711050687,-5.598759370031211,34.76959394969606
-1565660935615.0,2736489.0,2568.0,0.04968,0.0105,-0.88538,0.4621,0.01776,-143.05325,-4.7703433,-1.5731125150560585,-5.60532858318817,34.80141233809394
-1565660935606.0,2736497.0,2577.0,0.04974,0.0105,-0.88544,0.46198,0.01776,-142.97006,-4.7758517,-1.5755631110780433,-5.611643840891422,34.816659568412334
-1565660935603.0,2736497.0,2580.0,0.0498,0.0105,-0.8855,0.46191,0.01776,-142.90234,-4.7822165,-1.578298726811593,-5.6180204469626265,34.828997129062046
-1565660935598.0,2736507.0,2585.0,0.04987,0.0105,-0.8855,0.46179,0.01776,-142.86203,-4.791294,-1.5813537205260515,-5.625012647088386,34.836033940387765
-1565660935592.0,2736514.0,2591.0,0.04987,0.0105,-0.88556,0.46173,0.01776,-142.80025,-4.788256,-1.5809367972779624,-5.625284645082974,34.8477492439785
-1565660935587.0,2736514.0,2596.0,0.04993,0.0105,-0.88562,0.46161,0.01776,-142.71713,-4.7937303,-1.5833824547742195,-5.631602675449888,34.8630024173529
-1565660935582.0,2736522.0,2601.0,0.04993,0.0105,-0.88568,0.46155,0.0177,-142.6554,-4.790691,-1.582965112950198,-5.631875091058224,34.874717267388846
-1565660935576.0,2736530.0,2607.0,0.04999,0.01056,-0.88568,0.46143,0.0177,-142.61667,-4.779632,-1.5793685330247649,-5.641037048879146,34.8820737275729
-1565660935570.0,2736530.0,2613.0,0.04999,0.01056,-0.88574,0.46136,0.01776,-142.55194,-4.7764235,-1.578892813482633,-5.641297309153687,34.89437329838731
-1565660935564.0,2736539.0,2619.0,0.05005,0.01056,-0.88574,0.4613,0.01776,-142.53064,-4.784921,-1.581752531553638,-5.6473439198734,34.89791613100027
-1565660935560.0,2736539.0,2623.0,0.05011,0.01056,-0.8858,0.46124,0.0177,-142.46623,-4.7914195,-1.5845385726894508,-5.65373680875622,34.909674429839825
-1565660935554.0,2736548.0,2629.0,0.05011,0.01056,-0.8858,0.46118,0.0177,-142.44774,-4.7903724,-1.5841924898660658,-5.653663848630145,34.913177128657395
-1565660935548.0,2736555.0,2635.0,0.05011,0.01056,-0.88586,0.46112,0.0177,-142.38614,-4.7873325,-1.5837734746465693,-5.653937103695063,34.924893938499366
-1565660935542.0,2736562.0,2641.0,0.05017,0.01062,-0.88586,0.46112,0.0177,-142.38443,-4.778361,-1.5808631691774877,-5.663243605725007,34.92525413551965
-1565660935536.0,2736562.0,2647.0,0.05017,0.01062,-0.88586,0.46106,0.0177,-142.3659,-4.7773123,-1.580516665661159,-5.663170229846498,34.92875847780235
-1565660935531.0,2736571.0,2652.0,0.05017,0.01056,-0.88586,0.46106,0.0177,-142.36485,-4.795815,-1.5866308667827582,-5.65998467550055,34.92844001038233
-1565660935525.0,2736571.0,2658.0,0.05023,0.01062,-0.88586,0.46106,0.0177,-142.36314,-4.7868423,-1.5837201845160072,-5.66929086035656,34.92880049280909
-1565660935520.0,2736582.0,2663.0,0.05023,0.01062,-0.88586,0.46106,0.0177,-142.36314,-4.7868423,-1.5837201845160072,-5.66929086035656,34.92880049280909
-1565660935514.0,2736592.0,2669.0,0.05023,0.01062,-0.88586,0.46106,0.0177,-142.36314,-4.7868423,-1.5837201845160072,-5.66929086035656,34.92880049280909
-1565660935510.0,2736592.0,2673.0,0.05029,0.01062,-0.88586,0.46106,0.0177,-142.36038,-4.796371,-1.5869237940294787,-5.675411555775037,34.92884250790404
-1565660935503.0,2736599.0,2680.0,0.05029,0.01056,-0.88586,0.46112,0.0177,-142.37784,-4.815924,-1.5933854247294488,-5.672298896353285,34.925019248011395
-1565660935496.0,2736599.0,2687.0,0.05029,0.01056,-0.88586,0.46112,0.0177,-142.37784,-4.815924,-1.5933854247294488,-5.672298896353285,34.925019248011395
-1565660935492.0,2736610.0,2691.0,0.05035,0.01056,-0.88586,0.46112,0.01776,-142.37509,-4.8254533,-1.596589589611069,-5.678419623697658,34.925061018023186
-1565660935486.0,2736617.0,2697.0,0.05035,0.01056,-0.88586,0.46112,0.01776,-142.37509,-4.8254533,-1.596589589611069,-5.678419623697658,34.925061018023186
-1565660935481.0,2736617.0,2702.0,0.05035,0.01056,-0.8858,0.46118,0.01776,-142.43666,-4.828512,-1.5970102775495012,-5.678144698793108,34.913344172659166
-1565660935476.0,2736627.0,2707.0,0.05035,0.01056,-0.8858,0.46118,0.01776,-142.43666,-4.828512,-1.5970102775495012,-5.678144698793108,34.913344172659166
-1565660935469.0,2736634.0,2714.0,0.05035,0.0105,-0.8858,0.46124,0.01776,-142.4541,-4.8480716,-1.60347190426182,-5.675030780931387,34.90952304186469
-1565660935464.0,2736634.0,2719.0,0.05035,0.0105,-0.88574,0.46124,0.01776,-142.49722,-4.8500867,-1.603544424098243,-5.674682894862375,34.90130817308568
-1565660935458.0,2736643.0,2725.0,0.05035,0.0105,-0.88574,0.4613,0.01776,-142.51573,-4.8511386,-1.6038921739091088,-5.674755443081887,34.89780646782684
-1565660935452.0,2736648.0,2731.0,0.05035,0.01044,-0.88574,0.4613,0.01776,-142.5147,-4.869651,-1.6100055854360802,-5.6715681665783055,34.89748876316904
