UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879630.0,653894.0,1848.0,-0.00305,0.05829,-0.82672,0.55957,0.01733,-252.03938,27.195053,5.737654217870948,-3.4508150276912897,21.987887536022612
-1565766879624.0,653904.0,1854.0,-0.00305,0.05829,-0.82672,0.55957,0.01733,-252.03938,27.195053,5.737654217870948,-3.4508150276912897,21.987887536022612
-1565766879619.0,653904.0,1859.0,-0.00311,0.05829,-0.82672,0.55957,0.01733,-252.037,27.213303,5.741493435620896,-3.445120611790439,21.987737209217016
-1565766879613.0,653915.0,1865.0,-0.00317,0.05829,-0.82672,0.55957,0.01733,-252.03452,27.231537,5.7453326900983726,-3.4394262299601084,21.987586884365015
-1565766879608.0,653923.0,1870.0,-0.00317,0.05829,-0.82672,0.55957,0.01733,-252.03452,27.231537,5.7453326900983726,-3.4394262299601084,21.987586884365015
-1565766879601.0,653923.0,1877.0,-0.00317,0.05829,-0.82672,0.55957,0.01733,-252.03452,27.231537,5.7453326900983726,-3.4394262299601084,21.987586884365015
-1565766879596.0,653932.0,1882.0,-0.00323,0.05823,-0.82672,0.55963,0.01733,-252.05925,27.222855,5.743448055178009,-3.4302787291319894,21.98456893537849
-1565766879590.0,653940.0,1888.0,-0.00323,0.05823,-0.82672,0.55963,0.01733,-252.05925,27.222855,5.743448055178009,-3.4302787291319894,21.98456893537849
-1565766879586.0,653946.0,1892.0,-0.00323,0.05823,-0.82666,0.55963,0.01733,-252.17737,27.235683,5.743048989887104,-3.4303009768365476,21.975451252671434
-1565766879578.0,653946.0,1900.0,-0.0033,0.05823,-0.82666,0.55969,0.01733,-252.20152,27.257084,5.747551332703391,-3.424059195834277,21.97314552417572
-1565766879574.0,653955.0,1904.0,-0.0033,0.05817,-0.82666,0.55969,0.01733,-252.20164,27.230032,5.741805830032574,-3.4202041767572413,21.972410546581074
-1565766879567.0,653965.0,1911.0,-0.0033,0.05811,-0.82666,0.55969,0.01733,-252.20175,27.202984,5.736060455710258,-3.416349173181727,21.9716763272384
-1565766879564.0,653965.0,1914.0,-0.00336,0.05811,-0.8266,0.55975,0.01733,-252.34448,27.234175,5.73952550013954,-3.411078762481754,21.96027827097177
-1565766879557.0,653971.0,1921.0,-0.00336,0.05804,-0.8266,0.55975,0.01733,-252.3446,27.202602,5.7328232244860695,-3.406580820404115,21.95942271347043
-1565766879551.0,653978.0,1927.0,-0.00336,0.05798,-0.8266,0.55981,0.01733,-252.37175,27.175655,5.727101582453617,-3.4031248034523975,21.956561331823252
-1565766879546.0,653978.0,1932.0,-0.00336,0.05792,-0.8266,0.55981,0.01733,-252.37187,27.148594,5.721357041523575,-3.399269041830388,21.955829632374616
-1565766879540.0,653986.0,1938.0,-0.00336,0.0578,-0.82654,0.55988,0.01733,-252.52208,27.107386,5.70949908232361,-3.3920451580269684,21.942766314933408
-1565766879535.0,653986.0,1943.0,-0.00336,0.05774,-0.82654,0.55988,0.01733,-252.52217,27.080313,5.703755333285207,-3.388188958518178,21.942036804846836
-1565766879529.0,653999.0,1949.0,-0.0033,0.05762,-0.82654,0.55988,0.01733,-252.52481,27.007881,5.688426497803591,-3.3861693982788283,21.940728351740233
-1565766879523.0,654008.0,1955.0,-0.00323,0.05743,-0.82654,0.55994,0.01733,-252.55507,26.900932,5.665779654036059,-3.3809953246371225,21.936473102421715
-1565766879517.0,654008.0,1961.0,-0.00323,0.05737,-0.82654,0.55994,0.01733,-252.55516,26.873857,5.660036648292181,-3.377138755863441,21.93574798269819
-1565766879512.0,654016.0,1966.0,-0.00323,0.05725,-0.82654,0.56,0.01733,-252.58244,26.819818,5.6485731547847315,-3.369819967957782,21.932173710158366
-1565766879506.0,654024.0,1972.0,-0.00317,0.05719,-0.82654,0.56,0.01733,-252.58496,26.774458,5.638987933171727,-3.371655737912807,21.931598028703803
-1565766879500.0,654030.0,1978.0,-0.00317,0.05707,-0.82648,0.56,0.01733,-252.70364,26.732912,5.627111854787693,-3.3639636962241166,21.92103294902229
-1565766879495.0,654030.0,1983.0,-0.00317,0.05695,-0.82648,0.56006,0.01733,-252.73093,26.678844,5.615649993580158,-3.356642114656812,21.91746710404631
-1565766879489.0,654040.0,1989.0,-0.00317,0.05688,-0.82648,0.56006,0.01733,-252.73106,26.647247,5.608951465642361,-3.352141934188488,21.916628056823015
-1565766879483.0,654048.0,1995.0,-0.00317,0.05676,-0.82642,0.56012,0.01733,-252.87688,26.60572,5.597101345660191,-3.3448401386296513,21.90394514894193
-1565766879478.0,654048.0,2000.0,-0.00317,0.05664,-0.82642,0.56018,0.01733,-252.90419,26.551626,5.585641600375937,-3.337514912189587,21.900388839762698
-1565766879472.0,654055.0,2006.0,-0.00317,0.05658,-0.82642,0.56024,0.01733,-252.9314,26.524635,5.579922779933897,-3.3340465370823678,21.897550726213126
-1565766879466.0,654063.0,2012.0,-0.00323,0.05652,-0.82635,0.56024,0.01733,-253.06781,26.530474,5.577574826323066,-3.324522400125871,21.886046869785176
-1565766879461.0,654071.0,2017.0,-0.00323,0.05646,-0.82635,0.5603,0.01733,-253.09503,26.503464,5.571857162367128,-3.3210528310999403,21.88321166441746
-1565766879456.0,654071.0,2022.0,-0.00323,0.0564,-0.82629,0.56036,0.01733,-253.24115,26.488968,5.5657530258284815,-3.3176046929464067,21.87125341236782
-1565766879451.0,654071.0,2027.0,-0.00323,0.05627,-0.82629,0.56042,0.01733,-253.26851,26.4303,5.553340507809248,-3.3096306167774245,21.8675912604983
-1565766879445.0,654084.0,2033.0,-0.00323,0.05621,-0.82629,0.56042,0.01733,-253.26862,26.403173,5.547601631480386,-3.305771022875652,21.866880635135402
-1565766879439.0,654090.0,2039.0,-0.00323,0.05615,-0.82623,0.56049,0.01733,-253.4195,26.388647,5.541503816451197,-3.3023848399573943,21.85457324697225
-1565766879433.0,654090.0,2045.0,-0.00323,0.05597,-0.82617,0.56061,0.01733,-253.5932,26.319878,5.5239501456311455,-3.291597900274166,21.839086648644496
-1565766879428.0,654100.0,2050.0,-0.00323,0.05591,-0.82617,0.56067,0.01733,-253.62044,26.292831,5.518234848148594,-3.28812211054157,21.8362633206456
-1565766879422.0,654107.0,2056.0,-0.00323,0.05585,-0.82611,0.56067,0.01733,-253.73996,26.278116,5.512114683445392,-3.284283122780161,21.826430018289912
-1565766879415.0,654115.0,2063.0,-0.00323,0.05579,-0.82611,0.56073,0.01733,-253.76721,26.251059,5.5064000421233645,-3.2808061189057827,21.823609321993843
-1565766879410.0,654115.0,2068.0,-0.00323,0.05573,-0.82605,0.56079,0.01733,-253.91408,26.236431,5.5003034925234875,-3.2773505449404214,21.81166211640715
-1565766879404.0,654122.0,2074.0,-0.00323,0.05566,-0.82605,0.56085,0.01733,-253.94139,26.204828,5.49363349770964,-3.273228175198557,21.808727238536633
-1565766879399.0,654131.0,2079.0,-0.0033,0.0556,-0.82599,0.56097,0.01733,-254.11263,26.211739,5.492052091127313,-3.2635174185008617,21.794504742976116
-1565766879393.0,654131.0,2085.0,-0.0033,0.05554,-0.82593,0.56104,0.01733,-254.26425,26.197094,5.485962320420868,-3.2601231722431625,21.78221042212212
-1565766879388.0,654139.0,2090.0,-0.0033,0.05554,-0.82587,0.5611,0.01733,-254.4115,26.209642,5.485604210070471,-3.2605283821408007,21.770970331098198
-1565766879382.0,654148.0,2096.0,-0.0033,0.05548,-0.82587,0.5611,0.01733,-254.41162,26.182428,5.4798697200406945,-3.256664295078063,21.77026872457141
-1565766879377.0,654155.0,2101.0,-0.0033,0.05548,-0.82581,0.56116,0.01733,-254.55878,26.194952,5.479512018489697,-3.257069090385903,21.759028625904534
-1565766879371.0,654155.0,2107.0,-0.0033,0.05542,-0.82581,0.56122,0.01733,-254.5861,26.167831,5.4738006822816025,-3.2535862583652255,21.756219589911098
-1565766879366.0,654155.0,2112.0,-0.0033,0.05536,-0.82574,0.56128,0.01733,-254.7538,26.155212,5.467646711936225,-3.2501291252864677,21.742758292581684
-1565766879359.0,654167.0,2119.0,-0.0033,0.0553,-0.82574,0.56134,0.01733,-254.78114,26.128078,5.46193609811794,-3.246644664463102,21.739952425620586
-1565766879354.0,654174.0,2124.0,-0.0033,0.05518,-0.82568,0.5614,0.01733,-254.92888,26.08608,5.450114335820672,-3.2393160282178908,21.727317499764425
-1565766879348.0,654183.0,2130.0,-0.00323,0.05499,-0.82562,0.56152,0.01733,-255.1071,25.990788,5.427134144374174,-3.2344867921591183,21.711933552963842
-1565766879343.0,654183.0,2135.0,-0.00323,0.05493,-0.82562,0.56152,0.01733,-255.10722,25.96352,5.421402457124358,-3.230619912383429,21.711238508021808
-1565766879337.0,654190.0,2141.0,-0.00323,0.05481,-0.82556,0.56158,0.01733,-255.25546,25.921421,5.409585828528115,-3.2232858828779296,21.698612984058528
-1565766879331.0,654200.0,2147.0,-0.00323,0.05475,-0.82556,0.56165,0.01733,-255.28735,25.894264,5.403880748853704,-3.2198584989883114,21.695467990573533
-1565766879326.0,654200.0,2152.0,-0.00317,0.05463,-0.82556,0.56165,0.01733,-255.28984,25.821186,5.388564538877946,-3.2178081548393,21.69422375466857
-1565766879320.0,654206.0,2158.0,-0.00317,0.0545,-0.8255,0.56171,0.01733,-255.43814,25.774435,5.375796538440939,-3.2098252642589813,21.68149140332791
-1565766879315.0,654215.0,2163.0,-0.00317,0.05438,-0.8255,0.56177,0.01733,-255.46564,25.719948,5.364358594101592,-3.2024635638996584,21.678013933186165
-1565766879308.0,654223.0,2170.0,-0.00311,0.05414,-0.82544,0.56183,0.01733,-255.6167,25.604546,5.337235121796337,-3.193068493095811,21.664169796214168
-1565766879303.0,654223.0,2175.0,-0.00311,0.05402,-0.82544,0.56189,0.01733,-255.64423,25.55003,5.3257989895552305,-3.1857027813417833,21.660702846010793
-1565766879297.0,654231.0,2181.0,-0.00311,0.05389,-0.82544,0.56195,0.01733,-255.67174,25.490965,5.313408608454866,-3.177690530519921,21.657125885316503
-1565766879292.0,654239.0,2186.0,-0.00311,0.05383,-0.82538,0.56195,0.01733,-255.79291,25.475782,5.307311230852913,-3.173842319953341,21.64730657718293
-1565766879286.0,654239.0,2192.0,-0.00305,0.05371,-0.82538,0.56201,0.01733,-255.8227,25.402689,5.292019728092616,-3.172156546019035,21.64398558674766
-1565766879281.0,654239.0,2197.0,-0.00305,0.05359,-0.82538,0.56207,0.01733,-255.85023,25.34815,5.280585676066013,-3.1647855436371737,21.640531485016936
-1565766879276.0,654251.0,2202.0,-0.00299,0.05347,-0.82532,0.56207,0.01727,-255.97401,25.287003,5.264906677474245,-3.162748874753999,21.63017327387965
-1565766879270.0,654259.0,2208.0,-0.00299,0.05334,-0.82532,0.56213,0.01733,-256.00153,25.227875,5.252519530823552,-3.154730328942906,21.626613496320715
-1565766879263.0,654268.0,2215.0,-0.00299,0.05322,-0.82526,0.56219,0.01727,-256.15048,25.185314,5.240722375836047,-3.1473758387136828,21.61403025438139
-1565766879259.0,654268.0,2219.0,-0.00293,0.05298,-0.82526,0.56226,0.01727,-256.18506,25.057457,5.213984614472255,-3.137999446768518,21.60903352673732
-1565766879253.0,654275.0,2225.0,-0.00293,0.05286,-0.8252,0.56232,0.01733,-256.33417,25.014791,5.202191694615164,-3.130640392127865,21.596459854527453
-1565766879246.0,654283.0,2232.0,-0.00293,0.05273,-0.8252,0.56238,0.01733,-256.36176,24.955608,5.189808461380997,-3.122614162982552,21.592919911059653
-1565766879241.0,654291.0,2237.0,-0.00293,0.05261,-0.8252,0.56238,0.01733,-256.36197,24.900885,5.178359723544628,-3.114869412322905,21.591585898313852
-1565766879236.0,654291.0,2242.0,-0.00287,0.05249,-0.82513,0.56244,0.01727,-256.53378,24.841497,5.162650961845436,-3.1131912275664746,21.57763129543281
-1565766879229.0,654300.0,2249.0,-0.00287,0.05237,-0.82513,0.5625,0.01727,-256.56137,24.786842,5.151223757269027,-3.105806319117072,21.574213519121543
-1565766879224.0,654307.0,2254.0,-0.00287,0.05225,-0.82513,0.56256,0.01733,-256.58893,24.732185,5.139797016216859,-3.098419809780107,21.57079937874596
-1565766879219.0,654307.0,2259.0,-0.00287,0.05206,-0.82507,0.56262,0.01727,-256.7384,24.657356,5.121337113175515,-3.0865318897802823,21.557476125412393
-1565766879213.0,654316.0,2265.0,-0.00287,0.05194,-0.82507,0.56268,0.01727,-256.766,24.602673,5.1099123836641125,-3.079141727699639,21.55407153419256
-1565766879208.0,654323.0,2270.0,-0.00287,0.05188,-0.82501,0.56268,0.01733,-256.8881,24.587029,5.103834551378168,-3.0752871998062723,21.544269615663936
-1565766879202.0,654323.0,2276.0,-0.00287,0.05176,-0.82501,0.56274,0.01727,-256.9157,24.532322,5.092411330153242,-3.0678950500872535,21.540870677231
-1565766879195.0,654335.0,2283.0,-0.00287,0.0517,-0.82495,0.56281,0.01727,-257.07004,24.516758,5.086358443322299,-3.06445545031411,21.52863743695295
-1565766879190.0,654335.0,2288.0,-0.00287,0.05157,-0.82495,0.56287,0.01727,-257.0977,24.457458,5.073983299055971,-3.056414425412057,21.52513581752251
-1565766879186.0,654343.0,2292.0,-0.00281,0.05151,-0.82489,0.56293,0.01727,-257.24966,24.423151,5.064064954823004,-3.0585929326608268,21.513383553367646
-1565766879181.0,654351.0,2297.0,-0.00287,0.05139,-0.82489,0.56293,0.01727,-257.24762,24.386967,5.056489343269845,-3.0451615143466406,21.51194969406754
-1565766879174.0,654351.0,2304.0,-0.00287,0.05133,-0.82489,0.56299,0.01727,-257.27518,24.359634,5.050789269072678,-3.0416390437751337,21.509216469207587
-1565766879168.0,654359.0,2310.0,-0.00281,0.05115,-0.82483,0.56305,0.01727,-257.42758,24.270391,5.029434373965049,-3.0360612255181008,21.496169309663557
-1565766879162.0,654367.0,2316.0,-0.00281,0.05109,-0.82477,0.56311,0.01727,-257.57776,24.254652,5.0233843252621435,-3.0325556532288225,21.484292705301954
-1565766879157.0,654375.0,2321.0,-0.00275,0.05096,-0.82477,0.56317,0.01727,-257.60757,24.176561,5.007147882707311,-3.0301848168841996,21.480940248080813
-1565766879152.0,654375.0,2326.0,-0.00275,0.0509,-0.82477,0.56317,0.01727,-257.60767,24.149107,5.001429722404811,-3.0263073307122728,21.480294583392876
-1565766879146.0,654383.0,2332.0,-0.00269,0.05084,-0.82477,0.56323,0.01727,-257.6374,24.103043,4.991864107747324,-3.028458512085623,21.477698681758014
-1565766879141.0,654383.0,2337.0,-0.00269,0.05078,-0.82471,0.56323,0.01727,-257.76022,24.087124,4.985797854724994,-3.024599139864818,21.467905506149677
-1565766879135.0,654391.0,2343.0,-0.00262,0.05072,-0.82471,0.56323,0.01727,-257.7628,24.037819,4.97556958872387,-3.027345821639236,21.46741100443124
-1565766879130.0,654399.0,2348.0,-0.00256,0.05072,-0.82471,0.56323,0.01727,-257.76492,24.019102,4.971703191015598,-3.0330240490803972,21.467538815145204
-1565766879125.0,654399.0,2353.0,-0.0025,0.05066,-0.82471,0.56329,0.01727,-257.7946,23.973,4.962136604050467,-3.0351731782601274,21.464945285859258
-1565766879118.0,654408.0,2360.0,-0.0025,0.0506,-0.82471,0.56329,0.01727,-257.79465,23.945526,4.95641934767488,-3.0312948479991237,21.46430276017945
-1565766879112.0,654419.0,2366.0,-0.0025,0.0506,-0.82471,0.56329,0.01727,-257.79465,23.945526,4.95641934767488,-3.0312948479991237,21.46430276017945
-1565766879107.0,654419.0,2371.0,-0.0025,0.0506,-0.82471,0.56329,0.01727,-257.79465,23.945526,4.95641934767488,-3.0312948479991237,21.46430276017945
-1565766879102.0,654427.0,2376.0,-0.0025,0.0506,-0.82471,0.56329,0.01727,-257.79465,23.945526,4.95641934767488,-3.0312948479991237,21.46430276017945
-1565766879095.0,654434.0,2383.0,-0.00256,0.0506,-0.82471,0.56329,0.01727,-257.79257,23.964254,4.960286158322816,-3.0256166296270095,21.464175279995786
-1565766879090.0,654434.0,2388.0,-0.00256,0.0506,-0.82471,0.56335,0.01727,-257.82004,23.964338,4.960303718143729,-3.025965015293259,21.462097732726562
-1565766879085.0,654443.0,2393.0,-0.00262,0.0506,-0.82465,0.56335,0.01727,-257.9408,23.99455,4.963823893908798,-3.020304863691758,21.45282062972754
-1565766879079.0,654451.0,2399.0,-0.00262,0.0506,-0.82465,0.56335,0.01727,-257.9408,23.99455,4.963823893908798,-3.020304863691758,21.45282062972754
-1565766879074.0,654451.0,2404.0,-0.00269,0.0506,-0.82465,0.56335,0.01727,-257.93835,24.016407,4.968335732712844,-3.013680827527903,21.452671974041934
-1565766879068.0,654459.0,2410.0,-0.00269,0.0506,-0.82465,0.56335,0.01727,-257.93835,24.016407,4.968335732712844,-3.013680827527903,21.452671974041934
-1565766879061.0,654467.0,2417.0,-0.00275,0.0506,-0.82465,0.56335,0.01727,-257.93616,24.035133,4.972203056895987,-3.008003114337562,21.452544556445233
-1565766879056.0,654475.0,2422.0,-0.00275,0.0506,-0.82465,0.56342,0.01727,-257.9682,24.035236,4.9722250630820275,-3.008409557706989,21.450122154770455
-1565766879050.0,654475.0,2428.0,-0.00281,0.0506,-0.82465,0.56342,0.01727,-257.96606,24.053972,4.976092898470463,-3.0027318719670175,21.449994766032646
-1565766879046.0,654484.0,2432.0,-0.00281,0.0506,-0.82465,0.56335,0.01727,-257.93402,24.053864,4.976070412398586,-3.002325430712155,21.45241714029069
-1565766879040.0,654484.0,2438.0,-0.00281,0.0506,-0.82465,0.56342,0.01727,-257.96606,24.053972,4.976092898470463,-3.0027318719670175,21.449994766032646
-1565766879034.0,654492.0,2444.0,-0.00287,0.0506,-0.82465,0.56342,0.01727,-257.9639,24.072699,4.97996076529878,-2.9970542157397895,21.449867378736556
-1565766879029.0,654492.0,2449.0,-0.00287,0.0506,-0.82458,0.56342,0.01727,-258.10748,24.086176,4.9795558602106,-2.9970772687155427,21.439191767005198
-1565766879023.0,654504.0,2455.0,-0.00293,0.0506,-0.82458,0.56348,0.01727,-258.13278,24.105013,4.983443859525435,-2.9917484984978344,21.43698939517408
-1565766879018.0,654511.0,2460.0,-0.00293,0.0506,-0.82458,0.56348,0.01727,-258.13278,24.105013,4.983443859525435,-2.9917484984978344,21.43698939517408
-1565766879012.0,654519.0,2466.0,-0.00293,0.05054,-0.82458,0.56348,0.01727,-258.13287,24.077518,4.977727719013563,-2.987869014751614,21.436348610321772
-1565766879005.0,654526.0,2473.0,-0.00293,0.05054,-0.82452,0.56354,0.01727,-258.28357,24.089174,4.977401167265999,-2.988237147895616,21.425122971104216
-1565766879001.0,654526.0,2477.0,-0.00299,0.05054,-0.82452,0.56354,0.01727,-258.2814,24.10793,4.9812699443066135,-2.9825604617846198,21.42499586242286
-1565766878995.0,654535.0,2483.0,-0.00299,0.05054,-0.82452,0.5636,0.01727,-258.3089,24.10803,4.981290452170268,-2.9829084206218357,21.422922388106798
-1565766878989.0,654542.0,2489.0,-0.00299,0.05048,-0.82446,0.56366,0.01727,-258.45984,24.092184,4.975249122254198,-2.979396272099179,21.41105802360714
-1565766878983.0,654542.0,2495.0,-0.00299,0.05048,-0.8244,0.56372,0.01727,-258.61096,24.103876,4.974923394856315,-2.979764402405607,21.399833661072364
-1565766878976.0,654552.0,2502.0,-0.00299,0.05042,-0.8244,0.56378,0.01727,-258.6386,24.07644,4.969229231402823,-2.9762304391614474,21.397123561383978
-1565766878971.0,654559.0,2507.0,-0.00299,0.05042,-0.82434,0.56378,0.01727,-258.76227,24.088022,4.968883405412846,-2.9762510246538487,21.38797002104603
-1565766878966.0,654559.0,2512.0,-0.00299,0.05035,-0.82434,0.56384,0.01727,-258.78992,24.055983,4.9622374158685245,-2.9720692630309515,21.385155395645214
-1565766878961.0,654567.0,2517.0,-0.00293,0.05035,-0.82428,0.5639,0.01727,-258.9434,24.048843,4.958041265156668,-2.9781114774103123,21.374058503917468
-1565766878956.0,654574.0,2522.0,-0.00293,0.05029,-0.82428,0.5639,0.01727,-258.94348,24.021282,4.952327638846594,-2.9742291501777016,21.373420592397466
-1565766878951.0,654574.0,2527.0,-0.00293,0.05029,-0.82428,0.56396,0.01727,-258.97107,24.02138,4.952347735912956,-2.9745753851898487,21.371352449759215
-1565766878944.0,654587.0,2534.0,-0.00287,0.05023,-0.82422,0.56403,0.01727,-259.12952,23.98667,4.942440928713064,-2.976790848921559,21.35927458769308
-1565766878938.0,654587.0,2540.0,-0.00281,0.05023,-0.82422,0.56409,0.01727,-259.15927,23.96794,4.938588028470952,-2.9828112643162457,21.357333943613895
-1565766878932.0,654594.0,2546.0,-0.00281,0.05017,-0.82416,0.56409,0.01727,-259.28357,23.951904,4.932530871777036,-2.9789469586817825,21.347541665559973
-1565766878927.0,654603.0,2551.0,-0.00281,0.05017,-0.82416,0.56415,0.01727,-259.31116,23.951998,4.932550146413419,-2.979292369000556,21.34547621254876
-1565766878922.0,654603.0,2556.0,-0.00275,0.05011,-0.82416,0.56415,0.01727,-259.31332,23.905563,4.922964639634326,-2.98108248708122,21.344965798256993
-1565766878916.0,654610.0,2562.0,-0.00275,0.05011,-0.8241,0.56421,0.01727,-259.4651,23.917164,4.922639777755294,-2.981446418216022,21.333744700890023
-1565766878910.0,654620.0,2568.0,-0.00275,0.05005,-0.8241,0.56421,0.01727,-259.46518,23.889563,4.916927777808642,-2.9775619449439037,21.333109248504655
-1565766878905.0,654627.0,2573.0,-0.00269,0.04999,-0.8241,0.56427,0.01727,-259.4951,23.843208,4.907360922886933,-2.9796954052161144,21.330535890495014
-1565766878898.0,654627.0,2580.0,-0.00269,0.04993,-0.8241,0.56427,0.01727,-259.49518,23.815605,4.90164912853887,-2.9758105250344316,21.32990186100797
-1565766878894.0,654635.0,2584.0,-0.00262,0.04987,-0.82404,0.56433,0.01727,-259.64984,23.777555,4.891093857002309,-2.9789064072283047,21.31819394813209
-1565766878887.0,654643.0,2591.0,-0.00256,0.0498,-0.82404,0.56433,0.01727,-259.652,23.726469,4.8805565936139,-2.980046908821135,21.317580445419964
-1565766878881.0,654643.0,2597.0,-0.00256,0.04974,-0.82404,0.56439,0.01727,-259.67972,23.698938,4.874863085659251,-2.976504063302003,21.314886178722773
-1565766878876.0,654651.0,2602.0,-0.00256,0.04968,-0.82397,0.56439,0.01727,-259.82513,23.684639,4.868754526058597,-2.972638930675164,21.303570069465664
-1565766878871.0,654659.0,2607.0,-0.00256,0.04962,-0.82397,0.56445,0.01727,-259.85284,23.657095,4.863061716740861,-2.9690948697059683,21.300878543605762
-1565766878864.0,654659.0,2614.0,-0.0025,0.04956,-0.82397,0.56445,0.01727,-259.85504,23.610579,4.853476367246226,-2.970881597702363,21.300372708143044
-1565766878860.0,654671.0,2618.0,-0.0025,0.0495,-0.82397,0.56445,0.01727,-259.85513,23.582949,4.847766200364641,-2.9669955093111677,21.29974353679789
-1565766878854.0,654671.0,2624.0,-0.00244,0.04944,-0.82397,0.56451,0.01727,-259.8849,23.536512,4.838197791777341,-2.9691226151902907,21.29717832082052
-1565766878846.0,654679.0,2632.0,-0.00244,0.04938,-0.82397,0.56451,0.01727,-259.88495,23.508883,4.832487828325827,-2.9652361199021127,21.296550572923493
-1565766878842.0,654688.0,2636.0,-0.00238,0.04932,-0.82391,0.56451,0.01727,-260.01187,23.473682,4.8225641184825445,-2.967038814215901,21.286887139504643
-1565766878835.0,654696.0,2643.0,-0.00238,0.04932,-0.82391,0.56458,0.01727,-260.04416,23.473776,4.822583167391808,-2.967434961229198,21.284484683070758
-1565766878829.0,654696.0,2649.0,-0.00238,0.04926,-0.82391,0.56458,0.01727,-260.04422,23.44613,4.816873816860153,-2.963547989943988,21.283858240173288
-1565766878826.0,654704.0,2652.0,-0.00238,0.04919,-0.82391,0.56458,0.01727,-260.0443,23.413881,4.810213045846187,-2.9590132073637583,21.283128355851545
-1565766878820.0,654711.0,2658.0,-0.00232,0.04919,-0.82385,0.56464,0.01727,-260.19907,23.406357,4.806015502513949,-2.965040203980803,21.272032301866957
-1565766878812.0,654711.0,2666.0,-0.00232,0.04913,-0.82385,0.5647,0.01727,-260.2268,23.378777,4.800322699058259,-2.9614910727042254,21.269349674115702
-1565766878808.0,654720.0,2670.0,-0.00232,0.04907,-0.82379,0.56476,0.01727,-260.3795,23.362465,4.794293356237976,-2.9579570990666895,21.257507540451186
-1565766878802.0,654727.0,2676.0,-0.00232,0.04901,-0.82379,0.56476,0.01727,-260.37955,23.334793,4.788585264118115,-2.954068921801351,21.256884021661804
-1565766878796.0,654735.0,2682.0,-0.00226,0.04895,-0.82379,0.56482,0.01727,-260.4093,23.288265,4.7790155190703,-2.9561892558905276,21.254327435355606
-1565766878791.0,654735.0,2687.0,-0.00226,0.04895,-0.82373,0.56482,0.01727,-260.53452,23.299515,4.778679686732522,-2.9562048152114344,21.245165417513974
-1565766878785.0,654743.0,2693.0,-0.00226,0.04895,-0.82373,0.56488,0.01727,-260.56223,23.29959,4.778695191971299,-2.956541819140378,21.243110502561223
-1565766878780.0,654743.0,2698.0,-0.00226,0.04889,-0.82373,0.56488,0.01727,-260.56232,23.271906,4.772987711450542,-2.9526528206773115,21.242488330687266
-1565766878774.0,654755.0,2704.0,-0.00226,0.04889,-0.82373,0.56494,0.01727,-260.58997,23.271984,4.773003216763782,-2.9529894104498187,21.240433842957373
-1565766878768.0,654762.0,2710.0,-0.0022,0.04877,-0.82367,0.565,0.01727,-260.74515,23.208942,4.75739054601436,-2.95123259058383,21.228097497972783
-1565766878761.0,654762.0,2717.0,-0.0022,0.04877,-0.82367,0.565,0.01727,-260.74515,23.208942,4.75739054601436,-2.95123259058383,21.228097497972783
-1565766878756.0,654773.0,2722.0,-0.0022,0.04871,-0.82361,0.56506,0.01727,-260.8985,23.19254,4.751364682444791,-2.9476932796136697,21.21626145975827
-1565766878752.0,654779.0,2726.0,-0.0022,0.04871,-0.82361,0.56506,0.01727,-260.8985,23.19254,4.751364682444791,-2.9476932796136697,21.21626145975827
-1565766878746.0,654779.0,2732.0,-0.0022,0.04865,-0.82361,0.56512,0.01727,-260.9263,23.164904,4.745673533500652,-2.9441380076742947,21.213590341423625
-1565766878741.0,654786.0,2737.0,-0.00214,0.04865,-0.82355,0.56512,0.01727,-261.05396,23.157122,4.741459976517882,-2.949822964613495,21.204547295670466
-1565766878735.0,654794.0,2743.0,-0.00214,0.04865,-0.82355,0.56512,0.01727,-261.05396,23.157122,4.741459976517882,-2.949822964613495,21.204547295670466
-1565766878729.0,654794.0,2749.0,-0.00214,0.04858,-0.82349,0.56525,0.01727,-261.23987,23.13612,4.73450179002016,-2.946023282819466,21.19021834990825
-1565766878724.0,654803.0,2754.0,-0.00214,0.04858,-0.82349,0.56525,0.01727,-261.23987,23.13612,4.73450179002016,-2.946023282819466,21.19021834990825
-1565766878717.0,654811.0,2761.0,-0.00214,0.04858,-0.82349,0.56525,0.01727,-261.23987,23.13612,4.73450179002016,-2.946023282819466,21.19021834990825
-1565766878712.0,654818.0,2766.0,-0.00214,0.04858,-0.82343,0.56531,0.01727,-261.3936,23.147396,4.734183160350741,-2.9463724693930198,21.1790037674416
-1565766878707.0,654818.0,2771.0,-0.00208,0.04858,-0.82343,0.56531,0.01727,-261.39554,23.128374,4.730302090241993,-2.9520414654094465,21.179124604261176
-1565766878701.0,654827.0,2777.0,-0.00208,0.04858,-0.82343,0.56537,0.01727,-261.4233,23.128447,4.730316361497365,-2.9523759207609284,21.17707660046341
-1565766878696.0,654827.0,2782.0,-0.00208,0.04858,-0.82343,0.56537,0.01727,-261.4233,23.128447,4.730316361497365,-2.9523759207609284,21.17707660046341
-1565766878689.0,654839.0,2789.0,-0.00208,0.04858,-0.82336,0.56543,0.01727,-261.5982,23.141592,4.7299417637195535,-2.952727082924207,21.164335373754227
