UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376281.0,176890.0,1804.0,0.02057,-0.01288,-0.9574,0.28778,0.01453,-66.00253,-4.376327,-2.0929396871685975,-1.8323003420521995,56.50722591496418
-1565944376276.0,176890.0,1809.0,0.02051,-0.01288,-0.95734,0.28802,0.01453,-66.07228,-4.3744135,-2.0914264867725176,-1.8252188959227995,56.47971627288834
-1565944376270.0,176899.0,1815.0,0.02039,-0.01288,-0.95728,0.28821,0.01453,-66.13115,-4.3681235,-2.0878013750979685,-1.8116270614123682,56.45685920305226
-1565944376265.0,176899.0,1820.0,0.0202,-0.01288,-0.95709,0.2887,0.01453,-66.29018,-4.360658,-2.0823488949179896,-1.7896108980576586,56.39446379298491
-1565944376259.0,176911.0,1826.0,0.02014,-0.01288,-0.95703,0.28894,0.01453,-66.36005,-4.3587017,-2.080819458650773,-1.7825342960193442,56.366970409420816
-1565944376253.0,176918.0,1832.0,0.02008,-0.01288,-0.95697,0.28912,0.01453,-66.41615,-4.3564467,-2.079148729252455,-1.7755471455305167,56.3449622017028
-1565944376247.0,176926.0,1838.0,0.02002,-0.01288,-0.95691,0.28937,0.01453,-66.48837,-4.354522,-2.07763612719368,-1.768457481922421,56.31656472935785
-1565944376242.0,176926.0,1843.0,0.02002,-0.01288,-0.95685,0.28955,0.01453,-66.54397,-4.356405,-2.0779604541523247,-1.7680539733244487,56.29448797267827
-1565944376237.0,176935.0,1848.0,0.01996,-0.01288,-0.95685,0.28973,0.01453,-66.58594,-4.353117,-2.076371680487551,-1.761206240789012,56.278137240561136
-1565944376231.0,176935.0,1854.0,0.0199,-0.01288,-0.95679,0.28992,0.01453,-66.644424,-4.3508873,-2.074714733724175,-1.7542068806252613,56.25522872982333
-1565944376225.0,176943.0,1860.0,0.0199,-0.01288,-0.95673,0.29004,0.01453,-66.68626,-4.352476,-2.074899787370455,-1.753892798420587,56.238631219238016
-1565944376220.0,176950.0,1865.0,0.01984,-0.01282,-0.9566,0.29034,0.01453,-66.78703,-4.338134,-2.066803936710404,-1.7485702159482315,56.19910966382966
-1565944376214.0,176959.0,1871.0,0.01978,-0.01282,-0.9566,0.29053,0.01453,-66.831345,-4.3348703,-2.0652288304842306,-1.7417108151572418,56.181869295186374
-1565944376207.0,176959.0,1878.0,0.01971,-0.01276,-0.95654,0.29065,0.01453,-66.87421,-4.317768,-2.0564884770878886,-1.73572133610329,56.16537258036942
-1565944376203.0,176968.0,1882.0,0.01971,-0.01276,-0.95648,0.29077,0.01453,-66.916115,-4.319346,-2.0566717437555613,-1.7354102148042947,56.14877478675757
-1565944376197.0,176974.0,1888.0,0.01965,-0.0127,-0.95648,0.29089,0.01453,-66.94461,-4.301916,-2.0483520523008627,-1.7306563179826147,56.13793474468565
-1565944376191.0,176982.0,1894.0,0.01959,-0.0127,-0.95642,0.29095,0.01453,-66.9733,-4.299025,-2.046390128548177,-1.7238549459225894,56.126872947511174
-1565944376186.0,176982.0,1899.0,0.01953,-0.01263,-0.95642,0.29108,0.01453,-67.00415,-4.2793283,-2.036993696456461,-1.7194227667415667,56.115127659618594
-1565944376180.0,176982.0,1905.0,0.01947,-0.01263,-0.95636,0.2912,0.01453,-67.0467,-4.2767086,-2.035164073973981,-1.712536278115033,56.09860305174024
-1565944376174.0,176994.0,1911.0,0.01935,-0.01257,-0.9563,0.29138,0.01453,-67.103905,-4.2563434,-2.0248738678769134,-1.7009900896956773,56.07670419162298
-1565944376168.0,177004.0,1917.0,0.01929,-0.01257,-0.9563,0.29144,0.01453,-67.1183,-4.2524323,-2.022994074085751,-1.6943257050790455,56.07131745673493
-1565944376163.0,177010.0,1922.0,0.01923,-0.01257,-0.9563,0.29156,0.01453,-67.1465,-4.2487974,-2.0212456884135572,-1.687574880934935,56.060474304955875
-1565944376157.0,177010.0,1928.0,0.01917,-0.01257,-0.95624,0.29169,0.01453,-67.1914,-4.2461987,-2.019431248999565,-1.6806778099253337,56.043041966630824
-1565944376151.0,177018.0,1934.0,0.0191,-0.01251,-0.95624,0.29175,0.01453,-67.20616,-4.2277455,-2.0106329863303545,-1.6749244513564818,56.0376828855197
-1565944376146.0,177027.0,1939.0,0.01904,-0.01257,-0.95618,0.29181,0.01453,-67.23464,-4.2386484,-2.0152421257275295,-1.666122829033872,56.026601837085735
-1565944376141.0,177027.0,1944.0,0.01898,-0.01257,-0.95618,0.29193,0.01453,-67.26286,-4.234998,-2.0134879331377,-1.659372927574104,56.01576544644786
-1565944376134.0,177034.0,1951.0,0.01892,-0.01257,-0.95618,0.29199,0.01453,-67.27726,-4.2310705,-2.0116020737245215,-1.6527095100698912,56.01038412754605
-1565944376129.0,177043.0,1956.0,0.01886,-0.01257,-0.95612,0.29218,0.01453,-67.33602,-4.2287207,-2.0099099223657984,-1.6457290582431519,55.987502427615254
-1565944376124.0,177043.0,1961.0,0.0188,-0.01257,-0.95605,0.2923,0.01453,-67.38108,-4.2262115,-2.008050026883832,-1.638828774589654,55.9700317931121
-1565944376117.0,177050.0,1968.0,0.01874,-0.01257,-0.95605,0.29236,0.01453,-67.39547,-4.222274,-2.006160511287256,-1.6321663199099958,55.96465378228342
-1565944376112.0,177060.0,1973.0,0.01868,-0.01257,-0.95599,0.29248,0.01453,-67.43813,-4.21959,-2.0043122128108344,-1.6252889416469003,55.94813174544578
-1565944376106.0,177066.0,1979.0,0.01868,-0.01257,-0.95599,0.29254,0.01453,-67.45198,-4.219861,-2.0044406201069327,-1.6252024819116413,55.9426837345371
-1565944376101.0,177066.0,1984.0,0.01862,-0.01257,-0.95593,0.29266,0.01447,-67.49467,-4.2171717,-2.002590300417956,-1.6183259527540235,55.92616176947476
-1565944376096.0,177066.0,1989.0,0.01855,-0.01257,-0.95593,0.29279,0.01447,-67.52532,-4.2128344,-2.0005091163915742,-1.610467673844078,55.91444575670474
-1565944376090.0,177078.0,1995.0,0.01855,-0.01257,-0.95587,0.29291,0.01447,-67.56749,-4.214357,-2.0006777360380292,-1.6101671648515008,55.89785338271139
-1565944376083.0,177086.0,2002.0,0.01843,-0.01257,-0.95581,0.29309,0.01447,-67.62461,-4.207697,-1.9969267225116945,-1.5966317188755865,55.875960388852604
-1565944376079.0,177095.0,2006.0,0.01843,-0.01257,-0.95575,0.29327,0.01447,-67.68069,-4.2094827,-1.9972203791847378,-1.5962455787873628,55.85392598913907
-1565944376072.0,177095.0,2013.0,0.01837,-0.01257,-0.95575,0.2934,0.01447,-67.71125,-4.2058296,-1.9954692262862475,-1.5894844591619854,55.84221053727762
-1565944376066.0,177102.0,2019.0,0.01831,-0.01257,-0.95569,0.29352,0.01447,-67.75403,-4.203111,-1.9936089440142404,-1.5826118330014185,55.82569113798331
-1565944376061.0,177111.0,2024.0,0.01831,-0.01263,-0.95569,0.29364,0.01447,-67.78148,-4.217503,-2.000436059463864,-1.580419227943154,55.81480887380479
-1565944376056.0,177111.0,2029.0,0.01825,-0.01263,-0.95563,0.29376,0.01447,-67.8243,-4.214782,-1.9985729108647965,-1.5735466318045068,55.79829093670125
-1565944376050.0,177118.0,2035.0,0.01819,-0.01263,-0.95557,0.29395,0.01447,-67.8833,-4.212363,-1.996854028787653,-1.566573535398936,55.77543167884579
-1565944376045.0,177128.0,2040.0,0.01819,-0.0127,-0.95551,0.29407,0.01447,-67.9253,-4.2300577,-2.0046871027659834,-1.563914947417895,55.75883503156936
-1565944376039.0,177135.0,2046.0,0.01807,-0.0127,-0.95544,0.29437,0.0144,-68.012764,-4.2240286,-2.0011460980225415,-1.550189132946859,55.72513981343391
-1565944376034.0,177135.0,2051.0,0.01801,-0.0127,-0.95538,0.29449,0.0144,-68.055664,-4.2212863,-1.9992742905816379,-1.543319042973885,55.70862247892069
-1565944376028.0,177143.0,2057.0,0.01801,-0.0127,-0.95532,0.29468,0.0144,-68.11423,-4.223102,-1.999579017622376,-1.5429185606651732,55.68569955156235
-1565944376023.0,177150.0,2062.0,0.01794,-0.01276,-0.95532,0.29486,0.0144,-68.156235,-4.2327952,-2.004148499968489,-1.5329626973677228,55.66950116964793
-1565944376018.0,177150.0,2067.0,0.01788,-0.01276,-0.95526,0.29498,0.0144,-68.19919,-4.2300415,-2.0022711929460155,-1.526093556989982,55.65298658257478
-1565944376011.0,177163.0,2074.0,0.01788,-0.01276,-0.9552,0.29517,0.0144,-68.257805,-4.231853,-2.002572674848825,-1.525692665230734,55.63007182555151
-1565944376006.0,177163.0,2079.0,0.01782,-0.01282,-0.95514,0.29529,0.0144,-68.30053,-4.242981,-2.0072639507153633,-1.5167938090180153,55.61355492143355
-1565944376001.0,177169.0,2084.0,0.01776,-0.01282,-0.95508,0.29547,0.0144,-68.357445,-4.2404757,-2.005503764145272,-1.5098377837036536,55.591619053287644
-1565944375996.0,177169.0,2089.0,0.01776,-0.01282,-0.95502,0.29565,0.0144,-68.41382,-4.2422423,-2.0057818727372148,-1.509451109243787,55.56961227046014
-1565944375988.0,177180.0,2097.0,0.0177,-0.01282,-0.95502,0.29584,0.0144,-68.45836,-4.2387776,-2.0041264114092403,-1.502603387840671,55.55253062299414
-1565944375982.0,177187.0,2103.0,0.0177,-0.01288,-0.9549,0.29614,0.0144,-68.55706,-4.2559514,-2.011128311761109,-1.499882233558286,55.51394607783189
-1565944375977.0,177194.0,2108.0,0.0177,-0.01288,-0.95483,0.29633,0.0144,-68.61832,-4.2579308,-2.0114102902464372,-1.4994596814188539,55.4900863990168
-1565944375972.0,177202.0,2113.0,0.0177,-0.01288,-0.95477,0.29645,0.0144,-68.66089,-4.259442,-2.0115650839522026,-1.4991607701342822,55.473500861103474
-1565944375967.0,177202.0,2118.0,0.0177,-0.01282,-0.95477,0.29663,0.0144,-68.70287,-4.2463074,-2.0053611473337383,-1.5009351868003131,55.457272158655314
-1565944375961.0,177211.0,2124.0,0.01764,-0.01282,-0.95471,0.29675,0.0144,-68.74604,-4.2435164,-2.0034681015892835,-1.4940707560226736,55.440761346954986
-1565944375954.0,177218.0,2131.0,0.01764,-0.01288,-0.95465,0.29694,0.0144,-68.80465,-4.2592387,-2.0103320228678268,-1.4916279120047111,55.41787036567544
-1565944375949.0,177218.0,2136.0,0.01758,-0.01288,-0.95459,0.29718,0.0144,-68.87566,-4.256954,-2.0086773055576983,-1.4845867507631707,55.39055139709069
-1565944375944.0,177226.0,2141.0,0.01752,-0.01288,-0.95453,0.2973,0.0144,-68.9189,-4.254151,-2.0067784788869436,-1.4777236089099877,55.37404169420179
-1565944375939.0,177234.0,2146.0,0.01752,-0.01288,-0.95447,0.29742,0.0144,-68.9616,-4.2556586,-2.0069307970240247,-1.4774259385723076,55.3574583046464
-1565944375933.0,177234.0,2152.0,0.01746,-0.01288,-0.95447,0.29755,0.0144,-68.99231,-4.251894,-2.0051380693893823,-1.470669378256177,55.34582986179552
-1565944375927.0,177234.0,2158.0,0.01746,-0.01288,-0.95441,0.29767,0.0144,-69.03502,-4.253399,-2.0052895623664138,-1.4703721215270644,55.32924784302557
-1565944375921.0,177247.0,2164.0,0.0174,-0.01288,-0.95441,0.29779,0.0144,-69.06342,-4.249585,-2.0034743292301895,-1.4636307594384428,55.31852437865689
-1565944375916.0,177254.0,2169.0,0.01733,-0.01294,-0.95435,0.29785,0.0144,-69.09263,-4.259718,-2.00767310596041,-1.4537162590911765,55.307428439495396
-1565944375911.0,177254.0,2174.0,0.01727,-0.01294,-0.95435,0.29797,0.0144,-69.12102,-4.255896,-2.00585491720025,-1.4469745342434976,55.29670869716051
-1565944375906.0,177264.0,2179.0,0.01727,-0.01294,-0.95428,0.29803,0.0144,-69.152336,-4.2573113,-2.00586985554633,-1.4467469630655203,55.28455807989769
-1565944375899.0,177270.0,2186.0,0.01721,-0.01294,-0.95428,0.29816,0.0144,-69.18307,-4.253526,-2.004069360023001,-1.439990907534835,55.27294255820067
-1565944375893.0,177279.0,2192.0,0.01709,-0.01294,-0.95422,0.29828,0.0144,-69.22696,-4.2463555,-2.0001000951282175,-1.4265689762712515,55.25650822063315
-1565944375888.0,177279.0,2197.0,0.01709,-0.01294,-0.95422,0.2984,0.0144,-69.25483,-4.246855,-2.000335029115633,-1.4263909833368493,55.245723560434186
-1565944375883.0,177287.0,2202.0,0.01703,-0.01294,-0.95416,0.29846,0.0144,-69.28425,-4.2437606,-1.9983039236942688,-1.4196221038129453,55.2346082688091
-1565944375878.0,177294.0,2207.0,0.01697,-0.01294,-0.95416,0.29852,0.0144,-69.29871,-4.2396693,-1.9963609757717669,-1.4129707820275719,55.22929038836617
-1565944375871.0,177303.0,2214.0,0.01691,-0.01294,-0.95416,0.29858,0.0144,-69.313194,-4.2355766,-1.9944172430395108,-1.4063194792876228,55.22397319317605
-1565944375866.0,177303.0,2219.0,0.01691,-0.01294,-0.9541,0.29865,0.0144,-69.34443,-4.236857,-1.9944639019597912,-1.40609935136308,55.211885059358906
-1565944375861.0,177311.0,2224.0,0.01685,-0.01294,-0.9541,0.29871,0.0144,-69.35889,-4.2327595,-1.9925189031261548,-1.399448480857265,55.206568963775766
-1565944375856.0,177311.0,2229.0,0.01678,-0.01294,-0.9541,0.29877,0.01434,-69.37345,-4.2279363,-1.9902295231801879,-1.391703988288153,55.20126573303605
-1565944375850.0,177318.0,2235.0,0.01678,-0.01294,-0.9541,0.29883,0.01434,-69.3874,-4.228182,-1.9903448583778478,-1.391614993151343,55.195877939238756
-1565944375845.0,177318.0,2240.0,0.01672,-0.01294,-0.95404,0.29889,0.01434,-69.416855,-4.225069,-1.9883088735802463,-1.384849171763028,55.184760028997346
-1565944375839.0,177330.0,2246.0,0.01666,-0.01294,-0.95404,0.29889,0.01434,-69.41737,-4.2207203,-1.9862465350793095,-1.3782877684857775,55.18483309701264
-1565944375834.0,177338.0,2251.0,0.01666,-0.01294,-0.95404,0.29895,0.01434,-69.43132,-4.220964,-1.9863610451051448,-1.37819877385278,55.179446287641525
-1565944375828.0,177338.0,2257.0,0.0166,-0.01288,-0.95404,0.29895,0.01434,-69.4321,-4.2026687,-1.9777347382438784,-1.3736934077047807,55.17951167301953
-1565944375823.0,177347.0,2262.0,0.0166,-0.01288,-0.95404,0.29895,0.01434,-69.4321,-4.2026687,-1.9777347382438784,-1.3736934077047807,55.17951167301953
-1565944375816.0,177355.0,2269.0,0.01654,-0.01282,-0.95404,0.29901,0.01434,-69.44681,-4.1846147,-1.9692222067860399,-1.3690998810530144,55.17419069014238
-1565944375812.0,177355.0,2273.0,0.01648,-0.01282,-0.95404,0.29901,0.01434,-69.44733,-4.180264,-1.9671591950179859,-1.3625385210255154,55.17426306252676
-1565944375805.0,177363.0,2280.0,0.01648,-0.01276,-0.95404,0.29901,0.01434,-69.44757,-4.1663184,-1.960595666421951,-1.3645949446801102,55.17425563552115
-1565944375800.0,177373.0,2285.0,0.01642,-0.01276,-0.95404,0.29901,0.01434,-69.4481,-4.161968,-1.9585327102891634,-1.3580335969325064,55.174327669571966
-1565944375794.0,177379.0,2291.0,0.01642,-0.01276,-0.95404,0.29901,0.01434,-69.4481,-4.161968,-1.9585327102891634,-1.3580335969325064,55.174327669571966
-1565944375790.0,177379.0,2295.0,0.01636,-0.01263,-0.95404,0.29901,0.01434,-69.44914,-4.1274014,-1.9422489427352003,-1.3559278333859441,55.174383761802915
-1565944375784.0,177387.0,2301.0,0.0163,-0.01263,-0.95404,0.29895,0.01434,-69.43569,-4.1228113,-1.9400740625221975,-1.3494533707220955,55.179841323390605
-1565944375778.0,177395.0,2307.0,0.01624,-0.01263,-0.95404,0.29895,0.01434,-69.43621,-4.118461,-1.938011671313997,-1.3428920639509183,55.179912633796135
-1565944375772.0,177395.0,2313.0,0.01624,-0.01257,-0.95404,0.29895,0.01434,-69.43645,-4.104515,-1.9314482597657754,-1.3449480582986815,55.17990536404315
-1565944375767.0,177402.0,2318.0,0.01617,-0.01257,-0.95404,0.29889,0.01434,-69.423096,-4.099203,-1.9289310604176642,-1.3373796647303857,55.1853751688879
-1565944375761.0,177402.0,2324.0,0.01617,-0.01257,-0.95404,0.29889,0.01434,-69.423096,-4.099203,-1.9289310604176642,-1.3373796647303857,55.1853751688879
-1565944375756.0,177414.0,2329.0,0.01611,-0.01251,-0.9541,0.29889,0.01434,-69.40887,-4.0799522,-1.9203918082197569,-1.332984756073945,55.19124257662932
-1565944375750.0,177422.0,2335.0,0.01611,-0.01251,-0.9541,0.29883,0.01434,-69.39493,-4.0797167,-1.9202810762614284,-1.3330707917824018,55.1966299080795
-1565944375744.0,177422.0,2341.0,0.01605,-0.01251,-0.9541,0.29877,0.01434,-69.381485,-4.075134,-1.9181093451791116,-1.3265951516719428,55.20208859554083
-1565944375739.0,177430.0,2346.0,0.01599,-0.01251,-0.9541,0.29877,0.01434,-69.38199,-4.0707865,-1.9160483846178888,-1.32003349325202,55.20215924736587
-1565944375733.0,177439.0,2352.0,0.01599,-0.01251,-0.9541,0.29871,0.01428,-69.36804,-4.070553,-1.9159384777680226,-1.3201195285101306,55.207548005944545
-1565944375727.0,177446.0,2358.0,0.01593,-0.01251,-0.95416,0.29871,0.01428,-69.353584,-4.065256,-1.9139639552746492,-1.3136674425837984,55.21341941151036
-1565944375721.0,177446.0,2364.0,0.01593,-0.01251,-0.95416,0.29865,0.01428,-69.33965,-4.065024,-1.9138544609866357,-1.3137534776221595,55.21880847756799
-1565944375716.0,177455.0,2369.0,0.01593,-0.01245,-0.95416,0.29865,0.01428,-69.33988,-4.0510836,-1.9072903375273769,-1.3158073845139384,55.21880053878306
-1565944375711.0,177462.0,2374.0,0.01587,-0.01245,-0.95416,0.29858,0.01428,-69.32411,-4.0464683,-1.9051030317004392,-1.3093452345034091,55.22515902708216
-1565944375705.0,177462.0,2380.0,0.01587,-0.01251,-0.95416,0.29858,0.01428,-69.32388,-4.0604086,-1.9116671402426395,-1.307291814325101,55.2251672828487
-1565944375699.0,177470.0,2386.0,0.01581,-0.01251,-0.95422,0.29852,0.01428,-69.29548,-4.054886,-1.9095849187684715,-1.3009245581348534,55.23642605397811
-1565944375694.0,177478.0,2391.0,0.01581,-0.01251,-0.95422,0.29846,0.01428,-69.28155,-4.0546546,-1.9094762495702733,-1.3010105927365376,55.241816961488155
-1565944375687.0,177478.0,2398.0,0.01575,-0.01251,-0.95422,0.29846,0.01428,-69.28204,-4.050314,-1.907417573671276,-1.2944481760759143,55.24188764195435
-1565944375682.0,177488.0,2403.0,0.01575,-0.01251,-0.95422,0.2984,0.01428,-69.26811,-4.050084,-1.9073093170173474,-1.2945342104572963,55.24727926275136
-1565944375676.0,177488.0,2409.0,0.01575,-0.01251,-0.95422,0.2984,0.01434,-69.26811,-4.050084,-1.9073093170173474,-1.2945342104572963,55.24727926275136
-1565944375671.0,177498.0,2414.0,0.01569,-0.01251,-0.95422,0.2984,0.01434,-69.268616,-4.0457444,-1.9052510917920054,-1.2879718105585598,55.24734995256918
-1565944375667.0,177507.0,2418.0,0.01569,-0.01251,-0.95422,0.2984,0.01434,-69.268616,-4.0457444,-1.9052510917920054,-1.2879718105585598,55.24734995256918
-1565944375660.0,177507.0,2425.0,0.01569,-0.01251,-0.95422,0.2984,0.01434,-69.268616,-4.0457444,-1.9052510917920054,-1.2879718105585598,55.24734995256918
-1565944375655.0,177514.0,2430.0,0.01563,-0.01251,-0.95422,0.2984,0.01434,-69.269104,-4.041404,-1.903192904598434,-1.2814094275587269,55.24742064250799
-1565944375649.0,177525.0,2436.0,0.01563,-0.01251,-0.95422,0.2984,0.01428,-69.269104,-4.041404,-1.903192904598434,-1.2814094275587269,55.24742064250799
-1565944375643.0,177530.0,2442.0,0.01556,-0.01251,-0.95422,0.2984,0.01428,-69.269684,-4.0363407,-1.9007917341619796,-1.2737533353022346,55.24750311425629
-1565944375638.0,177530.0,2447.0,0.01556,-0.01251,-0.95422,0.29846,0.01428,-69.28362,-4.0365677,-1.9008986843981233,-1.2736673016203086,55.242111464229026
-1565944375632.0,177539.0,2453.0,0.01556,-0.01251,-0.95422,0.29846,0.01428,-69.28362,-4.0365677,-1.9008986843981233,-1.2736673016203086,55.242111464229026
-1565944375626.0,177547.0,2459.0,0.0155,-0.01251,-0.95422,0.29852,0.01428,-69.298065,-4.0324535,-1.8989467044460064,-1.2670189216969796,55.236791190000815
-1565944375622.0,177547.0,2463.0,0.0155,-0.01251,-0.95422,0.29852,0.01428,-69.298065,-4.0324535,-1.8989467044460064,-1.2670189216969796,55.236791190000815
-1565944375615.0,177555.0,2470.0,0.0155,-0.01251,-0.95416,0.29852,0.01434,-69.313034,-4.033395,-1.898860718233207,-1.266912325486842,55.23099375135874
-1565944375610.0,177561.0,2475.0,0.01544,-0.01251,-0.95416,0.29858,0.01434,-69.32745,-4.029277,-1.8969079510708537,-1.2602643755281404,55.225673765760774
-1565944375604.0,177561.0,2481.0,0.01544,-0.01251,-0.95416,0.29858,0.01434,-69.32745,-4.029277,-1.8969079510708537,-1.2602643755281404,55.225673765760774
-1565944375598.0,177572.0,2487.0,0.01544,-0.01257,-0.95416,0.29865,0.01434,-69.343506,-4.043481,-1.9035957797407907,-1.2581101413410478,55.21939671924943
-1565944375594.0,177572.0,2491.0,0.01544,-0.01251,-0.95416,0.29865,0.01434,-69.34373,-4.02954,-1.897031763702563,-1.2601640034221198,55.21938554405142
-1565944375586.0,177583.0,2499.0,0.01538,-0.01251,-0.95416,0.29871,0.01434,-69.35816,-4.0254197,-1.8950777278118764,-1.2535160706881143,55.21406705512169
-1565944375582.0,177583.0,2503.0,0.01538,-0.01251,-0.95416,0.29871,0.01434,-69.35816,-4.0254197,-1.8950777278118764,-1.2535160706881143,55.21406705512169
-1565944375575.0,177598.0,2510.0,0.01538,-0.01251,-0.9541,0.29877,0.01434,-69.387085,-4.026584,-1.8950974544057322,-1.253324267279114,55.20287754779386
-1565944375571.0,177598.0,2514.0,0.01538,-0.01251,-0.9541,0.29877,0.01434,-69.387085,-4.026584,-1.8950974544057322,-1.253324267279114,55.20287754779386
-1565944375565.0,177607.0,2520.0,0.01532,-0.01251,-0.9541,0.29883,0.01434,-69.40152,-4.02246,-1.8931422185980975,-1.2466767645362251,55.197560043618324
-1565944375559.0,177607.0,2526.0,0.01526,-0.01251,-0.9541,0.29889,0.01434,-69.41595,-4.0183325,-1.8911861952285993,-1.2400292785772442,55.19224322540879
-1565944375553.0,177616.0,2532.0,0.01526,-0.01251,-0.95404,0.29895,0.01428,-69.44489,-4.019494,-1.891205096962911,-1.2398383014031964,55.18105226097828
-1565944375548.0,177624.0,2537.0,0.0152,-0.01251,-0.95404,0.29895,0.01428,-69.44539,-4.015142,-1.8891433986283404,-1.233277277594069,55.18112289644557
-1565944375542.0,177630.0,2543.0,0.0152,-0.01251,-0.95404,0.29901,0.01428,-69.45934,-4.015364,-1.8892478735274314,-1.2331912452419915,55.17573642861768
-1565944375537.0,177630.0,2548.0,0.0152,-0.01245,-0.95404,0.29907,0.01428,-69.4735,-4.0016394,-1.8827892357046034,-1.235161943846671,55.170338433854084
-1565944375531.0,177639.0,2554.0,0.01514,-0.01245,-0.95404,0.29907,0.01434,-69.474,-3.9972847,-1.8807267642133143,-1.2286009315745405,55.17040871251231
-1565944375525.0,177646.0,2560.0,0.01514,-0.01245,-0.95404,0.29907,0.01428,-69.474,-3.9972847,-1.8807267642133143,-1.2286009315745405,55.17040871251231
-1565944375520.0,177654.0,2565.0,0.01514,-0.01239,-0.95404,0.29913,0.01428,-69.48816,-3.9835584,-1.8742677462956963,-1.230572452033672,55.16501150970339
-1565944375515.0,177654.0,2570.0,0.01508,-0.01239,-0.95398,0.29913,0.01428,-69.50367,-3.9801326,-1.8721197526443327,-1.2239077449373488,55.15927405463151
-1565944375508.0,177654.0,2577.0,0.01508,-0.01233,-0.95398,0.29919,0.01428,-69.517845,-3.9664028,-1.8656607665116818,-1.2258800871850366,55.15387721739353
-1565944375502.0,177666.0,2583.0,0.01508,-0.01233,-0.95398,0.29919,0.01428,-69.517845,-3.9664028,-1.8656607665116818,-1.2258800871850366,55.15387721739353
-1565944375497.0,177675.0,2588.0,0.01514,-0.01233,-0.95398,0.29919,0.01428,-69.51734,-3.9707599,-1.86772399675651,-1.2324406801396466,55.15380762414799
-1565944375491.0,177683.0,2594.0,0.01514,-0.01227,-0.95398,0.29926,0.01428,-69.533844,-3.957068,-1.8612827703514658,-1.2343997902924753,55.147514987353645
-1565944375486.0,177683.0,2599.0,0.01514,-0.01227,-0.95398,0.29926,0.01428,-69.533844,-3.957068,-1.8612827703514658,-1.2343997902924753,55.147514987353645
-1565944375481.0,177691.0,2604.0,0.0152,-0.01221,-0.95398,0.29926,0.01428,-69.533585,-3.9474764,-1.8567838722373207,-1.2430184479502604,55.14743531783077
-1565944375475.0,177698.0,2610.0,0.0152,-0.01215,-0.95398,0.29926,0.01428,-69.533806,-3.933526,-1.850221256627909,-1.2450764932534724,55.14742536396329
-1565944375469.0,177698.0,2616.0,0.01526,-0.01208,-0.95398,0.29926,0.01428,-69.53358,-3.9216096,-1.8446286168347754,-1.2540381946203114,55.14734617458018
-1565944375463.0,177707.0,2622.0,0.01526,-0.01202,-0.95398,0.29926,0.01428,-69.5338,-3.9076595,-1.838066021793151,-1.2560962485574314,55.14733758074226
-1565944375458.0,177713.0,2627.0,0.01532,-0.01196,-0.95398,0.29926,0.01428,-69.53354,-3.8980684,-1.8335671744027915,-1.264714977403871,55.14726196282356
-1565944375452.0,177713.0,2633.0,0.01532,-0.0119,-0.95398,0.29932,0.01428,-69.54772,-3.884343,-1.8271099013151015,-1.2666912014055607,55.14187125408921
-1565944375446.0,177723.0,2639.0,0.01532,-0.01184,-0.95398,0.29932,0.01428,-69.54794,-3.8703926,-1.8205473398219958,-1.2687496779809948,55.141864395481065
-1565944375441.0,177732.0,2644.0,0.01532,-0.01178,-0.95398,0.29932,0.01428,-69.548164,-3.856443,-1.8139847940875036,-1.2708081561943536,55.141858008464595
-1565944375436.0,177738.0,2649.0,0.01526,-0.01178,-0.95398,0.29932,0.01428,-69.54864,-3.8520825,-1.8119206948020534,-1.2642474675056254,55.14192448022453
-1565944375430.0,177738.0,2655.0,0.01526,-0.01172,-0.95398,0.29932,0.01434,-69.54887,-3.8381324,-1.8053581797005485,-1.26630594214004,55.141918226456426
-1565944375425.0,177738.0,2660.0,0.01526,-0.0116,-0.95398,0.29926,0.01434,-69.535355,-3.8100085,-1.7921283015752458,-1.2705026716518968,55.1472906273132
-1565944375418.0,177750.0,2667.0,0.01526,-0.0116,-0.95398,0.29926,0.01434,-69.535355,-3.8100085,-1.7921283015752458,-1.2705026716518968,55.1472906273132
-1565944375413.0,177758.0,2672.0,0.01526,-0.01154,-0.95398,0.29932,0.01434,-69.54954,-3.7962818,-1.785670727314976,-1.2724813758625204,55.14190229476611
-1565944375407.0,177767.0,2678.0,0.0152,-0.01147,-0.95398,0.29926,0.01434,-69.53632,-3.7754245,-1.7758460646247398,-1.2684011196190774,55.147345509215796
-1565944375402.0,177767.0,2683.0,0.0152,-0.01147,-0.95398,0.29926,0.01434,-69.53632,-3.7754245,-1.7758460646247398,-1.2684011196190774,55.147345509215796
-1565944375396.0,177774.0,2689.0,0.0152,-0.01141,-0.95398,0.29926,0.01434,-69.53655,-3.7614741,-1.7692836433034143,-1.2704591849238542,55.147341371206494
-1565944375390.0,177782.0,2695.0,0.0152,-0.01135,-0.95398,0.29926,0.01434,-69.536766,-3.747524,-1.7627212369937826,-1.2725172518681078,55.14733770478617
-1565944375384.0,177782.0,2701.0,0.01514,-0.01129,-0.95398,0.29926,0.01434,-69.53746,-3.729214,-1.7540953536723225,-1.268014622207221,55.14739822700122
