UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931958.0,2002551.0,1802.0,-0.00122,0.03955,-0.84448,0.53412,0.0174,-211.59267,15.9752,3.908120078754907,-2.3032437398380066,25.453015497778395
-1565772931956.0,2002551.0,1804.0,-0.00128,0.03955,-0.84442,0.53418,0.0174,-211.70073,15.996748,3.9115252742992515,-2.29771379264408,25.441486854398093
-1565772931951.0,2002560.0,1809.0,-0.00134,0.03955,-0.84442,0.53424,0.0174,-211.72325,16.011816,3.9152028328470405,-2.292175472046316,25.438873924945796
-1565772931945.0,2002569.0,1815.0,-0.00134,0.03961,-0.84436,0.5343,0.0174,-211.83275,16.042156,3.9207742122195492,-2.2961333594860096,25.42795123642489
-1565772931939.0,2002569.0,1821.0,-0.00134,0.03955,-0.84436,0.5343,0.0174,-211.83278,16.018364,3.9149405234130077,-2.292456836133738,25.427463253227614
-1565772931930.0,2002581.0,1830.0,-0.0014,0.03955,-0.84436,0.53436,0.0174,-211.85527,16.033445,3.918619346302284,-2.2869189487353956,25.424851956192356
-1565772931928.0,2002581.0,1832.0,-0.0014,0.03955,-0.8443,0.53436,0.0174,-211.94107,16.039963,3.9183478399703766,-2.2869285820990575,25.415935653132962
-1565772931922.0,2002590.0,1838.0,-0.0014,0.03955,-0.8443,0.53442,0.0174,-211.96487,16.04,3.918357450816992,-2.287200724649224,25.413442296600962
-1565772931918.0,2002595.0,1842.0,-0.00146,0.03955,-0.8443,0.53442,0.0174,-211.96356,16.055054,3.922027515483818,-2.28139112889625,25.41332551015462
-1565772931909.0,2002595.0,1851.0,-0.00146,0.03949,-0.84424,0.53448,0.0174,-212.07324,16.037813,3.915933281340775,-2.277995591719513,25.401428776172963
-1565772931905.0,2002609.0,1855.0,-0.00146,0.03943,-0.84424,0.53455,0.0174,-212.10107,16.014051,3.910112307963158,-2.2746344097825544,25.398035555559147
-1565772931901.0,2002614.0,1859.0,-0.00146,0.03937,-0.84424,0.53455,0.0174,-212.10114,15.990241,3.9042797273037464,-2.270956221216304,25.39755008039873
-1565772931894.0,2002614.0,1866.0,-0.00146,0.03937,-0.84418,0.53461,0.0174,-212.21089,15.99679,3.904019477813097,-2.2712371682979504,25.386141275015845
-1565772931889.0,2002625.0,1871.0,-0.00146,0.03931,-0.84418,0.53461,0.0174,-212.21092,15.972969,3.8981873936467393,-2.2675585755280325,25.38565646773715
-1565772931881.0,2002628.0,1879.0,-0.00146,0.03931,-0.84418,0.53461,0.0174,-212.21092,15.972969,3.8981873936467393,-2.2675585755280325,25.38565646773715
-1565772931876.0,2002636.0,1884.0,-0.00146,0.03925,-0.84418,0.53467,0.0174,-212.23482,15.949192,3.8923654179870835,-2.264150066050466,25.38268240401341
-1565772931872.0,2002636.0,1888.0,-0.00146,0.03925,-0.84418,0.53467,0.0174,-212.23482,15.949192,3.8923654179870835,-2.264150066050466,25.38268240401341
-1565772931866.0,2002646.0,1894.0,-0.00153,0.03925,-0.84412,0.53467,0.0174,-212.31938,15.973278,3.8963798353065187,-2.257383805810872,25.373628302644278
-1565772931861.0,2002646.0,1899.0,-0.00153,0.03918,-0.84412,0.53473,0.0174,-212.34328,15.94552,3.8895869468062365,-2.2533612647671473,25.370575809430974
-1565772931854.0,2002656.0,1906.0,-0.00159,0.03918,-0.84412,0.53473,0.0174,-212.34201,15.960602,3.8932592911255384,-2.247553043408581,25.3704603002588
-1565772931848.0,2002665.0,1912.0,-0.00159,0.03918,-0.84412,0.53479,0.0174,-212.36581,15.960648,3.893270206328504,-2.247822632662187,25.36797193226677
-1565772931843.0,2002670.0,1917.0,-0.00165,0.03918,-0.84406,0.53479,0.0174,-212.45064,15.98224,3.896674024368283,-2.2420257865962037,25.358936743078445
-1565772931837.0,2002670.0,1923.0,-0.00165,0.03925,-0.84406,0.53479,0.0174,-212.45059,16.010054,3.903476904303032,-2.2463188486612045,25.35950002152134
-1565772931831.0,2002678.0,1929.0,-0.00171,0.03925,-0.84406,0.53479,0.0174,-212.4493,16.025145,3.9071497001753346,-2.240511068159019,25.359384348540786
-1565772931827.0,2002678.0,1933.0,-0.00171,0.03931,-0.84406,0.53479,0.0174,-212.44925,16.048983,3.9129808186692885,-2.2441908310608727,25.35986778415014
-1565772931822.0,2002688.0,1938.0,-0.00177,0.03931,-0.84406,0.53485,0.0174,-212.47174,16.06412,3.9166657781939036,-2.2386535410653656,25.357264645351307
-1565772931817.0,2002694.0,1943.0,-0.00177,0.03931,-0.84406,0.53485,0.0174,-212.47174,16.06412,3.9166657781939036,-2.2386535410653656,25.357264645351307
-1565772931811.0,2002702.0,1949.0,-0.00183,0.03937,-0.84399,0.53485,0.0174,-212.57094,16.110706,3.9258549004034258,-2.236540637821469,25.347225173305645
-1565772931802.0,2002702.0,1958.0,-0.00189,0.03937,-0.84399,0.53485,0.0174,-212.5696,16.125801,3.9295281646676115,-2.2307333777129004,25.347109192614184
-1565772931801.0,2002713.0,1959.0,-0.00189,0.03943,-0.84399,0.53485,0.0174,-212.56953,16.14965,3.935358933326177,-2.234413528923236,25.347593669471337
-1565772931794.0,2002717.0,1966.0,-0.00189,0.03943,-0.84399,0.53491,0.0174,-212.5934,16.149706,3.935371907235477,-2.234684835938959,25.345107550857946
-1565772931788.0,2002717.0,1972.0,-0.00189,0.03943,-0.84399,0.53491,0.0174,-212.5934,16.149706,3.935371907235477,-2.234684835938959,25.345107550857946
-1565772931784.0,2002728.0,1976.0,-0.00189,0.03949,-0.84399,0.53491,0.0174,-212.59334,16.173557,3.9412027615630367,-2.238365409897422,25.345592735994018
-1565772931776.0,2002728.0,1984.0,-0.00195,0.03949,-0.84399,0.53491,0.0174,-212.592,16.188654,3.9448764373741376,-2.23255814257206,25.345476420934503
-1565772931772.0,2002740.0,1988.0,-0.00195,0.03949,-0.84399,0.53491,0.0174,-212.592,16.188654,3.9448764373741376,-2.23255814257206,25.345476420934503
-1565772931767.0,2002747.0,1993.0,-0.00195,0.03955,-0.84399,0.53491,0.0174,-212.59193,16.212505,3.9507073636315515,-2.236238711197627,25.34596216981349
-1565772931761.0,2002747.0,1999.0,-0.00195,0.03955,-0.84399,0.53491,0.0174,-212.59193,16.212505,3.9507073636315515,-2.236238711197627,25.34596216981349
-1565772931754.0,2002756.0,2006.0,-0.00201,0.03967,-0.84399,0.53485,0.01733,-212.5666,16.275248,3.9660293388374157,-2.237519629134047,25.34930525612984
-1565772931749.0,2002763.0,2011.0,-0.00201,0.03973,-0.84399,0.53485,0.0174,-212.56654,16.299097,3.971860509487292,-2.241199797363528,25.349793086703826
-1565772931745.0,2002763.0,2015.0,-0.00208,0.03973,-0.84399,0.53485,0.0174,-212.56493,16.316708,3.9761459870866043,-2.2344246412943134,25.349656531058812
-1565772931736.0,2002771.0,2024.0,-0.00214,0.03979,-0.84399,0.53485,0.0174,-212.5635,16.355654,3.9856505109455935,-2.2322975354611727,25.35002767058762
-1565772931733.0,2002779.0,2027.0,-0.00214,0.03986,-0.84399,0.53485,0.01733,-212.56345,16.38348,3.992453718119283,-2.2365910506746216,25.350598158859057
-1565772931728.0,2002786.0,2032.0,-0.0022,0.03992,-0.84406,0.53479,0.01733,-212.43765,16.41455,4.002262989845456,-2.2341716026486775,25.363863934316996
-1565772931723.0,2002786.0,2037.0,-0.00226,0.03998,-0.84406,0.53479,0.01733,-212.43616,16.453468,4.011767837485688,-2.2320436026890578,25.364236362987555
-1565772931717.0,2002796.0,2043.0,-0.00226,0.04004,-0.84406,0.53473,0.01733,-212.41226,16.477245,4.017584364140225,-2.235447839884456,25.367215171778284
-1565772931708.0,2002807.0,2052.0,-0.00232,0.04016,-0.84406,0.53473,0.01733,-212.4108,16.540007,4.032921159804734,-2.2369987572340206,25.36808072793339
-1565772931706.0,2002807.0,2054.0,-0.00244,0.04028,-0.84412,0.53467,0.01733,-212.29779,16.610987,4.052190479862602,-2.2324479823064802,25.380236987023338
-1565772931700.0,2002814.0,2060.0,-0.0025,0.04041,-0.84412,0.53467,0.01733,-212.29619,16.677689,4.068500490189164,-2.234610810792956,25.381188990087296
-1565772931695.0,2002814.0,2065.0,-0.0025,0.04047,-0.84412,0.53467,0.01733,-212.29613,16.701517,4.074333509404209,-2.2382897331873206,25.381684375525836
-1565772931690.0,2002824.0,2070.0,-0.00256,0.04053,-0.84412,0.53461,0.01733,-212.27075,16.74034,4.083821120307535,-2.2358816126322814,25.38455066929791
-1565772931683.0,2002831.0,2077.0,-0.00262,0.04065,-0.84412,0.53461,0.01733,-212.26918,16.803068,4.0991592342613945,-2.237430466218618,25.385424950068852
-1565772931679.0,2002831.0,2081.0,-0.00269,0.04071,-0.84412,0.53461,0.01733,-212.2674,16.844475,4.10927620696779,-2.234332783616418,25.385782877462816
-1565772931673.0,2002838.0,2087.0,-0.00269,0.04077,-0.84412,0.53455,0.01733,-212.2435,16.868229,4.115091160490171,-2.2377307646458204,25.38877168344878
-1565772931667.0,2002846.0,2093.0,-0.00275,0.04083,-0.84412,0.53455,0.01733,-212.24191,16.907118,4.1245959395613765,-2.2356006953081815,25.389150556145907
-1565772931662.0,2002846.0,2098.0,-0.00281,0.04089,-0.84418,0.53455,0.01733,-212.1544,16.939098,4.134381430035172,-2.233451294236961,25.398446653979278
-1565772931655.0,2002854.0,2105.0,-0.00293,0.04108,-0.84418,0.53455,0.01733,-212.15111,17.044632,4.160198849445626,-2.2334814432613284,25.3997911818211
-1565772931645.0,2002866.0,2115.0,-0.00293,0.04114,-0.84418,0.53455,0.01733,-212.15102,17.06845,4.166033165606337,-2.237159537135867,25.400293522089456
-1565772931644.0,2002871.0,2116.0,-0.00299,0.0412,-0.84418,0.53455,0.01733,-212.14941,17.107325,4.175538880376029,-2.235029055783871,25.40067501854476
-1565772931640.0,2002871.0,2120.0,-0.00305,0.04126,-0.84412,0.53448,0.01733,-212.20601,17.153103,4.184737127383079,-2.2325883489174054,25.39504688350013
-1565772931633.0,2002877.0,2127.0,-0.00311,0.04132,-0.84412,0.53448,0.01733,-212.2044,17.191988,4.194242139117221,-2.230457805388545,25.395429300169212
-1565772931629.0,2002877.0,2131.0,-0.00311,0.04144,-0.84412,0.53448,0.01733,-212.20422,17.239645,4.205910670441906,-2.2378130239026492,25.396439888227775
-1565772931624.0,2002888.0,2136.0,-0.00317,0.0415,-0.84412,0.53448,0.01733,-212.20256,17.278528,4.215415926311621,-2.235682472794393,25.39682381483898
-1565772931618.0,2002893.0,2142.0,-0.00323,0.04156,-0.84412,0.53448,0.01733,-212.20094,17.317415,4.224921275629229,-2.2335519247790567,25.397208126243626
-1565772931612.0,2002893.0,2148.0,-0.0033,0.04163,-0.84412,0.53448,0.01733,-212.19897,17.362778,4.23601096833578,-2.2310662893329893,25.397656975841542
-1565772931608.0,2002907.0,2152.0,-0.0033,0.04169,-0.84412,0.53448,0.01733,-212.19888,17.386606,4.241845608738,-2.23474389550816,25.39816516293274
-1565772931595.0,2002919.0,2165.0,-0.00336,0.04175,-0.84412,0.53448,0.01733,-212.19727,17.425495,4.2513512376936005,-2.2326133488544184,25.398550870329743
-1565772931592.0,2002919.0,2168.0,-0.00342,0.04187,-0.84412,0.53455,0.01733,-212.22327,17.488317,4.266719222300618,-2.234496521938152,25.396540726624877
-1565772931591.0,2002923.0,2169.0,-0.00348,0.04193,-0.84412,0.53455,0.01733,-212.22159,17.527203,4.276225596990705,-2.2323664572932653,25.39692775109367
-1565772931585.0,2002929.0,2175.0,-0.00348,0.04199,-0.84412,0.53455,0.01733,-212.22148,17.551031,4.2820606470468725,-2.2360445483746223,25.397439066489014
-1565772931578.0,2002929.0,2182.0,-0.00348,0.04205,-0.84406,0.53455,0.01733,-212.3075,17.58205,4.287607262072474,-2.2397465936855765,25.389034907828872
-1565772931573.0,2002941.0,2187.0,-0.00354,0.04205,-0.84406,0.53455,0.01733,-212.3059,17.597113,4.291278670474046,-2.2339388392432387,25.388910845368287
-1565772931568.0,2002945.0,2192.0,-0.00354,0.04211,-0.84406,0.53461,0.01733,-212.32962,17.62105,4.297137767202885,-2.2379066822591005,25.38693350722589
-1565772931563.0,2002945.0,2197.0,-0.0036,0.04218,-0.84406,0.53461,0.01733,-212.3279,17.663929,4.30761697962914,-2.236390523125687,25.38740816768953
-1565772931557.0,2002954.0,2203.0,-0.0036,0.04224,-0.84406,0.53461,0.01733,-212.3278,17.687765,4.313451970068821,-2.240069037139514,25.38792229433342
-1565772931551.0,2002954.0,2209.0,-0.00366,0.0423,-0.84399,0.53467,0.01733,-212.45035,17.735228,4.322645392299289,-2.238260226266862,25.375420245108103
-1565772931546.0,2002965.0,2214.0,-0.00366,0.04242,-0.84399,0.53467,0.01733,-212.45013,17.782925,4.33431484433625,-2.245618098620942,25.376452048519624
-1565772931538.0,2002971.0,2222.0,-0.00372,0.04248,-0.84399,0.53467,0.01733,-212.44841,17.821848,4.343821940578454,-2.24348973800249,25.376843794131645
-1565772931535.0,2002971.0,2225.0,-0.00372,0.04254,-0.84399,0.53467,0.01733,-212.44829,17.845695,4.349656881545962,-2.2471686827058353,25.377361369847748
-1565772931529.0,2002981.0,2231.0,-0.00372,0.0426,-0.84399,0.53467,0.01733,-212.44818,17.869545,4.355491914321225,-2.250847636678776,25.377879686612687
-1565772931524.0,2002991.0,2236.0,-0.00378,0.04266,-0.84399,0.53467,0.01733,-212.4464,17.908464,4.364999263252795,-2.248719268437389,25.378272941632048
-1565772931517.0,2002991.0,2243.0,-0.00378,0.04272,-0.84399,0.53467,0.01733,-212.44632,17.932312,4.370834465962162,-2.252398226321797,25.37879256169181
-1565772931511.0,2002999.0,2249.0,-0.00378,0.04279,-0.84399,0.53467,0.01733,-212.44618,17.960135,4.377642318967734,-2.256690355597792,25.379399721609914
-1565772931508.0,2003007.0,2252.0,-0.00385,0.04285,-0.84399,0.53461,0.01733,-212.42024,18.001457,4.387735560179329,-2.253299245695942,25.3822627162306
-1565772931501.0,2003007.0,2259.0,-0.00385,0.04291,-0.84399,0.53461,0.01733,-212.42015,18.025305,4.393571038911069,-2.2569778022995797,25.3827845098523
-1565772931491.0,2003022.0,2269.0,-0.00385,0.04297,-0.84399,0.53461,0.01733,-212.42004,18.049156,4.3994066102080485,-2.260656368211354,25.383307044431987
-1565772931489.0,2003024.0,2271.0,-0.00391,0.04303,-0.84399,0.53461,0.01733,-212.4183,18.088074,4.408914073293974,-2.258527572773799,25.38370339413541
-1565772931486.0,2003024.0,2274.0,-0.00391,0.04315,-0.84399,0.53455,0.01733,-212.39426,18.135662,4.42055882740855,-2.265587812113663,25.387241620108554
-1565772931480.0,2003033.0,2280.0,-0.00397,0.04321,-0.84406,0.53455,0.01733,-212.292,18.1659,4.430411974960582,-2.263426726727624,25.39804118555172
-1565772931475.0,2003039.0,2285.0,-0.00397,0.04327,-0.84406,0.53455,0.01733,-212.2919,18.189735,4.4362484611669375,-2.267104896141552,25.398566963223914
-1565772931466.0,2003047.0,2294.0,-0.00397,0.04333,-0.84406,0.53448,0.01733,-212.26396,18.213442,4.442053266390674,-2.270435234138577,25.40199979585273
-1565772931463.0,2003047.0,2297.0,-0.00403,0.0434,-0.84406,0.53448,0.01733,-212.26213,18.256308,4.452533613315852,-2.2689179975323714,25.402486948135646
-1565772931457.0,2003047.0,2303.0,-0.00403,0.04346,-0.84406,0.53448,0.01733,-212.26202,18.280146,4.458370381365474,-2.2725956992444365,25.40301493442415
-1565772931451.0,2003064.0,2309.0,-0.00403,0.04352,-0.84406,0.53442,0.01733,-212.23808,18.303867,4.4641795971136276,-2.2759739525832834,25.406035373079035
-1565772931446.0,2003064.0,2314.0,-0.00409,0.04358,-0.84406,0.53442,0.01733,-212.2362,18.342752,4.4736870193341405,-2.2738433455763505,25.40643621328617
-1565772931441.0,2003064.0,2319.0,-0.00409,0.04364,-0.84412,0.53442,0.01733,-212.14998,18.359064,4.479823421130661,-2.2774925039830367,25.415880486098686
-1565772931436.0,2003075.0,2324.0,-0.00415,0.0437,-0.84412,0.53436,0.01733,-212.12431,18.39782,4.489302962545896,-2.2750607857597824,25.41877498889346
-1565772931431.0,2003083.0,2329.0,-0.00415,0.04376,-0.84412,0.53436,0.01733,-212.12419,18.421648,4.495140582039031,-2.27873767741578,25.41930627168641
-1565772931420.0,2003094.0,2340.0,-0.00415,0.04382,-0.84412,0.53436,0.01733,-212.12407,18.445475,4.500978295822874,-2.2824145784612435,25.419838294966993
-1565772931418.0,2003094.0,2342.0,-0.00421,0.04382,-0.84412,0.53436,0.01733,-212.12236,18.460518,4.504648361237534,-2.276606240612724,25.419708870403554
-1565772931414.0,2003099.0,2346.0,-0.00421,0.04388,-0.84412,0.53436,0.01733,-212.12224,18.484344,4.5104861551622655,-2.28028313621341,25.42024145504729
-1565772931408.0,2003099.0,2352.0,-0.00421,0.04395,-0.84412,0.53436,0.01733,-212.1221,18.512142,4.517297034224521,-2.284572859623937,25.420863739627933
-1565772931403.0,2003111.0,2357.0,-0.00421,0.04395,-0.84412,0.53436,0.01733,-212.1221,18.512142,4.517297034224521,-2.284572859623937,25.420863739627933
-1565772931393.0,2003115.0,2367.0,-0.00415,0.04395,-0.84406,0.53436,0.01733,-212.20993,18.504684,4.513325518061628,-2.290409785788098,25.41207936366152
-1565772931391.0,2003115.0,2369.0,-0.00415,0.04401,-0.84406,0.53442,0.01733,-212.23366,18.528639,4.519191588790392,-2.2943895499546425,25.4101214358613
-1565772931386.0,2003125.0,2374.0,-0.00415,0.04407,-0.84406,0.53442,0.01733,-212.23354,18.552477,4.525029286794604,-2.298066904001014,25.410656629787397
-1565772931380.0,2003135.0,2380.0,-0.00415,0.04413,-0.84406,0.53442,0.01733,-212.23343,18.576315,4.5308670797733335,-2.3017442675189654,25.411192564203688
-1565772931375.0,2003135.0,2385.0,-0.00415,0.04419,-0.84406,0.53442,0.01733,-212.23332,18.600151,4.536704967857708,-2.3054216405237162,25.411729239089
-1565772931369.0,2003146.0,2391.0,-0.00415,0.04425,-0.84406,0.53442,0.01733,-212.2332,18.62399,4.5425429511788575,-2.30909902303049,25.412266654422183
-1565772931364.0,2003146.0,2396.0,-0.00415,0.04431,-0.84399,0.53448,0.01733,-212.35728,18.656849,4.548054898231998,-2.3131146325663123,25.399912785804005
-1565772931357.0,2003146.0,2403.0,-0.00415,0.04431,-0.84399,0.53448,0.01733,-212.35728,18.656849,4.548054898231998,-2.3131146325663123,25.399912785804005
-1565772931353.0,2003158.0,2407.0,-0.00415,0.04437,-0.84399,0.53448,0.01733,-212.35715,18.6807,4.553892594068384,-2.316792447867377,25.40045178848085
-1565772931347.0,2003166.0,2413.0,-0.00415,0.04443,-0.84399,0.53448,0.01733,-212.35704,18.704546,4.5597303855423865,-2.320470272719678,25.400991531680276
-1565772931338.0,2003166.0,2422.0,-0.00415,0.04449,-0.84399,0.53448,0.01733,-212.35693,18.728395,4.565568272785137,-2.3241481071384453,25.40153201538098
-1565772931336.0,2003178.0,2424.0,-0.00415,0.04456,-0.84399,0.53448,0.01733,-212.3568,18.75622,4.572379262451017,-2.3284389260716063,25.40216351558145
-1565772931329.0,2003183.0,2431.0,-0.00421,0.04474,-0.84399,0.53448,0.01733,-212.3547,18.842825,4.593564509252007,-2.3336648440978176,25.403659929915577
-1565772931323.0,2003183.0,2437.0,-0.00421,0.0448,-0.84399,0.53442,0.01733,-212.33075,18.866554,4.599374002114017,-2.337034434406055,25.40669574554309
-1565772931320.0,2003193.0,2440.0,-0.00421,0.04486,-0.84399,0.53442,0.01733,-212.33063,18.890406,4.605212468329456,-2.3407118992245377,25.40724065333778
-1565772931315.0,2003198.0,2445.0,-0.00421,0.04498,-0.84399,0.53442,0.01733,-212.3304,18.938103,4.616889690945624,-2.348066857821082,25.40833269008033
-1565772931309.0,2003204.0,2451.0,-0.00421,0.04504,-0.84399,0.53436,0.01733,-212.30641,18.96183,4.622699571616286,-2.351434418391827,25.411372110060555
-1565772931303.0,2003204.0,2457.0,-0.00421,0.04517,-0.84406,0.53436,0.01733,-212.20576,19.004425,4.63571199292061,-2.3593676597885773,25.422959429884656
-1565772931296.0,2003216.0,2464.0,-0.00421,0.04523,-0.84406,0.53436,0.01733,-212.20566,19.028261,4.641551535684637,-2.3630447705534703,25.423508794494794
-1565772931291.0,2003222.0,2469.0,-0.00427,0.04535,-0.84406,0.53436,0.01733,-212.2036,19.09098,4.656900646670387,-2.3645907344313777,25.42447577558778
-1565772931284.0,2003222.0,2476.0,-0.00427,0.04541,-0.84406,0.5343,0.01733,-212.17966,19.114695,4.6627111812332735,-2.367955376005521,25.42752087312148
-1565772931281.0,2003233.0,2479.0,-0.00427,0.04553,-0.84406,0.5343,0.01733,-212.17943,19.16237,4.674391116794554,-2.3753088270750506,25.428625979976204
-1565772931276.0,2003233.0,2484.0,-0.00427,0.04572,-0.84406,0.53424,0.01733,-212.15518,19.237736,4.692855865828052,-2.386637250867604,25.432876130446985
-1565772931270.0,2003243.0,2490.0,-0.00427,0.04578,-0.84412,0.53424,0.01733,-212.06903,19.253683,4.699010267819458,-2.3902842245124534,25.44234378562949
-1565772931263.0,2003251.0,2497.0,-0.00427,0.04584,-0.84412,0.53418,0.01733,-212.04507,19.27739,4.704821917828055,-2.3936451439511734,25.445395951624107
-1565772931260.0,2003251.0,2500.0,-0.00427,0.04596,-0.84412,0.53418,0.01733,-212.04485,19.325045,4.7165040846448205,-2.400997080747531,25.446511563033383
-1565772931254.0,2003257.0,2506.0,-0.00427,0.04602,-0.84412,0.53418,0.01733,-212.04471,19.348871,4.722345316563279,-2.4046730639714053,25.447070478505196
-1565772931248.0,2003265.0,2512.0,-0.00427,0.04608,-0.84412,0.53418,0.01733,-212.04459,19.3727,4.728186647663228,-2.408349057099359,25.447630133792416
-1565772931243.0,2003265.0,2517.0,-0.00427,0.04614,-0.84412,0.53418,0.01727,-212.04446,19.396526,4.73402807807574,-2.4120250601466027,25.448190528872928
-1565772931237.0,2003276.0,2523.0,-0.00427,0.0462,-0.84412,0.53412,0.01733,-212.02054,19.420237,4.739840323955873,-2.4153831428247043,25.451247857932984
-1565772931229.0,2003285.0,2531.0,-0.00427,0.04626,-0.84412,0.53412,0.01727,-212.02042,19.444063,4.745681953555846,-2.4190587519974684,25.45180977090412
-1565772931227.0,2003285.0,2533.0,-0.00421,0.04639,-0.84412,0.53412,0.01733,-212.02197,19.48066,4.754671335675664,-2.432831570974853,25.45316698921532
-1565772931221.0,2003293.0,2539.0,-0.00415,0.04651,-0.84412,0.53412,0.01727,-212.02351,19.513283,4.7626876011381025,-2.445991915882939,25.454434162071976
-1565772931216.0,2003297.0,2544.0,-0.00409,0.04663,-0.84412,0.53412,0.01727,-212.02512,19.545906,4.770704365994435,-2.4591523899166723,25.45570501350268
-1565772931210.0,2003297.0,2550.0,-0.00403,0.04669,-0.84412,0.53412,0.01727,-212.02681,19.554703,4.772879122222436,-2.468637238792559,25.4564108711141
-1565772931204.0,2003307.0,2556.0,-0.00403,0.04681,-0.84412,0.53412,0.01727,-212.0266,19.602362,4.7845642419957635,-2.4759887589376035,25.45754895541701
-1565772931196.0,2003318.0,2564.0,-0.00397,0.04687,-0.84412,0.53412,0.01727,-212.02829,19.611158,4.786739399600993,-2.485473728153769,25.458257751859364
-1565772931194.0,2003318.0,2566.0,-0.00397,0.047,-0.84412,0.53412,0.01727,-212.02806,19.662785,4.799398988431598,-2.493437978220898,25.459496006694877
-1565772931183.0,2003326.0,2577.0,-0.00391,0.04712,-0.84412,0.53412,0.01727,-212.02963,19.695406,4.8074177335924695,-2.5065989235675725,25.460781487522368
-1565772931181.0,2003326.0,2579.0,-0.00391,0.04718,-0.84412,0.53412,0.01727,-212.02951,19.719236,4.813261000299437,-2.5102747844335087,25.461355819431958
-1565772931178.0,2003326.0,2582.0,-0.00385,0.0473,-0.84412,0.53412,0.01727,-212.03105,19.75185,4.821280471665189,-2.5234358992090082,25.462646637158358
-1565772931171.0,2003339.0,2589.0,-0.00385,0.04736,-0.84412,0.53406,0.01727,-212.0071,19.775568,4.827097657762149,-2.5267858672356867,25.465720949020536
-1565772931166.0,2003349.0,2594.0,-0.00385,0.04761,-0.84406,0.53412,0.01727,-212.11653,19.883097,4.851146957266342,-2.5424547012766494,25.45672526372134
-1565772931159.0,2003349.0,2601.0,-0.00385,0.04767,-0.84406,0.53412,0.01727,-212.11642,19.906933,4.856990666093017,-2.5461306636405214,25.45730594566328
-1565772931153.0,2003349.0,2607.0,-0.00385,0.04773,-0.84406,0.53412,0.01727,-212.11632,19.930773,4.86283447788187,-2.549806636491721,25.457887367077163
-1565772931148.0,2003363.0,2612.0,-0.00385,0.04779,-0.84406,0.53412,0.01727,-212.11621,19.954609,4.868678392763984,-2.5534826198454668,25.458469527940238
-1565772931142.0,2003368.0,2618.0,-0.00378,0.04791,-0.84406,0.53412,0.01727,-212.11809,19.984737,4.876088168784356,-2.5676119548600433,25.459801430044493
-1565772931137.0,2003377.0,2623.0,-0.00378,0.04797,-0.84406,0.53412,0.01727,-212.118,20.008574,4.881932412542729,-2.5712879893000036,25.460386018868363
-1565772931132.0,2003377.0,2628.0,-0.00378,0.04803,-0.84406,0.53412,0.01727,-212.11789,20.032412,4.887776759946932,-2.574964034331466,25.460971347060024
-1565772931128.0,2003383.0,2632.0,-0.00378,0.0481,-0.84406,0.53412,0.01727,-212.11777,20.060223,4.894595296423528,-2.57925276694163,25.46165516439855
-1565772931122.0,2003390.0,2638.0,-0.00378,0.04816,-0.84406,0.53412,0.01727,-212.11766,20.08406,4.900439868843389,-2.582928834973572,25.462242094475258
-1565772931114.0,2003399.0,2646.0,-0.00372,0.04822,-0.84406,0.53412,0.01727,-212.11938,20.092857,4.902617500251108,-2.592414174802948,25.462972433411807
-1565772931110.0,2003399.0,2650.0,-0.00372,0.04828,-0.84399,0.53412,0.01727,-212.21965,20.126291,4.908076047312797,-2.596120151297699,25.453166404315866
-1565772931106.0,2003399.0,2654.0,-0.00372,0.04834,-0.84399,0.53412,0.01727,-212.21953,20.15014,4.913920470882427,-2.599796268274311,25.453755887876227
-1565772931099.0,2003411.0,2661.0,-0.00372,0.04834,-0.84399,0.53412,0.01727,-212.21953,20.15014,4.913920470882427,-2.599796268274311,25.453755887876227
-1565772931094.0,2003411.0,2666.0,-0.00372,0.0484,-0.84399,0.53412,0.01727,-212.21944,20.173988,4.9197649989386765,-2.6034723959604977,25.454346110861437
-1565772931088.0,2003425.0,2672.0,-0.00372,0.0484,-0.84399,0.53412,0.01727,-212.21944,20.173988,4.9197649989386765,-2.6034723959604977,25.454346110861437
-1565772931079.0,2003433.0,2681.0,-0.00372,0.04846,-0.84399,0.53418,0.01727,-212.24315,20.197943,4.925635140401079,-2.6074820660705686,25.452440523885016
-1565772931075.0,2003433.0,2685.0,-0.00372,0.04846,-0.84399,0.53418,0.01727,-212.24315,20.197943,4.925635140401079,-2.6074820660705686,25.452440523885016
-1565772931072.0,2003433.0,2688.0,-0.00372,0.04852,-0.84399,0.53418,0.01727,-212.24306,20.22179,4.931479877673336,-2.6111586291551445,25.453032184994058
-1565772931065.0,2003445.0,2695.0,-0.00372,0.04852,-0.84399,0.53418,0.01727,-212.24306,20.22179,4.931479877673336,-2.6111586291551445,25.453032184994058
-1565772931061.0,2003445.0,2699.0,-0.00372,0.04858,-0.84393,0.53418,0.01727,-212.32918,20.253935,4.936991600769943,-2.6148608064936054,25.444714220624178
-1565772931055.0,2003456.0,2705.0,-0.00372,0.04858,-0.84393,0.53424,0.01727,-212.35304,20.25404,4.937017109280866,-2.615195166159551,25.442218677941227
-1565772931043.0,2003469.0,2717.0,-0.00372,0.04858,-0.84393,0.53424,0.01727,-212.35304,20.25404,4.937017109280866,-2.615195166159551,25.442218677941227
