UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377184.0,714211.0,901.0,0.01447,-0.00342,-0.93402,0.35699,0.01428,-89.47501,-2.243675,-0.9583191019765948,-1.4089722952221648,48.15584854986133
-1565944377179.0,714219.0,906.0,0.01447,-0.00336,-0.93396,0.35699,0.01428,-89.49641,-2.2292507,-0.9518723177934627,-1.4113280027059818,48.149149533164035
-1565944377173.0,714226.0,912.0,0.01447,-0.0033,-0.93396,0.35706,0.01428,-89.51418,-2.2144785,-0.9455651410922014,-1.4137567525500487,48.143610909143035
-1565944377168.0,714226.0,917.0,0.0144,-0.00323,-0.93396,0.35706,0.01428,-89.515,-2.1902287,-0.9352029318820052,-1.4091277971520977,48.143681729137086
-1565944377163.0,714235.0,922.0,0.01434,-0.00317,-0.93396,0.35712,0.01428,-89.530754,-2.1696746,-0.9264197115876054,-1.405138326549234,48.13895836711163
-1565944377157.0,714243.0,928.0,0.01434,-0.00311,-0.93396,0.35712,0.01428,-89.53099,-2.1546304,-0.9199964787233442,-1.4075944426616842,48.1390029940969
-1565944377152.0,714243.0,933.0,0.01428,-0.00299,-0.93396,0.35712,0.01428,-89.531906,-2.1187992,-0.9046910877599074,-1.4060833037126546,48.139109215243536
-1565944377146.0,714251.0,939.0,0.01422,-0.00281,-0.9339,0.35718,0.01428,-89.5693,-2.06873,-0.8830410403116802,-1.4069111562916525,48.127735283375415
-1565944377141.0,714260.0,944.0,0.01416,-0.00269,-0.9339,0.35724,0.01428,-89.58526,-2.0331163,-0.8678336194488195,-1.4053827551034572,48.12306143491392
-1565944377134.0,714265.0,951.0,0.0141,-0.00256,-0.9339,0.35724,0.01422,-89.586205,-1.9947655,-0.8514580323753621,-1.4042831706888061,48.123179431901804
-1565944377128.0,714265.0,957.0,0.01404,-0.00238,-0.9339,0.3573,0.01428,-89.60239,-1.9441004,-0.8298267854775975,-1.4052146674849193,48.118558065619936
-1565944377124.0,714276.0,961.0,0.01404,-0.00226,-0.9339,0.3573,0.01428,-89.60284,-1.9140042,-0.8169812713199702,-1.4101293783852742,48.118659236150364
-1565944377118.0,714281.0,967.0,0.01398,-0.00214,-0.93384,0.35736,0.01428,-89.63999,-1.8789154,-0.8017573534998145,-1.4085102599161812,48.10724510236622
-1565944377113.0,714281.0,972.0,0.01392,-0.00195,-0.93384,0.35742,0.01428,-89.65618,-1.8257241,-0.7790555179969063,-1.4098572327037169,48.10264135858114
-1565944377107.0,714281.0,978.0,0.01385,-0.00177,-0.93384,0.35748,0.01428,-89.67242,-1.7740803,-0.7570131918644656,-1.409726627547141,48.098034229322906
-1565944377102.0,714295.0,983.0,0.01379,-0.00159,-0.93378,0.35754,0.01428,-89.70979,-1.7238858,-0.7353692911321424,-1.4105740825166722,48.08667975486722
-1565944377096.0,714303.0,989.0,0.01367,-0.00116,-0.93372,0.35767,0.01428,-89.76611,-1.6054152,-0.6846191111291272,-1.4152413948301437,48.07000147061649
-1565944377090.0,714311.0,995.0,0.01361,-0.00092,-0.93372,0.35779,0.01428,-89.79751,-1.5398556,-0.6566584605756339,-1.4186466304432783,48.06069317407943
-1565944377084.0,714311.0,1001.0,0.01349,-0.00067,-0.93365,0.35791,0.01428,-89.85419,-1.4665182,-0.6251571683964086,-1.415938736864062,48.04352763381584
-1565944377078.0,714320.0,1007.0,0.01343,-0.00043,-0.93359,0.35803,0.01422,-89.9069,-1.4013444,-0.5971915952859798,-1.4192654312696873,48.027479308674344
-1565944377072.0,714326.0,1013.0,0.01331,-0.00012,-0.93353,0.35822,0.01422,-89.97786,-1.3130262,-0.559379436910504,-1.419051893154597,48.005948454475174
-1565944377068.0,714326.0,1017.0,0.01324,0.00012,-0.93347,0.35834,0.01428,-90.030624,-1.2468067,-0.531005518951232,-1.421326741648972,47.989915595909
-1565944377061.0,714334.0,1024.0,0.01312,0.00043,-0.93341,0.35852,0.01428,-90.09908,-1.1583496,-0.49317836066450316,-1.4211386619594115,47.969200761179195
-1565944377057.0,714343.0,1028.0,0.01306,0.00067,-0.93335,0.35864,0.01428,-90.15185,-1.0930119,-0.46521803914338933,-1.4245014713500765,47.95318322612161
-1565944377051.0,714350.0,1034.0,0.01282,0.00128,-0.93323,0.35907,0.01428,-90.30641,-0.9185943,-0.39073683662389797,-1.4237883082139824,47.906237074426826
-1565944377045.0,714350.0,1040.0,0.0127,0.00165,-0.93317,0.35925,0.01428,-90.3751,-0.8148272,-0.34649043980507377,-1.426127077429118,47.885648417605836
-1565944377039.0,714358.0,1046.0,0.01257,0.00195,-0.93311,0.35944,0.01428,-90.44614,-0.7276743,-0.3093334575395677,-1.4245313775305133,47.864185740492104
-1565944377034.0,714366.0,1051.0,0.01245,0.00226,-0.93298,0.35968,0.01428,-90.55485,-0.6393519,-0.27160748512296834,-1.4243453494025464,47.83087598451482
-1565944377029.0,714366.0,1056.0,0.01227,0.00269,-0.93292,0.35992,0.01434,-90.63925,-0.5146326,-0.21855546605682696,-1.4228134062190287,47.80565156247863
-1565944377023.0,714377.0,1062.0,0.01215,0.00299,-0.9328,0.36011,0.01434,-90.73187,-0.42841515,-0.18182884705536123,-1.4222558266542213,47.77744243984904
-1565944377018.0,714377.0,1067.0,0.01202,0.00342,-0.93274,0.36041,0.01434,-90.83112,-0.30856752,-0.1309222633671554,-1.4261403168552063,47.74752229648939
-1565944377011.0,714386.0,1074.0,0.01184,0.00378,-0.93262,0.36066,0.01434,-90.93946,-0.20137061,-0.08538680679717511,-1.4217132633408949,47.71466670539769
-1565944377007.0,714394.0,1078.0,0.01154,0.00452,-0.93243,0.36121,0.01434,-91.150604,0.012506966,0.0052980723504237204,-1.4202684841021078,47.6507665590988
-1565944377001.0,714394.0,1084.0,0.01135,0.00494,-0.93231,0.36151,0.01434,-91.27197,0.13604954,0.05759678424539877,-1.4173645885419273,47.61410608751592
-1565944376995.0,714404.0,1090.0,0.01117,0.00531,-0.93219,0.36176,0.01434,-91.38057,0.24629162,0.10420347830211668,-1.41345926253845,47.581326808747406
-1565944376990.0,714410.0,1095.0,0.01099,0.00568,-0.93207,0.36206,0.01434,-91.50186,0.35652098,0.1507472385740634,-1.409612654666359,47.54461833249738
-1565944376984.0,714418.0,1101.0,0.01086,0.00598,-0.93195,0.3623,0.01434,-91.60765,0.4444564,0.18781338275854267,-1.408189100269771,47.51255018580048
-1565944376978.0,714418.0,1107.0,0.01068,0.00635,-0.93182,0.36261,0.01434,-91.735275,0.55493146,0.23433999436078043,-1.4043926958207393,47.47394719249172
-1565944376972.0,714425.0,1113.0,0.01044,0.00677,-0.9317,0.36298,0.01434,-91.87484,0.68394244,0.2886396898071133,-1.3963587458258462,47.431842615144376
-1565944376968.0,714434.0,1117.0,0.01031,0.00708,-0.93164,0.36322,0.01434,-91.95888,0.77466106,0.32682364433719185,-1.3954971512123737,47.40666674411963
-1565944376962.0,714434.0,1123.0,0.01007,0.00751,-0.93152,0.36353,0.01434,-92.08338,0.90665793,0.38227417283344334,-1.3878987155824847,47.36934372793371
-1565944376957.0,714441.0,1128.0,0.0097,0.00818,-0.93127,0.36407,0.01434,-92.315094,1.112351,0.46839698228674986,-1.3765388021847238,47.29957157998041
-1565944376950.0,714450.0,1135.0,0.00946,0.00854,-0.93115,0.36438,0.01434,-92.439575,1.2270827,0.5163871609535222,-1.3661163045507498,47.26215085228253
-1565944376946.0,714450.0,1139.0,0.00928,0.00891,-0.93109,0.36462,0.01434,-92.52402,1.3384582,0.5630807687965095,-1.362539483866854,47.2371507676954
-1565944376940.0,714462.0,1145.0,0.00909,0.00928,-0.93097,0.36487,0.01434,-92.633224,1.4511752,0.6101231647432493,-1.3578664411165318,47.204521467346666
-1565944376935.0,714462.0,1150.0,0.00891,0.00964,-0.93085,0.36511,0.0144,-92.73993,1.5605211,0.6556913170513368,-1.3538572496406638,47.172672984233344
-1565944376929.0,714469.0,1156.0,0.00873,0.01001,-0.93079,0.36536,0.0144,-92.826935,1.672173,0.702385612404685,-1.3503631134905623,47.14694293481915
-1565944376924.0,714469.0,1161.0,0.00854,0.01038,-0.93066,0.3656,0.0144,-92.93748,1.7853658,0.7494307654308785,-1.345745411358829,47.113992638528345
-1565944376919.0,714478.0,1166.0,0.00836,0.01074,-0.9306,0.36578,0.0144,-93.00668,1.8948331,0.7951334725520622,-1.3417942161750729,47.093744207626
-1565944376913.0,714486.0,1172.0,0.00818,0.01117,-0.93048,0.36603,0.0144,-93.11622,2.0224502,0.8481646891898375,-1.3408300421657784,47.06133766110932
-1565944376907.0,714493.0,1178.0,0.008,0.01154,-0.93042,0.36621,0.0144,-93.185455,2.1346455,0.8949384878427895,-1.3373388475577699,47.04114420998803
-1565944376902.0,714493.0,1183.0,0.00781,0.0119,-0.93036,0.36646,0.01447,-93.27242,2.2452247,0.9410053488640737,-1.3324745137213911,47.01546940736898
-1565944376896.0,714502.0,1189.0,0.00751,0.0127,-0.93018,0.36682,0.01447,-93.433395,2.4797935,1.0383623855564081,-1.334455215177973,46.968492782529495
-1565944376891.0,714509.0,1194.0,0.00732,0.01312,-0.93011,0.36694,0.01447,-93.491165,2.6062796,1.0909334160974706,-1.3319784732060855,46.95200982442046
-1565944376884.0,714509.0,1201.0,0.0072,0.01349,-0.93005,0.36713,0.01447,-93.56284,2.7128272,1.1351869886699177,-1.3349914085138566,46.931181475899024
-1565944376879.0,714519.0,1206.0,0.00702,0.01392,-0.92999,0.36725,0.01447,-93.61683,2.8409135,1.188419917955136,-1.3340407397236365,46.91591762816549
-1565944376873.0,714526.0,1212.0,0.0069,0.01434,-0.92993,0.36737,0.01447,-93.67079,2.9604793,1.2380626037978657,-1.3390787532150747,46.90071463346479
-1565944376868.0,714534.0,1217.0,0.00671,0.01477,-0.92987,0.36749,0.01447,-93.7247,3.0897236,1.2917157122020264,-1.337090299532263,46.88547414847568
-1565944376862.0,714534.0,1223.0,0.00659,0.01526,-0.92981,0.36761,0.01447,-93.778755,3.2272823,1.3488207297255692,-1.3451049086047762,46.8705153745569
-1565944376857.0,714534.0,1228.0,0.00647,0.01569,-0.92981,0.36774,0.01447,-93.81259,3.3488286,1.3996268724039749,-1.3506681263561673,46.86152722564481
-1565944376851.0,714546.0,1234.0,0.00629,0.0166,-0.92969,0.36786,0.01447,-93.88992,3.6005337,1.503930912312108,-1.3699839439147945,46.84094220118004
-1565944376845.0,714553.0,1240.0,0.00616,0.01703,-0.92969,0.36798,0.01447,-93.92108,3.7231886,1.5551718036899582,-1.3744959856767616,46.83278973609691
-1565944376839.0,714562.0,1246.0,0.0061,0.01752,-0.92963,0.36804,0.01447,-93.95985,3.855074,1.6097877302465322,-1.3888486261594737,46.822716302898755
-1565944376833.0,714562.0,1252.0,0.00598,0.01794,-0.92963,0.3681,0.01447,-93.97564,3.974308,1.6595875616278282,-1.3939033292436582,46.819256596648216
-1565944376827.0,714571.0,1258.0,0.00592,0.01843,-0.92957,0.3681,0.01453,-93.99904,4.1063905,1.7142406980214544,-1.4081439834067206,46.81390276498024
-1565944376822.0,714578.0,1263.0,0.00586,0.01898,-0.92957,0.36816,0.01453,-94.01513,4.2527723,1.7753774526369377,-1.425088040629573,46.811032466718245
-1565944376818.0,714578.0,1267.0,0.0058,0.01947,-0.9295,0.36823,0.01453,-94.06019,4.385018,1.829956726340704,-1.4394830722296248,46.79915907327981
-1565944376811.0,714587.0,1274.0,0.00574,0.02002,-0.9295,0.36823,0.01453,-94.0609,4.53154,1.8911361082478642,-1.4563054995316276,46.80102959185214
-1565944376806.0,714594.0,1279.0,0.00568,0.02112,-0.92944,0.36823,0.01453,-94.08522,4.8196383,2.01083113544517,-1.4963046081519937,46.79809611796682
-1565944376800.0,714594.0,1285.0,0.00562,0.02161,-0.92944,0.36823,0.01453,-94.08581,4.9508724,2.0656176443146896,-1.5105952334549007,46.79986354119421
-1565944376795.0,714603.0,1290.0,0.00562,0.02216,-0.92944,0.36823,0.01453,-94.086655,5.091352,2.1242783300410757,-1.5338112537909474,46.80201101659367
-1565944376788.0,714611.0,1297.0,0.00555,0.02271,-0.92944,0.36823,0.01459,-94.087265,5.2389264,2.185892102221745,-1.5495693669463277,46.804072979985335
-1565944376784.0,714611.0,1301.0,0.00555,0.02325,-0.92944,0.36823,0.01459,-94.08809,5.3768525,2.243493651940067,-1.572363692837418,46.80627077592487
-1565944376779.0,714620.0,1306.0,0.00549,0.02374,-0.92944,0.36816,0.01459,-94.070724,5.5081935,2.2983367514625135,-1.5864643273719539,46.8136231426906
-1565944376772.0,714620.0,1313.0,0.00549,0.02429,-0.92944,0.36816,0.01459,-94.07156,5.6486735,2.3570124754975628,-1.609676771504798,46.81594793648756
-1565944376767.0,714630.0,1318.0,0.00549,0.0249,-0.92944,0.3681,0.01459,-94.05715,5.80457,2.4221318135215344,-1.6352505219776454,46.82324329794545
-1565944376761.0,714638.0,1324.0,0.00549,0.02539,-0.92944,0.3681,0.01459,-94.057884,5.929724,2.4744142936546236,-1.6559278146897367,46.82540105531692
-1565944376757.0,714638.0,1328.0,0.00555,0.02643,-0.92944,0.36804,0.01459,-94.04441,6.1893716,2.5829048958778142,-1.7060264144037423,46.83490009290037
-1565944376750.0,714646.0,1335.0,0.00562,0.02698,-0.92944,0.36798,0.01465,-94.03025,6.3228507,2.6386944351122406,-1.736505937976345,46.842279966557754
-1565944376744.0,714655.0,1341.0,0.00562,0.02753,-0.92944,0.36792,0.01465,-94.01577,6.4634237,2.6974350803761062,-1.7595194361771402,46.84955312863087
-1565944376740.0,714662.0,1345.0,0.00568,0.02795,-0.92944,0.36792,0.01465,-94.01671,6.5646205,2.739741016065478,-1.7836287398987702,46.851717740993166
-1565944376734.0,714662.0,1351.0,0.00568,0.02844,-0.92944,0.36786,0.01465,-94.00215,6.6898685,2.792085599527782,-1.8041018924334307,46.85878138482448
-1565944376727.0,714670.0,1358.0,0.00574,0.02893,-0.92944,0.3678,0.01465,-93.987885,6.8090386,2.841910962986155,-1.830962145646691,46.8660284585809
-1565944376723.0,714670.0,1362.0,0.0058,0.02948,-0.92944,0.3678,0.01465,-93.98906,6.9434414,2.8981075976832824,-1.8605485818654777,46.86895866106619
-1565944376718.0,714680.0,1367.0,0.00586,0.02991,-0.92944,0.36774,0.01465,-93.97473,7.047289,2.9415367739187044,-1.8848693980498583,46.87598518790267
-1565944376712.0,714686.0,1373.0,0.00592,0.0304,-0.92944,0.36768,0.01465,-93.96052,7.166462,2.9913772101822143,-1.9117140251911042,46.88336096384867
-1565944376706.0,714693.0,1379.0,0.0061,0.03131,-0.92944,0.36755,0.01465,-93.92979,7.3808765,3.0810844751975903,-1.968792458335652,46.89879810481065
-1565944376699.0,714703.0,1386.0,0.00616,0.03174,-0.92944,0.36749,0.01465,-93.91551,7.4847307,3.1245325104528203,-1.9930899045270996,46.90597054468296
-1565944376695.0,714703.0,1390.0,0.00629,0.03223,-0.92944,0.36743,0.01465,-93.90174,7.596824,3.1714549901305977,-2.0273696950635016,46.91369977744017
-1565944376689.0,714703.0,1396.0,0.00635,0.03265,-0.92944,0.36737,0.01465,-93.887505,7.6981297,3.2138449251057604,-2.0512345219602026,46.920890416602106
-1565944376683.0,714715.0,1402.0,0.00641,0.03308,-0.9295,0.36731,0.01465,-93.85056,7.800143,3.257534836585862,-2.075559209033252,46.93505854945536
-1565944376679.0,714723.0,1406.0,0.00647,0.03351,-0.9295,0.36725,0.01465,-93.836365,7.9039783,3.3010050911672577,-2.099834664753532,46.942371890323585
-1565944376673.0,714723.0,1412.0,0.00653,0.034,-0.9295,0.36719,0.01465,-93.82228,8.023138,3.350891566692679,-2.126630931021984,46.95007102844252
-1565944376667.0,714730.0,1418.0,0.00659,0.03442,-0.9295,0.36713,0.01465,-93.80807,8.124421,3.3933030398844464,-2.150473941657252,46.9573970028994
-1565944376660.0,714738.0,1425.0,0.00671,0.03528,-0.92957,0.36694,0.01465,-93.73539,8.329931,3.480613980806201,-2.198756149878028,46.9857512508128
-1565944376655.0,714747.0,1430.0,0.00677,0.03571,-0.92957,0.36688,0.01471,-93.721245,8.433745,3.524112418375664,-2.223000663558619,46.99323731004276
-1565944376649.0,714747.0,1436.0,0.00677,0.03613,-0.92957,0.36682,0.01471,-93.70672,8.541073,3.5690599377343135,-2.240422833963278,47.00051312741138
-1565944376644.0,714755.0,1441.0,0.00684,0.03656,-0.92957,0.3667,0.01471,-93.67734,8.643991,3.612195735416987,-2.2654707455461427,47.01277350533661
-1565944376638.0,714763.0,1447.0,0.0069,0.03693,-0.92963,0.36664,0.01471,-93.64047,8.730428,3.649546695857631,-2.287220358365754,47.02685303202608
-1565944376633.0,714763.0,1452.0,0.00696,0.03735,-0.92963,0.36652,0.01471,-93.611046,8.831787,3.692045601063054,-2.3107631904877333,47.0390841397998
-1565944376628.0,714770.0,1457.0,0.00696,0.03772,-0.92963,0.36646,0.01471,-93.596436,8.926329,3.7316644274356006,-2.3260564015333554,47.04615288712668
-1565944376622.0,714778.0,1463.0,0.00702,0.03821,-0.92969,0.36633,0.01471,-93.54199,9.043436,3.7819307178415715,-2.3525258598796595,47.06655582562931
-1565944376616.0,714778.0,1469.0,0.00708,0.039,-0.92969,0.36615,0.01477,-93.49802,9.239299,3.864081298381522,-2.3913096114415544,47.08603648236101
-1565944376611.0,714787.0,1474.0,0.00714,0.03943,-0.92975,0.36603,0.01477,-93.446075,9.340983,3.9079497489273507,-2.415271465808939,47.10536316564233
-1565944376605.0,714787.0,1480.0,0.00714,0.03986,-0.92975,0.36597,0.01477,-93.4316,9.4507885,3.9540128523636757,-2.433049216104779,47.11297011591378
-1565944376600.0,714798.0,1485.0,0.0072,0.04022,-0.92981,0.36584,0.01477,-93.377045,9.534573,3.9904171172285614,-2.4540084603536325,47.13265929158328
-1565944376595.0,714805.0,1490.0,0.0072,0.04065,-0.92981,0.36572,0.01477,-93.34729,9.644471,4.036540826448934,-2.471492166955325,47.145012760680515
-1565944376589.0,714805.0,1496.0,0.00726,0.04108,-0.92981,0.3656,0.01477,-93.31799,9.74833,4.080166155758524,-2.495363221746671,47.15760498189161
-1565944376583.0,714815.0,1502.0,0.00726,0.04144,-0.92987,0.36554,0.01477,-93.280876,9.837926,4.119039856190267,-2.5102244763001615,47.171690806691885
-1565944376578.0,714822.0,1507.0,0.00726,0.04187,-0.92987,0.36542,0.01471,-93.25114,9.947798,4.165179597116425,-2.5276773398990207,47.18413362816926
-1565944376572.0,714822.0,1513.0,0.00732,0.04266,-0.92993,0.36517,0.01471,-93.166954,10.141283,4.247777723901226,-2.5660172342303538,47.216454151539494
-1565944376566.0,714830.0,1519.0,0.00732,0.04309,-0.92999,0.36505,0.01471,-93.114746,10.248703,4.294229576153356,-2.583486190271885,47.235835582548674
-1565944376561.0,714838.0,1524.0,0.00732,0.04346,-0.92999,0.36493,0.01471,-93.08491,10.343234,4.333965421172241,-2.5983815093649896,47.247956130391174
-1565944376555.0,714845.0,1530.0,0.00732,0.04388,-0.93005,0.36475,0.01471,-93.01742,10.448152,4.37941279610794,-2.6151075728200324,47.272018177578275
-1565944376550.0,714845.0,1535.0,0.00732,0.04425,-0.93005,0.36462,0.01471,-92.98505,10.542679,4.419166676603417,-2.6299288981499407,47.28497379228108
-1565944376544.0,714855.0,1541.0,0.00732,0.04468,-0.93011,0.3645,0.01477,-92.932915,10.649954,4.465651958590143,-2.64734972407558,47.30446271310325
-1565944376538.0,714861.0,1547.0,0.00739,0.04504,-0.93011,0.36438,0.01477,-92.90369,10.734878,4.501427844629131,-2.6692514455449525,47.316874485716454
-1565944376533.0,714861.0,1552.0,0.00739,0.04547,-0.93018,0.36426,0.01477,-92.84785,10.84165,4.547983168086331,-2.686659071948993,47.33755740472634
-1565944376527.0,714870.0,1558.0,0.00739,0.0459,-0.93018,0.36407,0.01477,-92.80034,10.9515295,4.594241779091067,-2.703627170195278,47.35579098317717
-1565944376522.0,714870.0,1563.0,0.00739,0.04626,-0.93024,0.36395,0.01477,-92.74815,11.040831,4.633257919035364,-2.7180769953659296,47.37484559190969
-1565944376516.0,714882.0,1569.0,0.00739,0.04663,-0.9303,0.36383,0.01477,-92.696014,11.132634,4.673354741294651,-2.7329344746924895,47.39399740196498
-1565944376511.0,714890.0,1574.0,0.00745,0.04742,-0.93036,0.36359,0.01477,-92.61473,11.325509,4.756127080567571,-2.771058352645585,47.42617860601263
-1565944376506.0,714890.0,1579.0,0.00745,0.04773,-0.93036,0.36346,0.01477,-92.58229,11.404656,4.7894930308504975,-2.7832776216711927,47.43888128275481
-1565944376499.0,714899.0,1586.0,0.00745,0.0481,-0.93042,0.36328,0.01483,-92.51497,11.496454,4.829671335669535,-2.7977641842817236,47.462837963742004
-1565944376494.0,714906.0,1591.0,0.00751,0.04846,-0.93042,0.36322,0.01483,-92.501015,11.582172,4.865868058926378,-2.8188397812130797,47.47072593548302
-1565944376488.0,714913.0,1597.0,0.00751,0.04877,-0.93042,0.3631,0.01483,-92.471115,11.661281,4.899237215820106,-2.831086831994961,47.4827012263348
-1565944376482.0,714913.0,1603.0,0.00757,0.04913,-0.93048,0.36298,0.01483,-92.41963,11.744345,4.935831558120594,-2.8518648868622694,47.50216894831186
-1565944376477.0,714923.0,1608.0,0.00763,0.04944,-0.93048,0.36285,0.01483,-92.38778,11.817475,4.966738662913613,-2.870443330322784,47.51522068974654
-1565944376472.0,714930.0,1613.0,0.00763,0.04968,-0.93054,0.36273,0.01489,-92.335526,11.875955,4.992946537694896,-2.879803514962085,47.533478043632726
-1565944376466.0,714930.0,1619.0,0.00775,0.05023,-0.9306,0.36255,0.01489,-92.26989,12.001395,5.047542995415515,-2.9145221390989917,47.55958495812942
-1565944376460.0,714939.0,1625.0,0.00775,0.05048,-0.9306,0.36249,0.01489,-92.25518,12.065075,5.074441285878895,-2.924574404090401,47.56642622542313
-1565944376454.0,714946.0,1631.0,0.00781,0.05072,-0.9306,0.36237,0.01489,-92.22579,12.120369,5.097845209794479,-2.940265024745048,47.57817980060747
-1565944376449.0,714946.0,1636.0,0.00781,0.05103,-0.93066,0.36224,0.01489,-92.171196,12.196567,5.131603842970044,-2.9524472455463164,47.597876508553384
-1565944376443.0,714955.0,1642.0,0.00787,0.05121,-0.93066,0.36218,0.01489,-92.15694,12.236474,5.148517364072239,-2.9659836850723877,47.60441145560992
-1565944376438.0,714955.0,1647.0,0.00787,0.05145,-0.93066,0.36212,0.01495,-92.142204,12.297599,5.174351176023752,-2.975603534221944,47.61120999757105
-1565944376433.0,714967.0,1652.0,0.00787,0.05164,-0.93073,0.362,0.01495,-92.08627,12.342741,5.195282399116806,-2.9828505766457827,47.630247704510964
-1565944376427.0,714974.0,1658.0,0.00793,0.05188,-0.93073,0.36194,0.01495,-92.07214,12.397886,5.218649383795029,-2.998870640249725,47.63732713156884
-1565944376422.0,714974.0,1663.0,0.00793,0.05206,-0.93073,0.36188,0.01495,-92.0573,12.44375,5.238043477737198,-3.0059880203800384,47.6436297587359
-1565944376416.0,714981.0,1669.0,0.00793,0.05249,-0.93079,0.36176,0.01495,-92.00561,12.550295,5.284716331511198,-3.023175947900832,47.663657952297285
-1565944376411.0,714990.0,1674.0,0.00793,0.05267,-0.93079,0.36169,0.01495,-91.98823,12.5961685,5.304123900455939,-3.030225129263424,47.67076839012793
-1565944376403.0,714999.0,1682.0,0.00793,0.05286,-0.93079,0.36163,0.01495,-91.97339,12.644561,5.32459811101931,-3.037747092089835,47.6771833918136
-1565944376399.0,714999.0,1686.0,0.00793,0.05304,-0.93079,0.36163,0.01495,-91.97377,12.690285,5.343944207612313,-3.0452167682036957,47.67877725072756
-1565944376393.0,715006.0,1692.0,0.00787,0.05316,-0.93079,0.36157,0.01495,-91.95817,12.726849,5.359364952599696,-3.043421862737677,47.68431053927878
-1565944376388.0,715014.0,1697.0,0.00787,0.05334,-0.93079,0.36151,0.01495,-91.94332,12.7727,5.378766493915136,-3.0505230795569873,47.69065098579034
-1565944376382.0,715014.0,1703.0,0.00787,0.05353,-0.93079,0.36151,0.01495,-91.943726,12.820963,5.3991899949599516,-3.058405216401621,47.69234641242346
-1565944376377.0,715023.0,1708.0,0.00787,0.05377,-0.93079,0.36145,0.01501,-91.928986,12.882055,5.425043583646515,-3.0679914566286515,47.699235845712394
-1565944376371.0,715030.0,1714.0,0.00781,0.05389,-0.93085,0.36139,0.01501,-91.89126,12.915561,5.440834241501916,-3.0662427826326386,47.71156482395833
-1565944376366.0,715030.0,1719.0,0.00781,0.05402,-0.93085,0.36139,0.01501,-91.89153,12.948575,5.454811045535312,-3.071634106306367,47.712734086622305
-1565944376361.0,715039.0,1724.0,0.00775,0.05408,-0.93085,0.36133,0.01501,-91.87577,12.969886,5.463781976284469,-3.067340801578799,47.71774041209375
-1565944376354.0,715039.0,1731.0,0.00775,0.0542,-0.93085,0.36133,0.01501,-91.87603,13.0003605,5.476684241469943,-3.072316585948062,47.718822484658176
-1565944376348.0,715049.0,1737.0,0.00769,0.05432,-0.93085,0.36133,0.01501,-91.875626,13.036785,5.492053253572996,-3.070883117559879,47.71963004634307
-1565944376343.0,715058.0,1742.0,0.00769,0.05438,-0.93085,0.36133,0.01501,-91.87576,13.052021,5.498504732831075,-3.073371015098191,47.720172688300664
-1565944376337.0,715058.0,1748.0,0.00763,0.05444,-0.93085,0.36133,0.01501,-91.875206,13.073204,5.507422617522843,-3.0694496510957165,47.72043857247621
-1565944376332.0,715065.0,1753.0,0.00763,0.0545,-0.93079,0.36133,0.01501,-91.89744,13.09154,5.513500763908353,-3.071885009788174,47.714198963881955
-1565944376327.0,715065.0,1758.0,0.00757,0.05457,-0.93079,0.36133,0.01501,-91.896935,13.115273,5.523493645369771,-3.068378712417489,47.714555861664536
-1565944376321.0,715075.0,1764.0,0.00751,0.05475,-0.93079,0.36133,0.01501,-91.896645,13.166946,5.5453145793569725,-3.0694335508020365,47.715912018274594
-1565944376315.0,715081.0,1770.0,0.00751,0.05481,-0.93079,0.36133,0.01501,-91.89677,13.182187,5.551766333045821,-3.0719214449629786,47.716457824101695
-1565944376310.0,715090.0,1775.0,0.00745,0.05481,-0.93079,0.36139,0.01501,-91.91131,13.188012,5.554181524978659,-3.0658900002622245,47.71143751174287
-1565944376304.0,715090.0,1781.0,0.00745,0.05487,-0.93079,0.36139,0.01501,-91.91144,13.203253,5.560633355570022,-3.0683782992956106,47.7119835602667
-1565944376299.0,715100.0,1786.0,0.00739,0.05493,-0.93079,0.36139,0.01501,-91.91089,13.224446,5.569551938870729,-3.0644577798539387,47.71225038370102
-1565944376293.0,715107.0,1792.0,0.00739,0.05505,-0.93073,0.36145,0.01501,-91.94848,13.257947,5.582028198589629,-3.0697625339002617,47.70182036461463
-1565944376289.0,715107.0,1796.0,0.00732,0.05511,-0.93073,0.36145,0.01508,-91.94781,13.280135,5.591358211434663,-3.064774769451565,47.70204101789679
-1565944376282.0,715114.0,1803.0,0.00732,0.05518,-0.93073,0.36151,0.01508,-91.963196,13.297801,5.598835279073488,-3.0680581987412046,47.69794105808194
-1565944376277.0,715124.0,1808.0,0.00726,0.05518,-0.93073,0.36151,0.01508,-91.962524,13.303755,5.601302722178799,-3.0616498044199782,47.69766007994377
-1565944376271.0,715124.0,1814.0,0.00714,0.0553,-0.93066,0.36157,0.01508,-92.00243,13.349727,5.618650728539264,-3.0541347090666697,47.685539142118614
-1565944376266.0,715133.0,1819.0,0.00708,0.05536,-0.93066,0.36157,0.01508,-92.001854,13.37093,5.627570318943244,-3.050216376141195,47.685806572324736
-1565944376259.0,715133.0,1826.0,0.00708,0.05536,-0.93066,0.36163,0.01508,-92.017105,13.370813,5.627521806323227,-3.050597543537901,47.681068370717554
