UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946934.0,1957305.0,1854.0,0.03668,-0.12701,-0.77655,0.61603,0.0174,-453.86154,-116.14394,-14.10270144532459,5.71131368917477,13.857733443277482
-1565833946928.0,1957305.0,1860.0,0.03662,-0.12708,-0.77661,0.61597,0.0174,-453.47113,-116.06699,-14.10562647289264,5.720514511059876,13.870546729432519
-1565833946923.0,1957312.0,1865.0,0.03662,-0.1272,-0.77661,0.61597,0.01733,-453.4669,-116.15621,-14.116892032705465,5.729027163111627,13.87383682640764
-1565833946918.0,1957320.0,1870.0,0.03656,-0.12732,-0.77661,0.61591,0.0174,-453.44452,-116.21284,-14.123662581445952,5.742026625838371,13.87862807880893
-1565833946912.0,1957320.0,1876.0,0.0365,-0.12756,-0.77661,0.61584,0.01733,-453.41055,-116.35836,-14.141663553437835,5.763389320147451,13.886938736976987
-1565833946907.0,1957329.0,1881.0,0.0365,-0.12811,-0.77661,0.61572,0.01733,-453.30206,-116.763084,-14.192838628182969,5.800630687541668,13.904683731971772
-1565833946901.0,1957336.0,1887.0,0.03644,-0.12848,-0.77661,0.61566,0.01733,-453.27084,-117.00559,-14.223115020124972,5.8313508711711055,13.916428440130048
-1565833946894.0,1957345.0,1894.0,0.03638,-0.12878,-0.77661,0.6156,0.01733,-453.242,-117.19607,-14.24682254361424,5.857103706924281,13.926260059551083
-1565833946889.0,1957345.0,1899.0,0.03632,-0.12915,-0.77661,0.61548,0.01733,-453.1662,-117.43655,-14.276877674111159,5.886924565718399,13.93935730672952
-1565833946883.0,1957354.0,1905.0,0.03625,-0.12958,-0.77661,0.61542,0.01733,-453.13757,-117.71873,-14.31212529069691,5.922780785120338,13.952909028299914
-1565833946878.0,1957354.0,1910.0,0.03613,-0.13,-0.77667,0.6153,0.01733,-452.71786,-117.8683,-14.343539146427709,5.961249801092736,13.977093647726022
-1565833946872.0,1957364.0,1916.0,0.03601,-0.13037,-0.77667,0.61523,0.01733,-452.70578,-118.08004,-14.36959719464501,5.997167459272974,13.98944126083093
-1565833946865.0,1957364.0,1923.0,0.03577,-0.13116,-0.77667,0.61505,0.0174,-452.64944,-118.5392,-14.426305967262364,6.0719314749229,14.016523764943344
-1565833946861.0,1957375.0,1927.0,0.03564,-0.13165,-0.77667,0.61493,0.01733,-452.5999,-118.83329,-14.462812005677106,6.1164778553144385,14.033514023632051
-1565833946856.0,1957380.0,1932.0,0.03552,-0.13202,-0.77667,0.61487,0.0174,-452.59506,-119.045425,-14.488972357690525,6.152528910286339,14.045799548506793
-1565833946850.0,1957388.0,1938.0,0.0354,-0.13257,-0.77673,0.61475,0.01733,-452.17062,-119.290375,-14.532774814055298,6.200171474777564,14.073966048564358
-1565833946844.0,1957388.0,1944.0,0.03528,-0.133,-0.77673,0.61462,0.0174,-452.11163,-119.54461,-14.564358299996073,6.239393285510201,14.08958585169465
-1565833946837.0,1957397.0,1951.0,0.0351,-0.13348,-0.77673,0.61456,0.01733,-452.12845,-119.80786,-14.596720494280161,6.288597039512499,14.105394539211105
-1565833946833.0,1957406.0,1955.0,0.03497,-0.13409,-0.77673,0.61444,0.01733,-452.07495,-120.191124,-14.644681101467567,6.341603955704125,14.126151576877334
-1565833946828.0,1957406.0,1960.0,0.03485,-0.13464,-0.77673,0.61432,0.0174,-452.01913,-120.53495,-14.68771260264046,6.3894536317002215,14.145214343290974
-1565833946821.0,1957412.0,1967.0,0.03473,-0.13519,-0.77667,0.6142,0.0174,-452.3317,-120.979004,-14.729869268692976,6.437532861951301,14.154970240368058
-1565833946815.0,1957421.0,1973.0,0.03461,-0.13641,-0.77667,0.61401,0.0174,-452.20132,-121.81921,-14.836084860684727,6.531711621034201,14.195455413638555
-1565833946810.0,1957421.0,1978.0,0.03455,-0.13702,-0.77661,0.61395,0.0174,-452.53076,-122.341805,-14.888460801384479,6.579579891055203,14.205680782814781
-1565833946804.0,1957429.0,1984.0,0.03455,-0.13757,-0.77661,0.61383,0.0174,-452.42316,-122.747284,-14.940095018490988,6.616627972040377,14.22466981730257
-1565833946799.0,1957437.0,1989.0,0.03455,-0.13812,-0.77655,0.61371,0.0174,-452.68475,-123.25495,-14.990831414010799,6.653902762566286,14.23435306738719
-1565833946793.0,1957437.0,1995.0,0.03455,-0.13873,-0.77655,0.61365,0.0174,-452.6199,-123.70746,-15.048434657805076,6.696134045491781,14.253962858638786
-1565833946787.0,1957448.0,2001.0,0.03455,-0.13922,-0.77655,0.61353,0.0174,-452.51416,-124.06857,-15.094452772094694,6.728900607807082,14.271360094255613
-1565833946781.0,1957457.0,2007.0,0.03461,-0.14008,-0.77649,0.6134,0.0174,-452.73224,-124.83896,-15.178867814916213,6.782547744531771,14.290636052672781
-1565833946776.0,1957457.0,2012.0,0.03461,-0.1405,-0.77643,0.61334,0.0174,-453.04337,-125.25402,-15.217582430435161,6.811545500533396,14.29535646420321
-1565833946771.0,1957464.0,2017.0,0.03461,-0.14081,-0.77643,0.61328,0.0174,-452.98822,-125.483376,-15.246797662659901,6.832513731284266,14.306131460532399
-1565833946764.0,1957472.0,2024.0,0.03467,-0.14105,-0.77643,0.61328,0.0174,-452.9542,-125.69286,-15.273823928603093,6.844124399725376,14.31321796768843
-1565833946758.0,1957472.0,2030.0,0.03467,-0.1413,-0.77643,0.61322,0.0174,-452.90103,-125.87742,-15.29735063693057,6.860841486655623,14.322193534728015
-1565833946754.0,1957481.0,2034.0,0.03473,-0.14148,-0.77637,0.61316,0.0174,-453.1947,-126.14492,-15.317505834516522,6.867465235699957,14.319426402707364
-1565833946747.0,1957487.0,2041.0,0.03479,-0.14166,-0.77637,0.61316,0.0174,-453.1623,-126.30967,-15.338839221863802,6.874827519659433,14.324705070368296
-1565833946743.0,1957496.0,2045.0,0.03479,-0.14178,-0.77637,0.61316,0.0174,-453.15826,-126.39928,-15.350248016437922,6.883320212501011,14.328389537228148
-1565833946737.0,1957496.0,2051.0,0.03485,-0.14185,-0.77637,0.6131,0.0174,-453.08478,-126.47985,-15.360893475685774,6.881915279738043,14.331627898620283
-1565833946731.0,1957504.0,2057.0,0.03485,-0.14191,-0.77637,0.6131,0.0174,-453.08276,-126.524666,-15.36659868294902,6.886161255034608,14.333472176221576
-1565833946726.0,1957513.0,2062.0,0.03479,-0.14191,-0.77643,0.61304,0.0174,-452.69373,-126.387215,-15.363091983151469,6.890314258694926,14.344414550090988
-1565833946719.0,1957513.0,2069.0,0.03479,-0.14191,-0.77643,0.61304,0.0174,-452.69373,-126.387215,-15.363091983151469,6.890314258694926,14.344414550090988
-1565833946715.0,1957522.0,2073.0,0.03479,-0.14197,-0.77643,0.61304,0.0174,-452.69174,-126.43197,-15.36879792236931,6.894559893649115,14.34625953198541
-1565833946708.0,1957522.0,2080.0,0.03479,-0.14203,-0.77643,0.61298,0.01733,-452.64502,-126.47474,-15.37427185547212,6.897821919554681,14.349437874045563
-1565833946703.0,1957535.0,2085.0,0.03485,-0.14215,-0.77643,0.61298,0.01733,-452.61472,-126.594574,-15.389906425983158,6.900935204569145,14.352887885246204
-1565833946697.0,1957541.0,2091.0,0.03491,-0.14233,-0.77643,0.61292,0.01733,-452.53726,-126.75706,-15.411016935706677,6.907308108072893,14.359523350440767
-1565833946691.0,1957541.0,2097.0,0.0351,-0.14258,-0.77643,0.61285,0.0174,-452.39276,-127.036896,-15.447895453029735,6.906814959543562,14.368018866027171
-1565833946687.0,1957549.0,2101.0,0.03558,-0.14319,-0.77637,0.61273,0.0174,-452.43918,-127.835106,-15.538290848061527,6.9052109693139645,14.378233487071569
-1565833946680.0,1957556.0,2108.0,0.03589,-0.14355,-0.77637,0.61267,0.01733,-452.2429,-128.257,-15.594134357913356,6.901897607827107,14.389467882282432
-1565833946674.0,1957556.0,2114.0,0.03619,-0.1438,-0.77637,0.61261,0.0174,-452.05423,-128.59148,-15.638805861245203,6.891697170054265,14.39734070985503
-1565833946668.0,1957566.0,2120.0,0.0365,-0.1441,-0.77631,0.61255,0.01733,-452.2275,-129.07494,-15.68798683759699,6.884385284042492,14.397379561313969
-1565833946664.0,1957574.0,2124.0,0.0368,-0.14435,-0.77631,0.61255,0.0174,-452.08148,-129.41092,-15.73291020434395,6.875179693675433,14.403936259837891
-1565833946659.0,1957574.0,2129.0,0.03705,-0.14453,-0.77625,0.61249,0.01733,-452.28503,-129.77519,-15.766441802419065,6.864761018722937,14.400500207491149
-1565833946654.0,1957581.0,2134.0,0.03735,-0.14471,-0.77625,0.61249,0.0174,-452.1396,-130.05846,-15.804703519141187,6.8506077672746395,14.404882536311788
-1565833946648.0,1957588.0,2140.0,0.0376,-0.14478,-0.77618,0.61249,0.0174,-452.4525,-130.36102,-15.827842167574126,6.833462377593163,14.395116649845633
-1565833946642.0,1957597.0,2146.0,0.03784,-0.14471,-0.77618,0.61255,0.0174,-452.38748,-130.42969,-15.838314852539526,6.808017732502614,14.390594659434996
-1565833946637.0,1957597.0,2151.0,0.03827,-0.14435,-0.77612,0.61261,0.01733,-452.61356,-130.48404,-15.833582482076206,6.745320021056371,14.366881495460547
-1565833946630.0,1957605.0,2158.0,0.03857,-0.14398,-0.77612,0.61273,0.0174,-452.57483,-130.35997,-15.819988160531384,6.694294336991047,14.351460463568259
-1565833946624.0,1957605.0,2164.0,0.03876,-0.14362,-0.77612,0.61279,0.0174,-452.54282,-130.18687,-15.799361017111735,6.652825901139511,14.338173570183997
-1565833946620.0,1957617.0,2168.0,0.03906,-0.14319,-0.77612,0.61285,0.0174,-452.46057,-130.01556,-15.779843025581297,6.596558831787929,14.322308350571674
-1565833946613.0,1957626.0,2175.0,0.03931,-0.14264,-0.77612,0.61298,0.0174,-452.4589,-129.73265,-15.745719709257527,6.537436519813325,14.301456087630044
-1565833946609.0,1957626.0,2179.0,0.03955,-0.14203,-0.77618,0.61304,0.0174,-452.04166,-129.2896,-15.705865767682804,6.4735370130107714,14.289796471400535
-1565833946603.0,1957633.0,2185.0,0.03979,-0.14154,-0.77618,0.6131,0.0174,-451.98978,-129.04411,-15.676500630807798,6.418392962298329,14.272527788324041
-1565833946597.0,1957641.0,2191.0,0.04004,-0.14087,-0.77625,0.61316,0.0174,-451.50934,-128.54446,-15.63187418784642,6.349304438710729,14.26074030403609
-1565833946591.0,1957641.0,2197.0,0.04028,-0.14038,-0.77631,0.61322,0.0174,-451.08884,-128.19257,-15.603504536511075,6.2938783992224385,14.252983437051938
-1565833946586.0,1957641.0,2202.0,0.04071,-0.13947,-0.77637,0.61328,0.0174,-450.59366,-127.62179,-15.548735703216213,6.191754073175634,14.231912500897678
-1565833946580.0,1957656.0,2208.0,0.04089,-0.13904,-0.77643,0.61328,0.0174,-450.1566,-127.284256,-15.521605007720627,6.1449693035058734,14.227685838917296
-1565833946574.0,1957664.0,2214.0,0.04102,-0.13879,-0.77649,0.61328,0.0174,-449.73776,-127.056625,-15.508014649270944,6.115382508440615,14.229071631825988
-1565833946569.0,1957664.0,2219.0,0.04114,-0.13855,-0.77649,0.61328,0.0174,-449.68903,-126.93692,-15.493745497113435,6.087681671084964,14.221443623288664
-1565833946564.0,1957673.0,2224.0,0.04126,-0.13843,-0.77655,0.61328,0.0174,-449.27026,-126.80117,-15.491774139166093,6.068177642829984,14.226767496424031
-1565833946558.0,1957673.0,2230.0,0.04132,-0.13837,-0.77655,0.61328,0.0174,-449.24347,-126.785835,-15.490327607272858,6.058568116786747,14.224747344809899
-1565833946552.0,1957681.0,2236.0,0.04132,-0.13843,-0.77661,0.61322,0.0174,-448.83224,-126.723076,-15.496659932725695,6.06156560014375,14.237218815818437
-1565833946547.0,1957688.0,2241.0,0.04132,-0.13873,-0.77661,0.6131,0.0174,-448.73154,-126.940605,-15.524542358358637,6.080847021776464,14.248796888101964
-1565833946541.0,1957688.0,2247.0,0.04126,-0.13904,-0.77661,0.61304,0.0174,-448.704,-127.13882,-15.549418997387189,6.107158702417452,14.259610622762423
-1565833946535.0,1957701.0,2253.0,0.0412,-0.13934,-0.77667,0.61292,0.0174,-448.26932,-127.22224,-15.574010327835206,6.131512476726585,14.28083675073357
-1565833946529.0,1957708.0,2259.0,0.04114,-0.13971,-0.77667,0.61285,0.0174,-448.23215,-127.464355,-15.604554923280237,6.1618935762447125,14.293719601342389
-1565833946524.0,1957708.0,2264.0,0.04108,-0.14001,-0.77667,0.61273,0.0174,-448.16046,-127.65267,-15.628240955479004,6.186519363693921,14.305633488442226
-1565833946518.0,1957717.0,2270.0,0.04102,-0.14044,-0.77667,0.61267,0.0174,-448.1283,-127.93965,-15.664551920726966,6.221289270850248,14.320167721267708
-1565833946513.0,1957726.0,2275.0,0.04095,-0.14081,-0.77673,0.61255,0.0174,-447.69577,-128.0692,-15.69514089359549,6.251456474340689,14.343658279288661
-1565833946507.0,1957726.0,2281.0,0.04089,-0.14117,-0.77673,0.61243,0.0174,-447.6221,-128.3019,-15.724563926862325,6.280297443437259,14.357479433947248
-1565833946501.0,1957733.0,2287.0,0.04065,-0.14172,-0.77686,0.61218,0.0174,-446.74777,-128.3537,-15.760829788081884,6.335928961854008,14.401021748025727
-1565833946496.0,1957742.0,2292.0,0.04053,-0.14191,-0.77692,0.61206,0.0174,-446.34824,-128.32571,-15.770844771388447,6.35784443679823,14.41933836029537
-1565833946490.0,1957749.0,2298.0,0.04034,-0.14203,-0.77698,0.61194,0.0174,-445.9859,-128.21252,-15.769280535435733,6.3810893527506,14.435813726547593
-1565833946483.0,1957749.0,2305.0,0.04022,-0.14209,-0.77704,0.61188,0.0174,-445.63657,-128.09116,-15.767214538503488,6.394812716739702,14.44883485498832
-1565833946479.0,1957758.0,2309.0,0.04004,-0.14209,-0.77716,0.61176,0.0174,-444.91617,-127.78982,-15.75589843338422,6.408420698849865,14.470966755382378
-1565833946473.0,1957765.0,2315.0,0.03986,-0.14203,-0.77722,0.61169,0.0174,-444.59338,-127.5514,-15.73815441515858,6.418896851617201,14.480792676205567
-1565833946467.0,1957765.0,2321.0,0.03967,-0.14191,-0.77734,0.61157,0.0174,-443.88467,-127.1585,-15.714726165425597,6.424948520922522,14.4993057033454
-1565833946461.0,1957774.0,2327.0,0.03949,-0.14172,-0.77747,0.61151,0.0174,-443.16025,-126.70516,-15.685765387118858,6.426111597658404,14.515859729625873
-1565833946455.0,1957774.0,2333.0,0.03912,-0.14117,-0.77765,0.61139,0.0174,-442.1994,-125.81024,-15.60971555161643,6.417734114245322,14.53139260904446
-1565833946451.0,1957785.0,2337.0,0.03894,-0.14081,-0.77777,0.61133,0.0174,-441.5444,-125.25352,-15.564433516992633,6.406981779044061,14.541264261678222
-1565833946445.0,1957793.0,2343.0,0.0387,-0.14044,-0.77789,0.61133,0.0174,-440.96222,-124.66429,-15.514244906993524,6.4018883341876345,14.549754128328658
-1565833946439.0,1957793.0,2349.0,0.03851,-0.14001,-0.77802,0.61127,0.0174,-440.25894,-124.038246,-15.461769377166213,6.38707347663523,14.55917192594832
-1565833946434.0,1957801.0,2354.0,0.03827,-0.13959,-0.77814,0.61121,0.0174,-439.6375,-123.41394,-15.406581472600724,6.3775057841584495,14.5675734745721
-1565833946429.0,1957808.0,2359.0,0.03802,-0.1391,-0.77826,0.61115,0.0174,-439.02435,-122.73574,-15.34404719057004,6.363915377189771,14.573956244921874
-1565833946421.0,1957818.0,2367.0,0.03778,-0.13873,-0.77838,0.61108,0.0174,-438.39636,-122.15092,-15.293585656391253,6.357736630657762,14.584157447809275
-1565833946416.0,1957818.0,2372.0,0.03741,-0.13788,-0.77869,0.61096,0.0174,-436.71188,-120.84693,-15.191119312666919,6.32781004592992,14.611406594407086
-1565833946412.0,1957826.0,2376.0,0.03723,-0.13745,-0.77881,0.6109,0.0174,-436.0725,-120.25381,-15.139233024972727,6.312215248565051,14.61946342716648
-1565833946405.0,1957832.0,2383.0,0.03711,-0.13715,-0.77893,0.61078,0.0174,-435.36127,-119.782974,-15.103660461605214,6.299449980068512,14.632517475722011
-1565833946400.0,1957832.0,2388.0,0.03699,-0.13678,-0.77911,0.61072,0.0174,-434.35654,-119.16994,-15.062606899413245,6.28245893130062,14.651530234042866
-1565833946395.0,1957841.0,2393.0,0.03687,-0.13654,-0.77924,0.6106,0.0174,-433.59183,-118.72988,-15.032885788676033,6.273898307767238,14.66795621987022
-1565833946389.0,1957849.0,2399.0,0.03674,-0.13623,-0.77936,0.61047,0.0174,-432.8854,-118.25171,-14.995627787376833,6.261205510429394,14.681053780902062
-1565833946383.0,1957849.0,2405.0,0.03662,-0.13605,-0.77954,0.61035,0.0174,-431.84225,-117.77945,-14.97236264109178,6.256677478506692,14.707070431781034
-1565833946379.0,1957856.0,2409.0,0.0365,-0.13586,-0.77966,0.61017,0.0174,-431.0971,-117.39339,-14.946995795668705,6.250768754992634,14.724817279530711
-1565833946372.0,1957856.0,2416.0,0.03644,-0.13568,-0.77985,0.61005,0.0174,-429.9813,-116.93827,-14.928089034555509,6.240825502595713,14.752176869150361
-1565833946367.0,1957870.0,2421.0,0.03619,-0.13544,-0.78009,0.60974,0.0174,-428.53918,-116.26932,-14.890153982400262,6.240580947366457,14.79071041414386
-1565833946360.0,1957878.0,2428.0,0.03607,-0.13538,-0.78027,0.60956,0.0174,-427.46872,-115.88919,-14.878041587826164,6.243597163403738,14.821648094408673
-1565833946356.0,1957878.0,2432.0,0.03595,-0.13531,-0.7804,0.60937,0.0174,-426.67044,-115.57904,-14.864189112764882,6.245969626976899,14.84473651616517
-1565833946350.0,1957884.0,2438.0,0.03583,-0.13525,-0.78058,0.60919,0.0174,-425.6085,-115.20215,-14.852083717950963,6.249000398895222,14.875689989840225
-1565833946343.0,1957884.0,2445.0,0.03571,-0.13525,-0.7807,0.60907,0.0174,-424.91727,-114.9609,-14.845015403227935,6.257433450414058,14.897652629798003
-1565833946338.0,1957896.0,2450.0,0.03552,-0.13519,-0.78082,0.60889,0.0174,-424.21585,-114.64312,-14.827116604395679,6.267023799164328,14.919545455280925
-1565833946334.0,1957901.0,2454.0,0.0354,-0.13519,-0.78094,0.6087,0.0174,-423.47955,-114.4013,-14.819781050594791,6.2743746301568075,14.943141714921438
-1565833946328.0,1957909.0,2460.0,0.03528,-0.13519,-0.78107,0.60858,0.0174,-422.74088,-114.147705,-14.812877108426646,6.2827791785338665,14.966677128095839
-1565833946321.0,1957918.0,2467.0,0.0351,-0.13525,-0.78131,0.60834,0.0174,-421.3521,-113.74277,-14.808674860176561,6.298483789634294,15.012140689622441
-1565833946316.0,1957918.0,2472.0,0.03503,-0.13525,-0.78137,0.60822,0.0174,-420.97452,-113.61779,-14.804219814260202,6.302675646728369,15.024574219517078
-1565833946310.0,1957925.0,2478.0,0.03503,-0.13525,-0.78143,0.60809,0.0174,-420.56354,-113.52575,-14.804616738643757,6.300406280601376,15.036961537856342
-1565833946305.0,1957932.0,2483.0,0.0351,-0.13525,-0.78149,0.60803,0.0174,-420.17477,-113.469,-14.810175519412272,6.292921718738591,15.047430998214224
-1565833946299.0,1957932.0,2489.0,0.03516,-0.13531,-0.78156,0.60797,0.0174,-419.73608,-113.434975,-14.820890873702801,6.2905021664500484,15.061243093042265
-1565833946294.0,1957941.0,2494.0,0.03528,-0.13531,-0.78162,0.60785,0.0174,-419.28778,-113.400055,-14.829703924238208,6.2775740527509045,15.07291523774127
-1565833946288.0,1957941.0,2500.0,0.03546,-0.13538,-0.78168,0.60779,0.0174,-418.85675,-113.44398,-14.849597071580984,6.265078410086221,15.084973311160866
-1565833946279.0,1957952.0,2509.0,0.03589,-0.13531,-0.7818,0.6076,0.0174,-417.92737,-113.415924,-14.874015965147816,6.217967487733126,15.104343312437507
-1565833946277.0,1957952.0,2511.0,0.03613,-0.13531,-0.78186,0.60754,0.0174,-417.47675,-113.438736,-14.891435456226587,6.195153990324359,15.114122160682484
-1565833946272.0,1957963.0,2516.0,0.03644,-0.13525,-0.78186,0.60748,0.0174,-417.31647,-113.53974,-14.907130385893243,6.162080512336735,15.112530685456989
-1565833946267.0,1957969.0,2521.0,0.03668,-0.13519,-0.78192,0.60742,0.0174,-416.86804,-113.5205,-14.918840819793287,6.135063990183117,15.12057042650568
-1565833946260.0,1957977.0,2528.0,0.03705,-0.13507,-0.78198,0.60742,0.0174,-416.41284,-113.52191,-14.934168839321863,6.0930652015753335,15.124935677270514
-1565833946254.0,1957984.0,2534.0,0.03741,-0.13495,-0.78198,0.60736,0.0174,-416.23322,-113.60354,-14.947651863124749,6.051291362402201,15.121414800023643
-1565833946249.0,1957984.0,2539.0,0.03772,-0.13489,-0.78204,0.6073,0.0174,-415.7573,-113.615974,-14.964249499562625,6.017965433626981,15.129177833998526
-1565833946244.0,1957994.0,2544.0,0.03809,-0.13477,-0.78204,0.6073,0.0174,-415.6142,-113.7036,-14.978686933242603,5.976228421889652,15.12421539987966
-1565833946238.0,1958001.0,2550.0,0.03851,-0.13458,-0.7821,0.60724,0.0174,-415.09842,-113.67611,-14.990612777740125,5.923895651519262,15.127794899499392
-1565833946232.0,1958001.0,2556.0,0.03888,-0.13446,-0.7821,0.60724,0.0174,-414.9536,-113.76296,-15.005062102564633,5.882164052817661,15.12284797082134
-1565833946227.0,1958009.0,2561.0,0.03955,-0.13416,-0.78217,0.60718,0.0174,-414.2876,-113.75849,-15.024166988772402,5.799573450586364,15.123845184632401
-1565833946221.0,1958017.0,2567.0,0.03992,-0.13403,-0.78223,0.60712,0.0174,-413.78894,-113.74821,-15.038311134579434,5.755947601110787,15.129384591391485
-1565833946215.0,1958017.0,2573.0,0.04028,-0.13385,-0.78223,0.60706,0.0174,-413.60614,-113.785614,-15.046112857707609,5.710005470852018,15.124202062605065
-1565833946209.0,1958025.0,2579.0,0.04053,-0.13379,-0.78229,0.60706,0.0174,-413.19577,-113.770744,-15.058787686687246,5.683010419152152,15.130825330676302
-1565833946204.0,1958025.0,2584.0,0.04089,-0.13367,-0.78235,0.60699,0.0174,-412.69424,-113.76172,-15.073140216420489,5.64083183001569,15.136943691239253
-1565833946198.0,1958036.0,2590.0,0.04114,-0.13354,-0.78235,0.60693,0.0174,-412.55396,-113.783035,-15.078003429455832,5.608302113288071,15.133649966947289
-1565833946192.0,1958046.0,2596.0,0.04144,-0.13354,-0.78241,0.60687,0.0174,-412.0794,-113.82914,-15.099602096088635,5.580069363089212,15.143196979534366
-1565833946187.0,1958046.0,2601.0,0.04193,-0.13348,-0.78247,0.60675,0.0174,-411.48715,-113.91696,-15.12851269734442,5.529603858990384,15.151687592007647
-1565833946181.0,1958052.0,2607.0,0.04218,-0.13354,-0.78253,0.60663,0.0174,-410.99084,-113.97883,-15.152028884961071,5.509138251220227,15.164552636277364
-1565833946176.0,1958061.0,2612.0,0.04236,-0.13361,-0.78259,0.60657,0.0174,-410.56528,-114.01825,-15.17187804770008,5.496595754800347,15.176569187135613
-1565833946169.0,1958069.0,2619.0,0.04254,-0.13367,-0.78265,0.60651,0.0174,-410.14072,-114.050705,-15.190776931695211,5.483351864380488,15.188300732461158
-1565833946165.0,1958069.0,2623.0,0.04266,-0.13379,-0.78265,0.60638,0.0174,-409.99673,-114.18147,-15.20995686726865,5.478916428779913,15.194297150475208
-1565833946159.0,1958076.0,2629.0,0.04285,-0.13391,-0.78271,0.60632,0.0174,-409.56607,-114.25901,-15.235255468305695,5.4689538417663535,15.207696391183745
-1565833946154.0,1958085.0,2634.0,0.04303,-0.13403,-0.78278,0.6062,0.0174,-409.04886,-114.315254,-15.259717977619486,5.458912959143615,15.224111177289657
-1565833946147.0,1958085.0,2641.0,0.04321,-0.13422,-0.78278,0.60608,0.0174,-408.88315,-114.520195,-15.289791331583812,5.454097913177221,15.231634671677355
-1565833946140.0,1958093.0,2648.0,0.04358,-0.13446,-0.7829,0.6059,0.0174,-407.98804,-114.666885,-15.339403144253914,5.434114471359137,15.259906814417548
-1565833946136.0,1958103.0,2652.0,0.0437,-0.13458,-0.78296,0.60577,0.0174,-407.54184,-114.70979,-15.359470912482847,5.429353885902965,15.275259796858549
-1565833946130.0,1958108.0,2658.0,0.04388,-0.1347,-0.78302,0.60565,0.0174,-407.07724,-114.77922,-15.383780609846127,5.4193352930757515,15.290133928690736
-1565833946124.0,1958108.0,2664.0,0.04401,-0.13483,-0.78308,0.60559,0.0174,-406.67566,-114.835785,-15.405839234382345,5.415446044287536,15.304074175297131
-1565833946119.0,1958108.0,2669.0,0.04413,-0.13489,-0.78314,0.60547,0.0174,-406.24023,-114.837814,-15.420245852283635,5.40664414227427,15.317482376774734
-1565833946114.0,1958122.0,2674.0,0.04419,-0.13489,-0.7832,0.60535,0.0174,-405.83337,-114.77283,-15.42474860748717,5.399067307740803,15.329422485109745
-1565833946108.0,1958128.0,2680.0,0.04413,-0.13489,-0.78326,0.60529,0.01746,-405.5197,-114.65801,-15.421160535008518,5.403239869312499,15.340426738396019
-1565833946102.0,1958128.0,2686.0,0.04407,-0.13483,-0.78333,0.60522,0.01746,-405.15173,-114.487785,-15.411963866547941,5.40302752732991,15.351509203257052
-1565833946096.0,1958137.0,2692.0,0.0437,-0.13464,-0.78351,0.6051,0.01746,-404.3417,-113.93554,-15.370147230583555,5.420387317392061,15.378447543456502
-1565833946089.0,1958145.0,2699.0,0.04352,-0.13452,-0.78357,0.60504,0.01746,-404.08478,-113.688156,-15.34676451786411,5.427033290528364,15.386523857734602
-1565833946084.0,1958152.0,2704.0,0.04333,-0.13446,-0.78357,0.60498,0.01746,-404.12607,-113.56231,-15.327501778378261,5.439063103303898,15.387028676165258
-1565833946078.0,1958152.0,2710.0,0.04309,-0.1344,-0.78363,0.60498,0.01746,-403.9317,-113.331604,-15.305936232887568,5.456234581600991,15.395630563407224
-1565833946074.0,1958161.0,2714.0,0.04291,-0.13446,-0.78363,0.60498,0.01746,-404.00436,-113.29338,-15.299085413376181,5.476650495042331,15.398081616995071
-1565833946068.0,1958168.0,2720.0,0.04266,-0.13452,-0.78363,0.60504,0.01746,-404.14636,-113.226585,-15.287636418423087,5.504311172821586,15.399384819887658
-1565833946063.0,1958168.0,2725.0,0.0423,-0.13495,-0.78351,0.6051,0.01746,-404.91415,-113.53176,-15.301941293447983,5.568259011281375,15.393079499329517
-1565833946056.0,1958177.0,2732.0,0.04205,-0.13519,-0.78339,0.60516,0.01752,-405.6459,-113.757385,-15.305832513835766,5.609047973752121,15.380908196279321
-1565833946051.0,1958186.0,2737.0,0.04181,-0.13538,-0.78333,0.60522,0.01752,-406.0776,-113.86815,-15.306560292933383,5.64516082114594,15.376600743453139
-1565833946044.0,1958193.0,2744.0,0.04156,-0.13562,-0.78326,0.60529,0.01752,-406.56934,-114.02333,-15.311248304168943,5.685866391330673,15.371994475338312
-1565833946040.0,1958193.0,2748.0,0.04126,-0.13586,-0.7832,0.60535,0.01752,-407.02478,-114.14156,-15.3125540701388,5.7308805685104955,15.3694066675707
-1565833946033.0,1958205.0,2755.0,0.04102,-0.13611,-0.78314,0.60541,0.01752,-407.45618,-114.29348,-15.318999345078115,5.77118282451814,15.366877338220661
-1565833946029.0,1958205.0,2759.0,0.04077,-0.13641,-0.78302,0.60547,0.01752,-408.19238,-114.561615,-15.328604415900502,5.816158854183617,15.356532524395277
-1565833946023.0,1958212.0,2765.0,0.04059,-0.1366,-0.78296,0.60553,0.01752,-408.60315,-114.69986,-15.333518364547416,5.846869531376235,15.352046489728366
-1565833946017.0,1958220.0,2771.0,0.04041,-0.13684,-0.78284,0.60565,0.01752,-409.35724,-114.96151,-15.34255502450723,5.8822952865129805,15.338269107362734
-1565833946012.0,1958220.0,2776.0,0.04004,-0.13733,-0.78271,0.60571,0.01752,-410.19275,-115.32241,-15.36174791618606,5.951402843369364,15.332496030882396
