UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932857.0,1369532.0,904.0,0.01288,-0.01306,-0.76031,0.64929,0.0174,-630.766,-23.380836,-2.096641671475686,-0.1504663842398017,9.00304332619389
-1565772932849.0,1369543.0,912.0,0.0127,-0.01312,-0.76019,0.64948,0.0174,-632.36475,-23.346645,-2.0885653702715365,-0.12985932240864131,8.981407056690855
-1565772932845.0,1369543.0,916.0,0.01245,-0.01331,-0.76001,0.64966,0.0174,-634.6675,-23.407413,-2.0864886459401473,-0.0934093392594823,8.950664125022243
-1565772932840.0,1369554.0,921.0,0.01227,-0.01337,-0.75983,0.64984,0.0174,-636.9725,-23.399086,-2.0782847439125214,-0.07273738978184455,8.919552804322606
-1565772932833.0,1369554.0,928.0,0.01208,-0.01355,-0.75964,0.65009,0.0174,-639.47974,-23.50582,-2.0798597141183293,-0.0421389526052141,8.88624493165301
-1565772932829.0,1369554.0,932.0,0.01184,-0.01367,-0.7594,0.65039,0.0174,-642.6575,-23.535027,-2.072452418445478,-0.011512406677560118,8.844102167762642
-1565772932818.0,1369574.0,943.0,0.0116,-0.01379,-0.75916,0.65063,0.0174,-645.8047,-23.563286,-2.064942930840389,0.01901437254388138,8.80278026750429
-1565772932815.0,1369574.0,946.0,0.01135,-0.01398,-0.75891,0.65094,0.0174,-649.1726,-23.658447,-2.0628346429546967,0.05575025757622115,8.759149494936395
-1565772932812.0,1369574.0,949.0,0.01086,-0.01434,-0.7583,0.65161,0.0174,-657.414,-23.890419,-2.057423805014115,0.1270763448102889,8.653593495147561
-1565772932803.0,1369587.0,958.0,0.01056,-0.01447,-0.758,0.65198,0.0174,-661.59265,-23.907646,-2.0462658310194795,0.16382840618731304,8.6010675481526
-1565772932800.0,1369587.0,961.0,0.01025,-0.01465,-0.75769,0.65234,0.0174,-665.9384,-23.97146,-2.0386424564095447,0.2051718693735781,8.547256193078653
-1565772932790.0,1369598.0,971.0,0.01001,-0.01483,-0.75732,0.65277,0.0174,-671.16974,-24.126558,-2.0361980953490324,0.24062073903107942,8.482926620066195
-1565772932787.0,1369598.0,974.0,0.0097,-0.01495,-0.75696,0.6532,0.0174,-676.36053,-24.154333,-2.0232822980341876,0.2776367242821998,8.420072368518916
-1565772932785.0,1369598.0,976.0,0.0094,-0.01514,-0.75653,0.65375,0.0174,-682.68225,-24.299454,-2.0171578669159906,0.31929877063158074,8.344727077805828
-1565772932779.0,1369615.0,982.0,0.00909,-0.01526,-0.75616,0.65411,0.0174,-688.10034,-24.331636,-2.004064925990072,0.3561785509469878,8.28123422781961
-1565772932773.0,1369615.0,988.0,0.00879,-0.01544,-0.75568,0.65472,0.0174,-695.3833,-24.4943,-1.9969452036186124,0.3972290461346911,8.197194595562792
-1565772932766.0,1369626.0,995.0,0.00824,-0.01569,-0.75476,0.65576,0.0174,-709.60565,-24.73183,-1.9766631000008503,0.466352916649563,8.037582873961185
-1565772932761.0,1369626.0,1000.0,0.008,-0.01581,-0.75433,0.65625,0.0174,-716.443,-24.864681,-1.9686812577739015,0.4974106770852945,7.963019913758501
-1565772932757.0,1369635.0,1004.0,0.00769,-0.01593,-0.75372,0.65692,0.0174,-726.3239,-25.02969,-1.9552219145468142,0.5349932267405761,7.857445410381729
-1565772932751.0,1369635.0,1010.0,0.00745,-0.01599,-0.75323,0.65753,0.0174,-734.5285,-25.133545,-1.941960804718962,0.5617759219861796,7.771736866589464
-1565772932740.0,1369652.0,1021.0,0.00714,-0.01605,-0.75269,0.65814,0.0174,-743.7106,-25.19745,-1.9232874898894434,0.5946194439152107,7.678077847972844
-1565772932736.0,1369652.0,1025.0,0.00696,-0.01611,-0.7522,0.65869,0.01746,-752.209,-25.363077,-1.9144237175573688,0.6160771662319281,7.593190069232861
-1565772932732.0,1369652.0,1029.0,0.00665,-0.01617,-0.75159,0.65936,0.0174,-763.0487,-25.469751,-1.8955774049660277,0.6490349971185161,7.487731340715712
-1565772932724.0,1369665.0,1037.0,0.00647,-0.01617,-0.75104,0.66003,0.01746,-773.13885,-25.606821,-1.881452573496932,0.6661880311046541,7.39177367697819
-1565772932723.0,1369665.0,1038.0,0.00598,-0.01617,-0.74994,0.66132,0.01746,-794.0548,-25.752306,-1.8432324226539702,0.7115061842656466,7.2007004578063345
-1565772932717.0,1369672.0,1044.0,0.0058,-0.01617,-0.74933,0.66199,0.01746,-806.0506,-25.932812,-1.8289051631215736,0.7286230573551007,7.095345600165828
-1565772932712.0,1369672.0,1049.0,0.00555,-0.01617,-0.74872,0.66266,0.01746,-818.408,-26.041794,-1.8092343073386872,0.751721131304052,6.990095010681898
-1565772932705.0,1369683.0,1056.0,0.00531,-0.01611,-0.74811,0.66333,0.01746,-831.13135,-26.089088,-1.7851370084872051,0.7693658898203167,6.884714482741586
-1565772932700.0,1369692.0,1061.0,0.00513,-0.01605,-0.74762,0.66394,0.01746,-841.71594,-26.127533,-1.7657626065241236,0.7816471275382325,6.7993553412335785
-1565772932693.0,1369692.0,1068.0,0.00494,-0.01605,-0.74701,0.66461,0.01746,-855.13446,-26.3103,-1.7505633895136399,0.7995038768384263,6.69435123240352
-1565772932690.0,1369692.0,1071.0,0.00476,-0.01599,-0.7464,0.66528,0.01746,-868.9661,-26.431284,-1.7309608385349662,0.8119041502181413,6.589219305689525
-1565772932683.0,1369709.0,1078.0,0.00458,-0.01593,-0.74579,0.66602,0.01746,-883.3253,-26.556078,-1.7113758971111905,0.824397874878207,6.4835018175677135
-1565772932676.0,1369709.0,1085.0,0.00421,-0.01587,-0.74457,0.66736,0.01746,-913.252,-26.884764,-1.6764315635250004,0.8544679909010245,6.273927372818875
-1565772932671.0,1369709.0,1090.0,0.00409,-0.01587,-0.74402,0.66791,0.01746,-927.3058,-27.134516,-1.666512039445596,0.8659658453417279,6.180149025349465
-1565772932663.0,1369730.0,1098.0,0.00391,-0.01581,-0.74341,0.66864,0.01746,-943.5675,-27.27679,-1.6468367227266578,0.8783174273884972,6.074921517010139
-1565772932659.0,1369730.0,1102.0,0.00372,-0.01581,-0.74286,0.66925,0.01746,-958.63794,-27.450134,-1.6315421013590408,0.895844932005613,5.980764199413301
-1565772932655.0,1369730.0,1106.0,0.00354,-0.01581,-0.74225,0.66992,0.01746,-975.88916,-27.688227,-1.6169042984815056,0.9126308928725422,5.876474956380207
-1565772932648.0,1369746.0,1113.0,0.00336,-0.01575,-0.74164,0.67065,0.01746,-993.8381,-27.845516,-1.597158152611984,0.9248888267448335,5.771550621571379
-1565772932643.0,1369746.0,1118.0,0.00323,-0.01581,-0.74109,0.67126,0.01746,-1010.49274,-28.206928,-1.5915007820248765,0.941858971515788,5.677847122917186
-1565772932637.0,1369755.0,1124.0,0.00305,-0.01581,-0.74048,0.67187,0.01746,-1029.509,-28.468979,-1.576763140939468,0.9584656636106635,5.574328867909003
-1565772932628.0,1369755.0,1133.0,0.00269,-0.01581,-0.73938,0.67303,0.01746,-1065.7155,-28.914227,-1.5474114248273483,0.9914580730229543,5.387369668181435
-1565772932626.0,1369767.0,1135.0,0.00256,-0.01587,-0.73889,0.67365,0.01746,-1082.809,-29.263006,-1.5417647027931167,1.0083737901513488,5.303577256779775
-1565772932621.0,1369773.0,1140.0,0.00238,-0.01593,-0.7384,0.67419,0.01746,-1100.3129,-29.547346,-1.5322077738209314,1.0293688624216495,5.22049100415974
-1565772932615.0,1369773.0,1146.0,0.0022,-0.01593,-0.73785,0.67474,0.01746,-1120.5277,-29.797749,-1.5174365634469604,1.045744790490908,5.127480532050086
-1565772932609.0,1369773.0,1152.0,0.00208,-0.01599,-0.73737,0.67529,0.01746,-1138.8796,-30.181816,-1.5124880258018831,1.0616550009856662,5.046047917841889
-1565772932604.0,1369787.0,1157.0,0.00189,-0.01605,-0.73682,0.6759,0.01746,-1160.6115,-30.538929,-1.5019809992346635,1.0835971364576669,4.952942782885671
-1565772932599.0,1369792.0,1162.0,0.00177,-0.01611,-0.73633,0.67639,0.01746,-1180.556,-30.957645,-1.496952799425378,1.099383108788648,4.870459951691672
-1565772932593.0,1369792.0,1168.0,0.00146,-0.01624,-0.73535,0.67749,0.01752,-1222.7455,-31.73944,-1.4822661731752615,1.1378345074467087,4.704860466860865
-1565772932583.0,1369806.0,1178.0,0.00134,-0.0163,-0.73486,0.67804,0.01752,-1244.953,-32.200077,-1.477180586310936,1.1537101023320835,4.622133861606372
-1565772932581.0,1369812.0,1180.0,0.00122,-0.01636,-0.73444,0.67847,0.01752,-1264.5426,-32.59389,-1.4721876279689157,1.1693450704722752,4.5515880917355105
-1565772932576.0,1369812.0,1185.0,0.00116,-0.01642,-0.73395,0.67902,0.01752,-1288.2524,-33.18974,-1.4717290038370565,1.1801618078023828,4.468967891824462
-1565772932570.0,1369824.0,1191.0,0.00104,-0.01648,-0.73352,0.6795,0.01752,-1309.7906,-33.62473,-1.4666888391078188,1.1958840325181745,4.396572583623993
-1565772932564.0,1369830.0,1197.0,0.00098,-0.01654,-0.73303,0.67999,0.01752,-1335.0762,-34.260242,-1.4661920712815606,1.2065853398392323,4.31445365982681
-1565772932555.0,1369830.0,1206.0,0.00092,-0.0166,-0.7326,0.68042,0.01752,-1358.0723,-34.839012,-1.4657896639466188,1.2171662034219415,4.242460494807887
-1565772932553.0,1369830.0,1208.0,0.00085,-0.01666,-0.73212,0.68097,0.01752,-1384.8124,-35.488365,-1.4645115416544414,1.2288203217234066,4.16168976049542
-1565772932547.0,1369843.0,1214.0,0.00079,-0.01672,-0.73169,0.6814,0.01752,-1409.5243,-36.109314,-1.464083901319647,1.2394012615050576,4.089786877620625
-1565772932541.0,1369847.0,1220.0,0.00067,-0.01685,-0.7309,0.68231,0.01752,-1457.5043,-37.330738,-1.464170635546038,1.2614364611393807,3.957172061500458
-1565772932535.0,1369859.0,1226.0,0.00061,-0.01691,-0.73047,0.68274,0.01752,-1484.8416,-38.017075,-1.463707288648451,1.2720188505227044,3.8853939535474353
-1565772932531.0,1369859.0,1230.0,0.00055,-0.01697,-0.73004,0.68317,0.01752,-1513.201,-38.728786,-1.4632321551372547,1.2826012833059457,3.8136553025916555
-1565772932525.0,1369863.0,1236.0,0.00049,-0.01703,-0.72968,0.68359,0.01752,-1537.9128,-39.34681,-1.4628812682294738,1.2931603084447345,3.7533361737002053
-1565772932518.0,1369869.0,1243.0,0.00043,-0.01709,-0.72931,0.68396,0.01752,-1564.0062,-40.0023,-1.4624976495702189,1.3036227518149306,3.691707141307063
-1565772932514.0,1369869.0,1247.0,0.00037,-0.01715,-0.72894,0.68433,0.01752,-1590.9762,-40.679546,-1.4621038947430478,1.3140852386611355,3.63010767296916
-1565772932507.0,1369882.0,1254.0,0.00031,-0.01721,-0.72858,0.68475,0.01752,-1618.2511,-41.36091,-1.4617214997069938,1.324646046397305,3.569896038166817
-1565772932503.0,1369890.0,1258.0,0.00024,-0.01727,-0.72821,0.68518,0.01752,-1647.2551,-42.062405,-1.460523785079485,1.3360625002997324,3.5080553387112587
-1565772932493.0,1369890.0,1268.0,0.00018,-0.01733,-0.72748,0.68591,0.01752,-1707.2545,-43.557686,-1.4593910552097131,1.3472480643311815,3.3865068027877783
-1565772932491.0,1369902.0,1270.0,0.00018,-0.0174,-0.72717,0.68622,0.01752,-1734.0542,-44.39872,-1.4646216171179172,1.3533762319309068,3.3350987743926765
-1565772932486.0,1369905.0,1275.0,0.00012,-0.0174,-0.72681,0.68665,0.01752,-1766.4209,-45.053684,-1.4591918208951495,1.3592398517805635,3.2747755678027914
-1565772932477.0,1369905.0,1284.0,0.00012,-0.0174,-0.7265,0.68695,0.01752,-1795.0615,-45.764435,-1.4585778655191957,1.359842452160857,3.2231858272734684
-1565772932475.0,1369917.0,1286.0,0.00012,-0.0174,-0.7262,0.68726,0.01752,-1823.7184,-46.474335,-1.4579839854089867,1.3604648596963034,3.173187689087513
-1565772932469.0,1369917.0,1292.0,0.00012,-0.0174,-0.72577,0.68768,0.01752,-1866.3285,-47.53149,-1.4571324221110091,1.3613084456796696,3.101669398371044
-1565772932462.0,1369932.0,1299.0,0.00012,-0.0174,-0.72546,0.68799,0.01752,-1898.3086,-48.324448,-1.4565186031161128,1.3619309911421695,3.0501010644909456
-1565772932455.0,1369932.0,1306.0,6e-05,-0.0174,-0.72516,0.68835,0.01752,-1930.4724,-48.958,-1.451192811684519,1.3676403705161548,2.999961094632468
-1565772932453.0,1369939.0,1308.0,0.0,-0.01733,-0.72449,0.68903,0.01752,-2005.9514,-50.452286,-1.4393060806592968,1.3684552914905934,2.8883162274072163
-1565772932445.0,1369939.0,1316.0,-6e-05,-0.01727,-0.72418,0.68939,0.01752,-2043.011,-51.010357,-1.4289658112860832,1.369409676119628,2.8364011506185847
-1565772932439.0,1369954.0,1322.0,-0.00012,-0.01721,-0.72388,0.6897,0.01752,-2080.0632,-51.558537,-1.4186452962445597,1.3702563486366202,2.7863357044023616
-1565772932435.0,1369954.0,1326.0,-0.00018,-0.01715,-0.72357,0.69006,0.01752,-2119.8865,-52.157673,-1.4083039937438238,1.3711927150301273,2.7344746818141346
-1565772932429.0,1369963.0,1332.0,-0.00024,-0.01709,-0.72327,0.69037,0.01752,-2159.7637,-52.747505,-1.3979829953463856,1.3720221945142668,2.6844558366845206
-1565772932423.0,1369963.0,1338.0,-0.00037,-0.01697,-0.7229,0.69073,0.01752,-2210.9634,-53.18711,-1.3770071753398483,1.3739883480287352,2.622706152955388
-1565772932419.0,1369975.0,1342.0,-0.00043,-0.01691,-0.7226,0.69104,0.01752,-2254.3193,-53.821743,-1.366685715504898,1.3747956830188457,2.5727342654368783
-1565772932408.0,1369984.0,1353.0,-0.00055,-0.01672,-0.72192,0.69177,0.01752,-2359.1848,-55.222847,-1.3400844345886846,1.3710412733014106,2.4592389442179012
-1565772932406.0,1369984.0,1355.0,-0.00061,-0.0166,-0.72156,0.69214,0.01752,-2418.6448,-55.961945,-1.3246796951759805,1.3671698610963714,2.3991863658835797
-1565772932402.0,1369984.0,1359.0,-0.00067,-0.01654,-0.72125,0.69244,0.01752,-2472.193,-56.754364,-1.3143439712240168,1.3679171536171177,2.3477286229676366
-1565772932391.0,1370000.0,1370.0,-0.00067,-0.01654,-0.72089,0.69281,0.01752,-2537.496,-58.219994,-1.3136332242169162,1.368590983682827,2.288183514566356
-1565772932390.0,1370000.0,1371.0,-0.00061,-0.01648,-0.72064,0.69312,0.01752,-2585.0835,-59.274975,-1.3129409531011529,1.3594364545511208,2.246447093393229
-1565772932386.0,1370007.0,1375.0,-0.00055,-0.01648,-0.72028,0.69348,0.01752,-2656.4622,-61.09915,-1.317003844168033,1.3551376524237464,2.1869849211960855
-1565772932372.0,1370020.0,1389.0,-0.00049,-0.01648,-0.71997,0.69385,0.01752,-2721.3499,-62.783104,-1.3211655533799893,1.3508655078702085,2.135619224948911
-1565772932369.0,1370024.0,1392.0,-0.00037,-0.01654,-0.7196,0.69421,0.01752,-2802.69,-65.33402,-1.334945388263276,1.3464011706297,2.07481883554145
-1565772932368.0,1370024.0,1393.0,-0.00018,-0.0166,-0.71924,0.69452,0.01752,-2886.4082,-68.26642,-1.354321455951019,1.3360862272031588,2.0158081308861426
-1565772932362.0,1370024.0,1399.0,0.00018,-0.01666,-0.71863,0.69519,0.01752,-3040.8167,-73.63427,-1.386771720672371,1.3124759848370795,1.9153064641962914
-1565772932357.0,1370032.0,1404.0,0.00043,-0.01672,-0.71826,0.69556,0.01752,-3142.5286,-77.423134,-1.410942801933606,1.2973917548052274,1.8545818345205447
-1565772932350.0,1370037.0,1411.0,0.00067,-0.01672,-0.71796,0.69586,0.01752,-3230.0183,-80.626366,-1.4295200525077734,1.2782311712000245,1.8051803425165502
-1565772932342.0,1370049.0,1419.0,0.00085,-0.01672,-0.71771,0.69617,0.01752,-3306.993,-83.343376,-1.4434242355313336,1.2640369917985432,1.763877484272669
-1565772932340.0,1370049.0,1421.0,0.0011,-0.01672,-0.71735,0.69647,0.01752,-3423.7012,-87.44523,-1.4627159368448452,1.2440915068584617,1.7047977858315022
-1565772932328.0,1370059.0,1433.0,0.0014,-0.01666,-0.71704,0.69684,0.01752,-3531.427,-91.32837,-1.4811886857405545,1.215391742943152,1.6534403975136058
-1565772932323.0,1370069.0,1438.0,0.00165,-0.0166,-0.71674,0.69714,0.01752,-3641.9717,-95.11044,-1.4957023644012706,1.190680882787641,1.6038986571668516
-1565772932321.0,1370069.0,1440.0,0.00214,-0.01624,-0.71625,0.69763,0.01752,-3837.8943,-100.815445,-1.5044562006422133,1.122695116895682,1.5220418561666946
-1565772932317.0,1370069.0,1444.0,0.00238,-0.01599,-0.716,0.69794,0.01752,-3946.446,-103.54013,-1.5027291192681895,1.0836401618235834,1.4799416981845752
-1565772932307.0,1370085.0,1454.0,0.00256,-0.01575,-0.71576,0.69812,0.01752,-4055.9275,-106.01919,-1.4970341751747278,1.050066325496294,1.439804453954892
-1565772932304.0,1370085.0,1457.0,0.00275,-0.01544,-0.71558,0.69836,0.01752,-4142.5728,-107.51708,-1.486540878044916,1.0101578335137171,1.409039260648754
-1565772932300.0,1370092.0,1461.0,0.00293,-0.01514,-0.71533,0.69861,0.01752,-4268.84,-110.00758,-1.4759737638907018,0.9719020323309748,1.3669843973839306
-1565772932295.0,1370092.0,1466.0,0.00311,-0.01477,-0.71515,0.69879,0.01752,-4364.4585,-111.23964,-1.4597877191815312,0.9278897645875419,1.3362019625431145
-1565772932288.0,1370103.0,1473.0,0.00336,-0.0144,-0.7149,0.69904,0.01752,-4504.4707,-113.97252,-1.4491441588865872,0.8782769374335467,1.293984646835355
-1565772932284.0,1370108.0,1477.0,0.00354,-0.01404,-0.71478,0.69922,0.01752,-4575.1436,-114.536804,-1.4339282777649454,0.8350270356143584,1.2730363261039912
-1565772932276.0,1370115.0,1485.0,0.00372,-0.01373,-0.7146,0.6994,0.01752,-4684.9062,-116.37008,-1.4227343318519468,0.7958009386826181,1.242561290819637
-1565772932272.0,1370115.0,1489.0,0.00409,-0.01312,-0.71429,0.69971,0.01752,-4886.5156,-119.61808,-1.4020825417467535,0.7172185476489353,1.1899154287135332
-1565772932266.0,1370126.0,1495.0,0.00427,-0.01288,-0.71417,0.69983,0.01752,-4969.1157,-121.17746,-1.3967402541528566,0.6834751606238207,1.1695529601143022
-1565772932261.0,1370132.0,1500.0,0.00439,-0.01263,-0.71405,0.69995,0.01752,-5054.7476,-122.298904,-1.385778464330115,0.6538379887665814,1.1491801004251556
-1565772932255.0,1370132.0,1506.0,0.00458,-0.01245,-0.71399,0.70007,0.01752,-5098.484,-123.390205,-1.386259192196368,0.6240547414351294,1.1387423510557397
-1565772932249.0,1370143.0,1512.0,0.0047,-0.01233,-0.71387,0.70013,0.01752,-5188.1177,-125.540276,-1.3859254648189756,0.6047583155703334,1.118860929614371
-1565772932245.0,1370143.0,1516.0,0.00488,-0.01221,-0.71375,0.70026,0.01752,-5281.165,-128.20769,-1.3904505877782471,0.5806539173594978,1.098871304572043
-1565772932233.0,1370160.0,1528.0,0.005,-0.01221,-0.71375,0.70032,0.01752,-5280.97,-129.08342,-1.400115162331816,0.5709226087128197,1.0987739733234463
-1565772932232.0,1370160.0,1529.0,0.00525,-0.01227,-0.71356,0.70044,0.01752,-5434.698,-135.20573,-1.4248953380403395,0.5555725109771653,1.067966204549819
-1565772932228.0,1370160.0,1533.0,0.00531,-0.01233,-0.71356,0.7005,0.01752,-5434.765,-136.12215,-1.4346572473513937,0.5555670790819093,1.0680416176293477
-1565772932222.0,1370171.0,1539.0,0.00543,-0.01251,-0.7135,0.7005,0.01752,-5484.547,-139.70514,-1.458932113560106,0.5602413299389429,1.0588276432786188
-1565772932215.0,1370175.0,1546.0,0.00549,-0.01276,-0.7135,0.7005,0.01752,-5484.1284,-142.11382,-1.4842020972900796,0.5754042567274539,1.059547010361058
-1565772932205.0,1370183.0,1556.0,0.00555,-0.01294,-0.7135,0.7005,0.01752,-5483.715,-143.9741,-1.503745536487953,0.5849479310528729,1.0600733188844629
-1565772932203.0,1370183.0,1558.0,0.00562,-0.01331,-0.7135,0.7005,0.01752,-5483.216,-147.39653,-1.539637366425488,0.6089263704029424,1.0611798425755836
-1565772932199.0,1370183.0,1562.0,0.00574,-0.01361,-0.7135,0.7005,0.01752,-5482.355,-150.64482,-1.57381700941556,0.6231972822225345,1.0620981348333345
-1565772932193.0,1370201.0,1568.0,0.0058,-0.01398,-0.7135,0.7005,0.01752,-5481.928,-153.99103,-1.608908215917183,0.6479935566971289,1.0632614867614478
-1565772932186.0,1370201.0,1575.0,0.00598,-0.01471,-0.7135,0.70044,0.01752,-5480.0923,-161.04611,-1.6830519591540836,0.691776530349105,1.0657377476504024
-1565772932182.0,1370201.0,1579.0,0.00604,-0.01514,-0.71356,0.70044,0.01752,-5429.125,-163.33572,-1.7231607060146528,0.7213453263330313,1.0769217072381423
-1565772932176.0,1370218.0,1585.0,0.0061,-0.01563,-0.71356,0.70038,0.01752,-5428.1963,-167.574,-1.7680390272374729,0.7556642471455314,1.0787331394793256
-1565772932169.0,1370218.0,1592.0,0.00623,-0.01611,-0.71362,0.70032,0.01752,-5377.1587,-170.67253,-1.817829574304436,0.7834069825691498,1.0902814422691307
-1565772932164.0,1370228.0,1597.0,0.00629,-0.0166,-0.71362,0.70032,0.01752,-5376.667,-174.87318,-1.8627572707404276,0.8178267263625157,1.0921090989025828
-1565772932160.0,1370228.0,1601.0,0.00641,-0.01709,-0.71362,0.70026,0.01752,-5375.289,-179.50731,-1.9124593242002854,0.8472222208726593,1.0940830648673625
-1565772932155.0,1370236.0,1606.0,0.00653,-0.01764,-0.71368,0.7002,0.01752,-5325.225,-182.92403,-1.9671961459821372,0.8813810845431505,1.1060743045742498
-1565772932148.0,1370242.0,1613.0,0.00671,-0.01819,-0.71368,0.7002,0.01752,-5323.7993,-188.40343,-2.0266781423856757,0.9107943306314701,1.1083171899801698
-1565772932142.0,1370251.0,1619.0,0.00684,-0.0188,-0.71375,0.70013,0.01752,-5266.683,-191.94283,-2.0871608221517133,0.9489066356566124,1.1223394280331291
-1565772932135.0,1370251.0,1626.0,0.00714,-0.0199,-0.71381,0.70001,0.01752,-5216.6504,-200.53722,-2.201374244336709,1.0123081581663178,1.137100155407353
-1565772932126.0,1370262.0,1635.0,0.00732,-0.02039,-0.71387,0.69995,0.01752,-5168.948,-203.63788,-2.2560501949329885,1.0367036164128127,1.1491635035610983
-1565772932124.0,1370269.0,1637.0,0.00751,-0.02094,-0.71393,0.69989,0.01752,-5121.945,-207.18756,-2.3164529713900937,1.0650847211345689,1.1615678803387794
-1565772932120.0,1370269.0,1641.0,0.00775,-0.02136,-0.71399,0.69983,0.01752,-5075.384,-210.06964,-2.3702201534737886,1.0789371399361607,1.1734030354334664
-1565772932115.0,1370269.0,1646.0,0.00793,-0.02185,-0.71405,0.69971,0.01752,-5029.6265,-212.9925,-2.4248639770779525,1.1031548074149697,1.185731844340438
-1565772932107.0,1370286.0,1654.0,0.00818,-0.02234,-0.71405,0.69965,0.01752,-5027.048,-218.18349,-2.4850290144341276,1.1218373262048849,1.1882923495154358
-1565772932101.0,1370290.0,1660.0,0.00836,-0.02277,-0.71411,0.69958,0.01752,-4982.3794,-220.57915,-2.5348085013154846,1.141347479405331,1.20033572447295
-1565772932098.0,1370290.0,1663.0,0.00861,-0.02313,-0.71417,0.69952,0.01752,-4938.0293,-222.90004,-2.5844756915876697,1.1495328889934755,1.2120304295032298
-1565772932092.0,1370290.0,1669.0,0.00909,-0.0238,-0.71429,0.69934,0.01752,-4851.0986,-226.92603,-2.67805385303487,1.1633442142070018,1.2353439193066436
-1565772932086.0,1370302.0,1675.0,0.00934,-0.02417,-0.71436,0.69928,0.01752,-4802.2334,-228.8759,-2.728578406907565,1.1722933017594066,1.2487993274313425
-1565772932079.0,1370311.0,1682.0,0.00958,-0.02441,-0.71442,0.69922,0.01752,-4760.827,-230.15,-2.7676106046190747,1.1716447382902109,1.2599407487452652
-1565772932072.0,1370311.0,1689.0,0.00983,-0.02472,-0.71448,0.69916,0.01752,-4719.983,-231.93468,-2.8131904083434547,1.1757800923112278,1.2714891258675465
-1565772932070.0,1370323.0,1691.0,0.01013,-0.02496,-0.71454,0.6991,0.01752,-4679.2783,-233.52058,-2.857034444596146,1.170203929853678,1.28265713622244
-1565772932064.0,1370327.0,1697.0,0.01038,-0.02521,-0.7146,0.69904,0.01752,-4639.662,-234.84053,-2.897693141963036,1.1695167643890307,1.2938990726441233
-1565772932054.0,1370337.0,1707.0,0.01093,-0.02563,-0.71472,0.69885,0.01752,-4561.3677,-237.1747,-2.976364661847878,1.1574117385175475,1.3160861191375375
-1565772932053.0,1370337.0,1708.0,0.01129,-0.02588,-0.71478,0.69879,0.01752,-4522.5293,-239.0674,-3.025837328685993,1.1476904709340296,1.3273601974845661
-1565772932045.0,1370345.0,1716.0,0.01154,-0.02606,-0.71478,0.69873,0.01752,-4519.7197,-241.6842,-3.060569859665222,1.1414466895440294,1.3285226977919962
-1565772932042.0,1370351.0,1719.0,0.01178,-0.02625,-0.71484,0.69867,0.01752,-4482.522,-242.43312,-3.0955004566934194,1.1367394495956469,1.3394705714426465
-1565772932035.0,1370357.0,1726.0,0.01208,-0.02643,-0.7149,0.69861,0.01752,-4445.3027,-243.44585,-3.134416049684374,1.1263093546401486,1.350362349261502
-1565772932028.0,1370357.0,1733.0,0.01233,-0.02661,-0.71497,0.69855,0.01746,-4403.6426,-243.85194,-3.169356837842731,1.119955762368474,1.3628846177171994
-1565772932023.0,1370357.0,1738.0,0.01263,-0.02679,-0.71503,0.69849,0.01746,-4367.5977,-244.82889,-3.2082720875248305,1.1095125238882224,1.3737913474570718
-1565772932019.0,1370372.0,1742.0,0.01282,-0.02692,-0.71509,0.69843,0.01752,-4333.175,-244.8697,-3.234268498519619,1.1040756984998352,1.3844068156545433
-1565772932013.0,1370377.0,1748.0,0.01331,-0.02728,-0.71515,0.6983,0.01746,-4295.7847,-247.95163,-3.303086126112131,1.0922357230340274,1.39656680776136
-1565772932007.0,1370387.0,1754.0,0.01343,-0.0274,-0.71521,0.69824,0.01746,-4263.0327,-247.52028,-3.322654122409369,1.0917231994207928,1.407141155604549
-1565772932000.0,1370394.0,1761.0,0.01361,-0.02753,-0.71527,0.69818,0.01746,-4230.2046,-247.47867,-3.347848483046584,1.0870888520471456,1.4177773132275604
-1565772931994.0,1370394.0,1767.0,0.01373,-0.02765,-0.71527,0.69812,0.01746,-4228.624,-248.8404,-3.367227159872037,1.0866636637829215,1.4186437141304538
-1565772931985.0,1370405.0,1776.0,0.01385,-0.02771,-0.71533,0.69812,0.01746,-4197.247,-248.0549,-3.381957216120585,1.0815317706163443,1.4287281913700696
-1565772931984.0,1370405.0,1777.0,0.01398,-0.02783,-0.71533,0.69806,0.01746,-4195.5586,-249.45695,-3.402135440538378,1.0802838412796636,1.4295994222794661
-1565772931970.0,1370423.0,1791.0,0.01416,-0.02795,-0.71545,0.698,0.01746,-4134.3857,-247.57603,-3.42669850349018,1.0747402506401782,1.449901228686457
-1565772931968.0,1370423.0,1793.0,0.01428,-0.02802,-0.71545,0.69794,0.01746,-4132.8306,-248.60785,-3.441963056032597,1.0703076225933978,1.4504619970150259
-1565772931966.0,1370428.0,1795.0,0.01434,-0.02808,-0.71552,0.69788,0.01746,-4098.2593,-247.23221,-3.4518263892694185,1.0698790670942648,1.4622998194445955
-1565772931960.0,1370428.0,1801.0,0.0144,-0.0282,-0.71558,0.69781,0.01746,-4068.8997,-246.5141,-3.46657653436497,1.0742316038616346,1.4729257483177634
