UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047440.0,2313507.0,1846.0,0.04578,0.0481,-0.84985,0.52283,0.02209,-199.04047,7.5521793,1.9579935075229238,-7.360304100775201,26.92635665001322
-1566375047434.0,2313516.0,1852.0,0.04584,0.04791,-0.84973,0.52301,0.02209,-199.25438,7.4665875,1.934058185719454,-7.355078821524001,26.898441544472135
-1566375047428.0,2313523.0,1858.0,0.04614,0.04773,-0.84955,0.52332,0.02203,-199.58034,7.3272285,1.8956722905400736,-7.374405800002528,26.85662048487852
-1566375047423.0,2313523.0,1863.0,0.04626,0.04761,-0.84943,0.5235,0.02203,-199.7927,7.253612,1.8750239640473019,-7.379278017267101,26.829729925102484
-1566375047416.0,2313531.0,1870.0,0.04645,0.04755,-0.84937,0.52362,0.02197,-199.90239,7.185298,1.8567223789644174,-7.394634769741133,26.81528042664536
-1566375047411.0,2313540.0,1875.0,0.04663,0.04755,-0.84924,0.52374,0.02197,-200.10399,7.1443973,1.8445391556921644,-7.4122604384839645,26.791187493642994
-1566375047406.0,2313547.0,1880.0,0.04681,0.04749,-0.84918,0.52386,0.02191,-200.21439,7.078291,1.8268286542598218,-7.426627784552258,26.776715250683864
-1566375047400.0,2313547.0,1886.0,0.04706,0.04742,-0.84912,0.52399,0.02191,-200.32394,6.9914613,1.8038618050464301,-7.447309734286496,26.761853223889332
-1566375047395.0,2313555.0,1891.0,0.04724,0.04742,-0.84906,0.52405,0.02185,-200.4128,6.949308,1.7923724297453365,-7.464974695538051,26.750768316281963
-1566375047389.0,2313555.0,1897.0,0.04742,0.04736,-0.849,0.52417,0.02185,-200.52318,6.8829985,1.7746462219767667,-7.4793318419393175,26.736299270952387
-1566375047383.0,2313567.0,1903.0,0.04785,0.04712,-0.84888,0.52423,0.02179,-200.6682,6.691655,1.724148100589733,-7.506649330264863,26.714008623698646
-1566375047377.0,2313576.0,1909.0,0.04803,0.04694,-0.84888,0.52429,0.02173,-200.6754,6.578962,1.69526150768585,-7.513729186472823,26.70960554712714
-1566375047372.0,2313576.0,1914.0,0.04828,0.04669,-0.84888,0.52429,0.02167,-200.6536,6.4242573,1.6556011761333291,-7.523108641603845,26.70717120668843
-1566375047366.0,2313584.0,1920.0,0.04846,0.04645,-0.84888,0.52429,0.02161,-200.63646,6.2900457,1.6211420745280067,-7.526225882326883,26.70469540772585
-1566375047361.0,2313591.0,1925.0,0.04865,0.04614,-0.84888,0.52429,0.02155,-200.61705,6.126821,1.5791939557812782,-7.526082241960031,26.701406507258127
-1566375047355.0,2313599.0,1931.0,0.04883,0.04584,-0.84894,0.52429,0.02155,-200.52095,5.9683166,1.5391509472104523,-7.525902064507502,26.707112378329782
-1566375047350.0,2313599.0,1936.0,0.04907,0.04559,-0.84894,0.52423,0.02148,-200.47646,5.8174815,1.500430533441889,-7.533986046731144,26.707332511311336
-1566375047344.0,2313608.0,1942.0,0.04926,0.04547,-0.84888,0.52435,0.02148,-200.58397,5.725437,1.4761745140464162,-7.545648227624007,26.692170812008
-1566375047339.0,2313614.0,1947.0,0.04962,0.04541,-0.84882,0.52441,0.02142,-200.6584,5.617076,1.447905147970453,-7.577308238876611,26.68077205814639
-1566375047331.0,2313614.0,1955.0,0.04987,0.04541,-0.84875,0.52441,0.02142,-200.7316,5.5591908,1.4324588387214938,-7.601436475183941,26.67099105519435
-1566375047326.0,2313624.0,1960.0,0.05011,0.04553,-0.84875,0.52441,0.02142,-200.71759,5.54782,1.4297848466727259,-7.632261916329211,26.67299624659958
-1566375047321.0,2313632.0,1965.0,0.05042,0.04565,-0.84875,0.52435,0.02136,-200.67569,5.521164,1.4232377188724925,-7.669642456369229,26.677816990826372
-1566375047314.0,2313632.0,1972.0,0.05072,0.04584,-0.84875,0.52429,0.02136,-200.636,5.5235515,1.4241840834511141,-7.710287047214283,26.683468969579394
-1566375047311.0,2313641.0,1975.0,0.05103,0.04608,-0.84882,0.52423,0.0213,-200.50632,5.541104,1.42982489139076,-7.75535891062138,26.700139623202446
-1566375047305.0,2313641.0,1981.0,0.05139,0.04633,-0.84888,0.52405,0.0213,-200.34052,5.553568,1.4341041537867352,-7.805250319416649,26.720887874633902
-1566375047299.0,2313654.0,1987.0,0.05212,0.04681,-0.84906,0.52368,0.02124,-199.92702,5.5676312,1.4405376814069883,-7.905112927612534,26.77158234964034
-1566375047293.0,2313660.0,1993.0,0.05243,0.047,-0.84918,0.52338,0.02118,-199.64124,5.570844,1.443037553705704,-7.946173621961871,26.805752668657973
-1566375047288.0,2313660.0,1998.0,0.05273,0.04712,-0.8493,0.52313,0.02112,-199.37392,5.5488043,1.4389661910247071,-7.9822867933319115,26.836838436154324
-1566375047280.0,2313667.0,2006.0,0.05304,0.0473,-0.84949,0.52277,0.02112,-198.9769,5.5483856,1.4412840738054948,-8.022845646070426,26.883970835546904
-1566375047277.0,2313676.0,2009.0,0.05328,0.04736,-0.84967,0.52246,0.02106,-198.61475,5.518206,1.4356533170802845,-8.049480747450943,26.92575011637254
-1566375047270.0,2313676.0,2016.0,0.05353,0.04736,-0.84991,0.52209,0.021,-198.15277,5.463402,1.4242250202245026,-8.073523760454522,26.978369570088418
-1566375047266.0,2313684.0,2020.0,0.05371,0.04736,-0.8501,0.52173,0.021,-197.76418,5.426009,1.4166852382278343,-8.090438061996004,27.022994818970417
-1566375047261.0,2313693.0,2025.0,0.05389,0.0473,-0.85034,0.5213,0.02094,-197.28598,5.366893,1.4039506505319375,-8.103668783983668,27.07741378148843
-1566375047254.0,2313699.0,2032.0,0.05402,0.04718,-0.85059,0.52087,0.02087,-196.79906,5.2969522,1.3883616279705782,-8.108438273940987,27.132461085614295
-1566375047249.0,2313699.0,2037.0,0.05414,0.04675,-0.85114,0.52002,0.02081,-195.77785,5.1180425,1.347030928957636,-8.093175498516139,27.246850968157617
-1566375047243.0,2313710.0,2043.0,0.0542,0.04651,-0.85138,0.51965,0.02081,-195.33304,5.019043,1.3233530241391458,-8.084154822634035,27.29613234733324
-1566375047237.0,2313715.0,2049.0,0.0542,0.04614,-0.85162,0.51923,0.02075,-194.87233,4.8868356,1.2907284501070675,-8.061164388967649,27.34594854322252
-1566375047231.0,2313715.0,2055.0,0.0542,0.04578,-0.85193,0.51886,0.02075,-194.34636,4.7564845,1.2591328680864655,-8.03951562081262,27.403993705406663
-1566375047226.0,2313724.0,2060.0,0.0542,0.04535,-0.85217,0.51849,0.02075,-193.90614,4.6016192,1.2202305511241125,-8.013259732538412,27.450903598328324
-1566375047221.0,2313724.0,2065.0,0.05414,0.0448,-0.85242,0.51813,0.02075,-193.46028,4.4159503,1.1730212197816805,-7.974044452971654,27.497290096966807
-1566375047215.0,2313736.0,2071.0,0.05414,0.04431,-0.85266,0.51776,0.02075,-193.02129,4.2397943,1.1281482515823782,-7.944275017902192,27.543600854705474
-1566375047209.0,2313744.0,2077.0,0.05408,0.04315,-0.85309,0.51709,0.02075,-192.23344,3.8348937,1.023436084117886,-7.868217572964542,27.623602441541735
-1566375047203.0,2313744.0,2083.0,0.05408,0.0426,-0.85333,0.51678,0.02075,-191.8191,3.6367424,0.9721956258182304,-7.8352931292708545,27.66667939950429
-1566375047197.0,2313752.0,2089.0,0.05408,0.04199,-0.85352,0.51648,0.02075,-191.46788,3.417177,0.914696511080144,-7.798562395209422,27.701324033318855
-1566375047191.0,2313761.0,2095.0,0.05408,0.04144,-0.85376,0.51624,0.02075,-191.0817,3.2185345,0.8629783380075589,-7.766059319812646,27.741331851871266
-1566375047186.0,2313767.0,2100.0,0.05408,0.04083,-0.854,0.51581,0.02069,-190.62555,3.0028417,0.8064939905673654,-7.729111866164872,27.789469285437548
-1566375047180.0,2313767.0,2106.0,0.05414,0.04016,-0.85431,0.51538,0.02063,-190.08289,2.752172,0.7408127887153306,-7.69501752358659,27.847452057703705
-1566375047174.0,2313775.0,2112.0,0.05426,0.03955,-0.85455,0.51501,0.02063,-189.6432,2.5098667,0.6767766281822044,-7.670333437564087,27.893280081682633
-1566375047169.0,2313783.0,2117.0,0.05432,0.03906,-0.8548,0.51465,0.02057,-189.20413,2.3253071,0.6281401669055144,-7.647028067708641,27.941380065527653
-1566375047163.0,2313783.0,2123.0,0.05444,0.03802,-0.85522,0.51398,0.02051,-188.4393,1.9347588,0.524211429320198,-7.5967053571324215,28.023062177090367
-1566375047157.0,2313791.0,2129.0,0.0545,0.03754,-0.85541,0.51367,0.02045,-188.0916,1.7542124,0.4759401129814173,-7.573968573460758,28.060331912342434
-1566375047152.0,2313800.0,2134.0,0.05457,0.03711,-0.85559,0.51337,0.02045,-187.76024,1.5898514,0.431907318821733,-7.555205951019971,28.0962734242775
-1566375047147.0,2313800.0,2139.0,0.05469,0.03668,-0.85577,0.51312,0.02039,-187.44421,1.4137881,0.38458856158341304,-7.541634827495129,28.13002913479393
-1566375047141.0,2313808.0,2145.0,0.05475,0.03625,-0.85596,0.51288,0.02039,-187.12547,1.2510844,0.34079307447825563,-7.522262953713552,28.16470195898303
-1566375047136.0,2313808.0,2150.0,0.05487,0.03583,-0.85608,0.51263,0.02032,-186.87953,1.0790659,0.294198595814717,-7.508962932394467,28.18985145405776
-1566375047130.0,2313821.0,2156.0,0.05493,0.0354,-0.8562,0.51245,0.02032,-186.66333,0.9151378,0.24971795010854228,-7.489447627823725,28.211547717914684
-1566375047125.0,2313827.0,2161.0,0.05505,0.03503,-0.85632,0.51233,0.02026,-186.46628,0.7587871,0.20724057180237176,-7.4796860444296325,28.231196291128327
-1566375047119.0,2313827.0,2167.0,0.05524,0.0343,-0.85645,0.51208,0.02026,-186.1977,0.46032417,0.1258467976681724,-7.455104643239453,28.254939286164458
-1566375047114.0,2313835.0,2172.0,0.0553,0.034,-0.85651,0.51202,0.02026,-186.09676,0.34083065,0.0932190328528204,-7.443437120579697,28.263651542070434
-1566375047106.0,2313846.0,2180.0,0.05542,0.03369,-0.85657,0.51196,0.0202,-185.99124,0.20483753,0.056050734466192596,-7.437122533810011,28.272391850758183
-1566375047102.0,2313846.0,2184.0,0.05554,0.03339,-0.85657,0.51196,0.0202,-185.97545,0.0703614,0.019254265637981507,-7.431251981380664,28.269653020209162
-1566375047097.0,2313853.0,2189.0,0.05566,0.03308,-0.85657,0.51196,0.0202,-185.9594,-0.0677154,-0.018531048828962615,-7.424789883501965,28.266830779195217
-1566375047090.0,2313859.0,2196.0,0.05579,0.03278,-0.85657,0.51196,0.0202,-185.94278,-0.2043222,-0.05591723824962161,-7.419909340237425,28.2641392297419
-1566375047085.0,2313868.0,2201.0,0.05591,0.03241,-0.85651,0.51202,0.02014,-186.01463,-0.36646387,-0.10025106676775629,-7.409734839037993,28.24917385059328
-1566375047079.0,2313868.0,2207.0,0.05603,0.03217,-0.85651,0.51208,0.02014,-186.02173,-0.48064286,-0.13149308036217405,-7.407634788799161,28.24426272142189
-1566375047074.0,2313875.0,2212.0,0.05634,0.03156,-0.85638,0.51227,0.02014,-186.19978,-0.7752507,-0.21192048482182896,-7.402067509676066,28.211045231675072
-1566375047069.0,2313885.0,2217.0,0.05652,0.03125,-0.85632,0.51233,0.02008,-186.2684,-0.9290026,-0.2538613343600571,-7.401354365464102,28.19682274950739
-1566375047064.0,2313885.0,2222.0,0.0567,0.03101,-0.85626,0.51245,0.02008,-186.36043,-1.0589392,-0.28927001985426887,-7.404994064996712,28.180467581565225
-1566375047057.0,2313891.0,2229.0,0.05688,0.0307,-0.8562,0.51257,0.02008,-186.4507,-1.2143369,-0.3316037980816421,-7.404478515336038,28.16346641087634
-1566375047052.0,2313891.0,2234.0,0.05707,0.0304,-0.85614,0.5127,0.02008,-186.544,-1.3686221,-0.3736087243989888,-7.405568756534952,28.146124331194642
-1566375047046.0,2313903.0,2240.0,0.05725,0.03009,-0.85608,0.51282,0.02002,-186.6342,-1.5242391,-0.415944586530418,-7.4050307306943,28.12915507396235
-1566375047040.0,2313911.0,2246.0,0.0575,0.02966,-0.85602,0.51294,0.02002,-186.71591,-1.7386303,-0.47430075689075246,-7.404293095560654,28.11121291446821
-1566375047035.0,2313911.0,2251.0,0.05768,0.0293,-0.85596,0.51306,0.01996,-186.80466,-1.9126159,-0.5215806381435739,-7.400766413797085,28.093825539545605
-1566375047030.0,2313920.0,2256.0,0.05811,0.0285,-0.85577,0.51331,0.0199,-187.058,-2.3074076,-0.6285040217662773,-7.395416160120355,28.04777858133359
-1566375047023.0,2313926.0,2263.0,0.05835,0.02814,-0.85565,0.51343,0.0199,-187.21031,-2.4966493,-0.6795447273531559,-7.397376864201455,28.021751028896702
-1566375047018.0,2313935.0,2268.0,0.05853,0.02777,-0.85559,0.51355,0.01984,-187.29877,-2.6749117,-0.7278077270669562,-7.393201769799095,28.004364527174417
-1566375047012.0,2313935.0,2274.0,0.05878,0.02734,-0.85547,0.51373,0.01984,-187.47029,-2.8937361,-0.7867603679345888,-7.392154706248602,27.97499106977348
-1566375047007.0,2313943.0,2279.0,0.05896,0.02692,-0.85541,0.51392,0.01978,-187.58282,-3.0922663,-0.8404357762009136,-7.3851979798524745,27.953976955011584
-1566375047001.0,2313952.0,2285.0,0.0592,0.02649,-0.85529,0.5141,0.01978,-187.75523,-3.3094652,-0.8987913879733106,-7.383115425012644,27.924653750681202
-1566375046995.0,2313952.0,2291.0,0.05939,0.026,-0.85516,0.51434,0.01971,-187.96365,-3.539855,-0.9605267681565163,-7.372613873032728,27.89053733968335
-1566375046990.0,2313959.0,2296.0,0.05963,0.02551,-0.85504,0.51453,0.01971,-188.1383,-3.7798364,-1.0248668455026906,-7.366940918220975,27.860316448409833
-1566375046984.0,2313968.0,2302.0,0.06,0.02466,-0.85474,0.51501,0.01965,-188.60634,-4.1945033,-1.1350050615770082,-7.352249697431399,27.78750502400213
-1566375046979.0,2313974.0,2307.0,0.06012,0.02417,-0.85455,0.51532,0.01965,-188.91672,-4.415513,-1.1931855279888108,-7.33448944840064,27.741439082325925
-1566375046974.0,2313974.0,2312.0,0.0603,0.02374,-0.85443,0.51556,0.01965,-189.11702,-4.6233244,-1.2483480471704782,-7.326482003919703,27.709501766241218
-1566375046968.0,2313974.0,2318.0,0.06042,0.02332,-0.85425,0.51587,0.01959,-189.41856,-4.819219,-1.2995786888275414,-7.31288953825513,27.66557491103451
-1566375046962.0,2313988.0,2324.0,0.06049,0.02295,-0.85406,0.51611,0.01959,-189.7125,-4.984959,-1.3424126976975828,-7.297055155253029,27.623760580567662
-1566375046957.0,2313994.0,2329.0,0.06061,0.02258,-0.85388,0.51642,0.01959,-190.01659,-5.1634035,-1.38869466104607,-7.286382473807074,27.58031179051737
-1566375046950.0,2313994.0,2336.0,0.06061,0.02222,-0.85376,0.51666,0.01959,-190.23602,-5.3075194,-1.4261370314231925,-7.264681543417,27.548867547735824
-1566375046946.0,2314005.0,2340.0,0.06067,0.02185,-0.85358,0.51697,0.01959,-190.54654,-5.473508,-1.46879568226936,-7.248037233023045,27.505426961256546
-1566375046939.0,2314010.0,2347.0,0.06073,0.02148,-0.85339,0.51727,0.01959,-190.8659,-5.6401296,-1.5113955999331652,-7.231269583414294,27.461009186896916
-1566375046934.0,2314020.0,2352.0,0.06067,0.02075,-0.85315,0.5177,0.01953,-191.29468,-5.919348,-1.5832102070050929,-7.18108904942981,27.40052011693652
-1566375046928.0,2314020.0,2358.0,0.06067,0.02045,-0.85303,0.51788,0.01953,-191.49559,-6.0410013,-1.6142633974799439,-7.162735777888862,27.372431200340614
-1566375046923.0,2314027.0,2363.0,0.06061,0.02002,-0.85291,0.51813,0.01947,-191.72481,-6.1993947,-1.654965975244112,-7.130844876732497,27.340180785120054
-1566375046916.0,2314036.0,2370.0,0.06055,0.01965,-0.85284,0.51825,0.01947,-191.84833,-6.32969,-1.68872869087982,-7.102579317474524,27.32167021275528
-1566375046911.0,2314043.0,2375.0,0.06049,0.01923,-0.85278,0.51843,0.01941,-191.98085,-6.4795766,-1.7277918368604506,-7.071516473428236,27.301600981888853
-1566375046905.0,2314043.0,2381.0,0.06036,0.01874,-0.85266,0.51862,0.01941,-192.19362,-6.6436453,-1.769701638352353,-7.02895914330093,27.271711190520136
-1566375046900.0,2314050.0,2386.0,0.0603,0.01819,-0.8526,0.51874,0.01941,-192.301,-6.840318,-1.8210893879673857,-6.989954491677929,27.253547058838933
-1566375046895.0,2314050.0,2391.0,0.06,0.01715,-0.85248,0.51904,0.01935,-192.5565,-7.173591,-1.9074802949196072,-6.897912679837438,27.21496664268726
-1566375046889.0,2314059.0,2397.0,0.05981,0.01654,-0.85242,0.51917,0.01929,-192.6785,-7.364358,-1.9569330397985574,-6.842508156405049,27.196055474159678
-1566375046882.0,2314059.0,2404.0,0.05957,0.01611,-0.85236,0.51929,0.01929,-192.80615,-7.477234,-1.985604720969689,-6.7929446302289405,27.178802860645334
-1566375046878.0,2314073.0,2408.0,0.05939,0.01575,-0.85229,0.51941,0.01929,-192.9423,-7.5781946,-2.0110295935989093,-6.75340542808539,27.160621046567982
-1566375046872.0,2314079.0,2414.0,0.05914,0.0155,-0.85223,0.51953,0.01923,-193.07579,-7.6222506,-2.0213998060633864,-6.713641356558986,27.144587440137386
-1566375046867.0,2314087.0,2419.0,0.0589,0.01526,-0.85217,0.51965,0.01923,-193.20882,-7.66483,-2.031381633073664,-6.6754597894797865,27.128647007075898
-1566375046861.0,2314087.0,2425.0,0.05865,0.01508,-0.85211,0.51984,0.01917,-193.37024,-7.6846995,-2.0353350667514234,-6.640014418054865,27.10995428264968
-1566375046856.0,2314095.0,2430.0,0.05841,0.01489,-0.85205,0.51996,0.01917,-193.50471,-7.708703,-2.040389263340013,-6.604829941436501,27.09436089338996
-1566375046849.0,2314103.0,2437.0,0.05811,0.01471,-0.85199,0.52008,0.01917,-193.64499,-7.715601,-2.0408274937206676,-6.564349392322398,27.07879731819078
-1566375046843.0,2314103.0,2443.0,0.0575,0.01434,-0.85193,0.52032,0.0191,-193.85338,-7.7269373,-2.041951453871741,-6.48221100665455,27.056512380347
-1566375046838.0,2314111.0,2448.0,0.05725,0.01422,-0.85187,0.52045,0.01904,-193.99446,-7.7228193,-2.0395660771597726,-6.450265080318276,27.04094227373261
-1566375046832.0,2314119.0,2454.0,0.05688,0.0141,-0.85181,0.52057,0.01904,-194.1427,-7.6915665,-2.0298519982244043,-6.406517799332891,27.025739493991438
-1566375046826.0,2314127.0,2460.0,0.05658,0.01404,-0.85175,0.52069,0.01904,-194.28601,-7.653539,-2.018479006959158,-6.3732529456753,27.01094913340434
-1566375046821.0,2314127.0,2465.0,0.05627,0.01398,-0.85168,0.52081,0.01898,-194.4426,-7.6138215,-2.0065105793418803,-6.338945892597594,26.99467949791591
-1566375046816.0,2314136.0,2470.0,0.05591,0.01392,-0.85162,0.52094,0.01898,-194.59505,-7.5624013,-1.9915599157659534,-6.299815937832318,26.97941086659887
-1566375046809.0,2314143.0,2477.0,0.0556,0.01379,-0.85162,0.52106,0.01898,-194.6642,-7.544228,-1.9863252372283386,-6.261764349687976,26.9730928363047
-1566375046805.0,2314143.0,2481.0,0.05487,0.01361,-0.85156,0.52118,0.01892,-194.8426,-7.453995,-1.9606778521589547,-6.17910032904865,26.957337917005574
-1566375046799.0,2314143.0,2487.0,0.05444,0.01349,-0.85156,0.5213,0.01886,-194.92212,-7.4049478,-1.9471890215488386,-6.129875294544059,26.951018381875315
-1566375046793.0,2314155.0,2493.0,0.05408,0.01337,-0.8515,0.52136,0.01886,-195.04663,-7.373817,-1.9376443051901293,-6.087054504528372,26.938562506028916
-1566375046788.0,2314163.0,2498.0,0.05371,0.01318,-0.8515,0.52142,0.01886,-195.09654,-7.3628697,-1.934256658971978,-6.039424777420604,26.934586167262054
-1566375046780.0,2314171.0,2506.0,0.05334,0.01294,-0.8515,0.52148,0.01886,-195.1451,-7.3705707,-1.9357635316105783,-5.9887923471552496,26.93035313290156
-1566375046776.0,2314171.0,2510.0,0.05298,0.0127,-0.8515,0.52155,0.0188,-195.19638,-7.380733,-1.9379321783282575,-5.939156935991356,26.925704596986307
-1566375046770.0,2314179.0,2516.0,0.05261,0.01239,-0.8515,0.52161,0.0188,-195.24309,-7.414546,-1.9462865475394016,-5.884320623101514,26.92114500101313
-1566375046765.0,2314188.0,2521.0,0.05225,0.01202,-0.8515,0.52167,0.01874,-195.2874,-7.4730268,-1.9611164099677414,-5.826860875529639,26.916312558956207
-1566375046760.0,2314188.0,2526.0,0.05151,0.01105,-0.8515,0.52173,0.01874,-195.34984,-7.6700997,-2.0117128310128254,-5.6960853038649315,26.908283186900874
-1566375046754.0,2314195.0,2532.0,0.05121,0.01062,-0.8515,0.52173,0.01874,-195.36516,-7.7632117,-2.0356739842711633,-5.640834800863941,26.906006068223803
-1566375046749.0,2314203.0,2537.0,0.0509,0.01013,-0.8515,0.52179,0.01868,-195.40234,-7.877868,-2.0652532264245353,-5.581074891321896,26.900829243495664
-1566375046743.0,2314203.0,2543.0,0.0506,0.00964,-0.8515,0.52179,0.01868,-195.41628,-7.9934587,-2.095080295432049,-5.522228009734148,26.898384782555908
-1566375046738.0,2314211.0,2548.0,0.05029,0.00916,-0.85144,0.52191,0.01868,-195.55011,-8.109606,-2.1240783913080086,-5.462786614610865,26.881864432223722
-1566375046733.0,2314218.0,2553.0,0.05005,0.00873,-0.85144,0.52197,0.01874,-195.58281,-8.217678,-2.1519934833520065,-5.413491697155971,26.877181245032588
-1566375046726.0,2314218.0,2560.0,0.0498,0.00824,-0.85144,0.52197,0.01868,-195.59259,-8.3446455,-2.184825566337121,-5.359553002166588,26.874944174975994
-1566375046722.0,2314228.0,2564.0,0.04956,0.00787,-0.85144,0.52203,0.01868,-195.62665,-8.430275,-2.206859637505297,-5.313861831645316,26.87061758496968
-1566375046716.0,2314228.0,2570.0,0.04938,0.00751,-0.85144,0.52203,0.01868,-195.63354,-8.524411,-2.2311984015923647,-5.274596832228705,26.86905081365974
-1566375046710.0,2314239.0,2576.0,0.04919,0.0072,-0.8515,0.52203,0.01862,-195.56827,-8.593528,-2.2499893689206303,-5.237697719395419,26.876574387736
-1566375046705.0,2314248.0,2581.0,0.04907,0.00702,-0.8515,0.52203,0.01862,-195.57416,-8.633818,-2.26034468659195,-5.215127275731711,26.87580729687373
-1566375046699.0,2314255.0,2587.0,0.04883,0.00684,-0.8515,0.52203,0.01862,-195.58974,-8.647012,-2.263443979986606,-5.180800537904477,26.87500643429989
-1566375046692.0,2314255.0,2594.0,0.04871,0.0069,-0.8515,0.52197,0.01855,-195.57825,-8.596161,-2.249982527159485,-5.172599896383993,26.87785799156937
-1566375046687.0,2314263.0,2599.0,0.04865,0.00702,-0.85156,0.52197,0.01855,-195.51154,-8.53366,-2.234566742299789,-5.1742642893301625,26.887169329875462
-1566375046681.0,2314271.0,2605.0,0.04852,0.00726,-0.85162,0.52191,0.01855,-195.43057,-8.409224,-2.202841423912277,-5.176225566425185,26.899594783589393
-1566375046675.0,2314271.0,2611.0,0.04846,0.00757,-0.85162,0.52185,0.01849,-195.41954,-8.278414,-2.1685467529905136,-5.188910075325562,26.903485962243437
-1566375046670.0,2314280.0,2616.0,0.0484,0.008,-0.85168,0.52179,0.01849,-195.33714,-8.098852,-2.122454327509797,-5.209129551700411,26.91674957973065
-1566375046666.0,2314287.0,2620.0,0.04828,0.00848,-0.85175,0.52173,0.01849,-195.24812,-7.886554,-2.0678280329619616,-5.226519652622062,26.93171056294665
-1566375046659.0,2314287.0,2627.0,0.04822,0.00903,-0.85175,0.52161,0.01843,-195.21965,-7.664829,-2.0097053875559547,-5.253534398546224,26.939382060836124
-1566375046654.0,2314296.0,2632.0,0.0481,0.01031,-0.85187,0.52148,0.01843,-195.05994,-7.1494236,-1.876302389663622,-5.319117068026986,26.96855891456967
-1566375046649.0,2314304.0,2637.0,0.04803,0.01105,-0.85187,0.52142,0.01843,-195.05856,-6.8558636,-1.7992913647083189,-5.356590735566099,26.97466568536457
-1566375046639.0,2314304.0,2647.0,0.04797,0.01172,-0.85193,0.5213,0.01837,-194.95874,-6.5861783,-1.7293216809399432,-5.391086702445884,26.99206505039072
-1566375046637.0,2314316.0,2649.0,0.04791,0.01245,-0.85199,0.52124,0.01837,-194.88266,-6.295551,-1.6537935256631857,-5.429250783696666,27.007187378993493
-1566375046631.0,2314323.0,2655.0,0.04791,0.01306,-0.85199,0.52118,0.01837,-194.87305,-6.066528,-1.593712514449187,-5.4657610049273115,27.012983433107493
-1566375046625.0,2314323.0,2661.0,0.04791,0.01379,-0.85205,0.52112,0.01831,-194.79237,-5.7897425,-1.5217756002847205,-5.509795087715819,27.02834597673879
-1566375046621.0,2314331.0,2665.0,0.04791,0.0144,-0.85205,0.521,0.01831,-194.76039,-5.559548,-1.461348424232432,-5.546193083552473,27.036988797347576
-1566375046614.0,2314331.0,2672.0,0.04791,0.01508,-0.85211,0.52094,0.01831,-194.67874,-5.301713,-1.394283360125692,-5.587209741257119,27.052275970705864
-1566375046609.0,2314340.0,2677.0,0.04791,0.01617,-0.85217,0.52081,0.01825,-194.57973,-4.8896956,-1.286629014872577,-5.652680868434293,27.073155912098258
-1566375046603.0,2314347.0,2683.0,0.04791,0.01672,-0.85223,0.52075,0.01825,-194.49545,-4.6807733,-1.2322690872659972,-5.685881949194581,27.08791911290703
-1566375046597.0,2314355.0,2689.0,0.04791,0.01721,-0.85223,0.52069,0.01825,-194.48337,-4.4968367,-1.1838987585449317,-5.715148395940523,27.093536314579936
-1566375046592.0,2314355.0,2694.0,0.04797,0.01758,-0.85229,0.52063,0.01825,-194.39105,-4.3687773,-1.1507793683179972,-5.743434815682848,27.107369613723066
-1566375046586.0,2314364.0,2700.0,0.04797,0.01801,-0.85229,0.52057,0.01825,-194.3777,-4.207271,-1.1082820086131884,-5.769094089101685,27.112704708694608
-1566375046582.0,2314371.0,2704.0,0.04797,0.01837,-0.85229,0.52051,0.01819,-194.36292,-4.071852,-1.0726465285539843,-5.790551927061591,27.117638463946633
-1566375046574.0,2314379.0,2712.0,0.04797,0.01874,-0.85229,0.52051,0.01819,-194.37068,-3.9339654,-1.036359591477182,-5.812734590397403,27.11997809634893
-1566375046569.0,2314379.0,2717.0,0.04803,0.01929,-0.85229,0.52045,0.01819,-194.35544,-3.741298,-0.9856917635170896,-5.85146769115828,27.126254561263366
-1566375046565.0,2314388.0,2721.0,0.0481,0.01959,-0.85229,0.52045,0.01813,-194.35661,-3.6453223,-0.9604743920482279,-5.876326085465406,27.128279378472172
-1566375046559.0,2314395.0,2727.0,0.0481,0.0199,-0.85229,0.52045,0.01813,-194.36314,-3.529801,-0.9300651251832823,-5.894912205517064,27.13031784940341
-1566375046553.0,2314395.0,2733.0,0.04816,0.02008,-0.85236,0.52039,0.01813,-194.25476,-3.4726,-0.9155202240971434,-5.911845222924684,27.14457992852809
-1566375046547.0,2314407.0,2739.0,0.04816,0.02032,-0.85236,0.52039,0.01813,-194.25981,-3.3832066,-0.891973551763396,-5.926233685890882,27.14618134441507
-1566375046542.0,2314407.0,2744.0,0.04822,0.02057,-0.85236,0.52032,0.01807,-194.23462,-3.3021736,-0.8706628163029506,-5.946948249518973,27.151063553216616
-1566375046536.0,2314414.0,2750.0,0.04822,0.02081,-0.85236,0.52032,0.01807,-194.23967,-3.2127817,-0.8471138855888366,-5.961335693582127,27.152690127251063
-1566375046531.0,2314414.0,2755.0,0.04828,0.021,-0.85236,0.52026,0.01807,-194.217,-3.1543102,-0.8317428096104038,-5.978473259945613,27.156741865709108
-1566375046524.0,2314423.0,2762.0,0.04828,0.02124,-0.85236,0.52026,0.01807,-194.22206,-3.0649204,-0.8081918473528781,-5.992859872678835,27.158390609754917
