UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566524.0,1596301.0,925.0,0.06012,0.0011,-0.77148,0.63342,0.01453,-494.69394,-37.68639,-4.289584241325388,-5.402760500025867,11.023440245013845
-1565669566517.0,1596311.0,932.0,0.06024,0.00104,-0.77155,0.6333,0.01453,-494.0294,-37.756004,-4.302907112752906,-5.409512980935221,11.036614397820657
-1565669566512.0,1596320.0,937.0,0.06049,0.00092,-0.77173,0.63306,0.01453,-492.4169,-37.876865,-4.3302805800572415,-5.424195723825365,11.06938755305849
-1565669566507.0,1596320.0,942.0,0.06061,0.00079,-0.77185,0.63293,0.01453,-491.39566,-37.97008,-4.349724281884836,-5.426207831944582,11.090653332716059
-1565669566501.0,1596328.0,948.0,0.06073,0.00073,-0.77197,0.63275,0.01453,-490.34302,-38.005573,-4.362618833689181,-5.433321786044399,11.112886120972846
-1565669566495.0,1596335.0,954.0,0.06085,0.00067,-0.77216,0.63257,0.01453,-488.80997,-37.99972,-4.375505322293584,-5.440931937362905,11.146349083206445
-1565669566489.0,1596344.0,960.0,0.06097,0.00067,-0.77228,0.63232,0.01453,-487.71677,-37.984333,-4.382587521989233,-5.452420976542053,11.169890797251057
-1565669566484.0,1596344.0,965.0,0.0611,0.00061,-0.77252,0.63202,0.01453,-485.7576,-37.947712,-4.395359084091493,-5.461277582091474,11.213458175903696
-1565669566479.0,1596354.0,970.0,0.06122,0.00061,-0.77277,0.63177,0.01453,-483.7929,-37.856785,-4.402419431851628,-5.473693329577564,11.257867674083784
-1565669566473.0,1596354.0,976.0,0.0614,0.00055,-0.77301,0.63141,0.01453,-481.78723,-37.84596,-4.41843605834789,-5.487015954246481,11.30251233023968
-1565669566468.0,1596363.0,981.0,0.06171,0.00055,-0.77362,0.63062,0.01453,-476.94333,-37.626152,-4.435607564594456,-5.518886559993849,11.41412629500691
-1565669566461.0,1596372.0,988.0,0.06183,0.00055,-0.77399,0.63019,0.01453,-474.1239,-37.45887,-4.441350612194801,-5.532180793471091,11.481012769156138
-1565669566456.0,1596378.0,993.0,0.06201,0.00055,-0.77435,0.6297,0.01453,-471.31995,-37.329056,-4.451059497282125,-5.550759523472951,11.547402813602687
-1565669566450.0,1596378.0,999.0,0.06213,0.00061,-0.77478,0.62915,0.01453,-468.0923,-37.079826,-4.450581316720137,-5.568845151556333,11.62622324690895
-1565669566444.0,1596386.0,1005.0,0.06226,0.00061,-0.77521,0.6286,0.01453,-464.89487,-36.88342,-4.456153581091884,-5.583485630781433,11.705008660296343
-1565669566439.0,1596386.0,1010.0,0.06244,0.00067,-0.77576,0.62793,0.01453,-460.88388,-36.60109,-4.459159745228109,-5.607797132086277,11.805350813830827
-1565669566433.0,1596396.0,1016.0,0.06262,0.00073,-0.77618,0.62744,0.01453,-457.85596,-36.402405,-4.463436390189922,-5.631200949596887,11.881660172174648
-1565669566427.0,1596405.0,1022.0,0.06293,0.00092,-0.77722,0.6261,0.01453,-450.49536,-35.809513,-4.459396513376081,-5.680030483138142,12.073252874800474
-1565669566423.0,1596405.0,1026.0,0.06311,0.00104,-0.77771,0.62543,0.01453,-447.05722,-35.529835,-4.456919514525891,-5.70827442426391,12.164432915807538
-1565669566417.0,1596412.0,1032.0,0.06329,0.00116,-0.7782,0.62482,0.01453,-443.70877,-35.257183,-4.454837928811606,-5.73652956951424,12.254566550583291
-1565669566410.0,1596418.0,1039.0,0.06348,0.00128,-0.77881,0.62402,0.01453,-439.58896,-34.92291,-4.452043781180316,-5.766535760635952,12.367605454437097
-1565669566405.0,1596428.0,1044.0,0.06366,0.0014,-0.7793,0.62335,0.01453,-436.29785,-34.654354,-4.4494411069296325,-5.794791461816807,12.459077744924443
-1565669566400.0,1596428.0,1049.0,0.06384,0.00159,-0.77985,0.62268,0.01453,-432.72604,-34.311646,-4.440520197148977,-5.828512286682234,12.560367644024737
-1565669566394.0,1596428.0,1055.0,0.06409,0.00177,-0.78046,0.62195,0.01453,-428.80902,-33.984753,-4.437070378826648,-5.868235681968758,12.672502549204978
-1565669566388.0,1596440.0,1061.0,0.06427,0.00195,-0.78101,0.62122,0.01453,-425.30545,-33.655037,-4.42849326790957,-5.901223825410345,12.775165322221042
-1565669566383.0,1596447.0,1066.0,0.06445,0.00214,-0.78156,0.62054,0.01453,-421.8871,-33.325794,-4.419336142102788,-5.934933654314245,12.876961761218169
-1565669566377.0,1596456.0,1072.0,0.06464,0.00238,-0.78204,0.61981,0.01453,-418.84024,-33.000725,-4.406008177865544,-5.972575570626283,12.968809249349604
-1565669566372.0,1596456.0,1077.0,0.065,0.00281,-0.7832,0.61841,0.01465,-411.91226,-32.301895,-4.382611994998642,-6.043959313919944,13.183437649325612
-1565669566364.0,1596464.0,1085.0,0.06525,0.00311,-0.78375,0.61761,0.01465,-408.57925,-31.94488,-4.367486280545728,-6.091750769278777,13.288414266875776
-1565669566359.0,1596472.0,1090.0,0.06537,0.00336,-0.78424,0.61694,0.01465,-405.72168,-31.594763,-4.348416439097829,-6.123815894800523,13.381125640222947
-1565669566355.0,1596479.0,1094.0,0.06555,0.0036,-0.78479,0.61627,0.01465,-402.5876,-31.259338,-4.3344934514463445,-6.161027624673459,13.483486930665165
-1565669566350.0,1596479.0,1099.0,0.06573,0.00385,-0.78528,0.6156,0.01465,-399.77765,-30.946012,-4.319636594723855,-6.198482706864603,13.576417119112648
-1565669566344.0,1596489.0,1105.0,0.06586,0.00415,-0.78583,0.61487,0.01465,-396.71057,-30.553267,-4.296136683068135,-6.23536431121498,13.680427745501376
-1565669566338.0,1596489.0,1111.0,0.06616,0.0047,-0.7868,0.61365,0.01465,-391.4165,-29.896063,-4.2582349462132045,-6.30826475382701,13.862784883497767
-1565669566332.0,1596502.0,1117.0,0.06628,0.00494,-0.78729,0.61304,0.01465,-388.80484,-29.579384,-4.240219025467191,-6.339527148528703,13.954790579064493
-1565669566327.0,1596502.0,1122.0,0.06641,0.00519,-0.78772,0.61243,0.01465,-386.4831,-29.286924,-4.222004609178726,-6.3719262923593,14.0373689526225
-1565669566320.0,1596512.0,1129.0,0.06653,0.00543,-0.78815,0.61182,0.01465,-384.18918,-28.999044,-4.203936875320921,-6.402690885117123,14.120007543239922
-1565669566314.0,1596512.0,1135.0,0.06659,0.00562,-0.78851,0.61133,0.01465,-382.31528,-28.749712,-4.18703680918113,-6.423995390398946,14.188761202176138
-1565669566310.0,1596524.0,1139.0,0.06671,0.00586,-0.78894,0.61084,0.01465,-380.1389,-28.473312,-4.169817054009608,-6.454803385136499,14.268871569241924
-1565669566304.0,1596524.0,1145.0,0.06683,0.00604,-0.78937,0.61029,0.01465,-377.94437,-28.233553,-4.157539737627922,-6.4813327666048615,14.350197162222841
-1565669566299.0,1596532.0,1150.0,0.06689,0.00623,-0.78973,0.60974,0.01465,-376.08667,-27.987604,-4.1400962898018845,-6.502550365527642,14.420488421103457
-1565669566292.0,1596541.0,1157.0,0.06696,0.00641,-0.7901,0.60925,0.01471,-374.2361,-27.753918,-4.124703255466157,-6.524079973950935,14.49103978238928
-1565669566287.0,1596541.0,1162.0,0.06708,0.00665,-0.79077,0.6084,0.01471,-370.94598,-27.38692,-4.10438575205626,-6.556413056137088,14.617779206230082
-1565669566282.0,1596547.0,1167.0,0.06714,0.00677,-0.79108,0.60797,0.01471,-369.41727,-27.213593,-4.094184637508217,-6.5723721711297864,14.677351470047356
-1565669566275.0,1596554.0,1174.0,0.06714,0.0069,-0.79138,0.60754,0.01465,-367.96246,-27.012537,-4.078806759306399,-6.583470209672062,14.735399279188613
-1565669566271.0,1596562.0,1178.0,0.0672,0.00696,-0.79169,0.60718,0.01465,-366.4941,-26.881432,-4.07457867211731,-6.595266450938975,14.793207352478845
-1565669566265.0,1596562.0,1184.0,0.0672,0.00702,-0.79199,0.60681,0.01465,-365.09167,-26.727997,-4.066016511331644,-6.601494895960108,14.849672996780328
-1565669566259.0,1596571.0,1190.0,0.0672,0.00708,-0.79224,0.60645,0.01465,-363.8994,-26.592283,-4.057568116360872,-6.607338862558177,14.897996386239967
-1565669566254.0,1596579.0,1195.0,0.06714,0.00714,-0.79254,0.60608,0.01465,-362.5359,-26.414955,-4.044747561880378,-6.6080717078863405,14.954500161621084
-1565669566248.0,1596579.0,1201.0,0.06714,0.00714,-0.79279,0.60571,0.01465,-361.3492,-26.316244,-4.041683588600244,-6.609703240882987,15.002895955655063
-1565669566243.0,1596587.0,1206.0,0.06708,0.0072,-0.79327,0.6051,0.01465,-359.17273,-26.072159,-4.026863130890837,-6.611616069981094,15.093700237815014
-1565669566237.0,1596596.0,1212.0,0.06702,0.0072,-0.79346,0.60486,0.01471,-358.33005,-25.975006,-4.020611764246511,-6.6073950648626205,15.129533174418327
-1565669566231.0,1596596.0,1218.0,0.06696,0.0072,-0.7937,0.60455,0.01465,-357.26102,-25.859255,-4.013783076206543,-6.603499540447718,15.17497738520241
-1565669566225.0,1596607.0,1224.0,0.06696,0.0072,-0.79395,0.60425,0.01471,-356.1447,-25.76689,-4.011264329843901,-6.605181446412881,15.221795535522062
-1565669566220.0,1596607.0,1229.0,0.06689,0.00714,-0.79413,0.604,0.01465,-355.34607,-25.704782,-4.009724019379676,-6.5957711175594005,15.256100358398143
-1565669566214.0,1596615.0,1235.0,0.06689,0.00714,-0.79437,0.6037,0.01465,-354.27737,-25.616385,-4.007217658886066,-6.59737589369176,15.301362069149889
-1565669566209.0,1596623.0,1240.0,0.06683,0.00708,-0.79456,0.60345,0.01465,-353.44568,-25.556087,-4.0063851947628315,-6.588960036028991,15.337277805565407
-1565669566203.0,1596630.0,1246.0,0.06683,0.00702,-0.79498,0.60291,0.01465,-351.58478,-25.437391,-4.007372246933238,-6.587583963191651,15.416693360062894
-1565669566198.0,1596630.0,1251.0,0.06683,0.00696,-0.79517,0.60266,0.01465,-350.7434,-25.402876,-4.010779498602854,-6.584675122590626,15.452657165057076
-1565669566192.0,1596639.0,1257.0,0.06683,0.00684,-0.79535,0.60248,0.01465,-349.97958,-25.409765,-4.020220122343996,-6.577578573080153,15.485119784921764
-1565669566186.0,1596647.0,1263.0,0.06683,0.00677,-0.79553,0.60217,0.01465,-349.14584,-25.381351,-4.0240945887121065,-6.573859341508145,15.520957880453878
-1565669566180.0,1596647.0,1269.0,0.06689,0.00665,-0.79565,0.60199,0.01465,-348.5836,-25.430977,-4.037811130193813,-6.571817789589585,15.543956582437971
-1565669566175.0,1596654.0,1274.0,0.06689,0.00653,-0.79584,0.60175,0.01465,-347.7574,-25.431904,-4.046794223380163,-6.564770342647322,15.579505587363911
-1565669566169.0,1596663.0,1280.0,0.06696,0.00641,-0.79602,0.6015,0.01465,-346.94144,-25.464115,-4.06063394624195,-6.564072384732993,15.613745723896969
-1565669566164.0,1596663.0,1285.0,0.06708,0.00623,-0.7962,0.60126,0.01465,-346.1149,-25.551643,-4.083556206800121,-6.563822264833384,15.647552397646507
-1565669566158.0,1596673.0,1291.0,0.06714,0.00604,-0.79639,0.60101,0.01465,-345.2697,-25.616533,-4.103095659109926,-6.557452716237787,15.683157811203984
-1565669566153.0,1596679.0,1296.0,0.06738,0.00574,-0.79669,0.60059,0.01465,-343.8804,-25.776266,-4.143961911259428,-6.560755526396604,15.740066638442954
-1565669566148.0,1596679.0,1301.0,0.0675,0.00549,-0.79687,0.60028,0.01465,-343.0227,-25.898968,-4.172757424452138,-6.555669144643262,15.77544410539086
-1565669566140.0,1596692.0,1309.0,0.06763,0.00531,-0.79706,0.60004,0.01465,-342.17337,-25.985636,-4.1963835499349225,-6.556490176432671,15.81090963070291
-1565669566136.0,1596692.0,1313.0,0.06775,0.00513,-0.79724,0.59979,0.01465,-341.36005,-26.07041,-4.219237757922704,-6.556323213199351,15.845058126583567
-1565669566131.0,1596699.0,1318.0,0.06787,0.00488,-0.79749,0.59955,0.01465,-340.31125,-26.17395,-4.248547040937044,-6.551884445492108,15.889804908331925
-1565669566125.0,1596707.0,1324.0,0.06799,0.00464,-0.79767,0.59924,0.01465,-339.4684,-26.288942,-4.276437951282727,-6.547571326756708,15.925308174381755
-1565669566120.0,1596707.0,1329.0,0.06818,0.00446,-0.79791,0.59894,0.01465,-338.4107,-26.379843,-4.303781974051247,-6.554344285014271,15.97026190619843
-1565669566114.0,1596714.0,1335.0,0.0683,0.00421,-0.7981,0.59863,0.01465,-337.5409,-26.496386,-4.3325881339029415,-6.549463592944723,16.007364000894924
-1565669566107.0,1596723.0,1342.0,0.06866,0.00378,-0.79858,0.59796,0.01465,-335.41446,-26.7033,-4.391746593849747,-6.5564222838116715,16.09894369896203
-1565669566102.0,1596731.0,1347.0,0.06879,0.0036,-0.79883,0.59766,0.01465,-334.36346,-26.76527,-4.414887540805074,-6.557841052345678,16.145552968359098
-1565669566095.0,1596731.0,1354.0,0.06891,0.00342,-0.79907,0.59723,0.01465,-333.28177,-26.81971,-4.4363053045283625,-6.558227300987183,16.193942097451227
-1565669566090.0,1596739.0,1359.0,0.06909,0.00323,-0.79938,0.59686,0.01465,-331.98984,-26.884518,-4.4632835551008485,-6.564061749674753,16.251845195090056
-1565669566085.0,1596748.0,1364.0,0.06921,0.00305,-0.79962,0.5965,0.01465,-330.95953,-26.941574,-4.4852563615816505,-6.564523509809645,16.29849561176613
-1565669566080.0,1596754.0,1369.0,0.06934,0.00293,-0.79993,0.59607,0.01465,-329.6687,-26.944557,-4.5018308988923685,-6.570591545173216,16.358206745106898
-1565669566074.0,1596754.0,1375.0,0.06946,0.00281,-0.80023,0.59564,0.01465,-328.42136,-26.946589,-4.517707775636184,-6.575677652604596,16.41637372440873
-1565669566068.0,1596763.0,1381.0,0.0697,0.00269,-0.8009,0.59473,0.01465,-325.7077,-26.861628,-4.537986085892849,-6.594691164610079,16.545501238492136
-1565669566063.0,1596763.0,1386.0,0.06982,0.00269,-0.80121,0.59424,0.01465,-324.42715,-26.792439,-4.542315782775144,-6.608122580737014,16.607277841022025
-1565669566057.0,1596774.0,1392.0,0.06995,0.00269,-0.80157,0.59381,0.01465,-323.02872,-26.715595,-4.547795236091264,-6.622909683145348,16.675385144441407
-1565669566051.0,1596783.0,1398.0,0.07007,0.00275,-0.80194,0.59326,0.01465,-321.55063,-26.594393,-4.546066685877738,-6.640932969770783,16.74846840372048
-1565669566045.0,1596783.0,1404.0,0.07019,0.00281,-0.80231,0.59277,0.01465,-320.11646,-26.476873,-4.544802390688955,-6.658978998299083,16.820002894485825
-1565669566040.0,1596792.0,1409.0,0.07031,0.00287,-0.80273,0.59222,0.01465,-318.5091,-26.343033,-4.543018008611041,-6.6774148820320045,16.90106345880187
-1565669566035.0,1596792.0,1414.0,0.0705,0.00299,-0.8031,0.59161,0.01465,-317.0157,-26.21534,-4.54005795754297,-6.706010773890055,16.976123965482643
-1565669566029.0,1596799.0,1420.0,0.07062,0.00311,-0.80359,0.591,0.01465,-315.19736,-26.029055,-4.532169808110236,-6.729095806982153,17.070129126673464
-1565669566023.0,1596808.0,1426.0,0.0708,0.00323,-0.80402,0.59033,0.01465,-313.524,-25.880222,-4.527936892180636,-6.757233152892066,17.15641718972678
-1565669566017.0,1596815.0,1432.0,0.07117,0.00342,-0.80493,0.58911,0.01465,-310.1345,-25.607769,-4.525633517614853,-6.811498945699423,17.333643751659892
-1565669566012.0,1596815.0,1437.0,0.07135,0.00354,-0.80536,0.58844,0.01465,-308.50504,-25.462162,-4.521286597032805,-6.83964609223644,17.4201840300303
-1565669566006.0,1596823.0,1443.0,0.07159,0.00366,-0.80591,0.58771,0.01465,-306.50348,-25.304321,-4.5204914897382436,-6.874340695376048,17.527341309818993
-1565669566000.0,1596830.0,1449.0,0.07178,0.00372,-0.80634,0.58704,0.01471,-304.89993,-25.195723,-4.522310349028224,-6.899359906434146,17.61386998832846
-1565669565994.0,1596840.0,1455.0,0.07202,0.00385,-0.80688,0.5863,0.01471,-302.9598,-25.03731,-4.520411482171425,-6.934667998217928,17.719965968038096
-1565669565990.0,1596840.0,1459.0,0.0722,0.00391,-0.80743,0.58557,0.01471,-301.0313,-24.893147,-4.52091253988766,-6.959749696459982,17.827199553265416
-1565669565984.0,1596846.0,1465.0,0.07245,0.00403,-0.80798,0.58472,0.01471,-299.04605,-24.738506,-4.519604702419003,-6.995370496491883,17.938188138680843
-1565669565978.0,1596846.0,1471.0,0.07288,0.00427,-0.80908,0.58313,0.01471,-295.2128,-24.414251,-4.5129325101355375,-7.060159500856977,18.157377175995023
-1565669565972.0,1596859.0,1477.0,0.07312,0.00446,-0.80975,0.58221,0.01471,-292.94955,-24.192322,-4.503592203372161,-7.100558704810289,18.28985123805674
-1565669565967.0,1596859.0,1482.0,0.07336,0.00458,-0.8103,0.58136,0.01471,-291.05298,-24.040215,-4.501351766554675,-7.135279410768905,18.40139222429646
-1565669565962.0,1596871.0,1487.0,0.07355,0.0047,-0.81097,0.58044,0.01471,-288.85178,-23.840652,-4.494983801556448,-7.166308609854859,18.533906068763784
-1565669565956.0,1596871.0,1493.0,0.07367,0.00482,-0.81152,0.57965,0.01471,-287.05844,-23.654388,-4.484962170697891,-7.189832977218984,18.643914545871596
-1565669565949.0,1596884.0,1500.0,0.07385,0.005,-0.81213,0.57874,0.01471,-285.0642,-23.440733,-4.472321800769585,-7.223434148071219,18.767267698101932
-1565669565944.0,1596884.0,1505.0,0.07397,0.00513,-0.81287,0.5777,0.01471,-282.7267,-23.198353,-4.45903627082126,-7.249088625079788,18.914816153798697
-1565669565939.0,1596892.0,1510.0,0.07404,0.00531,-0.81354,0.57678,0.01471,-280.6604,-22.939749,-4.438697299811994,-7.272840092014215,19.048146888316367
-1565669565934.0,1596900.0,1515.0,0.07416,0.00555,-0.81482,0.57489,0.01471,-276.71594,-22.493832,-4.407399530267035,-7.309864626868957,19.30698567783098
-1565669565927.0,1596900.0,1522.0,0.07416,0.00568,-0.81549,0.57397,0.01471,-274.73495,-22.24538,-4.386912913578608,-7.323635766239331,19.44056062038206
-1565669565922.0,1596908.0,1527.0,0.07416,0.0058,-0.8161,0.57306,0.01471,-272.91708,-22.017834,-4.367470017230558,-7.336210212218547,19.56459065590802
-1565669565916.0,1596915.0,1533.0,0.07422,0.00598,-0.81683,0.57208,0.01471,-270.80615,-21.754963,-4.345721833429722,-7.359368776154907,19.70991256444863
-1565669565910.0,1596924.0,1539.0,0.07422,0.00604,-0.81744,0.57117,0.01471,-269.0273,-21.560905,-4.331875530355733,-7.367930923439754,19.833994752238723
-1565669565905.0,1596924.0,1544.0,0.07422,0.00616,-0.81812,0.57019,0.01471,-267.0845,-21.323631,-4.31172301053358,-7.380984672929443,19.971600323434032
-1565669565899.0,1596931.0,1550.0,0.07428,0.00629,-0.81885,0.56915,0.01471,-265.01627,-21.09032,-4.2940709867552265,-7.400731828429312,20.11913581848313
-1565669565894.0,1596931.0,1555.0,0.07434,0.00635,-0.82013,0.56726,0.01471,-261.42358,-20.749052,-4.275300825942776,-7.419964357981522,20.379717336697894
-1565669565887.0,1596944.0,1562.0,0.0744,0.00641,-0.82074,0.56641,0.01477,-259.75635,-20.586136,-4.2658973702392355,-7.434199046763515,20.502573372622393
-1565669565883.0,1596944.0,1566.0,0.07452,0.00641,-0.82141,0.56537,0.01477,-257.88226,-20.450779,-4.264457551044841,-7.450580495818981,20.64092884391387
-1565669565877.0,1596952.0,1572.0,0.07465,0.00635,-0.82202,0.56451,0.01477,-256.22693,-20.36568,-4.270923016938682,-7.463632466568106,20.763869274609732
-1565669565872.0,1596960.0,1577.0,0.07471,0.00635,-0.82269,0.56354,0.01477,-254.43648,-20.21815,-4.2660612758572105,-7.474405802361731,20.900166569798714
-1565669565866.0,1596967.0,1583.0,0.07483,0.00635,-0.82324,0.56268,0.01477,-252.9384,-20.116213,-4.266190028545262,-7.489941282997366,21.01435790020608
-1565669565860.0,1596967.0,1589.0,0.07489,0.00635,-0.82385,0.56177,0.01477,-251.32726,-19.984844,-4.261857110453602,-7.50026235479097,21.139630248804238
-1565669565855.0,1596977.0,1594.0,0.07501,0.00635,-0.82446,0.56085,0.01477,-249.71548,-19.87153,-4.261381086418791,-7.5163024525721625,21.265399573594095
-1565669565849.0,1596984.0,1600.0,0.07507,0.00635,-0.82513,0.55994,0.01477,-248.02254,-19.731936,-4.256972520805624,-7.527165932085618,21.400183547200143
-1565669565844.0,1596984.0,1605.0,0.0752,0.00641,-0.82568,0.55908,0.01477,-246.58322,-19.610302,-4.251969391735532,-7.54759197811532,21.515165473447723
-1565669565837.0,1596991.0,1612.0,0.07532,0.00653,-0.82672,0.5575,0.01477,-243.94127,-19.346832,-4.233947281723134,-7.574663168836204,21.731296245522145
-1565669565832.0,1596999.0,1617.0,0.07538,0.00659,-0.82721,0.55676,0.01477,-242.71301,-19.223799,-4.225365693754026,-7.587970448144897,21.83313193288072
-1565669565825.0,1597007.0,1624.0,0.0755,0.00665,-0.82776,0.55591,0.01477,-241.3274,-19.103783,-4.219686547190812,-7.607455147449676,21.948219966668944
-1565669565819.0,1597015.0,1630.0,0.07556,0.00671,-0.82825,0.55524,0.01477,-240.14967,-18.98539,-4.2116736824315995,-7.620813861414686,22.047735842545038
-1565669565814.0,1597015.0,1635.0,0.07562,0.00684,-0.82874,0.5545,0.01477,-238.95358,-18.834991,-4.196352981670472,-7.638603374907797,22.150178484349084
-1565669565809.0,1597015.0,1640.0,0.07574,0.00696,-0.82916,0.55377,0.01477,-237.88264,-18.718206,-4.186013032238316,-7.66088562724049,22.24159725954965
-1565669565804.0,1597027.0,1645.0,0.07581,0.00708,-0.82965,0.5531,0.01477,-236.73164,-18.579529,-4.172855315300851,-7.679026992672536,22.34163648006887
-1565669565798.0,1597035.0,1651.0,0.07599,0.00739,-0.83044,0.55188,0.01477,-234.82748,-18.321129,-4.143576881083913,-7.722021499570348,22.508803207370534
-1565669565792.0,1597035.0,1657.0,0.07611,0.00757,-0.83081,0.55127,0.01477,-233.92236,-18.194391,-4.128470809695241,-7.747756189618564,22.58880317244244
-1565669565787.0,1597045.0,1662.0,0.07617,0.00775,-0.83118,0.55072,0.01477,-233.05861,-18.05468,-4.109971465880349,-7.7677633676078965,22.66663573935847
-1565669565781.0,1597050.0,1668.0,0.07629,0.00793,-0.83148,0.55023,0.01477,-232.33195,-17.9448,-4.095923835493947,-7.792961685477385,22.73162156555496
-1565669565774.0,1597050.0,1675.0,0.07635,0.00806,-0.83173,0.5498,0.01477,-231.72621,-17.850582,-4.083334862719701,-7.8088120419383085,22.78650653833435
-1565669565770.0,1597060.0,1679.0,0.07648,0.00824,-0.83203,0.54938,0.01477,-231.03355,-17.746874,-4.070504487539625,-7.835019126802975,22.84897720409269
-1565669565765.0,1597067.0,1684.0,0.0766,0.00842,-0.83228,0.54895,0.01477,-230.42448,-17.648176,-4.056962477990218,-7.859803778198711,22.904223047398432
-1565669565759.0,1597067.0,1690.0,0.07672,0.00854,-0.83246,0.54865,0.01477,-229.98515,-17.590506,-4.050373064068831,-7.8802787843129405,22.94362904751702
-1565669565753.0,1597076.0,1696.0,0.0769,0.00885,-0.83276,0.54816,0.01477,-229.26773,-17.443876,-4.027603234049127,-7.919457929088747,23.009556582174554
-1565669565748.0,1597083.0,1701.0,0.07697,0.00891,-0.83289,0.54797,0.01477,-228.9657,-17.410297,-4.024539773033216,-7.9309692770914175,23.03690115661601
-1565669565741.0,1597092.0,1708.0,0.07709,0.00897,-0.83301,0.54785,0.01477,-228.70116,-17.393997,-4.025328303181859,-7.947282978941432,23.06010504275325
-1565669565736.0,1597092.0,1713.0,0.07715,0.00903,-0.83301,0.54773,0.01477,-228.64317,-17.380001,-4.022368890183487,-7.956743874855886,23.06498495212182
-1565669565729.0,1597100.0,1720.0,0.07727,0.00909,-0.83307,0.54767,0.01477,-228.50203,-17.37499,-4.0237476285145926,-7.972586088466769,23.07677834601695
-1565669565725.0,1597100.0,1724.0,0.07733,0.00916,-0.83307,0.54767,0.01477,-228.49438,-17.361452,-4.020895143427714,-7.982805846092371,23.07718458315172
-1565669565718.0,1597111.0,1731.0,0.07739,0.00916,-0.83307,0.54767,0.01477,-228.48409,-17.377079,-4.024763507155421,-7.988589700820422,23.077209510445996
-1565669565714.0,1597119.0,1735.0,0.07745,0.00916,-0.83301,0.54773,0.01477,-228.59651,-17.403996,-4.0292318819437885,-7.993899502535543,23.065815979295408
-1565669565708.0,1597119.0,1741.0,0.07758,0.00916,-0.83289,0.54791,0.01477,-228.84506,-17.462858,-4.039354008006899,-8.005544226219351,23.040769535936477
-1565669565703.0,1597127.0,1746.0,0.07758,0.00916,-0.83276,0.54803,0.01477,-229.10788,-17.487078,-4.040566086399485,-8.004504350861371,23.0164088394598
-1565669565697.0,1597135.0,1752.0,0.07764,0.00916,-0.8327,0.54822,0.01477,-229.275,-17.519175,-4.046203926666603,-8.009948688222428,23.00012089763284
-1565669565691.0,1597143.0,1758.0,0.07764,0.00916,-0.83258,0.5484,0.01477,-229.54724,-17.544323,-4.047943991647399,-8.009061344076523,22.975034330961392
-1565669565686.0,1597143.0,1763.0,0.07764,0.00909,-0.83246,0.54852,0.01477,-229.79204,-17.596445,-4.055862242860253,-8.003667194225475,22.951825160845516
-1565669565680.0,1597151.0,1769.0,0.07758,0.00909,-0.83234,0.54871,0.01477,-230.07994,-17.606363,-4.05381450059796,-7.997009936926487,22.92634628894804
-1565669565675.0,1597151.0,1774.0,0.07758,0.00909,-0.83221,0.54889,0.01477,-230.37015,-17.633173,-4.055562771638698,-7.996032223142901,22.899745519825657
-1565669565668.0,1597160.0,1781.0,0.07751,0.00909,-0.83209,0.54913,0.01477,-230.68176,-17.642447,-4.053312125879588,-7.988467402205334,22.872402365439896
-1565669565664.0,1597167.0,1785.0,0.07745,0.00897,-0.83179,0.54956,0.01477,-231.36714,-17.739792,-4.065094850977551,-7.972823236074699,22.809832313551766
-1565669565658.0,1597175.0,1791.0,0.07733,0.00897,-0.83167,0.54974,0.01477,-231.66435,-17.733595,-4.059061922679258,-7.960386935690332,22.784734834854405
-1565669565652.0,1597175.0,1797.0,0.07727,0.00891,-0.83154,0.54999,0.01477,-231.99539,-17.772785,-4.063292653965986,-7.9498922358663195,22.755210791136037
-1565669565645.0,1597182.0,1804.0,0.07715,0.00885,-0.83142,0.55023,0.01477,-232.31679,-17.7942,-4.063532651982248,-7.933703524110414,22.72757624526757
-1565669565641.0,1597182.0,1808.0,0.07709,0.00885,-0.8313,0.55042,0.01477,-232.60933,-17.804272,-4.0614597093483615,-7.927056150872595,22.702153134704602
-1565669565635.0,1597195.0,1814.0,0.0769,0.00879,-0.83112,0.55066,0.01477,-233.04567,-17.816381,-4.057211117239641,-7.903604482379525,22.665338813483203
-1565669565630.0,1597203.0,1819.0,0.07678,0.00873,-0.83099,0.55084,0.01477,-233.36067,-17.83701,-4.056906548824737,-7.887271154305891,22.63842880453099
-1565669565625.0,1597203.0,1824.0,0.0766,0.00867,-0.83087,0.55115,0.01477,-233.72527,-17.845171,-4.053844381217708,-7.865391713071145,22.608227702781733
-1565669565619.0,1597211.0,1830.0,0.07648,0.00861,-0.83069,0.55133,0.01477,-234.12674,-17.873587,-4.053573806547532,-7.848619631967178,22.57368823421652
-1565669565613.0,1597218.0,1836.0,0.07611,0.00854,-0.83044,0.55182,0.01477,-234.82533,-17.862282,-4.040824840568026,-7.806887129429677,22.516881781936902
-1565669565607.0,1597218.0,1842.0,0.07599,0.00854,-0.83032,0.55206,0.01477,-235.15459,-17.85813,-4.035258647186247,-7.794543462553584,22.48965187144823
-1565669565602.0,1597229.0,1847.0,0.07574,0.00854,-0.83014,0.55231,0.01477,-235.61551,-17.828684,-4.021389431579688,-7.7692056065631325,22.452833807656177
