UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936334.0,1538102.0,1844.0,0.00677,0.0614,-0.71851,0.69281,0.01782,-3056.031,241.84276,4.543107348359645,-5.440136388341692,2.305742126277977
-1565660936327.0,1538108.0,1851.0,0.00635,0.06122,-0.71844,0.69281,0.01776,-3075.5842,244.39857,4.560911571219853,-5.390995093808616,2.2917343611655525
-1565660936320.0,1538117.0,1858.0,0.00598,0.06097,-0.71844,0.69287,0.01776,-3076.5618,244.93863,4.569352039028437,-5.340886106432039,2.2879118230027444
-1565660936317.0,1538117.0,1861.0,0.00568,0.06061,-0.71844,0.69293,0.01776,-3077.3706,244.67604,4.563054644346307,-5.287793525171884,2.282587481475474
-1565660936311.0,1538124.0,1867.0,0.00531,0.06012,-0.71844,0.69299,0.01776,-3078.253,244.14433,4.5514677341174075,-5.218547056713497,2.275473690097968
-1565660936305.0,1538132.0,1873.0,0.00507,0.05969,-0.71838,0.69305,0.01776,-3095.133,244.58038,4.5341719774408675,-5.164796923348869,2.2595562150460324
-1565660936299.0,1538140.0,1879.0,0.00482,0.0592,-0.71838,0.69312,0.01776,-3095.808,243.50475,4.513081208802376,-5.105539212093081,2.2525527756880592
-1565660936295.0,1538140.0,1883.0,0.00433,0.05823,-0.71838,0.69318,0.01776,-3096.7297,241.35059,4.471019547111842,-4.988104403965124,2.239115167223787
-1565660936289.0,1538147.0,1889.0,0.00415,0.0578,-0.71838,0.69324,0.01776,-3097.2195,240.22768,4.4494158982432985,-4.939345284442246,2.2331321780246753
-1565660936283.0,1538156.0,1895.0,0.00385,0.05737,-0.71838,0.6933,0.0177,-3097.8286,239.63437,4.437353151698946,-4.880669359774915,2.227162891325179
-1565660936276.0,1538156.0,1902.0,0.00354,0.05707,-0.71838,0.6933,0.0177,-3098.1592,239.66531,4.436959540016342,-4.831138392257041,2.22313347977871
-1565660936272.0,1538163.0,1906.0,0.0033,0.05695,-0.71838,0.6933,0.0177,-3098.3818,240.18794,4.446016626815356,-4.80174416769456,2.221498370063543
-1565660936267.0,1538163.0,1911.0,0.00287,0.05688,-0.71838,0.69336,0.0177,-3099.0132,241.7684,4.474314275781429,-4.761034609962705,2.220280730832613
-1565660936261.0,1538175.0,1917.0,0.0025,0.05695,-0.71838,0.69336,0.0177,-3099.2625,243.70657,4.509540959966861,-4.736052079003763,2.221103218814946
-1565660936256.0,1538183.0,1922.0,0.00201,0.05713,-0.71838,0.6933,0.0177,-3099.248,246.65889,4.56348529908772,-4.7095338822621695,2.2235318123191234
-1565660936249.0,1538183.0,1929.0,0.0011,0.05768,-0.71832,0.6933,0.0177,-3115.9207,254.42908,4.6812318537973665,-4.678205269037304,2.2208391805055925
-1565660936243.0,1538192.0,1935.0,0.00061,0.05811,-0.71832,0.6933,0.0177,-3115.908,258.50018,4.756013676048266,-4.672013017458885,2.226434476481458
-1565660936238.0,1538200.0,1940.0,0.0,0.05872,-0.71832,0.69324,0.01764,-3115.4866,263.89325,4.855350740475241,-4.669853196045341,2.2346560714930206
-1565660936232.0,1538200.0,1946.0,-0.00049,0.05927,-0.71826,0.69324,0.01764,-3131.8972,269.92044,4.939752629369289,-4.673225897826383,2.232265210711006
-1565660936225.0,1538208.0,1953.0,-0.00104,0.06,-0.71826,0.69318,0.01764,-3131.2522,275.6021,5.044352582922937,-4.6855767433010405,2.2423118656823675
-1565660936221.0,1538215.0,1957.0,-0.00165,0.06097,-0.71826,0.69312,0.01764,-3130.412,282.6137,5.173771938642435,-4.712089266148311,2.2558149709606425
-1565660936216.0,1538215.0,1962.0,-0.0022,0.06183,-0.7182,0.69305,0.01764,-3146.242,290.40683,5.288838325028308,-4.734722805930633,2.2583018083735737
-1565660936211.0,1538223.0,1967.0,-0.00281,0.06287,-0.7182,0.69299,0.01764,-3145.1077,297.74414,5.424155163265861,-4.766792317832557,2.2732139650398864
-1565660936204.0,1538232.0,1974.0,-0.00397,0.06512,-0.71814,0.69281,0.01764,-3159.1511,314.56912,5.703883966266568,-4.848972294877514,2.2968097198195494
-1565660936198.0,1538239.0,1980.0,-0.00458,0.06641,-0.71808,0.69275,0.01764,-3174.648,324.78232,5.8597806179436995,-4.900949945010696,2.306585710196174
-1565660936193.0,1538239.0,1985.0,-0.00513,0.06769,-0.71808,0.69263,0.01764,-3172.736,332.96683,6.010553354695713,-4.956578218685445,2.3265127190963
-1565660936188.0,1538250.0,1990.0,-0.00568,0.06897,-0.71802,0.69257,0.01764,-3188.24,342.99402,6.16094880185591,-5.012691065002268,2.336901849906198
-1565660936182.0,1538250.0,1996.0,-0.00623,0.07031,-0.71802,0.69244,0.01764,-3186.004,351.45865,6.316857731409913,-5.072969506942208,2.3585754874613514
-1565660936176.0,1538260.0,2002.0,-0.00677,0.07178,-0.71802,0.69226,0.01764,-3183.4316,360.45605,6.482913494513543,-5.143981567830666,2.3829726254406296
-1565660936170.0,1538269.0,2008.0,-0.0072,0.07306,-0.71802,0.69214,0.01764,-3181.394,368.1087,6.6244123944107285,-5.209402536215283,2.4045074825136084
-1565660936165.0,1538269.0,2013.0,-0.00806,0.07556,-0.71802,0.69189,0.01764,-3177.0427,383.09177,6.902552553099731,-5.335294091041997,2.447695895282834
-1565660936159.0,1538275.0,2019.0,-0.00842,0.07672,-0.71802,0.69171,0.01764,-3174.7786,389.86264,7.028540604547097,-5.396328951767515,2.4684636598856144
-1565660936153.0,1538285.0,2025.0,-0.00867,0.0777,-0.71808,0.69159,0.01758,-3156.05,393.22073,7.131293916303008,-5.452561805057967,2.4958600645725824
-1565660936148.0,1538285.0,2030.0,-0.00891,0.07867,-0.71808,0.69141,0.01758,-3154.2046,398.592,7.231866697278481,-5.508318239852451,2.5138172797574043
-1565660936142.0,1538291.0,2036.0,-0.00903,0.07947,-0.71814,0.69128,0.01758,-3136.1438,400.5465,7.309232441503214,-5.560826574390135,2.5384589394888764
-1565660936137.0,1538300.0,2041.0,-0.00916,0.08026,-0.7182,0.69116,0.01758,-3118.2766,402.4725,7.386597011015367,-5.611783624969194,2.5630250114156325
-1565660936131.0,1538307.0,2047.0,-0.00922,0.08099,-0.71826,0.69098,0.01758,-3100.6414,403.8365,7.453329591836629,-5.663177093001094,2.5868742314719952
-1565660936124.0,1538307.0,2054.0,-0.00922,0.08142,-0.71832,0.69086,0.01758,-3083.6956,403.6145,7.490071257437864,-5.696203838249686,2.6050367084069705
-1565660936120.0,1538317.0,2058.0,-0.00903,0.08228,-0.71851,0.69061,0.01758,-3032.5854,400.01694,7.549214670404943,-5.777781626476421,2.6529361960123055
-1565660936114.0,1538323.0,2064.0,-0.00891,0.08258,-0.71857,0.69043,0.01758,-3016.5635,398.7967,7.56546318744066,-5.809802248639867,2.6690559771932385
-1565660936107.0,1538332.0,2071.0,-0.00879,0.08276,-0.71869,0.69037,0.01758,-2985.8943,395.0407,7.57226468158228,-5.833356026366537,2.6921557332551913
-1565660936103.0,1538332.0,2075.0,-0.00861,0.08295,-0.71881,0.69019,0.01752,-2955.4993,391.16904,7.575057501888566,-5.861528307703971,2.71595104749359
-1565660936097.0,1538332.0,2081.0,-0.00848,0.08307,-0.71887,0.69012,0.01752,-2940.78,389.22574,7.575431714854966,-5.881105198934826,2.728271169640635
-1565660936091.0,1538343.0,2087.0,-0.0083,0.08319,-0.71899,0.69,0.01752,-2911.5242,385.1752,7.572380510723779,-5.904287206371033,2.750516586978378
-1565660936086.0,1538351.0,2092.0,-0.00818,0.08325,-0.71906,0.68988,0.01752,-2894.576,382.75162,7.56852622890745,-5.917779472671723,2.7635121487427767
-1565660936081.0,1538351.0,2097.0,-0.008,0.08337,-0.71918,0.68976,0.01752,-2866.2275,378.8282,7.565490945012409,-5.940965297653594,2.7857712809512662
-1565660936075.0,1538359.0,2103.0,-0.00787,0.08344,-0.7193,0.68964,0.01752,-2838.263,374.95364,7.562181013380613,-5.956037252445999,2.807056383143646
-1565660936071.0,1538368.0,2107.0,-0.00775,0.08356,-0.71936,0.68958,0.01752,-2824.6272,373.193,7.563382490522878,-5.974885837217624,2.8193569300958785
-1565660936065.0,1538368.0,2113.0,-0.00751,0.08368,-0.71948,0.68939,0.01752,-2797.4858,369.23453,7.5555717382448835,-6.002376908584742,2.8419520549430928
-1565660936058.0,1538377.0,2120.0,-0.00745,0.08374,-0.71954,0.68933,0.01746,-2784.0632,367.49673,7.5564394049655474,-6.011486628189861,2.8530812197526814
-1565660936054.0,1538384.0,2124.0,-0.00732,0.08374,-0.7196,0.68927,0.01746,-2770.9614,365.285,7.546697875470917,-6.021635366007077,2.8630916151779076
-1565660936047.0,1538391.0,2131.0,-0.0072,0.08374,-0.7196,0.68927,0.01746,-2771.2854,364.8576,7.537223154665487,-6.031585568698001,2.86314945381973
-1565660936043.0,1538391.0,2135.0,-0.00708,0.08374,-0.7196,0.68927,0.01746,-2771.6096,364.43015,7.52774852097991,-6.041535953974516,2.86320729479651
-1565660936037.0,1538400.0,2141.0,-0.00696,0.08368,-0.7196,0.68927,0.01746,-2771.927,363.7598,7.51319000191871,-6.046720915561993,2.8621114125971587
-1565660936031.0,1538407.0,2147.0,-0.00684,0.08356,-0.7196,0.68933,0.01746,-2772.488,362.85004,7.493595039192135,-6.0477180478710215,2.859615860420959
-1565660936025.0,1538407.0,2153.0,-0.00671,0.08344,-0.71954,0.68939,0.01746,-2786.3079,363.63336,7.472637585666828,-6.049589133607178,2.8474283457311174
-1565660936020.0,1538417.0,2158.0,-0.00635,0.08307,-0.71942,0.68951,0.01746,-2814.586,364.32303,7.41181795567349,-6.051281970859821,2.820627074998228
-1565660936014.0,1538417.0,2164.0,-0.00616,0.08282,-0.71936,0.68964,0.01746,-2829.2236,364.36795,7.375167534895899,-6.04845281935857,2.805720421007905
-1565660936007.0,1538427.0,2171.0,-0.00598,0.08252,-0.7193,0.68976,0.0174,-2843.956,364.24487,7.335069648865183,-6.040715436667411,2.7899176061015822
-1565660936002.0,1538427.0,2176.0,-0.00574,0.08215,-0.71918,0.68994,0.0174,-2873.2693,365.39508,7.2837876704481666,-6.032983073333959,2.7628998166083676
-1565660935997.0,1538437.0,2181.0,-0.00549,0.08185,-0.71912,0.69006,0.0174,-2888.5674,365.0041,7.238166366331027,-6.031020068917578,2.7471792267122908
-1565660935991.0,1538443.0,2187.0,-0.00519,0.08142,-0.71899,0.69025,0.0174,-2921.3594,365.99487,7.176992336043078,-6.023548039560172,2.7174716884443058
-1565660935987.0,1538451.0,2191.0,-0.00488,0.08099,-0.71887,0.69037,0.0174,-2952.1013,366.6547,7.115090368422903,-6.016217737520471,2.689704275035865
-1565660935981.0,1538451.0,2197.0,-0.00452,0.08057,-0.71875,0.69061,0.0174,-2984.0664,367.17133,7.050153556745612,-6.014917641928313,2.6617227608924026
-1565660935974.0,1538460.0,2204.0,-0.00385,0.07971,-0.71851,0.69098,0.0174,-3049.3308,368.3313,6.92250388256169,-6.005475489885697,2.6059301544146223
-1565660935970.0,1538469.0,2208.0,-0.00348,0.07922,-0.71832,0.69116,0.0174,-3102.066,370.7896,6.850220678826879,-5.9988143551771875,2.5657161836754625
-1565660935963.0,1538469.0,2215.0,-0.00305,0.0788,-0.7182,0.69135,0.0174,-3136.976,371.0537,6.779740615808533,-6.002723684630024,2.5381402075899757
-1565660935957.0,1538476.0,2221.0,-0.00269,0.07837,-0.71808,0.69153,0.0174,-3172.4395,371.56955,6.713960831541494,-5.99992386842927,2.5104356550152715
-1565660935951.0,1538485.0,2227.0,-0.0022,0.07788,-0.71796,0.69171,0.0174,-3208.8164,371.24304,6.6328329638459245,-6.0030685251427105,2.4817513486200653
-1565660935947.0,1538492.0,2231.0,-0.00177,0.07745,-0.71783,0.69189,0.0174,-3248.8435,371.78827,6.561428879944505,-6.006001959749565,2.4525504894602506
-1565660935940.0,1538492.0,2238.0,-0.00128,0.07697,-0.71771,0.69208,0.01733,-3286.8118,371.47986,6.48115379351505,-6.009966533495191,2.42411406156522
-1565660935936.0,1538502.0,2242.0,-0.00079,0.07654,-0.71753,0.69226,0.01733,-3344.513,373.51517,6.404561702068959,-6.017802215222949,2.386933977154669
-1565660935931.0,1538502.0,2247.0,-0.00018,0.07605,-0.71741,0.6925,0.01733,-3384.7864,372.575,6.313937102545143,-6.031256173876861,2.3582987690928263
-1565660935924.0,1538512.0,2254.0,0.00031,0.07568,-0.71729,0.69269,0.01733,-3425.5916,372.76572,6.242913787583505,-6.043890981296339,2.3319385022531094
-1565660935917.0,1538520.0,2261.0,0.00146,0.07471,-0.71704,0.69305,0.01733,-3513.1108,371.47455,6.067956275498926,-6.064576087305027,2.273860363430174
-1565660935913.0,1538520.0,2265.0,0.00214,0.07422,-0.71686,0.69324,0.01733,-3578.2114,372.29144,5.971251127353887,-6.083211220991986,2.235911296956175
-1565660935906.0,1538527.0,2272.0,0.00275,0.07385,-0.71674,0.69342,0.01733,-3622.9417,371.7948,5.890685871719412,-6.105539388698979,2.2097847031859033
-1565660935902.0,1538536.0,2276.0,0.00336,0.07349,-0.71655,0.6936,0.01733,-3695.5803,374.04822,5.8103599710491505,-6.128608531533874,2.1725185640344193
-1565660935896.0,1538536.0,2282.0,0.00397,0.07318,-0.71643,0.69379,0.01733,-3742.889,373.83548,5.734803926670077,-6.155751496131053,2.1474360566907365
-1565660935890.0,1538544.0,2288.0,0.00452,0.073,-0.71625,0.69397,0.01733,-3815.9128,377.07178,5.674402171523222,-6.188194861129858,2.1148532862976026
-1565660935886.0,1538553.0,2292.0,0.00549,0.07294,-0.716,0.69427,0.01733,-3921.5686,381.62354,5.5899816337803045,-6.2658457607847335,2.072719989525183
-1565660935880.0,1538559.0,2298.0,0.00598,0.07294,-0.71582,0.69446,0.01733,-4001.463,386.51105,5.549373841492297,-6.3077658958627385,2.0431300453157917
-1565660935873.0,1538559.0,2305.0,0.00653,0.07294,-0.71564,0.69464,0.01733,-4084.2017,391.2157,5.503976215178072,-6.354535755577645,2.0135905301799113
-1565660935868.0,1538568.0,2310.0,0.00702,0.07288,-0.71545,0.69476,0.01727,-4175.007,396.58286,5.458271594934717,-6.3910176114717645,1.9815758850296845
-1565660935862.0,1538576.0,2316.0,0.00763,0.07275,-0.71533,0.69495,0.01727,-4233.6367,397.59152,5.397666112250565,-6.432416370887782,1.959570453718726
-1565660935858.0,1538576.0,2320.0,0.00824,0.07263,-0.71515,0.69513,0.01727,-4325.2256,401.59818,5.337382178406905,-6.474456826439292,1.928038265169576
-1565660935851.0,1538584.0,2327.0,0.00885,0.07245,-0.71497,0.69537,0.01727,-4420.894,405.36386,5.271996257448585,-6.512160173249964,1.895342034763189
-1565660935846.0,1538584.0,2332.0,0.00934,0.07227,-0.71478,0.6955,0.01727,-4526.4604,410.64374,5.216182615285803,-6.539009804057455,1.8612997356501495
-1565660935840.0,1538595.0,2338.0,0.00989,0.0722,-0.7146,0.69574,0.01727,-4631.099,415.89822,5.164732139818437,-6.580533674205177,1.8304442485244294
-1565660935835.0,1538595.0,2343.0,0.01068,0.07227,-0.71423,0.69611,0.01727,-4863.508,431.5336,5.104073861131081,-6.6539054621929346,1.770839503448201
-1565660935829.0,1538604.0,2349.0,0.01093,0.07239,-0.71405,0.69629,0.01727,-4986.344,441.37805,5.092434402328214,-6.685419828224617,1.7432523982644454
-1565660935823.0,1538611.0,2355.0,0.01117,0.07263,-0.71381,0.69647,0.01727,-5160.4517,456.6494,5.091100623576899,-6.7256732269182615,1.707949516801989
-1565660935819.0,1538619.0,2359.0,0.01129,0.07281,-0.71356,0.69672,0.01727,-5357.2705,474.3086,5.094141483331718,-6.751797440290828,1.6698335049482722
-1565660935813.0,1538619.0,2365.0,0.01135,0.073,-0.71338,0.6969,0.01727,-5508.7725,488.5819,5.103472511580879,-6.773293961828882,1.6434149790857049
-1565660935807.0,1538629.0,2371.0,0.01141,0.07318,-0.71313,0.69708,0.01727,-5733.656,509.3302,5.111371205906233,-6.793900226242049,1.6054831790164457
-1565660935802.0,1538636.0,2376.0,0.01141,0.0733,-0.71289,0.69733,0.01727,-5968.988,531.0028,5.119038475535624,-6.805352408571094,1.5679982782620243
-1565660935796.0,1538636.0,2382.0,0.01147,0.0733,-0.71265,0.69757,0.01727,-6223.332,552.84326,5.111904741988656,-6.812001216509187,1.5285305552372819
-1565660935791.0,1538645.0,2387.0,0.01154,0.07306,-0.71216,0.69812,0.01721,-6817.4463,601.9705,5.08144312907444,-6.802422258849624,1.4437918378644952
-1565660935785.0,1538652.0,2393.0,0.01166,0.07281,-0.71191,0.69836,0.01721,-7163.8687,628.4881,5.048589676241904,-6.793823426284592,1.3985385078346155
-1565660935780.0,1538659.0,2398.0,0.01178,0.07251,-0.71167,0.69867,0.01721,-7531.8975,655.8828,5.011571531400001,-6.781772401165546,1.3539595160041955
-1565660935774.0,1538659.0,2404.0,0.01196,0.0722,-0.71143,0.69897,0.01721,-7937.453,685.2698,4.968939752633624,-6.773729447079946,1.3092850035723416
-1565660935769.0,1538668.0,2409.0,0.01208,0.07196,-0.71118,0.69922,0.01721,-8410.481,721.4416,4.936935975873265,-6.765950455084493,1.264271280361882
-1565660935764.0,1538668.0,2414.0,0.01227,0.07178,-0.711,0.6994,0.01721,-8783.277,748.53296,4.904994683350028,-6.768255641382902,1.2317763624143936
-1565660935758.0,1538679.0,2420.0,0.01233,0.07178,-0.71082,0.69958,0.01721,-9195.958,782.6385,4.898443757468232,-6.774413313657194,1.2022548733796583
-1565660935751.0,1538688.0,2427.0,0.01245,0.0719,-0.71063,0.69977,0.01721,-9673.218,822.9514,4.896955308999155,-6.795247983825261,1.173103021259763
-1565660935747.0,1538688.0,2431.0,0.01245,0.07208,-0.71051,0.69989,0.01721,-10004.562,853.4994,4.910752342315946,-6.810609903881783,1.1564190821095792
-1565660935741.0,1538688.0,2437.0,0.01251,0.07239,-0.71039,0.70001,0.01721,-10356.316,886.9852,4.930536686423,-6.841399125278651,1.141929149724163
-1565660935736.0,1538699.0,2442.0,0.01251,0.07257,-0.71027,0.70007,0.01721,-10735.956,922.1244,4.944411608569841,-6.856270919473359,1.1253682699141194
-1565660935729.0,1538704.0,2449.0,0.01257,0.07275,-0.71014,0.7002,0.01721,-11177.357,961.6989,4.953282795901259,-6.87663692724578,1.1070905154374202
-1565660935724.0,1538714.0,2454.0,0.01288,0.07269,-0.70996,0.70032,0.01721,-11834.889,1011.7949,4.921731010320424,-6.8979368733482795,1.0767215177893803
-1565660935719.0,1538719.0,2459.0,0.01312,0.07251,-0.7099,0.70044,0.01721,-12062.261,1023.8059,4.886826714802244,-6.903967606195128,1.0638125422831592
-1565660935712.0,1538719.0,2466.0,0.01349,0.0722,-0.70984,0.7005,0.01721,-12287.135,1030.8981,4.830774468653181,-6.909629317077111,1.0488509331215994
-1565660935707.0,1538728.0,2471.0,0.01385,0.07184,-0.70984,0.70056,0.01721,-12258.969,1015.89215,4.771872218404533,-6.910514988524866,1.0428208315492213
-1565660935702.0,1538736.0,2476.0,0.01434,0.07129,-0.70978,0.70068,0.01721,-12479.762,1015.5195,4.686163616177672,-6.907076106691262,1.0238725570285965
-1565660935696.0,1538736.0,2482.0,0.01489,0.07062,-0.70972,0.70081,0.01721,-12701.29,1011.2853,4.585666227626519,-6.898905007248197,1.0030278412117895
-1565660935692.0,1538744.0,2486.0,0.01544,0.07001,-0.70966,0.70087,0.01721,-12927.864,1007.90546,4.490278946305928,-6.894995050757387,0.9833569534328888
-1565660935686.0,1538751.0,2492.0,0.01599,0.06934,-0.70959,0.70099,0.01721,-13210.527,1006.81683,4.389742426685558,-6.886676531988216,0.9610994215703528
-1565660935679.0,1538751.0,2499.0,0.01703,0.06818,-0.70953,0.70117,0.01721,-13394.65,978.682,4.209184682189413,-6.879298182257741,0.9327987667083022
-1565660935673.0,1538764.0,2505.0,0.0174,0.06775,-0.70947,0.70123,0.01721,-13661.104,982.50903,4.143226049418209,-6.875148068179585,0.9162593926197218
-1565660935667.0,1538771.0,2511.0,0.01776,0.06738,-0.70941,0.70129,0.01721,-13937.894,987.8442,4.083045946470276,-6.875024717223741,0.9006951685637716
-1565660935663.0,1538771.0,2515.0,0.01794,0.0672,-0.70935,0.70142,0.01721,-14253.199,1002.63336,4.052932779091641,-6.876077500828846,0.8880006052308289
-1565660935658.0,1538779.0,2520.0,0.01813,0.06708,-0.70929,0.70148,0.01721,-14579.333,1019.01917,4.027124145231909,-6.882257578779965,0.876335525014369
-1565660935652.0,1538787.0,2526.0,0.01819,0.06702,-0.70923,0.70154,0.01721,-14942.074,1041.677,4.016741907632269,-6.88264983328634,0.8655884937924583
-1565660935647.0,1538787.0,2531.0,0.01813,0.06708,-0.70911,0.70166,0.01721,-15755.342,1100.7285,4.025358173833041,-6.883274574051298,0.8468673067603589
-1565660935640.0,1538795.0,2538.0,0.01801,0.0672,-0.70898,0.70178,0.01721,-16753.645,1175.8226,4.043691044367263,-6.88383191977948,0.8274509627876938
-1565660935635.0,1538803.0,2543.0,0.01758,0.06757,-0.70874,0.70203,0.01715,-19025.799,1356.058,4.1065456753977,-6.880077261837122,0.7938863247951673
-1565660935629.0,1538803.0,2549.0,0.01727,0.06781,-0.70862,0.70215,0.01715,-20434.908,1472.0071,4.150186637802295,-6.874865100880477,0.7779795199342203
-1565660935624.0,1538811.0,2554.0,0.01691,0.06805,-0.70844,0.70227,0.01715,-22946.357,1671.9216,4.197388758677759,-6.865462385833678,0.7523378352648677
-1565660935617.0,1538819.0,2561.0,0.01648,0.0683,-0.70825,0.70245,0.01715,-26387.79,1947.3011,4.250866057294703,-6.851623956232797,0.7251784559127685
-1565660935612.0,1538819.0,2566.0,0.01611,0.06854,-0.70813,0.70258,0.01715,-29199.941,2179.455,4.299334337363728,-6.841642035790964,0.7093115625819735
-1565660935607.0,1538827.0,2571.0,0.01556,0.06879,-0.70789,0.70276,0.01715,-36920.03,2796.386,4.362102065392549,-6.817962251707947,0.6740646943305251
-1565660935601.0,1538836.0,2577.0,0.01508,0.06903,-0.70776,0.70294,0.01715,-43293.707,3322.1262,4.419283410271867,-6.79942123479725,0.6565567962903742
-1565660935595.0,1538836.0,2583.0,0.01459,0.06921,-0.70758,0.70306,0.01715,-56499.945,4388.005,4.472027536072012,-6.774657009588221,0.6300440872624762
-1565660935589.0,1538848.0,2589.0,0.01361,0.06964,-0.70728,0.70337,0.01721,-115852.34,9223.543,4.583687617564903,-6.73154567465003,0.587870118419616
-1565660935584.0,1538855.0,2594.0,0.01306,0.06982,-0.70709,0.70355,0.01721,-339347.16,27358.754,4.641122297967963,-6.702433112250664,0.5597269284984066
-1565660935578.0,1538855.0,2600.0,0.01257,0.06995,-0.70697,0.70367,0.01721,1406387.4,-114597.05,4.690249829034838,-6.673805032989812,0.5422097105205665
-1565660935572.0,1538864.0,2606.0,0.01208,0.07001,-0.70685,0.7038,0.01721,229464.42,-18872.197,4.733590335764005,-6.63959302303528,0.5235622371177016
-1565660935567.0,1538872.0,2611.0,0.0116,0.07013,-0.70673,0.70392,0.01721,125159.086,-10398.007,4.7811042441521705,-6.611005361088027,0.5059007960232265
-1565660935560.0,1538872.0,2618.0,0.01105,0.07019,-0.70654,0.7041,0.01721,73365.414,-6156.613,4.828680967992156,-6.572254272288541,0.47586750313182336
-1565660935557.0,1538882.0,2621.0,0.01062,0.07019,-0.70648,0.70416,0.01727,64436.867,-5446.2124,4.862830466649442,-6.537623142471107,0.46605993956667646
-1565660935550.0,1538886.0,2628.0,0.01013,0.07025,-0.70636,0.70435,0.01727,52283.074,-4458.3994,4.906146090162002,-6.503968323965979,0.44740201458462536
-1565660935544.0,1538886.0,2634.0,0.00928,0.07019,-0.70612,0.70459,0.01727,38074.914,-3288.26,4.967626686892403,-6.431538263341431,0.40728752305648186
-1565660935538.0,1538895.0,2640.0,0.00891,0.07013,-0.70599,0.70471,0.01727,33238.367,-2884.6423,4.991386372359074,-6.39737290605826,0.38513410812235804
-1565660935533.0,1538905.0,2645.0,0.00861,0.07001,-0.70587,0.70483,0.01727,29765.941,-2590.4038,5.004633965112084,-6.364050188374838,0.3636438085493694
-1565660935528.0,1538911.0,2650.0,0.0083,0.06989,-0.70575,0.70496,0.01727,26953.152,-2352.4192,5.018691968465539,-6.330001500880776,0.34215669767904444
-1565660935522.0,1538911.0,2656.0,0.008,0.0697,-0.70569,0.70502,0.01727,25706.219,-2247.4443,5.026728156163307,-6.290576283618263,0.32932032140838885
-1565660935516.0,1538920.0,2662.0,0.00769,0.06946,-0.70563,0.70514,0.01727,24571.139,-2150.3003,5.031405828396123,-6.246758621510989,0.31566569345291384
-1565660935510.0,1538920.0,2668.0,0.00751,0.06921,-0.70557,0.7052,0.01727,23554.436,-2058.8271,5.024817377927404,-6.21222348083312,0.30190043181177373
-1565660935505.0,1538933.0,2673.0,0.00732,0.06897,-0.70551,0.70532,0.01727,22620.688,-1975.2686,5.019819462693576,-6.178166322322784,0.28828530599886903
-1565660935500.0,1538933.0,2678.0,0.00702,0.0683,-0.70544,0.70538,0.01727,21607.668,-1875.381,4.988277100749736,-6.099724236192409,0.26629182793861617
-1565660935494.0,1538939.0,2684.0,0.0069,0.06787,-0.70544,0.70544,0.01733,21593.387,-1864.5255,4.962520520317619,-6.055484569862428,0.25951553600950206
-1565660935487.0,1538948.0,2691.0,0.00684,0.0675,-0.70551,0.70551,0.01733,22555.213,-1937.508,4.93739634784735,-6.02113016348045,0.2650691833825505
-1565660935483.0,1538956.0,2695.0,0.00677,0.06714,-0.70551,0.70551,0.01733,22545.156,-1927.4131,4.913419981339456,-5.98617488019796,0.2594809137567893
-1565660935477.0,1538956.0,2701.0,0.00677,0.06671,-0.70551,0.70551,0.01733,22545.023,-1913.6848,4.8780285230221585,-5.95122183299027,0.25284824760223046
-1565660935471.0,1538965.0,2707.0,0.00677,0.06622,-0.70557,0.70551,0.01733,23444.436,-1973.7933,4.838164675448497,-5.911441121062177,0.2550748426655076
-1565660935467.0,1538971.0,2711.0,0.00677,0.0658,-0.70557,0.70551,0.01733,23444.3,-1959.8494,4.8036101225209755,-5.877305536408113,0.2486856213169233
-1565660935460.0,1538971.0,2718.0,0.00677,0.06525,-0.70563,0.70551,0.01733,24419.346,-2022.3745,4.75882101586995,-5.832654128506507,0.25011337229778974
-1565660935455.0,1538979.0,2723.0,0.00684,0.06421,-0.70575,0.70551,0.01733,26647.676,-2165.0886,4.668531669237464,-5.753926919189798,0.2540690968679229
-1565660935449.0,1538987.0,2729.0,0.0069,0.0636,-0.70587,0.70544,0.0174,29317.715,-2354.522,4.614467388306312,-5.708822794400477,0.2645802736692673
-1565660935443.0,1538995.0,2735.0,0.00702,0.06293,-0.70593,0.70544,0.0174,30890.318,-2446.2712,4.550130870790432,-5.664196756009287,0.2645515967282819
-1565660935438.0,1538995.0,2740.0,0.00714,0.06226,-0.70605,0.70538,0.0174,34558.16,-2698.3765,4.486281524461423,-5.619195015569752,0.27438236080212164
-1565660935432.0,1539003.0,2746.0,0.00732,0.06146,-0.70612,0.70538,0.0174,37177.434,-2851.3064,4.406500088186033,-5.568913115727084,0.2743437983273509
-1565660935426.0,1539003.0,2752.0,0.00757,0.06067,-0.7063,0.70526,0.0174,46039.18,-3463.8872,4.3227638073505,-5.524399241477194,0.2924871929930788
-1565660935422.0,1539016.0,2756.0,0.00781,0.05981,-0.70642,0.7052,0.0174,54808.523,-4038.7292,4.233620017071825,-5.473784628463771,0.3000548164155816
-1565660935414.0,1539023.0,2764.0,0.00812,0.05896,-0.7066,0.70508,0.0174,76662.85,-5524.388,4.140110065953538,-5.429346311798117,0.3176931464090984
-1565660935410.0,1539023.0,2768.0,0.00867,0.05743,-0.70697,0.70483,0.01746,421684.75,-29158.63,3.97277733768333,-5.348627386741254,0.35735302489629817
