UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700715.0,308891.0,1838.0,0.0415,-0.08612,-0.78033,0.61798,0.0174,-432.63425,-83.921326,-10.711159576569784,2.3884064760751267,13.466624663235692
-1565680700709.0,308899.0,1844.0,0.04083,-0.08636,-0.78009,0.61829,0.0174,-434.44955,-84.03547,-10.684400101857353,2.4695766731320363,13.428247769259087
-1565680700703.0,308907.0,1850.0,0.03955,-0.08698,-0.7796,0.6189,0.0174,-438.13107,-84.403465,-10.647721268355218,2.636391925178694,13.352654978111076
-1565680700697.0,308907.0,1856.0,0.039,-0.08728,-0.77936,0.6192,0.0174,-439.92148,-84.62063,-10.634862056102234,2.7109569267120683,13.315423943053247
-1565680700691.0,308916.0,1862.0,0.03839,-0.08765,-0.77905,0.61957,0.0174,-442.1989,-84.940285,-10.623696012238847,2.7968674681516132,13.267197566892577
-1565680700685.0,308923.0,1868.0,0.0379,-0.08795,-0.77881,0.61993,0.0174,-444.0341,-85.19212,-10.61529828020425,2.866666025411512,13.228693306035439
-1565680700679.0,308931.0,1874.0,0.03741,-0.08832,-0.7785,0.62024,0.0174,-446.2541,-85.57487,-10.61235692157311,2.9412425633756625,13.181529314094803
-1565680700674.0,308931.0,1879.0,0.03693,-0.08862,-0.7782,0.62067,0.0174,-448.52023,-85.90715,-10.604280083357008,3.01111592131856,13.132217363004827
-1565680700669.0,308939.0,1884.0,0.0365,-0.08893,-0.77789,0.62097,0.0174,-450.74902,-86.282166,-10.60000833041063,3.0759547863399788,13.084086890474978
-1565680700663.0,308948.0,1890.0,0.03583,-0.08936,-0.77734,0.6217,0.0174,-454.86533,-86.92206,-10.588809623185334,3.176158688415289,12.992318103595153
-1565680700657.0,308948.0,1896.0,0.03546,-0.08954,-0.77698,0.62207,0.0174,-457.49075,-87.30324,-10.576610126255318,3.227279536575029,12.932382728542962
-1565680700652.0,308955.0,1901.0,0.03516,-0.08972,-0.77667,0.62244,0.0174,-459.8035,-87.66463,-10.569896864371035,3.271946108204341,12.880208571354075
-1565680700646.0,308963.0,1907.0,0.03485,-0.08984,-0.77643,0.6228,0.0174,-461.6938,-87.89231,-10.557620262826015,3.31282730559954,12.83818685605273
-1565680700640.0,308963.0,1913.0,0.03461,-0.08997,-0.77612,0.62317,0.0174,-464.02097,-88.25347,-10.550581999137396,3.348562909558037,12.784972794574571
-1565680700635.0,308975.0,1918.0,0.03436,-0.08997,-0.77588,0.62354,0.0174,-465.9293,-88.42731,-10.531636358281606,3.3756032450771607,12.7403574333444
-1565680700629.0,308975.0,1924.0,0.03406,-0.0899,-0.77557,0.6239,0.0174,-468.31732,-88.60892,-10.501938608316186,3.4022395126262044,12.683665868743034
-1565680700623.0,308983.0,1930.0,0.03381,-0.08984,-0.77527,0.62427,0.0174,-470.649,-88.81478,-10.476869813030047,3.4251804597226814,12.628455208148935
-1565680700618.0,308991.0,1935.0,0.03333,-0.08948,-0.77478,0.62494,0.0174,-474.58832,-88.916214,-10.407088456282839,3.450858020183507,12.532166226650347
-1565680700613.0,308991.0,1940.0,0.03314,-0.08923,-0.77454,0.62531,0.0174,-476.55493,-88.93627,-10.369589136876467,3.454524948271804,12.482715950261081
-1565680700607.0,308999.0,1946.0,0.03296,-0.08905,-0.77435,0.62561,0.0174,-478.1387,-88.94955,-10.33943184585459,3.461394476846895,12.443863517636757
-1565680700600.0,309007.0,1953.0,0.03271,-0.08875,-0.77411,0.62598,0.0174,-480.15573,-88.896904,-10.293056199820901,3.466743345593082,12.393647372814385
-1565680700595.0,309015.0,1958.0,0.03253,-0.08844,-0.77393,0.62628,0.0174,-481.69522,-88.796265,-10.25115957342652,3.4641802188022535,12.353946004305342
-1565680700590.0,309015.0,1963.0,0.03235,-0.08813,-0.77368,0.62659,0.0174,-483.7322,-88.78555,-10.208608421702143,3.4619494479543116,12.303011962405307
-1565680700583.0,309023.0,1970.0,0.03217,-0.08777,-0.7735,0.62689,0.0174,-485.29233,-88.644684,-10.162177710469999,3.4557285827724367,12.262428020637273
-1565680700578.0,309032.0,1975.0,0.03186,-0.0871,-0.77313,0.62744,0.0174,-488.44742,-88.439735,-10.077221059444339,3.4418908730592115,12.181562362800534
-1565680700573.0,309032.0,1980.0,0.03168,-0.08679,-0.77301,0.62762,0.0174,-489.51422,-88.25388,-10.035521443441738,3.4377674069295527,12.15376429751079
-1565680700567.0,309039.0,1986.0,0.03156,-0.08649,-0.77283,0.62787,0.0174,-491.0402,-88.190155,-9.998733652983708,3.4299357380123845,12.115243555189437
-1565680700563.0,309047.0,1990.0,0.03143,-0.08618,-0.77271,0.62805,0.0174,-492.09625,-88.03201,-9.96066140483327,3.4213388672846423,12.087387100352387
-1565680700557.0,309047.0,1996.0,0.03131,-0.08588,-0.77258,0.6283,0.0174,-493.27817,-87.90215,-9.92437852285293,3.4132860076155356,12.056837306511682
-1565680700550.0,309058.0,2003.0,0.03125,-0.08569,-0.77252,0.62842,0.0174,-493.83273,-87.7988,-9.902640689074218,3.4062990920297738,12.041717722807391
-1565680700545.0,309058.0,2008.0,0.03113,-0.08551,-0.7724,0.6286,0.0174,-494.89044,-87.74779,-9.877105372572982,3.4061514894452474,12.016302005580286
-1565680700539.0,309067.0,2014.0,0.03107,-0.08539,-0.77228,0.62872,0.0174,-495.8784,-87.777596,-9.861143128064178,3.4044166269792937,11.992985801073416
-1565680700534.0,309075.0,2019.0,0.03107,-0.08533,-0.77222,0.62885,0.0174,-496.41678,-87.81242,-9.855578936755816,3.40157362798373,11.979979913891441
-1565680700528.0,309075.0,2025.0,0.03107,-0.08533,-0.77209,0.62897,0.0174,-497.45447,-87.986404,-9.854746012125052,3.403212735650961,11.957175293368337
-1565680700523.0,309084.0,2030.0,0.03119,-0.08539,-0.77197,0.62909,0.0174,-498.37262,-88.26686,-9.868134196660863,3.3985150323121656,11.936820141915348
-1565680700517.0,309091.0,2036.0,0.03131,-0.08551,-0.77197,0.62915,0.0174,-498.3673,-88.435425,-9.887911976570802,3.397135790130401,11.937691121291934
-1565680700511.0,309100.0,2042.0,0.03143,-0.08563,-0.77191,0.62915,0.0174,-498.75195,-88.6815,-9.906898159327875,3.3953848958156407,11.930157076391112
-1565680700505.0,309107.0,2048.0,0.03156,-0.08575,-0.77191,0.62915,0.0174,-498.69418,-88.85407,-9.927189486716575,3.3925322578853794,11.932112780931504
-1565680700499.0,309107.0,2054.0,0.03168,-0.08594,-0.77191,0.62915,0.0174,-498.6383,-89.07652,-9.953105914660032,3.395621254768645,11.935389214739132
-1565680700495.0,309115.0,2058.0,0.0318,-0.08606,-0.77191,0.62909,0.0174,-498.53668,-89.24111,-9.972460160951465,3.3930619690721855,11.938471348750568
-1565680700489.0,309123.0,2064.0,0.03192,-0.08624,-0.77191,0.62903,0.0174,-498.433,-89.45349,-9.997255857121036,3.3948335219156607,11.942672762987684
-1565680700483.0,309123.0,2070.0,0.0321,-0.08643,-0.77197,0.62897,0.01746,-497.86658,-89.6288,-10.027888065112505,3.3917869319507856,11.956450098706085
-1565680700477.0,309131.0,2076.0,0.03217,-0.08649,-0.77203,0.62885,0.0174,-497.30347,-89.63352,-10.038548199538159,3.3885028693523385,11.969134867984025
-1565680700470.0,309131.0,2083.0,0.03223,-0.08655,-0.77209,0.62878,0.01746,-496.78522,-89.63399,-10.048666108965426,3.3865992598741683,11.980923305865474
-1565680700466.0,309143.0,2087.0,0.03229,-0.08661,-0.77209,0.62872,0.01746,-496.71033,-89.71493,-10.05823326287001,3.385015682245071,11.983024064836073
-1565680700460.0,309151.0,2093.0,0.03229,-0.08661,-0.77216,0.62866,0.01746,-496.1561,-89.61949,-10.058699535193727,3.384159691382186,11.995217814007972
-1565680700454.0,309151.0,2099.0,0.03235,-0.08655,-0.77222,0.6286,0.01746,-495.65195,-89.52513,-10.057963398563752,3.3736926701780536,12.004583616754516
-1565680700448.0,309159.0,2105.0,0.03241,-0.08655,-0.77228,0.62848,0.01746,-495.0995,-89.47652,-10.06245153384321,3.3669586467722143,12.016177455662657
-1565680700444.0,309167.0,2109.0,0.03259,-0.08649,-0.7724,0.62836,0.01746,-494.06857,-89.37094,-10.070757642895693,3.345033049854531,12.035910333210424
-1565680700436.0,309175.0,2117.0,0.03265,-0.08643,-0.77246,0.6283,0.01746,-493.56842,-89.27712,-10.070015905206603,3.3345656217521986,12.045281106916732
-1565680700430.0,309175.0,2123.0,0.03278,-0.08643,-0.77252,0.62817,0.01746,-492.98212,-89.269135,-10.079522146868868,3.3215234469572152,12.056921675878101
-1565680700426.0,309184.0,2127.0,0.03284,-0.08643,-0.77258,0.62811,0.01746,-492.4814,-89.22282,-10.084224071379692,3.315381652166403,12.067412110450817
-1565680700420.0,309191.0,2133.0,0.03296,-0.08636,-0.77264,0.62805,0.01746,-491.9597,-89.15635,-10.086908001512297,3.2988717084757213,12.076476068193486
-1565680700415.0,309191.0,2138.0,0.03314,-0.08643,-0.77271,0.62793,0.01746,-491.28964,-89.219574,-10.106511804675833,3.2864979560433256,12.090718078571726
-1565680700409.0,309199.0,2144.0,0.03326,-0.08643,-0.77277,0.62787,0.01746,-490.76733,-89.20815,-10.115547362526998,3.275030709142602,12.101085251367039
-1565680700403.0,309207.0,2150.0,0.03339,-0.08649,-0.77283,0.62781,0.01746,-490.23898,-89.2495,-10.13075319386885,3.266998425505101,12.112547799459279
-1565680700398.0,309207.0,2155.0,0.03357,-0.08655,-0.77295,0.62762,0.01746,-489.1662,-89.236404,-10.149666328086411,3.2530055005909553,12.135829024284945
-1565680700391.0,309215.0,2162.0,0.03363,-0.08655,-0.77301,0.62756,0.01746,-488.67203,-89.19019,-10.154361108917245,3.246854899272825,12.146322640473457
-1565680700385.0,309215.0,2168.0,0.03369,-0.08655,-0.77307,0.6275,0.01746,-488.1796,-89.14422,-10.1590551613293,3.2407035090294456,12.15681656310177
-1565680700381.0,309228.0,2172.0,0.03375,-0.08655,-0.77313,0.62744,0.01746,-487.68723,-89.09818,-10.163748485509412,3.234551329804317,12.167310791784558
-1565680700375.0,309235.0,2178.0,0.03375,-0.08649,-0.77319,0.62732,0.0174,-487.17624,-88.9689,-10.158426373926684,3.228806864204171,12.177938459499458
-1565680700370.0,309235.0,2183.0,0.03375,-0.08636,-0.77325,0.62726,0.0174,-486.7157,-88.78731,-10.146972631530842,3.2186198034218787,12.186145728155935
-1565680700364.0,309243.0,2189.0,0.03375,-0.08624,-0.77332,0.6272,0.0174,-486.1857,-88.60082,-10.136523994997292,3.209115746379113,12.196126033201082
-1565680700358.0,309252.0,2195.0,0.03381,-0.08588,-0.7735,0.62701,0.0174,-484.7772,-88.11607,-10.10917442367625,3.17530527501093,12.221405299865907
-1565680700352.0,309259.0,2201.0,0.03381,-0.08569,-0.77362,0.62689,0.0174,-483.86285,-87.81065,-10.0926163991369,3.1599871176485306,12.23915710245636
-1565680700346.0,309259.0,2207.0,0.03381,-0.08545,-0.77374,0.62683,0.0174,-482.99973,-87.46955,-10.071741367602208,3.1416662776575848,12.254871902898131
-1565680700340.0,309267.0,2213.0,0.03381,-0.08514,-0.77386,0.62671,0.0174,-482.09592,-87.073456,-10.044273618529978,3.1177277710920555,12.27045298650431
-1565680700334.0,309275.0,2219.0,0.03381,-0.08484,-0.77399,0.62659,0.0174,-481.1265,-86.673874,-10.017806959062375,3.0944786148829944,12.287824203789256
-1565680700330.0,309275.0,2223.0,0.03381,-0.08447,-0.77411,0.62646,0.0174,-480.22293,-86.233864,-9.984842885575285,3.066147707416617,12.302557418470585
-1565680700324.0,309283.0,2229.0,0.03381,-0.08411,-0.77429,0.62634,0.0174,-478.92514,-85.7293,-9.95339297970327,3.038411052025164,12.326812673588648
-1565680700319.0,309291.0,2234.0,0.03387,-0.08344,-0.77454,0.62604,0.0174,-477.01352,-84.93184,-9.89807175384479,2.981081488783721,12.359925554750689
-1565680700314.0,309291.0,2239.0,0.03394,-0.08319,-0.77472,0.62592,0.0174,-475.7004,-84.557045,-9.881641786994246,2.955054940676201,12.386092392497687
-1565680700307.0,309299.0,2246.0,0.03406,-0.08289,-0.77484,0.62579,0.01746,-474.7662,-84.24593,-9.863663670990642,2.9211364820963066,12.401983622317857
-1565680700301.0,309299.0,2252.0,0.03418,-0.0827,-0.77496,0.62567,0.01746,-473.83917,-84.02,-9.855711281583096,2.8952161217201198,12.419653844558937
-1565680700296.0,309311.0,2257.0,0.0343,-0.08246,-0.77509,0.62549,0.01746,-472.80585,-83.742836,-9.843070615594481,2.8651026340428345,12.439185563061073
-1565680700290.0,309318.0,2263.0,0.03448,-0.08228,-0.77521,0.62537,0.01746,-471.8608,-83.55931,-9.840336228117987,2.8345702718928965,12.456937119239853
-1565680700285.0,309318.0,2268.0,0.03473,-0.08209,-0.77539,0.62518,0.01746,-470.44806,-83.33439,-9.8420108343351,2.796196365605938,12.485219741336948
-1565680700278.0,309328.0,2275.0,0.03497,-0.08191,-0.77551,0.62506,0.01746,-469.4877,-83.18539,-9.843580519764169,2.760326969832758,12.502873287334694
-1565680700274.0,309335.0,2279.0,0.03522,-0.08173,-0.77563,0.62488,0.01746,-468.48135,-83.04024,-9.84562358275758,2.72300462333733,12.521675191306088
-1565680700268.0,309343.0,2285.0,0.03577,-0.08142,-0.77594,0.62451,0.01746,-466.00116,-82.733925,-9.858422768565205,2.6471163040734758,12.571354965216372
-1565680700262.0,309343.0,2291.0,0.03601,-0.0813,-0.77606,0.62439,0.01746,-465.05362,-82.631485,-9.865407775945814,2.615542373553478,12.590093562983213
-1565680700257.0,309351.0,2296.0,0.03632,-0.08112,-0.77625,0.62415,0.01746,-463.5493,-82.43727,-9.872118501129552,2.5720288135188456,12.621062916646835
-1565680700251.0,309358.0,2302.0,0.03662,-0.08099,-0.77637,0.62396,0.01746,-462.53384,-82.35802,-9.882202423673695,2.533740494355644,12.640888404232584
-1565680700245.0,309358.0,2308.0,0.03693,-0.08087,-0.77649,0.62384,0.01746,-461.56918,-82.2941,-9.894194316060561,2.495924852002142,12.659510197822328
-1565680700239.0,309368.0,2314.0,0.03717,-0.08075,-0.77667,0.6236,0.01746,-460.17184,-82.119576,-9.901185796493944,2.4629731078182875,12.690113393972652
-1565680700234.0,309374.0,2319.0,0.03754,-0.08063,-0.77679,0.62341,0.01746,-459.13824,-82.085464,-9.91717544461135,2.4191565743164967,12.709999968781702
-1565680700229.0,309374.0,2324.0,0.03784,-0.08051,-0.77698,0.62323,0.01746,-457.71115,-81.934616,-9.928797017210792,2.381362333067709,12.740908824858835
-1565680700224.0,309383.0,2329.0,0.03815,-0.08038,-0.77716,0.62299,0.01746,-456.3051,-81.79143,-9.939864493980405,2.3414457716669417,12.771236388177115
-1565680700218.0,309383.0,2335.0,0.0387,-0.08008,-0.77747,0.62262,0.01746,-453.9276,-81.500015,-9.953303717238656,2.266217297374985,12.821322690036922
-1565680700212.0,309396.0,2341.0,0.039,-0.0799,-0.77765,0.62238,0.01746,-452.54593,-81.31622,-9.959053037020551,2.223612848519772,12.850867932229988
-1565680700206.0,309403.0,2347.0,0.03925,-0.07965,-0.77789,0.62213,0.01746,-450.8269,-80.988976,-9.955316441789867,2.180111567095972,12.889036603965451
-1565680700200.0,309412.0,2353.0,0.03949,-0.07941,-0.77802,0.62189,0.01746,-449.78607,-80.787224,-9.950807654321531,2.138806708336528,12.90984216476943
-1565680700195.0,309412.0,2358.0,0.03973,-0.07916,-0.77826,0.6217,0.01746,-448.133,-80.4601,-9.94658120394046,2.0967489024749644,12.946886903674695
-1565680700190.0,309419.0,2363.0,0.03998,-0.07886,-0.77844,0.62146,0.01746,-446.8056,-80.16729,-9.937741029411583,2.0500569010269265,12.97462677374935
-1565680700184.0,309419.0,2369.0,0.04022,-0.07861,-0.77863,0.62128,0.01746,-445.47177,-79.89812,-9.933077858771831,2.008321440788233,13.003622136351623
-1565680700178.0,309428.0,2375.0,0.04065,-0.07819,-0.77893,0.62091,0.01746,-443.29913,-79.48058,-9.926651579317898,1.9352978352559873,13.050660262951808
-1565680700174.0,309435.0,2379.0,0.04089,-0.07794,-0.77905,0.62073,0.01746,-442.38788,-79.28919,-9.921329087168253,1.8938949409264152,13.068663385707495
-1565680700168.0,309443.0,2385.0,0.04114,-0.07776,-0.77917,0.62061,0.01746,-441.5157,-79.15578,-9.923365663997544,1.8571186329577485,13.086596143106505
-1565680700163.0,309443.0,2390.0,0.04138,-0.07758,-0.7793,0.62048,0.01746,-440.58563,-79.00656,-9.9247180337732,1.8210982289094253,13.106342092484283
-1565680700156.0,309451.0,2397.0,0.04163,-0.07745,-0.77942,0.6203,0.01746,-439.67416,-78.907135,-9.931010171775188,1.7873429888781582,13.126325564313959
-1565680700151.0,309460.0,2402.0,0.04187,-0.07721,-0.77948,0.62024,0.01746,-439.201,-78.79221,-9.926599399870408,1.748010473561274,13.132650662551924
-1565680700145.0,309460.0,2408.0,0.04211,-0.07709,-0.77954,0.62018,0.01746,-438.7239,-78.76284,-9.933115912640408,1.7172106820544908,13.140924522839754
-1565680700140.0,309467.0,2413.0,0.04242,-0.0769,-0.7796,0.62012,0.01746,-438.2208,-78.71885,-9.938273874369802,1.6751771764419836,13.147937979740917
-1565680700134.0,309467.0,2419.0,0.04272,-0.07678,-0.7796,0.62006,0.01746,-438.05978,-78.78258,-9.948568060049583,1.6393063355031163,13.146631079634517
-1565680700128.0,309480.0,2425.0,0.04303,-0.07672,-0.77966,0.62,0.01746,-437.55237,-78.83079,-9.965562703511262,1.6065125920310588,13.155743078613483
-1565680700123.0,309487.0,2430.0,0.04376,-0.07684,-0.7796,0.62,0.01746,-437.58276,-79.34612,-10.028328131101919,1.550097678331692,13.146729171870575
-1565680700117.0,309487.0,2436.0,0.04419,-0.07703,-0.77954,0.62,0.01746,-437.73364,-79.76055,-10.075959321807806,1.5254772254891138,13.139439289079363
-1565680700111.0,309495.0,2442.0,0.04456,-0.07721,-0.77948,0.62006,0.01746,-437.95148,-80.14035,-10.118681027969142,1.506044451989282,13.130895556891815
-1565680700106.0,309504.0,2447.0,0.04492,-0.07739,-0.77942,0.62006,0.01746,-438.13004,-80.51295,-10.160389336794658,1.486980594044588,13.123594829678083
-1565680700100.0,309511.0,2453.0,0.04535,-0.07764,-0.77936,0.62006,0.01746,-438.2743,-80.97053,-10.213501944146486,1.4666436231416826,13.11728744060045
-1565680700094.0,309511.0,2459.0,0.04578,-0.07794,-0.7793,0.62012,0.01746,-438.4577,-81.466415,-10.27148426345579,1.4504026165958035,13.110583624296083
-1565680700088.0,309519.0,2465.0,0.04608,-0.07819,-0.77924,0.62012,0.01752,-438.65613,-81.85958,-10.315273822110068,1.4416914339033882,13.104561434227847
-1565680700083.0,309527.0,2470.0,0.04669,-0.07867,-0.77911,0.62018,0.01752,-439.14728,-82.65118,-10.401984376553488,1.4225613989920063,13.089408536866145
-1565680700077.0,309527.0,2476.0,0.04694,-0.07898,-0.77905,0.62018,0.01752,-439.36414,-83.0634,-10.447656430741505,1.4225951795361451,13.084504555388506
-1565680700071.0,309535.0,2482.0,0.04712,-0.07928,-0.77899,0.62018,0.01752,-439.61267,-83.434074,-10.48738895224388,1.4281720366469783,13.079597714128838
-1565680700065.0,309543.0,2488.0,0.0473,-0.07953,-0.77893,0.62024,0.01752,-439.90567,-83.77197,-10.522886793494965,1.4307438819886604,13.072669719507928
-1565680700060.0,309551.0,2493.0,0.04736,-0.07977,-0.77893,0.62024,0.01752,-439.86777,-83.97327,-10.549068614917454,1.4424498577021867,13.076520007725065
-1565680700055.0,309551.0,2498.0,0.04742,-0.08008,-0.77887,0.62024,0.01752,-440.17056,-84.292534,-10.581091556792591,1.4594588423928005,13.07207644057776
-1565680700048.0,309551.0,2505.0,0.04742,-0.08032,-0.77881,0.62024,0.01752,-440.50385,-84.5323,-10.602422080559807,1.4768484114620588,13.066608508250994
-1565680700044.0,309564.0,2509.0,0.0473,-0.08069,-0.77875,0.6203,0.01752,-440.9303,-84.80865,-10.62729515966213,1.5147482068535405,13.062374961904084
-1565680700038.0,309571.0,2515.0,0.04718,-0.08075,-0.77875,0.6203,0.01752,-440.98257,-84.79199,-10.62413815801787,1.5297269428780138,13.063634175399514
-1565680700032.0,309580.0,2521.0,0.04706,-0.08081,-0.77875,0.6203,0.01752,-441.03458,-84.775276,-10.620981872951083,1.5447057834768518,13.064894588687608
-1565680700025.0,309580.0,2528.0,0.04681,-0.08087,-0.77875,0.6203,0.01752,-441.14594,-84.69387,-10.608483119776864,1.5712900242994934,13.066428675991176
-1565680700021.0,309587.0,2532.0,0.04669,-0.08087,-0.77875,0.62036,0.01752,-441.24335,-84.63666,-10.600174838884827,1.5825588944263287,13.065469241240777
-1565680700015.0,309594.0,2538.0,0.04651,-0.08087,-0.77881,0.6203,0.01752,-440.93695,-84.47617,-10.587471003202158,1.5977518167174625,13.07652839878088
-1565680700010.0,309594.0,2543.0,0.04633,-0.08081,-0.77881,0.6203,0.01752,-441.02057,-84.34342,-10.569067317390846,1.6095556806603355,13.075894814132724
-1565680700004.0,309603.0,2549.0,0.04614,-0.08075,-0.77887,0.6203,0.01752,-440.764,-84.137764,-10.550492497737695,1.6219350586535588,13.08475277119338
-1565680699998.0,309612.0,2555.0,0.04578,-0.08051,-0.77893,0.62018,0.01752,-440.50436,-83.71346,-10.502676971717529,1.6355899429243603,13.093368281620968
-1565680699993.0,309612.0,2560.0,0.04559,-0.08032,-0.77905,0.62018,0.01752,-439.9093,-83.34818,-10.472798230411343,1.6384205585733647,13.10951965387703
-1565680699986.0,309619.0,2567.0,0.04541,-0.08014,-0.77911,0.62012,0.01752,-439.6102,-83.06024,-10.443697940497142,1.6408352580003926,13.117569005416215
-1565680699981.0,309628.0,2572.0,0.04517,-0.0799,-0.77917,0.62006,0.01752,-439.34024,-82.69992,-10.404823273411456,1.6443493228868769,13.12475004528089
-1565680699976.0,309635.0,2577.0,0.04498,-0.07971,-0.7793,0.62,0.01752,-438.64746,-82.323456,-10.374728891364143,1.6465963471588247,13.143718095603816
-1565680699971.0,309635.0,2582.0,0.04474,-0.07941,-0.77936,0.61987,0.01752,-438.32996,-81.91861,-10.330037623853583,1.64522346660384,13.151349652957435
-1565680699965.0,309635.0,2588.0,0.04449,-0.0791,-0.77948,0.61981,0.01752,-437.7268,-81.43972,-10.28461307183128,1.6443746236628973,13.166903697187166
-1565680699960.0,309648.0,2593.0,0.04431,-0.07886,-0.7796,0.61975,0.01752,-437.09183,-81.04675,-10.250591823749692,1.6422541744180292,13.18348355997125
-1565680699954.0,309655.0,2599.0,0.04413,-0.07849,-0.77972,0.61963,0.01752,-436.4216,-80.56037,-10.204420435542856,1.6303668813254788,13.199170513618668
-1565680699948.0,309655.0,2605.0,0.04388,-0.07825,-0.77979,0.61957,0.01752,-436.1002,-80.18818,-10.164939879587317,1.634774968199143,13.20803476300189
-1565680699942.0,309664.0,2611.0,0.04358,-0.0777,-0.78003,0.61938,0.01752,-434.76743,-79.38742,-10.09447584939723,1.6196371973602421,13.241471403794549
-1565680699937.0,309671.0,2616.0,0.0434,-0.07745,-0.78015,0.61926,0.01752,-434.09787,-78.99062,-10.059251157042754,1.6163194115089836,13.259193826135004
-1565680699931.0,309680.0,2622.0,0.04327,-0.07721,-0.78027,0.61914,0.01752,-433.40887,-78.62686,-10.028521027355715,1.609250838532188,13.276991694431814
-1565680699926.0,309680.0,2627.0,0.04315,-0.07703,-0.7804,0.61902,0.01752,-432.6598,-78.30104,-10.004064137083553,1.6055061286215049,13.297325436841106
-1565680699920.0,309687.0,2633.0,0.04303,-0.0769,-0.78046,0.61896,0.01752,-432.33963,-78.08572,-9.983849814919276,1.6061916095239492,13.306187704938282
-1565680699915.0,309695.0,2638.0,0.04297,-0.07672,-0.78058,0.61884,0.01752,-431.62476,-77.8016,-9.963601580464603,1.5971412991790415,13.324838118493474
-1565680699909.0,309695.0,2644.0,0.04291,-0.07666,-0.78064,0.61871,0.01752,-431.22968,-77.663284,-9.953726059035205,1.596816191241165,13.336151782895016
-1565680699903.0,309704.0,2650.0,0.04285,-0.0766,-0.78082,0.61859,0.01752,-430.18506,-77.403595,-9.94493803727443,1.5959920497271955,13.366198141550939
-1565680699897.0,309711.0,2656.0,0.04285,-0.0766,-0.78088,0.61847,0.01752,-429.7734,-77.338165,-9.944876386511009,1.594643586545171,13.378148743114025
-1565680699891.0,309719.0,2662.0,0.04291,-0.0766,-0.78094,0.61841,0.01752,-429.3801,-77.304726,-9.949396502681573,1.5884505717925692,13.388736215789748
-1565680699886.0,309719.0,2667.0,0.04291,-0.07666,-0.78094,0.61835,0.01752,-429.33588,-77.34437,-9.954578577594416,1.5921768056859211,13.390937314539883
-1565680699880.0,309731.0,2673.0,0.04297,-0.07672,-0.78101,0.61829,0.01752,-428.88663,-77.34276,-9.964657947506215,1.5901859837164793,13.404061220744325
-1565680699874.0,309731.0,2679.0,0.04309,-0.07678,-0.78101,0.61823,0.01758,-428.79462,-77.44155,-9.978421486930255,1.583166782502442,13.406020336434125
-1565680699869.0,309740.0,2684.0,0.04315,-0.07684,-0.78107,0.61823,0.01758,-428.4423,-77.452225,-9.988706418784513,1.581750371921849,13.416321855135124
-1565680699864.0,309748.0,2689.0,0.04327,-0.07703,-0.78107,0.61816,0.01758,-428.3382,-77.64119,-10.014281985666596,1.5838531501201383,13.420572132184162
-1565680699857.0,309748.0,2696.0,0.04333,-0.07715,-0.78107,0.6181,0.01758,-428.26776,-77.75214,-10.029228814960135,1.5864537694423644,13.423620934139976
-1565680699851.0,309755.0,2702.0,0.0434,-0.07727,-0.78107,0.6181,0.01758,-428.23502,-77.87028,-10.045184535485198,1.588688830459894,13.42540488643074
-1565680699847.0,309763.0,2706.0,0.04352,-0.07739,-0.78107,0.6181,0.01758,-428.18216,-78.012985,-10.0647164845337,1.5864469715572176,13.427088494577035
-1565680699841.0,309771.0,2712.0,0.04358,-0.07758,-0.78107,0.6181,0.01758,-428.15057,-78.17499,-10.086347565516224,1.5945373648718912,13.430027460226981
-1565680699835.0,309771.0,2718.0,0.04364,-0.07776,-0.78101,0.6181,0.01758,-428.44513,-78.39151,-10.106541056119083,1.6022193863863665,13.423348852876316
-1565680699829.0,309779.0,2724.0,0.0437,-0.07794,-0.78101,0.6181,0.01758,-428.41385,-78.54662,-10.1272614836337,1.6096016844045253,13.42614037008029
-1565680699824.0,309787.0,2729.0,0.04376,-0.07813,-0.78094,0.61816,0.01758,-428.80435,-78.78314,-10.148575500408432,1.618581135364331,13.416814119846947
-1565680699818.0,309787.0,2735.0,0.04376,-0.07831,-0.78088,0.61816,0.01758,-429.12405,-78.970924,-10.16447655392186,1.6316377238398705,13.410281279049812
-1565680699813.0,309795.0,2740.0,0.04382,-0.07867,-0.78082,0.61823,0.01758,-429.46133,-79.31713,-10.20144608376208,1.6527107023180743,13.405122735609567
-1565680699807.0,309803.0,2746.0,0.04382,-0.07886,-0.78076,0.61823,0.01758,-429.78146,-79.51258,-10.21825860136561,1.666478109969985,13.398776037644595
-1565680699801.0,309803.0,2752.0,0.04382,-0.07904,-0.78076,0.61829,0.01758,-429.8164,-79.640976,-10.234988961541697,1.6797791288360493,13.400491585033208
-1565680699796.0,309815.0,2757.0,0.04376,-0.07922,-0.7807,0.61829,0.01758,-430.16183,-79.80025,-10.246595754236123,1.6982092647090847,13.394122442338698
-1565680699790.0,309815.0,2763.0,0.04376,-0.07941,-0.78064,0.61835,0.01758,-430.5252,-79.99876,-10.263703189337004,1.7125241145177292,13.38655638811558
-1565680699785.0,309823.0,2768.0,0.04376,-0.07959,-0.78064,0.61835,0.01758,-430.51813,-80.12498,-10.280139192182466,1.7252842406702034,13.389539252912058
