UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022101.0,2064941.0,1633.0,0.04077,-0.01056,-0.77155,0.63477,0.03271,-504.7119,-35.09704,-3.907037372833708,-2.8376358559108117,11.013306891104008
-1565848022095.0,2064947.0,1639.0,0.04083,-0.0105,-0.77155,0.63477,0.03271,-504.6883,-35.086803,-3.9061263656365486,-2.847316911105704,11.013204392240823
-1565848022089.0,2064955.0,1645.0,0.04089,-0.0105,-0.77155,0.63477,0.03278,-504.66217,-35.124313,-3.91052430930818,-2.8526282674935772,11.01319058386116
-1565848022084.0,2064963.0,1650.0,0.04095,-0.01044,-0.77155,0.63477,0.03278,-504.63834,-35.11406,-3.909613488476666,-2.862309448799379,11.013089131819811
-1565848022079.0,2064963.0,1655.0,0.04102,-0.01038,-0.77161,0.6347,0.03278,-504.11246,-35.07425,-3.909178400135392,-2.873241710014419,11.023762941211558
-1565848022073.0,2064974.0,1661.0,0.04102,-0.01038,-0.77161,0.6347,0.03278,-504.11246,-35.07425,-3.909178400135392,-2.873241710014419,11.023762941211558
-1565848022067.0,2064974.0,1667.0,0.04114,-0.01031,-0.77161,0.63464,0.03265,-504.01535,-35.090977,-3.911497302746569,-2.889034146216272,11.024651472011783
-1565848022061.0,2064985.0,1673.0,0.0412,-0.01031,-0.77161,0.63464,0.03259,-503.989,-35.128407,-3.9158948309407555,-2.8943461095955763,11.024637898257978
-1565848022057.0,2064990.0,1677.0,0.0412,-0.01025,-0.77167,0.63464,0.03253,-503.55093,-35.047955,-3.910655968903922,-2.8989987879080426,11.034145533785676
-1565848022051.0,2064990.0,1683.0,0.04126,-0.01025,-0.77167,0.63458,0.03253,-503.47702,-35.082806,-3.914770201821482,-2.9043817755411547,11.035148827735838
-1565848022046.0,2064998.0,1688.0,0.04132,-0.01019,-0.77167,0.63458,0.03253,-503.45334,-35.07256,-3.9138578287743138,-2.9140629153908577,11.035051652443599
-1565848022040.0,2065006.0,1694.0,0.04138,-0.01019,-0.77173,0.63452,0.03259,-502.93863,-35.07455,-3.918040998663634,-2.9197304395760053,11.045647935082613
-1565848022033.0,2065006.0,1701.0,0.04138,-0.01019,-0.77179,0.63446,0.03259,-502.45175,-35.039265,-3.9178267750775344,-2.9200854697072054,11.056258204312542
-1565848022029.0,2065016.0,1705.0,0.04144,-0.01019,-0.77185,0.6344,0.03259,-501.94,-35.04134,-3.9220088066763092,-2.9257542634826783,11.066855566097274
-1565848022024.0,2065023.0,1710.0,0.0415,-0.01013,-0.77185,0.63434,0.03259,-501.86868,-35.028526,-3.9208091927959035,-2.935505327791213,11.06777970070955
-1565848022015.0,2065032.0,1719.0,0.04156,-0.01013,-0.77203,0.63416,0.03265,-500.39066,-34.96033,-3.9245576013383596,-2.9418867520944025,11.099605278561938
-1565848022012.0,2065032.0,1722.0,0.04163,-0.01013,-0.77209,0.63409,0.03265,-499.8698,-34.968136,-3.9294209764567274,-2.9484556807642903,11.110374411729595
-1565848022006.0,2065037.0,1728.0,0.04169,-0.01013,-0.77216,0.63403,0.03265,-499.29028,-34.96479,-3.9336103333402526,-2.95417582882341,11.12257405623943
-1565848021999.0,2065046.0,1735.0,0.04169,-0.01007,-0.77222,0.63391,0.03265,-498.76523,-34.880005,-3.9277937216628613,-2.958966586655754,11.134134860132477
-1565848021996.0,2065046.0,1738.0,0.04175,-0.01007,-0.77228,0.63385,0.03271,-498.26004,-34.88213,-3.931969510197831,-2.9646398466791686,11.144738380679684
-1565848021989.0,2065046.0,1745.0,0.04175,-0.01013,-0.77234,0.63379,0.03271,-497.7787,-34.89443,-3.9370662522256503,-2.960633160571788,11.155436672585637
-1565848021984.0,2065058.0,1750.0,0.04181,-0.01013,-0.7724,0.63373,0.03271,-497.27527,-34.896503,-3.941241325687034,-2.9663080814679668,11.166041127008057
-1565848021978.0,2065068.0,1756.0,0.04181,-0.01013,-0.7724,0.63367,0.03271,-497.2281,-34.89395,-3.940954156341116,-2.9663778236646956,11.167070938226942
-1565848021973.0,2065068.0,1761.0,0.04187,-0.01013,-0.77246,0.63361,0.03271,-496.7259,-34.896034,-3.9451280924381167,-2.972053600215656,11.177676946364997
-1565848021967.0,2065074.0,1767.0,0.04193,-0.01013,-0.77258,0.63348,0.03278,-495.74124,-34.862885,-3.949034888005228,-2.9781002781491095,11.199076260114026
-1565848021963.0,2065084.0,1771.0,0.04193,-0.01013,-0.77258,0.63342,0.03278,-495.69427,-34.860332,-3.948746894040081,-2.9781700210911213,11.200109366367727
-1565848021956.0,2065084.0,1778.0,0.04199,-0.01013,-0.77264,0.63342,0.03278,-495.2416,-34.86495,-3.9532068932108024,-2.983778180500109,11.209684037667742
-1565848021950.0,2065092.0,1784.0,0.04205,-0.01013,-0.77264,0.63336,0.03278,-495.1687,-34.899094,-3.957308596224027,-2.989167429919954,11.210704609098698
-1565848021945.0,2065100.0,1789.0,0.04205,-0.01013,-0.77271,0.6333,0.03284,-494.62442,-34.859043,-3.9571009515998705,-2.9895749334436004,11.222925466863472
-1565848021941.0,2065106.0,1793.0,0.04211,-0.01013,-0.77271,0.6333,0.03284,-494.59875,-34.895718,-3.961490748110522,-2.9948949492713988,11.222911893222474
-1565848021934.0,2065106.0,1800.0,0.04218,-0.01013,-0.77271,0.63324,0.03284,-494.52167,-34.935925,-3.966322592205889,-3.0011714114753243,11.223931536293023
-1565848021929.0,2065116.0,1805.0,0.04224,-0.01007,-0.77277,0.63318,0.03278,-494.0266,-34.891,-3.965174265032221,-3.011211485112079,11.234462557189275
-1565848021924.0,2065122.0,1810.0,0.04224,-0.01007,-0.77283,0.63312,0.03271,-493.55557,-34.85638,-3.964953304697701,-3.0115716395130043,11.245087520308076
-1565848021917.0,2065122.0,1817.0,0.0423,-0.01007,-0.77289,0.63306,0.03265,-493.0598,-34.85838,-3.969120800212328,-3.017253158085053,11.255699502501912
-1565848021911.0,2065130.0,1823.0,0.04236,-0.01007,-0.77301,0.63293,0.03259,-492.08786,-34.825356,-3.973017295033517,-3.0233080725099493,11.277112056879687
-1565848021907.0,2065130.0,1827.0,0.04242,-0.01007,-0.77301,0.63287,0.03259,-492.01553,-34.859245,-3.9771136954350435,-3.028699651585998,11.278139326993653
-1565848021900.0,2065141.0,1834.0,0.04248,-0.01007,-0.77307,0.63281,0.03259,-491.52274,-34.86121,-3.98127853804117,-3.0343837385060164,11.288754084702376
-1565848021894.0,2065153.0,1840.0,0.04248,-0.01013,-0.77313,0.63275,0.03259,-491.0535,-34.873356,-3.986375834131812,-3.0303889836662794,11.299462028175569
-1565848021890.0,2065153.0,1844.0,0.04254,-0.01013,-0.77319,0.63263,0.03253,-490.51514,-34.87267,-3.9902477791272073,-3.0361444785515532,11.311121807810707
-1565848021884.0,2065162.0,1850.0,0.04254,-0.01013,-0.77332,0.63251,0.03247,-489.5168,-34.798653,-3.989814161002091,-3.0369185771538234,11.333981768395262
-1565848021879.0,2065167.0,1855.0,0.04254,-0.01013,-0.77338,0.63245,0.03241,-489.054,-34.764404,-3.989591553626049,-3.037281218751603,11.344613709750632
-1565848021874.0,2065167.0,1860.0,0.0426,-0.01013,-0.77344,0.63232,0.03235,-488.51172,-34.76336,-3.993411947420331,-3.0430505092949156,11.356455787211232
-1565848021867.0,2065173.0,1867.0,0.0426,-0.01019,-0.77362,0.63214,0.03223,-487.12753,-34.707294,-3.9980662150703097,-3.0397872726670774,11.388439342271027
-1565848021861.0,2065184.0,1873.0,0.04266,-0.01019,-0.77368,0.63202,0.03217,-486.5974,-34.706753,-4.001932947577785,-3.045547843866379,11.400114168004436
-1565848021856.0,2065190.0,1878.0,0.04266,-0.01019,-0.7738,0.6319,0.0321,-485.68198,-34.638794,-4.001486911419275,-3.0462756116681993,11.421389455570235
-1565848021849.0,2065190.0,1885.0,0.04272,-0.01025,-0.77393,0.63177,0.03204,-484.6662,-34.64737,-4.010709526101074,-3.048042831774266,11.444505796754669
-1565848021844.0,2065199.0,1890.0,0.04272,-0.01025,-0.77399,0.63165,0.03198,-484.1658,-34.611023,-4.010193092938113,-3.048478116361122,11.456203766165501
-1565848021839.0,2065207.0,1895.0,0.04279,-0.01031,-0.77411,0.63153,0.03192,-483.22665,-34.631157,-4.020182420182419,-3.051077560354802,11.477550321428282
-1565848021834.0,2065207.0,1900.0,0.04279,-0.01031,-0.77417,0.63141,0.03192,-482.7287,-34.594902,-4.019665442054997,-3.051514154368721,11.48925416242831
-1565848021828.0,2065215.0,1906.0,0.04285,-0.01038,-0.77435,0.63116,0.03192,-481.29584,-34.580154,-4.029246219914538,-3.0529554116122246,11.52250939236285
-1565848021823.0,2065215.0,1911.0,0.04285,-0.01038,-0.77448,0.63104,0.03192,-480.33185,-34.507935,-4.028812077641852,-3.053737589538329,11.545399561879918
-1565848021815.0,2065226.0,1919.0,0.04285,-0.01044,-0.77454,0.63098,0.03192,-479.88187,-34.520157,-4.033918857202758,-3.0497596318368694,11.55612838499168
-1565848021811.0,2065235.0,1923.0,0.04291,-0.01044,-0.77466,0.63086,0.03198,-478.96533,-34.488808,-4.037848086114717,-3.055827202333442,11.577410420536964
-1565848021806.0,2065241.0,1928.0,0.04291,-0.01044,-0.77472,0.63074,0.03198,-478.47455,-34.45292,-4.037330361463448,-3.0562664146870917,11.589130976398863
-1565848021799.0,2065241.0,1935.0,0.04291,-0.0105,-0.77484,0.63062,0.03198,-477.58496,-34.43193,-4.042216231215931,-3.052659081299489,11.610514481324543
-1565848021796.0,2065251.0,1938.0,0.04291,-0.0105,-0.7749,0.63055,0.03198,-477.13455,-34.398296,-4.041944516238871,-3.0530388725093114,11.62134522197347
-1565848021789.0,2065251.0,1945.0,0.04297,-0.0105,-0.77496,0.63043,0.03198,-476.62296,-34.39787,-4.045798790299917,-3.0588147312028697,11.633058859411761
-1565848021784.0,2065259.0,1950.0,0.04297,-0.0105,-0.77502,0.63037,0.03204,-476.18195,-34.364746,-4.045575781544293,-3.0591828884246963,11.643712745217556
-1565848021778.0,2065259.0,1956.0,0.04297,-0.01056,-0.77509,0.63031,0.03204,-475.6739,-34.37196,-4.050698436706074,-3.055260486235823,11.656045495679606
-1565848021773.0,2065270.0,1961.0,0.04303,-0.01056,-0.77521,0.63019,0.03204,-474.77136,-34.341003,-4.05462329261266,-3.0613351797071364,11.677340951296657
-1565848021768.0,2065275.0,1966.0,0.04303,-0.01056,-0.77521,0.63013,0.0321,-474.7261,-34.338493,-4.054327758824889,-3.0614078886816953,11.678421304690403
-1565848021762.0,2065283.0,1972.0,0.04303,-0.01056,-0.77521,0.63013,0.0321,-474.7261,-34.338493,-4.054327758824889,-3.0614078886816953,11.678421304690403
-1565848021757.0,2065290.0,1977.0,0.04309,-0.01056,-0.77521,0.63013,0.0321,-474.70157,-34.37354,-4.058697493758278,-3.066745470743888,11.678406586667563
-1565848021750.0,2065290.0,1984.0,0.04309,-0.01056,-0.77521,0.63019,0.0321,-474.74683,-34.376053,-4.058993439500166,-3.066672761406754,11.677326235958972
-1565848021746.0,2065300.0,1988.0,0.04309,-0.01056,-0.77515,0.63019,0.0321,-475.14032,-34.406597,-4.058920912552624,-3.066376071558649,11.667750225241093
-1565848021740.0,2065300.0,1994.0,0.04315,-0.01062,-0.77509,0.63031,0.03217,-475.59772,-34.522636,-4.069145035566174,-3.0669308244931104,11.656084223527799
-1565848021735.0,2065310.0,1999.0,0.04315,-0.01062,-0.77502,0.63037,0.03217,-476.10303,-34.560944,-4.069356295113862,-3.0665110818394226,11.643833898638164
-1565848021730.0,2065310.0,2004.0,0.04315,-0.01062,-0.77496,0.63043,0.03217,-476.54395,-34.594246,-4.069579710893354,-3.066140856493108,11.633180173955154
-1565848021723.0,2065317.0,2011.0,0.04315,-0.01062,-0.77484,0.63055,0.03217,-477.42776,-34.660988,-4.07002654208044,-3.0654004061848923,11.611874339348361
-1565848021716.0,2065327.0,2018.0,0.04321,-0.01068,-0.77466,0.6308,0.03223,-478.78503,-34.84546,-4.080747817561124,-3.06519494749576,11.578739761435543
-1565848021714.0,2065327.0,2020.0,0.04315,-0.01062,-0.77454,0.63098,0.03223,-479.7495,-34.834385,-4.071785714711711,-3.0633908511424965,11.556304023167215
-1565848021707.0,2065336.0,2027.0,0.04309,-0.01062,-0.77441,0.6311,0.03223,-480.7364,-34.871674,-4.067843881405616,-3.057268832581777,11.533428139552498
-1565848021701.0,2065341.0,2033.0,0.04303,-0.01062,-0.77429,0.63123,0.03223,-481.66748,-34.9043,-4.063961912547519,-3.051185830971745,11.511973566371992
-1565848021696.0,2065341.0,2038.0,0.04297,-0.01062,-0.77417,0.63141,0.03229,-482.6401,-34.939133,-4.060324189047672,-3.0450435820842725,11.489636918648031
-1565848021687.0,2065352.0,2047.0,0.04291,-0.01062,-0.77411,0.63153,0.03223,-483.16324,-34.940002,-4.05646232877833,-3.039271584184014,11.477947979163318
-1565848021685.0,2065352.0,2049.0,0.04285,-0.01068,-0.77393,0.63171,0.03217,-484.5469,-35.052593,-4.058072970620005,-3.0284878656014524,11.446125490183718
-1565848021679.0,2065367.0,2055.0,0.04285,-0.01068,-0.77386,0.63184,0.0321,-485.12463,-35.09513,-4.058625019304495,-3.0279843461960025,11.432656510595464
-1565848021675.0,2065367.0,2059.0,0.04279,-0.01068,-0.77368,0.63202,0.03204,-486.52118,-35.16227,-4.054905511277112,-3.021551817154152,11.400758900418978
-1565848021667.0,2065372.0,2067.0,0.04272,-0.01068,-0.77356,0.6322,0.0321,-487.51578,-35.19178,-4.050526413709622,-3.014528338834857,11.378452932221037
-1565848021662.0,2065381.0,2072.0,0.0426,-0.01074,-0.77325,0.63257,0.0321,-489.99866,-35.347515,-4.048505954053908,-2.9975524194558467,11.322586057732863
-1565848021656.0,2065381.0,2078.0,0.04254,-0.01074,-0.77313,0.63275,0.0321,-491.00146,-35.38349,-4.044849209061421,-2.9914210767364464,11.300297411098825
-1565848021652.0,2065392.0,2082.0,0.04248,-0.01074,-0.77295,0.63293,0.0321,-492.42953,-35.45203,-4.041116332632072,-2.9849989528413747,11.268428958877664
-1565848021646.0,2065397.0,2088.0,0.04242,-0.01074,-0.77283,0.63312,0.03217,-493.449,-35.488728,-4.037503398010309,-2.9788590742518144,11.245980134763968
-1565848021641.0,2065405.0,2093.0,0.04236,-0.01074,-0.77271,0.6333,0.03217,-494.46426,-35.525097,-4.033839467554275,-2.9727332059596385,11.22371107541801
-1565848021634.0,2065413.0,2100.0,0.0423,-0.01074,-0.77252,0.63348,0.03217,-495.98233,-35.599857,-4.030087112384726,-2.966269263132995,11.190262578475611
-1565848021630.0,2065413.0,2104.0,0.04224,-0.01074,-0.7724,0.63361,0.03217,-496.9678,-35.634403,-4.02617669425317,-2.9602088691255326,11.168864629572013
-1565848021623.0,2065418.0,2111.0,0.04218,-0.01074,-0.77228,0.63379,0.03223,-497.99667,-35.67124,-4.022505989653115,-2.9540885430314185,11.146612921203285
-1565848021617.0,2065418.0,2117.0,0.04199,-0.0108,-0.77203,0.63409,0.03223,-500.11826,-35.752247,-4.015040968625227,-2.93131230281438,11.101660355918213
-1565848021612.0,2065433.0,2122.0,0.04193,-0.0108,-0.77197,0.63422,0.03223,-500.68286,-35.753975,-4.01119559692003,-2.9255475114733525,11.089867978654112
-1565848021607.0,2065433.0,2127.0,0.04187,-0.0108,-0.77185,0.63434,0.03223,-501.67743,-35.78854,-4.007226444490369,-2.9195077168009878,11.068658309199378
-1565848021600.0,2065441.0,2134.0,0.04181,-0.01086,-0.77179,0.63446,0.03229,-502.23407,-35.837337,-4.008640643518075,-2.909389579287782,11.057133525371043
-1565848021595.0,2065452.0,2139.0,0.04169,-0.01086,-0.77167,0.63452,0.03229,-503.21384,-35.832256,-3.99998316202136,-2.898114281428899,11.036960658975602
-1565848021588.0,2065458.0,2146.0,0.04169,-0.01093,-0.77161,0.63464,0.03229,-503.74628,-35.926483,-4.006675599895406,-2.892580535253644,11.025442981436669
-1565848021584.0,2065458.0,2150.0,0.04163,-0.01093,-0.77155,0.63477,0.03229,-504.31796,-35.928288,-4.002821560683266,-2.886818959526741,11.013665685364899
-1565848021578.0,2065468.0,2156.0,0.04156,-0.01099,-0.77142,0.63489,0.03229,-505.40176,-36.010483,-4.00340553184693,-2.8754811140066803,10.990965657632486
-1565848021573.0,2065468.0,2161.0,0.0415,-0.01105,-0.7713,0.63507,0.03235,-506.45895,-36.096157,-4.005017008184941,-2.865000301919398,10.968854937458843
-1565848021567.0,2065478.0,2167.0,0.0415,-0.01111,-0.77124,0.63513,0.03235,-506.9504,-36.1806,-4.010533074346793,-2.8602662550922093,10.95834761258493
-1565848021562.0,2065478.0,2172.0,0.0415,-0.01117,-0.77118,0.63519,0.03235,-507.4429,-36.265194,-4.016048329288053,-2.8555314017228066,10.947841777322097
-1565848021555.0,2065487.0,2179.0,0.0415,-0.01123,-0.77112,0.63525,0.03241,-507.936,-36.349922,-4.0215627731710875,-2.850795741788836,10.937337432164895
-1565848021551.0,2065493.0,2183.0,0.0415,-0.01123,-0.77106,0.63531,0.03241,-508.43292,-36.38677,-4.021770639090652,-2.85043274784367,10.926736513801359
-1565848021545.0,2065493.0,2189.0,0.04156,-0.01129,-0.77106,0.63531,0.03241,-508.40347,-36.47256,-4.031479247585805,-2.8513672526852125,10.926819845387442
-1565848021540.0,2065502.0,2194.0,0.04156,-0.01129,-0.771,0.63538,0.03241,-508.9088,-36.509945,-4.031734676353283,-2.850990479058085,10.916052044430401
-1565848021534.0,2065511.0,2200.0,0.04156,-0.01129,-0.77094,0.63544,0.03241,-509.4075,-36.54701,-4.031942539720567,-2.850626658970052,10.905452495230662
-1565848021528.0,2065511.0,2206.0,0.04163,-0.01135,-0.77094,0.63544,0.03235,-509.37314,-36.639225,-4.042385326088199,-2.852443970714918,10.905534162810184
-1565848021523.0,2065519.0,2211.0,0.04163,-0.01135,-0.77094,0.6355,0.03235,-509.42133,-36.641827,-4.042671194897016,-2.852365837058723,10.90453018262427
-1565848021516.0,2065529.0,2218.0,0.04163,-0.01135,-0.77087,0.6355,0.03223,-509.94818,-36.68223,-4.042580265793808,-2.8520314916157234,10.893335971137802
-1565848021512.0,2065529.0,2222.0,0.04163,-0.01141,-0.77087,0.6355,0.03217,-509.9456,-36.730423,-4.047884773345887,-2.8476567050078807,10.893435673488497
-1565848021503.0,2065543.0,2231.0,0.04163,-0.01141,-0.77087,0.6355,0.0321,-509.9456,-36.730423,-4.047884773345887,-2.8476567050078807,10.893435673488497
-1565848021501.0,2065543.0,2233.0,0.04163,-0.01147,-0.77087,0.6355,0.03204,-509.94296,-36.778618,-4.05318929886459,-2.8432819350154936,10.893536185980437
-1565848021495.0,2065551.0,2239.0,0.04156,-0.01147,-0.77087,0.6355,0.03198,-509.97482,-36.7345,-4.048050977861639,-2.8370908664269785,10.893553595796902
-1565848021490.0,2065551.0,2244.0,0.04156,-0.01154,-0.77094,0.6355,0.03204,-509.44485,-36.750214,-4.054332051890109,-2.832320793854689,10.904865984232458
-1565848021484.0,2065562.0,2250.0,0.0415,-0.01154,-0.77094,0.63544,0.03204,-509.42365,-36.70982,-4.049642907514787,-2.8270931698860404,10.90588500921443
-1565848021479.0,2065562.0,2255.0,0.04144,-0.0116,-0.77094,0.63544,0.03204,-509.44833,-36.720196,-4.050544264354679,-2.817411870720565,10.906002484430672
-1565848021474.0,2065570.0,2260.0,0.04138,-0.0116,-0.77094,0.63544,0.03204,-509.4753,-36.6824,-4.046140688305137,-2.8121048749507773,10.906017592644417
-1565848021464.0,2065580.0,2270.0,0.04138,-0.01172,-0.77106,0.63531,0.03198,-508.46585,-36.70388,-4.056296100156801,-2.8041009442883267,10.927591659712064
-1565848021462.0,2065580.0,2272.0,0.04138,-0.01172,-0.77106,0.63531,0.03192,-508.46585,-36.70388,-4.056296100156801,-2.8041009442883267,10.927591659712064
-1565848021457.0,2065588.0,2277.0,0.04138,-0.01178,-0.77112,0.63525,0.03186,-507.96628,-36.71479,-4.061398754611931,-2.800093584316594,10.938296897920921
-1565848021451.0,2065594.0,2283.0,0.04132,-0.01184,-0.77112,0.63519,0.03186,-507.9428,-36.722584,-4.062019166221204,-2.7904940802924374,10.939425257995012
-1565848021446.0,2065594.0,2288.0,0.04126,-0.01184,-0.77118,0.63519,0.03186,-507.52176,-36.650448,-4.057698770109954,-2.7854699858642906,10.94903434849654
-1565848021440.0,2065603.0,2294.0,0.0412,-0.0119,-0.77118,0.63519,0.03186,-507.54602,-36.660797,-4.058603918379368,-2.775789099679894,10.949156399900943
-1565848021433.0,2065611.0,2301.0,0.04114,-0.0119,-0.77118,0.63513,0.03192,-507.52478,-36.620586,-4.053919932647633,-2.7705625541232775,10.950180303464435
-1565848021430.0,2065611.0,2304.0,0.04108,-0.01196,-0.77124,0.63513,0.03186,-507.10132,-36.596516,-4.054907808328524,-2.761164976490927,10.959896476395912
-1565848021423.0,2065618.0,2311.0,0.04108,-0.01196,-0.77124,0.63507,0.0318,-507.0534,-36.593964,-4.054625742548333,-2.7612473029760816,10.960905852469082
-1565848021417.0,2065628.0,2317.0,0.04108,-0.01196,-0.7713,0.63507,0.03174,-506.60696,-36.55964,-4.054707862985665,-2.761530076598979,10.970498459150036
-1565848021413.0,2065628.0,2321.0,0.04102,-0.01202,-0.7713,0.63501,0.03162,-506.5832,-36.56742,-4.055333306012611,-2.751932124872488,10.97163284082518
-1565848021408.0,2065637.0,2326.0,0.04095,-0.01196,-0.7713,0.63501,0.03168,-506.61658,-36.47565,-4.044892408416247,-2.750109118205435,10.971542808445193
-1565848021401.0,2065637.0,2333.0,0.04089,-0.01196,-0.7713,0.63501,0.03168,-506.64328,-36.438065,-4.0404925369974585,-2.7447999472332185,10.971558477537954
-1565848021397.0,2065648.0,2337.0,0.04083,-0.01196,-0.7713,0.63501,0.03168,-506.66968,-36.40046,-4.036092762719094,-2.739490799846732,10.971574146674897
-1565848021392.0,2065655.0,2342.0,0.04083,-0.01196,-0.7713,0.63501,0.03168,-506.66968,-36.40046,-4.036092762719094,-2.739490799846732,10.971574146674897
-1565848021386.0,2065655.0,2348.0,0.04077,-0.0119,-0.7713,0.63501,0.03174,-506.69858,-36.31492,-4.026385544169292,-2.738552667072557,10.971481984897778
-1565848021380.0,2065663.0,2354.0,0.04071,-0.0119,-0.7713,0.63501,0.03174,-506.725,-36.2773,-4.021985971098163,-2.7332435473806584,10.971497575447003
-1565848021375.0,2065672.0,2359.0,0.04065,-0.01184,-0.7713,0.63507,0.03174,-506.80182,-36.194275,-4.012558108467677,-2.7322239210026975,10.970395576150466
-1565848021369.0,2065672.0,2365.0,0.04059,-0.01184,-0.7713,0.63507,0.03174,-506.8282,-36.15664,-4.008158324292374,-2.726914829301877,10.970411085289953
-1565848021364.0,2065681.0,2370.0,0.04053,-0.01178,-0.7713,0.63507,0.03174,-506.8568,-36.07105,-3.998451165751208,-2.7259771193531024,10.970320072765801
-1565848021358.0,2065686.0,2376.0,0.04041,-0.01178,-0.7713,0.63507,0.0318,-506.9093,-35.995735,-3.9896520935300868,-2.7153590144582553,10.970350933940807
-1565848021352.0,2065693.0,2382.0,0.04034,-0.01172,-0.7713,0.63507,0.0318,-506.9424,-35.903854,-3.9792120501093966,-2.713536476326319,10.970262975350664
-1565848021346.0,2065693.0,2388.0,0.04034,-0.01172,-0.7713,0.63513,0.0318,-506.99033,-35.90636,-3.979489049410218,-2.7134558050894864,10.969252741845281
-1565848021342.0,2065702.0,2392.0,0.04028,-0.01172,-0.7713,0.63513,0.0318,-507.01642,-35.86868,-3.975089364703803,-2.7081467960145793,10.96926809109469
-1565848021334.0,2065712.0,2400.0,0.04022,-0.01172,-0.77124,0.63513,0.03186,-507.48965,-35.86465,-3.970609298788711,-2.7025609699162643,10.959691254306861
-1565848021329.0,2065712.0,2405.0,0.04022,-0.01172,-0.77124,0.63513,0.03186,-507.48965,-35.86465,-3.970609298788711,-2.7025609699162643,10.959691254306861
-1565848021324.0,2065720.0,2410.0,0.04016,-0.01172,-0.77124,0.63519,0.03186,-507.56378,-35.829426,-3.9664855691898984,-2.6971717513766533,10.958697373755726
-1565848021318.0,2065720.0,2416.0,0.04016,-0.01172,-0.77124,0.63519,0.03186,-507.56378,-35.829426,-3.9664855691898984,-2.6971717513766533,10.958697373755726
-1565848021312.0,2065732.0,2422.0,0.04004,-0.01172,-0.77118,0.63525,0.03192,-508.11237,-35.79008,-3.95788050792546,-2.6861984577083065,10.948127160396922
-1565848021306.0,2065739.0,2428.0,0.04004,-0.01178,-0.77118,0.63525,0.03192,-508.10986,-35.83812,-3.963187069726701,-2.6818260037682564,10.948233625943118
-1565848021301.0,2065739.0,2433.0,0.03998,-0.01178,-0.77112,0.63531,0.03192,-508.63275,-35.8365,-3.958980668669241,-2.6761616944643083,10.937648746738986
-1565848021296.0,2065747.0,2438.0,0.03998,-0.01178,-0.77112,0.63531,0.03192,-508.63275,-35.8365,-3.958980668669241,-2.6761616944643083,10.937648746738986
-1565848021290.0,2065755.0,2444.0,0.03992,-0.01184,-0.77112,0.63538,0.03198,-508.71268,-35.84967,-3.96020626229566,-2.6663861982089347,10.936596796360107
-1565848021285.0,2065755.0,2449.0,0.03986,-0.01184,-0.77106,0.63538,0.03198,-509.18887,-35.845573,-3.95572421475439,-2.6608042797718325,10.927019719870003
-1565848021279.0,2065763.0,2455.0,0.03986,-0.0119,-0.77106,0.63544,0.03198,-509.23447,-35.896194,-3.961303661748485,-2.6563491150863774,10.926122192853583
-1565848021273.0,2065773.0,2461.0,0.03979,-0.0119,-0.771,0.63544,0.03198,-509.71564,-35.885777,-3.9560873759712747,-2.649883621019465,10.916547355448486
-1565848021268.0,2065779.0,2466.0,0.03973,-0.01202,-0.77094,0.63556,0.03204,-510.28528,-35.98311,-3.962760179592223,-2.635390825436873,10.90518043926393
-1565848021262.0,2065779.0,2472.0,0.03967,-0.01202,-0.77094,0.63556,0.03204,-510.31137,-35.94515,-3.958358474563988,-2.6300846316884368,10.905196090525266
-1565848021257.0,2065787.0,2477.0,0.03967,-0.01208,-0.77087,0.63562,0.03204,-510.88596,-36.03554,-3.963839046821806,-2.6253085558239917,10.893111754171386
-1565848021252.0,2065794.0,2482.0,0.03961,-0.01208,-0.77087,0.63568,0.03204,-510.96017,-35.99999,-3.959708989840836,-2.619919743845151,10.892124869307892
-1565848021245.0,2065794.0,2489.0,0.03955,-0.01215,-0.77081,0.63568,0.03204,-511.43723,-36.052322,-3.961411777377843,-2.609237536766422,10.882678127107766
-1565848021241.0,2065802.0,2493.0,0.03955,-0.01221,-0.77081,0.63574,0.0321,-511.48297,-36.103123,-3.9669874217457264,-2.604778358066641,10.881789797594976
-1565848021234.0,2065802.0,2500.0,0.03949,-0.01227,-0.77075,0.6358,0.0321,-512.0101,-36.150036,-3.9680757360407757,-2.594741426654755,10.871325392232364
-1565848021230.0,2065816.0,2504.0,0.03949,-0.01233,-0.77075,0.6358,0.03204,-512.0076,-36.198402,-3.9733794427014484,-2.590365508920096,10.871440401758605
-1565848021223.0,2065823.0,2511.0,0.03949,-0.01239,-0.77069,0.63586,0.03198,-512.5092,-36.28355,-3.978869236138596,-2.5856325421280055,10.860962488424136
-1565848021217.0,2065823.0,2517.0,0.03949,-0.01245,-0.77069,0.63586,0.03192,-512.5067,-36.33196,-3.9841725701928654,-2.581256242889361,10.861079175198526
-1565848021213.0,2065833.0,2521.0,0.03949,-0.01257,-0.77063,0.63599,0.03192,-513.06354,-36.468678,-3.9952804400221895,-2.572044459569479,10.84955722860046
-1565848021207.0,2065833.0,2527.0,0.03943,-0.01257,-0.77057,0.63605,0.03192,-513.59595,-36.467525,-3.99106051046381,-2.56638278119704,10.838982257517216
