UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880924.0,1501452.0,1855.0,0.09351,-0.10284,-0.65533,0.74243,0.27765,771.7346,221.39514,-15.888259712238234,1.727338974844028,-6.8915080790062575
-1565928880918.0,1501452.0,1861.0,0.09375,-0.1026,-0.65527,0.74249,0.27765,771.3016,221.30727,-15.890369141076388,1.690231316153305,-6.906111626030793
-1565928880913.0,1501465.0,1866.0,0.09393,-0.10236,-0.65527,0.74255,0.27765,771.79364,221.3992,-15.887902978528315,1.6569850542268083,-6.911223823292659
-1565928880907.0,1501465.0,1872.0,0.09406,-0.10211,-0.65521,0.74255,0.27765,771.06244,221.08669,-15.878971345142377,1.6265852993226968,-6.926745598512284
-1565928880902.0,1501472.0,1877.0,0.09418,-0.10187,-0.65515,0.74261,0.27765,770.3724,220.77568,-15.870579735584824,1.5984907384069713,-6.941480156046524
-1565928880896.0,1501479.0,1883.0,0.0943,-0.10156,-0.65515,0.74268,0.27765,770.75525,220.68275,-15.857471356688034,1.5639032432599755,-6.948256649757269
-1565928880891.0,1501479.0,1888.0,0.09436,-0.10126,-0.65509,0.74274,0.27765,769.94507,220.19696,-15.839115029005333,1.5352017939161038,-6.964507428228643
-1565928880885.0,1501489.0,1894.0,0.09442,-0.10095,-0.65509,0.7428,0.27765,770.1867,219.99045,-15.82065225470671,1.5049965400521501,-6.971416133230321
-1565928880879.0,1501495.0,1900.0,0.09448,-0.10071,-0.65509,0.74286,0.27765,770.41833,219.85805,-15.807694873295821,1.4807482068281397,-6.976607126856308
-1565928880874.0,1501504.0,1905.0,0.09448,-0.10016,-0.65503,0.74298,0.27765,769.5809,219.00706,-15.765094480755765,1.4359415709054424,-6.99836994269819
-1565928880867.0,1501504.0,1912.0,0.09442,-0.09991,-0.65503,0.74298,0.27765,769.4878,218.63106,-15.740201173053773,1.419155206214098,-7.00447427721177
-1565928880862.0,1501513.0,1917.0,0.09436,-0.09967,-0.65503,0.74304,0.27765,769.45685,218.27498,-15.716721583760854,1.403906097076557,-7.009774722538111
-1565928880857.0,1501519.0,1922.0,0.09424,-0.09943,-0.65503,0.7431,0.27765,769.29535,217.80748,-15.68797444623737,1.3931587681028637,-7.015144825301647
-1565928880849.0,1501519.0,1930.0,0.09418,-0.09918,-0.65503,0.74316,0.27765,769.26636,217.44127,-15.663717058016838,1.3770513806983224,-7.020656273857938
-1565928880846.0,1501529.0,1933.0,0.09399,-0.09894,-0.65497,0.74323,0.27765,767.9198,216.56238,-15.628275510782991,1.3723130883894432,-7.035570014312896
-1565928880840.0,1501536.0,1939.0,0.09387,-0.09882,-0.65497,0.74323,0.27765,767.6784,216.21413,-15.60832543786243,1.3710990783742971,-7.03859467197347
-1565928880833.0,1501536.0,1946.0,0.09357,-0.09845,-0.65497,0.74335,0.27765,767.21484,215.28957,-15.554211089987376,1.3634547793575804,-7.046696728593261
-1565928880829.0,1501548.0,1950.0,0.09338,-0.09827,-0.65503,0.74335,0.27765,767.875,215.03168,-15.52406722668226,1.3617398328050205,-7.041655734154446
-1565928880822.0,1501548.0,1957.0,0.0932,-0.09814,-0.65503,0.74341,0.27765,767.5718,214.57292,-15.498689103518906,1.3648528259194745,-7.044426837878021
-1565928880816.0,1501556.0,1963.0,0.09296,-0.09796,-0.65503,0.74347,0.27765,767.14905,213.95229,-15.464124835668947,1.3682079896816983,-7.048455967672808
-1565928880812.0,1501566.0,1967.0,0.09277,-0.09784,-0.65503,0.74347,0.27765,766.7625,213.47847,-15.43803889696313,1.3722472710393827,-7.051547227728619
-1565928880806.0,1501572.0,1973.0,0.09253,-0.09778,-0.65503,0.74353,0.27765,766.325,212.98596,-15.412879894408256,1.3858263848114531,-7.0527379108643515
-1565928880800.0,1501572.0,1979.0,0.09235,-0.09772,-0.65503,0.74353,0.27765,765.95374,212.59502,-15.392376535403551,1.3942276849826631,-7.054398018354021
-1565928880794.0,1501583.0,1985.0,0.09222,-0.09772,-0.65509,0.74353,0.27765,766.7158,212.63542,-15.381612298384908,1.4033542648101844,-7.045006894714234
-1565928880789.0,1501589.0,1990.0,0.09198,-0.09784,-0.65503,0.74353,0.27765,765.15753,212.04836,-15.36929878228934,1.4322360547585147,-7.052081876003427
-1565928880783.0,1501589.0,1996.0,0.09192,-0.09796,-0.65503,0.74353,0.27765,765.0143,212.06532,-15.373434468467936,1.4469686308957725,-7.049336203117917
-1565928880778.0,1501597.0,2001.0,0.09186,-0.09821,-0.65503,0.74353,0.27765,764.8519,212.21854,-15.38775865998339,1.4727812295806335,-7.043516524542383
-1565928880771.0,1501604.0,2008.0,0.09186,-0.09845,-0.65503,0.74353,0.27765,764.8167,212.4701,-15.406569015028417,1.4932366242023791,-7.037837246179663
-1565928880766.0,1501604.0,2013.0,0.09192,-0.09875,-0.65497,0.74353,0.27765,763.86554,212.61647,-15.434698483606681,1.514933119122187,-7.040205152433344
-1565928880761.0,1501612.0,2018.0,0.09198,-0.09912,-0.65491,0.74347,0.27765,762.8446,212.82718,-15.46770948572658,1.5419152230481807,-7.041434880538404
-1565928880755.0,1501621.0,2024.0,0.09204,-0.09955,-0.65491,0.74347,0.27765,762.9066,213.3857,-15.506700409401072,1.5740582927792248,-7.031076294778671
-1565928880749.0,1501621.0,2030.0,0.09216,-0.09991,-0.65485,0.74341,0.27765,762.01263,213.69334,-15.544204374300755,1.5956779584918521,-7.032391837394201
-1565928880743.0,1501633.0,2036.0,0.09241,-0.10077,-0.65479,0.74335,0.27771,761.3179,214.75867,-15.632370462941227,1.6501443782968785,-7.021407690658549
-1565928880737.0,1501633.0,2042.0,0.09259,-0.10132,-0.65472,0.74329,0.27771,760.3547,215.32579,-15.689967439929783,1.6835484769080453,-7.019502630218284
-1565928880732.0,1501641.0,2047.0,0.09277,-0.10175,-0.65472,0.74323,0.27771,760.6039,216.09352,-15.738934029444271,1.7059792849235182,-7.0093031278418465
-1565928880727.0,1501648.0,2052.0,0.09302,-0.10217,-0.65466,0.74316,0.27771,759.9674,216.69678,-15.79249290172618,1.7228209999094368,-7.008859630829207
-1565928880720.0,1501658.0,2059.0,0.0932,-0.10266,-0.65466,0.7431,0.27771,760.2088,217.52823,-15.846198529067617,1.7503528080870483,-6.997092456363021
-1565928880714.0,1501658.0,2065.0,0.09344,-0.10315,-0.6546,0.74304,0.27771,759.5549,218.18785,-15.904505560758757,1.7740177604692313,-6.994743506613062
-1565928880709.0,1501664.0,2070.0,0.09375,-0.10358,-0.6546,0.74298,0.27771,760.0797,219.19693,-15.964933788192184,1.7866709263067044,-6.9841673565541385
-1565928880704.0,1501672.0,2075.0,0.09424,-0.10443,-0.65454,0.7428,0.27771,759.77606,220.67531,-16.072314912073832,1.820794407851518,-6.973424778855033
-1565928880697.0,1501681.0,2082.0,0.09454,-0.10486,-0.65454,0.74274,0.27771,760.2852,221.67082,-16.13190144596546,1.83417982637559,-6.962728069330467
-1565928880692.0,1501681.0,2087.0,0.09479,-0.10522,-0.65454,0.74268,0.27771,760.701,222.50246,-16.181594660649782,1.845351180256732,-6.953828710312962
-1565928880687.0,1501688.0,2092.0,0.09503,-0.10553,-0.65454,0.74255,0.27771,761.0316,223.2542,-16.225745744425183,1.8521640205565428,-6.946814832791034
-1565928880681.0,1501696.0,2098.0,0.09534,-0.1059,-0.65454,0.74249,0.27771,761.5786,224.21178,-16.281513727254108,1.8596716547762278,-6.937513483642292
-1565928880674.0,1501696.0,2105.0,0.09564,-0.10626,-0.65454,0.74237,0.27771,762.04584,225.13345,-16.3349942679301,1.8663424844828962,-6.928991480189609
-1565928880670.0,1501705.0,2109.0,0.09589,-0.10663,-0.65454,0.74231,0.27771,762.46814,225.98271,-16.385510977861337,1.8783402206023838,-6.919711411855772
-1565928880663.0,1501705.0,2116.0,0.09619,-0.10693,-0.65454,0.74219,0.27771,762.94965,226.84554,-16.434272008438526,1.879887970219114,-6.912663511469887
-1565928880659.0,1501718.0,2120.0,0.09674,-0.1076,-0.65454,0.742,0.27771,763.85205,228.56375,-16.53347208353342,1.8932825386113277,-6.896312518831522
-1565928880653.0,1501724.0,2126.0,0.09698,-0.10791,-0.6546,0.74194,0.27771,765.30927,229.63881,-16.579116761203032,1.9002348362137582,-6.878926100662667
-1565928880646.0,1501724.0,2133.0,0.09729,-0.10822,-0.6546,0.74182,0.27771,765.8231,230.54082,-16.62956967672902,1.9018502057681335,-6.871504496898552
-1565928880640.0,1501734.0,2139.0,0.09753,-0.10846,-0.65466,0.7417,0.27771,767.23773,231.5402,-16.669057763041305,1.9020870594991357,-6.856432203184426
-1565928880635.0,1501742.0,2144.0,0.09784,-0.1087,-0.65479,0.74152,0.27771,769.9813,233.0285,-16.714893047438935,1.8955263217632092,-6.830633124988964
-1565928880630.0,1501742.0,2149.0,0.09808,-0.10889,-0.65485,0.74139,0.27771,771.41437,233.98532,-16.75032791278824,1.891364226706726,-6.816925228905404
-1565928880625.0,1501749.0,2154.0,0.09833,-0.10901,-0.65503,0.74121,0.27771,774.9631,235.50728,-16.78200188058494,1.878515353320175,-6.786364464293612
-1565928880619.0,1501756.0,2160.0,0.09851,-0.10913,-0.65515,0.74109,0.27771,777.37286,236.59935,-16.807454710868758,1.8723381950580211,-6.764919676462256
-1565928880612.0,1501765.0,2167.0,0.09894,-0.10931,-0.65546,0.74066,0.27771,783.4825,239.22392,-16.858540697604745,1.8464276619282165,-6.714012806435335
-1565928880609.0,1501765.0,2170.0,0.09912,-0.10938,-0.6557,0.74048,0.27771,788.0952,240.927,-16.880820236512573,1.8338603648061058,-6.675283221296368
-1565928880604.0,1501772.0,2175.0,0.0993,-0.10944,-0.65588,0.7403,0.27771,791.6493,242.30981,-16.901585515011078,1.8211146925727415,-6.64636151303354
-1565928880597.0,1501781.0,2182.0,0.09943,-0.1095,-0.65607,0.74005,0.27771,795.2257,243.6472,-16.917313928880393,1.8111272497566386,-6.616520513608592
-1565928880592.0,1501781.0,2187.0,0.09955,-0.10956,-0.65631,0.73981,0.27771,799.7679,245.25836,-16.93287113741375,1.8014380963841798,-6.578634472483785
-1565928880587.0,1501790.0,2192.0,0.09967,-0.10962,-0.65656,0.73956,0.27771,804.5441,246.94363,-16.948437139958422,1.7914991430182357,-6.539229482209976
-1565928880582.0,1501790.0,2197.0,0.09973,-0.10962,-0.65686,0.73932,0.27771,810.21765,248.74588,-16.954684935011535,1.7805364119601534,-6.493426015932499
-1565928880575.0,1501802.0,2204.0,0.09979,-0.10956,-0.65717,0.73901,0.27771,816.10095,250.55264,-16.955520203005353,1.763492014119338,-6.448183661156577
-1565928880570.0,1501802.0,2209.0,0.09979,-0.1095,-0.65747,0.73877,0.27771,821.79224,252.20996,-16.951732811382552,1.7519635373674858,-6.404005967263572
-1565928880565.0,1501808.0,2214.0,0.09979,-0.10938,-0.65778,0.73853,0.27771,827.77826,253.88248,-16.943294892518566,1.7352439349475977,-6.359790683018275
-1565928880559.0,1501817.0,2220.0,0.09985,-0.10895,-0.65845,0.73798,0.27771,841.1796,257.51053,-16.916382488929443,1.679773408258947,-6.268788557551602
-1565928880553.0,1501824.0,2226.0,0.09985,-0.10876,-0.65881,0.73767,0.27777,848.4471,259.4826,-16.902180589231612,1.6557129918654294,-6.218931495653436
-1565928880546.0,1501824.0,2233.0,0.09998,-0.10852,-0.65912,0.73743,0.27777,855.2269,261.41727,-16.895542086035316,1.619060273473574,-6.177561503295195
-1565928880541.0,1501833.0,2238.0,0.10004,-0.10834,-0.65948,0.73712,0.27777,862.9149,263.60645,-16.88735753090747,1.5913314813385129,-6.127298261338225
-1565928880536.0,1501840.0,2243.0,0.10022,-0.10815,-0.65979,0.73682,0.27777,869.99884,265.77344,-16.888377301616774,1.5543878646697755,-6.084991285907492
-1565928880530.0,1501840.0,2249.0,0.1004,-0.10797,-0.66016,0.73651,0.27777,878.55554,268.39178,-16.890773244245096,1.517475145708631,-6.032913790907685
-1565928880523.0,1501849.0,2256.0,0.10065,-0.10779,-0.66046,0.73621,0.27777,885.891,270.75046,-16.898550996115468,1.47619161813018,-5.991794650631476
-1565928880520.0,1501857.0,2259.0,0.1012,-0.10754,-0.66113,0.7356,0.27777,902.7595,276.3483,-16.927888603621547,1.3981635724127917,-5.895506299564531
-1565928880512.0,1501866.0,2267.0,0.10156,-0.10742,-0.66144,0.73529,0.27777,911.1082,279.26495,-16.950002278510784,1.3533381769177897,-5.851118010145228
-1565928880507.0,1501866.0,2272.0,0.10187,-0.1073,-0.66168,0.73505,0.27777,917.7952,281.60596,-16.967680753301128,1.3139673731653556,-5.817395247696581
-1565928880501.0,1501872.0,2278.0,0.10217,-0.10718,-0.66205,0.73468,0.27777,927.6767,284.91257,-16.98454090458633,1.2722259914422749,-5.763934942415133
-1565928880497.0,1501872.0,2282.0,0.10242,-0.10712,-0.66229,0.73444,0.27777,934.3969,287.2636,-17.00172591799902,1.2424384323981204,-5.728717052119038
-1565928880491.0,1501884.0,2288.0,0.10266,-0.10693,-0.6626,0.73413,0.27777,942.9521,289.9866,-17.00768511256641,1.2007788157856292,-5.686188020067576
-1565928880486.0,1501884.0,2293.0,0.10284,-0.10675,-0.6629,0.73389,0.27777,951.2717,292.54846,-17.00985178388454,1.165490453110364,-5.644519594239753
-1565928880478.0,1501893.0,2301.0,0.10297,-0.10651,-0.66327,0.73358,0.27777,961.3778,295.49506,-17.00287301358455,1.1272748147917642,-5.593770640865998
-1565928880474.0,1501902.0,2305.0,0.10297,-0.1062,-0.66357,0.73334,0.27777,969.36487,297.48752,-16.978910548017097,1.094748898588059,-5.555564696270153
-1565928880468.0,1501909.0,2311.0,0.10284,-0.10553,-0.66425,0.73285,0.27777,987.5188,301.81985,-16.916425828790423,1.0343814288123845,-5.4677461417974484
-1565928880463.0,1501909.0,2316.0,0.10266,-0.10516,-0.66455,0.73267,0.27777,995.31305,303.33932,-16.87261232942141,1.011308603489918,-5.430688494837312
-1565928880458.0,1501917.0,2321.0,0.10236,-0.10468,-0.66492,0.73242,0.27777,1004.74005,304.98425,-16.809565917496816,0.9865118280616454,-5.385794551997947
-1565928880452.0,1501926.0,2327.0,0.10205,-0.10419,-0.66522,0.7323,0.27777,1012.3796,306.0256,-16.74550462735212,0.9640625644514179,-5.351324672642704
-1565928880445.0,1501926.0,2334.0,0.10175,-0.10364,-0.66553,0.73212,0.27777,1020.4108,307.10364,-16.67696385492146,0.9350214532240594,-5.317081905008749
-1565928880441.0,1501934.0,2338.0,0.10132,-0.10309,-0.66589,0.73193,0.27777,1029.5563,308.27072,-16.597565553390396,0.9152460559772191,-5.274971669901603
-1565928880435.0,1501940.0,2344.0,0.10095,-0.10254,-0.6662,0.73175,0.27777,1037.5621,309.18152,-16.52294072022392,0.8916448351938161,-5.240611854383928
-1565928880430.0,1501948.0,2349.0,0.10059,-0.10205,-0.6665,0.73157,0.27777,1045.405,310.1328,-16.453872474005713,0.8724746615055086,-5.206282889817572
-1565928880424.0,1501948.0,2355.0,0.1001,-0.10138,-0.66699,0.73132,0.27777,1058.9553,312.21948,-16.36048454653441,0.8452032870235734,-5.146488074054076
-1565928880418.0,1501956.0,2361.0,0.09998,-0.1012,-0.66718,0.7312,0.27777,1064.5696,313.36926,-16.336475256096392,0.8357210758630884,-5.121421266689296
-1565928880412.0,1501956.0,2367.0,0.09991,-0.10114,-0.66736,0.73102,0.27777,1070.0194,314.75348,-16.325625692048224,0.8318980799865624,-5.095402735398409
-1565928880406.0,1501970.0,2373.0,0.09998,-0.1012,-0.66748,0.7309,0.27777,1074.1968,316.19125,-16.33651550755932,0.8288042872086067,-5.0755210983420085
-1565928880400.0,1501977.0,2379.0,0.1001,-0.10144,-0.66754,0.73077,0.27777,1076.5396,317.47644,-16.365359107484128,0.8375285149413245,-5.060893230063257
-1565928880396.0,1501977.0,2383.0,0.10028,-0.10175,-0.6676,0.73071,0.27777,1079.2618,319.0747,-16.40578652908126,0.8483310499629354,-5.044020984196976
-1565928880390.0,1501986.0,2389.0,0.10052,-0.10223,-0.6676,0.73059,0.27777,1080.0927,320.5168,-16.463699161173807,0.8687591971522303,-5.032918502157116
-1565928880385.0,1501992.0,2394.0,0.10071,-0.10266,-0.6676,0.73053,0.27777,1080.795,321.74487,-16.513945353127436,0.8895199134905606,-5.022632858668928
-1565928880379.0,1501992.0,2400.0,0.10126,-0.10376,-0.66748,0.73035,0.27777,1078.745,323.88763,-16.646430260793156,0.9387865070200607,-5.015401226451374
-1565928880373.0,1502002.0,2406.0,0.10144,-0.10431,-0.66742,0.73029,0.27777,1077.326,324.66754,-16.70477608538956,0.9710340598572735,-5.0115741015514175
-1565928880366.0,1502008.0,2413.0,0.10168,-0.10486,-0.66736,0.73029,0.27777,1076.2811,325.6478,-16.76901631850254,0.9994087758543451,-5.007211322244061
-1565928880361.0,1502008.0,2418.0,0.10187,-0.10529,-0.6673,0.73029,0.27777,1075.0327,326.28955,-16.81930661477323,1.0215671821195182,-5.005838000106536
-1565928880356.0,1502018.0,2423.0,0.10205,-0.10577,-0.66718,0.73022,0.27783,1071.5935,326.35535,-16.871268803262037,1.0485312287320412,-5.0132190734222775
-1565928880351.0,1502024.0,2428.0,0.10223,-0.10626,-0.66705,0.73029,0.27783,1068.0453,326.3678,-16.92548964905557,1.078151773594422,-5.020950992840042
-1565928880345.0,1502033.0,2434.0,0.10236,-0.10663,-0.66699,0.73029,0.27783,1066.5524,326.72812,-16.96577563689501,1.0998859718638805,-5.021017404314364
-1565928880339.0,1502033.0,2440.0,0.10254,-0.10724,-0.66675,0.73035,0.27783,1059.3472,325.82333,-17.028238875220435,1.1407413990574606,-5.043206355652046
-1565928880333.0,1502040.0,2446.0,0.1026,-0.10748,-0.66669,0.73041,0.27783,1057.6748,325.7852,-17.052688504355217,1.1576910436870362,-5.046182634821562
-1565928880327.0,1502040.0,2452.0,0.1026,-0.10767,-0.66656,0.73041,0.27783,1053.3636,324.7847,-17.066408965095004,1.1751258545579752,-5.062065844927787
-1565928880322.0,1502053.0,2457.0,0.1026,-0.10773,-0.6665,0.73047,0.27783,1051.479,324.29813,-17.071192035578033,1.1815952744977043,-5.069698898247751
-1565928880317.0,1502053.0,2462.0,0.1026,-0.10773,-0.66644,0.73053,0.27783,1049.6165,323.72562,-17.07115831105777,1.183041705001259,-5.078868951012524
-1565928880310.0,1502061.0,2469.0,0.10254,-0.10767,-0.66638,0.73059,0.27783,1047.5029,322.88263,-17.06109193403859,1.18404656649764,-5.089641938819383
-1565928880305.0,1502070.0,2474.0,0.10242,-0.10724,-0.66632,0.73077,0.27783,1045.3904,321.3458,-17.017469254748605,1.1601217528441892,-5.109126034867259
-1565928880299.0,1502077.0,2480.0,0.10229,-0.10687,-0.66632,0.73083,0.27783,1044.9812,320.4218,-16.977160627297756,1.1397947196893228,-5.118290487377493
-1565928880294.0,1502077.0,2485.0,0.10217,-0.10645,-0.66632,0.73096,0.27783,1044.7312,319.47205,-16.934506487690253,1.1153646031342574,-5.128201947303836
-1565928880288.0,1502086.0,2491.0,0.10205,-0.1059,-0.66632,0.73102,0.27783,1044.4087,318.3179,-16.880662215693516,1.0791796242992837,-5.141830451223015
-1565928880283.0,1502092.0,2496.0,0.10187,-0.10535,-0.66638,0.73108,0.27783,1045.7482,317.55396,-16.822314112119066,1.0468690294634733,-5.1458756007482265
-1565928880277.0,1502101.0,2502.0,0.10168,-0.10455,-0.66644,0.73114,0.27783,1047.1041,316.393,-16.74309674752322,0.9943686429122077,-5.156095107258011
-1565928880271.0,1502101.0,2508.0,0.1015,-0.10382,-0.66656,0.7312,0.27783,1050.4359,315.93216,-16.67106665596972,0.9462649389483508,-5.15484053655284
-1565928880266.0,1502109.0,2513.0,0.10126,-0.10297,-0.66669,0.73126,0.27783,1053.8715,315.20575,-16.584354743834986,0.8925683029945103,-5.154872222731598
-1565928880260.0,1502116.0,2519.0,0.10101,-0.10205,-0.66681,0.73126,0.27783,1056.8829,314.23392,-16.49042744969951,0.833179314494425,-5.158454854479146
-1565928880255.0,1502116.0,2524.0,0.10071,-0.10101,-0.66693,0.73132,0.27783,1059.8022,312.9428,-16.38327243221634,0.7682577699012116,-5.164369456880507
-1565928880249.0,1502125.0,2530.0,0.10022,-0.09906,-0.66718,0.73145,0.27783,1066.5072,310.96747,-16.189249752669102,0.6408846946883409,-5.170576245757843
-1565928880244.0,1502125.0,2535.0,0.09998,-0.09808,-0.6673,0.73145,0.27783,1069.649,309.91843,-16.091560345452198,0.5757133257560922,-5.174700598329665
-1565928880238.0,1502136.0,2541.0,0.09979,-0.09717,-0.66748,0.73151,0.27783,1075.1427,309.7035,-16.005133006331846,0.5125745941615806,-5.1669147647650675
-1565928880231.0,1502145.0,2548.0,0.09961,-0.09613,-0.6676,0.73157,0.27783,1078.7136,308.7495,-15.908606325665934,0.43845313879679926,-5.171503913150033
-1565928880227.0,1502145.0,2552.0,0.09949,-0.09528,-0.66772,0.73157,0.27783,1082.4536,308.24615,-15.831793775983648,0.37500662540462104,-5.171870545037578
-1565928880221.0,1502152.0,2558.0,0.09943,-0.09436,-0.66785,0.73157,0.27783,1086.8597,307.91162,-15.754754959329185,0.3009898307815177,-5.171988518687684
-1565928880216.0,1502160.0,2563.0,0.0993,-0.09344,-0.66797,0.73157,0.27783,1090.6194,307.26468,-15.671559941446436,0.232447300376689,-5.173576149474883
-1565928880210.0,1502160.0,2569.0,0.0993,-0.09253,-0.66809,0.73157,0.27783,1095.0182,307.02676,-15.60048081459915,0.15479448840471416,-5.174619131413408
-1565928880204.0,1502169.0,2575.0,0.09924,-0.09106,-0.66833,0.73157,0.27783,1103.5479,306.89847,-15.480970730801241,0.03342578670618357,-5.168564844066012
-1565928880198.0,1502177.0,2581.0,0.0993,-0.09033,-0.66846,0.73157,0.27783,1108.6548,307.21634,-15.42955061334445,-0.033845753383224236,-5.16355407824058
-1565928880192.0,1502184.0,2587.0,0.09937,-0.0896,-0.66858,0.73151,0.27783,1113.4008,307.45667,-15.378253309714436,-0.10238745205505997,-5.160424724389543
-1565928880186.0,1502184.0,2593.0,0.09943,-0.08905,-0.66864,0.73151,0.27783,1116.0023,307.3752,-15.340440695702934,-0.15377170919573846,-5.162537650406378
-1565928880178.0,1502193.0,2601.0,0.09949,-0.08844,-0.6687,0.73151,0.27783,1118.6282,307.19946,-15.297883412385488,-0.2101864403988561,-5.165854630993508
-1565928880176.0,1502202.0,2603.0,0.09961,-0.08789,-0.66882,0.73145,0.27783,1123.6677,307.8803,-15.265229262863242,-0.26745992757846365,-5.158569167457458
-1565928880169.0,1502209.0,2610.0,0.09973,-0.08746,-0.66888,0.73145,0.27783,1126.5894,308.17572,-15.242166232902107,-0.31338488514896995,-5.157895335031796
-1565928880164.0,1502209.0,2615.0,0.10004,-0.08679,-0.66895,0.73145,0.27789,1130.9297,308.79767,-15.216707764512215,-0.3941078299585236,-5.160415269115504
-1565928880158.0,1502209.0,2621.0,0.10022,-0.08649,-0.66895,0.73145,0.27789,1131.9232,308.89713,-15.208595943459738,-0.4330523282614275,-5.166496887198335
-1565928880153.0,1502220.0,2626.0,0.1004,-0.0863,-0.66895,0.73145,0.27789,1132.8951,309.17087,-15.209198900318363,-0.46277674031339305,-5.170279834225354
-1565928880147.0,1502228.0,2632.0,0.10052,-0.08612,-0.66888,0.73145,0.27789,1130.9377,308.57358,-15.204715001723235,-0.48625719574681786,-5.18511937561756
-1565928880142.0,1502228.0,2637.0,0.10065,-0.086,-0.66888,0.73151,0.27789,1131.7311,308.8128,-15.207187236253034,-0.5056890311922854,-5.187070045680969
-1565928880135.0,1502237.0,2644.0,0.10077,-0.08588,-0.66882,0.73157,0.27789,1130.2354,308.4257,-15.20822368801863,-0.5236631903654613,-5.198640910997327
-1565928880130.0,1502245.0,2649.0,0.10083,-0.08582,-0.66876,0.73163,0.27789,1128.4193,307.94293,-15.208793554836534,-0.5320086060378734,-5.209023649833512
-1565928880125.0,1502245.0,2654.0,0.10083,-0.08569,-0.6687,0.73163,0.27789,1126.2241,307.14777,-15.197940730586131,-0.5422148193919762,-5.221319948151518
-1565928880120.0,1502253.0,2659.0,0.10083,-0.08563,-0.66864,0.73175,0.27789,1124.2114,306.49426,-15.193964779557595,-0.5453745260053595,-5.23133394756691
-1565928880115.0,1502253.0,2664.0,0.10071,-0.08551,-0.6684,0.73193,0.27789,1115.1322,303.6444,-15.173772288773057,-0.541708691670163,-5.271111204569266
-1565928880108.0,1502269.0,2671.0,0.10065,-0.08551,-0.66827,0.73206,0.27789,1110.3376,302.24393,-15.168770427412086,-0.5343395794873109,-5.291082349977771
-1565928880101.0,1502269.0,2678.0,0.10052,-0.08551,-0.66815,0.73224,0.27789,1105.6735,300.74615,-15.158326629303962,-0.5212378508629384,-5.309156508247668
-1565928880099.0,1502278.0,2680.0,0.1004,-0.08551,-0.66803,0.73236,0.27789,1101.0085,299.27847,-15.14808271493027,-0.5094932077061203,-5.3276425847489435
-1565928880093.0,1502278.0,2686.0,0.10022,-0.08551,-0.66785,0.73254,0.27789,1094.0853,297.10022,-15.1327125452303,-0.49188247112954714,-5.355366530749862
-1565928880086.0,1502285.0,2693.0,0.10004,-0.08557,-0.66766,0.73273,0.27789,1086.9088,294.9519,-15.122091844467482,-0.4690285238852778,-5.383379106152816
-1565928880081.0,1502293.0,2698.0,0.09985,-0.08563,-0.66742,0.73297,0.27789,1078.1593,292.36606,-15.110671425721431,-0.44435223521305617,-5.419042666235697
-1565928880077.0,1502293.0,2702.0,0.09961,-0.08575,-0.66724,0.73315,0.27789,1071.2286,290.28064,-15.099530698599272,-0.41209358077127445,-5.444324747101618
-1565928880071.0,1502304.0,2708.0,0.09943,-0.08588,-0.66699,0.7334,0.27789,1062.4495,287.8176,-15.094498356476192,-0.38209964249219025,-5.48003745701449
-1565928880065.0,1502313.0,2714.0,0.09918,-0.086,-0.66675,0.73364,0.27789,1053.8231,285.26495,-15.082551788861078,-0.347813300941906,-5.51447747868059
-1565928880059.0,1502313.0,2720.0,0.09869,-0.08618,-0.6662,0.73419,0.27789,1034.9578,279.66476,-15.054850063888678,-0.28359049181308327,-5.595239435384116
-1565928880054.0,1502320.0,2725.0,0.09839,-0.0863,-0.66589,0.73444,0.27789,1024.4424,276.54672,-15.037940783994381,-0.24462451232785684,-5.640816634428987
-1565928880047.0,1502328.0,2732.0,0.09821,-0.08643,-0.66559,0.73474,0.27789,1014.9954,273.9178,-15.032897182281356,-0.21360095989298597,-5.684072563803284
-1565928880041.0,1502328.0,2738.0,0.09796,-0.08649,-0.66534,0.73499,0.27789,1006.8737,271.4317,-15.016156396830068,-0.18419723006606045,-5.7212071921534715
-1565928880036.0,1502337.0,2743.0,0.09778,-0.08667,-0.66504,0.73529,0.27789,997.7455,268.96466,-15.015017036655681,-0.14897227709631844,-5.763377147691386
-1565928880031.0,1502345.0,2748.0,0.09753,-0.08679,-0.66467,0.73566,0.27789,986.6318,265.77225,-15.003112634024118,-0.11199426368842758,-5.817511345089883
-1565928880023.0,1502354.0,2756.0,0.09735,-0.08698,-0.66437,0.7359,0.27789,977.79126,263.40802,-15.002070623100796,-0.07652856305599434,-5.859880035235037
-1565928880019.0,1502354.0,2760.0,0.09705,-0.08722,-0.66376,0.73651,0.27789,960.7265,258.72247,-14.995457162227359,-0.02056984991811051,-5.948010204499653
-1565928880012.0,1502360.0,2767.0,0.0968,-0.08734,-0.66339,0.73682,0.27789,950.3588,255.74937,-14.982821479259957,0.015780037099996983,-6.002504962682323
-1565928880009.0,1502369.0,2770.0,0.09662,-0.08746,-0.66315,0.73706,0.27789,943.738,253.87497,-14.976785649373573,0.044658008110955015,-6.036657943290052
