UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982280.0,2288939.0,922.0,0.05121,0.01056,-0.78436,0.61804,0.01721,-411.8244,-19.828901,-2.6904021653108776,-5.358497952653126,13.397025813854611
-1565755982275.0,2288950.0,927.0,0.05127,0.01086,-0.78436,0.6181,0.01721,-411.85648,-19.662271,-2.668033243442784,-5.3853299799132355,13.396917348932988
-1565755982269.0,2288950.0,933.0,0.05127,0.01105,-0.78436,0.6181,0.01721,-411.86472,-19.535814,-2.650920651751639,-5.39884731292599,13.397643239417803
-1565755982263.0,2288962.0,939.0,0.05127,0.01123,-0.78436,0.6181,0.01721,-411.87256,-19.416012,-2.6347083742165283,-5.411653485364387,13.398338405145438
-1565755982258.0,2288967.0,944.0,0.05127,0.01147,-0.78436,0.6181,0.01721,-411.88297,-19.256277,-2.613091470022465,-5.428728803868022,13.399276614380469
-1565755982251.0,2288967.0,951.0,0.05121,0.01166,-0.78436,0.6181,0.01721,-411.91217,-19.099348,-2.591681025881438,-5.436829850071273,13.400009877898384
-1565755982247.0,2288974.0,955.0,0.05115,0.01202,-0.78436,0.61804,0.01721,-411.90872,-18.826641,-2.554604536558543,-5.456943621299916,13.402692677501037
-1565755982241.0,2288982.0,961.0,0.05109,0.01233,-0.78436,0.61804,0.01727,-411.94302,-18.589796,-2.5223842970109955,-5.47358126369608,13.4039413987024
-1565755982236.0,2288982.0,966.0,0.05103,0.0127,-0.78442,0.61798,0.01721,-411.64233,-18.295109,-2.4843184559450577,-5.494753051982662,13.416270110562735
-1565755982230.0,2288991.0,972.0,0.0509,0.01306,-0.78442,0.61798,0.01727,-411.70273,-17.989523,-2.4425793606251904,-5.50862503165777,13.417753986336407
-1565755982224.0,2288997.0,978.0,0.05066,0.01398,-0.78455,0.61786,0.01727,-411.1017,-17.218735,-2.3416018766712927,-5.552970891387098,13.444911204596764
-1565755982219.0,2289005.0,983.0,0.05054,0.01459,-0.78455,0.6178,0.01727,-411.12885,-16.749823,-2.2776919478842967,-5.585424370862159,13.448903591891934
-1565755982212.0,2289005.0,990.0,0.05035,0.01508,-0.78461,0.61774,0.01727,-410.87842,-16.311155,-2.219485271524467,-5.603360151163499,13.461929763416322
-1565755982206.0,2289014.0,996.0,0.05011,0.01569,-0.78467,0.61768,0.01727,-410.64908,-15.7678795,-2.1468797400024067,-5.6253043005182946,13.475566514595727
-1565755982201.0,2289023.0,1001.0,0.04993,0.01636,-0.78473,0.61761,0.01727,-410.39523,-15.215519,-2.0730891791370465,-5.6569076467592305,13.489817208320972
-1565755982196.0,2289023.0,1006.0,0.04962,0.01697,-0.78479,0.61755,0.01727,-410.1888,-14.637814,-1.995465230006522,-5.672503493025581,13.503585093690205
-1565755982189.0,2289033.0,1013.0,0.04938,0.01764,-0.78485,0.61749,0.01727,-409.961,-14.056574,-1.9174264317227618,-5.69868045588392,13.517777018792046
-1565755982185.0,2289033.0,1017.0,0.04877,0.0191,-0.78497,0.61731,0.01727,-409.5109,-12.747758,-1.7408730922676003,-5.7476478775323985,13.548314725422827
-1565755982180.0,2289041.0,1022.0,0.0484,0.0199,-0.7851,0.61719,0.01727,-408.94565,-12.001311,-1.6413015162432443,-5.771524745640088,13.575891620118071
-1565755982174.0,2289050.0,1028.0,0.0481,0.02057,-0.78516,0.61707,0.01727,-408.69495,-11.390135,-1.5586096665316918,-5.792072975129612,13.591732241874325
-1565755982168.0,2289050.0,1034.0,0.04773,0.02148,-0.78528,0.61694,0.01727,-408.17596,-10.575447,-1.4490486186738678,-5.823628423423926,13.618843690830047
-1565755982163.0,2289058.0,1039.0,0.04736,0.02222,-0.78534,0.61682,0.01727,-407.94785,-9.884158,-1.3550302404433472,-5.842767739709215,13.635301795814513
-1565755982157.0,2289065.0,1045.0,0.047,0.02307,-0.78546,0.6167,0.01727,-407.42874,-9.11771,-1.2516253398562098,-5.870926199589897,13.662130374547331
-1565755982151.0,2289065.0,1051.0,0.04663,0.02393,-0.78558,0.61658,0.01727,-406.91284,-8.341443,-1.1465847560900106,-5.898857937306121,13.689167437247477
-1565755982147.0,2289074.0,1055.0,0.04614,0.0249,-0.78571,0.61639,0.01727,-406.34177,-7.429586,-1.0226353049760268,-5.923559501280831,13.720118040630354
-1565755982140.0,2289081.0,1062.0,0.04572,0.02576,-0.78577,0.61627,0.01727,-406.12833,-6.638309,-0.9141765503692869,-5.946572429413091,13.737902666435673
-1565755982135.0,2289081.0,1067.0,0.04492,0.02734,-0.78595,0.61603,0.01727,-405.392,-5.1648927,-0.7125608280828662,-5.9865078771666225,13.782462683019318
-1565755982128.0,2289091.0,1074.0,0.04443,0.02826,-0.78607,0.61591,0.01727,-404.9079,-4.2964115,-0.5934786756659018,-6.007659494520075,13.81061089798672
-1565755982123.0,2289098.0,1079.0,0.04401,0.02905,-0.78613,0.61578,0.01727,-404.6797,-3.5546935,-0.4912700596834378,-6.025552245581563,13.828657697222141
-1565755982118.0,2289106.0,1084.0,0.04358,0.02979,-0.78619,0.61566,0.01727,-404.45715,-2.8416975,-0.39292525590011607,-6.0389973853565495,13.846212112523645
-1565755982111.0,2289106.0,1091.0,0.04315,0.03058,-0.78632,0.6156,0.01727,-403.93958,-2.0950837,-0.29010171426608694,-6.056522511446067,13.874099343871478
-1565755982106.0,2289118.0,1096.0,0.04272,0.03143,-0.78638,0.61548,0.01727,-403.71826,-1.3120972,-0.18177669775423075,-6.077718519298399,13.89277967928993
-1565755982101.0,2289118.0,1101.0,0.04224,0.03223,-0.78644,0.61536,0.01733,-403.50598,-0.5369875,-0.0744285891288167,-6.090808525967896,13.911141776956484
-1565755982096.0,2289126.0,1106.0,0.04138,0.03363,-0.78656,0.61523,0.01733,-403.1159,0.82548606,0.11453170426279385,-6.112216245642278,13.944195384666543
-1565755982090.0,2289133.0,1112.0,0.04095,0.03436,-0.78656,0.61517,0.01733,-403.20813,1.5246656,0.211482046449357,-6.124759325642175,13.95148652833933
-1565755982083.0,2289142.0,1119.0,0.04053,0.03503,-0.78662,0.61511,0.01733,-403.0083,2.179893,0.30252383129174715,-6.134225846364439,13.967883796023074
-1565755982077.0,2289142.0,1125.0,0.0401,0.03571,-0.78662,0.61505,0.01733,-403.0955,2.8465867,0.3949415281259365,-6.143202350735642,13.974916994994743
-1565755982072.0,2289150.0,1130.0,0.03973,0.03632,-0.78662,0.61505,0.01733,-403.20367,3.4350796,0.47648359312330896,-6.152898834205816,13.980138330667259
-1565755982067.0,2289150.0,1135.0,0.03937,0.03687,-0.78668,0.61505,0.01733,-403.02084,3.9782052,0.5521320690995516,-6.159521053030007,13.994408483938514
-1565755982062.0,2289160.0,1140.0,0.039,0.03748,-0.78668,0.61499,0.01733,-403.08722,4.5687523,0.6339553664406674,-6.168956081168931,14.001079169250929
-1565755982056.0,2289166.0,1146.0,0.03864,0.03809,-0.78668,0.61499,0.01733,-403.18918,5.152468,0.7148030022377315,-6.179552994524878,14.006515475437311
-1565755982051.0,2289166.0,1151.0,0.03833,0.03857,-0.78662,0.61499,0.01733,-403.56012,5.6282053,0.7800481329561982,-6.185203663411499,14.001286471183988
-1565755982046.0,2289175.0,1156.0,0.03796,0.03912,-0.78662,0.61505,0.01733,-403.69977,6.176816,0.8558970222317313,-6.19091406474314,14.004933227172017
-1565755982040.0,2289182.0,1162.0,0.03735,0.04004,-0.7865,0.61511,0.01733,-404.47626,7.098931,0.9817796053887771,-6.200588033980708,13.993000169134405
-1565755982035.0,2289190.0,1167.0,0.03711,0.04041,-0.78644,0.61523,0.01733,-404.9063,7.4657755,1.0315627092116817,-6.205366206780832,13.98428701781475
-1565755982028.0,2289190.0,1174.0,0.03687,0.04077,-0.78638,0.6153,0.01733,-405.30365,7.828289,1.0806534091173046,-6.209213704021139,13.976595094926807
-1565755982022.0,2289190.0,1180.0,0.03656,0.0412,-0.78632,0.61536,0.01733,-405.7116,8.274132,1.141095851689161,-6.211643508063858,13.969782897140547
-1565755982017.0,2289204.0,1185.0,0.03638,0.0415,-0.78619,0.61548,0.01733,-406.46567,8.571322,1.1799492592510021,-6.216637069764159,13.94938800847477
-1565755982011.0,2289210.0,1191.0,0.03613,0.04181,-0.78613,0.6156,0.01733,-406.89743,8.906917,1.2249988582964682,-6.2163028693176505,13.940151401959739
-1565755982006.0,2289218.0,1196.0,0.03595,0.04211,-0.78601,0.61572,0.01733,-407.60623,9.205178,1.2638984347347892,-6.221365038098457,13.92138427957039
-1565755982000.0,2289218.0,1202.0,0.03577,0.04242,-0.78589,0.61584,0.01733,-408.31738,9.511026,1.3037039767492034,-6.227150423671313,13.902741450688382
-1565755981994.0,2289225.0,1208.0,0.03546,0.04291,-0.78571,0.61609,0.01733,-409.44318,10.007171,1.3682238036181136,-6.234352694975712,13.873512902978888
-1565755981988.0,2289234.0,1214.0,0.03534,0.04315,-0.78558,0.61627,0.01733,-410.23373,10.236784,1.3971288635788188,-6.24089440229133,13.851362777390008
-1565755981983.0,2289242.0,1219.0,0.03522,0.04333,-0.78546,0.61639,0.01733,-410.93546,10.4280815,1.4208804675233675,-6.242926953152373,13.831476562197054
-1565755981978.0,2289242.0,1224.0,0.0351,0.04352,-0.78534,0.61652,0.01733,-411.6462,10.626359,1.4454979738268836,-6.245728665950046,13.8114895641733
-1565755981972.0,2289250.0,1230.0,0.03503,0.0437,-0.78522,0.6167,0.01733,-412.38205,10.790643,1.465462311301357,-6.25260631802625,13.790385940895916
-1565755981966.0,2289258.0,1236.0,0.03491,0.04388,-0.7851,0.61682,0.01733,-413.09027,10.983777,1.4892106809147914,-6.254664713534118,13.770527367759598
-1565755981960.0,2289258.0,1242.0,0.03485,0.04407,-0.78497,0.61694,0.01733,-413.8389,11.153423,1.5095613416325702,-6.262831941030247,13.749268759548073
-1565755981954.0,2289265.0,1248.0,0.03473,0.04437,-0.78473,0.61725,0.01733,-415.28632,11.436356,1.5428187910658224,-6.273934068245188,13.707585043292283
-1565755981949.0,2289276.0,1253.0,0.03467,0.04449,-0.78467,0.61737,0.01733,-415.68597,11.552363,1.557171805182135,-6.27742076121519,13.696713843881327
-1565755981942.0,2289276.0,1260.0,0.03461,0.04462,-0.78455,0.61743,0.01733,-416.3494,11.684171,1.5723629077436263,-6.281075457216904,13.677705600366181
-1565755981937.0,2289286.0,1265.0,0.03461,0.04474,-0.78448,0.61755,0.01733,-416.7891,11.7696705,1.582406879132384,-6.289956715603909,13.665328617830056
-1565755981932.0,2289286.0,1270.0,0.03455,0.04486,-0.78442,0.61761,0.01733,-417.15033,11.888112,1.5969975251582702,-6.293145039714853,13.655754604427116
-1565755981926.0,2289293.0,1276.0,0.03455,0.04498,-0.78436,0.61774,0.01733,-417.54715,11.97241,1.60705144081074,-6.302124487855167,13.644764076770073
-1565755981920.0,2289302.0,1282.0,0.03448,0.04517,-0.7843,0.6178,0.01733,-417.91364,12.143779,1.6286985294745076,-6.309400012000876,13.635959400142369
-1565755981915.0,2289302.0,1287.0,0.03442,0.04541,-0.78418,0.61786,0.01733,-418.58752,12.351446,1.6538551200972147,-6.320907014925657,13.618192343385388
-1565755981910.0,2289310.0,1292.0,0.03436,0.04553,-0.78418,0.61792,0.01733,-418.64426,12.463079,1.668757188360109,-6.324345531125925,13.618175874975435
-1565755981904.0,2289317.0,1298.0,0.0343,0.04565,-0.78418,0.61792,0.01733,-418.66034,12.576493,1.6838975620227767,-6.327469940333665,13.619439447298646
-1565755981898.0,2289325.0,1304.0,0.0343,0.04584,-0.78412,0.61792,0.01733,-418.97336,12.712737,1.700810634213633,-6.340768894361774,13.612026172064546
-1565755981893.0,2289325.0,1309.0,0.03424,0.04596,-0.78412,0.61792,0.01733,-418.98938,12.826251,1.7159511373137093,-6.343893818056146,13.613297547588175
-1565755981887.0,2289334.0,1315.0,0.03418,0.04614,-0.78412,0.61792,0.01733,-419.00717,12.980324,1.736533250717791,-6.351293484926847,13.615247488019904
-1565755981881.0,2289342.0,1321.0,0.03412,0.04626,-0.78412,0.61792,0.01733,-419.02295,13.093845,1.7516745764663162,-6.3544184724763975,13.61652603952426
-1565755981876.0,2289342.0,1326.0,0.03406,0.04645,-0.78418,0.61786,0.01733,-418.6929,13.24812,1.7737217422436589,-6.36244504743741,13.629415687507887
-1565755981871.0,2289349.0,1331.0,0.034,0.04657,-0.78418,0.61786,0.01733,-418.70886,13.361578,1.7888643463383276,-6.365568857497786,13.630701604442223
-1565755981865.0,2289358.0,1337.0,0.03381,0.04687,-0.78424,0.61774,0.01733,-418.36807,13.661697,1.8303521437846377,-6.369347101429364,13.645973292388874
-1565755981860.0,2289358.0,1342.0,0.03375,0.04706,-0.7843,0.61768,0.01733,-418.03833,13.815315,1.852405593846866,-6.37736277124724,13.658887990746422
-1565755981854.0,2289371.0,1348.0,0.03369,0.04724,-0.7843,0.61761,0.01733,-418.0084,13.97113,1.873266493109935,-6.384375397489639,13.662373251625723
-1565755981849.0,2289371.0,1353.0,0.03357,0.04742,-0.78436,0.61755,0.01733,-417.69116,14.150016,1.8986711968918135,-6.386245997768661,13.675111170425737
-1565755981842.0,2289378.0,1360.0,0.03351,0.04755,-0.78442,0.61749,0.01733,-417.36057,14.262636,1.9152847755966034,-6.38997936636566,13.687354551536146
-1565755981837.0,2289387.0,1365.0,0.03345,0.04773,-0.78448,0.61743,0.01733,-417.03207,14.408755,1.9364385913007272,-6.397269900013257,13.700181696808585
-1565755981831.0,2289394.0,1371.0,0.03339,0.04791,-0.78455,0.61737,0.01733,-416.65277,14.553095,1.957650154178535,-6.404595719124815,13.714604666658204
-1565755981825.0,2289394.0,1377.0,0.03326,0.0481,-0.78461,0.61725,0.01733,-416.29926,14.744817,1.9849085374102313,-6.405925535961836,13.728758490760612
-1565755981820.0,2289402.0,1382.0,0.0332,0.04828,-0.78461,0.61719,0.01733,-416.27557,14.899756,2.005735406430893,-6.412974762361974,13.732074859144376
-1565755981815.0,2289410.0,1387.0,0.03302,0.04865,-0.78473,0.61707,0.01733,-415.6329,15.229038,2.053220690795728,-6.422805865160682,13.757833680284762
-1565755981809.0,2289410.0,1393.0,0.03296,0.04883,-0.78473,0.617,0.01733,-415.60263,15.384052,2.0740877179684425,-6.42979064391024,13.76138831007674
-1565755981802.0,2289418.0,1400.0,0.0329,0.04901,-0.78479,0.61694,0.01733,-415.27625,15.5287895,2.09525563693351,-6.437056769006005,13.774267204742642
-1565755981797.0,2289425.0,1405.0,0.03284,0.04919,-0.78479,0.61688,0.01733,-415.25247,15.683408,2.116085990543345,-6.444092449930477,13.777621721435693
-1565755981792.0,2289425.0,1410.0,0.03271,0.04944,-0.78485,0.61682,0.01733,-414.94153,15.912256,2.148574936989442,-6.449996127415051,13.791258002186822
-1565755981787.0,2289434.0,1415.0,0.03265,0.04962,-0.78491,0.61682,0.01733,-414.65573,16.054716,2.169523789163195,-6.457595364680359,13.802865113904275
-1565755981780.0,2289442.0,1422.0,0.03253,0.04987,-0.78491,0.61676,0.01733,-414.64508,16.28815,2.200966854183704,-6.464171553882911,13.807006291496194
-1565755981773.0,2289442.0,1429.0,0.03235,0.05029,-0.78497,0.61664,0.01733,-414.30856,16.65851,2.252681579976126,-6.477279718563056,13.823967780336744
-1565755981769.0,2289455.0,1433.0,0.03223,0.05054,-0.78497,0.61658,0.01733,-414.2976,16.891806,2.2841259926433777,-6.483845507595619,13.828144650191376
-1565755981764.0,2289455.0,1438.0,0.03217,0.05078,-0.78497,0.61658,0.01733,-414.31522,17.084652,2.3101937398864,-6.49548017053779,13.830997242997455
-1565755981759.0,2289462.0,1443.0,0.03204,0.05103,-0.78503,0.61652,0.01733,-414.00446,17.31203,2.342699599345235,-6.5013574608038525,13.844714535142288
-1565755981754.0,2289471.0,1448.0,0.03198,0.05121,-0.78503,0.61652,0.01733,-414.02042,17.464611,2.3633148901439656,-6.508724056886504,13.846849732212732
-1565755981748.0,2289471.0,1454.0,0.03186,0.05145,-0.7851,0.61646,0.01733,-413.65762,17.677591,2.394268257147879,-6.5148258196592685,13.862066151008648
-1565755981741.0,2289478.0,1461.0,0.03174,0.05164,-0.7851,0.61646,0.0174,-413.6844,17.868832,2.4200401489790244,-6.517468804986724,13.864255291647297
-1565755981737.0,2289485.0,1465.0,0.03162,0.05188,-0.7851,0.61639,0.0174,-413.6656,18.095423,2.4506168590682558,-6.5232480036642135,13.868594662089663
-1565755981731.0,2289485.0,1471.0,0.03149,0.05206,-0.7851,0.61639,0.0174,-413.69348,18.28535,2.4761868674614305,-6.52427303905117,13.870659840649225
-1565755981726.0,2289494.0,1476.0,0.03137,0.05231,-0.7851,0.61639,0.0174,-413.72153,18.516788,2.507419907305658,-6.531180191221281,13.873625558758377
-1565755981719.0,2289503.0,1483.0,0.03113,0.05267,-0.7851,0.61633,0.0174,-413.73322,18.887653,2.557364899918619,-6.534676877110341,13.879123052186557
-1565755981714.0,2289510.0,1488.0,0.03107,0.05286,-0.7851,0.61633,0.0174,-413.74857,19.04688,2.578898419610824,-6.542750425400796,13.881444116947662
-1565755981708.0,2289510.0,1494.0,0.03094,0.0531,-0.7851,0.61633,0.0174,-413.77744,19.277052,2.6099324609186216,-6.548039634691353,13.884306940833767
-1565755981703.0,2289518.0,1499.0,0.03082,0.05328,-0.7851,0.61627,0.0174,-413.76285,19.463326,2.6350124894299682,-6.549600310590848,13.887732238419645
-1565755981697.0,2289526.0,1505.0,0.03076,0.05353,-0.7851,0.61627,0.0174,-413.77972,19.662743,2.6620109294544148,-6.561937868501146,13.890846726839683
-1565755981691.0,2289526.0,1511.0,0.03064,0.05371,-0.7851,0.61627,0.0174,-413.8048,19.84746,2.6868790117134496,-6.563866085406238,13.892983049096998
-1565755981685.0,2289539.0,1517.0,0.03058,0.05396,-0.78516,0.61621,0.0174,-413.48083,20.03514,2.71446521438717,-6.5760421830576625,13.906949534752115
-1565755981681.0,2289539.0,1521.0,0.03046,0.05438,-0.78516,0.61615,0.0174,-413.47195,20.381813,2.761402284167853,-6.594651586374833,13.91352590571654
-1565755981674.0,2289545.0,1528.0,0.0304,0.05463,-0.78516,0.61615,0.0174,-413.48843,20.58113,2.7884104150013354,-6.606986387044459,13.916697657064304
-1565755981668.0,2289555.0,1534.0,0.0304,0.05481,-0.78516,0.61609,0.0174,-413.4529,20.703066,2.8050156082934885,-6.619401151770377,13.920362495096114
-1565755981663.0,2289561.0,1539.0,0.03033,0.05505,-0.78522,0.61603,0.0174,-413.13055,20.88866,2.8324127341970096,-6.629947205395716,13.934242398858046
-1565755981657.0,2289561.0,1545.0,0.03033,0.0553,-0.78522,0.61603,0.0174,-413.137,21.055744,2.8551894917744853,-6.647714299725651,13.937541914312277
-1565755981652.0,2289572.0,1550.0,0.03027,0.05554,-0.78522,0.61597,0.0174,-413.11307,21.249804,2.881504512010877,-6.6589513787571395,13.941939512134454
-1565755981646.0,2289578.0,1556.0,0.03021,0.05585,-0.78522,0.61597,0.0174,-413.13098,21.489113,2.913990914792674,-6.675546169800443,13.94597369434645
-1565755981642.0,2289578.0,1560.0,0.03015,0.05609,-0.78528,0.61591,0.0174,-412.80746,21.668684,2.940696961441682,-6.686987134034321,13.959922806200908
-1565755981636.0,2289586.0,1566.0,0.03015,0.05634,-0.78528,0.61584,0.0174,-412.76712,21.837456,2.963728207203328,-6.7042977967201685,13.964809908740264
-1565755981630.0,2289594.0,1572.0,0.03003,0.05688,-0.78528,0.61578,0.0174,-412.76038,22.263874,3.02163783927922,-6.7314022716992685,13.973231465758147
-1565755981624.0,2289594.0,1578.0,0.03003,0.05719,-0.78534,0.61572,0.0174,-412.42886,22.45738,3.050507601306947,-6.7532411557610805,13.98828569300737
-1565755981619.0,2289602.0,1583.0,0.02997,0.05743,-0.78534,0.61566,0.0174,-412.40475,22.651194,3.0768376349624558,-6.764458166583978,13.99278525246936
-1565755981612.0,2289610.0,1590.0,0.02991,0.05774,-0.7854,0.6156,0.0174,-412.08374,22.876366,3.1099531152521505,-6.780851945070933,14.00778191076472
-1565755981607.0,2289610.0,1595.0,0.02991,0.05804,-0.7854,0.61554,0.0174,-412.05133,23.077993,3.137528774502322,-6.801762379545834,14.013238114590635
-1565755981602.0,2289622.0,1600.0,0.02985,0.05841,-0.78546,0.61542,0.0174,-411.69193,23.344194,3.1763381052949304,-6.822005507696234,14.030429853074907
-1565755981596.0,2289622.0,1606.0,0.02985,0.05872,-0.78552,0.61536,0.0174,-411.3619,23.536499,3.2052419518976762,-6.843823780985093,14.045593338908148
-1565755981591.0,2289630.0,1611.0,0.02985,0.05914,-0.78558,0.61523,0.0174,-410.9891,23.803541,3.244437447377924,-6.87297292010233,14.063867912639822
-1565755981586.0,2289638.0,1616.0,0.02985,0.05951,-0.78558,0.61511,0.0174,-410.91852,24.052843,3.2786338759174054,-6.898423225508942,14.071738014927377
-1565755981580.0,2289645.0,1622.0,0.02979,0.06036,-0.78577,0.61487,0.0174,-409.8517,24.604141,3.3626405692268087,-6.952317217517593,14.11919998825843
-1565755981573.0,2289645.0,1629.0,0.02979,0.06073,-0.78583,0.61475,0.0174,-409.48618,24.836164,3.3972824708337153,-6.9779458747004695,14.136700053990765
-1565755981567.0,2289655.0,1635.0,0.02979,0.06122,-0.78589,0.61456,0.0174,-409.07776,25.149193,3.4431456064116133,-7.011586295107712,14.157531815031703
-1565755981562.0,2289661.0,1640.0,0.02979,0.06165,-0.78601,0.61444,0.0174,-408.42117,25.403166,3.4837247384427483,-7.04165608762546,14.185506325872694
-1565755981557.0,2289661.0,1645.0,0.02979,0.06213,-0.78607,0.61426,0.0174,-408.02084,25.708248,3.5286741614161667,-7.074625857590484,14.206083477716334
-1565755981551.0,2289670.0,1651.0,0.02979,0.06256,-0.78619,0.61407,0.0174,-407.3211,25.962635,3.5695316632447467,-7.104166537992352,14.235714962681513
-1565755981545.0,2289678.0,1657.0,0.02979,0.06311,-0.78632,0.61383,0.0174,-406.54477,26.293785,3.6216388881016806,-7.1418676183072405,14.269895471852067
-1565755981540.0,2289678.0,1662.0,0.02972,0.06403,-0.78656,0.61346,0.0174,-405.17444,26.874739,3.713842867283732,-7.1988207479118405,14.329989057377858
-1565755981534.0,2289687.0,1668.0,0.02966,0.06439,-0.78668,0.61328,0.0174,-404.49673,27.111294,3.752549141288068,-7.217950713203292,14.358429827969246
-1565755981528.0,2289694.0,1674.0,0.0296,0.06488,-0.7868,0.61304,0.0174,-403.7843,27.4339,3.803390966905094,-7.24582191093027,14.390255603293241
-1565755981523.0,2289694.0,1679.0,0.02954,0.06531,-0.78699,0.61279,0.0174,-402.7327,27.694962,3.8493112191966086,-7.26958196178853,14.432536081354556
-1565755981517.0,2289707.0,1685.0,0.02954,0.06567,-0.78711,0.61261,0.0174,-402.0532,27.897757,3.8838548468474463,-7.294110861386997,14.461212619595784
-1565755981512.0,2289707.0,1690.0,0.02948,0.0661,-0.78723,0.61243,0.0174,-401.38574,28.176968,3.9290463830631057,-7.318121981956448,14.49090428725441
-1565755981507.0,2289713.0,1695.0,0.02942,0.06647,-0.78735,0.61218,0.0174,-400.67337,28.41799,3.9689836250896766,-7.337332959431899,14.521294792559544
-1565755981501.0,2289723.0,1701.0,0.02936,0.06689,-0.78754,0.61194,0.0174,-399.64154,28.668339,4.014031483125698,-7.360371693798232,14.563375726563677
-1565755981495.0,2289729.0,1707.0,0.02936,0.0672,-0.78766,0.61169,0.0174,-398.92435,28.837671,4.044283894464081,-7.380756902769299,14.593018350233294
-1565755981489.0,2289729.0,1713.0,0.02924,0.06787,-0.78796,0.61127,0.0174,-397.28683,29.247988,4.118019701236366,-7.414912149175187,14.660627884302457
-1565755981483.0,2289737.0,1719.0,0.02924,0.06818,-0.78815,0.61102,0.0174,-396.2531,29.392986,4.148860940656256,-7.4354824331879525,14.70145277347352
-1565755981477.0,2289746.0,1725.0,0.02917,0.06848,-0.78827,0.61078,0.0174,-395.56134,29.589367,4.183107279626903,-7.448795608966665,14.730697958599904
-1565755981471.0,2289746.0,1731.0,0.02911,0.06866,-0.78839,0.6106,0.0174,-394.9062,29.70135,4.205417602842972,-7.455010674519586,14.756654986544206
-1565755981467.0,2289755.0,1735.0,0.02905,0.06891,-0.78857,0.61041,0.0174,-393.9739,29.838615,4.234685526720586,-7.466276744440125,14.793487927321493
-1565755981461.0,2289762.0,1741.0,0.02905,0.06915,-0.7887,0.61017,0.0174,-393.23282,29.955818,4.2586217718928685,-7.48172647920092,14.823553892757076
-1565755981454.0,2289762.0,1748.0,0.02899,0.0694,-0.78888,0.60992,0.0174,-392.2689,30.09343,4.288110240222722,-7.492485386658683,14.861828004526984
-1565755981449.0,2289772.0,1753.0,0.02893,0.06976,-0.78912,0.60956,0.0174,-390.9708,30.283478,4.328594596393576,-7.510292679256608,14.914003147805346
-1565755981445.0,2289778.0,1757.0,0.02887,0.06995,-0.78931,0.60937,0.0174,-390.00888,30.376783,4.352455754881029,-7.517304469046449,14.951515734849266
-1565755981439.0,2289778.0,1763.0,0.02887,0.07007,-0.78943,0.60919,0.0174,-389.36008,30.417696,4.365087661389541,-7.524699218951644,14.976706980815237
-1565755981432.0,2289791.0,1770.0,0.02881,0.07025,-0.78955,0.60901,0.0174,-388.72235,30.526934,4.387438536319233,-7.530836998028162,15.0027741053146
-1565755981428.0,2289797.0,1774.0,0.02875,0.07037,-0.78961,0.60883,0.0174,-388.3511,30.617676,4.4037710737000415,-7.532543851596627,15.018374634228238
-1565755981422.0,2289797.0,1780.0,0.02875,0.07056,-0.78973,0.6087,0.0174,-387.74066,30.701378,4.422706002275042,-7.545253618038225,15.04357355218778
-1565755981417.0,2289806.0,1785.0,0.02869,0.07068,-0.78986,0.60852,0.0174,-387.06155,30.768452,4.439611440812689,-7.547180259001246,15.070256662531293
-1565755981410.0,2289813.0,1792.0,0.02869,0.07086,-0.78998,0.6084,0.0174,-386.4608,30.845158,4.45760171718659,-7.559256791594657,15.095069221779198
-1565755981405.0,2289813.0,1797.0,0.02863,0.07098,-0.79004,0.60822,0.0174,-386.09305,30.935192,4.473940584551616,-7.5609387884483645,15.110707903472175
-1565755981400.0,2289823.0,1802.0,0.02856,0.07123,-0.79022,0.60797,0.0174,-385.15994,31.073524,4.504194698964485,-7.570658897245428,15.149141880312357
-1565755981395.0,2289830.0,1807.0,0.02856,0.07129,-0.79028,0.60791,0.0174,-384.8614,31.092634,4.510426803624462,-7.574579393310229,15.161059768848475
-1565755981388.0,2289830.0,1814.0,0.02856,0.07141,-0.79041,0.60779,0.0174,-384.22177,31.127403,4.52297631975521,-7.582451011507008,15.186478343120612
-1565755981383.0,2289839.0,1819.0,0.0285,0.07153,-0.79047,0.60767,0.0174,-383.89505,31.215395,4.539123516373983,-7.584605452326977,15.20071576328644
-1565755981378.0,2289846.0,1824.0,0.0285,0.07159,-0.79053,0.6076,0.0174,-383.5917,31.234562,4.545392682622696,-7.588438736552404,15.21287946529425
-1565755981371.0,2289846.0,1831.0,0.0285,0.07172,-0.79053,0.60748,0.0174,-383.5192,31.319002,4.557800861801908,-7.596575207671694,15.21794840706336
-1565755981367.0,2289855.0,1835.0,0.0285,0.07178,-0.79059,0.60742,0.0174,-383.22284,31.337873,4.564039467430125,-7.600488726012573,15.229877599401362
-1565755981362.0,2289862.0,1840.0,0.0285,0.0719,-0.79065,0.60736,0.0174,-382.92807,31.394377,4.575825483236463,-7.6086144193976395,15.242821866000796
-1565755981355.0,2289862.0,1847.0,0.0285,0.07196,-0.79065,0.6073,0.0174,-382.89172,31.433407,4.5815691248986345,-7.6123282726643975,15.245278772440571
-1565755981349.0,2289874.0,1853.0,0.0285,0.07208,-0.79071,0.60724,0.0174,-382.59766,31.48982,4.593358266547219,-7.620451276966902,15.258229277972916
