UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061598.0,1114562.0,1874.0,0.02631,0.05969,-0.9458,0.31812,0.01746,-76.52467,12.166356,5.54010691749156,-5.033901092586898,53.062732246391846
-1566280061591.0,1114562.0,1881.0,0.02655,0.05933,-0.9458,0.31824,0.01746,-76.55214,12.059695,5.491679210108479,-5.0476581203094,53.04977364740475
-1566280061587.0,1114571.0,1885.0,0.02692,0.05884,-0.9458,0.31836,0.0174,-76.57925,11.911236,5.424335280929236,-5.070789069949011,53.03614236352183
-1566280061580.0,1114577.0,1892.0,0.02722,0.05841,-0.9458,0.31836,0.0174,-76.57759,11.783693,5.3664466102274755,-5.087682627773735,53.033201526410494
-1566280061573.0,1114588.0,1899.0,0.02759,0.05798,-0.9458,0.31842,0.0174,-76.590485,11.64999,5.305859311254564,-5.112593765149828,53.025419339927396
-1566280061570.0,1114588.0,1902.0,0.02802,0.05768,-0.9458,0.31836,0.0174,-76.57568,11.543303,5.257745149741233,-5.147996238497441,53.029753328325
-1566280061564.0,1114594.0,1908.0,0.02844,0.0575,-0.9458,0.31836,0.0174,-76.57593,11.465726,5.222949802994484,-5.18710845445111,53.03007510357557
-1566280061558.0,1114600.0,1914.0,0.02936,0.05756,-0.94586,0.31818,0.0174,-76.51925,11.403397,5.197517801015497,-5.288445334514237,53.057328477280436
-1566280061552.0,1114600.0,1920.0,0.02972,0.0578,-0.94586,0.31799,0.0174,-76.47674,11.432645,5.2115654294382,-5.335157594110053,53.07833682976266
-1566280061547.0,1114609.0,1925.0,0.03015,0.05817,-0.94586,0.31781,0.0174,-76.43783,11.487178,5.23734716559768,-5.394305916316539,53.10028597972192
-1566280061541.0,1114617.0,1931.0,0.03058,0.05865,-0.94592,0.31757,0.0174,-76.36834,11.566071,5.275834696712988,-5.457272764731326,53.13480405851075
-1566280061535.0,1114617.0,1937.0,0.03088,0.05914,-0.94598,0.31732,0.01733,-76.29622,11.658089,5.320144646801822,-5.506365213081214,53.16967033942913
-1566280061530.0,1114629.0,1942.0,0.03125,0.05969,-0.94604,0.31702,0.01733,-76.21291,11.759088,5.368758553822707,-5.564908804080292,53.21001410246396
-1566280061525.0,1114629.0,1947.0,0.03156,0.06024,-0.94611,0.31665,0.01733,-76.109955,11.865134,5.419884032990146,-5.616439812604199,53.257235102966376
-1566280061518.0,1114637.0,1954.0,0.03192,0.06085,-0.94617,0.31628,0.01733,-76.010605,11.98183,5.475802700338607,-5.675529913167438,53.30449537126964
-1566280061513.0,1114648.0,1959.0,0.03217,0.06128,-0.94629,0.31586,0.01733,-75.880646,12.062415,5.516524440236051,-5.715912613288058,53.35961302475178
-1566280061508.0,1114648.0,1964.0,0.03265,0.06201,-0.94647,0.31506,0.01733,-75.64651,12.196364,5.583954236834271,-5.789745223495975,53.45886651975886
-1566280061503.0,1114656.0,1969.0,0.0329,0.06219,-0.94659,0.31464,0.01733,-75.51491,12.21731,5.597328963353836,-5.820977653337931,53.51125717503132
-1566280061496.0,1114661.0,1976.0,0.03308,0.06232,-0.94672,0.31415,0.01727,-75.36336,12.232212,5.608045868797564,-5.842293479761501,53.56983920924122
-1566280061491.0,1114661.0,1981.0,0.0332,0.06238,-0.9469,0.31372,0.01727,-75.21147,12.232698,5.613333721223246,-5.855149738849031,53.627037738198936
-1566280061486.0,1114670.0,1986.0,0.03326,0.06232,-0.94702,0.31329,0.01727,-75.07534,12.212058,5.607120154115419,-5.856898870904372,53.67649344436384
-1566280061479.0,1114677.0,1993.0,0.03333,0.06226,-0.9472,0.31281,0.01727,-74.910805,12.188519,5.601179104242464,-5.859618420194446,53.73642775644109
-1566280061475.0,1114677.0,1997.0,0.03339,0.06207,-0.94733,0.31232,0.01727,-74.75683,12.13713,5.580975539778814,-5.856315200396723,53.790699911534915
-1566280061469.0,1114686.0,2003.0,0.03339,0.06195,-0.94751,0.31195,0.01727,-74.6181,12.104144,5.57047074995938,-5.850049935785157,53.83987936944311
-1566280061464.0,1114694.0,2008.0,0.03333,0.06177,-0.94763,0.31146,0.01721,-74.46695,12.065276,5.555492119988737,-5.834007530278336,53.89262689283049
-1566280061459.0,1114702.0,2013.0,0.03314,0.0614,-0.94794,0.31073,0.01721,-74.20483,11.985814,5.526387404195355,-5.796015321260944,53.98259373714191
-1566280061453.0,1114702.0,2019.0,0.03308,0.06122,-0.94806,0.31042,0.01721,-74.09679,11.945513,5.51069243755589,-5.781293570052793,54.01951488412999
-1566280061447.0,1114714.0,2025.0,0.0329,0.06097,-0.94818,0.31012,0.01721,-73.990234,11.898097,5.491427827374689,-5.75104893203548,54.054089046920325
-1566280061441.0,1114714.0,2031.0,0.03278,0.06067,-0.9483,0.30981,0.01715,-73.881226,11.834167,5.464595376888059,-5.725516993396968,54.08934662150179
-1566280061434.0,1114722.0,2038.0,0.03265,0.06042,-0.94836,0.30957,0.01715,-73.80559,11.784771,5.4429232922175075,-5.700955667303576,54.11298983395034
-1566280061430.0,1114731.0,2042.0,0.03241,0.06006,-0.94849,0.30939,0.01715,-73.72395,11.71472,5.413222576044578,-5.661151694404216,54.13643882470822
-1566280061424.0,1114731.0,2048.0,0.03229,0.05963,-0.94861,0.3092,0.01715,-73.64255,11.619139,5.371605244298802,-5.631867664052245,54.1597078447852
-1566280061419.0,1114738.0,2053.0,0.0321,0.0592,-0.94867,0.30902,0.01715,-73.57968,11.531451,5.331967047701014,-5.594800380899458,54.175798612316925
-1566280061413.0,1114745.0,2059.0,0.03174,0.05835,-0.94879,0.30878,0.01709,-73.48259,11.355955,5.2526474699698,-5.52406450037981,54.197696870532326
-1566280061407.0,1114745.0,2065.0,0.03156,0.05786,-0.94891,0.30865,0.01709,-73.415016,11.25062,5.20627016451447,-5.486555374629818,54.21483010873823
-1566280061401.0,1114755.0,2071.0,0.03143,0.0575,-0.94891,0.30859,0.01709,-73.39763,11.176215,5.171405341300715,-5.459166635118961,54.21559238194993
-1566280061397.0,1114763.0,2075.0,0.03125,0.05707,-0.94897,0.30853,0.01709,-73.36339,11.086891,5.13097628864344,-5.424052611318344,54.221307887632804
-1566280061391.0,1114768.0,2081.0,0.03113,0.05682,-0.94904,0.30847,0.01709,-73.328064,11.035038,5.108322845781115,-5.401924968564919,54.23026660921829
-1566280061385.0,1114768.0,2087.0,0.03101,0.05652,-0.9491,0.30841,0.01709,-73.29503,10.9717655,5.080103965635115,-5.377989086484452,54.237724435332524
-1566280061379.0,1114777.0,2093.0,0.03088,0.0564,-0.9491,0.30835,0.01709,-73.27958,10.954077,5.071635808850648,-5.359139029560932,54.24109903526224
-1566280061374.0,1114787.0,2098.0,0.03076,0.05627,-0.9491,0.30835,0.01703,-73.27825,10.932777,5.061508746693232,-5.341417298698448,54.23910829800502
-1566280061367.0,1114787.0,2105.0,0.0307,0.05621,-0.9491,0.30835,0.01703,-73.27762,10.923308,5.056995406751611,-5.332734065064509,54.23816700127534
-1566280061362.0,1114787.0,2110.0,0.03046,0.05621,-0.9491,0.30835,0.01703,-73.27694,10.942129,5.065330090548125,-5.306519032970853,54.23690709096198
-1566280061358.0,1114801.0,2114.0,0.03033,0.0564,-0.9491,0.30835,0.01703,-73.27799,10.9972105,5.09073418801086,-5.299061986329725,54.23820198073366
-1566280061353.0,1114806.0,2119.0,0.03021,0.05658,-0.9491,0.30841,0.01703,-73.29315,11.048697,5.114484231639082,-5.29273309915051,54.23412782651877
-1566280061347.0,1114814.0,2125.0,0.03009,0.05682,-0.94904,0.30847,0.01703,-73.32497,11.1166725,5.144442951297174,-5.288328941171495,54.22474852704127
-1566280061340.0,1114814.0,2132.0,0.02997,0.05725,-0.94904,0.30853,0.01697,-73.34197,11.227264,5.195685632206954,-5.290882867478412,54.22329865374033
-1566280061335.0,1114823.0,2137.0,0.02979,0.05762,-0.94897,0.30865,0.01697,-73.39136,11.33069,5.241753275418074,-5.2849168214756626,54.208671097369574
-1566280061330.0,1114830.0,2142.0,0.0296,0.05817,-0.94891,0.30878,0.01697,-73.44171,11.477066,5.307997014159777,-5.284368956697925,54.19600529278037
-1566280061324.0,1114830.0,2148.0,0.02942,0.05872,-0.94879,0.3089,0.01697,-73.50593,11.625238,5.373528368106425,-5.284661399760111,54.178365043209965
-1566280061319.0,1114838.0,2153.0,0.02924,0.05933,-0.94873,0.30908,0.01697,-73.568535,11.784863,5.44586235744562,-5.287719309243216,54.162019154163175
-1566280061314.0,1114845.0,2158.0,0.02881,0.06073,-0.94855,0.30939,0.01697,-73.69906,12.155441,5.612540817411293,-5.292138285459036,54.12947288755325
-1566280061306.0,1114845.0,2166.0,0.0285,0.06152,-0.94843,0.30963,0.01691,-73.79274,12.370481,5.708606917205173,-5.287732083266589,54.10321374325167
-1566280061303.0,1114855.0,2169.0,0.0282,0.06238,-0.9483,0.30981,0.01691,-73.8754,12.602429,5.812159261504565,-5.286502463889937,54.082143536429896
-1566280061291.0,1114864.0,2181.0,0.02795,0.06317,-0.94818,0.31006,0.01691,-73.97166,12.813146,5.906122200847663,-5.288817139695203,54.05545034737145
-1566280061290.0,1114864.0,2182.0,0.02765,0.06396,-0.94806,0.3103,0.01691,-74.06523,13.028137,6.001868805663838,-5.285655375771316,54.02939849014027
-1566280061286.0,1114872.0,2186.0,0.02728,0.06476,-0.94794,0.31049,0.01691,-74.146515,13.251657,6.101323681746455,-5.274894092488064,54.007499385416224
-1566280061279.0,1114872.0,2193.0,0.02692,0.06561,-0.94781,0.31079,0.01691,-74.25696,13.486243,6.205528977309579,-5.267856078906147,53.97556782390697
-1566280061274.0,1114882.0,2198.0,0.02661,0.06635,-0.94769,0.31104,0.01691,-74.35229,13.690848,6.296126834659281,-5.2620513384376,53.94814131029534
-1566280061269.0,1114892.0,2203.0,0.02625,0.06708,-0.94757,0.31128,0.01691,-74.444756,13.897379,6.387412180667878,-5.250410305425583,53.92120928047322
-1566280061263.0,1114897.0,2209.0,0.02551,0.0683,-0.94733,0.31183,0.01691,-74.644455,14.255217,6.544095780626242,-5.217039902593587,53.858352946871605
-1566280061257.0,1114897.0,2215.0,0.02521,0.06879,-0.94727,0.31201,0.01685,-74.70472,14.397807,6.607545240552301,-5.203170569994965,53.840336741099435
-1566280061251.0,1114906.0,2221.0,0.02484,0.06927,-0.94714,0.31232,0.01685,-74.81469,14.546553,6.67143290202695,-5.182173661742274,53.80335342025646
-1566280061244.0,1114915.0,2228.0,0.02454,0.06964,-0.94702,0.3125,0.01685,-74.89077,14.663948,6.7212179497551,-5.163879871581185,53.77796461118788
-1566280061239.0,1114915.0,2233.0,0.02423,0.07001,-0.94696,0.31274,0.01685,-74.96437,14.778753,6.771673016086644,-5.145171329053986,53.7532264817784
-1566280061236.0,1114925.0,2236.0,0.02386,0.07031,-0.94684,0.31305,0.01685,-75.07037,14.88457,6.815870131699192,-5.117832475121798,53.71514064792217
-1566280061229.0,1114931.0,2243.0,0.02362,0.0705,-0.94678,0.31323,0.01685,-75.12908,14.951367,6.844244197064859,-5.099828599146566,53.69401666695734
-1566280061223.0,1114931.0,2249.0,0.02332,0.07068,-0.94666,0.31348,0.01685,-75.22068,15.0234995,6.872964128755767,-5.0753492510986735,53.66024126563801
-1566280061217.0,1114938.0,2255.0,0.02277,0.0708,-0.94653,0.3139,0.01685,-75.35307,15.101198,6.903370141419477,-5.022860942173787,53.60821085348806
-1566280061213.0,1114946.0,2259.0,0.02258,0.0708,-0.94647,0.31409,0.01685,-75.41354,15.118749,6.909086744421964,-5.003565138202772,53.58430520399028
-1566280061207.0,1114954.0,2265.0,0.02228,0.07068,-0.94641,0.31433,0.01678,-75.48426,15.116293,6.905361298214606,-4.9683663100102216,53.553896393448866
-1566280061201.0,1114954.0,2271.0,0.02203,0.0705,-0.94635,0.31451,0.01678,-75.54081,15.095814,6.893442112567435,-4.935951839149725,53.52838060564886
-1566280061196.0,1114954.0,2276.0,0.02179,0.07031,-0.94635,0.3147,0.01678,-75.58289,15.068827,6.880543047297796,-4.904492601786377,53.50797508060353
-1566280061189.0,1114965.0,2283.0,0.02161,0.07007,-0.94629,0.31488,0.01678,-75.63981,15.028342,6.859581909501227,-4.877516349635346,53.48225060333323
-1566280061186.0,1114974.0,2286.0,0.0213,0.0697,-0.94629,0.31506,0.01678,-75.67787,14.964098,6.829419781162397,-4.8318241153632355,53.46023465609093
-1566280061179.0,1114981.0,2293.0,0.02106,0.06934,-0.94623,0.31525,0.01678,-75.73605,14.899748,6.797401536631858,-4.794033763029834,53.43192274621265
-1566280061174.0,1114981.0,2298.0,0.02081,0.06897,-0.94617,0.31549,0.01678,-75.80609,14.8335495,6.764543892472215,-4.755178923564739,53.399099552647556
-1566280061168.0,1114989.0,2304.0,0.02032,0.06812,-0.94617,0.31586,0.01678,-75.88551,14.668203,6.687661163986173,-4.6739353094126095,53.354089261999974
-1566280061163.0,1114998.0,2309.0,0.02002,0.06757,-0.94611,0.3161,0.01678,-75.954285,14.563011,6.636887920842021,-4.623054485454557,53.31908052336752
-1566280061155.0,1114998.0,2317.0,0.01978,0.06714,-0.94611,0.31628,0.01678,-75.99293,14.478782,6.597792573755781,-4.582713719862206,53.29712501616194
-1566280061151.0,1115007.0,2321.0,0.01953,0.06671,-0.94604,0.31647,0.01678,-76.053764,14.398975,6.558518631461441,-4.541189392004369,53.267223261352655
-1566280061146.0,1115014.0,2326.0,0.01929,0.06628,-0.94604,0.31665,0.01678,-76.09249,14.3147545,6.519468653646479,-4.500819074599343,53.24536669027657
-1566280061139.0,1115014.0,2333.0,0.01904,0.0658,-0.94598,0.31683,0.01678,-76.14795,14.222484,6.474857743663611,-4.457393710388732,53.21689726652164
-1566280061136.0,1115022.0,2336.0,0.0188,0.06537,-0.94598,0.31702,0.01678,-76.18912,14.138223,6.435831538428103,-4.417068186694368,53.194273203745325
-1566280061130.0,1115030.0,2342.0,0.01855,0.065,-0.94592,0.3172,0.01678,-76.24523,14.072263,6.403341909459707,-4.377623631324473,53.167080984836446
-1566280061123.0,1115030.0,2349.0,0.01831,0.06458,-0.94592,0.31738,0.01678,-76.28415,13.9904585,6.365477096289601,-4.337558858702082,53.145528128849634
-1566280061118.0,1115039.0,2354.0,0.01813,0.06421,-0.94592,0.3175,0.01678,-76.3095,13.916015,6.331090937187611,-4.3053827753863,53.13012121567439
-1566280061112.0,1115039.0,2360.0,0.01788,0.06354,-0.94586,0.31775,0.01678,-76.3811,13.77787,6.265630662206614,-4.255465791819028,53.093829417852845
-1566280061108.0,1115049.0,2364.0,0.0177,0.06323,-0.94586,0.31787,0.01678,-76.4068,13.717799,6.237857127774806,-4.225455796310168,53.079134291094505
-1566280061101.0,1115057.0,2371.0,0.01758,0.06293,-0.94586,0.31793,0.01678,-76.41874,13.655493,6.209157257687906,-4.201890699510976,53.07012734861996
-1566280061095.0,1115057.0,2377.0,0.01752,0.06274,-0.94586,0.31799,0.01678,-76.4317,13.614624,6.190365543628235,-4.188861803262629,53.062614162708485
-1566280061089.0,1115068.0,2383.0,0.0174,0.0625,-0.94586,0.31812,0.01678,-76.460686,13.566383,6.16811165432818,-4.167985508682462,53.048173281268845
-1566280061085.0,1115075.0,2387.0,0.01727,0.06238,-0.94586,0.31812,0.01678,-76.45898,13.54827,6.159629776689291,-4.149471913440134,53.046202137267386
-1566280061080.0,1115075.0,2392.0,0.01715,0.06226,-0.94586,0.31818,0.01678,-76.471725,13.529077,6.150672361070793,-4.132474635838262,53.03908322372516
-1566280061070.0,1115090.0,2402.0,0.01691,0.06207,-0.94586,0.31818,0.01678,-76.46872,13.50319,6.13847587565302,-4.099448897947874,53.03578496752783
-1566280061067.0,1115090.0,2405.0,0.01678,0.06207,-0.94586,0.31818,0.01678,-76.467514,13.513812,6.143146796307427,-4.085322495117689,53.03504431113652
-1566280061062.0,1115097.0,2410.0,0.01666,0.06207,-0.94586,0.31824,0.01685,-76.480774,13.523365,6.1473444631556715,-4.072710801658902,53.02915195668234
-1566280061055.0,1115097.0,2417.0,0.0166,0.06207,-0.94586,0.31824,0.01685,-76.480225,13.528269,6.149500877341326,-4.066191109640592,53.028810173047845
-1566280061051.0,1115107.0,2421.0,0.0166,0.06213,-0.94586,0.31818,0.01685,-76.46611,13.542891,6.156188510501123,-4.067956437907634,53.034625008525154
-1566280061046.0,1115112.0,2426.0,0.01654,0.06213,-0.94586,0.31818,0.01678,-76.46555,13.547793,6.158344518609285,-4.0614367843559,53.03428285170665
-1566280061040.0,1115121.0,2432.0,0.0166,0.06207,-0.94586,0.31818,0.01678,-76.46585,13.528521,6.149614640071661,-4.065763270913333,53.03401881069328
-1566280061035.0,1115121.0,2437.0,0.01666,0.06207,-0.94586,0.31812,0.01678,-76.45204,13.52387,6.1475728137189485,-4.071855117504957,53.039570038372204
-1566280061028.0,1115121.0,2444.0,0.01672,0.06195,-0.94586,0.31812,0.01678,-76.452095,13.49023,6.132269720836799,-4.073989297770931,53.03869968682105
-1566280061023.0,1115134.0,2449.0,0.01697,0.06171,-0.94592,0.31799,0.01678,-76.4051,13.409967,6.097669053574532,-4.091579291605174,53.05507492876103
-1566280061018.0,1115141.0,2454.0,0.01715,0.06158,-0.94598,0.31793,0.01678,-76.374664,13.3615,6.0775017439026255,-4.1060848496713,53.06608056971325
-1566280061011.0,1115149.0,2461.0,0.01733,0.06146,-0.94598,0.31787,0.01672,-76.36137,13.318345,6.05801003432198,-4.120840680370904,53.071100615670105
-1566280061004.0,1115149.0,2468.0,0.01758,0.06128,-0.94598,0.31781,0.01672,-76.348404,13.255121,6.029435256102084,-4.141015555033631,53.075909385592865
-1566280061000.0,1115158.0,2472.0,0.01782,0.0611,-0.94604,0.31775,0.01672,-76.31823,13.189861,6.001642403660724,-4.160229393078944,53.086742813932915
-1566280060996.0,1115165.0,2476.0,0.01813,0.06091,-0.94604,0.31769,0.01672,-76.30564,13.119378,5.969826893091677,-4.18656881197012,53.091781596936755
-1566280060989.0,1115165.0,2483.0,0.01837,0.06073,-0.94611,0.31763,0.01672,-76.272514,13.053706,5.942108456509038,-4.20581535101347,53.10362085854365
-1566280060985.0,1115175.0,2487.0,0.01898,0.06049,-0.94611,0.3175,0.01672,-76.24525,12.947173,5.894218947395873,-4.2624673042563295,53.11590325713772
-1566280060979.0,1115180.0,2493.0,0.01929,0.06042,-0.94617,0.3175,0.01672,-76.23029,12.902366,5.875852580373013,-4.293749324506072,53.12299791288754
-1566280060973.0,1115180.0,2499.0,0.01959,0.06042,-0.94617,0.31744,0.01666,-76.21827,12.878205,5.865235651932262,-4.3259518977642575,53.12988236698584
-1566280060968.0,1115191.0,2504.0,0.0199,0.06049,-0.94617,0.31738,0.01666,-76.206665,12.869978,5.861937042177295,-4.361796441526231,53.13753518912367
-1566280060962.0,1115196.0,2510.0,0.0202,0.06067,-0.94617,0.31732,0.01666,-76.195496,12.888872,5.871058557575204,-4.400565955633028,53.14626175416046
-1566280060956.0,1115205.0,2516.0,0.02057,0.06079,-0.94617,0.31732,0.01666,-76.19889,12.887405,5.870965024288733,-4.445178820306495,53.14955776350672
-1566280060951.0,1115205.0,2521.0,0.02094,0.06097,-0.94617,0.31726,0.01666,-76.188225,12.900592,5.877595872577422,-4.491562345854705,53.15870500338417
-1566280060945.0,1115205.0,2527.0,0.02148,0.06116,-0.94611,0.31726,0.01666,-76.210205,12.904754,5.878685547178915,-4.557074786261667,53.1576342835134
-1566280060939.0,1115217.0,2533.0,0.02197,0.06116,-0.94611,0.3172,0.01666,-76.19935,12.865097,5.861309047781597,-4.609947321440712,53.16561477437742
-1566280060933.0,1115227.0,2539.0,0.02252,0.06116,-0.94611,0.3172,0.01666,-76.203125,12.820204,5.841642982752516,-4.669772300886391,53.168710256335686
-1566280060929.0,1115227.0,2543.0,0.02374,0.06085,-0.94611,0.3172,0.01666,-76.20927,12.646454,5.764039580493029,-4.791185670104094,53.172293219942105
-1566280060923.0,1115232.0,2549.0,0.02435,0.06067,-0.94611,0.3172,0.01666,-76.21187,12.553583,5.722499961107748,-4.85098842975701,53.17379876063873
-1566280060917.0,1115241.0,2555.0,0.02502,0.06049,-0.94611,0.3172,0.01666,-76.21464,12.4558,5.678818195052583,-4.917325459045173,53.17562290614029
-1566280060911.0,1115249.0,2561.0,0.02563,0.06036,-0.94611,0.3172,0.01666,-76.21718,12.374865,5.642765690845712,-4.978963774136677,53.177630333983586
-1566280060906.0,1115249.0,2566.0,0.02625,0.06024,-0.94604,0.31726,0.01666,-76.25389,12.2981415,5.6067916108500855,-5.042265543858431,53.16747372822323
-1566280060900.0,1115257.0,2572.0,0.02692,0.06012,-0.94604,0.31726,0.0166,-76.25642,12.214632,5.569692965841279,-5.110805257523335,53.16989677982747
-1566280060895.0,1115266.0,2577.0,0.02814,0.06012,-0.94598,0.31738,0.0166,-76.307755,12.11647,5.52531367213118,-5.244240956779027,53.160119618771574
-1566280060889.0,1115266.0,2583.0,0.02869,0.06012,-0.94592,0.31744,0.0166,-76.34152,12.073519,5.505053952490499,-5.304332207146859,53.15185848714842
-1566280060884.0,1115274.0,2588.0,0.0293,0.06012,-0.94586,0.31757,0.0166,-76.392136,12.025068,5.482410487764684,-5.371437984471793,53.13782997827292
-1566280060878.0,1115281.0,2594.0,0.02985,0.06012,-0.94586,0.31763,0.0166,-76.408554,11.979467,5.462549783302961,-5.431732251618838,53.13564880732852
-1566280060872.0,1115281.0,2600.0,0.03027,0.06012,-0.9458,0.31769,0.0166,-76.44153,11.947034,5.446917572490216,-5.477668280267075,53.126664573765225
-1566280060867.0,1115290.0,2605.0,0.03082,0.06018,-0.94574,0.31775,0.0166,-76.47535,11.91823,5.433216077518822,-5.5399514644910814,53.119067353635586
-1566280060861.0,1115290.0,2611.0,0.03125,0.0603,-0.94574,0.31781,0.0166,-76.49203,11.911096,5.4307969751485246,-5.591579576943032,53.11756907484883
-1566280060855.0,1115290.0,2617.0,0.03168,0.06049,-0.94568,0.31787,0.0166,-76.52635,11.923186,5.43564097966561,-5.645557213697923,53.11078514696416
-1566280060850.0,1115310.0,2622.0,0.0321,0.06073,-0.94562,0.31787,0.0166,-76.54671,11.948529,5.4465471328128885,-5.6998586086306675,53.109757965511335
-1566280060846.0,1115310.0,2626.0,0.03253,0.0611,-0.94562,0.31781,0.0166,-76.536606,12.002119,5.4720109899613805,-5.75981021490446,53.12161504442176
-1566280060840.0,1115318.0,2632.0,0.03284,0.06146,-0.94562,0.31781,0.0166,-76.54046,12.062701,5.5004541136731255,-5.806751364705406,53.12749868225174
-1566280060835.0,1115318.0,2637.0,0.0332,0.06201,-0.94556,0.31769,0.01654,-76.53453,12.168162,5.548013565254165,-5.865012068191686,53.14028548586373
-1566280060829.0,1115327.0,2643.0,0.03375,0.06287,-0.94556,0.3175,0.01654,-76.49791,12.330194,5.623568963038387,-5.955023881486993,53.17008964812993
-1566280060824.0,1115334.0,2648.0,0.034,0.06329,-0.94556,0.31738,0.01654,-76.473526,12.411096,5.661263107461794,-5.996749410382084,53.18698132940929
-1566280060817.0,1115341.0,2655.0,0.03418,0.06354,-0.94562,0.3172,0.01654,-76.416,12.455008,5.683460835383389,-6.024421777712339,53.212789012478225
-1566280060811.0,1115350.0,2661.0,0.03436,0.06366,-0.94562,0.31708,0.01654,-76.388855,12.469923,5.690713317009571,-6.0475411884631205,53.22575113390718
-1566280060806.0,1115350.0,2666.0,0.03455,0.06372,-0.94568,0.31689,0.01654,-76.32736,12.46767,5.691739151500392,-6.069281317248249,53.2502448636028
-1566280060800.0,1115359.0,2672.0,0.03473,0.0636,-0.94574,0.31671,0.01654,-76.26669,12.423145,5.673307367695678,-6.083436285684138,53.2716545239673
-1566280060794.0,1115367.0,2678.0,0.03485,0.06348,-0.9458,0.31653,0.01654,-76.205864,12.383587,5.657011933662187,-6.091059292842995,53.292714141922744
-1566280060789.0,1115367.0,2683.0,0.03491,0.06335,-0.94592,0.31628,0.01654,-76.11106,12.344635,5.642466383243754,-6.0915145917499665,53.325485232738316
-1566280060784.0,1115375.0,2688.0,0.03503,0.06323,-0.94598,0.31604,0.01654,-76.03597,12.305676,5.626417931097223,-6.0987153679578014,53.35179880149815
-1566280060778.0,1115375.0,2694.0,0.03503,0.06323,-0.94617,0.31561,0.01654,-75.879555,12.30135,5.629523292131624,-6.096349049156831,53.408587610998126
-1566280060773.0,1115387.0,2699.0,0.0351,0.06329,-0.94623,0.31537,0.01654,-75.80603,12.309498,5.635043405539588,-6.104656414751486,53.43677251601912
-1566280060767.0,1115387.0,2705.0,0.03503,0.06348,-0.94629,0.31512,0.01654,-75.73098,12.360182,5.659852416349758,-6.102341837589486,53.46657311586415
-1566280060761.0,1115394.0,2711.0,0.03503,0.06372,-0.94635,0.31482,0.01654,-75.644646,12.417493,5.687888960790187,-6.109096895190113,53.501777280942946
-1566280060756.0,1115401.0,2716.0,0.03503,0.0639,-0.94641,0.31464,0.01654,-75.586426,12.45941,5.708849028901617,-6.114544303318132,53.52575322322622
-1566280060750.0,1115409.0,2722.0,0.03497,0.06421,-0.94647,0.31433,0.01654,-75.498215,12.538327,5.746750571334657,-6.117188876005404,53.562348735135544
-1566280060741.0,1115419.0,2731.0,0.03497,0.06464,-0.94653,0.31409,0.01648,-75.42796,12.640309,5.795466422662422,-6.131220073826897,53.59462632558572
-1566280060736.0,1115419.0,2736.0,0.03491,0.065,-0.94659,0.31378,0.01648,-75.340256,12.731055,5.838881142383888,-6.135625577129115,53.63187000752538
-1566280060734.0,1115419.0,2738.0,0.03485,0.06598,-0.94678,0.31323,0.01648,-75.16452,12.965691,5.952495551868708,-6.161101608315434,53.71082079845948
-1566280060726.0,1115434.0,2746.0,0.03485,0.06653,-0.94684,0.31293,0.01648,-75.08117,13.096547,6.0147190412150975,-6.178898610473509,53.74996287574476
-1566280060722.0,1115434.0,2750.0,0.03491,0.06708,-0.9469,0.31256,0.01648,-74.981415,13.223105,6.075142760348869,-6.20266563642064,53.795691202472256
-1566280060717.0,1115442.0,2755.0,0.03491,0.06769,-0.94696,0.31226,0.01648,-74.8987,13.368129,6.144019098028353,-6.222543598877892,53.835682910720635
-1566280060710.0,1115449.0,2762.0,0.03497,0.06818,-0.94702,0.31195,0.01648,-74.81279,13.479781,6.197638013898942,-6.2445362545977074,53.875490441610964
-1566280060706.0,1115449.0,2766.0,0.03503,0.06885,-0.94708,0.31165,0.01648,-74.73093,13.634114,6.271084825568739,-6.2730417286188365,53.91673034398221
-1566280060700.0,1115457.0,2772.0,0.0351,0.06952,-0.94714,0.31128,0.01648,-74.63251,13.788196,6.344498077662712,-6.302034147983179,53.96428846962567
-1566280060695.0,1115457.0,2777.0,0.03522,0.07019,-0.9472,0.31091,0.01654,-74.534386,13.938198,6.416210531389195,-6.336432378114962,54.012256794067866
-1566280060689.0,1115470.0,2783.0,0.03534,0.07074,-0.9472,0.31061,0.01654,-74.46846,14.061949,6.473950171878597,-6.36680711484855,54.04662381743057
-1566280060684.0,1115477.0,2788.0,0.03564,0.0719,-0.94733,0.31006,0.01654,-74.31362,14.311981,6.594916916938501,-6.437095377665186,54.1252096995033
-1566280060676.0,1115477.0,2796.0,0.03589,0.07245,-0.94739,0.30969,0.0166,-74.21534,14.42288,6.6490364315272865,-6.481231150532052,54.172802858598175
-1566280060672.0,1115488.0,2800.0,0.03607,0.07294,-0.94745,0.30945,0.0166,-74.14716,14.523958,6.698449399854033,-6.516631009632259,54.20768369586014
-1566280060668.0,1115493.0,2804.0,0.03638,0.07336,-0.94751,0.30908,0.0166,-74.04815,14.599145,6.736221660226049,-6.562619974695175,54.254107356414295
-1566280060662.0,1115493.0,2810.0,0.03662,0.07373,-0.94751,0.30884,0.0166,-73.99573,14.669958,6.76986625426444,-6.600001632699558,54.28198574874443
