UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937267.0,413095.0,914.0,0.04114,0.02875,-0.73816,0.67279,0.01819,-1068.8872,-13.863232,-0.7435628037733824,-5.70584330032769,5.270853313059092
-1565660937260.0,413103.0,921.0,0.04108,0.02893,-0.73822,0.67273,0.01819,-1066.975,-13.458088,-0.7231383545303438,-5.714773226276178,5.282303109981271
-1565660937256.0,413103.0,925.0,0.04083,0.0293,-0.73828,0.67261,0.01819,-1065.3329,-12.479686,-0.6715520367576219,-5.722061871268499,5.295528030222698
-1565660937250.0,413112.0,931.0,0.04071,0.02954,-0.73828,0.67261,0.01819,-1065.5692,-11.930213,-0.6418582896606629,-5.730449751298697,5.297213926888702
-1565660937245.0,413118.0,936.0,0.04053,0.02985,-0.73828,0.67261,0.01819,-1065.918,-11.184621,-0.6015639059386135,-5.739158603358462,5.2994023005578725
-1565660937239.0,413128.0,942.0,0.04041,0.03015,-0.73834,0.67255,0.01819,-1064.1296,-10.510697,-0.5662837773351272,-5.752265544860588,5.311759432080578
-1565660937233.0,413134.0,948.0,0.04016,0.03046,-0.73834,0.67255,0.01819,-1064.5985,-9.666135,-0.5205585238273138,-5.755018783786732,5.313966467090424
-1565660937227.0,413134.0,954.0,0.03998,0.03082,-0.73834,0.67255,0.01819,-1064.9462,-8.841511,-0.476011742375348,-5.767597646487928,5.316591379864718
-1565660937222.0,413143.0,959.0,0.03967,0.03125,-0.73834,0.67255,0.01819,-1065.5261,-7.7203755,-0.4154358380880437,-5.774543996303468,5.31973222832427
-1565660937216.0,413143.0,965.0,0.03943,0.03162,-0.73834,0.67255,0.01819,-1065.9738,-6.792907,-0.3653847523831901,-5.7827954852325245,5.322475568876399
-1565660937211.0,413155.0,970.0,0.03888,0.03247,-0.73828,0.67261,0.01819,-1069.0309,-4.6793523,-0.2509958448612899,-5.80182268890824,5.318687701108772
-1565660937205.0,413155.0,976.0,0.03857,0.0329,-0.73828,0.67261,0.01819,-1069.5953,-3.5517335,-0.19041574939703743,-5.808774573473259,5.321980943938229
-1565660937200.0,413163.0,981.0,0.03833,0.03326,-0.73822,0.67261,0.01813,-1071.988,-2.6442683,-0.1414402782364947,-5.815991134044437,5.315046155702902
-1565660937194.0,413171.0,987.0,0.03796,0.03381,-0.73822,0.67267,0.01813,-1072.7546,-1.2396894,-0.06627100405935676,-5.82737409011946,5.318895647486329
-1565660937188.0,413179.0,993.0,0.03766,0.03424,-0.73816,0.67267,0.01813,-1075.2563,-0.12560588,-0.0066986422931177335,-5.834921468521421,5.312587207900563
-1565660937182.0,413179.0,999.0,0.03735,0.03473,-0.73816,0.67267,0.01813,-1075.813,1.1065801,0.058986010739944056,-5.84653012174233,5.316545524697801
-1565660937177.0,413187.0,1004.0,0.03693,0.03534,-0.73816,0.67273,0.01813,-1076.6526,2.6871715,0.14314553909882644,-5.8583283012033975,5.32105974550214
-1565660937173.0,413187.0,1008.0,0.03662,0.03583,-0.7381,0.67273,0.01819,-1079.1803,3.9250927,0.20859081853538375,-5.869687719634861,5.315405883623924
-1565660937166.0,413196.0,1015.0,0.03625,0.03644,-0.7381,0.67273,0.01819,-1079.8314,5.4438033,0.2891388571579848,-5.885500637667175,5.3205570573112055
-1565660937160.0,413202.0,1021.0,0.03546,0.03778,-0.73804,0.67273,0.01819,-1083.1957,8.764378,0.4640731990654017,-5.921931333342363,5.322437209570609
-1565660937155.0,413212.0,1026.0,0.03503,0.03845,-0.73804,0.67273,0.01819,-1083.9269,10.476582,0.5543864024520685,-5.93729683964253,5.328373443746173
-1565660937148.0,413218.0,1033.0,0.03461,0.03918,-0.73804,0.67273,0.01819,-1084.6365,12.272575,0.6490396209817847,-5.958163544817759,5.334971918409181
-1565660937143.0,413218.0,1038.0,0.03418,0.03992,-0.73804,0.67273,0.01819,-1085.3553,14.101733,0.7453273570637996,-5.97895579406231,5.34177714112451
-1565660937138.0,413228.0,1043.0,0.03363,0.04083,-0.73804,0.67267,0.01819,-1086.1597,16.390194,0.8656226442712367,-6.0024392328517315,5.350775174719118
-1565660937132.0,413228.0,1049.0,0.03314,0.04175,-0.73804,0.67261,0.01819,-1086.8619,18.608374,0.9821349529062131,-6.031788752834761,5.360080427131251
-1565660937127.0,413239.0,1054.0,0.03223,0.04352,-0.7381,0.67249,0.01819,-1086.1085,22.796587,1.2041115139384915,-6.0912060422257905,5.388285025119146
-1565660937120.0,413247.0,1061.0,0.03168,0.04462,-0.73816,0.67242,0.01819,-1084.8419,25.356277,1.3409958421836323,-6.129532516571531,5.409812978374418
-1565660937115.0,413247.0,1066.0,0.03113,0.04565,-0.73816,0.67236,0.01819,-1085.5798,27.844372,1.4715897692629334,-6.162249157124627,5.421044669719166
-1565660937109.0,413254.0,1072.0,0.03064,0.04663,-0.73822,0.67224,0.01819,-1084.1129,30.116528,1.5938310097792785,-6.196073388429564,5.442195809163394
-1565660937103.0,413264.0,1078.0,0.03009,0.04773,-0.73828,0.67212,0.01819,-1082.7222,32.665604,1.7309770977992576,-6.234056938400802,5.464882222433317
-1565660937098.0,413264.0,1083.0,0.02948,0.04889,-0.73834,0.672,0.01819,-1081.3972,35.39466,1.8779122843964684,-6.271546329688648,5.488497406509538
-1565660937093.0,413270.0,1088.0,0.02893,0.05017,-0.7384,0.67181,0.01819,-1079.8772,38.223316,2.0307418078309447,-6.3229962910849595,5.5144344560009415
-1565660937086.0,413280.0,1095.0,0.02838,0.05127,-0.73853,0.67169,0.01819,-1076.1343,40.668533,2.168399685835282,-6.361091395391323,5.549329580874613
-1565660937081.0,413280.0,1100.0,0.02777,0.05261,-0.73859,0.67151,0.01819,-1074.6831,43.661655,2.3310463857167014,-6.412029218771701,5.576577682434589
-1565660937076.0,413287.0,1105.0,0.02661,0.05511,-0.73883,0.67108,0.01819,-1067.6339,49.078053,2.637408592588641,-6.504829960802701,5.650010851415061
-1565660937070.0,413295.0,1111.0,0.026,0.0564,-0.73895,0.6709,0.01819,-1064.2009,51.865925,2.796306124557959,-6.551885564337483,5.687472162415304
-1565660937065.0,413303.0,1116.0,0.02533,0.05774,-0.73907,0.67065,0.01819,-1060.7246,54.80797,2.9643804834744722,-6.597162117037501,5.726536803637316
-1565660937058.0,413303.0,1123.0,0.02472,0.05908,-0.73926,0.67041,0.01825,-1054.9768,57.523308,3.128343883642664,-6.64773142021944,5.777297294621803
-1565660937053.0,413311.0,1128.0,0.02417,0.06012,-0.73938,0.67017,0.01825,-1051.3971,59.77435,3.261504305294333,-6.6799320418802415,5.812935936385287
-1565660937048.0,413311.0,1133.0,0.02356,0.06146,-0.73956,0.66986,0.01825,-1045.9084,62.460796,3.4257290873333544,-6.729798903130127,5.863407010551185
-1565660937042.0,413323.0,1139.0,0.02301,0.06268,-0.73975,0.66956,0.01825,-1040.1038,64.82668,3.575135951291571,-6.775498660441926,5.914105901856743
-1565660937036.0,413331.0,1145.0,0.02246,0.06384,-0.73993,0.66925,0.01825,-1034.6324,67.09423,3.7193942863347598,-6.816360280338087,5.962723405019744
-1565660937030.0,413331.0,1151.0,0.02142,0.0661,-0.7403,0.66864,0.01825,-1023.46423,71.35975,3.9983607489384014,-6.898373695709871,6.061547977732317
-1565660937025.0,413338.0,1156.0,0.02087,0.06726,-0.74054,0.66833,0.01825,-1016.3376,73.43226,4.143261775496954,-6.939076867335847,6.120795739816117
-1565660937019.0,413346.0,1162.0,0.02051,0.06824,-0.74072,0.66797,0.01825,-1010.8192,75.06438,4.257778492243585,-6.981501276332918,6.168399440544775
-1565660937014.0,413346.0,1167.0,0.02002,0.06921,-0.74097,0.66766,0.01825,-1003.4957,76.69503,4.381868179566608,-7.0125032049094855,6.226827393021495
-1565660937008.0,413355.0,1173.0,0.01965,0.07019,-0.74121,0.6673,0.01825,-996.3945,78.172714,4.497738632366234,-7.054022235772,6.284595619290187
-1565660937003.0,413362.0,1178.0,0.01917,0.07123,-0.74146,0.66693,0.01825,-989.15466,79.85002,4.627381971786221,-7.090585683583758,6.345207914816143
-1565660936998.0,413362.0,1183.0,0.0188,0.07208,-0.7417,0.66656,0.01825,-982.20703,81.09477,4.7321266266695385,-7.121810254631874,6.401373360374919
-1565660936992.0,413371.0,1189.0,0.01837,0.07306,-0.74194,0.6662,0.01825,-975.3953,82.59397,4.852759273501051,-7.1578889954401,6.459779182970095
-1565660936985.0,413378.0,1196.0,0.01764,0.07483,-0.74249,0.66547,0.01825,-960.0773,84.92138,5.068399960871116,-7.226338405872938,6.58551793751036
-1565660936982.0,413378.0,1199.0,0.01727,0.07574,-0.74274,0.6651,0.01825,-953.22437,86.15866,5.178659111403184,-7.261818417153579,6.645125774691067
-1565660936976.0,413388.0,1205.0,0.01691,0.0766,-0.74298,0.66473,0.01819,-946.70544,87.31764,5.283772338261214,-7.294201168427661,6.702444865603439
-1565660936971.0,413396.0,1210.0,0.0166,0.07733,-0.74316,0.66437,0.01819,-941.77075,88.35224,5.37324882719984,-7.320782094829281,6.747874014956935
-1565660936965.0,413396.0,1216.0,0.01624,0.07831,-0.74347,0.664,0.01819,-933.64,89.48596,5.489549421809218,-7.36233037076447,6.819029274041185
-1565660936959.0,413407.0,1222.0,0.01599,0.0791,-0.74365,0.66364,0.01825,-928.79846,90.50151,5.57978698420973,-7.398508109371958,6.865950773844915
-1565660936953.0,413407.0,1228.0,0.01569,0.07983,-0.74384,0.66339,0.01825,-923.9272,91.46134,5.668514448235962,-7.426748672907051,6.912345191985949
-1565660936948.0,413416.0,1233.0,0.01544,0.08069,-0.74408,0.66302,0.01825,-917.71045,92.40974,5.765529404089159,-7.468168352350521,6.97067637554143
-1565660936942.0,413424.0,1239.0,0.01514,0.08148,-0.74426,0.66272,0.01825,-913.11096,93.45646,5.85958989908592,-7.500395965794049,7.017396408590358
-1565660936936.0,413431.0,1245.0,0.01489,0.08221,-0.74445,0.66241,0.01825,-908.28204,94.32353,5.944761462906723,-7.532189224606094,7.0649032115210275
-1565660936929.0,413431.0,1252.0,0.0144,0.08368,-0.74475,0.66193,0.01819,-900.7984,96.224846,6.114345749803358,-7.598440147545584,7.146121434934031
-1565660936925.0,413439.0,1256.0,0.01416,0.08441,-0.74493,0.66162,0.01819,-896.30756,97.07873,6.198785060382129,-7.6309095834661145,7.192426695091044
-1565660936919.0,413448.0,1262.0,0.01398,0.08502,-0.74506,0.66138,0.01819,-893.07056,97.81055,6.267590489284735,-7.659920032824308,7.2277509570566
-1565660936914.0,413448.0,1267.0,0.01373,0.08575,-0.74518,0.66113,0.01819,-890.09064,98.81056,6.352174662442772,-7.691920274306327,7.263960579749835
-1565660936907.0,413454.0,1274.0,0.01355,0.08643,-0.7453,0.66095,0.01819,-887.20026,99.64917,6.42699787884934,-7.726785290908518,7.298620215712205
-1565660936902.0,413464.0,1279.0,0.01331,0.08716,-0.74542,0.66071,0.01819,-884.2618,100.62453,6.510880659836726,-7.759663494770341,7.334980184573496
-1565660936897.0,413470.0,1284.0,0.01306,0.08783,-0.74554,0.66052,0.01819,-881.4044,101.524734,6.590199837103713,-7.787559358245285,7.369681380954503
-1565660936891.0,413470.0,1290.0,0.01257,0.08911,-0.74567,0.66022,0.01819,-878.2675,103.499176,6.741651244124096,-7.840193197861973,7.419546238644088
-1565660936886.0,413478.0,1295.0,0.01233,0.08972,-0.74573,0.66003,0.01819,-876.75885,104.44945,6.814396107295024,-7.864192114865992,7.44364338450643
-1565660936880.0,413478.0,1301.0,0.01208,0.09033,-0.74579,0.65991,0.01819,-875.3462,105.407196,6.887816618420337,-7.888030991899903,7.467030145422825
-1565660936874.0,413478.0,1307.0,0.0119,0.09082,-0.74579,0.65985,0.01819,-875.31494,106.275894,6.94468653183134,-7.9092789796714795,7.477728344481079
-1565660936868.0,413499.0,1313.0,0.01166,0.09137,-0.74585,0.65973,0.01819,-873.8983,107.13769,7.012096703638125,-7.929370921006745,7.500009242212016
-1565660936863.0,413499.0,1318.0,0.01141,0.09192,-0.74585,0.65967,0.01819,-873.87915,108.16926,7.079566781975535,-7.949141112318825,7.511998593852752
-1565660936858.0,413506.0,1323.0,0.01117,0.09241,-0.74585,0.65961,0.01813,-873.85443,109.10925,7.140998715333963,-7.96518828606837,7.522785335291843
-1565660936853.0,413514.0,1328.0,0.01093,0.0929,-0.74585,0.65955,0.01813,-873.82745,110.049164,7.202440706573837,-7.981229284820045,7.5336242924309715
-1565660936848.0,413514.0,1333.0,0.01068,0.09326,-0.74585,0.65948,0.01813,-873.7837,110.8293,7.253174332840616,-7.986372420698524,7.541810105631399
-1565660936842.0,413523.0,1339.0,0.01044,0.09363,-0.74579,0.65948,0.01813,-875.1482,111.776634,7.303312043868306,-7.993821822402222,7.539795430042773
-1565660936837.0,413531.0,1344.0,0.01001,0.09412,-0.74579,0.65942,0.01813,-875.1431,112.94792,7.379096804878233,-7.993452491930459,7.550491599748355
-1565660936831.0,413531.0,1350.0,0.00977,0.09424,-0.74573,0.65948,0.01813,-876.5822,113.56707,7.407077085039903,-7.982483817383219,7.542414581002561
-1565660936824.0,413538.0,1357.0,0.00952,0.09436,-0.74573,0.65948,0.01807,-876.61676,114.029274,7.4365286641081605,-7.9700686180069935,7.544670120464062
-1565660936818.0,413546.0,1363.0,0.00922,0.09448,-0.74567,0.65948,0.01807,-877.9831,114.72448,7.469099393877572,-7.953275548574866,7.537192754010462
-1565660936813.0,413554.0,1368.0,0.00897,0.09454,-0.74567,0.65955,0.01807,-878.106,115.10623,7.4931756279277595,-7.93705052406663,7.5373511295083375
-1565660936808.0,413554.0,1373.0,0.00873,0.0946,-0.74561,0.65961,0.01807,-879.54535,115.65033,7.5158609021200835,-7.921519769077701,7.52797585576451
-1565660936802.0,413563.0,1379.0,0.00842,0.0946,-0.74554,0.65967,0.01807,-881.21606,116.23026,7.538415585695266,-7.895367329773332,7.515581902146735
-1565660936797.0,413563.0,1384.0,0.00781,0.0946,-0.74542,0.65979,0.01807,-884.1185,117.32455,7.583000824933523,-7.843962772471457,7.494034725231074
-1565660936791.0,413577.0,1390.0,0.00751,0.09467,-0.74536,0.65991,0.01807,-885.65247,117.960724,7.611055856096303,-7.824699944283666,7.484124689618909
-1565660936786.0,413577.0,1395.0,0.00714,0.09467,-0.74524,0.65997,0.01807,-888.47235,118.77221,7.637612849473172,-7.7933596014152595,7.463603265410924
-1565660936780.0,413582.0,1401.0,0.00677,0.09473,-0.74518,0.6601,0.01807,-890.0301,119.48518,7.670072018676422,-7.76742577726674,7.453271744482464
-1565660936772.0,413590.0,1409.0,0.00641,0.09479,-0.74506,0.66022,0.01807,-892.9499,120.37277,7.701142516872931,-7.7422080940363,7.433411556238468
-1565660936768.0,413599.0,1413.0,0.00604,0.09485,-0.74493,0.66028,0.01801,-896.03394,121.309875,7.732909316890931,-7.715477053458665,7.412599766108926
-1565660936763.0,413599.0,1418.0,0.00555,0.09503,-0.74481,0.6604,0.01801,-898.98724,122.53191,7.784404257542528,-7.688253437354145,7.395189235409418
-1565660936757.0,413607.0,1424.0,0.00513,0.09521,-0.74475,0.66052,0.01801,-900.5495,123.48303,7.831279060962371,-7.667113053889132,7.387547466861719
-1565660936752.0,413615.0,1429.0,0.00421,0.09564,-0.74451,0.66077,0.01801,-906.51245,125.97964,7.93596640944547,-7.623380413605314,7.354294161890124
-1565660936746.0,413615.0,1435.0,0.00366,0.09595,-0.74432,0.66089,0.01801,-911.1687,127.71459,8.002746128458302,-7.600972438523554,7.328444922026222
-1565660936740.0,413622.0,1441.0,0.00317,0.09625,-0.7442,0.66095,0.01801,-914.09827,129.14058,8.064910134960986,-7.582353674308976,7.314406764062497
-1565660936736.0,413630.0,1445.0,0.00269,0.09656,-0.74408,0.66107,0.01801,-917.1229,130.57616,8.127187096052518,-7.566047449324119,7.299968413752509
-1565660936729.0,413630.0,1452.0,0.0022,0.09692,-0.7439,0.66119,0.01801,-921.62115,132.31213,8.193980616963598,-7.5527100060995735,7.276997348029468
-1565660936724.0,413639.0,1457.0,0.00165,0.09735,-0.74377,0.66132,0.01801,-924.92957,134.05914,8.272052937503531,-7.539718279196184,7.263473697530486
-1565660936719.0,413646.0,1462.0,0.00116,0.09778,-0.74359,0.66144,0.01801,-929.487,135.92375,8.345045909896779,-7.531794026225521,7.242142350847331
-1565660936713.0,413646.0,1468.0,0.00061,0.09827,-0.74347,0.66156,0.01801,-932.5657,137.74402,8.428557407954958,-7.523338820644751,7.231774073214609
-1565660936707.0,413646.0,1474.0,0.00012,0.09875,-0.74329,0.66162,0.01794,-937.0942,139.7112,8.505987329528313,-7.518617354428516,7.212314823718444
-1565660936702.0,413661.0,1479.0,-0.00043,0.0993,-0.7431,0.66174,0.01794,-941.9875,141.91104,8.594031430000216,-7.514812210040337,7.19215879603469
-1565660936696.0,413667.0,1485.0,-0.00092,0.09985,-0.74298,0.66187,0.01801,-945.1424,143.7818,8.678346377569587,-7.516306590504422,7.183310074979303
-1565660936692.0,413675.0,1489.0,-0.00183,0.10095,-0.74261,0.66205,0.01801,-954.794,147.99638,8.84021850410668,-7.524489290009774,7.1458687904145535
-1565660936686.0,413675.0,1495.0,-0.00238,0.10162,-0.74243,0.66217,0.01801,-959.56476,150.40979,8.939030582291489,-7.530009846996264,7.130388470743441
-1565660936679.0,413683.0,1502.0,-0.00281,0.10229,-0.74225,0.66223,0.01801,-964.3194,152.6916,9.0287551919645,-7.54515821962394,7.1158226924762005
-1565660936674.0,413690.0,1507.0,-0.00317,0.10291,-0.74213,0.66235,0.01801,-967.604,154.57332,9.109491047941793,-7.563202823481822,7.10929166034785
-1565660936669.0,413698.0,1512.0,-0.0036,0.10364,-0.74194,0.66241,0.01801,-972.69855,157.0263,9.20442886721254,-7.583005313744708,7.094735319557103
-1565660936663.0,413698.0,1518.0,-0.00403,0.10443,-0.7417,0.66254,0.01801,-979.32446,159.81975,9.304124489029071,-7.608301372309426,7.072954343652697
-1565660936657.0,413707.0,1524.0,-0.00433,0.10522,-0.74158,0.6626,0.01801,-982.6234,161.92683,9.395389385976676,-7.64387924327133,7.071538827730933
-1565660936652.0,413714.0,1529.0,-0.00494,0.10681,-0.74127,0.66266,0.01794,-991.16547,166.544,9.578750250675235,-7.714309754428951,7.058740437341612
-1565660936646.0,413714.0,1535.0,-0.00525,0.10779,-0.74109,0.66272,0.01794,-996.24365,169.2895,9.686951244620488,-7.763693068546366,7.052773668950337
-1565660936640.0,413723.0,1541.0,-0.00549,0.10858,-0.74097,0.66272,0.01794,-999.5767,171.38472,9.773727151015839,-7.803750472013673,7.052680342671323
-1565660936634.0,413730.0,1547.0,-0.00574,0.10956,-0.74078,0.66272,0.01794,-1004.96295,174.14928,9.877274828082706,-7.857573391237272,7.046224763556452
-1565660936629.0,413730.0,1552.0,-0.00592,0.11035,-0.74072,0.66266,0.01794,-1006.53204,175.89209,9.960265325068447,-7.901989353261476,7.056814484894147
-1565660936624.0,413744.0,1557.0,-0.00616,0.11121,-0.7406,0.66266,0.01794,-1009.9287,178.13875,10.053333680577136,-7.947441167844692,7.058960869454083
-1565660936618.0,413744.0,1563.0,-0.00635,0.11212,-0.74054,0.6626,0.01794,-1011.5027,180.09337,10.147812877758625,-8.000200483302631,7.072908085113596
-1565660936613.0,413750.0,1568.0,-0.00647,0.11292,-0.74048,0.66254,0.01794,-1013.1167,181.79346,10.227248009664164,-8.050520946254744,7.084312535754464
-1565660936606.0,413759.0,1575.0,-0.00665,0.11371,-0.74036,0.66248,0.01794,-1016.49274,183.88753,10.30959286669819,-8.0949755813868,7.085870003677385
-1565660936602.0,413759.0,1579.0,-0.00684,0.11511,-0.7403,0.66229,0.01794,-1017.8769,186.61751,10.447744927642853,-8.18356987308295,7.114599235382855
-1565660936596.0,413769.0,1585.0,-0.00696,0.11566,-0.7403,0.66223,0.01794,-1017.7126,187.62206,10.505805707351257,-8.214653586110238,7.129564886087081
-1565660936590.0,413776.0,1591.0,-0.00702,0.11615,-0.7403,0.66217,0.01794,-1017.58105,188.45482,10.553994998962228,-8.246274885771633,7.143103617189325
-1565660936586.0,413776.0,1595.0,-0.00708,0.11664,-0.7403,0.66205,0.01794,-1017.35675,189.2866,10.602153071272555,-8.277081505963542,7.157338531228433
-1565660936580.0,413783.0,1601.0,-0.00714,0.117,-0.7403,0.66199,0.01794,-1017.227,189.91917,10.63877199395428,-8.298724704737603,7.1675056157276344
-1565660936573.0,413791.0,1608.0,-0.00714,0.11737,-0.74036,0.66187,0.01794,-1015.24347,190.15019,10.672506976645286,-8.325409608275054,7.1883491988008785
-1565660936569.0,413799.0,1612.0,-0.00714,0.11768,-0.74042,0.66174,0.01801,-1013.25385,190.2885,10.70088971514349,-8.34735114742886,7.207718164563374
-1565660936562.0,413799.0,1619.0,-0.0072,0.11798,-0.74048,0.66162,0.01801,-1011.25256,190.48956,10.732934646171993,-8.363508999794991,7.22663177846951
-1565660936558.0,413808.0,1623.0,-0.0072,0.11816,-0.74054,0.6615,0.01801,-1009.29346,190.4281,10.749728065632837,-8.375610454597131,7.242424266383679
-1565660936552.0,413815.0,1629.0,-0.00726,0.11853,-0.74072,0.66125,0.01801,-1003.59827,190.0669,10.789558197183053,-8.395230095395243,7.283946833733012
-1565660936546.0,413815.0,1635.0,-0.00726,0.11865,-0.74084,0.66107,0.01801,-999.83563,189.58377,10.801760891367548,-8.40184672789077,7.308425434155794
-1565660936540.0,413815.0,1641.0,-0.00732,0.11877,-0.74097,0.66089,0.01801,-995.7808,189.12703,10.818633765755292,-8.403300201777306,7.334413448139941
-1565660936534.0,413828.0,1647.0,-0.00739,0.11884,-0.74109,0.66077,0.01801,-992.1294,188.66692,10.831704244537123,-8.400896258671137,7.356768094799918
-1565660936530.0,413834.0,1651.0,-0.00745,0.1189,-0.74121,0.66064,0.01801,-988.49286,188.18188,10.843116582112936,-8.398444027794026,7.378981169113089
-1565660936523.0,413844.0,1658.0,-0.00757,0.11896,-0.74133,0.66046,0.01794,-984.77344,187.77559,10.859013950433438,-8.390147178388583,7.40164394009625
-1565660936518.0,413844.0,1663.0,-0.00769,0.11896,-0.74146,0.66034,0.01794,-980.89197,187.23041,10.869723672572455,-8.378073753489335,7.423618060622701
-1565660936513.0,413851.0,1668.0,-0.00781,0.11896,-0.74158,0.66016,0.01794,-977.22845,186.74147,10.88024145394106,-8.36517943046439,7.444656831960216
-1565660936506.0,413859.0,1675.0,-0.00793,0.1189,-0.7417,0.66003,0.01794,-973.66345,186.16762,10.885425742606051,-8.348384435331209,7.463511039514003
-1565660936501.0,413859.0,1680.0,-0.00818,0.11871,-0.742,0.65979,0.01794,-965.0092,184.63002,10.891092228616479,-8.308802446507071,7.508711370214712
-1565660936496.0,413867.0,1685.0,-0.0083,0.11859,-0.74213,0.65967,0.01794,-961.276,183.93097,10.891030479708068,-8.287549566866293,7.527440794422304
-1565660936489.0,413876.0,1692.0,-0.00842,0.11847,-0.74225,0.65955,0.01788,-957.8361,183.28793,10.890828464332646,-8.266307307474772,7.54457222621258
-1565660936485.0,413876.0,1696.0,-0.00854,0.11835,-0.74237,0.65942,0.01788,-954.4035,182.6487,10.890611471241723,-8.244929156683805,7.561822670404908
-1565660936479.0,413884.0,1702.0,-0.00861,0.11816,-0.74243,0.6593,0.01788,-952.6153,182.1542,10.879554524125446,-8.222704035630006,7.567543977100399
-1565660936474.0,413891.0,1707.0,-0.00873,0.11798,-0.74255,0.65924,0.01788,-949.31903,181.4363,10.874022511314264,-8.197708450025283,7.582398124182632
-1565660936468.0,413899.0,1713.0,-0.00885,0.11786,-0.74268,0.65912,0.01788,-945.7004,180.75905,10.873935116199064,-8.176463402780561,7.601160124742648
-1565660936461.0,413899.0,1720.0,-0.00897,0.11761,-0.7428,0.65906,0.01788,-942.45215,179.95042,10.862123871498534,-8.146129235322864,7.614147958782397
-1565660936456.0,413899.0,1725.0,-0.00916,0.11725,-0.74304,0.65887,0.01788,-935.9463,178.48709,10.847193054948406,-8.099495940437524,7.644804725155339
-1565660936450.0,413913.0,1731.0,-0.00928,0.11707,-0.7431,0.65881,0.01788,-934.27826,178.08315,10.840841892779899,-8.0745716598609,7.65008182979264
-1565660936446.0,413919.0,1735.0,-0.0094,0.11688,-0.74323,0.65869,0.01788,-930.7687,177.32835,10.83445973641159,-8.04799961451059,7.667011627770762
-1565660936439.0,413927.0,1742.0,-0.00946,0.11664,-0.74329,0.65863,0.01788,-929.15027,176.77164,10.818213788929594,-8.023668353457033,7.670818476471325
-1565660936433.0,413927.0,1748.0,-0.00952,0.11639,-0.74335,0.65863,0.01782,-927.6211,176.20355,10.801137808853335,-7.99938706917383,7.673685107424461
-1565660936429.0,413935.0,1752.0,-0.00958,0.11609,-0.74341,0.65857,0.01782,-926.0157,175.5662,10.77952160013453,-7.970489927124708,7.6759320833865985
-1565660936423.0,413943.0,1758.0,-0.00958,0.11578,-0.74347,0.65857,0.01782,-924.53217,174.84673,10.752561695932162,-7.946801262172546,7.6773548949487065
-1565660936418.0,413943.0,1763.0,-0.00952,0.11542,-0.74353,0.65857,0.01782,-923.0887,173.98863,10.71661376670985,-7.924465677623504,7.677591082038845
-1565660936411.0,413951.0,1770.0,-0.00946,0.11505,-0.74365,0.65857,0.01782,-920.17487,172.84122,10.68056064729118,-7.90130457272384,7.687214363362514
-1565660936406.0,413959.0,1775.0,-0.00916,0.11414,-0.74371,0.65857,0.01782,-918.883,170.93857,10.577363725090228,-7.857720325027485,7.673586133283138
-1565660936401.0,413966.0,1780.0,-0.00897,0.11359,-0.74377,0.65863,0.01782,-917.6105,169.67429,10.514729386941735,-7.832892999630117,7.668570368131881
-1565660936395.0,413966.0,1786.0,-0.00873,0.11298,-0.74384,0.65869,0.01782,-916.1241,168.22633,10.44310990999028,-7.807782574728799,7.663766955314472
-1565660936389.0,413977.0,1792.0,-0.00842,0.11243,-0.7439,0.65869,0.01782,-914.834,166.82758,10.371406895789386,-7.792492754914579,7.659790068520493
-1565660936384.0,413983.0,1797.0,-0.00812,0.11182,-0.74396,0.65875,0.01782,-913.62244,165.36165,10.29516950146212,-7.772552484183901,7.653642053010913
-1565660936379.0,413983.0,1802.0,-0.00781,0.11115,-0.74402,0.65881,0.01782,-912.4178,163.80476,10.212838632804436,-7.748897895833539,7.646070526002148
-1565660936372.0,413983.0,1809.0,-0.00745,0.11047,-0.74402,0.65894,0.01782,-912.7756,162.4375,10.12517338791615,-7.729725984349296,7.6280039443957435
-1565660936367.0,414000.0,1814.0,-0.00714,0.1098,-0.74408,0.659,0.01776,-911.56445,160.8857,10.042880887418123,-7.7060565111590185,7.620629920993309
-1565660936362.0,414003.0,1819.0,-0.00641,0.10834,-0.74408,0.65918,0.01776,-912.1486,157.9984,9.857936545690187,-7.659867077355165,7.583447757748473
-1565660936356.0,414003.0,1825.0,-0.00604,0.10767,-0.74408,0.6593,0.01776,-912.47516,156.6305,9.77049174166116,-7.642128452174165,7.566171237096597
-1565660936349.0,414012.0,1832.0,-0.00568,0.10699,-0.74408,0.65942,0.01776,-912.79266,155.25955,9.682931227415082,-7.622749338274843,7.548731225122637
-1565660936344.0,414020.0,1837.0,-0.00531,0.10626,-0.74408,0.65961,0.01776,-913.2059,153.80684,9.590234673812935,-7.601259965701812,7.5294045979151605
-1565660936339.0,414028.0,1842.0,-0.00494,0.10565,-0.74402,0.65973,0.01776,-914.96436,152.76097,9.507459505014259,-7.588071890551911,7.504245224339996
-1565660936334.0,414028.0,1847.0,-0.00452,0.10498,-0.74396,0.65991,0.01776,-916.8226,151.56697,9.41563768260506,-7.575313675309889,7.4771303725989355
-1565660936329.0,414035.0,1852.0,-0.00415,0.10437,-0.74396,0.66003,0.01776,-917.12195,150.27222,9.333621235075555,-7.562048089686361,7.46177367095558
