UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183760.0,726186.0,948.0,0.01575,0.05109,-0.76611,0.6405,0.07092,-563.82166,33.327763,3.3445292921219676,-5.139373645712267,10.35737260982556
-1566362183753.0,726186.0,955.0,0.01581,0.05139,-0.76617,0.64038,0.07092,-563.1627,33.516945,3.367305581363863,-5.166170127520544,10.372526689048826
-1566362183748.0,726194.0,960.0,0.01587,0.05176,-0.7663,0.6402,0.07092,-561.81604,33.73104,3.3968265009587117,-5.1978877417342595,10.4007134806116
-1566362183742.0,726202.0,966.0,0.01593,0.05219,-0.76648,0.63995,0.07092,-559.9615,33.971237,3.43211889890749,-5.2336835478577255,10.438792436621895
-1566362183736.0,726202.0,972.0,0.01599,0.05261,-0.7666,0.63977,0.07092,-558.71924,34.232307,3.46606003461349,-5.2690363849912,10.466075374597224
-1566362183732.0,726210.0,976.0,0.01605,0.05304,-0.76678,0.63953,0.07092,-556.89215,34.469826,3.501385961238952,-5.304856140534084,10.504101480654157
-1566362183726.0,726218.0,982.0,0.01624,0.05408,-0.76709,0.63904,0.07092,-553.6979,35.072624,3.582709107390883,-5.395703029096926,10.574817096020837
-1566362183720.0,726224.0,988.0,0.0163,0.0545,-0.76727,0.63873,0.07092,-551.8403,35.29872,3.6173666260585615,-5.430287573471767,10.614040268966292
-1566362183714.0,726224.0,994.0,0.01636,0.05511,-0.76752,0.63843,0.07098,-549.39484,35.648216,3.6693819300097097,-5.479005449137511,10.666798471509992
-1566362183708.0,726234.0,1000.0,0.01642,0.05566,-0.76776,0.63812,0.07098,-547.0462,35.949406,3.7160631293387345,-5.523197692663935,10.717446680619332
-1566362183703.0,726240.0,1005.0,0.01654,0.05627,-0.76801,0.63776,0.07098,-544.57947,36.25157,3.7639135026733896,-5.5767639226670305,10.771467536888252
-1566362183698.0,726240.0,1010.0,0.0166,0.05701,-0.76825,0.63739,0.07098,-542.2211,36.7108,3.827743848723846,-5.6344401773374155,10.82581752363481
-1566362183691.0,726249.0,1017.0,0.01666,0.05762,-0.76849,0.63708,0.07098,-539.92896,37.05557,3.879931073161981,-5.682923970377526,10.877577828540225
-1566362183687.0,726259.0,1021.0,0.01685,0.05908,-0.76904,0.63629,0.07098,-534.6715,37.85276,4.001599459166027,-5.802555716461452,10.99885564183603
-1566362183682.0,726259.0,1026.0,0.01691,0.06,-0.76935,0.6358,0.07098,-531.7195,38.411346,4.0825033600254725,-5.872518149921442,11.069539681082205
-1566362183675.0,726271.0,1033.0,0.01697,0.06079,-0.76959,0.63544,0.07098,-529.4691,38.894974,4.151142187604375,-5.9336481874115545,11.125215869345865
-1566362183668.0,726277.0,1040.0,0.01703,0.06183,-0.7699,0.63495,0.07098,-526.5711,39.543507,4.242984444557892,-6.012228022145468,11.198071744235534
-1566362183664.0,726277.0,1044.0,0.01709,0.06287,-0.7702,0.63446,0.07104,-523.7805,40.191982,4.334880363182325,-6.090686346303994,11.269628953400712
-1566362183658.0,726287.0,1050.0,0.01715,0.06372,-0.77051,0.63403,0.07104,-520.9833,40.671795,4.4098172212378275,-6.1556199658662365,11.339221781672734
-1566362183653.0,726293.0,1055.0,0.01715,0.06488,-0.77081,0.63348,0.07104,-518.2064,41.449665,4.517186461757767,-6.236874350180113,11.414097112275243
-1566362183647.0,726293.0,1061.0,0.01715,0.06592,-0.77112,0.633,0.07104,-515.4324,42.11567,4.613850736190965,-6.309789461351223,11.487864015993296
-1566362183642.0,726302.0,1066.0,0.01709,0.06708,-0.77148,0.63251,0.07104,-512.3048,42.882362,4.726173646987213,-6.3860358852507195,11.571856739874718
-1566362183636.0,726308.0,1072.0,0.01697,0.06909,-0.77209,0.63147,0.07104,-506.91748,44.21452,4.922574703561434,-6.514880788961913,11.719438756025596
-1566362183630.0,726308.0,1078.0,0.01685,0.07001,-0.77246,0.63098,0.07104,-503.81015,44.80169,5.018068024034866,-6.56796499279602,11.801999549134791
-1566362183623.0,726317.0,1085.0,0.01666,0.07098,-0.77283,0.63037,0.07104,-500.64844,45.470364,5.123453294114861,-6.617353909535791,11.887693908970647
-1566362183618.0,726326.0,1090.0,0.01654,0.07172,-0.77319,0.62988,0.07111,-497.67715,45.908905,5.202806027323695,-6.657102349715865,11.966149341908661
-1566362183613.0,726326.0,1095.0,0.01636,0.07251,-0.77356,0.62939,0.07111,-494.67258,46.41473,5.291152566362178,-6.695055083594518,12.04709352389294
-1566362183607.0,726334.0,1101.0,0.01611,0.0733,-0.77393,0.62878,0.07111,-491.6118,46.96235,5.384828447733181,-6.725640053556102,12.130338278264475
-1566362183602.0,726341.0,1106.0,0.01587,0.07397,-0.77429,0.6283,0.07111,-488.75092,47.408897,5.4666548365664385,-6.749380876044154,12.207701763632087
-1566362183596.0,726341.0,1112.0,0.01532,0.07507,-0.77502,0.62732,0.07111,-483.03302,48.141396,5.613822777362868,-6.772792654607833,12.360504189329049
-1566362183590.0,726355.0,1118.0,0.01501,0.07568,-0.77539,0.62671,0.07111,-480.0954,48.56795,5.695651196710716,-6.784539953882779,12.441141667478078
-1566362183585.0,726355.0,1123.0,0.01477,0.07611,-0.77576,0.62622,0.07111,-477.27158,48.80709,5.755940341538747,-6.790490308405013,12.516568347448782
-1566362183579.0,726361.0,1129.0,0.01447,0.07654,-0.77618,0.62573,0.07111,-474.1513,49.047478,5.820975396267943,-6.791081093060198,12.599908056397624
-1566362183574.0,726372.0,1134.0,0.01416,0.07684,-0.77649,0.62524,0.07117,-471.77997,49.266502,5.873943058426036,-6.781138364905158,12.66350430699022
-1566362183569.0,726376.0,1139.0,0.01385,0.07709,-0.77686,0.62476,0.07117,-469.04865,49.405598,5.922864629210715,-6.7677199053384305,12.73561464184209
-1566362183562.0,726376.0,1146.0,0.01355,0.07733,-0.77728,0.62427,0.07117,-466.01898,49.496216,5.9706098408605905,-6.75441309162107,12.815758071026394
-1566362183558.0,726387.0,1150.0,0.01331,0.07751,-0.77765,0.62378,0.07117,-463.33353,49.537533,6.0081577739732746,-6.742039278678154,12.88705164012488
-1566362183552.0,726394.0,1156.0,0.013,0.07764,-0.77802,0.62329,0.07117,-460.67728,49.583485,6.046120361884038,-6.719744958052938,12.957358445807074
-1566362183545.0,726394.0,1163.0,0.01245,0.07776,-0.77881,0.62231,0.07117,-455.13504,49.49624,6.104667112556148,-6.6713453602784245,13.103676043576598
-1566362183539.0,726401.0,1169.0,0.01227,0.07776,-0.77917,0.62189,0.07117,-452.6649,49.37483,6.121264712338605,-6.651913764751258,13.16902766129627
-1566362183534.0,726410.0,1174.0,0.01196,0.07776,-0.77954,0.62134,0.07117,-450.06863,49.32575,6.147340091854817,-6.619624939804291,13.238402015275213
-1566362183528.0,726418.0,1180.0,0.01172,0.07776,-0.77997,0.62085,0.07117,-447.18716,49.197018,6.168866418212438,-6.594228672768424,13.31624793328102
-1566362183521.0,726418.0,1187.0,0.01147,0.07776,-0.78033,0.62036,0.07123,-444.74387,49.119373,6.190449307177964,-6.567817104369582,13.383007118587841
-1566362183518.0,726427.0,1190.0,0.01123,0.07776,-0.78082,0.61981,0.07123,-441.5362,48.955517,6.212531809263017,-6.541916890010323,13.47169370990089
-1566362183512.0,726427.0,1196.0,0.01105,0.0777,-0.78119,0.61932,0.07123,-439.08807,48.790546,6.223702890431024,-6.517497074073396,13.539203144390783
-1566362183505.0,726437.0,1203.0,0.0108,0.0777,-0.78162,0.61877,0.07123,-436.2877,48.672546,6.245897657617161,-6.490579476719213,13.618448846478444
-1566362183501.0,726437.0,1207.0,0.01044,0.07764,-0.78247,0.6178,0.07123,-430.9228,48.324253,6.274570861255906,-6.446185284692479,13.771947210740123
-1566362183496.0,726445.0,1212.0,0.01025,0.07764,-0.78278,0.61731,0.07123,-428.90158,48.24794,6.291310790714518,-6.425020305028371,13.83116378292101
-1566362183491.0,726454.0,1217.0,0.01013,0.07758,-0.7832,0.61682,0.07123,-426.3068,48.026344,6.298573081755341,-6.406024473255309,13.906922985760659
-1566362183485.0,726454.0,1223.0,0.00995,0.07758,-0.78357,0.61633,0.07123,-424.0058,47.910625,6.315100992819006,-6.385809756679008,13.97573962206512
-1566362183477.0,726461.0,1231.0,0.00983,0.07764,-0.784,0.61584,0.07123,-421.4125,47.7689,6.3334313236285595,-6.375332460350128,14.055273580019914
-1566362183474.0,726471.0,1234.0,0.00964,0.07764,-0.78436,0.6153,0.07129,-419.1747,47.666756,6.350592673146679,-6.353723076013946,14.123668627454606
-1566362183467.0,726477.0,1241.0,0.00952,0.07764,-0.78479,0.61481,0.07129,-416.633,47.486862,6.363384251984106,-6.33895647681328,14.202224086986405
-1566362183462.0,726477.0,1246.0,0.0094,0.0777,-0.78522,0.61426,0.07129,-414.07904,47.349663,6.381744199151979,-6.327890532662821,14.283211711825103
-1566362183457.0,726487.0,1251.0,0.00928,0.07776,-0.78564,0.61371,0.07129,-411.60217,47.21945,6.400005513534035,-6.316794619134539,14.36267027335002
-1566362183451.0,726492.0,1257.0,0.00916,0.07782,-0.78601,0.61322,0.07129,-409.43823,47.11811,6.4177484172775,-6.3061652187309,14.432929658692728
-1566362183446.0,726492.0,1262.0,0.00897,0.078,-0.78693,0.61206,0.07129,-404.18192,46.83314,6.457035256050462,-6.292193525396561,14.607258839310575
-1566362183441.0,726501.0,1267.0,0.00885,0.07813,-0.78741,0.61145,0.07135,-401.48373,46.721348,6.482317608666947,-6.285475262483223,14.69900242476416
-1566362183435.0,726510.0,1273.0,0.00879,0.07825,-0.78784,0.61078,0.07135,-399.01312,46.601078,6.50210273837174,-6.2828792450267965,14.784277365629478
-1566362183428.0,726510.0,1280.0,0.00873,0.07843,-0.78839,0.61011,0.07135,-396.01202,46.456326,6.528509217878442,-6.284599676954036,14.889617670055813
-1566362183424.0,726521.0,1284.0,0.00867,0.07861,-0.78888,0.60944,0.07135,-393.3251,46.34548,6.5543900349378035,-6.286224727975821,14.985582363959935
-1566362183417.0,726521.0,1291.0,0.00861,0.07886,-0.78943,0.6087,0.07135,-390.3543,46.24948,6.587367944837128,-6.2921511231876135,15.093984234829122
-1566362183413.0,726530.0,1295.0,0.00854,0.0791,-0.78992,0.60797,0.07135,-387.69586,46.18478,6.619584641769273,-6.296447794196216,15.192606248573838
-1566362183407.0,726537.0,1301.0,0.00848,0.07941,-0.79053,0.60718,0.07135,-384.50443,46.098145,6.658759464405819,-6.306076007988614,15.312938611752287
-1566362183401.0,726545.0,1307.0,0.00842,0.07971,-0.79114,0.60638,0.07135,-381.3524,46.00658,6.697053116547507,-6.314848478826406,15.433454335493636
-1566362183392.0,726545.0,1316.0,0.0083,0.08032,-0.79224,0.60486,0.07135,-375.7334,45.893772,6.773493972566301,-6.333525811144119,15.654212830973847
-1566362183391.0,726555.0,1317.0,0.00818,0.08075,-0.79285,0.604,0.07141,-372.6679,45.914524,6.828167864564431,-6.345120700985582,15.778790613958776
-1566362183383.0,726562.0,1325.0,0.00812,0.08112,-0.7934,0.60321,0.07141,-369.9325,45.89949,6.872550628981958,-6.35852888525174,15.891417974581941
-1566362183378.0,726562.0,1330.0,0.00806,0.08148,-0.79395,0.60248,0.07141,-367.26724,45.878185,6.915988567145983,-6.371731486527938,16.00248338231235
-1566362183374.0,726569.0,1334.0,0.008,0.08185,-0.79443,0.60175,0.07141,-364.91217,45.897762,6.959744124733989,-6.385495499127593,16.10287022162163
-1566362183368.0,726577.0,1340.0,0.00787,0.08228,-0.79498,0.60101,0.07141,-362.30215,45.95128,7.0146016842766565,-6.396901543739881,16.21552710350376
-1566362183363.0,726577.0,1345.0,0.00781,0.08276,-0.79553,0.60016,0.07141,-359.65952,46.00263,7.06947396363532,-6.4170506013716615,16.33225691428038
-1566362183358.0,726586.0,1350.0,0.00775,0.08325,-0.79596,0.59955,0.07141,-357.6487,46.116344,7.12398484548699,-6.439986687935235,16.42433031304087
-1566362183352.0,726593.0,1356.0,0.00763,0.08374,-0.79651,0.59875,0.07141,-355.0912,46.198944,7.183961610099307,-6.455609087170912,16.54008783724295
-1566362183347.0,726593.0,1361.0,0.00751,0.08429,-0.79694,0.59808,0.07141,-353.08694,46.373142,7.248338607435849,-6.476423699181254,16.634942279954103
-1566362183340.0,726605.0,1368.0,0.00732,0.08539,-0.79779,0.5968,0.07147,-349.2071,46.699062,7.3736935697947565,-6.522948078097557,16.82204210948713
-1566362183336.0,726605.0,1372.0,0.0072,0.08588,-0.79816,0.59625,0.07147,-347.54352,46.861935,7.431906249436643,-6.540494464258777,16.903561193572827
-1566362183329.0,726616.0,1379.0,0.00708,0.08643,-0.79852,0.59564,0.07147,-345.89438,47.06341,7.4957419170421655,-6.561485442344417,16.986386735031246
-1566362183325.0,726621.0,1383.0,0.00702,0.08691,-0.79889,0.59515,0.07147,-344.2931,47.191338,7.5489750995531395,-6.584325558543496,17.066469967626972
-1566362183319.0,726621.0,1389.0,0.0069,0.0874,-0.79919,0.59467,0.07147,-342.95462,47.383713,7.606554152957368,-6.602306405820153,17.13546008271223
-1566362183308.0,726628.0,1400.0,0.00677,0.08783,-0.79944,0.59424,0.07147,-341.82764,47.568604,7.658655572143354,-6.6156578421331425,17.194169103420123
-1566362183307.0,726639.0,1401.0,0.00671,0.08832,-0.79974,0.59381,0.07147,-340.53528,47.73259,7.712194517150155,-6.639566327505083,17.262132008765036
-1566362183303.0,726639.0,1405.0,0.00659,0.08875,-0.79999,0.59338,0.07147,-339.4212,47.91113,7.763670701406008,-6.6537396774559,17.321010218702483
-1566362183296.0,726644.0,1412.0,0.00659,0.08911,-0.80017,0.59314,0.07147,-338.66547,48.030598,7.79960570109213,-6.6760543914427375,17.362791882694964
-1566362183292.0,726654.0,1416.0,0.00653,0.08948,-0.80029,0.59283,0.07153,-338.07657,48.210346,7.839998061495207,-6.692725784731126,17.397209882275703
-1566362183287.0,726654.0,1421.0,0.00653,0.09021,-0.80054,0.59247,0.07153,-337.02048,48.50572,7.911690744807367,-6.739100963122408,17.460709075252467
-1566362183281.0,726661.0,1427.0,0.00653,0.09052,-0.8006,0.59229,0.07153,-336.71524,48.653347,7.94170004151079,-6.758459425642554,17.48127986307584
-1566362183274.0,726670.0,1434.0,0.00653,0.09082,-0.80066,0.59216,0.07153,-336.43866,48.794884,7.9707377162995,-6.777646524074408,17.50028679739019
-1566362183270.0,726670.0,1438.0,0.00659,0.09106,-0.80072,0.59204,0.07153,-336.16995,48.876766,7.990064453905267,-6.79837547499941,17.518011648240346
-1566362183263.0,726676.0,1445.0,0.00665,0.09131,-0.80072,0.59198,0.07153,-336.1391,48.993397,8.009672569466739,-6.820368854164428,17.524946104767608
-1566362183257.0,726676.0,1451.0,0.00671,0.09149,-0.80078,0.59192,0.07153,-335.90457,49.04085,8.02330072900978,-6.837624177684085,17.53980973244147
-1566362183253.0,726689.0,1455.0,0.00684,0.09161,-0.80078,0.59186,0.07153,-335.8753,49.054066,8.025917884390566,-6.857202588968265,17.544341325245142
-1566362183247.0,726697.0,1461.0,0.00696,0.09167,-0.80084,0.5918,0.07153,-335.64215,49.00808,8.024172156888275,-6.871805692192072,17.5569600908142
-1566362183242.0,726697.0,1466.0,0.00708,0.09174,-0.8009,0.59174,0.07159,-335.40955,48.967834,8.02337431402084,-6.8870930869867,17.569785051999474
-1566362183236.0,726706.0,1472.0,0.00732,0.09167,-0.80103,0.59155,0.07159,-334.8706,48.764297,8.002103957188034,-6.902598129480791,17.594659676821266
-1566362183230.0,726713.0,1478.0,0.00751,0.09161,-0.80109,0.59143,0.07159,-334.60602,48.621605,7.9843625209132005,-6.914852156925362,17.60673476694315
-1566362183223.0,726721.0,1485.0,0.00769,0.09155,-0.80121,0.59131,0.07159,-334.14014,48.45441,7.967927275695756,-6.926239257543658,17.628118989195627
-1566362183220.0,726721.0,1488.0,0.00781,0.09149,-0.80133,0.59119,0.07159,-333.67358,48.312923,7.955535964339603,-6.932083138527484,17.649313968292375
-1566362183213.0,726728.0,1495.0,0.00793,0.09143,-0.80139,0.591,0.07159,-333.36884,48.200882,7.942582861285484,-6.937138347387053,17.66314145426999
-1566362183207.0,726738.0,1501.0,0.00812,0.09131,-0.80157,0.59082,0.07159,-332.672,47.96866,7.920494834718822,-6.944799928015191,17.694369430744715
-1566362183201.0,726745.0,1507.0,0.00824,0.09125,-0.8017,0.59064,0.07159,-332.14188,47.823986,7.908272302440874,-6.95003918058746,17.718823362748438
-1566362183196.0,726745.0,1512.0,0.00848,0.09113,-0.802,0.59027,0.07159,-330.9485,47.51727,7.8842641155255935,-6.960470102471038,17.77425642012082
-1566362183190.0,726754.0,1518.0,0.00861,0.09113,-0.80219,0.59003,0.07166,-330.19302,47.375698,7.877740671171696,-6.970170213244307,17.811012833006032
-1566362183184.0,726761.0,1524.0,0.00873,0.09106,-0.80237,0.58978,0.07166,-329.46683,47.204567,7.865177461765604,-6.974068464129872,17.845053429751914
-1566362183179.0,726761.0,1529.0,0.00885,0.091,-0.80255,0.5896,0.07166,-328.78253,47.039265,7.853494312781717,-6.979391765712238,17.877318998781547
-1566362183173.0,726761.0,1535.0,0.00891,0.09088,-0.80267,0.58936,0.07166,-328.26,46.89398,7.839599026660928,-6.974388202699597,17.9005615916151
-1566362183169.0,726774.0,1539.0,0.00897,0.09082,-0.80286,0.58911,0.07166,-327.50732,46.75047,7.832122094338185,-6.973441305686662,17.93620073501249
-1566362183162.0,726780.0,1546.0,0.00903,0.0907,-0.80304,0.58893,0.07166,-326.82837,46.578445,7.818788427017513,-6.9691441875409526,17.967080509573904
-1566362183156.0,726789.0,1552.0,0.00903,0.09058,-0.80322,0.58868,0.07166,-326.11185,46.43217,7.809548576490414,-6.958559061829088,17.99977887161603
-1566362183151.0,726789.0,1557.0,0.00916,0.09027,-0.80359,0.58826,0.07166,-324.70105,46.04445,7.775736322869716,-6.945560899351867,18.06348063460048
-1566362183145.0,726799.0,1563.0,0.00922,0.09015,-0.80371,0.58807,0.07166,-324.21667,45.90172,7.761786723850884,-6.941128316332094,18.085366091891615
-1566362183139.0,726807.0,1569.0,0.00928,0.08997,-0.80389,0.58783,0.07172,-323.51605,45.7002,7.742823088810481,-6.9321759370559946,18.116817453310077
-1566362183133.0,726807.0,1575.0,0.00934,0.08984,-0.80402,0.58765,0.07172,-323.00827,45.548386,7.728017331530777,-6.927195906003268,18.139789589374658
-1566362183127.0,726813.0,1581.0,0.0094,0.08978,-0.8042,0.58746,0.07172,-322.3403,45.4136,7.72036907699082,-6.926920710939028,18.172225938745854
-1566362183123.0,726821.0,1585.0,0.00946,0.08966,-0.80438,0.58722,0.07172,-321.6469,45.24682,7.7070878572549875,-6.9220657146182765,18.204917212942277
-1566362183117.0,726829.0,1591.0,0.00958,0.0896,-0.8045,0.58704,0.07172,-321.17688,45.1147,7.694802297229939,-6.927411906536987,18.227958364127673
-1566362183111.0,726829.0,1597.0,0.00964,0.08954,-0.80469,0.58685,0.07172,-320.48425,44.977093,7.6872585805399805,-6.927165639155709,18.26196748547308
-1566362183105.0,726837.0,1603.0,0.00989,0.08942,-0.80499,0.58643,0.07172,-319.33377,44.685635,7.662715869315295,-6.938266049277373,18.319178800067363
-1566362183096.0,726837.0,1612.0,0.01001,0.08942,-0.80511,0.58624,0.07172,-318.86417,44.58777,7.656146766421712,-6.947594622070612,18.34373981668054
-1566362183094.0,726850.0,1614.0,0.01013,0.08942,-0.80524,0.58606,0.07172,-318.37042,44.485878,7.649673776142917,-6.957041626686621,18.369566736181056
-1566362183088.0,726858.0,1620.0,0.01031,0.08942,-0.80542,0.58588,0.07178,-317.72656,44.33927,7.639714257408817,-6.972130469326054,18.40335045317471
-1566362183083.0,726858.0,1625.0,0.01044,0.08936,-0.80554,0.58563,0.07178,-317.22784,44.206326,7.626872290967414,-6.977725510141081,18.428531562289876
-1566362183077.0,726866.0,1631.0,0.01062,0.08936,-0.80573,0.58539,0.07178,-316.52533,44.05708,7.617102513343696,-6.992222205151541,18.465647707342868
-1566362183073.0,726866.0,1635.0,0.0108,0.08936,-0.80585,0.58521,0.07178,-316.0683,43.936916,7.606553030185047,-7.007258981332858,18.490150555994845
-1566362183068.0,726873.0,1640.0,0.01093,0.08936,-0.80603,0.58496,0.07178,-315.39398,43.8128,7.60004334411938,-7.0170019969334545,18.525867904478133
-1566362183062.0,726881.0,1646.0,0.01123,0.08929,-0.8064,0.58453,0.07178,-314.0595,43.50805,7.5777462059502225,-7.036239983102564,18.59554356877281
-1566362183056.0,726890.0,1652.0,0.01129,0.08929,-0.80652,0.58429,0.07178,-313.5748,43.437386,7.575289155898875,-7.03950860631477,18.62146714532345
-1566362183050.0,726890.0,1658.0,0.01141,0.08929,-0.8067,0.58411,0.07178,-312.94617,43.31855,7.569380163732052,-7.049064795516642,18.655109089887404
-1566362183045.0,726896.0,1663.0,0.01147,0.08929,-0.80682,0.58386,0.07178,-312.45877,43.24844,7.5669442609467765,-7.0522349827619575,18.68135150694954
-1566362183039.0,726905.0,1669.0,0.01147,0.08929,-0.80701,0.58362,0.07184,-311.77124,43.173862,7.569201153497283,-7.0500122503826175,18.717952099657538
-1566362183033.0,726905.0,1675.0,0.01147,0.08929,-0.80713,0.5835,0.07184,-311.35526,43.126686,7.570585089352301,-7.048933997570929,18.74012703981346
-1566362183029.0,726914.0,1679.0,0.01147,0.08929,-0.80725,0.58325,0.07184,-310.87094,43.080578,7.572139683092866,-7.046515477695451,18.766200593713663
-1566362183023.0,726922.0,1685.0,0.01141,0.08929,-0.80743,0.58307,0.07184,-310.24945,43.033554,7.578198759287778,-7.0393044350379474,18.799273880837035
-1566362183017.0,726922.0,1691.0,0.01135,0.08936,-0.80756,0.58289,0.07184,-309.77588,43.043667,7.590404703169089,-7.036736546971163,18.826005980337086
-1566362183012.0,726930.0,1696.0,0.01129,0.08936,-0.80768,0.5827,0.07184,-309.32657,43.020714,7.595859358889836,-7.029338173251143,18.850099899164476
-1566362183006.0,726930.0,1702.0,0.01117,0.08948,-0.80792,0.58234,0.07184,-308.44254,43.03819,7.618158272341973,-7.022811345610091,18.900095740393567
-1566362183000.0,726941.0,1708.0,0.01105,0.08954,-0.80804,0.58221,0.07184,-308.0274,43.069683,7.633220106766314,-7.014461029336845,18.92338771192783
-1566362182993.0,726952.0,1715.0,0.01099,0.08966,-0.80811,0.58203,0.07184,-307.73166,43.129753,7.649567586152189,-7.015155299634905,18.941861583548558
-1566362182988.0,726952.0,1720.0,0.01093,0.08972,-0.80823,0.58191,0.07184,-307.3243,43.137848,7.660639073112061,-7.012497559149363,18.965057550938525
-1566362182982.0,726958.0,1726.0,0.01086,0.08984,-0.80835,0.58173,0.0719,-306.88644,43.181744,7.678163208768203,-7.012311110557512,18.991243230194897
-1566362182977.0,726964.0,1731.0,0.0108,0.08997,-0.80841,0.5816,0.0719,-306.6471,43.250397,7.695299700027631,-7.014167148482466,19.006872811313144
-1566362182973.0,726973.0,1735.0,0.01074,0.09009,-0.80847,0.58148,0.0719,-306.41312,43.31362,7.711471789452099,-7.015451132318465,19.022003362191626
-1566362182965.0,726973.0,1743.0,0.01068,0.09027,-0.80859,0.5813,0.0719,-305.9779,43.38487,7.734055794264103,-7.020206925689768,19.049448241889394
-1566362182960.0,726983.0,1748.0,0.01056,0.09052,-0.80872,0.58105,0.0719,-305.47818,43.51217,7.767474662159279,-7.023328550546068,19.081791073383798
-1566362182956.0,726990.0,1752.0,0.01056,0.09058,-0.80878,0.58099,0.0719,-305.27747,43.520172,7.77388946913896,-7.026799435897036,19.09410610472895
-1566362182950.0,726990.0,1758.0,0.0105,0.0907,-0.80884,0.58087,0.0719,-305.04495,43.582973,7.790066753229794,-7.028062325586227,19.109261418014086
-1566362182943.0,726998.0,1765.0,0.01044,0.09076,-0.8089,0.58081,0.0719,-304.84372,43.613857,7.800450459623779,-7.025926637726886,19.121373611394603
-1566362182939.0,727006.0,1769.0,0.01044,0.09082,-0.80896,0.58075,0.0719,-304.6437,43.62179,7.806868031027146,-7.029393385937534,19.133692266310263
-1566362182933.0,727013.0,1775.0,0.01044,0.09088,-0.80896,0.58069,0.07196,-304.6127,43.653606,7.812662889355068,-7.032787004390769,19.136742138732913
-1566362182928.0,727013.0,1780.0,0.01044,0.09094,-0.80902,0.58063,0.07196,-304.41306,43.661533,7.819082102261637,-7.0362521411577825,19.149063402838564
-1566362182923.0,727013.0,1785.0,0.0105,0.09094,-0.80902,0.58057,0.07196,-304.38272,43.63906,7.815188844051072,-7.041226786854042,19.15110867245781
-1566362182917.0,727026.0,1791.0,0.0105,0.09094,-0.80908,0.58057,0.07196,-304.21423,43.615196,7.815813000743666,-7.041299528141809,19.160377939994007
-1566362182911.0,727033.0,1797.0,0.01062,0.091,-0.80908,0.58051,0.07196,-304.18542,43.601254,7.813680698175277,-7.055901568267199,19.163846048521222
-1566362182904.0,727042.0,1804.0,0.01068,0.091,-0.80908,0.58044,0.07196,-304.14972,43.578854,7.809801824517872,-7.060771349726596,19.166200017278413
-1566362182900.0,727042.0,1808.0,0.0108,0.091,-0.80914,0.58044,0.07196,-303.98337,43.509323,7.802498677684913,-7.072056976838889,19.175883435141884
-1566362182895.0,727049.0,1813.0,0.01086,0.091,-0.80914,0.58044,0.07196,-303.98434,43.48646,7.798534827894346,-7.077662896734325,19.17609052165045
-1566362182889.0,727049.0,1819.0,0.01099,0.091,-0.80914,0.58044,0.07196,-303.98645,43.436935,7.789946543732729,-7.089809290210754,19.176539223852856
-1566362182881.0,727058.0,1827.0,0.01111,0.091,-0.80914,0.58044,0.07196,-303.98828,43.391205,7.782018965157151,-7.101021629980212,19.17695342843804
-1566362182877.0,727068.0,1831.0,0.01117,0.091,-0.80914,0.58038,0.07202,-303.9579,43.368774,7.778131881873282,-7.105997389023349,19.179002264709368
-1566362182872.0,727074.0,1836.0,0.01129,0.091,-0.80914,0.58038,0.07202,-303.95966,43.323044,7.770205226830355,-7.117210123582621,19.179416571699207
-1566362182867.0,727074.0,1841.0,0.01147,0.09106,-0.80914,0.58038,0.07202,-303.96262,43.285778,7.764041033565579,-7.138051289195426,19.181255725215465
-1566362182862.0,727082.0,1846.0,0.01154,0.09106,-0.80914,0.58038,0.07202,-303.96356,43.25909,7.759417276711107,-7.1445924751851235,19.181497600032145
-1566362182854.0,727089.0,1854.0,0.0116,0.091,-0.80914,0.58038,0.07202,-303.96384,43.204845,7.749728323658592,-7.146177623796408,19.180486944491307
-1566362182850.0,727089.0,1858.0,0.01166,0.091,-0.8092,0.58038,0.07202,-303.79678,43.158447,7.746389920986119,-7.151865245474896,19.189963633545972
-1566362182845.0,727096.0,1863.0,0.01166,0.09094,-0.8092,0.58038,0.07202,-303.79633,43.127117,7.740663937522825,-7.147843574070609,19.18874648871153
-1566362182840.0,727096.0,1868.0,0.01172,0.09088,-0.8092,0.58038,0.07202,-303.79672,43.072926,7.730974896611797,-7.149429149722348,19.18773707446779
-1566362182833.0,727109.0,1875.0,0.01172,0.09076,-0.8092,0.58038,0.07202,-303.7958,43.010254,7.7195239104796585,-7.141385885192107,19.185306343470998
-1566362182827.0,727118.0,1881.0,0.01166,0.0907,-0.8092,0.58038,0.07202,-303.7945,43.001774,7.717762108803076,-7.131757242243633,19.18388561885847
-1566362182823.0,727118.0,1885.0,0.01166,0.09058,-0.8092,0.58038,0.07208,-303.7936,42.939102,7.706312455589936,-7.123714288313817,19.18145981007204
-1566362182818.0,727125.0,1890.0,0.01147,0.09027,-0.8092,0.58044,0.07208,-303.82016,42.849144,7.689210912529585,-7.085808601570226,19.17271539197145
-1566362182812.0,727132.0,1896.0,0.01141,0.09015,-0.8092,0.58051,0.07208,-303.85507,42.80881,7.681637267306378,-7.072887957755041,19.167949032154738
