UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047452.0,1490114.0,1831.0,0.03552,-0.02386,-0.83679,0.5459,0.02069,-226.30432,-19.533619,-4.517079520408076,-1.9137606248430477,23.688660972726083
-1566375047446.0,1490122.0,1837.0,0.03522,-0.02417,-0.83679,0.54584,0.02069,-226.30139,-19.582098,-4.527711516145113,-1.8657417519761912,23.692363835269205
-1566375047441.0,1490131.0,1842.0,0.03442,-0.02496,-0.83685,0.54578,0.02069,-226.23863,-19.688831,-4.553138726274592,-1.739963037255505,23.707422993492173
-1566375047436.0,1490131.0,1847.0,0.03406,-0.02539,-0.83691,0.54572,0.02063,-226.1421,-19.762217,-4.571721105565115,-1.6789291131681068,23.720780493868503
-1566375047429.0,1490131.0,1854.0,0.03369,-0.02576,-0.83691,0.54565,0.02063,-226.13968,-19.816963,-4.5837072683001265,-1.6204895606888343,23.725327126637993
-1566375047424.0,1490145.0,1859.0,0.03333,-0.02631,-0.83691,0.54565,0.02063,-226.16219,-19.950262,-4.613899822244488,-1.5515483429539454,23.72791498642448
-1566375047419.0,1490150.0,1864.0,0.03296,-0.02673,-0.83691,0.54565,0.02063,-226.18773,-20.026941,-4.630973532163782,-1.4897812513798807,23.73006334925131
-1566375047413.0,1490150.0,1870.0,0.03259,-0.02728,-0.83691,0.54572,0.02063,-226.24002,-20.158737,-4.660808627316397,-1.4196659943929186,23.73010747220583
-1566375047408.0,1490159.0,1875.0,0.03223,-0.02783,-0.83685,0.54578,0.02063,-226.38382,-20.302288,-4.691046134583793,-1.3503135732609872,23.721579806800094
-1566375047401.0,1490166.0,1882.0,0.03192,-0.02832,-0.83685,0.54578,0.02063,-226.40273,-20.42393,-4.718633205382289,-1.289924325980988,23.72414352325879
-1566375047397.0,1490175.0,1886.0,0.03131,-0.02942,-0.83679,0.54584,0.02063,-226.55927,-20.730148,-4.786001998048967,-1.1621850193987002,23.718674458375048
-1566375047390.0,1490175.0,1893.0,0.03107,-0.02997,-0.83679,0.54584,0.02063,-226.57112,-20.895338,-4.823773948815571,-1.1047586420936273,23.721639603701988
-1566375047384.0,1490182.0,1899.0,0.03082,-0.03046,-0.83673,0.54584,0.02063,-226.68167,-21.042534,-4.85494418892333,-1.0499159331997463,23.71536931342459
-1566375047379.0,1490192.0,1904.0,0.03058,-0.03101,-0.83679,0.54578,0.02063,-226.57167,-21.197233,-4.8927259660668785,-0.9929168474842545,23.72981964926575
-1566375047373.0,1490192.0,1910.0,0.0304,-0.03149,-0.83685,0.54565,0.02057,-226.42871,-21.337568,-4.927323663122866,-0.9463082031623882,23.746595220604704
-1566375047368.0,1490199.0,1915.0,0.03027,-0.03198,-0.83691,0.54553,0.02057,-226.28569,-21.495346,-4.966078239293122,-0.9038458992428394,23.76302193239499
-1566375047362.0,1490206.0,1921.0,0.03015,-0.03253,-0.83698,0.54541,0.02057,-226.12503,-21.678959,-5.011285412453812,-0.8586391543066662,23.78132025356642
-1566375047357.0,1490206.0,1926.0,0.03009,-0.03308,-0.83704,0.54529,0.02051,-225.97554,-21.879904,-5.060243537096702,-0.819167378132513,23.79809366034607
-1566375047353.0,1490215.0,1930.0,0.03003,-0.03363,-0.83716,0.54517,0.02051,-225.72997,-22.070707,-5.109446388452304,-0.7799167833050473,23.82395207759201
-1566375047345.0,1490215.0,1938.0,0.03003,-0.03418,-0.83704,0.54529,0.02051,-225.96414,-22.320919,-5.162327277572457,-0.7446711783599022,23.804415423692333
-1566375047340.0,1490228.0,1943.0,0.03003,-0.03546,-0.83704,0.5451,0.02051,-225.86613,-22.849707,-5.2848802660916165,-0.6654556155386627,23.81934137307489
-1566375047335.0,1490236.0,1948.0,0.03003,-0.03607,-0.8371,0.54504,0.02051,-225.73582,-23.09172,-5.34364677883182,-0.6278047333326863,23.834409401842677
-1566375047328.0,1490243.0,1955.0,0.03009,-0.03662,-0.8371,0.54498,0.02051,-225.69763,-23.33496,-5.400169422817237,-0.5994590227906799,23.840059631235263
-1566375047323.0,1490243.0,1960.0,0.03015,-0.03729,-0.8371,0.54492,0.02051,-225.65755,-23.628,-5.468253988227365,-0.563627467097331,23.846539456438393
-1566375047317.0,1490251.0,1966.0,0.03027,-0.03796,-0.8371,0.54492,0.02045,-225.63713,-23.937706,-5.540322931691273,-0.5333000628789846,23.85067678075079
-1566375047311.0,1490259.0,1972.0,0.03033,-0.03857,-0.8371,0.54486,0.02045,-225.59784,-24.205803,-5.602644211897078,-0.5012290472067799,23.85693400182973
-1566375047306.0,1490259.0,1977.0,0.03064,-0.03979,-0.8371,0.5448,0.02045,-225.52736,-24.792765,-5.73945167187193,-0.4550652831630175,23.866993431470448
-1566375047300.0,1490267.0,1983.0,0.03082,-0.04047,-0.83704,0.5448,0.02045,-225.59724,-25.133585,-5.816011892317257,-0.4296670028611068,23.862398306740246
-1566375047295.0,1490274.0,1988.0,0.03101,-0.04108,-0.83704,0.54474,0.02045,-225.546,-25.43582,-5.886524825243764,-0.4100913052999977,23.868706185902155
-1566375047288.0,1490274.0,1995.0,0.03113,-0.04163,-0.83698,0.54474,0.02045,-225.62299,-25.70723,-5.946791537374234,-0.3870544066396091,23.863440618015844
-1566375047284.0,1490284.0,1999.0,0.03137,-0.04224,-0.83698,0.54468,0.02045,-225.56679,-26.022612,-6.020455644968779,-0.3722853159497761,23.869780132609762
-1566375047274.0,1490290.0,2009.0,0.03162,-0.04291,-0.83698,0.54462,0.02039,-225.50851,-26.365454,-6.100539657277944,-0.35473916159230007,23.87661534130757
-1566375047272.0,1490290.0,2011.0,0.03186,-0.04352,-0.83704,0.54449,0.02039,-225.32655,-26.667572,-6.174261759065741,-0.34055546775732476,23.894816896013637
-1566375047267.0,1490301.0,2016.0,0.03235,-0.0448,-0.8371,0.54425,0.02039,-225.06474,-27.310808,-6.327925160526699,-0.3091448890598243,23.92208255778729
-1566375047261.0,1490310.0,2022.0,0.03253,-0.04541,-0.83722,0.54401,0.02032,-224.747,-27.582195,-6.397815086734771,-0.2900637011286488,23.953897749319424
-1566375047256.0,1490310.0,2027.0,0.03278,-0.04608,-0.83734,0.54376,0.02032,-224.41779,-27.895899,-6.477869754638909,-0.27405184623994566,23.986512550199677
-1566375047250.0,1490319.0,2033.0,0.03296,-0.04669,-0.83746,0.54352,0.02026,-224.10077,-28.166117,-6.547793631254578,-0.25505103386164857,24.01847825890235
-1566375047244.0,1490326.0,2039.0,0.03314,-0.04724,-0.83759,0.54321,0.02026,-223.74043,-28.407717,-6.611729038939218,-0.24024101363864295,24.054253295351813
-1566375047238.0,1490326.0,2045.0,0.03333,-0.04791,-0.83765,0.54315,0.0202,-223.59138,-28.719954,-6.688464647744303,-0.21733005915333423,24.07080329163672
-1566375047234.0,1490336.0,2049.0,0.03345,-0.04846,-0.83765,0.54303,0.0202,-223.52109,-28.976183,-6.748674437785898,-0.19528258034974524,24.079918291102544
-1566375047228.0,1490342.0,2055.0,0.03357,-0.04901,-0.83771,0.54291,0.0202,-223.35599,-29.219334,-6.809223977762874,-0.17348106799181237,24.098083931938476
-1566375047220.0,1490342.0,2063.0,0.03363,-0.0495,-0.83777,0.54279,0.0202,-223.19795,-29.42203,-6.860225450663777,-0.14966821691598073,24.11591850900976
-1566375047217.0,1490354.0,2066.0,0.03363,-0.05011,-0.83783,0.54254,0.0202,-222.99022,-29.656431,-6.918584392018571,-0.11339340641222806,24.140111977755268
-1566375047211.0,1490358.0,2072.0,0.03369,-0.05109,-0.83807,0.54218,0.02014,-222.44313,-30.01678,-7.017130368609006,-0.0612608997698841,24.19888615227447
-1566375047205.0,1490358.0,2078.0,0.03369,-0.05157,-0.83813,0.54193,0.02014,-222.23839,-30.196918,-7.062966107692363,-0.033147856292015075,24.222104977219715
-1566375047199.0,1490369.0,2084.0,0.03369,-0.05206,-0.83826,0.54169,0.02008,-221.92851,-30.365484,-7.110235518245813,-0.004652188118455575,24.25555826918763
-1566375047194.0,1490376.0,2089.0,0.03363,-0.05255,-0.83844,0.54144,0.02008,-221.54321,-30.507004,-7.154035326324968,0.029327969021756,24.297091823538565
-1566375047188.0,1490383.0,2095.0,0.03363,-0.05298,-0.83856,0.5412,0.02002,-221.2512,-30.652575,-7.195480065297756,0.05408759058668289,24.328592118162703
-1566375047183.0,1490383.0,2100.0,0.03357,-0.05341,-0.83868,0.54095,0.02002,-220.96153,-30.78247,-7.233155779587311,0.08452871190272182,24.360685812657067
-1566375047178.0,1490383.0,2105.0,0.03351,-0.05383,-0.83875,0.54077,0.02002,-220.77856,-30.9206,-7.269843761251793,0.1149510640258313,24.38247890452091
-1566375047171.0,1490394.0,2112.0,0.03345,-0.05426,-0.83887,0.54065,0.02002,-220.54301,-31.05228,-7.308051911792215,0.14615796782737475,24.40950343163587
-1566375047167.0,1490404.0,2116.0,0.03333,-0.05499,-0.83905,0.54028,0.02002,-220.11426,-31.273502,-7.371050244068559,0.19990087682559357,24.45858800423889
-1566375047162.0,1490410.0,2121.0,0.03326,-0.05536,-0.83911,0.5401,0.02002,-219.94933,-31.390425,-7.402262136048434,0.22816814197190577,24.478577029152333
-1566375047154.0,1490410.0,2129.0,0.03326,-0.05573,-0.83923,0.53986,0.02002,-219.66118,-31.510159,-7.438002995434413,0.24907791396025972,24.5097716838672
-1566375047149.0,1490421.0,2134.0,0.03326,-0.05621,-0.83942,0.53961,0.01996,-219.26073,-31.65826,-7.484841840239139,0.2764381856966918,24.55296611518372
-1566375047144.0,1490426.0,2139.0,0.03326,-0.05658,-0.83954,0.53937,0.01996,-218.97389,-31.777529,-7.520616942676693,0.2973038857499686,24.584238558123573
-1566375047138.0,1490426.0,2145.0,0.03326,-0.05707,-0.83966,0.53912,0.01996,-218.68152,-31.945322,-7.568020851683481,0.3254975616433987,24.617182373128685
-1566375047132.0,1490435.0,2151.0,0.03326,-0.05756,-0.83978,0.53882,0.01996,-218.36931,-32.11204,-7.615256752762053,0.35333344010166284,24.6521902952242
-1566375047127.0,1490444.0,2156.0,0.03326,-0.05798,-0.8399,0.53857,0.01996,-218.079,-32.2508,-7.655901236060735,0.37714813567303446,24.68451700243368
-1566375047120.0,1490450.0,2163.0,0.03326,-0.05835,-0.84009,0.53833,0.01996,-217.68858,-32.35278,-7.692205101335339,0.3976544775328526,24.72639377737886
-1566375047114.0,1490450.0,2169.0,0.03333,-0.0589,-0.84045,0.53766,0.0199,-216.86005,-32.498028,-7.749889104894011,0.4189476655098224,24.81270452569227
-1566375047110.0,1490460.0,2173.0,0.03333,-0.05908,-0.84064,0.53735,0.0199,-216.4475,-32.521297,-7.767496317705667,0.42721352898839204,24.855466547864808
-1566375047103.0,1490466.0,2180.0,0.03333,-0.05914,-0.84082,0.53699,0.0199,-216.0327,-32.497585,-7.773179429836069,0.42778091050843964,24.897503133861733
-1566375047099.0,1490466.0,2184.0,0.03333,-0.0592,-0.841,0.53668,0.0199,-215.63919,-32.474735,-7.779054329918986,0.42868254207798606,24.9375305580881
-1566375047093.0,1490478.0,2190.0,0.03326,-0.05914,-0.84125,0.53644,0.0199,-215.18031,-32.37117,-7.769649600028212,0.42915932507820953,24.98405805427022
-1566375047086.0,1490478.0,2197.0,0.03326,-0.05902,-0.84143,0.53613,0.01984,-214.79193,-32.276154,-7.758003350639598,0.4189998404415961,25.022189159971873
-1566375047083.0,1490488.0,2200.0,0.03326,-0.05884,-0.84161,0.53583,0.01984,-214.40956,-32.15743,-7.740547489033781,0.40523220226518786,25.05929503853571
-1566375047077.0,1490494.0,2206.0,0.0332,-0.05859,-0.84186,0.53546,0.01984,-213.90462,-31.97907,-7.712759364606606,0.3922327126707584,25.109129115749653
-1566375047071.0,1490494.0,2212.0,0.03314,-0.05798,-0.84235,0.53479,0.01978,-212.93852,-31.598297,-7.650345545985362,0.3542787009758762,25.203221364593475
-1566375047066.0,1490502.0,2217.0,0.03314,-0.05756,-0.84259,0.53442,0.01971,-212.45032,-31.370878,-7.609600772766447,0.32518767815369154,25.249749177262927
-1566375047060.0,1490510.0,2223.0,0.03314,-0.05707,-0.84271,0.5343,0.01971,-212.23703,-31.146757,-7.562179310935752,0.29393913485175477,25.267490577197222
-1566375047054.0,1490510.0,2229.0,0.03314,-0.05664,-0.84283,0.53418,0.01971,-212.02325,-30.946938,-7.520598981923349,0.26637694537981277,25.28589164927702
-1566375047049.0,1490519.0,2234.0,0.0332,-0.05609,-0.8429,0.53406,0.01971,-211.87791,-30.72513,-7.470700245909366,0.22587720954017232,25.295542670705657
-1566375047043.0,1490526.0,2240.0,0.0332,-0.0556,-0.84302,0.534,0.01971,-211.68953,-30.502968,-7.423489347075147,0.19505079465861244,25.310967408171734
-1566375047039.0,1490526.0,2244.0,0.03326,-0.05499,-0.84308,0.53394,0.01971,-211.5839,-30.260893,-7.367904403065781,0.15132059851973617,25.316198094253096
-1566375047032.0,1490535.0,2251.0,0.03326,-0.0545,-0.84314,0.53387,0.01971,-211.47783,-30.052015,-7.320274956480105,0.12067400776747056,25.323241867601396
-1566375047027.0,1490542.0,2256.0,0.03326,-0.05408,-0.8432,0.53381,0.01971,-211.3747,-29.87129,-7.279502739476465,0.09437911746656877,25.330593218966357
-1566375047018.0,1490552.0,2265.0,0.03326,-0.05371,-0.8432,0.53381,0.01971,-211.3805,-29.724192,-7.243461026882403,0.07174614909002731,25.327065428416844
-1566375047016.0,1490552.0,2267.0,0.03326,-0.05316,-0.8432,0.53394,0.01971,-211.4408,-29.507572,-7.1903844094204405,0.038894486605389425,25.316500774281636
-1566375047009.0,1490552.0,2274.0,0.03326,-0.05292,-0.8432,0.534,0.01971,-211.46841,-29.4131,-7.167238838811821,0.024573931403446745,25.311775952852983
-1566375047001.0,1490563.0,2282.0,0.03326,-0.05273,-0.84314,0.53406,0.01971,-211.58118,-29.351027,-7.1486039886035195,0.013538694886876953,25.29861595357457
-1566375046997.0,1490573.0,2286.0,0.03333,-0.05267,-0.84314,0.53412,0.01971,-211.59953,-29.345089,-7.1473063294759225,0.0034657300316131142,25.29540093726115
-1566375046993.0,1490573.0,2290.0,0.03333,-0.05255,-0.84308,0.53418,0.01965,-211.7112,-29.31081,-7.135491271313476,-0.003288479807803267,25.28289907814505
-1566375046988.0,1490579.0,2295.0,0.03333,-0.05261,-0.84302,0.5343,0.01965,-211.84398,-29.349085,-7.141428631284731,0.0013368709643440191,25.26959102684293
-1566375046982.0,1490587.0,2301.0,0.03339,-0.05267,-0.84296,0.53436,0.01965,-211.94756,-29.401052,-7.150840408388166,-0.00019402642774423682,25.258604759824138
-1566375046976.0,1490596.0,2307.0,0.03345,-0.05316,-0.84283,0.53448,0.01965,-212.16888,-29.640064,-7.20191732982443,0.02524375350672336,25.238761602202402
-1566375046969.0,1490603.0,2314.0,0.03351,-0.05353,-0.84277,0.53455,0.01959,-212.2718,-29.81598,-7.24154263289776,0.042770019953170216,25.230292992455162
-1566375046963.0,1490603.0,2320.0,0.03351,-0.05389,-0.84277,0.53455,0.01959,-212.26611,-29.959509,-7.276590680257903,0.06482180024516614,25.23371223178792
-1566375046957.0,1490610.0,2326.0,0.03351,-0.05438,-0.84271,0.53455,0.01959,-212.34467,-30.167742,-7.323930191880685,0.0950671375863594,25.229493353189923
-1566375046952.0,1490620.0,2331.0,0.03357,-0.05499,-0.84265,0.53455,0.01953,-212.41591,-30.438658,-7.386659618234987,0.1268694607016103,25.226333599672756
-1566375046948.0,1490620.0,2335.0,0.03351,-0.05554,-0.84265,0.53455,0.01953,-212.41284,-30.643517,-7.43651892557934,0.16635343021331356,25.231896398742094
-1566375046942.0,1490626.0,2341.0,0.03351,-0.05603,-0.84265,0.53455,0.01953,-212.40506,-30.839031,-7.4842467154326116,0.19636849068300954,25.236760820250268
-1566375046936.0,1490636.0,2347.0,0.03339,-0.05707,-0.84253,0.53455,0.01953,-212.57297,-31.251492,-7.577385071451318,0.2721206585966837,25.22975746297041
-1566375046931.0,1490636.0,2352.0,0.03333,-0.05743,-0.84253,0.53448,0.01947,-212.54497,-31.379549,-7.608493014083705,0.29950491005279717,25.2364929424985
-1566375046925.0,1490646.0,2358.0,0.03333,-0.0578,-0.84253,0.53448,0.01947,-212.53912,-31.527313,-7.644548289992725,0.322166595379938,25.24030993731367
-1566375046919.0,1490646.0,2364.0,0.03326,-0.05811,-0.84253,0.53442,0.01947,-212.51695,-31.633137,-7.670213149922486,0.3475123092118874,25.246198950676586
-1566375046913.0,1490654.0,2370.0,0.0332,-0.05829,-0.84259,0.53436,0.01947,-212.40924,-31.675964,-7.684225273465252,0.36369959548143854,25.259632246775368
-1566375046908.0,1490662.0,2375.0,0.0332,-0.05847,-0.84265,0.53424,0.01947,-212.27196,-31.73239,-7.701717239965709,0.37368948191212814,25.27537432721357
-1566375046902.0,1490662.0,2381.0,0.0332,-0.05853,-0.84271,0.53412,0.01947,-212.13664,-31.740896,-7.707512922512945,0.37632959047206194,25.28986295120255
-1566375046897.0,1490671.0,2386.0,0.03326,-0.05853,-0.84277,0.534,0.01947,-211.9969,-31.740067,-7.711159006174205,0.3695018744991986,25.30355210292339
-1566375046891.0,1490678.0,2392.0,0.03339,-0.05823,-0.84302,0.53369,0.01941,-211.50708,-31.590984,-7.690403679776689,0.33556392152848075,25.34996310248758
-1566375046885.0,1490678.0,2398.0,0.03345,-0.05792,-0.8432,0.53345,0.01941,-211.1535,-31.438192,-7.66414373852319,0.30852597105845897,25.38321800777905
-1566375046879.0,1490687.0,2404.0,0.03357,-0.05743,-0.84332,0.53326,0.01941,-210.90349,-31.242838,-7.62380801746072,0.26526544113157613,25.403512606819802
-1566375046874.0,1490695.0,2409.0,0.03369,-0.05695,-0.84351,0.53302,0.01941,-210.53448,-31.03559,-7.584698518662281,0.22203741186869666,25.436432399384174
-1566375046869.0,1490695.0,2414.0,0.03387,-0.05621,-0.84369,0.53278,0.01941,-210.17911,-30.742434,-7.523837763467782,0.1571950071171151,25.46516837687942
-1566375046862.0,1490704.0,2421.0,0.03406,-0.05542,-0.84387,0.53253,0.01941,-209.82066,-30.432423,-7.4586546102785425,0.08830433618042297,25.49394282530082
-1566375046858.0,1490711.0,2425.0,0.03424,-0.05444,-0.84418,0.53217,0.01941,-209.2412,-30.016367,-7.374679661542202,0.0076331271158068485,25.54494462548655
-1566375046852.0,1490720.0,2431.0,0.03442,-0.05347,-0.84448,0.5318,0.01935,-208.67422,-29.607866,-7.291525776677471,-0.072382419224799,25.595215973876122
-1566375046847.0,1490720.0,2436.0,0.03485,-0.05133,-0.84503,0.53113,0.01935,-207.64151,-28.745043,-7.1098286140856946,-0.2505429351306283,25.68417106685891
-1566375046841.0,1490720.0,2442.0,0.03503,-0.05023,-0.84534,0.5307,0.01929,-207.04675,-28.287428,-7.013652110795858,-0.3386428552047667,25.73808108734457
-1566375046835.0,1490734.0,2448.0,0.03528,-0.04895,-0.84564,0.53033,0.01929,-206.48848,-27.780752,-6.904329318741664,-0.4439923839863447,25.786612434710307
-1566375046828.0,1490739.0,2455.0,0.03552,-0.04785,-0.84589,0.52997,0.01923,-206.00284,-27.35364,-6.81165745055077,-0.5370925786830871,25.829197144865688
-1566375046823.0,1490747.0,2460.0,0.03571,-0.04669,-0.84619,0.5296,0.01923,-205.45282,-26.883215,-6.710245071065203,-0.629168535146416,25.879557027539377
-1566375046818.0,1490747.0,2465.0,0.03601,-0.04529,-0.8465,0.5293,0.01923,-204.91315,-26.346443,-6.5924260975355775,-0.7460657610479517,25.926691081345666
-1566375046812.0,1490755.0,2471.0,0.03619,-0.04425,-0.84674,0.52899,0.01923,-204.47084,-25.935873,-6.501924951847649,-0.8291805879797156,25.96723902979764
-1566375046806.0,1490763.0,2477.0,0.03662,-0.04218,-0.84717,0.52838,0.01917,-203.65547,-25.14764,-6.325843538009342,-1.0011568385383223,26.041222860204655
-1566375046801.0,1490763.0,2482.0,0.03687,-0.04114,-0.84741,0.52808,0.01917,-203.21562,-24.757116,-6.239528386008113,-1.0908395153013475,26.081988530490946
-1566375046796.0,1490771.0,2487.0,0.03711,-0.04028,-0.8476,0.52777,0.0191,-202.83763,-24.443203,-6.169844980442991,-1.168440525658306,26.117230481051052
-1566375046789.0,1490779.0,2494.0,0.03729,-0.03961,-0.84784,0.52747,0.0191,-202.40062,-24.181057,-6.115270963237771,-1.2288442424831123,26.16093476606075
-1566375046784.0,1490787.0,2499.0,0.03754,-0.039,-0.84802,0.52722,0.0191,-202.05609,-23.969753,-6.070730597291208,-1.291910518461719,26.19397690974573
-1566375046774.0,1490798.0,2509.0,0.03772,-0.03845,-0.84821,0.52692,0.01904,-201.68527,-23.763302,-6.027576327571597,-1.3447874827509483,26.231243830234646
-1566375046773.0,1490798.0,2510.0,0.03796,-0.03796,-0.84839,0.52667,0.01904,-201.34152,-23.596628,-5.994079216328154,-1.399587590670415,26.26520838711386
-1566375046767.0,1490803.0,2516.0,0.03821,-0.03766,-0.84857,0.52637,0.01898,-200.97536,-23.504494,-5.979496601903739,-1.4440942525923885,26.302478699291143
-1566375046761.0,1490803.0,2522.0,0.03845,-0.03741,-0.84869,0.52612,0.01898,-200.70721,-23.439947,-5.969124797244092,-1.4841245051880603,26.329079351401433
-1566375046754.0,1490815.0,2529.0,0.03888,-0.03717,-0.849,0.5257,0.01892,-200.11198,-23.388937,-5.97133027958519,-1.5436033561127633,26.390800332568205
-1566375046750.0,1490815.0,2533.0,0.03912,-0.03711,-0.84912,0.52545,0.01892,-199.84187,-23.396957,-5.979470001005029,-1.572178603622147,26.418534628482348
-1566375046745.0,1490822.0,2538.0,0.03937,-0.03705,-0.84924,0.52527,0.01892,-199.59798,-23.408398,-5.9885184904509074,-1.601433634410651,26.4432277343562
-1566375046738.0,1490830.0,2545.0,0.03961,-0.03711,-0.8493,0.52509,0.01886,-199.43015,-23.472921,-6.008421689343278,-1.6222239336808788,26.45976567202898
-1566375046733.0,1490839.0,2550.0,0.03986,-0.03711,-0.84943,0.5249,0.01886,-199.16914,-23.505201,-6.023312944934843,-1.6479668327048738,26.486712492156286
-1566375046728.0,1490839.0,2555.0,0.0401,-0.03717,-0.84949,0.52472,0.01886,-199.00168,-23.56948,-6.043201424505517,-1.6687699951141683,26.50325951974112
-1566375046722.0,1490847.0,2561.0,0.04034,-0.03723,-0.84961,0.52454,0.01886,-198.75761,-23.62386,-6.063337441692181,-1.6898566335740162,26.52865798668283
-1566375046716.0,1490856.0,2567.0,0.04083,-0.03748,-0.84979,0.52417,0.0188,-198.33961,-23.793383,-6.1166078401500625,-1.724982040348519,26.571760498106244
-1566375046711.0,1490856.0,2572.0,0.04114,-0.03766,-0.84991,0.52399,0.0188,-198.08784,-23.908533,-6.152713852728057,-1.7457096892215047,26.59770408217328
-1566375046704.0,1490863.0,2579.0,0.04138,-0.03784,-0.84998,0.5238,0.0188,-197.90216,-24.015745,-6.184302350339896,-1.7594380377929293,26.616856660111026
-1566375046699.0,1490872.0,2584.0,0.04169,-0.03809,-0.8501,0.52362,0.01874,-197.64952,-24.156902,-6.227248305562665,-1.7759932584488198,26.64320443610781
-1566375046694.0,1490872.0,2589.0,0.04193,-0.03833,-0.85016,0.52344,0.01874,-197.47934,-24.288269,-6.264703246571114,-1.7860558665966968,26.660802976825096
-1566375046688.0,1490879.0,2595.0,0.04224,-0.03857,-0.85028,0.52325,0.01874,-197.2234,-24.424864,-6.306618866004154,-1.803289849538835,26.68754623895005
-1566375046683.0,1490888.0,2600.0,0.04248,-0.03888,-0.85034,0.52307,0.01868,-197.05197,-24.582258,-6.350919269172252,-1.8091835747408629,26.705567987570745
-1566375046677.0,1490888.0,2606.0,0.04279,-0.03918,-0.8504,0.52289,0.01868,-196.87434,-24.751282,-6.398486121055315,-1.822517750360541,26.72340626818327
-1566375046672.0,1490898.0,2611.0,0.04333,-0.03986,-0.85059,0.52258,0.01868,-196.45601,-25.089937,-6.497156791046552,-1.8367618791277822,26.767864862257326
-1566375046666.0,1490898.0,2617.0,0.04358,-0.04016,-0.85065,0.5224,0.01868,-196.2839,-25.24484,-6.541081755844958,-1.8442963911966315,26.78586823806549
-1566375046661.0,1490906.0,2622.0,0.04388,-0.04053,-0.85071,0.52222,0.01868,-196.10585,-25.437021,-6.59489348507026,-1.852532384266908,26.804203154262083
-1566375046654.0,1490914.0,2629.0,0.04419,-0.04089,-0.85077,0.52203,0.01868,-195.92307,-25.627165,-6.648280658081689,-1.8624086510762388,26.822916396939803
-1566375046648.0,1490924.0,2635.0,0.04443,-0.04126,-0.85089,0.52185,0.01862,-195.67595,-25.794985,-6.698735528602202,-1.8651364679782962,26.850243265453628
-1566375046644.0,1490924.0,2639.0,0.04468,-0.04163,-0.85101,0.52161,0.01862,-195.40552,-25.963465,-6.749496753025982,-1.869148248296353,26.880213736779325
-1566375046638.0,1490930.0,2645.0,0.04492,-0.04199,-0.85107,0.52136,0.01862,-195.20709,-26.136106,-6.798335921690742,-1.8725483306700452,26.90178944079399
-1566375046632.0,1490930.0,2651.0,0.04517,-0.04236,-0.8512,0.52112,0.01862,-194.92477,-26.30213,-6.849146683108824,-1.876664691522621,26.93327970876912
-1566375046626.0,1490940.0,2657.0,0.04541,-0.04272,-0.85138,0.52087,0.01862,-194.5786,-26.452625,-6.898565677832963,-1.8807393053247723,26.972539473411686
-1566375046621.0,1490947.0,2662.0,0.04584,-0.04333,-0.85162,0.52039,0.01855,-194.05006,-26.72234,-6.9831151781231675,-1.8899302494418933,27.03201086909978
-1566375046615.0,1490956.0,2668.0,0.04602,-0.0437,-0.85168,0.52014,0.01855,-193.85808,-26.8842,-7.029302938684004,-1.8869989522747648,27.05391326057419
-1566375046610.0,1490956.0,2673.0,0.0462,-0.04395,-0.85181,0.5199,0.01855,-193.5868,-26.98835,-7.064114215688465,-1.891564630483928,27.084887793766768
-1566375046603.0,1490963.0,2680.0,0.04645,-0.04425,-0.85199,0.51965,0.01855,-193.24344,-27.116762,-7.108264757975727,-1.9003249088776308,27.12382605361914
-1566375046596.0,1490974.0,2687.0,0.04663,-0.04468,-0.85211,0.51935,0.01855,-192.95917,-27.288166,-7.160386831417752,-1.8944670195656543,27.15723479279366
-1566375046592.0,1490974.0,2691.0,0.04681,-0.04504,-0.85229,0.51904,0.01849,-192.60045,-27.42183,-7.205891873439917,-1.8931831220014461,27.199457437004327
-1566375046587.0,1490982.0,2696.0,0.04724,-0.0459,-0.8526,0.51837,0.01849,-191.91705,-27.763393,-7.314377853168232,-1.8892284414274387,27.279692315333847
-1566375046580.0,1490991.0,2703.0,0.04749,-0.04639,-0.85278,0.51807,0.01849,-191.55453,-27.959335,-7.376959983831226,-1.8871204049796442,27.322293801140006
-1566375046576.0,1490991.0,2707.0,0.04767,-0.04681,-0.85291,0.5177,0.01843,-191.235,-28.121744,-7.427803317665906,-1.882468656636729,27.360441859325746
-1566375046570.0,1490998.0,2713.0,0.04791,-0.0473,-0.85309,0.5174,0.01843,-190.87486,-28.314524,-7.48980108399864,-1.8794692336102619,27.403153111478716
-1566375046564.0,1491006.0,2719.0,0.0481,-0.04767,-0.85327,0.51709,0.01843,-190.51923,-28.451462,-7.536934920834377,-1.8787910369039822,27.445621402391097
-1566375046558.0,1491006.0,2725.0,0.04834,-0.04803,-0.85339,0.51678,0.01843,-190.23062,-28.606358,-7.5857733616511585,-1.8832994929578817,27.479142811188837
-1566375046554.0,1491015.0,2729.0,0.04858,-0.04846,-0.85358,0.51648,0.01837,-189.86186,-28.773558,-7.641943965558754,-1.8840294230929608,27.52298691852414
-1566375046547.0,1491024.0,2736.0,0.04883,-0.04883,-0.8537,0.51617,0.01837,-189.57298,-28.93349,-7.692371370622584,-1.8889932748674787,27.556616726054827
