UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566530.0,90019.0,917.0,0.04382,-0.0014,-0.79163,0.60944,0.01453,-375.11368,-21.628553,-3.1962234863426007,-3.8802866881444813,14.710584430516676
-1565669566524.0,90019.0,923.0,0.04376,-0.0014,-0.79156,0.6095,0.01453,-375.45645,-21.621605,-3.192286422517055,-3.8744698842915968,14.698134250624463
-1565669566518.0,90027.0,929.0,0.04376,-0.00134,-0.79156,0.60956,0.01453,-375.49545,-21.586683,-3.1871400709983044,-3.878660873367401,14.696808537599367
-1565669566514.0,90034.0,933.0,0.04376,-0.00128,-0.7915,0.60962,0.01453,-375.78384,-21.56765,-3.181984910023764,-3.8825511464287206,14.685997408024207
-1565669566508.0,90034.0,939.0,0.04376,-0.00128,-0.79144,0.60968,0.01453,-376.07053,-21.5856,-3.182277201407107,-3.882240761907277,14.675127658735121
-1565669566503.0,90047.0,944.0,0.0437,-0.00122,-0.79138,0.6098,0.01453,-376.41223,-21.540934,-3.1731951234391076,-3.8806702345171167,14.66293960411501
-1565669566497.0,90047.0,950.0,0.0437,-0.00116,-0.79126,0.60992,0.01453,-376.98975,-21.539783,-3.1683343367097256,-3.8842542663691195,14.641264486360782
-1565669566491.0,90056.0,956.0,0.0437,-0.00116,-0.79114,0.61005,0.01453,-377.57294,-21.576113,-3.168969868980587,-3.883634644740902,14.619301342935316
-1565669566485.0,90063.0,962.0,0.04364,-0.00116,-0.79108,0.61017,0.01453,-377.91486,-21.568426,-3.165331574001118,-3.8778659418841905,14.60706236799723
-1565669566480.0,90063.0,967.0,0.04364,-0.00122,-0.79102,0.61023,0.01453,-378.2027,-21.623674,-3.17106756053331,-3.873351964526957,14.596137860725904
-1565669566474.0,90072.0,973.0,0.04364,-0.00122,-0.79095,0.61035,0.01453,-378.57196,-21.646484,-3.1716583126855418,-3.8729842942771833,14.582319475754488
-1565669566469.0,90079.0,978.0,0.04358,-0.00128,-0.79083,0.61047,0.01453,-379.1667,-21.692131,-3.173450744632435,-3.862709392641542,14.5605377280245
-1565669566464.0,90079.0,983.0,0.04358,-0.00128,-0.79077,0.61053,0.01453,-379.4582,-21.71032,-3.173741793120799,-3.862400255802065,14.549675901664685
-1565669566459.0,90088.0,988.0,0.04358,-0.00134,-0.79071,0.61066,0.01453,-379.79144,-21.76824,-3.179824179700931,-3.857872693457181,14.537160810247741
-1565669566453.0,90095.0,994.0,0.04358,-0.00146,-0.79059,0.61078,0.01453,-380.37198,-21.87951,-3.1912867708971904,-3.848835741569854,14.51532870277012
-1565669566448.0,90102.0,999.0,0.04358,-0.00153,-0.79053,0.61084,0.01453,-380.66248,-21.94149,-3.1979235124490173,-3.8436145118790264,14.504405510267716
-1565669566442.0,90102.0,1005.0,0.04358,-0.00183,-0.79034,0.61115,0.01453,-381.65775,-22.191406,-3.226633807655294,-3.82155219076893,14.467038022968424
-1565669566436.0,90110.0,1011.0,0.04364,-0.00195,-0.79022,0.61127,0.01453,-382.2276,-22.331837,-3.2423237003260956,-3.817947337127172,14.445226813594104
-1565669566431.0,90110.0,1016.0,0.04364,-0.00208,-0.7901,0.61145,0.01453,-382.85242,-22.452873,-3.2549781643529423,-3.8081766822915295,14.422060207830626
-1565669566426.0,90120.0,1021.0,0.0437,-0.00226,-0.78998,0.61157,0.01453,-383.42337,-22.631691,-3.276100641991499,-3.8003477019076906,14.400216436499846
-1565669566420.0,90120.0,1027.0,0.04376,-0.00244,-0.78986,0.61176,0.01453,-384.03973,-22.813437,-3.297571117282891,-3.792492562430595,14.376804980638951
-1565669566414.0,90133.0,1033.0,0.04376,-0.00269,-0.78967,0.61194,0.01453,-384.97025,-23.031225,-3.321063522457174,-3.773918207747663,14.342510187633465
-1565669566408.0,90141.0,1039.0,0.04382,-0.00287,-0.78955,0.61212,0.01453,-385.5846,-23.213835,-3.34247530423128,-3.766046610196811,14.319354305180937
-1565669566403.0,90141.0,1044.0,0.04401,-0.00342,-0.78918,0.61255,0.01453,-387.40927,-23.774946,-3.407750925601769,-3.7425730565081876,14.250832806783464
-1565669566397.0,90149.0,1050.0,0.04407,-0.00366,-0.789,0.61279,0.01453,-388.33185,-24.01787,-3.4348602056286026,-3.73011658151648,14.2168630003965
-1565669566392.0,90156.0,1055.0,0.04413,-0.00391,-0.78882,0.61298,0.01453,-389.226,-24.266392,-3.4626147510445473,-3.7169630620671232,14.18402335191189
-1565669566386.0,90163.0,1061.0,0.04425,-0.00421,-0.78864,0.61322,0.01453,-390.13727,-24.578226,-3.4993917949668005,-3.705685259137474,14.150073712600488
-1565669566380.0,90163.0,1067.0,0.04437,-0.00452,-0.78845,0.61346,0.01453,-391.0969,-24.900906,-3.5370627050270365,-3.693630716694472,14.114567901035215
-1565669566374.0,90173.0,1073.0,0.04449,-0.00482,-0.78827,0.61371,0.01453,-392.0218,-25.215794,-3.573879688523911,-3.6823042707624705,14.080459676268816
-1565669566369.0,90173.0,1078.0,0.04462,-0.00513,-0.78802,0.61395,0.01453,-393.25827,-25.565489,-3.612213362767357,-3.6708029723466806,14.035507323273322
-1565669566363.0,90181.0,1084.0,0.0448,-0.00549,-0.78784,0.61426,0.01453,-394.21085,-25.953024,-3.6590099578378226,-3.6605898109737756,14.000138006734232
-1565669566358.0,90188.0,1089.0,0.04492,-0.00592,-0.7876,0.6145,0.01453,-395.41266,-26.375814,-3.707463355132624,-3.6397155675745836,13.956847252376775
-1565669566353.0,90196.0,1094.0,0.0451,-0.00629,-0.78735,0.61481,0.01453,-396.6962,-26.797283,-3.7551032463880665,-3.6283685959951204,13.910478214984522
-1565669566348.0,90196.0,1099.0,0.04541,-0.00708,-0.78693,0.61536,0.01453,-398.87894,-27.625038,-3.851014895184687,-3.59798870271358,13.832105057508457
-1565669566342.0,90203.0,1105.0,0.04559,-0.00751,-0.78668,0.6156,0.01453,-400.13434,-28.090036,-3.9036804701328407,-3.582355545065382,13.787410636857032
-1565669566336.0,90203.0,1111.0,0.04572,-0.00787,-0.78644,0.61591,0.01453,-401.4128,-28.486643,-3.946831140486551,-3.5671127004917693,13.742823000507059
-1565669566330.0,90215.0,1117.0,0.0459,-0.0083,-0.78619,0.61621,0.01453,-402.72147,-28.959225,-3.999788091413463,-3.5513549469622947,13.696940385930262
-1565669566325.0,90224.0,1122.0,0.04608,-0.00873,-0.78595,0.61652,0.01453,-403.99585,-29.431213,-4.05279722793411,-3.5356003900492348,13.652488106896513
-1565669566319.0,90224.0,1128.0,0.04633,-0.00922,-0.78571,0.61682,0.01453,-405.24573,-29.97952,-4.116149463827225,-3.521881547902574,13.608337361969319
-1565669566314.0,90231.0,1133.0,0.04651,-0.0097,-0.78546,0.61713,0.01453,-406.57993,-30.49408,-4.173635432738074,-3.5024469525535813,13.56246511213891
-1565669566307.0,90239.0,1140.0,0.04675,-0.01019,-0.78516,0.61743,0.01453,-408.13876,-31.067812,-4.236186534498157,-3.487411471578993,13.508929628522054
-1565669566302.0,90247.0,1145.0,0.0473,-0.01123,-0.78461,0.6181,0.01453,-411.0615,-32.284496,-4.372099905529717,-3.4594193852767954,13.4085852341899
-1565669566296.0,90247.0,1151.0,0.04755,-0.01178,-0.7843,0.61847,0.01453,-412.7405,-32.922836,-4.441097094031037,-3.440718343505305,13.352293715826818
-1565669566291.0,90257.0,1156.0,0.04785,-0.01227,-0.784,0.61877,0.01453,-414.31976,-33.543663,-4.507898549427808,-3.430869108538624,13.2990253793498
-1565669566286.0,90262.0,1161.0,0.04816,-0.01288,-0.78369,0.61914,0.01453,-415.99814,-34.262108,-4.586569392823668,-3.4131784445190614,13.242978101512222
-1565669566280.0,90262.0,1167.0,0.0484,-0.01343,-0.78345,0.61945,0.01453,-417.3176,-34.875443,-4.6545865123962225,-3.393867711484244,13.199309427585376
-1565669566274.0,90271.0,1173.0,0.04865,-0.01398,-0.78314,0.61981,0.01453,-419.03394,-35.53233,-4.7234789391198575,-3.374932890449871,13.143576355776844
-1565669566270.0,90278.0,1177.0,0.04895,-0.01453,-0.78284,0.62012,0.01453,-420.6579,-36.212677,-4.795687723141498,-3.3605677740381457,13.090521168224981
-1565669566264.0,90278.0,1183.0,0.04926,-0.01514,-0.78247,0.62054,0.01453,-422.72717,-36.98312,-4.87449093273996,-3.342181305601867,13.024313437394525
-1565669566258.0,90288.0,1189.0,0.0495,-0.01569,-0.78217,0.62091,0.01453,-424.4398,-37.6464,-4.942696632868266,-3.322190298532709,12.970248956361203
-1565669566254.0,90288.0,1193.0,0.04974,-0.01624,-0.78186,0.62122,0.01453,-426.17596,-38.317123,-5.010529421344614,-3.3021912024655697,12.915891046392005
-1565669566247.0,90299.0,1200.0,0.05005,-0.01678,-0.78156,0.62158,0.01453,-427.87878,-39.019104,-5.082798411467202,-3.2890902846885335,12.862152070815313
-1565669566243.0,90299.0,1204.0,0.05054,-0.01788,-0.78094,0.62231,0.01453,-431.48578,-40.39683,-5.219745188299527,-3.2494732944551497,12.75167048908716
-1565669566237.0,90308.0,1210.0,0.05078,-0.01843,-0.78064,0.62268,0.01453,-433.25955,-41.085842,-5.287886911716043,-3.2291698362662373,12.698062849671416
-1565669566231.0,90315.0,1216.0,0.05109,-0.01892,-0.78033,0.62305,0.01453,-435.07504,-41.780243,-5.355680213294982,-3.219304720647845,12.642746924602093
-1565669566225.0,90322.0,1222.0,0.05133,-0.01947,-0.77997,0.62335,0.01453,-437.15994,-42.51143,-5.423257666914265,-3.1986782007197365,12.581135315052279
-1565669566219.0,90322.0,1228.0,0.05157,-0.02002,-0.77966,0.62372,0.01453,-439.03094,-43.223026,-5.491338290167811,-3.1781294838731164,12.526202267004592
-1565669566214.0,90332.0,1233.0,0.05188,-0.02057,-0.77936,0.62408,0.01453,-440.82135,-43.970524,-5.564440496596098,-3.1638615467451046,12.473112690762008
-1565669566208.0,90339.0,1239.0,0.05212,-0.02106,-0.77905,0.62445,0.01459,-442.72226,-44.65086,-5.6271311886378435,-3.147484245425229,12.41815976824654
-1565669566203.0,90346.0,1244.0,0.05243,-0.02167,-0.77869,0.62482,0.01459,-444.88882,-45.490685,-5.705497190101864,-3.1283988584020435,12.355714782648135
-1565669566198.0,90346.0,1249.0,0.05298,-0.02271,-0.77808,0.62555,0.01459,-448.66513,-46.954346,-5.841237421052515,-3.09736413933444,12.248205697994365
-1565669566192.0,90355.0,1255.0,0.05322,-0.02319,-0.77777,0.62585,0.01459,-450.5752,-47.64748,-5.902570667995332,-3.0816445400344032,12.194872172497725
-1565669566186.0,90363.0,1261.0,0.05353,-0.02374,-0.7774,0.62628,0.01459,-452.9158,-48.481693,-5.975866007089125,-3.0663677747098204,12.12984797798839
-1565669566180.0,90363.0,1267.0,0.05377,-0.02429,-0.7771,0.62659,0.01459,-454.8013,-49.23174,-6.043513170462606,-3.0455353242448266,12.078361019793746
-1565669566175.0,90372.0,1272.0,0.05402,-0.02478,-0.77679,0.62695,0.01459,-456.7962,-49.958836,-6.106799824355922,-3.029651116927411,12.024174110228529
-1565669566169.0,90372.0,1278.0,0.05426,-0.02533,-0.77649,0.62732,0.01459,-458.7546,-50.723877,-6.174792134744598,-3.008532030071026,11.97174492282187
-1565669566164.0,90383.0,1283.0,0.0545,-0.02588,-0.77612,0.62762,0.01459,-461.10907,-51.54273,-6.242131448117113,-2.9871202413597384,11.909539461894582
-1565669566159.0,90383.0,1288.0,0.05481,-0.02643,-0.77582,0.62805,0.01459,-463.10895,-52.36216,-6.315580649326556,-2.97192758627681,11.85615412909489
-1565669566154.0,90392.0,1293.0,0.05505,-0.02692,-0.77551,0.62836,0.01459,-465.13647,-53.106705,-6.377784074134042,-2.9550648430952142,11.803222408961616
-1565669566148.0,90399.0,1299.0,0.05548,-0.02789,-0.7749,0.62903,0.01459,-469.23886,-54.574192,-6.497955198360784,-2.917364114180654,11.698249083656236
-1565669566142.0,90399.0,1305.0,0.05573,-0.02838,-0.7746,0.62939,0.01459,-471.28217,-55.33749,-6.561204879254571,-2.9011358843525548,11.646226908300832
-1565669566136.0,90409.0,1311.0,0.05591,-0.02881,-0.77429,0.62964,0.01459,-473.36462,-56.025272,-6.613245415038505,-2.883266140271036,11.594388967564385
-1565669566131.0,90415.0,1316.0,0.05609,-0.02924,-0.77405,0.63,0.01459,-475.08676,-56.66686,-6.666206400456976,-2.8654406548151576,11.551814658017719
-1565669566125.0,90425.0,1322.0,0.05627,-0.02966,-0.77374,0.63025,0.01459,-477.20062,-57.357967,-6.717331116659379,-2.8482156510502405,11.500034656810286
-1565669566120.0,90425.0,1327.0,0.05646,-0.03003,-0.7735,0.63055,0.01459,-478.89932,-57.965366,-6.765288751254024,-2.835739471220741,11.45831317047714
-1565669566114.0,90431.0,1333.0,0.05664,-0.03046,-0.77319,0.63086,0.01459,-481.0899,-58.67837,-6.817665372055775,-2.8175078310969695,11.405634407548987
-1565669566108.0,90440.0,1339.0,0.05676,-0.03082,-0.77295,0.63116,0.01459,-482.85434,-59.247993,-6.8595809055468955,-2.799472926034514,11.364010339215127
-1565669566103.0,90440.0,1344.0,0.05688,-0.03119,-0.77271,0.63141,0.01459,-484.5909,-59.82631,-6.902052342798866,-2.78086137245569,11.323362933922922
-1565669566097.0,90448.0,1350.0,0.05713,-0.03186,-0.77222,0.63196,0.01459,-488.20557,-60.958225,-6.981770333855863,-2.7492679185405167,11.23931970689965
-1565669566092.0,90456.0,1355.0,0.05725,-0.03217,-0.77203,0.6322,0.01459,-489.6247,-61.455032,-7.019002095372931,-2.735290133488404,11.206598592815851
-1565669566086.0,90456.0,1361.0,0.05731,-0.03247,-0.77179,0.63245,0.01459,-491.44592,-61.959843,-7.0508044824179645,-2.7163370059720817,11.16573965091402
-1565669566079.0,90467.0,1368.0,0.05743,-0.03278,-0.77155,0.63275,0.01459,-493.28268,-62.51316,-7.08822924141557,-2.7017604943442737,11.12407803703924
-1565669566075.0,90475.0,1372.0,0.0575,-0.03296,-0.77136,0.63293,0.01459,-494.71964,-62.88499,-7.109828495511586,-2.6929564909183497,11.091719429998136
-1565669566068.0,90475.0,1379.0,0.05756,-0.0332,-0.77118,0.63318,0.01459,-496.15048,-63.29485,-7.13650656381463,-2.6786991151254,11.060162779659848
-1565669566064.0,90483.0,1383.0,0.05762,-0.03345,-0.77094,0.63336,0.01459,-497.96512,-63.768906,-7.16337890837007,-2.6635710308583405,11.020296386897627
-1565669566058.0,90491.0,1389.0,0.05768,-0.03369,-0.77075,0.63361,0.01459,-499.4855,-64.19343,-7.1900057590560715,-2.649216569461925,10.987193309064324
-1565669566052.0,90491.0,1395.0,0.05774,-0.03406,-0.77039,0.63403,0.01459,-502.386,-64.90277,-7.228612230356201,-2.6236031916829416,10.924940198256579
-1565669566047.0,90499.0,1400.0,0.0578,-0.03424,-0.7702,0.63422,0.01459,-503.8867,-65.28252,-7.24950884268694,-2.6138080352661097,10.892521391424054
-1565669566040.0,90507.0,1407.0,0.0578,-0.03448,-0.77002,0.63446,0.01459,-505.397,-65.67051,-7.2716541137639785,-2.5942050122908435,10.861318214431435
-1565669566035.0,90515.0,1412.0,0.05786,-0.03461,-0.7699,0.63464,0.01459,-506.38745,-65.94237,-7.288319588380073,-2.5885324755673826,10.839957146700328
-1565669566030.0,90515.0,1417.0,0.05786,-0.03479,-0.76971,0.63483,0.01459,-507.94965,-66.29295,-7.304768024602267,-2.5734095323433945,10.807630902334836
-1565669566024.0,90523.0,1423.0,0.05792,-0.03491,-0.76953,0.63501,0.01459,-509.40152,-66.62127,-7.320305185274201,-2.568051981378678,10.77663963481939
-1565669566019.0,90531.0,1428.0,0.05792,-0.0351,-0.76935,0.63525,0.01459,-510.9454,-66.97648,-7.337996740667647,-2.5520503165866755,10.745182064761465
-1565669566013.0,90531.0,1434.0,0.05798,-0.03522,-0.76917,0.63544,0.01459,-512.4215,-67.30909,-7.353593497581692,-2.54663655778129,10.714050846030176
-1565669566008.0,90539.0,1439.0,0.05798,-0.03546,-0.76886,0.6358,0.01459,-515.0763,-67.85444,-7.375966609298832,-2.52561763980645,10.660228823574244
-1565669566002.0,90539.0,1445.0,0.05798,-0.03558,-0.76874,0.63599,0.01459,-516.1507,-68.092155,-7.387354786906682,-2.5152928297436428,10.638765046362309
-1565669565996.0,90551.0,1451.0,0.05798,-0.03564,-0.76855,0.63611,0.01459,-517.71967,-68.352905,-7.392685593874485,-2.509161743243562,10.60684987069007
-1565669565990.0,90559.0,1457.0,0.05798,-0.03571,-0.76843,0.63629,0.01459,-518.79877,-68.55111,-7.399578434869458,-2.5025190388702048,10.585224559669186
-1565669565985.0,90559.0,1462.0,0.05798,-0.03583,-0.76831,0.63647,0.01459,-519.87897,-68.791084,-7.410891868714194,-2.4922233156004565,10.56395002396657
-1565669565978.0,90567.0,1469.0,0.05798,-0.03589,-0.76813,0.63666,0.01459,-521.4485,-69.04906,-7.416717055271894,-2.4858639357836716,10.53251900807858
-1565669565974.0,90567.0,1473.0,0.05798,-0.03595,-0.76801,0.63678,0.01459,-522.4928,-69.23788,-7.422323554821961,-2.4801896262343246,10.511814221243498
-1565669565968.0,90576.0,1479.0,0.05798,-0.03601,-0.76788,0.63696,0.01459,-523.6705,-69.442276,-7.428283186274963,-2.4741993696009232,10.488551732797504
-1565669565962.0,90583.0,1485.0,0.05792,-0.03607,-0.76758,0.63733,0.01459,-526.416,-69.81318,-7.430344264881379,-2.461007698505721,10.435122359010094
-1565669565956.0,90591.0,1491.0,0.05792,-0.03613,-0.76746,0.63745,0.01459,-527.479,-70.00511,-7.435943895270663,-2.4553272327188913,10.414436077641753
-1565669565950.0,90600.0,1497.0,0.05792,-0.03619,-0.76733,0.63763,0.01459,-528.67755,-70.21289,-7.441896026480263,-2.4493296556497532,10.391201331530567
-1565669565944.0,90600.0,1503.0,0.05792,-0.03625,-0.76721,0.63776,0.01459,-529.75745,-70.406975,-7.447558302987889,-2.443603946053903,10.370365566399428
-1565669565940.0,90608.0,1507.0,0.05792,-0.03625,-0.76709,0.63794,0.01459,-530.88684,-70.554794,-7.44824926926742,-2.442058374416508,10.348324170139833
-1565669565933.0,90615.0,1514.0,0.05786,-0.03632,-0.76691,0.63806,0.01459,-532.5025,-70.790405,-7.45002129899958,-2.429963260101684,10.318171887779698
-1565669565928.0,90615.0,1519.0,0.05786,-0.03638,-0.76678,0.63824,0.01459,-533.722,-71.001625,-7.455965802426918,-2.423958570417098,10.29496277998787
-1565669565923.0,90623.0,1524.0,0.05786,-0.03644,-0.76666,0.63837,0.01459,-534.82166,-71.199,-7.461621023714662,-2.4182267636529784,10.274145321645463
-1565669565917.0,90623.0,1530.0,0.05786,-0.0365,-0.76642,0.63867,0.01459,-537.07086,-71.54784,-7.467895149693842,-2.410985183403958,10.231474346662367
-1565669565911.0,90635.0,1536.0,0.05786,-0.03656,-0.76636,0.63879,0.01459,-537.6711,-71.67639,-7.4737300434904625,-2.405688781625345,10.220425959932243
-1565669565905.0,90644.0,1542.0,0.05792,-0.03662,-0.76617,0.63892,0.01459,-539.33124,-71.99568,-7.483551679174248,-2.4047584869897776,10.188380237113876
-1565669565900.0,90644.0,1547.0,0.05792,-0.03668,-0.76611,0.6391,0.01459,-539.987,-72.12905,-7.489780165132854,-2.399205910158034,10.176409179039666
-1565669565894.0,90651.0,1553.0,0.05798,-0.03674,-0.76599,0.63922,0.01459,-541.0575,-72.36702,-7.499827296259614,-2.3987762965688404,10.155729512124651
-1565669565890.0,90658.0,1557.0,0.05798,-0.0368,-0.76587,0.63934,0.01459,-542.17725,-72.568985,-7.505408417382777,-2.3930730392763797,10.135097990374078
-1565669565883.0,90658.0,1564.0,0.05804,-0.03687,-0.76575,0.63947,0.01459,-543.2641,-72.81796,-7.516402770953366,-2.3918619540381916,10.114342806091031
-1565669565878.0,90667.0,1569.0,0.05817,-0.03699,-0.7655,0.63977,0.01459,-545.5638,-73.32251,-7.537596115796926,-2.3915375606890517,10.070480363160797
-1565669565872.0,90675.0,1575.0,0.05817,-0.03705,-0.76538,0.63989,0.01459,-546.70013,-73.52782,-7.543173348619936,-2.3858244930135024,10.04986550195045
-1565669565866.0,90683.0,1581.0,0.05823,-0.03711,-0.76526,0.64001,0.01459,-547.7964,-73.77142,-7.553220267835878,-2.38537589079626,10.029209735645793
-1565669565860.0,90683.0,1587.0,0.05829,-0.03717,-0.76514,0.64014,0.01459,-548.9048,-74.01655,-7.563333672848516,-2.384881355019468,10.008405061762929
-1565669565854.0,90692.0,1593.0,0.05829,-0.03723,-0.76501,0.64026,0.01459,-550.1422,-74.236855,-7.56886550464205,-2.3790947869627246,9.986200353505225
-1565669565849.0,90698.0,1598.0,0.05835,-0.03723,-0.76489,0.64038,0.01459,-551.2547,-74.43132,-7.573626897059004,-2.3830436983772416,9.965120006788482
-1565669565844.0,90698.0,1603.0,0.05841,-0.03729,-0.76477,0.64056,0.01459,-552.4201,-74.68261,-7.5840728811994405,-2.3823267896489484,9.94356911884502
-1565669565839.0,90709.0,1608.0,0.05841,-0.03735,-0.76471,0.64069,0.01459,-553.0595,-74.81833,-7.589965815604226,-2.3769599985323993,9.93243202919524
-1565669565833.0,90709.0,1614.0,0.05847,-0.03741,-0.76459,0.64081,0.01459,-554.17896,-75.06704,-7.600013705467665,-2.3764938516003595,9.91180018554229
-1565669565826.0,90719.0,1621.0,0.05859,-0.03754,-0.76434,0.64105,0.01459,-556.5198,-75.58888,-7.620947765238649,-2.3747492312394205,9.86901941664469
-1565669565821.0,90727.0,1626.0,0.05859,-0.0376,-0.76422,0.64117,0.01459,-557.69965,-75.8027,-7.626515919311376,-2.3690140751203668,9.84844276268035
-1565669565816.0,90727.0,1631.0,0.05865,-0.03772,-0.7641,0.64136,0.01459,-558.8937,-76.112526,-7.642310529161232,-2.363819564365768,9.827220657513621
-1565669565809.0,90735.0,1638.0,0.05872,-0.03778,-0.76398,0.64142,0.01459,-559.9755,-76.3687,-7.6527046818570215,-2.3644723981046587,9.807498334436858
-1565669565804.0,90743.0,1643.0,0.05872,-0.0379,-0.76385,0.6416,0.01459,-561.3092,-76.65517,-7.663905465426292,-2.353986862411349,9.784883750337201
-1565669565799.0,90743.0,1648.0,0.05878,-0.03802,-0.76373,0.64172,0.01459,-562.45557,-76.9638,-7.679230009841522,-2.3490808479100305,9.764728107921528
-1565669565793.0,90751.0,1654.0,0.05884,-0.03815,-0.76361,0.64185,0.01459,-563.6146,-77.28318,-7.695499834549861,-2.3433900325938715,9.744505360415431
-1565669565787.0,90760.0,1660.0,0.0589,-0.03839,-0.76337,0.64215,0.01459,-566.0325,-77.87249,-7.722057263761412,-2.3280357122135067,9.703386015380346
-1565669565783.0,90766.0,1664.0,0.0589,-0.03851,-0.76324,0.64227,0.01465,-567.34,-78.16112,-7.732844185739746,-2.3177901186146506,9.681701010713951
-1565669565776.0,90766.0,1671.0,0.0589,-0.03864,-0.76312,0.6424,0.01465,-568.56775,-78.44707,-7.744617829492944,-2.3068278094042287,9.661553310675288
-1565669565771.0,90775.0,1676.0,0.05896,-0.03876,-0.763,0.64252,0.01459,-569.74255,-78.7631,-7.759932519116469,-2.3018932650955137,9.6414388520232
-1565669565765.0,90783.0,1682.0,0.05896,-0.03894,-0.76294,0.64258,0.01459,-570.34827,-79.009315,-7.775891914089162,-2.2879560495147255,9.632325659013489
-1565669565758.0,90791.0,1689.0,0.05896,-0.03906,-0.76282,0.6427,0.01459,-571.5802,-79.28882,-7.7867114239868265,-2.277763979590324,9.61226908722088
-1565669565754.0,90791.0,1693.0,0.05902,-0.03918,-0.76276,0.64282,0.01465,-572.1973,-79.52543,-7.802287487501222,-2.2732228480480385,9.601786333387764
-1565669565749.0,90791.0,1698.0,0.05902,-0.03931,-0.76263,0.64288,0.01465,-573.4774,-79.82548,-7.813534424763649,-2.2624889228903027,9.581092105300769
-1565669565742.0,90806.0,1705.0,0.05902,-0.03943,-0.76257,0.64301,0.01459,-574.1573,-80.025246,-7.824682258775039,-2.2526478735874753,9.570521350333479
-1565669565737.0,90812.0,1710.0,0.05914,-0.03973,-0.76239,0.64319,0.01459,-575.91974,-80.63624,-7.860428713537767,-2.238979069146776,9.541328440471105
-1565669565730.0,90812.0,1717.0,0.05914,-0.03986,-0.76233,0.64325,0.01459,-576.54205,-80.84191,-7.8719814540431186,-2.2287090519146213,9.531870576328473
-1565669565726.0,90820.0,1721.0,0.0592,-0.03998,-0.76221,0.64337,0.01459,-577.7478,-81.166916,-7.887281574247892,-2.223737549284616,9.511812439294047
-1565669565720.0,90827.0,1727.0,0.05927,-0.0401,-0.76215,0.64343,0.01465,-578.3143,-81.41008,-7.903199495993324,-2.2203187865625917,9.50223197089359
-1565669565714.0,90834.0,1733.0,0.05927,-0.04028,-0.76208,0.64355,0.01459,-579.0883,-81.68095,-7.919497936394003,-2.206007095912343,9.49072093712887
-1565669565709.0,90834.0,1738.0,0.05933,-0.04041,-0.76196,0.64362,0.01465,-580.2578,-82.01449,-7.935335462605655,-2.2005158195684107,9.471481714827789
-1565669565703.0,90843.0,1744.0,0.05939,-0.04071,-0.76178,0.6438,0.01459,-582.1084,-82.59862,-7.966563668006411,-2.1815500684319193,9.442426690550207
-1565669565697.0,90851.0,1750.0,0.05945,-0.04089,-0.76172,0.64386,0.01465,-582.68695,-82.89292,-7.986996178629925,-2.1728121589728726,9.433367281588701
-1565669565693.0,90851.0,1754.0,0.05945,-0.04102,-0.76166,0.64398,0.01465,-583.3777,-83.10747,-7.998941688063324,-2.1622402615677627,9.423095745458468
-1565669565687.0,90860.0,1760.0,0.05951,-0.0412,-0.7616,0.64404,0.01459,-583.95776,-83.40273,-8.019372695502819,-2.153495376802406,9.414051637156973
-1565669565680.0,90867.0,1767.0,0.05957,-0.04132,-0.76147,0.6441,0.01459,-585.2377,-83.74749,-8.034206832177837,-2.1487006843349556,9.39330464211163
-1565669565674.0,90867.0,1773.0,0.05957,-0.04144,-0.76141,0.64417,0.01465,-585.88904,-83.95113,-8.044932577369284,-2.1390949694430392,9.383682437675049
-1565669565669.0,90877.0,1778.0,0.05963,-0.04156,-0.76135,0.64429,0.01459,-586.5338,-84.19796,-8.060499262888943,-2.1344873850791877,9.373307238833291
-1565669565663.0,90877.0,1784.0,0.05963,-0.04175,-0.76129,0.64435,0.01459,-587.17303,-84.46579,-8.077299455187132,-2.1197524570552027,9.364419710631935
-1565669565658.0,90888.0,1789.0,0.05969,-0.04187,-0.76123,0.64441,0.01465,-587.7654,-84.709335,-8.092458829842537,-2.11542502266667,9.354908738997523
-1565669565653.0,90895.0,1794.0,0.05969,-0.04193,-0.76117,0.64447,0.01459,-588.4166,-84.85895,-8.097846195925566,-2.110292208648048,9.344945733573226
-1565669565647.0,90903.0,1800.0,0.05975,-0.04218,-0.76105,0.64453,0.01459,-589.60474,-85.313705,-8.124126724560531,-2.095941626153743,9.326920905793557
-1565669565641.0,90903.0,1806.0,0.05981,-0.04224,-0.76105,0.64459,0.01459,-589.6016,-85.41255,-8.134305891759105,-2.096452679799,9.326531745571643
-1565669565634.0,90912.0,1813.0,0.05981,-0.04236,-0.76099,0.64459,0.01459,-590.1973,-85.614265,-8.144548878829394,-2.0871715229805394,9.317932238859541
-1565669565630.0,90919.0,1817.0,0.05988,-0.04242,-0.76093,0.64465,0.01459,-590.7902,-85.81137,-8.155191158883728,-2.088141141314123,9.307923423852401
-1565669565624.0,90919.0,1823.0,0.05988,-0.04254,-0.76093,0.64471,0.01459,-590.8368,-85.92627,-8.16612934527322,-2.0789780259495,9.308097061057694
-1565669565618.0,90927.0,1829.0,0.05994,-0.0426,-0.76086,0.64471,0.01459,-591.48627,-86.12838,-8.175563956501248,-2.079296502207899,9.297343551291362
