UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946933.0,2156905.0,1858.0,0.04987,-0.14398,-0.78662,0.59833,0.0174,-382.2245,-118.009674,-16.706017915427978,5.384421936783626,16.27475335753887
-1565833946928.0,2156905.0,1863.0,0.0498,-0.1441,-0.78656,0.59833,0.0174,-382.51828,-118.14469,-16.711766797421166,5.399367897237771,16.269433511551583
-1565833946922.0,2156914.0,1869.0,0.0498,-0.14417,-0.78656,0.59839,0.0174,-382.55435,-118.192604,-16.718833918928002,5.40518442256547,16.27002889841812
-1565833946916.0,2156920.0,1875.0,0.04974,-0.14429,-0.7865,0.59845,0.0174,-382.88306,-118.33423,-16.725604255651586,5.420221967262971,16.263147358179907
-1565833946911.0,2156928.0,1880.0,0.04974,-0.14435,-0.78644,0.59851,0.0174,-383.18842,-118.4608,-16.73075428683783,5.425695569804107,16.254172694212045
-1565833946905.0,2156928.0,1886.0,0.04974,-0.14441,-0.78638,0.59857,0.0174,-383.4946,-118.58766,-16.73590385891004,5.431170050791442,16.245199569488534
-1565833946899.0,2156936.0,1892.0,0.04974,-0.14447,-0.78632,0.59869,0.0174,-383.8401,-118.71715,-16.741381943689557,5.4376432021700305,16.23470969457773
-1565833946893.0,2156945.0,1898.0,0.04974,-0.14453,-0.78619,0.59875,0.0174,-384.46304,-118.944466,-16.745415395291605,5.443520656003873,16.214922363014352
-1565833946888.0,2156945.0,1903.0,0.04974,-0.14459,-0.78607,0.59894,0.0174,-385.12747,-119.16349,-16.750319626908603,5.451505465370478,16.193398606117512
-1565833946882.0,2156956.0,1909.0,0.0498,-0.14465,-0.78595,0.59906,0.0174,-385.7218,-119.40428,-16.758998924542084,5.452899038493083,16.173368486500152
-1565833946876.0,2156956.0,1915.0,0.0498,-0.14471,-0.78589,0.59912,0.0174,-386.0315,-119.53255,-16.764145364325753,5.458380052309697,16.16440583249515
-1565833946871.0,2156965.0,1920.0,0.04987,-0.14484,-0.78577,0.59924,0.0174,-386.62094,-119.82424,-16.780254164765783,5.463702753112021,16.1464649383892
-1565833946865.0,2156972.0,1926.0,0.04993,-0.1449,-0.78571,0.59937,0.0174,-386.9514,-119.98006,-16.78994684979127,5.464927688365329,16.135469396183495
-1565833946860.0,2156972.0,1931.0,0.04999,-0.14496,-0.78558,0.59943,0.0174,-387.55734,-120.23518,-16.798137027816818,5.465389978038565,16.115414402062015
-1565833946854.0,2156982.0,1937.0,0.05011,-0.14508,-0.78546,0.59955,0.0174,-388.12885,-120.542336,-16.8167544984282,5.46551485467478,16.09695223621455
-1565833946849.0,2156989.0,1942.0,0.05017,-0.1452,-0.78534,0.59967,0.0174,-388.72882,-120.82635,-16.831208665048873,5.4710706481067435,16.078774307401574
-1565833946843.0,2156989.0,1948.0,0.05023,-0.14532,-0.78528,0.59979,0.0174,-389.0532,-121.02283,-16.84662337311337,5.476284526546559,16.06988003880106
-1565833946838.0,2156996.0,1953.0,0.05035,-0.14557,-0.78503,0.59998,0.0174,-390.27335,-121.61366,-16.87605701634046,5.487331219351467,16.033564620699863
-1565833946832.0,2157004.0,1959.0,0.05042,-0.14569,-0.78491,0.6001,0.0174,-390.87476,-121.9047,-16.891205767347337,5.492002621385779,16.015364902015733
-1565833946827.0,2157004.0,1964.0,0.05048,-0.14581,-0.78479,0.60022,0.0174,-391.48285,-122.192665,-16.905659808191583,5.497582767656731,15.997217805903631
-1565833946821.0,2157013.0,1970.0,0.05054,-0.14594,-0.78473,0.60034,0.0174,-391.81024,-122.39791,-16.922040173825703,5.503509967574256,15.988663272263722
-1565833946816.0,2157020.0,1975.0,0.05054,-0.146,-0.78461,0.6004,0.01733,-392.4112,-122.62065,-16.926217241803617,5.509363409462501,15.970454962750381
-1565833946810.0,2157020.0,1981.0,0.05054,-0.14612,-0.78448,0.60052,0.01733,-393.09827,-122.901535,-16.936337912381216,5.520432923913802,15.95105456824355
-1565833946804.0,2157030.0,1987.0,0.05054,-0.14624,-0.78436,0.60071,0.01733,-393.78668,-123.17113,-16.94700718038473,5.5326263152005,15.931471888403735
-1565833946799.0,2157030.0,1992.0,0.05054,-0.1463,-0.78424,0.60083,0.0174,-394.43323,-123.39857,-16.95151357650577,5.539495276274607,15.911784293649362
-1565833946794.0,2157040.0,1997.0,0.05048,-0.14636,-0.78412,0.60095,0.01733,-395.10953,-123.60232,-16.951844381217946,5.551782570665491,15.892376663248115
-1565833946788.0,2157048.0,2003.0,0.05035,-0.14648,-0.78394,0.60126,0.0174,-396.23236,-123.918526,-16.95315815446082,5.578093198237069,15.861173193147991
-1565833946782.0,2157056.0,2009.0,0.05029,-0.14661,-0.78381,0.60138,0.01733,-396.9593,-124.18621,-16.960051167675182,5.595286951469965,15.842391866185721
-1565833946776.0,2157056.0,2015.0,0.05017,-0.14667,-0.78369,0.6015,0.01733,-397.6716,-124.36781,-16.956193440597136,5.612991261773183,15.823275969316214
-1565833946771.0,2157065.0,2020.0,0.05011,-0.14673,-0.78357,0.60162,0.0174,-398.35788,-124.57444,-16.956509530658167,5.625280925864767,15.803886284501601
-1565833946766.0,2157072.0,2025.0,0.05005,-0.14673,-0.78351,0.60175,0.01733,-398.76407,-124.648445,-16.95207888175107,5.633236664366238,15.791683092345579
-1565833946760.0,2157072.0,2031.0,0.04999,-0.14673,-0.78339,0.60187,0.01733,-399.45657,-124.81561,-16.946621869386345,5.641368102916385,15.7704411690503
-1565833946755.0,2157081.0,2036.0,0.04987,-0.14673,-0.78333,0.60199,0.01733,-399.88608,-124.86485,-16.937953469109665,5.6545651187112815,15.758763585508689
-1565833946748.0,2157088.0,2043.0,0.04987,-0.14667,-0.7832,0.60211,0.0174,-400.60477,-125.032394,-16.930744398335904,5.653179163783687,15.733843366963356
-1565833946743.0,2157088.0,2048.0,0.0498,-0.14642,-0.78308,0.60236,0.0174,-401.40652,-125.033066,-16.901277048743406,5.647062054670035,15.701741428635998
-1565833946738.0,2157097.0,2053.0,0.04974,-0.14624,-0.78302,0.60248,0.01733,-401.81854,-124.98543,-16.8794927567129,5.64235163966703,15.684235568044997
-1565833946730.0,2157104.0,2061.0,0.04974,-0.146,-0.78302,0.60254,0.0174,-401.86954,-124.825424,-16.85676998297372,5.626710500676376,15.675368940616835
-1565833946726.0,2157113.0,2065.0,0.04974,-0.14569,-0.78302,0.60266,0.01733,-401.96414,-124.620605,-16.827660224801473,5.60721601909278,15.662901370518782
-1565833946720.0,2157113.0,2071.0,0.04974,-0.14539,-0.78302,0.60272,0.01733,-402.0177,-124.41998,-16.799189855158875,5.587403254673699,15.65222386031597
-1565833946715.0,2157113.0,2076.0,0.04968,-0.14496,-0.78302,0.60284,0.01733,-402.14572,-124.10897,-16.75439688809416,5.564975466779454,15.636398516541021
-1565833946710.0,2157125.0,2081.0,0.04962,-0.14441,-0.78302,0.60297,0.01733,-402.2857,-123.71706,-16.698164371132172,5.53437272723544,15.61671186027354
-1565833946704.0,2157133.0,2087.0,0.0495,-0.14392,-0.78308,0.60303,0.0174,-402.1085,-123.24515,-16.64409050057318,5.511827860534064,15.610177385365134
-1565833946698.0,2157140.0,2093.0,0.04938,-0.14331,-0.78308,0.60315,0.0174,-402.27194,-122.787315,-16.57790866680789,5.482278432873574,15.589308108799756
-1565833946692.0,2157140.0,2099.0,0.04901,-0.14191,-0.78314,0.60345,0.0174,-402.411,-121.60588,-16.420592664850957,5.4229911533706785,15.550830598462014
-1565833946687.0,2157148.0,2104.0,0.04877,-0.14117,-0.7832,0.60358,0.0174,-402.34555,-120.91893,-16.334675053908477,5.395000886894741,15.535929055314568
-1565833946680.0,2157156.0,2111.0,0.04846,-0.14056,-0.7832,0.6037,0.0174,-402.5949,-120.38106,-16.255342235609696,5.382509677801556,15.516233483713108
-1565833946674.0,2157156.0,2117.0,0.04816,-0.13983,-0.78326,0.60388,0.0174,-402.58902,-119.67828,-16.166514023496553,5.361393830146584,15.500882543546638
-1565833946669.0,2157166.0,2122.0,0.04779,-0.13898,-0.78326,0.60406,0.0174,-402.9141,-118.95443,-16.06044027895087,5.338550714286735,15.473103157472238
-1565833946664.0,2157172.0,2127.0,0.04742,-0.13818,-0.78333,0.60419,0.0174,-402.85654,-118.15783,-15.959992469914392,5.317973079854797,15.458991807805575
-1565833946658.0,2157172.0,2133.0,0.04657,-0.13666,-0.78333,0.60455,0.0174,-403.54062,-116.7818,-15.757532527040196,5.294571666985505,15.409774224551853
-1565833946653.0,2157182.0,2138.0,0.0462,-0.13599,-0.78339,0.60474,0.0174,-403.56317,-116.09014,-15.669724489273674,5.28396686497493,15.396769264538605
-1565833946647.0,2157188.0,2144.0,0.04578,-0.13538,-0.78339,0.60492,0.0174,-403.893,-115.50395,-15.58319940141262,5.282183210412802,15.376694322468495
-1565833946641.0,2157196.0,2150.0,0.04547,-0.13489,-0.78339,0.60504,0.0174,-404.12845,-115.043335,-15.51549795590781,5.277882319197328,15.361092267751374
-1565833946635.0,2157196.0,2156.0,0.04523,-0.1344,-0.78333,0.60522,0.0174,-404.67047,-114.70104,-15.45210903214882,5.268497636885539,15.334489869045285
-1565833946630.0,2157196.0,2161.0,0.04498,-0.13409,-0.78326,0.60535,0.0174,-405.22635,-114.488106,-15.40475579943288,5.271811262751015,15.312718285144882
-1565833946624.0,2157210.0,2167.0,0.04486,-0.13397,-0.78326,0.60547,0.0174,-405.36414,-114.3592,-15.385553115477464,5.276118153529641,15.306944435919874
-1565833946619.0,2157217.0,2172.0,0.0448,-0.13397,-0.78314,0.60553,0.0174,-406.02835,-114.507774,-15.379872482040819,5.283070100101736,15.287102588186144
-1565833946613.0,2157225.0,2178.0,0.0448,-0.13409,-0.78308,0.60565,0.0174,-406.405,-114.68044,-15.390985850538112,5.293593419922939,15.27832965457334
-1565833946609.0,2157225.0,2182.0,0.0451,-0.1347,-0.7829,0.60571,0.0174,-407.1933,-115.48953,-15.467590724431595,5.310939167941064,15.265066214178304
-1565833946603.0,2157234.0,2188.0,0.04535,-0.13525,-0.78278,0.60577,0.0174,-407.70602,-116.15102,-15.535901592714971,5.328314176344616,15.259694156093957
-1565833946597.0,2157240.0,2194.0,0.04572,-0.13586,-0.78259,0.60577,0.0174,-408.4761,-117.00847,-15.616976898863578,5.3385085910606005,15.246157949994313
-1565833946590.0,2157249.0,2201.0,0.04602,-0.13647,-0.78247,0.60577,0.0174,-408.92502,-117.73444,-15.69422069801532,5.354652023254377,15.243866652432786
-1565833946585.0,2157249.0,2206.0,0.04639,-0.13708,-0.78235,0.60577,0.0174,-409.3421,-118.492386,-15.776380886969392,5.364500979439654,15.241359687516905
-1565833946580.0,2157257.0,2211.0,0.04681,-0.13776,-0.78217,0.60583,0.0174,-410.07996,-119.41512,-15.868124582698979,5.376013877689419,15.230014740633962
-1565833946575.0,2157257.0,2216.0,0.0473,-0.13855,-0.78204,0.60583,0.0174,-410.48514,-120.367935,-15.975729175927398,5.387695431039939,15.23088410799231
-1565833946569.0,2157265.0,2222.0,0.04773,-0.13922,-0.78186,0.60583,0.0174,-411.17813,-121.29154,-16.0669534721369,5.396698658510431,15.220818454218517
-1565833946563.0,2157272.0,2228.0,0.04852,-0.14056,-0.78156,0.60583,0.0174,-412.29047,-123.02382,-16.245479429603215,5.420720734295465,15.210568235740851
-1565833946557.0,2157281.0,2234.0,0.04895,-0.14124,-0.78143,0.60583,0.0174,-412.7262,-123.8838,-16.33849261089025,5.430189121474468,15.208831626055627
-1565833946552.0,2157281.0,2239.0,0.04932,-0.14178,-0.78131,0.60583,0.0174,-413.14456,-124.60703,-16.414111376818262,5.435246706453315,15.204790523119897
-1565833946546.0,2157293.0,2245.0,0.04968,-0.14233,-0.78113,0.60583,0.0174,-413.87894,-125.431145,-16.48905646607543,5.442254278638625,15.19183281903284
-1565833946539.0,2157293.0,2252.0,0.04999,-0.14276,-0.78107,0.6059,0.0174,-414.0681,-125.96192,-16.551315555773016,5.445862909779387,15.192506261047399
-1565833946535.0,2157301.0,2256.0,0.05029,-0.14313,-0.78094,0.6059,0.0174,-414.58066,-126.55807,-16.60566268823042,5.44544847530535,15.18222219657278
-1565833946529.0,2157301.0,2262.0,0.0506,-0.14349,-0.78082,0.60596,0.0174,-415.0784,-127.13927,-16.66025324156145,5.444379554999502,15.171758064040034
-1565833946524.0,2157310.0,2267.0,0.05078,-0.14374,-0.78076,0.60596,0.0174,-415.29095,-127.48839,-16.695829592550016,5.445989865862851,15.169261207928798
-1565833946519.0,2157316.0,2272.0,0.05103,-0.14392,-0.7807,0.60602,0.0174,-415.51263,-127.82149,-16.729966976548287,5.437423331437397,15.162930888791706
-1565833946513.0,2157324.0,2278.0,0.05133,-0.14423,-0.78058,0.60608,0.0174,-416.0186,-128.36638,-16.779096542209615,5.433793893195405,15.151041454822902
-1565833946508.0,2157324.0,2283.0,0.05151,-0.14429,-0.78052,0.60608,0.0174,-416.23923,-128.58417,-16.796517105510915,5.422162373736033,15.142778200983287
-1565833946502.0,2157333.0,2289.0,0.05157,-0.14441,-0.78046,0.60614,0.0174,-416.56134,-128.79622,-16.811589885381245,5.426496981743859,15.135460370574677
-1565833946497.0,2157340.0,2294.0,0.0517,-0.14447,-0.7804,0.6062,0.0174,-416.85028,-128.99622,-16.825842810617715,5.420359346569965,15.126009209118862
-1565833946490.0,2157340.0,2301.0,0.05176,-0.14447,-0.78033,0.6062,0.0174,-417.18924,-129.13881,-16.828942811756026,5.415386684474382,15.11488290474503
-1565833946485.0,2157351.0,2306.0,0.05182,-0.14453,-0.78033,0.60626,0.0174,-417.1975,-129.20897,-16.839236023154793,5.41518225747195,15.115051017949284
-1565833946480.0,2157356.0,2311.0,0.05188,-0.14453,-0.78027,0.60626,0.0174,-417.48447,-129.33517,-16.842495592803864,5.410151372161716,15.10547692047028
-1565833946475.0,2157364.0,2316.0,0.05194,-0.14453,-0.78027,0.60632,0.0174,-417.49527,-129.36334,-16.8470540111947,5.405760802977533,15.103812592147278
-1565833946469.0,2157364.0,2322.0,0.052,-0.14447,-0.78021,0.60638,0.0174,-417.82654,-129.4503,-16.84492264980133,5.397541641371834,15.091001671249344
-1565833946462.0,2157364.0,2329.0,0.05206,-0.14447,-0.78021,0.60638,0.0174,-417.79556,-129.47577,-16.84913890876982,5.392153445126254,15.090741914636041
-1565833946457.0,2157379.0,2334.0,0.05219,-0.14447,-0.78015,0.60645,0.0174,-418.0956,-129.6352,-16.857722291371942,5.382003587394452,15.079228930039278
-1565833946453.0,2157384.0,2338.0,0.05225,-0.14447,-0.78009,0.60651,0.0174,-418.42548,-129.76471,-16.861330065834107,5.377974469011157,15.06825352427569
-1565833946446.0,2157393.0,2345.0,0.05237,-0.14453,-0.78003,0.60657,0.0174,-418.72125,-129.96182,-16.874891358588094,5.3727483189384,15.05885298974134
-1565833946440.0,2157393.0,2351.0,0.05255,-0.14453,-0.78003,0.60657,0.0174,-418.62668,-130.03792,-16.887547497927297,5.356588261041282,15.05807508200401
-1565833946435.0,2157401.0,2356.0,0.05267,-0.14459,-0.77997,0.60657,0.0174,-418.88068,-130.23253,-16.900764682873593,5.3503675444850485,15.05007500442359
-1565833946428.0,2157409.0,2363.0,0.05286,-0.14471,-0.77991,0.60663,0.0174,-419.13663,-130.50174,-16.924988388630606,5.343053231979356,15.042209765839942
-1565833946424.0,2157409.0,2367.0,0.05328,-0.1449,-0.77979,0.60669,0.0174,-419.58865,-131.02022,-16.971130878561876,5.320355867299132,15.026182113884289
-1565833946418.0,2157416.0,2373.0,0.05353,-0.14508,-0.77972,0.60675,0.0174,-419.86325,-131.37492,-17.00516235138953,5.31192101015165,15.018353068502819
-1565833946413.0,2157426.0,2378.0,0.05377,-0.14526,-0.7796,0.60681,0.0174,-420.41122,-131.81189,-17.03769654154212,5.304699441524217,15.00281232604334
-1565833946407.0,2157426.0,2384.0,0.05402,-0.14551,-0.77954,0.60681,0.0174,-420.58676,-132.19685,-17.07823338042238,5.3001011097589545,15.000094399141119
-1565833946402.0,2157432.0,2389.0,0.05426,-0.14569,-0.77942,0.60687,0.0174,-421.13608,-132.63568,-17.11077501256741,5.292895629795323,14.984569586247574
-1565833946396.0,2157440.0,2395.0,0.05457,-0.14594,-0.77936,0.60693,0.0174,-421.32028,-133.04953,-17.155906124705517,5.2839339979583935,14.980219889195922
-1565833946391.0,2157440.0,2400.0,0.05481,-0.14618,-0.77924,0.60699,0.0174,-421.86758,-133.53258,-17.194194434221664,5.280937859101948,14.966564591831968
-1565833946385.0,2157449.0,2406.0,0.05505,-0.14648,-0.77911,0.60706,0.0174,-422.47427,-134.07747,-17.238123943890045,5.282375152811326,14.952994099768048
-1565833946379.0,2157449.0,2412.0,0.0553,-0.14673,-0.77899,0.60712,0.0174,-423.0176,-134.57437,-17.2780826753103,5.279202086413524,14.939633473740201
-1565833946373.0,2157461.0,2418.0,0.05554,-0.14697,-0.77887,0.60718,0.0174,-423.56747,-135.06111,-17.316384800021478,5.276236972749236,14.926019526747908
-1565833946368.0,2157469.0,2423.0,0.05597,-0.14758,-0.77863,0.60736,0.0174,-424.7349,-136.11311,-17.40227930602702,5.2849212405772334,14.901715073864594
-1565833946362.0,2157477.0,2429.0,0.05615,-0.14783,-0.77844,0.60742,0.0174,-425.70767,-136.7129,-17.436182972143904,5.288514636552513,14.877856572354318
-1565833946356.0,2157477.0,2435.0,0.05634,-0.14819,-0.77832,0.60754,0.0174,-426.3286,-137.27353,-17.482825062241968,5.2994832837888035,14.866896439577474
-1565833946350.0,2157484.0,2441.0,0.05646,-0.14844,-0.7782,0.6076,0.01746,-426.95447,-137.72488,-17.513635059952556,5.308018877339649,14.854200942175552
-1565833946345.0,2157493.0,2446.0,0.05664,-0.1488,-0.77802,0.60773,0.01746,-427.9249,-138.3954,-17.558665483101237,5.320471115808618,14.833796376991245
-1565833946338.0,2157493.0,2453.0,0.05676,-0.14911,-0.77789,0.60779,0.01746,-428.6076,-138.91162,-17.595058168767906,5.333287301475421,14.821475452237024
-1565833946334.0,2157502.0,2457.0,0.05707,-0.14978,-0.77759,0.60797,0.01746,-430.20392,-140.09259,-17.677300834674032,5.357474452320866,14.790595256973063
-1565833946328.0,2157508.0,2463.0,0.05725,-0.15009,-0.77747,0.60809,0.01746,-430.84412,-140.62341,-17.718482039686556,5.365920743713746,14.778263267452246
-1565833946322.0,2157508.0,2469.0,0.05737,-0.15033,-0.77734,0.60815,0.01746,-431.53897,-141.09607,-17.748182142756768,5.373876583557563,14.763811277517249
-1565833946318.0,2157518.0,2473.0,0.05756,-0.15057,-0.77722,0.60822,0.01746,-432.144,-141.58072,-17.78306033778794,5.375684594359895,14.750388039648854
-1565833946311.0,2157524.0,2480.0,0.05768,-0.15076,-0.7771,0.60834,0.01746,-432.83167,-142.00407,-17.80851884249506,5.381129687538749,14.734555845068073
-1565833946306.0,2157533.0,2485.0,0.05786,-0.15094,-0.77698,0.6084,0.01746,-433.44238,-142.44333,-17.83688600504398,5.379474891172489,14.719514656320428
-1565833946299.0,2157533.0,2492.0,0.05798,-0.15112,-0.77686,0.60846,0.01746,-434.09058,-142.8587,-17.861010137633443,5.383192491917105,14.70474596902774
-1565833946294.0,2157545.0,2497.0,0.05817,-0.15125,-0.77673,0.60858,0.01746,-434.80167,-143.29068,-17.885516218975976,5.378267244407355,14.68516394697032
-1565833946289.0,2157545.0,2502.0,0.05835,-0.15131,-0.77667,0.6087,0.01746,-435.12082,-143.53235,-17.90377535320298,5.368870878386794,14.674258036916967
-1565833946284.0,2157552.0,2507.0,0.05865,-0.15137,-0.77643,0.60889,0.01746,-436.45813,-144.18016,-17.928004634246992,5.351187398555657,14.633308288838435
-1565833946277.0,2157562.0,2514.0,0.05884,-0.15137,-0.77631,0.60907,0.01746,-437.16846,-144.50491,-17.94063443292104,5.338157345616328,14.609784480529655
-1565833946271.0,2157562.0,2520.0,0.05896,-0.15137,-0.77625,0.60913,0.01746,-437.4866,-144.6763,-17.948531138814477,5.328888308930596,14.59859158312176
-1565833946266.0,2157570.0,2525.0,0.05908,-0.15137,-0.77612,0.60925,0.01746,-438.25818,-144.98993,-17.955658240609758,5.3211422713531835,14.575182895535193
-1565833946260.0,2157577.0,2531.0,0.0592,-0.15131,-0.776,0.60937,0.01746,-438.97684,-145.24065,-17.95721330049056,5.309124005744673,14.55140930525485
-1565833946255.0,2157577.0,2536.0,0.05933,-0.15131,-0.77594,0.60956,0.01746,-439.38605,-145.42456,-17.966672817452405,5.301232509125023,14.53726352943859
-1565833946250.0,2157584.0,2541.0,0.05945,-0.15131,-0.77582,0.60968,0.01746,-440.10443,-145.72069,-17.973979533018614,5.293427390591223,14.515420129588023
-1565833946243.0,2157584.0,2548.0,0.05969,-0.15137,-0.77557,0.60992,0.01746,-441.6037,-146.38023,-17.994178215159657,5.28210745308103,14.472110497605996
-1565833946239.0,2157600.0,2552.0,0.05981,-0.15149,-0.77545,0.61005,0.01746,-442.32886,-146.76845,-18.013038635325735,5.282912198268528,14.453897910224129
-1565833946233.0,2157600.0,2558.0,0.05994,-0.15161,-0.77533,0.61011,0.01746,-442.9979,-147.15805,-18.032152641409876,5.2816102835938175,14.437206454247232
-1565833946228.0,2157609.0,2563.0,0.06006,-0.15179,-0.77521,0.61023,0.01746,-443.7162,-147.59256,-18.05668997833613,5.286466938366412,14.421155383572966
-1565833946221.0,2157609.0,2570.0,0.06024,-0.15198,-0.77509,0.61029,0.01746,-444.3526,-148.05743,-18.08605481110812,5.285633004043425,14.406507285547065
-1565833946215.0,2157618.0,2576.0,0.06042,-0.15216,-0.77496,0.61041,0.01746,-445.09525,-148.54,-18.114695491873835,5.285224443957378,14.388662507770746
-1565833946210.0,2157618.0,2581.0,0.06061,-0.15234,-0.7749,0.61047,0.01746,-445.3656,-148.87982,-18.144819897875117,5.282394428761463,14.382985575931585
-1565833946205.0,2157632.0,2586.0,0.06079,-0.15253,-0.77478,0.61053,0.01746,-446.00546,-149.34804,-18.174193742860624,5.281583561982287,14.368364009513215
-1565833946199.0,2157636.0,2592.0,0.06104,-0.15271,-0.77466,0.6106,0.01746,-446.60785,-149.83954,-18.207659477057256,5.274013048984019,14.352901879509346
-1565833946193.0,2157645.0,2598.0,0.06128,-0.15283,-0.77454,0.61072,0.01746,-447.25873,-150.28622,-18.235013784935944,5.264006664382381,14.334447524205373
-1565833946189.0,2157645.0,2602.0,0.06152,-0.15289,-0.77448,0.61078,0.01746,-447.5033,-150.55934,-18.257235212489306,5.248312468488451,14.324700781045522
-1565833946183.0,2157652.0,2608.0,0.06195,-0.15283,-0.77435,0.6109,0.01752,-448.09756,-150.972,-18.280750578003026,5.20881110443628,14.298057218449102
-1565833946177.0,2157661.0,2614.0,0.06213,-0.15271,-0.77429,0.61096,0.01752,-448.39355,-151.08627,-18.281501296365157,5.185821122009016,14.28276003398011
-1565833946171.0,2157661.0,2620.0,0.06232,-0.15253,-0.77423,0.61102,0.01752,-448.68643,-151.15977,-18.27723594564384,5.15772383218913,14.265489274867406
-1565833946166.0,2157669.0,2625.0,0.06244,-0.15234,-0.77423,0.61115,0.01752,-448.71262,-151.07433,-18.26851233246379,5.1359556620087,14.255994680392845
-1565833946161.0,2157677.0,2630.0,0.0625,-0.1521,-0.77417,0.61121,0.01752,-449.0989,-151.04964,-18.249265847239766,5.115217170280012,14.237375841046841
-1565833946155.0,2157677.0,2636.0,0.06262,-0.15192,-0.77417,0.61127,0.01752,-449.07187,-150.96739,-18.24103405350687,5.092920570635397,14.229761628216721
-1565833946150.0,2157685.0,2641.0,0.06274,-0.15186,-0.77411,0.61133,0.01752,-449.4061,-151.10219,-18.24327456186011,5.079494802079194,14.216683941537596
-1565833946143.0,2157694.0,2648.0,0.06293,-0.15186,-0.77405,0.61139,0.01752,-449.6884,-151.3108,-18.25624214568495,5.06405691623098,14.20523372141156
-1565833946138.0,2157694.0,2653.0,0.06335,-0.15204,-0.77393,0.61145,0.01752,-450.1687,-151.8764,-18.301820746047454,5.04124172922134,14.189255719646155
-1565833946132.0,2157701.0,2659.0,0.0636,-0.1521,-0.77386,0.61145,0.01752,-450.42197,-152.17291,-18.324229969521433,5.0237168940541075,14.17923413164823
-1565833946126.0,2157712.0,2665.0,0.06384,-0.15222,-0.7738,0.61151,0.01752,-450.66104,-152.49284,-18.35224298978442,5.012283957104431,14.171431216311532
-1565833946120.0,2157712.0,2671.0,0.06409,-0.15222,-0.7738,0.61157,0.01752,-450.52893,-152.59772,-18.370511827667226,4.991082073661065,14.169052231885559
-1565833946116.0,2157722.0,2675.0,0.06439,-0.15222,-0.77374,0.61157,0.01752,-450.6868,-152.84787,-18.390940018311383,4.964824462462558,14.158444478331049
-1565833946110.0,2157728.0,2681.0,0.06476,-0.15216,-0.77362,0.61163,0.01752,-451.21487,-153.21436,-18.41007264621511,4.929619444162151,14.13498118410348
-1565833946104.0,2157728.0,2687.0,0.06512,-0.1521,-0.77356,0.61169,0.01758,-451.3773,-153.44734,-18.429501018805894,4.894865915394508,14.120889041311472
-1565833946098.0,2157737.0,2693.0,0.06586,-0.15179,-0.77344,0.61188,0.01758,-451.74957,-153.78206,-18.45219927554837,4.811451874921936,14.085030891181574
-1565833946093.0,2157745.0,2698.0,0.06628,-0.15155,-0.77344,0.61194,0.01758,-451.50388,-153.77232,-18.45978740106554,4.75825608375301,14.074274327903325
-1565833946086.0,2157745.0,2705.0,0.06665,-0.15125,-0.77338,0.612,0.01758,-451.6704,-153.8274,-18.45710493131427,4.7057453324574645,14.052512197912336
-1565833946082.0,2157754.0,2709.0,0.06702,-0.15076,-0.77338,0.61212,0.01758,-451.52054,-153.61243,-18.437763210857245,4.640447200464926,14.032772238851436
-1565833946075.0,2157760.0,2716.0,0.06732,-0.15021,-0.77338,0.61224,0.01758,-451.42578,-153.32452,-18.407729474673822,4.577142111812121,14.011496457856026
-1565833946070.0,2157760.0,2721.0,0.06757,-0.1496,-0.77338,0.61237,0.01758,-451.37894,-152.97232,-18.368513648939174,4.514220962432489,13.988405362570887
-1565833946065.0,2157771.0,2726.0,0.06781,-0.14899,-0.77338,0.61243,0.01758,-451.28668,-152.6117,-18.328108038157144,4.450977222841911,13.966953381729994
-1565833946060.0,2157777.0,2731.0,0.06799,-0.14838,-0.77344,0.61255,0.01758,-450.91214,-152.10263,-18.28485530232107,4.393617872250984,13.953886922482823
-1565833946053.0,2157786.0,2738.0,0.06818,-0.14777,-0.77344,0.61261,0.01758,-450.85684,-151.72282,-18.240939055656984,4.334805926412847,13.932823902894455
-1565833946049.0,2157786.0,2742.0,0.06836,-0.14679,-0.77356,0.61267,0.01758,-450.09308,-150.80609,-18.16312442182636,4.249887689649293,13.919132589786216
-1565833946043.0,2157786.0,2748.0,0.06842,-0.14642,-0.77356,0.61273,0.01758,-450.11816,-150.55603,-18.13274553818379,4.219516356734963,13.906205713670616
-1565833946037.0,2157797.0,2754.0,0.06842,-0.14612,-0.77362,0.61273,0.01758,-449.76862,-150.20407,-18.105224155548733,4.197923600784315,13.906322659463058
-1565833946030.0,2157804.0,2761.0,0.06842,-0.14587,-0.77368,0.61273,0.01758,-449.41653,-149.89026,-18.08245207496101,4.179851481228269,13.907992651769035
-1565833946025.0,2157814.0,2766.0,0.06836,-0.14575,-0.77374,0.61273,0.01758,-449.10046,-149.65056,-18.06771083146627,4.176265732713265,13.913897395820769
-1565833946020.0,2157814.0,2771.0,0.0683,-0.14575,-0.77374,0.61267,0.01758,-449.09946,-149.62283,-18.062955224311256,4.180594981141468,13.915421751550952
-1565833946014.0,2157820.0,2777.0,0.06824,-0.14581,-0.7738,0.61261,0.01758,-448.72708,-149.51424,-18.064850670476872,4.188677080985528,13.928124287846131
