UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932116.0,2247492.0,1644.0,0.04779,-0.05652,-0.86359,0.49872,0.01733,-172.52623,-29.283463,-8.356832529267258,-1.4994082236480188,29.877292380792696
-1565772932111.0,2247500.0,1649.0,0.04779,-0.05646,-0.86365,0.49872,0.01733,-172.46735,-29.251709,-8.351227214196657,-1.5031670398887493,29.885373443438525
-1565772932106.0,2247500.0,1654.0,0.04779,-0.05634,-0.86365,0.49866,0.01733,-172.44879,-29.208792,-8.338922449536575,-1.5104148036432044,29.887315391425005
-1565772932099.0,2247508.0,1661.0,0.04785,-0.05627,-0.86365,0.49866,0.01733,-172.44481,-29.19582,-8.335423420363973,-1.5203562564573485,29.886530201659582
-1565772932096.0,2247517.0,1664.0,0.04791,-0.05621,-0.86365,0.4986,0.01733,-172.41971,-29.185158,-8.332596843395855,-1.5301127382986237,29.88879085218761
-1565772932090.0,2247517.0,1670.0,0.04797,-0.05609,-0.86371,0.4986,0.01733,-172.35684,-29.143978,-8.324488487726805,-1.5432415395076957,29.896178843117255
-1565772932083.0,2247525.0,1677.0,0.04797,-0.05603,-0.86371,0.49854,0.01733,-172.33714,-29.121948,-8.318172368833004,-1.5470562815802016,29.898635805342877
-1565772932078.0,2247525.0,1682.0,0.04803,-0.05597,-0.86377,0.49854,0.01733,-172.27303,-29.10164,-8.316052135258094,-1.5567562105560848,29.906530698619036
-1565772932072.0,2247536.0,1688.0,0.04803,-0.05591,-0.86377,0.49847,0.01733,-172.24985,-29.079426,-8.309680898552687,-1.5606338308723229,29.909484159218337
-1565772932067.0,2247545.0,1693.0,0.0481,-0.05591,-0.86377,0.49847,0.01733,-172.2436,-29.092682,-8.31375031654305,-1.5675650659232694,29.909260454387095
-1565772932062.0,2247545.0,1698.0,0.0481,-0.05585,-0.86377,0.49847,0.01733,-172.24477,-29.071823,-8.307760524400257,-1.570993579079732,29.90875910460359
-1565772932056.0,2247552.0,1704.0,0.04816,-0.05585,-0.86377,0.49841,0.01733,-172.21852,-29.082018,-8.310920966035258,-1.5773188075463311,29.91153012343969
-1565772932051.0,2247560.0,1709.0,0.04816,-0.05579,-0.86383,0.49841,0.01733,-172.15991,-29.050388,-8.305310961984626,-1.5810781739110675,29.91961949392916
-1565772932045.0,2247560.0,1715.0,0.04822,-0.05579,-0.86383,0.49835,0.01733,-172.13371,-29.060585,-8.308470711134229,-1.5874034330705595,29.922391672515218
-1565772932040.0,2247569.0,1720.0,0.04828,-0.05573,-0.86383,0.49829,0.01733,-172.10867,-29.049915,-8.305639740061524,-1.5971560299172212,29.92466514171184
-1565772932034.0,2247576.0,1726.0,0.04834,-0.05573,-0.86389,0.49829,0.01733,-172.04356,-29.050493,-8.309506423183265,-1.603430095924264,29.933062920452613
-1565772932028.0,2247585.0,1732.0,0.0484,-0.05566,-0.86389,0.49829,0.01733,-172.03955,-29.037512,-8.306005188866127,-1.6133706704898223,29.93229086818178
-1565772932022.0,2247585.0,1738.0,0.0484,-0.05566,-0.86389,0.49823,0.01733,-172.01869,-29.036345,-8.305675774835418,-1.6137535122655724,29.9352558887732
-1565772932017.0,2247593.0,1743.0,0.04846,-0.05566,-0.86389,0.49823,0.01733,-172.01337,-29.047693,-8.30916301739579,-1.6196955477763968,29.935064837918475
-1565772932011.0,2247601.0,1749.0,0.04852,-0.0556,-0.86389,0.49823,0.01733,-172.00916,-29.038189,-8.306660114878335,-1.6290645600477098,29.934377132518904
-1565772932006.0,2247601.0,1754.0,0.04852,-0.0556,-0.86395,0.49817,0.01733,-171.92862,-29.026253,-8.306708302165015,-1.6297807260206516,29.945931034604143
-1565772932000.0,2247608.0,1760.0,0.04858,-0.0556,-0.86395,0.49817,0.01733,-171.92323,-29.037586,-8.310195403671138,-1.6357232213758364,29.94574014042537
-1565772931995.0,2247608.0,1765.0,0.04865,-0.0556,-0.86395,0.49811,0.01733,-171.89613,-29.049637,-8.313932751707211,-1.6430385895117279,29.948483884206368
-1565772931989.0,2247621.0,1771.0,0.04871,-0.0556,-0.86401,0.49805,0.01733,-171.81038,-29.049036,-8.317466642558648,-1.6496986042050759,29.959847354314675
-1565772931983.0,2247628.0,1777.0,0.04877,-0.0556,-0.86401,0.49805,0.01733,-171.80501,-29.06036,-8.320953371247846,-1.6556415715068822,29.95965637850594
-1565772931977.0,2247628.0,1783.0,0.04877,-0.0556,-0.86401,0.49799,0.01733,-171.78418,-29.059183,-8.320621444624743,-1.656024008641399,29.962624344022757
-1565772931972.0,2247638.0,1788.0,0.04883,-0.0556,-0.86401,0.49799,0.01733,-171.77882,-29.07051,-8.324107906846379,-1.661966994909616,29.962433336096993
-1565772931966.0,2247644.0,1794.0,0.04883,-0.0556,-0.86407,0.49792,0.01733,-171.69498,-29.058367,-8.324098594073142,-1.6627490447448376,29.97448316607837
-1565772931961.0,2247644.0,1799.0,0.04889,-0.0556,-0.86407,0.49786,0.01733,-171.66882,-29.068508,-8.327251980019295,-1.6690749036246155,29.9772616695374
-1565772931955.0,2247653.0,1805.0,0.04895,-0.0556,-0.86414,0.4978,0.01733,-171.57323,-29.06608,-8.33084616621136,-1.6757935987990695,29.990056992282078
-1565772931950.0,2247660.0,1810.0,0.04895,-0.05566,-0.86414,0.4978,0.01733,-171.57205,-29.086891,-8.336838246439543,-1.6723695166390609,29.990551495982444
-1565772931944.0,2247669.0,1816.0,0.04907,-0.05573,-0.8642,0.49768,0.01733,-171.45891,-29.120632,-8.350511880284488,-1.681366813179582,30.005272883952813
-1565772931937.0,2247677.0,1823.0,0.04913,-0.05573,-0.86426,0.49756,0.01733,-171.35252,-29.118778,-8.353707524688707,-1.6884157978513474,30.019610131157265
-1565772931933.0,2247677.0,1827.0,0.04919,-0.05573,-0.86426,0.4975,0.01733,-171.32634,-29.128874,-8.356857171798422,-1.6947439409053615,30.022392612936173
-1565772931927.0,2247685.0,1833.0,0.04926,-0.05579,-0.86432,0.49744,0.01733,-171.23885,-29.15087,-8.366959641137411,-1.6989800941457933,30.034220088784906
-1565772931921.0,2247693.0,1839.0,0.04932,-0.05579,-0.86438,0.49731,0.01733,-171.1292,-29.14879,-8.370096006071922,-1.7060960596484616,30.04905718894787
-1565772931916.0,2247693.0,1844.0,0.04938,-0.05579,-0.86438,0.49725,0.01733,-171.10301,-29.158867,-8.373243131904772,-1.7124254988146448,30.05184244381347
-1565772931910.0,2247693.0,1850.0,0.0495,-0.05585,-0.86444,0.49713,0.01733,-170.99034,-29.189,-8.385909599272887,-1.7220053697436446,30.066488908714774
-1565772931905.0,2247706.0,1855.0,0.04956,-0.05585,-0.8645,0.49707,0.01733,-170.90515,-29.188282,-8.38943478648133,-1.7286765916140845,30.077854730188463
-1565772931900.0,2247713.0,1860.0,0.04968,-0.05585,-0.86462,0.49683,0.01733,-170.69336,-29.184435,-8.395806995666414,-1.7427899299864957,30.106550428842127
-1565772931893.0,2247713.0,1867.0,0.04974,-0.05585,-0.86469,0.4967,0.01733,-170.57426,-29.180502,-8.39899779769879,-1.7499689306339272,30.122828013754543
-1565772931888.0,2247722.0,1872.0,0.0498,-0.05585,-0.86475,0.49658,0.01733,-170.4686,-29.178568,-8.402180113990488,-1.7570277988518914,30.13718111326787
-1565772931883.0,2247728.0,1877.0,0.04987,-0.05585,-0.86481,0.49652,0.01733,-170.38284,-29.179697,-8.406280071624577,-1.7646948100682596,30.14851624369841
-1565772931877.0,2247737.0,1883.0,0.04993,-0.05591,-0.86487,0.4964,0.01733,-170.27605,-29.198452,-8.415457411305402,-1.7683408294533436,30.163363978201644
-1565772931872.0,2247737.0,1888.0,0.04999,-0.05591,-0.86493,0.49628,0.01733,-170.17067,-29.196507,-8.41863598500674,-1.7754031379371722,30.177721316246007
-1565772931867.0,2247744.0,1893.0,0.05005,-0.05597,-0.86499,0.49615,0.01733,-170.06056,-29.21503,-8.427754963655936,-1.7791174735147623,30.19307147225973
-1565772931861.0,2247744.0,1899.0,0.05011,-0.05597,-0.86505,0.49603,0.01733,-169.95525,-29.213049,-8.430930920857728,-1.7861822995966208,30.20743280780127
-1565772931855.0,2247753.0,1905.0,0.05017,-0.05603,-0.86511,0.49591,0.01733,-169.84885,-29.231752,-8.440104994928106,-1.7898366848177714,30.222288202862416
-1565772931851.0,2247760.0,1909.0,0.05029,-0.05609,-0.86523,0.49567,0.01733,-169.63737,-29.248411,-8.452450880535547,-1.8005625625219674,30.251512358634685
-1565772931844.0,2247768.0,1916.0,0.05035,-0.05615,-0.8653,0.49554,0.01733,-169.51807,-29.265074,-8.461629397552874,-1.804345680784549,30.26830078135444
-1565772931838.0,2247768.0,1922.0,0.05042,-0.05621,-0.86536,0.49542,0.01733,-169.41098,-29.285538,-8.471379626063596,-1.8090014438094117,30.283131451579067
-1565772931833.0,2247778.0,1927.0,0.05048,-0.05627,-0.86542,0.4953,0.01733,-169.30501,-29.30415,-8.480550384126369,-1.8126676377350397,30.297996573729435
-1565772931829.0,2247778.0,1931.0,0.05054,-0.05634,-0.86548,0.49518,0.01733,-169.1988,-29.326166,-8.490721069750563,-1.8157685958710563,30.312945967918097
-1565772931822.0,2247788.0,1938.0,0.05066,-0.0564,-0.86554,0.49506,0.01733,-169.08745,-29.35581,-8.503361907297005,-1.8253939202059908,30.32761923592362
-1565772931817.0,2247796.0,1943.0,0.05072,-0.05646,-0.8656,0.495,0.01733,-169.00227,-29.375547,-8.512875549280544,-1.828679738873255,30.33948233274063
-1565772931812.0,2247796.0,1948.0,0.05078,-0.05652,-0.86566,0.49487,0.01733,-168.89305,-29.393856,-8.52198642250976,-1.8324208164657874,30.354855166523464
-1565772931807.0,2247805.0,1953.0,0.05084,-0.05658,-0.86566,0.49475,0.01733,-168.84518,-29.423126,-8.53076936289368,-1.8357499170733258,30.36117262709523
-1565772931802.0,2247805.0,1958.0,0.05096,-0.05664,-0.86572,0.49463,0.01733,-168.73412,-29.45266,-8.543405199282365,-1.8453861488178063,30.375852293858657
-1565772931795.0,2247813.0,1965.0,0.05103,-0.05676,-0.86578,0.49457,0.01733,-168.64696,-29.494743,-8.559501718707049,-1.8462703606421536,30.388180495853945
-1565772931790.0,2247821.0,1970.0,0.05115,-0.05688,-0.86591,0.49438,0.01733,-168.44348,-29.530754,-8.578187635022461,-1.8533789595520982,30.41685285929718
-1565772931783.0,2247829.0,1977.0,0.05121,-0.05701,-0.86591,0.49426,0.01733,-168.39424,-29.583952,-8.593973778707722,-1.852751403007788,30.42376411933573
-1565772931777.0,2247836.0,1983.0,0.05121,-0.05707,-0.86597,0.4942,0.01733,-168.31487,-29.592484,-8.600020687773126,-1.8500962139118735,30.43583024029921
-1565772931772.0,2247836.0,1988.0,0.05127,-0.05713,-0.86597,0.49414,0.01733,-168.28763,-29.622866,-8.609146386748346,-1.8530466535670698,30.439147881761542
-1565772931766.0,2247844.0,1994.0,0.05127,-0.05719,-0.86603,0.49402,0.01733,-168.18785,-29.63018,-8.614845616564317,-1.8507869424195635,30.45423469922119
-1565772931761.0,2247844.0,1999.0,0.05133,-0.05725,-0.86609,0.49396,0.01733,-168.1032,-29.649698,-8.624359879670383,-1.8540929636108388,30.46610337025369
-1565772931755.0,2247853.0,2005.0,0.05139,-0.05731,-0.86615,0.49384,0.01733,-167.99802,-29.667976,-8.633524901675328,-1.8577948836803515,30.480993468463467
-1565772931750.0,2247861.0,2010.0,0.05139,-0.05737,-0.86615,0.49377,0.01733,-167.97281,-29.687107,-8.639126380922761,-1.854858136980807,30.485020383698995
-1565772931744.0,2247861.0,2016.0,0.05139,-0.0575,-0.86627,0.49365,0.01733,-167.81454,-29.707508,-8.652229856410916,-1.848996776835643,30.50924492819931
-1565772931738.0,2247873.0,2022.0,0.05139,-0.0575,-0.86627,0.49353,0.01733,-167.77347,-29.705074,-8.651530870529102,-1.8497878706649535,30.51529609131954
-1565772931733.0,2247881.0,2027.0,0.05139,-0.05756,-0.86633,0.49347,0.01733,-167.6945,-29.713547,-8.65758321799276,-1.8471423167000578,30.527368608234326
-1565772931727.0,2247881.0,2033.0,0.05133,-0.05762,-0.86639,0.49341,0.01733,-167.62106,-29.711056,-8.660174586344803,-1.8385376552232169,30.539642444364986
-1565772931721.0,2247888.0,2039.0,0.05133,-0.05762,-0.86639,0.49335,0.01733,-167.60054,-29.709843,-8.659825511107668,-1.8389340252535422,30.542670977213632
-1565772931716.0,2247888.0,2044.0,0.05127,-0.05768,-0.86646,0.49329,0.01733,-167.51761,-29.705547,-8.662484520462156,-1.8303885971744958,30.55636965490008
-1565772931711.0,2247898.0,2049.0,0.05127,-0.05768,-0.86646,0.49323,0.01733,-167.49709,-29.704332,-8.662135857006621,-1.8307853781393353,30.55939990048192
-1565772931705.0,2247904.0,2055.0,0.05121,-0.05774,-0.86652,0.49316,0.01733,-167.4204,-29.701664,-8.66467378123241,-1.8222477506768113,30.57218182326187
-1565772931700.0,2247913.0,2060.0,0.05115,-0.05774,-0.86658,0.49304,0.01733,-167.3278,-29.677479,-8.660910968290136,-1.8174332331709167,30.58698700092056
-1565772931694.0,2247913.0,2066.0,0.05109,-0.05774,-0.86664,0.49298,0.01733,-167.2558,-29.654528,-8.657497370486212,-1.812220713329903,30.598759900044982
-1565772931688.0,2247920.0,2072.0,0.05109,-0.05774,-0.86664,0.49292,0.01733,-167.23532,-29.65332,-8.657149930003346,-1.812617903029737,30.601794566059397
-1565772931682.0,2247929.0,2078.0,0.05103,-0.05774,-0.8667,0.49286,0.01733,-167.1633,-29.63038,-8.653737701357953,-1.8074045715809801,30.613568229717742
-1565772931676.0,2247936.0,2084.0,0.05103,-0.0578,-0.8667,0.4928,0.01733,-167.1416,-29.649672,-8.659404329358603,-1.8044118329151841,30.617109757989482
-1565772931671.0,2247936.0,2089.0,0.05096,-0.05774,-0.86676,0.49274,0.01733,-167.0718,-29.604445,-8.649403738967397,-1.8015938918589365,30.628412670600397
-1565772931666.0,2247945.0,2094.0,0.05096,-0.05774,-0.86676,0.49274,0.01733,-167.0718,-29.604445,-8.649403738967397,-1.8015938918589365,30.628412670600397
-1565772931660.0,2247945.0,2100.0,0.0509,-0.05774,-0.86682,0.49261,0.01733,-166.97606,-29.580153,-8.645590086038792,-1.796842256248209,30.64373233754823
-1565772931654.0,2247956.0,2106.0,0.05084,-0.05774,-0.86688,0.49261,0.01733,-166.92468,-29.558481,-8.642527468284763,-1.7912292396637124,30.65246723697139
-1565772931649.0,2247956.0,2111.0,0.05084,-0.05774,-0.86688,0.49255,0.01733,-166.9042,-29.557281,-8.642181718290955,-1.7916264247855782,30.655507399417587
-1565772931643.0,2247966.0,2117.0,0.05078,-0.05768,-0.86688,0.49249,0.01727,-166.89027,-29.524685,-8.63236688982063,-1.7894482362208974,30.65824574916374
-1565772931637.0,2247972.0,2123.0,0.05078,-0.05768,-0.86694,0.49249,0.01733,-166.83357,-29.513956,-8.632759166953782,-1.7897975441638532,30.666777420221194
-1565772931632.0,2247982.0,2128.0,0.05072,-0.05768,-0.86694,0.49243,0.01727,-166.81848,-29.50184,-8.628960050282696,-1.784230774881165,30.67002159438168
-1565772931627.0,2247982.0,2133.0,0.05072,-0.05768,-0.86694,0.49243,0.01727,-166.81848,-29.50184,-8.628960050282696,-1.784230774881165,30.67002159438168
-1565772931620.0,2247989.0,2140.0,0.05066,-0.05762,-0.867,0.49237,0.01733,-166.748,-29.458569,-8.619538739091027,-1.7823994252487931,30.681292841487263
-1565772931616.0,2247998.0,2144.0,0.05066,-0.05762,-0.867,0.49237,0.01733,-166.748,-29.458569,-8.619538739091027,-1.7823994252487931,30.681292841487263
-1565772931610.0,2247998.0,2150.0,0.0506,-0.05756,-0.86707,0.49231,0.01727,-166.66798,-29.41353,-8.61018294817904,-1.780624437862553,30.69398581311927
-1565772931604.0,2248005.0,2156.0,0.0506,-0.0575,-0.86707,0.49231,0.01727,-166.66917,-29.393078,-8.604167253531324,-1.7840109504610013,30.69348292426919
-1565772931598.0,2248012.0,2162.0,0.0506,-0.0575,-0.86707,0.49225,0.01727,-166.64873,-29.391888,-8.60382310205658,-1.7844064831019673,30.696527496188423
-1565772931592.0,2248021.0,2168.0,0.0506,-0.0575,-0.86707,0.49225,0.01727,-166.64873,-29.391888,-8.60382310205658,-1.7844064831019673,30.696527496188423
-1565772931588.0,2248021.0,2172.0,0.0506,-0.0575,-0.86713,0.49225,0.01727,-166.59224,-29.381237,-8.604214183229411,-1.7847545518963825,30.705055523720404
-1565772931582.0,2248029.0,2178.0,0.0506,-0.05743,-0.86713,0.49219,0.01727,-166.57321,-29.35619,-8.596851365973647,-1.7891000633542051,30.707515510590312
-1565772931577.0,2248029.0,2183.0,0.0506,-0.05743,-0.86713,0.49219,0.01727,-166.57321,-29.35619,-8.596851365973647,-1.7891000633542051,30.707515510590312
-1565772931571.0,2248041.0,2189.0,0.0506,-0.05743,-0.86713,0.49213,0.01727,-166.55276,-29.354998,-8.596507206809804,-1.7894951155717231,30.710561659667277
-1565772931564.0,2248041.0,2196.0,0.05066,-0.05737,-0.86719,0.49213,0.01727,-166.49213,-29.334803,-8.594332892962322,-1.7991937671130818,30.718386317597933
-1565772931559.0,2248050.0,2201.0,0.05066,-0.05737,-0.86719,0.49207,0.01727,-166.47166,-29.333609,-8.593988321692043,-1.799588408777685,30.72143346374395
-1565772931554.0,2248056.0,2206.0,0.05066,-0.05737,-0.86719,0.49207,0.01727,-166.47166,-29.333609,-8.593988321692043,-1.799588408777685,30.72143346374395
-1565772931549.0,2248056.0,2211.0,0.05066,-0.05737,-0.86719,0.492,0.01727,-166.44783,-29.332216,-8.593586321085088,-1.800048824160997,30.724989157039033
-1565772931543.0,2248065.0,2217.0,0.05072,-0.05737,-0.86725,0.492,0.01727,-166.3861,-29.332472,-8.597427165867215,-1.8063630352304096,30.733314020585823
-1565772931537.0,2248072.0,2223.0,0.05072,-0.05737,-0.86725,0.49194,0.01727,-166.36565,-29.33128,-8.59708218788368,-1.8067576784494257,30.736362807591618
-1565772931533.0,2248080.0,2227.0,0.05072,-0.05737,-0.86725,0.49194,0.01727,-166.36565,-29.33128,-8.59708218788368,-1.8067576784494257,30.736362807591618
-1565772931526.0,2248080.0,2234.0,0.05072,-0.05737,-0.86731,0.49188,0.01727,-166.2889,-29.319462,-8.59712741866848,-1.8075012203512821,30.747937668838972
-1565772931522.0,2248089.0,2238.0,0.05072,-0.05737,-0.86731,0.49188,0.01727,-166.2889,-29.319462,-8.59712741866848,-1.8075012203512821,30.747937668838972
-1565772931515.0,2248097.0,2245.0,0.05078,-0.05737,-0.86731,0.49182,0.01727,-166.26315,-29.32915,-8.60023199891702,-1.8138620277557318,30.75078625192944
-1565772931510.0,2248097.0,2250.0,0.05078,-0.05743,-0.86737,0.49176,0.01727,-166.18518,-29.337736,-8.60629439849423,-1.8112231993673877,30.76286155661117
-1565772931505.0,2248104.0,2255.0,0.05078,-0.05743,-0.86737,0.4917,0.01727,-166.16478,-29.33654,-8.6059490195131,-1.811618256379598,30.765913487098686
-1565772931499.0,2248112.0,2261.0,0.05078,-0.05743,-0.86737,0.4917,0.01727,-166.16478,-29.33654,-8.6059490195131,-1.811618256379598,30.765913487098686
-1565772931494.0,2248112.0,2266.0,0.05084,-0.05743,-0.86743,0.49164,0.01727,-166.08287,-29.335604,-8.609442743778095,-1.818329629882985,30.777287178222736
-1565772931488.0,2248124.0,2272.0,0.05084,-0.0575,-0.86743,0.49164,0.01727,-166.08147,-29.359413,-8.616463874007007,-1.8143840018256143,30.77787082551677
-1565772931483.0,2248124.0,2277.0,0.05084,-0.0575,-0.86743,0.49158,0.01727,-166.06105,-29.358215,-8.616118095628348,-1.8147795410537455,30.780924314495977
-1565772931477.0,2248133.0,2283.0,0.05084,-0.0575,-0.86743,0.49158,0.01727,-166.06105,-29.358215,-8.616118095628348,-1.8147795410537455,30.780924314495977
-1565772931472.0,2248140.0,2288.0,0.0509,-0.0575,-0.86743,0.49158,0.01727,-166.05571,-29.369074,-8.61956634472131,-1.8207465531733307,30.780721888611623
-1565772931466.0,2248140.0,2294.0,0.0509,-0.05756,-0.86743,0.49152,0.01727,-166.0341,-29.388287,-8.625238404892885,-1.8177609465669466,30.784276714580614
-1565772931461.0,2248149.0,2299.0,0.0509,-0.05756,-0.86749,0.49152,0.01727,-165.97787,-29.377644,-8.625629879409322,-1.81811108542063,30.79279865355153
-1565772931455.0,2248157.0,2305.0,0.0509,-0.05762,-0.86749,0.49152,0.01727,-165.9767,-29.398043,-8.63164862597439,-1.8147299438692652,30.793299993230832
-1565772931450.0,2248157.0,2310.0,0.05096,-0.05762,-0.86749,0.49146,0.01727,-165.95097,-29.407705,-8.634750059662265,-1.821093734650383,30.79615210840406
-1565772931442.0,2248165.0,2318.0,0.05096,-0.05762,-0.86749,0.49146,0.01727,-165.95097,-29.407705,-8.634750059662265,-1.821093734650383,30.79615210840406
-1565772931438.0,2248173.0,2322.0,0.05096,-0.05762,-0.86749,0.49146,0.01727,-165.95097,-29.407705,-8.634750059662265,-1.821093734650383,30.79615210840406
-1565772931433.0,2248181.0,2327.0,0.05096,-0.05762,-0.86749,0.49139,0.01727,-165.92719,-29.406307,-8.634345717157172,-1.821556161862627,30.79971698597879
-1565772931427.0,2248181.0,2333.0,0.05096,-0.05762,-0.86749,0.49139,0.01727,-165.92719,-29.406307,-8.634345717157172,-1.821556161862627,30.79971698597879
-1565772931421.0,2248190.0,2339.0,0.05096,-0.05768,-0.86755,0.49139,0.01727,-165.8698,-29.416052,-8.64075686530279,-1.8185264597938782,30.808739474100477
-1565772931415.0,2248198.0,2345.0,0.05096,-0.05768,-0.86755,0.49139,0.01727,-165.8698,-29.416052,-8.64075686530279,-1.8185264597938782,30.808739474100477
-1565772931410.0,2248198.0,2350.0,0.05103,-0.05768,-0.86755,0.49133,0.01727,-165.84319,-29.427505,-8.644431670338559,-1.8258857332590903,30.811559056743278
-1565772931404.0,2248198.0,2356.0,0.05103,-0.05768,-0.86755,0.49133,0.01727,-165.84319,-29.427505,-8.644431670338559,-1.8258857332590903,30.811559056743278
-1565772931399.0,2248211.0,2361.0,0.05103,-0.05768,-0.86755,0.49133,0.01727,-165.84319,-29.427505,-8.644431670338559,-1.8258857332590903,30.811559056743278
-1565772931393.0,2248218.0,2367.0,0.05103,-0.05768,-0.86755,0.49127,0.01727,-165.8228,-29.426306,-8.644084622977013,-1.8262825132285303,30.81461626294974
-1565772931388.0,2248226.0,2372.0,0.05096,-0.05768,-0.86761,0.49127,0.01727,-165.77301,-29.403028,-8.640455994229239,-1.8196705684708852,30.823373084772385
-1565772931382.0,2248226.0,2378.0,0.05096,-0.05774,-0.86761,0.49127,0.01727,-165.7718,-29.423418,-8.646475782282273,-1.8162911437371616,30.823875267397142
-1565772931376.0,2248235.0,2384.0,0.05096,-0.05774,-0.86761,0.49127,0.01727,-165.7718,-29.423418,-8.646475782282273,-1.8162911437371616,30.823875267397142
-1565772931372.0,2248235.0,2388.0,0.05096,-0.05774,-0.86761,0.49121,0.01727,-165.75143,-29.42222,-8.646129214890697,-1.8166883343308877,30.826933562606257
-1565772931365.0,2248244.0,2395.0,0.05096,-0.05774,-0.86761,0.49121,0.01727,-165.75143,-29.42222,-8.646129214890697,-1.8166883343308877,30.826933562606257
-1565772931360.0,2248249.0,2400.0,0.05096,-0.0578,-0.86761,0.49121,0.01727,-165.75023,-29.442606,-8.652149109745135,-1.8133093279119537,30.82743644883311
-1565772931355.0,2248257.0,2405.0,0.0509,-0.0578,-0.86761,0.49121,0.01727,-165.75554,-29.431765,-8.648703161684908,-1.8073411021184906,30.827640211749596
-1565772931349.0,2248257.0,2411.0,0.0509,-0.0578,-0.86761,0.49121,0.01727,-165.75554,-29.431765,-8.648703161684908,-1.8073411021184906,30.827640211749596
-1565772931343.0,2248265.0,2417.0,0.0509,-0.0578,-0.86761,0.49121,0.01727,-165.75554,-29.431765,-8.648703161684908,-1.8073411021184906,30.827640211749596
-1565772931337.0,2248274.0,2423.0,0.05084,-0.0578,-0.86761,0.49121,0.01727,-165.7609,-29.420925,-8.645257359910733,-1.8013728959418194,30.82784397709466
-1565772931331.0,2248281.0,2429.0,0.05084,-0.0578,-0.86768,0.49121,0.01727,-165.6955,-29.408518,-8.64571595578431,-1.8017809060633234,30.83778127488455
-1565772931326.0,2248281.0,2434.0,0.05078,-0.0578,-0.86768,0.49115,0.01727,-165.68039,-29.396482,-8.64192495989456,-1.79620983543209,30.84104459723143
-1565772931321.0,2248281.0,2439.0,0.05078,-0.0578,-0.86768,0.49115,0.01727,-165.68039,-29.396482,-8.64192495989456,-1.79620983543209,30.84104459723143
-1565772931315.0,2248293.0,2445.0,0.05072,-0.0578,-0.86768,0.49115,0.01727,-165.6857,-29.385647,-8.63847985904404,-1.790241184149524,30.841248425676852
-1565772931310.0,2248301.0,2450.0,0.05066,-0.0578,-0.86768,0.49115,0.01727,-165.691,-29.37481,-8.635034904114029,-1.7842725523007976,30.84145225655115
-1565772931305.0,2248309.0,2455.0,0.0506,-0.0578,-0.86768,0.49115,0.01727,-165.6963,-29.363974,-8.631590094980846,-1.7783039398209537,30.84165608985431
-1565772931298.0,2248309.0,2462.0,0.05054,-0.0578,-0.86768,0.49115,0.01727,-165.70158,-29.353134,-8.628145431520805,-1.7723353466450325,30.84185992558639
-1565772931292.0,2248316.0,2468.0,0.05048,-0.0578,-0.86768,0.49115,0.01727,-165.70691,-29.342295,-8.624700913610235,-1.7663667727080774,30.84206376374739
-1565772931287.0,2248325.0,2473.0,0.05042,-0.0578,-0.86768,0.49115,0.01727,-165.71216,-29.33145,-8.62125654112547,-1.7603982179451352,30.842267604337394
-1565772931282.0,2248325.0,2478.0,0.05035,-0.0578,-0.86774,0.49115,0.01727,-165.66238,-29.308216,-8.617631391356184,-1.753781271506454,30.85102161188435
-1565772931277.0,2248333.0,2483.0,0.05029,-0.0578,-0.86774,0.49109,0.01727,-165.64726,-29.296192,-8.613845308676126,-1.7482099327844782,30.85428634571994
-1565772931271.0,2248340.0,2489.0,0.05023,-0.0578,-0.86774,0.49109,0.01727,-165.65254,-29.285353,-8.610401804265871,-1.7422410232309262,30.854490249106263
-1565772931265.0,2248340.0,2495.0,0.05017,-0.05786,-0.86774,0.49109,0.01727,-165.65662,-29.294886,-8.612979158069242,-1.7328940985572439,30.855200145143385
-1565772931261.0,2248349.0,2499.0,0.05011,-0.05792,-0.86774,0.49109,0.01727,-165.6607,-29.304424,-8.61555673360847,-1.7235472200147397,30.85591116412205
-1565772931254.0,2248356.0,2506.0,0.05005,-0.05792,-0.86774,0.49103,0.01727,-165.64557,-29.292404,-8.611773247786184,-1.7179767958191385,30.859177077371086
-1565772931249.0,2248365.0,2511.0,0.05005,-0.05798,-0.8678,0.49103,0.01727,-165.58841,-29.302197,-8.618188462260855,-1.7149434796164573,30.868199631180303
-1565772931244.0,2248365.0,2516.0,0.05005,-0.05798,-0.8678,0.49097,0.01727,-165.56804,-29.301022,-8.617848076745087,-1.715342299409399,30.871262255727117
-1565772931237.0,2248365.0,2523.0,0.05005,-0.05804,-0.8678,0.49097,0.01727,-165.56685,-29.321394,-8.623869482984434,-1.7119651279460868,30.87177058943061
-1565772931233.0,2248378.0,2527.0,0.05005,-0.05804,-0.8678,0.49091,0.01727,-165.5465,-29.320219,-8.62352910290692,-1.7123643598327052,30.874833769529616
-1565772931227.0,2248384.0,2533.0,0.05005,-0.05804,-0.86786,0.49091,0.01727,-165.49055,-29.309633,-8.623923821325649,-1.7127086320553275,30.883347331667267
-1565772931219.0,2248393.0,2541.0,0.05005,-0.05804,-0.86786,0.49084,0.01727,-165.4668,-29.308262,-8.62352671128982,-1.7131744027785125,30.88692230650649
