UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879653.0,1603207.0,1824.0,0.05505,-0.06451,-0.83075,0.55011,0.01752,-234.73543,-43.419067,-9.659105814932323,-1.1740946232267893,22.87476302774924
-1565766879648.0,1603207.0,1829.0,0.05524,-0.06476,-0.83087,0.54987,0.01752,-234.38553,-43.5282,-9.694787140828868,-1.178964209737264,22.904016267902534
-1565766879642.0,1603214.0,1835.0,0.05542,-0.06506,-0.83099,0.54968,0.01752,-234.05785,-43.657322,-9.734959246433284,-1.1793776748865095,22.932021203375683
-1565766879636.0,1603224.0,1841.0,0.05573,-0.06549,-0.83112,0.54944,0.01752,-233.6666,-43.870613,-9.795780737046279,-1.1844445019287768,22.96449925278918
-1565766879631.0,1603224.0,1846.0,0.05646,-0.06628,-0.8313,0.54895,0.01752,-233.00183,-44.320942,-9.917090986223942,-1.2091214478618826,23.01672591226128
-1565766879625.0,1603230.0,1852.0,0.05688,-0.06671,-0.83136,0.54877,0.01752,-232.73825,-44.586624,-9.984845682963243,-1.223851857343432,23.036169377711346
-1565766879620.0,1603239.0,1857.0,0.05731,-0.06702,-0.83142,0.54858,0.01752,-232.47194,-44.802734,-10.04159951554232,-1.2471810753601462,23.05459104498138
-1565766879613.0,1603239.0,1864.0,0.0578,-0.06738,-0.83148,0.5484,0.01752,-232.19792,-45.055313,-10.10709563040876,-1.2730281124874436,23.073049520631088
-1565766879608.0,1603250.0,1869.0,0.05817,-0.06757,-0.83154,0.54822,0.01752,-231.94955,-45.20426,-10.148474013859047,-1.2981419489892527,23.089905719640612
-1565766879602.0,1603250.0,1875.0,0.05859,-0.06769,-0.8316,0.54803,0.01752,-231.69011,-45.33537,-10.186232360782627,-1.3325097830815489,23.106173117979438
-1565766879597.0,1603261.0,1880.0,0.05896,-0.06775,-0.83167,0.54791,0.01752,-231.45421,-45.426525,-10.215520858038001,-1.3654144037358567,23.120783850817645
-1565766879591.0,1603266.0,1886.0,0.05933,-0.06769,-0.83173,0.54779,0.01752,-231.23871,-45.469803,-10.233140625762436,-1.4057939645944113,23.132493841149667
-1565766879586.0,1603266.0,1891.0,0.05981,-0.06732,-0.83179,0.54767,0.01752,-231.01349,-45.408764,-10.227880120808775,-1.4761272650721298,23.14029853060491
-1565766879581.0,1603275.0,1896.0,0.06,-0.06702,-0.83185,0.54767,0.01752,-230.88814,-45.30797,-10.211565215309317,-1.5134900793737647,23.14532639716964
-1565766879575.0,1603283.0,1902.0,0.06018,-0.06671,-0.83185,0.54767,0.01752,-230.86595,-45.22152,-10.193191279986141,-1.550116397983734,23.14125359290641
-1565766879569.0,1603283.0,1908.0,0.06024,-0.06641,-0.83185,0.54767,0.01752,-230.86465,-45.109066,-10.168078962983893,-1.5746724145056608,23.13767751871032
-1565766879563.0,1603291.0,1914.0,0.0603,-0.0661,-0.83185,0.54773,0.01752,-230.88918,-44.99422,-10.142412699680037,-1.5994019012765723,23.131761445777414
-1565766879558.0,1603298.0,1919.0,0.0603,-0.0658,-0.83185,0.54773,0.01752,-230.89842,-44.866642,-10.11345262396135,-1.6182388972023987,23.128404380914276
-1565766879551.0,1603308.0,1926.0,0.0603,-0.06549,-0.83185,0.54779,0.01752,-230.93347,-44.736656,-10.083938770774214,-1.6372535167987508,23.122707681764837
-1565766879547.0,1603308.0,1930.0,0.06018,-0.06519,-0.83185,0.54785,0.01752,-230.98927,-44.580612,-10.047683114800074,-1.644201026183502,23.11749395228955
-1565766879541.0,1603314.0,1936.0,0.06006,-0.06488,-0.83191,0.54785,0.01752,-230.91872,-44.397755,-10.010497452197074,-1.6526401877176353,23.123478033891786
-1565766879536.0,1603322.0,1941.0,0.05981,-0.06451,-0.83191,0.54791,0.01752,-230.99918,-44.17906,-9.95913966004066,-1.651591972599758,23.11791017343876
-1565766879531.0,1603322.0,1946.0,0.05933,-0.06372,-0.83197,0.54797,0.01752,-231.03102,-43.703,-9.852928791428164,-1.6554058728779957,23.117532185940902
-1565766879524.0,1603334.0,1953.0,0.05902,-0.06323,-0.83197,0.54803,0.01752,-231.12479,-43.41783,-9.786156880491452,-1.6561855126908727,23.110917490985514
-1565766879520.0,1603334.0,1957.0,0.05865,-0.06268,-0.83203,0.5481,0.01752,-231.1332,-43.071938,-9.710246751765103,-1.6553508230369003,23.11254658066015
-1565766879513.0,1603343.0,1964.0,0.05829,-0.06219,-0.83203,0.54816,0.01752,-231.23462,-42.773804,-9.640280610658898,-1.651373619358297,23.106149632407124
-1565766879509.0,1603350.0,1968.0,0.05792,-0.06158,-0.83209,0.54822,0.01752,-231.23949,-42.402096,-9.558531196887007,-1.6543894228618603,23.107615741022286
-1565766879502.0,1603350.0,1975.0,0.0575,-0.06104,-0.83209,0.54828,0.01752,-231.35135,-42.06707,-9.479913050344122,-1.6478433665327024,23.100948522955946
-1565766879497.0,1603359.0,1980.0,0.05707,-0.06036,-0.83209,0.54834,0.01752,-231.46841,-41.669674,-9.38717365199939,-1.6491514090491048,23.092923640057123
-1565766879492.0,1603366.0,1985.0,0.05676,-0.05981,-0.83215,0.5484,0.01758,-231.45998,-41.3388,-9.315080957735955,-1.65413318101365,23.095004479175458
-1565766879487.0,1603366.0,1990.0,0.05615,-0.05872,-0.83215,0.54858,0.01758,-231.66792,-40.72385,-9.172092583268004,-1.663255615289252,23.079037808784477
-1565766879480.0,1603375.0,1997.0,0.05585,-0.05817,-0.83215,0.54865,0.01758,-231.76225,-40.414703,-9.100322710268463,-1.6687585769522713,23.071811793394886
-1565766879474.0,1603383.0,2003.0,0.05566,-0.0578,-0.83215,0.54871,0.01758,-231.82909,-40.210064,-9.052885463212473,-1.6735074374809307,23.0664647619256
-1565766879469.0,1603390.0,2008.0,0.05548,-0.05737,-0.83215,0.54877,0.01758,-231.8958,-39.982384,-9.000315960989921,-1.6829900719203936,23.0605374402148
-1565766879462.0,1603390.0,2015.0,0.05536,-0.05707,-0.83215,0.54877,0.01758,-231.92358,-39.82375,-8.963737915326156,-1.6904157283810124,23.057970815668767
-1565766879458.0,1603399.0,2019.0,0.0553,-0.05682,-0.83221,0.54877,0.01758,-231.83873,-39.68335,-8.936209597393534,-1.700800150712908,23.064797172187028
-1565766879453.0,1603406.0,2024.0,0.05524,-0.05658,-0.83221,0.54883,0.01758,-231.8806,-39.56745,-8.90963359200038,-1.709785518661939,23.06043262862495
-1565766879447.0,1603406.0,2030.0,0.05518,-0.0564,-0.83221,0.54883,0.01758,-231.89528,-39.475384,-8.888459217191247,-1.7153865974391325,23.058886001577264
-1565766879442.0,1603417.0,2035.0,0.05511,-0.05621,-0.83221,0.54883,0.01758,-231.9118,-39.376472,-8.865682285142231,-1.720662816538938,23.057276504476405
-1565766879436.0,1603417.0,2041.0,0.05511,-0.05597,-0.83221,0.54883,0.01758,-231.91856,-39.274364,-8.84258222342902,-1.7357635939415712,23.055030232070038
-1565766879430.0,1603426.0,2047.0,0.05505,-0.05579,-0.83221,0.54883,0.01758,-231.93321,-39.182278,-8.821411473556104,-1.7413647492259459,23.053503660177114
-1565766879424.0,1603434.0,2053.0,0.05505,-0.05566,-0.83221,0.54889,0.01758,-231.9624,-39.128654,-8.809274519992991,-1.749161543193649,23.050054806515533
-1565766879419.0,1603434.0,2058.0,0.05505,-0.05554,-0.83221,0.54889,0.01758,-231.9658,-39.077602,-8.797726196697788,-1.7567128563324719,23.048943594618677
-1565766879413.0,1603443.0,2064.0,0.05499,-0.05536,-0.83221,0.54895,0.01758,-232.00584,-38.98717,-8.77693133469078,-1.7619345049245176,23.045190374149243
-1565766879407.0,1603449.0,2070.0,0.05505,-0.05518,-0.83215,0.54901,0.01758,-232.12866,-38.94601,-8.76345704427262,-1.7782291557312213,23.032088451133262
-1565766879403.0,1603449.0,2074.0,0.05505,-0.05499,-0.83215,0.54907,0.01758,-232.15956,-38.86683,-8.745550549972448,-1.7898099490224442,23.02810952703014
-1565766879397.0,1603459.0,2080.0,0.05505,-0.05481,-0.83215,0.54907,0.01758,-232.16463,-38.790215,-8.728232875677968,-1.801140893824015,23.0264685541931
-1565766879392.0,1603467.0,2085.0,0.05511,-0.05463,-0.83209,0.54913,0.01758,-232.28741,-38.748928,-8.714767597189665,-1.8174413274067514,23.01338865620228
-1565766879386.0,1603467.0,2091.0,0.0553,-0.05426,-0.83209,0.54926,0.01758,-232.323,-38.644302,-8.692180203982971,-1.8580529993500232,23.004741119088308
-1565766879380.0,1603475.0,2097.0,0.05536,-0.05402,-0.83203,0.54926,0.01758,-232.42212,-38.575718,-8.672579227904652,-1.878510010482176,22.99338638255243
-1565766879371.0,1603484.0,2106.0,0.05548,-0.05383,-0.83203,0.54932,0.01758,-232.43391,-38.52761,-8.662384806332572,-1.9015523787004973,22.989169546596926
-1565766879369.0,1603484.0,2108.0,0.05554,-0.05365,-0.83203,0.54932,0.01758,-232.42943,-38.466507,-8.648926005985784,-1.9186130134613586,22.98743055565717
-1565766879363.0,1603494.0,2114.0,0.0556,-0.05347,-0.83203,0.54932,0.01764,-232.42506,-38.405415,-8.635468174511475,-1.9356738183985736,22.98569927599985
-1565766879357.0,1603502.0,2120.0,0.05566,-0.05322,-0.83203,0.54932,0.01758,-232.42258,-38.314507,-8.61528066768035,-1.957143681621861,22.9833631134359
-1565766879350.0,1603502.0,2127.0,0.05573,-0.05304,-0.83203,0.54932,0.01764,-232.41653,-38.256,-8.60246696461678,-1.9751588791554846,22.981626321193446
-1565766879345.0,1603510.0,2132.0,0.05585,-0.05249,-0.83209,0.54932,0.01764,-232.31114,-38.03508,-8.557650216378564,-2.0216334655672736,22.985654116513203
-1565766879341.0,1603518.0,2136.0,0.05585,-0.05212,-0.83209,0.54932,0.01764,-232.32169,-37.87759,-8.52208064631333,-2.0449386901084696,22.982493441171258
-1565766879334.0,1603518.0,2143.0,0.05591,-0.05182,-0.83215,0.54932,0.01764,-232.21907,-37.74779,-8.497447125959702,-2.069944479453298,22.988877797652577
-1565766879329.0,1603527.0,2148.0,0.05591,-0.05139,-0.83215,0.54932,0.01764,-232.23135,-37.56485,-8.456114414152843,-2.0970297825812487,22.985269578139395
-1565766879324.0,1603533.0,2153.0,0.05591,-0.05109,-0.83221,0.54926,0.01764,-232.11276,-37.41797,-8.427247657373872,-2.116662962919842,22.99407716148221
-1565766879318.0,1603533.0,2159.0,0.05591,-0.05072,-0.83228,0.54926,0.01764,-232.00487,-37.240273,-8.392089200266504,-2.140415836238092,23.001603616745328
-1565766879312.0,1603543.0,2165.0,0.05597,-0.05029,-0.83228,0.54919,0.01764,-231.97786,-37.071068,-8.354168646450287,-2.1736295440513955,23.000571444738085
-1565766879308.0,1603550.0,2169.0,0.05597,-0.04993,-0.8324,0.54913,0.01764,-231.7598,-36.881767,-8.319871628579397,-2.1974154964246972,23.018035964958315
-1565766879302.0,1603550.0,2175.0,0.05603,-0.04956,-0.83246,0.54907,0.01764,-231.63425,-36.721294,-8.288119106775925,-2.2271693129664296,23.02625080118254
-1565766879296.0,1603560.0,2181.0,0.05609,-0.04919,-0.83252,0.54895,0.01764,-231.48332,-36.559242,-8.255982148962499,-2.2572579324394253,23.03673929194896
-1565766879290.0,1603568.0,2187.0,0.05615,-0.04858,-0.8327,0.54871,0.01764,-231.08685,-36.258194,-8.200674719925976,-2.3038851458317393,23.068018855663198
-1565766879285.0,1603568.0,2192.0,0.05627,-0.04828,-0.83282,0.54858,0.01764,-230.82034,-36.12461,-8.179364741474773,-2.335717932051754,23.088443697601562
-1565766879280.0,1603577.0,2197.0,0.05634,-0.04797,-0.83295,0.54834,0.01764,-230.49927,-35.968185,-8.15323017291028,-2.364068141653915,23.114560946692933
-1565766879273.0,1603587.0,2204.0,0.05646,-0.04773,-0.83307,0.54816,0.01764,-230.21104,-35.858997,-8.137347714470769,-2.3923877342995854,23.137368237700073
-1565766879268.0,1603587.0,2209.0,0.05664,-0.04749,-0.83319,0.54797,0.0177,-229.90965,-35.76509,-8.12523444686399,-2.426489494927421,23.160443968119154
-1565766879262.0,1603594.0,2215.0,0.05676,-0.04724,-0.83337,0.54779,0.0177,-229.5235,-35.63544,-8.108691660924114,-2.4558166328364988,23.1922795346847
-1565766879257.0,1603594.0,2220.0,0.05701,-0.04706,-0.8335,0.54755,0.0177,-229.17339,-35.580887,-8.106535314251124,-2.4931682493619167,23.219085522212893
-1565766879252.0,1603603.0,2225.0,0.05719,-0.04687,-0.83368,0.5473,0.0177,-228.74867,-35.49025,-8.099122218860966,-2.5248346086837756,23.25391279956584
-1565766879246.0,1603603.0,2231.0,0.05743,-0.04675,-0.8338,0.54706,0.0177,-228.41635,-35.461193,-8.10201272099825,-2.557395825295996,23.2797081561816
-1565766879241.0,1603614.0,2236.0,0.05786,-0.04657,-0.83411,0.54657,0.0177,-227.64136,-35.396057,-8.110632738470194,-2.614493146322929,23.342823216125197
-1565766879234.0,1603619.0,2243.0,0.05811,-0.04645,-0.83429,0.54626,0.0177,-227.18266,-35.35108,-8.113975822045651,-2.6487893510552647,23.380350754453175
-1565766879229.0,1603627.0,2248.0,0.05835,-0.04639,-0.83447,0.54602,0.0177,-226.75446,-35.330734,-8.122900244336407,-2.6780007073166736,23.415684237724122
-1565766879221.0,1603635.0,2256.0,0.05853,-0.04639,-0.83466,0.54572,0.0177,-226.29373,-35.315765,-8.133409971201322,-2.6981041160449912,23.455372014899467
-1565766879218.0,1603635.0,2259.0,0.05878,-0.04633,-0.83484,0.54541,0.0177,-225.83714,-35.2958,-8.142479971660801,-2.728659939083789,23.49337484111517
-1565766879212.0,1603645.0,2265.0,0.05908,-0.04626,-0.83502,0.5451,0.0177,-225.37428,-35.28415,-8.153760482541234,-2.764637837493128,23.531218888176483
-1565766879208.0,1603649.0,2269.0,0.05939,-0.04633,-0.83521,0.5448,0.0177,-224.89514,-35.330635,-8.17926884245101,-2.7928470424645604,23.571163785402646
-1565766879202.0,1603658.0,2275.0,0.05969,-0.04633,-0.83533,0.54449,0.01776,-224.52838,-35.36395,-8.196942837226334,-2.8240635360033792,23.600489664836914
-1565766879196.0,1603658.0,2281.0,0.06055,-0.04651,-0.83569,0.54382,0.01776,-223.53973,-35.534943,-8.266456754522045,-2.901318490870389,23.679887588960213
-1565766879191.0,1603658.0,2286.0,0.06104,-0.04663,-0.83588,0.54352,0.01776,-223.03546,-35.64524,-8.308196004829668,-2.943751507386836,23.719842119894906
-1565766879184.0,1603670.0,2293.0,0.06146,-0.04669,-0.83606,0.54321,0.01776,-222.55684,-35.71536,-8.339546720827823,-2.98322322914235,23.758417736350694
-1565766879179.0,1603679.0,2298.0,0.06201,-0.04681,-0.83624,0.54285,0.01776,-222.03635,-35.84012,-8.384598248204703,-3.0317234357777254,23.79907585059172
-1565766879174.0,1603679.0,2303.0,0.0625,-0.04681,-0.83636,0.5426,0.01776,-221.66855,-35.919853,-8.414681776144688,-3.0809486622284705,23.82575385743249
-1565766879168.0,1603686.0,2309.0,0.06299,-0.04675,-0.83655,0.5423,0.01776,-221.17392,-35.953915,-8.438970318858045,-3.134698448096488,23.864497546132654
-1565766879163.0,1603694.0,2314.0,0.06348,-0.04663,-0.83667,0.54199,0.01776,-220.78642,-35.981743,-8.45699719715023,-3.1917440626513454,23.892708054989384
-1565766879158.0,1603694.0,2319.0,0.06396,-0.04639,-0.83685,0.54169,0.01776,-220.3164,-35.94168,-8.463160951386559,-3.2556852369849376,23.928786391148833
-1565766879152.0,1603703.0,2325.0,0.06439,-0.04614,-0.83698,0.5415,0.01782,-219.97763,-35.902325,-8.4656868845097,-3.314499207188372,23.953134120448752
-1565766879145.0,1603711.0,2332.0,0.065,-0.04547,-0.83722,0.54108,0.01782,-219.36159,-35.697872,-8.437955000678825,-3.4187351445962153,23.999897707901198
-1565766879140.0,1603718.0,2337.0,0.06531,-0.0451,-0.83734,0.54089,0.01782,-219.06299,-35.58338,-8.42114678090084,-3.4733960665585464,24.022325112691618
-1565766879135.0,1603718.0,2342.0,0.06549,-0.04486,-0.83746,0.54071,0.01782,-218.7857,-35.491028,-8.408686333303644,-3.507431979893445,24.045502631592385
-1565766879129.0,1603727.0,2348.0,0.06567,-0.04456,-0.83752,0.54059,0.01782,-218.6263,-35.392284,-8.390560285783438,-3.544428362858335,24.056955288764442
-1565766879123.0,1603734.0,2354.0,0.06573,-0.04431,-0.83765,0.54047,0.01788,-218.37878,-35.266567,-8.369980260041073,-3.5673060128423244,24.079515287396205
-1565766879118.0,1603734.0,2359.0,0.06586,-0.04401,-0.83777,0.54028,0.01788,-218.10886,-35.137966,-8.348437215199539,-3.6002927444001016,24.102886354552837
-1565766879112.0,1603743.0,2365.0,0.06586,-0.04376,-0.83783,0.54016,0.01788,-217.97742,-35.016743,-8.323678438715623,-3.6168580332103457,24.115090280880224
-1565766879107.0,1603743.0,2370.0,0.0658,-0.0434,-0.83795,0.54004,0.01788,-217.76904,-34.82093,-8.284770200949165,-3.634918498304425,24.135787188987194
-1565766879102.0,1603754.0,2375.0,0.06573,-0.04303,-0.83801,0.53992,0.01788,-217.65286,-34.63456,-8.243961531540258,-3.6521725545036237,24.14745888568592
-1565766879096.0,1603762.0,2381.0,0.06555,-0.04193,-0.83826,0.53973,0.01788,-217.26398,-34.07513,-8.126005587836058,-3.7058460579086185,24.186467261471577
-1565766879090.0,1603762.0,2387.0,0.06543,-0.04138,-0.83832,0.53967,0.01788,-217.18599,-33.806515,-8.06506761314241,-3.7291191726854502,24.194977627501757
-1565766879085.0,1603770.0,2392.0,0.06537,-0.04071,-0.83838,0.53961,0.01788,-217.10254,-33.503902,-7.996340580935559,-3.7655965426431592,24.202776383559637
-1565766879079.0,1603779.0,2398.0,0.06531,-0.04004,-0.8385,0.53955,0.01788,-216.92926,-33.18656,-7.927887144772243,-3.8025154098675684,24.219681113157264
-1565766879074.0,1603786.0,2403.0,0.06531,-0.03943,-0.8385,0.53949,0.01788,-216.9242,-32.937992,-7.868491103694855,-3.840586166908843,24.218851003829784
-1565766879067.0,1603786.0,2410.0,0.06537,-0.03876,-0.83856,0.53949,0.01788,-216.84634,-32.66669,-7.807820086799914,-3.8883293454341903,24.224330549672516
-1565766879063.0,1603795.0,2414.0,0.06555,-0.03815,-0.83862,0.53943,0.01794,-216.7239,-32.446724,-7.760108930056608,-3.9441801027323127,24.232358570581795
-1565766879057.0,1603802.0,2420.0,0.0661,-0.03717,-0.83862,0.53937,0.01794,-216.64517,-32.18059,-7.699857842950256,-4.058145626697579,24.229063342752994
-1565766879052.0,1603802.0,2425.0,0.06647,-0.03687,-0.83862,0.53937,0.01794,-216.59702,-32.147945,-7.694348522359406,-4.112382157075346,24.22702795739005
-1565766879046.0,1603811.0,2431.0,0.06689,-0.03668,-0.83868,0.53931,0.01794,-216.42365,-32.15516,-7.7024399459742945,-4.16533721945207,24.236823187272037
-1565766879040.0,1603818.0,2437.0,0.06744,-0.0365,-0.83868,0.53925,0.01794,-216.31874,-32.21184,-7.719499895648302,-4.229743113456612,24.23743758569674
-1565766879034.0,1603818.0,2443.0,0.06793,-0.03638,-0.83868,0.53912,0.01794,-216.19266,-32.27597,-7.738011498238657,-4.284944370594362,24.24120546738685
-1565766879028.0,1603828.0,2449.0,0.06836,-0.03625,-0.83868,0.53906,0.01794,-216.10431,-32.32393,-7.752288082518484,-4.334690925677535,24.242271668560917
-1565766879023.0,1603828.0,2454.0,0.06891,-0.03619,-0.83875,0.53894,0.01794,-215.86638,-32.409447,-7.780770580610925,-4.392473234738944,24.25634406468869
-1565766879017.0,1603838.0,2460.0,0.0694,-0.03601,-0.83881,0.53882,0.01794,-215.65663,-32.434563,-7.793801062218405,-4.451834420952167,24.268507635739965
-1565766879011.0,1603846.0,2466.0,0.06989,-0.03583,-0.83887,0.53864,0.01794,-215.42271,-32.457493,-7.806348725996775,-4.511449303499899,24.283067869587413
-1565766879005.0,1603846.0,2472.0,0.07031,-0.03558,-0.83893,0.53851,0.01794,-215.2225,-32.43724,-7.808072023060744,-4.5684460033101315,24.295493253911857
-1565766879001.0,1603855.0,2476.0,0.07098,-0.03491,-0.83905,0.53827,0.01794,-214.86368,-32.288876,-7.7844220643869795,-4.6764883899501815,24.31923587817282
-1565766878995.0,1603863.0,2482.0,0.07129,-0.03442,-0.83917,0.53809,0.01801,-214.58188,-32.13013,-7.755759979577436,-4.73841724967252,24.34201310189181
-1565766878990.0,1603870.0,2487.0,0.07147,-0.03394,-0.83923,0.53796,0.01801,-214.42903,-31.96117,-7.719963303832885,-4.786486401362307,24.354099813092134
-1565766878983.0,1603870.0,2494.0,0.07166,-0.03333,-0.83936,0.53784,0.01801,-214.18109,-31.726297,-7.672571878846699,-4.844091463462842,24.37588893849481
-1565766878978.0,1603880.0,2499.0,0.07184,-0.03271,-0.83948,0.53766,0.01801,-213.92635,-31.485844,-7.6230312107994465,-4.901486303953431,24.398641954090436
-1565766878973.0,1603880.0,2504.0,0.07196,-0.03198,-0.8396,0.53748,0.01801,-213.68547,-31.187748,-7.559025291326451,-4.959871447317961,24.421225404512768
-1565766878968.0,1603887.0,2509.0,0.07202,-0.03131,-0.83972,0.53735,0.01801,-213.47281,-30.901793,-7.497406377850053,-5.008550702890289,24.442217466912012
-1565766878962.0,1603895.0,2515.0,0.07202,-0.03052,-0.83984,0.53711,0.01801,-213.23036,-30.550623,-7.419456879380478,-5.059220707827892,24.467445480455197
-1565766878951.0,1603902.0,2526.0,0.07196,-0.02905,-0.84021,0.53668,0.01801,-212.5852,-29.85235,-7.2711919365279325,-5.148759840392228,24.536247666837113
-1565766878950.0,1603902.0,2527.0,0.07184,-0.02826,-0.84045,0.53638,0.01807,-212.16736,-29.44662,-7.185484091149873,-5.18890081274636,24.58249941329447
-1565766878945.0,1603913.0,2532.0,0.07172,-0.02753,-0.84064,0.53607,0.01807,-211.816,-29.07654,-7.105316329917669,-5.224900999816767,24.62192824544934
-1565766878938.0,1603913.0,2539.0,0.07153,-0.02679,-0.84094,0.53577,0.01807,-211.32423,-28.663864,-7.020157726852302,-5.255563932830576,24.677665805689102
-1565766878933.0,1603924.0,2544.0,0.07141,-0.02606,-0.84119,0.5354,0.01807,-210.86609,-28.2813,-6.939638973768,-5.292123750588426,24.728782892864785
-1565766878928.0,1603931.0,2549.0,0.07117,-0.02533,-0.84143,0.53503,0.01807,-210.44182,-27.874226,-6.851494307966908,-5.316914004794321,24.77868167503506
-1565766878923.0,1603931.0,2554.0,0.07092,-0.0246,-0.84174,0.53467,0.01807,-209.92561,-27.452114,-6.762986467320011,-5.3412041841309215,24.838813090858693
-1565766878917.0,1603940.0,2560.0,0.07062,-0.0238,-0.84204,0.53424,0.01807,-209.40744,-26.99233,-6.66393310784146,-5.364986418634948,24.900368526910853
-1565766878911.0,1603946.0,2566.0,0.07031,-0.02307,-0.84235,0.53381,0.01807,-208.876,-26.557568,-6.571048204802169,-5.383480170927683,24.963683834486616
-1565766878906.0,1603946.0,2571.0,0.06976,-0.02179,-0.84296,0.53302,0.01813,-207.84341,-25.784214,-6.407630371119312,-5.415680272158632,25.086450263422222
-1565766878900.0,1603954.0,2577.0,0.06952,-0.02124,-0.8432,0.53265,0.01813,-207.42062,-25.456196,-6.336870626446258,-5.428962910274628,25.137275757412482
-1565766878894.0,1603962.0,2583.0,0.06921,-0.02069,-0.84351,0.53223,0.01813,-206.89381,-25.09852,-6.261491629125953,-5.436066306846018,25.20079328125054
-1565766878888.0,1603970.0,2589.0,0.06897,-0.02026,-0.84375,0.53192,0.01813,-206.49295,-24.821466,-6.202845675507171,-5.441735453072006,25.249390598971615
-1565766878882.0,1603970.0,2595.0,0.06873,-0.01984,-0.84399,0.53156,0.01813,-206.07333,-24.547617,-6.144775618349505,-5.446862950102068,25.300116342367815
-1565766878877.0,1603979.0,2600.0,0.06854,-0.01947,-0.84424,0.53125,0.01813,-205.65222,-24.305319,-6.095100764269023,-5.453710938895251,25.350293947514146
-1565766878871.0,1603986.0,2606.0,0.0683,-0.01917,-0.84448,0.53088,0.01813,-205.22723,-24.079454,-6.048608008336059,-5.451436582224586,25.401604705600874
-1565766878866.0,1603994.0,2611.0,0.06799,-0.0188,-0.84485,0.53027,0.01813,-204.54776,-23.780962,-5.989367773879453,-5.448128393262455,25.482430339547534
-1565766878860.0,1603994.0,2617.0,0.06787,-0.01868,-0.84503,0.53003,0.01819,-204.23412,-23.668283,-5.9687467732697055,-5.445705322657149,25.51940497595463
-1565766878853.0,1603994.0,2624.0,0.06775,-0.01868,-0.84521,0.52979,0.01819,-203.91756,-23.602228,-5.95979371703121,-5.435952567397306,25.556449152491155
-1565766878848.0,1604007.0,2629.0,0.06763,-0.01862,-0.84534,0.5296,0.01819,-203.6892,-23.523403,-5.945294534807472,-5.4293559118033645,25.583907752275138
-1565766878843.0,1604014.0,2634.0,0.06757,-0.01868,-0.84546,0.52942,0.01819,-203.46655,-23.50663,-5.9462575660790975,-5.421180354046069,25.6094643553716
-1565766878837.0,1604022.0,2640.0,0.06744,-0.01868,-0.84558,0.52924,0.01819,-203.25557,-23.450933,-5.937035772557723,-5.409847704028647,25.635059870030105
-1565766878831.0,1604022.0,2646.0,0.06732,-0.0188,-0.84564,0.52911,0.01819,-203.13834,-23.455633,-5.940369900274142,-5.391604506169109,25.649660052534628
-1565766878826.0,1604031.0,2651.0,0.06708,-0.01892,-0.84576,0.52899,0.01819,-202.96164,-23.423182,-5.9364577430596235,-5.362124822474345,25.672905231376717
-1565766878820.0,1604038.0,2657.0,0.06696,-0.01904,-0.84583,0.52893,0.01819,-202.85834,-23.428345,-5.940364611285466,-5.34380879749532,25.686056459533162
-1565766878814.0,1604038.0,2663.0,0.06683,-0.01917,-0.84583,0.52893,0.01819,-202.8716,-23.448936,-5.944932430173595,-5.3232400787998175,25.68626172317694
-1565766878809.0,1604046.0,2668.0,0.06671,-0.01929,-0.84576,0.52899,0.01825,-202.99934,-23.481794,-5.949452917405938,-5.303583572177124,25.67349006342809
-1565766878802.0,1604055.0,2675.0,0.06665,-0.01941,-0.84576,0.52905,0.01825,-203.02669,-23.516207,-5.957854522315597,-5.290304259079103,25.67110067245008
-1565766878798.0,1604055.0,2679.0,0.06653,-0.01953,-0.8457,0.52911,0.01825,-203.14133,-23.547367,-5.9623921539515905,-5.270724463880037,25.659829636393994
-1565766878793.0,1604062.0,2684.0,0.06647,-0.01965,-0.84564,0.52924,0.01825,-203.27515,-23.594278,-5.971188682334952,-5.256825723610327,25.645556017703186
-1565766878786.0,1604070.0,2691.0,0.06641,-0.01984,-0.84552,0.52948,0.01825,-203.52899,-23.681932,-5.987488969755662,-5.2379507628546795,25.61777140614396
-1565766878781.0,1604078.0,2696.0,0.06641,-0.01996,-0.8454,0.5296,0.01825,-203.73122,-23.752724,-5.999795841114444,-5.229446763602122,25.5949301098034
-1565766878777.0,1604078.0,2700.0,0.06641,-0.02014,-0.84528,0.52979,0.01825,-203.95886,-23.848904,-6.0184643009093906,-5.217120093655651,25.569205819716316
-1565766878770.0,1604078.0,2707.0,0.06647,-0.02026,-0.84515,0.52997,0.01825,-204.19025,-23.937181,-6.034931684529696,-5.214226605482147,25.54230690936376
-1565766878765.0,1604090.0,2712.0,0.06647,-0.02045,-0.84509,0.53009,0.01825,-204.31105,-24.024834,-6.054172214280306,-5.201898773101853,25.528500982081027
-1565766878758.0,1604099.0,2719.0,0.06647,-0.02069,-0.84491,0.53033,0.01825,-204.63759,-24.15682,-6.07889823653164,-5.18531209707291,25.491824871353828
-1565766878752.0,1604099.0,2725.0,0.06647,-0.02087,-0.84479,0.53052,0.01825,-204.86684,-24.253668,-6.09754821004367,-5.1729543852277775,25.46615260253415
