UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982274.0,875964.0,925.0,0.02734,0.01031,-0.7691,0.63843,0.01727,-532.5016,-10.3241005,-1.0932481442079012,-3.1654150385821955,10.575476057378339
-1565755982269.0,875975.0,930.0,0.02698,0.0108,-0.7691,0.63843,0.01727,-532.6251,-9.668579,-1.023612126723508,-3.1695414476739296,10.576843392036636
-1565755982263.0,875975.0,936.0,0.02655,0.01135,-0.76917,0.63843,0.01727,-532.196,-8.90336,-0.9434578041460111,-3.172098691769922,10.58963344893401
-1565755982258.0,875984.0,941.0,0.02612,0.01196,-0.76917,0.63843,0.01727,-532.33856,-8.099824,-0.8580982126760878,-3.1788354684352798,10.59147058289301
-1565755982252.0,875991.0,947.0,0.02576,0.01263,-0.76917,0.63843,0.01727,-532.4602,-7.293996,-0.7725797731043271,-3.1961480337523143,10.593602402119885
-1565755982247.0,875991.0,952.0,0.02472,0.01422,-0.76917,0.63843,0.01727,-532.79175,-5.2523103,-0.5560134254520385,-3.2208430544962505,10.598970710928327
-1565755982241.0,876000.0,958.0,0.02423,0.01508,-0.76917,0.63837,0.01727,-532.89514,-4.1954656,-0.44402581155273146,-3.2404982911697884,10.603080785053848
-1565755982236.0,876007.0,963.0,0.02368,0.01593,-0.76917,0.63837,0.01727,-533.0603,-3.1065552,-0.32869038200193273,-3.254222155169272,10.606304574517921
-1565755982228.0,876016.0,971.0,0.02307,0.01703,-0.76917,0.63837,0.01727,-533.24243,-1.7668449,-0.186888180161341,-3.2809669941151753,10.61072596548054
-1565755982224.0,876016.0,975.0,0.02246,0.01801,-0.76917,0.63837,0.01727,-533.41583,-0.5264904,-0.05567358624918382,-3.2989197216863104,10.61484588779902
-1565755982218.0,876023.0,981.0,0.02185,0.01904,-0.76917,0.63837,0.01727,-533.5848,0.7563662,0.07996016180283658,-3.3205365083703775,10.619394950585786
-1565755982213.0,876032.0,986.0,0.02118,0.02026,-0.76917,0.63837,0.01727,-533.7661,2.2403438,0.23677434089921123,-3.3507788969946266,10.625081068782094
-1565755982206.0,876032.0,993.0,0.02051,0.02161,-0.76917,0.63837,0.01727,-533.94324,3.8338485,0.4050825277930967,-3.390548584190815,10.631756936982825
-1565755982201.0,876040.0,998.0,0.01978,0.02295,-0.76917,0.63831,0.01733,-534.0756,5.4629655,0.5770550036476682,-3.424131104358022,10.639698691997381
-1565755982196.0,876047.0,1003.0,0.01904,0.02435,-0.76917,0.63831,0.01733,-534.2529,7.1488485,0.7549378567397558,-3.461377348539374,10.647374983337329
-1565755982190.0,876047.0,1009.0,0.01752,0.02728,-0.76917,0.63818,0.01733,-534.4826,10.662574,1.1254530738803161,-3.5414617387158343,10.666870210164078
-1565755982185.0,876060.0,1014.0,0.01678,0.02893,-0.76923,0.63812,0.01733,-534.0933,12.550677,1.325823395166017,-3.5969264657818947,10.688075872040699
-1565755982178.0,876060.0,1021.0,0.01599,0.03052,-0.76923,0.63806,0.01733,-534.19617,14.433236,1.524385467717059,-3.6434389344465896,10.699778604605001
-1565755982173.0,876070.0,1026.0,0.0152,0.0321,-0.76923,0.638,0.01733,-534.28925,16.30817,1.7220913239946751,-3.689199285466418,10.71192392510045
-1565755982168.0,876076.0,1031.0,0.0144,0.03387,-0.76923,0.63794,0.01733,-534.37634,18.349747,1.9373830969187473,-3.747976013791237,10.726079869590322
-1565755982162.0,876076.0,1037.0,0.01349,0.03571,-0.76923,0.63782,0.01733,-534.41705,20.52848,2.1670557581028267,-3.8018966170733717,10.742371184267228
-1565755982157.0,876085.0,1042.0,0.01276,0.03741,-0.76929,0.6377,0.01733,-533.9285,22.444387,2.371468028259616,-3.861506612535543,10.767876316248191
-1565755982152.0,876092.0,1047.0,0.01184,0.03931,-0.76929,0.63757,0.0174,-533.93835,24.679323,2.607301063122429,-3.9187937712209098,10.786214980756796
-1565755982145.0,876092.0,1054.0,0.01013,0.04297,-0.76935,0.63733,0.0174,-533.4286,28.915468,3.057482355568355,-4.0346170775858,10.833112971600968
-1565755982140.0,876102.0,1059.0,0.00934,0.04474,-0.76941,0.63715,0.0174,-532.8546,30.921717,3.272823133195884,-4.093527169906727,10.862835614634776
-1565755982134.0,876107.0,1065.0,0.00854,0.04633,-0.76941,0.63702,0.0174,-532.8046,32.81019,3.4725978277232272,-4.138507799234587,10.880858531122087
-1565755982129.0,876107.0,1070.0,0.00769,0.04803,-0.76947,0.63684,0.0174,-532.21375,34.794056,3.686217838096245,-4.1868498988575915,10.910980283929817
-1565755982124.0,876116.0,1075.0,0.0069,0.04956,-0.76953,0.63666,0.0174,-531.60846,36.590183,3.880404285563544,-4.22798190491086,10.939830630166284
-1565755982119.0,876123.0,1080.0,0.0061,0.05103,-0.76959,0.63641,0.0174,-530.93616,38.339947,4.070080736572159,-4.263358829308961,10.969628085762949
-1565755982112.0,876133.0,1087.0,0.00531,0.05237,-0.76971,0.63623,0.0174,-529.8247,39.933678,4.2478020185087795,-4.290480703706808,11.006730800267604
-1565755982107.0,876133.0,1092.0,0.00446,0.05377,-0.76978,0.63605,0.0174,-529.11237,41.643772,4.434990271111737,-4.316578269379782,11.03687128169355
-1565755982102.0,876133.0,1097.0,0.00366,0.05499,-0.7699,0.6358,0.01746,-527.9288,43.132843,4.6028755694439765,-4.333453947754223,11.074383848577057
-1565755982096.0,876144.0,1103.0,0.00299,0.05597,-0.76996,0.63562,0.01746,-527.2841,44.367615,4.739510064766468,-4.344642168322223,11.098536789503328
-1565755982091.0,876144.0,1108.0,0.00232,0.05695,-0.77008,0.63538,0.01746,-526.10254,45.55803,4.876568478781909,-4.355404073872722,11.133480582048023
-1565755982085.0,876160.0,1114.0,0.00098,0.05865,-0.77032,0.63495,0.01746,-523.7734,47.708725,5.1275054420770285,-4.358076565734257,11.199638147082226
-1565755982080.0,876160.0,1119.0,0.00037,0.05939,-0.77045,0.6347,0.01746,-522.5017,48.638298,5.238871116691755,-4.356372063130366,11.233732219158057
-1565755982074.0,876168.0,1125.0,-0.00018,0.06006,-0.77063,0.63446,0.01746,-520.8477,49.42785,5.339968377843371,-4.354884344291464,11.274869921544052
-1565755982068.0,876176.0,1131.0,-0.00073,0.06073,-0.77075,0.63422,0.01746,-519.6695,50.257923,5.4406617459281055,-4.353341947969902,11.306530891751137
-1565755982063.0,876176.0,1136.0,-0.00128,0.06134,-0.77094,0.63397,0.01746,-517.93726,50.98133,5.536476713142353,-4.347295119689823,11.348787828156844
-1565755982056.0,876185.0,1143.0,-0.00189,0.06201,-0.77106,0.63373,0.01746,-516.7567,51.84334,5.64153226535261,-4.340328257731217,11.380538758129788
-1565755982052.0,876191.0,1147.0,-0.00232,0.06256,-0.77124,0.63348,0.01746,-515.1213,52.43649,5.723213074857529,-4.340436065260343,11.420684667172878
-1565755982046.0,876191.0,1153.0,-0.00287,0.06323,-0.77142,0.63318,0.01746,-513.4399,53.202602,5.8243422280130535,-4.338225445131999,11.463301723023562
-1565755982041.0,876200.0,1158.0,-0.00385,0.06433,-0.77173,0.63269,0.01746,-510.5751,54.48851,5.996073655635851,-4.327628808505452,11.535623231857869
-1565755982035.0,876207.0,1164.0,-0.00433,0.06482,-0.77185,0.63245,0.01746,-509.41812,55.099888,6.07557753368552,-4.318838838550013,11.565360121773026
-1565755982029.0,876207.0,1170.0,-0.00482,0.06531,-0.77203,0.6322,0.01746,-507.8028,55.66529,6.1562439096291435,-4.309013297253595,11.604863485975628
-1565755982024.0,876217.0,1175.0,-0.00525,0.06573,-0.77216,0.63202,0.01746,-506.63065,56.17388,6.225949473388292,-4.299939231422105,11.634267688227894
-1565755982018.0,876217.0,1181.0,-0.00568,0.06616,-0.77228,0.63184,0.01746,-505.53516,56.696407,6.2964803491974015,-4.291567649197808,11.662261252107868
-1565755982012.0,876227.0,1187.0,-0.0061,0.06653,-0.7724,0.63165,0.01746,-504.43478,57.162067,6.360888765986069,-4.279622514749786,11.689595260397738
-1565755982008.0,876237.0,1191.0,-0.00659,0.06696,-0.77252,0.63141,0.01746,-503.28674,57.718254,6.435712634825092,-4.2654048536259035,11.71864285328897
-1565755982001.0,876237.0,1198.0,-0.00702,0.06726,-0.77264,0.63123,0.01746,-502.19775,58.130222,6.494547974028716,-4.247512474500941,11.744791598474379
-1565755981995.0,876245.0,1204.0,-0.00775,0.06781,-0.77283,0.63092,0.01746,-500.44897,58.869232,6.597972545072958,-4.220010589195259,11.787733595383202
-1565755981990.0,876252.0,1209.0,-0.00812,0.06805,-0.77295,0.6308,0.01746,-499.42194,59.190685,6.6471167043562565,-4.203503018122958,11.812028657453752
-1565755981984.0,876260.0,1215.0,-0.00848,0.0683,-0.77301,0.63068,0.01746,-498.83307,59.564545,6.69597119892349,-4.188650321134487,11.826959148314799
-1565755981979.0,876260.0,1220.0,-0.00873,0.06842,-0.77307,0.63055,0.01746,-498.25504,59.764725,6.725164943130995,-4.174059582437881,11.840285188464009
-1565755981973.0,876270.0,1226.0,-0.00903,0.0686,-0.77313,0.63043,0.01746,-497.6764,60.04354,6.763376733323894,-4.159445389254386,11.85426449876816
-1565755981967.0,876275.0,1232.0,-0.00934,0.06873,-0.77325,0.63031,0.01746,-496.66467,60.23559,6.798272822002125,-4.140248781016253,11.877010555266352
-1565755981961.0,876275.0,1238.0,-0.00952,0.06885,-0.77332,0.63019,0.01746,-496.03586,60.38098,6.822492032096095,-4.1319219334457,11.891870018286198
-1565755981956.0,876285.0,1243.0,-0.00995,0.06897,-0.77344,0.63007,0.01746,-495.0084,60.6391,6.865137106373178,-4.101318627131908,11.914272056298685
-1565755981950.0,876292.0,1249.0,-0.01007,0.06903,-0.77344,0.63,0.01746,-494.93228,60.761017,6.879120544469713,-4.094443812049475,11.916276337398031
-1565755981944.0,876299.0,1255.0,-0.01019,0.06909,-0.7735,0.62994,0.01746,-494.4352,60.82975,6.893586761716097,-4.087577224253109,11.927634385469943
-1565755981938.0,876299.0,1261.0,-0.01038,0.06909,-0.77356,0.62988,0.01746,-493.92783,60.895126,6.907692984625032,-4.070145727884394,11.937960452743837
-1565755981933.0,876312.0,1266.0,-0.01044,0.06915,-0.77356,0.62982,0.01746,-493.86954,60.979202,6.917356914635196,-4.068678717983553,11.939882361594996
-1565755981928.0,876312.0,1271.0,-0.01056,0.06921,-0.77362,0.62982,0.01746,-493.42114,61.048157,6.931892661529914,-4.062283129176068,11.950137921322039
-1565755981922.0,876320.0,1277.0,-0.01062,0.06921,-0.77362,0.62976,0.01746,-493.36362,61.085064,6.936147081342399,-4.056473682342685,11.951143281921105
-1565755981916.0,876327.0,1283.0,-0.01074,0.06927,-0.77362,0.62976,0.01746,-493.34177,61.207195,6.9502091863127315,-4.050149736518283,11.951864195636318
-1565755981910.0,876327.0,1289.0,-0.01086,0.0694,-0.77368,0.6297,0.01746,-492.84613,61.330036,6.970982499603586,-4.0483368186728805,11.96429761971065
-1565755981905.0,876336.0,1294.0,-0.01093,0.06946,-0.77368,0.6297,0.01746,-492.83316,61.420803,6.981439499841267,-4.0464556214423135,11.965102591254322
-1565755981899.0,876343.0,1300.0,-0.01105,0.06958,-0.77368,0.62964,0.01746,-492.76285,61.589077,7.000836292258131,-4.043991217865604,11.967853153967198
-1565755981894.0,876343.0,1305.0,-0.01117,0.06964,-0.77368,0.62964,0.01746,-492.74066,61.71102,7.014898495596273,-4.037665715293905,11.968577020763036
-1565755981888.0,876352.0,1311.0,-0.01123,0.06976,-0.77368,0.62964,0.01746,-492.72818,61.8425,7.030044968293036,-4.04101276930682,11.970325225553594
-1565755981882.0,876360.0,1317.0,-0.01141,0.06989,-0.77368,0.62964,0.01746,-492.6937,62.056656,7.054746346540065,-4.034417790284368,11.972030791475945
-1565755981877.0,876368.0,1322.0,-0.01154,0.07001,-0.77368,0.62964,0.01746,-492.66827,62.23176,7.074941563078312,-4.031543408390179,11.973667752995198
-1565755981871.0,876368.0,1328.0,-0.01172,0.07013,-0.77368,0.62958,0.01746,-492.58624,62.437267,7.098662739166371,-4.02374183830431,11.976329986041051
-1565755981866.0,876376.0,1333.0,-0.01202,0.07037,-0.77362,0.62964,0.01746,-492.99854,62.867695,7.141540312649458,-4.0150043532299415,11.968910707283712
-1565755981861.0,876384.0,1338.0,-0.01221,0.0705,-0.77362,0.62964,0.01746,-492.96036,63.088013,7.166966500024433,-4.007522148844188,11.970612208324596
-1565755981854.0,876384.0,1345.0,-0.01233,0.07056,-0.77362,0.62964,0.01746,-492.93616,63.209766,7.181031859069186,-4.001197756476169,11.971344045511913
-1565755981849.0,876396.0,1350.0,-0.01251,0.07068,-0.77356,0.62964,0.01746,-493.3256,63.471355,7.204353164492519,-3.993967290684963,11.963378701239463
-1565755981843.0,876396.0,1356.0,-0.01263,0.07068,-0.77356,0.62964,0.01746,-493.30203,63.546104,7.213007240665599,-3.983304249791544,11.963176746797586
-1565755981838.0,876405.0,1361.0,-0.01276,0.07074,-0.77356,0.62964,0.01746,-493.27524,63.674088,7.227794379503141,-3.976092297360445,11.96389324196143
-1565755981832.0,876411.0,1367.0,-0.01282,0.07068,-0.77356,0.62964,0.01746,-493.26425,63.664364,7.226709918033858,-3.966421384165127,11.962856999338953
-1565755981826.0,876411.0,1373.0,-0.01294,0.07068,-0.77356,0.62964,0.01746,-493.2401,63.73902,7.235364488631254,-3.9557586994787415,11.962655062253603
-1565755981820.0,876419.0,1379.0,-0.01306,0.07062,-0.77356,0.6297,0.01746,-493.26364,63.767345,7.23869709040553,-3.9412434933980753,11.960414305854755
-1565755981816.0,876427.0,1383.0,-0.01331,0.0705,-0.7735,0.6297,0.01746,-493.64066,63.884457,7.245425937787477,-3.910442874001043,11.948597987966934
-1565755981809.0,876427.0,1390.0,-0.01343,0.07037,-0.7735,0.62976,0.01746,-493.6649,63.85781,7.242451501686444,-3.890864380740553,11.945277068374509
-1565755981804.0,876436.0,1395.0,-0.01349,0.07025,-0.7735,0.62976,0.01746,-493.65414,63.80088,7.235960046445129,-3.8768541890159067,11.943319089209126
-1565755981799.0,876444.0,1400.0,-0.01361,0.07013,-0.77344,0.62982,0.01746,-494.10538,63.837986,7.23341173483917,-3.858091003807866,11.93063019311532
-1565755981793.0,876444.0,1406.0,-0.01367,0.07001,-0.77338,0.62988,0.01746,-494.57025,63.837837,7.226537896638391,-3.844657579194212,11.918045445063626
-1565755981788.0,876453.0,1411.0,-0.01373,0.06989,-0.77338,0.62994,0.0174,-494.60645,63.781628,7.220145037698975,-3.8311289273703,11.914997874281312
-1565755981782.0,876459.0,1417.0,-0.01379,0.0697,-0.77332,0.63,0.0174,-495.07263,63.72628,7.206968305089247,-3.8126291478995364,11.901347512660735
-1565755981776.0,876468.0,1423.0,-0.01385,0.06958,-0.77332,0.63007,0.0174,-495.11667,63.670185,7.200595528820948,-3.799177533262867,11.898127741480451
-1565755981770.0,876468.0,1429.0,-0.01404,0.06927,-0.77319,0.63019,0.0174,-496.10748,63.66742,7.185544397010223,-3.7610369905165535,11.870230124329652
-1565755981764.0,876480.0,1435.0,-0.01416,0.06909,-0.77319,0.63025,0.0174,-496.1317,63.601242,7.178091409200779,-3.7378316211858675,11.8661994097085
-1565755981758.0,876480.0,1441.0,-0.01428,0.06897,-0.77313,0.63031,0.0174,-496.58676,63.63845,7.175574520266111,-3.7190656014752688,11.853553103216726
-1565755981752.0,876488.0,1447.0,-0.0144,0.06879,-0.77307,0.63037,0.0174,-497.04312,63.6283,7.167658798963052,-3.6959568327894643,11.840003463523075
-1565755981747.0,876496.0,1452.0,-0.01453,0.06866,-0.77301,0.63049,0.0174,-497.54425,63.66477,7.1650724499626754,-3.6760527928295095,11.826109183093678
-1565755981742.0,876496.0,1457.0,-0.01471,0.06854,-0.77295,0.63055,0.0174,-497.98822,63.739754,7.166905455768127,-3.6519615984937235,11.813382976180506
-1565755981736.0,876504.0,1463.0,-0.01489,0.06848,-0.77289,0.63062,0.0174,-498.43942,63.86252,7.174161542855505,-3.632294979078135,11.801382604046054
-1565755981731.0,876511.0,1468.0,-0.01526,0.06836,-0.77277,0.6308,0.0174,-499.37222,64.11551,7.189479389642045,-3.5923942534688402,11.776649325754533
-1565755981724.0,876520.0,1475.0,-0.01544,0.0683,-0.77271,0.63086,0.0174,-499.8164,64.238686,7.196732047720117,-3.5726548463516057,11.76483857278565
-1565755981719.0,876520.0,1480.0,-0.01563,0.06824,-0.77264,0.63098,0.0174,-500.3802,64.37894,7.204740958310565,-3.552518452858247,11.750340535797179
-1565755981714.0,876528.0,1485.0,-0.01587,0.06824,-0.77258,0.63104,0.0174,-500.81052,64.58803,7.221740848288654,-3.53180806012171,11.739337666307833
-1565755981707.0,876537.0,1492.0,-0.01605,0.06818,-0.77252,0.63116,0.0174,-501.30423,64.71296,7.229116605430399,-3.512545250528833,11.726452367783153
-1565755981703.0,876537.0,1496.0,-0.01636,0.06812,-0.7724,0.63123,0.0174,-502.16843,64.97698,7.245347912210355,-3.481476723958152,11.70472822539692
-1565755981696.0,876544.0,1503.0,-0.0166,0.06805,-0.77234,0.63135,0.0174,-502.64914,65.13238,7.256181672633846,-3.4561743754164285,11.69160794349095
-1565755981691.0,876551.0,1508.0,-0.01709,0.06787,-0.77216,0.63153,0.0174,-504.00607,65.47587,7.274422851777989,-3.401439502913756,11.656310594238732
-1565755981685.0,876551.0,1514.0,-0.0174,0.06769,-0.77209,0.63171,0.0174,-504.59482,65.599236,7.280506584487146,-3.362451405119267,11.638803052266312
-1565755981680.0,876564.0,1519.0,-0.0177,0.06757,-0.77197,0.63184,0.0174,-505.5176,65.812935,7.290791124831742,-3.3284142415252904,11.615158842317285
-1565755981674.0,876564.0,1525.0,-0.01794,0.06738,-0.77185,0.63196,0.0174,-506.4513,65.93295,7.29043230594976,-3.2945435503147733,11.590762691491463
-1565755981668.0,876571.0,1531.0,-0.01825,0.0672,-0.77173,0.63214,0.0174,-507.41757,66.107,7.296185291070295,-3.255663268704859,11.565352459514543
-1565755981663.0,876580.0,1536.0,-0.01855,0.06696,-0.77161,0.63232,0.0174,-508.39026,66.227,7.295846219661409,-3.2133168178786584,11.53909708184851
-1565755981658.0,876580.0,1541.0,-0.0188,0.06671,-0.77142,0.63251,0.0174,-509.91724,66.37794,7.290494857548804,-3.1748992611917117,11.501487393242826
-1565755981652.0,876588.0,1547.0,-0.01904,0.06647,-0.7713,0.63269,0.0174,-510.91373,66.46084,7.285848654386648,-3.137865092986889,11.475371195930066
-1565755981645.0,876596.0,1554.0,-0.01923,0.06616,-0.77112,0.63293,0.0174,-512.4357,66.51715,7.270992021326542,-3.1007579531486855,11.437744034168233
-1565755981641.0,876596.0,1558.0,-0.01959,0.06549,-0.77081,0.63342,0.0174,-515.1318,66.52685,7.235822469838578,-3.024617316488447,11.369691860173276
-1565755981634.0,876605.0,1565.0,-0.01971,0.06519,-0.77063,0.63367,0.0174,-516.70374,66.54744,7.216878377996017,-2.9944750739098214,11.332247483244132
-1565755981629.0,876612.0,1570.0,-0.01984,0.06482,-0.77039,0.63397,0.0174,-518.7937,66.57975,7.192084890901874,-2.9588541025878823,11.283418354957405
-1565755981623.0,876622.0,1576.0,-0.0199,0.06451,-0.7702,0.63422,0.0174,-520.48206,66.56396,7.167857319083785,-2.9332840831544265,11.244402455655461
-1565755981618.0,876622.0,1581.0,-0.01996,0.06421,-0.77002,0.63452,0.0174,-522.1426,66.54724,7.144732222083698,-2.908772935218783,11.206293241924115
-1565755981613.0,876628.0,1586.0,-0.02002,0.06396,-0.76978,0.63477,0.0174,-524.2492,66.63282,7.125549679379936,-2.887656908291546,11.160223332953095
-1565755981608.0,876636.0,1591.0,-0.02002,0.06372,-0.76953,0.63507,0.0174,-526.51154,66.69952,7.102950302247611,-2.8729449573898855,11.111956676406095
-1565755981601.0,876636.0,1598.0,-0.02002,0.06354,-0.76929,0.63538,0.0174,-528.7179,66.80666,7.085825119960941,-2.862640538769478,11.06597270712301
-1565755981596.0,876647.0,1603.0,-0.02002,0.06329,-0.76886,0.63599,0.0174,-532.7569,67.06284,7.0617709299896845,-2.849832829408122,10.983730143932675
-1565755981590.0,876647.0,1609.0,-0.0199,0.06317,-0.76862,0.63629,0.0174,-535.03723,67.14276,7.041247470260804,-2.8543844751212895,10.938975961479045
-1565755981585.0,876655.0,1614.0,-0.01984,0.06311,-0.76837,0.6366,0.0174,-537.4089,67.32531,7.030412605517287,-2.8581091912475673,10.893224445987343
-1565755981578.0,876663.0,1621.0,-0.01978,0.06305,-0.76813,0.6369,0.0174,-539.706,67.49822,7.019626326495368,-2.8617311745864624,10.849250173604503
-1565755981573.0,876663.0,1626.0,-0.01965,0.06299,-0.76788,0.63721,0.0174,-542.13666,67.63607,7.003671999530154,-2.8716078390258386,10.803628693943537
-1565755981567.0,876672.0,1632.0,-0.01959,0.06293,-0.76764,0.63751,0.0174,-544.471,67.81152,6.9928819996390805,-2.875212930062049,10.759688157801705
-1565755981562.0,876679.0,1637.0,-0.01947,0.06287,-0.7674,0.63782,0.0174,-546.8513,67.94751,6.977722593404462,-2.8841656657073806,10.715681265160853
-1565755981557.0,876679.0,1642.0,-0.01935,0.06281,-0.76715,0.63812,0.0174,-549.32947,68.09529,6.9624646876556495,-2.8930577296411477,10.67026055723261
-1565755981552.0,876688.0,1647.0,-0.01923,0.06274,-0.76691,0.63837,0.0174,-551.69635,68.223305,6.946273318101568,-2.9008243346387523,10.62712400270081
-1565755981545.0,876696.0,1654.0,-0.0191,0.06262,-0.76642,0.63898,0.0174,-556.6392,68.590164,6.923893656902936,-2.9089307707338694,10.537644121219401
-1565755981539.0,876704.0,1660.0,-0.01904,0.06256,-0.76617,0.63928,0.0174,-559.17993,68.7848,6.913022527260326,-2.9125077085309115,10.492206229660766
-1565755981534.0,876711.0,1665.0,-0.01898,0.06256,-0.76593,0.63959,0.0174,-561.6589,69.022736,6.907581902758215,-2.9205302270869833,10.449044058684237
-1565755981527.0,876711.0,1672.0,-0.01898,0.0625,-0.76575,0.63983,0.0174,-563.52484,69.18146,6.901481058656996,-2.91824012202215,10.415683700178676
-1565755981523.0,876722.0,1676.0,-0.01904,0.0625,-0.76544,0.64014,0.0174,-566.6515,69.58918,6.904350798596636,-2.9158687167769872,10.361228596575259
-1565755981517.0,876722.0,1682.0,-0.0191,0.0625,-0.7652,0.64044,0.0174,-569.1439,69.91888,6.907701454233338,-2.9132764652500365,10.31811983139157
-1565755981512.0,876732.0,1687.0,-0.01917,0.06256,-0.76495,0.64075,0.0174,-571.75604,70.32427,6.917073627647877,-2.9143146892433665,10.274087318143444
-1565755981506.0,876732.0,1693.0,-0.01923,0.06262,-0.76471,0.64105,0.0174,-574.288,70.71367,6.925761490101606,-2.9161447012029433,10.231840118794821
-1565755981502.0,876740.0,1697.0,-0.01941,0.06268,-0.76422,0.6416,0.0174,-579.4492,71.50281,6.9420485995222405,-2.909811074744011,10.145676667876742
-1565755981494.0,876747.0,1705.0,-0.01947,0.06274,-0.76404,0.64178,0.0174,-581.34796,71.8256,6.950905445273457,-2.9106648057541378,10.114910078590057
-1565755981489.0,876756.0,1710.0,-0.01947,0.06274,-0.76379,0.64209,0.0174,-584.0903,72.14163,6.949806422984831,-2.913454920149765,10.070225790528909
-1565755981483.0,876756.0,1716.0,-0.01947,0.06281,-0.76361,0.64227,0.0174,-586.03827,72.43389,6.95512946929926,-2.9203114168066704,10.0396902639783
-1565755981478.0,876763.0,1721.0,-0.01941,0.06274,-0.76343,0.64252,0.0174,-588.08746,72.55693,6.943764162187744,-2.922610418507049,10.006237968245713
-1565755981472.0,876771.0,1727.0,-0.01929,0.06274,-0.76324,0.64276,0.0174,-590.2609,72.71308,6.934087290108068,-2.9352703359499412,9.972392647630372
-1565755981467.0,876771.0,1732.0,-0.01917,0.06262,-0.76312,0.64294,0.0174,-591.68585,72.66931,6.914134350700963,-2.938486515688204,9.948992435558495
-1565755981461.0,876779.0,1738.0,-0.01904,0.06256,-0.76294,0.64313,0.0174,-593.7393,72.74958,6.898355035333383,-2.9472004110243133,9.916702060835917
-1565755981455.0,876788.0,1744.0,-0.0188,0.06232,-0.7627,0.64349,0.0174,-596.62384,72.66096,6.858443186131517,-2.9535918162085437,9.869939954052711
-1565755981450.0,876788.0,1749.0,-0.01862,0.06213,-0.76257,0.64362,0.0174,-598.1552,72.517525,6.8276780259022285,-2.956520132469753,9.844836340598604
-1565755981444.0,876796.0,1755.0,-0.01849,0.06201,-0.76245,0.6438,0.0174,-599.61725,72.46481,6.806982094251143,-2.9605683527594393,9.821487436016554
-1565755981439.0,876805.0,1760.0,-0.01837,0.06183,-0.76233,0.64392,0.0174,-601.02686,72.361824,6.781585697970883,-2.9588740337128177,9.798209955789147
-1565755981433.0,876805.0,1766.0,-0.01825,0.06165,-0.76221,0.6441,0.0174,-602.4987,72.25969,6.7563170379791355,-2.957595895113682,9.774048880965466
-1565755981427.0,876817.0,1772.0,-0.01813,0.06146,-0.76208,0.64429,0.0174,-604.0916,72.160614,6.730115373772219,-2.955659068718683,9.74801765278761
-1565755981422.0,876817.0,1777.0,-0.01801,0.06128,-0.76196,0.64441,0.0174,-605.52014,72.05607,6.704726496767341,-2.953937012067165,9.724767180140319
-1565755981416.0,876823.0,1783.0,-0.01794,0.06097,-0.76172,0.64478,0.0174,-608.4588,72.0263,6.67121578427881,-2.940217681944652,9.676850560199142
-1565755981410.0,876831.0,1789.0,-0.01788,0.06085,-0.7616,0.64496,0.0174,-609.9405,72.025055,6.65570075496316,-2.938086707242412,9.653481838282886
-1565755981405.0,876839.0,1794.0,-0.01788,0.06079,-0.76147,0.64508,0.0174,-611.4578,72.13877,6.649739647756682,-2.9347501871926585,9.630134317556312
-1565755981399.0,876839.0,1800.0,-0.01788,0.06073,-0.76135,0.64526,0.0174,-612.9314,72.24145,6.643971927906753,-2.931809604891224,9.607513776010592
-1565755981393.0,876848.0,1806.0,-0.01788,0.06067,-0.76123,0.64539,0.0174,-614.3631,72.34339,6.638104087951363,-2.928518483796447,9.585627672780092
-1565755981388.0,876856.0,1811.0,-0.01782,0.06061,-0.76111,0.64557,0.0174,-615.87036,72.400246,6.627896841539198,-2.930813153618144,9.563089110723581
-1565755981383.0,876856.0,1816.0,-0.01782,0.06055,-0.76093,0.64575,0.0174,-618.0245,72.582985,6.621719114580582,-2.927987345956695,9.530892289828174
-1565755981377.0,876864.0,1822.0,-0.01776,0.06055,-0.7608,0.64587,0.0174,-619.6002,72.7102,6.616620584193937,-2.934324597556345,9.5084347923261
-1565755981371.0,876871.0,1828.0,-0.0177,0.06055,-0.76068,0.64606,0.0174,-621.13947,72.8263,6.611730681645185,-2.941126122477793,9.486571776089349
-1565755981365.0,876879.0,1834.0,-0.01758,0.06055,-0.76038,0.64636,0.0174,-624.83673,73.138374,6.601368793623118,-2.9542895516527445,9.434412870288952
-1565755981360.0,876879.0,1839.0,-0.01752,0.06061,-0.76025,0.64655,0.0174,-626.5123,73.32801,6.6016980120141735,-2.965557234364994,9.41177128396663
-1565755981354.0,876888.0,1845.0,-0.01746,0.06067,-0.76013,0.64673,0.0174,-628.07184,73.50471,6.602072302859361,-2.9767362066911676,9.390879949985461
-1565755981348.0,876888.0,1851.0,-0.01746,0.06079,-0.75995,0.64691,0.0174,-630.3036,73.87032,6.611772915035626,-2.9872576514628912,9.361133992947273
-1565755981342.0,876901.0,1857.0,-0.0174,0.06097,-0.75977,0.64709,0.0174,-632.5709,74.24913,6.622308883226113,-3.0074703088491095,9.332274075473592
-1565755981336.0,876907.0,1863.0,-0.01733,0.0611,-0.75958,0.64728,0.0174,-634.9835,74.58722,6.62763403217692,-3.024936176285972,9.301021938917685
