UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947869.0,777004.0,916.0,0.03748,-0.05554,-0.81622,0.57379,0.01721,-278.16357,-39.87506,-7.682154476210022,0.14626150163805565,19.793311984927954
-1565833947854.0,777009.0,931.0,0.0376,-0.05554,-0.81598,0.57416,0.01721,-278.8942,-40.00782,-7.6901780156308766,0.1384265546242362,19.744443577335446
-1565833947849.0,777024.0,936.0,0.03766,-0.05554,-0.81573,0.57452,0.01721,-279.65665,-40.125027,-7.69412221938429,0.1361863519673626,19.6945054721499
-1565833947844.0,777024.0,941.0,0.03778,-0.05554,-0.81543,0.57489,0.01721,-280.53787,-40.28071,-7.701785495860052,0.12862285342277346,19.636452755959354
-1565833947841.0,777034.0,944.0,0.03784,-0.05554,-0.81519,0.57532,0.01721,-281.3177,-40.397137,-7.706106220925826,0.12679373841388167,19.585904742337874
-1565833947838.0,777034.0,947.0,0.03796,-0.05554,-0.81482,0.57581,0.01721,-282.43698,-40.582825,-7.713864407875192,0.12031208098711164,19.51337809544222
-1565833947835.0,777034.0,950.0,0.03802,-0.05554,-0.81445,0.57629,0.01721,-283.56824,-40.749725,-7.717596490551563,0.11937671388122184,19.441326960760108
-1565833947830.0,777043.0,955.0,0.03821,-0.05548,-0.81378,0.57727,0.01727,-285.67923,-41.054897,-7.724632553510811,0.10684589619359725,19.306722124058922
-1565833947815.0,777059.0,970.0,0.03827,-0.05542,-0.81335,0.57788,0.01721,-287.04886,-41.220955,-7.722934200307442,0.10304136983742297,19.220905741048867
-1565833947807.0,777069.0,978.0,0.03833,-0.05536,-0.81293,0.57843,0.01727,-288.37393,-41.383205,-7.721051954780273,0.09880981785310752,19.13852616490064
-1565833947801.0,777069.0,984.0,0.03839,-0.0553,-0.8125,0.57904,0.01727,-289.76483,-41.55205,-7.719381911098216,0.09500068584987104,19.052825093773095
-1565833947798.0,777077.0,987.0,0.03845,-0.05524,-0.81207,0.57965,0.01727,-291.1668,-41.722343,-7.717726261050743,0.09118907908571339,18.967186061045254
-1565833947796.0,777077.0,989.0,0.03845,-0.05518,-0.81158,0.58032,0.01727,-292.777,-41.8984,-7.711946517154063,0.09359918334812536,18.870656809647187
-1565833947791.0,777077.0,994.0,0.03851,-0.05511,-0.8111,0.58099,0.01727,-294.36517,-42.087734,-7.709327629990802,0.08971352757802484,18.77551697322447
-1565833947789.0,777085.0,996.0,0.03857,-0.05499,-0.81012,0.5824,0.01727,-297.68457,-42.471027,-7.702157530224916,0.08936398851870964,18.580626155688236
-1565833947780.0,777094.0,1005.0,0.03857,-0.05493,-0.80963,0.58307,0.01727,-299.35483,-42.654106,-7.696414571133476,0.0917427289086192,18.4843962721545
-1565833947773.0,777102.0,1012.0,0.03857,-0.05481,-0.80914,0.5838,0.01727,-301.07306,-42.809315,-7.685327080523184,0.09047559676516394,18.38585164152832
-1565833947770.0,777102.0,1015.0,0.03857,-0.05475,-0.80859,0.58453,0.01727,-302.9729,-43.02208,-7.679490895674066,0.09347251366998562,18.27873451625564
-1565833947768.0,777102.0,1017.0,0.03857,-0.05469,-0.80804,0.58533,0.01727,-304.92935,-43.23888,-7.673968926343769,0.09689808408568377,18.16967952235592
-1565833947759.0,777112.0,1026.0,0.03857,-0.05457,-0.8075,0.58612,0.01727,-306.87442,-43.422047,-7.662870302781785,0.09617598435150819,18.061940772470393
-1565833947753.0,777122.0,1032.0,0.03851,-0.0545,-0.80695,0.58685,0.01727,-308.8475,-43.61467,-7.6520580920080095,0.10401258072222848,17.955109975758404
-1565833947751.0,777122.0,1034.0,0.03845,-0.05438,-0.80634,0.58771,0.01727,-311.08752,-43.811886,-7.636779844620728,0.10953777130612405,17.83483849734968
-1565833947742.0,777130.0,1043.0,0.03845,-0.05432,-0.80579,0.58844,0.01727,-313.09412,-44.036232,-7.630980413489098,0.11246427332859238,17.728183768331817
-1565833947737.0,777138.0,1048.0,0.03839,-0.0542,-0.80518,0.58936,0.01727,-315.4179,-44.23987,-7.6159761308355245,0.11831034545727669,17.606464341992833
-1565833947732.0,777138.0,1053.0,0.03827,-0.05396,-0.80402,0.59094,0.01727,-319.82538,-44.621033,-7.585219042932679,0.12803061984198336,17.379961438290593
-1565833947730.0,777145.0,1055.0,0.03821,-0.05383,-0.80347,0.59167,0.01727,-321.94196,-44.794357,-7.568842976802003,0.131666665184575,17.273070132656443
-1565833947716.0,777157.0,1069.0,0.03809,-0.05371,-0.80292,0.59247,0.01727,-324.13318,-44.95409,-7.549598353424475,0.1419035594087382,17.16457766759156
-1565833947712.0,777164.0,1073.0,0.03802,-0.05359,-0.80231,0.59332,0.01727,-326.5583,-45.163788,-7.533625397223188,0.14807452942917218,17.045406219151417
-1565833947708.0,777164.0,1077.0,0.0379,-0.05353,-0.80176,0.59406,0.01733,-328.76715,-45.359154,-7.519676406280151,0.16195565168796133,16.939373899218467
-1565833947704.0,777164.0,1081.0,0.03784,-0.05341,-0.80121,0.59479,0.01733,-330.9848,-45.546345,-7.5042371711307245,0.1661519774044697,16.832961620888568
-1565833947701.0,777173.0,1084.0,0.03772,-0.05334,-0.80066,0.59552,0.01733,-333.23932,-45.74013,-7.4893042227711,0.17923771682386022,16.7272650460298
-1565833947696.0,777179.0,1089.0,0.03741,-0.0531,-0.7995,0.59711,0.01733,-338.12506,-46.08212,-7.445528014612886,0.20594966458623445,16.502444206641627
-1565833947677.0,777192.0,1108.0,0.03735,-0.05304,-0.79901,0.59778,0.01733,-340.20767,-46.281136,-7.435735690313271,0.2135106611172382,16.407955792576786
-1565833947672.0,777199.0,1113.0,0.03717,-0.05292,-0.79846,0.59857,0.01733,-342.6196,-46.432007,-7.4122561793790736,0.22890483404689763,16.300654973626692
-1565833947668.0,777207.0,1117.0,0.03705,-0.05286,-0.79797,0.59924,0.01733,-344.76303,-46.610508,-7.398302000285076,0.24190784283308975,16.206434860131495
-1565833947666.0,777207.0,1119.0,0.03693,-0.05273,-0.79742,0.59998,0.01733,-347.18744,-46.78232,-7.377818253818321,0.25075289179408555,16.100393501067998
-1565833947648.0,777226.0,1137.0,0.0368,-0.05261,-0.79694,0.60065,0.01733,-349.3473,-46.920227,-7.357684800599616,0.26044510793242964,16.00728816328089
-1565833947645.0,777226.0,1140.0,0.03668,-0.05255,-0.79639,0.60138,0.01733,-351.8195,-47.136566,-7.343595261110156,0.27398187583381556,15.902402879777796
-1565833947640.0,777236.0,1145.0,0.0365,-0.05243,-0.79541,0.60266,0.01733,-356.27994,-47.53436,-7.319523778709731,0.29392850061514114,15.716055981137686
-1565833947638.0,777236.0,1147.0,0.03644,-0.05237,-0.79492,0.60333,0.01733,-358.55743,-47.750015,-7.309692183491537,0.30132072993824993,15.622199630916697
-1565833947629.0,777241.0,1156.0,0.03638,-0.05231,-0.79449,0.60394,0.01733,-360.5923,-47.934315,-7.299966973244416,0.3080872165452518,15.539297847124004
-1565833947624.0,777250.0,1161.0,0.03632,-0.05231,-0.79401,0.60455,0.01733,-362.8406,-48.183517,-7.295448947194634,0.31920415091246473,15.449241840613823
-1565833947622.0,777250.0,1163.0,0.03632,-0.05225,-0.79358,0.6051,0.01733,-364.86646,-48.396194,-7.289659355498695,0.32013030576630824,15.367821465603399
-1565833947618.0,777250.0,1167.0,0.03625,-0.05225,-0.79315,0.60571,0.01733,-366.96423,-48.61857,-7.284730536858068,0.3319346421489244,15.285751942393617
-1565833947616.0,777259.0,1169.0,0.03625,-0.05219,-0.79266,0.60638,0.01733,-369.3465,-48.87232,-7.279083980801128,0.3338125086368796,15.192157892889725
-1565833947611.0,777259.0,1174.0,0.03632,-0.05219,-0.79218,0.60699,0.01733,-371.6582,-49.189545,-7.283653451335416,0.33310011522704486,15.102153228895446
-1565833947604.0,777271.0,1181.0,0.03632,-0.05219,-0.79169,0.6076,0.01733,-374.0549,-49.484917,-7.283264942494665,0.33878770146642406,15.01074989975713
-1565833947600.0,777271.0,1185.0,0.03638,-0.05219,-0.79077,0.60876,0.01733,-378.62277,-50.0763,-7.286811359582806,0.3441172890911032,14.838872450141167
-1565833947595.0,777271.0,1190.0,0.03644,-0.05219,-0.79034,0.60931,0.01733,-380.78796,-50.371933,-7.290753893030283,0.34376520018227086,14.758389137630445
-1565833947593.0,777282.0,1192.0,0.03656,-0.05219,-0.78992,0.60992,0.01733,-382.95367,-50.693882,-7.299235697605888,0.3383048500443674,14.678066712968246
-1565833947588.0,777287.0,1197.0,0.03662,-0.05219,-0.78949,0.61047,0.01733,-385.1623,-50.99584,-7.303197704374991,0.33796747516028086,14.597700188188327
-1565833947566.0,777310.0,1219.0,0.03668,-0.05212,-0.789,0.61108,0.01733,-387.7003,-51.294865,-7.300677522747515,0.3333452421765212,14.50584103063305
-1565833947562.0,777310.0,1223.0,0.03674,-0.05212,-0.78857,0.61163,0.0174,-389.95755,-51.603462,-7.304658572455921,0.3330156941992004,14.425587423667025
-1565833947559.0,777310.0,1226.0,0.03687,-0.05212,-0.78815,0.61218,0.01733,-392.17294,-51.941856,-7.3136523738386545,0.32632771070464434,14.346860736887109
-1565833947555.0,777319.0,1230.0,0.03699,-0.05212,-0.78729,0.61322,0.0174,-396.76465,-52.574123,-7.321409240568496,0.3253465848292185,14.187954635557702
-1565833947550.0,777325.0,1235.0,0.03705,-0.05219,-0.78687,0.61377,0.0174,-399.06683,-52.9355,-7.331851123419881,0.32992499353898425,14.110228916923887
-1565833947543.0,777325.0,1242.0,0.03711,-0.05219,-0.7865,0.61432,0.0174,-401.15744,-53.22206,-7.336226773347526,0.32937758060109784,14.039709874174008
-1565833947538.0,777334.0,1247.0,0.03717,-0.05219,-0.78613,0.61475,0.0174,-403.18762,-53.507538,-7.340103079042221,0.32811757983244283,13.971859304415148
-1565833947535.0,777334.0,1250.0,0.03723,-0.05225,-0.78577,0.61523,0.0174,-405.2195,-53.830334,-7.349706352909664,0.3313491153102755,13.905172111343433
-1565833947531.0,777334.0,1254.0,0.03729,-0.05231,-0.78534,0.61566,0.0174,-407.5785,-54.201767,-7.358683424623669,0.334591606981997,13.828552241826728
-1565833947528.0,777345.0,1257.0,0.03735,-0.05237,-0.78497,0.61621,0.0174,-409.7461,-54.540054,-7.368527204274212,0.33830927335565253,13.75886977960667
-1565833947521.0,777352.0,1264.0,0.03741,-0.05243,-0.78467,0.61658,0.0174,-411.46347,-54.82745,-7.3780254670878715,0.34065804047424214,13.704137432714703
-1565833947515.0,777352.0,1270.0,0.03748,-0.05255,-0.78394,0.61749,0.0174,-415.72745,-55.481056,-7.393410299907656,0.3514577585275653,13.570690065855715
-1565833947510.0,777363.0,1275.0,0.03754,-0.05261,-0.78363,0.61786,0.0174,-417.54138,-55.783085,-7.402850380210446,0.35387753118566695,13.514466973757749
-1565833947506.0,777369.0,1279.0,0.03754,-0.05267,-0.78333,0.61823,0.0174,-419.33685,-56.050312,-7.408069501043864,0.36164945412301214,13.459934938510813
-1565833947504.0,777369.0,1281.0,0.0376,-0.0528,-0.78302,0.61859,0.0174,-421.16968,-56.404526,-7.423804151976849,0.36898737063332354,13.40472488670305
-1565833947497.0,777378.0,1288.0,0.0376,-0.05286,-0.78278,0.6189,0.0174,-422.6369,-56.630493,-7.429119567230099,0.3761524739397386,13.360978218764984
-1565833947490.0,777378.0,1295.0,0.0376,-0.05292,-0.78253,0.6192,0.0174,-424.15897,-56.864845,-7.434328965390717,0.3833042902104462,13.315875320815465
-1565833947487.0,777388.0,1298.0,0.0376,-0.05298,-0.78235,0.61945,0.0174,-425.28387,-57.047237,-7.439742854264143,0.38985506579130896,13.282893346980956
-1565833947482.0,777393.0,1303.0,0.0376,-0.0531,-0.7821,0.61975,0.0174,-426.82108,-57.32575,-7.450372825875047,0.40127599113211787,13.238474000973582
-1565833947475.0,777393.0,1310.0,0.03754,-0.05328,-0.7818,0.62012,0.0174,-428.7053,-57.657047,-7.462123390375214,0.42298668007636087,13.185469227938555
-1565833947470.0,777403.0,1315.0,0.03748,-0.05341,-0.78162,0.6203,0.0174,-429.8204,-57.858543,-7.469257470823213,0.4394750160963143,13.154812894890654
-1565833947463.0,777403.0,1322.0,0.03741,-0.05347,-0.78149,0.62048,0.0174,-430.67435,-57.969006,-7.469645192662475,0.4516701383783457,13.131326176891065
-1565833947458.0,777415.0,1327.0,0.03735,-0.05359,-0.78143,0.62054,0.0174,-431.05963,-58.069466,-7.476084421119833,0.46620120386076497,13.122009779210018
-1565833947453.0,777421.0,1332.0,0.03729,-0.05365,-0.78137,0.62061,0.0174,-431.4546,-58.12854,-7.477141257223761,0.4765275247563704,13.111833732338695
-1565833947447.0,777421.0,1338.0,0.03723,-0.05377,-0.78131,0.62067,0.0174,-431.84113,-58.22926,-7.483576817193724,0.49106001725313136,13.102524293279842
-1565833947441.0,777433.0,1344.0,0.03711,-0.05389,-0.78131,0.62067,0.0174,-431.8772,-58.251133,-7.485826725085743,0.5103393623692778,13.104018253193658
-1565833947435.0,777433.0,1350.0,0.03699,-0.05402,-0.78131,0.62067,0.0174,-431.91302,-58.279987,-7.488981358053484,0.5303300311266078,13.105627137799246
-1565833947429.0,777444.0,1356.0,0.03674,-0.05426,-0.78137,0.62061,0.0174,-431.61795,-58.27062,-7.492888877913827,0.5691586822997919,13.119365012051347
-1565833947424.0,777444.0,1361.0,0.03668,-0.05438,-0.78149,0.62048,0.0174,-430.88733,-58.227394,-7.4996401450128,0.5817511421515643,13.142425957779665
-1565833947419.0,777453.0,1366.0,0.03662,-0.05444,-0.78156,0.62042,0.0174,-430.48175,-58.182926,-7.5009529659420116,0.5907228015834229,13.155481641153841
-1565833947415.0,777461.0,1370.0,0.0365,-0.05457,-0.78162,0.6203,0.0174,-430.1071,-58.162075,-7.503993049790926,0.6097120545597986,13.169051049104198
-1565833947409.0,777467.0,1376.0,0.03644,-0.05469,-0.78174,0.62018,0.0174,-429.388,-58.119568,-7.510800625897938,0.6223634189434829,13.191923127715611
-1565833947399.0,777467.0,1386.0,0.03638,-0.05481,-0.7818,0.62006,0.0174,-428.9956,-58.12273,-7.517240046881544,0.6352633092768811,13.205308105348507
-1565833947396.0,777467.0,1389.0,0.03638,-0.05487,-0.78192,0.61987,0.0174,-428.21338,-58.06724,-7.522630860651718,0.637831774021684,13.22886277033075
-1565833947392.0,777481.0,1393.0,0.03632,-0.05499,-0.78204,0.61969,0.0174,-427.45847,-58.0232,-7.529204975349319,0.6500987730868599,13.252984662106343
-1565833947384.0,777490.0,1401.0,0.03632,-0.05505,-0.78217,0.61957,0.0174,-426.67642,-57.96286,-7.534952910632258,0.6530615919206704,13.276695898850207
-1565833947378.0,777497.0,1407.0,0.03632,-0.05524,-0.78247,0.61914,0.0174,-424.77444,-57.855007,-7.552260041682188,0.6625812370251841,13.33517162588052
-1565833947374.0,777497.0,1411.0,0.03632,-0.05536,-0.78259,0.61896,0.0174,-424.01083,-57.84212,-7.563139071336176,0.6694541696909223,13.359239933190523
-1565833947368.0,777505.0,1417.0,0.03632,-0.05542,-0.78278,0.61877,0.0174,-422.876,-57.73564,-7.568985839934813,0.6717125802226872,13.393908927757266
-1565833947360.0,777513.0,1425.0,0.03632,-0.05554,-0.7829,0.61859,0.0174,-422.11844,-57.723026,-7.579872243673591,0.678576724459929,13.417993297477679
-1565833947356.0,777513.0,1429.0,0.03638,-0.0556,-0.78308,0.61841,0.0174,-421.03296,-57.655212,-7.589984384838656,0.6755495770733476,13.450796046067197
-1565833947352.0,777520.0,1433.0,0.03638,-0.05566,-0.7832,0.61816,0.0174,-420.2349,-57.599552,-7.59514827276449,0.6777067990037388,13.475673394198651
-1565833947345.0,777529.0,1440.0,0.0365,-0.05585,-0.78351,0.6178,0.0174,-418.34158,-57.549587,-7.6214057793848315,0.6767952053057692,13.534211280006815
-1565833947335.0,777539.0,1450.0,0.03656,-0.05591,-0.78369,0.61755,0.0174,-417.22614,-57.480473,-7.63122950026002,0.6732998170264222,13.568512074350721
-1565833947333.0,777539.0,1452.0,0.03662,-0.05597,-0.78381,0.61737,0.0174,-416.46893,-57.457565,-7.640962199949003,0.6704993047016466,13.591866603052779
-1565833947328.0,777547.0,1457.0,0.03668,-0.05603,-0.78394,0.61719,0.0174,-415.66357,-57.427486,-7.650757932587971,0.6676526333646718,13.616807251114594
-1565833947318.0,777555.0,1467.0,0.0368,-0.05609,-0.78412,0.617,0.0174,-414.58215,-57.39053,-7.665101992248972,0.6591353313046,13.649772928605657
-1565833947313.0,777555.0,1472.0,0.03687,-0.05615,-0.78424,0.61676,0.0174,-413.7901,-57.37091,-7.675292724103209,0.6550362591908006,13.674405332635203
-1565833947311.0,777563.0,1474.0,0.03693,-0.05621,-0.78442,0.61658,0.0174,-412.74225,-57.30489,-7.685404708405812,0.6519634012540092,13.707262777589804
-1565833947308.0,777563.0,1477.0,0.03705,-0.05627,-0.78455,0.61639,0.0174,-411.92404,-57.304348,-7.699423613851799,0.6436385487041446,13.732350602451518
-1565833947301.0,777573.0,1484.0,0.03717,-0.0564,-0.78467,0.61621,0.0174,-411.16302,-57.358192,-7.719776838226931,0.6403578499829818,13.75645943396323
-1565833947290.0,777580.0,1495.0,0.03735,-0.05646,-0.78485,0.61597,0.0174,-410.04996,-57.34921,-7.738165921043731,0.6260855851415373,13.790433240131492
-1565833947285.0,777590.0,1500.0,0.03754,-0.05658,-0.78497,0.61584,0.0174,-409.3068,-57.43168,-7.762796185348246,0.6161080504425418,13.813259447206491
-1565833947283.0,777590.0,1502.0,0.03766,-0.05664,-0.78503,0.61572,0.0174,-408.89117,-57.48313,-7.776652926848039,0.6085099211748788,13.825817119123187
-1565833947278.0,777597.0,1507.0,0.03778,-0.05676,-0.7851,0.6156,0.0174,-408.42526,-57.56728,-7.796026297803943,0.6050979953425085,13.840651348869002
-1565833947268.0,777605.0,1517.0,0.03784,-0.05682,-0.78516,0.61554,0.0174,-408.06973,-57.59131,-7.805874078846186,0.6032816639821545,13.852015987235148
-1565833947256.0,777615.0,1529.0,0.03796,-0.05688,-0.78522,0.61548,0.0174,-407.6962,-57.644375,-7.819985645859166,0.5960646131618313,13.863287623487082
-1565833947249.0,777626.0,1536.0,0.03809,-0.05695,-0.78522,0.61542,0.0174,-407.61356,-57.751965,-7.835328860066682,0.5889123423693005,13.86519153230121
-1565833947247.0,777626.0,1538.0,0.03815,-0.05701,-0.78528,0.61536,0.0174,-407.25928,-57.775784,-7.84517629583513,0.5870905156637545,13.876558803202656
-1565833947245.0,777626.0,1540.0,0.03833,-0.05719,-0.78528,0.6153,0.0174,-407.15744,-57.98052,-7.874073448647555,0.5831922513106086,13.879669023896383
-1565833947242.0,777633.0,1543.0,0.03845,-0.05725,-0.78534,0.61523,0.01733,-406.77814,-58.032703,-7.888140475783467,0.5759004059233892,13.891160881406492
-1565833947239.0,777633.0,1546.0,0.03851,-0.05731,-0.78534,0.61523,0.0174,-406.75723,-58.10149,-7.89786017146342,0.5747307567527343,13.891767439584214
-1565833947233.0,777633.0,1552.0,0.03857,-0.05737,-0.78534,0.61523,0.01733,-406.73636,-58.170273,-7.907580087765739,0.5735611078216023,13.892374583050824
-1565833947228.0,777646.0,1557.0,0.03864,-0.05743,-0.78534,0.61517,0.0174,-406.6727,-58.241936,-7.917747588571254,0.5710966017174064,13.894263092111359
-1565833947222.0,777646.0,1563.0,0.0387,-0.0575,-0.78534,0.61517,0.01733,-406.6515,-58.31735,-7.928377113467806,0.5706315087902895,13.894988695606742
-1565833947215.0,777657.0,1570.0,0.03876,-0.05756,-0.78534,0.61517,0.01733,-406.63065,-58.38611,-7.938097327920475,0.5694614481447664,13.895597728985734
-1565833947211.0,777657.0,1574.0,0.03876,-0.05762,-0.78534,0.61511,0.01733,-406.58884,-58.42399,-7.943290877170322,0.5732950701937066,13.89759945102594
-1565833947206.0,777657.0,1579.0,0.03876,-0.0578,-0.7854,0.61511,0.01733,-406.29056,-58.49986,-7.960057710054047,0.5857167659422164,13.909185907572578
-1565833947198.0,777671.0,1587.0,0.03876,-0.05786,-0.7854,0.61505,0.01733,-406.24878,-58.53771,-7.965252166004247,0.589548336234917,13.911191955329045
-1565833947195.0,777671.0,1590.0,0.03876,-0.05792,-0.7854,0.61505,0.01733,-406.2468,-58.577534,-7.970710684083502,0.593777334018044,13.911900622653064
-1565833947189.0,777681.0,1596.0,0.03876,-0.05798,-0.7854,0.61505,0.01733,-406.24484,-58.617344,-7.976169324191656,0.5980063350361327,13.912610079737988
-1565833947183.0,777693.0,1602.0,0.0387,-0.05804,-0.7854,0.61499,0.01733,-406.22202,-58.626324,-7.977102567558222,0.6072365768632856,13.914714929204322
-1565833947177.0,777693.0,1608.0,0.0387,-0.05804,-0.78546,0.61499,0.01733,-405.92975,-58.582592,-7.977497781878503,0.6069704803254684,13.924181821438026
-1565833947172.0,777702.0,1613.0,0.03864,-0.05811,-0.78546,0.61493,0.01733,-405.90656,-58.598206,-7.979342379734155,0.6169050235757587,13.926407368947253
-1565833947166.0,777702.0,1619.0,0.03857,-0.05817,-0.78546,0.61493,0.01733,-405.92642,-58.60431,-7.9798307075345924,0.6274340876165352,13.927231804197291
-1565833947161.0,777713.0,1624.0,0.03851,-0.05829,-0.78552,0.61487,0.01733,-405.60983,-58.609375,-7.9866238182844,0.6406256671898873,13.939521961439567
-1565833947155.0,777713.0,1630.0,0.03851,-0.05829,-0.78558,0.61481,0.01733,-405.2791,-58.563843,-7.98675850483651,0.6399600778542586,13.950289243513012
-1565833947151.0,777721.0,1634.0,0.03845,-0.05835,-0.78558,0.61481,0.01733,-405.29602,-58.574776,-7.987959227824937,0.649589059966466,13.95110047488184
-1565833947141.0,777732.0,1644.0,0.03845,-0.05835,-0.78558,0.61481,0.01733,-405.29602,-58.574776,-7.987959227824937,0.649589059966466,13.95110047488184
-1565833947138.0,777732.0,1647.0,0.03839,-0.05835,-0.78558,0.61475,0.01733,-405.27493,-58.544,-7.983438015930434,0.6545894489818365,13.952499614853764
-1565833947134.0,777742.0,1651.0,0.03839,-0.05841,-0.78564,0.61475,0.01733,-404.98196,-58.54013,-7.989296505044767,0.6585524686415997,13.96268037104575
-1565833947127.0,777742.0,1658.0,0.03839,-0.05841,-0.78564,0.61475,0.01733,-404.98196,-58.54013,-7.989296505044767,0.6585524686415997,13.96268037104575
-1565833947121.0,777753.0,1664.0,0.03833,-0.05841,-0.78564,0.61469,0.01733,-404.9608,-58.509377,-7.984776220167861,0.6635528666216135,13.964080811093822
-1565833947111.0,777762.0,1674.0,0.03833,-0.05835,-0.78564,0.61469,0.01733,-404.96277,-58.46966,-7.979315047594269,0.6593262878588936,13.963365254515551
-1565833947106.0,777762.0,1679.0,0.03827,-0.05835,-0.78571,0.61469,0.01733,-404.6429,-58.390224,-7.975519823898054,0.6644213112302114,13.974504275226693
-1565833947104.0,777772.0,1681.0,0.03827,-0.05829,-0.78571,0.61462,0.01733,-404.59854,-58.348293,-7.969754266331494,0.6597271327699622,13.975311680163855
-1565833947096.0,777772.0,1689.0,0.03827,-0.05829,-0.78571,0.61462,0.01733,-404.59854,-58.348293,-7.969754266331494,0.6597271327699622,13.975311680163855
-1565833947093.0,777782.0,1692.0,0.03827,-0.05823,-0.78571,0.61462,0.01733,-404.60046,-58.308605,-7.964292862269598,0.6555010385719892,13.974597718847662
-1565833947089.0,777782.0,1696.0,0.03821,-0.05817,-0.78577,0.61462,0.01733,-404.33087,-58.196854,-7.954969503706424,0.6564147140313307,13.983445823255167
-1565833947081.0,777790.0,1704.0,0.03821,-0.05811,-0.78577,0.61462,0.01733,-404.3328,-58.157196,-7.949507938691391,0.6521886226306242,13.982733494855239
-1565833947072.0,777800.0,1713.0,0.03821,-0.05804,-0.78577,0.61462,0.01733,-404.33505,-58.11094,-7.943136267712108,0.6472581871462142,13.981903442898428
-1565833947066.0,777807.0,1719.0,0.03815,-0.05798,-0.78577,0.61462,0.01733,-404.35556,-58.042507,-7.933416865906194,0.648435003092749,13.981289143210958
-1565833947061.0,777807.0,1724.0,0.03809,-0.05786,-0.78583,0.61456,0.01733,-404.04883,-57.889496,-7.918371265353965,0.644725988196355,13.990736558748338
-1565833947056.0,777820.0,1729.0,0.03809,-0.0578,-0.78583,0.61456,0.01733,-404.05072,-57.84987,-7.912909919564634,0.6405003191090203,13.99002820441244
-1565833947054.0,777820.0,1731.0,0.03802,-0.05774,-0.78583,0.61456,0.01733,-404.07413,-57.77667,-7.902481628920697,0.6425785100086691,13.989432611655843
-1565833947049.0,777825.0,1736.0,0.03796,-0.05768,-0.78583,0.61456,0.01733,-404.0945,-57.708267,-7.892763147729461,0.6437561499835843,13.988821589168921
-1565833947034.0,777837.0,1751.0,0.03796,-0.05756,-0.78589,0.61456,0.01733,-403.8092,-57.58626,-7.882233334725881,0.6350438071176862,13.996874433999878
-1565833947029.0,777844.0,1756.0,0.0379,-0.0575,-0.78589,0.61456,0.01733,-403.82938,-57.51788,-7.872514911568747,0.6362218579193296,13.996265575206465
-1565833947027.0,777844.0,1758.0,0.0379,-0.05737,-0.78589,0.61456,0.01733,-403.83356,-57.43206,-7.860682835191862,0.6270662610478288,13.994741697411513
-1565833947022.0,777844.0,1763.0,0.03784,-0.05725,-0.78589,0.6145,0.01733,-403.816,-57.32216,-7.845246490331655,0.6236250090758361,13.99474028221259
-1565833947019.0,777844.0,1766.0,0.03784,-0.05713,-0.78595,0.6145,0.01733,-403.53122,-57.200523,-7.834714701659359,0.6149143500479234,14.002804849563006
-1565833947016.0,777860.0,1769.0,0.03778,-0.05707,-0.78595,0.6145,0.01733,-403.55133,-57.13217,-7.824997329929874,0.6160932214374975,14.002200872678756
-1565833947011.0,777860.0,1774.0,0.03778,-0.05682,-0.78595,0.6145,0.01733,-403.55927,-56.967262,-7.802245720265197,0.5984881042118814,13.999296769828831
-1565833947001.0,777870.0,1784.0,0.03778,-0.0567,-0.78595,0.6145,0.01733,-403.56305,-56.8881,-7.791325686578643,0.5900376681172522,13.997907671445432
-1565833946998.0,777870.0,1787.0,0.03778,-0.05664,-0.78595,0.6145,0.01733,-403.56497,-56.84852,-7.785865848997577,0.5858124548946828,13.997214307179945
-1565833946993.0,777880.0,1792.0,0.03784,-0.05652,-0.78595,0.6145,0.01733,-403.55057,-56.79815,-7.779203233057141,0.5719579720242052,13.995735954474199
-1565833946986.0,777887.0,1799.0,0.03784,-0.0564,-0.78595,0.6145,0.01733,-403.55438,-56.71899,-7.768284396962048,0.5635075756086321,13.99435496326248
-1565833946983.0,777887.0,1802.0,0.03784,-0.05627,-0.78601,0.6145,0.01733,-403.27008,-56.591255,-7.756839556108784,0.5540928124711714,14.002328337136717
-1565833946977.0,777897.0,1808.0,0.03784,-0.05609,-0.78601,0.6145,0.01733,-403.27582,-56.47261,-7.740461749982939,0.5414172608580865,14.000268371035574
-1565833946971.0,777897.0,1814.0,0.0379,-0.05597,-0.78601,0.6145,0.01733,-403.26147,-56.42228,-7.73380062572183,0.5275624697452694,13.9988059161375
-1565833946966.0,777906.0,1819.0,0.0379,-0.05585,-0.78601,0.6145,0.01733,-403.2653,-56.343185,-7.722883154690752,0.5191121356751344,13.997439923349575
-1565833946959.0,777915.0,1826.0,0.0379,-0.0556,-0.78601,0.61456,0.01733,-403.31277,-56.180305,-7.700398173147292,0.5018896011803168,13.993297342638428
-1565833946946.0,777925.0,1839.0,0.0379,-0.05554,-0.78601,0.61456,0.01733,-403.3147,-56.14076,-7.694940105304295,0.4976640371155233,13.992618876253914
-1565833946939.0,777936.0,1846.0,0.03796,-0.05542,-0.78601,0.61456,0.01733,-403.3004,-56.090458,-7.688281672491969,0.48380851557358384,13.99117218633927
