UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566531.0,193669.0,916.0,0.04541,-0.00946,-0.79431,0.60571,0.01453,-361.44855,-26.332321,-4.023650177652603,-3.478799155868109,15.220311761078221
-1565669566527.0,193677.0,920.0,0.04541,-0.00958,-0.79462,0.60535,0.01453,-360.03705,-26.29654,-4.033052230018538,-3.4724667182482953,15.277925885832005
-1565669566521.0,193683.0,926.0,0.04541,-0.00964,-0.79492,0.60492,0.01453,-358.6335,-26.226084,-4.036616505660972,-3.4703368159108696,15.335629041852428
-1565669566516.0,193683.0,931.0,0.04541,-0.0097,-0.79523,0.60449,0.01453,-357.20206,-26.15314,-4.040196055459951,-3.468264973655188,15.394942914399635
-1565669566509.0,193693.0,938.0,0.04541,-0.00989,-0.79602,0.60352,0.01453,-353.6698,-25.995512,-4.053379313401856,-3.4602993793581454,15.543198408792591
-1565669566503.0,193700.0,944.0,0.04541,-0.00995,-0.79639,0.60303,0.01453,-352.0164,-25.904549,-4.056731827678076,-3.4586308651699698,15.613543470275005
-1565669566499.0,193700.0,948.0,0.04541,-0.00995,-0.79675,0.60248,0.01453,-350.3798,-25.78037,-4.054281986396601,-3.4611358302522124,15.683792138177793
-1565669566492.0,193700.0,955.0,0.04547,-0.01001,-0.79718,0.60193,0.01453,-348.48746,-25.696888,-4.061578941963768,-3.4653506190602448,15.765144266482409
-1565669566487.0,193712.0,960.0,0.04547,-0.01007,-0.79761,0.60138,0.01453,-346.62677,-25.589066,-4.064698040921052,-3.4640849107449285,15.846565994315057
-1565669566481.0,193720.0,966.0,0.04553,-0.01007,-0.79803,0.60083,0.01453,-344.8064,-25.475601,-4.066491173790214,-3.4724100747784807,15.926399113910222
-1565669566476.0,193720.0,971.0,0.04553,-0.01013,-0.79846,0.60022,0.01453,-342.94522,-25.367863,-4.069302536826815,-3.4712284610873865,16.009439325718603
-1565669566471.0,193729.0,976.0,0.04559,-0.01013,-0.79895,0.59961,0.01453,-340.8818,-25.234823,-4.070854880252467,-3.4800023735331664,16.101909781419693
-1565669566464.0,193737.0,983.0,0.04565,-0.01019,-0.79944,0.59894,0.01453,-338.804,-25.135166,-4.077588036395993,-3.4847272509466327,16.196022941269447
-1565669566459.0,193745.0,988.0,0.04572,-0.01025,-0.79993,0.59827,0.01453,-336.7454,-25.040575,-4.085011477793327,-3.4903864881942006,16.29021127119266
-1565669566453.0,193745.0,994.0,0.04578,-0.01038,-0.8009,0.59692,0.01453,-332.73602,-24.830137,-4.095172964439581,-3.493674529794429,16.477548872178204
-1565669566448.0,193753.0,999.0,0.04584,-0.01044,-0.80139,0.59625,0.01453,-330.74164,-24.734497,-4.101901143040049,-3.498461356120112,16.57197698738625
-1565669566442.0,193760.0,1005.0,0.0459,-0.0105,-0.802,0.59546,0.01453,-328.31494,-24.604242,-4.108140592366631,-3.5040411958771966,16.688466426328432
-1565669566437.0,193760.0,1010.0,0.04596,-0.0105,-0.80243,0.59485,0.01453,-326.5909,-24.495419,-4.1095837749138555,-3.5125699340846905,16.772015709899165
-1565669566431.0,193769.0,1016.0,0.04608,-0.01056,-0.80304,0.59406,0.01453,-324.20294,-24.391302,-4.119941575306586,-3.523712249765898,16.888668461490056
-1565669566425.0,193777.0,1022.0,0.04614,-0.01062,-0.80353,0.59338,0.01453,-322.28897,-24.299488,-4.126599871388907,-3.5285765885145532,16.983691964375936
-1565669566421.0,193777.0,1026.0,0.0462,-0.01062,-0.80414,0.59259,0.01453,-319.96838,-24.14216,-4.127284969774498,-3.538310577799037,17.10051035496764
-1565669566415.0,193784.0,1032.0,0.04626,-0.01068,-0.80469,0.59186,0.01459,-317.88766,-24.035875,-4.133743579771729,-3.5435841107535144,17.206452892829446
-1565669566409.0,193784.0,1038.0,0.04645,-0.01074,-0.80579,0.59033,0.01459,-313.7451,-23.818937,-4.145521019133691,-3.564813690811987,17.420467280020674
-1565669566404.0,193797.0,1043.0,0.04651,-0.01074,-0.80627,0.5896,0.01459,-311.93802,-23.701355,-4.146325707832805,-3.573828035105164,17.515706869995498
-1565669566398.0,193806.0,1049.0,0.04663,-0.01074,-0.80682,0.58887,0.01459,-309.93433,-23.590137,-4.151299071169368,-3.5887815384111197,17.62194939535847
-1565669566391.0,193806.0,1056.0,0.04669,-0.01074,-0.80731,0.5882,0.01459,-308.1661,-23.474113,-4.152412045929095,-3.5977927545528234,17.717246403917102
-1565669566386.0,193813.0,1061.0,0.04681,-0.01074,-0.8078,0.58746,0.01459,-306.3668,-23.378988,-4.157224309087152,-3.6124621962611942,17.814582205868035
-1565669566380.0,193821.0,1067.0,0.04687,-0.01074,-0.80841,0.58667,0.01459,-304.23566,-23.233194,-4.157817544889874,-3.6222843055308345,17.932175445170998
-1565669566375.0,193829.0,1072.0,0.04694,-0.01074,-0.80896,0.58594,0.01459,-302.3234,-23.108372,-4.159327499281361,-3.632646484397791,18.038789170472185
-1565669566369.0,193829.0,1078.0,0.04706,-0.0108,-0.80945,0.58514,0.01459,-300.54727,-23.045258,-4.169337651244639,-3.6433960018899896,18.13819140784898
-1565669566363.0,193837.0,1084.0,0.04718,-0.0108,-0.81049,0.58374,0.01459,-297.0122,-22.80929,-4.171195335437724,-3.6619196787955746,18.340794866592574
-1565669566357.0,193845.0,1090.0,0.04724,-0.0108,-0.81097,0.58301,0.01459,-295.36072,-22.701046,-4.17189809045674,-3.671012635248864,18.43687829200576
-1565669566352.0,193845.0,1095.0,0.0473,-0.01086,-0.81152,0.58228,0.01459,-293.54007,-22.608524,-4.178264613905045,-3.6764807676886817,18.543975889306836
-1565669566347.0,193853.0,1100.0,0.04736,-0.01086,-0.81201,0.5816,0.01459,-291.91916,-22.501415,-4.17923443835077,-3.685584643482662,18.64030691786907
-1565669566342.0,193861.0,1105.0,0.04742,-0.01086,-0.81256,0.58087,0.01459,-290.13525,-22.38075,-4.179998083678785,-3.6950844323211727,18.74752946957169
-1565669566336.0,193868.0,1111.0,0.04742,-0.01086,-0.81299,0.5802,0.01459,-288.7119,-22.26829,-4.17689426588556,-3.6982614242309806,18.834426448089758
-1565669566330.0,193868.0,1117.0,0.04749,-0.01093,-0.81348,0.57953,0.01459,-287.13568,-22.202496,-4.185100916033711,-3.7036456791743397,18.930726220403585
-1565669566324.0,193868.0,1123.0,0.04755,-0.01093,-0.81403,0.5788,0.01459,-285.39987,-22.084906,-4.185844085540093,-3.713169868348524,19.038190938305917
-1565669566318.0,193880.0,1129.0,0.04761,-0.01099,-0.81494,0.57745,0.01459,-282.50067,-21.905003,-4.189258299201807,-3.7214694809622504,19.220606533285036
-1565669566313.0,193888.0,1134.0,0.04761,-0.01105,-0.81537,0.57684,0.01459,-281.16455,-21.827818,-4.192087415942069,-3.720615784674839,19.306077098472656
-1565669566308.0,193896.0,1139.0,0.04767,-0.01105,-0.8158,0.57623,0.01459,-279.83066,-21.741968,-4.193313114857116,-3.7293616461866836,19.391548171443247
-1565669566303.0,193896.0,1144.0,0.04767,-0.01111,-0.81628,0.57556,0.01459,-278.3683,-21.654188,-4.195883036192523,-3.7288737709670765,19.486750455599676
-1565669566297.0,193904.0,1150.0,0.04773,-0.01111,-0.81671,0.57501,0.01465,-277.0848,-21.57136,-4.197426796761941,-3.7375566008784946,19.57046278775566
-1565669566291.0,193912.0,1156.0,0.04773,-0.01117,-0.81708,0.5744,0.01465,-275.929,-21.508738,-4.200189010132366,-3.7364051660061657,19.646898132993257
-1565669566286.0,193912.0,1161.0,0.04779,-0.01117,-0.8175,0.57379,0.01465,-274.6581,-21.427328,-4.201382899047923,-3.7451224181495792,19.731065806900546
-1565669566281.0,193922.0,1166.0,0.04779,-0.01123,-0.81793,0.57324,0.01465,-273.41025,-21.355469,-4.204554539642546,-3.744238037474901,19.81498832576284
-1565669566274.0,193930.0,1173.0,0.04785,-0.01129,-0.8183,0.57263,0.01465,-272.26913,-21.313549,-4.211309437404007,-3.7487480070003847,19.8915844112654
-1565669566270.0,193930.0,1177.0,0.04785,-0.01135,-0.81903,0.57166,0.01465,-270.1701,-21.172726,-4.212577143648956,-3.7500780762446237,20.03539327198513
-1565669566264.0,193937.0,1183.0,0.04791,-0.01141,-0.8194,0.57111,0.01465,-269.0784,-21.133417,-4.219659127219291,-3.7545388792813004,20.11021298419513
-1565669566259.0,193944.0,1188.0,0.04791,-0.01147,-0.81976,0.57056,0.01465,-268.0251,-21.077328,-4.222756382765612,-3.7533089074120647,20.18356865930869
-1565669566254.0,193944.0,1193.0,0.04797,-0.01154,-0.82007,0.57013,0.01465,-267.13406,-21.058,-4.231358562294527,-3.756648318661492,20.245338995363824
-1565669566248.0,193952.0,1199.0,0.04803,-0.0116,-0.82043,0.56958,0.01465,-266.0837,-21.02129,-4.238424853089198,-3.761088805823839,20.318756601798114
-1565669566241.0,193952.0,1206.0,0.04803,-0.01166,-0.8208,0.56909,0.01465,-265.05527,-20.965809,-4.241873044662018,-3.759861144463303,20.391821540680752
-1565669566236.0,193964.0,1211.0,0.0481,-0.01172,-0.82104,0.56873,0.01465,-264.36096,-20.960459,-4.250483500475916,-3.764348341659222,20.440601292103636
-1565669566231.0,193964.0,1216.0,0.0481,-0.01178,-0.82135,0.56824,0.01465,-263.47076,-20.916729,-4.253856210323327,-3.762804833617706,20.504498260033188
-1565669566225.0,193979.0,1222.0,0.04816,-0.01184,-0.82172,0.56775,0.01465,-262.4496,-20.880556,-4.26126504592367,-3.7672614526802235,20.57763501960038
-1565669566220.0,193979.0,1227.0,0.04822,-0.0119,-0.82196,0.56732,0.01465,-261.7353,-20.870403,-4.26882659600774,-3.7709280625937622,20.6288254509916
-1565669566215.0,193987.0,1232.0,0.04828,-0.01196,-0.82251,0.56659,0.01465,-260.23984,-20.794758,-4.275151601892747,-3.7767347695833027,20.73770814358278
-1565669566210.0,193987.0,1237.0,0.04828,-0.01202,-0.82281,0.56616,0.01465,-259.4196,-20.755484,-4.278851066436278,-3.7750876302321026,20.798230208275072
-1565669566204.0,193996.0,1243.0,0.04834,-0.01202,-0.82306,0.5658,0.01465,-258.73096,-20.718199,-4.281142179418399,-3.7826419789702093,20.848683426267968
-1565669566197.0,194004.0,1250.0,0.04834,-0.01208,-0.8233,0.56543,0.01465,-258.0681,-20.691845,-4.285093755627027,-3.7805889785534736,20.89802515053711
-1565669566192.0,194012.0,1255.0,0.0484,-0.01208,-0.82349,0.56512,0.01465,-257.52997,-20.667053,-4.287573363360853,-3.787748087539543,20.937622218466615
-1565669566187.0,194012.0,1260.0,0.0484,-0.01215,-0.82373,0.56482,0.01465,-256.90363,-20.64734,-4.292860489744988,-3.7849577198496958,20.98464080936617
-1565669566181.0,194020.0,1266.0,0.04846,-0.01215,-0.82391,0.56445,0.01465,-256.36234,-20.622896,-4.2949885445886276,-3.7921516968446154,21.024771644217907
-1565669566176.0,194027.0,1271.0,0.04852,-0.01215,-0.8241,0.56421,0.01465,-255.86147,-20.600164,-4.297847882234268,-3.799222540603273,21.062039408856165
-1565669566169.0,194027.0,1278.0,0.04858,-0.01221,-0.82434,0.5639,0.01465,-255.22882,-20.593836,-4.306061003846371,-3.802787039843381,21.109402032784757
-1565669566163.0,194036.0,1284.0,0.04871,-0.01221,-0.82471,0.56335,0.01465,-254.22284,-20.551523,-4.312014617482086,-3.8179354275511828,21.1848357206064
-1565669566159.0,194036.0,1288.0,0.04877,-0.01227,-0.82489,0.56311,0.01465,-253.74696,-20.557846,-4.32052806682234,-3.8210828000310064,21.220642603107663
-1565669566152.0,194047.0,1295.0,0.04877,-0.01227,-0.82501,0.56287,0.01465,-253.4012,-20.530016,-4.319356245931143,-3.8220931314400146,21.247261322387914
-1565669566147.0,194056.0,1300.0,0.04883,-0.01233,-0.8252,0.56262,0.01465,-252.90358,-20.53429,-4.32782643962396,-3.8253190288752,21.28496171976478
-1565669566141.0,194056.0,1306.0,0.04889,-0.01233,-0.82532,0.56244,0.01465,-252.57806,-20.525883,-4.330904795869295,-3.831934059631274,21.309503952472355
-1565669566136.0,194063.0,1311.0,0.04895,-0.01233,-0.82544,0.56219,0.01465,-252.2217,-20.515608,-4.3335883828391015,-3.8386499217262697,21.336465730582958
-1565669566130.0,194071.0,1317.0,0.04901,-0.01239,-0.82556,0.56201,0.01465,-251.89594,-20.534132,-4.342347037517437,-3.8413955575159995,21.361056932024695
-1565669566124.0,194071.0,1323.0,0.04907,-0.01239,-0.82574,0.56177,0.01465,-251.42854,-20.513477,-4.345166638880984,-3.848440437412359,21.396877039504076
-1565669566120.0,194080.0,1327.0,0.04919,-0.01245,-0.82593,0.56146,0.01465,-250.90161,-20.533669,-4.357200869876836,-3.8574663823020137,21.436666118966528
-1565669566114.0,194088.0,1333.0,0.04926,-0.01245,-0.82605,0.56128,0.01465,-250.57866,-20.528156,-4.360917585998897,-3.8650428763599365,21.461236645789114
-1565669566108.0,194096.0,1339.0,0.04926,-0.01239,-0.82617,0.56116,0.01465,-250.29439,-20.476957,-4.35472188524577,-3.869760444507522,21.48372882713882
-1565669566101.0,194096.0,1346.0,0.04932,-0.01239,-0.82623,0.56097,0.01465,-250.08539,-20.478874,-4.357641369692073,-3.876064025684031,21.499482108578604
-1565669566096.0,194104.0,1351.0,0.04932,-0.01239,-0.82635,0.56085,0.01465,-249.80055,-20.454565,-4.357133852337747,-3.8769145449965077,21.522014755442356
-1565669566091.0,194112.0,1356.0,0.04932,-0.01233,-0.82642,0.56073,0.01465,-249.61386,-20.412325,-4.350863793587209,-3.8813459836033197,21.53686744157737
-1565669566086.0,194112.0,1361.0,0.04938,-0.01233,-0.82648,0.56067,0.01465,-249.46353,-20.417706,-4.354513856110337,-3.8874663757367554,21.548103815619598
-1565669566081.0,194120.0,1366.0,0.04938,-0.01227,-0.82654,0.56055,0.01465,-249.29652,-20.377281,-4.348227517053846,-3.891839568635537,21.561432018608016
-1565669566075.0,194120.0,1372.0,0.04938,-0.01221,-0.8266,0.56042,0.01465,-249.12514,-20.336624,-4.341883794785222,-3.896225154343378,21.57511300133538
-1565669566069.0,194132.0,1378.0,0.04938,-0.01208,-0.82672,0.5603,0.01465,-248.84555,-20.254715,-4.329036686236014,-3.9054401607103704,21.59758806919004
-1565669566063.0,194140.0,1384.0,0.04938,-0.01202,-0.82678,0.56018,0.01465,-248.67915,-20.214441,-4.322746968223132,-3.9098074514694385,21.610928188630524
-1565669566058.0,194140.0,1389.0,0.04938,-0.01196,-0.82684,0.56012,0.01465,-248.53958,-20.175804,-4.316795760398819,-3.9140906878465747,21.622171981424614
-1565669566052.0,194147.0,1395.0,0.04932,-0.0119,-0.8269,0.56006,0.01465,-248.40839,-20.119795,-4.306943836945077,-3.9126744718253064,21.63344702099114
-1565669566047.0,194156.0,1400.0,0.04932,-0.01184,-0.82697,0.56,0.01465,-248.25006,-20.079521,-4.301004980653191,-3.9170123042713327,21.64622109279759
-1565669566041.0,194156.0,1406.0,0.04932,-0.01178,-0.82697,0.55994,0.01465,-248.225,-20.0513,-4.294970717693169,-3.9209527880416144,21.64829749514257
-1565669566035.0,194163.0,1412.0,0.04926,-0.01172,-0.82703,0.55981,0.01465,-248.06302,-19.993563,-4.284723566426079,-3.9196270013442907,21.662030304224416
-1565669566031.0,194173.0,1416.0,0.04926,-0.01166,-0.82709,0.55975,0.01465,-247.92397,-19.955103,-4.278769454733003,-3.9239048435805284,21.67328096523262
-1565669566025.0,194173.0,1422.0,0.04926,-0.01154,-0.82715,0.55969,0.01465,-247.78673,-19.890093,-4.267117999942623,-3.9320390963428857,21.68450988458268
-1565669566019.0,194180.0,1428.0,0.04913,-0.01141,-0.82721,0.55957,0.01465,-247.64099,-19.781515,-4.245735419872134,-3.9285412361839946,21.697909467838514
-1565669566013.0,194187.0,1434.0,0.04913,-0.01135,-0.82727,0.55951,0.01465,-247.50244,-19.743225,-4.239778894786514,-3.932814437728585,21.709165790327134
-1565669566007.0,194195.0,1440.0,0.04907,-0.01123,-0.82733,0.55945,0.01459,-247.3736,-19.661053,-4.224228875271495,-3.93524067214416,21.720432882518665
-1565669566002.0,194195.0,1445.0,0.04907,-0.01117,-0.82739,0.55939,0.01465,-247.2352,-19.622849,-4.218270730625149,-3.939511427010038,21.731691916764262
-1565669565997.0,194204.0,1450.0,0.04901,-0.01105,-0.82739,0.55939,0.01459,-247.24643,-19.55241,-4.202980215897822,-3.9415196245852355,21.7316860395794
-1565669565991.0,194204.0,1456.0,0.04895,-0.01099,-0.82745,0.55933,0.01459,-247.1164,-19.496958,-4.193127014147923,-3.9400857190574827,21.74297567609186
-1565669565986.0,194216.0,1461.0,0.04895,-0.01086,-0.82745,0.55927,0.01459,-247.09328,-19.437885,-4.180444005096312,-3.9485126315369254,21.74505598780634
-1565669565980.0,194223.0,1467.0,0.04889,-0.01074,-0.82751,0.5592,0.01459,-246.9604,-19.35572,-4.164835733640245,-3.9509420820208314,21.7566882984098
-1565669565975.0,194223.0,1472.0,0.04883,-0.01056,-0.82758,0.55914,0.01459,-246.81482,-19.245731,-4.143595862987036,-3.9572662148669155,21.769487974271627
-1565669565968.0,194231.0,1479.0,0.04877,-0.01044,-0.82758,0.55914,0.01459,-246.82597,-19.175386,-4.12830540825797,-3.959269699965771,21.76949546361564
-1565669565962.0,194241.0,1485.0,0.04877,-0.01038,-0.82758,0.55908,0.01459,-246.80103,-19.147306,-4.122270965868904,-3.9631948080496495,21.771602359258324
-1565669565957.0,194241.0,1490.0,0.04871,-0.01031,-0.82764,0.55908,0.01459,-246.69789,-19.089256,-4.11180134579353,-3.9623222156011306,21.780784036374925
-1565669565948.0,194247.0,1499.0,0.04871,-0.01019,-0.82764,0.55908,0.01459,-246.701,-19.036247,-4.100402208661879,-3.9700285737522565,21.780770771870124
-1565669565947.0,194247.0,1500.0,0.04865,-0.01013,-0.82764,0.55908,0.01459,-246.71059,-18.992432,-4.090811383389603,-3.968177651810284,21.780791196151682
-1565669565941.0,194259.0,1506.0,0.04865,-0.01001,-0.82764,0.55908,0.01459,-246.71368,-18.93942,-4.079412323147915,-3.9758840646069373,21.780782232478785
-1565669565935.0,194263.0,1512.0,0.04865,-0.00995,-0.82764,0.55902,0.01459,-246.68872,-18.911358,-4.073378347080522,-3.979805874537832,21.78289560275057
-1565669565930.0,194272.0,1517.0,0.04858,-0.00977,-0.8277,0.55902,0.01459,-246.58986,-18.80198,-4.051807931321824,-3.985044310887014,21.792083304270818
-1565669565924.0,194279.0,1523.0,0.04858,-0.0097,-0.8277,0.55902,0.01459,-246.59167,-18.771072,-4.045158057573919,-3.9895393191990656,21.792082952092997
-1565669565918.0,194279.0,1529.0,0.04858,-0.00958,-0.8277,0.55902,0.01459,-246.59479,-18.718084,-4.033758289128844,-3.997245104970149,21.792084780098648
-1565669565912.0,194290.0,1535.0,0.04852,-0.00952,-0.8277,0.55902,0.01459,-246.60434,-18.674278,-4.024168017207066,-3.9953932947433857,21.79211120339403
-1565669565907.0,194290.0,1540.0,0.04852,-0.00946,-0.8277,0.55896,0.01459,-246.57942,-18.646233,-4.018134574303019,-3.999311407011515,21.79423180643225
-1565669565902.0,194299.0,1545.0,0.04852,-0.00934,-0.8277,0.55896,0.01459,-246.58253,-18.593243,-4.006734875830578,-4.007016457564956,21.794239498595616
-1565669565896.0,194299.0,1551.0,0.04846,-0.00928,-0.82776,0.55896,0.01459,-246.47945,-18.539915,-3.997209053359352,-4.0054982139070425,21.80343159472929
-1565669565890.0,194308.0,1557.0,0.04846,-0.00922,-0.82776,0.55896,0.01459,-246.48102,-18.513432,-3.991508823619171,-4.009350759240626,21.803437263972867
-1565669565885.0,194315.0,1562.0,0.04846,-0.00909,-0.82776,0.5589,0.01459,-246.45784,-18.4545,-3.9788251365082496,-4.017760655317017,21.80557129686933
-1565669565879.0,194323.0,1568.0,0.0484,-0.00897,-0.82782,0.5589,0.01459,-246.3561,-18.374763,-3.9635972232916146,-4.020093333517669,21.814773886451746
-1565669565875.0,194323.0,1572.0,0.0484,-0.00885,-0.82782,0.55884,0.01459,-246.3327,-18.32027,-3.95186320984699,-4.027858751844524,21.816914039610865
-1565669565868.0,194332.0,1579.0,0.04834,-0.00879,-0.82782,0.55884,0.01459,-246.34222,-18.276497,-3.942274044913183,-4.026004804475808,21.816947658696378
-1565669565863.0,194340.0,1584.0,0.04834,-0.00873,-0.82782,0.55884,0.01459,-246.3438,-18.250025,-3.93657346535292,-4.029856619553097,21.816959376333088
-1565669565857.0,194340.0,1590.0,0.04834,-0.00867,-0.82782,0.55884,0.01459,-246.34534,-18.22355,-3.9308728885192923,-4.033708452873302,21.816971861981784
-1565669565850.0,194347.0,1597.0,0.04834,-0.00861,-0.82782,0.55878,0.01459,-246.32042,-18.195534,-3.9248399074089924,-4.037619649744307,21.819105847703256
-1565669565846.0,194356.0,1601.0,0.04834,-0.00848,-0.82788,0.55878,0.01459,-246.21123,-18.128845,-3.9125469767988257,-4.046297687278286,21.828300000909607
-1565669565840.0,194363.0,1607.0,0.04834,-0.00842,-0.82788,0.55878,0.01459,-246.2128,-18.102385,-3.906845994119736,-4.050149185101698,21.828315755509124
-1565669565835.0,194363.0,1612.0,0.04834,-0.00824,-0.82788,0.55878,0.01459,-246.21744,-18.023003,-3.8897430577245045,-4.06170378863498,21.828367627307543
-1565669565829.0,194373.0,1618.0,0.04834,-0.00818,-0.82788,0.55872,0.01459,-246.19249,-17.994995,-3.8837096477416893,-4.065611743315875,21.83050839408537
-1565669565823.0,194373.0,1624.0,0.04828,-0.00806,-0.82788,0.55872,0.01459,-246.20343,-17.924768,-3.868420331950018,-4.067607636325264,21.83056904203147
-1565669565818.0,194383.0,1629.0,0.04828,-0.008,-0.82794,0.55872,0.01459,-246.0926,-17.8891,-3.8627743963485264,-4.0717916109894405,21.839752218370464
-1565669565812.0,194383.0,1635.0,0.04828,-0.00787,-0.82794,0.55872,0.01459,-246.09596,-17.83179,-3.85042144148811,-4.080135913794019,21.839800450996066
-1565669565806.0,194392.0,1641.0,0.04822,-0.00775,-0.82794,0.55872,0.01459,-246.10687,-17.761593,-3.8351315780630997,-4.082131429259836,21.83986804565444
-1565669565801.0,194399.0,1646.0,0.04816,-0.00763,-0.82794,0.55865,0.01459,-246.08693,-17.68959,-3.8194554798105798,-4.084188308858172,21.8424151941542
-1565669565795.0,194409.0,1652.0,0.04816,-0.00751,-0.82794,0.55865,0.01459,-246.09,-17.636688,-3.808052837268325,-4.091889893040295,21.842468482069464
-1565669565789.0,194409.0,1658.0,0.0481,-0.00726,-0.828,0.55865,0.01459,-245.99197,-17.50014,-3.7804610083355046,-4.1025595207395344,21.851769925819
-1565669565782.0,194416.0,1665.0,0.04803,-0.0072,-0.828,0.55865,0.01459,-246.00258,-17.453512,-3.7702254915294184,-4.099751598312546,21.851822370737835
-1565669565777.0,194423.0,1670.0,0.04797,-0.00708,-0.828,0.55859,0.01459,-245.98697,-17.381794,-3.7546062053322617,-4.101794587512426,21.85402878417125
-1565669565772.0,194431.0,1675.0,0.04797,-0.00696,-0.82806,0.55859,0.01459,-245.87791,-17.319979,-3.743250736488745,-4.109826181686759,21.863256491937918
-1565669565765.0,194431.0,1682.0,0.04791,-0.0069,-0.82806,0.55853,0.01459,-245.86073,-17.274717,-3.7333337316412165,-4.108016231119989,21.865434340034867
-1565669565761.0,194440.0,1686.0,0.04785,-0.00684,-0.82812,0.55847,0.01459,-245.73148,-17.220572,-3.7234647479800245,-4.10653529659699,21.876774053429585
-1565669565755.0,194447.0,1692.0,0.04785,-0.00677,-0.82819,0.55841,0.01459,-245.57614,-17.177881,-3.7165370565124283,-4.111458038165185,21.889629578869048
-1565669565750.0,194447.0,1697.0,0.04773,-0.00665,-0.82825,0.55829,0.01459,-245.43004,-17.07866,-3.6967527183330193,-4.108159425952438,21.903154853462055
-1565669565744.0,194455.0,1703.0,0.04773,-0.00659,-0.82831,0.55817,0.01459,-245.26698,-17.040428,-3.690438057226645,-4.112427709914311,21.916612504506304
-1565669565738.0,194455.0,1709.0,0.04767,-0.00653,-0.82837,0.55811,0.01459,-245.13832,-16.986517,-3.680569402836305,-4.1109391846469965,21.927957977861496
-1565669565733.0,194467.0,1714.0,0.04767,-0.00647,-0.82843,0.55804,0.01459,-244.99751,-16.949635,-3.674527183097556,-4.115167008536108,21.939643061764897
-1565669565727.0,194475.0,1720.0,0.04767,-0.00635,-0.82849,0.55798,0.01459,-244.86284,-16.886698,-3.6628337992487623,-4.123232859500163,21.951014964946552
-1565669565721.0,194475.0,1726.0,0.04761,-0.00629,-0.82855,0.55786,0.01459,-244.70816,-16.831425,-3.6526366406138435,-4.1217830545006375,21.964499681097763
-1565669565716.0,194484.0,1731.0,0.04761,-0.00623,-0.82861,0.5578,0.01459,-244.57214,-16.79492,-3.646646584893647,-4.125999711318913,21.975834081388967
-1565669565710.0,194492.0,1737.0,0.04761,-0.0061,-0.82867,0.55768,0.01459,-244.4118,-16.726246,-3.633670896745538,-4.134743135824866,21.989360001044787
-1565669565705.0,194492.0,1742.0,0.04767,-0.00598,-0.82874,0.55756,0.01459,-244.22533,-16.677778,-3.625528726639189,-4.148610126521086,22.004394969020552
-1565669565699.0,194499.0,1748.0,0.04767,-0.00586,-0.8288,0.55743,0.01459,-244.06067,-16.613352,-3.613444951871273,-4.156713451603264,22.01828310505175
-1565669565694.0,194508.0,1753.0,0.04773,-0.0058,-0.82886,0.55737,0.01459,-243.9179,-16.594196,-3.611325827748265,-4.166638682633339,22.0296125487625
-1565669565688.0,194515.0,1759.0,0.04773,-0.00568,-0.82892,0.55725,0.01459,-243.75786,-16.530113,-3.599292887204872,-4.17473077254382,22.043153210286548
-1565669565682.0,194515.0,1765.0,0.04779,-0.00562,-0.82898,0.55719,0.01459,-243.61523,-16.510996,-3.597170030974644,-4.184654990275022,22.05448713563908
-1565669565677.0,194524.0,1770.0,0.04785,-0.00555,-0.82904,0.55707,0.01459,-243.44688,-16.486015,-3.593764858654567,-4.195257734176589,22.06797838460332
-1565669565671.0,194531.0,1776.0,0.04791,-0.00549,-0.8291,0.55701,0.01459,-243.30447,-16.466919,-3.5916383095135944,-4.205181729800704,22.079316116463005
-1565669565665.0,194531.0,1782.0,0.04797,-0.00543,-0.82916,0.55688,0.01459,-243.13185,-16.446081,-3.5891250854610686,-4.215149526197006,22.09316333334253
-1565669565659.0,194540.0,1788.0,0.0481,-0.00537,-0.82928,0.55676,0.01459,-242.84506,-16.436987,-3.5912191239913693,-4.232111598022604,22.115788783377056
-1565669565655.0,194540.0,1792.0,0.04822,-0.00525,-0.82941,0.55658,0.01459,-242.5173,-16.395962,-3.586625636582228,-4.252052263034716,22.142155470968262
-1565669565648.0,194551.0,1799.0,0.04828,-0.00519,-0.82947,0.5564,0.01459,-242.32364,-16.373894,-3.583824456354712,-4.262048206827692,22.157815321208602
-1565669565643.0,194559.0,1804.0,0.04834,-0.00519,-0.82953,0.55627,0.01459,-242.1504,-16.379232,-3.587009766305343,-4.268177874225922,22.171623627793792
-1565669565637.0,194559.0,1810.0,0.0484,-0.00513,-0.82965,0.55621,0.01459,-241.9004,-16.35183,-3.5849042395223187,-4.278435268242523,22.192119853240186
-1565669565631.0,194568.0,1816.0,0.04846,-0.00507,-0.82971,0.55603,0.01459,-241.70732,-16.329782,-3.5820944591816777,-4.288429418341403,22.20779565658215
-1565669565626.0,194568.0,1821.0,0.04852,-0.005,-0.82977,0.55591,0.01459,-241.54074,-16.304916,-3.578662903164871,-4.299026324064428,22.221325173322583
-1565669565621.0,194583.0,1826.0,0.04858,-0.00494,-0.8299,0.55579,0.01459,-241.24773,-16.274696,-3.5762208808929987,-4.309374364637268,22.245514553683662
