UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566524.0,1184292.0,923.0,0.0575,0.00226,-0.77222,0.63275,0.01453,-490.56726,-34.76655,-3.989215459712685,-5.259419555253773,11.155384509619523
-1565669566519.0,1184300.0,928.0,0.0575,0.00214,-0.77234,0.63257,0.01453,-489.58612,-34.784195,-3.9986313292791036,-5.251431579875251,11.177502618061055
-1565669566514.0,1184308.0,933.0,0.05756,0.00201,-0.77246,0.63245,0.01453,-488.62122,-34.84855,-4.013744494913322,-5.248068223986795,11.19857931408798
-1565669566508.0,1184308.0,939.0,0.05762,0.00189,-0.77264,0.63226,0.01453,-487.19287,-34.868515,-4.027497207785348,-5.245820385050834,11.230504057016404
-1565669566503.0,1184315.0,944.0,0.05768,0.00177,-0.77277,0.63208,0.01453,-486.12167,-34.91583,-4.041328813943953,-5.243250453128399,11.254252264891363
-1565669566497.0,1184323.0,950.0,0.0578,0.00146,-0.77307,0.63165,0.01453,-483.6637,-35.03801,-4.074734114121766,-5.233296689781831,11.309289388599282
-1565669566491.0,1184331.0,956.0,0.05792,0.00134,-0.77325,0.63147,0.01453,-482.2362,-35.09282,-4.092968771145686,-5.2364214337283075,11.341079641025729
-1565669566486.0,1184331.0,961.0,0.05798,0.00116,-0.77344,0.63116,0.01453,-480.6795,-35.145283,-4.111257872163246,-5.229906907760729,11.376663543869
-1565669566479.0,1184339.0,968.0,0.05811,0.00104,-0.77368,0.63092,0.01453,-478.81772,-35.16969,-4.129820869673739,-5.234337694005463,11.419141868772343
-1565669566475.0,1184347.0,972.0,0.05817,0.00085,-0.77386,0.63068,0.01453,-477.3994,-35.238476,-4.149471830129769,-5.2270666725348605,11.451914030669798
-1565669566468.0,1184347.0,979.0,0.05829,0.00067,-0.77411,0.63037,0.01453,-475.44397,-35.292477,-4.172165315808761,-5.226342375834988,11.497170242809133
-1565669566464.0,1184355.0,983.0,0.05841,0.00049,-0.77435,0.63007,0.01453,-473.57574,-35.35193,-4.194928915071457,-5.225571177517783,11.54066998433585
-1565669566457.0,1184355.0,990.0,0.05853,0.00024,-0.77466,0.6297,0.01453,-471.2126,-35.4222,-4.223444754081243,-5.220215851609571,11.59655084033129
-1565669566452.0,1184368.0,995.0,0.05884,-0.00018,-0.77515,0.62903,0.01453,-467.39236,-35.613285,-4.278977085245044,-5.220747791991343,11.686454649898323
-1565669566447.0,1184375.0,1000.0,0.05902,-0.00037,-0.77545,0.62866,0.01453,-465.1187,-35.67583,-4.306559595967582,-5.225103649068821,11.740910570063178
-1565669566440.0,1184375.0,1007.0,0.0592,-0.00061,-0.77576,0.62823,0.01453,-462.7557,-35.76591,-4.338185622710126,-5.225945603272728,11.79802813828978
-1565669566434.0,1184383.0,1013.0,0.05933,-0.00085,-0.77606,0.62787,0.01453,-460.5522,-35.83654,-4.366634599191774,-5.222283929446016,11.852307277867737
-1565669566430.0,1184391.0,1017.0,0.05957,-0.0011,-0.77637,0.62744,0.01453,-458.19846,-35.965183,-4.403539040123336,-5.227833350433695,11.909493859192366
-1565669566423.0,1184391.0,1024.0,0.05975,-0.00134,-0.77667,0.62708,0.01453,-456.00803,-36.06152,-4.4356474602777825,-5.228704248507546,11.96384177909556
-1565669566419.0,1184400.0,1028.0,0.06,-0.00165,-0.77704,0.62659,0.01453,-453.28354,-36.20178,-4.478227221602623,-5.231325695383997,12.031755675512954
-1565669566412.0,1184407.0,1035.0,0.06024,-0.00195,-0.77734,0.62616,0.01453,-451.05048,-36.367626,-4.519586074914705,-5.2333305897660685,12.087425867201816
-1565669566406.0,1184415.0,1041.0,0.06073,-0.0025,-0.77802,0.62531,0.01453,-446.18088,-36.62286,-4.598660792018127,-5.242528301055323,12.211553538196227
-1565669566401.0,1184415.0,1046.0,0.06097,-0.00281,-0.77832,0.62488,0.01453,-444.00723,-36.791084,-4.640913647354272,-5.243952675360147,12.267357561981612
-1565669566395.0,1184423.0,1052.0,0.06128,-0.00323,-0.77869,0.62439,0.01453,-441.37103,-37.032566,-4.697694754315605,-5.244307779814138,12.335448777192497
-1565669566390.0,1184431.0,1057.0,0.06158,-0.00354,-0.77899,0.62402,0.01453,-439.25012,-37.231716,-4.744738547490418,-5.251192639087429,12.390203580220444
-1565669566385.0,1184431.0,1062.0,0.06195,-0.00397,-0.7793,0.62354,0.01453,-436.97263,-37.538033,-4.806827982914617,-5.255911610026468,12.448633480548082
-1565669566378.0,1184439.0,1069.0,0.06226,-0.00439,-0.7796,0.62317,0.01453,-434.87592,-37.814636,-4.864440528330828,-5.255911437413374,12.503415148734462
-1565669566372.0,1184439.0,1075.0,0.06262,-0.00488,-0.77997,0.62268,0.01453,-432.30322,-38.11951,-4.931136452489734,-5.256010782010349,12.571724805085125
-1565669566367.0,1184451.0,1080.0,0.06335,-0.0058,-0.78052,0.62189,0.01459,-428.37823,-38.79342,-5.061156129117218,-5.260146260895953,12.674543557844217
-1565669566362.0,1184459.0,1085.0,0.06378,-0.00635,-0.78082,0.62146,0.01459,-426.2443,-39.205097,-5.138714673271711,-5.261924029284701,12.730700506377673
-1565669566356.0,1184459.0,1091.0,0.06415,-0.00684,-0.78107,0.62109,0.01459,-424.46344,-39.571934,-5.206950679245279,-5.262264230055839,12.777788512512899
-1565669566350.0,1184467.0,1097.0,0.06458,-0.00739,-0.78131,0.62073,0.01459,-422.7208,-40.01244,-5.2849877300693295,-5.26369350571375,12.823136154408303
-1565669566345.0,1184475.0,1102.0,0.06494,-0.00787,-0.78156,0.62036,0.01459,-420.96817,-40.361362,-5.35161156719076,-5.263977526913891,12.870359667949856
-1565669566339.0,1184483.0,1108.0,0.06537,-0.00842,-0.7818,0.62,0.01459,-419.24753,-40.79525,-5.4296591968564885,-5.265541745992005,12.915849834479687
-1565669566334.0,1184483.0,1113.0,0.06586,-0.00909,-0.7821,0.61963,0.01459,-417.18866,-41.30232,-5.522818988240249,-5.264483416622949,12.97120546658067
-1565669566329.0,1184491.0,1118.0,0.06635,-0.0097,-0.78229,0.61926,0.01459,-415.70496,-41.82516,-5.610486489522031,-5.266951845774475,13.00910000185543
-1565669566322.0,1184499.0,1125.0,0.06677,-0.01031,-0.78253,0.6189,0.01459,-414.01712,-42.28339,-5.693221492268901,-5.263562778443471,13.054866772286843
-1565669566316.0,1184499.0,1131.0,0.06769,-0.01154,-0.78302,0.61823,0.01459,-410.61673,-43.231133,-5.8658114914144495,-5.263514503723411,13.14721398836538
-1565669566311.0,1184507.0,1136.0,0.06812,-0.01208,-0.7832,0.61792,0.01459,-409.286,-43.67385,-5.9433150768644865,-5.265684948047028,13.182584412160665
-1565669566306.0,1184515.0,1141.0,0.0686,-0.0127,-0.78339,0.61755,0.01459,-407.84424,-44.18109,-6.031179276330794,-5.266900003390986,13.22091669663989
-1565669566299.0,1184523.0,1148.0,0.06903,-0.01331,-0.78363,0.61725,0.01459,-406.23703,-44.63006,-6.1151587037564115,-5.264680439952811,13.265859418399685
-1565669566294.0,1184523.0,1153.0,0.06952,-0.01392,-0.78381,0.61694,0.01459,-404.89246,-45.137825,-6.203318496191815,-5.267475091595864,13.301511762235421
-1565669566289.0,1184523.0,1158.0,0.07001,-0.01459,-0.78406,0.61658,0.01459,-403.1828,-45.637703,-6.296603730194466,-5.266723865904609,13.34951256623333
-1565669566283.0,1184535.0,1164.0,0.07043,-0.01514,-0.78424,0.61627,0.01459,-401.8888,-46.0672,-6.3743159263195235,-5.267593506390157,13.385269549818602
-1565669566278.0,1184543.0,1169.0,0.07141,-0.01636,-0.78461,0.61566,0.01459,-399.20126,-47.054474,-6.55078852875034,-5.2737049717497895,13.458515695109355
-1565669566273.0,1184543.0,1174.0,0.0719,-0.01703,-0.78479,0.6153,0.01459,-397.84995,-47.581936,-6.64398541806726,-5.27267381001527,13.49573176332396
-1565669566266.0,1184552.0,1181.0,0.07233,-0.01758,-0.78497,0.61505,0.01459,-396.61176,-48.008064,-6.72294080112153,-5.274567901405446,13.530510943722803
-1565669566261.0,1184559.0,1186.0,0.07281,-0.01825,-0.78516,0.61469,0.01459,-395.22992,-48.518597,-6.815450909405139,-5.272853919398058,13.569500347671934
-1565669566255.0,1184567.0,1192.0,0.07324,-0.0188,-0.78534,0.61444,0.01459,-394.0021,-48.93914,-6.89442794201846,-5.274858878342824,13.604417083582248
-1565669566248.0,1184567.0,1199.0,0.07373,-0.01941,-0.78552,0.61414,0.01459,-392.71448,-49.419136,-6.982745044109162,-5.278207982656754,13.640567773698251
-1565669566244.0,1184576.0,1203.0,0.07416,-0.02002,-0.78571,0.61383,0.01459,-391.4101,-49.86292,-7.066677594588509,-5.276302821047125,13.678631588133797
-1565669566239.0,1184583.0,1208.0,0.07465,-0.02069,-0.78589,0.61353,0.01459,-390.12933,-50.375195,-7.160434295983171,-5.2755405140739295,13.71509180377754
-1565669566233.0,1184583.0,1214.0,0.07513,-0.0213,-0.78607,0.61322,0.01465,-388.8559,-50.84114,-7.247975440563117,-5.278198879866474,13.751701225937055
-1565669566227.0,1184591.0,1220.0,0.07599,-0.02246,-0.78644,0.61261,0.01465,-386.33917,-51.677483,-7.410556804908691,-5.278947115863873,13.826411503033697
-1565669566221.0,1184599.0,1226.0,0.07642,-0.02301,-0.78656,0.6123,0.01465,-385.37207,-52.114105,-7.488935045061732,-5.280965294181863,13.853563217761007
-1565669566216.0,1184599.0,1231.0,0.0769,-0.02362,-0.7868,0.612,0.01465,-383.86285,-52.531116,-7.5767590694340825,-5.28437026861754,13.899786389329378
-1565669566210.0,1184607.0,1237.0,0.07727,-0.02417,-0.78693,0.61169,0.01465,-382.88858,-52.93111,-7.6508455837301055,-5.281154209597342,13.928705694611182
-1565669566204.0,1184607.0,1243.0,0.07764,-0.02466,-0.78711,0.61139,0.01465,-381.71228,-53.259846,-7.719733246099259,-5.282628294993508,13.965215576240595
-1565669566199.0,1184619.0,1248.0,0.07806,-0.02515,-0.78735,0.61102,0.01465,-380.21625,-53.564205,-7.791782253816121,-5.289423251207555,14.012808085132932
-1565669566193.0,1184628.0,1254.0,0.07843,-0.0257,-0.7876,0.61066,0.01465,-378.7137,-53.876884,-7.8657872697592355,-5.287595527819568,14.062075296720892
-1565669566188.0,1184635.0,1259.0,0.0788,-0.02612,-0.78778,0.61035,0.01465,-377.55347,-54.15516,-7.928265234666753,-5.294180052648728,14.098723799054028
-1565669566182.0,1184635.0,1265.0,0.07941,-0.02686,-0.78827,0.60962,0.01465,-374.70935,-54.49976,-8.034198049330595,-5.30423897729474,14.19494774716307
-1565669566177.0,1184643.0,1270.0,0.07971,-0.02722,-0.78851,0.60925,0.01465,-373.32056,-54.66481,-8.085841565342019,-5.309558153598813,14.242407192879867
-1565669566170.0,1184651.0,1277.0,0.07996,-0.02747,-0.78876,0.60889,0.01465,-371.936,-54.734936,-8.124027817756673,-5.318154422358292,14.290884668895643
-1565669566165.0,1184651.0,1282.0,0.08014,-0.02771,-0.789,0.60852,0.01465,-370.62897,-54.775963,-8.156146015183127,-5.321069524533896,14.338046944900228
-1565669566160.0,1184660.0,1287.0,0.08032,-0.02789,-0.78931,0.60809,0.01465,-369.01416,-54.731045,-8.182489521088531,-5.329054152164108,14.397460891076392
-1565669566154.0,1184668.0,1293.0,0.08057,-0.02814,-0.78961,0.60767,0.01465,-367.41913,-54.763836,-8.22028221100278,-5.338410361089587,14.455317791459137
-1565669566148.0,1184675.0,1299.0,0.08069,-0.02826,-0.78992,0.60724,0.01465,-365.8604,-54.6589,-8.236857270996738,-5.345200580871691,14.514612851493553
-1565669566142.0,1184675.0,1305.0,0.08081,-0.02844,-0.79022,0.60681,0.01465,-364.3476,-54.59709,-8.258854757934078,-5.347727938115772,14.572596276942178
-1565669566136.0,1184683.0,1311.0,0.08105,-0.02863,-0.79089,0.6059,0.01465,-361.0646,-54.325817,-8.287149811150703,-5.36553481565074,14.700230989738401
-1565669566131.0,1184692.0,1316.0,0.08112,-0.02875,-0.7912,0.60547,0.01465,-359.574,-54.204155,-8.300134589654036,-5.3678556130636865,14.759706603581819
-1565669566125.0,1184692.0,1322.0,0.08118,-0.02881,-0.79156,0.60498,0.01465,-357.8765,-54.009087,-8.306548763236735,-5.374126724872843,14.828298231489597
-1565669566120.0,1184692.0,1327.0,0.08118,-0.02893,-0.79193,0.60449,0.01465,-356.17865,-53.82177,-8.314170781166606,-5.370859656960006,14.898808519052992
-1565669566115.0,1184703.0,1332.0,0.08124,-0.02899,-0.79236,0.60394,0.01465,-354.21216,-53.58348,-8.320263917679876,-5.3780099883208905,14.979976089315855
-1565669566109.0,1184712.0,1338.0,0.08124,-0.02911,-0.79272,0.60345,0.01465,-352.581,-53.405693,-8.327868644764838,-5.374676465244028,15.048994685199915
-1565669566104.0,1184712.0,1343.0,0.08124,-0.02924,-0.79309,0.60291,0.01465,-350.89645,-53.226246,-8.33596724959499,-5.370924283855344,15.120870050606968
-1565669566098.0,1184719.0,1349.0,0.0813,-0.02936,-0.79352,0.60236,0.01465,-348.97638,-53.02883,-8.347550651621834,-5.373956311558692,15.202433000148034
-1565669566093.0,1184727.0,1354.0,0.0813,-0.02979,-0.79431,0.60126,0.01465,-345.47894,-52.74537,-8.379327358769704,-5.355308645317756,15.355543172197812
-1565669566086.0,1184735.0,1361.0,0.0813,-0.02997,-0.79474,0.60077,0.01465,-343.66565,-52.56853,-8.392718941965269,-5.348566191966886,15.436109818215144
-1565669566080.0,1184735.0,1367.0,0.08136,-0.03027,-0.79517,0.60016,0.01465,-341.76804,-52.477345,-8.420268222712563,-5.3394627634058,15.520099653804706
-1565669566075.0,1184743.0,1372.0,0.08136,-0.03058,-0.79553,0.59961,0.01465,-340.18814,-52.414448,-8.444808703149153,-5.323357031151205,15.591741690914006
-1565669566070.0,1184752.0,1377.0,0.08136,-0.03094,-0.79596,0.59906,0.01465,-338.37808,-52.340443,-8.474205322522167,-5.3044992636607144,15.67471548650741
-1565669566064.0,1184752.0,1383.0,0.08136,-0.03137,-0.79639,0.59845,0.01465,-336.5463,-52.303333,-8.509503669995254,-5.281082871465543,15.759559720049126
-1565669566058.0,1184760.0,1389.0,0.08136,-0.03186,-0.79687,0.59784,0.01465,-334.5605,-52.27221,-8.550534918741803,-5.254068058885781,15.852650927657194
-1565669566053.0,1184767.0,1394.0,0.08136,-0.03235,-0.7973,0.59723,0.01465,-332.75986,-52.269707,-8.591440235333293,-5.226655101510908,15.937963246321601
-1565669566047.0,1184767.0,1400.0,0.08124,-0.03333,-0.7981,0.59613,0.01465,-329.51514,-52.262756,-8.665816705260863,-5.159997842743537,16.096529997470427
-1565669566041.0,1184776.0,1406.0,0.08118,-0.03387,-0.79846,0.59558,0.01465,-328.03854,-52.309563,-8.707535233100673,-5.122956867143688,16.169904845259296
-1565669566036.0,1184776.0,1411.0,0.08112,-0.03448,-0.79889,0.59497,0.01465,-326.31223,-52.352707,-8.755474496795948,-5.082080843847617,16.256294304627232
-1565669566028.0,1184787.0,1419.0,0.08099,-0.03497,-0.79926,0.59448,0.01465,-324.88992,-52.345,-8.788373529216194,-5.042013544434087,16.329744520134454
-1565669566025.0,1184797.0,1422.0,0.08087,-0.03558,-0.79962,0.59399,0.01465,-323.4992,-52.412388,-8.833053905744727,-4.994620542774531,16.40232276221583
-1565669566018.0,1184803.0,1429.0,0.08075,-0.03613,-0.79999,0.59344,0.01465,-322.0572,-52.437897,-8.871763450611132,-4.951727886971548,16.477830506026592
-1565669566014.0,1184803.0,1433.0,0.08063,-0.0368,-0.80035,0.5929,0.01465,-320.65552,-52.534813,-8.921660220453289,-4.900579537282836,16.552273148528144
-1565669566008.0,1184812.0,1439.0,0.08051,-0.03741,-0.80072,0.59241,0.01465,-319.26346,-52.59605,-8.966597181632121,-4.8534732689916105,16.62677273636794
-1565669566003.0,1184819.0,1444.0,0.08032,-0.03864,-0.80139,0.59143,0.01465,-316.70117,-52.778336,-9.060807981212628,-4.762727493121483,16.76512034107371
-1565669565996.0,1184819.0,1451.0,0.08032,-0.03931,-0.8017,0.59094,0.01465,-315.46954,-52.94422,-9.11963559153894,-4.722241538623279,16.83075177546276
-1565669565991.0,1184827.0,1456.0,0.08032,-0.03998,-0.80206,0.59045,0.01465,-314.09702,-53.082123,-9.178746808486508,-4.682295180410394,16.90434764012535
-1565669565985.0,1184835.0,1462.0,0.08032,-0.04065,-0.80231,0.59003,0.01465,-313.0961,-53.282524,-9.238052998295714,-4.641083677443036,16.958946098938114
-1565669565979.0,1184843.0,1468.0,0.08038,-0.04138,-0.80261,0.5896,0.01465,-311.9231,-53.506393,-9.30729837511161,-4.601917754521858,17.02206462427263
-1565669565973.0,1184843.0,1474.0,0.08051,-0.04218,-0.80292,0.58911,0.01465,-310.66742,-53.78085,-9.387473599576946,-4.564933725643834,17.088862652908077
-1565669565969.0,1184851.0,1478.0,0.08063,-0.04291,-0.80322,0.58862,0.01471,-309.45572,-54.018654,-9.46047154035394,-4.531771343182916,17.153797895981327
-1565669565962.0,1184860.0,1485.0,0.08075,-0.04364,-0.80353,0.58813,0.01471,-308.22263,-54.249588,-9.533569303167143,-4.498793808861707,17.220434598977505
-1565669565957.0,1184860.0,1490.0,0.08105,-0.04498,-0.80408,0.58728,0.01471,-306.03033,-54.708725,-9.673795813960117,-4.44543511902832,17.338645267711897
-1565669565951.0,1184871.0,1496.0,0.08124,-0.04559,-0.80432,0.58685,0.01471,-305.02808,-54.9367,-9.740954913030663,-4.426313897215025,17.392085496690342
-1565669565945.0,1184871.0,1502.0,0.08136,-0.04614,-0.80463,0.58643,0.01465,-303.868,-55.071857,-9.79815157386903,-4.4054365139631475,17.455951007158916
-1565669565940.0,1184880.0,1507.0,0.08154,-0.04669,-0.80487,0.586,0.01471,-302.88306,-55.263073,-9.859095799432716,-4.389569659448478,17.509143129058515
-1565669565934.0,1184887.0,1513.0,0.08167,-0.04718,-0.80518,0.58551,0.01471,-301.69907,-55.364773,-9.910825038702667,-4.3741612153704725,17.574652513299924
-1565669565929.0,1184887.0,1518.0,0.08179,-0.04761,-0.80536,0.58514,0.01471,-300.9474,-55.508636,-9.956713829679078,-4.360047270961208,17.616148255007033
-1565669565923.0,1184895.0,1524.0,0.08191,-0.04797,-0.80566,0.58472,0.01465,-299.84888,-55.547787,-9.99628849674354,-4.352084586611547,17.677294935745564
-1565669565918.0,1184903.0,1529.0,0.08209,-0.04858,-0.80615,0.58392,0.01471,-298.01382,-55.611435,-10.060846270554233,-4.33684914315401,17.78068744256882
-1565669565912.0,1184903.0,1535.0,0.08221,-0.04883,-0.8064,0.58356,0.01471,-297.1027,-55.62359,-10.090496804401564,-4.335572295804999,17.831609372988495
-1565669565907.0,1184912.0,1540.0,0.08234,-0.04907,-0.80664,0.58319,0.01471,-296.21463,-55.638493,-10.11976664394421,-4.33588201788265,17.8811894268117
-1565669565900.0,1184919.0,1547.0,0.08246,-0.04932,-0.80695,0.58276,0.01471,-295.11765,-55.61456,-10.1491125617745,-4.335625687832334,17.94351602645007
-1565669565893.0,1184919.0,1554.0,0.08252,-0.0495,-0.80713,0.58246,0.01471,-294.45953,-55.61285,-10.168267111847713,-4.3325485618250665,17.98145439143535
-1565669565890.0,1184931.0,1557.0,0.08264,-0.04962,-0.80737,0.58209,0.01471,-293.59338,-55.56339,-10.185661080031698,-4.3400360248208925,18.03018740101217
-1565669565885.0,1184935.0,1562.0,0.08282,-0.04974,-0.80762,0.58173,0.01471,-292.69043,-55.527843,-10.2073529719999,-4.35314716479206,18.08010659522398
-1565669565878.0,1184944.0,1569.0,0.08295,-0.04987,-0.80792,0.5813,0.01465,-291.643,-55.451927,-10.226142052973358,-4.361846295739686,18.140020618931757
-1565669565874.0,1184944.0,1573.0,0.08313,-0.04993,-0.80817,0.58093,0.01471,-290.74747,-55.385807,-10.242124041471843,-4.379062654684727,18.18979834641371
-1565669565867.0,1184955.0,1580.0,0.08337,-0.05005,-0.80865,0.5802,0.01471,-289.06528,-55.228905,-10.265756754203414,-4.402140744781991,18.286231230954485
-1565669565861.0,1184955.0,1586.0,0.0835,-0.05005,-0.80884,0.5799,0.01471,-288.38916,-55.153343,-10.272973729831293,-4.417771990297829,18.324310399211157
-1565669565856.0,1184964.0,1591.0,0.08362,-0.04999,-0.80914,0.57947,0.01471,-287.37943,-54.980984,-10.273272844076576,-4.4382805229292694,18.382867499464794
-1565669565850.0,1184971.0,1597.0,0.08368,-0.04993,-0.80939,0.57916,0.01471,-286.58014,-54.82354,-10.270275159657576,-4.452040229563804,18.430263077548304
-1565669565845.0,1184971.0,1602.0,0.08374,-0.04987,-0.80963,0.5788,0.01471,-285.78485,-54.669426,-10.266740111078821,-4.465989718931556,18.47759481314226
-1565669565840.0,1184979.0,1607.0,0.0838,-0.04974,-0.80988,0.57849,0.01465,-284.99646,-54.478573,-10.25717255120102,-4.484402414876526,18.52448130111857
-1565669565834.0,1184987.0,1613.0,0.08386,-0.04962,-0.81012,0.57812,0.01471,-284.20636,-54.29558,-10.247905191543834,-4.502390986221807,18.571691387185936
-1565669565828.0,1184987.0,1619.0,0.08392,-0.0495,-0.81036,0.57776,0.01471,-283.42462,-54.113876,-10.238721486939353,-4.520316205536912,18.61863422433781
-1565669565823.0,1184997.0,1624.0,0.08398,-0.04926,-0.81085,0.57709,0.01471,-281.8911,-53.73262,-10.216728987983853,-4.5503689424473635,18.712771946847468
-1565669565817.0,1185003.0,1630.0,0.08405,-0.04919,-0.8111,0.57678,0.01471,-281.1146,-53.578445,-10.213420583063968,-4.56570593301193,18.76021052942143
-1565669565812.0,1185003.0,1635.0,0.08405,-0.04913,-0.81128,0.57648,0.01471,-280.53638,-53.444397,-10.205942243337647,-4.573117758972409,18.796702880995525
-1565669565806.0,1185012.0,1641.0,0.08411,-0.04913,-0.81152,0.57617,0.01471,-279.7896,-53.327755,-10.208445171563639,-4.582785005991166,18.843171293800552
-1565669565800.0,1185019.0,1647.0,0.08417,-0.04913,-0.81171,0.57587,0.01471,-279.16992,-53.236607,-10.210761403173244,-4.591915402770992,18.881594091270287
-1565669565794.0,1185019.0,1653.0,0.08429,-0.04919,-0.81189,0.57556,0.01471,-278.54974,-53.19704,-10.222667874004449,-4.602638326302192,18.919127122104783
-1565669565788.0,1185029.0,1659.0,0.08435,-0.04932,-0.81207,0.57532,0.01471,-277.98087,-53.17773,-10.237697838086374,-4.602742987979803,18.95519371405841
-1565669565783.0,1185029.0,1664.0,0.08441,-0.04944,-0.81226,0.57507,0.01471,-277.38608,-53.14825,-10.251751991422886,-4.603672309396725,18.993048556852187
-1565669565777.0,1185040.0,1670.0,0.08459,-0.0498,-0.81256,0.57452,0.01471,-276.34042,-53.201447,-10.294322269557329,-4.602746701262365,19.058716369258974
-1565669565772.0,1185048.0,1675.0,0.08466,-0.05005,-0.81268,0.57434,0.01471,-275.9385,-53.275467,-10.321560341889283,-4.594977291921974,19.08459881734862
-1565669565766.0,1185054.0,1681.0,0.08472,-0.05029,-0.81281,0.57416,0.01471,-275.51782,-53.336716,-10.347237105076353,-4.5870432988511896,19.11198719151959
-1565669565760.0,1185054.0,1687.0,0.08478,-0.0506,-0.81287,0.57397,0.01471,-275.25217,-53.465256,-10.379005384195311,-4.573878203491377,19.129394368197623
-1565669565755.0,1185063.0,1692.0,0.08484,-0.0509,-0.81299,0.57385,0.01471,-274.8822,-53.56309,-10.41085483382971,-4.5615628951347444,19.153897081284825
-1565669565749.0,1185071.0,1698.0,0.0849,-0.05121,-0.81305,0.57373,0.01471,-274.65128,-53.69482,-10.443306667260886,-4.5480126328256585,19.1692011151449
-1565669565743.0,1185071.0,1704.0,0.08496,-0.05145,-0.81305,0.57361,0.01471,-274.56274,-53.82193,-10.46883066354651,-4.5385016482088405,19.17467377518922
-1565669565738.0,1185080.0,1709.0,0.08496,-0.05212,-0.81311,0.57349,0.01471,-274.3323,-54.110092,-10.53105444149893,-4.495629647745058,19.193036478869743
-1565669565732.0,1185087.0,1715.0,0.08502,-0.05249,-0.81311,0.57343,0.01471,-274.26617,-54.302902,-10.569391866802256,-4.477209301258913,19.197775066832378
-1565669565727.0,1185096.0,1720.0,0.08502,-0.0528,-0.81311,0.57343,0.01471,-274.25052,-54.452606,-10.598560486490852,-4.456777061818315,19.200321941676876
-1565669565720.0,1185096.0,1727.0,0.08496,-0.05316,-0.81311,0.57343,0.01471,-274.25082,-54.609325,-10.628333939999447,-4.427442725900288,19.20342590366026
-1565669565715.0,1185103.0,1732.0,0.08496,-0.05347,-0.81305,0.57349,0.01471,-274.40277,-54.791916,-10.657721082462468,-4.406057268730588,19.194884820671746
-1565669565709.0,1185111.0,1738.0,0.08496,-0.05383,-0.81299,0.57355,0.01471,-274.55222,-54.998837,-10.69181179212357,-4.381372312961605,19.186789800137518
-1565669565705.0,1185111.0,1742.0,0.08496,-0.0542,-0.81293,0.57361,0.01471,-274.70148,-55.210846,-10.726841992594885,-4.356023994143112,19.178810287697047
-1565669565699.0,1185111.0,1748.0,0.08496,-0.05463,-0.81281,0.57373,0.01471,-275.01602,-55.48539,-10.767722971889375,-4.325753386787241,19.160252421373627
-1565669565693.0,1185124.0,1754.0,0.08496,-0.05505,-0.81268,0.57379,0.01471,-275.32593,-55.75769,-10.807018394571848,-4.296413497363227,19.141941452620102
-1565669565688.0,1185132.0,1759.0,0.08508,-0.05591,-0.81244,0.5741,0.01471,-275.95474,-56.34754,-10.89763268701073,-4.246577958092861,19.102655123661847
-1565669565681.0,1185139.0,1766.0,0.08514,-0.05627,-0.81232,0.57422,0.01471,-276.25662,-56.607555,-10.93601023500898,-4.226481118835541,19.083517166008804
-1565669565675.0,1185139.0,1772.0,0.08521,-0.05676,-0.81213,0.5744,0.01471,-276.74292,-56.97369,-10.98742951643122,-4.1976508401487385,19.05290620951837
-1565669565670.0,1185148.0,1777.0,0.08533,-0.05713,-0.81201,0.57452,0.01471,-277.0266,-57.25703,-11.030849123331052,-4.182464959500559,19.033806606395828
-1565669565664.0,1185155.0,1783.0,0.08545,-0.05756,-0.81183,0.57471,0.01471,-277.48358,-57.605415,-11.08019700157221,-4.162252465948967,19.003877001022445
-1565669565659.0,1185155.0,1788.0,0.08563,-0.05798,-0.81165,0.57489,0.01471,-277.91806,-57.966614,-11.132617982951338,-4.14833901448843,18.974073750306587
-1565669565653.0,1185164.0,1794.0,0.08588,-0.05841,-0.81146,0.57507,0.01471,-278.3542,-58.35915,-11.190716397415358,-4.140167759612358,18.942706469989403
-1565669565648.0,1185171.0,1799.0,0.08636,-0.05914,-0.8111,0.57544,0.01471,-279.19955,-59.067802,-11.293548505462619,-4.130600617026689,18.881685216071517
-1565669565643.0,1185179.0,1804.0,0.08667,-0.05951,-0.81091,0.57568,0.01471,-279.6512,-59.454483,-11.35072239387396,-4.131494289324446,18.847912544851297
-1565669565637.0,1185179.0,1810.0,0.08704,-0.05988,-0.81067,0.57587,0.01471,-280.1793,-59.8844,-11.411209308798497,-4.137786650873719,18.807797182268047
-1565669565630.0,1185187.0,1817.0,0.0874,-0.06018,-0.81049,0.57605,0.01471,-280.5659,-60.244545,-11.464744921732638,-4.148415958043102,18.77664342964634
-1565669565625.0,1185196.0,1822.0,0.08777,-0.06049,-0.81036,0.57617,0.01471,-280.79846,-60.58215,-11.519671024739496,-4.160208264018001,18.755135612374644
-1565669565620.0,1185196.0,1827.0,0.0882,-0.06079,-0.81012,0.57635,0.01471,-281.3072,-60.997772,-11.577649229320738,-4.176695032638785,18.714561952790376
-1565669565614.0,1185209.0,1833.0,0.08862,-0.06104,-0.80994,0.5766,0.01471,-281.71152,-61.35684,-11.631365704306765,-4.195647622502772,18.680746043694157
