UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930508.0,2168970.0,3254.0,-0.00806,0.04388,-0.84528,0.53241,0.01727,-209.58011,19.286673,4.7500806517826755,-1.8967443635884815,25.66549629735907
-1565772930503.0,2168970.0,3259.0,-0.00806,0.04388,-0.84528,0.53241,0.01727,-209.58011,19.286673,4.7500806517826755,-1.8967443635884815,25.66549629735907
-1565772930497.0,2168980.0,3265.0,-0.00812,0.04382,-0.84528,0.53241,0.01727,-209.57817,19.277838,4.747894997963626,-1.8872668980722331,25.6648459143033
-1565772930491.0,2168980.0,3271.0,-0.00812,0.04382,-0.84528,0.53241,0.01727,-209.57817,19.277838,4.747894997963626,-1.8872668980722331,25.6648459143033
-1565772930484.0,2168992.0,3278.0,-0.00812,0.04376,-0.84528,0.53247,0.01727,-209.60202,19.25443,4.742105890475741,-1.8839053679686375,25.661808628317203
-1565772930477.0,2168999.0,3285.0,-0.00812,0.0437,-0.84528,0.53247,0.01721,-209.60223,19.230791,4.736261207933317,-1.880242397897117,25.661290506293156
-1565772930475.0,2168999.0,3287.0,-0.00812,0.0437,-0.84528,0.53247,0.01727,-209.60223,19.230791,4.736261207933317,-1.880242397897117,25.661290506293156
-1565772930470.0,2169008.0,3292.0,-0.00818,0.04364,-0.84528,0.53253,0.01727,-209.6239,19.22218,4.734132414067461,-1.871064815980179,25.65812527972301
-1565772930463.0,2169008.0,3299.0,-0.00818,0.04358,-0.84521,0.53253,0.01727,-209.7224,19.207714,4.727939359922573,-1.867467110036294,25.647228892725934
-1565772930459.0,2169017.0,3303.0,-0.00818,0.04358,-0.84521,0.53259,0.01727,-209.74603,19.207943,4.72799543988248,-1.8677669032964312,25.644712277793246
-1565772930452.0,2169025.0,3310.0,-0.00818,0.04352,-0.84515,0.53265,0.01727,-209.85431,19.192387,4.721909241025479,-1.8644587927520337,25.63278238038005
-1565772930447.0,2169031.0,3315.0,-0.00818,0.04346,-0.84515,0.53271,0.01721,-209.87819,19.168959,4.716121908212697,-1.8610935917093248,25.629752226346227
-1565772930437.0,2169038.0,3325.0,-0.00824,0.0434,-0.84509,0.53278,0.01727,-209.98831,19.168251,4.713708408275222,-1.852020144446699,25.61727650764452
-1565772930435.0,2169038.0,3327.0,-0.00824,0.0434,-0.84509,0.53284,0.01727,-210.012,19.168482,4.713764900232862,-1.8523186968463998,25.61476318806774
-1565772930430.0,2169038.0,3332.0,-0.00824,0.04333,-0.84503,0.5329,0.01721,-210.12036,19.148943,4.706707727804986,-1.8483970935526084,25.602751925988372
-1565772930425.0,2169048.0,3337.0,-0.00824,0.04333,-0.84497,0.53296,0.01721,-210.22873,19.157036,4.706467155063551,-1.8487518473785047,25.591339561346942
-1565772930420.0,2169054.0,3342.0,-0.00824,0.04327,-0.84497,0.53302,0.01721,-210.25264,19.13358,4.70068176691082,-1.8453832366818745,25.588316119208784
-1565772930414.0,2169064.0,3348.0,-0.0083,0.04327,-0.84491,0.53308,0.01727,-210.35875,19.15652,4.7041056732719335,-1.8399253978521748,25.576776117794196
-1565772930408.0,2169064.0,3354.0,-0.0083,0.04327,-0.84491,0.53314,0.01721,-210.38246,19.156752,4.704162576976005,-1.8402230539451696,25.57426707463695
-1565772930404.0,2169064.0,3358.0,-0.0083,0.04321,-0.84479,0.53326,0.01721,-210.59985,19.149256,4.697842529649526,-1.8372642431466977,25.5509338620962
-1565772930398.0,2169075.0,3364.0,-0.0083,0.04315,-0.84479,0.53333,0.01727,-210.62776,19.125813,4.692068461961869,-1.833942236573124,25.547498469270195
-1565772930392.0,2169085.0,3370.0,-0.00836,0.04315,-0.84473,0.53339,0.01727,-210.73418,19.148794,4.695495798262046,-1.8284852581755864,25.535960864259593
-1565772930387.0,2169085.0,3375.0,-0.00836,0.04309,-0.84473,0.53345,0.01727,-210.75816,19.125307,4.689713170773881,-1.8251124895134478,25.532945698872496
-1565772930381.0,2169093.0,3381.0,-0.00836,0.04303,-0.84467,0.53351,0.01727,-210.86719,19.10968,4.683635621559678,-1.8217964098946156,25.52102715240585
-1565772930375.0,2169100.0,3387.0,-0.00836,0.04297,-0.84467,0.53357,0.01721,-210.89116,19.08618,4.677853587090866,-1.8184220028178735,25.518015022635353
-1565772930369.0,2169100.0,3393.0,-0.00836,0.04291,-0.8446,0.53357,0.01727,-210.99069,19.071594,4.67167110009172,-1.814818693709583,25.50711608853561
-1565772930364.0,2169111.0,3398.0,-0.0083,0.04291,-0.8446,0.53363,0.01721,-211.01665,19.056917,4.668060455496853,-1.8209238356159243,25.504741357068156
-1565772930359.0,2169117.0,3403.0,-0.0083,0.04285,-0.84454,0.53369,0.01727,-211.12589,19.041246,4.661984871610567,-1.817604874545109,25.492825013363543
-1565772930352.0,2169117.0,3410.0,-0.0083,0.04279,-0.84454,0.53369,0.01721,-211.12613,19.01749,4.656146669714789,-1.8139336489912061,25.492317811201104
-1565772930349.0,2169126.0,3413.0,-0.0083,0.04266,-0.84454,0.53375,0.01727,-211.15038,18.966257,4.643554450045599,-1.8062728068381253,25.488721245034455
-1565772930343.0,2169126.0,3419.0,-0.0083,0.04254,-0.84448,0.53375,0.01721,-211.23625,18.926548,4.631587037028503,-1.7989866782974453,25.478803366186284
-1565772930335.0,2169141.0,3427.0,-0.0083,0.04248,-0.84448,0.53381,0.01727,-211.26025,18.903017,4.625806619775928,-1.7956072920656665,25.475800919629037
-1565772930331.0,2169141.0,3431.0,-0.0083,0.04242,-0.84448,0.53381,0.01727,-211.2605,18.879251,4.619969384022067,-1.7919352854611725,25.475298225122742
-1565772930327.0,2169150.0,3435.0,-0.0083,0.04236,-0.84448,0.53387,0.01727,-211.28447,18.85572,4.614189147312337,-1.7885546740622527,25.472297814272395
-1565772930321.0,2169150.0,3441.0,-0.0083,0.0423,-0.84448,0.53387,0.01721,-211.2847,18.831959,4.60835209113673,-1.7848822688552572,25.471796632358007
-1565772930316.0,2169158.0,3446.0,-0.0083,0.04224,-0.84448,0.53387,0.01727,-211.28494,18.808195,4.602515124376167,-1.7812098709833477,25.471296190366786
-1565772930309.0,2169168.0,3453.0,-0.0083,0.04218,-0.84448,0.53387,0.01721,-211.28517,18.784431,4.596678246899808,-1.7775374804313921,25.470796488319834
-1565772930304.0,2169168.0,3458.0,-0.0083,0.04211,-0.84448,0.53394,0.01721,-211.31319,18.756977,4.589935065154001,-1.773590977424376,25.467300308746758
-1565772930300.0,2169178.0,3462.0,-0.0083,0.04199,-0.84448,0.53394,0.01721,-211.31366,18.70945,4.578261785895785,-1.7662452708433385,25.466304926981223
-1565772930287.0,2169188.0,3475.0,-0.00824,0.04193,-0.84448,0.53394,0.01721,-211.31606,18.670748,4.568755049375842,-1.76838140272898,25.46593235018031
-1565772930284.0,2169193.0,3478.0,-0.00824,0.04181,-0.84442,0.53394,0.01721,-211.40195,18.630892,4.556795588965565,-1.7610923975947157,25.456030768594772
-1565772930282.0,2169193.0,3480.0,-0.00824,0.04175,-0.84448,0.53394,0.01721,-211.31676,18.599453,4.551246028001295,-1.7573628846354215,25.464446510287374
-1565772930277.0,2169200.0,3485.0,-0.00818,0.04169,-0.84448,0.53394,0.01721,-211.3191,18.560747,4.541739632608343,-1.7594990063288252,25.46407599951793
-1565772930271.0,2169200.0,3491.0,-0.00818,0.04163,-0.84448,0.53394,0.01721,-211.31935,18.536985,4.535903545902521,-1.7558261772322756,25.46358276071014
-1565772930266.0,2169209.0,3496.0,-0.00818,0.04156,-0.84448,0.53394,0.01721,-211.31961,18.50926,4.529094889293396,-1.751541219073729,25.46300825085379
-1565772930259.0,2169216.0,3503.0,-0.00812,0.0415,-0.84448,0.53394,0.01721,-211.32202,18.470556,4.519588769087433,-1.753677334114872,25.462639338965886
-1565772930254.0,2169223.0,3508.0,-0.00812,0.04144,-0.84442,0.53394,0.01721,-211.40764,18.454391,4.51346878024075,-1.7500603715109833,25.45323721293775
-1565772930250.0,2169223.0,3512.0,-0.00806,0.04138,-0.84442,0.534,0.01721,-211.43375,18.415894,4.504018523244288,-1.7524807131778728,25.450372709694022
-1565772930245.0,2169231.0,3517.0,-0.00806,0.04138,-0.84442,0.534,0.01721,-211.43375,18.415894,4.504018523244288,-1.7524807131778728,25.450372709694022
-1565772930239.0,2169231.0,3523.0,-0.008,0.04132,-0.84442,0.534,0.01721,-211.43607,18.377167,4.494512691958026,-1.7546160038448007,25.450004996137977
-1565772930231.0,2169245.0,3531.0,-0.008,0.04126,-0.84442,0.534,0.01721,-211.43631,18.353394,4.488677523111428,-1.7509427716179322,25.44951570004241
-1565772930227.0,2169245.0,3535.0,-0.00787,0.04114,-0.84442,0.534,0.01721,-211.44131,18.273449,4.4690545826545245,-1.7561814403921774,25.44880281497558
-1565772930216.0,2169261.0,3546.0,-0.00787,0.04114,-0.84442,0.534,0.01721,-211.44131,18.273449,4.4690545826545245,-1.7561814403921774,25.44880281497558
-1565772930215.0,2169261.0,3547.0,-0.00781,0.04108,-0.84442,0.534,0.01721,-211.44368,18.234722,4.459549153420982,-1.7583167352858997,25.44843678413916
-1565772930210.0,2169267.0,3552.0,-0.00781,0.04102,-0.84442,0.53406,0.01721,-211.46765,18.211166,4.453767858791773,-1.7549256608610821,25.445454042427386
-1565772930205.0,2169267.0,3557.0,-0.00775,0.04095,-0.84442,0.53406,0.01721,-211.46994,18.16847,4.443289746148727,-1.7564482661363292,25.445007987268596
-1565772930200.0,2169276.0,3562.0,-0.00775,0.04095,-0.84442,0.53406,0.01721,-211.46994,18.16847,4.443289746148727,-1.7564482661363292,25.445007987268596
-1565772930195.0,2169282.0,3567.0,-0.00769,0.04089,-0.84442,0.534,0.01721,-211.4485,18.129522,4.433731467504757,-1.7583018772239538,25.447139204807826
-1565772930188.0,2169290.0,3574.0,-0.00769,0.04089,-0.84442,0.534,0.01721,-211.4485,18.129522,4.433731467504757,-1.7583018772239538,25.447139204807826
-1565772930182.0,2169290.0,3580.0,-0.00757,0.04083,-0.84442,0.53406,0.01721,-211.47661,18.076048,4.420607981791365,-1.766526589288817,25.444399842602706
-1565772930176.0,2169302.0,3586.0,-0.00757,0.04077,-0.84442,0.53406,0.01721,-211.47682,18.052273,4.4147734438831145,-1.7628529208907198,25.443915343288495
-1565772930170.0,2169306.0,3592.0,-0.00751,0.04077,-0.84448,0.534,0.01721,-211.36966,18.02968,4.4113307927301655,-1.7683293763022294,25.455443594130728
-1565772930166.0,2169306.0,3596.0,-0.00751,0.04071,-0.84448,0.534,0.01721,-211.36987,18.005913,4.4054959199855235,-1.7646561170663932,25.45495973961765
-1565772930161.0,2169316.0,3601.0,-0.00745,0.04071,-0.84448,0.534,0.01721,-211.37189,17.990961,4.401825601424607,-1.7704650978601215,25.455080096443965
-1565772930155.0,2169316.0,3607.0,-0.00745,0.04071,-0.84448,0.534,0.01721,-211.37189,17.990961,4.401825601424607,-1.7704650978601215,25.455080096443965
-1565772930150.0,2169326.0,3612.0,-0.00739,0.04065,-0.84448,0.534,0.01721,-211.37416,17.952244,4.392320514543854,-1.7726008218787783,25.45471698244043
-1565772930144.0,2169326.0,3618.0,-0.00739,0.04065,-0.84448,0.534,0.01721,-211.37416,17.952244,4.392320514543854,-1.7726008218787783,25.45471698244043
-1565772930140.0,2169337.0,3622.0,-0.00732,0.04065,-0.84448,0.53394,0.01721,-211.35272,17.93459,4.3879883557779475,-1.7790983733537458,25.457354105744088
-1565772930132.0,2169342.0,3630.0,-0.00726,0.04059,-0.84448,0.53394,0.01721,-211.35497,17.895874,4.378483817540829,-1.7812345200789548,25.456991158165295
-1565772930127.0,2169342.0,3635.0,-0.0072,0.04059,-0.84454,0.53394,0.01721,-211.27148,17.87356,4.3750924534099545,-1.786994025344391,25.46602237314231
-1565772930123.0,2169352.0,3639.0,-0.0072,0.04059,-0.84454,0.53394,0.01721,-211.27148,17.87356,4.3750924534099545,-1.786994025344391,25.46602237314231
-1565772930117.0,2169359.0,3645.0,-0.00714,0.04053,-0.84454,0.53387,0.01721,-211.246,17.834625,4.365530505126298,-1.7888053277195677,25.46857414958305
-1565772930109.0,2169368.0,3653.0,-0.00714,0.04053,-0.84454,0.53387,0.01721,-211.246,17.834625,4.365530505126298,-1.7888053277195677,25.46857414958305
-1565772930102.0,2169368.0,3660.0,-0.00708,0.04053,-0.84454,0.53387,0.01721,-211.24797,17.819675,4.361861292479966,-1.7946147973185769,25.468694045495994
-1565772930100.0,2169376.0,3662.0,-0.00708,0.04047,-0.8446,0.53381,0.01721,-211.13908,17.788403,4.356255295286903,-1.790615290506802,25.479621431429166
-1565772930094.0,2169376.0,3668.0,-0.00702,0.04047,-0.8446,0.53381,0.01721,-211.14102,17.773464,4.352586524223988,-1.7964251785819585,25.479741193016096
-1565772930090.0,2169385.0,3672.0,-0.00702,0.04047,-0.8446,0.53381,0.01721,-211.14102,17.773464,4.352586524223988,-1.7964251785819585,25.479741193016096
-1565772930079.0,2169390.0,3683.0,-0.00702,0.04041,-0.8446,0.53381,0.01721,-211.14122,17.749718,4.346751170066756,-1.7927531703355184,25.47925970711536
-1565772930077.0,2169401.0,3685.0,-0.00696,0.04041,-0.84467,0.53375,0.01721,-211.02008,17.72609,4.343358061063402,-1.7982292330687444,25.4922736637741
-1565772930073.0,2169401.0,3689.0,-0.00696,0.04034,-0.84467,0.53375,0.01721,-211.02032,17.698397,4.336549684858543,-1.7939457014572673,25.49171277487487
-1565772930067.0,2169401.0,3695.0,-0.0069,0.04034,-0.84467,0.53375,0.01721,-211.02225,17.683464,4.332881381555621,-1.799756081639071,25.49183219765426
-1565772930060.0,2169411.0,3702.0,-0.0069,0.04034,-0.84467,0.53369,0.01721,-210.99849,17.683271,4.332834052893653,-1.799478587361137,25.494333003656195
-1565772930054.0,2169419.0,3708.0,-0.0069,0.04028,-0.84467,0.53369,0.01721,-210.99869,17.659534,4.326998383128522,-1.795807398442855,25.493852832978092
-1565772930051.0,2169419.0,3711.0,-0.00684,0.04028,-0.84467,0.53369,0.01721,-211.00066,17.644608,4.323330518678121,-1.8016177845504822,25.493972099497796
-1565772930045.0,2169429.0,3717.0,-0.00684,0.04028,-0.84467,0.53369,0.01721,-211.00066,17.644608,4.323330518678121,-1.8016177845504822,25.493972099497796
-1565772930037.0,2169435.0,3725.0,-0.00677,0.04028,-0.84467,0.53369,0.01721,-211.00293,17.62719,4.319051392526614,-1.8083965917719889,25.49411124508684
-1565772930034.0,2169443.0,3728.0,-0.00677,0.04022,-0.84473,0.53369,0.01721,-210.91797,17.596231,4.313491669796493,-1.8046788146841912,25.50254027174917
-1565772930029.0,2169443.0,3733.0,-0.00677,0.04022,-0.84473,0.53369,0.01721,-210.91797,17.596231,4.313491669796493,-1.8046788146841912,25.50254027174917
-1565772930024.0,2169451.0,3738.0,-0.00671,0.04016,-0.84473,0.53363,0.01721,-210.8964,17.55739,4.303941908259433,-1.8065421735701737,25.504682106917002
-1565772930019.0,2169458.0,3743.0,-0.00671,0.04016,-0.84473,0.53363,0.01721,-210.8964,17.55739,4.303941908259433,-1.8065421735701737,25.504682106917002
-1565772930011.0,2169458.0,3751.0,-0.00671,0.04016,-0.84473,0.53369,0.01721,-210.92009,17.557579,4.303987935596576,-1.8068184307206392,25.502180238781776
-1565772930000.0,2169468.0,3762.0,-0.00671,0.0401,-0.84473,0.53369,0.01721,-210.92027,17.533852,4.298152076401595,-1.8031472270119209,25.501701834982597
-1565772929996.0,2169479.0,3766.0,-0.00671,0.0401,-0.84473,0.53369,0.01721,-210.92027,17.533852,4.298152076401595,-1.8031472270119209,25.501701834982597
-1565772929995.0,2169479.0,3767.0,-0.00671,0.0401,-0.84467,0.53369,0.01721,-211.00546,17.541054,4.297877008262075,-1.8031933844297776,25.492792742407204
-1565772929990.0,2169484.0,3772.0,-0.00671,0.0401,-0.84467,0.53375,0.01721,-211.0292,17.54124,4.297923035887279,-1.8034692283373492,25.490291993923307
-1565772929984.0,2169484.0,3778.0,-0.00671,0.04004,-0.84467,0.53375,0.01721,-211.0294,17.517506,4.292087672191988,-1.7997976186518339,25.489814249304544
-1565772929979.0,2169494.0,3783.0,-0.00665,0.04004,-0.84467,0.53375,0.01721,-211.0313,17.502571,4.2884194736068055,-1.8056080174811273,25.489932780771795
-1565772929972.0,2169505.0,3790.0,-0.00665,0.04004,-0.84467,0.53381,0.01721,-211.05504,17.502758,4.288465090275636,-1.8058834490203455,25.487432499933874
-1565772929968.0,2169505.0,3794.0,-0.00665,0.03998,-0.8446,0.53387,0.01721,-211.17836,17.48758,4.282355458768687,-1.8025398088011835,25.474061206991863
-1565772929963.0,2169511.0,3799.0,-0.00665,0.03998,-0.8446,0.53387,0.01721,-211.17836,17.48758,4.282355458768687,-1.8025398088011835,25.474061206991863
-1565772929957.0,2169518.0,3805.0,-0.00665,0.03992,-0.84454,0.53394,0.01721,-211.2916,17.471226,4.276300112309936,-1.7992334926733284,25.461758933050064
-1565772929950.0,2169528.0,3812.0,-0.00659,0.03992,-0.84454,0.53394,0.01721,-211.2935,17.45627,4.272630622411927,-1.8050429954444567,25.46187699243673
-1565772929945.0,2169528.0,3817.0,-0.00659,0.03992,-0.84454,0.534,0.01721,-211.31725,17.456453,4.272675828424197,-1.8053176014291024,25.459379568124476
-1565772929937.0,2169535.0,3825.0,-0.00653,0.03992,-0.84448,0.53406,0.01721,-211.42842,17.448853,4.268776915073379,-1.8114466499682154,25.448089184683454
-1565772929934.0,2169544.0,3828.0,-0.00653,0.03992,-0.84448,0.53406,0.01721,-211.42842,17.448853,4.268776915073379,-1.8114466499682154,25.448089184683454
-1565772929928.0,2169544.0,3834.0,-0.00647,0.03992,-0.84442,0.53412,0.01721,-211.53957,17.441233,4.2648772126314185,-1.8175748937681988,25.43679859599682
-1565772929922.0,2169551.0,3840.0,-0.00647,0.03998,-0.84442,0.53418,0.01721,-211.56314,17.465193,4.270755124768511,-1.821524105864218,25.434780983141636
-1565772929917.0,2169560.0,3845.0,-0.00641,0.03998,-0.84436,0.53418,0.01721,-211.6507,17.457396,4.266809850817043,-1.8273769490474439,25.425985314564798
-1565772929911.0,2169560.0,3851.0,-0.00641,0.04004,-0.84436,0.53424,0.01721,-211.67432,17.481361,4.272687037689418,-1.8313270081453359,25.423969737001855
-1565772929906.0,2169567.0,3856.0,-0.00641,0.0401,-0.84436,0.53424,0.01721,-211.67413,17.505148,4.278520337670602,-1.8350020526613928,25.424448699037555
-1565772929899.0,2169567.0,3863.0,-0.00641,0.0401,-0.84436,0.5343,0.01721,-211.69792,17.50533,4.2785643093094,-1.8352779014330638,25.421955293389743
-1565772929892.0,2169580.0,3870.0,-0.00641,0.0401,-0.8443,0.5343,0.01721,-211.78363,17.512531,4.2782892292395305,-1.8353219959663447,25.413041162317583
-1565772929890.0,2169580.0,3872.0,-0.00647,0.04016,-0.8443,0.5343,0.01721,-211.78154,17.551321,4.287794010990655,-1.8331895002818146,25.41340238449378
-1565772929883.0,2169595.0,3879.0,-0.00647,0.04016,-0.8443,0.53436,0.01721,-211.80531,17.551502,4.287838393642093,-1.833465761514944,25.410910057087023
-1565772929878.0,2169595.0,3884.0,-0.00647,0.04022,-0.8443,0.53436,0.01721,-211.80513,17.5753,4.293671442471866,-1.8371416359077422,25.411390371187068
-1565772929874.0,2169603.0,3888.0,-0.00647,0.04022,-0.84424,0.53436,0.01721,-211.89087,17.58253,4.2933955443593375,-1.8371861432287837,25.40247528060165
-1565772929866.0,2169603.0,3896.0,-0.00647,0.04022,-0.84424,0.53436,0.01721,-211.89087,17.58253,4.2933955443593375,-1.8371861432287837,25.40247528060165
-1565772929863.0,2169612.0,3899.0,-0.00647,0.04022,-0.84424,0.53436,0.01721,-211.89087,17.58253,4.2933955443593375,-1.8371861432287837,25.40247528060165
-1565772929856.0,2169619.0,3906.0,-0.00647,0.04022,-0.84424,0.53436,0.01721,-211.89087,17.58253,4.2933955443593375,-1.8371861432287837,25.40247528060165
-1565772929849.0,2169627.0,3913.0,-0.00647,0.04022,-0.84424,0.53436,0.01721,-211.89087,17.58253,4.2933955443593375,-1.8371861432287837,25.40247528060165
-1565772929842.0,2169627.0,3920.0,-0.00647,0.04022,-0.84424,0.53436,0.01721,-211.89087,17.58253,4.2933955443593375,-1.8371861432287837,25.40247528060165
-1565772929840.0,2169638.0,3922.0,-0.00641,0.04022,-0.8443,0.53436,0.01721,-211.80705,17.560305,4.289999236035805,-1.842949609917271,25.411509089594176
-1565772929835.0,2169642.0,3927.0,-0.00641,0.04022,-0.8443,0.53436,0.01721,-211.80705,17.560305,4.289999236035805,-1.842949609917271,25.411509089594176
-1565772929828.0,2169642.0,3934.0,-0.00641,0.04022,-0.8443,0.53436,0.01721,-211.80705,17.560305,4.289999236035805,-1.842949609917271,25.411509089594176
-1565772929824.0,2169651.0,3938.0,-0.00641,0.04022,-0.8443,0.53436,0.01721,-211.80705,17.560305,4.289999236035805,-1.842949609917271,25.411509089594176
-1565772929817.0,2169651.0,3945.0,-0.00641,0.04022,-0.8443,0.5343,0.01721,-211.78326,17.560123,4.289955264861412,-1.8426729344736186,25.414001470650504
-1565772929811.0,2169665.0,3951.0,-0.00641,0.04022,-0.8443,0.5343,0.01721,-211.78326,17.560123,4.289955264861412,-1.8426729344736186,25.414001470650504
-1565772929807.0,2169671.0,3955.0,-0.00641,0.04022,-0.8443,0.5343,0.01721,-211.78326,17.560123,4.289955264861412,-1.8426729344736186,25.414001470650504
-1565772929800.0,2169671.0,3962.0,-0.00641,0.04028,-0.8443,0.5343,0.01721,-211.78308,17.58392,4.295788411069497,-1.846348415097813,25.41448273628616
-1565772929794.0,2169680.0,3968.0,-0.00641,0.04028,-0.8443,0.5343,0.01721,-211.78308,17.58392,4.295788411069497,-1.846348415097813,25.41448273628616
-1565772929791.0,2169680.0,3971.0,-0.00641,0.04034,-0.8443,0.5343,0.01721,-211.78291,17.607714,4.301621643050374,-1.8500239033226085,25.414964742874943
-1565772929785.0,2169688.0,3977.0,-0.00641,0.04034,-0.8443,0.5343,0.01721,-211.78291,17.607714,4.301621643050374,-1.8500239033226085,25.414964742874943
-1565772929777.0,2169693.0,3985.0,-0.00641,0.04041,-0.8443,0.5343,0.01721,-211.78268,17.635479,4.308427188943479,-1.854311982544759,25.415528020351246
-1565772929774.0,2169704.0,3988.0,-0.00641,0.04041,-0.8443,0.5343,0.01721,-211.78268,17.635479,4.308427188943479,-1.854311982544759,25.415528020351246
-1565772929761.0,2169712.0,4001.0,-0.00647,0.04053,-0.8443,0.5343,0.01721,-211.78043,17.698063,4.323765847149153,-1.8558549644221496,25.416376321771438
-1565772929759.0,2169712.0,4003.0,-0.00647,0.04053,-0.8443,0.5343,0.01721,-211.78043,17.698063,4.323765847149153,-1.8558549644221496,25.416376321771438
-1565772929757.0,2169712.0,4005.0,-0.00647,0.04059,-0.8443,0.5343,0.01721,-211.78023,17.721857,4.329599426292797,-1.8595304723760309,25.416861236753718
-1565772929751.0,2169726.0,4011.0,-0.00647,0.04059,-0.8443,0.5343,0.01721,-211.78023,17.721857,4.329599426292797,-1.8595304723760309,25.416861236753718
-1565772929740.0,2169738.0,4022.0,-0.00653,0.04065,-0.8443,0.5343,0.01721,-211.77812,17.76065,4.339104842213874,-1.857397947645937,25.417226872925866
-1565772929738.0,2169738.0,4024.0,-0.00653,0.04065,-0.8443,0.5343,0.01721,-211.77812,17.76065,4.339104842213874,-1.857397947645937,25.417226872925866
-1565772929735.0,2169738.0,4027.0,-0.00653,0.04065,-0.84424,0.53436,0.01721,-211.88766,17.768139,4.338870799749213,-1.8577225039855003,25.405820049806124
-1565772929729.0,2169746.0,4033.0,-0.00653,0.04071,-0.84424,0.53436,0.01721,-211.88748,17.791946,4.3447041299948275,-1.8613984285744392,25.406306349598097
-1565772929723.0,2169753.0,4039.0,-0.00653,0.04077,-0.84424,0.53436,0.01721,-211.88728,17.815752,4.350537546910961,-1.8650743608278275,25.40679339029748
-1565772929717.0,2169753.0,4045.0,-0.00653,0.04083,-0.84424,0.53436,0.01721,-211.8871,17.839558,4.3563710506286295,-1.8687503007608446,25.407281171884307
-1565772929713.0,2169753.0,4049.0,-0.00653,0.04089,-0.84424,0.53436,0.01721,-211.88693,17.863363,4.362204641278846,-1.87242624838867,25.407769694338526
-1565772929707.0,2169766.0,4055.0,-0.00653,0.04089,-0.84424,0.53436,0.01721,-211.88693,17.863363,4.362204641278846,-1.87242624838867,25.407769694338526
-1565772929701.0,2169775.0,4061.0,-0.00653,0.04095,-0.84424,0.53436,0.01721,-211.88673,17.887169,4.368038318992622,-1.876102203726482,25.408258957640058
-1565772929693.0,2169779.0,4069.0,-0.00653,0.04095,-0.84424,0.53442,0.01721,-211.91054,17.887352,4.368083109564177,-1.8763839062140837,25.40576731638832
-1565772929690.0,2169779.0,4072.0,-0.00653,0.04095,-0.84418,0.53442,0.01721,-211.99641,17.894716,4.367802225263646,-1.8764288272742982,25.396852427070982
-1565772929685.0,2169789.0,4077.0,-0.00659,0.04102,-0.84418,0.53442,0.01721,-211.99423,17.937508,4.3782803579013585,-1.874910661178681,25.39730323453003
-1565772929680.0,2169797.0,4082.0,-0.00659,0.04102,-0.84418,0.53442,0.01721,-211.99423,17.937508,4.3782803579013585,-1.874910661178681,25.39730323453003
-1565772929675.0,2169797.0,4087.0,-0.00659,0.04102,-0.84418,0.53448,0.01721,-212.01802,17.937695,4.3783255593809205,-1.875192845016857,25.39481266585247
-1565772929667.0,2169810.0,4095.0,-0.00665,0.04108,-0.84418,0.53448,0.01721,-212.0159,17.976522,4.387831985727715,-1.873062365042379,25.395182217999547
-1565772929664.0,2169810.0,4098.0,-0.00665,0.04108,-0.84412,0.53448,0.01721,-212.10187,17.983929,4.387550217676494,-1.8731081115176709,25.386266416675937
-1565772929656.0,2169810.0,4106.0,-0.00671,0.04114,-0.84412,0.53455,0.01721,-212.12752,18.022997,4.3971100331019315,-1.8713082236539769,25.383732117605945
-1565772929653.0,2169822.0,4109.0,-0.00671,0.0412,-0.84412,0.53455,0.01721,-212.12733,18.046818,4.4029432190456745,-1.8749854836887914,25.38422405915138
-1565772929641.0,2169831.0,4121.0,-0.00677,0.0412,-0.84412,0.53455,0.01721,-212.12534,18.061834,4.406616737146994,-1.8691786426910437,25.384102564804436
-1565772929638.0,2169831.0,4124.0,-0.00677,0.04126,-0.84412,0.53455,0.01721,-212.12514,18.085659,4.4124499990621615,-1.8728558982584789,25.38459506870018
-1565772929635.0,2169841.0,4127.0,-0.00677,0.04126,-0.84412,0.53455,0.01721,-212.12514,18.085659,4.4124499990621615,-1.8728558982584789,25.38459506870018
-1565772929630.0,2169846.0,4132.0,-0.00677,0.04132,-0.84406,0.53461,0.01721,-212.23483,18.117144,4.418046379275266,-1.8768639814737424,25.373683507224158
-1565772929624.0,2169846.0,4138.0,-0.00684,0.04138,-0.84406,0.53461,0.01721,-212.23233,18.15851,4.428165668766839,-1.8737674800198068,25.3740352612798
-1565772929618.0,2169855.0,4144.0,-0.0069,0.04144,-0.84406,0.53461,0.01721,-212.23012,18.197365,4.437672740401756,-1.8716387215698038,25.374407701410803
-1565772929614.0,2169862.0,4148.0,-0.0069,0.0415,-0.84406,0.53467,0.01721,-212.25378,18.221394,4.443553242322819,-1.8756018809586323,25.37241485858857
-1565772929607.0,2169862.0,4155.0,-0.00696,0.0415,-0.84399,0.53467,0.01721,-212.35217,18.245193,4.446895587996274,-1.8698513094181617,25.361889726944284
-1565772929602.0,2169872.0,4160.0,-0.00696,0.04156,-0.84399,0.53467,0.01721,-212.35197,18.26904,4.452728364398559,-1.8735293918966645,25.36238555643429
