UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376258.0,504485.0,1824.0,0.03058,-0.05853,-0.92719,0.36865,0.0141,-94.2882,-18.174917,-7.532907338216199,-0.7765403753432506,46.581249296365996
-1565944376253.0,504491.0,1829.0,0.03052,-0.05847,-0.92719,0.36877,0.0141,-94.3215,-18.154558,-7.52432944191659,-0.7718956929304795,46.57187982694225
-1565944376247.0,504500.0,1835.0,0.03046,-0.05841,-0.92712,0.3689,0.0141,-94.38418,-18.139675,-7.515320216791958,-0.7669413729062099,46.553661987075486
-1565944376242.0,504500.0,1840.0,0.03046,-0.05835,-0.92706,0.36902,0.0141,-94.43852,-18.12988,-7.5089125079182635,-0.7684660817091769,46.537078432665595
-1565944376236.0,504508.0,1846.0,0.0304,-0.05835,-0.92706,0.36914,0.01404,-94.47133,-18.124931,-7.50675664417908,-0.7612890770584235,46.52811660505142
-1565944376229.0,504515.0,1853.0,0.03033,-0.05835,-0.927,0.3692,0.01404,-94.51205,-18.123106,-7.503566080306767,-0.7532423279287994,46.51690074559275
-1565944376224.0,504515.0,1858.0,0.03033,-0.05835,-0.927,0.36926,0.01404,-94.5275,-18.12361,-7.503772846133317,-0.7528411082278099,46.51227587152235
-1565944376218.0,504527.0,1864.0,0.03027,-0.05835,-0.927,0.36926,0.01404,-94.52942,-18.117641,-7.5012011136125,-0.7464669801281382,46.512566963261435
-1565944376213.0,504527.0,1869.0,0.03027,-0.05835,-0.927,0.36926,0.01404,-94.52942,-18.117641,-7.5012011136125,-0.7464669801281382,46.512566963261435
-1565944376206.0,504536.0,1876.0,0.03021,-0.05835,-0.927,0.36926,0.01404,-94.53134,-18.111673,-7.4986294961033675,-0.7400928612675927,46.51285805780617
-1565944376202.0,504544.0,1880.0,0.03021,-0.05835,-0.927,0.36926,0.01404,-94.53134,-18.111673,-7.4986294961033675,-0.7400928612675927,46.51285805780617
-1565944376196.0,504552.0,1886.0,0.03015,-0.05835,-0.927,0.36926,0.01404,-94.53327,-18.10571,-7.49605799350564,-0.733718751567243,46.513149155156526
-1565944376190.0,504552.0,1892.0,0.03015,-0.05835,-0.927,0.3692,0.01404,-94.51782,-18.105206,-7.495852452003726,-0.7341199695305459,46.51777416295545
-1565944376183.0,504559.0,1899.0,0.03009,-0.05835,-0.927,0.3692,0.01404,-94.519745,-18.09924,-7.49328147232861,-0.727745868342173,46.51806530768849
-1565944376179.0,504567.0,1903.0,0.03009,-0.05835,-0.92706,0.3692,0.01404,-94.49671,-18.094622,-7.493679263223859,-0.7279527686369373,46.5249952341419
-1565944376173.0,504567.0,1909.0,0.03009,-0.05835,-0.92706,0.36914,0.01404,-94.48129,-18.09412,-7.493474130014879,-0.7283539860850458,46.529620936713826
-1565944376167.0,504576.0,1915.0,0.03003,-0.05835,-0.92706,0.36914,0.01404,-94.48318,-18.088152,-7.490903674965368,-0.7219794804856849,46.52991210633061
-1565944376161.0,504583.0,1921.0,0.03003,-0.05835,-0.92706,0.36908,0.01404,-94.467735,-18.087652,-7.490698949677103,-0.7223806974043636,46.53453856163509
-1565944376156.0,504583.0,1926.0,0.03003,-0.05835,-0.92706,0.36908,0.01404,-94.467735,-18.087652,-7.490698949677103,-0.7223806974043636,46.53453856163509
-1565944376150.0,504592.0,1932.0,0.03003,-0.05835,-0.92706,0.36908,0.01398,-94.467735,-18.087652,-7.490698949677103,-0.7223806974043636,46.53453856163509
-1565944376145.0,504599.0,1937.0,0.03003,-0.05835,-0.92706,0.36908,0.01398,-94.467735,-18.087652,-7.490698949677103,-0.7223806974043636,46.53453856163509
-1565944376139.0,504599.0,1943.0,0.02997,-0.05835,-0.92706,0.36908,0.01398,-94.46968,-18.081692,-7.488129017361091,-0.7160062001818897,46.534829778633195
-1565944376133.0,504615.0,1949.0,0.02997,-0.05835,-0.92706,0.36908,0.01398,-94.46968,-18.081692,-7.488129017361091,-0.7160062001818897,46.534829778633195
-1565944376128.0,504620.0,1954.0,0.02997,-0.05835,-0.92706,0.36908,0.01398,-94.46968,-18.081692,-7.488129017361091,-0.7160062001818897,46.534829778633195
-1565944376123.0,504620.0,1959.0,0.02997,-0.05835,-0.92706,0.36914,0.01398,-94.48512,-18.08219,-7.488333334533771,-0.7156049838233901,46.53020327875288
-1565944376116.0,504628.0,1966.0,0.02991,-0.05841,-0.92706,0.36914,0.01398,-94.48653,-18.091658,-7.492187854274116,-0.7066922825720202,46.530897520466766
-1565944376112.0,504635.0,1970.0,0.02991,-0.05841,-0.927,0.3692,0.01398,-94.524994,-18.096773,-7.491993560768322,-0.7060849928291435,46.51934201778522
-1565944376105.0,504635.0,1977.0,0.02991,-0.05841,-0.927,0.36926,0.01398,-94.54044,-18.097271,-7.492197466685165,-0.7056833647717149,46.51471685925381
-1565944376099.0,504644.0,1983.0,0.02991,-0.05841,-0.927,0.36926,0.01404,-94.54044,-18.097271,-7.492197466685165,-0.7056833647717149,46.51471685925381
-1565944376094.0,504652.0,1988.0,0.02985,-0.05841,-0.927,0.36932,0.01404,-94.55779,-18.091797,-7.48983002772966,-0.6989076756830804,46.510383773234736
-1565944376088.0,504652.0,1994.0,0.02985,-0.05847,-0.92694,0.36938,0.01404,-94.59577,-18.11235,-7.4960593445800345,-0.6957609417616885,46.49923241149156
-1565944376083.0,504660.0,1999.0,0.02985,-0.05847,-0.92694,0.36945,0.01404,-94.613785,-18.112928,-7.4962967547950345,-0.6952918954106483,46.493838853565876
-1565944376076.0,504668.0,2006.0,0.02979,-0.05847,-0.92694,0.36945,0.01404,-94.61571,-18.106955,-7.4937246315115935,-0.688918260426332,46.49413044403494
-1565944376071.0,504675.0,2011.0,0.02972,-0.05853,-0.92688,0.36957,0.01404,-94.67144,-18.121042,-7.497154270724195,-0.6779327779120478,46.47869840682546
-1565944376065.0,504675.0,2017.0,0.02972,-0.05853,-0.92688,0.36963,0.01398,-94.68689,-18.121538,-7.497356877654826,-0.6775303271205553,46.47407741413696
-1565944376060.0,504684.0,2022.0,0.02966,-0.05859,-0.92682,0.36963,0.01398,-94.711426,-18.135637,-7.500808136700297,-0.6684116248484308,46.467840105180755
-1565944376054.0,504684.0,2028.0,0.02966,-0.05859,-0.92682,0.36969,0.01398,-94.72688,-18.136131,-7.50101033261803,-0.6680087622848351,46.46321974701726
-1565944376048.0,504696.0,2034.0,0.0296,-0.05865,-0.92682,0.36975,0.01398,-94.74374,-18.146086,-7.505062176641427,-0.6586907439523098,46.459299887250324
-1565944376043.0,504705.0,2039.0,0.02954,-0.05865,-0.92682,0.36975,0.01398,-94.74566,-18.140106,-7.502488465181344,-0.652317981964505,46.45959220298704
-1565944376038.0,504705.0,2044.0,0.02954,-0.05872,-0.92676,0.36981,0.01398,-94.78362,-18.163254,-7.509783711036284,-0.648745004581135,46.44851237373362
-1565944376032.0,504712.0,2050.0,0.02948,-0.05878,-0.92676,0.36981,0.01398,-94.78504,-18.17272,-7.513632962494349,-0.6398298822644622,46.44921478883529
-1565944376026.0,504721.0,2056.0,0.02942,-0.05878,-0.92676,0.36987,0.01398,-94.80243,-18.167223,-7.511259609044094,-0.6330533902919416,46.44488934882776
-1565944376021.0,504721.0,2061.0,0.02936,-0.05884,-0.92676,0.36993,0.01398,-94.81929,-18.177177,-7.515308901652236,-0.6237333045149487,46.440975508402914
-1565944376015.0,504727.0,2067.0,0.0293,-0.0589,-0.92676,0.36993,0.01398,-94.82072,-18.186644,-7.519157843361008,-0.614817400006479,46.441680498816055
-1565944376010.0,504735.0,2072.0,0.02924,-0.0589,-0.9267,0.36993,0.01398,-94.845795,-18.185293,-7.516181940243139,-0.6082440537703642,46.43503471895622
-1565944376004.0,504735.0,2078.0,0.02924,-0.05896,-0.9267,0.36993,0.01398,-94.84531,-18.200754,-7.522605075548809,-0.6057004597173147,46.43544757538123
-1565944375998.0,504744.0,2084.0,0.02917,-0.05902,-0.9267,0.36993,0.01398,-94.84702,-18.20922,-7.526024980630659,-0.5957230201684052,46.43620407928981
-1565944375993.0,504751.0,2089.0,0.02911,-0.05902,-0.9267,0.37,0.01398,-94.86698,-18.203793,-7.523682325198642,-0.5888777109709399,46.4311115558838
-1565944375987.0,504751.0,2095.0,0.02905,-0.05908,-0.9267,0.37,0.01398,-94.86841,-18.213259,-7.527531117974258,-0.5799617946801994,46.43182053107503
-1565944375981.0,504761.0,2101.0,0.02905,-0.05908,-0.9267,0.37,0.01398,-94.86841,-18.213259,-7.527531117974258,-0.5799617946801994,46.43182053107503
-1565944375977.0,504767.0,2105.0,0.02893,-0.05914,-0.9267,0.36993,0.01398,-94.85369,-18.216164,-7.5285757374510105,-0.5651484688152211,46.43821199047946
-1565944375970.0,504767.0,2112.0,0.02893,-0.05914,-0.9267,0.36993,0.01398,-94.85369,-18.216164,-7.5285757374510105,-0.5651484688152211,46.43821199047946
-1565944375965.0,504779.0,2117.0,0.02887,-0.0592,-0.92676,0.36993,0.01398,-94.83195,-18.220982,-7.532829061463245,-0.5564315755885257,46.44586185817411
-1565944375959.0,504788.0,2123.0,0.02881,-0.0592,-0.92676,0.36987,0.01398,-94.81838,-18.214504,-7.530059070403315,-0.5504663941172333,46.45077476731453
-1565944375954.0,504788.0,2128.0,0.02881,-0.05927,-0.92676,0.36987,0.01398,-94.81783,-18.232536,-7.53755375624725,-0.5474993793270708,46.45126200147598
-1565944375948.0,504796.0,2134.0,0.02875,-0.05927,-0.92676,0.36981,0.01398,-94.80427,-18.226063,-7.534784691777381,-0.5415346880724501,46.45617602752594
-1565944375942.0,504804.0,2140.0,0.02875,-0.05927,-0.92676,0.36981,0.01398,-94.80427,-18.226063,-7.534784691777381,-0.5415346880724501,46.45617602752594
-1565944375938.0,504804.0,2144.0,0.02875,-0.05927,-0.92682,0.36975,0.01398,-94.76572,-18.220947,-7.534992729185527,-0.5421398960762351,46.46773116321623
-1565944375932.0,504812.0,2150.0,0.02869,-0.05933,-0.92682,0.36969,0.01398,-94.751656,-18.229929,-7.538649532318615,-0.5336328855699598,46.47306524544112
-1565944375926.0,504819.0,2156.0,0.02869,-0.05933,-0.92688,0.36957,0.01398,-94.69762,-18.224323,-7.538662824221985,-0.5346460335687742,46.48924077000376
-1565944375920.0,504819.0,2162.0,0.02869,-0.05939,-0.92688,0.36951,0.01398,-94.681694,-18.239296,-7.5448923047492045,-0.5325133005000476,46.49428177316611
-1565944375915.0,504828.0,2167.0,0.02869,-0.05939,-0.92688,0.36945,0.01398,-94.666245,-18.23882,-7.544696746097804,-0.5329216537117574,46.498904568054144
-1565944375909.0,504835.0,2173.0,0.02863,-0.05939,-0.92694,0.36938,0.01398,-94.62702,-18.227634,-7.5423038747099325,-0.527221889203752,46.51152585081326
-1565944375904.0,504844.0,2178.0,0.02863,-0.05945,-0.92694,0.36932,0.01398,-94.61111,-18.242603,-7.548534275350439,-0.5250908776363387,46.51656965916328
-1565944375899.0,504844.0,2183.0,0.02863,-0.05945,-0.927,0.36926,0.01398,-94.57261,-18.237486,-7.54874435047621,-0.5256964965693851,46.52812312474546
-1565944375892.0,504851.0,2190.0,0.02863,-0.05945,-0.927,0.3692,0.01398,-94.55716,-18.23701,-7.548549202823934,-0.5261052618792573,46.532748772964254
-1565944375887.0,504851.0,2195.0,0.02863,-0.05945,-0.92706,0.36908,0.01398,-94.50323,-18.231413,-7.548564130296396,-0.5271196462870847,46.54892839341329
-1565944375881.0,504863.0,2201.0,0.02863,-0.05945,-0.92706,0.36902,0.01398,-94.48778,-18.230936,-7.548368982481438,-0.5275284116902788,46.55355610710299
-1565944375876.0,504863.0,2206.0,0.02863,-0.05945,-0.92712,0.3689,0.01398,-94.43391,-18.22535,-7.548383909966348,-0.5285427963300049,46.569737588820914
-1565944375869.0,504872.0,2213.0,0.02863,-0.05939,-0.92719,0.36877,0.01398,-94.37409,-18.203474,-7.542006593095304,-0.5321937023059373,46.58742624971066
-1565944375864.0,504880.0,2218.0,0.02863,-0.05939,-0.92719,0.36871,0.01398,-94.35865,-18.202995,-7.541811442171007,-0.5326020554964745,46.59205751946743
-1565944375859.0,504887.0,2223.0,0.02869,-0.05939,-0.92725,0.36865,0.01398,-94.318344,-18.20385,-7.544585674976044,-0.5395828433949995,46.60331211825314
-1565944375853.0,504887.0,2229.0,0.02869,-0.05939,-0.92725,0.36853,0.01398,-94.2875,-18.202894,-7.54419455694199,-0.5403995507890277,46.61257798648262
-1565944375848.0,504896.0,2234.0,0.02869,-0.05933,-0.92731,0.36847,0.01398,-94.24961,-18.182367,-7.537975836239654,-0.5435386978030514,46.6237118268902
-1565944375842.0,504904.0,2240.0,0.02869,-0.05933,-0.92731,0.36841,0.01398,-94.234184,-18.181892,-7.537780274148193,-0.5439466392047441,46.62834649720986
-1565944375836.0,504912.0,2246.0,0.02869,-0.05933,-0.92743,0.36823,0.01398,-94.14207,-18.171223,-7.538002420128306,-0.5455649972672364,46.65608244577302
-1565944375830.0,504912.0,2252.0,0.02869,-0.05933,-0.92743,0.36816,0.01398,-94.124084,-18.170668,-7.537774264365775,-0.546040929065271,46.661492789625186
-1565944375824.0,504920.0,2258.0,0.02869,-0.05933,-0.92749,0.36804,0.01398,-94.07035,-18.165096,-7.537787556322884,-0.5470540791333414,46.6776804139252
-1565944375819.0,504927.0,2263.0,0.02869,-0.05927,-0.92749,0.36798,0.01398,-94.05542,-18.149204,-7.531162882732275,-0.5499921809201663,46.681904035710176
-1565944375813.0,504927.0,2269.0,0.02869,-0.05927,-0.92755,0.36792,0.01398,-94.01714,-18.144121,-7.531371331161505,-0.5505969772267405,46.69345278385484
-1565944375807.0,504936.0,2275.0,0.02869,-0.05927,-0.92755,0.3678,0.01398,-93.98632,-18.143167,-7.530980200490771,-0.5514120359206826,46.70273536898054
-1565944375803.0,504936.0,2279.0,0.02869,-0.05927,-0.92761,0.36774,0.01398,-93.948074,-18.138088,-7.531188649095737,-0.5520168323713948,46.714283892850005
-1565944375797.0,504949.0,2285.0,0.02869,-0.05927,-0.92761,0.36768,0.01398,-93.93267,-18.137611,-7.530993083683747,-0.5524243618016408,46.71892689180038
-1565944375791.0,504955.0,2291.0,0.02869,-0.05933,-0.92767,0.36755,0.01398,-93.875984,-18.147375,-7.537403713810773,-0.5509774044028816,46.73630826084943
-1565944375785.0,504955.0,2297.0,0.02875,-0.05933,-0.92767,0.36749,0.01398,-93.85873,-18.152832,-7.539764920203467,-0.5577638341928103,46.74065630462354
-1565944375778.0,504963.0,2304.0,0.02875,-0.05933,-0.92773,0.36743,0.01398,-93.82051,-18.147745,-7.539973364795031,-0.5583694563912822,46.75220361922905
-1565944375774.0,504972.0,2308.0,0.02875,-0.05933,-0.92773,0.36737,0.01398,-93.805115,-18.14727,-7.539777394166035,-0.5587773988087696,46.75685007459245
-1565944375768.0,504972.0,2314.0,0.02881,-0.05939,-0.92773,0.36731,0.01398,-93.787346,-18.16811,-7.548567948956515,-0.5630386901274823,46.7616149400024
-1565944375763.0,504981.0,2319.0,0.02881,-0.05939,-0.9278,0.36725,0.01398,-93.7454,-18.16226,-7.548843858865611,-0.5636781533965357,46.774311445954
-1565944375757.0,504987.0,2325.0,0.02887,-0.05939,-0.9278,0.36719,0.01398,-93.72812,-18.167702,-7.551202440780781,-0.570465904317669,46.7786623012189
-1565944375751.0,504995.0,2331.0,0.02887,-0.05945,-0.9278,0.36713,0.01398,-93.71225,-18.182615,-7.557437112396198,-0.568349935444412,46.783726288685926
-1565944375745.0,504995.0,2337.0,0.02893,-0.05945,-0.92786,0.36707,0.01392,-93.6722,-18.183434,-7.560199808143513,-0.5753370224697156,46.79497440327833
-1565944375740.0,505004.0,2342.0,0.02893,-0.05945,-0.92786,0.367,0.01392,-93.65424,-18.182875,-7.559969754380548,-0.5758139193056215,46.80039990381803
-1565944375734.0,505011.0,2348.0,0.02893,-0.05951,-0.92786,0.367,0.01392,-93.65377,-18.198263,-7.566401726998771,-0.5732904863018853,46.8008148248571
-1565944375728.0,505020.0,2354.0,0.02893,-0.05951,-0.92786,0.36694,0.01392,-93.638374,-18.197784,-7.566204540902347,-0.5736996674198178,46.80546599415425
-1565944375723.0,505020.0,2359.0,0.02893,-0.05951,-0.92786,0.36694,0.01392,-93.638374,-18.197784,-7.566204540902347,-0.5736996674198178,46.80546599415425
-1565944375717.0,505020.0,2365.0,0.02893,-0.05951,-0.92792,0.36694,0.01392,-93.615654,-18.193176,-7.566610159254503,-0.5738985854230229,46.812359888438266
-1565944375711.0,505032.0,2371.0,0.02893,-0.05951,-0.92792,0.36688,0.01392,-93.60029,-18.192696,-7.566412973348646,-0.5743077665844488,46.81701169748277
-1565944375707.0,505040.0,2375.0,0.02887,-0.05951,-0.92792,0.36682,0.01392,-93.58679,-18.18631,-7.563663224299107,-0.568336722387608,46.821962618204424
-1565944375700.0,505040.0,2382.0,0.02887,-0.05951,-0.92792,0.36682,0.01392,-93.58679,-18.18631,-7.563663224299107,-0.568336722387608,46.821962618204424
-1565944375694.0,505048.0,2388.0,0.02887,-0.05957,-0.92792,0.36682,0.01392,-93.58632,-18.201694,-7.570095705251806,-0.5658145303139623,46.8223781407375
-1565944375688.0,505056.0,2394.0,0.02887,-0.05957,-0.92792,0.36682,0.01392,-93.58632,-18.201694,-7.570095705251806,-0.5658145303139623,46.8223781407375
-1565944375684.0,505063.0,2398.0,0.02887,-0.05957,-0.92798,0.36676,0.01392,-93.54822,-18.196606,-7.5703049533905284,-0.5664226286459211,46.83392278935196
-1565944375678.0,505063.0,2404.0,0.02887,-0.05957,-0.92798,0.36676,0.01392,-93.54822,-18.196606,-7.5703049533905284,-0.5664226286459211,46.83392278935196
-1565944375673.0,505072.0,2409.0,0.02887,-0.05957,-0.92798,0.36676,0.01392,-93.54822,-18.196606,-7.5703049533905284,-0.5664226286459211,46.83392278935196
-1565944375667.0,505079.0,2415.0,0.02887,-0.05957,-0.92798,0.36676,0.01392,-93.54822,-18.196606,-7.5703049533905284,-0.5664226286459211,46.83392278935196
-1565944375661.0,505079.0,2421.0,0.02887,-0.05957,-0.92792,0.36676,0.01392,-93.57093,-18.201216,-7.569898930025287,-0.5662241234507184,46.82703138551926
-1565944375655.0,505089.0,2427.0,0.02887,-0.05957,-0.92792,0.36682,0.01392,-93.58632,-18.201694,-7.570095705251806,-0.5658145303139623,46.8223781407375
-1565944375649.0,505095.0,2433.0,0.02887,-0.05957,-0.92792,0.36682,0.01392,-93.58632,-18.201694,-7.570095705251806,-0.5658145303139623,46.8223781407375
-1565944375644.0,505104.0,2438.0,0.02887,-0.05957,-0.92792,0.36682,0.01392,-93.58632,-18.201694,-7.570095705251806,-0.5658145303139623,46.8223781407375
-1565944375639.0,505104.0,2443.0,0.02887,-0.05957,-0.92792,0.36682,0.01392,-93.58632,-18.201694,-7.570095705251806,-0.5658145303139623,46.8223781407375
-1565944375633.0,505104.0,2449.0,0.02887,-0.05957,-0.92792,0.36682,0.01392,-93.58632,-18.201694,-7.570095705251806,-0.5658145303139623,46.8223781407375
-1565944375627.0,505116.0,2455.0,0.02887,-0.05957,-0.92792,0.36682,0.01385,-93.58632,-18.201694,-7.570095705251806,-0.5658145303139623,46.8223781407375
-1565944375622.0,505124.0,2460.0,0.02893,-0.05957,-0.92792,0.36682,0.01392,-93.58442,-18.2076,-7.572648273873311,-0.572194752906013,46.82207943900218
-1565944375616.0,505124.0,2466.0,0.02893,-0.05951,-0.92792,0.36682,0.01392,-93.5849,-18.192217,-7.566215787262502,-0.5747169477751662,46.82166421553896
-1565944375611.0,505132.0,2471.0,0.02893,-0.05951,-0.92792,0.36682,0.01385,-93.5849,-18.192217,-7.566215787262502,-0.5747169477751662,46.82166421553896
-1565944375605.0,505139.0,2477.0,0.02893,-0.05951,-0.92792,0.36682,0.01385,-93.5849,-18.192217,-7.566215787262502,-0.5747169477751662,46.82166421553896
-1565944375598.0,505147.0,2484.0,0.02893,-0.05951,-0.92798,0.36676,0.01385,-93.54681,-18.187126,-7.566424219697935,-0.5753250470480608,46.833209038483886
-1565944375594.0,505147.0,2488.0,0.02893,-0.05945,-0.92798,0.36676,0.01385,-93.54728,-18.171745,-7.559991429497413,-0.5778468307496043,46.832794564883784
-1565944375588.0,505156.0,2494.0,0.02893,-0.05945,-0.92798,0.36676,0.01385,-93.54728,-18.171745,-7.559991429497413,-0.5778468307496043,46.832794564883784
-1565944375582.0,505163.0,2500.0,0.02899,-0.05945,-0.92798,0.36676,0.01385,-93.54539,-18.177649,-7.562543690935399,-0.5842274793401061,46.83249644253294
-1565944375578.0,505163.0,2504.0,0.02899,-0.05945,-0.92798,0.3667,0.01385,-93.530014,-18.177168,-7.562346093806792,-0.5846362486962356,46.83715029124477
-1565944375571.0,505171.0,2511.0,0.02899,-0.05945,-0.92798,0.3667,0.01385,-93.530014,-18.177168,-7.562346093806792,-0.5846362486962356,46.83715029124477
-1565944375567.0,505180.0,2515.0,0.02899,-0.05945,-0.92804,0.36664,0.01385,-93.49195,-18.172083,-7.562553710515919,-0.5852443490348401,46.84869440645551
-1565944375560.0,505180.0,2522.0,0.02899,-0.05945,-0.92804,0.36664,0.01385,-93.49195,-18.172083,-7.562553710515919,-0.5852443490348401,46.84869440645551
-1565944375554.0,505188.0,2528.0,0.02905,-0.05951,-0.92804,0.36658,0.01385,-93.47422,-18.19288,-7.571340476727288,-0.5895136360740281,46.85346499426325
-1565944375549.0,505188.0,2533.0,0.02905,-0.05951,-0.92804,0.36658,0.01385,-93.47422,-18.19288,-7.571340476727288,-0.5895136360740281,46.85346499426325
-1565944375543.0,505200.0,2539.0,0.02905,-0.05951,-0.92804,0.36652,0.01392,-93.45883,-18.192398,-7.571142474469738,-0.5899228183680774,46.85812082617514
-1565944375539.0,505207.0,2543.0,0.02905,-0.05957,-0.92804,0.36652,0.01392,-93.45835,-18.207777,-7.57757579325337,-0.5874026794667908,46.858534975138866
-1565944375533.0,505207.0,2549.0,0.02911,-0.05957,-0.92804,0.36646,0.01392,-93.44108,-18.213192,-7.579928253692427,-0.5941933466508356,46.862892569729155
-1565944375527.0,505215.0,2555.0,0.02917,-0.05963,-0.92804,0.36646,0.01392,-93.4387,-18.234465,-7.5889122639293705,-0.5980546953082878,46.8630077301373
-1565944375521.0,505223.0,2561.0,0.02917,-0.05963,-0.9281,0.36639,0.01392,-93.39812,-18.22928,-7.589086733029367,-0.5987336071076039,46.87532782501336
-1565944375515.0,505231.0,2567.0,0.0293,-0.05969,-0.9281,0.36633,0.01392,-93.37816,-18.256937,-7.600846612840928,-0.6104513609948837,46.87975098457784
-1565944375509.0,505231.0,2573.0,0.0293,-0.05969,-0.9281,0.36633,0.01392,-93.37816,-18.256937,-7.600846612840928,-0.6104513609948837,46.87975098457784
-1565944375503.0,505240.0,2579.0,0.02936,-0.05975,-0.9281,0.36627,0.01392,-93.36041,-18.277716,-7.60963064771177,-0.6147248619957499,46.88452377732804
-1565944375498.0,505247.0,2584.0,0.02942,-0.05975,-0.9281,0.36627,0.01385,-93.35851,-18.283604,-7.612180425297647,-0.6211063786650898,46.88422385571684
-1565944375492.0,505247.0,2590.0,0.02942,-0.05975,-0.92816,0.36621,0.01385,-93.32051,-18.278486,-7.6123871334138755,-0.6217195024844876,46.895767083263024
-1565944375487.0,505257.0,2595.0,0.02948,-0.05981,-0.92816,0.36621,0.01385,-93.31811,-18.299738,-7.621371208799536,-0.6255834149734338,46.895880877573006
-1565944375481.0,505263.0,2601.0,0.02948,-0.05981,-0.92816,0.36621,0.01385,-93.31811,-18.299738,-7.621371208799536,-0.6255834149734338,46.895880877573006
-1565944375476.0,505272.0,2606.0,0.02954,-0.05988,-0.92816,0.36615,0.01385,-93.30028,-18.323065,-7.63122665938356,-0.6294393886333041,46.90072319505589
-1565944375469.0,505272.0,2613.0,0.02954,-0.05994,-0.92816,0.36615,0.01385,-93.2998,-18.338436,-7.63766148321547,-0.6269217753590954,46.90113780000365
-1565944375464.0,505283.0,2618.0,0.02954,-0.05994,-0.92816,0.36609,0.01385,-93.284424,-18.337946,-7.637460170854618,-0.6273339171295966,46.90579799461361
-1565944375459.0,505283.0,2623.0,0.02954,-0.06,-0.92816,0.36609,0.01385,-93.28393,-18.353313,-7.643895100475638,-0.6248167174221976,46.90621312391221
-1565944375453.0,505292.0,2629.0,0.0296,-0.06,-0.92816,0.36603,0.01385,-93.26664,-18.358704,-7.64624230745478,-0.6316112135308767,46.91057267999807
-1565944375447.0,505300.0,2635.0,0.0296,-0.06,-0.92822,0.36603,0.01385,-93.244064,-18.354061,-7.646651193740166,-0.6318147405100557,46.917453938790885
-1565944375441.0,505300.0,2641.0,0.0296,-0.06006,-0.92822,0.36597,0.01385,-93.2282,-18.368935,-7.652884924029915,-0.6297109182652914,46.92253056042014
-1565944375437.0,505308.0,2645.0,0.02966,-0.06006,-0.92822,0.36597,0.01385,-93.22631,-18.374817,-7.655433152755504,-0.6360932782646889,46.922228923085896
-1565944375431.0,505315.0,2651.0,0.02966,-0.06012,-0.92822,0.36591,0.01385,-93.210464,-18.38969,-7.661666590389818,-0.6339902793942067,46.9273064038141
-1565944375425.0,505315.0,2657.0,0.02966,-0.06012,-0.92822,0.36591,0.01385,-93.210464,-18.38969,-7.661666590389818,-0.6339902793942067,46.9273064038141
-1565944375419.0,505324.0,2663.0,0.02972,-0.06018,-0.92822,0.36584,0.01385,-93.19011,-18.410355,-7.670413924782325,-0.6383394346502407,46.93285995027989
-1565944375414.0,505332.0,2668.0,0.02972,-0.06018,-0.92828,0.36584,0.01385,-93.16753,-18.405691,-7.670824014991497,-0.6385437870048088,46.93973842779221
-1565944375409.0,505332.0,2673.0,0.02972,-0.06018,-0.92828,0.36578,0.01385,-93.152176,-18.405201,-7.670621491311373,-0.6389575799199289,46.944401886967626
-1565944375403.0,505340.0,2679.0,0.02972,-0.06024,-0.92828,0.36578,0.01385,-93.15168,-18.42056,-7.67705767261415,-0.6364425061148951,46.944817841272624
-1565944375398.0,505340.0,2684.0,0.02972,-0.06024,-0.92828,0.36572,0.01385,-93.13632,-18.420069,-7.676855151918605,-0.6368567114162023,46.949481980869166
-1565944375392.0,505352.0,2690.0,0.02979,-0.0603,-0.92828,0.36572,0.01385,-93.1336,-18.44228,-7.686262700040832,-0.6417886266152258,46.9495449626863
-1565944375386.0,505361.0,2696.0,0.02979,-0.0603,-0.92834,0.3656,0.01385,-93.0803,-18.436623,-7.686267606227392,-0.6428226970650835,46.965750984376
-1565944375381.0,505361.0,2701.0,0.02979,-0.0603,-0.92834,0.3656,0.01385,-93.0803,-18.436623,-7.686267606227392,-0.6428226970650835,46.965750984376
-1565944375375.0,505369.0,2707.0,0.02979,-0.0603,-0.92834,0.36554,0.01385,-93.06495,-18.436129,-7.68606461266379,-0.6432373154371039,46.97041709454919
-1565944375369.0,505378.0,2713.0,0.02985,-0.0603,-0.92841,0.36548,0.01385,-93.02142,-18.436064,-7.688886279825141,-0.6502745907770401,46.982799717018395
-1565944375363.0,505378.0,2719.0,0.02985,-0.0603,-0.92841,0.36548,0.01385,-93.02142,-18.436064,-7.688886279825141,-0.6502745907770401,46.982799717018395
-1565944375358.0,505385.0,2724.0,0.02985,-0.0603,-0.92841,0.36542,0.01385,-93.00607,-18.435572,-7.688682878452972,-0.6506892097577968,46.98746711167624
-1565944375353.0,505392.0,2729.0,0.02985,-0.0603,-0.92841,0.36536,0.01385,-92.990715,-18.435078,-7.688479476885834,-0.6511038287726292,46.99213521586077
-1565944375347.0,505400.0,2735.0,0.02991,-0.0603,-0.92847,0.3653,0.01385,-92.95094,-18.435776,-7.691231143240871,-0.6581078011219181,47.00337169442713
