UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937254.0,615685.0,927.0,0.05164,0.02051,-0.7525,0.65625,0.01874,-718.02985,-26.776247,-2.1269460882292206,-6.006286113805627,7.705929453754692
-1565660937250.0,615685.0,931.0,0.05164,0.02057,-0.75311,0.65558,0.01874,-708.4425,-26.291971,-2.1163290501202536,-6.0128647001819715,7.812733737112907
-1565660937244.0,615698.0,937.0,0.05164,0.02063,-0.75446,0.65393,0.01874,-687.88654,-25.327353,-2.0981180697891126,-6.021507751739969,8.051057488691725
-1565660937239.0,615705.0,942.0,0.05164,0.02069,-0.75519,0.6532,0.01874,-677.4013,-24.810492,-2.0868357914290288,-6.028632222751642,8.178307771104997
-1565660937233.0,615714.0,948.0,0.05164,0.02075,-0.7558,0.65247,0.01874,-668.7498,-24.371609,-2.075829915929946,-6.035032634245598,8.2862768172796
-1565660937222.0,615714.0,959.0,0.05164,0.02081,-0.75653,0.65161,0.01874,-658.6781,-23.872955,-2.063754737347323,-6.041825358144002,8.41539035452513
-1565660937220.0,615726.0,961.0,0.05157,0.02087,-0.75714,0.65088,0.01874,-650.5281,-23.398674,-2.047454095435733,-6.042097546853274,8.523573107658677
-1565660937217.0,615726.0,964.0,0.05157,0.02094,-0.75787,0.65002,0.01874,-640.9626,-22.91646,-2.034494989972855,-6.049610624615624,8.653021931527064
-1565660937210.0,615737.0,971.0,0.05151,0.021,-0.75854,0.64923,0.01874,-632.4612,-22.44151,-2.01844539798198,-6.050930128077417,8.77192641408341
-1565660937205.0,615737.0,976.0,0.05151,0.02112,-0.75928,0.64838,0.01874,-623.28625,-21.93302,-2.0011409013338657,-6.062231548487197,8.903426992359002
-1565660937200.0,615737.0,981.0,0.05145,0.02124,-0.76001,0.64752,0.01874,-614.5033,-21.395212,-1.979281420844891,-6.0681709475454975,9.033577062839143
-1565660937193.0,615749.0,988.0,0.05139,0.02148,-0.76141,0.64587,0.01874,-598.2512,-20.4357,-1.9405861199639065,-6.085031366686394,9.283692599980327
-1565660937189.0,615749.0,992.0,0.05133,0.02161,-0.76215,0.64502,0.01874,-590.02136,-19.924973,-1.9178530560775204,-6.091703185732972,9.415810631559339
-1565660937182.0,615760.0,999.0,0.05121,0.02173,-0.76288,0.64417,0.01874,-582.1372,-19.395893,-1.8915361084563442,-6.09226294090114,9.546379198378801
-1565660937176.0,615771.0,1005.0,0.05115,0.02191,-0.76361,0.64325,0.01874,-574.34937,-18.866287,-1.8640117669558824,-6.102330624291881,9.6785106562334
-1565660937171.0,615771.0,1010.0,0.05103,0.02209,-0.76428,0.64246,0.01874,-567.4596,-18.335236,-1.832923998577147,-6.107043088026804,9.799185916701674
-1565660937166.0,615771.0,1015.0,0.05096,0.02228,-0.76501,0.6416,0.01874,-560.0881,-17.818773,-1.8040998366399723,-6.117024348303451,9.930794296955597
-1565660937158.0,615782.0,1023.0,0.05084,0.02246,-0.76581,0.64062,0.01874,-552.20294,-17.258932,-1.7715448024204792,-6.121904881969122,10.075586506497288
-1565660937154.0,615794.0,1027.0,0.05072,0.02271,-0.7666,0.63971,0.01874,-544.6691,-16.661407,-1.7332478466317192,-6.132007744516065,10.21830365180648
-1565660937150.0,615794.0,1031.0,0.0506,0.02289,-0.76727,0.63885,0.01874,-538.3618,-16.176207,-1.7017149294585534,-6.136314967491409,10.340670255218484
-1565660937144.0,615794.0,1037.0,0.05035,0.02319,-0.7688,0.63708,0.01874,-524.58826,-15.224618,-1.6424051662333023,-6.140444078994985,10.616830342836963
-1565660937137.0,615806.0,1044.0,0.05023,0.02344,-0.76959,0.63617,0.01874,-517.73157,-14.680193,-1.6040539181686255,-6.150282759811223,10.760208054079143
-1565660937133.0,615806.0,1048.0,0.05011,0.02362,-0.77026,0.63531,0.01874,-511.98224,-14.238223,-1.57249926370791,-6.154365139732566,10.883203570251396
-1565660937127.0,615816.0,1054.0,0.04993,0.0238,-0.77106,0.63434,0.01874,-505.32834,-13.7296095,-1.5355466961186846,-6.153508443938473,11.029052607591296
-1565660937121.0,615816.0,1060.0,0.0498,0.02393,-0.77173,0.63354,0.01874,-499.8748,-13.343354,-1.5080385874193227,-6.153099102197864,11.151007665284084
-1565660937115.0,615828.0,1066.0,0.04962,0.02411,-0.77246,0.63263,0.01874,-494.04462,-12.875686,-1.4716366778667729,-6.151878351475565,11.28492476309765
-1565660937110.0,615828.0,1071.0,0.04944,0.02429,-0.77319,0.63171,0.01874,-488.32837,-12.417788,-1.4351858109835136,-6.150561561563334,11.419184618120795
-1565660937104.0,615840.0,1077.0,0.04932,0.02441,-0.77393,0.63086,0.01874,-482.68704,-12.053615,-1.4088325118922334,-6.150419878620769,11.553600659434792
-1565660937099.0,615840.0,1082.0,0.04889,0.02472,-0.77539,0.62909,0.01874,-471.91592,-11.183731,-1.3357295159203488,-6.137788280758713,11.821272172832309
-1565660937092.0,615852.0,1089.0,0.04871,0.02484,-0.77606,0.6283,0.0188,-467.12543,-10.824703,-1.305579113025223,-6.131902693261727,11.943756100994051
-1565660937088.0,615852.0,1093.0,0.04852,0.02496,-0.77667,0.6275,0.01874,-462.79196,-10.477001,-1.2748350157295036,-6.124708062706804,12.056938579939711
-1565660937083.0,615862.0,1098.0,0.04834,0.02509,-0.7774,0.62665,0.01874,-457.75778,-10.111109,-1.2433149190004356,-6.119606699173655,12.190455696010275
-1565660937075.0,615862.0,1106.0,0.04816,0.02515,-0.77802,0.62592,0.0188,-453.56207,-9.826868,-1.2190610714066046,-6.109138418337898,12.30374903091274
-1565660937071.0,615874.0,1110.0,0.04797,0.02521,-0.77863,0.62512,0.0188,-449.4477,-9.540521,-1.193749582188025,-6.0974785383351335,12.416883452152376
-1565660937065.0,615882.0,1116.0,0.04779,0.02527,-0.7793,0.62433,0.0188,-445.0567,-9.255957,-1.1690678985955503,-6.087038704946685,12.539533863435068
-1565660937059.0,615882.0,1122.0,0.04761,0.02533,-0.77991,0.6236,0.0188,-441.12354,-8.98833,-1.144915093081241,-6.076406302549305,12.65153442927327
-1565660937055.0,615882.0,1126.0,0.04724,0.02545,-0.78094,0.62225,0.0188,-434.56476,-8.492653,-1.0971153356743288,-6.053424099478363,12.843298614396687
-1565660937048.0,615893.0,1133.0,0.047,0.02551,-0.78156,0.62152,0.0188,-430.76117,-8.2036705,-1.068693458779375,-6.037340780490308,12.95712936513246
-1565660937042.0,615901.0,1139.0,0.04681,0.02557,-0.7821,0.62085,0.0188,-427.4671,-7.9595704,-1.0444504171613567,-6.025465271362821,13.057109242438557
-1565660937036.0,615901.0,1145.0,0.04657,0.02557,-0.78265,0.62018,0.0188,-424.1788,-7.7320533,-1.0220226090481601,-6.004814197169843,13.158311784269102
-1565660937031.0,615912.0,1150.0,0.04639,0.02563,-0.78308,0.61963,0.0188,-421.6213,-7.518919,-0.9995153227912302,-5.993543699722268,13.238451999745493
-1565660937025.0,615919.0,1156.0,0.04614,0.02563,-0.78357,0.61902,0.0188,-418.76212,-7.3022356,-0.9769345078676435,-5.9717908283495875,13.328985412824906
-1565660937021.0,615919.0,1160.0,0.0459,0.0257,-0.78412,0.61841,0.0188,-415.63336,-7.0398154,-0.948611756188301,-5.956218644616317,13.429631019550328
-1565660937016.0,615931.0,1165.0,0.04572,0.02576,-0.78455,0.61786,0.0188,-413.16522,-6.8349743,-0.9261710386055938,-5.944864997339801,13.509943215059081
-1565660937008.0,615940.0,1173.0,0.04517,0.02588,-0.78552,0.61664,0.0188,-407.74582,-6.318645,-0.8668622082771194,-5.9051049848265915,13.690660475862273
-1565660937004.0,615940.0,1177.0,0.04486,0.02594,-0.78595,0.61609,0.0188,-405.39575,-6.0555134,-0.8352448728771633,-5.8818932451812085,13.771053981163618
-1565660936999.0,615940.0,1182.0,0.04462,0.026,-0.78638,0.6156,0.0188,-403.0883,-5.8331394,-0.8089452841519017,-5.865164896830302,13.850249240637154
-1565660936992.0,615949.0,1189.0,0.04425,0.02612,-0.7868,0.61505,0.0188,-400.84943,-5.507495,-0.7677320957806184,-5.840644009279206,13.9295318788066
-1565660936988.0,615960.0,1193.0,0.04395,0.02625,-0.78717,0.61462,0.0188,-398.92343,-5.2228594,-0.7313742236566694,-5.823238046551314,13.998416426049431
-1565660936983.0,615960.0,1198.0,0.04352,0.02637,-0.78754,0.61414,0.0188,-397.0145,-4.880666,-0.6864815854056244,-5.793142614418583,14.068267119312594
-1565660936975.0,615971.0,1206.0,0.04315,0.02655,-0.7879,0.61377,0.0188,-395.2236,-4.5377154,-0.6410154980419629,-5.77297106263463,14.134605567116083
-1565660936970.0,615971.0,1211.0,0.04279,0.02673,-0.78821,0.61334,0.01886,-393.63208,-4.204481,-0.5961354284426417,-5.75323093621605,14.194373664190763
-1565660936965.0,615979.0,1216.0,0.04236,0.02686,-0.78857,0.61292,0.01886,-391.84717,-3.868017,-0.550765712751067,-5.723836687988505,14.261474482995723
-1565660936955.0,615993.0,1226.0,0.04156,0.02716,-0.78912,0.61224,0.01886,-389.1585,-3.2242625,-0.4620314592113489,-5.672867649256668,14.365529344559178
-1565660936953.0,615993.0,1228.0,0.0412,0.02728,-0.78937,0.61194,0.01886,-387.95007,-2.9469926,-0.4235184267870098,-5.648858403603568,14.412531968313715
-1565660936948.0,615993.0,1233.0,0.04077,0.0274,-0.78961,0.61163,0.01886,-386.80063,-2.6375885,-0.38007719624748615,-5.61837816691918,14.458136055406541
-1565660936942.0,616001.0,1239.0,0.04047,0.02747,-0.78986,0.61133,0.01886,-385.58774,-2.4244356,-0.3503824167803929,-5.596248648875297,14.504851234680586
-1565660936936.0,616012.0,1245.0,0.0401,0.02747,-0.7901,0.61102,0.01886,-384.43146,-2.2228856,-0.3221293207661937,-5.56272765999625,14.549658256345978
-1565660936932.0,616012.0,1249.0,0.03979,0.02747,-0.79028,0.61078,0.01886,-383.56995,-2.0566356,-0.29863780175974924,-5.534594061293244,14.583419540748253
-1565660936925.0,616018.0,1256.0,0.03949,0.0274,-0.79053,0.61053,0.01886,-382.3994,-1.9362535,-0.2819705500585596,-5.502725559718135,14.628006219754042
-1565660936920.0,616018.0,1261.0,0.03918,0.02728,-0.79071,0.61029,0.01886,-381.54105,-1.846516,-0.26943851632196186,-5.466138271280285,14.660918059516234
-1565660936914.0,616031.0,1267.0,0.03894,0.02716,-0.79089,0.61005,0.01886,-380.67044,-1.7908354,-0.2618485607167123,-5.435919680688936,14.693899758010133
-1565660936908.0,616031.0,1273.0,0.03857,0.02686,-0.79126,0.60968,0.01886,-378.93964,-1.7730936,-0.2603677447364598,-5.381669800456273,14.758595601685371
-1565660936903.0,616042.0,1278.0,0.03839,0.02667,-0.79144,0.6095,0.01886,-378.1013,-1.7919284,-0.2636797545065232,-5.352187190640025,14.789771916640376
-1565660936898.0,616042.0,1283.0,0.03821,0.02643,-0.79156,0.60931,0.01886,-377.50967,-1.8439856,-0.2716991694418433,-5.3189058946614685,14.811351141098513
-1565660936892.0,616051.0,1289.0,0.03815,0.02625,-0.79169,0.60913,0.01886,-376.86136,-1.9156812,-0.28269829165315874,-5.300844976039214,14.834810593996977
-1565660936883.0,616061.0,1298.0,0.03802,0.026,-0.79181,0.60901,0.0188,-376.3057,-1.999476,-0.2954649123865714,-5.27164204007837,14.854761649044931
-1565660936879.0,616061.0,1302.0,0.0379,0.02582,-0.79193,0.60889,0.0188,-375.7512,-2.0447214,-0.30256524138014385,-5.248259787616825,14.875217101880025
-1565660936875.0,616071.0,1306.0,0.03778,0.02557,-0.79205,0.6087,0.0188,-375.1531,-2.130897,-0.31574656470409157,-5.21977055843541,14.896845465851854
-1565660936869.0,616071.0,1312.0,0.03772,0.02539,-0.79218,0.60864,0.0188,-374.58533,-2.2054796,-0.3272998357488506,-5.202083729362767,14.917544176090331
-1565660936865.0,616081.0,1316.0,0.03766,0.02515,-0.79224,0.60852,0.0188,-374.26895,-2.3182752,-0.34426898768525543,-5.179719672994603,14.928186790690177
-1565660936857.0,616089.0,1324.0,0.03748,0.02472,-0.79242,0.60834,0.01874,-373.44113,-2.4834578,-0.36954838427837805,-5.13347012030708,14.957881228749372
-1565660936851.0,616089.0,1330.0,0.03748,0.02454,-0.79248,0.60822,0.01874,-373.11646,-2.5872245,-0.38526496077898553,-5.120791723293707,14.969005847764095
-1565660936848.0,616089.0,1333.0,0.03741,0.02429,-0.79254,0.60815,0.01874,-372.83432,-2.7023742,-0.4026769892928177,-5.096978465807407,14.978454571480555
-1565660936842.0,616100.0,1339.0,0.03741,0.02405,-0.7926,0.60809,0.01874,-372.54535,-2.8442988,-0.42412522545376696,-5.080279179658729,14.98779757534524
-1565660936835.0,616109.0,1346.0,0.03741,0.02386,-0.79266,0.60803,0.01874,-372.25818,-2.9554815,-0.44101860386976627,-5.067081053195191,14.99747421363341
-1565660936828.0,616109.0,1353.0,0.03748,0.02362,-0.79272,0.60797,0.01874,-371.95593,-3.1297092,-0.4673718508272068,-5.056772367593575,15.00688997120946
-1565660936826.0,616122.0,1355.0,0.03754,0.02338,-0.79279,0.60791,0.01874,-371.61584,-3.2984447,-0.49299978302940445,-5.045599317018572,15.01789135875454
-1565660936815.0,616130.0,1366.0,0.03766,0.02295,-0.79291,0.60779,0.01874,-371.0193,-3.605844,-0.539757279471313,-5.0266758028287875,15.037080639123957
-1565660936813.0,616130.0,1368.0,0.03778,0.02277,-0.79291,0.60773,0.01874,-370.95377,-3.769572,-0.5643043242301626,-5.024879066592336,15.037465470902788
-1565660936806.0,616140.0,1375.0,0.0379,0.02258,-0.79297,0.60767,0.01874,-370.64493,-3.93544,-0.589605386464697,-5.02264738287824,15.047277360346229
-1565660936803.0,616140.0,1378.0,0.03802,0.0224,-0.79303,0.6076,0.01874,-370.33054,-4.09467,-0.6139519833012624,-5.021093170257486,15.05739438223074
-1565660936797.0,616150.0,1384.0,0.03815,0.02228,-0.79303,0.60754,0.01874,-370.26465,-4.2262044,-0.6337264189180529,-5.0244113168875355,15.05817099580257
-1565660936791.0,616150.0,1390.0,0.03833,0.02216,-0.79309,0.60748,0.01874,-369.94656,-4.3766623,-0.6568452835031946,-5.032556987543252,15.068465573126616
-1565660936783.0,616158.0,1398.0,0.03845,0.02209,-0.79315,0.60736,0.01874,-369.6059,-4.4669676,-0.6709414134815134,-5.038573737909455,15.080449863450696
-1565660936780.0,616158.0,1401.0,0.03857,0.02203,-0.79321,0.6073,0.01874,-369.30185,-4.552807,-0.6843898988666537,-5.045444741381388,15.09107242447115
-1565660936775.0,616169.0,1406.0,0.03888,0.02197,-0.7934,0.60706,0.01874,-368.33087,-4.71124,-0.7099969558610193,-5.06978381244748,15.126645090274621
-1565660936770.0,616177.0,1411.0,0.03906,0.02191,-0.79346,0.60693,0.01874,-367.9741,-4.82209,-0.7273239434288409,-5.081964960220992,15.13897904056131
-1565660936760.0,616186.0,1421.0,0.03925,0.02197,-0.79358,0.60681,0.01874,-367.38675,-4.860522,-0.7342935470324989,-5.103736998961486,15.161289770819153
-1565660936758.0,616186.0,1423.0,0.03937,0.02197,-0.79364,0.60669,0.01874,-367.0512,-4.90746,-0.7419892219783305,-5.114661491715455,15.173714888039612
-1565660936751.0,616196.0,1430.0,0.03949,0.02197,-0.79376,0.60657,0.01868,-366.4786,-4.9497185,-0.7495302437942375,-5.125860431018073,15.195621525249365
-1565660936746.0,616196.0,1435.0,0.03961,0.02197,-0.79382,0.60645,0.01868,-366.1443,-4.9964294,-0.7572199072690415,-5.136789443684191,15.208052713803184
-1565660936740.0,616206.0,1441.0,0.03973,0.02203,-0.79395,0.60632,0.01868,-365.53064,-5.0012317,-0.7592075316806538,-5.152200651019858,15.232148794076409
-1565660936735.0,616206.0,1446.0,0.03986,0.02209,-0.79401,0.6062,0.01868,-365.19757,-5.0162196,-0.7621123162346171,-5.168232067955208,15.244959472537332
-1565660936725.0,616214.0,1456.0,0.03992,0.02209,-0.79413,0.60608,0.01868,-364.64197,-5.030685,-0.7654481354278755,-5.173959770471061,15.266836485175418
-1565660936724.0,616214.0,1457.0,0.04004,0.02222,-0.79431,0.60577,0.01868,-363.73145,-4.9840693,-0.7600734969432056,-5.19402719361836,15.303607872083731
-1565660936717.0,616224.0,1464.0,0.0401,0.02228,-0.79443,0.60565,0.01868,-363.18127,-4.962563,-0.7579220948840643,-5.203939255372508,15.325863598302064
-1565660936714.0,616233.0,1467.0,0.0401,0.02228,-0.79449,0.60553,0.01862,-362.87643,-4.9543767,-0.7572146399308014,-5.203908463754094,15.338237900450594
-1565660936707.0,616233.0,1474.0,0.04016,0.02228,-0.79462,0.60535,0.01862,-362.25244,-4.966202,-0.7602372110938027,-5.20953288394656,15.363161066507843
-1565660936701.0,616233.0,1480.0,0.04016,0.02228,-0.79474,0.60522,0.01862,-361.71066,-4.9531627,-0.7593289069233912,-5.209754134553739,15.385257551462459
-1565660936697.0,616248.0,1484.0,0.04022,0.02222,-0.7948,0.6051,0.01862,-361.3938,-5.0078235,-0.7682880006516254,-5.211033449712804,15.397313055146697
-1565660936691.0,616248.0,1490.0,0.04028,0.02216,-0.79492,0.60492,0.01862,-360.8106,-5.055971,-0.7768152794064469,-5.212440354194569,15.420302527804054
-1565660936687.0,616257.0,1494.0,0.04028,0.02203,-0.7951,0.60474,0.01862,-360.00958,-5.11401,-0.7874056430106577,-5.2037695562924435,15.452299096999283
-1565660936678.0,616268.0,1503.0,0.04034,0.02191,-0.79523,0.60461,0.01862,-359.4203,-5.1981654,-0.8016261326949667,-5.201184389547385,15.475293148743262
-1565660936673.0,616268.0,1508.0,0.04047,0.02167,-0.79541,0.60431,0.01862,-358.5242,-5.3753486,-0.8307821801725371,-5.196473298558096,15.509658848428103
-1565660936668.0,616268.0,1513.0,0.04053,0.02148,-0.79559,0.60413,0.01862,-357.71802,-5.4946375,-0.8510514430990039,-5.189147726689878,15.541362492355958
-1565660936662.0,616281.0,1519.0,0.04059,0.02124,-0.79572,0.60394,0.01862,-357.0961,-5.646754,-0.8759750865038519,-5.178100070493923,15.565137102624789
-1565660936657.0,616281.0,1524.0,0.04065,0.02106,-0.79584,0.60376,0.01862,-356.52103,-5.764193,-0.8954846512524195,-5.17121038579438,15.5874613756433
-1565660936652.0,616295.0,1529.0,0.04071,0.02087,-0.79596,0.60358,0.01862,-355.94742,-5.8871956,-0.9159113468058676,-5.163635418248083,15.609738990614488
-1565660936647.0,616295.0,1534.0,0.04077,0.02063,-0.79608,0.60339,0.01855,-355.36783,-6.0389543,-0.9408687797107663,-5.152575067750942,15.631984312806551
-1565660936640.0,616302.0,1541.0,0.04083,0.02045,-0.79626,0.60321,0.01855,-354.5743,-6.1501317,-0.9602445161944874,-5.145996516658401,15.663810291614055
-1565660936635.0,616302.0,1546.0,0.04089,0.0202,-0.79639,0.60309,0.01855,-354.0021,-6.3080974,-0.9864311651416365,-5.134475535105603,15.685873279341791
-1565660936630.0,616314.0,1551.0,0.04114,0.01971,-0.79669,0.60266,0.01855,-352.57904,-6.6643534,-1.0459518300010158,-5.1238274597586635,15.741203775118208
-1565660936623.0,616325.0,1558.0,0.0412,0.01953,-0.79681,0.60248,0.01855,-352.0163,-6.77909,-1.0654801058533085,-5.117010844474777,15.76362222214749
-1565660936619.0,616325.0,1562.0,0.04132,0.01929,-0.79694,0.60229,0.01855,-351.39853,-6.953367,-1.0946037133067839,-5.111572277901262,15.787580495239666
-1565660936613.0,616325.0,1568.0,0.04144,0.0191,-0.79706,0.60211,0.01855,-350.82645,-7.099295,-1.11921880720477,-5.109585670667156,15.810006097018885
-1565660936607.0,616337.0,1574.0,0.04156,0.01892,-0.79724,0.60193,0.01855,-350.03864,-7.233116,-1.1427875869833946,-5.108589648461386,15.841953939757602
-1565660936603.0,616337.0,1578.0,0.04169,0.01874,-0.79736,0.60175,0.01849,-349.46848,-7.3766403,-1.1671824258532209,-5.108235690149332,15.86446362436908
-1565660936595.0,616348.0,1586.0,0.04181,0.01862,-0.79749,0.60156,0.01849,-348.86172,-7.479366,-1.1853151676643185,-5.111154557769347,15.889131481620424
-1565660936591.0,616348.0,1590.0,0.04187,0.01849,-0.79767,0.60138,0.01849,-348.0947,-7.5569243,-1.200142497403213,-5.108146608102169,15.921343633142385
-1565660936585.0,616360.0,1596.0,0.04199,0.01837,-0.79779,0.6012,0.01849,-347.5335,-7.660297,-1.2183440367917169,-5.1110558457145085,15.944201252949654
-1565660936579.0,616369.0,1602.0,0.04211,0.01825,-0.79803,0.60089,0.01849,-346.4716,-7.747101,-1.2356626601826166,-5.1142817934553,15.9892504574388
-1565660936573.0,616369.0,1608.0,0.04218,0.01819,-0.79816,0.60071,0.01849,-345.89096,-7.792805,-1.2448722412565343,-5.116814948739954,16.013995536558554
-1565660936567.0,616379.0,1614.0,0.04224,0.01819,-0.79828,0.60059,0.01849,-345.3855,-7.8024926,-1.2481965550071739,-5.12265671027931,16.03596592408408
-1565660936561.0,616386.0,1620.0,0.0423,0.01819,-0.79834,0.6004,0.01849,-345.0527,-7.8161707,-1.2513042396532792,-5.128061683876885,16.050269950627836
-1565660936557.0,616386.0,1624.0,0.0423,0.01819,-0.79846,0.60028,0.01849,-344.56122,-7.800215,-1.2504692984215051,-5.128394552599474,16.072212600649294
-1565660936551.0,616386.0,1630.0,0.0423,0.01819,-0.79852,0.60022,0.01849,-344.31586,-7.792252,-1.250051827606404,-5.1285609870258515,16.083184465868726
-1565660936543.0,616398.0,1638.0,0.04236,0.01819,-0.79865,0.6001,0.01849,-343.77914,-7.8008323,-1.2533503235860481,-5.134455734446403,16.10673801038783
-1565660936538.0,616409.0,1643.0,0.04236,0.01819,-0.79871,0.59998,0.01849,-343.50064,-7.791065,-1.2526400860211353,-5.134497015542512,16.119241430366387
-1565660936535.0,616409.0,1646.0,0.04236,0.01819,-0.79877,0.59985,0.01849,-343.21667,-7.7810073,-1.2518811231525477,-5.134517368458494,16.13200300830546
-1565660936530.0,616409.0,1651.0,0.04236,0.01819,-0.79895,0.59967,0.01843,-342.48663,-7.757257,-1.2506274565989923,-5.135017919235446,16.164931792893938
-1565660936521.0,616418.0,1660.0,0.04236,0.01813,-0.79901,0.59955,0.01843,-342.20798,-7.781744,-1.255426125782128,-5.130920400454005,16.177123106963847
-1565660936519.0,616428.0,1662.0,0.04236,0.01813,-0.79907,0.59949,0.01843,-341.96555,-7.773837,-1.2550086541146324,-5.131087663917843,16.188101488908202
-1565660936509.0,616437.0,1672.0,0.04236,0.01807,-0.79913,0.59943,0.01843,-341.7215,-7.8000903,-1.2601008726667893,-5.127116980560999,16.19875869628858
-1565660936505.0,616437.0,1676.0,0.04236,0.01801,-0.79919,0.5993,0.01843,-341.43823,-7.824208,-1.2648528068004357,-5.123002105255907,16.211213729660912
-1565660936501.0,616446.0,1680.0,0.04242,0.01788,-0.79926,0.59924,0.01843,-341.14673,-7.9144526,-1.2805033699773118,-5.1197736629715305,16.223109688202285
-1565660936495.0,616446.0,1686.0,0.04248,0.01776,-0.79932,0.59918,0.01837,-340.89062,-7.999918,-1.2952570977102909,-5.117188481817148,16.23348868123682
-1565660936490.0,616456.0,1691.0,0.04254,0.01764,-0.79938,0.59912,0.01837,-340.63452,-8.085256,-1.310011624908998,-5.114605796180425,16.243870670287052
-1565660936484.0,616464.0,1697.0,0.04272,0.01733,-0.79944,0.59894,0.01837,-340.28186,-8.32504,-1.3499257738435988,-5.10972828510373,16.256419991723405
-1565660936480.0,616464.0,1701.0,0.04285,0.01709,-0.7995,0.59888,0.01837,-340.00946,-8.50742,-1.3805429193781134,-5.105325061752111,16.266232688780818
-1565660936470.0,616476.0,1711.0,0.04297,0.01691,-0.79956,0.59882,0.01831,-339.74072,-8.651343,-1.4049585714440715,-5.104140666927518,16.276357700710108
-1565660936467.0,616476.0,1714.0,0.04315,0.0166,-0.79962,0.59869,0.01831,-339.41748,-8.891628,-1.4451175641883132,-5.0993912366509475,16.287667622009536
-1565660936462.0,616484.0,1719.0,0.04333,0.0163,-0.79968,0.59863,0.01831,-339.13397,-9.128002,-1.4847057327912974,-5.09547348702439,16.29724045336465
-1565660936453.0,616484.0,1728.0,0.04352,0.01605,-0.79974,0.59857,0.01831,-338.8503,-9.339921,-1.5203930232869574,-5.09592560729143,16.30708224271814
-1565660936450.0,616495.0,1731.0,0.04376,0.01569,-0.7998,0.59845,0.01831,-338.51974,-9.632626,-1.569341977066667,-5.09330200494889,16.317973567718184
-1565660936444.0,616503.0,1737.0,0.04395,0.01532,-0.79987,0.59839,0.01831,-338.19873,-9.910295,-1.6160398960121167,-5.08555863933431,16.328837658470803
-1565660936441.0,616503.0,1740.0,0.04443,0.01465,-0.79999,0.59814,0.01825,-337.53418,-10.464716,-1.7092927034399032,-5.083796782188186,16.351239325916396
-1565660936433.0,616513.0,1748.0,0.04474,0.01422,-0.80011,0.59802,0.01825,-336.98547,-10.815943,-1.7694107681512776,-5.083159334518932,16.371374071964595
-1565660936429.0,616513.0,1752.0,0.04498,0.01379,-0.80017,0.5979,0.01825,-336.65347,-11.145276,-1.8247935526597945,-5.07578756361435,16.38207681010806
-1565660936423.0,616521.0,1758.0,0.04529,0.01343,-0.80029,0.59778,0.01825,-336.1083,-11.455309,-1.8784850583489472,-5.080001809850708,16.402589685467177
-1565660936416.0,616532.0,1765.0,0.04553,0.013,-0.80035,0.59766,0.01819,-335.7769,-11.783312,-1.9338699844936007,-5.072661619598054,16.413357823486706
-1565660936410.0,616532.0,1771.0,0.04584,0.01257,-0.80048,0.59747,0.01819,-335.15823,-12.127141,-1.9936194380166137,-5.072050239955773,16.43701865773224
-1565660936406.0,616540.0,1775.0,0.04614,0.01208,-0.8006,0.59735,0.01819,-334.61343,-12.503025,-2.058581710111955,-5.066467378014842,16.45706406207954
-1565660936400.0,616540.0,1781.0,0.04639,0.01172,-0.80066,0.59717,0.01819,-334.2496,-12.791825,-2.1079050680024154,-5.064831243499433,16.46980226880096
-1565660936395.0,616553.0,1786.0,0.04669,0.01135,-0.80078,0.59698,0.01819,-333.67105,-13.096514,-2.161463727710966,-5.067441684270035,16.492239312709003
-1565660936388.0,616553.0,1793.0,0.04718,0.01062,-0.80109,0.59662,0.01819,-332.32175,-13.642287,-2.2600917950275994,-5.063690132375718,16.547675243215252
-1565660936384.0,616561.0,1797.0,0.04742,0.01031,-0.80121,0.59644,0.01819,-331.76755,-13.886715,-2.304048457235351,-5.064972145415924,16.570143602660593
-1565660936376.0,616571.0,1805.0,0.04767,0.00995,-0.80133,0.59625,0.01819,-331.2051,-14.161842,-2.3532411046445363,-5.0637543249997945,16.592711563413275
-1565660936372.0,616571.0,1809.0,0.04791,0.00958,-0.80145,0.59607,0.01813,-330.65106,-14.437965,-2.402719997707796,-5.060962469422375,16.61500412288555
-1565660936366.0,616580.0,1815.0,0.04803,0.00922,-0.80151,0.59595,0.01813,-330.3522,-14.671643,-2.4433998048949084,-5.0475448196969195,16.626317042063263
-1565660936360.0,616580.0,1821.0,0.04816,0.00885,-0.80164,0.59576,0.01813,-329.7856,-14.900226,-2.4852322867221446,-5.03469225953919,16.6504698610798
-1565660936353.0,616590.0,1828.0,0.04828,0.00848,-0.80176,0.59564,0.01813,-329.29352,-15.128188,-2.5267788332675485,-5.02095046034198,16.671229167999854
-1565660936350.0,616590.0,1831.0,0.04828,0.00824,-0.80194,0.59534,0.01813,-328.54016,-15.219482,-2.547036431631211,-5.005221593960301,16.706618180764025
-1565660936345.0,616599.0,1836.0,0.04822,0.00824,-0.80206,0.59521,0.01807,-328.09622,-15.170466,-2.5420680101375517,-5.000229164382464,16.728894523130478
-1565660936338.0,616610.0,1843.0,0.04822,0.0083,-0.80219,0.59509,0.01807,-327.61603,-15.111063,-2.535753906132001,-5.004943681061441,16.752698391273398
