UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489130.0,529793.0,1899.0,0.00208,0.04144,-0.83118,0.55444,0.3183,-241.49364,17.442144,3.8223520216988525,-2.8321201969454806,22.68308667912568
-1566352489128.0,529793.0,1901.0,0.00214,0.04138,-0.83124,0.55432,0.3183,-241.33356,17.39091,3.813112305498935,-2.8334702685089717,22.696166194133795
-1566352489124.0,529803.0,1905.0,0.00214,0.04138,-0.83136,0.55414,0.3183,-241.03821,17.375557,3.813724853209948,-2.832645163398418,22.720965713039107
-1566352489119.0,529810.0,1910.0,0.00214,0.04138,-0.83142,0.55408,0.3183,-240.90381,17.36786,3.8140237772749255,-2.8323750390097504,22.732261402953824
-1566352489113.0,529810.0,1916.0,0.00214,0.04132,-0.83148,0.55396,0.3183,-240.74329,17.334162,3.808588400159788,-2.828006660023007,22.7452393974188
-1566352489100.0,529821.0,1929.0,0.00214,0.04132,-0.83154,0.55389,0.3183,-240.60484,17.326504,3.80888936252417,-2.8276895427927142,22.756905366960567
-1566352489097.0,529821.0,1932.0,0.00214,0.04126,-0.83167,0.55377,0.3183,-240.31892,17.283867,3.803783479920333,-2.8233405021223152,22.78048326790139
-1566352489092.0,529834.0,1937.0,0.00214,0.04126,-0.83167,0.55371,0.3183,-240.29288,17.283934,3.8037981789037425,-2.8230564745278777,22.782700103237715
-1566352489086.0,529840.0,1943.0,0.00214,0.0412,-0.83173,0.55359,0.3183,-240.13303,17.25034,3.7983604507417263,-2.8186923297375244,22.795687561452112
-1566352489084.0,529840.0,1945.0,0.00208,0.04114,-0.83179,0.55353,0.3183,-239.99837,17.234045,3.796707396096773,-2.8088871926851735,22.8063489140049
-1566352489080.0,529840.0,1949.0,0.00208,0.04108,-0.83185,0.55347,0.3183,-239.86479,17.200436,3.791253109339021,-2.8048083630910843,22.817121076029864
-1566352489075.0,529853.0,1954.0,0.00208,0.04108,-0.83191,0.55334,0.3183,-239.70105,17.192913,3.791566229249729,-2.804209982669476,22.831012832773837
-1566352489063.0,529859.0,1966.0,0.00201,0.04095,-0.83203,0.55322,0.3183,-239.43352,17.14167,3.784126986952303,-2.788739953964212,22.852347308137254
-1566352489061.0,529859.0,1968.0,0.00201,0.04089,-0.83203,0.55316,0.3183,-239.40752,17.115772,3.778388718618326,-2.784650318313069,22.854047221075817
-1566352489057.0,529871.0,1972.0,0.00195,0.04083,-0.83209,0.55316,0.3183,-239.29942,17.099482,3.776714850959406,-2.7751286557309633,22.862490929749725
-1566352489051.0,529877.0,1978.0,0.00195,0.04077,-0.83215,0.5531,0.3183,-239.1666,17.066008,3.7712559921509983,-2.7710537291995023,22.87326928042387
-1566352489044.0,529877.0,1985.0,0.00195,0.04065,-0.83215,0.55304,0.3183,-239.14055,17.014189,3.7597642631102475,-2.7631593647331036,22.874452585090822
-1566352489041.0,529886.0,1988.0,0.00189,0.04059,-0.83215,0.55304,0.3183,-239.13951,17.005508,3.7578087580773034,-2.753624452183357,22.87382350841557
-1566352489032.0,529892.0,1997.0,0.00189,0.04053,-0.83221,0.55298,0.3183,-239.0067,16.972084,3.752347808058673,-2.749551664468882,22.884606410643713
-1566352489030.0,529892.0,1999.0,0.00189,0.04041,-0.83221,0.55298,0.3183,-239.0066,16.920227,3.740842619947905,-2.7419389037697117,22.883569712455483
-1566352489024.0,529905.0,2005.0,0.00183,0.04034,-0.83221,0.55298,0.31836,-239.00555,16.907227,3.7379280146754468,-2.7317697712170514,22.882858396254704
-1566352489015.0,529905.0,2014.0,0.00183,0.04022,-0.83221,0.55298,0.31836,-239.00545,16.85537,3.726423428974131,-2.724157123459104,22.88182681942766
-1566352489013.0,529914.0,2016.0,0.00177,0.04016,-0.83221,0.55304,0.31836,-239.0303,16.846632,3.7244557648599668,-2.714898951463134,22.87897753193411
-1566352489007.0,529921.0,2022.0,0.00177,0.04004,-0.83221,0.55304,0.31836,-239.0302,16.794775,3.712951748609401,-2.707285584197707,22.87795090298836
-1566352489002.0,529921.0,2027.0,0.00177,0.03998,-0.83221,0.55304,0.31836,-239.03012,16.768845,3.707199874722923,-2.7034789185122885,22.877438724513112
-1566352488993.0,529929.0,2036.0,0.00171,0.03992,-0.83221,0.55304,0.31836,-239.02914,16.760166,3.705245232684943,-2.693944066293116,22.876820487887414
-1566352488990.0,529938.0,2039.0,0.00171,0.03986,-0.83215,0.5531,0.31836,-239.16182,16.741625,3.6992080191168553,-2.690400031877423,22.865008049848868
-1566352488981.0,529947.0,2048.0,0.00171,0.03979,-0.83215,0.5531,0.31836,-239.16176,16.711363,3.692498317814578,-2.6859585029038433,22.864413347830705
-1566352488979.0,529947.0,2050.0,0.00171,0.03973,-0.83215,0.55316,0.31836,-239.18767,16.68537,3.6867354959282346,-2.682424953893706,22.86167908300949
-1566352488968.0,529959.0,2061.0,0.00171,0.03967,-0.83215,0.55316,0.31836,-239.1876,16.65943,3.6809845083759494,-2.6786175399348062,22.861170955541965
-1566352488964.0,529964.0,2065.0,0.00171,0.03961,-0.83215,0.55316,0.31836,-239.18755,16.633488,3.675233609432901,-2.6748101378128855,22.860663585549702
-1566352488962.0,529964.0,2067.0,0.00165,0.03949,-0.83209,0.55316,0.31836,-239.29324,16.606245,3.6672589226137258,-2.6614563787111223,22.850468437566647
-1566352488958.0,529970.0,2071.0,0.00165,0.03937,-0.83209,0.55322,0.31836,-239.31908,16.554289,3.655747261744863,-2.6541126713326335,22.847235130088478
-1566352488949.0,529970.0,2080.0,0.00165,0.03931,-0.83209,0.55322,0.31836,-239.31902,16.52834,3.6499972300465555,-2.650304932019182,22.846731647001363
-1566352488947.0,529980.0,2082.0,0.00159,0.03925,-0.83209,0.55322,0.31836,-239.31805,16.51966,3.648045873840622,-2.6407700798114395,22.846124028847115
-1566352488941.0,529987.0,2088.0,0.00159,0.03918,-0.83209,0.55322,0.31836,-239.318,16.489384,3.6413377341385043,-2.6363277662126827,22.845538662668034
-1566352488931.0,529987.0,2098.0,0.00159,0.03906,-0.83209,0.55322,0.31836,-239.3179,16.43748,3.6298383429855856,-2.6287124083536773,22.84453757716669
-1566352488928.0,529999.0,2101.0,0.00153,0.039,-0.83209,0.55322,0.31836,-239.31685,16.428797,3.6278874454191614,-2.619177721498498,22.843933954771018
-1566352488925.0,529999.0,2104.0,0.00153,0.03894,-0.83209,0.55322,0.31836,-239.31679,16.402847,3.6221379826100417,-2.6153700890215306,22.843435468465813
-1566352488920.0,530006.0,2109.0,0.00146,0.03882,-0.83215,0.55322,0.31836,-239.20866,16.363806,3.6153378199517583,-2.601083471529029,22.85139720905346
-1566352488914.0,530006.0,2115.0,0.00146,0.03876,-0.83215,0.55322,0.31836,-239.20863,16.337866,3.6095882234195877,-2.597275893828281,22.85090128541131
-1566352488901.0,530028.0,2128.0,0.00146,0.0387,-0.83215,0.55316,0.31836,-239.18266,16.311972,3.603848742025591,-2.593201973215925,22.852630309700984
-1566352488897.0,530028.0,2132.0,0.00146,0.0387,-0.83215,0.55316,0.31836,-239.18266,16.311972,3.603848742025591,-2.593201973215925,22.852630309700984
-1566352488892.0,530035.0,2137.0,0.00146,0.0387,-0.83215,0.55316,0.31836,-239.18266,16.311972,3.603848742025591,-2.593201973215925,22.852630309700984
-1566352488889.0,530035.0,2140.0,0.0014,0.0387,-0.83215,0.55316,0.31836,-239.1817,16.329233,3.6076471061578674,-2.5874746791428125,22.852526862335623
-1566352488884.0,530043.0,2145.0,0.0014,0.03864,-0.83221,0.55316,0.31836,-239.07481,16.29604,3.6021631111827395,-2.583677190823589,22.86110923861935
-1566352488880.0,530043.0,2149.0,0.0014,0.03864,-0.83221,0.5531,0.31836,-239.04887,16.296083,3.602172727630676,-2.5834112514409666,22.863334469365242
-1566352488875.0,530051.0,2154.0,0.0014,0.03864,-0.83221,0.5531,0.31836,-239.04887,16.296083,3.602172727630676,-2.5834112514409666,22.863334469365242
-1566352488866.0,530062.0,2163.0,0.0014,0.03864,-0.83228,0.55304,0.31836,-238.89859,16.28768,3.6024919935868023,-2.5831565535095806,22.876148926077533
-1566352488863.0,530062.0,2166.0,0.0014,0.03857,-0.83228,0.55304,0.31836,-238.89853,16.257446,3.5957834192034954,-2.5787158888271473,22.87557338318885
-1566352488857.0,530071.0,2172.0,0.0014,0.03857,-0.83228,0.55304,0.31836,-238.89853,16.257446,3.5957834192034954,-2.5787158888271473,22.87557338318885
-1566352488850.0,530071.0,2179.0,0.0014,0.03857,-0.83228,0.55304,0.31836,-238.89853,16.257446,3.5957834192034954,-2.5787158888271473,22.87557338318885
-1566352488845.0,530081.0,2184.0,0.0014,0.03857,-0.83228,0.55304,0.31836,-238.89853,16.257446,3.5957834192034954,-2.5787158888271473,22.87557338318885
-1566352488834.0,530091.0,2195.0,0.00146,0.03851,-0.83221,0.5531,0.31836,-239.04977,16.222654,3.5859170835031735,-2.5808910701934673,22.862369231524482
-1566352488830.0,530091.0,2199.0,0.00146,0.03851,-0.83221,0.5531,0.31836,-239.04977,16.222654,3.5859170835031735,-2.5808910701934673,22.862369231524482
-1566352488827.0,530100.0,2202.0,0.00146,0.03845,-0.83221,0.55316,0.31836,-239.07567,16.196682,3.580157492463585,-2.5773490094575444,22.85965211631641
-1566352488823.0,530100.0,2206.0,0.00146,0.03839,-0.83215,0.55316,0.31836,-239.18243,16.177948,3.574144313225246,-2.573531867620279,22.850083827024648
-1566352488817.0,530111.0,2212.0,0.00153,0.03839,-0.83215,0.55322,0.31836,-239.20953,16.157768,3.5697023127374985,-2.580477857942911,22.847979522215482
-1566352488812.0,530117.0,2217.0,0.00153,0.03833,-0.83215,0.55322,0.31836,-239.2095,16.131828,3.563953316193698,-2.5766703421566066,22.847488839551133
-1566352488805.0,530117.0,2224.0,0.00159,0.03827,-0.83209,0.55328,0.31836,-239.3432,16.09573,3.5541317545449527,-2.5788425146828455,22.835799897186476
-1566352488800.0,530125.0,2229.0,0.00159,0.03827,-0.83209,0.55334,0.31836,-239.36917,16.095682,3.5541208324733486,-2.579105906597354,22.833577443370515
-1566352488795.0,530125.0,2234.0,0.00165,0.03821,-0.83209,0.55334,0.31836,-239.37,16.05245,3.5445727359554713,-2.5810243952086163,22.833190136071508
-1566352488790.0,530136.0,2239.0,0.00165,0.03821,-0.83203,0.55341,0.31836,-239.50737,16.059536,3.544297036158003,-2.581319848447403,22.821519686053307
-1566352488783.0,530144.0,2246.0,0.00171,0.03815,-0.83197,0.55347,0.31842,-239.64148,16.023369,3.5344751265953738,-2.5834882435477375,22.809832551392162
-1566352488778.0,530144.0,2251.0,0.00177,0.03815,-0.83197,0.55353,0.31842,-239.66832,16.006016,3.53066242113844,-2.589476848917244,22.80771458494482
-1566352488774.0,530155.0,2255.0,0.00177,0.03809,-0.83191,0.55359,0.31842,-239.80142,15.987092,3.5246411241839932,-2.5859171450273415,22.79592704410058
-1566352488767.0,530161.0,2262.0,0.00183,0.03802,-0.83191,0.55359,0.31842,-239.80234,15.939466,3.514134930569802,-2.5871976695955663,22.79545951572149
-1566352488759.0,530169.0,2270.0,0.00189,0.03796,-0.83191,0.55365,0.31842,-239.82916,15.896109,3.504573661884506,-2.5893744714156886,22.792855584550168
-1566352488756.0,530169.0,2273.0,0.00195,0.03796,-0.83185,0.55365,0.31842,-239.93753,15.885869,3.5005111048497803,-2.595086701294609,22.783875612710204
-1566352488750.0,530169.0,2279.0,0.00195,0.0379,-0.83185,0.55371,0.31842,-239.96346,15.859811,3.494751277563785,-2.5915370301333818,22.781171948499534
-1566352488745.0,530180.0,2284.0,0.00201,0.03784,-0.83185,0.55371,0.31842,-239.96426,15.816487,3.4852027204082843,-2.5934513391951266,22.780786979657435
-1566352488738.0,530186.0,2291.0,0.00208,0.03778,-0.83179,0.55377,0.31842,-240.09879,15.777234,3.4747467000410523,-2.5965655675575636,22.769120709279605
-1566352488732.0,530196.0,2297.0,0.00214,0.03772,-0.83179,0.55383,0.31842,-240.12563,15.733821,3.4651835803403315,-2.598738668906938,22.766520984342833
-1566352488727.0,530196.0,2302.0,0.0022,0.03766,-0.83179,0.55383,0.31842,-240.12643,15.690474,3.4556348207071066,-2.6006517500137014,22.766137213511897
-1566352488722.0,530207.0,2307.0,0.0022,0.0376,-0.83173,0.55389,0.31842,-240.25998,15.67137,3.4496157330590034,-2.5970836179515415,22.75435608767063
-1566352488712.0,530217.0,2317.0,0.00226,0.03754,-0.83173,0.55389,0.31842,-240.26068,15.627994,3.440067110240989,-2.598995870641208,22.753973248526833
-1566352488710.0,530217.0,2319.0,0.00232,0.03748,-0.83173,0.55389,0.31842,-240.2615,15.584625,3.430518557381243,-2.600908126227882,22.753590845924066
-1566352488705.0,530223.0,2324.0,0.00232,0.03748,-0.83173,0.55389,0.31842,-240.2615,15.584625,3.430518557381243,-2.600908126227882,22.753590845924066
-1566352488697.0,530232.0,2332.0,0.00238,0.03741,-0.83173,0.55396,0.31842,-240.2926,15.536825,3.4199934993568357,-2.6024854089048826,22.75054585001935
-1566352488694.0,530232.0,2335.0,0.00238,0.03729,-0.83173,0.55396,0.31842,-240.29245,15.484783,3.4085037023564677,-2.5948600703517624,22.749584985496867
-1566352488688.0,530232.0,2341.0,0.00238,0.03723,-0.83173,0.55396,0.31842,-240.29237,15.458762,3.402758929330838,-2.5910474183306595,22.749105691035084
-1566352488682.0,530241.0,2347.0,0.00238,0.03723,-0.83173,0.55396,0.31842,-240.29237,15.458762,3.402758929330838,-2.5910474183306595,22.749105691035084
-1566352488677.0,530249.0,2352.0,0.00238,0.03717,-0.83167,0.55396,0.31842,-240.4001,15.439616,3.3967588663680903,-2.5872183974187184,22.739542824953062
-1566352488669.0,530257.0,2360.0,0.00238,0.03711,-0.83167,0.55402,0.31842,-240.42606,15.413508,3.39099831997939,-2.583661177563812,22.736852429319143
-1566352488666.0,530257.0,2363.0,0.00238,0.03711,-0.83167,0.55402,0.31842,-240.42606,15.413508,3.39099831997939,-2.583661177563812,22.736852429319143
-1566352488660.0,530267.0,2369.0,0.00232,0.03705,-0.83167,0.55402,0.31842,-240.42517,15.40484,3.389058653344962,-2.5741242159999653,22.7362767980827
-1566352488656.0,530271.0,2373.0,0.00232,0.03705,-0.83167,0.55402,0.31842,-240.42517,15.40484,3.389058653344962,-2.5741242159999653,22.7362767980827
-1566352488643.0,530282.0,2386.0,0.00226,0.03699,-0.83167,0.55402,0.31842,-240.42427,15.39617,3.3871191133354794,-2.564587325802454,22.7357022488341
-1566352488636.0,530293.0,2393.0,0.00226,0.03699,-0.83167,0.55408,0.31842,-240.45032,15.396099,3.387103586311493,-2.564841905316535,22.73349024344735
-1566352488631.0,530293.0,2398.0,0.00226,0.03693,-0.83167,0.55408,0.31842,-240.45026,15.370066,3.3813596695523738,-2.5610285173459655,22.733015043219865
-1566352488628.0,530300.0,2401.0,0.00226,0.03693,-0.83167,0.55408,0.31842,-240.45026,15.370066,3.3813596695523738,-2.5610285173459655,22.733015043219865
-1566352488625.0,530300.0,2404.0,0.00226,0.03687,-0.8316,0.55408,0.31842,-240.57596,15.352004,3.3753203049822442,-2.5571969942721973,22.721941108031913
-1566352488620.0,530308.0,2409.0,0.00226,0.03687,-0.8316,0.55414,0.31842,-240.602,15.3519335,3.3753047778564276,-2.5574507464357263,22.71973038885433
-1566352488617.0,530308.0,2412.0,0.00226,0.0368,-0.8316,0.55414,0.31842,-240.60193,15.321547,3.368604302641239,-2.5530013387937203,22.719177746794543
-1566352488610.0,530314.0,2419.0,0.00232,0.03674,-0.8316,0.55414,0.31842,-240.60268,15.278123,3.359055766432921,-2.5549109100056957,22.71880253288144
-1566352488600.0,530314.0,2429.0,0.00232,0.03674,-0.8316,0.5542,0.31842,-240.62872,15.278049,3.3590398268471895,-2.5551637670135183,22.716592282400455
-1566352488599.0,530329.0,2430.0,0.00232,0.03668,-0.8316,0.5542,0.31842,-240.62865,15.252005,3.35329671973178,-2.551349581943069,22.71612004554335
-1566352488593.0,530333.0,2436.0,0.00232,0.03668,-0.8316,0.5542,0.31842,-240.62865,15.252005,3.35329671973178,-2.551349581943069,22.71612004554335
-1566352488588.0,530333.0,2441.0,0.00232,0.03662,-0.83154,0.5542,0.31842,-240.73671,15.232748,3.3473020951999017,-2.5475194412613598,22.70656234986498
-1566352488581.0,530341.0,2448.0,0.00232,0.03656,-0.83154,0.55426,0.31842,-240.76271,15.206619,3.34154362419435,-2.5439568948452616,22.703882493664977
-1566352488578.0,530348.0,2451.0,0.00226,0.03656,-0.83154,0.55426,0.31842,-240.76184,15.224006,3.345349854973992,-2.5382340195172852,22.703785378851933
-1566352488572.0,530356.0,2457.0,0.00226,0.0365,-0.83154,0.55426,0.31842,-240.76178,15.197948,3.339607419869466,-2.5344194716022024,22.703315522236167
-1566352488566.0,530363.0,2463.0,0.00226,0.0365,-0.83154,0.55426,0.31842,-240.76178,15.197948,3.339607419869466,-2.5344194716022024,22.703315522236167
-1566352488560.0,530363.0,2469.0,0.00226,0.03644,-0.83154,0.55426,0.31842,-240.7617,15.17189,3.333865066584311,-2.5306049349280304,22.702846424552902
-1566352488555.0,530363.0,2474.0,0.0022,0.03638,-0.83154,0.55426,0.31842,-240.76088,15.163224,3.3319290828107566,-2.521067609986775,22.702281454687053
-1566352488551.0,530374.0,2478.0,0.0022,0.03638,-0.83154,0.55426,0.31848,-240.76088,15.163224,3.3319290828107566,-2.521067609986775,22.702281454687053
-1566352488543.0,530380.0,2486.0,0.00214,0.03632,-0.83154,0.55426,0.31848,-240.75995,15.154553,3.3299932233649363,-2.511530354944302,22.701717566460047
-1566352488540.0,530389.0,2489.0,0.00208,0.03625,-0.83154,0.55426,0.31848,-240.75906,15.1415415,3.327100484919972,-2.5013574284640305,22.70107711064813
-1566352488530.0,530396.0,2499.0,0.00208,0.03625,-0.83154,0.55426,0.31848,-240.75906,15.1415415,3.327100484919972,-2.5013574284640305,22.70107711064813
-1566352488528.0,530396.0,2501.0,0.00201,0.03619,-0.83154,0.55426,0.31848,-240.75803,15.135768,3.325799286957296,-2.490866540877574,22.700499519181335
-1566352488521.0,530396.0,2508.0,0.00201,0.03613,-0.83154,0.55426,0.31848,-240.75797,15.10971,3.320057412696714,-2.487052131344272,22.700035013394142
-1566352488517.0,530408.0,2512.0,0.00201,0.03607,-0.83154,0.55426,0.31848,-240.7579,15.083652,3.3143156193416403,-2.4832377328407262,22.699571266599733
-1566352488512.0,530415.0,2517.0,0.00195,0.03607,-0.83154,0.55426,0.31848,-240.75708,15.10104,3.318122040683864,-2.4775151234400585,22.69947547015215
-1566352488505.0,530415.0,2524.0,0.00195,0.03601,-0.83154,0.55426,0.31848,-240.75702,15.074982,3.312380341993249,-2.4737007524394934,22.699012643264965
-1566352488493.0,530424.0,2536.0,0.00189,0.03595,-0.83154,0.55432,0.31848,-240.78217,15.066252,3.310432202857001,-2.46441124340425,22.696246958747807
-1566352488491.0,530436.0,2538.0,0.00189,0.03595,-0.83154,0.55432,0.31848,-240.78217,15.066252,3.310432202857001,-2.46441124340425,22.696246958747807
-1566352488488.0,530436.0,2541.0,0.00183,0.03589,-0.83154,0.55432,0.31848,-240.78128,15.057583,3.3084975840698925,-2.454873985217762,22.69569055169542
-1566352488480.0,530447.0,2549.0,0.00177,0.03583,-0.83148,0.55438,0.31848,-240.9145,15.0555725,3.306304764697088,-2.445571187864299,22.68384068450881
-1566352488477.0,530447.0,2552.0,0.00177,0.03577,-0.83148,0.55444,0.31848,-240.94052,15.029447,3.300551679835059,-2.442002242330755,22.68117485863729
-1566352488471.0,530458.0,2558.0,0.00171,0.03577,-0.83142,0.55444,0.31848,-241.04807,15.05358,3.304113719426851,-2.4362684550202376,22.671991900517654
-1566352488465.0,530458.0,2564.0,0.00171,0.03577,-0.83142,0.5545,0.31848,-241.07413,15.053527,3.304101971256241,-2.4365146139442166,22.66978651912173
-1566352488461.0,530467.0,2568.0,0.00165,0.03571,-0.83136,0.55457,0.31848,-241.21207,15.051526,3.3019112228319827,-2.4272524881577615,22.657572637305137
-1566352488455.0,530473.0,2574.0,0.00159,0.03571,-0.83136,0.55457,0.31848,-241.21124,15.068951,3.3057199535886412,-2.4215313569303833,22.65747796941504
-1566352488447.0,530481.0,2582.0,0.00159,0.03564,-0.83136,0.55463,0.31848,-241.23726,15.038459,3.299012486736071,-2.417324216300433,22.65474071084728
-1566352488445.0,530481.0,2584.0,0.00153,0.03552,-0.8313,0.55475,0.31848,-241.39703,15.010313,3.2910770994300265,-2.404448014256611,22.640240073487377
-1566352488438.0,530481.0,2591.0,0.00153,0.03552,-0.83124,0.55475,0.31848,-241.50572,15.017038,3.2908330698053017,-2.404437485481749,22.631150027925173
-1566352488428.0,530493.0,2601.0,0.00153,0.03546,-0.83124,0.55481,0.31848,-241.53175,14.990873,3.2850837457821926,-2.4008639689319016,22.62849414061634
-1566352488426.0,530502.0,2603.0,0.00153,0.0354,-0.83118,0.55487,0.31848,-241.66666,14.971417,3.279091294185441,-2.397279107225139,22.616748892037975
-1566352488422.0,530502.0,2607.0,0.00146,0.03534,-0.83118,0.55493,0.31848,-241.69167,14.965608,3.277789086336897,-2.3870309164687407,22.613986986889657
-1566352488415.0,530509.0,2614.0,0.00146,0.03534,-0.83112,0.55499,0.31848,-241.82666,14.972269,3.2775362626918905,-2.387264060512692,22.602696983183478
-1566352488411.0,530518.0,2618.0,0.00146,0.03528,-0.83112,0.55499,0.31848,-241.82661,14.94613,3.271798525928955,-2.383444921072345,22.60224449342293
-1566352488405.0,530524.0,2624.0,0.0014,0.03522,-0.83105,0.55505,0.31848,-241.97911,14.945241,3.269580736392529,-2.374137635180995,22.588894037875562
-1566352488401.0,530524.0,2628.0,0.00134,0.03516,-0.83105,0.55511,0.31848,-242.00432,14.936527,3.2676466708403087,-2.36484130745036,22.586153691099256
-1566352488394.0,530532.0,2635.0,0.00134,0.0351,-0.83099,0.55511,0.31848,-242.11337,14.917066,3.2616685330697726,-2.36101218322768,22.576610009867366
-1566352488389.0,530540.0,2640.0,0.00128,0.03503,-0.83099,0.55518,0.31848,-242.14299,14.903983,3.258778377610979,-2.3511185787855173,22.573432211695874
-1566352488382.0,530540.0,2647.0,0.00122,0.03503,-0.83099,0.55518,0.31848,-242.14204,14.921475,3.262591558991113,-2.3454003104218515,22.57333968004623
-1566352488376.0,530551.0,2653.0,0.00122,0.03497,-0.83099,0.55524,0.31848,-242.16815,14.89527,3.256846790620963,-2.3418206157244548,22.57069685673561
-1566352488370.0,530558.0,2659.0,0.00122,0.03497,-0.83093,0.55524,0.31848,-242.27756,14.901973,3.256606542274256,-2.3418122206110668,22.561602703348072
-1566352488367.0,530558.0,2662.0,0.00116,0.03491,-0.83093,0.55524,0.31848,-242.27658,14.893296,3.254684282428727,-2.3322736839464198,22.561063225286404
-1566352488361.0,530565.0,2668.0,0.00116,0.03491,-0.83093,0.5553,0.31848,-242.30275,14.89326,3.254676313118115,-2.332513906439297,22.55886956196963
-1566352488356.0,530565.0,2673.0,0.00116,0.03491,-0.83093,0.5553,0.31848,-242.30275,14.89326,3.254676313118115,-2.332513906439297,22.55886956196963
-1566352488352.0,530575.0,2677.0,0.00116,0.03491,-0.83093,0.5553,0.31848,-242.30275,14.89326,3.254676313118115,-2.332513906439297,22.55886956196963
-1566352488344.0,530585.0,2685.0,0.0011,0.03485,-0.83087,0.55536,0.31848,-242.43742,14.891253,3.2525076065118355,-2.323207258729705,22.547043356368548
-1566352488339.0,530585.0,2690.0,0.0011,0.03485,-0.83087,0.55536,0.31848,-242.43742,14.891253,3.2525076065118355,-2.323207258729705,22.547043356368548
-1566352488334.0,530593.0,2695.0,0.0011,0.03485,-0.83087,0.55536,0.31848,-242.43742,14.891253,3.2525076065118355,-2.323207258729705,22.547043356368548
-1566352488329.0,530593.0,2700.0,0.0011,0.03479,-0.83087,0.55536,0.31848,-242.43741,14.865063,3.2467723023584054,-2.3193857487403515,22.54659786826801
-1566352488320.0,530608.0,2709.0,0.0011,0.03479,-0.83087,0.55536,0.31848,-242.43741,14.865063,3.2467723023584054,-2.3193857487403515,22.54659786826801
-1566352488313.0,530608.0,2716.0,0.0011,0.03479,-0.83087,0.55536,0.31854,-242.43741,14.865063,3.2467723023584054,-2.3193857487403515,22.54659786826801
-1566352488308.0,530618.0,2721.0,0.0011,0.03479,-0.83087,0.55536,0.31854,-242.43741,14.865063,3.2467723023584054,-2.3193857487403515,22.54659786826801
-1566352488305.0,530618.0,2724.0,0.0011,0.03479,-0.83087,0.55536,0.31854,-242.43741,14.865063,3.2467723023584054,-2.3193857487403515,22.54659786826801
-1566352488299.0,530629.0,2730.0,0.0011,0.03479,-0.83087,0.55542,0.31854,-242.46358,14.865027,3.2467647452637536,-2.3196251433026185,22.544405792542705
-1566352488295.0,530629.0,2734.0,0.0011,0.03479,-0.83087,0.55542,0.31854,-242.46358,14.865027,3.2467647452637536,-2.3196251433026185,22.544405792542705
-1566352488289.0,530634.0,2740.0,0.0011,0.03479,-0.83087,0.55542,0.31854,-242.46358,14.865027,3.2467647452637536,-2.3196251433026185,22.544405792542705
-1566352488285.0,530640.0,2744.0,0.0011,0.03473,-0.83087,0.55542,0.31854,-242.46356,14.838837,3.2410295187274114,-2.3158032301239087,22.54396109857545
-1566352488277.0,530651.0,2752.0,0.00104,0.03473,-0.83087,0.55542,0.31854,-242.46263,14.856356,3.2448444654303,-2.3100859309351085,22.54386948100344
-1566352488273.0,530651.0,2756.0,0.00104,0.03473,-0.83087,0.55542,0.31854,-242.46263,14.856356,3.2448444654303,-2.3100859309351085,22.54386948100344
-1566352488266.0,530661.0,2763.0,0.00104,0.03473,-0.83087,0.55542,0.31854,-242.46263,14.856356,3.2448444654303,-2.3100859309351085,22.54386948100344
-1566352488261.0,530661.0,2768.0,0.00104,0.03467,-0.83087,0.55542,0.31854,-242.4626,14.830166,3.239109329264055,-2.3062640434572352,22.543425706597333
-1566352488250.0,530669.0,2779.0,0.00098,0.03467,-0.83087,0.55542,0.31854,-242.46167,14.847682,3.242924304826576,-2.300546782635487,22.54333424943384
-1566352488248.0,530680.0,2781.0,0.00098,0.03467,-0.83087,0.55542,0.31854,-242.46167,14.847682,3.242924304826576,-2.300546782635487,22.54333424943384
-1566352488242.0,530680.0,2787.0,0.00098,0.03467,-0.83087,0.55542,0.31854,-242.46167,14.847682,3.242924304826576,-2.300546782635487,22.54333424943384
-1566352488239.0,530680.0,2790.0,0.00098,0.03461,-0.83087,0.55542,0.31854,-242.46162,14.821492,3.237189258821481,-2.2967249207519953,22.54289139458625
-1566352488234.0,530690.0,2795.0,0.00092,0.03461,-0.83081,0.55542,0.31854,-242.57019,14.845692,3.2407664929713875,-2.2910013676239127,22.53370409980876
-1566352488224.0,530704.0,2805.0,0.00092,0.03455,-0.83081,0.55548,0.31854,-242.59637,14.81946,3.2350256279940113,-2.2874172689605374,22.531071284566508
-1566352488222.0,530704.0,2807.0,0.00085,0.03455,-0.83081,0.55548,0.31854,-242.59523,14.839906,3.2394769849958864,-2.2807477031038355,22.530965004435274
-1566352488217.0,530704.0,2812.0,0.00085,0.03455,-0.83081,0.55548,0.31854,-242.59523,14.839906,3.2394769849958864,-2.2807477031038355,22.530965004435274
-1566352488207.0,530717.0,2822.0,0.00085,0.03448,-0.83081,0.55548,0.31854,-242.59518,14.809339,3.2327867976217686,-2.2762884451417755,22.530450526769272
-1566352488206.0,530717.0,2823.0,0.00085,0.03448,-0.83081,0.55548,0.31854,-242.59518,14.809339,3.2327867976217686,-2.2762884451417755,22.530450526769272
-1566352488200.0,530717.0,2829.0,0.00085,0.03442,-0.83075,0.55554,0.31854,-242.73108,14.789775,3.2268101298308,-2.272697227009267,22.51872346016488
