UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981371.0,1504590.0,1829.0,-0.0047,0.04102,-0.72565,0.68677,0.01752,-1873.49,124.08396,3.788236791511454,-2.838533991706185,3.2432397060025266
-1565755981366.0,1504590.0,1834.0,-0.00464,0.04077,-0.72577,0.68671,0.01752,-1861.4983,122.464676,3.7631203346889937,-2.823486198805496,3.2606195096136474
-1565755981361.0,1504598.0,1839.0,-0.00452,0.04047,-0.72595,0.68658,0.01752,-1843.704,120.19952,3.729335019474136,-2.8091454715409774,3.287607685779065
-1565755981355.0,1504606.0,1845.0,-0.00439,0.04016,-0.72607,0.68646,0.01752,-1831.9807,118.294914,3.6936486189838504,-2.7949406436551882,3.3047764052939357
-1565755981348.0,1504606.0,1852.0,-0.00427,0.03992,-0.7262,0.68628,0.01752,-1819.2903,116.56286,3.6646235602967034,-2.7851471897122044,3.3245128298125763
-1565755981344.0,1504615.0,1856.0,-0.00409,0.03967,-0.72638,0.6861,0.01752,-1802.1836,114.386185,3.6302706148529205,-2.7795564606595673,3.352284383179267
-1565755981338.0,1504622.0,1862.0,-0.00385,0.03937,-0.72668,0.68579,0.01752,-1774.2981,111.29353,3.5874965859501144,-2.774410011632308,3.3996994617392176
-1565755981331.0,1504622.0,1869.0,-0.00372,0.03931,-0.72687,0.68567,0.01752,-1757.2478,109.7699,3.573059213998653,-2.7799050572857356,3.430529494048571
-1565755981326.0,1504631.0,1874.0,-0.00354,0.03918,-0.72699,0.68549,0.01752,-1746.4379,108.35399,3.5484903240094843,-2.783831270857729,3.4497267864496024
-1565755981321.0,1504637.0,1879.0,-0.00348,0.03918,-0.72711,0.68536,0.01752,-1735.8094,107.568214,3.544264276051119,-2.7882033394846952,3.4698113965502984
-1565755981315.0,1504637.0,1885.0,-0.00336,0.03912,-0.72729,0.68524,0.01752,-1720.3145,106.187546,3.530572139572782,-2.7928879429364963,3.499035176992905
-1565755981310.0,1504647.0,1890.0,-0.00323,0.03906,-0.72736,0.68512,0.01752,-1714.2174,105.369835,3.5156039645273847,-2.798454550619154,3.5104710384565863
-1565755981304.0,1504654.0,1896.0,-0.00311,0.03894,-0.72748,0.685,0.01752,-1704.0262,104.17839,3.4966155293805947,-2.798457166426172,3.529462685234293
-1565755981298.0,1504662.0,1902.0,-0.00299,0.03882,-0.72766,0.68481,0.01758,-1688.9012,102.7029,3.4778702618941226,-2.7981340454666817,3.5585295139329816
-1565755981293.0,1504662.0,1907.0,-0.00293,0.03876,-0.72772,0.68475,0.01758,-1683.9365,102.12182,3.468376467246458,-2.7981420305596223,3.5680320667300265
-1565755981286.0,1504674.0,1914.0,-0.00293,0.03876,-0.72772,0.68475,0.01758,-1683.9365,102.12182,3.468376467246458,-2.7981420305596223,3.5680320667300265
-1565755981281.0,1504674.0,1919.0,-0.00299,0.03882,-0.72772,0.68475,0.01758,-1683.9078,102.40704,3.478116450610047,-2.797846237972093,3.568547197092613
-1565755981276.0,1504683.0,1924.0,-0.00305,0.03894,-0.72772,0.68475,0.01758,-1683.8785,102.839836,3.4928892646116996,-2.8022640667067917,3.5695964489957817
-1565755981270.0,1504689.0,1930.0,-0.00317,0.03912,-0.72766,0.68481,0.01758,-1688.8093,103.85683,3.5171558820075894,-2.8066772311643913,3.5611504245376437
-1565755981265.0,1504689.0,1935.0,-0.00336,0.03931,-0.7276,0.68488,0.01758,-1693.764,105.06636,3.547758122028413,-2.80608199336437,3.5527309888193344
-1565755981259.0,1504699.0,1941.0,-0.00348,0.03955,-0.72754,0.68494,0.01758,-1698.7456,106.24431,3.5770577996828297,-2.8152191713905794,3.54484320743137
-1565755981253.0,1504705.0,1947.0,-0.00366,0.03973,-0.72742,0.68506,0.01758,-1708.8362,107.73322,3.6057863758810655,-2.814936797890556,3.5263937662359126
-1565755981247.0,1504715.0,1953.0,-0.00391,0.04004,-0.72711,0.68536,0.01758,-1735.548,110.76155,3.6501224657080535,-2.819954834841517,3.4774730201780244
-1565755981242.0,1504715.0,1958.0,-0.00403,0.04016,-0.72693,0.68555,0.01758,-1751.4924,112.35018,3.6688666706802997,-2.8203387001795273,3.4484639618142836
-1565755981236.0,1504722.0,1964.0,-0.00415,0.04022,-0.72675,0.68573,0.01758,-1767.6997,113.81289,3.682578745060604,-2.8159660985030612,3.418964746380226
-1565755981231.0,1504731.0,1969.0,-0.00427,0.04028,-0.7265,0.68597,0.01758,-1790.7148,115.7152,3.6959999693808214,-2.811912519122822,3.3778544549167577
-1565755981226.0,1504731.0,1974.0,-0.00439,0.04028,-0.72626,0.68622,0.01758,-1813.4166,117.447784,3.704450931091074,-2.8031866239025263,3.3377748919980945
-1565755981220.0,1504738.0,1980.0,-0.00446,0.04034,-0.72601,0.68646,0.01758,-1837.656,119.32243,3.713947771423364,-2.8033164510666424,3.296705161524855
-1565755981214.0,1504746.0,1986.0,-0.00458,0.04034,-0.72571,0.68683,0.01758,-1867.8054,121.53582,3.722195217981669,-2.7951912211812244,3.246379220224725
-1565755981208.0,1504746.0,1992.0,-0.00464,0.04041,-0.7254,0.68707,0.01758,-1899.6449,123.92521,3.731468571979061,-2.796989275111795,3.1957300346839332
-1565755981203.0,1504758.0,1997.0,-0.00482,0.04047,-0.72485,0.68768,0.01764,-1959.3209,128.38518,3.7484472678477845,-2.789874987381552,3.1044551090890593
-1565755981198.0,1504758.0,2002.0,-0.00482,0.04053,-0.72461,0.68799,0.01764,-1986.7343,130.3065,3.7525201510537918,-2.7961829424116593,3.0647902243713077
-1565755981192.0,1504766.0,2008.0,-0.00482,0.04059,-0.7243,0.68829,0.01764,-2022.9664,132.81322,3.756259036275997,-2.8024873403503103,3.013864635916775
-1565755981185.0,1504774.0,2015.0,-0.00476,0.04059,-0.72406,0.68854,0.01764,-2052.047,134.51225,3.750547857065963,-2.808768516598943,2.9739592121106284
-1565755981181.0,1504774.0,2019.0,-0.0047,0.04059,-0.72382,0.68878,0.01764,-2081.933,136.2597,3.7448278549987144,-2.8149998534979868,2.934109454539694
-1565755981175.0,1504783.0,2025.0,-0.00458,0.04053,-0.72357,0.68909,0.01764,-2114.2275,137.78564,3.7293508840161236,-2.821796581915652,2.8918181320935332
-1565755981169.0,1504789.0,2031.0,-0.00439,0.04053,-0.72333,0.68933,0.01764,-2146.0642,139.25496,3.7133553669742647,-2.838806572805487,2.8520262193334105
-1565755981163.0,1504789.0,2037.0,-0.00403,0.04041,-0.72296,0.6897,0.01764,-2197.0928,141.0225,3.673368887483916,-2.861078862440827,2.7896070838135074
-1565755981158.0,1504799.0,2042.0,-0.00385,0.04034,-0.72278,0.68988,0.01764,-2222.783,141.85902,3.6525556288759202,-2.8713829916300155,2.759145147143272
-1565755981152.0,1504805.0,2048.0,-0.0036,0.04028,-0.7226,0.69006,0.01764,-2249.1396,142.53287,3.6270364213713506,-2.8882722672698478,2.7287977420443355
-1565755981146.0,1504815.0,2054.0,-0.00336,0.04022,-0.72247,0.69025,0.0177,-2268.8015,142.79047,3.602534604585501,-2.904346963746414,2.7065088337203917
-1565755981142.0,1504815.0,2058.0,-0.00317,0.04016,-0.72235,0.69031,0.0177,-2286.8198,143.11191,3.5819787132604297,-2.9156653628943503,2.6863399415383356
-1565755981136.0,1504822.0,2064.0,-0.00287,0.04016,-0.72229,0.69043,0.0177,-2296.4128,142.73238,3.5580132326070664,-2.9411031165667145,2.6762267563566127
-1565755981130.0,1504830.0,2070.0,-0.00262,0.0401,-0.72223,0.69043,0.0177,-2305.612,142.3033,3.5329629225563117,-2.957087336578675,2.66601638264531
-1565755981123.0,1504830.0,2077.0,-0.00232,0.0401,-0.72223,0.69049,0.0177,-2306.0269,141.35577,3.5092461325104516,-2.9822252399697926,2.665849304763981
-1565755981119.0,1504842.0,2081.0,-0.00189,0.04004,-0.72229,0.69043,0.0177,-2297.0874,139.2465,3.4704919074180136,-3.0128187780347386,2.6753356937221042
-1565755981113.0,1504842.0,2087.0,-0.00171,0.04004,-0.72235,0.69037,0.0177,-2288.0393,138.13683,3.4565159370211522,-3.027450348969299,2.6853201420522055
-1565755981106.0,1504850.0,2094.0,-0.00159,0.03998,-0.72241,0.69031,0.0177,-2279.0332,137.02608,3.4422901046702417,-3.0323577859354507,2.6947428716274118
-1565755981101.0,1504857.0,2099.0,-0.00153,0.03998,-0.72247,0.69025,0.0177,-2270.0618,136.30847,3.4378087496828433,-3.037045883825787,2.704703367388163
-1565755981096.0,1504866.0,2104.0,-0.00159,0.03998,-0.72253,0.69012,0.0177,-2260.867,135.96906,3.442805042307159,-3.0314642106665732,2.7149135659390993
-1565755981089.0,1504866.0,2111.0,-0.00165,0.03998,-0.72266,0.69006,0.0177,-2241.942,135.0281,3.4481333413611774,-3.0261896300111015,2.736182807918709
-1565755981085.0,1504873.0,2115.0,-0.00183,0.04004,-0.72272,0.68994,0.0177,-2232.932,135.25993,3.467614795342954,-3.015450105811853,2.7468820892794383
-1565755981079.0,1504881.0,2121.0,-0.00226,0.04028,-0.7229,0.68976,0.01776,-2206.9385,135.80319,3.522392306291978,-2.9979116513614597,2.778851749459122
-1565755981074.0,1504881.0,2126.0,-0.0025,0.04041,-0.72296,0.6897,0.01776,-2198.3296,136.43114,3.552457786439481,-2.9879972107192994,2.7899523659935284
-1565755981068.0,1504890.0,2132.0,-0.00275,0.04053,-0.72308,0.68958,0.01776,-2181.4492,136.54144,3.5827382199512288,-2.976158814502477,2.8109170480037307
-1565755981061.0,1504898.0,2139.0,-0.00299,0.04071,-0.72321,0.68945,0.01776,-2163.458,136.72368,3.6172731843139325,-2.969836791999321,2.8341070917511217
-1565755981057.0,1504898.0,2143.0,-0.00323,0.04083,-0.72327,0.68933,0.01776,-2154.955,137.30107,3.646477995106918,-2.9588293177698097,2.8453752403283232
-1565755981051.0,1504906.0,2149.0,-0.00342,0.04102,-0.72339,0.68921,0.01776,-2138.736,137.44211,3.6778517431187328,-2.9574774674256106,2.8670279044516462
-1565755981045.0,1504914.0,2155.0,-0.00354,0.0412,-0.72357,0.68903,0.01776,-2114.9714,136.85039,3.7031236561030543,-2.9608277561486833,2.8985748652404624
-1565755981040.0,1504914.0,2160.0,-0.00366,0.04132,-0.72369,0.68884,0.01776,-2099.1702,136.57632,3.7231015578068365,-2.959400929252048,2.919899988991986
-1565755981035.0,1504926.0,2165.0,-0.00378,0.0415,-0.72388,0.68866,0.01776,-2075.028,135.92352,3.74842473439914,-2.962723960395256,2.953090564443883
-1565755981029.0,1504926.0,2171.0,-0.00385,0.04181,-0.7243,0.68823,0.01776,-2023.6213,133.73477,3.7816576313021693,-2.9791575875909344,3.0258548879508425
-1565755981024.0,1504935.0,2176.0,-0.00391,0.04193,-0.72449,0.68799,0.01782,-2001.038,132.79765,3.79722158031249,-2.9824076188003055,3.058792202938136
-1565755981017.0,1504943.0,2183.0,-0.00391,0.04205,-0.72467,0.68781,0.01782,-1980.2622,131.79355,3.8080383409609677,-2.990931745819219,3.0898732767648625
-1565755981013.0,1504943.0,2187.0,-0.00391,0.04211,-0.72485,0.68756,0.01782,-1959.7141,130.63808,3.813811014680568,-2.994378467371721,3.120703461948196
-1565755981007.0,1504950.0,2193.0,-0.00391,0.04218,-0.72504,0.68738,0.01782,-1938.7003,129.4632,3.8205024487954353,-2.998944756437424,3.152942055554206
-1565755981002.0,1504958.0,2198.0,-0.00391,0.04224,-0.72522,0.68719,0.01782,-1919.148,128.35521,3.826307408632377,-3.002675633432026,3.183520077405092
-1565755980997.0,1504958.0,2203.0,-0.00385,0.04224,-0.72534,0.68707,0.01782,-1906.3938,127.362564,3.8221105544020504,-3.0070340883192,3.2035090852404267
-1565755980990.0,1504966.0,2210.0,-0.00385,0.0423,-0.72552,0.68689,0.01782,-1887.5016,126.293335,3.8279246282324073,-3.01081132899516,3.234053766700896
-1565755980985.0,1504974.0,2215.0,-0.00385,0.0423,-0.72565,0.68677,0.01782,-1874.1149,125.416016,3.828501333885762,-3.0101714260584886,3.255652168203781
-1565755980979.0,1504982.0,2221.0,-0.00378,0.0423,-0.72577,0.68665,0.01782,-1861.947,124.43977,3.8235222907712183,-3.0153656953884322,3.2756551180707305
-1565755980974.0,1504982.0,2226.0,-0.00366,0.04224,-0.72589,0.68646,0.01788,-1849.7804,123.18766,3.809557335700461,-3.019660652011776,3.295430858866979
-1565755980968.0,1504990.0,2232.0,-0.0036,0.04218,-0.72595,0.68646,0.01788,-1844.0092,122.48819,3.8001025468905834,-3.0199073435002273,3.3045762841408077
-1565755980963.0,1504998.0,2237.0,-0.00348,0.04211,-0.72595,0.6864,0.01788,-1843.9246,121.99818,3.7847769767237858,-3.024099799215518,3.304223526538678
-1565755980957.0,1504998.0,2243.0,-0.00336,0.04205,-0.72601,0.6864,0.01788,-1838.2238,121.15435,3.7706027792604133,-3.029347207916526,3.313387548536525
-1565755980951.0,1505010.0,2249.0,-0.00323,0.04187,-0.72601,0.6864,0.01788,-1838.3025,120.34661,3.74530149701791,-3.0259998194405746,3.3116971649188685
-1565755980945.0,1505010.0,2255.0,-0.00311,0.04175,-0.72601,0.68646,0.01788,-1838.5359,119.72532,3.7258343235393063,-3.026832709526873,3.3102947480645213
-1565755980940.0,1505018.0,2260.0,-0.00293,0.04156,-0.72595,0.68646,0.01788,-1844.4175,119.138985,3.695477966377426,-3.0268820756866623,3.2988271707798305
-1565755980935.0,1505018.0,2265.0,-0.00275,0.04138,-0.72595,0.68652,0.01788,-1844.6772,118.20284,3.6662657650223167,-3.0279826593449957,3.2968819745878477
-1565755980929.0,1505028.0,2271.0,-0.00232,0.04095,-0.72583,0.68665,0.01788,-1856.9163,116.69918,3.595908374328645,-3.0305710951439004,3.2729129474236487
-1565755980924.0,1505034.0,2276.0,-0.00214,0.04071,-0.72577,0.68677,0.01794,-1863.221,115.9612,3.561405879826772,-3.0272280290239095,3.2604412968992307
-1565755980918.0,1505042.0,2282.0,-0.00195,0.04053,-0.72565,0.68683,0.01794,-1875.3721,115.724075,3.5308457581848782,-3.029172326014179,3.2391172869728138
-1565755980911.0,1505050.0,2289.0,-0.00171,0.04022,-0.72559,0.68695,0.01794,-1881.8136,114.62835,3.485765593266385,-3.025290012429017,3.226042581530777
-1565755980907.0,1505050.0,2293.0,-0.00146,0.04004,-0.72552,0.68701,0.01794,-1889.1354,113.916695,3.4507178415717124,-3.0322039376276795,3.2128452017108913
-1565755980901.0,1505058.0,2299.0,-0.00116,0.03973,-0.72546,0.68713,0.01794,-1895.6692,112.64956,3.4009142927464127,-3.033296390756932,3.1998225471842545
-1565755980896.0,1505065.0,2304.0,-0.00085,0.03949,-0.7254,0.68719,0.01794,-1902.0724,111.54063,3.356169979591504,-3.040457166592535,3.1877357352214943
-1565755980889.0,1505065.0,2311.0,-0.00055,0.03925,-0.72528,0.68732,0.01794,-1914.9116,110.80961,3.3119481864539884,-3.0470971338129442,3.1656254440750047
-1565755980884.0,1505074.0,2316.0,-0.00024,0.039,-0.72522,0.68738,0.01794,-1921.404,109.652954,3.2663680959539847,-3.0534500606782906,3.153474657034266
-1565755980878.0,1505082.0,2322.0,0.00043,0.03851,-0.72516,0.6875,0.01801,-1928.1433,106.85718,3.1723720250184892,-3.071085283834552,3.139026114207354
-1565755980873.0,1505082.0,2327.0,0.00073,0.03827,-0.7251,0.68762,0.01801,-1934.8491,105.731606,3.1284101673667686,-3.077637502400416,3.126728626253467
-1565755980867.0,1505082.0,2333.0,0.00104,0.03802,-0.72504,0.68768,0.01801,-1941.4142,104.54256,3.082828340137777,-3.0839600391557758,3.1146321484765025
-1565755980862.0,1505095.0,2338.0,0.00134,0.03778,-0.72498,0.68768,0.01801,-1947.8419,103.40047,3.03887967946515,-3.089972031310831,3.1029036813612407
-1565755980856.0,1505102.0,2344.0,0.00171,0.03754,-0.72498,0.68774,0.01801,-1947.9788,101.72184,2.9896666587934875,-3.102073580654915,3.100646295937807
-1565755980851.0,1505102.0,2349.0,0.00201,0.03723,-0.72498,0.68781,0.01801,-1948.1323,100.03294,2.9401167874443295,-3.1028655033168397,3.0977414423604017
-1565755980846.0,1505111.0,2354.0,0.00238,0.03693,-0.72491,0.68781,0.01801,-1955.6265,98.563774,2.8856052756479227,-3.1099499938710204,3.0839404917199005
-1565755980839.0,1505118.0,2361.0,0.00269,0.03662,-0.72491,0.68787,0.01801,-1955.7198,96.83984,2.8352691659791294,-3.1115220082973893,3.0811246998108004
-1565755980834.0,1505126.0,2366.0,0.00293,0.03632,-0.72491,0.68787,0.01801,-1955.646,95.334595,2.791303423116252,-3.1078057636365988,3.0786659018060476
-1565755980828.0,1505126.0,2372.0,0.00342,0.03564,-0.72485,0.68793,0.01807,-1962.1719,92.374886,2.6956422934337048,-3.095111912015501,3.063171209041471
-1565755980823.0,1505135.0,2377.0,0.00366,0.0354,-0.72485,0.68799,0.01807,-1962.2399,91.03392,2.6566662800707883,-3.096372516991236,3.0609977818037066
-1565755980817.0,1505142.0,2383.0,0.00378,0.03516,-0.72485,0.68799,0.01807,-1962.184,90.021645,2.627174513823226,-3.08740578403092,3.0590776430408937
-1565755980812.0,1505149.0,2388.0,0.00397,0.03491,-0.72485,0.68799,0.01807,-1962.0958,88.78964,2.5913312956294,-3.083472341762168,3.057105015040662
-1565755980807.0,1505149.0,2393.0,0.00409,0.03473,-0.72485,0.68805,0.01807,-1962.2021,87.94722,2.5668211963359457,-3.079481948528713,3.055423595182347
-1565755980801.0,1505158.0,2399.0,0.00415,0.03461,-0.72485,0.68805,0.01807,-1962.1718,87.441086,2.5520764637853235,-3.0749978175725072,3.0544798195376472
-1565755980796.0,1505165.0,2404.0,0.00421,0.03448,-0.72479,0.68805,0.01807,-1968.7124,87.19657,2.536260364712808,-3.069695137570821,3.0437445552746283
-1565755980790.0,1505165.0,2410.0,0.00427,0.03436,-0.72479,0.68805,0.01807,-1968.6769,86.68855,2.52151709588037,-3.0652106346049615,3.0428073349626743
-1565755980785.0,1505165.0,2415.0,0.00433,0.0343,-0.72479,0.68811,0.01807,-1968.8138,86.35114,2.5117506427772502,-3.065699769572287,3.0420813353910603
-1565755980778.0,1505179.0,2422.0,0.00446,0.03418,-0.72479,0.68811,0.01807,-1968.7412,85.65105,2.4914882276740715,-3.0670366179828763,3.041163545914287
-1565755980772.0,1505186.0,2428.0,0.00446,0.03412,-0.72479,0.68811,0.01807,-1968.7402,85.47944,2.486482087075337,-3.0622987461537026,3.04069231126833
-1565755980767.0,1505195.0,2433.0,0.00452,0.034,-0.72473,0.68817,0.01807,-1975.4928,85.254944,2.4714743258424425,-3.058016426503568,3.0297848994281082
-1565755980761.0,1505201.0,2439.0,0.00458,0.03394,-0.72473,0.68817,0.01813,-1975.4576,84.91745,2.461737664610977,-3.0582681530283224,3.0293284651574197
-1565755980755.0,1505201.0,2445.0,0.0047,0.03387,-0.72473,0.68817,0.01813,-1975.3839,84.3858,2.4464356505828406,-3.062720162585105,3.0288072102258354
-1565755980749.0,1505211.0,2451.0,0.00476,0.03375,-0.72473,0.68817,0.01813,-1975.3478,83.87618,2.431693874710928,-3.0582336232512577,3.0278861757376774
-1565755980745.0,1505211.0,2455.0,0.00482,0.03369,-0.72473,0.68817,0.01813,-1975.308,83.53855,2.421957489577659,-3.0584853498269955,3.0274329865291065
-1565755980740.0,1505218.0,2460.0,0.00488,0.03357,-0.72467,0.68823,0.01813,-1982.1001,83.306465,2.4069516482577917,-3.0541963666890926,3.016537429374438
-1565755980734.0,1505225.0,2466.0,0.00494,0.03351,-0.72467,0.68823,0.01813,-1982.0647,82.967896,2.3972154674721073,-3.0544472660847433,3.0160865569802837
-1565755980727.0,1505234.0,2473.0,0.00494,0.03339,-0.72467,0.68829,0.01813,-1982.2351,82.62124,2.387172666196353,-3.045199899424606,3.01490051857256
-1565755980722.0,1505234.0,2478.0,0.00488,0.03333,-0.72461,0.68829,0.01813,-1988.9807,82.89297,2.3866711684330433,-3.035437809106096,3.004711791832406
-1565755980716.0,1505242.0,2484.0,0.00482,0.0332,-0.72461,0.68835,0.01819,-1989.191,82.68288,2.3805286222997992,-3.0204096542704963,3.00344339041078
-1565755980710.0,1505249.0,2490.0,0.0047,0.03308,-0.72455,0.68842,0.01819,-1996.2119,82.94725,2.3797211270573415,-3.001186558335677,2.992484470446797
-1565755980705.0,1505249.0,2495.0,0.00452,0.03296,-0.72449,0.68848,0.01819,-2003.3031,83.38203,2.383656113304037,-2.9769377357874176,2.9815617300257173
-1565755980700.0,1505249.0,2500.0,0.00427,0.03278,-0.72443,0.68854,0.01819,-2010.4639,83.84035,2.3881162908668543,-2.9421313034041976,2.9701772152625807
-1565755980695.0,1505262.0,2505.0,0.00403,0.03259,-0.72437,0.68866,0.01819,-2017.8485,84.24386,2.3909327384039947,-2.9075923248896536,2.9584714008801996
-1565755980689.0,1505270.0,2511.0,0.00348,0.03204,-0.72418,0.6889,0.01819,-2041.0002,85.09782,2.387697868518836,-2.819230667684777,2.92249440421827
-1565755980683.0,1505279.0,2517.0,0.00323,0.03168,-0.72406,0.68903,0.01819,-2055.7593,85.33088,2.3769542280366935,-2.7704347497433277,2.8998342611103425
-1565755980677.0,1505279.0,2523.0,0.00305,0.03119,-0.72394,0.68915,0.01819,-2070.6653,84.97549,2.349880725800903,-2.7171368487465704,2.876330248462864
-1565755980671.0,1505288.0,2529.0,0.00293,0.03064,-0.72382,0.68933,0.01825,-2085.9468,84.25916,2.3130767475178353,-2.6642814641234254,2.8522257334320216
-1565755980665.0,1505295.0,2535.0,0.00287,0.02997,-0.72363,0.68951,0.01825,-2110.2126,83.33805,2.261331278317117,-2.6068755697821766,2.8160467727618084
-1565755980659.0,1505302.0,2541.0,0.00287,0.02917,-0.72351,0.6897,0.01825,-2126.044,81.47117,2.1943021778232517,-2.544198267767408,2.790410218386299
-1565755980655.0,1505302.0,2545.0,0.00293,0.02856,-0.72339,0.68982,0.01825,-2141.8755,79.98933,2.1383877803396496,-2.5012729742328217,2.766460556557817
-1565755980649.0,1505313.0,2551.0,0.00317,0.02722,-0.72314,0.69012,0.01825,-2175.7034,76.264275,2.007110146340577,-2.41601035561564,2.7162346146533594
-1565755980644.0,1505313.0,2556.0,0.00336,0.02655,-0.72302,0.69031,0.01825,-2192.4216,74.12088,1.9359688852145376,-2.379269643984005,2.6919458939449896
-1565755980638.0,1505318.0,2562.0,0.00348,0.026,-0.7229,0.69049,0.01825,-2209.396,72.544464,1.8803548810201647,-2.3461651395310255,2.668510599262092
-1565755980632.0,1505326.0,2568.0,0.0036,0.02533,-0.72272,0.69067,0.01825,-2235.071,70.82395,1.8146176876879838,-2.3035055295080786,2.6347338898963244
-1565755980626.0,1505333.0,2574.0,0.00372,0.0246,-0.7226,0.69086,0.01825,-2252.724,68.60476,1.7440957100513708,-2.2561147628139206,2.6104056784948426
-1565755980622.0,1505333.0,2578.0,0.00378,0.02393,-0.72241,0.69104,0.01825,-2280.9172,67.03879,1.6831392000164196,-2.2084163833192476,2.575229658620941
-1565755980616.0,1505333.0,2584.0,0.00397,0.02313,-0.72223,0.69122,0.01825,-2308.2131,64.53895,1.6011641616664911,-2.161155946515849,2.5411042919792095
-1565755980610.0,1505346.0,2590.0,0.00409,0.02228,-0.72205,0.69147,0.01825,-2336.4417,62.03705,1.520591785716678,-2.104275050478796,2.506612657967082
-1565755980605.0,1505354.0,2595.0,0.00421,0.02142,-0.7218,0.69171,0.01831,-2376.4685,59.719604,1.4390622288513117,-2.0464910314575975,2.4609476952630445
-1565755980599.0,1505354.0,2601.0,0.00427,0.02057,-0.72162,0.69202,0.01831,-2406.6252,57.28526,1.3633021924775173,-1.9846836519263182,2.4265985427009156
-1565755980593.0,1505364.0,2607.0,0.00421,0.0191,-0.72113,0.69257,0.01831,-2491.8142,54.16427,1.244976150769606,-1.864051009116593,2.3386287196007203
-1565755980589.0,1505370.0,2611.0,0.00415,0.01837,-0.72083,0.69287,0.01831,-2546.8516,52.853516,1.1885559300184865,-1.8016150329928984,2.285883066251472
-1565755980582.0,1505378.0,2618.0,0.00403,0.01776,-0.72052,0.69318,0.01831,-2606.3809,52.19276,1.146857816099018,-1.7437307381257898,2.232112117583199
-1565755980577.0,1505378.0,2623.0,0.00391,0.01727,-0.72028,0.69348,0.01831,-2654.661,51.692383,1.115274187335312,-1.6953652990510584,2.190294982065282
-1565755980571.0,1505386.0,2629.0,0.00378,0.01678,-0.71997,0.69379,0.01831,-2719.3325,51.486126,1.0843845571893618,-1.6461374247829024,2.1371833144107484
-1565755980565.0,1505395.0,2635.0,0.00372,0.01636,-0.71967,0.69415,0.01831,-2785.145,51.23864,1.0537500356093403,-1.6083280012588457,2.0858864889949444
-1565755980559.0,1505395.0,2641.0,0.00372,0.01593,-0.7193,0.69446,0.01831,-2870.1372,50.987663,1.017444350206234,-1.5745193196694864,2.023432899267064
-1565755980554.0,1505404.0,2646.0,0.00385,0.01538,-0.71875,0.69507,0.01831,-3006.9128,50.42219,0.9604817499376631,-1.542286576900474,1.9306189360783748
-1565755980547.0,1505409.0,2653.0,0.00403,0.01514,-0.71851,0.69531,0.01831,-3070.453,49.62975,0.9258316750824992,-1.538300169184381,1.8902439348602513
-1565755980542.0,1505418.0,2658.0,0.00421,0.01495,-0.71826,0.69556,0.01831,-3139.5088,49.07089,0.8952824337446501,-1.538289611496865,1.8484191534319478
-1565755980536.0,1505418.0,2664.0,0.00439,0.01477,-0.71808,0.6958,0.01831,-3191.3425,48.227177,0.8656810412646154,-1.5390737692636216,1.8180174917388854
-1565755980531.0,1505431.0,2669.0,0.00464,0.01465,-0.7179,0.69598,0.01831,-3244.4832,47.31811,0.8354658286226642,-1.5502878553310662,1.7879949304628724
-1565755980525.0,1505431.0,2675.0,0.00494,0.01453,-0.71771,0.69617,0.01831,-3302.39,46.188316,0.8012338648233213,-1.5656114892992055,1.7563392984505555
-1565755980519.0,1505438.0,2681.0,0.00525,0.0144,-0.71753,0.69635,0.01831,-3359.0972,44.87911,0.7653954788029386,-1.5809307071914789,1.726306591763901
-1565755980515.0,1505447.0,2685.0,0.00555,0.01434,-0.71735,0.69653,0.01831,-3417.7288,43.914116,0.7361065932347929,-1.600998864695925,1.6965145037067941
-1565755980508.0,1505447.0,2692.0,0.00623,0.01434,-0.71704,0.69684,0.01831,-3523.051,41.881992,0.6810939988599587,-1.6572072141175616,1.6455714335399563
-1565755980503.0,1505454.0,2697.0,0.00647,0.0144,-0.71692,0.69696,0.01831,-3565.5842,41.48298,0.6665738152965223,-1.681837849836587,1.6260545189055762
-1565755980497.0,1505462.0,2703.0,0.00677,0.01453,-0.71674,0.69714,0.01831,-3631.4812,41.378952,0.6528597180860839,-1.7170418357855926,1.5969174299036268
-1565755980492.0,1505462.0,2708.0,0.00708,0.01471,-0.71661,0.69727,0.01831,-3680.2205,41.27137,0.642562472513812,-1.75701444265573,1.5761763635838122
-1565755980486.0,1505470.0,2714.0,0.00732,0.01489,-0.71649,0.69739,0.01831,-3726.5286,41.484226,0.6378711953517248,-1.791225353110728,1.5570860011995649
-1565755980481.0,1505480.0,2719.0,0.00763,0.0152,-0.71637,0.69751,0.01831,-3773.658,42.03212,0.638253743989775,-1.8415805530106268,1.5384634810559845
-1565755980476.0,1505486.0,2724.0,0.00781,0.01544,-0.71631,0.69757,0.01831,-3797.5598,42.639645,0.6434236858604062,-1.8756100098552935,1.529464929796248
-1565755980468.0,1505486.0,2732.0,0.00806,0.01575,-0.71625,0.69763,0.01831,-3821.413,43.260338,0.6487420289674521,-1.920988603773617,1.5207377087217395
-1565755980464.0,1505495.0,2736.0,0.00854,0.01648,-0.71613,0.69775,0.01831,-3870.0369,45.24179,0.6699939013825809,-2.0189102806495036,1.5037685488368737
