UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062546.0,2249780.0,925.0,0.0351,0.03271,-0.95209,0.302,0.01624,-70.805504,5.0385804,2.363562060115247,-4.967666943027325,54.904195763789744
-1566280062541.0,2249787.0,930.0,0.03534,0.03308,-0.95227,0.30145,0.01624,-70.633224,5.1089287,2.3988333342685264,-5.005442797068069,54.97461867449243
-1566280062535.0,2249795.0,936.0,0.03571,0.03351,-0.95239,0.30084,0.01624,-70.462456,5.1850243,2.436308565038408,-5.059026946415364,55.04552799896072
-1566280062529.0,2249803.0,942.0,0.03601,0.03394,-0.95258,0.30023,0.01624,-70.27442,5.2652316,2.476520548653624,-5.105184450129492,55.1231076461745
-1566280062523.0,2249803.0,948.0,0.03644,0.03455,-0.95276,0.2995,0.01624,-70.06234,5.3789253,2.5326115329285495,-5.171235445835474,55.212451699410565
-1566280062518.0,2249811.0,953.0,0.03674,0.03497,-0.95294,0.29895,0.01624,-69.891335,5.4563904,2.571589996516389,-5.217145742370304,55.28375689294302
-1566280062513.0,2249811.0,958.0,0.03717,0.03564,-0.95312,0.29822,0.01624,-69.680504,5.5840116,2.6344784257984823,-5.285124185549188,55.373844270758866
-1566280062507.0,2249823.0,964.0,0.03754,0.03632,-0.95331,0.29749,0.01624,-69.46788,5.7181654,2.7006565575168824,-5.346817833261346,55.46493633596256
-1566280062502.0,2249823.0,969.0,0.0379,0.03693,-0.95349,0.29681,0.0163,-69.26915,5.836453,2.7593206101572494,-5.405099936695957,55.55007545146185
-1566280062496.0,2249832.0,975.0,0.03821,0.03766,-0.95367,0.29602,0.0163,-69.04654,5.9872236,2.833455880645125,-5.461431800459069,55.64615683542297
-1566280062489.0,2249838.0,982.0,0.03888,0.03912,-0.95404,0.29443,0.0163,-68.59759,6.2847605,2.980469936345969,-5.579243530867668,55.84090065204319
-1566280062484.0,2249838.0,987.0,0.03918,0.03992,-0.95428,0.29364,0.0163,-68.36215,6.4509897,3.0632585943079267,-5.636771385568465,55.94380404362914
-1566280062479.0,2249848.0,992.0,0.03949,0.04065,-0.95447,0.29285,0.0163,-68.13877,6.6011586,3.1378868094749133,-5.692687086732527,56.0415367577468
-1566280062473.0,2249855.0,998.0,0.03979,0.04138,-0.95471,0.29199,0.0163,-67.8875,6.7515597,3.2135145994156824,-5.747284998234937,56.15052037149624
-1566280062468.0,2249855.0,1003.0,0.0401,0.04218,-0.9549,0.29114,0.0163,-67.65181,6.918254,3.296372250154221,-5.805024987735851,56.25472272852198
-1566280062463.0,2249865.0,1008.0,0.04041,0.04297,-0.95514,0.29022,0.0163,-67.38827,7.082092,3.3788204425998125,-5.862179660115457,56.370148269770624
-1566280062456.0,2249871.0,1015.0,0.04071,0.04364,-0.95538,0.28937,0.0163,-67.14029,7.21813,3.448147212933659,-5.914441679763698,56.478164974273284
-1566280062451.0,2249879.0,1020.0,0.04095,0.04431,-0.95557,0.28845,0.0163,-66.888794,7.360161,3.519620970599629,-5.959394630296093,56.587826298238895
-1566280062446.0,2249879.0,1025.0,0.0412,0.04498,-0.95581,0.28754,0.0163,-66.62813,7.500102,3.591080291411858,-6.00561017514155,56.70145294531781
-1566280062440.0,2249888.0,1031.0,0.04169,0.0462,-0.9563,0.28571,0.01636,-66.102585,7.752548,3.7214690386727125,-6.092614441907382,56.929781797948465
-1566280062434.0,2249895.0,1037.0,0.04193,0.04687,-0.95654,0.28473,0.01636,-65.8275,7.893492,3.7939077335253133,-6.136992510834227,57.05027380198675
-1566280062429.0,2249895.0,1042.0,0.04211,0.04742,-0.95679,0.28381,0.01642,-65.5633,8.010095,3.8548480172760593,-6.171071306761963,57.1648165050546
-1566280062423.0,2249907.0,1048.0,0.0423,0.04791,-0.95697,0.28302,0.01642,-65.34501,8.112606,3.9078855861760027,-6.204569309491459,57.26042247210788
-1566280062418.0,2249907.0,1053.0,0.04242,0.0484,-0.95721,0.2821,0.01642,-65.08356,8.219649,3.964181753594262,-6.229832814497651,57.37338304405955
-1566280062413.0,2249916.0,1058.0,0.04254,0.04889,-0.95746,0.28119,0.01642,-64.822586,8.326195,4.020547132081981,-6.255105639598011,57.48642904849706
-1566280062406.0,2249923.0,1065.0,0.0426,0.04938,-0.9577,0.28027,0.01642,-64.56218,8.437083,4.078859374582536,-6.273553314965119,57.599301993065865
-1566280062402.0,2249923.0,1069.0,0.04279,0.05023,-0.95813,0.27856,0.01642,-64.082375,8.623983,4.178075719164247,-6.314214712565817,57.80764872503718
-1566280062396.0,2249932.0,1075.0,0.04285,0.05072,-0.95837,0.27771,0.01642,-63.83927,8.733726,4.236185748678951,-6.332794666803117,57.91424107231478
-1566280062390.0,2249939.0,1081.0,0.04285,0.05115,-0.95856,0.27692,0.01642,-63.620907,8.834484,4.2889527415161535,-6.342842535862299,58.009854286434745
-1566280062386.0,2249939.0,1085.0,0.04285,0.05157,-0.9588,0.27612,0.01642,-63.3893,8.931507,4.340978232917479,-6.352681458916456,58.11086072265522
-1566280062380.0,2249948.0,1091.0,0.04285,0.05194,-0.95898,0.27539,0.01642,-63.186848,9.018002,4.386770221202121,-6.360978619079595,58.19943868356859
-1566280062374.0,2249957.0,1097.0,0.04291,0.05243,-0.95917,0.2746,0.01642,-62.96999,9.127972,4.444432911704127,-6.379336440578274,58.29618504439273
-1566280062368.0,2249957.0,1103.0,0.04285,0.0528,-0.95935,0.27393,0.01642,-62.781727,9.217629,4.491820103785084,-6.381226163241635,58.37892101725481
-1566280062363.0,2249964.0,1108.0,0.04285,0.05316,-0.95953,0.27319,0.01642,-62.57767,9.301602,4.536610653807321,-6.388950497881577,58.46850185806147
-1566280062358.0,2249971.0,1113.0,0.04285,0.05353,-0.95972,0.27252,0.01642,-62.38769,9.386724,4.5822495529141385,-6.397409159394163,58.55252227060225
-1566280062353.0,2249971.0,1118.0,0.04285,0.05396,-0.9599,0.27179,0.01642,-62.187134,9.486251,4.634821982404866,-6.407268893871989,58.64200664238601
-1566280062347.0,2249981.0,1124.0,0.04279,0.05426,-0.96002,0.27118,0.01642,-62.02573,9.56076,4.673797024239221,-6.406805248303723,58.713184115538496
-1566280062341.0,2249981.0,1130.0,0.04279,0.05463,-0.96021,0.27051,0.01642,-61.836437,9.645552,4.719487538277369,-6.415092146147957,58.797326853166396
-1566280062336.0,2249994.0,1135.0,0.04272,0.05518,-0.96051,0.26929,0.01642,-61.50102,9.777671,4.790764808921112,-6.4182127952060535,58.944884026638334
-1566280062331.0,2250001.0,1140.0,0.04266,0.05542,-0.96069,0.26874,0.01642,-61.340324,9.835778,4.823159790116905,-6.416390463539281,59.01512184810275
-1566280062325.0,2250001.0,1146.0,0.0426,0.0556,-0.96082,0.26819,0.01648,-61.1899,9.881809,4.8485492559032695,-6.412434036397448,59.080353648360784
-1566280062319.0,2250007.0,1152.0,0.0426,0.05579,-0.96094,0.26764,0.01648,-61.041885,9.926468,4.873192759431969,-6.415361103641948,59.14517748502294
-1566280062315.0,2250015.0,1156.0,0.04254,0.05597,-0.96112,0.26709,0.01642,-60.881123,9.970802,4.898904033387334,-6.411601027561744,59.214810500862455
-1566280062309.0,2250015.0,1162.0,0.04254,0.05615,-0.96124,0.26654,0.01642,-60.7333,10.013109,4.922441573405566,-6.414172336576566,59.27957516092698
-1566280062302.0,2250024.0,1169.0,0.04248,0.05621,-0.96136,0.26611,0.01642,-60.61143,10.030971,4.933794621787696,-6.407166554639119,59.33129056669239
-1566280062296.0,2250033.0,1175.0,0.04248,0.05634,-0.96149,0.26562,0.01642,-60.474773,10.061008,4.951530462804538,-6.408609118829244,59.39069920739874
-1566280062292.0,2250039.0,1179.0,0.04242,0.05646,-0.96161,0.26514,0.01642,-60.342407,10.092834,4.96981763303679,-6.40309430007173,59.44786010656506
-1566280062286.0,2250039.0,1185.0,0.04242,0.05652,-0.96173,0.26465,0.01642,-60.207386,10.107357,4.979680334709022,-6.402322179002493,59.50567939657191
-1566280062281.0,2250048.0,1190.0,0.04236,0.0567,-0.96198,0.26379,0.01642,-59.963154,10.152184,5.007356692291502,-6.3967597592203385,59.611060397733155
-1566280062274.0,2250055.0,1197.0,0.04236,0.05676,-0.9621,0.26337,0.01642,-59.844215,10.165958,5.016881384952483,-6.396422064076265,59.66222110044467
-1566280062268.0,2250055.0,1203.0,0.04236,0.05682,-0.96222,0.26294,0.01642,-59.723133,10.179822,5.026456445579968,-6.396013038828708,59.71434873249842
-1566280062263.0,2250067.0,1208.0,0.04236,0.05688,-0.96228,0.26257,0.01642,-59.62807,10.195032,5.035349268311175,-6.395698521328829,59.75559785000257
-1566280062257.0,2250067.0,1214.0,0.04236,0.05695,-0.9624,0.26221,0.01642,-59.523003,10.210426,5.0457037394811355,-6.396039963546685,59.801143780393346
-1566280062252.0,2250075.0,1219.0,0.04236,0.05701,-0.96252,0.26178,0.01642,-59.40218,10.224255,5.05528368393369,-6.395613492323928,59.85330134797485
-1566280062246.0,2250083.0,1225.0,0.04236,0.05701,-0.96259,0.26147,0.01642,-59.318123,10.225037,5.0572503561893285,-6.393917539079171,59.88903307182892
-1566280062241.0,2250083.0,1230.0,0.04236,0.05701,-0.96277,0.2608,0.01642,-59.130695,10.225785,5.061688858259834,-6.390392341851834,59.96873118356518
-1566280062235.0,2250093.0,1236.0,0.04236,0.05695,-0.96289,0.26044,0.01642,-59.02472,10.211956,5.0575208822261315,-6.386810103375949,60.012896079889856
-1566280062230.0,2250099.0,1241.0,0.04242,0.05688,-0.96295,0.26013,0.01642,-58.9423,10.193595,5.049857413555414,-6.389629948891608,60.04739526655868
-1566280062224.0,2250107.0,1247.0,0.04242,0.05682,-0.96301,0.25983,0.01642,-58.86216,10.181148,5.045005213191634,-6.386158202965525,60.08070949006108
-1566280062217.0,2250107.0,1254.0,0.04242,0.05676,-0.96313,0.25958,0.01642,-58.78108,10.166268,5.040299869826539,-6.383311348749063,60.114302617108706
-1566280062213.0,2250117.0,1258.0,0.04242,0.0567,-0.9632,0.25934,0.01642,-58.712456,10.152919,5.035218652844912,-6.380288784381177,60.14269676492583
-1566280062208.0,2250123.0,1263.0,0.04242,0.05658,-0.96326,0.25903,0.01642,-58.629604,10.127138,5.0237055034637965,-6.374971441699983,60.1763496178375
-1566280062202.0,2250123.0,1269.0,0.04242,0.05652,-0.96332,0.25879,0.01642,-58.563053,10.114123,5.018557419857881,-6.371908800764317,60.203909717961494
-1566280062197.0,2250132.0,1274.0,0.04242,0.05646,-0.96344,0.25854,0.01642,-58.482185,10.099287,5.013846472848234,-6.369077868344342,60.237504255104085
-1566280062191.0,2250140.0,1280.0,0.04242,0.0564,-0.9635,0.25836,0.01642,-58.42916,10.085694,5.008404239983528,-6.366412157103845,60.25928333202262
-1566280062184.0,2250140.0,1287.0,0.04236,0.05634,-0.96356,0.25793,0.01642,-58.32008,10.07829,5.005905828553174,-6.355458963148747,60.30484926337297
-1566280062180.0,2250149.0,1291.0,0.04236,0.05627,-0.96362,0.25781,0.01642,-58.280437,10.061873,4.999050964436953,-6.352891707670388,60.320738548214024
-1566280062173.0,2250149.0,1298.0,0.04242,0.05627,-0.96368,0.25763,0.01642,-58.22816,10.058014,4.998590154493986,-6.35868367666691,60.34350479301739
-1566280062168.0,2250160.0,1303.0,0.04242,0.05627,-0.96375,0.25745,0.01642,-58.173843,10.057553,4.99991962614542,-6.3578582152317145,60.366774164431945
-1566280062162.0,2250167.0,1309.0,0.04242,0.05627,-0.96375,0.25732,0.01642,-58.14474,10.058834,5.000553042914695,-6.357014779771623,60.37933065470216
-1566280062158.0,2250167.0,1313.0,0.04242,0.05627,-0.96381,0.2572,0.01642,-58.10586,10.058098,5.001525529272065,-6.356529687690272,60.39596512725319
-1566280062151.0,2250175.0,1320.0,0.04248,0.05627,-0.96381,0.25714,0.01642,-58.092537,10.054988,5.000096935633933,-6.36280810965004,60.40210067893031
-1566280062146.0,2250183.0,1325.0,0.04254,0.05634,-0.96387,0.25696,0.01642,-58.04104,10.06681,5.0074726142309265,-6.370676319346779,60.42561850616562
-1566280062140.0,2250191.0,1331.0,0.04254,0.05634,-0.96387,0.2569,0.01642,-58.027622,10.067403,5.007765791528084,-6.3702865472821975,60.43141769802304
-1566280062135.0,2250191.0,1336.0,0.0426,0.0564,-0.96387,0.25684,0.01642,-58.014874,10.077722,5.013051260841149,-6.378341965986534,60.43819774858983
-1566280062129.0,2250199.0,1342.0,0.0426,0.0564,-0.96387,0.25677,0.01642,-57.999218,10.078413,5.0133937857891935,-6.377886740861528,60.44496511684457
-1566280062124.0,2250208.0,1347.0,0.0426,0.05646,-0.96387,0.25677,0.01642,-57.999817,10.091835,5.020104885753355,-6.379663158885911,60.44560665388218
-1566280062118.0,2250208.0,1353.0,0.04266,0.05652,-0.96387,0.25677,0.01642,-58.00052,10.101563,5.025098171321694,-6.388108026005112,60.44658874959052
-1566280062113.0,2250216.0,1358.0,0.04266,0.05658,-0.96387,0.25677,0.01642,-58.00111,10.114985,5.031809589138561,-6.3898844794861684,60.447231441772885
-1566280062107.0,2250223.0,1364.0,0.04266,0.05664,-0.96387,0.25677,0.01642,-58.001705,10.128408,5.038521125454082,-6.391660939135487,60.44787453142436
-1566280062101.0,2250223.0,1370.0,0.04272,0.05664,-0.96387,0.25677,0.01642,-58.0018,10.124712,5.036803383580296,-6.398329515299671,60.448215415023185
-1566280062096.0,2250232.0,1375.0,0.04266,0.05676,-0.96387,0.25684,0.01642,-58.018543,10.154559,5.051601555505424,-6.395672023272896,60.442394610342376
-1566280062090.0,2250232.0,1381.0,0.04266,0.05682,-0.96381,0.2569,0.01642,-58.044567,10.169326,5.057627870516312,-6.397546954380744,60.432204812127424
-1566280062085.0,2250243.0,1386.0,0.04266,0.05688,-0.96381,0.2569,0.01642,-58.045162,10.182751,5.0643394755745685,-6.399324340074246,60.4328497169829
-1566280062078.0,2250251.0,1393.0,0.04266,0.05695,-0.96381,0.25696,0.01642,-58.05928,10.197819,5.071875838811839,-6.401791980652893,60.427802901979476
-1566280062073.0,2250251.0,1398.0,0.04266,0.05701,-0.96381,0.25702,0.01636,-58.0733,10.21065,5.078293712659554,-6.403964229154445,60.42264966301056
-1566280062067.0,2250259.0,1404.0,0.0426,0.05707,-0.96375,0.25708,0.01636,-58.09922,10.229134,5.086037773374578,-6.399174321748699,60.41211700962748
-1566280062062.0,2250267.0,1409.0,0.04254,0.05713,-0.96375,0.25714,0.01636,-58.11315,10.245675,5.094175544425263,-6.394680434259524,60.40662153310856
-1566280062057.0,2250267.0,1414.0,0.04254,0.05719,-0.96375,0.2572,0.01636,-58.12717,10.25851,5.100594050306236,-6.396855143206384,60.401470527112565
-1566280062051.0,2250275.0,1420.0,0.04248,0.05725,-0.96368,0.25732,0.01636,-58.168537,10.276748,5.10798011349757,-6.392416139874157,60.38429886307202
-1566280062046.0,2250283.0,1425.0,0.04236,0.05737,-0.96362,0.25751,0.01636,-58.224094,10.311129,5.123524739818653,-6.383606129694251,60.36150694081152
-1566280062040.0,2250291.0,1431.0,0.0423,0.05743,-0.96362,0.25763,0.01636,-58.251434,10.327096,5.131374836954655,-6.379515648455687,60.35022080219528
-1566280062034.0,2250291.0,1437.0,0.04224,0.05756,-0.96356,0.25775,0.01636,-58.291546,10.360724,5.14665961771384,-6.377215019338465,60.33464443433425
-1566280062030.0,2250300.0,1441.0,0.04218,0.05762,-0.96356,0.25787,0.01636,-58.31889,10.376701,5.154512693877416,-6.373129293512962,60.323362457079014
-1566280062023.0,2250307.0,1448.0,0.04211,0.05768,-0.9635,0.258,0.01636,-58.36054,10.395193,5.162209183329732,-6.367709428514493,60.30600778303349
-1566280062018.0,2250307.0,1453.0,0.04205,0.05768,-0.9635,0.25812,0.01636,-58.387295,10.39774,5.163354973606062,-6.361841881386513,60.29408178071125
-1566280062012.0,2250316.0,1459.0,0.04199,0.05774,-0.96344,0.2583,0.01636,-58.4402,10.415142,5.1705256768218675,-6.357869872132631,60.27196200141586
-1566280062007.0,2250316.0,1464.0,0.04193,0.0578,-0.96338,0.25842,0.01636,-58.479675,10.433143,5.177986963059231,-6.35350135459772,60.25562953640568
-1566280062001.0,2250327.0,1470.0,0.04193,0.05786,-0.96332,0.25861,0.0163,-58.53497,10.446736,5.183383204322237,-6.356266572239509,60.232893328611624
-1566280061996.0,2250335.0,1475.0,0.04181,0.05792,-0.96326,0.25891,0.0163,-58.61471,10.466742,5.191711902319688,-6.3464414164562415,60.198861352512125
-1566280061990.0,2250335.0,1481.0,0.04175,0.05792,-0.9632,0.25909,0.0163,-58.667114,10.47074,5.19218140082629,-6.34069095368114,60.17609748975346
-1566280061984.0,2250343.0,1487.0,0.04169,0.05792,-0.9632,0.25928,0.0163,-58.7096,10.472636,5.193004605737893,-6.335296564823932,60.15744695385047
-1566280061979.0,2250351.0,1492.0,0.04169,0.05798,-0.96313,0.2594,0.0163,-58.75131,10.487273,5.198672563906514,-6.337555914865592,60.14061658295674
-1566280061972.0,2250359.0,1499.0,0.04163,0.05798,-0.96307,0.25958,0.0163,-58.80376,10.49129,5.1991475715600615,-6.331808525767592,60.117856609219814
-1566280061968.0,2250359.0,1503.0,0.0415,0.05804,-0.96301,0.25983,0.01636,-58.87236,10.512477,5.208025562485691,-6.320555373105227,60.08860350318329
-1566280061961.0,2250367.0,1510.0,0.04144,0.05811,-0.96295,0.26001,0.01636,-58.925564,10.53223,5.216331576255479,-6.3169099452578426,60.06660431640785
-1566280061956.0,2250375.0,1515.0,0.04138,0.05817,-0.96289,0.26019,0.01636,-58.97864,10.5497465,5.223521444364182,-6.312968303622155,60.04449785508504
-1566280061951.0,2250375.0,1520.0,0.0412,0.05835,-0.96277,0.26062,0.01636,-59.101093,10.6014,5.246023468454216,-6.300708496331097,59.99385944874095
-1566280061944.0,2250383.0,1527.0,0.04114,0.05847,-0.96277,0.2608,0.01636,-59.142536,10.630396,5.260327877960391,-6.298867673928359,59.97751128043305
-1566280061938.0,2250391.0,1533.0,0.04102,0.05853,-0.96271,0.26099,0.01636,-59.19781,10.651652,5.269224297858006,-6.288350686506565,59.954103014453324
-1566280061933.0,2250391.0,1538.0,0.04089,0.05865,-0.96265,0.26123,0.01636,-59.264893,10.686566,5.284886599187284,-6.278873072651565,59.92648659686074
-1566280061928.0,2250399.0,1543.0,0.04083,0.05878,-0.96259,0.26141,0.01636,-59.31877,10.719914,5.299913025974013,-6.277066762501572,59.905153246329434
-1566280061922.0,2250399.0,1549.0,0.04065,0.0589,-0.96252,0.2616,0.01636,-59.376595,10.7588625,5.31720762226029,-6.261670812056432,59.88119608958732
-1566280061917.0,2250411.0,1554.0,0.04059,0.05902,-0.96246,0.26172,0.01636,-59.416943,10.790581,5.331400476194625,-6.259167850859736,59.86551407185871
-1566280061911.0,2250419.0,1560.0,0.04041,0.05914,-0.9624,0.2619,0.01636,-59.470455,10.829334,5.3488172952869135,-6.243765015816506,59.84336761728113
-1566280061906.0,2250419.0,1565.0,0.04016,0.05927,-0.96234,0.26221,0.01636,-59.553154,10.873586,5.368802707141794,-6.221795273627676,59.808449178757314
-1566280061901.0,2250427.0,1570.0,0.04004,0.05933,-0.96234,0.26233,0.01636,-59.58039,10.893564,5.37846170166402,-6.211118034728429,59.79688767180488
-1566280061894.0,2250435.0,1577.0,0.03992,0.05939,-0.96228,0.26245,0.01636,-59.620045,10.915666,5.387715063012121,-6.200166587508091,59.78019816299755
-1566280061889.0,2250435.0,1582.0,0.03979,0.05939,-0.96228,0.26257,0.01636,-59.646687,10.922792,5.390970210223661,-6.186568903651838,59.76792900567793
-1566280061884.0,2250443.0,1587.0,0.03967,0.05939,-0.96222,0.2627,0.01636,-59.688038,10.931317,5.393481872435329,-6.173874804244949,59.74962947068164
-1566280061878.0,2250451.0,1593.0,0.03955,0.05939,-0.96222,0.26282,0.0163,-59.714714,10.937824,5.3964515794127434,-6.161387723060933,59.73742448150611
-1566280061872.0,2250460.0,1599.0,0.03943,0.05939,-0.96216,0.26294,0.0163,-59.753838,10.946464,5.399015884211459,-6.148628266319574,59.72008356394747
-1566280061866.0,2250460.0,1605.0,0.03931,0.05939,-0.96216,0.263,0.01636,-59.767006,10.953537,5.402263176350668,-6.135731919936951,59.71362843872612
-1566280061862.0,2250467.0,1609.0,0.03906,0.05939,-0.96216,0.26318,0.0163,-59.806797,10.967781,5.408787689070086,-6.10924197844241,59.69491808042446
-1566280061856.0,2250476.0,1615.0,0.03894,0.05945,-0.9621,0.26324,0.0163,-59.83297,10.990511,5.41833288979612,-6.097897529420966,59.68396934936493
-1566280061850.0,2250476.0,1621.0,0.03888,0.05945,-0.9621,0.26331,0.0163,-59.848557,10.993694,5.419781887515238,-6.091724597751851,59.67691477484959
-1566280061845.0,2250483.0,1626.0,0.03882,0.05945,-0.9621,0.26337,0.0163,-59.86189,10.996967,5.421276429444272,-6.085483226303559,59.67081812270024
-1566280061838.0,2250483.0,1633.0,0.0387,0.05951,-0.9621,0.26337,0.0163,-59.862064,11.018119,5.431501110563157,-6.073999610227158,59.67075484211014
-1566280061833.0,2250496.0,1638.0,0.03864,0.05951,-0.96204,0.26343,0.0163,-59.887882,11.023542,5.43258773370111,-6.067491693504772,59.659510969554645
-1566280061828.0,2250504.0,1643.0,0.03857,0.05957,-0.96204,0.26349,0.0163,-59.901726,11.040975,5.441078472325863,-6.06196462744232,59.65400189686508
-1566280061822.0,2250504.0,1649.0,0.03851,0.05963,-0.96204,0.26355,0.0163,-59.915604,11.057775,5.449276279365507,-6.057547053195882,59.64855250637842
-1566280061817.0,2250511.0,1654.0,0.03845,0.05963,-0.96204,0.26361,0.0163,-59.92894,11.061059,5.450775059855674,-6.051307737104091,59.64245733493331
-1566280061811.0,2250519.0,1660.0,0.03839,0.05963,-0.96198,0.26373,0.0163,-59.96828,11.065956,5.4516000711914945,-6.045215345132083,59.6254725969483
-1566280061805.0,2250519.0,1666.0,0.03839,0.05963,-0.96198,0.26373,0.0163,-59.96828,11.065956,5.4516000711914945,-6.045215345132083,59.6254725969483
-1566280061800.0,2250527.0,1671.0,0.03839,0.05963,-0.96198,0.26379,0.0163,-59.981815,11.065415,5.451335845411605,-6.045627623609062,59.61973467312646
-1566280061795.0,2250535.0,1676.0,0.03833,0.05963,-0.96198,0.26379,0.0163,-59.981617,11.0692425,5.45310101291808,-6.038976586155785,59.61937902013213
-1566280061788.0,2250535.0,1683.0,0.03833,0.05957,-0.96198,0.26379,0.0163,-59.98107,11.05572,5.44640182165286,-6.037152781670196,59.61873361559415
-1566280061784.0,2250546.0,1687.0,0.03833,0.05957,-0.96198,0.26379,0.0163,-59.98107,11.05572,5.44640182165286,-6.037152781670196,59.61873361559415
-1566280061778.0,2250552.0,1693.0,0.03833,0.05957,-0.96198,0.26379,0.01624,-59.98107,11.05572,5.44640182165286,-6.037152781670196,59.61873361559415
-1566280061772.0,2250559.0,1699.0,0.03833,0.05951,-0.96198,0.26379,0.01624,-59.980534,11.0422,5.439702753265893,-6.035328983324395,59.61808861766653
-1566280061766.0,2250559.0,1705.0,0.03833,0.05945,-0.96198,0.26379,0.01624,-59.98,11.028678,5.433003807649419,-6.033505191116474,59.61744402638587
-1566280061760.0,2250570.0,1711.0,0.03839,0.05939,-0.96198,0.26379,0.01624,-59.979656,11.0113325,5.424539512653222,-6.038332352913404,59.61715406823089
-1566280061756.0,2250570.0,1715.0,0.03839,0.05927,-0.96198,0.26379,0.01624,-59.978577,10.984289,5.411142082183784,-6.034684754419358,59.61586620592442
-1566280061749.0,2250579.0,1722.0,0.03839,0.0592,-0.96198,0.26379,0.01624,-59.977947,10.968515,5.403327140499164,-6.032556999968926,59.61511570432074
-1566280061743.0,2250588.0,1728.0,0.03839,0.05914,-0.96204,0.26373,0.01624,-59.951363,10.9534025,5.397300060838494,-6.0305897566588165,59.6253648126214
-1566280061739.0,2250588.0,1732.0,0.03839,0.05908,-0.96204,0.26373,0.01624,-59.950825,10.939885,5.390601386168137,-6.028766395215514,59.62472258293525
-1566280061734.0,2250595.0,1737.0,0.03839,0.05896,-0.96204,0.26367,0.01624,-59.936237,10.913386,5.377468650916872,-6.024712060001302,59.629177579003766
-1566280061728.0,2250603.0,1743.0,0.03839,0.0589,-0.96204,0.26367,0.01624,-59.935696,10.899868,5.3707703439835655,-6.022889133125242,59.62853658887954
-1566280061721.0,2250603.0,1750.0,0.03839,0.05884,-0.9621,0.26361,0.01624,-59.909134,10.884771,5.364741426940135,-6.020924828585447,59.63878679967951
-1566280061717.0,2250613.0,1754.0,0.03839,0.05872,-0.9621,0.26355,0.01624,-59.894535,10.858281,5.351608860808844,-6.016873870432756,59.643246348759476
-1566280061710.0,2250620.0,1761.0,0.03839,0.05865,-0.9621,0.26349,0.01624,-59.880394,10.843051,5.3440585323870105,-6.014342641854074,59.64824050432969
-1566280061706.0,2250620.0,1765.0,0.03833,0.05841,-0.96216,0.26331,0.0163,-59.825043,10.792327,5.320225154721503,-5.999458253514445,59.667711892739334
-1566280061700.0,2250627.0,1771.0,0.03833,0.05835,-0.96222,0.26324,0.0163,-59.796272,10.777347,5.314236710505354,-5.997432262911825,59.67892071018653
-1566280061694.0,2250636.0,1777.0,0.03827,0.05823,-0.96222,0.26312,0.0163,-59.767998,10.755214,5.303130398690295,-5.986335369940332,59.68878700272856
-1566280061689.0,2250636.0,1782.0,0.03827,0.05811,-0.96228,0.263,0.0163,-59.727474,10.727186,5.2906616202540775,-5.982158504071672,59.704148852637246
-1566280061683.0,2250643.0,1788.0,0.03821,0.05798,-0.96234,0.26294,0.01624,-59.70018,10.700187,5.278573250828489,-5.971430222886426,59.713315840351044
-1566280061678.0,2250651.0,1793.0,0.03821,0.05792,-0.96234,0.26282,0.01624,-59.67264,10.687754,5.272401172683967,-5.968811721398533,59.72417319243419
-1566280061673.0,2250651.0,1798.0,0.03821,0.0578,-0.9624,0.2627,0.01624,-59.632133,10.659749,5.259929220150993,-5.964643008228217,59.73953988066137
-1566280061667.0,2250664.0,1804.0,0.03815,0.05774,-0.9624,0.26257,0.01624,-59.602173,10.651206,5.255560081393182,-5.955309241840788,59.751016137847216
-1566280061662.0,2250664.0,1809.0,0.03815,0.05762,-0.96246,0.26245,0.01624,-59.561707,10.623214,5.24308612975246,-5.951146161429436,59.76638733939859
-1566280061656.0,2250671.0,1815.0,0.03815,0.05756,-0.96252,0.26227,0.01624,-59.508274,10.6092615,5.237572078491949,-5.94840194530524,59.78813729741802
-1566280061651.0,2250680.0,1820.0,0.03815,0.0575,-0.96252,0.26221,0.01624,-59.494244,10.596299,5.231136269261279,-5.946191471133734,59.793259393124174
-1566280061646.0,2250680.0,1825.0,0.03815,0.0575,-0.96259,0.26215,0.01624,-59.466316,10.594441,5.231860683920901,-5.9461016638235975,59.80499229373697
-1566280061640.0,2250687.0,1831.0,0.03815,0.05743,-0.96259,0.26202,0.01624,-59.43646,10.579857,5.224614460183363,-5.9431273277294965,59.81672143839265
-1566280061635.0,2250695.0,1836.0,0.03815,0.05743,-0.96259,0.26196,0.01624,-59.422966,10.580393,5.224877081973562,-5.942730334503518,59.82247380883189
-1566280061629.0,2250695.0,1842.0,0.03815,0.05743,-0.96265,0.2619,0.01624,-59.397106,10.578875,5.225535046687208,-5.942597058764184,59.833350084005076
-1566280061623.0,2250704.0,1848.0,0.03815,0.05743,-0.96265,0.2619,0.01624,-59.397106,10.578875,5.225535046687208,-5.942597058764184,59.833350084005076
-1566280061618.0,2250711.0,1853.0,0.03815,0.0575,-0.96265,0.26184,0.01624,-59.384235,10.595148,5.2336133726657055,-5.944311742095935,59.839834897910606
-1566280061613.0,2250719.0,1858.0,0.03815,0.0575,-0.96265,0.26178,0.01624,-59.370743,10.595682,5.233875991172057,-5.943914264129537,59.84558867178109
