UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062546.0,2211015.0,921.0,0.01245,0.02228,-0.94617,0.32269,0.01593,-77.2895,4.3155017,1.9570852599166395,-2.174249151110738,52.374020558800254
-1566280062541.0,2211023.0,926.0,0.01233,0.0213,-0.94604,0.32312,0.01593,-77.42679,4.091317,1.8541533384053173,-2.1258321591957543,52.31933439680026
-1566280062535.0,2211032.0,932.0,0.01221,0.02069,-0.94598,0.3233,0.01593,-77.485275,3.9553812,1.791958661174773,-2.0905557468662783,52.29497988099135
-1566280062530.0,2211032.0,937.0,0.01208,0.02008,-0.94592,0.32361,0.01593,-77.57498,3.8198185,1.72997281442126,-2.0544712783523114,52.259522616375904
-1566280062524.0,2211039.0,943.0,0.01202,0.01953,-0.9458,0.32385,0.01593,-77.66556,3.6938071,1.6718913908353348,-2.0279269589601494,52.22428784889783
-1566280062519.0,2211048.0,948.0,0.0119,0.01898,-0.94574,0.3241,0.01593,-77.7412,3.5718646,1.616173348114531,-1.9949521136730322,52.194354292028834
-1566280062513.0,2211048.0,954.0,0.01178,0.01837,-0.94568,0.3244,0.01593,-77.82873,3.4353473,1.5538962215492604,-1.9598219903748508,52.15998140892873
-1566280062507.0,2211055.0,960.0,0.01166,0.0177,-0.94556,0.32477,0.01593,-77.95043,3.2848675,1.4849160759186706,-1.9224804050455817,52.1132587696886
-1566280062502.0,2211063.0,965.0,0.01147,0.01703,-0.94543,0.32513,0.01593,-78.07281,3.140201,1.418568058520838,-1.8774655662240765,52.06633223440008
-1566280062496.0,2211071.0,971.0,0.01123,0.01575,-0.94519,0.32593,0.01593,-78.331535,2.852924,1.2872145489441449,-1.8048727425063695,51.968403704879876
-1566280062491.0,2211071.0,976.0,0.01111,0.01508,-0.94507,0.32635,0.01593,-78.46586,2.7018626,1.2183106020884584,-1.7674065322913055,51.91776902070231
-1566280062484.0,2211079.0,983.0,0.01093,0.01447,-0.94495,0.32678,0.01593,-78.602974,2.5700865,1.1581760247404054,-1.7256442213891945,51.866481702663066
-1566280062479.0,2211079.0,988.0,0.0108,0.01379,-0.94476,0.32733,0.01599,-78.78955,2.4174597,1.0883634100710782,-1.6867206774633043,51.79761813414251
-1566280062473.0,2211091.0,994.0,0.01062,0.01318,-0.94458,0.32782,0.01599,-78.9593,2.2857778,1.0281492083936845,-1.6448562670424522,51.73514360082379
-1566280062468.0,2211099.0,999.0,0.01044,0.01257,-0.94446,0.32831,0.01599,-79.111465,2.1535351,0.968071031959732,-1.603003442044449,51.679040953410606
-1566280062463.0,2211099.0,1004.0,0.01025,0.01184,-0.94421,0.32892,0.01599,-79.33123,1.9936839,0.8950990241204629,-1.5554924871527485,51.598901326386994
-1566280062458.0,2211107.0,1009.0,0.01007,0.01129,-0.94403,0.32941,0.01599,-79.50201,1.8760674,0.8415344710291864,-1.5156983885320126,51.53686109012551
-1566280062451.0,2211116.0,1016.0,0.00989,0.01062,-0.94385,0.33008,0.01599,-79.71621,1.7289128,0.7748259191384621,-1.471531837952829,51.45937244097334
-1566280062447.0,2211116.0,1020.0,0.00952,0.00946,-0.94342,0.3313,0.01599,-80.1383,1.479186,0.6614912730009572,-1.3884649296858926,51.30793614667337
-1566280062440.0,2211123.0,1027.0,0.00928,0.00897,-0.94324,0.33191,0.01599,-80.33963,1.3804275,0.6167688215675358,-1.3443396158372083,51.23620830224917
-1566280062435.0,2211132.0,1032.0,0.00903,0.0083,-0.94299,0.33264,0.01599,-80.59124,1.2388731,0.5528331793249255,-1.2922567761437964,51.14669276893534
-1566280062428.0,2211139.0,1039.0,0.00879,0.00775,-0.94275,0.33331,0.01599,-80.8261,1.125489,0.5016369367458942,-1.245699789386617,51.06365392725161
-1566280062423.0,2211139.0,1044.0,0.00861,0.00726,-0.9425,0.33392,0.01599,-81.04994,1.0215496,0.4547476865124958,-1.2077909960461806,50.9848370968667
-1566280062418.0,2211147.0,1049.0,0.00836,0.00665,-0.94226,0.33472,0.01605,-81.31721,0.8939305,0.3974614838231043,-1.1578181287517177,50.890979673222034
-1566280062413.0,2211147.0,1054.0,0.00818,0.00616,-0.94202,0.33551,0.01605,-81.58273,0.789321,0.35053268657320835,-1.1199133324680393,50.79833992663612
-1566280062407.0,2211156.0,1060.0,0.00793,0.00555,-0.94171,0.33636,0.01605,-81.88512,0.6614847,0.29331003860947247,-1.069723734078459,50.69310807883511
-1566280062401.0,2211163.0,1066.0,0.00775,0.005,-0.94141,0.33716,0.01605,-82.172905,0.54206324,0.240001026802882,-1.0292855179907232,50.59336739394118
-1566280062395.0,2211163.0,1072.0,0.00739,0.00397,-0.9408,0.33893,0.01605,-82.79554,0.31942198,0.14099964193134873,-0.9509317582806811,50.37909945824396
-1566280062391.0,2211176.0,1076.0,0.00714,0.00336,-0.94043,0.3399,0.01605,-83.1495,0.1906466,0.08400129280256093,-0.9003524748930729,50.25797144001251
-1566280062385.0,2211176.0,1082.0,0.00696,0.00275,-0.94006,0.34094,0.01605,-83.5215,0.05530067,0.024321641357147258,-0.8572229761932463,50.13122094468795
-1566280062379.0,2211184.0,1088.0,0.00684,0.0022,-0.9397,0.34186,0.01605,-83.861984,-0.07073724,-0.03105549916129212,-0.8227544163062602,50.01569031978593
-1566280062373.0,2211191.0,1094.0,0.00665,0.00165,-0.93933,0.3429,0.01605,-84.23637,-0.19100924,-0.08370438555369991,-0.7806596117560742,49.8892957822402
-1566280062368.0,2211191.0,1099.0,0.00647,0.00104,-0.93896,0.34399,0.01605,-84.62404,-0.32725617,-0.14314795758886006,-0.737167301932013,49.75891102499898
-1566280062363.0,2211201.0,1104.0,0.00629,0.00049,-0.93854,0.34515,0.01611,-85.04667,-0.44923154,-0.19609348162316187,-0.6958789453918055,49.61755849679054
-1566280062357.0,2211207.0,1110.0,0.00616,-6e-05,-0.93817,0.34613,0.01611,-85.40969,-0.57560384,-0.2507954452832346,-0.6598739686704739,49.49657391528649
-1566280062351.0,2211216.0,1116.0,0.00598,-0.00067,-0.93774,0.34735,0.01611,-85.85313,-0.7130982,-0.3100398766593874,-0.6159369897353951,49.34954352752936
-1566280062346.0,2211216.0,1121.0,0.00568,-0.00171,-0.93695,0.34949,0.01611,-86.646835,-0.94925,-0.41109476615386054,-0.5413670102161545,49.088222723301755
-1566280062340.0,2211223.0,1127.0,0.00555,-0.00214,-0.93658,0.3504,0.01611,-86.997475,-1.046889,-0.4525448178866209,-0.5097286568364426,48.973523359574614
-1566280062333.0,2211231.0,1134.0,0.00531,-0.00262,-0.93616,0.35156,0.01611,-87.42872,-1.147516,-0.495003246861557,-0.4640919964968315,48.833201293360815
-1566280062328.0,2211231.0,1139.0,0.00513,-0.00305,-0.93579,0.35248,0.01611,-87.784386,-1.2408887,-0.5342921865006448,-0.42691923823061223,48.71793768649982
-1566280062323.0,2211241.0,1144.0,0.00488,-0.00348,-0.93542,0.35345,0.01611,-88.15383,-1.3279041,-0.5706992795777805,-0.38214776055796146,48.59877863381783
-1566280062318.0,2211248.0,1149.0,0.0047,-0.00391,-0.93506,0.35443,0.01611,-88.52322,-1.4216034,-0.6098680192887391,-0.34480357888147145,48.48003804825211
-1566280062312.0,2211248.0,1155.0,0.00439,-0.00433,-0.93469,0.35535,0.01611,-88.88266,-1.5005952,-0.6425590488583692,-0.2938855052965225,48.36515927111873
-1566280062306.0,2211260.0,1161.0,0.00415,-0.00476,-0.93439,0.35626,0.01611,-89.21585,-1.588353,-0.6791120427655283,-0.2500305111670277,48.25901776876469
-1566280062301.0,2211260.0,1166.0,0.0036,-0.00555,-0.93372,0.35785,0.01617,-89.85218,-1.7400768,-0.7414774166987443,-0.15760077735872327,48.05757587106538
-1566280062296.0,2211268.0,1171.0,0.0033,-0.00598,-0.93347,0.35864,0.01617,-90.14015,-1.8217766,-0.7753128412926809,-0.10723298715548821,47.966998887924944
-1566280062290.0,2211275.0,1177.0,0.00299,-0.00641,-0.93317,0.35931,0.01617,-90.41651,-1.902823,-0.8085802931257277,-0.05580623557933159,47.88042639736719
-1566280062284.0,2211284.0,1183.0,0.00262,-0.00684,-0.93292,0.35999,0.01617,-90.6783,-1.9777008,-0.8393383174863979,0.002071952897515445,47.79882756179475
-1566280062279.0,2211284.0,1188.0,0.00232,-0.0072,-0.93268,0.3606,0.01617,-90.9192,-2.0416172,-0.8654158509374882,0.049561130479107214,47.723890459294324
-1566280062272.0,2211291.0,1195.0,0.00201,-0.00763,-0.9325,0.36115,0.01617,-91.1237,-2.1216798,-0.898537628828751,0.10098380637880265,47.66064074729027
-1566280062267.0,2211301.0,1200.0,0.00165,-0.00806,-0.93225,0.36169,0.01617,-91.351616,-2.1974752,-0.9294647440587523,0.15779379611183966,47.590357812772
-1566280062262.0,2211301.0,1205.0,0.00128,-0.00861,-0.93201,0.36224,0.01617,-91.578865,-2.3025649,-0.9727384249071032,0.22069398769972237,47.520646498669976
-1566280062256.0,2211307.0,1211.0,0.00092,-0.00903,-0.93188,0.36267,0.01617,-91.73602,-2.3747299,-1.0025708909967357,0.277035398031763,47.47281292797567
-1566280062251.0,2211315.0,1216.0,0.00018,-0.01013,-0.93152,0.36359,0.01617,-92.10289,-2.5838947,-1.0889120928195826,0.40284915424689083,47.36168900576118
-1566280062245.0,2211315.0,1222.0,-0.00018,-0.01062,-0.93134,0.36395,0.01617,-92.261406,-2.674326,-1.1260078261469364,0.4621287268576988,47.314014574304
-1566280062240.0,2211323.0,1227.0,-0.00055,-0.01117,-0.93121,0.36432,0.01617,-92.40431,-2.7784762,-1.1691061643089364,0.5250223146276919,47.27145218273782
-1566280062234.0,2211332.0,1233.0,-0.00092,-0.01172,-0.93109,0.36462,0.01617,-92.52593,-2.8825502,-1.212180475626512,0.5878591904107352,47.235611901181926
-1566280062228.0,2211332.0,1239.0,-0.00134,-0.01233,-0.93097,0.36493,0.01624,-92.65038,-2.996904,-1.2595291191286597,0.6585821268962178,47.19925203446621
-1566280062222.0,2211343.0,1245.0,-0.00165,-0.01282,-0.93085,0.36517,0.01624,-92.75689,-3.0917995,-1.2986447024873282,0.712477846738515,47.16810166016808
-1566280062217.0,2211343.0,1250.0,-0.00208,-0.01349,-0.93073,0.36548,0.01624,-92.88178,-3.2204616,-1.3519003579539586,0.7868382905843933,47.13208592924451
-1566280062212.0,2211351.0,1255.0,-0.0025,-0.0141,-0.9306,0.36572,0.01624,-92.99271,-3.335084,-1.399133249716299,0.8575380695035592,47.100365584071625
-1566280062207.0,2211359.0,1260.0,-0.00287,-0.01465,-0.93054,0.36591,0.01624,-93.064735,-3.438591,-1.4421578594817372,0.9203508939634453,47.08045741368679
-1566280062202.0,2211359.0,1265.0,-0.0036,-0.01575,-0.93036,0.36627,0.01624,-93.22643,-3.6474917,-1.528467810110186,1.044909313359264,47.0355705854534
-1566280062196.0,2211367.0,1271.0,-0.00397,-0.0163,-0.9303,0.36639,0.01624,-93.280914,-3.751109,-1.5714631842551332,1.1076477472668906,47.02137850191559
-1566280062190.0,2211375.0,1277.0,-0.00433,-0.01685,-0.93024,0.36652,0.01624,-93.33797,-3.8557343,-1.6148600751807687,1.169350663705179,47.006474846272596
-1566280062184.0,2211383.0,1283.0,-0.0047,-0.0174,-0.93018,0.36664,0.01624,-93.3926,-3.959384,-1.6578290047578883,1.2321125859226887,46.99244740210813
-1566280062179.0,2211383.0,1288.0,-0.00507,-0.01788,-0.93011,0.36676,0.01624,-93.45098,-4.0453763,-1.6932966373927179,1.2919375345597488,46.97712905917845
-1566280062173.0,2211391.0,1294.0,-0.00543,-0.01837,-0.93005,0.36688,0.01624,-93.50559,-4.1347747,-1.730258394947848,1.3511318697785144,46.9630425893709
-1566280062168.0,2211400.0,1299.0,-0.0058,-0.01898,-0.92999,0.36707,0.01624,-93.57837,-4.2536488,-1.779543448391569,1.416602631067814,46.94400088803138
-1566280062163.0,2211400.0,1304.0,-0.00616,-0.01947,-0.92993,0.36719,0.01624,-93.63313,-4.343068,-1.8164778075698949,1.4758226483954748,46.93006546428455
-1566280062157.0,2211407.0,1310.0,-0.00653,-0.01996,-0.92987,0.36731,0.01624,-93.68799,-4.431487,-1.8529798309131575,1.5361187067385123,46.91621491369233
-1566280062150.0,2211416.0,1317.0,-0.00726,-0.021,-0.92975,0.36755,0.01624,-93.79794,-4.624664,-1.9327696549896443,1.6582034546235815,46.888936877882486
-1566280062145.0,2211416.0,1322.0,-0.00757,-0.02148,-0.92969,0.36768,0.01624,-93.8554,-4.716605,-1.9706844767096126,1.7117391098160324,46.87437369781071
-1566280062138.0,2211428.0,1329.0,-0.00793,-0.02197,-0.92963,0.3678,0.01624,-93.91046,-4.806074,-2.0075602065855747,1.7710117199818602,46.860783615057585
-1566280062133.0,2211428.0,1334.0,-0.0083,-0.02246,-0.92957,0.36792,0.01624,-93.965576,-4.894539,-2.0440037544125786,1.8313605089101528,46.84728055810382
-1566280062128.0,2211435.0,1339.0,-0.00861,-0.02295,-0.92944,0.3681,0.01624,-94.062515,-4.9902897,-2.082718510390262,1.8854141861517872,46.82101475034665
-1566280062122.0,2211443.0,1345.0,-0.00897,-0.02344,-0.92938,0.36823,0.01624,-94.120346,-5.07978,-2.119544424352664,1.9447457555853895,46.80685024314445
-1566280062117.0,2211443.0,1350.0,-0.00928,-0.02386,-0.92932,0.36841,0.01624,-94.19074,-5.1563406,-2.1509436219866305,1.9959414324882496,46.788454317461
-1566280062111.0,2211451.0,1356.0,-0.00958,-0.02441,-0.92926,0.36853,0.01624,-94.24614,-5.267293,-2.1966854807209515,2.0514126655670895,46.77535087275143
-1566280062106.0,2211459.0,1361.0,-0.01019,-0.02539,-0.92908,0.3689,0.01624,-94.413025,-5.458466,-2.274590398874518,2.1586932858241137,46.73181285325097
-1566280062099.0,2211467.0,1368.0,-0.01044,-0.02582,-0.92902,0.36902,0.01624,-94.46825,-5.543899,-2.309602949663306,2.2038027390805666,46.71822558797925
-1566280062094.0,2211467.0,1373.0,-0.01074,-0.02637,-0.92889,0.3692,0.01624,-94.56607,-5.656292,-2.3550148859533713,2.2594238252272496,46.69267661646765
-1566280062088.0,2211475.0,1379.0,-0.01105,-0.02686,-0.92883,0.36938,0.01624,-94.637054,-5.750828,-2.39379771632207,2.313672919286932,46.67499062157461
-1566280062084.0,2211483.0,1383.0,-0.01129,-0.02722,-0.92877,0.36951,0.01624,-94.694824,-5.819398,-2.4217188477783793,2.354817607651356,46.66040484638614
-1566280062077.0,2211483.0,1390.0,-0.01154,-0.02771,-0.92865,0.36969,0.01624,-94.788864,-5.921447,-2.462821937652824,2.402626915898722,46.63577151273583
-1566280062073.0,2211491.0,1394.0,-0.01178,-0.02814,-0.92859,0.36987,0.01624,-94.85977,-6.007826,-2.49812245143308,2.4469219636108477,46.61777643336194
-1566280062066.0,2211500.0,1401.0,-0.01196,-0.02856,-0.92853,0.37,0.01624,-94.91782,-6.0979705,-2.5349504381802737,2.4842545651874044,46.60350312450689
-1566280062061.0,2211500.0,1406.0,-0.01239,-0.0293,-0.92834,0.3703,0.01624,-95.071,-6.247043,-2.594663927847046,2.5621955380262187,46.56350461268619
-1566280062055.0,2211511.0,1412.0,-0.01257,-0.0296,-0.92828,0.37048,0.01624,-95.141655,-6.306318,-2.6185922200923275,2.5946308584935074,46.54479861045982
-1566280062048.0,2211520.0,1419.0,-0.01276,-0.02997,-0.92822,0.37067,0.01624,-95.21516,-6.382495,-2.6495411823480377,2.6311524324796767,46.52577741079867
-1566280062043.0,2211520.0,1424.0,-0.01294,-0.03021,-0.9281,0.37079,0.01624,-95.293434,-6.428076,-2.666931374141977,2.6607615483466533,46.50447234599946
-1566280062038.0,2211527.0,1429.0,-0.01306,-0.03052,-0.92804,0.37097,0.01624,-95.36416,-6.4961367,-2.694440277735922,2.6872641388974174,46.48575299523364
-1566280062032.0,2211535.0,1435.0,-0.01324,-0.03082,-0.92798,0.37115,0.01624,-95.435005,-6.5554566,-2.718332407372415,2.7197401702302546,46.46715354903006
-1566280062027.0,2211535.0,1440.0,-0.01343,-0.03107,-0.92792,0.37128,0.01624,-95.49287,-6.6010885,-2.736534810640275,2.750983290074917,46.45216333751458
-1566280062021.0,2211543.0,1446.0,-0.01355,-0.03131,-0.92786,0.37146,0.01624,-95.56345,-6.6512027,-2.7565545855279723,2.774534064899942,46.433092968960466
-1566280062015.0,2211551.0,1452.0,-0.01379,-0.0318,-0.92767,0.3717,0.01624,-95.70123,-6.756305,-2.7975753983323424,2.821539837646014,46.39620222754871
-1566280062010.0,2211551.0,1457.0,-0.01385,-0.03198,-0.92761,0.37189,0.01624,-95.77424,-6.7972136,-2.8137070269737356,2.836203814873358,46.375877564720724
-1566280062005.0,2211559.0,1462.0,-0.01398,-0.03217,-0.92755,0.37201,0.01624,-95.8294,-6.8337154,-2.828039463767969,2.8584930348429776,46.361205297832726
-1566280061999.0,2211567.0,1468.0,-0.01404,-0.03229,-0.92755,0.37207,0.01624,-95.84539,-6.8581305,-2.8381935822240334,2.8702225677396753,46.357496975088196
-1566280061993.0,2211567.0,1474.0,-0.01416,-0.03247,-0.92749,0.37219,0.01617,-95.90056,-6.8931055,-2.851877461512316,2.891027216707203,46.342752511408435
-1566280061988.0,2211575.0,1479.0,-0.01422,-0.03259,-0.92743,0.37225,0.01617,-95.94,-6.919116,-2.861805263583728,2.9026633202265226,46.33209249627336
-1566280061982.0,2211583.0,1485.0,-0.01428,-0.03278,-0.92743,0.37238,0.0163,-95.9743,-6.9612713,-2.879307308586245,2.9176522843928003,46.32345834393581
-1566280061977.0,2211583.0,1490.0,-0.01447,-0.03296,-0.92731,0.3725,0.01624,-96.0531,-6.9905963,-2.889777414087429,2.9458166647509705,46.3019647118457
-1566280061971.0,2211595.0,1496.0,-0.01453,-0.03308,-0.92731,0.37256,0.0163,-96.06912,-7.015015,-2.899924338123713,2.9575576393316547,46.298285968491115
-1566280061965.0,2211595.0,1502.0,-0.01453,-0.03314,-0.92731,0.37256,0.0163,-96.06937,-7.030465,-2.9063234595811123,2.9601225926117722,46.298673264088904
-1566280061960.0,2211603.0,1507.0,-0.01459,-0.0332,-0.92725,0.37262,0.01624,-96.10861,-7.041053,-2.909842579503313,2.9691999422489124,46.28764311760867
-1566280061954.0,2211610.0,1513.0,-0.01465,-0.0332,-0.92725,0.37262,0.0163,-96.1087,-7.0348077,-2.907290701127583,2.9755838322878847,46.28780834825733
-1566280061949.0,2211619.0,1518.0,-0.01465,-0.0332,-0.92725,0.37262,0.0163,-96.1087,-7.0348077,-2.907290701127583,2.9755838322878847,46.28780834825733
-1566280061943.0,2211619.0,1524.0,-0.01471,-0.0332,-0.92725,0.37268,0.0163,-96.124245,-7.0283184,-2.9046376895788604,2.982196335211398,46.283359134356374
-1566280061938.0,2211627.0,1529.0,-0.01471,-0.03314,-0.92725,0.37268,0.0163,-96.124,-7.012865,-2.8982388146338907,2.979630504487686,46.28297028631118
-1566280061932.0,2211636.0,1535.0,-0.01471,-0.03308,-0.92725,0.37268,0.0163,-96.12376,-6.9974117,-2.891840011159293,2.977064679744838,46.28258200571233
-1566280061926.0,2211636.0,1541.0,-0.01465,-0.03278,-0.92731,0.37262,0.0163,-96.08352,-6.9250374,-2.862725690713847,2.9577270020719357,46.29206928396454
-1566280061920.0,2211643.0,1547.0,-0.01465,-0.03265,-0.92731,0.37262,0.0163,-96.082985,-6.891563,-2.8488618050089403,2.952168727793054,46.29123695980411
-1566280061914.0,2211651.0,1553.0,-0.01459,-0.03247,-0.92731,0.37262,0.0163,-96.082184,-6.8514543,-2.8322184542986717,2.938088577543326,46.28992732700061
-1566280061909.0,2211651.0,1558.0,-0.01453,-0.03223,-0.92731,0.37262,0.0163,-96.08114,-6.795895,-2.8091778073129587,2.921443321584755,46.28824534722679
-1566280061904.0,2211660.0,1563.0,-0.01447,-0.03204,-0.92731,0.37256,0.0163,-96.064835,-6.753451,-2.7915695359044346,2.9067154418388887,46.29150353276896
-1566280061898.0,2211667.0,1569.0,-0.0144,-0.03174,-0.92737,0.37256,0.0163,-96.04009,-6.6819425,-2.7627770806156913,2.886542672469532,46.29641056000378
-1566280061893.0,2211667.0,1574.0,-0.01434,-0.03149,-0.92737,0.3725,0.0163,-96.02358,-6.624058,-2.7387708700791387,2.8692551758411557,46.29931751764062
-1566280061887.0,2211680.0,1580.0,-0.01422,-0.03113,-0.92743,0.37244,0.0163,-95.98315,-6.5425835,-2.705802928291023,2.8409848374778623,46.30837569244571
-1566280061881.0,2211680.0,1586.0,-0.01404,-0.03052,-0.92749,0.37231,0.0163,-95.92367,-6.403311,-2.6488403982181103,2.7954081031232425,46.321189309513954
-1566280061875.0,2211687.0,1592.0,-0.01392,-0.03015,-0.92755,0.37225,0.0163,-95.88325,-6.3193364,-2.6147983901678176,2.766723300502712,46.33026194344009
-1566280061868.0,2211695.0,1599.0,-0.01379,-0.02985,-0.92755,0.37219,0.0163,-95.86654,-6.255872,-2.5884360108534907,2.7398724363334273,46.332785928720085
-1566280061864.0,2211703.0,1603.0,-0.01367,-0.02948,-0.92761,0.37213,0.01624,-95.82622,-6.17194,-2.554389420915493,2.7111961292993896,46.34191251946356
-1566280061858.0,2211703.0,1609.0,-0.01355,-0.02911,-0.92767,0.37207,0.01624,-95.78591,-6.088041,-2.5203392591153513,2.6825239434190404,46.351067587387206
-1566280061853.0,2211711.0,1614.0,-0.01343,-0.02875,-0.92773,0.37195,0.01624,-95.73021,-6.0069685,-2.487443938270081,2.6540847383240695,46.364928590617865
-1566280061846.0,2211719.0,1621.0,-0.01324,-0.02838,-0.9278,0.37183,0.01624,-95.67062,-5.93037,-2.456483592467944,2.6177931213179555,46.37975716849772
-1566280061841.0,2211719.0,1626.0,-0.01294,-0.02771,-0.92792,0.37158,0.01624,-95.557106,-5.787443,-2.398557024062678,2.556671756588424,46.408534241720076
-1566280061835.0,2211727.0,1632.0,-0.01276,-0.02734,-0.92798,0.3714,0.01624,-95.48612,-5.710312,-2.3672069581380115,2.5212665042720603,46.42694832050941
-1566280061830.0,2211734.0,1637.0,-0.01263,-0.02698,-0.92804,0.37122,0.01624,-95.41527,-5.6306057,-2.3347924964044964,2.4916231018454096,46.44556472664806
-1566280061824.0,2211744.0,1643.0,-0.01245,-0.02667,-0.92816,0.37103,0.01624,-95.31883,-5.56767,-2.310019100319138,2.458853867579709,46.47208508204022
-1566280061819.0,2211744.0,1648.0,-0.01227,-0.02637,-0.92822,0.37085,0.01624,-95.24831,-5.5085626,-2.2861026121474213,2.4264651338374477,46.49096488560019
-1566280061813.0,2211751.0,1654.0,-0.01215,-0.026,-0.92834,0.37061,0.01624,-95.139046,-5.424294,-2.2524336301722947,2.3974038461797553,46.521221210112856
-1566280061806.0,2211751.0,1661.0,-0.0119,-0.0257,-0.92847,0.37036,0.01624,-95.02366,-5.371201,-2.231762075567016,2.35747488326916,46.55351445652602
-1566280061802.0,2211763.0,1665.0,-0.0116,-0.02509,-0.92871,0.36987,0.01624,-94.80367,-5.2423916,-2.180762440148767,2.298529527031109,46.61547373093558
-1566280061797.0,2211763.0,1670.0,-0.01141,-0.02484,-0.92877,0.36957,0.01624,-94.70288,-5.1975656,-2.1626982458375594,2.26691271319256,46.644010517875984
-1566280061790.0,2211771.0,1677.0,-0.01123,-0.0246,-0.92889,0.36932,0.01624,-94.592064,-5.1529336,-2.1453683081421624,2.2370181494452126,46.67569678243092
-1566280061785.0,2211779.0,1682.0,-0.01105,-0.02435,-0.92902,0.36902,0.01624,-94.464676,-5.1057134,-2.1270474593440367,2.20658281816233,46.71238581867797
-1566280061780.0,2211788.0,1687.0,-0.01086,-0.02411,-0.92914,0.36877,0.01624,-94.3541,-5.0621247,-2.1101069200710065,2.1756430615108955,46.74409366375008
-1566280061773.0,2211788.0,1694.0,-0.01068,-0.02393,-0.92926,0.36847,0.01624,-94.23102,-5.0330057,-2.0991915220609725,2.148176403187654,46.78000291394852
-1566280061769.0,2211795.0,1698.0,-0.0105,-0.02368,-0.92938,0.36823,0.01624,-94.12318,-4.985827,-2.0807185883235357,2.117925328848431,46.81094659556959
-1566280061763.0,2211803.0,1704.0,-0.01031,-0.02344,-0.9295,0.36792,0.01624,-93.99764,-4.9424295,-2.063801013214587,2.086851634718406,46.84737852122868
-1566280061758.0,2211803.0,1709.0,-0.01019,-0.02319,-0.92963,0.36768,0.01624,-93.886314,-4.889017,-2.042799481377538,2.063028368800834,46.879630614490566
-1566280061752.0,2211811.0,1715.0,-0.01001,-0.02295,-0.92975,0.36737,0.01624,-93.76101,-4.8446302,-2.0254279222147553,2.0330446800537363,46.91612873496169
-1566280061746.0,2211818.0,1721.0,-0.0097,-0.02246,-0.92999,0.36682,0.01624,-93.52868,-4.748105,-1.9873880123651706,1.9782066624379269,46.98379561201932
-1566280061741.0,2211827.0,1726.0,-0.00964,-0.02228,-0.93005,0.36658,0.01624,-93.44445,-4.7078457,-1.9711095598304857,1.9636912649127127,47.008506107520844
-1566280061734.0,2211827.0,1733.0,-0.00952,-0.02203,-0.93018,0.36633,0.01624,-93.33117,-4.6545897,-1.9500549701324899,1.9398973168866263,47.041628920951695
-1566280061729.0,2211835.0,1738.0,-0.0094,-0.02185,-0.9303,0.36609,0.01624,-93.22453,-4.6193333,-1.9364255819151677,1.919066855717023,47.07313577501404
-1566280061724.0,2211835.0,1743.0,-0.00934,-0.02167,-0.93036,0.36591,0.01624,-93.15571,-4.5789633,-1.9200610571406624,1.9047286951033644,47.093205043475706
-1566280061718.0,2211847.0,1749.0,-0.00922,-0.02148,-0.93042,0.36572,0.01624,-93.08435,-4.5421023,-1.9051452054997504,1.8835527396061915,47.11391729112617
-1566280061712.0,2211855.0,1755.0,-0.00909,-0.0213,-0.93048,0.3656,0.01624,-93.0308,-4.5086136,-1.8916353656196345,1.8619068875940128,47.12919309768165
-1566280061707.0,2211855.0,1760.0,-0.00903,-0.02118,-0.93054,0.36548,0.01624,-92.97752,-4.483379,-1.8816006515341832,1.8502467396429816,47.144846252344905
-1566280061701.0,2211863.0,1766.0,-0.00879,-0.021,-0.9306,0.36536,0.01624,-92.92395,-4.460904,-1.8726792076522787,1.816871062211586,47.15994373523202
-1566280061697.0,2211871.0,1770.0,-0.00867,-0.02094,-0.9306,0.3653,0.01624,-92.908394,-4.4577966,-1.8713473193857555,1.8014106839946413,47.164186108386986
-1566280061689.0,2211871.0,1778.0,-0.00861,-0.02087,-0.93066,0.36523,0.01624,-92.86801,-4.4451528,-1.8665921410977533,1.7919692784822874,47.176140299102826
-1566280061684.0,2211880.0,1783.0,-0.00848,-0.02081,-0.93066,0.36523,0.01624,-92.86769,-4.4428973,-1.8656166031318724,1.775586251487465,47.17567451054509
-1566280061679.0,2211887.0,1788.0,-0.00842,-0.02081,-0.93066,0.36523,0.01624,-92.867615,-4.4488935,-1.8681238208688054,1.769184441931587,47.175569524971735
-1566280061673.0,2211895.0,1794.0,-0.00836,-0.02081,-0.93066,0.36523,0.01624,-92.86753,-4.4548893,-1.8706310482143826,1.7627826544694825,47.17546453975501
-1566280061667.0,2211895.0,1800.0,-0.00824,-0.02081,-0.9306,0.3653,0.01624,-92.90749,-4.4677463,-1.8754363711936681,1.7500894684208916,47.16291592859318
-1566280061662.0,2211904.0,1805.0,-0.00824,-0.02087,-0.9306,0.3653,0.01624,-92.90762,-4.482999,-1.8818436542035022,1.7526022600040732,47.1631524418261
-1566280061657.0,2211911.0,1810.0,-0.00818,-0.02094,-0.9306,0.36536,0.01624,-92.92293,-4.506658,-1.891770335515963,1.7492765665048797,47.158629477469304
-1566280061651.0,2211911.0,1816.0,-0.00812,-0.02112,-0.93054,0.36542,0.01624,-92.96084,-4.5593257,-1.9132995962870136,1.7505042771359887,47.147680169924485
