UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880561.0,737458.0,917.0,0.03168,-0.0152,-0.82635,0.56201,0.01721,-252.33365,-16.515467,-3.483885791520444,-2.0213807828931993,21.49540938861726
-1565766880555.0,737468.0,923.0,0.03168,-0.01526,-0.8266,0.56171,0.01721,-251.70837,-16.502245,-3.4889220015771802,-2.0189473396460222,21.544126068646847
-1565766880550.0,737475.0,928.0,0.03162,-0.01532,-0.82684,0.56134,0.01721,-251.07948,-16.47139,-3.4898091130496884,-2.01091622075995,21.593807483960717
-1565766880544.0,737475.0,934.0,0.03156,-0.01538,-0.82709,0.56097,0.01721,-250.43353,-16.439295,-3.4907222962906843,-2.002923117324832,21.645037784179138
-1565766880539.0,737484.0,939.0,0.03156,-0.01544,-0.82739,0.56055,0.01721,-249.66612,-16.417423,-3.4954278559137477,-2.000892988875571,21.70563077214007
-1565766880534.0,737484.0,944.0,0.03149,-0.0155,-0.82764,0.56018,0.01721,-249.0269,-16.382706,-3.4957108166678315,-1.9919559771599975,21.756913900405635
-1565766880527.0,737495.0,951.0,0.03149,-0.0155,-0.82794,0.55975,0.01721,-248.26283,-16.334303,-3.4946932971875637,-1.9938033937572774,21.817791757244336
-1565766880522.0,737503.0,956.0,0.03137,-0.01563,-0.82855,0.55878,0.01721,-246.68713,-16.257364,-3.496908307528472,-1.9780004924971997,21.94539372557847
-1565766880516.0,737503.0,962.0,0.03131,-0.01563,-0.82892,0.55829,0.01721,-245.78207,-16.181768,-3.4919510250255366,-1.9745068555331347,22.019198759022302
-1565766880512.0,737511.0,966.0,0.03125,-0.01569,-0.82922,0.5578,0.01727,-245.01158,-16.142397,-3.492582530365494,-1.9669199019471484,22.082503622657896
-1565766880505.0,737519.0,973.0,0.03119,-0.01575,-0.82959,0.55725,0.01727,-244.08899,-16.092966,-3.4931369829349137,-1.9596942835997293,22.15864929585382
-1565766880500.0,737519.0,978.0,0.03113,-0.01575,-0.82996,0.5567,0.01727,-243.1728,-16.017658,-3.487991833697156,-1.9563009881274427,22.234722327791943
-1565766880494.0,737527.0,984.0,0.03107,-0.01581,-0.83032,0.55621,0.01727,-242.30522,-15.97129,-3.4887644374658575,-1.9489321963917976,22.30727402159485
-1565766880489.0,737536.0,989.0,0.03101,-0.01587,-0.83075,0.5556,0.01727,-241.2639,-15.91419,-3.4892500728248255,-1.9420324659290404,22.39484184293356
-1565766880484.0,737536.0,994.0,0.03094,-0.01593,-0.83112,0.55499,0.01727,-240.33786,-15.862447,-3.4890012278179587,-1.9339693858488534,22.473364011861563
-1565766880478.0,737544.0,1000.0,0.03088,-0.01593,-0.83154,0.55438,0.01727,-239.32837,-15.781571,-3.4837743636046556,-1.9308529805993417,22.559406932812763
-1565766880473.0,737552.0,1005.0,0.03076,-0.01599,-0.83234,0.55322,0.01727,-237.4237,-15.653341,-3.4792130220925563,-1.9205463871225865,22.72350529497635
-1565766880467.0,737559.0,1011.0,0.03064,-0.01599,-0.83276,0.55255,0.01727,-236.41222,-15.556381,-3.469983410568244,-1.9117983083588297,22.81197092033601
-1565766880461.0,737559.0,1017.0,0.03058,-0.01605,-0.83319,0.55188,0.01727,-235.38396,-15.501214,-3.4703404022684254,-1.905008923188245,22.902102014933746
-1565766880456.0,737569.0,1022.0,0.03052,-0.01605,-0.83368,0.55121,0.01727,-234.26086,-15.413584,-3.4650852240133783,-1.9022247483733892,23.001259738200233
-1565766880449.0,737569.0,1029.0,0.03046,-0.01605,-0.83405,0.55066,0.01727,-233.4006,-15.343151,-3.4600372150742174,-1.898793926470467,23.077835868281312
-1565766880443.0,737579.0,1035.0,0.0304,-0.01605,-0.83447,0.54999,0.01727,-232.41013,-15.265276,-3.454671173722785,-1.8957531194442796,23.166528056022813
-1565766880438.0,737588.0,1040.0,0.03027,-0.01605,-0.83496,0.54926,0.01727,-231.28894,-15.159555,-3.4448051350108018,-1.8863592533478126,23.268182986961705
-1565766880433.0,737588.0,1045.0,0.03015,-0.01599,-0.83582,0.54791,0.01727,-229.30455,-14.979263,-3.4283806971849184,-1.884097813930066,23.44921334956784
-1565766880428.0,737595.0,1050.0,0.03009,-0.01599,-0.8363,0.54724,0.01727,-228.24191,-14.896867,-3.423164581567484,-1.8812323146798786,23.54724125202793
-1565766880423.0,737603.0,1055.0,0.03003,-0.01593,-0.83673,0.54651,0.01727,-227.24373,-14.795027,-3.4119011281416194,-1.8820576126521973,23.63998693337129
-1565766880417.0,737603.0,1061.0,0.02997,-0.01593,-0.83722,0.54578,0.01727,-226.1547,-14.71195,-3.4065130927490257,-1.8793185907263392,23.741973605640922
-1565766880411.0,737613.0,1067.0,0.02991,-0.01587,-0.83765,0.54517,0.01727,-225.21954,-14.613294,-3.39567135885322,-1.8798982316864754,23.830236451552636
-1565766880405.0,737619.0,1073.0,0.02985,-0.01587,-0.83813,0.54443,0.01727,-224.1568,-14.532546,-3.390246990566272,-1.8771250923898846,23.93124937846136
-1565766880400.0,737627.0,1078.0,0.02985,-0.01581,-0.83856,0.54376,0.01727,-223.20515,-14.450093,-3.3829676055136355,-1.8835564543798284,24.021932019052926
-1565766880395.0,737627.0,1083.0,0.02979,-0.01581,-0.83905,0.54297,0.01727,-222.12059,-14.368746,-3.3774023784861322,-1.8808934452579436,24.126569742798125
-1565766880389.0,737636.0,1089.0,0.02979,-0.01575,-0.83948,0.5423,0.01727,-221.18175,-14.28741,-3.3701183082985273,-1.8873072103318567,24.21740352006492
-1565766880382.0,737643.0,1096.0,0.02972,-0.01569,-0.84003,0.5415,0.01727,-220.0173,-14.17369,-3.358234085922881,-1.8876136110524455,24.331508688584506
-1565766880378.0,737643.0,1100.0,0.02966,-0.01556,-0.84094,0.5401,0.01733,-218.07681,-13.988474,-3.338832896906233,-1.895498116806212,24.523452767580636
-1565766880370.0,737652.0,1108.0,0.02966,-0.0155,-0.84137,0.53943,0.01733,-217.16336,-13.909517,-3.331533510673595,-1.9018665784618243,24.614575199850535
-1565766880365.0,737652.0,1113.0,0.0296,-0.01538,-0.84186,0.5387,0.01733,-216.14746,-13.784691,-3.3146133126737003,-1.906450571915813,24.71709538534148
-1565766880360.0,737663.0,1118.0,0.0296,-0.01532,-0.84235,0.5379,0.01733,-215.10582,-13.698939,-3.306968114798559,-1.9132246333435923,24.822592862847415
-1565766880355.0,737671.0,1123.0,0.02954,-0.0152,-0.84277,0.53729,0.01733,-214.25407,-13.58458,-3.2903240089732755,-1.917316210585915,24.909942329190827
-1565766880348.0,737671.0,1130.0,0.02948,-0.01514,-0.8432,0.53656,0.01733,-213.34413,-13.492144,-3.279092294221347,-1.9179353288116234,25.003842422889377
-1565766880343.0,737680.0,1135.0,0.02942,-0.01508,-0.84363,0.53589,0.01733,-212.46371,-13.401172,-3.2680668449718553,-1.9184347465769118,25.09536709612989
-1565766880338.0,737688.0,1140.0,0.02936,-0.01495,-0.84412,0.53516,0.01733,-211.48035,-13.276388,-3.2501687176596894,-1.9235194876926482,25.198254182056857
-1565766880333.0,737688.0,1145.0,0.02936,-0.01483,-0.84454,0.53448,0.01733,-210.61821,-13.178684,-3.2369776571828948,-1.933452730607891,25.288698164917832
-1565766880327.0,737695.0,1151.0,0.02917,-0.01471,-0.8454,0.53314,0.01733,-208.89967,-12.9841175,-3.2106301343530013,-1.9275447723015586,25.472276965681317
-1565766880321.0,737703.0,1157.0,0.02917,-0.01459,-0.84576,0.53253,0.01733,-208.16301,-12.894812,-3.1975583887735324,-1.9371046120490527,25.55108563125019
-1565766880315.0,737711.0,1163.0,0.02911,-0.01453,-0.84619,0.53186,0.01733,-207.31352,-12.807528,-3.1865402619296797,-1.9375011650776075,25.643010979309196
-1565766880309.0,737711.0,1169.0,0.02905,-0.01447,-0.84656,0.53125,0.01733,-206.5741,-12.727151,-3.1756256673296175,-1.9375831907749144,25.723565273328404
-1565766880304.0,737721.0,1174.0,0.02899,-0.0144,-0.84698,0.53064,0.01733,-205.77089,-12.638773,-3.163825477639573,-1.9384263450034045,25.811580085118933
-1565766880299.0,737727.0,1179.0,0.02893,-0.01434,-0.84741,0.52997,0.01733,-204.9354,-12.55312,-3.1528166740778047,-1.9387780329805646,25.903686733895427
-1565766880294.0,737727.0,1184.0,0.02893,-0.01428,-0.84778,0.52936,0.01733,-204.20457,-12.488476,-3.1455695031778315,-1.9446499935608295,25.984369014501837
-1565766880287.0,737737.0,1191.0,0.02887,-0.01422,-0.84814,0.52881,0.01733,-203.51749,-12.411631,-3.134845449998537,-1.944547833648379,26.061106792354366
-1565766880282.0,737737.0,1196.0,0.02887,-0.0141,-0.84894,0.52753,0.01733,-201.97221,-12.278033,-3.1202327496347757,-1.9565411974658693,26.2341941056999
-1565766880276.0,737749.0,1202.0,0.02881,-0.0141,-0.84924,0.52698,0.01733,-201.37321,-12.230567,-3.1152575569004366,-1.9525810843295943,26.30229084027529
-1565766880270.0,737756.0,1208.0,0.02881,-0.01404,-0.84967,0.52637,0.01733,-200.58272,-12.162408,-3.1080924636767553,-1.9586088451994947,26.392110725752033
-1565766880265.0,737756.0,1213.0,0.02881,-0.01404,-0.84998,0.52582,0.01733,-199.97313,-12.128561,-3.1067766184255348,-1.9605182665047114,26.461738853937902
-1565766880260.0,737764.0,1218.0,0.02881,-0.01404,-0.85034,0.52521,0.01733,-199.27933,-12.089814,-3.1053432339865688,-1.9626894445983536,26.54140621711852
-1565766880253.0,737772.0,1225.0,0.02881,-0.01404,-0.85071,0.52466,0.01733,-198.59895,-12.051187,-3.1041238288896245,-1.964797070043616,26.619981526141856
-1565766880248.0,737772.0,1230.0,0.02887,-0.01404,-0.85144,0.5235,0.01733,-197.23474,-11.988326,-3.1050886802136173,-1.974933423837159,26.77836635380683
-1565766880243.0,737779.0,1235.0,0.02887,-0.0141,-0.85175,0.52295,0.01733,-196.63846,-11.977842,-3.109630603028133,-1.9732473198927183,26.84831431508347
-1565766880237.0,737787.0,1241.0,0.02887,-0.0141,-0.85211,0.52234,0.01733,-195.96086,-11.939941,-3.1081954941839345,-1.9754251877553122,26.928236033222547
-1565766880232.0,737795.0,1246.0,0.02887,-0.0141,-0.85242,0.52185,0.01733,-195.39326,-11.907913,-3.107076308766933,-1.9772435425485555,26.99553637958364
-1565766880226.0,737795.0,1252.0,0.02893,-0.01416,-0.85278,0.52124,0.01733,-194.71744,-11.906325,-3.115112106103485,-1.9817022793480428,27.07559376439545
-1565766880220.0,737803.0,1258.0,0.02893,-0.01416,-0.85309,0.52081,0.0174,-194.17723,-11.875262,-3.114190420663637,-1.9834287293639883,27.140290756613368
-1565766880215.0,737811.0,1263.0,0.02899,-0.01422,-0.85339,0.52026,0.01733,-193.60263,-11.879431,-3.1223235584304017,-1.9876086512898796,27.208944576809856
-1565766880209.0,737811.0,1269.0,0.02905,-0.01428,-0.8537,0.51978,0.01733,-193.04424,-11.883622,-3.130702558514562,-1.9917189732070384,27.275972449526606
-1565766880204.0,737819.0,1274.0,0.02911,-0.01434,-0.85406,0.51917,0.0174,-192.37976,-11.8820305,-3.138728181375718,-1.9962208158074994,27.35620738642291
-1565766880197.0,737819.0,1281.0,0.02917,-0.0144,-0.85437,0.51862,0.0174,-191.80034,-11.885264,-3.146868450545343,-2.000469716113399,27.42646219497658
-1565766880192.0,737831.0,1286.0,0.0293,-0.01453,-0.85498,0.51764,0.0174,-190.70415,-11.89985,-3.165102297642349,-2.0091564784129727,27.56020715699418
-1565766880186.0,737839.0,1292.0,0.02942,-0.01459,-0.85529,0.51709,0.0174,-190.1284,-11.916127,-3.176807967720855,-2.0193251878106766,27.63053753171434
-1565766880180.0,737839.0,1298.0,0.02948,-0.01465,-0.85565,0.51654,0.0174,-189.4996,-11.915085,-3.1850162547870378,-2.0237927189941276,27.708268797620732
-1565766880175.0,737848.0,1303.0,0.0296,-0.01471,-0.8559,0.51605,0.0174,-189.02068,-11.936793,-3.19680721861883,-2.0336874277542827,27.7671742576716
-1565766880170.0,737855.0,1308.0,0.02966,-0.01477,-0.85626,0.5155,0.0174,-188.39713,-11.935651,-3.205006519675883,-2.038181348417374,27.844980608112508
-1565766880164.0,737855.0,1314.0,0.02979,-0.01483,-0.85657,0.51495,0.0174,-187.83017,-11.95368,-3.217272000310356,-2.0493926929770447,27.91547076893619
-1565766880158.0,737863.0,1320.0,0.02985,-0.01495,-0.85693,0.51434,0.0174,-187.18944,-11.973534,-3.231154467105628,-2.050478076909114,27.996205438448158
-1565766880153.0,737871.0,1325.0,0.02997,-0.01501,-0.85724,0.51385,0.0174,-186.64973,-11.989913,-3.2430162234485636,-2.0606393528114624,28.064020717663922
-1565766880146.0,737879.0,1332.0,0.03015,-0.01508,-0.85785,0.51276,0.0174,-185.55212,-11.990799,-3.257849559662185,-2.0782019252393567,28.203374590439267
-1565766880142.0,737879.0,1336.0,0.03021,-0.01514,-0.85815,0.51227,0.0174,-185.03331,-11.994935,-3.266124896141262,-2.082466051979007,28.269885649481324
-1565766880136.0,737888.0,1342.0,0.03027,-0.01514,-0.85852,0.51172,0.0174,-184.41748,-11.97101,-3.268402688973164,-2.090609273833405,28.349326032662873
-1565766880130.0,737895.0,1348.0,0.03033,-0.0152,-0.85876,0.51123,0.0174,-183.96968,-11.979915,-3.2765666396163002,-2.0946840253015564,28.407180382836117
-1565766880124.0,737895.0,1354.0,0.0304,-0.0152,-0.85907,0.51068,0.0174,-183.42448,-11.962952,-3.2793166513699727,-2.10361638107441,28.47796870152237
-1565766880119.0,737904.0,1359.0,0.03046,-0.01526,-0.85944,0.51013,0.0174,-182.81528,-11.960688,-3.287489724291599,-2.1082681128494456,28.557603442445625
-1565766880113.0,737904.0,1365.0,0.03052,-0.01526,-0.85974,0.50958,0.0174,-182.28621,-11.942476,-3.28962021268526,-2.116193539235391,28.627031922946827
-1565766880107.0,737916.0,1371.0,0.03058,-0.01526,-0.86005,0.50903,0.0174,-181.74818,-11.923515,-3.2917606847019605,-2.1241582004572597,28.6979557686132
-1565766880101.0,737923.0,1377.0,0.03076,-0.01532,-0.86066,0.508,0.0174,-180.71036,-11.921206,-3.3056853501457226,-2.142369152933251,28.835185308136133
-1565766880096.0,737923.0,1382.0,0.03082,-0.01538,-0.86096,0.50751,0.0174,-180.20985,-11.925181,-3.3139224582431175,-2.146720010275404,28.90200297132057
-1565766880090.0,737932.0,1388.0,0.03094,-0.01538,-0.86133,0.5069,0.0174,-179.5917,-11.913177,-3.3194344526848956,-2.160956013936204,28.98458299160866
-1565766880085.0,737940.0,1393.0,0.03101,-0.01544,-0.86163,0.50641,0.0174,-179.09479,-11.919131,-3.3282447662497985,-2.166316727529707,29.05145943124657
-1565766880080.0,737947.0,1398.0,0.03107,-0.01544,-0.86194,0.50586,0.0174,-178.56932,-11.900251,-3.330339661380022,-2.1743234255378536,29.122622675660708
-1565766880074.0,737947.0,1404.0,0.03119,-0.0155,-0.86224,0.50525,0.0174,-178.03139,-11.914817,-3.34162596765315,-2.184861234434992,29.195308316569452
-1565766880069.0,737957.0,1409.0,0.03125,-0.0155,-0.86255,0.50476,0.0174,-177.53108,-11.896712,-3.3439185834973966,-2.192775763139293,29.263663605525167
-1565766880063.0,737964.0,1415.0,0.03131,-0.01556,-0.86292,0.50421,0.0174,-176.94865,-11.894348,-3.352035661298944,-2.197547431037695,29.34368714390655
-1565766880058.0,737964.0,1420.0,0.03143,-0.01556,-0.86353,0.50311,0.0174,-175.92665,-11.857564,-3.356141493179923,-2.213583645638455,29.484946650616365
-1565766880051.0,737972.0,1427.0,0.03149,-0.01556,-0.86377,0.50269,0.0174,-175.53043,-11.845861,-3.358536045753468,-2.221141415477716,29.539935767931283
-1565766880045.0,737979.0,1433.0,0.03156,-0.01563,-0.86407,0.50214,0.0174,-175.02748,-11.854365,-3.368080376613599,-2.226111567621974,29.61002688909622
-1565766880039.0,737979.0,1439.0,0.03162,-0.01556,-0.86438,0.50159,0.0174,-174.51854,-11.811291,-3.3631772374312114,-2.238193437188314,29.681423143548443
-1565766880034.0,737989.0,1444.0,0.03168,-0.01556,-0.86462,0.50116,0.0174,-174.12305,-11.799524,-3.365516175486505,-2.2457802556251623,29.73699231078382
-1565766880028.0,737989.0,1450.0,0.03174,-0.01556,-0.86493,0.50061,0.0174,-173.61667,-11.780948,-3.3675379332948627,-2.253839343820393,29.808555781623255
-1565766880024.0,737999.0,1454.0,0.0318,-0.01556,-0.86517,0.50018,0.0174,-173.22379,-11.7692175,-3.3698643774639305,-2.2614333309283965,29.86418352320041
-1565766880017.0,738007.0,1461.0,0.03186,-0.01556,-0.86548,0.49969,0.0174,-172.74155,-11.751474,-3.3720908365616404,-2.2693934899095534,29.932849440343233
-1565766880012.0,738007.0,1466.0,0.03192,-0.0155,-0.86597,0.49884,0.0174,-171.95943,-11.695025,-3.3673547815336624,-2.2820917700820678,30.045149416185083
-1565766880006.0,738015.0,1472.0,0.03198,-0.01544,-0.86621,0.49841,0.0174,-171.5723,-11.662748,-3.3636961443900626,-2.293124614462388,30.100805583434678
-1565766880001.0,738024.0,1477.0,0.03204,-0.01544,-0.86646,0.49799,0.0174,-171.179,-11.650566,-3.3660469591388815,-2.3007473420164404,30.157493753886712
-1565766879995.0,738032.0,1483.0,0.03204,-0.01538,-0.8667,0.49762,0.0174,-170.81767,-11.607501,-3.3591480045759785,-2.305708535011034,30.21025359152962
-1565766879989.0,738032.0,1489.0,0.0321,-0.01532,-0.86688,0.49719,0.0174,-170.49228,-11.579838,-3.355361599470763,-2.3165146915570656,30.257401184676368
-1565766879984.0,738040.0,1494.0,0.03217,-0.01526,-0.86713,0.49677,0.0174,-170.10257,-11.54915,-3.3522990345446257,-2.3285526489611406,30.31407943261543
-1565766879979.0,738048.0,1499.0,0.03217,-0.01526,-0.86731,0.49646,0.0174,-169.82202,-11.532061,-3.35147174037369,-2.3297592865428958,30.355378557620227
-1565766879972.0,738048.0,1506.0,0.03217,-0.0152,-0.86755,0.49609,0.0174,-169.46442,-11.489362,-3.344556447432149,-2.3347059930586918,30.40821223326236
-1565766879967.0,738055.0,1511.0,0.03223,-0.0152,-0.86768,0.49579,0.0174,-169.23384,-11.487673,-3.347109414404535,-2.341679297989123,30.441841249475956
-1565766879962.0,738063.0,1516.0,0.03223,-0.01514,-0.86804,0.49518,0.0174,-168.6812,-11.433433,-3.3395097483039797,-2.347480837417871,30.52395959388552
-1565766879955.0,738072.0,1523.0,0.03229,-0.01508,-0.86823,0.49493,0.0174,-168.41249,-11.407643,-3.336365881720185,-2.3579975538491853,30.563592214043936
-1565766879951.0,738072.0,1527.0,0.03229,-0.01508,-0.86835,0.49469,0.0174,-168.21645,-11.39599,-3.33568578529749,-2.3588570310115853,30.592860933767
-1565766879945.0,738072.0,1533.0,0.03229,-0.01501,-0.86847,0.49445,0.0174,-168.0216,-11.360547,-3.328031157071492,-2.3636860662004193,30.622062626898057
-1565766879940.0,738083.0,1538.0,0.03229,-0.01501,-0.86859,0.4942,0.0174,-167.82275,-11.3488245,-3.3273131195146157,-2.364560834953418,30.651857035967055
-1565766879935.0,738091.0,1543.0,0.03235,-0.01501,-0.86871,0.49402,0.01746,-167.64511,-11.349425,-3.3302735030050132,-2.371293016309285,30.678049792502208
-1565766879928.0,738091.0,1550.0,0.03235,-0.01495,-0.86877,0.4939,0.01746,-167.54836,-11.323254,-3.3239519038191254,-2.3751209302926157,30.692635727318162
-1565766879924.0,738099.0,1554.0,0.03235,-0.01495,-0.8689,0.49371,0.01746,-167.36111,-11.311622,-3.323470672066596,-2.375929036882547,30.720820247812853
-1565766879917.0,738108.0,1561.0,0.03235,-0.01489,-0.86896,0.49365,0.01746,-167.28494,-11.286253,-3.3173696044944663,-2.3796515402367935,30.732356449687373
-1565766879912.0,738108.0,1566.0,0.03241,-0.01483,-0.86902,0.49347,0.01746,-167.1653,-11.270776,-3.3142391144626306,-2.389557460026936,30.749955185368094
-1565766879906.0,738116.0,1572.0,0.03241,-0.01483,-0.86908,0.49341,0.01746,-167.0885,-11.265778,-3.314118340404759,-2.3898825410559232,30.761555437477654
-1565766879901.0,738123.0,1577.0,0.03241,-0.01477,-0.86908,0.49341,0.01746,-167.08926,-11.245438,-3.3081359966048858,-2.3932779358051133,30.761494478051716
-1565766879895.0,738131.0,1583.0,0.03241,-0.01471,-0.86908,0.49341,0.01746,-167.09001,-11.225096,-3.3021536707683175,-2.3966733389640362,30.761434227572238
-1565766879890.0,738131.0,1588.0,0.03241,-0.01465,-0.86908,0.49341,0.01746,-167.09077,-11.204755,-3.296171362767391,-2.4000687505446785,30.761374686051525
-1565766879885.0,738140.0,1593.0,0.03247,-0.01465,-0.86908,0.49341,0.01746,-167.0879,-11.216135,-3.2995868472005974,-2.4060493638682714,30.761323124660095
-1565766879878.0,738146.0,1600.0,0.03247,-0.01459,-0.86902,0.49347,0.01746,-167.16547,-11.200768,-3.2937273786052836,-2.4091209517703818,30.749664009614676
-1565766879873.0,738146.0,1605.0,0.03247,-0.01447,-0.86896,0.49365,0.01746,-167.2845,-11.166554,-3.282333466253641,-2.4153904946754015,30.731835380413017
-1565766879868.0,738155.0,1610.0,0.03247,-0.01447,-0.8689,0.49371,0.01746,-167.36145,-11.171527,-3.2824571319550273,-2.4150674720560774,30.720235958966583
-1565766879862.0,738155.0,1616.0,0.03253,-0.0144,-0.86884,0.49384,0.01746,-167.46017,-11.1650305,-3.2792821389488553,-2.4245721385612438,30.7049572493176
-1565766879855.0,738169.0,1623.0,0.03253,-0.01434,-0.86877,0.49396,0.01746,-167.56778,-11.151094,-3.2736335931016125,-2.4275120417524536,30.688826173889794
-1565766879851.0,738175.0,1627.0,0.03259,-0.01434,-0.86865,0.49408,0.01746,-167.7192,-11.172473,-3.2773036921220235,-2.4328447264841855,30.66557768564151
-1565766879844.0,738175.0,1634.0,0.03259,-0.01434,-0.86859,0.49426,0.01746,-167.83719,-11.17899,-3.2778768928260016,-2.432324401528499,30.647882899506072
-1565766879839.0,738185.0,1639.0,0.03265,-0.01434,-0.86853,0.49438,0.01746,-167.93196,-11.196189,-3.281648477640994,-2.4378797289765024,30.63318888153043
-1565766879833.0,738192.0,1645.0,0.03271,-0.01434,-0.86841,0.49457,0.01746,-168.10759,-11.218544,-3.2855854547031207,-2.443094019848213,30.60639316756624
-1565766879828.0,738192.0,1650.0,0.03284,-0.0144,-0.86823,0.49493,0.01746,-168.39433,-11.281213,-3.300038340331459,-2.4513663546035613,30.56243120647406
-1565766879823.0,738201.0,1655.0,0.0329,-0.01447,-0.8681,0.49512,0.01746,-168.5792,-11.328275,-3.310937721083848,-2.4525617681408125,30.534287615000977
-1565766879816.0,738207.0,1662.0,0.03296,-0.01453,-0.86798,0.4953,0.01746,-168.75154,-11.371161,-3.3208208663775958,-2.4543749165070152,30.50807086659509
-1565766879811.0,738215.0,1667.0,0.03302,-0.01459,-0.86786,0.49548,0.01746,-168.92404,-11.414114,-3.3307049598046885,-2.4561839382430337,30.48185777611681
-1565766879805.0,738215.0,1673.0,0.03314,-0.01465,-0.86774,0.49567,0.01746,-169.09734,-11.468803,-3.344059767842882,-2.463943678555767,30.455092751820985
-1565766879800.0,738224.0,1678.0,0.0332,-0.01471,-0.86768,0.49585,0.01746,-169.21263,-11.507538,-3.3540482193820673,-2.4659720383385104,30.437455492607114
-1565766879793.0,738233.0,1685.0,0.03333,-0.01483,-0.86755,0.49603,0.01746,-169.39107,-11.585413,-3.373899186264169,-2.471281879198183,30.40982733821511
-1565766879790.0,738233.0,1688.0,0.03345,-0.01489,-0.86743,0.49622,0.01746,-169.56494,-11.640374,-3.387263965039443,-2.47902415869753,30.383076625353297
-1565766879782.0,738240.0,1696.0,0.03351,-0.01495,-0.86731,0.4964,0.01746,-169.73854,-11.683722,-3.3971567156348264,-2.4808089207119224,30.35688493417618
-1565766879777.0,738240.0,1701.0,0.03369,-0.01514,-0.86707,0.49683,0.01746,-170.10638,-11.807149,-3.4276190629251473,-2.4862231861260105,30.301020533965243
-1565766879772.0,738252.0,1706.0,0.03381,-0.01526,-0.867,0.49695,0.01746,-170.20773,-11.878359,-3.4467809762026596,-2.4908376594350488,30.285013396599396
-1565766879766.0,738259.0,1712.0,0.03394,-0.01532,-0.86688,0.49713,0.01746,-170.37852,-11.935578,-3.4606959409519895,-2.4995620632087965,30.258778105068757
-1565766879760.0,738259.0,1718.0,0.03406,-0.01538,-0.86676,0.49731,0.01746,-170.55005,-11.990963,-3.4740409765221747,-2.507286282795897,30.232555053418636
-1565766879755.0,738268.0,1723.0,0.03412,-0.01544,-0.86664,0.4975,0.01746,-170.72838,-12.034943,-3.483982758195364,-2.509022747935733,30.205888746876255
-1565766879749.0,738275.0,1729.0,0.03424,-0.0155,-0.86658,0.49762,0.01746,-170.8211,-12.085077,-3.497205195592987,-2.517078535724356,30.191260179065964
-1565766879743.0,738275.0,1735.0,0.0343,-0.01556,-0.86646,0.49786,0.01746,-171.01695,-12.12987,-3.5073468405036086,-2.5187173104062737,30.162105264222603
-1565766879738.0,738284.0,1740.0,0.03448,-0.01563,-0.86627,0.49817,0.01746,-171.29936,-12.207934,-3.52553664844569,-2.531302068092178,30.119348249352512
-1565766879733.0,738292.0,1745.0,0.03448,-0.01563,-0.86615,0.49835,0.01746,-171.47923,-12.2197485,-3.526032465858311,-2.530504764435076,30.09318927831994
-1565766879726.0,738300.0,1752.0,0.03455,-0.01563,-0.86603,0.49854,0.01746,-171.65916,-12.245384,-3.530597186749151,-2.5366431090932857,30.066472864906615
-1565766879721.0,738300.0,1757.0,0.03461,-0.01563,-0.86597,0.49872,0.01746,-171.77708,-12.264264,-3.534656934090824,-2.5420424420030296,30.048865868731525
-1565766879714.0,738307.0,1764.0,0.03461,-0.01563,-0.86584,0.4989,0.01746,-171.96754,-12.276945,-3.5351375354963297,-2.5412036431579637,30.021285803395557
-1565766879710.0,738315.0,1768.0,0.03461,-0.01556,-0.86572,0.49902,0.01746,-172.12866,-12.26386,-3.5284449252967,-2.544518901648658,29.99804288980367
-1565766879704.0,738315.0,1774.0,0.03461,-0.01556,-0.86566,0.49921,0.01746,-172.25368,-12.2711935,-3.52909089619739,-2.543941593251093,29.980008363253717
-1565766879699.0,738323.0,1779.0,0.03461,-0.01556,-0.86554,0.49939,0.01746,-172.43489,-12.283116,-3.5295903572641323,-2.54314393768651,29.95387083383345
-1565766879692.0,738323.0,1786.0,0.03455,-0.0155,-0.86542,0.49963,0.01746,-172.64128,-12.263357,-3.5209082968337144,-2.5397217325012247,29.924751837754314
-1565766879687.0,738336.0,1791.0,0.03448,-0.01538,-0.86517,0.5,0.01746,-173.02397,-12.232813,-3.5059748548628895,-2.5380086948103724,29.87049752692151
-1565766879682.0,738343.0,1796.0,0.03448,-0.01538,-0.86511,0.50018,0.01746,-173.14632,-12.240019,-3.5065797707565802,-2.5374538483720874,29.852989794430385
-1565766879676.0,738343.0,1802.0,0.03448,-0.01532,-0.86499,0.50043,0.01746,-173.3539,-12.232115,-3.501400510100154,-2.5399822946524124,29.823353365108062
-1565766879671.0,738351.0,1807.0,0.03442,-0.01526,-0.86487,0.50061,0.01746,-173.54073,-12.211378,-3.492478773796289,-2.536684459869742,29.797229949875614
-1565766879665.0,738359.0,1813.0,0.03442,-0.0152,-0.86475,0.50079,0.01746,-173.72462,-12.202472,-3.4870253145078896,-2.539342176265686,29.7710577502976
-1565766879660.0,738359.0,1818.0,0.03442,-0.01514,-0.86462,0.50104,0.01746,-173.94322,-12.1953125,-3.481832055324928,-2.5418413307338206,29.740007941997376
-1565766879654.0,738368.0,1824.0,0.03436,-0.01508,-0.86444,0.50128,0.01746,-174.21242,-12.180036,-3.473042587982398,-2.538214519821081,29.7023227790622
