UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489158.0,144576.0,1876.0,0.03491,0.00165,-0.90057,0.43323,0.1922,-124.96967,-4.3677626,-1.5662501270969487,-3.6870901224453827,38.56582566797218
-1566352489153.0,144586.0,1881.0,0.03491,0.00153,-0.90057,0.43323,0.1922,-124.96833,-4.4023724,-1.578653624218972,-3.681120445865216,38.565491485134515
-1566352489148.0,144591.0,1886.0,0.03491,0.0014,-0.90063,0.43323,0.1922,-124.93194,-4.438303,-1.5920810195191493,-3.674893859391773,38.57297419271674
-1566352489142.0,144591.0,1892.0,0.03491,0.00128,-0.90063,0.43323,0.1922,-124.930595,-4.4729037,-1.6044851877272328,-3.668924264495716,38.57264541540047
-1566352489137.0,144601.0,1897.0,0.03491,0.00122,-0.90063,0.43323,0.1922,-124.929924,-4.4902034,-1.6106872443479319,-3.665939482007454,38.57248199774969
-1566352489131.0,144608.0,1903.0,0.03497,0.0011,-0.90063,0.43323,0.1922,-124.926926,-4.5330653,-1.6260885203181934,-3.666174899362662,38.57216182932032
-1566352489125.0,144608.0,1909.0,0.03497,0.00104,-0.90063,0.43323,0.1922,-124.926254,-4.550365,-1.632290555759611,-3.663190126051192,38.57200009592319
-1566352489119.0,144618.0,1915.0,0.03503,0.00085,-0.90063,0.43323,0.1922,-124.92247,-4.6134086,-1.6549276370216002,-3.659943318818275,38.57149586169922
-1566352489115.0,144625.0,1919.0,0.0351,0.00085,-0.90063,0.43323,0.1922,-124.92052,-4.623044,-1.6584247088077657,-3.6671824339823456,38.57150012112044
-1566352489110.0,144625.0,1924.0,0.03516,0.00079,-0.90063,0.43323,0.1922,-124.9182,-4.648603,-1.6676243361240586,-3.6704026390904554,38.57134391970979
-1566352489104.0,144634.0,1930.0,0.03516,0.00079,-0.90063,0.43323,0.19226,-124.9182,-4.648603,-1.6676243361240586,-3.6704026390904554,38.57134391970979
-1566352489099.0,144640.0,1935.0,0.03516,0.00079,-0.90057,0.43323,0.19226,-124.953125,-4.650228,-1.6676297766220805,-3.670160399894282,38.56350206320005
-1566352489092.0,144640.0,1942.0,0.03522,0.00079,-0.90057,0.43323,0.19226,-124.95145,-4.658489,-1.670627436307591,-3.676365009718394,38.56350545641203
-1566352489086.0,144653.0,1948.0,0.03522,0.00079,-0.90057,0.43323,0.19226,-124.95145,-4.658489,-1.670627436307591,-3.676365009718394,38.56350545641203
-1566352489082.0,144653.0,1952.0,0.03522,0.00079,-0.90057,0.43323,0.19226,-124.95145,-4.658489,-1.670627436307591,-3.676365009718394,38.56350545641203
-1566352489077.0,144660.0,1957.0,0.03522,0.00079,-0.90057,0.43323,0.19226,-124.95145,-4.658489,-1.670627436307591,-3.676365009718394,38.56350545641203
-1566352489071.0,144669.0,1963.0,0.03522,0.00085,-0.90057,0.43323,0.19226,-124.95213,-4.6411853,-1.6644257502156257,-3.679349827067913,38.56366556963005
-1566352489065.0,144669.0,1969.0,0.03522,0.00092,-0.90063,0.43317,0.19226,-124.90069,-4.618704,-1.6569415371563918,-3.683068444090711,38.57556379481309
-1566352489059.0,144676.0,1975.0,0.03522,0.00092,-0.90063,0.43317,0.19226,-124.90069,-4.618704,-1.6569415371563918,-3.683068444090711,38.57556379481309
-1566352489053.0,144685.0,1981.0,0.03522,0.00098,-0.90063,0.43317,0.19226,-124.90136,-4.6014047,-1.6507393980920666,-3.6860528705232625,38.57572533340536
-1566352489048.0,144693.0,1986.0,0.03522,0.00104,-0.90063,0.43311,0.19226,-124.88474,-4.5834293,-1.6442946834678442,-3.6890301416102855,38.57975698497904
-1566352489042.0,144693.0,1992.0,0.03522,0.0011,-0.90063,0.43311,0.19226,-124.88542,-4.56613,-1.6380925071046102,-3.692014174668867,38.57991984428628
-1566352489038.0,144701.0,1996.0,0.03522,0.00116,-0.9007,0.43304,0.19226,-124.825226,-4.546181,-1.6315980044773026,-3.6952719961102654,38.593745647557625
-1566352489032.0,144708.0,2002.0,0.03522,0.00122,-0.9007,0.43298,0.19226,-124.808624,-4.5282116,-1.625152745336747,-3.6982471622599937,38.597781071778144
-1566352489026.0,144708.0,2008.0,0.03522,0.00128,-0.9007,0.43298,0.19226,-124.809296,-4.510918,-1.618950028916634,-3.701230330637849,38.59794592444655
-1566352489021.0,144717.0,2013.0,0.03522,0.0014,-0.90076,0.43292,0.19226,-124.7585,-4.4740806,-1.6062923312971347,-3.707429714353343,38.60998803883135
-1566352489015.0,144724.0,2019.0,0.03522,0.00146,-0.90076,0.43286,0.19226,-124.74188,-4.456116,-1.599846575474099,-3.7104024409827923,38.61402775481372
-1566352489010.0,144724.0,2024.0,0.03528,0.00165,-0.90082,0.43274,0.19226,-124.67297,-4.4067073,-1.5827003710628937,-3.726273297836331,38.63015246231652
-1566352489004.0,144737.0,2030.0,0.03528,0.00177,-0.90088,0.43268,0.19226,-124.62231,-4.36992,-1.5700377341056313,-3.732467414394318,38.64220323029997
-1566352488999.0,144737.0,2035.0,0.03528,0.00189,-0.90088,0.43262,0.19226,-124.60637,-4.334686,-1.5573863773391177,-3.7384168362995593,38.646422381600075
-1566352488993.0,144744.0,2041.0,0.03528,0.00201,-0.90094,0.43256,0.19226,-124.55568,-4.297927,-1.5447210912690816,-3.7446077312718473,38.65847841418508
-1566352488988.0,144753.0,2046.0,0.03528,0.00214,-0.90094,0.4325,0.19226,-124.53986,-4.259824,-1.5310346201031297,-3.751050600656518,38.66273362715515
-1566352488982.0,144753.0,2052.0,0.03522,0.00226,-0.901,0.43243,0.19226,-124.48801,-4.2147536,-1.5153347269489563,-3.751027472369658,38.67543193647592
-1566352488977.0,144761.0,2057.0,0.03528,0.00238,-0.901,0.43237,0.19226,-124.470436,-4.1877704,-1.505672740473539,-3.7631783823867764,38.67967499760934
-1566352488971.0,144768.0,2063.0,0.03528,0.00256,-0.90106,0.43231,0.19226,-124.420525,-4.1338105,-1.4867964002621314,-3.772341424951367,38.691921079396764
-1566352488965.0,144768.0,2069.0,0.03528,0.00269,-0.90106,0.43225,0.19226,-124.404724,-4.095729,-1.4731076997203574,-3.7787769772849162,38.69619279009805
-1566352488960.0,144776.0,2074.0,0.03528,0.00299,-0.90112,0.43213,0.19232,-124.33892,-4.0066147,-1.4415721611163503,-3.7938710361291825,38.712699049370485
-1566352488954.0,144784.0,2080.0,0.03528,0.00311,-0.90112,0.43207,0.19232,-124.323006,-3.9714198,-1.4289165907702246,-3.7998048914700893,38.71695241911925
-1566352488948.0,144784.0,2086.0,0.03528,0.0033,-0.90118,0.43201,0.19232,-124.27325,-3.9146738,-1.4089974456185794,-3.809453232874783,38.72925461254022
-1566352488943.0,144793.0,2091.0,0.03528,0.00348,-0.90118,0.43195,0.19232,-124.25801,-3.8622346,-1.3901339631493945,-3.8183598771319063,38.733705646066085
-1566352488938.0,144800.0,2096.0,0.03528,0.0036,-0.90125,0.43188,0.19232,-124.1989,-3.8253176,-1.3774077361362578,-3.824567536535133,38.74774932706285
-1566352488932.0,144809.0,2102.0,0.03528,0.00378,-0.90125,0.43182,0.19232,-124.18368,-3.7728953,-1.3585424429926893,-3.8334695830047747,38.75221201738998
-1566352488927.0,144809.0,2107.0,0.03528,0.00397,-0.90131,0.43176,0.19232,-124.134,-3.71624,-1.3386149909384824,-3.8431082307557216,38.76453715104071
-1566352488921.0,144809.0,2113.0,0.03528,0.00415,-0.90131,0.4317,0.19232,-124.11879,-3.6638324,-1.3197479993962562,-3.852005440021238,38.769013629246274
-1566352488916.0,144820.0,2118.0,0.03528,0.00433,-0.90131,0.43164,0.19232,-124.10355,-3.6114247,-1.3008807799687778,-3.8609002615057384,38.77349673959506
-1566352488911.0,144828.0,2123.0,0.03534,0.0047,-0.90137,0.43158,0.19232,-124.05436,-3.5113192,-1.2653057824453375,-3.885665495721027,38.786467516531076
-1566352488904.0,144836.0,2130.0,0.03534,0.00488,-0.90143,0.43152,0.19232,-124.00465,-3.4576404,-1.2464024678579546,-3.8947979422056305,38.79879091330952
-1566352488898.0,144836.0,2136.0,0.03534,0.00507,-0.90143,0.43146,0.19232,-123.989555,-3.4023893,-1.226496414574791,-3.904180028483281,38.80333580081657
-1566352488893.0,144846.0,2141.0,0.03534,0.00519,-0.90143,0.43146,0.19232,-123.9909,-3.3679204,-1.214077814816707,-3.910126851101197,38.80375123554586
-1566352488886.0,144852.0,2148.0,0.03534,0.00537,-0.90143,0.4314,0.19232,-123.97571,-3.3155417,-1.1952062195996362,-3.919010156213335,38.80827250734603
-1566352488881.0,144852.0,2153.0,0.0354,0.00549,-0.90149,0.4314,0.19232,-123.94101,-3.2880378,-1.1857320360899646,-3.9314125936469515,38.81653617736032
-1566352488876.0,144861.0,2158.0,0.0354,0.00562,-0.90149,0.43134,0.19232,-123.92525,-3.2500312,-1.172033247668453,-3.937815568959673,38.82089100908405
-1566352488871.0,144869.0,2163.0,0.0354,0.00592,-0.90149,0.43127,0.19232,-123.908516,-3.163095,-1.1406984662965718,-3.9526315688981692,38.826509832005485
-1566352488865.0,144869.0,2169.0,0.03534,0.00604,-0.90149,0.43127,0.19232,-123.91145,-3.120437,-1.125296899530991,-3.952363129953685,38.82691811121023
-1566352488859.0,144877.0,2175.0,0.03534,0.0061,-0.90149,0.43127,0.19232,-123.912125,-3.103207,-1.1190867530998976,-3.955335398307252,38.82713600963294
-1566352488854.0,144885.0,2180.0,0.03534,0.00623,-0.90149,0.43127,0.19232,-123.91359,-3.0658762,-1.1056313383256025,-3.961775349657993,38.82761033686219
-1566352488847.0,144892.0,2187.0,0.03534,0.00635,-0.90149,0.43127,0.19232,-123.91494,-3.0314174,-1.0932108361430255,-3.9677199646286607,38.82805086641653
-1566352488843.0,144892.0,2191.0,0.03534,0.00641,-0.90149,0.43127,0.19232,-123.91562,-3.0141876,-1.087000541780258,-3.970692288152458,38.82827209924267
-1566352488837.0,144892.0,2197.0,0.03534,0.00653,-0.90149,0.43127,0.19232,-123.91697,-2.9797285,-1.0745798658954075,-3.9766369673175532,38.82871650098551
-1566352488830.0,144904.0,2204.0,0.03528,0.00665,-0.90149,0.43134,0.19232,-123.939964,-2.9378533,-1.0594618414869916,-3.9764219916698753,38.82459003219378
-1566352488826.0,144914.0,2208.0,0.03528,0.00671,-0.90149,0.43134,0.19232,-123.94064,-2.9206233,-1.0532514384666027,-3.979394828999545,38.824814199780775
-1566352488820.0,144920.0,2214.0,0.03528,0.0069,-0.90143,0.4314,0.19238,-123.99447,-2.8678555,-1.033875631520001,-3.9886132844115143,38.813815908834016
-1566352488814.0,144920.0,2220.0,0.03522,0.00702,-0.90143,0.43146,0.19238,-124.01458,-2.8258498,-1.018716603273938,-3.9883954224045284,38.81034589598943
-1566352488809.0,144928.0,2225.0,0.03522,0.00708,-0.90137,0.43152,0.19238,-124.06701,-2.8103921,-1.0127979632418025,-3.9911751832922295,38.79886122829302
-1566352488804.0,144928.0,2230.0,0.03522,0.0072,-0.90137,0.43152,0.19238,-124.06836,-2.775913,-1.0003784323528442,-3.997123456596691,38.7993188633568
-1566352488797.0,144937.0,2237.0,0.03522,0.00726,-0.90137,0.43158,0.19238,-124.08627,-2.7593474,-0.9944113307865252,-4.000147647407134,38.79565605443216
-1566352488792.0,144944.0,2242.0,0.03516,0.00732,-0.90131,0.43164,0.19238,-124.14026,-2.7356458,-0.9855117463842135,-3.9967178472779157,38.784142215415045
-1566352488787.0,144952.0,2247.0,0.03516,0.00739,-0.90131,0.4317,0.19238,-124.1583,-2.7161994,-0.9785097172598046,-4.00023959048136,38.78052042695464
-1566352488781.0,144952.0,2253.0,0.03516,0.00745,-0.90125,0.43176,0.19238,-124.21079,-2.700702,-0.972593901332539,-4.003024009354811,38.76903919935992
-1566352488776.0,144961.0,2258.0,0.03516,0.00757,-0.90125,0.43188,0.19238,-124.24664,-2.6675487,-0.9606603308867969,-4.009080027323985,38.761725536764004
-1566352488770.0,144969.0,2264.0,0.0351,0.00757,-0.90118,0.43195,0.19238,-124.30865,-2.6613417,-0.9580190437958882,-4.002646942744851,38.74802884531965
-1566352488763.0,144976.0,2271.0,0.0351,0.00763,-0.90112,0.43201,0.19238,-124.36121,-2.645818,-0.9521049021263127,-4.005434747045915,38.73654887403745
-1566352488759.0,144976.0,2275.0,0.0351,0.00769,-0.90112,0.43207,0.19238,-124.37915,-2.6292303,-0.9461385641863507,-4.008465309519778,38.73289620383841
-1566352488752.0,144988.0,2282.0,0.0351,0.00775,-0.90106,0.43213,0.19238,-124.4318,-2.6136937,-0.9402256060465353,-4.0112547878223985,38.72141739490394
-1566352488748.0,144988.0,2286.0,0.0351,0.00775,-0.90106,0.43219,0.19238,-124.44906,-2.614366,-0.9404674959500376,-4.011308203750562,38.71753248029876
-1566352488741.0,144996.0,2293.0,0.0351,0.00781,-0.901,0.43231,0.19238,-124.51894,-2.5994925,-0.9347972286873304,-4.014152762049611,38.70217080115097
-1566352488735.0,145005.0,2299.0,0.0351,0.00787,-0.901,0.43237,0.19238,-124.53689,-2.582896,-0.9288316336293856,-4.017186665225415,38.698523652552325
-1566352488730.0,145005.0,2304.0,0.0351,0.00793,-0.90094,0.43243,0.19238,-124.58957,-2.5673378,-0.9229206592954643,-4.019979481701981,38.68704739832128
-1566352488726.0,145012.0,2308.0,0.0351,0.008,-0.90088,0.43256,0.19238,-124.66259,-2.5496771,-0.916258237610168,-4.023334285880386,38.67108330075746
-1566352488721.0,145020.0,2313.0,0.03503,0.00806,-0.90088,0.43262,0.19238,-124.68233,-2.5234296,-0.9068060810099705,-4.01912708121024,38.667400762821586
-1566352488715.0,145020.0,2319.0,0.03503,0.00812,-0.90082,0.43268,0.19238,-124.735054,-2.5078435,-0.9008967097152931,-4.021923419491701,38.65592616351651
-1566352488708.0,145028.0,2326.0,0.03503,0.00818,-0.90082,0.43274,0.19238,-124.75301,-2.4912314,-0.8949317624500485,-4.024962038477038,38.652286580494575
-1566352488702.0,145037.0,2332.0,0.03497,0.00818,-0.90076,0.4328,0.19238,-124.80665,-2.4846482,-0.8922393287218984,-4.01856851773367,38.6405387762191
-1566352488697.0,145037.0,2337.0,0.03497,0.00824,-0.90076,0.43286,0.19238,-124.82461,-2.4680297,-0.8862743876942547,-4.02160836485317,38.63690108042914
-1566352488691.0,145046.0,2343.0,0.03491,0.00824,-0.9007,0.43292,0.19238,-124.8783,-2.4614344,-0.8835812173659982,-4.015216111044172,38.62515295110762
-1566352488687.0,145053.0,2347.0,0.03491,0.00824,-0.9007,0.43298,0.19238,-124.8956,-2.4621043,-0.8838218028294815,-4.015272904513076,38.62127789877664
-1566352488681.0,145053.0,2353.0,0.03485,0.00824,-0.9007,0.43298,0.19244,-124.897125,-2.4538238,-0.8808304878218911,-4.00906493305734,38.62124245112079
-1566352488675.0,145060.0,2359.0,0.03485,0.00824,-0.90063,0.43304,0.19244,-124.95514,-2.4556684,-0.8811369088333071,-4.008841494291992,38.60822310895148
-1566352488670.0,145060.0,2364.0,0.03479,0.00824,-0.90063,0.43317,0.19244,-124.994125,-2.4488306,-0.8786647057945166,-4.002757104761611,38.5997960248213
-1566352488664.0,145073.0,2370.0,0.03473,0.00824,-0.90057,0.43317,0.19244,-125.03059,-2.4415455,-0.8757289774022288,-3.9963103427905247,38.59192029886927
-1566352488658.0,145082.0,2376.0,0.03467,0.00824,-0.90057,0.43323,0.19244,-125.04942,-2.4339206,-0.8729754458385759,-3.990160202813056,38.588013095386685
-1566352488653.0,145082.0,2381.0,0.03467,0.00824,-0.90057,0.43329,0.19244,-125.06673,-2.4345865,-0.8732143706760934,-3.9902169945440846,38.58414197640482
-1566352488647.0,145090.0,2387.0,0.03461,0.00824,-0.90051,0.43329,0.19244,-125.10315,-2.42729,-0.8702779265686021,-3.98377157165676,38.57626463251876
-1566352488642.0,145096.0,2392.0,0.03461,0.00824,-0.90051,0.43335,0.19244,-125.12047,-2.4279552,-0.8705164362759527,-3.983828362946428,38.57239441641883
-1566352488637.0,145104.0,2397.0,0.03455,0.00824,-0.90051,0.43341,0.19244,-125.13929,-2.4203212,-0.8677609442076694,-3.977678729877234,38.56848945093287
-1566352488631.0,145104.0,2403.0,0.03448,0.00824,-0.90045,0.43347,0.19244,-125.193375,-2.4122949,-0.864562409121983,-3.9702571135529827,38.556735939215
-1566352488625.0,145112.0,2409.0,0.03448,0.00824,-0.90045,0.43353,0.19244,-125.210686,-2.4129581,-0.8648000193923063,-3.970313903911349,38.55286794423054
-1566352488621.0,145112.0,2413.0,0.03442,0.00818,-0.90039,0.43359,0.19244,-125.263855,-2.423627,-0.8683023341177685,-3.9609392745853307,38.540883938500485
-1566352488614.0,145121.0,2420.0,0.03442,0.00818,-0.90039,0.43365,0.19244,-125.28117,-2.424289,-0.8685395280102002,-3.960995650786069,38.53701753015443
-1566352488608.0,145128.0,2426.0,0.03436,0.00818,-0.90039,0.43372,0.19244,-125.30291,-2.4167502,-0.8658202534695413,-3.9548559972416255,38.532472432116805
-1566352488604.0,145128.0,2430.0,0.03436,0.00812,-0.90033,0.43372,0.19244,-125.33733,-2.4350717,-0.8720791822492235,-3.951630040524083,38.524390482656344
-1566352488597.0,145138.0,2437.0,0.0343,0.00812,-0.90033,0.43378,0.19244,-125.35616,-2.4274173,-0.8693195654076061,-3.94548106047604,38.520490917701096
-1566352488593.0,145144.0,2441.0,0.0343,0.00806,-0.90033,0.43384,0.19244,-125.372826,-2.4454045,-0.8757584172268867,-3.9425470769168927,38.516392428974996
-1566352488588.0,145144.0,2446.0,0.03424,0.008,-0.90027,0.4339,0.19244,-125.42614,-2.4560792,-0.8792551238722488,-3.933171451999592,38.50441296510547
-1566352488582.0,145157.0,2452.0,0.03424,0.008,-0.90027,0.4339,0.19244,-125.42614,-2.4560792,-0.8792551238722488,-3.933171451999592,38.50441296510547
-1566352488576.0,145157.0,2458.0,0.03424,0.00793,-0.90027,0.43396,0.19244,-125.4427,-2.4769585,-0.8867267020006881,-3.929737404202314,38.50027892859799
-1566352488570.0,145166.0,2464.0,0.03424,0.00793,-0.90027,0.43396,0.19244,-125.4427,-2.4769585,-0.8867267020006881,-3.929737404202314,38.50027892859799
-1566352488565.0,145172.0,2469.0,0.03424,0.00787,-0.90021,0.43402,0.19244,-125.494484,-2.4959657,-0.8932188120872004,-3.9265649553540327,38.48833542455745
-1566352488559.0,145172.0,2475.0,0.03418,0.00787,-0.90021,0.43408,0.19244,-125.51332,-2.4882982,-0.8904562512036182,-3.9204152644757846,38.4844408502467
-1566352488554.0,145182.0,2480.0,0.03418,0.00781,-0.90015,0.43408,0.19244,-125.54786,-2.5066552,-0.8967115220365012,-3.9171882006903207,38.476358115134644
-1566352488549.0,145189.0,2485.0,0.03418,0.00781,-0.90015,0.43414,0.19244,-125.56519,-2.5073135,-0.8969470478823008,-3.9172420240370958,38.472498223311476
-1566352488542.0,145196.0,2492.0,0.03412,0.00781,-0.90015,0.43414,0.19244,-125.56668,-2.4989824,-0.8939481516252478,-3.9110385787546926,38.472464736473114
-1566352488537.0,145196.0,2497.0,0.03406,0.00775,-0.90015,0.4342,0.1925,-125.58488,-2.5086498,-0.8973849446883795,-3.9018967213031663,38.46834205636716
-1566352488532.0,145205.0,2502.0,0.03406,0.00775,-0.90015,0.4342,0.1925,-125.58488,-2.5086498,-0.8973849446883795,-3.9018967213031663,38.46834205636716
-1566352488527.0,145212.0,2507.0,0.034,0.00775,-0.90015,0.4342,0.1925,-125.58638,-2.500317,-0.894385712780198,-3.8956933894736374,38.468308832756406
-1566352488522.0,145212.0,2512.0,0.034,0.00769,-0.90015,0.4342,0.1925,-125.58572,-2.5176597,-0.900586582816305,-3.8927011415621386,38.46807977141518
-1566352488516.0,145222.0,2518.0,0.03394,0.00763,-0.90015,0.4342,0.1925,-125.58656,-2.5266695,-0.9037881770912567,-3.8835056622429627,38.467818649804144
-1566352488510.0,145227.0,2524.0,0.03387,0.00757,-0.90015,0.4342,0.1925,-125.58765,-2.5342913,-0.9064898629027404,-3.87327642511517,38.46755328299639
-1566352488506.0,145227.0,2528.0,0.03381,0.00751,-0.90015,0.4342,0.1925,-125.58849,-2.5433018,-0.9096913739504381,-3.8640811571410416,38.46729453094622
-1566352488500.0,145227.0,2534.0,0.03381,0.00751,-0.90015,0.4342,0.1925,-125.58849,-2.5433018,-0.9096913739504381,-3.8640811571410416,38.46729453094622
-1566352488494.0,145241.0,2540.0,0.03375,0.00745,-0.90015,0.4342,0.1925,-125.58934,-2.5523126,-0.9128928419251471,-3.85488598884144,38.46703694220167
-1566352488488.0,145249.0,2546.0,0.03375,0.00739,-0.90015,0.4342,0.1925,-125.58869,-2.5696561,-0.9190934132695383,-3.851893885234134,38.46681219549998
-1566352488482.0,145257.0,2552.0,0.03375,0.00739,-0.90015,0.4342,0.1925,-125.58869,-2.5696561,-0.9190934132695383,-3.851893885234134,38.46681219549998
-1566352488477.0,145257.0,2557.0,0.03375,0.00732,-0.90015,0.4342,0.1925,-125.58794,-2.5898902,-0.9263273748679247,-3.8484031109884196,38.466550810514406
-1566352488472.0,145265.0,2562.0,0.03375,0.00726,-0.90015,0.4342,0.1925,-125.58728,-2.6072333,-0.9325278806905833,-3.845411030165043,38.46632746867169
-1566352488467.0,145272.0,2567.0,0.03369,0.0072,-0.90015,0.4342,0.1925,-125.58812,-2.6162453,-0.935729100947234,-3.836216063509976,38.46607391163687
-1566352488461.0,145272.0,2573.0,0.03369,0.0072,-0.90015,0.4342,0.1925,-125.58812,-2.6162453,-0.935729100947234,-3.836216063509976,38.46607391163687
-1566352488453.0,145281.0,2581.0,0.03369,0.00714,-0.90015,0.4342,0.1925,-125.58747,-2.6335888,-0.9419295123327024,-3.8332240254130805,38.46585212400538
-1566352488449.0,145281.0,2585.0,0.03363,0.00714,-0.90015,0.4342,0.1925,-125.58895,-2.625256,-0.9389302793896218,-3.827021195802014,38.46582151786504
-1566352488444.0,145297.0,2590.0,0.03363,0.00714,-0.90015,0.4342,0.1925,-125.58895,-2.625256,-0.9389302793896218,-3.827021195802014,38.46582151786504
-1566352488438.0,145297.0,2596.0,0.03357,0.00714,-0.90015,0.4342,0.1925,-125.59045,-2.6169243,-0.9359311033798331,-3.820818411110838,38.46579091176585
-1566352488433.0,145304.0,2601.0,0.03357,0.00708,-0.90015,0.4342,0.1925,-125.5898,-2.6342683,-0.9421314162762677,-3.817826426801165,38.46557028734475
-1566352488427.0,145313.0,2607.0,0.03351,0.00708,-0.90015,0.4342,0.1925,-125.59129,-2.6259363,-0.9391322628096982,-3.811623708562076,38.46553993869105
-1566352488422.0,145313.0,2612.0,0.03351,0.00702,-0.90015,0.4342,0.1925,-125.590645,-2.6432805,-0.945332511865676,-3.808631756267461,38.465320220064626
-1566352488416.0,145313.0,2618.0,0.03345,0.00702,-0.90015,0.43427,0.1925,-125.61235,-2.6357002,-0.9426022526917441,-3.802485538844249,38.46078900433963
-1566352488410.0,145325.0,2624.0,0.03333,0.0069,-0.90015,0.43427,0.1925,-125.61403,-2.6537223,-0.9490033954697601,-3.7840956584402745,38.46029294821216
-1566352488405.0,145335.0,2629.0,0.03333,0.00684,-0.90015,0.43427,0.1925,-125.61338,-2.671067,-0.9552034530028598,-3.781103319196446,38.46007597789142
-1566352488399.0,145340.0,2635.0,0.03326,0.00677,-0.90015,0.43427,0.19257,-125.614365,-2.6815805,-0.9589373046865277,-3.7703761063551466,38.45978981692511
-1566352488392.0,145340.0,2642.0,0.0332,0.00671,-0.90015,0.43427,0.19257,-125.6152,-2.6905918,-0.9621377056978329,-3.7611814578481804,38.45954579607479
-1566352488388.0,145349.0,2646.0,0.03314,0.00665,-0.90015,0.43427,0.19257,-125.616035,-2.6996038,-0.9653380670227959,-3.7519869063406395,38.45930293826913
-1566352488381.0,145357.0,2653.0,0.03308,0.00653,-0.90015,0.43427,0.19257,-125.61624,-2.7259617,-0.9747381575473884,-3.7398002541813704,38.45884869521717
-1566352488376.0,145357.0,2658.0,0.03308,0.00647,-0.90015,0.4342,0.19257,-125.595375,-2.7425642,-0.9806720233252403,-3.736756057894956,38.46313760170864
-1566352488371.0,145357.0,2663.0,0.03302,0.00635,-0.90015,0.4342,0.19257,-125.595566,-2.768924,-0.9900723201190084,-3.7245705820051747,38.46268846887119
-1566352488365.0,145372.0,2669.0,0.0329,0.00616,-0.90021,0.4342,0.19257,-125.561295,-2.806098,-1.0036636869512872,-3.7029197958492888,38.46982543861583
-1566352488359.0,145379.0,2675.0,0.0329,0.0061,-0.90021,0.4342,0.19257,-125.56066,-2.8234398,-1.0098635709401276,-3.6999282161601617,38.469618297724935
-1566352488355.0,145386.0,2679.0,0.03284,0.00598,-0.90021,0.4342,0.19257,-125.560875,-2.8497941,-1.0192641192058547,-3.687742835052355,38.46918033069818
-1566352488349.0,145390.0,2685.0,0.03278,0.00592,-0.90021,0.4342,0.19257,-125.5617,-2.8588076,-1.022464774035294,-3.6785491186158494,38.4689500192446
-1566352488343.0,145390.0,2691.0,0.03271,0.0058,-0.90021,0.4342,0.19257,-125.56217,-2.8837762,-1.0313651936852257,-3.6653303505099277,38.468513599739055
-1566352488338.0,145402.0,2696.0,0.03265,0.00574,-0.90021,0.43427,0.19257,-125.583244,-2.8935242,-1.0348281106416246,-3.656183001654894,38.4637858749156
-1566352488332.0,145402.0,2702.0,0.03259,0.00562,-0.90021,0.43427,0.19257,-125.583466,-2.91988,-1.044227614458019,-3.6439972530691174,38.46335943909597
-1566352488327.0,145410.0,2707.0,0.03253,0.00555,-0.90015,0.43427,0.19257,-125.6194,-2.9329076,-1.0484989928143038,-3.6340807533663115,38.4552508594567
-1566352488321.0,145419.0,2713.0,0.03253,0.00543,-0.90015,0.43433,0.19257,-125.63549,-2.9682302,-1.0611210283174366,-3.6281345089905552,38.45099696608352
-1566352488316.0,145425.0,2718.0,0.03241,0.00525,-0.90015,0.43433,0.19257,-125.63656,-3.0036087,-1.0737176622435771,-3.60675526173861,38.450361040233815
-1566352488310.0,145425.0,2724.0,0.03235,0.00513,-0.90015,0.43439,0.19257,-125.654144,-3.0305963,-1.0833380219955258,-3.5946051066531113,38.44609352525649
-1566352488304.0,145425.0,2730.0,0.03235,0.00507,-0.90015,0.43439,0.19257,-125.6535,-3.0479448,-1.0895367396795472,-3.5916125785206137,38.44589993399359
-1566352488299.0,145438.0,2735.0,0.03229,0.00494,-0.90015,0.43445,0.19257,-125.67097,-3.0778217,-1.1001891131264623,-3.578961742397567,38.441606442526705
-1566352488292.0,145442.0,2742.0,0.03223,0.00482,-0.90009,0.43445,0.19257,-125.706474,-3.1053562,-1.1096185775131915,-3.5665529364911763,38.43335077893471
-1566352488287.0,145451.0,2747.0,0.03217,0.0047,-0.90009,0.43445,0.19257,-125.70669,-3.1317265,-1.119013848006509,-3.554366735622159,38.43295186565393
-1566352488282.0,145457.0,2752.0,0.0321,0.00458,-0.90009,0.43451,0.19257,-125.72452,-3.1573267,-1.1281298833935327,-3.5411788449321575,38.428699257144814
-1566352488276.0,145457.0,2758.0,0.03204,0.00452,-0.90009,0.43451,0.19257,-125.725365,-3.1663425,-1.131326512675853,-3.531985303215805,38.42849336308598
-1566352488271.0,145466.0,2763.0,0.03198,0.00433,-0.90009,0.43457,0.19257,-125.74225,-3.2135773,-1.1481719729983872,-3.5163365949573944,38.42403591501011
-1566352488265.0,145472.0,2769.0,0.03192,0.00421,-0.90009,0.43457,0.19257,-125.74248,-3.2399473,-1.1575657357058358,-3.5041494007178486,38.42365193937951
-1566352488261.0,145472.0,2773.0,0.03186,0.00403,-0.90002,0.43463,0.19263,-125.8006,-3.2857087,-1.173408759826957,-3.4887406520622326,38.410074853733704
