UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881883.0,2145718.0,894.0,0.03711,-0.01996,-0.7439,0.66699,0.30457,-904.66296,-72.3102,-4.544471565889614,-1.6380812861774008,6.177596425192775
-1565928881875.0,2145726.0,902.0,0.03729,-0.0202,-0.74384,0.66699,0.30457,-905.8229,-72.95438,-4.57866494692322,-1.6348240677487649,6.168859943382486
-1565928881871.0,2145726.0,906.0,0.03748,-0.02039,-0.74384,0.66705,0.30457,-905.64856,-73.42952,-4.609754111192322,-1.636357709924377,6.169054106280441
-1565928881866.0,2145733.0,911.0,0.03772,-0.02063,-0.74377,0.66699,0.30457,-906.883,-74.15843,-4.648280047026517,-1.6383096573621596,6.1592599785874995
-1565928881858.0,2145733.0,919.0,0.0379,-0.02087,-0.74384,0.66699,0.30457,-904.9945,-74.54708,-4.682780122211513,-1.6356103829271391,6.171531424212716
-1565928881855.0,2145745.0,922.0,0.03809,-0.02118,-0.7439,0.66687,0.30457,-903.1644,-75.05167,-4.723485704847779,-1.6286621352280426,6.183603427631468
-1565928881850.0,2145750.0,927.0,0.03827,-0.02142,-0.74396,0.66681,0.30457,-901.4381,-75.45249,-4.757707900511246,-1.6260752874918027,6.19483919662764
-1565928881842.0,2145759.0,935.0,0.03864,-0.02191,-0.7442,0.6665,0.30457,-894.98047,-76.0194,-4.827244529448186,-1.6220164283443705,6.238504127740285
-1565928881837.0,2145759.0,940.0,0.03876,-0.02216,-0.74438,0.66626,0.30457,-890.38983,-76.10919,-4.857222167696742,-1.6145620473701765,6.270871768402813
-1565928881832.0,2145766.0,945.0,0.03894,-0.0224,-0.74451,0.66608,0.30457,-886.9701,-76.35381,-4.891098888308532,-1.612633875668888,6.294573452225805
-1565928881826.0,2145775.0,951.0,0.03906,-0.02258,-0.74475,0.66583,0.30457,-881.11456,-76.22836,-4.915209396925623,-1.6108531287943721,6.336430710805132
-1565928881822.0,2145775.0,955.0,0.03918,-0.02283,-0.745,0.66553,0.30457,-875.04425,-76.17359,-4.945113635532067,-1.6039240873564686,6.380721202077865
-1565928881811.0,2145782.0,966.0,0.03925,-0.02307,-0.74524,0.66528,0.30457,-869.39624,-76.076126,-4.970529691266321,-1.593332885305884,6.422918433784886
-1565928881810.0,2145791.0,967.0,0.03937,-0.02332,-0.74548,0.66492,0.30457,-863.61084,-76.03798,-5.0001539051782915,-1.5865639685515756,6.46623019220948
-1565928881805.0,2145791.0,972.0,0.03949,-0.02356,-0.74579,0.66461,0.30457,-856.49365,-75.85636,-5.029340825766641,-1.580765976423354,6.520333505492275
-1565928881799.0,2145791.0,978.0,0.03955,-0.0238,-0.74609,0.66425,0.30457,-849.701,-75.630714,-5.053685208505321,-1.5699529260078358,6.573360947987879
-1565928881794.0,2145803.0,983.0,0.03979,-0.02429,-0.7467,0.66351,0.30457,-836.054,-75.30493,-5.112394474985965,-1.558010970342943,6.681349641180233
-1565928881789.0,2145811.0,988.0,0.03992,-0.02454,-0.74713,0.66309,0.30457,-826.85815,-74.928955,-5.1430781454552115,-1.5532726850026755,6.756071446840963
-1565928881783.0,2145819.0,994.0,0.03998,-0.02478,-0.74744,0.66266,0.30457,-820.22455,-74.69469,-5.167177928110568,-1.5428107138278102,6.811574673193661
-1565928881777.0,2145819.0,1000.0,0.0401,-0.02502,-0.7478,0.66223,0.30457,-812.6776,-74.43392,-5.196018660304809,-1.537749553179726,6.875162901503472
-1565928881772.0,2145827.0,1005.0,0.04022,-0.02521,-0.74817,0.6618,0.30457,-805.07806,-74.09889,-5.220600769585151,-1.5365612694624005,6.940150026680556
-1565928881766.0,2145835.0,1011.0,0.04041,-0.02545,-0.74854,0.66138,0.30457,-797.54663,-73.898865,-5.254877387269287,-1.5375884940417277,7.005311207549553
-1565928881760.0,2145835.0,1017.0,0.04053,-0.02563,-0.74896,0.66089,0.30457,-789.2479,-73.47223,-5.278477733424677,-1.5376294982068814,7.079018634682072
-1565928881753.0,2145843.0,1024.0,0.04065,-0.02588,-0.74939,0.6604,0.30457,-780.9336,-73.12,-5.308138275824442,-1.532449636363772,7.154760001573251
-1565928881750.0,2145851.0,1027.0,0.04095,-0.02637,-0.75018,0.65948,0.30463,-765.9766,-72.59914,-5.371273216664762,-1.5276158046191157,7.294413912746066
-1565928881743.0,2145859.0,1034.0,0.04108,-0.02661,-0.75061,0.65894,0.30463,-758.0516,-72.2594,-5.400630886875649,-1.5243237967401992,7.37081522196695
-1565928881733.0,2145869.0,1044.0,0.0412,-0.02679,-0.75098,0.65851,0.30463,-751.38745,-71.951454,-5.424393748595513,-1.5241206342349742,7.43607580948192
-1565928881731.0,2145869.0,1046.0,0.04138,-0.0271,-0.7514,0.65796,0.30463,-743.8364,-71.76332,-5.463531449145423,-1.5199162648272264,7.511468636070518
-1565928881726.0,2145874.0,1051.0,0.0415,-0.02728,-0.75177,0.65753,0.30463,-737.40405,-71.464485,-5.487305737793892,-1.5197810679798083,7.576826716726572
-1565928881721.0,2145874.0,1056.0,0.04169,-0.02759,-0.7522,0.65704,0.30463,-730.0178,-71.28091,-5.527535941783509,-1.5163934462926398,7.653268723514742
-1565928881714.0,2145887.0,1063.0,0.04187,-0.02783,-0.75269,0.65649,0.30463,-721.8181,-70.91932,-5.560869444172947,-1.5179443220941655,7.739726864395408
-1565928881709.0,2145887.0,1068.0,0.04205,-0.02808,-0.75305,0.65601,0.30463,-715.77185,-70.77563,-5.594994122768821,-1.517941811658056,7.80457931690087
-1565928881705.0,2145894.0,1072.0,0.04224,-0.02832,-0.75342,0.65552,0.30463,-709.65704,-70.61635,-5.628997352682409,-1.519677647097153,7.871152381626189
-1565928881697.0,2145903.0,1080.0,0.04266,-0.02887,-0.75421,0.6546,0.30463,-697.0369,-70.34323,-5.706556895387203,-1.5215303512280136,8.012177899364033
-1565928881692.0,2145903.0,1085.0,0.04285,-0.02911,-0.75464,0.65411,0.30463,-690.3907,-70.103546,-5.740766882964741,-1.5236952115755198,8.088562046021238
-1565928881687.0,2145912.0,1090.0,0.04303,-0.0293,-0.755,0.65369,0.30463,-684.89,-69.911255,-5.769995976777766,-1.5282061151937039,8.152597839492017
-1565928881681.0,2145917.0,1096.0,0.04321,-0.02954,-0.75537,0.6532,0.30463,-679.26086,-69.75529,-5.803255323651674,-1.5292924516870459,8.219444945367002
-1565928881675.0,2145927.0,1102.0,0.04346,-0.02979,-0.7558,0.65265,0.30463,-672.81476,-69.58122,-5.842573447166158,-1.5362408823325107,8.296765031026652
-1565928881669.0,2145927.0,1108.0,0.04364,-0.02997,-0.75623,0.65222,0.30463,-666.6653,-69.28896,-5.871122507106724,-1.5419976671514197,8.372247918351206
-1565928881664.0,2145936.0,1113.0,0.04401,-0.0304,-0.75696,0.65125,0.30463,-656.16376,-68.96621,-5.93406904852406,-1.5489863755371076,8.504281186013571
-1565928881658.0,2145941.0,1119.0,0.04413,-0.03058,-0.75732,0.65082,0.30463,-651.1964,-68.73192,-5.95786211836045,-1.5492897415169211,8.568680686362583
-1565928881651.0,2145941.0,1126.0,0.04431,-0.03076,-0.75769,0.65039,0.30463,-646.1305,-68.53405,-5.986206905494839,-1.5548828876126044,8.634694176069289
-1565928881647.0,2145953.0,1130.0,0.04443,-0.03094,-0.75806,0.64996,0.30463,-641.1856,-68.29282,-6.0100410037648215,-1.5552950992196386,8.700778627750694
-1565928881641.0,2145959.0,1136.0,0.04462,-0.03113,-0.75842,0.64954,0.30463,-636.38226,-68.13168,-6.040025547723803,-1.5609897467972111,8.765189868153158
-1565928881636.0,2145959.0,1141.0,0.04474,-0.03131,-0.75873,0.64911,0.30463,-632.2654,-67.973595,-6.06365182460222,-1.5611532035673676,8.821723907469135
-1565928881631.0,2145970.0,1146.0,0.04492,-0.03156,-0.75909,0.64862,0.30463,-627.52026,-67.86296,-6.097764991765058,-1.5618329266286084,8.887540241088587
-1565928881622.0,2145970.0,1155.0,0.04504,-0.03174,-0.7594,0.64825,0.30463,-623.5653,-67.71165,-6.121703752008586,-1.5618381310188605,8.943352345933292
-1565928881619.0,2145981.0,1158.0,0.04523,-0.03198,-0.75977,0.64783,0.30463,-618.8891,-67.59318,-6.1560961620747925,-1.5640015879934421,9.009847057837945
-1565928881615.0,2145987.0,1162.0,0.04559,-0.03247,-0.76044,0.64703,0.30463,-610.5321,-67.44404,-6.224220474806767,-1.5654461865689977,9.131256272214117
-1565928881608.0,2145987.0,1169.0,0.04578,-0.03278,-0.76074,0.64661,0.30463,-606.7736,-67.48092,-6.264490868016033,-1.5621683232409524,9.187107361762628
-1565928881602.0,2145998.0,1175.0,0.04596,-0.03302,-0.76105,0.64618,0.30463,-602.953,-67.43166,-6.29787667522718,-1.563336789606875,9.24429433951127
-1565928881596.0,2146005.0,1181.0,0.04614,-0.03333,-0.76135,0.64587,0.30463,-599.3874,-67.46688,-6.337988085133446,-1.558848577768945,9.298698213563966
-1565928881591.0,2146005.0,1186.0,0.04639,-0.03363,-0.7616,0.64551,0.30463,-596.27734,-67.59957,-6.382009723522904,-1.561173447951174,9.345718213680485
-1565928881586.0,2146012.0,1191.0,0.04657,-0.034,-0.7619,0.64514,0.30463,-592.7251,-67.68511,-6.427080410483886,-1.552553014877679,9.40145443910437
-1565928881580.0,2146019.0,1197.0,0.04681,-0.03436,-0.76221,0.64471,0.30463,-589.0138,-67.786934,-6.475486366256607,-1.550247905550093,9.459596362029032
-1565928881573.0,2146026.0,1204.0,0.047,-0.03467,-0.76251,0.64435,0.30463,-585.5445,-67.822945,-6.516116680190756,-1.5469855528080492,9.51486719828769
-1565928881568.0,2146026.0,1209.0,0.04736,-0.0354,-0.763,0.64368,0.30463,-579.8363,-68.112236,-6.60540063754478,-1.5299112718060215,9.607972748709955
-1565928881565.0,2146036.0,1212.0,0.04755,-0.03577,-0.76331,0.64331,0.30463,-576.3554,-68.187065,-6.651318230812089,-1.522435393796627,9.66554548644605
-1565928881558.0,2146042.0,1219.0,0.04773,-0.03607,-0.76355,0.64301,0.30463,-573.65155,-68.278046,-6.690445139434138,-1.5186157434946939,9.710426105615312
-1565928881552.0,2146042.0,1225.0,0.04791,-0.0365,-0.76385,0.64258,0.30463,-570.2819,-68.4061,-6.740550410670246,-1.5061223667884005,9.767822457291572
-1565928881547.0,2146054.0,1230.0,0.0481,-0.0368,-0.76404,0.64227,0.30463,-568.0792,-68.55974,-6.780175529683834,-1.503016380362435,9.80492068595062
-1565928881541.0,2146054.0,1236.0,0.04828,-0.03717,-0.76434,0.64197,0.30469,-564.8854,-68.639175,-6.825739725748609,-1.4944789439153587,9.86003755552349
-1565928881534.0,2146063.0,1243.0,0.04846,-0.0376,-0.76459,0.6416,0.30469,-562.11615,-68.82473,-6.876004156149801,-1.4815900485185636,9.908698459252705
-1565928881531.0,2146071.0,1246.0,0.04865,-0.03796,-0.76483,0.6413,0.30469,-559.52,-68.96939,-6.921204889951824,-1.4744096558174704,9.954218550677155
-1565928881524.0,2146071.0,1253.0,0.04883,-0.03833,-0.76508,0.64093,0.30469,-556.8009,-69.099434,-6.966209521747059,-1.4660162695621568,10.002527979983043
-1565928881517.0,2146079.0,1260.0,0.04919,-0.03906,-0.76556,0.64026,0.30469,-551.66864,-69.37399,-7.0556706230399096,-1.4496623472538823,10.094945297031074
-1565928881513.0,2146088.0,1264.0,0.04938,-0.03949,-0.76587,0.63989,0.30469,-548.48206,-69.48914,-7.107011488589337,-1.4382068532506718,10.153462273133329
-1565928881507.0,2146094.0,1270.0,0.0495,-0.03979,-0.76605,0.63959,0.30469,-546.5647,-69.6,-7.141511372532111,-1.4291265716554755,10.18918188011078
-1565928881499.0,2146094.0,1278.0,0.04968,-0.04016,-0.7663,0.63928,0.30469,-544.0057,-69.72721,-7.18690938238781,-1.4206568167202738,10.236796856694454
-1565928881496.0,2146104.0,1281.0,0.04987,-0.04053,-0.7666,0.63892,0.30469,-540.9949,-69.799736,-7.2330081261462675,-1.4136204846280092,10.293220910039182
-1565928881490.0,2146111.0,1287.0,0.05011,-0.04089,-0.76685,0.63855,0.30469,-538.3941,-69.950645,-7.2816509668231815,-1.4115147519337394,10.34173473768422
-1565928881486.0,2146111.0,1291.0,0.05023,-0.04126,-0.76709,0.63824,0.30469,-536.0242,-70.04815,-7.322596372061286,-1.3978288998204704,10.387931824647325
-1565928881480.0,2146119.0,1297.0,0.05042,-0.04169,-0.7674,0.63788,0.30469,-533.0059,-70.156746,-7.374089850930708,-1.386589020022304,10.446591198558849
-1565928881474.0,2146126.0,1303.0,0.05072,-0.04211,-0.76788,0.63721,0.30469,-528.30835,-70.115105,-7.431881525709828,-1.388293461833999,10.537253943866261
-1565928881468.0,2146126.0,1309.0,0.05084,-0.04236,-0.76813,0.6369,0.30469,-525.94415,-70.09946,-7.462298522735759,-1.3835576917978307,10.584185079033375
-1565928881463.0,2146126.0,1314.0,0.05103,-0.0426,-0.76837,0.63654,0.30469,-523.59436,-70.126526,-7.496670014271309,-1.3859272090396875,10.630211173214164
-1565928881458.0,2146140.0,1319.0,0.05115,-0.04291,-0.76868,0.63617,0.30469,-520.7414,-70.09037,-7.532361094673465,-1.3775149114187433,10.688272524736789
-1565928881452.0,2146147.0,1325.0,0.05127,-0.04309,-0.76886,0.63586,0.30469,-518.9887,-70.09458,-7.55625154569108,-1.3775513047566523,10.723518064023196
-1565928881446.0,2146155.0,1331.0,0.05139,-0.0434,-0.76917,0.63556,0.30469,-516.23804,-70.062645,-7.592371602300228,-1.3688510202875734,10.780496563412854
-1565928881441.0,2146155.0,1336.0,0.05151,-0.04364,-0.76941,0.63519,0.30469,-513.9978,-70.046616,-7.621539152928596,-1.3652145910027793,10.826883416632228
-1565928881435.0,2146166.0,1342.0,0.05164,-0.04388,-0.76965,0.63483,0.30469,-511.77747,-70.03725,-7.6515074427626315,-1.362437032965591,10.873130174105626
-1565928881430.0,2146171.0,1347.0,0.05188,-0.04431,-0.7702,0.63416,0.30469,-506.91693,-69.893715,-7.706190562125596,-1.358993823242756,10.975628537245115
-1565928881423.0,2146171.0,1354.0,0.052,-0.04456,-0.77045,0.63385,0.30469,-504.7213,-69.87892,-7.736673397223838,-1.354488836985057,11.02281968695759
-1565928881419.0,2146179.0,1358.0,0.05206,-0.04474,-0.77069,0.63348,0.30469,-502.6078,-69.781044,-7.756120500617277,-1.3500394055903937,11.06889524683163
-1565928881413.0,2146185.0,1364.0,0.05219,-0.04498,-0.77094,0.63318,0.30469,-500.4479,-69.76505,-7.786522685287742,-1.3471389773909752,11.115872536340106
-1565928881407.0,2146185.0,1370.0,0.05237,-0.04523,-0.77118,0.63281,0.30469,-498.29254,-69.79265,-7.8210290940424985,-1.3482597751545196,11.162517896748028
-1565928881402.0,2146196.0,1375.0,0.05249,-0.04541,-0.77142,0.63251,0.30469,-496.24603,-69.73405,-7.845315600004342,-1.3488164317783944,11.207422632197009
-1565928881395.0,2146204.0,1382.0,0.05267,-0.04565,-0.77167,0.6322,0.30469,-494.09872,-69.7462,-7.879346341243862,-1.350463821604976,11.254597505238266
-1565928881391.0,2146210.0,1386.0,0.05286,-0.04596,-0.77197,0.63184,0.30469,-491.56567,-69.76348,-7.920311878144004,-1.3485196834853181,11.311259604934477
-1565928881386.0,2146210.0,1391.0,0.05298,-0.04614,-0.77216,0.63153,0.30469,-489.9109,-69.75702,-7.94428843372891,-1.3488950519143281,11.348442757868952
-1565928881378.0,2146223.0,1399.0,0.05316,-0.04639,-0.7724,0.63116,0.30469,-487.8335,-69.78344,-7.978807954843787,-1.350159232871525,11.395245437850832
-1565928881374.0,2146223.0,1403.0,0.05353,-0.04681,-0.77289,0.63055,0.30469,-483.75494,-69.77581,-8.042289670564244,-1.3588115484821655,11.487499549468623
-1565928881370.0,2146230.0,1407.0,0.05365,-0.047,-0.77313,0.63025,0.30469,-481.8128,-69.72588,-8.067489939664444,-1.3588021837183946,11.532657669939283
-1565928881360.0,2146240.0,1417.0,0.05383,-0.04718,-0.77338,0.62994,0.30469,-479.77716,-69.690895,-8.096187060787406,-1.3649691464377718,11.579447542345505
-1565928881357.0,2146240.0,1420.0,0.05402,-0.04736,-0.77356,0.62964,0.30469,-478.22574,-69.73319,-8.125301027230929,-1.3715582751371396,11.61492639762561
-1565928881352.0,2146246.0,1425.0,0.05414,-0.04761,-0.77374,0.62933,0.30469,-476.71042,-69.78977,-8.155482282716738,-1.3669643055458742,11.651342389879346
-1565928881346.0,2146254.0,1431.0,0.05438,-0.04785,-0.77399,0.62903,0.30469,-474.6834,-69.833084,-8.193992529879356,-1.3741407527900926,11.69851964492328
-1565928881341.0,2146254.0,1436.0,0.05457,-0.0481,-0.77417,0.62878,0.30469,-473.19345,-69.92976,-8.229669809981003,-1.375475922536037,11.733829415167477
-1565928881336.0,2146262.0,1441.0,0.05481,-0.0484,-0.77441,0.62848,0.30469,-471.2538,-70.02718,-8.273495045482008,-1.3783233365374794,11.780032528059607
-1565928881329.0,2146271.0,1448.0,0.05505,-0.04865,-0.7746,0.62817,0.30469,-469.64532,-70.13594,-8.31251315221503,-1.384545105940976,11.818011026510973
-1565928881324.0,2146271.0,1453.0,0.05548,-0.04926,-0.7749,0.62769,0.30475,-467.09116,-70.49458,-8.39717467044611,-1.3834198438047434,11.879890395625296
-1565928881317.0,2146279.0,1460.0,0.05579,-0.04962,-0.77509,0.62744,0.30475,-465.50665,-70.722946,-8.451534007374056,-1.3876902811518526,11.917840205722143
-1565928881313.0,2146279.0,1464.0,0.05603,-0.04993,-0.77527,0.6272,0.30475,-464.04138,-70.88615,-8.496316636556488,-1.3892473271408274,11.953635225592606
-1565928881306.0,2146295.0,1471.0,0.05627,-0.05029,-0.77539,0.62695,0.30475,-462.9498,-71.14531,-8.545178853498397,-1.3869087095131258,11.98059813814308
-1565928881302.0,2146295.0,1475.0,0.05652,-0.0506,-0.77557,0.62671,0.30475,-461.49216,-71.31149,-8.590699959156371,-1.3894087538891238,12.016434733239336
-1565928881297.0,2146295.0,1480.0,0.05682,-0.05096,-0.7757,0.62646,0.30475,-460.31485,-71.58938,-8.644003264559851,-1.3925244997657102,12.044976813031795
-1565928881291.0,2146309.0,1486.0,0.05707,-0.05127,-0.77588,0.62622,0.30475,-458.8699,-71.75306,-8.689532116002221,-1.3950806249031849,12.080865590786729
-1565928881285.0,2146316.0,1492.0,0.05731,-0.05157,-0.776,0.62604,0.30475,-457.85077,-71.96694,-8.733478219133112,-1.396743268888989,12.10603628979537
-1565928881279.0,2146316.0,1498.0,0.0578,-0.05212,-0.77625,0.62561,0.30475,-455.70795,-72.3464,-8.817222965938589,-1.4050856902779145,12.15881021614932
-1565928881274.0,2146324.0,1503.0,0.05811,-0.05243,-0.77637,0.62537,0.30475,-454.6168,-72.5972,-8.866781985752315,-1.412680227013767,12.185181641552475
-1565928881267.0,2146332.0,1510.0,0.05835,-0.05267,-0.77649,0.62518,0.30475,-453.6075,-72.76278,-8.90528330690706,-1.4187840105398397,12.20999812223414
-1565928881263.0,2146339.0,1514.0,0.05859,-0.05292,-0.77661,0.625,0.30475,-452.60794,-72.93535,-8.94474969693692,-1.4241277988737708,12.234744724770707
-1565928881256.0,2146339.0,1521.0,0.05884,-0.05316,-0.77673,0.62482,0.30475,-451.6072,-73.104965,-8.984047582207246,-1.4310950771240822,12.259388123864952
-1565928881250.0,2146346.0,1527.0,0.05908,-0.05341,-0.77686,0.62463,0.30475,-450.5477,-73.265274,-9.023510175746104,-1.4366016079302857,12.285940485607128
-1565928881246.0,2146355.0,1531.0,0.05933,-0.05365,-0.77698,0.62439,0.30475,-449.50995,-73.429886,-9.062407128786194,-1.443972105035205,12.311750876278637
-1565928881239.0,2146363.0,1538.0,0.05963,-0.05396,-0.7771,0.62421,0.30475,-448.4877,-73.67259,-9.111640741055112,-1.4504373031150382,12.337114827033233
-1565928881235.0,2146363.0,1542.0,0.05981,-0.0542,-0.77722,0.62402,0.30475,-447.5311,-73.80334,-9.145777914545194,-1.4513019215198009,12.362101388536388
-1565928881229.0,2146371.0,1548.0,0.06024,-0.05463,-0.7774,0.62366,0.30475,-445.95657,-74.12382,-9.214419422942308,-1.4623505148245939,12.40158233256588
-1565928881222.0,2146378.0,1555.0,0.06049,-0.05487,-0.77753,0.62354,0.30475,-444.9617,-74.281044,-9.254194467792729,-1.469127350806577,12.426761735520515
-1565928881218.0,2146378.0,1559.0,0.06067,-0.05505,-0.77765,0.62335,0.30475,-444.02014,-74.366356,-9.282936890128049,-1.4743381843185537,12.451153239571738
-1565928881212.0,2146378.0,1565.0,0.06085,-0.05524,-0.77777,0.62317,0.30475,-443.0881,-74.45894,-9.312648129147131,-1.478784174441988,12.47547134793166
-1565928881207.0,2146391.0,1570.0,0.0611,-0.05542,-0.77783,0.62299,0.30475,-442.46628,-74.63907,-9.346174970857106,-1.489778740976167,12.490075111605861
-1565928881198.0,2146400.0,1579.0,0.06128,-0.0556,-0.77795,0.6228,0.30475,-441.53253,-74.72298,-9.374914934915045,-1.495027531413902,12.514498222658574
-1565928881195.0,2146400.0,1582.0,0.0614,-0.05579,-0.77808,0.62268,0.30475,-440.62677,-74.778175,-9.400741857985494,-1.4938466991998982,12.53935562604535
-1565928881190.0,2146408.0,1587.0,0.06158,-0.05591,-0.7782,0.6225,0.30475,-439.70972,-74.819214,-9.42414738172314,-1.5033365447642681,12.56294472413228
-1565928881185.0,2146415.0,1592.0,0.06183,-0.05615,-0.77838,0.62219,0.30475,-438.31897,-74.91096,-9.462926004008299,-1.5117832506540576,12.599808223005184
-1565928881179.0,2146423.0,1598.0,0.06201,-0.05634,-0.7785,0.62201,0.30475,-437.40518,-75.000824,-9.492637132234123,-1.516308297864807,12.62418999589552
-1565928881172.0,2146430.0,1605.0,0.06207,-0.0564,-0.77863,0.62189,0.30475,-436.55368,-74.93408,-9.50239327509788,-1.5190854245079095,12.647725983757553
-1565928881168.0,2146430.0,1609.0,0.06219,-0.05652,-0.77869,0.6217,0.30475,-436.01144,-75.00529,-9.520980394065374,-1.5229002610950515,12.662113783953643
-1565928881161.0,2146439.0,1616.0,0.06232,-0.05664,-0.77881,0.62158,0.30475,-435.17896,-75.0245,-9.541168815941834,-1.527588820175801,12.684637494275833
-1565928881157.0,2146439.0,1620.0,0.06244,-0.0567,-0.77893,0.62146,0.30475,-434.35822,-74.99663,-9.555219278964534,-1.5356657354543033,12.706511537546831
-1565928881151.0,2146447.0,1626.0,0.06256,-0.05682,-0.77899,0.62128,0.30475,-433.82703,-75.06786,-9.573872812001234,-1.5394345878539801,12.72072301535124
-1565928881145.0,2146454.0,1632.0,0.06262,-0.05695,-0.77911,0.62115,0.30475,-433.03174,-75.05992,-9.589810956692569,-1.5372440567928698,12.7436669591346
-1565928881139.0,2146454.0,1638.0,0.06287,-0.05713,-0.7793,0.62085,0.30475,-431.6304,-75.097466,-9.62330119783667,-1.5500892527688226,12.78135178626954
-1565928881135.0,2146463.0,1642.0,0.06293,-0.05725,-0.77942,0.62073,0.30475,-430.84964,-75.08303,-9.638411153967924,-1.5485620598699905,12.80399973154077
-1565928881130.0,2146463.0,1647.0,0.06299,-0.05737,-0.77948,0.62061,0.30475,-430.3989,-75.12852,-9.653134377371034,-1.546606575018818,12.817143484734459
-1565928881124.0,2146474.0,1653.0,0.06311,-0.05743,-0.7796,0.62048,0.30475,-429.5862,-75.09984,-9.667110927454484,-1.5547845433052254,12.839236449786469
-1565928881117.0,2146482.0,1660.0,0.06323,-0.05756,-0.77966,0.62036,0.30481,-429.10532,-75.1804,-9.68709045950106,-1.5574888242826608,12.85241328112879
-1565928881111.0,2146491.0,1666.0,0.06329,-0.05762,-0.77972,0.62024,0.30481,-428.6609,-75.1838,-9.696394740894977,-1.559812431988528,12.864894473612026
-1565928881107.0,2146491.0,1670.0,0.06335,-0.05774,-0.77979,0.62012,0.30481,-428.15973,-75.21899,-9.7111841862356,-1.5579459270474278,12.879640013354773
-1565928881101.0,2146498.0,1676.0,0.06348,-0.0578,-0.77991,0.62,0.30481,-427.35577,-75.19536,-9.725955528638183,-1.5669698265759435,12.901530369522732
-1565928881094.0,2146507.0,1683.0,0.06354,-0.05786,-0.77997,0.61987,0.30481,-426.90753,-75.19816,-9.735186756714041,-1.5693689889486855,12.914221045881234
-1565928881089.0,2146507.0,1688.0,0.06372,-0.05798,-0.78015,0.61963,0.30481,-425.67368,-75.173225,-9.758532888169475,-1.5798460407268597,12.948627793089415
-1565928881084.0,2146515.0,1693.0,0.06384,-0.05798,-0.78021,0.61951,0.30481,-425.20633,-75.16283,-9.76675832822203,-1.5918146711691894,12.960359139264341
-1565928881079.0,2146523.0,1698.0,0.06396,-0.05804,-0.78033,0.61938,0.30481,-424.41052,-75.134094,-9.780726739824189,-1.6000312083694583,12.982476363329312
-1565928881072.0,2146523.0,1705.0,0.06403,-0.05804,-0.7804,0.61932,0.30481,-423.9606,-75.094154,-9.78582419165217,-1.6072060290552057,12.994664332369723
-1565928881065.0,2146532.0,1712.0,0.06409,-0.05804,-0.78046,0.6192,0.30481,-423.52795,-75.05601,-9.789696392534571,-1.6138130318103037,13.00649184749004
-1565928881062.0,2146540.0,1715.0,0.06415,-0.05798,-0.78058,0.61908,0.30481,-422.78326,-74.917816,-9.788534006320264,-1.6251203096288973,13.027145882159346
-1565928881056.0,2146546.0,1721.0,0.06421,-0.05798,-0.78064,0.61896,0.30481,-422.35254,-74.87985,-9.79240287310946,-1.6317286088797305,13.038979036506689
-1565928881051.0,2146546.0,1726.0,0.06427,-0.05792,-0.78076,0.61884,0.30481,-421.61127,-74.7422,-9.79123562412612,-1.643036399912718,13.059639266838133
-1565928881043.0,2146546.0,1734.0,0.06427,-0.05786,-0.78082,0.61871,0.30481,-421.21094,-74.63521,-9.78525639661788,-1.6485973471668083,13.071094834160803
-1565928881040.0,2146560.0,1737.0,0.06433,-0.05774,-0.78101,0.61853,0.30481,-420.0709,-74.386,-9.7786761906012,-1.6650722222612133,13.10338950629064
-1565928881034.0,2146567.0,1743.0,0.06427,-0.05762,-0.78113,0.61841,0.30481,-419.4027,-74.1538,-9.763385458550552,-1.6698859373352533,13.123570854679642
-1565928881028.0,2146574.0,1749.0,0.06427,-0.05756,-0.78119,0.61829,0.30481,-419.013,-74.04836,-9.75747481449938,-1.675373544257166,13.134839788591464
-1565928881022.0,2146574.0,1755.0,0.06421,-0.05743,-0.78131,0.61816,0.30481,-418.342,-73.8099,-9.741204867685699,-1.6809539568885037,13.155124594889486
-1565928881017.0,2146582.0,1760.0,0.06421,-0.05737,-0.78137,0.6181,0.30481,-417.99472,-73.70829,-9.735728156896377,-1.6860422307703287,13.16517844681519
-1565928881011.0,2146591.0,1766.0,0.06415,-0.05725,-0.78149,0.61798,0.30481,-417.33258,-73.47817,-9.720433808374729,-1.6908408647807345,13.185380574805663
-1565928881006.0,2146591.0,1771.0,0.06409,-0.05719,-0.78156,0.61786,0.30481,-416.9258,-73.336914,-9.710247252090195,-1.691017240698197,13.19833906028316
-1565928881000.0,2146599.0,1777.0,0.06409,-0.05707,-0.78168,0.6178,0.30481,-416.27686,-73.138565,-9.699723559381647,-1.7007913920591546,13.217232929684997
-1565928880995.0,2146606.0,1782.0,0.06396,-0.05682,-0.7818,0.61761,0.30481,-415.61542,-72.78637,-9.667090337254585,-1.7089656866734748,13.2375590685579
-1565928880988.0,2146606.0,1789.0,0.0639,-0.0567,-0.78192,0.61749,0.30481,-414.9599,-72.55881,-9.65179219910706,-1.7137436731654088,13.257788206516423
-1565928880984.0,2146616.0,1793.0,0.06384,-0.05664,-0.78198,0.61743,0.30481,-414.6486,-72.43174,-9.641975663611106,-1.7134413600280514,13.267949734406457
