UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047459.0,1406887.0,1830.0,0.03497,0.00891,-0.89673,0.4411,0.02252,-129.64214,-2.4350617,-0.8541960811316134,-4.047168956268495,37.58465179324253
-1566375047454.0,1406887.0,1835.0,0.03467,0.00861,-0.89679,0.44104,0.02252,-129.5921,-2.4782722,-0.8695529694687627,-4.001243693609455,37.5949684372722
-1566375047448.0,1406900.0,1841.0,0.0343,0.00818,-0.89685,0.44098,0.02252,-129.5425,-2.549579,-0.8947498204391919,-3.941525023157612,37.60476477684543
-1566375047444.0,1406900.0,1845.0,0.034,0.00769,-0.89685,0.44092,0.02252,-129.5273,-2.6496284,-0.9297398811364614,-3.8857496848666075,37.606489062795916
-1566375047436.0,1406907.0,1853.0,0.03363,0.00702,-0.89691,0.44092,0.02246,-129.49258,-2.7920253,-0.9798935922692696,-3.8139412039599816,37.611751581198845
-1566375047432.0,1406916.0,1857.0,0.0332,0.00568,-0.89697,0.4408,0.02246,-129.41711,-3.1210663,-1.0955297008965315,-3.701951424118328,37.62235446383713
-1566375047426.0,1406916.0,1863.0,0.03302,0.00482,-0.89697,0.4408,0.02246,-129.41252,-3.347611,-1.1749326204423498,-3.639882451572881,37.61947095229404
-1566375047419.0,1406925.0,1870.0,0.0329,0.00397,-0.89697,0.4408,0.02246,-129.40654,-3.5798452,-1.2563446632896362,-3.5845030413519994,37.61679080650565
-1566375047415.0,1406933.0,1874.0,0.03278,0.00287,-0.89697,0.44086,0.02246,-129.41553,-3.8861036,-1.3637100465469443,-3.5164948573874857,37.60977496804195
-1566375047407.0,1406942.0,1882.0,0.03265,0.00195,-0.89697,0.44092,0.02246,-129.42679,-4.1381125,-1.452029880870282,-3.45655792348879,37.60347090955621
-1566375047404.0,1406942.0,1885.0,0.03259,0.00079,-0.89697,0.44092,0.02246,-129.41606,-4.4699636,-1.568375109004878,-3.3916651369683533,37.60052575555122
-1566375047398.0,1406948.0,1891.0,0.03247,-0.00037,-0.89697,0.44098,0.0224,-129.42462,-4.7938643,-1.6818882373609714,-3.320596655328672,37.5940684474179
-1566375047392.0,1406956.0,1897.0,0.03241,-0.00171,-0.89697,0.44092,0.0224,-129.39444,-5.177928,-1.8165201489877572,-3.246606157191182,37.59505087649558
-1566375047387.0,1406956.0,1902.0,0.03223,-0.00409,-0.89697,0.44086,0.0224,-129.35677,-5.8500924,-2.0520693738723152,-3.107668166000555,37.594725067526596
-1566375047381.0,1406964.0,1908.0,0.03217,-0.00549,-0.89697,0.44086,0.0224,-129.34373,-6.252439,-2.193083723795187,-3.0306642279063647,37.59280866486583
-1566375047375.0,1406971.0,1914.0,0.03204,-0.00671,-0.89703,0.44073,0.0224,-129.25966,-6.588407,-2.31158273656689,-2.9558873982234544,37.60757408280281
-1566375047369.0,1406971.0,1920.0,0.03198,-0.00793,-0.89709,0.44061,0.0224,-129.17657,-6.9343038,-2.433694337279677,-2.888346169574106,37.62196477194732
-1566375047362.0,1406985.0,1927.0,0.03186,-0.00909,-0.89716,0.44049,0.0224,-129.0899,-7.2534776,-2.5466107109668887,-2.817734710186698,37.6380298734686
-1566375047358.0,1406985.0,1931.0,0.03174,-0.01025,-0.89722,0.44037,0.0224,-129.00948,-7.5728755,-2.6595374056129755,-2.7471211320500455,37.65303619500135
-1566375047352.0,1406993.0,1937.0,0.03162,-0.01147,-0.89722,0.44025,0.02234,-128.9653,-7.9122667,-2.7785819664009326,-2.6732941366772933,37.6603712787648
-1566375047348.0,1407000.0,1941.0,0.03149,-0.01257,-0.89728,0.44012,0.02234,-128.8831,-8.212331,-2.884822505165659,-2.6047655908348664,37.6765517439696
-1566375047340.0,1407009.0,1949.0,0.03113,-0.01459,-0.8974,0.43988,0.02234,-128.72981,-8.745312,-3.073831066920833,-2.4665673543322177,37.70838777573424
-1566375047337.0,1407009.0,1952.0,0.03094,-0.0155,-0.89746,0.4397,0.02234,-128.63715,-8.980317,-3.157350667455144,-2.4016327053294195,37.728345179723675
-1566375047330.0,1407015.0,1959.0,0.0307,-0.0163,-0.89752,0.43958,0.02234,-128.56482,-9.176538,-3.2272403223682766,-2.3370220367467796,37.74466693524454
-1566375047323.0,1407024.0,1966.0,0.03046,-0.01721,-0.89758,0.43939,0.02234,-128.47102,-9.404198,-3.308235091521005,-2.2670274403778015,37.76565093525683
-1566375047319.0,1407024.0,1970.0,0.03021,-0.01794,-0.89771,0.43927,0.02234,-128.35733,-9.574854,-3.3705952080288037,-2.205207536835801,37.791438895967275
-1566375047312.0,1407032.0,1977.0,0.02991,-0.01874,-0.89777,0.43909,0.02234,-128.26974,-9.761747,-3.4373092123515483,-2.1346187981916143,37.81205916209528
-1566375047307.0,1407041.0,1982.0,0.02966,-0.01941,-0.89783,0.4389,0.02234,-128.179,-9.917522,-3.4931548949012066,-2.075774667942589,37.83320732198703
-1566375047301.0,1407048.0,1988.0,0.02905,-0.02063,-0.89801,0.43848,0.02234,-127.95438,-10.174833,-3.586992156328931,-1.9531729153199062,37.88621649255592
-1566375047296.0,1407048.0,1993.0,0.02881,-0.02112,-0.89813,0.43829,0.02234,-127.829094,-10.276091,-3.6250130094370387,-1.904683796241744,37.91523573222793
-1566375047291.0,1407057.0,1998.0,0.0285,-0.02155,-0.89825,0.43805,0.02234,-127.692085,-10.349464,-3.6531732946048154,-1.8521390494689849,37.947473152996906
-1566375047285.0,1407057.0,2004.0,0.02826,-0.02179,-0.89838,0.43781,0.02228,-127.54882,-10.376662,-3.665334896393114,-1.8163900974299074,37.98060042051962
-1566375047279.0,1407068.0,2010.0,0.02795,-0.02203,-0.8985,0.43756,0.02228,-127.4109,-10.394506,-3.673927652511178,-1.7734303347801161,38.01317926892361
-1566375047273.0,1407068.0,2016.0,0.02771,-0.02209,-0.89862,0.43732,0.02228,-127.27555,-10.369812,-3.6675445602499894,-1.7466873112751418,38.044671879107995
-1566375047268.0,1407068.0,2021.0,0.02747,-0.02209,-0.89874,0.43701,0.02228,-127.120445,-10.327082,-3.6547684841609116,-1.7231251373615055,38.08049871117342
-1566375047264.0,1407083.0,2025.0,0.02722,-0.02197,-0.89893,0.43677,0.02228,-126.94533,-10.245051,-3.6295217273721154,-1.7045760169296136,38.12084455531456
-1566375047257.0,1407091.0,2032.0,0.02698,-0.02179,-0.89911,0.4364,0.02228,-126.73886,-10.1465435,-3.5981709909871955,-1.690336820672583,38.16801652142274
-1566375047251.0,1407091.0,2038.0,0.02679,-0.02155,-0.89923,0.43604,0.02228,-126.570335,-10.040955,-3.5630389949259658,-1.684017553729602,38.206506738804194
-1566375047243.0,1407102.0,2046.0,0.02643,-0.02094,-0.8996,0.43536,0.02222,-126.16877,-9.789119,-3.4808245889610836,-1.680151849118237,38.297763350144805
-1566375047241.0,1407108.0,2048.0,0.02625,-0.02057,-0.89978,0.43506,0.02222,-125.98357,-9.645332,-3.433118934061077,-1.681304127527121,38.340090863017195
-1566375047234.0,1407108.0,2055.0,0.02606,-0.02014,-0.89996,0.43469,0.02222,-125.77909,-9.482467,-3.3785069083929797,-1.684543905358716,38.386834465339405
-1566375047228.0,1407116.0,2061.0,0.02594,-0.01978,-0.90015,0.43433,0.02222,-125.56938,-9.3494625,-3.3346817655276073,-1.6914845882343534,38.43430518221993
-1566375047223.0,1407124.0,2066.0,0.02576,-0.01935,-0.90033,0.43396,0.02222,-125.36516,-9.188589,-3.2805692186757733,-1.6956725848025695,38.48111227695
-1566375047216.0,1407132.0,2073.0,0.02557,-0.01892,-0.90057,0.43359,0.02222,-125.126495,-9.023894,-3.226087159714101,-1.6989602037663565,38.53580756614403
-1566375047212.0,1407132.0,2077.0,0.02545,-0.01855,-0.90076,0.43323,0.02222,-124.917885,-8.888895,-3.181217904090483,-1.7062827891664156,38.58336346389436
-1566375047207.0,1407140.0,2082.0,0.02515,-0.01794,-0.90112,0.43243,0.02222,-124.49078,-8.6492,-3.1016440723818297,-1.7082831050438447,38.68139177544364
-1566375047201.0,1407140.0,2088.0,0.02502,-0.0177,-0.90131,0.43207,0.02222,-124.282364,-8.551052,-3.069711872154921,-1.708026695621657,38.72923468846619
-1566375047195.0,1407153.0,2094.0,0.0249,-0.01746,-0.90155,0.43164,0.02222,-124.02516,-8.451771,-3.0381785263422594,-1.7090611609926383,38.78812268135488
-1566375047189.0,1407160.0,2100.0,0.02478,-0.01733,-0.90173,0.43127,0.02222,-123.81933,-8.387393,-3.018075185026216,-1.704337859051799,38.835484939357826
-1566375047183.0,1407160.0,2106.0,0.02466,-0.01721,-0.90192,0.43085,0.02216,-123.59366,-8.325211,-2.9988902865246723,-1.6992315154380573,38.88742181880656
-1566375047178.0,1407167.0,2111.0,0.02454,-0.01721,-0.90216,0.43042,0.02216,-123.336006,-8.2954235,-2.9922006126113385,-1.6883473799056303,38.94667965302722
-1566375047172.0,1407176.0,2117.0,0.02448,-0.01715,-0.90234,0.42999,0.02216,-123.11207,-8.259182,-2.982165356468969,-1.686453104846108,38.998013796941535
-1566375047163.0,1407176.0,2126.0,0.02423,-0.01727,-0.90271,0.42914,0.02216,-122.66379,-8.237759,-2.9805807200659533,-1.6573872784014998,39.10187334198835
-1566375047161.0,1407186.0,2128.0,0.02417,-0.01733,-0.90295,0.42871,0.02216,-122.406235,-8.233557,-2.9831150737892385,-1.649745617690153,39.16120758641844
-1566375047155.0,1407193.0,2134.0,0.02411,-0.01746,-0.90314,0.42828,0.02216,-122.17684,-8.251454,-2.992811302999264,-1.6385315858929879,39.214180368265176
-1566375047149.0,1407200.0,2140.0,0.02411,-0.01758,-0.90332,0.42792,0.02216,-121.972046,-8.275471,-3.0046122525922474,-1.6338629411306427,39.261207560962504
-1566375047144.0,1407200.0,2145.0,0.02405,-0.0177,-0.9035,0.42749,0.02209,-121.749084,-8.290897,-3.013271317033955,-1.6231317368200855,39.312919443129005
-1566375047138.0,1407207.0,2151.0,0.02405,-0.01788,-0.90375,0.42706,0.02209,-121.485634,-8.328493,-3.0312554108849974,-1.6158812338987862,39.37370461617925
-1566375047131.0,1407216.0,2158.0,0.02405,-0.01801,-0.90393,0.42664,0.02209,-121.26488,-8.354786,-3.0439480315983705,-1.6108802404125542,39.42474302360071
-1566375047126.0,1407216.0,2163.0,0.02411,-0.01813,-0.90411,0.42621,0.02209,-121.04031,-8.386087,-3.0585264948805557,-1.6126198211772929,39.476370736429374
-1566375047121.0,1407225.0,2168.0,0.02423,-0.01831,-0.90448,0.42548,0.02209,-120.6242,-8.432017,-3.0818370922274996,-1.6188224698194034,39.57231053635647
-1566375047116.0,1407225.0,2173.0,0.02429,-0.01837,-0.9046,0.42517,0.02209,-120.46823,-8.4495535,-3.090393550909715,-1.6231041206330108,39.608252373222086
-1566375047109.0,1407236.0,2180.0,0.02441,-0.01843,-0.90479,0.4248,0.02209,-120.25561,-8.471552,-3.1018637190112277,-1.633937261055375,39.657102377113205
-1566375047104.0,1407244.0,2185.0,0.02454,-0.01849,-0.90491,0.4245,0.02209,-120.10121,-8.498293,-3.113864054033373,-1.6454729321494184,39.692312835992055
-1566375047098.0,1407244.0,2191.0,0.02472,-0.01849,-0.90503,0.42419,0.02209,-119.94343,-8.5144825,-3.122042753261182,-1.6651430009766968,39.72804226496925
-1566375047093.0,1407253.0,2196.0,0.0249,-0.01849,-0.90515,0.42389,0.02209,-119.78863,-8.530688,-3.1302377496024523,-1.684797021468399,39.763120939305026
-1566375047087.0,1407261.0,2202.0,0.02515,-0.01843,-0.90527,0.42365,0.02203,-119.64973,-8.53951,-3.135778442316739,-1.7145078824694833,39.79404599125067
-1566375047082.0,1407261.0,2207.0,0.02539,-0.01837,-0.9054,0.4234,0.02203,-119.50295,-8.54646,-3.140808836250322,-1.7432349688755238,39.82694088120192
-1566375047076.0,1407267.0,2213.0,0.02594,-0.01819,-0.90564,0.42291,0.02203,-119.222176,-8.553312,-3.1479912149561624,-1.810798643301733,39.88935206478345
-1566375047072.0,1407267.0,2217.0,0.02625,-0.01813,-0.9057,0.42273,0.02203,-119.13162,-8.572765,-3.156450739691429,-1.846450351378719,39.9085428587878
-1566375047065.0,1407284.0,2224.0,0.02649,-0.01801,-0.90576,0.42255,0.02203,-119.04342,-8.56613,-3.1552535690813635,-1.8777419834222528,39.92776157384887
-1566375047060.0,1407284.0,2229.0,0.02686,-0.01788,-0.90582,0.42242,0.02203,-118.96603,-8.573964,-3.159490175781264,-1.9229157542955764,39.94347499935651
-1566375047055.0,1407292.0,2234.0,0.0271,-0.01776,-0.90588,0.4223,0.02203,-118.89479,-8.567764,-3.1584569327121375,-1.954084665897784,39.95871446531581
-1566375047049.0,1407300.0,2240.0,0.0274,-0.0177,-0.90594,0.42218,0.02203,-118.82141,-8.586237,-3.1665735642361237,-1.988582245725442,39.973949407682085
-1566375047043.0,1407300.0,2246.0,0.02771,-0.0177,-0.90594,0.42218,0.02197,-118.8134,-8.62649,-3.1816654531825788,-2.020784008422338,39.97354524320082
-1566375047037.0,1407311.0,2252.0,0.02802,-0.01776,-0.90594,0.42212,0.02197,-118.78787,-8.683116,-3.2028033680569954,-2.0502040390971543,39.97720822397224
-1566375047033.0,1407311.0,2256.0,0.02838,-0.01788,-0.90588,0.42224,0.02197,-118.843445,-8.767332,-3.233072222603211,-2.0813514289827615,39.96116804782099
-1566375047027.0,1407320.0,2262.0,0.02911,-0.01825,-0.90576,0.42242,0.02197,-118.935905,-8.973352,-3.3074426767162057,-2.138489469815647,39.93320576550076
-1566375047022.0,1407320.0,2267.0,0.02954,-0.01862,-0.90564,0.42261,0.02197,-119.03904,-9.140735,-3.3672477928381968,-2.1644167605895444,39.904975270217506
-1566375047015.0,1407328.0,2274.0,0.02997,-0.01898,-0.90552,0.42279,0.02197,-119.139305,-9.305413,-3.425994372452052,-2.1908231497551927,39.87740315216419
-1566375047011.0,1407337.0,2278.0,0.0304,-0.01935,-0.9054,0.42297,0.02197,-119.23936,-9.473124,-3.485794237077601,-2.2167182566309784,39.84984521979763
-1566375047004.0,1407337.0,2285.0,0.03088,-0.01971,-0.90533,0.42316,0.02191,-119.31362,-9.642406,-3.5471609838747113,-2.2484172934285267,39.82796081337557
-1566375046999.0,1407346.0,2290.0,0.03137,-0.02008,-0.90515,0.4234,0.02191,-119.46106,-9.821846,-3.61000538848506,-2.280135413859309,39.78862894144831
-1566375046993.0,1407353.0,2296.0,0.03198,-0.02045,-0.90503,0.42371,0.02191,-119.59196,-10.014965,-3.679140918868903,-2.324323943572097,39.75218083945984
-1566375046988.0,1407361.0,2301.0,0.03253,-0.02075,-0.90485,0.42395,0.02191,-119.737976,-10.183094,-3.737706258150376,-2.3655906183036146,39.71266959118984
-1566375046981.0,1407361.0,2308.0,0.03381,-0.0213,-0.90454,0.4245,0.02191,-120.01699,-10.527806,-3.8589560509980654,-2.469140556672048,39.635081502516385
-1566375046977.0,1407368.0,2312.0,0.03442,-0.02161,-0.90436,0.4248,0.02191,-120.17748,-10.708242,-3.921841216559343,-2.5158803568162535,39.591501017796276
-1566375046970.0,1407374.0,2319.0,0.03497,-0.02179,-0.90424,0.42505,0.02191,-120.29407,-10.84049,-3.9682691057429813,-2.5630570624184217,39.55887985322747
-1566375046964.0,1407384.0,2325.0,0.03564,-0.02203,-0.90405,0.42535,0.02191,-120.45846,-11.010127,-4.026897030066866,-2.619315811082878,39.513817877330894
-1566375046960.0,1407384.0,2329.0,0.03625,-0.02216,-0.90393,0.4256,0.02191,-120.57322,-11.136527,-4.071169567961549,-2.6750994988576333,39.48103328571037
-1566375046952.0,1407397.0,2337.0,0.03687,-0.02228,-0.90381,0.42584,0.02191,-120.68461,-11.261474,-4.114897087105795,-2.732412443634494,39.44887886826527
-1566375046948.0,1407397.0,2341.0,0.03754,-0.02228,-0.90363,0.42609,0.02191,-120.83143,-11.362656,-4.148571699666414,-2.8004703987883866,39.408088063153485
-1566375046944.0,1407405.0,2345.0,0.03809,-0.02222,-0.9035,0.42627,0.02191,-120.93554,-11.427503,-4.169961981404965,-2.8593977038206573,39.37848646400943
-1566375046936.0,1407412.0,2353.0,0.03882,-0.02203,-0.90338,0.42651,0.02185,-121.04613,-11.479315,-4.187089600169854,-2.9432258355420027,39.34580634221831
-1566375046931.0,1407412.0,2358.0,0.04016,-0.02161,-0.9032,0.42682,0.02185,-121.189835,-11.550472,-4.210789410690823,-3.101093120008426,39.29961593404349
-1566375046926.0,1407421.0,2363.0,0.04077,-0.02136,-0.90308,0.42694,0.02185,-121.27083,-11.568196,-4.215337187787542,-3.175712631773064,39.275037724833965
-1566375046919.0,1407421.0,2370.0,0.0415,-0.02118,-0.90295,0.42719,0.02185,-121.38881,-11.624007,-4.233720025787014,-3.2589694543378185,39.240536225330374
-1566375046915.0,1407430.0,2374.0,0.04224,-0.021,-0.90289,0.42731,0.02185,-121.4301,-11.675362,-4.252198795382692,-3.3439107997239295,39.22363739001301
-1566375046909.0,1407436.0,2380.0,0.04279,-0.02094,-0.90277,0.42743,0.02185,-121.51043,-11.739535,-4.273578611280473,-3.4029797383011062,39.199349258480765
-1566375046903.0,1407443.0,2386.0,0.0434,-0.02087,-0.90271,0.42755,0.02179,-121.55482,-11.805206,-4.297070960734651,-3.4690461085438984,39.18274604649588
-1566375046897.0,1407443.0,2392.0,0.04401,-0.02087,-0.90265,0.42761,0.02179,-121.58095,-11.890045,-4.327547405490845,-3.5318173367383108,39.17011503051242
-1566375046893.0,1407453.0,2396.0,0.04462,-0.02075,-0.90259,0.42761,0.02179,-121.591324,-11.939856,-4.3452926244486365,-3.6006198499242243,39.16135365461855
-1566375046886.0,1407453.0,2403.0,0.04517,-0.02069,-0.90259,0.42767,0.02179,-121.58672,-11.99601,-4.366738117609971,-3.660423703943307,39.15657457166938
-1566375046881.0,1407464.0,2408.0,0.0462,-0.02039,-0.90253,0.42767,0.02179,-121.5817,-12.049751,-4.386747870982414,-3.781595805787222,39.147152924975444
-1566375046876.0,1407471.0,2413.0,0.04675,-0.02014,-0.90253,0.42767,0.02173,-121.56223,-12.050833,-4.388205693038483,-3.8508835645254,39.146284795027185
-1566375046871.0,1407476.0,2418.0,0.0473,-0.01996,-0.90247,0.42767,0.02173,-121.57505,-12.075583,-4.396792760114003,-3.9164124373443423,39.137669343429565
-1566375046863.0,1407476.0,2426.0,0.04773,-0.01978,-0.90247,0.42761,0.02173,-121.54225,-12.079895,-4.399218673343785,-3.9699651785503463,39.14095868951418
-1566375046859.0,1407490.0,2430.0,0.04822,-0.01959,-0.90247,0.42755,0.02173,-121.506935,-12.089203,-4.403594902628006,-4.030230344368057,39.1441804152293
-1566375046853.0,1407495.0,2436.0,0.04871,-0.01941,-0.90247,0.42749,0.02173,-121.47138,-12.101319,-4.409007073900455,-4.090006238953123,39.14742192769961
-1566375046847.0,1407495.0,2442.0,0.04919,-0.01929,-0.90253,0.42743,0.02173,-121.40181,-12.125396,-4.420275574734585,-4.146139824490524,39.158476725357986
-1566375046842.0,1407505.0,2447.0,0.04962,-0.01917,-0.90253,0.42725,0.02173,-121.33357,-12.144765,-4.428235905233663,-4.197019213333211,39.16968399749743
-1566375046836.0,1407510.0,2453.0,0.05048,-0.01892,-0.90265,0.427,0.02173,-121.161644,-12.174607,-4.443976038401541,-4.299720594135797,39.20051130591676
-1566375046830.0,1407510.0,2459.0,0.0509,-0.01874,-0.90271,0.42676,0.02167,-121.04424,-12.170634,-4.444956108092259,-4.3529883870616315,39.2235202658573
-1566375046826.0,1407522.0,2463.0,0.05139,-0.01862,-0.90277,0.42657,0.02167,-120.937004,-12.193576,-4.455920643239642,-4.410470548835344,39.243153975538775
-1566375046820.0,1407526.0,2469.0,0.05188,-0.01843,-0.90289,0.42633,0.02167,-120.78346,-12.191894,-4.459432738454055,-4.471852986237166,39.27390363280256
-1566375046813.0,1407526.0,2476.0,0.05249,-0.01819,-0.90302,0.42603,0.02167,-120.60287,-12.189879,-4.463359721723463,-4.5483347786434205,39.309790446002694
-1566375046809.0,1407537.0,2480.0,0.05316,-0.01801,-0.90314,0.42572,0.02167,-120.421364,-12.212972,-4.476379706238689,-4.628079189634588,39.344964641857615
-1566375046804.0,1407543.0,2485.0,0.05396,-0.01788,-0.9032,0.42542,0.02167,-120.26869,-12.27082,-4.500956055699181,-4.718501165657822,39.371538795648775
-1566375046796.0,1407543.0,2493.0,0.05487,-0.01782,-0.90332,0.42511,0.02167,-120.07376,-12.358378,-4.538294884202968,-4.817339897276067,39.406375038197126
-1566375046791.0,1407553.0,2498.0,0.05591,-0.01794,-0.90338,0.4248,0.02167,-119.90201,-12.517084,-4.600637599894125,-4.920541696919853,39.43313193662243
-1566375046786.0,1407560.0,2503.0,0.05798,-0.01868,-0.90356,0.42413,0.02167,-119.501236,-12.968059,-4.776495112431609,-5.102129750194746,39.497241442248935
-1566375046782.0,1407560.0,2507.0,0.05927,-0.01947,-0.90363,0.42377,0.02167,-119.283,-13.344532,-4.920528957457393,-5.198971100161171,39.52759342461627
-1566375046775.0,1407573.0,2514.0,0.06042,-0.02039,-0.90369,0.42346,0.02167,-119.087494,-13.740507,-5.071434878961907,-5.274832502258875,39.553416901950925
-1566375046769.0,1407573.0,2520.0,0.06183,-0.02173,-0.90375,0.42303,0.02167,-118.83508,-14.284557,-5.278143397998113,-5.357674175569051,39.586488898711906
-1566375046763.0,1407580.0,2526.0,0.06293,-0.02289,-0.90381,0.42273,0.02167,-118.637245,-14.739958,-5.451632930776156,-5.41684166343224,39.6116174894442
-1566375046759.0,1407590.0,2530.0,0.06433,-0.02454,-0.90387,0.4223,0.02167,-118.37521,-15.367351,-5.690156205567219,-5.483864647733965,39.64469608251417
-1566375046754.0,1407595.0,2535.0,0.06561,-0.026,-0.90387,0.42194,0.02167,-118.17307,-15.931029,-5.90330187664814,-5.547155022948112,39.665796179758416
-1566375046745.0,1407595.0,2544.0,0.06702,-0.02777,-0.90393,0.42151,0.02167,-117.90319,-16.590445,-6.154908507938965,-5.609741709930139,39.699138398340125
-1566375046740.0,1407607.0,2549.0,0.0697,-0.03094,-0.90399,0.42072,0.02167,-117.423744,-17.789965,-6.613101982459007,-5.738136975976237,39.7541873911176
-1566375046736.0,1407613.0,2553.0,0.07104,-0.03259,-0.90399,0.42029,0.02167,-117.18515,-18.407896,-6.848661897216257,-5.799314661709677,39.780416052975596
-1566375046732.0,1407613.0,2557.0,0.0722,-0.03387,-0.90405,0.41992,0.02167,-116.94908,-18.894503,-7.037390823964922,-5.860078387800888,39.810748394701136
-1566375046725.0,1407620.0,2564.0,0.07343,-0.03516,-0.90405,0.41956,0.02167,-116.74103,-19.397276,-7.230556119963156,-5.927233628272639,39.83257672197328
-1566375046720.0,1407628.0,2569.0,0.07446,-0.03693,-0.90405,0.41931,0.02173,-116.563896,-20.011845,-7.464773803844159,-5.950020156470375,39.84814558315219
-1566375046715.0,1407628.0,2574.0,0.07562,-0.03851,-0.90399,0.41901,0.02173,-116.3982,-20.593014,-7.685065661246089,-5.995323942350057,39.85898963350172
-1566375046709.0,1407638.0,2580.0,0.07666,-0.03943,-0.90405,0.41864,0.02173,-116.17212,-20.960136,-7.830385084866007,-6.0614478752201375,39.88960958615888
-1566375046702.0,1407645.0,2587.0,0.07758,-0.04016,-0.90411,0.41833,0.02179,-115.97459,-21.260347,-7.950379205879083,-6.124050288689101,39.91633062894465
-1566375046699.0,1407645.0,2590.0,0.07843,-0.04077,-0.90417,0.41797,0.02179,-115.770065,-21.51679,-8.053884791024371,-6.185446556181574,39.94643936523883
-1566375046692.0,1407656.0,2597.0,0.07922,-0.04108,-0.90424,0.4176,0.02179,-115.568504,-21.680412,-8.122970440826663,-6.25523905067126,39.978265611501314
-1566375046687.0,1407656.0,2602.0,0.07996,-0.04138,-0.90436,0.41724,0.02185,-115.34747,-21.829641,-8.188806078543303,-6.320761308361355,40.01599722510488
-1566375046681.0,1407663.0,2608.0,0.08112,-0.0415,-0.9046,0.41644,0.02191,-114.91728,-21.953382,-8.253400722525782,-6.4420237486832725,40.09717100336985
-1566375046675.0,1407672.0,2614.0,0.08154,-0.04138,-0.90472,0.41602,0.02191,-114.71258,-21.945518,-8.25859837800292,-6.494735576811956,40.13939822705626
-1566375046669.0,1407672.0,2620.0,0.08185,-0.0412,-0.90491,0.41559,0.02197,-114.47889,-21.900105,-8.252199740531736,-6.539557136322335,40.19160427975734
-1566375046664.0,1407680.0,2625.0,0.08203,-0.04089,-0.90509,0.41522,0.02197,-114.27986,-21.806063,-8.22615848493474,-6.57665382935398,40.23877150138398
-1566375046657.0,1407687.0,2632.0,0.08209,-0.04047,-0.90533,0.41473,0.02197,-114.02867,-21.658182,-8.1817171839215,-6.607595256784638,40.302041915845365
-1566375046653.0,1407687.0,2636.0,0.08203,-0.03992,-0.90558,0.41425,0.02203,-113.78741,-21.459856,-8.117773122950101,-6.632219089647365,40.36622979749862
-1566375046645.0,1407696.0,2644.0,0.08191,-0.03931,-0.90582,0.41382,0.02203,-113.57115,-21.240746,-8.044951197965766,-6.653052415521746,40.42596091578031
-1566375046641.0,1407707.0,2648.0,0.08148,-0.03784,-0.90631,0.4129,0.02209,-113.13735,-20.710438,-7.863093095483527,-6.686920088783266,40.55143579190593
-1566375046636.0,1407713.0,2653.0,0.08112,-0.03699,-0.90662,0.41248,0.02209,-112.91216,-20.392094,-7.7535452436720265,-6.694463042990746,40.62027906443876
-1566375046630.0,1407719.0,2659.0,0.08081,-0.03619,-0.90686,0.41205,0.02209,-112.7147,-20.100924,-7.6513342613481825,-6.704141975321383,40.680840491489676
-1566375046623.0,1407719.0,2666.0,0.08038,-0.03522,-0.9071,0.41162,0.02216,-112.529366,-19.749702,-7.525365464224218,-6.709238878155854,40.74180953211658
-1566375046619.0,1407729.0,2670.0,0.07996,-0.03424,-0.90735,0.41125,0.02216,-112.35516,-19.398104,-7.399450918658181,-6.715592344424721,40.80006329166585
-1566375046612.0,1407729.0,2677.0,0.07941,-0.0332,-0.90765,0.41077,0.02216,-112.135826,-19.008383,-7.26003038170582,-6.711948152165116,40.87269109398622
-1566375046608.0,1407741.0,2681.0,0.07886,-0.03217,-0.90796,0.41034,0.02222,-111.92495,-18.622679,-7.122178324909037,-6.707582714934273,40.9432952530627
-1566375046603.0,1407741.0,2686.0,0.07831,-0.03131,-0.9082,0.40997,0.02222,-111.760666,-18.2924,-7.002467963853589,-6.694186377642677,41.000914315374956
-1566375046597.0,1407749.0,2692.0,0.07715,-0.0296,-0.90863,0.4093,0.02228,-111.478455,-17.635674,-6.761711804312009,-6.659636826102731,41.105344635761526
-1566375046592.0,1407756.0,2697.0,0.07648,-0.02875,-0.90887,0.40894,0.02228,-111.323105,-17.29642,-6.637380082204853,-6.632851882334363,41.16275571659776
-1566375046587.0,1407756.0,2702.0,0.07593,-0.02808,-0.90912,0.40863,0.02234,-111.1649,-17.021183,-6.538313918391225,-6.609987160843715,41.21761727286918
-1566375046581.0,1407764.0,2708.0,0.0752,-0.02734,-0.9093,0.40833,0.02234,-111.05532,-16.712708,-6.423023431140595,-6.570820686442512,41.263392783018446
-1566375046575.0,1407773.0,2714.0,0.07458,-0.02679,-0.90948,0.40808,0.02234,-110.94826,-16.470377,-6.33351819631518,-6.534018407820125,41.30531271491259
-1566375046569.0,1407773.0,2720.0,0.07391,-0.02631,-0.90967,0.40784,0.0224,-110.83997,-16.241142,-6.249087185758024,-6.4886781717203315,41.34783490811276
-1566375046560.0,1407781.0,2729.0,0.07324,-0.02588,-0.90985,0.40759,0.0224,-110.73233,-16.02648,-6.169838711501063,-6.440881254639911,41.38972453262221
-1566375046559.0,1407789.0,2730.0,0.07251,-0.02545,-0.91003,0.40735,0.0224,-110.63037,-15.805416,-6.087815938149614,-6.38671087000322,41.43102846019423
