UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700748.0,2265981.0,1808.0,0.0575,-0.04443,-0.80487,0.58899,0.01733,-312.0034,-46.073578,-8.011240531167706,-2.3051955402759527,17.44679703760562
-1565680700743.0,2265981.0,1813.0,0.05743,-0.04443,-0.80487,0.58899,0.01733,-312.02203,-46.048744,-8.006429754960328,-2.2987341344683,17.446903977296458
-1565680700737.0,2265993.0,1819.0,0.05743,-0.04437,-0.80493,0.58893,0.01733,-311.8165,-45.986885,-8.00077128919097,-2.303487489678656,17.45745231339295
-1565680700731.0,2266000.0,1825.0,0.05737,-0.04437,-0.80499,0.58887,0.01733,-311.62482,-45.935753,-7.996559759361637,-2.2986488096885056,17.468557044980415
-1565680700726.0,2266000.0,1830.0,0.05737,-0.04437,-0.80499,0.58881,0.01733,-311.5929,-45.933475,-7.996168832948081,-2.298954121041023,17.470219877053196
-1565680700721.0,2266009.0,1835.0,0.05737,-0.04431,-0.80505,0.58881,0.01733,-311.41968,-45.874016,-7.9909005627466,-2.3034005131616135,17.479107061756736
-1565680700714.0,2266016.0,1842.0,0.05731,-0.04431,-0.80505,0.58875,0.01733,-311.40363,-45.850483,-7.986388061917677,-2.29816583024483,17.480862541121837
-1565680700709.0,2266016.0,1847.0,0.05731,-0.04425,-0.80511,0.58862,0.01733,-311.16162,-45.786205,-7.980272914949333,-2.30327111495918,17.493357716389028
-1565680700704.0,2266024.0,1852.0,0.05731,-0.04425,-0.80518,0.58856,0.01733,-310.92545,-45.75192,-7.980234174956726,-2.304035680401444,17.5059327696289
-1565680700697.0,2266032.0,1859.0,0.05725,-0.04425,-0.80524,0.5885,0.01733,-310.7349,-45.70109,-7.9760254655968845,-2.299193626844606,17.517041283075145
-1565680700692.0,2266039.0,1864.0,0.05725,-0.04419,-0.8053,0.58844,0.01733,-310.53064,-45.639633,-7.9703647252307945,-2.3039411346893437,17.527596839821527
-1565680700685.0,2266039.0,1871.0,0.05725,-0.04419,-0.8053,0.58844,0.01733,-310.53064,-45.639633,-7.9703647252307945,-2.3039411346893437,17.527596839821527
-1565680700681.0,2266048.0,1875.0,0.05725,-0.04419,-0.80536,0.58838,0.01733,-310.32443,-45.61007,-7.97027572673892,-2.3046391491775418,17.53861447983205
-1565680700676.0,2266056.0,1880.0,0.05725,-0.04413,-0.80542,0.58832,0.01733,-310.12085,-45.548756,-7.9646138374444675,-2.309385436583997,17.54917178241608
-1565680700671.0,2266056.0,1885.0,0.05725,-0.04413,-0.80548,0.5882,0.01733,-309.8833,-45.517025,-7.964134286239831,-2.3103867032227217,17.561862375633964
-1565680700665.0,2266064.0,1891.0,0.05725,-0.04413,-0.80554,0.58813,0.01733,-309.67258,-45.487213,-7.963979853294367,-2.311134918431441,17.573161035404866
-1565680700658.0,2266064.0,1898.0,0.05725,-0.04413,-0.8056,0.58807,0.01733,-309.4675,-45.45783,-7.9638904440959735,-2.3118325235860433,17.58418125733509
-1565680700652.0,2266076.0,1904.0,0.05725,-0.04407,-0.8056,0.58801,0.01733,-309.43805,-45.423832,-7.957926246815982,-2.3161823451190235,17.58539647354897
-1565680700648.0,2266076.0,1908.0,0.05725,-0.04407,-0.80566,0.58795,0.01733,-309.2331,-45.39449,-7.95783642704043,-2.316879539889848,17.59641820044662
-1565680700642.0,2266085.0,1914.0,0.05725,-0.04407,-0.80573,0.58789,0.01733,-308.99973,-45.360695,-7.957796662354842,-2.3176423923782954,17.6089977205432
-1565680700637.0,2266094.0,1919.0,0.05725,-0.04407,-0.80579,0.58783,0.01733,-308.79523,-45.33141,-7.957706842522496,-2.3183395878680515,17.620019908384634
-1565680700631.0,2266101.0,1925.0,0.05725,-0.04407,-0.80579,0.58777,0.01733,-308.76355,-45.32916,-7.957316691428158,-2.318642839112553,17.621698338582334
-1565680700626.0,2266101.0,1930.0,0.05731,-0.04401,-0.80591,0.58765,0.01733,-308.34216,-45.26013,-7.95567485002326,-2.3296265370909994,17.643195833092435
-1565680700620.0,2266108.0,1936.0,0.05725,-0.04395,-0.80597,0.58759,0.01733,-308.15625,-45.178295,-7.945894296870275,-2.328821026300679,17.653854642678482
-1565680700615.0,2266116.0,1941.0,0.05725,-0.04388,-0.80597,0.58752,0.01733,-308.12195,-45.138767,-7.938933367562283,-2.333890501618161,17.655284426909105
-1565680700609.0,2266116.0,1947.0,0.05725,-0.04388,-0.80603,0.58746,0.01733,-307.91876,-45.109734,-7.938842247607099,-2.3345863977102392,17.666310533875787
-1565680700604.0,2266123.0,1952.0,0.05725,-0.04382,-0.80609,0.5874,0.01733,-307.7177,-45.049084,-7.933174049379823,-2.339324321799088,17.676881581836668
-1565680700598.0,2266132.0,1958.0,0.05719,-0.04382,-0.80609,0.58734,0.01733,-307.7016,-45.025826,-7.928672254641283,-2.334078977743166,17.678657579977013
-1565680700592.0,2266132.0,1964.0,0.05719,-0.04376,-0.80615,0.58728,0.01733,-307.50092,-44.965282,-7.923003728067886,-2.3388152486256306,17.689230929797276
-1565680700586.0,2266140.0,1970.0,0.05719,-0.0437,-0.80621,0.58728,0.01733,-307.33215,-44.907055,-7.917724248714753,-2.343249999199726,17.698119035859477
-1565680700581.0,2266148.0,1975.0,0.05713,-0.0437,-0.80621,0.58722,0.01733,-307.31607,-44.883842,-7.913223829009485,-2.3380029889730713,17.699897022814326
-1565680700575.0,2266148.0,1981.0,0.05707,-0.04364,-0.80627,0.58716,0.01733,-307.13113,-44.802456,-7.903444171536267,-2.337189078298388,17.710564281872053
-1565680700571.0,2266160.0,1985.0,0.05701,-0.04358,-0.80634,0.5871,0.01733,-306.9182,-44.716778,-7.893714262338489,-2.3364388996054135,17.722789473140622
-1565680700565.0,2266160.0,1991.0,0.05695,-0.04352,-0.8064,0.58704,0.01733,-306.73364,-44.635586,-7.8839350202037926,-2.335621618044467,17.733458958868155
-1565680700557.0,2266167.0,1999.0,0.05688,-0.04352,-0.80646,0.58698,0.01733,-306.5497,-44.582504,-7.8790503733348585,-2.3298386609727677,17.744595531011257
-1565680700553.0,2266177.0,2003.0,0.05682,-0.04346,-0.80646,0.58691,0.01733,-306.53058,-44.52748,-7.8689112357793345,-2.328677278523979,17.746209201832542
-1565680700547.0,2266183.0,2009.0,0.05676,-0.0434,-0.80652,0.58685,0.01733,-306.3465,-44.4465,-7.859133598439467,-2.327855735145246,17.75688218204772
-1565680700542.0,2266183.0,2014.0,0.0567,-0.04333,-0.80658,0.58685,0.01733,-306.1944,-44.36257,-7.848812764895821,-2.3274073465726777,17.765787957698976
-1565680700537.0,2266193.0,2019.0,0.05658,-0.04327,-0.80658,0.58679,0.01733,-306.1956,-44.28702,-7.83463387865317,-2.3206428974983266,17.767214789680295
-1565680700530.0,2266200.0,2026.0,0.05646,-0.04321,-0.80664,0.58673,0.01733,-306.02686,-44.18531,-7.820751868540604,-2.3142661622452216,17.777981627248067
-1565680700524.0,2266200.0,2032.0,0.05627,-0.04303,-0.8067,0.58667,0.01733,-305.8804,-43.99643,-7.790922324066675,-2.309484696199679,17.787962532031955
-1565680700520.0,2266208.0,2036.0,0.05615,-0.04297,-0.80676,0.58667,0.01733,-305.7432,-43.89714,-7.777426342480739,-2.302806070554864,17.797035773149886
-1565680700513.0,2266216.0,2043.0,0.05609,-0.04291,-0.80676,0.58661,0.01733,-305.729,-43.84259,-7.767359391962228,-2.301586886551967,17.79837826623455
-1565680700507.0,2266223.0,2049.0,0.05597,-0.04285,-0.80682,0.58661,0.01733,-305.59216,-43.743465,-7.753864097774585,-2.2949058207529767,17.807451993397677
-1565680700502.0,2266223.0,2054.0,0.05585,-0.04279,-0.80682,0.58661,0.01733,-305.62427,-43.670174,-7.740076935301433,-2.2878388320423184,17.807188814856104
-1565680700497.0,2266233.0,2059.0,0.05579,-0.04266,-0.80682,0.58661,0.01733,-305.64398,-43.581158,-7.72388307208292,-2.2910327678918008,17.806320301578708
-1565680700491.0,2266233.0,2065.0,0.05566,-0.0426,-0.80688,0.58655,0.01733,-305.47784,-43.476486,-7.709324262588523,-2.2837166387445405,17.817108593356565
-1565680700485.0,2266245.0,2071.0,0.0556,-0.04254,-0.80688,0.58655,0.01733,-305.4949,-43.42413,-7.69964151214365,-2.282200557919816,17.816757599408888
-1565680700480.0,2266252.0,2076.0,0.05548,-0.04242,-0.80688,0.58655,0.01733,-305.5289,-43.319393,-7.680276729302314,-2.2791684010655735,17.816057181766524
-1565680700473.0,2266252.0,2083.0,0.05542,-0.04236,-0.80695,0.58655,0.01733,-305.3488,-43.23726,-7.670931708879586,-2.2780972230785097,17.8266001996667
-1565680700470.0,2266261.0,2086.0,0.05536,-0.0423,-0.80695,0.58649,0.01733,-305.3343,-43.18275,-7.6608719167555845,-2.2768717296474468,17.82795133709267
-1565680700464.0,2266267.0,2092.0,0.05524,-0.04224,-0.80695,0.58649,0.01733,-305.36606,-43.109447,-7.647089375355831,-2.269802214850577,17.82769214573358
-1565680700454.0,2266267.0,2102.0,0.05524,-0.04218,-0.80695,0.58649,0.01733,-305.3682,-43.078053,-7.641508904612435,-2.2738377949744257,17.827255505173113
-1565680700452.0,2266267.0,2104.0,0.05518,-0.04211,-0.80695,0.58649,0.01733,-305.38544,-43.020447,-7.63089769904711,-2.27299342710768,17.8268357848643
-1565680700446.0,2266285.0,2110.0,0.05511,-0.04205,-0.80695,0.58649,0.01733,-305.40485,-42.96459,-7.620533381346821,-2.2705510396102646,17.82650404984048
-1565680700442.0,2266285.0,2114.0,0.05505,-0.04205,-0.80695,0.58649,0.01733,-305.41956,-42.943615,-7.6164329404011255,-2.264998511402656,17.826592634556377
-1565680700435.0,2266293.0,2121.0,0.05499,-0.04199,-0.80695,0.58649,0.01733,-305.43634,-42.891216,-7.606752455137293,-2.263481555730144,17.826246511045667
-1565680700429.0,2266299.0,2127.0,0.05499,-0.04193,-0.80701,0.58649,0.01733,-305.26956,-42.834545,-7.60145832831023,-2.267895497932901,17.83514929260639
-1565680700423.0,2266308.0,2133.0,0.05493,-0.04187,-0.80701,0.58649,0.01733,-305.2864,-42.78219,-7.591777763726022,-2.266378126373237,17.834804518765964
-1565680700418.0,2266308.0,2138.0,0.05493,-0.04187,-0.80701,0.58649,0.01727,-305.2864,-42.78219,-7.591777763726022,-2.266378126373237,17.834804518765964
-1565680700413.0,2266316.0,2143.0,0.05493,-0.04187,-0.80701,0.58649,0.01733,-305.2864,-42.78219,-7.591777763726022,-2.266378126373237,17.834804518765964
-1565680700406.0,2266316.0,2150.0,0.05493,-0.04181,-0.80707,0.58643,0.01727,-305.08847,-42.72347,-7.586107929283037,-2.271079354886435,17.845409224049888
-1565680700402.0,2266330.0,2154.0,0.05493,-0.04181,-0.80707,0.58643,0.01727,-305.08847,-42.72347,-7.586107929283037,-2.271079354886435,17.845409224049888
-1565680700397.0,2266335.0,2159.0,0.05493,-0.04181,-0.80707,0.58643,0.01733,-305.08847,-42.72347,-7.586107929283037,-2.271079354886435,17.845409224049888
-1565680700391.0,2266335.0,2165.0,0.05493,-0.04181,-0.80707,0.58636,0.01733,-305.05185,-42.720978,-7.585670826073692,-2.2714149936771535,17.847394832476
-1565680700385.0,2266346.0,2171.0,0.05493,-0.04181,-0.80713,0.5863,0.01727,-304.8521,-42.693703,-7.585581338656576,-2.272080652088365,17.85843345068112
-1565680700379.0,2266352.0,2177.0,0.05499,-0.04181,-0.80713,0.5863,0.01727,-304.83743,-42.714638,-7.589680167299273,-2.277634446085112,17.858345222894997
-1565680700374.0,2266352.0,2182.0,0.05499,-0.04181,-0.80719,0.58624,0.01727,-304.63776,-42.687347,-7.589590271119574,-2.2783005202226847,17.86938407526921
-1565680700368.0,2266361.0,2188.0,0.05499,-0.04187,-0.80719,0.58624,0.01727,-304.6356,-42.71868,-7.595171866703277,-2.2742666478450637,17.86981598161664
-1565680700363.0,2266368.0,2193.0,0.05505,-0.04187,-0.80719,0.58618,0.01727,-304.5897,-42.737484,-7.598894967133353,-2.280108968107586,17.871432032504302
-1565680700357.0,2266368.0,2199.0,0.05505,-0.04187,-0.80725,0.58612,0.01727,-304.39047,-42.710213,-7.598805072698944,-2.280775869103448,17.88247208710837
-1565680700352.0,2266376.0,2204.0,0.05505,-0.04193,-0.80725,0.58612,0.01727,-304.3883,-42.74153,-7.604387171748681,-2.276742815505731,17.88290454882005
-1565680700347.0,2266384.0,2209.0,0.05511,-0.04199,-0.80731,0.58606,0.01727,-304.1725,-42.766453,-7.613977779514794,-2.278932534035785,17.894289112901802
-1565680700340.0,2266384.0,2216.0,0.05511,-0.04199,-0.80731,0.586,0.01727,-304.1412,-42.764317,-7.613601914259081,-2.2792214645583693,17.895996088516938
-1565680700336.0,2266393.0,2220.0,0.05518,-0.04211,-0.80737,0.58594,0.01727,-303.92093,-42.823948,-7.629458361535293,-2.278307343814359,17.907801690127343
-1565680700329.0,2266400.0,2227.0,0.05518,-0.04218,-0.80743,0.58588,0.01727,-303.71982,-42.833126,-7.635883510895986,-2.2742734943540217,17.919350627372637
-1565680700324.0,2266400.0,2232.0,0.05524,-0.04218,-0.80743,0.58588,0.01727,-303.7052,-42.85398,-7.639980125669617,-2.2798293610806164,17.919261330926957
-1565680700318.0,2266413.0,2238.0,0.05524,-0.04224,-0.80743,0.58582,0.01727,-303.6718,-42.8831,-7.645187171033222,-2.276088611679001,17.921406601391084
-1565680700313.0,2266413.0,2243.0,0.0553,-0.0423,-0.8075,0.58575,0.01727,-303.42383,-42.90333,-7.654763960552851,-2.278397002371495,17.934636281491578
-1565680700308.0,2266419.0,2248.0,0.05536,-0.04236,-0.8075,0.58575,0.01727,-303.40698,-42.955376,-7.6644444214022185,-2.279922850122758,17.934983579067804
-1565680700302.0,2266428.0,2254.0,0.05542,-0.04236,-0.8075,0.58569,0.01727,-303.36124,-42.974056,-7.668162671186259,-2.285770698123363,17.936604937011197
-1565680700297.0,2266428.0,2259.0,0.05548,-0.04242,-0.80756,0.58563,0.01727,-303.14642,-42.998722,-7.677754060650309,-2.2879706142536747,17.947995956419334
-1565680700291.0,2266437.0,2265.0,0.05554,-0.04248,-0.80756,0.58563,0.01727,-303.12958,-43.050716,-7.68743475103134,-2.2894977107510504,17.948344006494935
-1565680700285.0,2266446.0,2271.0,0.05573,-0.04248,-0.80762,0.58551,0.01727,-302.85446,-43.08699,-7.699934928947724,-2.308062480316334,17.960815605910156
-1565680700280.0,2266446.0,2276.0,0.05579,-0.04248,-0.80768,0.58545,0.01727,-302.64233,-43.08035,-7.703939612959273,-2.3142959918398995,17.971770052361038
-1565680700274.0,2266452.0,2282.0,0.05585,-0.04248,-0.80774,0.58539,0.01727,-302.4305,-43.073723,-7.707943621966259,-2.3205303565078363,17.982724677467445
-1565680700266.0,2266461.0,2290.0,0.05597,-0.04248,-0.80774,0.58533,0.01727,-302.37006,-43.113003,-7.7157519359543,-2.3319390515361706,17.984260189898052
-1565680700263.0,2266469.0,2293.0,0.05603,-0.04248,-0.8078,0.58527,0.01727,-302.1585,-43.106335,-7.719754331022425,-2.3381751456835564,17.995215964665903
-1565680700256.0,2266469.0,2300.0,0.05609,-0.04248,-0.80786,0.58514,0.01727,-301.9109,-43.097137,-7.723309839015698,-2.344753128247423,18.008176803682176
-1565680700253.0,2266478.0,2303.0,0.05621,-0.04248,-0.80792,0.58508,0.01727,-301.68527,-43.11113,-7.731403929343476,-2.3565504703011646,18.019043760448454
-1565680700247.0,2266485.0,2309.0,0.05627,-0.04248,-0.80792,0.58502,0.01727,-301.6395,-43.12962,-7.735113901807528,-2.362402351250192,18.020673194833464
-1565680700242.0,2266485.0,2314.0,0.05634,-0.04248,-0.80798,0.58496,0.01727,-301.42624,-43.12635,-7.73979504042538,-2.369568553478224,18.03161664088647
-1565680700236.0,2266485.0,2320.0,0.0564,-0.04248,-0.80804,0.58484,0.01727,-301.18466,-43.117462,-7.743408709910933,-2.376101335911922,18.044297648476032
-1565680700231.0,2266496.0,2325.0,0.0564,-0.04248,-0.80811,0.58478,0.01727,-300.9617,-43.08598,-7.74336207024003,-2.3768464551996424,18.05690269179739
-1565680700225.0,2266504.0,2331.0,0.05646,-0.04248,-0.80829,0.58459,0.01727,-300.35687,-43.024487,-7.747104010232309,-2.3844986774186983,18.09025263385891
-1565680700220.0,2266512.0,2336.0,0.05652,-0.04248,-0.80835,0.58447,0.01727,-300.11658,-43.01565,-7.7507138163947715,-2.3910344896530518,18.10294167653231
-1565680700214.0,2266512.0,2342.0,0.05652,-0.04248,-0.80841,0.58435,0.01727,-299.89133,-42.986336,-7.750232694391935,-2.392008082463103,18.115724249205044
-1565680700208.0,2266519.0,2348.0,0.05658,-0.04248,-0.80847,0.58429,0.01727,-299.68262,-42.979694,-7.754225992315799,-2.3982528421030573,18.126687610400097
-1565680700203.0,2266529.0,2353.0,0.05658,-0.04248,-0.80853,0.58417,0.01727,-299.4579,-42.950428,-7.753744053513777,-2.3992268529350937,18.139474243818654
-1565680700197.0,2266535.0,2359.0,0.05658,-0.04242,-0.80865,0.58405,0.01727,-299.0729,-42.865402,-7.747959056407066,-2.404609386665808,18.161152531780914
-1565680700192.0,2266535.0,2364.0,0.05664,-0.04242,-0.80872,0.58392,0.01727,-298.80234,-42.852203,-7.751547256112713,-2.4112613873248137,18.175696655904943
-1565680700185.0,2266543.0,2371.0,0.05664,-0.04242,-0.80878,0.5838,0.01727,-298.57855,-42.82306,-7.751064082151541,-2.4122349945502486,18.188491799139868
-1565680700180.0,2266543.0,2376.0,0.0567,-0.04242,-0.80896,0.58356,0.01727,-297.95587,-42.760525,-7.754471327515209,-2.4201389383432548,18.22331991844655
-1565680700174.0,2266552.0,2382.0,0.0567,-0.04242,-0.80902,0.5835,0.01727,-297.764,-42.733673,-7.754373956406658,-2.420821045840703,18.234381020103427
-1565680700169.0,2266562.0,2387.0,0.0567,-0.04242,-0.80914,0.58337,0.01727,-297.37546,-42.679665,-7.754114777206917,-2.4222339150754926,18.256794733570274
-1565680700163.0,2266568.0,2393.0,0.0567,-0.04242,-0.8092,0.58325,0.01727,-297.15353,-42.650757,-7.753630784255347,-2.423207943070646,18.269602357074206
-1565680700157.0,2266568.0,2399.0,0.05676,-0.04236,-0.80927,0.58319,0.01727,-296.92352,-42.60952,-7.75206665864198,-2.4335375414355944,18.28169557295935
-1565680700151.0,2266568.0,2405.0,0.05676,-0.04236,-0.80933,0.58307,0.01727,-296.70206,-42.580673,-7.751581431909139,-2.434511164677782,18.294507337685147
-1565680700147.0,2266582.0,2409.0,0.05676,-0.04236,-0.80939,0.58301,0.01727,-296.51147,-42.554005,-7.751483240865887,-2.4351932794293214,18.30557232460896
-1565680700141.0,2266589.0,2415.0,0.05676,-0.04236,-0.80945,0.58289,0.01727,-296.29056,-42.525238,-7.750998012787936,-2.436166903867896,18.318388206843963
-1565680700136.0,2266596.0,2420.0,0.05676,-0.04236,-0.80957,0.58276,0.01727,-295.90527,-42.47169,-7.750737123817045,-2.437579720339148,18.34081383974923
-1565680700130.0,2266596.0,2426.0,0.05676,-0.0423,-0.80963,0.58264,0.01727,-295.68723,-42.412407,-7.744652552591791,-2.442562920997534,18.353205437135642
-1565680700124.0,2266604.0,2432.0,0.05676,-0.0423,-0.80969,0.58258,0.01727,-295.49774,-42.385918,-7.744553950186193,-2.4432446269268935,18.364274217234453
-1565680700118.0,2266612.0,2438.0,0.05676,-0.0423,-0.80975,0.58252,0.01727,-295.30844,-42.359447,-7.744455347734441,-2.443926333202333,18.37534325779049
-1565680700113.0,2266612.0,2443.0,0.05682,-0.04224,-0.80975,0.58246,0.01727,-295.2658,-42.34691,-7.742545330872203,-2.453798312992307,18.376579378888493
-1565680700108.0,2266620.0,2448.0,0.05682,-0.04224,-0.80981,0.5824,0.01727,-295.07684,-42.320488,-7.742445908844797,-2.454480024637905,18.387649841232516
-1565680700102.0,2266628.0,2454.0,0.05682,-0.04218,-0.80981,0.5824,0.01727,-295.07895,-42.289936,-7.736845472703117,-2.45848799515277,18.387221880003082
-1565680700097.0,2266628.0,2459.0,0.05688,-0.04218,-0.80988,0.58234,0.01727,-294.84943,-42.27964,-7.740870016265335,-2.464807936722017,18.39975307106168
-1565680700090.0,2266635.0,2466.0,0.05688,-0.04218,-0.80994,0.58228,0.01727,-294.661,-42.2533,-7.740769774796748,-2.4654896539945113,18.410823985399887
-1565680700086.0,2266645.0,2470.0,0.05688,-0.04211,-0.80994,0.58221,0.01727,-294.62796,-42.215195,-7.733782452538507,-2.4705027916787246,18.412379946075802
-1565680700079.0,2266652.0,2477.0,0.05695,-0.04211,-0.81,0.58215,0.01727,-294.423,-42.21235,-7.738436236560177,-2.4776874354168634,18.423345683454755
-1565680700073.0,2266652.0,2483.0,0.05695,-0.04205,-0.81,0.58215,0.01727,-294.42517,-42.181843,-7.732834636747254,-2.4816937554191965,18.42292005204031
-1565680700067.0,2266664.0,2489.0,0.05695,-0.04205,-0.81,0.58209,0.01727,-294.39468,-42.179703,-7.732446273571026,-2.4819831413672713,18.424681853947632
-1565680700061.0,2266664.0,2495.0,0.05695,-0.04205,-0.81006,0.58209,0.01727,-294.23697,-42.155544,-7.732733028188986,-2.4823750684538393,18.433992960614063
-1565680700056.0,2266671.0,2500.0,0.05695,-0.04205,-0.81006,0.58209,0.01727,-294.23697,-42.155544,-7.732733028188986,-2.4823750684538393,18.433992960614063
-1565680700051.0,2266680.0,2505.0,0.05701,-0.04205,-0.81006,0.58209,0.01727,-294.22284,-42.175655,-7.736808055945165,-2.4879498739485206,18.43390145824452
-1565680700045.0,2266687.0,2511.0,0.05701,-0.04205,-0.81006,0.58203,0.01727,-294.19232,-42.173508,-7.736419285559641,-2.488239261267891,18.435664333309376
-1565680700041.0,2266687.0,2515.0,0.05707,-0.04205,-0.81006,0.58203,0.01727,-294.1781,-42.193592,-7.740494051363742,-2.4938140915558864,18.43557281492309
-1565680700035.0,2266697.0,2521.0,0.05713,-0.04205,-0.81012,0.58197,0.01727,-293.97617,-42.18741,-7.744466127786574,-2.5000715064242156,18.4465554037464
-1565680700029.0,2266697.0,2527.0,0.05713,-0.04199,-0.81012,0.58197,0.01727,-293.9783,-42.156948,-7.73886374432257,-2.504076655742861,18.44613116548119
-1565680700024.0,2266704.0,2532.0,0.05719,-0.04199,-0.81012,0.58197,0.01727,-293.9641,-42.17702,-7.742938381291971,-2.5096519662086347,18.446039730839942
-1565680700018.0,2266713.0,2538.0,0.05719,-0.04199,-0.81012,0.58191,0.01727,-293.93365,-42.174873,-7.742548382543721,-2.5099409453860337,18.447803948871496
-1565680700013.0,2266713.0,2543.0,0.05725,-0.04199,-0.81012,0.58191,0.01727,-293.91946,-42.19494,-7.746622757944728,-2.515516280864332,18.44771249822314
-1565680700007.0,2266720.0,2549.0,0.05725,-0.04199,-0.81018,0.58191,0.01727,-293.7624,-42.170826,-7.746909101044824,-2.5159102826000055,18.457022683114886
-1565680700001.0,2266729.0,2555.0,0.05731,-0.04199,-0.81018,0.58185,0.01727,-293.71765,-42.188713,-7.750592807486002,-2.521775038328305,18.458696474945697
-1565680699996.0,2266729.0,2560.0,0.05731,-0.04199,-0.81018,0.58185,0.01727,-293.71765,-42.188713,-7.750592807486002,-2.521775038328305,18.458696474945697
-1565680699989.0,2266737.0,2567.0,0.05731,-0.04199,-0.81024,0.58179,0.01727,-293.5303,-42.162468,-7.750488335979324,-2.5224584368385377,18.469772157513816
-1565680699985.0,2266737.0,2571.0,0.05737,-0.04199,-0.81024,0.58179,0.01727,-293.51617,-42.182503,-7.754562185536475,-2.5280346517659047,18.469680609155787
-1565680699978.0,2266748.0,2578.0,0.05737,-0.04199,-0.81024,0.58173,0.01727,-293.48575,-42.180355,-7.754170964603795,-2.5283236350221694,18.471447282991846
-1565680699973.0,2266755.0,2583.0,0.05737,-0.04199,-0.8103,0.58173,0.01727,-293.32913,-42.15628,-7.754457305392674,-2.528718466500629,18.480756497526315
-1565680699968.0,2266764.0,2588.0,0.05743,-0.04199,-0.8103,0.58167,0.01727,-293.28445,-42.174133,-7.758139264093177,-2.534584105916412,18.482432647578307
-1565680699963.0,2266764.0,2593.0,0.05743,-0.04199,-0.8103,0.58167,0.01727,-293.28445,-42.174133,-7.758139264093177,-2.534584105916412,18.482432647578307
-1565680699956.0,2266772.0,2600.0,0.05743,-0.04199,-0.8103,0.58167,0.01727,-293.28445,-42.174133,-7.758139264093177,-2.534584105916412,18.482432647578307
-1565680699951.0,2266780.0,2605.0,0.0575,-0.04199,-0.81036,0.5816,0.01727,-293.0759,-42.170876,-7.762720375530321,-2.5418231156726,18.493697726207643
-1565680699946.0,2266780.0,2610.0,0.05756,-0.04199,-0.81036,0.58154,0.01727,-293.0314,-42.188725,-7.7664008844143915,-2.547689227497721,18.495375243370717
-1565680699939.0,2266788.0,2617.0,0.05756,-0.04199,-0.81042,0.58154,0.01727,-292.8752,-42.164673,-7.766687221177935,-2.5480853725286345,18.504683573834612
-1565680699934.0,2266788.0,2622.0,0.05762,-0.04199,-0.81042,0.58148,0.01727,-292.83066,-42.182495,-7.770367060590167,-2.5539519258237244,18.506362115717636
-1565680699928.0,2266799.0,2628.0,0.05762,-0.04199,-0.81042,0.58148,0.01727,-292.83066,-42.182495,-7.770367060590167,-2.5539519258237244,18.506362115717636
-1565680699922.0,2266807.0,2634.0,0.05768,-0.04193,-0.81049,0.58142,0.01727,-292.606,-42.14186,-7.7687753278401335,-2.5642831931647003,18.51847879277095
-1565680699917.0,2266814.0,2639.0,0.05768,-0.04193,-0.81049,0.58142,0.01727,-292.606,-42.14186,-7.7687753278401335,-2.5642831931647003,18.51847879277095
-1565680699912.0,2266814.0,2644.0,0.05768,-0.04193,-0.81049,0.58136,0.01727,-292.57565,-42.1397,-7.768381995190211,-2.5645717716083185,18.52025055445901
-1565680699907.0,2266821.0,2649.0,0.05774,-0.04193,-0.81055,0.5813,0.01727,-292.3756,-42.133514,-7.772346000551031,-2.570835860076698,18.531238921214353
-1565680699901.0,2266821.0,2655.0,0.05774,-0.04193,-0.81055,0.5813,0.01727,-292.3756,-42.133514,-7.772346000551031,-2.570835860076698,18.531238921214353
-1565680699895.0,2266833.0,2661.0,0.0578,-0.04193,-0.81061,0.58124,0.01727,-292.17545,-42.127274,-7.77630933543137,-2.5771008051891333,18.542227442266096
-1565680699890.0,2266841.0,2666.0,0.05786,-0.04187,-0.81067,0.58112,0.01727,-291.9476,-42.088608,-7.774271281016297,-2.5876547485724584,18.554571366449835
-1565680699884.0,2266841.0,2672.0,0.05786,-0.04187,-0.81073,0.58105,0.01727,-291.75714,-42.06216,-7.774096480756978,-2.588389170116059,18.56594936843021
-1565680699879.0,2266849.0,2677.0,0.05786,-0.04187,-0.81073,0.58105,0.01727,-291.75714,-42.06216,-7.774096480756978,-2.588389170116059,18.56594936843021
-1565680699872.0,2266857.0,2684.0,0.05792,-0.04187,-0.81079,0.58099,0.01727,-291.5578,-42.05597,-7.778057169199516,-2.5946558536190607,18.576939906889592
-1565680699867.0,2266865.0,2689.0,0.05792,-0.04181,-0.81079,0.58093,0.01727,-291.52966,-42.02354,-7.772055270326456,-2.5989423127518956,18.578298811924682
-1565680699862.0,2266865.0,2694.0,0.05792,-0.04181,-0.81085,0.58087,0.01727,-291.34467,-41.99751,-7.771945410543513,-2.5996287119346224,18.58938256709102
-1565680699856.0,2266873.0,2700.0,0.05798,-0.04181,-0.81091,0.58081,0.01727,-291.1458,-41.991356,-7.775904190759954,-2.6058962771128136,18.600374788653752
-1565680699851.0,2266880.0,2705.0,0.05798,-0.04175,-0.81097,0.58069,0.01727,-290.93323,-41.933002,-7.769790433187982,-2.6108675279438147,18.612822719396377
