UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376284.0,2227869.0,1797.0,0.01538,-0.0376,-0.91931,0.39148,0.01135,-104.03797,-11.75184,-4.656055154093147,0.06653877253887015,43.87166644475454
-1565944376277.0,2227879.0,1804.0,0.01501,-0.03729,-0.91919,0.39178,0.01135,-104.1795,-11.635198,-4.606644994001852,0.09309815400962085,43.83482999012881
-1565944376264.0,2227889.0,1817.0,0.01465,-0.03699,-0.91901,0.39215,0.01129,-104.36606,-11.525485,-4.558592926448968,0.11941961705407762,43.78565777313102
-1565944376262.0,2227889.0,1819.0,0.01422,-0.03668,-0.91888,0.39258,0.01129,-104.547966,-11.402656,-4.506620564602479,0.15279207391110217,43.73832606947025
-1565944376260.0,2227889.0,1821.0,0.01385,-0.03644,-0.91876,0.39288,0.01129,-104.68933,-11.304,-4.4645575715582755,0.1823981219235977,43.70184962642088
-1565944376249.0,2227907.0,1832.0,0.01318,-0.03595,-0.91846,0.39362,0.01129,-105.03514,-11.114875,-4.382456947386492,0.23437891756095292,43.6112112310725
-1565944376245.0,2227907.0,1836.0,0.01282,-0.03571,-0.91833,0.39398,0.01129,-105.19704,-11.01747,-4.340844728871764,0.26310717784750115,43.569151591994796
-1565944376243.0,2227907.0,1838.0,0.01251,-0.03552,-0.91821,0.39429,0.01129,-105.34002,-10.9382715,-4.306722647852015,0.28858558868178064,43.532043986547876
-1565944376238.0,2227915.0,1843.0,0.01215,-0.03528,-0.91809,0.39459,0.01129,-105.48151,-10.839792,-4.265031145305714,0.31700102548062187,43.49555943889365
-1565944376232.0,2227924.0,1849.0,0.01184,-0.0351,-0.91797,0.39496,0.01129,-105.640656,-10.763154,-4.232015625118325,0.34312713145919116,43.45416890470949
-1565944376227.0,2227924.0,1854.0,0.01154,-0.03491,-0.91785,0.39526,0.01129,-105.781006,-10.684585,-4.198287415377249,0.36744466137147086,43.41777453688769
-1565944376222.0,2227933.0,1859.0,0.01129,-0.03473,-0.91766,0.39563,0.01129,-105.97101,-10.617797,-4.167682749687324,0.3873050584796073,43.36771893042916
-1565944376214.0,2227933.0,1867.0,0.01105,-0.03461,-0.91754,0.39594,0.01129,-106.11298,-10.564621,-4.144047835482724,0.40848414059754673,43.330791663966664
-1565944376210.0,2227944.0,1871.0,0.0108,-0.03448,-0.91742,0.3963,0.01129,-106.26874,-10.507664,-4.1189530319604275,0.4304429470831234,43.29024530882549
-1565944376198.0,2227956.0,1883.0,0.01044,-0.0343,-0.91711,0.39697,0.01129,-106.5965,-10.434133,-4.083190600490474,0.4631202511838951,43.20426338903221
-1565944376194.0,2227956.0,1887.0,0.01031,-0.03418,-0.91699,0.39734,0.01129,-106.75339,-10.393458,-4.064590343387761,0.4729149133168813,43.16276053356984
-1565944376192.0,2227956.0,1889.0,0.01019,-0.03412,-0.91681,0.39771,0.01135,-106.93757,-10.37276,-4.052526622097165,0.48444975845155613,43.114209659165454
-1565944376187.0,2227965.0,1894.0,0.01007,-0.03406,-0.91669,0.39807,0.01129,-107.09175,-10.349224,-4.040677562006409,0.4958663144643039,43.073723976395854
-1565944376182.0,2227965.0,1899.0,0.00995,-0.03406,-0.9165,0.39844,0.01129,-107.280876,-10.345031,-4.034878780156274,0.5101329977070248,43.02426622113748
-1565944376173.0,2227982.0,1908.0,0.00989,-0.034,-0.91632,0.39886,0.01129,-107.47833,-10.331307,-4.025592674864476,0.5155354956560375,42.97200624704962
-1565944376171.0,2227982.0,1910.0,0.00983,-0.03394,-0.9162,0.39923,0.01129,-107.634865,-10.314667,-4.016479982445033,0.5206676884524666,42.93069396616988
-1565944376163.0,2227992.0,1918.0,0.0097,-0.03387,-0.91595,0.39966,0.01129,-107.869286,-10.293187,-4.002665923207892,0.5330611749716107,42.869302947815186
-1565944376158.0,2227992.0,1923.0,0.00964,-0.03375,-0.91565,0.40051,0.01129,-108.240204,-10.269806,-3.987064663059187,0.5374820008410041,42.771397567604026
-1565944376154.0,2227999.0,1927.0,0.00958,-0.03369,-0.91547,0.40088,0.01129,-108.42568,-10.255754,-3.9777074404498327,0.5426500920168938,42.722784916692234
-1565944376145.0,2228010.0,1936.0,0.00958,-0.03351,-0.91528,0.40131,0.01129,-108.6318,-10.216872,-3.9585160866753317,0.5362408280983262,42.667939178609515
-1565944376142.0,2228010.0,1939.0,0.00952,-0.03339,-0.9151,0.40173,0.01129,-108.83164,-10.186607,-3.9429042391439277,0.5388189078568154,42.615505350237385
-1565944376137.0,2228019.0,1944.0,0.00946,-0.0332,-0.91492,0.40216,0.01129,-109.03469,-10.137313,-3.9199440975953608,0.5381950553145338,42.56203921062476
-1565944376131.0,2228019.0,1950.0,0.0094,-0.03296,-0.91473,0.40259,0.01129,-109.24293,-10.074792,-3.8916939460578175,0.5352540026658796,42.5071193128382
-1565944376123.0,2228031.0,1958.0,0.00934,-0.03271,-0.91455,0.40308,0.01129,-109.46311,-10.009155,-3.862500070985963,0.5320390428680992,42.44916483603126
-1565944376120.0,2228031.0,1961.0,0.00928,-0.03241,-0.91437,0.4035,0.01129,-109.66474,-9.929602,-3.827984242623345,0.5262211646692165,42.39595340269699
-1565944376113.0,2228031.0,1968.0,0.00922,-0.03186,-0.914,0.40436,0.01129,-110.07817,-9.791388,-3.7669936718518104,0.510607219310264,42.28705377291601
-1565944376107.0,2228044.0,1974.0,0.00909,-0.03149,-0.91382,0.40479,0.01129,-110.28476,-9.683953,-3.7219167702154494,0.508817652332781,42.23306705387088
-1565944376102.0,2228053.0,1979.0,0.00903,-0.03113,-0.91364,0.40521,0.01129,-110.48784,-9.587449,-3.6811368380684373,0.5000859871441723,42.179693749606884
-1565944376096.0,2228053.0,1985.0,0.00897,-0.03076,-0.91345,0.40564,0.01129,-110.69885,-9.488499,-3.6392939585116912,0.4908978986223315,42.124365665968185
-1565944376092.0,2228063.0,1989.0,0.00885,-0.0304,-0.91333,0.40601,0.01129,-110.860756,-9.381726,-3.5959007339972198,0.4881354078409593,42.08215884975505
-1565944376082.0,2228070.0,1999.0,0.00873,-0.02997,-0.91315,0.40643,0.01129,-111.06578,-9.2583,-3.5450123635837447,0.4823109798569787,42.028715422511056
-1565944376079.0,2228070.0,2002.0,0.00861,-0.0296,-0.91296,0.4068,0.01129,-111.26214,-9.151347,-3.500340432313294,0.47907787149958286,41.97782786584162
-1565944376074.0,2228083.0,2007.0,0.00836,-0.02887,-0.91272,0.40753,0.01129,-111.58465,-8.932662,-3.4120540741296166,0.4738474454155263,41.894319733342286
-1565944376065.0,2228091.0,2016.0,0.00824,-0.02844,-0.91254,0.40784,0.01129,-111.76057,-8.80814,-3.3610893417549517,0.46749749514804473,41.84868962766373
-1565944376062.0,2228091.0,2019.0,0.00818,-0.02814,-0.91248,0.40814,0.01135,-111.87386,-8.721651,-3.326939032911068,0.46077455448603066,41.819156216171706
-1565944376051.0,2228104.0,2030.0,0.00806,-0.02777,-0.91235,0.40845,0.01135,-112.025375,-8.611305,-3.2824341397907753,0.45712381385501066,41.78006208604825
-1565944376046.0,2228104.0,2035.0,0.008,-0.02747,-0.91223,0.40863,0.01135,-112.135414,-8.526685,-3.247989123189257,0.4500315887843794,41.7514495529727
-1565944376044.0,2228104.0,2037.0,0.00787,-0.0271,-0.91217,0.40887,0.01135,-112.23359,-8.412004,-3.20318039721956,0.44709486090274936,41.726026119075186
-1565944376041.0,2228114.0,2040.0,0.00781,-0.02679,-0.91205,0.40912,0.01135,-112.36305,-8.324605,-3.167762405746728,0.43971668534811803,41.69253482474247
-1565944376034.0,2228114.0,2047.0,0.00775,-0.02655,-0.91199,0.4093,0.01141,-112.44355,-8.253942,-3.1397985157115573,0.4353366619911994,41.67169792146751
-1565944376028.0,2228128.0,2053.0,0.00769,-0.02631,-0.91193,0.40948,0.01141,-112.52409,-8.183235,-3.1118362523528056,0.4309459151050927,41.65087265165076
-1565944376024.0,2228128.0,2057.0,0.00757,-0.02594,-0.9118,0.40973,0.01141,-112.659706,-8.072057,-3.067303801099567,0.42698014533523637,41.616063455666506
-1565944376017.0,2228134.0,2064.0,0.00757,-0.02582,-0.91174,0.40985,0.01141,-112.722786,-8.041506,-3.0546718606218786,0.42175290799219606,41.59977032826009
-1565944376011.0,2228134.0,2070.0,0.00757,-0.0257,-0.91174,0.40991,0.01141,-112.73957,-8.008621,-3.04216624051077,0.4162936201241037,41.595147733057075
-1565944376006.0,2228146.0,2075.0,0.00757,-0.02563,-0.91174,0.40997,0.01141,-112.75624,-7.9894958,-3.034893041701143,0.41318170167961277,41.590718913878334
-1565944376000.0,2228156.0,2081.0,0.00757,-0.02563,-0.91168,0.40997,0.01141,-112.78607,-7.991672,-3.034717065363289,0.4132337505192614,41.58321276512265
-1565944375995.0,2228156.0,2086.0,0.00763,-0.0257,-0.91168,0.40997,0.01141,-112.785126,-8.018343,-3.044862152834695,0.41025396072685166,41.58336317919381
-1565944375990.0,2228165.0,2091.0,0.00769,-0.02588,-0.91168,0.40997,0.01141,-112.783936,-8.075294,-3.066517792377104,0.41244200542616183,41.583936472044684
-1565944375983.0,2228174.0,2098.0,0.00775,-0.02606,-0.91174,0.40991,0.01147,-112.73637,-8.129886,-3.0882995953417236,0.4143975842067251,41.596180399940806
-1565944375978.0,2228174.0,2103.0,0.00781,-0.02625,-0.91174,0.40985,0.01147,-112.71864,-8.189428,-3.110949874092353,0.4168732280905884,41.60096205866327
-1565944375973.0,2228184.0,2108.0,0.00787,-0.02649,-0.9118,0.40973,0.01147,-112.65446,-8.260335,-3.1389604671799494,0.42145799863098227,41.617612203515165
-1565944375965.0,2228184.0,2116.0,0.008,-0.02679,-0.9118,0.40967,0.01147,-112.63549,-8.358739,-3.1764127022198996,0.42177629676307404,41.622700638384146
-1565944375957.0,2228192.0,2124.0,0.00812,-0.02716,-0.9118,0.40961,0.01147,-112.61645,-8.475163,-3.2207218369363,0.42642108345189056,41.628101735209924
-1565944375954.0,2228192.0,2127.0,0.0083,-0.02747,-0.91187,0.40948,0.01147,-112.54275,-8.579563,-3.2617220890882135,0.42168866622404183,41.64676014943393
-1565944375950.0,2228206.0,2131.0,0.00848,-0.02789,-0.91193,0.40936,0.01147,-112.476456,-8.714539,-3.314218082269224,0.42214583018470164,41.66393521544154
-1565944375943.0,2228214.0,2138.0,0.00897,-0.02863,-0.91199,0.40912,0.01147,-112.37178,-8.9751425,-3.4146519456463964,0.4048043869090826,41.690140003696854
-1565944375938.0,2228214.0,2143.0,0.00922,-0.02893,-0.91205,0.409,0.01147,-112.30462,-9.085493,-3.457869714087034,0.39228079641576513,41.70669639221211
-1565944375932.0,2228225.0,2149.0,0.00952,-0.02936,-0.91205,0.40887,0.01147,-112.26313,-9.240085,-3.516835219560698,0.3806424066506911,41.7169072320566
-1565944375926.0,2228225.0,2155.0,0.00983,-0.02966,-0.91211,0.40875,0.01147,-112.19492,-9.357632,-3.5628634106598884,0.3618233846577408,41.733340734278215
-1565944375922.0,2228232.0,2159.0,0.01019,-0.03009,-0.91217,0.40857,0.01141,-112.10893,-9.516715,-3.624781863347108,0.343645988438473,41.754403445126144
-1565944375915.0,2228232.0,2166.0,0.01062,-0.03052,-0.91223,0.40845,0.01141,-112.03814,-9.684408,-3.690048639344764,0.31833829515091316,41.77113524420335
-1565944375909.0,2228243.0,2172.0,0.01111,-0.03088,-0.91223,0.40833,0.01141,-111.99588,-9.842758,-3.75057951690573,0.283541365810079,41.77993423486359
-1565944375905.0,2228251.0,2176.0,0.01166,-0.03137,-0.91229,0.4082,0.01147,-111.91966,-10.041288,-3.8277365862223833,0.24842755489682944,41.79734620398756
-1565944375900.0,2228251.0,2181.0,0.01282,-0.03223,-0.91235,0.40796,0.01154,-111.80053,-10.4151,-3.972086211997872,0.16641282326878282,41.82260234618619
-1565944375891.0,2228262.0,2190.0,0.01337,-0.03265,-0.91235,0.4079,0.01154,-111.77219,-10.597101,-4.041779923230627,0.12832151124246668,41.82732855402628
-1565944375887.0,2228262.0,2194.0,0.01398,-0.03302,-0.91235,0.40778,0.01154,-111.72613,-10.772382,-4.1089473073228575,0.08138783419124537,41.83585328495167
-1565944375883.0,2228271.0,2198.0,0.01465,-0.03345,-0.91241,0.40765,0.0116,-111.64606,-10.968276,-4.18541854328195,0.030834985740566197,41.85266445631163
-1565944375875.0,2228279.0,2206.0,0.0152,-0.03369,-0.91241,0.40759,0.0116,-111.61747,-11.100662,-4.236236318093125,-0.015690437956615923,41.856540003575134
-1565944375872.0,2228279.0,2209.0,0.01587,-0.03394,-0.91248,0.40747,0.0116,-111.535385,-11.246415,-4.29388455158169,-0.0746593782956798,41.87304596017751
-1565944375866.0,2228291.0,2215.0,0.01654,-0.034,-0.91248,0.40729,0.0116,-111.47164,-11.343245,-4.3312181408262,-0.14261612629665096,41.884142665412554
-1565944375859.0,2228291.0,2222.0,0.01721,-0.034,-0.91254,0.40717,0.01166,-111.39503,-11.420676,-4.362592109654666,-0.21325921111544058,41.89825062993049
-1565944375855.0,2228300.0,2226.0,0.01843,-0.03369,-0.91266,0.40692,0.01172,-111.242744,-11.475678,-4.3871597093814545,-0.35651829857215855,41.92612680669336
-1565944375849.0,2228307.0,2232.0,0.01898,-0.03345,-0.91272,0.4068,0.01172,-111.16963,-11.472548,-4.387712644822172,-0.4258222114019904,41.93953716771912
-1565944375839.0,2228314.0,2242.0,0.01959,-0.03302,-0.91278,0.40662,0.01172,-111.07975,-11.424241,-4.371001576973267,-0.5104855411622484,41.95623461230255
-1565944375836.0,2228314.0,2245.0,0.02008,-0.03271,-0.91284,0.40649,0.01172,-111.00558,-11.394543,-4.361353405654252,-0.5768108590053457,41.970293356337066
-1565944375832.0,2228324.0,2249.0,0.02051,-0.03235,-0.9129,0.40631,0.01172,-110.91942,-11.343597,-4.343523471242735,-0.6393712009703356,41.987845001878384
-1565944375825.0,2228330.0,2256.0,0.02106,-0.03186,-0.91302,0.40613,0.01178,-110.80225,-11.26838,-4.317872807791822,-0.7206737895449318,42.012117273397905
-1565944375819.0,2228330.0,2262.0,0.02148,-0.03137,-0.91309,0.40594,0.01178,-110.70969,-11.180077,-4.285911683760977,-0.7882813408995408,42.03127188230101
-1565944375815.0,2228341.0,2266.0,0.02222,-0.0304,-0.91327,0.40564,0.01184,-110.52963,-10.992703,-4.218647450667695,-0.9123481825627688,42.06944403595085
-1565944375809.0,2228341.0,2272.0,0.02258,-0.02979,-0.91339,0.4054,0.0119,-110.40186,-10.861644,-4.171279324242373,-0.9795167944319705,42.09828094553171
-1565944375803.0,2228349.0,2278.0,0.02295,-0.02924,-0.91345,0.40521,0.0119,-110.31609,-10.7515545,-4.130573239881884,-1.0445985581455541,42.11643151029878
-1565944375797.0,2228358.0,2284.0,0.02325,-0.02863,-0.91357,0.40503,0.01196,-110.20644,-10.613872,-4.080510129967355,-1.1052461021051776,42.14138708695583
-1565944375791.0,2228358.0,2290.0,0.02356,-0.02808,-0.91364,0.40485,0.01196,-110.12023,-10.49627,-4.037024531673192,-1.1640060596637414,42.16038756902617
-1565944375787.0,2228366.0,2294.0,0.02393,-0.02747,-0.91376,0.40466,0.01196,-110.00649,-10.367032,-3.990156008441634,-1.2319847409416314,42.1860811850388
-1565944375781.0,2228376.0,2300.0,0.02429,-0.02692,-0.91388,0.40442,0.01202,-109.879105,-10.252659,-3.948950731429864,-1.2962739028421686,42.215576763842165
-1565944375775.0,2228382.0,2306.0,0.02466,-0.02643,-0.91394,0.40424,0.01202,-109.79622,-10.159143,-3.91446534958627,-1.3584609143285125,42.23363243668001
-1565944375767.0,2228382.0,2314.0,0.02509,-0.02606,-0.91406,0.40399,0.01202,-109.66341,-10.102042,-3.8953278693084004,-1.4217442584402264,42.26430883567511
-1565944375764.0,2228391.0,2317.0,0.02582,-0.02557,-0.91418,0.40363,0.01208,-109.49445,-10.047011,-3.8772126111499903,-1.522334139331907,42.30192038969042
-1565944375759.0,2228391.0,2322.0,0.02618,-0.02545,-0.91431,0.40338,0.01208,-109.35695,-10.048973,-3.881012334554217,-1.5667323040564534,42.334673588586554
-1565944375750.0,2228399.0,2331.0,0.02649,-0.02545,-0.91443,0.40314,0.01215,-109.22727,-10.078076,-3.895063317098905,-1.6002886928795965,42.36586434827211
-1565944375746.0,2228407.0,2335.0,0.02679,-0.02551,-0.91449,0.40289,0.01215,-109.12313,-10.124953,-3.91472833653272,-1.6298794522116937,42.39049740483762
-1565944375742.0,2228415.0,2339.0,0.02698,-0.0257,-0.91461,0.40259,0.01215,-108.978806,-10.190789,-3.9429388055083683,-1.6422777670516497,42.42660542644768
-1565944375731.0,2228425.0,2350.0,0.02722,-0.02588,-0.91473,0.40228,0.01215,-108.83071,-10.2596,-3.9723835492609014,-1.66042851813985,42.46330774998532
-1565944375729.0,2228425.0,2352.0,0.02728,-0.02612,-0.91486,0.40204,0.01221,-108.70109,-10.323495,-4.000015521533237,-1.656777453575319,42.496795273860954
-1565944375724.0,2228425.0,2357.0,0.02734,-0.02655,-0.9151,0.40143,0.01227,-108.4184,-10.430411,-4.046790851740348,-1.6458605375401933,42.57055718540417
-1565944375718.0,2228434.0,2363.0,0.02728,-0.02673,-0.91522,0.40112,0.01227,-108.27845,-10.463748,-4.062323281188646,-1.6326079287307684,42.60792070495748
-1565944375713.0,2228443.0,2368.0,0.02722,-0.02679,-0.91534,0.40088,0.01227,-108.15858,-10.465192,-4.065470620061231,-1.6246653127722537,42.6400362098469
-1565944375708.0,2228443.0,2373.0,0.02704,-0.02692,-0.91547,0.40057,0.01227,-108.01772,-10.470524,-4.070245225359135,-1.6011629895072625,42.67878834937329
-1565944375697.0,2228460.0,2384.0,0.02692,-0.02698,-0.91559,0.40027,0.01233,-107.88342,-10.464535,-4.07044999230013,-1.5871124995216541,42.71531553691946
-1565944375694.0,2228460.0,2387.0,0.02673,-0.02698,-0.91571,0.39996,0.01233,-107.7488,-10.434166,-4.061093637230542,-1.568496837945884,42.752566796652076
-1565944375692.0,2228460.0,2389.0,0.02661,-0.02692,-0.91583,0.39972,0.01233,-107.631836,-10.39635,-4.048883993614399,-1.5597578547245718,42.784542966141515
-1565944375683.0,2228468.0,2398.0,0.02649,-0.02686,-0.91602,0.39941,0.01239,-107.46383,-10.354694,-4.036682645595967,-1.5514404039709748,42.830122597420285
-1565944375680.0,2228468.0,2401.0,0.02637,-0.02673,-0.91626,0.3988,0.01245,-107.19279,-10.289574,-4.016371797847262,-1.5473863912469934,42.90311304199116
-1565944375675.0,2228477.0,2406.0,0.02637,-0.02661,-0.91644,0.3985,0.01245,-107.03024,-10.246406,-4.0033903289765185,-1.5543315336500818,42.946371351084764
-1565944375666.0,2228485.0,2415.0,0.02643,-0.02643,-0.91656,0.39813,0.01245,-106.875595,-10.196366,-3.98645400729832,-1.570342156332755,42.987026900645105
-1565944375663.0,2228485.0,2418.0,0.02655,-0.02618,-0.91675,0.39777,0.01251,-106.69092,-10.131255,-3.9651350677373927,-1.5960192070029449,43.03528477810835
-1565944375657.0,2228494.0,2424.0,0.02667,-0.02594,-0.91687,0.39746,0.01251,-106.55183,-10.072556,-3.944793674442101,-1.6208628889009802,43.07143042271511
-1565944375649.0,2228504.0,2432.0,0.02679,-0.02563,-0.91705,0.39709,0.01257,-106.37005,-9.991861,-3.9170603211017245,-1.6492407014018127,43.119102527089865
-1565944375647.0,2228504.0,2434.0,0.02698,-0.02527,-0.91724,0.39667,0.01257,-106.16934,-9.905015,-3.887120053779526,-1.687408020555578,43.17138406917408
-1565944375639.0,2228511.0,2442.0,0.0271,-0.02484,-0.91736,0.3963,0.01263,-106.0163,-9.795074,-3.846528790239741,-1.7210073424711918,43.211558470113914
-1565944375633.0,2228522.0,2448.0,0.02734,-0.02399,-0.91772,0.39557,0.0127,-105.65931,-9.5729,-3.766699122207221,-1.7880033691276396,43.30603606419257
-1565944375624.0,2228522.0,2457.0,0.0274,-0.02344,-0.91791,0.39514,0.0127,-105.461876,-9.420841,-3.7106603760291827,-1.821012012513448,43.35915810546024
-1565944375622.0,2228534.0,2459.0,0.02747,-0.02301,-0.91809,0.39478,0.0127,-105.286766,-9.303196,-3.6678895487774787,-1.8493756075497245,43.4062582048887
-1565944375617.0,2228534.0,2464.0,0.02753,-0.02258,-0.91827,0.39441,0.01276,-105.10953,-9.184505,-3.624609864506067,-1.8766801123585524,43.45414797495542
-1565944375611.0,2228542.0,2470.0,0.02759,-0.02216,-0.9184,0.39404,0.01276,-104.954735,-9.070748,-3.5822361481327656,-1.9033410846307872,43.49601811388143
-1565944375607.0,2228550.0,2474.0,0.02759,-0.02173,-0.91858,0.39362,0.01282,-104.76606,-8.945199,-3.5360318602273395,-1.9243838119479557,43.54773981976183
-1565944375599.0,2228550.0,2482.0,0.02765,-0.02142,-0.91876,0.39325,0.01282,-104.588646,-8.858965,-3.5053461567040745,-1.9461731515795646,43.595944022780714
-1565944375594.0,2228560.0,2487.0,0.02753,-0.02087,-0.91907,0.39258,0.01288,-104.28036,-8.681121,-3.440534819879316,-1.9609128643839933,43.681769620426536
-1565944375588.0,2228567.0,2493.0,0.02747,-0.02063,-0.91925,0.39221,0.01294,-104.105896,-8.600426,-3.4117638434777535,-1.9668353064542161,43.73033885806325
-1565944375581.0,2228567.0,2500.0,0.0274,-0.02045,-0.91937,0.39191,0.01294,-103.97639,-8.537611,-3.3889464054301617,-1.9686323940389987,43.76664193661722
-1565944375577.0,2228578.0,2504.0,0.02728,-0.02026,-0.91949,0.3916,0.013,-103.84556,-8.466553,-3.362783280366871,-1.9656160219321275,43.80375805752482
-1565944375573.0,2228578.0,2508.0,0.02722,-0.02014,-0.91962,0.39136,0.013,-103.72715,-8.421027,-3.346961664846427,-1.965638357510437,43.836972914500734
-1565944375565.0,2228585.0,2516.0,0.0271,-0.02002,-0.91974,0.39105,0.013,-103.59599,-8.368712,-3.3281921022237535,-1.9594544636486324,43.87419367443525
-1565944375561.0,2228595.0,2520.0,0.02698,-0.0199,-0.91986,0.39075,0.01306,-103.467606,-8.316552,-3.3094591617489177,-1.9532359429191024,43.910695173117915
-1565944375555.0,2228601.0,2526.0,0.02692,-0.01984,-0.91998,0.3905,0.01306,-103.350815,-8.28743,-3.2999228553121935,-1.9505350341194594,43.94352054939466
-1565944375548.0,2228609.0,2533.0,0.02679,-0.01971,-0.92017,0.39008,0.01312,-103.16073,-8.228061,-3.279482592396831,-1.9441756436986584,43.99729085825933
-1565944375543.0,2228609.0,2538.0,0.02679,-0.01971,-0.92029,0.38989,0.01312,-103.05836,-8.22205,-3.2791706735454005,-1.9449736261144384,44.025702784375284
-1565944375536.0,2228619.0,2545.0,0.02679,-0.01965,-0.92035,0.38965,0.01318,-102.96929,-8.202049,-3.2722334055485183,-1.9483808869760868,44.050479052927955
-1565944375531.0,2228626.0,2550.0,0.02679,-0.01965,-0.92047,0.38947,0.01318,-102.869774,-8.1961355,-3.271951326241271,-1.9491550340050363,44.07816109629806
-1565944375526.0,2228626.0,2555.0,0.02686,-0.01971,-0.92053,0.38922,0.01324,-102.77575,-8.215554,-3.2808009253849026,-1.9546131945847585,44.10370855514378
-1565944375520.0,2228634.0,2561.0,0.02698,-0.01971,-0.92065,0.38904,0.01324,-102.673836,-8.222887,-3.2859046898989304,-1.9680568162557044,44.13120475078267
-1565944375514.0,2228634.0,2567.0,0.0271,-0.01978,-0.92072,0.38885,0.01324,-102.59035,-8.250504,-3.298255829952961,-1.97825009560595,44.15348999783416
-1565944375510.0,2228647.0,2571.0,0.02722,-0.01978,-0.92078,0.38867,0.01331,-102.514336,-8.260054,-3.303215263593007,-1.9915140055198188,44.173763267268725
-1565944375504.0,2228653.0,2577.0,0.02759,-0.0199,-0.9209,0.38831,0.01337,-102.35871,-8.325081,-3.3316276774924494,-2.0264312332826657,44.21424344949344
-1565944375499.0,2228653.0,2582.0,0.02783,-0.02002,-0.92096,0.38812,0.01337,-102.27659,-8.379333,-3.354598453995932,-2.0470584153992326,44.23520001819068
-1565944375490.0,2228661.0,2591.0,0.02808,-0.02014,-0.92102,0.38794,0.01343,-102.19691,-8.4347,-3.3780419867596603,-2.068727399482473,44.255405467130856
-1565944375486.0,2228661.0,2595.0,0.02832,-0.02026,-0.92108,0.38776,0.01343,-102.117424,-8.488906,-3.401030840009609,-2.0893488908305424,44.27562827676866
-1565944375481.0,2228676.0,2600.0,0.02863,-0.02039,-0.92114,0.38757,0.01343,-102.03363,-8.553273,-3.4281703662207734,-2.1169517244341804,44.296486431402286
-1565944375476.0,2228676.0,2605.0,0.02893,-0.02063,-0.9212,0.38745,0.01349,-101.967606,-8.646044,-3.4667151499748576,-2.138456662322254,44.31231180596649
-1565944375470.0,2228684.0,2611.0,0.0296,-0.02112,-0.92133,0.38708,0.01355,-101.795166,-8.840102,-3.5475721524332955,-2.1888000709887914,44.35464911093703
-1565944375463.0,2228684.0,2618.0,0.02991,-0.02142,-0.92139,0.3869,0.01355,-101.71242,-8.948973,-3.5926945600899916,-2.2088842529969215,44.37495129403629
-1565944375459.0,2228696.0,2622.0,0.03027,-0.02173,-0.92145,0.38672,0.01361,-101.62834,-9.065816,-3.641104915547659,-2.2338253990631514,44.395180190960076
-1565944375452.0,2228696.0,2629.0,0.03058,-0.02209,-0.92151,0.3866,0.01361,-101.56076,-9.190783,-3.692774464281859,-2.2511323413733897,44.41111882519391
-1565944375447.0,2228706.0,2634.0,0.03094,-0.02252,-0.92151,0.38641,0.01361,-101.49826,-9.341441,-3.753682926782857,-2.2706033573556175,44.42503682404515
-1565944375439.0,2228718.0,2642.0,0.03131,-0.02307,-0.92157,0.38623,0.01367,-101.411514,-9.522177,-3.82791888464278,-2.286024032469887,44.445552315657295
-1565944375436.0,2228718.0,2645.0,0.03168,-0.02362,-0.92163,0.38605,0.01367,-101.32461,-9.702749,-3.902155469246858,-2.301472672684661,44.466086019439246
-1565944375430.0,2228718.0,2651.0,0.03198,-0.02411,-0.92169,0.38593,0.01373,-101.255684,-9.860349,-3.96713641544266,-2.3120393004806434,44.48224716436897
-1565944375425.0,2228718.0,2656.0,0.03259,-0.02551,-0.92169,0.38574,0.01373,-101.17715,-10.292697,-4.141857371506425,-2.315110084269188,44.497154996706826
-1565944375416.0,2228732.0,2665.0,0.03351,-0.02783,-0.92169,0.38544,0.01379,-101.05188,-10.999098,-4.427423004809929,-2.3106817528020196,44.52136920284525
-1565944375410.0,2228745.0,2671.0,0.03387,-0.02893,-0.92175,0.38525,0.01385,-100.95621,-11.322126,-4.559445615042873,-2.3009740952571947,44.54393940082383
-1565944375408.0,2228745.0,2673.0,0.03418,-0.02985,-0.92175,0.38507,0.01385,-100.89133,-11.595478,-4.670025631487692,-2.29371295187867,44.55845645027952
-1565944375401.0,2228755.0,2680.0,0.03436,-0.03058,-0.92181,0.38495,0.01392,-100.822365,-11.802266,-4.755124768361737,-2.2811603419342354,44.57569012211229
-1565944375397.0,2228755.0,2684.0,0.03461,-0.03143,-0.92181,0.38483,0.01392,-100.775314,-12.051198,-4.855862012552531,-2.2704968181523713,44.58591595887995
-1565944375391.0,2228764.0,2690.0,0.03479,-0.03229,-0.92181,0.38464,0.01398,-100.711685,-12.2945175,-4.9542624540883935,-2.2522748419409115,44.601629000332764
-1565944375386.0,2228764.0,2695.0,0.03491,-0.03314,-0.92187,0.38458,0.01398,-100.658806,-12.526658,-5.049676493536372,-2.2279348932728773,44.61509516614987
-1565944375380.0,2228776.0,2701.0,0.03503,-0.03387,-0.92187,0.38446,0.01404,-100.61649,-12.729995,-5.131920483773317,-2.2088921656940292,44.625617873254015
-1565944375375.0,2228776.0,2706.0,0.03516,-0.03546,-0.92187,0.38434,0.0141,-100.565186,-13.160203,-5.305781585526355,-2.1530234764097353,44.638666554980915
