UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880968.0,2486904.0,1809.0,0.05066,-0.05396,-0.82764,0.5564,0.22839,-244.07065,-38.84029,-8.379820348916173,-1.3643297963033485,22.078807038356544
-1565928880961.0,2486911.0,1816.0,0.05084,-0.05414,-0.8277,0.55627,0.22839,-243.86809,-38.946903,-8.40832063492768,-1.371082515151803,22.09380760661945
-1565928880955.0,2486911.0,1822.0,0.05103,-0.05438,-0.82776,0.55609,0.22839,-243.64049,-39.08121,-8.442919815027398,-1.37527873386642,22.111136750901693
-1565928880950.0,2486923.0,1827.0,0.05115,-0.05463,-0.82788,0.55591,0.22839,-243.31296,-39.1815,-8.474313597436382,-1.3725598518873052,22.137845424109216
-1565928880944.0,2486928.0,1833.0,0.05133,-0.05481,-0.82794,0.55573,0.22839,-243.08904,-39.28622,-8.502522572870475,-1.3796551386573705,22.15465897861945
-1565928880938.0,2486936.0,1839.0,0.05164,-0.05524,-0.82812,0.55542,0.22839,-242.55939,-39.49454,-8.563067749551758,-1.384712057295071,22.196407755584104
-1565928880934.0,2486936.0,1843.0,0.05176,-0.05548,-0.82825,0.55524,0.22839,-242.2158,-39.58643,-8.59357675495986,-1.3827392237546916,22.224583221968246
-1565928880928.0,2486945.0,1849.0,0.05188,-0.0556,-0.82831,0.55511,0.22839,-242.0261,-39.6491,-8.612448056823826,-1.387679792948202,22.23920928826894
-1565928880922.0,2486955.0,1855.0,0.052,-0.05579,-0.82837,0.55493,0.22839,-241.8127,-39.74102,-8.637729530256932,-1.388492313649754,22.256307611123646
-1565928880916.0,2486955.0,1861.0,0.05212,-0.05597,-0.82849,0.55481,0.22839,-241.51663,-39.810913,-8.66278731229382,-1.3899237308513535,22.28025926290269
-1565928880911.0,2486965.0,1866.0,0.05225,-0.05609,-0.82855,0.55463,0.22839,-241.30406,-39.87461,-8.682008356120356,-1.396154505943865,22.296677431432656
-1565928880905.0,2486971.0,1872.0,0.05237,-0.05621,-0.82861,0.5545,0.22839,-241.11513,-39.93687,-8.700877247190915,-1.401120080213905,22.311323742733038
-1565928880900.0,2486971.0,1877.0,0.05249,-0.05634,-0.82874,0.55432,0.22839,-240.7772,-39.979626,-8.720853272303597,-1.4061995116294421,22.338486982302484
-1565928880893.0,2486980.0,1884.0,0.05261,-0.05646,-0.8288,0.5542,0.22839,-240.59315,-40.041965,-8.739780509335779,-1.4111126427632013,22.352780824551274
-1565928880889.0,2486988.0,1888.0,0.0528,-0.05664,-0.82898,0.55389,0.22845,-240.09654,-40.105545,-8.768616317286824,-1.4208304992442162,22.392545862003843
-1565928880882.0,2486988.0,1895.0,0.05286,-0.0567,-0.82904,0.55377,0.22845,-239.9246,-40.125324,-8.777912419103915,-1.4238659335851374,22.406416512045368
-1565928880877.0,2486997.0,1900.0,0.05298,-0.05676,-0.8291,0.55365,0.22845,-239.74298,-40.161182,-8.791082366417825,-1.432606094865167,22.420140921089228
-1565928880870.0,2487003.0,1907.0,0.05304,-0.05682,-0.82916,0.55353,0.22845,-239.57149,-40.180912,-8.800376738212826,-1.435646909329283,22.434016629856075
-1565928880865.0,2487003.0,1912.0,0.05316,-0.05688,-0.82922,0.55347,0.22845,-239.41626,-40.218338,-8.813905080162776,-1.444002103172467,22.44556790787628
-1565928880861.0,2487014.0,1916.0,0.05322,-0.05695,-0.82928,0.55334,0.22845,-239.24031,-40.24204,-8.824097204308519,-1.4464788708815135,22.45990768740225
-1565928880854.0,2487021.0,1923.0,0.05328,-0.05701,-0.82935,0.55322,0.22845,-239.0513,-40.25845,-8.833454310796188,-1.449588412035599,22.475304526072748
-1565928880850.0,2487028.0,1927.0,0.05341,-0.05713,-0.82947,0.55304,0.22845,-238.73392,-40.301903,-8.853046037897363,-1.4562508102346818,22.500868225607107
-1565928880844.0,2487028.0,1933.0,0.05347,-0.05713,-0.82953,0.55298,0.22845,-238.59094,-40.29703,-8.856942387070184,-1.4627163529647766,22.51198669192344
-1565928880838.0,2487039.0,1939.0,0.05347,-0.05719,-0.82959,0.55286,0.22845,-238.43019,-40.300514,-8.862362608955454,-1.460067532573712,22.526026600050344
-1565928880830.0,2487039.0,1947.0,0.05353,-0.05725,-0.82959,0.5528,0.22845,-238.39268,-40.340893,-8.871628089263792,-1.4623645568639678,22.528647954091795
-1565928880827.0,2487050.0,1950.0,0.05353,-0.05725,-0.82965,0.5528,0.22845,-238.28598,-40.321697,-8.872017128648361,-1.462732721973353,22.537731557842392
-1565928880821.0,2487055.0,1956.0,0.05359,-0.05725,-0.82965,0.55273,0.22845,-238.2458,-40.335728,-8.875462424631342,-1.4688982184316812,22.54013233650778
-1565928880815.0,2487055.0,1962.0,0.05359,-0.05731,-0.82971,0.55267,0.22845,-238.11139,-40.340866,-8.881247062950926,-1.4658594225975654,22.551989560943255
-1565928880809.0,2487067.0,1968.0,0.05353,-0.05731,-0.82971,0.55261,0.22845,-238.09517,-40.32321,-8.877014025766629,-1.4605470591834042,22.554329477989725
-1565928880805.0,2487072.0,1972.0,0.05353,-0.05731,-0.82977,0.55261,0.22845,-237.98857,-40.30402,-8.877403466865873,-1.4609152239947973,22.56341161567913
-1565928880799.0,2487072.0,1978.0,0.05347,-0.05731,-0.82977,0.55255,0.22845,-237.97232,-40.28636,-8.873171388843488,-1.4556024596075208,22.56575272217961
-1565928880793.0,2487081.0,1984.0,0.05347,-0.05731,-0.82977,0.55255,0.22845,-237.97232,-40.28636,-8.873171388843488,-1.4556024596075208,22.56575272217961
-1565928880787.0,2487087.0,1990.0,0.05341,-0.05737,-0.82977,0.55261,0.22845,-238.00642,-40.298084,-8.875426416371804,-1.4457007067884728,22.564301459416242
-1565928880781.0,2487096.0,1996.0,0.05341,-0.05737,-0.82977,0.55261,0.22845,-238.00642,-40.298084,-8.875426416371804,-1.4457007067884728,22.564301459416242
-1565928880777.0,2487096.0,2000.0,0.05334,-0.05737,-0.82971,0.55261,0.22845,-238.1244,-40.29862,-8.870523395148131,-1.4386758180206334,22.55539601872111
-1565928880771.0,2487104.0,2006.0,0.05328,-0.05737,-0.82971,0.55267,0.22845,-238.16025,-40.284306,-8.867017181225032,-1.4325747901254993,22.553358486717343
-1565928880765.0,2487111.0,2012.0,0.05322,-0.05743,-0.82971,0.55273,0.22845,-238.19437,-40.29601,-8.86927023324782,-1.4226723119714968,22.551910057959716
-1565928880760.0,2487111.0,2017.0,0.0531,-0.05743,-0.82965,0.5528,0.22845,-238.35101,-40.285133,-8.861563492962269,-1.4104334819075341,22.54057855561703
-1565928880753.0,2487124.0,2024.0,0.05298,-0.05743,-0.82959,0.55286,0.22845,-238.50328,-40.273922,-8.853795427885766,-1.3982621963553226,22.52961157038034
-1565928880747.0,2487124.0,2030.0,0.05292,-0.05737,-0.82953,0.55292,0.22845,-238.64781,-40.252697,-8.84413700456258,-1.3956004517658775,22.517903092617175
-1565928880742.0,2487133.0,2035.0,0.05286,-0.05737,-0.82953,0.55304,0.22845,-238.7097,-40.239975,-8.8409860991509,-1.3891062119969644,22.51368475029851
-1565928880737.0,2487140.0,2040.0,0.05273,-0.05731,-0.82947,0.5531,0.22845,-238.8657,-40.199963,-8.826811575403905,-1.3797919089589328,22.50215427783131
-1565928880729.0,2487148.0,2048.0,0.05267,-0.05731,-0.82941,0.55322,0.22845,-239.03477,-40.20637,-8.823267880657017,-1.3729367141755169,22.488855031237406
-1565928880725.0,2487148.0,2052.0,0.05255,-0.05725,-0.82935,0.55328,0.22845,-239.18953,-40.168953,-8.809736941573744,-1.3645778542318077,22.477299605828776
-1565928880720.0,2487156.0,2057.0,0.05243,-0.05719,-0.82928,0.55341,0.22852,-239.3926,-40.13657,-8.796556845971272,-1.35570252913997,22.46168660957659
-1565928880713.0,2487156.0,2064.0,0.05225,-0.05707,-0.82916,0.55359,0.22852,-239.7191,-40.07922,-8.773719674051268,-1.3443085300503241,22.436249331927897
-1565928880709.0,2487165.0,2068.0,0.05212,-0.05701,-0.8291,0.55371,0.22852,-239.90196,-40.04051,-8.75989560098632,-1.3346178761808074,22.42254436508682
-1565928880703.0,2487171.0,2074.0,0.052,-0.05695,-0.82904,0.55383,0.22852,-240.0835,-40.004448,-8.746715193306107,-1.3258809632656288,22.408816587305353
-1565928880696.0,2487171.0,2081.0,0.05188,-0.05688,-0.82898,0.55396,0.22852,-240.26979,-39.96423,-8.732632864198859,-1.3177171331652653,22.394631043318128
-1565928880692.0,2487183.0,2085.0,0.05176,-0.05682,-0.82892,0.55402,0.22852,-240.42535,-39.926395,-8.719097110844995,-1.3093778557788782,22.38307863938512
-1565928880687.0,2487190.0,2090.0,0.05164,-0.05676,-0.82886,0.55414,0.22852,-240.60736,-39.89016,-8.705912291252176,-1.3006507283336737,22.369356170339714
-1565928880680.0,2487195.0,2097.0,0.05151,-0.0567,-0.8288,0.55426,0.22852,-240.79095,-39.85112,-8.692079897515717,-1.2909769559939903,22.355660585633856
-1565928880676.0,2487195.0,2101.0,0.05139,-0.05664,-0.82874,0.55438,0.22852,-240.97333,-39.814754,-8.678891534817074,-1.2822565628465612,22.341942406389023
-1565928880669.0,2487195.0,2108.0,0.05115,-0.05658,-0.82861,0.55457,0.22852,-241.33293,-39.769917,-8.65790641344722,-1.261277186113979,22.31538576111744
-1565928880664.0,2487210.0,2113.0,0.05103,-0.05652,-0.82855,0.55469,0.22852,-241.51573,-39.73338,-8.644713059193021,-1.25256576482355,22.301672454210262
-1565928880658.0,2487218.0,2119.0,0.0509,-0.05646,-0.82849,0.55481,0.22852,-241.70013,-39.69403,-8.630871743773413,-1.242908070306917,22.28798586476134
-1565928880653.0,2487223.0,2124.0,0.05084,-0.05646,-0.82843,0.55493,0.22852,-241.872,-39.700027,-8.62730193331409,-1.2360842651308492,22.27471554658213
-1565928880646.0,2487223.0,2131.0,0.05084,-0.05646,-0.82837,0.55499,0.22852,-242.00815,-39.720768,-8.627263721365667,-1.2353463530611541,22.263458781749478
-1565928880641.0,2487233.0,2136.0,0.05078,-0.0564,-0.82831,0.55511,0.22852,-242.18178,-39.7004,-8.617943679494722,-1.23234134065666,22.249605909241694
-1565928880635.0,2487240.0,2142.0,0.05072,-0.0564,-0.82825,0.55518,0.22852,-242.33223,-39.705048,-8.614083513240391,-1.2258436731126,22.23813766089981
-1565928880631.0,2487247.0,2146.0,0.05072,-0.05634,-0.82819,0.5553,0.22852,-242.49657,-39.701035,-8.608642360057203,-1.2285379719577993,22.22414186439309
-1565928880625.0,2487247.0,2152.0,0.05066,-0.05634,-0.82812,0.55536,0.22852,-242.66125,-39.7086,-8.604659722071183,-1.2220485431991808,22.211516861723013
-1565928880618.0,2487259.0,2159.0,0.05054,-0.05634,-0.82806,0.55554,0.22852,-242.87018,-39.699768,-8.597546868712053,-1.2091485891865705,22.196251788602268
-1565928880614.0,2487264.0,2163.0,0.05054,-0.05634,-0.828,0.5556,0.22852,-243.00705,-39.720535,-8.597507430196234,-1.208413572867872,22.184999194339497
-1565928880607.0,2487264.0,2170.0,0.05048,-0.05634,-0.82794,0.55573,0.22852,-243.18463,-39.726772,-8.593986260740236,-1.2015327761947125,22.171385970946858
-1565928880603.0,2487273.0,2174.0,0.05048,-0.05634,-0.82788,0.55579,0.22852,-243.32185,-39.74758,-8.593946413979744,-1.2007981745512255,22.16013472699295
-1565928880596.0,2487278.0,2181.0,0.05048,-0.05634,-0.82782,0.55591,0.22852,-243.48569,-39.770023,-8.594249820330777,-1.1996761228432133,22.14673736967829
-1565928880590.0,2487278.0,2187.0,0.05042,-0.05634,-0.82776,0.55597,0.22852,-243.6329,-39.77441,-8.590325816253834,-1.1932490228143842,22.135633349078574
-1565928880586.0,2487291.0,2191.0,0.05048,-0.05634,-0.8277,0.55609,0.22852,-243.78732,-39.813374,-8.594513379554865,-1.1978194707516368,22.122093823198867
-1565928880580.0,2487291.0,2197.0,0.05054,-0.05634,-0.82758,0.55621,0.22852,-244.05344,-39.87172,-8.598319612641925,-1.2020415371191835,22.099450581363826
-1565928880574.0,2487300.0,2203.0,0.05054,-0.05634,-0.82751,0.55634,0.22852,-244.24095,-39.897774,-8.598617258628561,-1.2007965699170093,22.084187554450963
-1565928880568.0,2487306.0,2209.0,0.05066,-0.05634,-0.82745,0.5564,0.22852,-244.35968,-39.951813,-8.606352669964183,-1.2114423301082378,22.072648970402582
-1565928880562.0,2487306.0,2215.0,0.05072,-0.05634,-0.82739,0.55646,0.22852,-244.48825,-39.98936,-8.610202090224767,-1.2163964787804475,22.061256255346294
-1565928880556.0,2487317.0,2221.0,0.05078,-0.05634,-0.82739,0.55652,0.22858,-244.50504,-40.00753,-8.614435549055772,-1.2216990282247764,22.0589737055288
-1565928880551.0,2487325.0,2226.0,0.05084,-0.0564,-0.82727,0.55658,0.22858,-244.74425,-40.091164,-8.623644932445918,-1.2224746915767246,22.03905897937497
-1565928880546.0,2487332.0,2231.0,0.0509,-0.0564,-0.82727,0.55664,0.22858,-244.76097,-40.109344,-8.627880297562113,-1.2277760151480992,22.03677861699117
-1565928880540.0,2487332.0,2237.0,0.05096,-0.05646,-0.82721,0.55676,0.22858,-244.9147,-40.17522,-8.637820457636076,-1.2285101427302634,22.023842467637493
-1565928880535.0,2487340.0,2242.0,0.05103,-0.05646,-0.82715,0.55682,0.22858,-245.0421,-40.215733,-8.642322804414524,-1.23440784794903,22.012428610075233
-1565928880530.0,2487348.0,2247.0,0.05115,-0.05652,-0.82703,0.55695,0.22858,-245.30315,-40.318203,-8.655831154429237,-1.2404096283088253,21.98988385044504
-1565928880523.0,2487348.0,2254.0,0.05121,-0.05652,-0.82697,0.55701,0.22858,-245.43246,-40.35607,-8.659687582693223,-1.2453563346308019,21.978495060371387
-1565928880520.0,2487356.0,2257.0,0.05121,-0.05652,-0.82697,0.55707,0.22858,-245.45909,-40.357716,-8.660035744962048,-1.2449676399516272,21.976366656802
-1565928880512.0,2487363.0,2265.0,0.05127,-0.05658,-0.8269,0.55713,0.22858,-245.60565,-40.425533,-8.669568458887936,-1.2460233120018225,21.96404951531997
-1565928880507.0,2487363.0,2270.0,0.05127,-0.05658,-0.82684,0.55719,0.22858,-245.74518,-40.44689,-8.669532358619318,-1.2452816147450856,21.952807568007998
-1565928880502.0,2487374.0,2275.0,0.05133,-0.05664,-0.82684,0.55725,0.22858,-245.76025,-40.49179,-8.679514438150068,-1.246746510010219,21.951126612494193
-1565928880497.0,2487374.0,2280.0,0.05139,-0.05664,-0.82678,0.55731,0.22858,-245.88992,-40.52981,-8.683373745720308,-1.2516898584364016,21.939740516229577
-1565928880490.0,2487384.0,2287.0,0.05139,-0.0567,-0.82672,0.55737,0.22858,-246.02809,-40.577908,-8.689076019529002,-1.2471138171006293,21.929091193127107
-1565928880485.0,2487392.0,2292.0,0.05145,-0.05676,-0.82672,0.55737,0.22858,-246.01642,-40.621178,-8.698710059507086,-1.2489661707148842,21.929537254462275
-1565928880478.0,2487392.0,2299.0,0.05151,-0.05682,-0.82666,0.55743,0.22858,-246.14465,-40.68597,-8.708308263159386,-1.2500735260031357,21.918743997505473
-1565928880474.0,2487403.0,2303.0,0.05157,-0.05701,-0.8266,0.5575,0.22858,-246.27379,-40.80888,-8.730396749792906,-1.242807045539577,21.908885956337315
-1565928880470.0,2487408.0,2307.0,0.05164,-0.05707,-0.8266,0.55756,0.22858,-246.287,-40.856617,-8.741032460312248,-1.2452126372546735,21.90718968779163
-1565928880464.0,2487408.0,2313.0,0.05164,-0.05719,-0.82654,0.55756,0.22858,-246.39717,-40.929966,-8.75211972346471,-1.237188703712405,21.899265298645247
-1565928880457.0,2487416.0,2320.0,0.0517,-0.05725,-0.82654,0.55762,0.22858,-246.41214,-40.974953,-8.762106770949192,-1.238644791803034,21.897596287733577
-1565928880453.0,2487424.0,2324.0,0.0517,-0.05737,-0.82648,0.55762,0.22858,-246.52237,-41.048378,-8.77319267974529,-1.2306196402621281,21.889675967851346
-1565928880446.0,2487424.0,2331.0,0.05176,-0.0575,-0.82648,0.55762,0.22858,-246.50865,-41.122864,-8.789522921951702,-1.2279946831365771,21.890829550005094
-1565928880439.0,2487432.0,2338.0,0.05176,-0.05762,-0.82648,0.55768,0.22858,-246.53203,-41.17793,-8.80135063118465,-1.2199288514558675,21.889914296911414
-1565928880436.0,2487442.0,2341.0,0.05182,-0.05774,-0.82642,0.55768,0.22858,-246.63216,-41.268116,-8.816333653340157,-1.2175858407557372,21.881855398970373
-1565928880429.0,2487447.0,2348.0,0.05182,-0.0578,-0.82642,0.55774,0.22858,-246.65718,-41.296497,-8.822423757559784,-1.2133531596057068,21.88034191680387
-1565928880424.0,2487447.0,2353.0,0.05182,-0.05804,-0.82635,0.55774,0.22858,-246.78331,-41.426968,-8.844916512268838,-1.1975950514480922,21.872129891227118
-1565928880419.0,2487447.0,2358.0,0.05182,-0.05817,-0.82635,0.55774,0.22858,-246.77968,-41.484867,-8.857349042522289,-1.1892846502078729,21.873449153358195
-1565928880414.0,2487460.0,2363.0,0.05182,-0.05829,-0.82629,0.5578,0.22858,-246.91695,-41.56031,-8.86878172126881,-1.1808563113036286,21.86343481512607
-1565928880406.0,2487468.0,2371.0,0.05188,-0.05835,-0.82629,0.5578,0.22858,-246.90512,-41.603703,-8.878419863009578,-1.1827027053060406,21.86389711493034
-1565928880401.0,2487477.0,2376.0,0.05188,-0.05847,-0.82629,0.5578,0.22858,-246.90176,-41.657166,-8.889896363791065,-1.1750307808655882,21.86512253367185
-1565928880395.0,2487477.0,2382.0,0.05194,-0.05853,-0.82623,0.55786,0.22858,-247.03069,-41.72265,-8.899490229069265,-1.1761174750817607,21.854352035271376
-1565928880389.0,2487484.0,2388.0,0.05194,-0.05865,-0.82623,0.55786,0.22858,-247.02731,-41.77614,-8.91096659222927,-1.1684447435047098,21.85558195770794
-1565928880385.0,2487493.0,2392.0,0.05206,-0.05884,-0.82617,0.55792,0.22864,-247.14233,-41.916313,-8.936894097458229,-1.166897459068573,21.846000777481905
-1565928880379.0,2487493.0,2398.0,0.05206,-0.0589,-0.82617,0.55792,0.22864,-247.14064,-41.943066,-8.942632402676068,-1.1630606906409744,21.846619088783783
-1565928880374.0,2487500.0,2403.0,0.05212,-0.05896,-0.82611,0.55792,0.22864,-247.243,-42.007057,-8.951871802798687,-1.164546997664224,21.837967584745414
-1565928880368.0,2487508.0,2409.0,0.05212,-0.05908,-0.82611,0.55798,0.22864,-247.2664,-42.062286,-8.963702228330229,-1.156467185464201,21.837094669531297
-1565928880361.0,2487516.0,2416.0,0.05219,-0.05914,-0.82611,0.55798,0.22864,-247.25264,-42.10847,-8.973993014576923,-1.1592579337051712,21.83753949276307
-1565928880356.0,2487516.0,2421.0,0.05219,-0.0592,-0.82605,0.55798,0.22864,-247.36539,-42.155895,-8.979329361802458,-1.155061858073521,21.829041472984684
-1565928880352.0,2487525.0,2425.0,0.05219,-0.05927,-0.82605,0.55804,0.22864,-247.39018,-42.188828,-8.986378417072917,-1.1501775734153057,21.82765583682368
-1565928880347.0,2487525.0,2430.0,0.05225,-0.05933,-0.82605,0.55804,0.22864,-247.3782,-42.232277,-8.996019391531176,-1.1520206463839233,21.828127801444452
-1565928880341.0,2487532.0,2436.0,0.05225,-0.05939,-0.82599,0.55811,0.22864,-247.52216,-42.28173,-9.001768468397357,-1.1473472691394162,21.81716865562467
-1565928880334.0,2487544.0,2443.0,0.05225,-0.05939,-0.82599,0.55811,0.22864,-247.52216,-42.28173,-9.001768468397357,-1.1473472691394162,21.81716865562467
-1565928880329.0,2487544.0,2448.0,0.05219,-0.05951,-0.82593,0.55823,0.22864,-247.69727,-42.342785,-9.009646437563584,-1.1328135864258697,21.805230941210908
-1565928880324.0,2487552.0,2453.0,0.05219,-0.05951,-0.82593,0.55823,0.22864,-247.69727,-42.342785,-9.009646437563584,-1.1328135864258697,21.805230941210908
-1565928880318.0,2487559.0,2459.0,0.05219,-0.05957,-0.82587,0.55829,0.22864,-247.8372,-42.39209,-9.015334250722113,-1.128206177664339,21.794628158103833
-1565928880310.0,2487559.0,2467.0,0.05212,-0.05957,-0.82587,0.55829,0.22864,-247.84929,-42.372623,-9.010779317004506,-1.1215802595345947,21.794805599757808
-1565928880307.0,2487570.0,2470.0,0.05212,-0.05963,-0.82587,0.55829,0.22864,-247.8476,-42.39944,-9.01651695456506,-1.1177410071999616,21.795433627568727
-1565928880301.0,2487576.0,2476.0,0.05212,-0.05963,-0.82581,0.55835,0.22864,-247.9892,-42.421932,-9.016465947952046,-1.1169725246702806,21.784204065264134
-1565928880294.0,2487584.0,2483.0,0.05206,-0.05963,-0.82581,0.55841,0.22864,-248.02634,-42.406914,-9.012915047002508,-1.110883536943949,21.78224886412538
-1565928880288.0,2487584.0,2489.0,0.052,-0.05969,-0.82574,0.55847,0.22864,-248.19606,-42.443047,-9.014627831497878,-1.1005369031690855,21.770281484800194
-1565928880284.0,2487594.0,2493.0,0.052,-0.05975,-0.82574,0.55847,0.22864,-248.19435,-42.46989,-9.020364799465575,-1.0966964403183757,21.770911629771348
-1565928880278.0,2487599.0,2499.0,0.05194,-0.05975,-0.82568,0.55853,0.22864,-248.34665,-42.475708,-9.016406733594561,-1.0902499724541102,21.759835670512373
-1565928880272.0,2487599.0,2505.0,0.05188,-0.05975,-0.82568,0.55853,0.22864,-248.35701,-42.458973,-9.012501446895545,-1.0845719923745007,21.75998799962329
-1565928880267.0,2487607.0,2510.0,0.05188,-0.05981,-0.82568,0.55859,0.22864,-248.3822,-42.487522,-9.018590465549783,-1.080319840887173,21.758514482665262
-1565928880260.0,2487616.0,2517.0,0.05182,-0.05981,-0.82562,0.55859,0.22864,-248.50787,-42.491673,-9.014278697189368,-1.07428552866819,21.74954359940604
-1565928880256.0,2487616.0,2521.0,0.05176,-0.05981,-0.82562,0.55865,0.22864,-248.54507,-42.476604,-9.010724829191924,-1.0681966962253806,21.747592180509656
-1565928880250.0,2487627.0,2527.0,0.05176,-0.05988,-0.82556,0.55872,0.22864,-248.68997,-42.530846,-9.0174206970096,-1.0628784188413505,21.73675283983397
-1565928880239.0,2487639.0,2538.0,0.05164,-0.05981,-0.82556,0.55878,0.22864,-248.73946,-42.467625,-9.003267324907206,-1.0555954078395267,21.734216926757313
-1565928880237.0,2487639.0,2540.0,0.05157,-0.05981,-0.8255,0.55884,0.22864,-248.89401,-42.470623,-8.99865405947593,-1.048206215583597,21.72316863082213
-1565928880234.0,2487644.0,2543.0,0.05151,-0.05981,-0.8255,0.55884,0.22864,-248.90427,-42.45383,-8.994747549437514,-1.042529550853227,21.723320862545762
-1565928880227.0,2487644.0,2550.0,0.05145,-0.05981,-0.8255,0.5589,0.22864,-248.9415,-42.43872,-8.991190636688843,-1.0364416057720436,21.721372139335728
-1565928880222.0,2487652.0,2555.0,0.05139,-0.05981,-0.82544,0.55896,0.22864,-249.0946,-42.4445,-8.987226817001272,-1.0300002836603357,21.710299353005027
-1565928880215.0,2487659.0,2562.0,0.05133,-0.05981,-0.82544,0.55896,0.2287,-249.10484,-42.42769,-8.983319921650576,-1.0243240641525333,21.71045149457585
-1565928880210.0,2487659.0,2567.0,0.05127,-0.05981,-0.82538,0.55902,0.2287,-249.25792,-42.43343,-8.979355162100763,-1.0178840042496515,21.699378601151437
-1565928880205.0,2487669.0,2572.0,0.05121,-0.05975,-0.82538,0.55908,0.2287,-249.2968,-42.391346,-8.970061426274683,-1.015641483957775,21.69679847697391
-1565928880198.0,2487676.0,2579.0,0.05115,-0.05975,-0.82532,0.55914,0.2287,-249.45018,-42.39708,-8.966095733167906,-1.0092030917497397,21.685726237091473
-1565928880192.0,2487685.0,2585.0,0.05109,-0.05975,-0.82532,0.5592,0.2287,-249.48738,-42.3819,-8.962535222901641,-1.0031168602604918,21.68378103313522
-1565928880187.0,2487685.0,2590.0,0.05103,-0.05969,-0.82532,0.5592,0.2287,-249.49933,-42.33811,-8.952893403226781,-1.001286873974646,21.683299301596236
-1565928880181.0,2487692.0,2596.0,0.05103,-0.05969,-0.82526,0.55927,0.2287,-249.64713,-42.360947,-8.952892350348675,-1.0004570930279837,21.67172678264916
-1565928880176.0,2487701.0,2601.0,0.05096,-0.05969,-0.82526,0.55927,0.2287,-249.65909,-42.341278,-8.948332871838684,-0.9938363422977486,21.671903624451772
-1565928880171.0,2487701.0,2606.0,0.0509,-0.05963,-0.82526,0.55933,0.2287,-249.69794,-42.29911,-8.939037182595822,-0.991597208009,21.669326434309127
-1565928880165.0,2487711.0,2612.0,0.0509,-0.05963,-0.8252,0.55933,0.2287,-249.81433,-42.319977,-8.938632115649213,-0.9912471929893527,21.660198687109116
-1565928880158.0,2487711.0,2619.0,0.05084,-0.05957,-0.8252,0.55939,0.2287,-249.85329,-42.277794,-8.929336290346605,-0.98900929822487,21.657622825346607
-1565928880153.0,2487720.0,2624.0,0.05078,-0.05957,-0.8252,0.55939,0.2287,-249.86353,-42.260906,-8.925427797230997,-0.9833348004344167,21.657774004575572
-1565928880148.0,2487729.0,2629.0,0.05078,-0.05951,-0.8252,0.55945,0.2287,-249.89215,-42.235584,-8.920039930848324,-0.9867722301509451,21.655047809470616
-1565928880142.0,2487735.0,2635.0,0.05072,-0.05951,-0.8252,0.55945,0.2287,-249.90236,-42.218697,-8.916131178457777,-0.9810977361699522,21.655198808090788
-1565928880134.0,2487735.0,2643.0,0.05066,-0.05945,-0.8252,0.55945,0.2287,-249.91425,-42.174828,-8.906489862484474,-0.9792703063558532,21.65471810522793
-1565928880131.0,2487745.0,2646.0,0.05066,-0.05945,-0.82513,0.55945,0.2287,-250.05037,-42.199135,-8.906018670486402,-0.9788638824332229,21.644067726672944
-1565928880126.0,2487751.0,2651.0,0.05066,-0.05939,-0.8252,0.55945,0.2287,-249.91591,-42.147846,-8.900757271929432,-0.9831173653138491,21.654087154857123
-1565928880120.0,2487751.0,2657.0,0.0506,-0.05939,-0.8252,0.55945,0.2287,-249.92609,-42.13095,-8.896848809405787,-0.9774428775380333,21.654237847918182
-1565928880115.0,2487759.0,2662.0,0.05054,-0.05933,-0.8252,0.55945,0.2287,-249.938,-42.087074,-8.887208018944305,-0.9756154497146315,21.653758036211983
-1565928880108.0,2487769.0,2669.0,0.05054,-0.05927,-0.8252,0.55945,0.2287,-249.93967,-42.060097,-8.881475664138472,-0.9794625044775351,21.653128282653043
-1565928880104.0,2487769.0,2673.0,0.05048,-0.05927,-0.8252,0.55945,0.2287,-249.94987,-42.043198,-8.877567490822559,-0.9737880228837854,21.65327867015972
-1565928880098.0,2487779.0,2679.0,0.05042,-0.0592,-0.8252,0.55945,0.2287,-249.96193,-41.9948,-8.866971863656689,-0.972601771836091,21.65269493807378
-1565928880093.0,2487779.0,2684.0,0.05042,-0.0592,-0.8252,0.55945,0.2287,-249.96193,-41.9948,-8.866971863656689,-0.972601771836091,21.65269493807378
-1565928880086.0,2487786.0,2691.0,0.05035,-0.05914,-0.8252,0.55945,0.2287,-249.97548,-41.948097,-8.85668057854088,-0.96982860147978,21.652241572793685
-1565928880080.0,2487797.0,2697.0,0.05029,-0.05914,-0.82526,0.55945,0.2287,-249.86908,-41.9105,-8.853174686675183,-0.9644999536199637,21.661519878982304
-1565928880076.0,2487797.0,2701.0,0.05023,-0.05908,-0.82526,0.55945,0.2287,-249.88086,-41.866623,-8.8435347339944,-0.962672120198525,21.6610419956517
-1565928880069.0,2487803.0,2708.0,0.05023,-0.05908,-0.82526,0.55945,0.2287,-249.88086,-41.866623,-8.8435347339944,-0.962672120198525,21.6610419956517
-1565928880064.0,2487812.0,2713.0,0.05011,-0.05902,-0.82526,0.55945,0.2287,-249.90274,-41.805817,-8.829987751394015,-0.9551694247096603,21.660714352659213
