UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566511.0,632628.0,936.0,0.05676,6e-05,-0.79663,0.60181,0.01453,-347.80865,-24.74656,-3.9280095145745477,-5.192697699189787,15.684654261928486
-1565669566506.0,632628.0,941.0,0.05676,-0.00012,-0.79639,0.60211,0.01453,-348.83743,-24.932087,-3.9464212179489366,-5.178661891215296,15.639045669068821
-1565669566500.0,632637.0,947.0,0.05676,-0.00031,-0.79608,0.60248,0.01453,-350.16577,-25.147694,-3.966190164104016,-5.163461196693547,15.58067206960709
-1565669566495.0,632644.0,952.0,0.05676,-0.00049,-0.79584,0.60284,0.01453,-351.24158,-25.337818,-3.984970571719006,-5.149396007256341,15.533643799870077
-1565669566490.0,632644.0,957.0,0.05682,-0.00067,-0.79553,0.60321,0.01453,-352.5687,-25.575531,-4.008009196728374,-5.140350041627489,15.475350730655677
-1565669566484.0,632654.0,963.0,0.05682,-0.00085,-0.79523,0.60364,0.01453,-353.92072,-25.78896,-4.027220843997156,-5.1258545978984875,15.417209864931905
-1565669566479.0,632661.0,968.0,0.05682,-0.00104,-0.79492,0.60406,0.01453,-355.3121,-26.01225,-4.047265782343468,-5.110582522773375,15.35776049159412
-1565669566473.0,632661.0,974.0,0.05682,-0.00122,-0.79456,0.60455,0.01453,-356.9434,-26.249588,-4.066834194138992,-5.095651210437044,15.288780119932696
-1565669566468.0,632670.0,979.0,0.05688,-0.00159,-0.79382,0.60547,0.01453,-360.2666,-26.76549,-4.110666294806473,-5.070391704179131,15.149233788874696
-1565669566462.0,632678.0,985.0,0.05688,-0.00177,-0.7934,0.60602,0.01453,-362.20593,-27.030624,-4.130570965612374,-5.054993816297974,15.069493898486698
-1565669566457.0,632678.0,990.0,0.05688,-0.00195,-0.79303,0.60657,0.01453,-363.9675,-27.281904,-4.150469064449214,-5.039900680469584,14.997727171947929
-1565669566451.0,632685.0,996.0,0.05688,-0.00208,-0.7926,0.60706,0.01453,-365.94693,-27.522379,-4.16539676635665,-5.027898856737909,14.918004893216349
-1565669566444.0,632693.0,1003.0,0.05688,-0.00226,-0.79224,0.60754,0.01453,-367.65778,-27.771591,-4.18481026374989,-5.01284883074025,14.84957982812982
-1565669566440.0,632702.0,1007.0,0.05688,-0.00238,-0.79181,0.60815,0.01453,-369.7465,-28.015778,-4.199584605704532,-5.001482087945005,14.767173587258057
-1565669566434.0,632702.0,1013.0,0.05695,-0.0025,-0.79132,0.60876,0.01453,-372.07675,-28.31413,-4.219285456219585,-4.996077815374903,14.675336480214256
-1565669566429.0,632713.0,1018.0,0.05688,-0.00262,-0.79083,0.60937,0.01459,-374.4801,-28.553183,-4.229060861120671,-4.977913556802337,14.58357946035953
-1565669566423.0,632713.0,1024.0,0.05688,-0.00275,-0.79041,0.60992,0.01459,-376.55734,-28.805231,-4.244315991543479,-4.965879685443941,14.504335997919895
-1565669566418.0,632721.0,1029.0,0.05682,-0.00299,-0.78943,0.61121,0.01459,-381.51096,-29.336283,-4.269902372579217,-4.936739621610856,14.319586419048704
-1565669566413.0,632729.0,1034.0,0.05676,-0.00305,-0.78894,0.61182,0.01459,-384.0221,-29.553326,-4.274873392780391,-4.923660876847432,14.228172459658836
-1565669566407.0,632729.0,1040.0,0.05676,-0.00317,-0.78845,0.61249,0.01459,-386.5766,-29.841278,-4.289921750854777,-4.911773541384691,14.13543821254406
-1565669566401.0,632738.0,1046.0,0.0567,-0.00317,-0.7879,0.61316,0.01459,-389.45493,-30.051159,-4.289805390646439,-4.90250165498099,14.0333795192617
-1565669566395.0,632744.0,1052.0,0.0567,-0.00323,-0.78741,0.61383,0.01459,-392.0757,-30.307278,-4.2994058853531,-4.894826156089403,13.940868981027819
-1565669566389.0,632744.0,1058.0,0.05664,-0.0033,-0.78687,0.6145,0.01459,-394.97818,-30.564016,-4.30559644182443,-4.880678882484866,13.840501019070402
-1565669566384.0,632754.0,1063.0,0.05658,-0.00336,-0.78638,0.61517,0.01459,-397.68747,-30.797827,-4.310885911236106,-4.867561408534768,13.748167566228148
-1565669566378.0,632761.0,1069.0,0.05658,-0.00342,-0.78577,0.61591,0.01459,-401.017,-31.114742,-4.320862624063629,-4.859056192144089,13.63535180129594
-1565669566372.0,632761.0,1075.0,0.05652,-0.00348,-0.78528,0.61658,0.01459,-403.79996,-31.35503,-4.326123185067002,-4.8459311352021235,13.543198846865806
-1565669566368.0,632770.0,1079.0,0.05646,-0.00354,-0.78418,0.61792,0.01459,-410.03738,-31.884401,-4.335457887471683,-4.82857042127635,13.340101881603871
-1565669566362.0,632777.0,1085.0,0.0564,-0.00354,-0.78357,0.61871,0.01459,-413.6147,-32.151035,-4.336009219064256,-4.818881605395212,13.226672403373954
-1565669566356.0,632777.0,1091.0,0.0564,-0.0036,-0.78308,0.61938,0.01459,-416.52997,-32.434425,-4.345534732668696,-4.811157161200601,13.134871433668323
-1565669566350.0,632786.0,1097.0,0.05634,-0.0036,-0.78247,0.62012,0.01459,-420.17496,-32.706684,-4.345743281725693,-4.801495640208252,13.022672872516281
-1565669566345.0,632797.0,1102.0,0.05627,-0.0036,-0.78198,0.62079,0.01459,-423.20505,-32.921074,-4.344817891689076,-4.791749045893969,12.931098226535056
-1565669566340.0,632797.0,1107.0,0.05621,-0.00366,-0.78137,0.62152,0.01459,-426.94553,-33.241776,-4.350320737182366,-4.777820476789209,12.819252677642993
-1565669566334.0,632805.0,1113.0,0.05615,-0.00366,-0.78076,0.62225,0.01459,-430.74915,-33.526028,-4.350429988363448,-4.768183655094278,12.707540038919149
-1565669566329.0,632813.0,1118.0,0.05609,-0.00372,-0.78021,0.62299,0.01459,-434.2879,-33.82909,-4.35598994895963,-4.754639989593371,12.605261149329934
-1565669566323.0,632813.0,1124.0,0.05603,-0.00372,-0.77966,0.62372,0.01459,-437.87512,-34.09394,-4.356100482729292,-4.745401435081957,12.503317238747542
-1565669566316.0,632821.0,1131.0,0.05591,-0.00372,-0.7785,0.62512,0.01459,-445.51334,-34.661694,-4.355881403475819,-4.7265874067923175,12.291303271004054
-1565669566311.0,632829.0,1136.0,0.05579,-0.00378,-0.77795,0.62579,0.01465,-449.25067,-34.946392,-4.356570339930045,-4.707713927500093,12.190761972667246
-1565669566306.0,632829.0,1141.0,0.05573,-0.00378,-0.77747,0.62646,0.01465,-452.60205,-35.189247,-4.356280004287498,-4.698980142507647,12.10150961692456
-1565669566300.0,632837.0,1147.0,0.0556,-0.00385,-0.77692,0.62714,0.01465,-456.45874,-35.48409,-4.357152636008107,-4.678500408894691,12.00095120966347
-1565669566295.0,632845.0,1152.0,0.05554,-0.00391,-0.77631,0.62787,0.01465,-460.74857,-35.84884,-4.36250326597545,-4.664591224526499,11.889972001380585
-1565669566288.0,632853.0,1159.0,0.05542,-0.00391,-0.77576,0.6286,0.01465,-464.76898,-36.10991,-4.358140864859354,-4.650048232890057,11.788714962859444
-1565669566284.0,632853.0,1163.0,0.05536,-0.00397,-0.77527,0.62921,0.01465,-468.34686,-36.41486,-4.362747302392033,-4.636963654319612,11.699292415508836
-1565669566279.0,632861.0,1168.0,0.05524,-0.00403,-0.77472,0.62988,0.01465,-472.43884,-36.72583,-4.363300901746861,-4.6181244559214925,11.599277458329254
-1565669566272.0,632869.0,1175.0,0.05518,-0.00409,-0.77417,0.63055,0.01465,-476.56573,-37.076195,-4.368223451415098,-4.604631706246387,11.499343440373778
-1565669566266.0,632869.0,1181.0,0.05499,-0.00421,-0.77307,0.6319,0.01471,-485.06464,-37.753223,-4.372943469762044,-4.571416239982602,11.299568348092578
-1565669566261.0,632881.0,1186.0,0.05493,-0.00433,-0.77246,0.63263,0.01471,-489.85565,-38.205257,-4.383475421269352,-4.553152016150783,11.18924030610421
-1565669566253.0,632881.0,1194.0,0.05487,-0.00439,-0.77191,0.63336,0.01471,-494.3123,-38.582634,-4.388697952585261,-4.539623327746812,11.088641109281085
-1565669566250.0,632890.0,1197.0,0.05481,-0.00446,-0.77148,0.63391,0.01471,-497.83755,-38.891068,-4.393718262562948,-4.526211854631483,11.010413398809348
-1565669566244.0,632897.0,1203.0,0.05475,-0.00458,-0.77087,0.63464,0.01471,-502.8629,-39.36434,-4.404181516561392,-4.5079236589178935,10.900380591781158
-1565669566239.0,632897.0,1208.0,0.05469,-0.00464,-0.77032,0.63525,0.01477,-507.44144,-39.753628,-4.408596076446176,-4.494447322282551,10.802069123068932
-1565669566233.0,632905.0,1214.0,0.05463,-0.0047,-0.76984,0.63586,0.01477,-511.5678,-40.104603,-4.413032355920645,-4.481409960485826,10.715048885827201
-1565669566228.0,632913.0,1219.0,0.05457,-0.00488,-0.7688,0.63715,0.01471,-520.6502,-40.966125,-4.431983126306278,-4.455698451036924,10.52726420407977
-1565669566221.0,632913.0,1226.0,0.0545,-0.005,-0.76831,0.63776,0.01477,-525.0585,-41.384415,-4.440915673328887,-4.437305117330055,10.438874935112366
-1565669566214.0,632921.0,1233.0,0.05444,-0.00507,-0.76776,0.63837,0.01477,-530.0192,-41.81539,-4.446127528283918,-4.423078869816737,10.340935278947455
-1565669566209.0,632929.0,1238.0,0.05438,-0.00519,-0.76727,0.63898,0.01477,-534.5686,-42.253628,-4.4557579350202845,-4.405553720735382,10.252698730127065
-1565669566204.0,632929.0,1243.0,0.05432,-0.00525,-0.76685,0.63953,0.01477,-538.55707,-42.59468,-4.459757869826181,-4.392902564106831,10.176704634725823
-1565669566199.0,632939.0,1248.0,0.05426,-0.00537,-0.7663,0.6402,0.01477,-543.8049,-43.092644,-4.469685193928273,-4.374951357158964,10.07806004332636
-1565669566193.0,632945.0,1254.0,0.0542,-0.00543,-0.76581,0.64075,0.01477,-548.52814,-43.496487,-4.47361021633827,-4.361857385946679,9.990965396916806
-1565669566188.0,632954.0,1259.0,0.05414,-0.00562,-0.76489,0.64191,0.01477,-557.6751,-44.383057,-4.492439458946064,-4.3361125598596,9.82569835995237
-1565669566182.0,632954.0,1265.0,0.05408,-0.00574,-0.76434,0.64252,0.01477,-563.22266,-44.910152,-4.501914068099484,-4.318165868270331,9.728275861454094
-1565669566176.0,632965.0,1271.0,0.05402,-0.00586,-0.76392,0.64307,0.01477,-567.6106,-45.33973,-4.511081015003009,-4.301057769084947,9.652701785412646
-1565669566171.0,632965.0,1276.0,0.05396,-0.00598,-0.76337,0.64368,0.01477,-573.34436,-45.884434,-4.5205105891850845,-4.283093358047351,9.55542694187065
-1565669566165.0,632973.0,1282.0,0.05396,-0.0061,-0.76294,0.64423,0.01477,-577.9323,-46.378384,-4.534116530821395,-4.271165603956329,9.478377294298298
-1565669566160.0,632981.0,1287.0,0.05389,-0.00623,-0.76245,0.64478,0.01477,-583.2278,-46.889854,-4.543303449389037,-4.251977101820624,9.39175980847915
-1565669566155.0,632981.0,1292.0,0.05383,-0.00641,-0.7619,0.64539,0.01477,-589.25745,-47.518246,-4.557911430401841,-4.229533171433389,9.294729573019097
-1565669566149.0,632989.0,1298.0,0.05383,-0.00653,-0.76141,0.646,0.01477,-594.75116,-48.093925,-4.571792260929975,-4.217145784929391,9.207395398881985
-1565669566142.0,632997.0,1305.0,0.05383,-0.00671,-0.76093,0.64655,0.01477,-600.1772,-48.722477,-4.59053356712468,-4.200392135405889,9.122613987172997
-1565669566137.0,633005.0,1310.0,0.05377,-0.00696,-0.76001,0.64764,0.01477,-610.93085,-49.82616,-4.613828579081259,-4.170019079986426,8.959771372067607
-1565669566131.0,633005.0,1316.0,0.05371,-0.00714,-0.75958,0.64813,0.01477,-616.0855,-50.38972,-4.627671273976352,-4.148330546906419,8.884056985465676
-1565669566126.0,633013.0,1321.0,0.05365,-0.00726,-0.75922,0.64856,0.01477,-620.494,-50.83301,-4.635954893704918,-4.1315809739249865,8.820427565792542
-1565669566120.0,633013.0,1327.0,0.05365,-0.00739,-0.75879,0.64905,0.01477,-625.75354,-51.409836,-4.649921270356333,-4.118827880964562,8.744774630742725
-1565669566114.0,633022.0,1333.0,0.05359,-0.00745,-0.75842,0.64954,0.01477,-630.46967,-51.822296,-4.65331484864314,-4.10642587868644,8.678789317439652
-1565669566109.0,633029.0,1338.0,0.05359,-0.00763,-0.75793,0.65009,0.01477,-636.64215,-52.53001,-4.67191880677134,-4.089494912779188,8.592838992114721
-1565669566104.0,633037.0,1343.0,0.05353,-0.00769,-0.75757,0.65051,0.01477,-641.3254,-52.941788,-4.674865420001143,-4.077204502522826,8.529477830742621
-1565669566098.0,633037.0,1349.0,0.05353,-0.00781,-0.75714,0.651,0.01477,-646.9242,-53.544228,-4.687910442035096,-4.065152749279772,8.454026319294641
-1565669566092.0,633050.0,1355.0,0.05347,-0.00793,-0.75677,0.65149,0.01477,-651.9384,-54.045006,-4.696462150351249,-4.048240435870661,8.388301066201691
-1565669566088.0,633050.0,1359.0,0.05341,-0.00818,-0.75604,0.65234,0.01477,-661.873,-55.105984,-4.7181387093629015,-4.0190365145001214,8.260248699921263
-1565669566081.0,633056.0,1366.0,0.05341,-0.0083,-0.75562,0.65277,0.01477,-667.6258,-55.729225,-4.730774018805552,-4.007057306178784,8.187350910404007
-1565669566075.0,633065.0,1372.0,0.05334,-0.00836,-0.75525,0.6532,0.01477,-672.89966,-56.186874,-4.732943471493812,-3.9938022676912324,8.122498583661425
-1565669566070.0,633065.0,1377.0,0.05334,-0.00848,-0.75488,0.65363,0.01477,-678.17676,-56.770638,-4.745604180824069,-3.982112415399678,8.057739381613743
-1565669566065.0,633073.0,1382.0,0.05328,-0.00854,-0.75452,0.65405,0.01477,-683.45526,-57.23853,-4.748458220250173,-3.9697895811031034,7.994697302530852
-1565669566059.0,633080.0,1388.0,0.05328,-0.00867,-0.75415,0.65448,0.01477,-688.8908,-57.849483,-4.761963066060831,-3.9573302408551263,7.930030953268229
-1565669566054.0,633080.0,1393.0,0.05322,-0.00873,-0.75378,0.65491,0.01477,-694.47565,-58.34519,-4.764846421944823,-3.9449291056933937,7.865334861675805
-1565669566049.0,633089.0,1398.0,0.05322,-0.00885,-0.75348,0.65521,0.01477,-698.95856,-58.866108,-4.776743990729517,-3.9337632561549594,7.813556791166604
-1565669566043.0,633096.0,1404.0,0.05316,-0.00897,-0.75311,0.65564,0.01477,-704.6966,-59.441193,-4.784789475851249,-3.916837303796095,7.749000686129605
-1565669566038.0,633096.0,1409.0,0.0531,-0.00916,-0.7525,0.65637,0.01477,-714.3339,-60.435257,-4.800433657533715,-3.892850776676415,7.642405512579344
-1565669566032.0,633106.0,1415.0,0.05304,-0.00922,-0.7522,0.65674,0.01477,-719.21423,-60.871403,-4.802972706898368,-3.8809223640356016,7.589861928348185
-1565669566026.0,633112.0,1421.0,0.05298,-0.00928,-0.75189,0.6571,0.01477,-724.2967,-61.325733,-4.805431364070181,-3.8689429641956674,7.535848194180531
-1565669566018.0,633121.0,1429.0,0.05298,-0.0094,-0.75159,0.65741,0.01477,-729.1661,-61.887714,-4.817336146168579,-3.8577264641438034,7.484109963660771
-1565669566015.0,633121.0,1432.0,0.05298,-0.00946,-0.75134,0.65771,0.01477,-733.32196,-62.32022,-4.824056343225951,-3.8513490437325855,7.440491925755424
-1565669566009.0,633121.0,1438.0,0.05292,-0.00952,-0.7511,0.65802,0.01477,-737.44904,-62.69125,-4.826264862095224,-3.839841632511418,7.398404754864799
-1565669566004.0,633137.0,1443.0,0.05292,-0.00964,-0.75085,0.65826,0.01477,-741.62177,-63.19563,-4.837779537414746,-3.8289877459856756,7.355574393821257
-1565669565999.0,633141.0,1448.0,0.05286,-0.0097,-0.75061,0.65857,0.01477,-745.8387,-63.57531,-4.839973875946133,-3.817475467679094,7.313526480107953
-1565669565993.0,633149.0,1454.0,0.05286,-0.00983,-0.75012,0.65912,0.01477,-754.34204,-64.4754,-4.85394074304679,-3.804047504195726,7.228637553551309
-1565669565988.0,633149.0,1459.0,0.0528,-0.00989,-0.74994,0.6593,0.01477,-757.5609,-64.76895,-4.855399274409847,-3.793041030037154,7.197735470019651
-1565669565981.0,633157.0,1466.0,0.0528,-0.00995,-0.74976,0.65955,0.01477,-760.8123,-65.125175,-4.861865326809509,-3.7871209448017957,7.166080291637442
-1565669565976.0,633164.0,1471.0,0.05273,-0.01007,-0.74951,0.65979,0.01477,-765.33105,-65.59431,-4.867989043601193,-3.770213044885632,7.123349241208032
-1565669565970.0,633164.0,1477.0,0.05273,-0.01013,-0.74939,0.65997,0.01477,-767.5516,-65.860344,-4.874093580264746,-3.764730779657779,7.10215306179623
-1565669565965.0,633174.0,1482.0,0.05273,-0.01019,-0.74921,0.66016,0.01477,-770.81396,-66.22046,-4.880186835516992,-3.75887103993023,7.0711732132321
-1565669565959.0,633182.0,1488.0,0.05267,-0.01025,-0.74902,0.66034,0.01477,-774.34,-66.54264,-4.8816103291247135,-3.7477990037968927,7.038701331045601
-1565669565953.0,633182.0,1494.0,0.05267,-0.01031,-0.7489,0.66052,0.01477,-776.6095,-66.814186,-4.887707758817836,-3.742310195890466,7.017529704705936
-1565669565949.0,633190.0,1498.0,0.05261,-0.01038,-0.74878,0.66064,0.01477,-778.8986,-67.03825,-4.889703549361785,-3.730972560754061,6.997019300653932
-1565669565944.0,633197.0,1503.0,0.05255,-0.0105,-0.74854,0.66095,0.01477,-783.52264,-67.52843,-4.8969872328398765,-3.714887708605046,6.955240487302433
-1565669565937.0,633197.0,1510.0,0.05255,-0.01056,-0.74847,0.66101,0.01477,-784.8186,-67.7159,-4.9024143526690995,-3.7098386262464205,6.943414966651389
-1565669565932.0,633205.0,1515.0,0.05249,-0.01056,-0.74835,0.66113,0.01477,-787.1595,-67.86118,-4.898390555124948,-3.703812919616643,6.922803410704333
-1565669565926.0,633205.0,1521.0,0.05249,-0.01062,-0.74829,0.66119,0.01477,-788.2906,-68.03404,-4.903827625105792,-3.6988230038748693,6.912595609716291
-1565669565921.0,633218.0,1526.0,0.05243,-0.01068,-0.74823,0.66125,0.01477,-789.5056,-68.15088,-4.904662873267889,-3.6886771443425443,6.902398297520193
-1565669565914.0,633225.0,1533.0,0.05243,-0.01068,-0.74823,0.66132,0.01477,-789.5893,-68.156746,-4.905082765487892,-3.6885912978534234,6.901675551351246
-1565669565908.0,633233.0,1539.0,0.05237,-0.01074,-0.74817,0.66132,0.01477,-790.7356,-68.26884,-4.905556511646974,-3.6785190680925193,6.892099605111298
-1565669565904.0,633233.0,1543.0,0.05237,-0.01074,-0.74817,0.66138,0.01477,-790.8075,-68.273865,-4.905916002844423,-3.6784450728456597,6.891481074168084
-1565669565899.0,633241.0,1548.0,0.05231,-0.0108,-0.74817,0.66138,0.01471,-790.8827,-68.28904,-4.906462775656701,-3.668733766688993,6.891594034761951
-1565669565893.0,633241.0,1554.0,0.05225,-0.0108,-0.74817,0.66132,0.01471,-790.89105,-68.22735,-4.901502571023119,-3.663653587532939,6.892221502071848
-1565669565888.0,633250.0,1559.0,0.05219,-0.0108,-0.74823,0.66132,0.01471,-789.9,-68.07391,-4.8969757002411125,-3.6588585950884234,6.901918324705122
-1565669565882.0,633257.0,1565.0,0.05212,-0.0108,-0.74823,0.66125,0.01471,-789.9101,-68.002075,-4.891190614167259,-3.6529313053041914,6.902651523954731
-1565669565875.0,633265.0,1572.0,0.05212,-0.0108,-0.74829,0.66125,0.01471,-788.84094,-67.90562,-4.891264749732271,-3.6532903856445698,6.91233929758657
-1565669565870.0,633265.0,1577.0,0.05206,-0.0108,-0.74835,0.66119,0.01471,-787.78296,-67.74799,-4.886381264741764,-3.6485681323898884,6.922656251529716
-1565669565864.0,633274.0,1583.0,0.052,-0.0108,-0.74841,0.66113,0.01471,-786.7285,-67.59085,-4.881498725462574,-3.643845077222324,6.932973919493335
-1565669565859.0,633282.0,1588.0,0.052,-0.0108,-0.74841,0.66107,0.01471,-786.65704,-67.585884,-4.881141774863079,-3.643919482975331,6.9335963380943895
-1565669565853.0,633282.0,1594.0,0.05194,-0.01074,-0.74847,0.66101,0.01471,-785.60895,-67.35767,-4.871110115448761,-3.6437495898483148,6.9438116320136345
-1565669565848.0,633290.0,1599.0,0.05188,-0.01068,-0.7486,0.66089,0.01471,-783.2634,-67.014885,-4.86080799636705,-3.6440686160062117,6.965954846530693
-1565669565842.0,633290.0,1605.0,0.05182,-0.01068,-0.74866,0.66083,0.01471,-782.2187,-66.859436,-4.855928297058263,-3.6393417952970153,6.976276311912656
-1565669565836.0,633301.0,1611.0,0.05182,-0.01062,-0.74872,0.66077,0.01471,-781.1053,-66.68966,-4.8504937255362615,-3.6443246958956266,6.98648730982724
-1565669565830.0,633310.0,1617.0,0.05182,-0.01062,-0.74878,0.66071,0.01471,-779.98883,-66.591156,-4.85021089762765,-3.6447548716931526,6.99680129167767
-1565669565825.0,633310.0,1622.0,0.05176,-0.01056,-0.74884,0.66064,0.01471,-778.9464,-66.365364,-4.840120369410631,-3.6445895943244433,7.007128453731767
-1565669565820.0,633319.0,1627.0,0.05176,-0.0105,-0.7489,0.66058,0.01471,-777.8409,-66.196846,-4.834684171869693,-3.6495699748903183,7.017343610109663
-1565669565815.0,633325.0,1632.0,0.05176,-0.01044,-0.74896,0.66052,0.01471,-776.7386,-66.0288,-4.8292471605017075,-3.6545495563286727,7.027560406876674
-1565669565809.0,633325.0,1638.0,0.0517,-0.01038,-0.74902,0.66046,0.01471,-775.7164,-65.805466,-4.819215272378505,-3.654367949037964,7.037787605547663
-1565669565802.0,633334.0,1645.0,0.0517,-0.01038,-0.74908,0.66034,0.01471,-774.54395,-65.70395,-4.8185766759833815,-3.6548671624907123,7.048738749380959
-1565669565797.0,633341.0,1650.0,0.0517,-0.01025,-0.74921,0.66022,0.01471,-772.1911,-65.3442,-4.806851078278321,-3.6656372701496225,7.070782048516065
-1565669565792.0,633341.0,1655.0,0.0517,-0.01019,-0.74927,0.66016,0.01471,-771.10364,-65.17844,-4.801410672200969,-3.6706123248640807,7.081007191038864
-1565669565785.0,633350.0,1662.0,0.0517,-0.01013,-0.74933,0.6601,0.01471,-770.02,-65.01318,-4.795969451435738,-3.6755865805318546,7.091233971917532
-1565669565779.0,633358.0,1668.0,0.0517,-0.01007,-0.74939,0.66003,0.01471,-768.927,-64.84753,-4.790468256915689,-3.6805716003967905,7.101568773308827
-1565669565775.0,633367.0,1672.0,0.0517,-0.01001,-0.74945,0.65997,0.01471,-767.848,-64.68307,-4.785025405467319,-3.6855441892107295,7.111798990301338
-1565669565769.0,633373.0,1678.0,0.0517,-0.00989,-0.74951,0.65985,0.01471,-766.70844,-64.44457,-4.774069352908766,-3.695130766337871,7.122579653683175
-1565669565764.0,633373.0,1683.0,0.0517,-0.00983,-0.74957,0.65979,0.01471,-765.6362,-64.28116,-4.768624466404567,-3.700100956301638,7.132814995374389
-1565669565757.0,633373.0,1690.0,0.05176,-0.0097,-0.74976,0.65967,0.01471,-762.2631,-63.896584,-4.76153875155863,-3.7163778497455024,7.164565480495611
-1565669565752.0,633385.0,1695.0,0.05176,-0.00964,-0.74982,0.65955,0.01471,-761.13257,-63.729935,-4.755735053537273,-3.7214124430647395,7.175450914250433
-1565669565746.0,633393.0,1701.0,0.05176,-0.00958,-0.74988,0.65948,0.01471,-760.06366,-63.56779,-4.750226699883881,-3.7263904058916015,7.1858014146798155
-1565669565740.0,633393.0,1707.0,0.05176,-0.00952,-0.74994,0.65942,0.01471,-759.00977,-63.406937,-4.744776763079782,-3.731356499981613,7.196045998097134
-1565669565734.0,633402.0,1713.0,0.05182,-0.00946,-0.75,0.6593,0.01471,-757.81616,-63.29636,-4.7435567244807855,-3.7415545955029264,7.206932314570679
-1565669565729.0,633409.0,1718.0,0.05182,-0.0094,-0.75012,0.65924,0.01471,-755.78613,-63.050175,-4.738169277986659,-3.7468761729805524,7.226864637290532
-1565669565723.0,633409.0,1724.0,0.05182,-0.00934,-0.75018,0.65912,0.01471,-754.67395,-62.886017,-4.732360220680933,-3.751904257654827,7.237766086614272
-1565669565718.0,633419.0,1729.0,0.05182,-0.00928,-0.75024,0.65906,0.01465,-753.6341,-62.727104,-4.726906177382263,-3.7568667756039464,7.24801896104421
-1565669565713.0,633425.0,1734.0,0.05188,-0.00916,-0.75043,0.65887,0.01471,-750.28186,-62.360558,-4.72023713290764,-3.7724503855093636,7.28058190533487
-1565669565707.0,633433.0,1740.0,0.05194,-0.00909,-0.75049,0.65875,0.01465,-749.1133,-62.241066,-4.718145351683475,-3.7834009339209747,7.291475769615261
-1565669565701.0,633433.0,1746.0,0.05194,-0.00903,-0.75061,0.65863,0.01465,-747.061,-61.995647,-4.712391969982433,-3.7887803032998226,7.312077822489542
-1565669565696.0,633443.0,1751.0,0.05194,-0.00903,-0.75067,0.65857,0.01465,-746.0355,-61.907356,-4.712097295676634,-3.7892004204395273,7.322419078231206
-1565669565689.0,633450.0,1758.0,0.052,-0.00897,-0.75079,0.65845,0.01465,-743.9284,-61.717464,-4.710922455702916,-3.7997511674385835,7.343018451555878
-1565669565685.0,633457.0,1762.0,0.052,-0.00891,-0.75085,0.65839,0.01465,-742.9156,-61.562084,-4.7054604450235615,-3.8047080330878615,7.353285464826712
-1565669565678.0,633457.0,1769.0,0.052,-0.00885,-0.75092,0.65826,0.01465,-741.6704,-61.388054,-4.699591114021506,-3.809794966639388,7.365941550792243
-1565669565673.0,633457.0,1774.0,0.052,-0.00879,-0.75104,0.65814,0.01465,-739.6568,-61.14713,-4.693830640770197,-3.8151686434342684,7.38655957482068
-1565669565668.0,633470.0,1779.0,0.05206,-0.00873,-0.75116,0.65796,0.01465,-737.5156,-60.95598,-4.692288733283729,-3.8257769716375813,7.407840985760188
-1565669565662.0,633477.0,1785.0,0.05212,-0.00867,-0.75128,0.6579,0.01465,-735.5212,-60.77521,-4.691458706177255,-3.836265115473152,7.427791546041632
-1565669565657.0,633485.0,1790.0,0.05212,-0.00867,-0.75134,0.65778,0.01465,-734.4598,-60.685207,-4.69080234564182,-3.8367437598769505,7.438811954746015
-1565669565651.0,633485.0,1796.0,0.05212,-0.00861,-0.7514,0.65771,0.01465,-733.46106,-60.532303,-4.685274000190632,-3.841704870484194,7.449204120045749
-1565669565646.0,633493.0,1801.0,0.05212,-0.00861,-0.75146,0.65759,0.01465,-732.40454,-60.442806,-4.684617217325831,-3.8421826910197905,7.460229162953368
-1565669565640.0,633501.0,1807.0,0.05219,-0.00854,-0.75159,0.65753,0.01465,-730.2729,-60.24887,-4.683690929275269,-3.8543488749183763,7.481786477882494
-1565669565634.0,633501.0,1813.0,0.05219,-0.00848,-0.75165,0.65747,0.01465,-729.2964,-60.098133,-4.678219146770169,-3.859298063055234,7.492071817953573
-1565669565629.0,633509.0,1818.0,0.05225,-0.00848,-0.75171,0.65741,0.01465,-728.2494,-60.066914,-4.682492863892876,-3.864896289767841,7.50241965643977
-1565669565623.0,633516.0,1824.0,0.05225,-0.00842,-0.75171,0.65735,0.01465,-728.18744,-59.99576,-4.676961595708532,-3.869484647033587,7.503027587253129
-1565669565618.0,633516.0,1829.0,0.05225,-0.00836,-0.75177,0.65729,0.01465,-727.21576,-59.8457,-4.6714877494835685,-3.8744322695879307,7.513317197158287
-1565669565612.0,633525.0,1835.0,0.05225,-0.00836,-0.75183,0.65723,0.01465,-726.2433,-59.76248,-4.671186297416392,-3.8748499479454153,7.523675108234784
-1565669565607.0,633534.0,1840.0,0.05225,-0.0083,-0.75183,0.65723,0.01465,-726.24786,-59.69612,-4.6660130830181625,-3.879379094123087,7.523608433765716
-1565669565601.0,633534.0,1846.0,0.05225,-0.0083,-0.75189,0.65717,0.01465,-725.2767,-59.613106,-4.665711214745517,-3.8797963614473265,7.53396708414742
