UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048378.0,1277001.0,906.0,0.06262,0.02258,-0.82587,0.55988,0.02374,-249.37944,-8.824242,-1.896746448578263,-7.395409238508338,21.60628996679563
-1566375048369.0,1277011.0,915.0,0.06268,0.02246,-0.82605,0.55963,0.02374,-248.91124,-8.870447,-1.9098030017241632,-7.394026536020471,21.641891765833066
-1566375048365.0,1277011.0,919.0,0.06268,0.0224,-0.82629,0.55933,0.02374,-248.31956,-8.865201,-1.9127240543225694,-7.391108315380247,21.688873342952135
-1566375048359.0,1277017.0,925.0,0.06268,0.02234,-0.82642,0.55908,0.02368,-247.96046,-8.871599,-1.916294148482051,-7.387526644369281,21.717212191930088
-1566375048354.0,1277017.0,930.0,0.06268,0.02234,-0.82648,0.55902,0.02374,-247.82042,-8.864167,-1.915705030403163,-7.387806323432687,21.728544422040443
-1566375048349.0,1277029.0,935.0,0.06268,0.02228,-0.82654,0.55896,0.02374,-247.67848,-8.883248,-1.9208327662524483,-7.384210720761733,21.739428449088763
-1566375048344.0,1277037.0,940.0,0.06268,0.02222,-0.82654,0.5589,0.02374,-247.64996,-8.907744,-1.9261152380595996,-7.38018142312463,21.741103454502053
-1566375048337.0,1277037.0,947.0,0.06274,0.02216,-0.8266,0.55884,0.0238,-247.49886,-8.944347,-1.9351456222140808,-7.38231829545412,21.752047003685675
-1566375048330.0,1277045.0,954.0,0.06274,0.02209,-0.82666,0.55878,0.0238,-247.35695,-8.96779,-1.9412277928860606,-7.37807998821175,21.762859974570404
-1566375048326.0,1277052.0,958.0,0.06274,0.02203,-0.82666,0.55878,0.0238,-247.35493,-8.994271,-1.9469452383853503,-7.374206041880007,21.76241464280467
-1566375048321.0,1277052.0,963.0,0.06274,0.02203,-0.82666,0.55872,0.02386,-247.32845,-8.99226,-1.9465105234147264,-7.374053311557685,21.764539624859253
-1566375048313.0,1277062.0,971.0,0.06274,0.02197,-0.82666,0.55872,0.02386,-247.32642,-9.01874,-1.9522279026611469,-7.370179816426835,21.764095018142413
-1566375048307.0,1277071.0,977.0,0.06281,0.02191,-0.82666,0.55878,0.02386,-247.34009,-9.067686,-1.9629315501606601,-7.373144464392439,21.76159200943364
-1566375048303.0,1277078.0,981.0,0.06281,0.02191,-0.82666,0.55878,0.02393,-247.34009,-9.067686,-1.9629315501606601,-7.373144464392439,21.76159200943364
-1566375048298.0,1277078.0,986.0,0.06287,0.02185,-0.8266,0.55878,0.02393,-247.44191,-9.117227,-1.9727018014040898,-7.3745657637098185,21.751995354840957
-1566375048293.0,1277084.0,991.0,0.06287,0.02179,-0.8266,0.55884,0.02393,-247.46637,-9.145731,-1.9788542339337216,-7.370842913424909,21.74942909786907
-1566375048287.0,1277092.0,997.0,0.06293,0.02173,-0.82648,0.55902,0.02399,-247.76126,-9.206961,-1.9900823711664706,-7.372278625588043,21.724255776533
-1566375048279.0,1277101.0,1005.0,0.06293,0.02173,-0.82642,0.55908,0.02399,-247.90126,-9.21456,-1.9906689481575188,-7.3719929941334765,21.712923826962353
-1566375048275.0,1277101.0,1009.0,0.06293,0.02167,-0.82635,0.5592,0.02399,-248.08495,-9.251666,-1.9974315842902277,-7.367908496037789,21.69749725483453
-1566375048269.0,1277101.0,1015.0,0.06293,0.02167,-0.82623,0.55933,0.02405,-248.37016,-9.267274,-1.9986765583558608,-7.367361445721643,21.67448311698952
-1566375048265.0,1277114.0,1019.0,0.06293,0.02167,-0.82617,0.55951,0.02405,-248.56381,-9.278966,-2.00013473210362,-7.367375865795236,21.658924215750048
-1566375048259.0,1277120.0,1025.0,0.06299,0.02161,-0.82599,0.55969,0.02405,-248.97514,-9.34623,-2.0115139027091344,-7.368363919263095,21.624555581401623
-1566375048251.0,1277120.0,1033.0,0.06299,0.02167,-0.82599,0.55975,0.02405,-249.00377,-9.321648,-2.006237963750364,-7.372394357220143,21.622885166707505
-1566375048248.0,1277132.0,1036.0,0.06305,0.02167,-0.82587,0.55988,0.02405,-249.28136,-9.3550625,-2.0113936578446934,-7.377572096141631,21.599935717849874
-1566375048240.0,1277140.0,1044.0,0.06311,0.02167,-0.82581,0.56006,0.02405,-249.46652,-9.384538,-2.0167655537348166,-7.383310969596484,21.584451894900525
-1566375048236.0,1277140.0,1048.0,0.06323,0.02173,-0.82544,0.56049,0.02399,-250.35165,-9.443241,-2.022945343070463,-7.397021098837204,21.513073247338767
-1566375048232.0,1277146.0,1052.0,0.06329,0.02173,-0.8252,0.56085,0.02399,-250.9662,-9.496397,-2.0300933778869226,-7.401892802815139,21.463650997791362
-1566375048226.0,1277153.0,1058.0,0.06335,0.02179,-0.82495,0.56116,0.02399,-251.58223,-9.522235,-2.031200513623086,-7.41045320841691,21.414892869215763
-1566375048220.0,1277153.0,1064.0,0.06342,0.02185,-0.82471,0.56152,0.02399,-252.20184,-9.551939,-2.0333101079501303,-7.420167164470041,21.36595835573631
-1566375048214.0,1277164.0,1070.0,0.06348,0.02191,-0.8244,0.56201,0.02399,-253.0214,-9.590169,-2.0359050754263404,-7.428745317442031,21.301760365796866
-1566375048208.0,1277171.0,1076.0,0.06354,0.02191,-0.8241,0.5625,0.02399,-253.82304,-9.654652,-2.044185590218294,-7.433499301989319,21.238699844354528
-1566375048204.0,1277171.0,1080.0,0.06354,0.02203,-0.82367,0.56305,0.02393,-254.92848,-9.662287,-2.037916296463691,-7.439542618507127,21.15442480842289
-1566375048197.0,1277179.0,1087.0,0.0636,0.02209,-0.82336,0.56354,0.02393,-255.76178,-9.701294,-2.040542658194658,-7.448130441559504,21.0903510721877
-1566375048192.0,1277188.0,1092.0,0.06366,0.02216,-0.82288,0.56427,0.02393,-257.0519,-9.761569,-2.0444311867023797,-7.456736704336156,20.991999090572406
-1566375048188.0,1277188.0,1096.0,0.06366,0.02222,-0.82239,0.56488,0.02393,-258.32776,-9.80539,-2.0444823114767137,-7.458610889352545,20.896130847760176
-1566375048183.0,1277188.0,1101.0,0.06372,0.0224,-0.82141,0.56628,0.02393,-260.98526,-9.891663,-2.0442030504576683,-7.47247206417796,20.69899310166099
-1566375048175.0,1277205.0,1109.0,0.06378,0.02246,-0.8208,0.5672,0.02393,-262.67792,-9.979072,-2.0508374020563136,-7.479986551032533,20.574454809769406
-1566375048171.0,1277205.0,1113.0,0.06378,0.02246,-0.82025,0.56805,0.02393,-264.2362,-10.067632,-2.058525806419341,-7.478138740929,20.461155832967634
-1566375048166.0,1277212.0,1118.0,0.06384,0.02252,-0.81964,0.56885,0.02393,-265.9063,-10.1526985,-2.0643066112987563,-7.485347371193991,20.340841149328625
-1566375048159.0,1277221.0,1125.0,0.06384,0.02252,-0.81903,0.5697,0.02386,-267.62576,-10.249608,-2.0721608123784963,-7.48305891671155,20.218480643130093
-1566375048154.0,1277221.0,1130.0,0.0639,0.02252,-0.81818,0.57092,0.02393,-270.05737,-10.407023,-2.0873560474166823,-7.485636404944914,20.047067446512713
-1566375048148.0,1277231.0,1136.0,0.06396,0.02252,-0.81732,0.5722,0.02393,-272.57584,-10.570343,-2.103037649553505,-7.488284364303572,19.872417138768583
-1566375048142.0,1277237.0,1142.0,0.06396,0.02252,-0.81653,0.5733,0.02393,-274.89676,-10.701824,-2.1132184841502712,-7.485307520426343,19.714591325731945
-1566375048139.0,1277237.0,1145.0,0.06403,0.02246,-0.81561,0.57458,0.02399,-277.62384,-10.909408,-2.1353911980552347,-7.484452290081967,19.530688376608353
-1566375048132.0,1277244.0,1152.0,0.06409,0.0224,-0.8147,0.57593,0.02399,-280.40726,-11.118726,-2.1573934612403134,-7.48287813297138,19.346414565971614
-1566375048126.0,1277253.0,1158.0,0.06415,0.02234,-0.81287,0.57849,0.02405,-286.08118,-11.494078,-2.190739920767498,-7.477575789129098,18.981918472306333
-1566375048121.0,1277253.0,1163.0,0.06421,0.02234,-0.81207,0.57965,0.02405,-288.63498,-11.662557,-2.2054487571283015,-7.480270831093457,18.821897405331015
-1566375048116.0,1277261.0,1168.0,0.06421,0.02228,-0.8111,0.58099,0.02411,-291.7615,-11.872424,-2.223496448272651,-7.472503384480534,18.62967618768633
-1566375048111.0,1277269.0,1173.0,0.06427,0.02222,-0.81024,0.58215,0.02411,-294.5528,-12.085236,-2.2439816761052116,-7.470690000446668,18.460334933699002
-1566375048104.0,1277269.0,1180.0,0.06427,0.02216,-0.80933,0.58337,0.02411,-297.56567,-12.289639,-2.2609673516177944,-7.463018416592405,18.28158021368408
-1566375048099.0,1277280.0,1185.0,0.06427,0.02209,-0.80841,0.58466,0.02417,-300.693,-12.507072,-2.2794164086824815,-7.454758874044846,18.09939998801822
-1566375048089.0,1277291.0,1195.0,0.06427,0.02209,-0.80762,0.58575,0.02411,-303.41537,-12.6651325,-2.289521196381999,-7.451673763697875,17.944130839176637
-1566375048088.0,1277291.0,1196.0,0.06427,0.02203,-0.80688,0.58679,0.02411,-306.01022,-12.847442,-2.3047053113145455,-7.444763616934353,17.797902553978915
-1566375048081.0,1277297.0,1203.0,0.06427,0.02197,-0.80621,0.58771,0.02411,-308.38007,-13.016882,-2.3188105946279434,-7.43805439455903,17.666241144486648
-1566375048076.0,1277297.0,1208.0,0.06433,0.02179,-0.80487,0.58954,0.02405,-313.18994,-13.416548,-2.3566022738878507,-7.426065754099322,17.403259473446568
-1566375048068.0,1277305.0,1216.0,0.06433,0.02167,-0.8042,0.59052,0.02405,-315.68323,-13.627839,-2.3766845103128467,-7.415363876791949,17.26996286463985
-1566375048064.0,1277315.0,1220.0,0.06439,0.02161,-0.80353,0.59143,0.02405,-318.1592,-13.829772,-2.3948079381751244,-7.414132561607869,17.139222679299635
-1566375048058.0,1277322.0,1226.0,0.06439,0.02148,-0.80298,0.59216,0.02405,-320.21634,-14.021459,-2.4136319107290505,-7.402967518615152,17.031872445865545
-1566375048053.0,1277322.0,1231.0,0.06439,0.02136,-0.80237,0.59302,0.02399,-322.55295,-14.225635,-2.432628636568502,-7.392340363582545,16.911732122449195
-1566375048047.0,1277329.0,1237.0,0.06439,0.02124,-0.8017,0.59387,0.02399,-325.10144,-14.442245,-2.4516804614841923,-7.381218659747144,16.782543994594477
-1566375048042.0,1277338.0,1242.0,0.06445,0.02106,-0.80115,0.5946,0.02399,-327.21716,-14.6921,-2.4792217494381346,-7.372105594375424,16.675217063168233
-1566375048037.0,1277338.0,1247.0,0.06451,0.02075,-0.80005,0.59613,0.02399,-331.57736,-15.151883,-2.5260104897340585,-7.351831021364656,16.45932721717331
-1566375048032.0,1277345.0,1252.0,0.06451,0.02057,-0.79956,0.59674,0.02399,-333.51724,-15.369505,-2.5483004328503096,-7.3372308010569425,16.364867996247526
-1566375048027.0,1277352.0,1257.0,0.06451,0.02032,-0.79907,0.59741,0.02393,-335.5075,-15.63127,-2.577456678688566,-7.317915582898969,16.268465239984423
-1566375048022.0,1277352.0,1262.0,0.06458,0.02008,-0.79871,0.59796,0.02393,-336.9919,-15.8880005,-2.6093467746889467,-7.306403103062717,16.195891920302188
-1566375048015.0,1277365.0,1269.0,0.06464,0.01984,-0.79816,0.59869,0.02399,-339.23856,-16.188185,-2.6423049599004624,-7.292926012057853,16.088761492036852
-1566375048010.0,1277365.0,1274.0,0.0647,0.01953,-0.79761,0.59937,0.02399,-341.47937,-16.529371,-2.681296224642143,-7.2744411809362095,15.98256087283039
-1566375048005.0,1277375.0,1279.0,0.0647,0.01923,-0.79712,0.6001,0.02399,-343.5837,-16.83392,-2.715381224027157,-7.251629046913568,15.884718237774592
-1566375047999.0,1277381.0,1285.0,0.06476,0.01886,-0.79663,0.60071,0.02405,-345.619,-17.20119,-2.7591547350233387,-7.229169044854493,15.789605832101614
-1566375047993.0,1277381.0,1291.0,0.06482,0.01849,-0.79614,0.60132,0.02405,-347.6756,-17.572317,-2.8028921054635036,-7.206651229384317,15.694590832762572
-1566375047988.0,1277389.0,1296.0,0.06488,0.01813,-0.79572,0.60193,0.02411,-349.50143,-17.926096,-2.845531218222912,-7.185295373064232,15.610817105185603
-1566375047983.0,1277397.0,1301.0,0.065,0.01733,-0.79498,0.60291,0.02411,-352.6899,-18.655474,-2.9360412615485947,-7.137114889970328,15.464821239301244
-1566375047975.0,1277405.0,1309.0,0.06506,0.01685,-0.79462,0.60339,0.02417,-354.25638,-19.068552,-2.98847120516105,-7.107432200703977,15.393315019569272
-1566375047972.0,1277405.0,1312.0,0.06512,0.01642,-0.79431,0.60382,0.02417,-355.62122,-19.440992,-3.035824605579454,-7.081460906783202,15.331324628005802
-1566375047965.0,1277414.0,1319.0,0.06519,0.01599,-0.79401,0.60419,0.02417,-356.91873,-19.814856,-3.0833855397703567,-7.056325374900806,15.272452306325604
-1566375047959.0,1277414.0,1325.0,0.06531,0.01556,-0.7937,0.60461,0.02423,-358.27542,-20.217628,-3.1348404468802062,-7.035746144644466,15.210883221877623
-1566375047954.0,1277422.0,1330.0,0.06537,0.01514,-0.79364,0.60468,0.02417,-358.50323,-20.510435,-3.1780526250640047,-7.011595035050588,15.197448643714552
-1566375047949.0,1277429.0,1335.0,0.06543,0.01471,-0.79358,0.60474,0.02417,-358.72507,-20.809036,-3.2220952008678703,-6.986722397875861,15.184241161116674
-1566375047942.0,1277438.0,1342.0,0.06555,0.01428,-0.79358,0.6048,0.02417,-358.69888,-21.118196,-3.270265833905759,-6.967794735578558,15.180613883417621
-1566375047938.0,1277438.0,1346.0,0.06567,0.01385,-0.79358,0.60474,0.02411,-358.60138,-21.421398,-3.3175286105699775,-6.948670020307942,15.179903794577882
-1566375047931.0,1277438.0,1353.0,0.0658,0.01343,-0.79358,0.60474,0.02411,-358.53653,-21.725855,-3.365036611356689,-6.931259138263893,15.177846380962876
-1566375047927.0,1277450.0,1357.0,0.06604,0.0127,-0.7937,0.60455,0.02405,-357.85196,-22.218798,-3.446978300395282,-6.902921894135438,15.19794626391878
-1566375047921.0,1277457.0,1363.0,0.06616,0.01233,-0.79382,0.60443,0.02405,-357.2688,-22.449919,-3.4881327614076985,-6.888842174126653,15.218126629593797
-1566375047913.0,1277466.0,1371.0,0.06635,0.01196,-0.79395,0.60425,0.02405,-356.5907,-22.704502,-3.533760665953506,-6.881184882553632,15.241390496051025
-1566375047908.0,1277466.0,1376.0,0.06647,0.01166,-0.79413,0.604,0.02399,-355.71375,-22.869951,-3.5674599869416603,-6.8723030056318075,15.27459617848507
-1566375047904.0,1277474.0,1380.0,0.06665,0.01135,-0.79431,0.60376,0.02399,-354.82538,-23.066454,-3.6063859769164788,-6.868260570080844,15.307562182644048
-1566375047898.0,1277479.0,1386.0,0.06677,0.01105,-0.79449,0.60352,0.02393,-353.9613,-23.230867,-3.6401727812181677,-6.859437474404444,15.340579110423022
-1566375047892.0,1277479.0,1392.0,0.06696,0.01074,-0.79468,0.60321,0.02393,-352.9988,-23.4236,-3.6792604265583755,-6.856350626415456,15.3768869963708
-1566375047888.0,1277490.0,1396.0,0.06732,0.01019,-0.7951,0.60266,0.02386,-350.99118,-23.749237,-3.7501288040375407,-6.853694797359584,15.45452480777081
-1566375047880.0,1277497.0,1404.0,0.06757,0.01001,-0.79535,0.60236,0.02386,-349.81598,-23.872139,-3.7815686341069017,-6.865719678301313,15.500757016627034
-1566375047875.0,1277497.0,1409.0,0.06775,0.00977,-0.79553,0.60199,0.0238,-348.8796,-24.016415,-3.813099253675921,-6.866548008176994,15.537369683802467
-1566375047870.0,1277506.0,1414.0,0.06799,0.00964,-0.79578,0.60168,0.0238,-347.71613,-24.1042,-3.839174631705592,-6.88116928890918,15.584102817978902
-1566375047864.0,1277514.0,1420.0,0.06824,0.00952,-0.79602,0.60132,0.02374,-346.5632,-24.190088,-3.864649033430178,-6.897293437190509,15.630553246015808
-1566375047858.0,1277522.0,1426.0,0.06848,0.0094,-0.79626,0.60095,0.02374,-345.4137,-24.270714,-3.889330595218415,-6.912511980109926,15.67727407628557
-1566375047854.0,1277522.0,1430.0,0.06873,0.00928,-0.79651,0.60065,0.02368,-344.27228,-24.355436,-3.915246945597006,-6.928828321637719,15.723862383602608
-1566375047848.0,1277532.0,1436.0,0.06897,0.00922,-0.79669,0.60034,0.02368,-343.3817,-24.42068,-3.9349516098363866,-6.9478384528238735,15.759891293136889
-1566375047841.0,1277532.0,1443.0,0.06921,0.00922,-0.79694,0.60004,0.02368,-342.2604,-24.431839,-3.949151827587243,-6.9715897703100635,15.807014229166512
-1566375047836.0,1277543.0,1448.0,0.0697,0.00922,-0.7973,0.59949,0.02362,-340.5421,-24.499823,-3.978761182336478,-7.018984882863684,15.87791025226592
-1566375047830.0,1277549.0,1454.0,0.06995,0.00922,-0.79749,0.59918,0.02362,-339.63208,-24.530779,-3.99360438731874,-7.043203425716633,15.915846817938217
-1566375047823.0,1277549.0,1461.0,0.07013,0.00928,-0.79773,0.59888,0.02362,-338.58765,-24.485928,-3.998047721647879,-7.065551359561942,15.961690992367807
-1566375047819.0,1277560.0,1465.0,0.07037,0.00928,-0.79791,0.59857,0.02356,-337.72348,-24.515366,-4.012170743926614,-7.088789386021129,15.998081215184243
-1566375047813.0,1277567.0,1471.0,0.07056,0.00934,-0.79816,0.59821,0.02356,-336.61835,-24.4687,-4.016787104319919,-7.112092063994681,16.047073734836133
-1566375047807.0,1277567.0,1477.0,0.0708,0.0094,-0.7984,0.59784,0.0235,-335.53082,-24.444263,-4.02481564626782,-7.139919566301308,16.094783064369622
-1566375047804.0,1277574.0,1480.0,0.07098,0.00946,-0.79865,0.59753,0.0235,-334.4686,-24.396309,-4.029102958168863,-7.162370208470993,16.142544629777802
-1566375047798.0,1277581.0,1486.0,0.07117,0.00952,-0.79889,0.59717,0.02344,-333.41443,-24.352762,-4.0336755772180455,-7.185613594886776,16.190033901994624
-1566375047790.0,1277581.0,1494.0,0.07159,0.0097,-0.79944,0.59644,0.02338,-331.07828,-24.228455,-4.039884858369647,-7.240515504545938,16.29668839026047
-1566375047787.0,1277591.0,1497.0,0.07178,0.00977,-0.79968,0.59607,0.02338,-330.03668,-24.179289,-4.0433970688581065,-7.264456917015624,16.344564523310538
-1566375047782.0,1277597.0,1502.0,0.0719,0.00989,-0.79993,0.5957,0.02332,-328.99298,-24.072863,-4.037390570058079,-7.285459388083443,16.394252731965665
-1566375047775.0,1277606.0,1509.0,0.07208,0.00995,-0.80011,0.5954,0.02332,-328.19547,-24.045525,-4.041738519959317,-7.307377042030705,16.430836242871464
-1566375047770.0,1277606.0,1514.0,0.0722,0.01007,-0.80029,0.59515,0.02332,-327.4504,-23.964615,-4.036778862782301,-7.327934868337977,16.466384727624828
-1566375047765.0,1277606.0,1519.0,0.07233,0.01019,-0.80054,0.59485,0.02325,-326.45566,-23.866518,-4.032005695006858,-7.349942697380453,16.51431476116251
-1566375047759.0,1277616.0,1525.0,0.07245,0.01031,-0.80072,0.59454,0.02325,-325.68448,-23.783222,-4.026519297510179,-7.370427616865151,16.5514794283999
-1566375047754.0,1277626.0,1530.0,0.07257,0.01044,-0.8009,0.5943,0.02325,-324.95496,-23.698189,-4.020683358775308,-7.391680966677146,16.586865948947164
-1566375047749.0,1277626.0,1535.0,0.07269,0.01056,-0.80109,0.59406,0.02319,-324.1966,-23.61623,-4.01574488516967,-7.412330639490764,16.623798690954118
-1566375047743.0,1277633.0,1541.0,0.07275,0.01074,-0.80121,0.59381,0.02319,-323.67587,-23.49704,-4.001087562489343,-7.430940506711653,16.65023510557549
-1566375047738.0,1277642.0,1546.0,0.07288,0.01105,-0.80164,0.59326,0.02313,-322.0172,-23.238543,-3.97639030551654,-7.467170644133866,16.73423552612057
-1566375047732.0,1277649.0,1552.0,0.07288,0.01117,-0.80188,0.5929,0.02313,-321.0889,-23.093891,-3.961986477779083,-7.476955189613205,16.78228590892809
-1566375047727.0,1277649.0,1557.0,0.07288,0.01135,-0.80212,0.59259,0.02307,-320.1951,-22.920027,-3.9424573101263047,-7.490904612596777,16.829319579732953
-1566375047721.0,1277657.0,1563.0,0.07288,0.01147,-0.80237,0.59229,0.02307,-319.27734,-22.777218,-3.928528548205443,-7.500831692826925,16.877385978633583
-1566375047716.0,1277665.0,1568.0,0.07288,0.01166,-0.80255,0.59198,0.02301,-318.57404,-22.614601,-3.908136624249954,-7.5149372491571595,16.915061530891634
-1566375047709.0,1277665.0,1575.0,0.07288,0.0119,-0.80273,0.59174,0.02301,-317.91324,-22.429155,-3.8837049988672594,-7.532545446725206,16.951125942455647
-1566375047704.0,1277673.0,1580.0,0.07288,0.01202,-0.80292,0.59149,0.02295,-317.21368,-22.30565,-3.870253760700926,-7.542006627566323,16.98844586307679
-1566375047698.0,1277681.0,1586.0,0.07281,0.01227,-0.8031,0.59125,0.02295,-316.57913,-22.090027,-3.840025895546941,-7.553777371560732,17.024575902203964
-1566375047693.0,1277688.0,1591.0,0.07281,0.01245,-0.80328,0.591,0.02295,-315.9172,-21.938013,-3.821029270763729,-7.5672349197021695,17.060666645220564
-1566375047687.0,1277688.0,1597.0,0.07275,0.01257,-0.80347,0.59076,0.02289,-315.24796,-21.794321,-3.8034874649098946,-7.571110821078511,17.09773770685078
-1566375047681.0,1277688.0,1603.0,0.07269,0.01288,-0.80377,0.59033,0.02283,-314.16483,-21.514915,-3.7666105225970283,-7.588589333902898,17.15835173186997
-1566375047673.0,1277700.0,1611.0,0.07263,0.013,-0.80389,0.59015,0.02283,-313.7394,-21.392069,-3.7496676973525473,-7.591940592343076,17.182795760961156
-1566375047671.0,1277700.0,1613.0,0.07263,0.01312,-0.80402,0.58997,0.02283,-313.2681,-21.28927,-3.7368580868630197,-7.60094611472694,17.20885016405269
-1566375047664.0,1277711.0,1620.0,0.07257,0.01318,-0.8042,0.58978,0.02277,-312.66107,-21.184288,-3.725291248335918,-7.600681998234163,17.242707367713805
-1566375047659.0,1277717.0,1625.0,0.07257,0.01331,-0.80432,0.5896,0.02277,-312.22214,-21.079102,-3.7115648680092588,-7.6102756606941515,17.267259265478344
-1566375047653.0,1277727.0,1631.0,0.07251,0.01337,-0.80444,0.58942,0.02271,-311.7981,-20.989088,-3.7001720975483825,-7.609513954159103,17.29141237277784
-1566375047649.0,1277727.0,1635.0,0.07251,0.01343,-0.80463,0.58917,0.02271,-311.11832,-20.901913,-3.69222983337697,-7.614807129236916,17.32855162235579
-1566375047643.0,1277733.0,1641.0,0.07245,0.01349,-0.80481,0.58893,0.02264,-310.49213,-20.795889,-3.680242639301585,-7.614445937204906,17.363824030959194
-1566375047637.0,1277740.0,1647.0,0.07239,0.01355,-0.80511,0.5885,0.02258,-309.42438,-20.654184,-3.666481935155385,-7.614785567768169,17.423269932432746
-1566375047633.0,1277748.0,1651.0,0.07239,0.01355,-0.8053,0.58832,0.02258,-308.78696,-20.602926,-3.6646815469173197,-7.616093720804393,17.45816622238432
-1566375047625.0,1277748.0,1659.0,0.07233,0.01355,-0.80542,0.58813,0.02252,-308.36255,-20.545303,-3.658771639046758,-7.611213454329236,17.48231318568544
-1566375047620.0,1277759.0,1664.0,0.07233,0.01355,-0.80554,0.58795,0.02246,-307.92746,-20.510025,-3.6570819305696407,-7.611934931489741,17.50621496653565
-1566375047615.0,1277766.0,1669.0,0.07233,0.01355,-0.80573,0.58777,0.02246,-307.2956,-20.45928,-3.6552827821975233,-7.613241757863972,17.541123567095497
-1566375047605.0,1277774.0,1679.0,0.07233,0.01355,-0.80579,0.58759,0.0224,-307.0322,-20.43752,-3.6536868610905224,-7.613461510687835,17.5556078277792
-1566375047603.0,1277774.0,1681.0,0.07233,0.01355,-0.80591,0.5874,0.0224,-306.5951,-20.402048,-3.651913681829427,-7.61416732635149,17.57980863810927
-1566375047598.0,1277774.0,1686.0,0.07227,0.01349,-0.80603,0.58722,0.02234,-306.17792,-20.376734,-3.651662848787784,-7.605224406046548,17.603375493107862
-1566375047591.0,1277784.0,1693.0,0.07227,0.01349,-0.80609,0.58716,0.02234,-305.9782,-20.36069,-3.6510691804630873,-7.60563213434041,17.614494329091116
-1566375047587.0,1277794.0,1697.0,0.0722,0.01355,-0.80621,0.58704,0.02228,-305.60208,-20.272362,-3.6394974002788443,-7.603995269667972,17.637030294274908
-1566375047576.0,1277803.0,1708.0,0.07214,0.01355,-0.80627,0.58691,0.02228,-305.38324,-20.231607,-3.6341943105158827,-7.5986997886780925,17.65009987054036
-1566375047575.0,1277803.0,1709.0,0.07214,0.01355,-0.80634,0.58691,0.02228,-305.18793,-20.216303,-3.6340848779061763,-7.599283580066128,17.66109497699064
-1566375047569.0,1277803.0,1715.0,0.07208,0.01361,-0.8064,0.58685,0.02222,-305.00876,-20.147772,-3.623795530937124,-7.598167096202875,17.672518084966967
-1566375047565.0,1277813.0,1719.0,0.07202,0.01361,-0.80646,0.58679,0.02222,-304.827,-20.11042,-3.619077154532866,-7.592978772167638,17.68361013793033
-1566375047559.0,1277817.0,1725.0,0.07196,0.01367,-0.80646,0.58673,0.02222,-304.81503,-20.055023,-3.6088832090406133,-7.591360255954062,17.68561256111323
-1566375047553.0,1277827.0,1731.0,0.07184,0.01373,-0.80652,0.58667,0.02216,-304.65256,-19.96515,-3.5944714091262377,-7.584645427834047,17.697009599351077
-1566375047546.0,1277835.0,1738.0,0.07178,0.01379,-0.80652,0.58667,0.02216,-304.67172,-19.912546,-3.584776551725162,-7.583120511686163,17.69731384671863
-1566375047540.0,1277835.0,1744.0,0.07166,0.01385,-0.80658,0.58661,0.02216,-304.5091,-19.822773,-3.5703666550592152,-7.576402482832565,17.708712005122507
-1566375047536.0,1277842.0,1748.0,0.07147,0.01398,-0.80664,0.58649,0.02209,-304.33777,-19.669008,-3.5441539237000397,-7.567804149243824,17.72217057995715
-1566375047532.0,1277842.0,1752.0,0.07135,0.01398,-0.8067,0.58649,0.02209,-304.20377,-19.613264,-3.5358147613949273,-7.557109598144587,17.73153173245916
-1566375047524.0,1277850.0,1760.0,0.07123,0.01404,-0.80676,0.58643,0.02203,-304.04138,-19.523783,-3.521410316124778,-7.550383929080162,17.7429317662466
-1566375047520.0,1277858.0,1764.0,0.07111,0.01404,-0.80676,0.58636,0.02203,-304.03745,-19.477598,-3.512595801119686,-7.539079697507701,17.744861908018038
-1566375047515.0,1277858.0,1769.0,0.07098,0.01404,-0.80682,0.5863,0.02203,-303.87524,-19.41569,-3.50308213032828,-7.527351739181437,17.75592263825797
-1566375047509.0,1277869.0,1775.0,0.0708,0.01404,-0.80688,0.5863,0.02197,-303.75726,-19.338655,-3.490629534630583,-7.511056545522516,17.76525133964357
-1566375047504.0,1277876.0,1780.0,0.07062,0.01404,-0.80688,0.5863,0.02197,-303.80518,-19.274178,-3.4782755319594605,-7.494269735426653,17.765162216027747
-1566375047496.0,1277876.0,1788.0,0.07043,0.01398,-0.80695,0.58624,0.02197,-303.62845,-19.219872,-3.470209572986529,-7.472958222559396,17.777427680186307
-1566375047492.0,1277888.0,1792.0,0.07001,0.01392,-0.80695,0.58636,0.02191,-303.79868,-19.10577,-3.4479377083360356,-7.429918222352092,17.773471883982126
-1566375047487.0,1277888.0,1797.0,0.06976,0.01385,-0.80688,0.58636,0.02191,-304.05515,-19.066725,-3.437400179048663,-7.40129842560961,17.761978847686677
-1566375047481.0,1277895.0,1803.0,0.06958,0.01379,-0.80688,0.58643,0.02191,-304.13608,-19.036274,-3.4311870409481204,-7.380562145047324,17.75957031429661
-1566375047475.0,1277900.0,1809.0,0.06934,0.01373,-0.80688,0.58649,0.02191,-304.22745,-18.983778,-3.4207759886261253,-7.354216253176788,17.757419208156904
-1566375047469.0,1277909.0,1815.0,0.06915,0.01373,-0.80688,0.58655,0.02191,-304.30817,-18.918139,-3.408221349712395,-7.336598360130581,17.755621496587352
