UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376623.0,1688727.0,1812.0,0.03424,0.00073,-0.80377,0.59393,0.01746,-324.28525,-13.415027,-2.267253008509841,-3.2050385760445343,17.01138456047319
-1565747376618.0,1688739.0,1817.0,0.03436,0.00067,-0.80383,0.59387,0.01746,-324.0448,-13.485176,-2.2807532169829887,-3.2122505864829476,17.022317931650903
-1565747376613.0,1688739.0,1822.0,0.03442,0.00061,-0.80383,0.59387,0.01746,-324.0343,-13.541716,-2.290389104082013,-3.2136964378423225,17.02224146656887
-1565747376607.0,1688747.0,1828.0,0.03448,0.00055,-0.80383,0.59387,0.01746,-324.02383,-13.598258,-2.3000250843494805,-3.2151422912503267,17.02216555031204
-1565747376602.0,1688756.0,1833.0,0.03455,0.00043,-0.80383,0.59387,0.01746,-324.01047,-13.691496,-2.31587607566116,-3.2134211341618943,17.022014641919228
-1565747376596.0,1688756.0,1839.0,0.03455,0.00043,-0.80383,0.59387,0.01746,-324.01047,-13.691496,-2.31587607566116,-3.2134211341618943,17.022014641919228
-1565747376589.0,1688763.0,1846.0,0.03455,0.00043,-0.80383,0.59387,0.01746,-324.01047,-13.691496,-2.31587607566116,-3.2134211341618943,17.022014641919228
-1565747376585.0,1688771.0,1850.0,0.03448,0.00037,-0.80377,0.59393,0.01746,-324.24054,-13.706861,-2.316856855962405,-3.202638715616231,17.010930184199907
-1565747376578.0,1688771.0,1857.0,0.03448,0.00037,-0.80377,0.59399,0.01746,-324.2733,-13.708268,-2.31709409968418,-3.2026412635281925,17.00931103331331
-1565747376572.0,1688780.0,1863.0,0.03436,0.00037,-0.80371,0.59406,0.01746,-324.51822,-13.671234,-2.309160186327771,-3.1913377669063925,16.998032626156473
-1565747376567.0,1688787.0,1868.0,0.0343,0.00037,-0.80365,0.59412,0.01746,-324.7486,-13.65775,-2.305292229937581,-3.1855696494081296,16.987025113516438
-1565747376562.0,1688794.0,1873.0,0.03418,0.00037,-0.80359,0.59424,0.01746,-325.02124,-13.621764,-2.2975515223837357,-3.1742713557461926,16.97440163111841
-1565747376555.0,1688794.0,1880.0,0.034,0.00031,-0.80347,0.59436,0.01746,-325.4913,-13.603571,-2.2912302139981193,-3.1531149142611237,16.952316893330206
-1565747376551.0,1688804.0,1884.0,0.03387,0.00024,-0.80334,0.59448,0.01746,-325.98645,-13.612232,-2.2892483594809003,-3.135850844157879,16.92865819110655
-1565747376545.0,1688811.0,1890.0,0.03375,0.00018,-0.80328,0.5946,0.01746,-326.25934,-13.608924,-2.2870235534624492,-3.1204642836298593,16.915973379825175
-1565747376538.0,1688811.0,1897.0,0.03369,0.00012,-0.80322,0.59473,0.01746,-326.5289,-13.629824,-2.28894373317254,-3.110608754182839,16.903024963491504
-1565747376534.0,1688823.0,1901.0,0.03363,0.0,-0.8031,0.59485,0.01746,-326.98297,-13.692488,-2.296348525008107,-3.09642484714064,16.880887538831416
-1565747376528.0,1688823.0,1907.0,0.03363,-0.00012,-0.80304,0.59497,0.01746,-327.23752,-13.770287,-2.307861107181267,-3.087999932921886,16.868150114792556
-1565747376523.0,1688832.0,1912.0,0.03363,-0.00024,-0.80292,0.59509,0.01746,-327.68442,-13.857326,-2.319370335017445,-3.0793402233075913,16.846023967471282
-1565747376516.0,1688839.0,1919.0,0.03363,-0.00043,-0.80286,0.59521,0.01746,-327.93817,-13.973929,-2.3373229095884867,-3.06612755629165,16.83322680385723
-1565747376510.0,1688847.0,1925.0,0.03375,-0.00098,-0.80261,0.59552,0.01746,-328.8819,-14.371797,-2.3973549607042544,-3.0386136367711547,16.785283474986585
-1565747376505.0,1688847.0,1930.0,0.03381,-0.00128,-0.80255,0.59564,0.01746,-329.1254,-14.574059,-2.429536616454012,-3.0233881459520706,16.772432050341678
-1565747376501.0,1688855.0,1934.0,0.03387,-0.00153,-0.80243,0.59576,0.01746,-329.56467,-14.758662,-2.4571044664657467,-3.011338754341468,16.75024344818962
-1565747376494.0,1688863.0,1941.0,0.034,-0.00189,-0.80231,0.59589,0.01746,-329.99667,-15.03316,-2.499631142708384,-2.998201862082135,16.727721344616583
-1565747376489.0,1688863.0,1946.0,0.03406,-0.0022,-0.80225,0.59601,0.01746,-330.2411,-15.241959,-2.5327222935814877,-2.982263978543569,16.71492987418563
-1565747376483.0,1688872.0,1952.0,0.03412,-0.00244,-0.80212,0.59619,0.01746,-330.7488,-15.425482,-2.5595872938509268,-2.9708143337299684,16.6896489940018
-1565747376478.0,1688880.0,1957.0,0.03424,-0.00275,-0.802,0.59631,0.01746,-331.18063,-15.669573,-2.596775328849582,-2.960142649978649,16.667494432191717
-1565747376472.0,1688880.0,1963.0,0.0343,-0.00293,-0.80194,0.59644,0.01746,-331.43497,-15.807386,-2.6179415740425687,-2.953068124783734,16.654566660145818
-1565747376467.0,1688888.0,1968.0,0.03455,-0.0033,-0.8017,0.59668,0.01746,-332.30655,-16.162766,-2.670006046588738,-2.9497082210234318,16.610443769536985
-1565747376461.0,1688896.0,1974.0,0.03461,-0.00348,-0.80164,0.59686,0.01746,-332.5903,-16.302528,-2.691368395724782,-2.9425937514201537,16.596232177723977
-1565747376456.0,1688896.0,1979.0,0.03467,-0.00366,-0.80151,0.59698,0.01746,-333.07175,-16.453684,-2.7124630640336735,-2.935217795544534,16.572636324287913
-1565747376450.0,1688908.0,1985.0,0.03473,-0.00378,-0.80139,0.59711,0.01746,-333.52838,-16.57013,-2.7280849447677262,-2.9319813847675227,16.550371957911253
-1565747376444.0,1688908.0,1991.0,0.03479,-0.00391,-0.80133,0.59723,0.01746,-333.78128,-16.681194,-2.744611199144216,-2.928298467173165,16.537778562563105
-1565747376438.0,1688916.0,1997.0,0.03485,-0.00403,-0.80121,0.59735,0.01746,-334.23392,-16.797905,-2.760190951750385,-2.925056637675739,16.51578705889365
-1565747376434.0,1688923.0,2001.0,0.03485,-0.00409,-0.80115,0.59741,0.01746,-334.4655,-16.84408,-2.765914643523659,-2.9206761312283693,16.504796977100753
-1565747376427.0,1688923.0,2008.0,0.03491,-0.00421,-0.80109,0.59753,0.01746,-334.71957,-16.94998,-2.781520573485227,-2.9176676366442797,16.492221226815957
-1565747376422.0,1688932.0,2013.0,0.03503,-0.00433,-0.80096,0.59766,0.01746,-335.20352,-17.094072,-2.8012651211451827,-2.9198833198372185,16.468405103593028
-1565747376416.0,1688939.0,2019.0,0.03522,-0.00446,-0.8009,0.59778,0.01746,-335.43646,-17.25933,-2.8267471475035735,-2.928126102681065,16.455820524383128
-1565747376411.0,1688947.0,2024.0,0.03534,-0.00452,-0.80084,0.59778,0.01746,-335.61557,-17.35375,-2.8404949810822666,-2.934794982487739,16.446383230242503
-1565747376404.0,1688947.0,2031.0,0.03552,-0.00458,-0.80084,0.59784,0.01746,-335.61722,-17.462841,-2.8586527977079057,-2.94718829412921,16.444786774148852
-1565747376399.0,1688955.0,2036.0,0.03564,-0.00458,-0.80084,0.59778,0.01746,-335.56296,-17.510593,-2.866678216224932,-2.9582468058579536,16.446329795942063
-1565747376393.0,1688963.0,2042.0,0.03577,-0.00452,-0.80084,0.59778,0.01746,-335.54227,-17.530256,-2.87012758303853,-2.974308393854524,16.446320087934936
-1565747376388.0,1688963.0,2047.0,0.03589,-0.00446,-0.8009,0.59772,0.01746,-335.28867,-17.532667,-2.872671960283381,-2.989729074074758,16.457285366659733
-1565747376382.0,1688970.0,2053.0,0.03595,-0.00433,-0.80096,0.59766,0.01746,-335.04742,-17.471222,-2.8646505166684264,-3.0044368958268763,16.46827552515049
-1565747376376.0,1688979.0,2059.0,0.03589,-0.00397,-0.80103,0.59747,0.01746,-334.7268,-17.226656,-2.82670248362697,-3.0239865166808153,16.48430731382159
-1565747376370.0,1688979.0,2065.0,0.03583,-0.00372,-0.80109,0.59741,0.01746,-334.5098,-17.049171,-2.799385654793651,-3.035883852398481,16.49537128704749
-1565747376365.0,1688991.0,2070.0,0.03571,-0.00354,-0.80115,0.59735,0.01746,-334.3014,-16.886547,-2.774365097401702,-3.037462619923105,16.506428062811594
-1565747376358.0,1688991.0,2077.0,0.03552,-0.00342,-0.80121,0.59729,0.01746,-334.10355,-16.72907,-2.750036787290767,-3.0284889786941327,16.51747410045857
-1565747376354.0,1689001.0,2081.0,0.0354,-0.00342,-0.80127,0.59729,0.01746,-333.92432,-16.668951,-2.7417981930949624,-3.0176999282968677,16.52689549573894
-1565747376348.0,1689007.0,2087.0,0.03522,-0.0036,-0.80127,0.59729,0.01746,-333.95,-16.696062,-2.745943652412697,-2.9888128825851403,16.52684766189985
-1565747376343.0,1689007.0,2092.0,0.0351,-0.00378,-0.80127,0.59729,0.01746,-333.96548,-16.747684,-2.7542202090224293,-2.965443097296524,16.526801669584046
-1565747376337.0,1689016.0,2098.0,0.03491,-0.00409,-0.80121,0.59735,0.01746,-334.2224,-16.856024,-2.769833947390486,-2.9264601051932484,16.515764444337307
-1565747376332.0,1689023.0,2103.0,0.03455,-0.00476,-0.80115,0.59747,0.01746,-334.53244,-17.09795,-2.8070445405926727,-2.847141805305595,16.503167960841864
-1565747376325.0,1689031.0,2110.0,0.03436,-0.00513,-0.80109,0.59753,0.01746,-334.78845,-17.240221,-2.82815196098121,-2.804042879977765,16.49221235393226
-1565747376321.0,1689031.0,2114.0,0.03424,-0.00549,-0.80103,0.59766,0.01746,-335.0728,-17.407433,-2.853428735294829,-2.7680174368942922,16.479453943721623
-1565747376315.0,1689039.0,2120.0,0.03406,-0.00592,-0.8009,0.59778,0.01746,-335.59418,-17.602776,-2.8809062549878823,-2.721403416220571,16.456039987458496
-1565747376308.0,1689047.0,2127.0,0.03394,-0.00629,-0.80084,0.59784,0.01746,-335.84003,-17.774435,-2.9068082466372287,-2.684727641152922,16.44518211820028
-1565747376304.0,1689047.0,2131.0,0.03381,-0.00665,-0.80078,0.59796,0.01746,-336.12183,-17.937996,-2.9313289833987364,-2.6477710227418902,16.43279729895714
-1565747376298.0,1689054.0,2137.0,0.03375,-0.00702,-0.80072,0.59808,0.01746,-336.39218,-18.136183,-2.9615835525886793,-2.616550913614733,16.42043599663505
-1565747376292.0,1689063.0,2143.0,0.03369,-0.00726,-0.8006,0.59821,0.01746,-336.87408,-18.273685,-2.979885514021965,-2.5940024589458845,16.39837373073962
-1565747376287.0,1689063.0,2148.0,0.03357,-0.00775,-0.80048,0.59839,0.01746,-337.38922,-18.52894,-3.017181152114391,-2.548736954287883,16.37519628179679
-1565747376281.0,1689074.0,2154.0,0.03351,-0.00793,-0.80035,0.59851,0.01746,-337.90335,-18.635149,-3.0299081715608542,-2.530264196992887,16.351833071676452
-1565747376275.0,1689074.0,2160.0,0.03345,-0.008,-0.80029,0.59857,0.01746,-338.1494,-18.663605,-3.032369368854334,-2.5196652226140652,16.340933395030888
-1565747376269.0,1689084.0,2166.0,0.03339,-0.008,-0.80023,0.59869,0.01746,-338.43115,-18.653898,-3.028635338518231,-2.513817612851587,16.328438541639215
-1565747376263.0,1689091.0,2172.0,0.03333,-0.008,-0.80017,0.59875,0.01746,-338.6796,-18.642773,-3.024670676299287,-2.5080259118265196,16.31749361664518
-1565747376259.0,1689099.0,2176.0,0.03326,-0.00787,-0.80011,0.59888,0.0174,-338.97272,-18.555496,-3.0083555308693537,-2.510183091954803,16.304659974110848
-1565747376253.0,1689099.0,2182.0,0.03314,-0.00769,-0.80005,0.59894,0.01746,-339.23566,-18.417316,-2.983737310864323,-2.5112538779022424,16.29361541069082
-1565747376247.0,1689107.0,2188.0,0.03284,-0.00726,-0.79993,0.59918,0.0174,-339.84222,-18.078455,-2.9243954405448265,-2.512612635119788,16.268434275604292
-1565747376242.0,1689116.0,2193.0,0.03265,-0.00696,-0.79987,0.59924,0.01746,-340.1203,-17.842276,-2.8839428198335866,-2.515524998223135,16.25736743962682
-1565747376236.0,1689116.0,2199.0,0.03247,-0.00659,-0.7998,0.5993,0.01746,-340.43307,-17.572086,-2.837756485712211,-2.5241361599107415,16.244715905769652
-1565747376230.0,1689122.0,2205.0,0.03229,-0.00629,-0.7998,0.59937,0.0174,-340.5087,-17.32798,-2.798080831832281,-2.528195006839428,16.2428428632806
-1565747376224.0,1689130.0,2211.0,0.03204,-0.00586,-0.79974,0.59949,0.0174,-340.83365,-16.99312,-2.7417935176534893,-2.5345213056024876,16.230266297503874
-1565747376218.0,1689139.0,2217.0,0.0318,-0.00543,-0.79968,0.59955,0.01746,-341.1229,-16.660542,-2.6859792370447324,-2.5418175525084883,16.21926093537472
-1565747376213.0,1689139.0,2222.0,0.03156,-0.005,-0.79968,0.59961,0.01746,-341.20456,-16.316496,-2.6302039095029803,-2.5493402684767252,16.217706351950582
-1565747376207.0,1689149.0,2228.0,0.03125,-0.00452,-0.79962,0.59967,0.01746,-341.50565,-15.925187,-2.564979334462161,-2.553672205033035,16.206779786374995
-1565747376202.0,1689149.0,2233.0,0.03101,-0.00403,-0.79962,0.59973,0.01746,-341.58786,-15.546509,-2.503703645749413,-2.56533639353345,16.205303608216667
-1565747376195.0,1689159.0,2240.0,0.03052,-0.00317,-0.79956,0.59979,0.01746,-341.92346,-14.861685,-2.391226630702738,-2.5793229336840007,16.19457199628293
-1565747376191.0,1689159.0,2244.0,0.03027,-0.00269,-0.79956,0.59985,0.01746,-342.00555,-14.483925,-2.3301777038884874,-2.589399799092614,16.193217619958105
-1565747376184.0,1689167.0,2251.0,0.03003,-0.0022,-0.79956,0.59985,0.01746,-342.05185,-14.103282,-2.268694278012406,-2.601103821037624,16.19344503708672
-1565747376179.0,1689175.0,2256.0,0.02979,-0.00183,-0.79956,0.59985,0.01746,-342.09515,-13.790996,-2.2182122307643537,-2.60455086505769,16.193650276832315
-1565747376173.0,1689183.0,2262.0,0.02954,-0.00146,-0.79956,0.59985,0.01746,-342.13947,-13.474411,-2.1670414703490226,-2.6070807405887337,16.193880473269942
-1565747376168.0,1689183.0,2267.0,0.0293,-0.0011,-0.79956,0.59985,0.01746,-342.18173,-13.167677,-2.1174789816922273,-2.6098397096064194,16.194127613829238
-1565747376162.0,1689193.0,2273.0,0.02905,-0.00073,-0.79956,0.59985,0.01746,-342.22522,-12.85094,-2.0663111650025714,-2.6123695957764546,16.194405702735622
-1565747376158.0,1689200.0,2277.0,0.02863,-0.00012,-0.79956,0.59985,0.01746,-342.29703,-12.32526,-1.9814157642009276,-2.6158216261935157,16.194917164665156
-1565747376152.0,1689200.0,2283.0,0.02838,0.00018,-0.79956,0.59985,0.01746,-342.33792,-12.0482645,-1.9366682355666955,-2.6135348627507775,16.19519252798976
-1565747376146.0,1689207.0,2289.0,0.0282,0.00043,-0.79962,0.59985,0.01746,-342.15945,-11.821278,-1.9013312981428399,-2.614422002583894,16.204852089686298
-1565747376140.0,1689215.0,2295.0,0.02802,0.00061,-0.79962,0.59985,0.01746,-342.18774,-11.6424265,-1.8724132804205673,-2.610297163855545,16.205031691671508
-1565747376135.0,1689215.0,2300.0,0.02783,0.00085,-0.79962,0.59985,0.01746,-342.21832,-11.425083,-1.8373058711281338,-2.6093836320497648,16.205280403437484
-1565747376129.0,1689224.0,2306.0,0.02771,0.00104,-0.79962,0.59985,0.01746,-342.23828,-11.265874,-1.811611035888807,-2.6114503842848427,16.20548524639564
-1565747376124.0,1689231.0,2311.0,0.02753,0.00122,-0.79962,0.59985,0.01746,-342.266,-11.086935,-1.7826948387158932,-2.6073255553117836,16.205682711375303
-1565747376119.0,1689231.0,2316.0,0.0274,0.0014,-0.79962,0.59985,0.01746,-342.2867,-10.929148,-1.7572277420765665,-2.60778696615349,16.20588748456143
-1565747376112.0,1689243.0,2323.0,0.02722,0.00159,-0.79962,0.59985,0.01746,-342.31427,-10.74445,-1.7273959430238275,-2.604350237181009,16.206107578895782
-1565747376106.0,1689243.0,2329.0,0.0271,0.00171,-0.79968,0.59985,0.01746,-342.12372,-10.617757,-1.7081078120821356,-2.6017868833409983,16.215666338543826
-1565747376101.0,1689252.0,2334.0,0.02679,0.00195,-0.79974,0.59973,0.01746,-341.89188,-10.340052,-1.6643451732492553,-2.5900219103160675,16.228443745632163
-1565747376096.0,1689259.0,2339.0,0.02667,0.00201,-0.7998,0.59967,0.01746,-341.66623,-10.246789,-1.6503736201405603,-2.5833108474088617,16.239468708996696
-1565747376089.0,1689268.0,2346.0,0.02655,0.00214,-0.79987,0.59961,0.01746,-341.40738,-10.112623,-1.6299817692728586,-2.581442390958916,16.252155677048407
-1565747376084.0,1689268.0,2351.0,0.02643,0.00226,-0.79993,0.59955,0.01746,-341.18323,-9.9854965,-1.6105094252395762,-2.5788521730736607,16.263263081469134
-1565747376078.0,1689275.0,2357.0,0.02631,0.00238,-0.79999,0.59949,0.01746,-340.95932,-9.858529,-1.5910373472264383,-2.576258656886589,16.274373190796524
-1565747376073.0,1689284.0,2362.0,0.02618,0.0025,-0.80005,0.59937,0.01746,-340.70258,-9.726379,-1.5706964406431032,-2.572726921214103,16.28702925910987
-1565747376068.0,1689284.0,2367.0,0.02612,0.00262,-0.80011,0.59924,0.01746,-340.4319,-9.623762,-1.5551490790436078,-2.575611580594791,16.299953942781514
-1565747376063.0,1689291.0,2372.0,0.02606,0.00275,-0.80023,0.59912,0.01746,-339.96094,-9.509179,-1.5386954995233102,-2.5793615787330704,16.322054463936865
-1565747376056.0,1689299.0,2379.0,0.026,0.00293,-0.80048,0.59882,0.01746,-338.94608,-9.349209,-1.5170718617837384,-2.586869087186934,16.36927703123733
-1565747376051.0,1689307.0,2384.0,0.026,0.00305,-0.80054,0.59869,0.01746,-338.67017,-9.272482,-1.5056506455896717,-2.595245344125867,16.382232538773238
-1565747376043.0,1689307.0,2392.0,0.02606,0.00311,-0.80066,0.59851,0.01746,-338.15363,-9.247583,-1.5036917082171941,-2.6051701618748395,16.405815352780678
-1565747376039.0,1689315.0,2396.0,0.02612,0.00323,-0.80078,0.59833,0.01746,-337.63992,-9.188886,-1.496220186394527,-2.619212341397854,16.429498438800266
-1565747376033.0,1689315.0,2402.0,0.02618,0.0033,-0.8009,0.59821,0.01746,-337.16006,-9.159583,-1.4935140698089058,-2.6298433227164693,16.45155102921558
-1565747376027.0,1689327.0,2408.0,0.02625,0.00336,-0.80109,0.59796,0.01746,-336.3712,-9.130376,-1.4919918710048257,-2.640867586188516,16.487954157191197
-1565747376022.0,1689336.0,2413.0,0.02637,0.00342,-0.80121,0.59778,0.01752,-335.8537,-9.130664,-1.4941372123361154,-2.656303194743513,16.51157311190744
-1565747376016.0,1689336.0,2419.0,0.02655,0.00342,-0.80145,0.59741,0.01752,-334.8214,-9.173286,-1.5052843808734369,-2.6734330353049938,16.558892341077467
-1565747376010.0,1689343.0,2425.0,0.02667,0.00342,-0.80164,0.59723,0.01752,-334.074,-9.199602,-1.5128997531858526,-2.684976509265066,16.593403208704558
-1565747376006.0,1689343.0,2429.0,0.02686,0.00336,-0.80176,0.59705,0.01752,-333.5511,-9.295526,-1.530857531737924,-2.6986390037243995,16.616860026297402
-1565747376000.0,1689352.0,2435.0,0.02698,0.0033,-0.80188,0.59686,0.01752,-333.03262,-9.362136,-1.5439757667556075,-2.7058661708874285,16.640578608556922
-1565747375994.0,1689358.0,2441.0,0.0271,0.00323,-0.80206,0.59668,0.01752,-332.32333,-9.427855,-1.5580190594911014,-2.712605040496338,16.67342307911251
-1565747375988.0,1689367.0,2447.0,0.02728,0.00311,-0.80219,0.59644,0.01752,-331.7387,-9.549937,-1.580604264869436,-2.721274378113755,16.699954002984214
-1565747375983.0,1689367.0,2452.0,0.02747,0.00293,-0.80231,0.59625,0.01752,-331.21375,-9.711073,-1.6095493960793168,-2.7267576609044917,16.723514359636724
-1565747375978.0,1689375.0,2457.0,0.02765,0.00275,-0.80243,0.59607,0.01752,-330.69666,-9.867837,-1.6378382710979607,-2.7313366386527687,16.74681978265066
-1565747375973.0,1689385.0,2462.0,0.02789,0.0025,-0.80261,0.59589,0.01752,-329.97714,-10.080562,-1.6766602678769307,-2.736858892660645,16.77943209553831
-1565747375966.0,1689391.0,2469.0,0.02838,0.00195,-0.80286,0.59552,0.01752,-328.8917,-10.547709,-1.759589031523033,-2.745108942677312,16.827674699697226
-1565747375962.0,1689391.0,2473.0,0.02863,0.00159,-0.80298,0.59528,0.01752,-328.3343,-10.82864,-1.8090396193055462,-2.7438907893482205,16.85239760691823
-1565747375956.0,1689399.0,2479.0,0.02893,0.00128,-0.8031,0.59515,0.01752,-327.833,-11.103561,-1.8576709305708867,-2.750735463810665,16.874274827168705
-1565747375950.0,1689399.0,2485.0,0.02924,0.00085,-0.80322,0.59497,0.01752,-327.30136,-11.446713,-1.9178714644366648,-2.750322722257121,16.897366753280565
-1565747375945.0,1689411.0,2490.0,0.02954,0.00055,-0.80334,0.59479,0.01752,-326.77435,-11.713411,-1.965415334697684,-2.7578854248271174,16.920637132460968
-1565747375937.0,1689411.0,2498.0,0.02991,0.00012,-0.80341,0.59467,0.01752,-326.42804,-12.086567,-2.029928021453763,-2.7628823040231643,16.93435667108335
-1565747375934.0,1689421.0,2501.0,0.03021,-0.00031,-0.80353,0.59448,0.01752,-325.8942,-12.4227,-2.089410683050536,-2.761620215868042,16.95781392162459
-1565747375928.0,1689427.0,2507.0,0.03058,-0.00073,-0.80365,0.59436,0.01752,-325.39,-12.781787,-2.15300593624167,-2.7675149855735497,16.97943074132172
-1565747375920.0,1689435.0,2515.0,0.03119,-0.00159,-0.80383,0.59406,0.01752,-324.55695,-13.463448,-2.2729375497209228,-2.765813391634327,17.014978150649085
-1565747375915.0,1689442.0,2520.0,0.03149,-0.00201,-0.80389,0.59393,0.01752,-324.2469,-13.800566,-2.331706259094949,-2.7651014646091645,17.027578323148617
-1565747375910.0,1689442.0,2525.0,0.03174,-0.00232,-0.80402,0.59381,0.01752,-323.7324,-14.046844,-2.3769714459013622,-2.7675403857699203,17.05095302429872
-1565747375904.0,1689450.0,2531.0,0.03198,-0.00269,-0.80408,0.59363,0.01752,-323.4049,-14.330586,-2.426847522138575,-2.764747755604992,17.064993204456385
-1565747375898.0,1689458.0,2537.0,0.03217,-0.00293,-0.8042,0.59351,0.01752,-322.93304,-14.515228,-2.4615590513437073,-2.7664131063050528,17.086880115636575
-1565747375894.0,1689458.0,2541.0,0.03241,-0.00317,-0.80426,0.59338,0.01752,-322.63605,-14.728341,-2.4996308310168223,-2.7724846464705175,17.099662053440298
-1565747375889.0,1689468.0,2546.0,0.03259,-0.00342,-0.80432,0.59326,0.01752,-322.35327,-14.92311,-2.53456032194148,-2.7723455528608723,17.112187393587504
-1565747375883.0,1689468.0,2552.0,0.03271,-0.0036,-0.80444,0.59314,0.01752,-321.89478,-15.046248,-2.558959067215582,-2.771667385703667,17.13413564857656
-1565747375877.0,1689476.0,2558.0,0.03284,-0.00378,-0.8045,0.59302,0.01752,-321.62152,-15.182728,-2.5840169659788157,-2.7716944609853478,17.146709698821695
-1565747375870.0,1689483.0,2565.0,0.03302,-0.00403,-0.80463,0.59283,0.01752,-321.08572,-15.363548,-2.618713947977965,-2.771879548086412,17.172117886314467
-1565747375866.0,1689483.0,2569.0,0.03308,-0.00409,-0.80469,0.59271,0.01758,-320.82596,-15.407067,-2.627919926118689,-2.773621499859965,17.184746796323054
-1565747375859.0,1689495.0,2576.0,0.03308,-0.00415,-0.80481,0.59265,0.01758,-320.42365,-15.418516,-2.633285419125194,-2.770025534896411,17.205126825884733
-1565747375854.0,1689503.0,2581.0,0.03314,-0.00421,-0.80487,0.59253,0.01758,-320.1648,-15.46191,-2.6424915177422625,-2.7717720270817616,17.21776087566832
-1565747375849.0,1689503.0,2586.0,0.03314,-0.00421,-0.80493,0.59241,0.01752,-319.91632,-15.449392,-2.642064710200509,-2.7720581073180224,17.230418662389
-1565747375843.0,1689512.0,2592.0,0.0332,-0.00421,-0.80505,0.59229,0.01752,-319.47617,-15.450459,-2.6457606432050813,-2.7781139245158686,17.252446424254842
-1565747375838.0,1689519.0,2597.0,0.03326,-0.00421,-0.80511,0.59216,0.01758,-319.21472,-15.461138,-2.649387934581359,-2.7839473057009423,17.26537532360078
-1565747375832.0,1689519.0,2603.0,0.03345,-0.00427,-0.80518,0.5921,0.01752,-318.94025,-15.554632,-2.6676926318362644,-2.797719096056659,17.277917993700143
-1565747375825.0,1689527.0,2610.0,0.03387,-0.00452,-0.80524,0.59198,0.01752,-318.62628,-15.839982,-2.718990757985789,-2.8198303407930827,17.29047650607039
-1565747375821.0,1689536.0,2614.0,0.03412,-0.00476,-0.8053,0.59186,0.01752,-318.33716,-16.053404,-2.7577671327602324,-2.826926809664718,17.30307266463778
-1565747375815.0,1689542.0,2620.0,0.0343,-0.005,-0.80536,0.5918,0.01752,-318.09094,-16.240711,-2.7920039513023664,-2.8275309383175817,17.31404156506504
-1565747375809.0,1689542.0,2626.0,0.03455,-0.00525,-0.80542,0.59167,0.01752,-317.7966,-16.458614,-2.8316629874554216,-2.8339725989746087,17.326933459596745
-1565747375804.0,1689551.0,2631.0,0.03479,-0.00549,-0.80554,0.59149,0.01752,-317.29633,-16.655237,-2.8695528425652856,-2.8404507230570797,17.350589077016195
-1565747375798.0,1689558.0,2637.0,0.0351,-0.00562,-0.8056,0.59137,0.01752,-317.00156,-16.83131,-2.9022530912544333,-2.860598400029824,17.36321327136301
-1565747375793.0,1689558.0,2642.0,0.03534,-0.00574,-0.80566,0.59125,0.01752,-316.71768,-16.974714,-2.929253722274382,-2.874961968049291,17.375854176827815
-1565747375787.0,1689567.0,2648.0,0.03601,-0.00592,-0.80579,0.59106,0.01752,-316.11905,-17.301025,-2.9908622463169685,-2.9253520614985953,17.40128315050839
-1565747375781.0,1689567.0,2654.0,0.03644,-0.00604,-0.80585,0.591,0.01752,-315.83765,-17.517914,-3.0310516369306444,-2.957263308522527,17.41223235221139
-1565747375776.0,1689579.0,2659.0,0.03674,-0.00623,-0.80591,0.59088,0.01752,-315.54297,-17.720516,-3.0685969736210117,-2.9724575173278756,17.4248765905904
-1565747375770.0,1689587.0,2665.0,0.03717,-0.00641,-0.80597,0.59076,0.01752,-315.22733,-17.967106,-3.114074592305798,-3.000362053067555,17.437497166364366
-1565747375764.0,1689587.0,2671.0,0.03748,-0.00653,-0.80603,0.59064,0.01758,-314.93265,-18.13537,-3.145823976592887,-3.021245615392727,17.450140217227926
-1565747375758.0,1689599.0,2677.0,0.03778,-0.00671,-0.80609,0.59052,0.01758,-314.63766,-18.331455,-3.1824343289937835,-3.0371463039451148,17.462798275511233
-1565747375754.0,1689599.0,2681.0,0.03802,-0.00677,-0.80615,0.59039,0.01758,-314.3503,-18.440155,-3.20381571691805,-3.05564365215425,17.475731895603246
-1565747375749.0,1689604.0,2686.0,0.03827,-0.0069,-0.80621,0.59033,0.01758,-314.09708,-18.591482,-3.2326526538204132,-3.070274633681802,17.486732528565
-1565747375742.0,1689611.0,2693.0,0.03839,-0.00696,-0.80627,0.59027,0.01758,-313.8668,-18.655901,-3.246160174819837,-3.0776243856670518,17.49775168721621
-1565747375737.0,1689620.0,2698.0,0.03845,-0.00696,-0.80634,0.59015,0.01758,-313.58694,-18.662086,-3.2497750731262633,-3.08358062713525,17.51200522393482
-1565747375731.0,1689620.0,2704.0,0.03839,-0.00708,-0.80646,0.59003,0.01758,-313.17682,-18.676788,-3.256354755324112,-3.070527935251047,17.53412035796022
-1565747375725.0,1689627.0,2710.0,0.03839,-0.00714,-0.80646,0.58997,0.01758,-313.14343,-18.707134,-3.2616402114561858,-3.066514524515738,17.535807056652516
-1565747375719.0,1689637.0,2716.0,0.03833,-0.00732,-0.80652,0.58997,0.01758,-312.97253,-18.768318,-3.2742529908972333,-3.0490393665909705,17.54523310301809
