UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534345.0,1194893.0,917.0,0.0777,-0.01025,-0.80493,0.5882,0.30182,-307.0248,-35.04633,-6.2348053600311655,-6.489897410966914,17.333362180069386
-1565914534340.0,1194898.0,922.0,0.07764,-0.01031,-0.80493,0.5882,0.30182,-307.04074,-35.056896,-6.236194909218468,-6.480257270325092,17.333359057759424
-1565914534334.0,1194898.0,928.0,0.07758,-0.01038,-0.80493,0.58813,0.30182,-307.01968,-35.069176,-6.237887402764716,-6.470022761507968,17.335289297647904
-1565914534329.0,1194909.0,933.0,0.07751,-0.0105,-0.80493,0.5882,0.30182,-307.07236,-35.11118,-6.244758396321459,-6.455300944768624,17.33333438642012
-1565914534323.0,1194909.0,939.0,0.07739,-0.01062,-0.80493,0.5882,0.30182,-307.10422,-35.132317,-6.247538379509825,-6.436022166432587,17.333337601518053
-1565914534316.0,1194918.0,946.0,0.07733,-0.01074,-0.80487,0.58826,0.30182,-307.31833,-35.198944,-6.254938834548276,-6.4217039821628505,17.32224338542214
-1565914534313.0,1194918.0,949.0,0.07715,-0.01086,-0.80481,0.58838,0.30182,-307.60223,-35.226982,-6.254542282232931,-6.396173860709136,17.309541364006222
-1565914534307.0,1194928.0,955.0,0.07697,-0.01099,-0.80475,0.5885,0.30182,-307.8859,-35.26025,-6.255065485009944,-6.369965623179668,17.296844998865453
-1565914534300.0,1194933.0,962.0,0.0766,-0.01123,-0.80444,0.58893,0.30182,-309.10168,-35.391495,-6.254974744082361,-6.316055750878452,17.236421977886877
-1565914534296.0,1194942.0,966.0,0.07635,-0.01135,-0.80426,0.58923,0.30182,-309.84976,-35.447933,-6.251109162608433,-6.28274573465613,17.199998479623247
-1565914534290.0,1194949.0,972.0,0.07611,-0.01147,-0.80408,0.58954,0.30182,-310.60294,-35.50848,-6.248005735280172,-6.250353620005631,17.163320975142994
-1565914534283.0,1194949.0,979.0,0.07587,-0.01154,-0.80377,0.5899,0.30182,-311.76596,-35.59311,-6.240524985826859,-6.220161062889543,17.10488305649116
-1565914534278.0,1194958.0,984.0,0.07556,-0.01166,-0.80353,0.59033,0.30182,-312.78842,-35.657406,-6.233472329189538,-6.1806127885824855,17.055593808724595
-1565914534273.0,1194966.0,989.0,0.07532,-0.01172,-0.80316,0.59082,0.30182,-314.21188,-35.766163,-6.226059533234817,-6.1504291681707155,16.98426210610856
-1565914534267.0,1194966.0,995.0,0.07495,-0.01184,-0.80273,0.59143,0.30182,-315.9289,-35.889675,-6.216051905242052,-6.103462707555724,16.90036732116718
-1565914534262.0,1194974.0,1000.0,0.07465,-0.0119,-0.80243,0.59198,0.30182,-317.21777,-35.954704,-6.204995656418712,-6.068285977384505,16.838560529207484
-1565914534256.0,1194983.0,1006.0,0.07397,-0.01202,-0.80145,0.59338,0.30182,-321.1742,-36.216522,-6.179205628170154,-5.986933580344488,16.647435366944507
-1565914534251.0,1194983.0,1011.0,0.07361,-0.01202,-0.8009,0.59412,0.30182,-323.40216,-36.33411,-6.159560617224218,-5.94800186059634,16.541506416415316
-1565914534244.0,1194993.0,1018.0,0.07324,-0.01208,-0.80035,0.59491,0.30182,-325.68365,-36.48429,-6.14509880831942,-5.904015120712371,16.43438700912685
-1565914534239.0,1194993.0,1023.0,0.07281,-0.01215,-0.79974,0.59576,0.30182,-328.23773,-36.64561,-6.127702948053075,-5.853266551649218,16.316404374773683
-1565914534233.0,1195003.0,1029.0,0.07245,-0.01221,-0.79919,0.59656,0.30182,-330.57864,-36.802727,-6.113879533015099,-5.810270721980242,16.209264963151938
-1565914534228.0,1195009.0,1034.0,0.07208,-0.01239,-0.79852,0.59753,0.30182,-333.43668,-37.081657,-6.1115307314507685,-5.756898106922071,16.079047633878233
-1565914534223.0,1195009.0,1039.0,0.07172,-0.01251,-0.79785,0.59845,0.30182,-336.30753,-37.331535,-6.103868908496705,-5.708673716258416,15.950248415937807
-1565914534217.0,1195017.0,1045.0,0.07135,-0.0127,-0.79706,0.59949,0.30182,-339.6998,-37.67661,-6.1026308760313155,-5.653572786667512,15.799712019366396
-1565914534211.0,1195025.0,1051.0,0.07104,-0.01282,-0.79633,0.60052,0.30182,-342.9182,-37.98449,-6.099107543303895,-5.609345721764383,15.659037339120559
-1565914534206.0,1195034.0,1056.0,0.07037,-0.01318,-0.7948,0.6026,0.30182,-349.7897,-38.695175,-6.09926905709279,-5.507475089892373,15.366861566485284
-1565914534199.0,1195034.0,1063.0,0.07013,-0.01337,-0.79407,0.60364,0.30182,-353.14914,-39.08747,-6.106880733330395,-5.4648413062313415,15.22659757255336
-1565914534193.0,1195044.0,1069.0,0.06982,-0.01355,-0.79321,0.6048,0.30182,-357.1521,-39.516876,-6.109286412527626,-5.415277219331036,15.063153618727796
-1565914534188.0,1195048.0,1074.0,0.06958,-0.01373,-0.79242,0.60577,0.30182,-360.82376,-39.940533,-6.115147803802755,-5.3729751180638505,14.91548379407746
-1565914534182.0,1195048.0,1080.0,0.06934,-0.01398,-0.79156,0.60693,0.30182,-364.94858,-40.457035,-6.128685504532756,-5.324927062804811,14.752563477690671
-1565914534177.0,1195059.0,1085.0,0.06915,-0.01422,-0.79065,0.60822,0.30182,-369.41647,-41.029793,-6.145714107296281,-5.281502361433383,14.57898202869768
-1565914534171.0,1195065.0,1091.0,0.06897,-0.01447,-0.78979,0.60931,0.30182,-373.6461,-41.58906,-6.162762631462631,-5.238986481503052,14.41820157759355
-1565914534166.0,1195065.0,1096.0,0.06879,-0.01489,-0.78815,0.61145,0.30182,-381.92407,-42.72587,-6.202055450200555,-5.176533814346258,14.110751221483156
-1565914534161.0,1195077.0,1101.0,0.06866,-0.01508,-0.78723,0.61267,0.30182,-386.73776,-43.34223,-6.217934824863558,-5.141993513636552,13.938199329340733
-1565914534154.0,1195077.0,1108.0,0.0686,-0.01526,-0.78638,0.61371,0.30188,-391.1979,-43.94875,-6.236578985073568,-5.115336522905704,13.780897988439847
-1565914534149.0,1195086.0,1113.0,0.0686,-0.01538,-0.78558,0.61481,0.30188,-395.53516,-44.531647,-6.254640025626056,-5.098603533926232,13.63035492683072
-1565914534144.0,1195093.0,1118.0,0.06854,-0.0155,-0.78479,0.61578,0.30188,-399.85352,-45.08535,-6.267347961538839,-5.076734250638949,13.484402454125743
-1565914534138.0,1195093.0,1124.0,0.06854,-0.01556,-0.784,0.61682,0.30188,-404.27762,-45.642384,-6.279501547001549,-5.064393053460618,13.337044590074328
-1565914534132.0,1195104.0,1130.0,0.06848,-0.0155,-0.78314,0.61786,0.30188,-409.1683,-46.144707,-6.276383289329957,-5.054609655197337,13.178569807305337
-1565914534127.0,1195110.0,1135.0,0.06848,-0.01544,-0.78235,0.6189,0.30188,-413.78458,-46.643784,-6.277735922844993,-5.0508035805288,13.031413041695615
-1565914534122.0,1195117.0,1140.0,0.06842,-0.01532,-0.78156,0.61987,0.30188,-418.48044,-47.079525,-6.268809828110096,-5.046019709560635,12.885785008905373
-1565914534116.0,1195117.0,1146.0,0.06836,-0.01495,-0.78009,0.6217,0.30188,-427.47574,-47.8404,-6.243037587686824,-5.052302001475917,12.614501501947984
-1565914534110.0,1195126.0,1152.0,0.0683,-0.01471,-0.77948,0.6225,0.30188,-431.3626,-48.089973,-6.222392386913719,-5.057935646134545,12.501194876601886
-1565914534104.0,1195133.0,1158.0,0.06818,-0.0144,-0.77875,0.62341,0.30188,-436.09216,-48.351086,-6.191791639581925,-5.062141734587594,12.366655202751858
-1565914534098.0,1195133.0,1164.0,0.06812,-0.01404,-0.77814,0.62427,0.30188,-440.17,-48.52849,-6.160941742765298,-5.076415512961572,12.2522974702824
-1565914534093.0,1195142.0,1169.0,0.06799,-0.01373,-0.77747,0.62506,0.30188,-444.64798,-48.745335,-6.128834973691538,-5.080553098279779,12.129926602746124
-1565914534088.0,1195149.0,1174.0,0.06787,-0.01331,-0.77673,0.62598,0.30188,-449.7152,-48.94881,-6.088579040202663,-5.09283524120466,11.993914733646577
-1565914534082.0,1195149.0,1180.0,0.06781,-0.013,-0.77625,0.62665,0.30188,-453.10297,-49.06986,-6.061021394598566,-5.105052202522051,11.904382214024366
-1565914534077.0,1195161.0,1185.0,0.06757,-0.01221,-0.77509,0.62811,0.30188,-461.42215,-49.27861,-5.982684310930278,-5.129505611941873,11.691285725686683
-1565914534069.0,1195161.0,1193.0,0.06738,-0.01184,-0.77454,0.62885,0.30188,-465.5442,-49.345455,-5.940759069302584,-5.1340286800532375,11.589590312483494
-1565914534065.0,1195172.0,1197.0,0.06732,-0.01147,-0.77405,0.62939,0.30188,-469.11844,-49.427303,-5.906963505798223,-5.150944190069853,11.501140023970791
-1565914534059.0,1195177.0,1203.0,0.06714,-0.01105,-0.7735,0.63013,0.30188,-473.3618,-49.46412,-5.861382969049682,-5.16013848946109,11.399612087578305
-1565914534052.0,1195177.0,1210.0,0.06708,-0.01074,-0.77307,0.63068,0.30188,-476.65372,-49.549946,-5.833130307473588,-5.1732758059535096,11.320823105906172
-1565914534048.0,1195188.0,1214.0,0.06702,-0.01038,-0.77264,0.63123,0.30188,-479.9898,-49.598804,-5.800467332564208,-5.190090129028211,11.242064535845444
-1565914534042.0,1195193.0,1220.0,0.06696,-0.01007,-0.77222,0.63171,0.30188,-483.24326,-49.674496,-5.771740400792231,-5.203479740102544,11.166230996653681
-1565914534035.0,1195205.0,1227.0,0.06689,-0.0097,-0.77179,0.63226,0.30188,-486.67038,-49.71155,-5.737508201842736,-5.220231190283899,11.087613785776881
-1565914534031.0,1195205.0,1231.0,0.06689,-0.0094,-0.77142,0.63275,0.30188,-489.62628,-49.793533,-5.7142867956161405,-5.2386796068388986,11.019746381609423
-1565914534026.0,1195210.0,1236.0,0.06689,-0.00891,-0.77075,0.63354,0.30188,-494.98206,-49.979664,-5.67626853202323,-5.268391074922371,10.898670886079131
-1565914534020.0,1195218.0,1242.0,0.06689,-0.00867,-0.77045,0.63391,0.30188,-497.42902,-50.049263,-5.657573642118605,-5.283210348633497,10.844226341339947
-1565914534014.0,1195226.0,1248.0,0.06689,-0.00842,-0.77014,0.63428,0.30188,-499.97095,-50.119495,-5.638002082349593,-5.298703386555411,10.788208393820355
-1565914534008.0,1195226.0,1254.0,0.06689,-0.00818,-0.76996,0.63458,0.30188,-501.5318,-50.091446,-5.618917770671977,-5.314554363016633,10.754250142850239
-1565914534002.0,1195234.0,1260.0,0.06689,-0.00793,-0.76971,0.63483,0.30188,-503.57562,-50.106987,-5.598513555866883,-5.330659749459708,10.709906546980605
-1565914533997.0,1195234.0,1265.0,0.06683,-0.00763,-0.76947,0.63513,0.30188,-505.64688,-50.043137,-5.569645383405342,-5.345154060673013,10.666364206517756
-1565914533991.0,1195245.0,1271.0,0.06683,-0.00739,-0.76929,0.63538,0.30188,-507.1994,-50.01127,-5.550212041092156,-5.361100763607494,10.63331012115961
-1565914533986.0,1195245.0,1276.0,0.06683,-0.00684,-0.76898,0.63574,0.30188,-509.84543,-49.841393,-5.504165742391696,-5.398655046294003,10.577564223857635
-1565914533980.0,1195255.0,1282.0,0.06677,-0.00659,-0.76886,0.63593,0.30188,-510.96338,-49.713257,-5.479006534268268,-5.410571882909396,10.555191930329457
-1565914533975.0,1195261.0,1287.0,0.06677,-0.00635,-0.76874,0.63605,0.30188,-511.98505,-49.623608,-5.458659827594033,-5.427129739138913,10.533963495345134
-1565914533968.0,1195269.0,1294.0,0.06677,-0.0061,-0.76862,0.63617,0.30188,-513.01074,-49.52556,-5.437437737503295,-5.444426980671676,10.512749234358196
-1565914533962.0,1195269.0,1300.0,0.06677,-0.00592,-0.76855,0.63623,0.30188,-513.60547,-49.439934,-5.421971290779922,-5.457029622421785,10.500544367601876
-1565914533957.0,1195280.0,1305.0,0.06677,-0.00568,-0.76849,0.63635,0.30188,-514.17755,-49.301888,-5.401681710934741,-5.47406748127361,10.488993194039551
-1565914533952.0,1195286.0,1310.0,0.06677,-0.00549,-0.76843,0.63641,0.30194,-514.69867,-49.199852,-5.385345843067689,-5.4874868719172785,10.478414284958646
-1565914533946.0,1195294.0,1316.0,0.06677,-0.00513,-0.76843,0.63641,0.30194,-514.72394,-48.908478,-5.353597731461112,-5.513862125414426,10.478484751868976
-1565914533940.0,1195294.0,1322.0,0.06683,-0.005,-0.76843,0.63641,0.30194,-514.6895,-48.83937,-5.346596037159306,-5.528694814536302,10.478511129912562
-1565914533933.0,1195302.0,1329.0,0.06689,-0.00482,-0.76843,0.63641,0.30194,-514.65826,-48.729786,-5.335184941756965,-5.547191381230158,10.478556840255507
-1565914533928.0,1195310.0,1334.0,0.06689,-0.00476,-0.76849,0.63635,0.30194,-514.15485,-48.630077,-5.329466218832553,-5.552082569209383,10.48918137862627
-1565914533922.0,1195317.0,1340.0,0.06702,-0.0047,-0.76855,0.63629,0.30194,-513.5579,-48.60862,-5.333415226803601,-5.568476155639252,10.499794668195989
-1565914533917.0,1195317.0,1345.0,0.06708,-0.00464,-0.76862,0.63623,0.30194,-512.9365,-48.537376,-5.332161452620777,-5.578753692222999,10.512023082671234
-1565914533912.0,1195317.0,1350.0,0.0672,-0.00464,-0.76868,0.63611,0.30194,-512.2972,-48.55418,-5.340193868152443,-5.589901721613813,10.523588519156263
-1565914533906.0,1195329.0,1356.0,0.06738,-0.00476,-0.7688,0.63586,0.30194,-511.0474,-48.64735,-5.362300947741365,-5.598111749238625,10.546852916932622
-1565914533901.0,1195339.0,1361.0,0.0675,-0.00482,-0.76892,0.63574,0.30194,-509.95554,-48.66541,-5.375654332323995,-5.605340650083709,10.568045352864289
-1565914533895.0,1195339.0,1367.0,0.06763,-0.00494,-0.76904,0.63562,0.30194,-508.85605,-48.737328,-5.395045890057879,-5.609068872182609,10.589220020681324
-1565914533888.0,1195345.0,1374.0,0.06781,-0.00507,-0.76917,0.63544,0.30194,-507.60144,-48.83449,-5.4185763336161035,-5.616613599960624,10.61297522107914
-1565914533883.0,1195355.0,1379.0,0.06793,-0.00525,-0.76929,0.63525,0.30194,-506.4582,-48.942703,-5.44197772322831,-5.615124819832896,10.635289779690083
-1565914533877.0,1195361.0,1385.0,0.06812,-0.00543,-0.76941,0.63507,0.30194,-505.27646,-49.092236,-5.4706577834174706,-5.619842510078139,10.657444982034733
-1565914533871.0,1195361.0,1391.0,0.0683,-0.00562,-0.76959,0.63483,0.30194,-503.61728,-49.192356,-5.4990463693885685,-5.623466514430185,10.690232768539346
-1565914533866.0,1195370.0,1396.0,0.06854,-0.00586,-0.76978,0.63458,0.30194,-501.84088,-49.35793,-5.536235670334192,-5.628858813260451,10.724792832291001
-1565914533861.0,1195377.0,1401.0,0.06897,-0.00629,-0.77014,0.63416,0.30194,-498.56512,-49.638252,-5.60310113665346,-5.638716267505463,10.789444934415414
-1565914533854.0,1195377.0,1408.0,0.06921,-0.00647,-0.77032,0.63385,0.30194,-496.84766,-49.756847,-5.63450304635908,-5.6485210695761765,10.823455882050652
-1565914533849.0,1195387.0,1413.0,0.06946,-0.00671,-0.77051,0.63361,0.30194,-495.11206,-49.924355,-5.672511664453796,-5.654884768920486,10.85792393220008
-1565914533844.0,1195393.0,1418.0,0.06964,-0.00696,-0.77069,0.63336,0.30194,-493.4983,-50.065567,-5.7061256408057135,-5.6542588608357685,10.89098483967696
-1565914533836.0,1195393.0,1426.0,0.06989,-0.00714,-0.77087,0.63312,0.30194,-491.85754,-50.191906,-5.738817978197446,-5.664963646310139,10.92388193892458
-1565914533832.0,1195405.0,1430.0,0.07007,-0.00732,-0.77112,0.63281,0.30194,-489.73245,-50.218662,-5.765814784792194,-5.670097428313254,10.969220990406328
-1565914533827.0,1195413.0,1435.0,0.07025,-0.00751,-0.7713,0.63251,0.30194,-488.11426,-50.30739,-5.793716827139904,-5.673951183243123,11.003181185199693
-1565914533821.0,1195413.0,1441.0,0.0705,-0.00781,-0.77173,0.63202,0.30194,-484.5936,-50.31419,-5.835232656146234,-5.6782365937579184,11.08052579449172
-1565914533815.0,1195421.0,1447.0,0.07056,-0.00793,-0.77197,0.63171,0.30194,-482.67847,-50.234833,-5.848019389046747,-5.677068227526497,11.124347570320879
-1565914533810.0,1195421.0,1452.0,0.07062,-0.008,-0.77216,0.63141,0.30194,-481.1234,-50.156437,-5.856411450919376,-5.679131407349321,11.159985354815646
-1565914533804.0,1195430.0,1458.0,0.07068,-0.00806,-0.77234,0.63116,0.30194,-479.68243,-50.081844,-5.864311651153122,-5.681801024199849,11.193171611248133
-1565914533799.0,1195438.0,1463.0,0.07068,-0.00806,-0.77258,0.63092,0.30194,-477.90323,-49.884808,-5.86259002556814,-5.683977225268117,11.235816395250339
-1565914533793.0,1195446.0,1469.0,0.07068,-0.008,-0.77277,0.63068,0.30194,-476.4701,-49.680996,-5.85549931740509,-5.690104157118058,11.270439362092077
-1565914533786.0,1195446.0,1476.0,0.07062,-0.008,-0.77301,0.63043,0.30194,-474.74475,-49.45306,-5.849262207103769,-5.686946805943769,11.31328940831581
-1565914533783.0,1195454.0,1479.0,0.07062,-0.00793,-0.77319,0.63019,0.30194,-473.39438,-49.251465,-5.8412720594566485,-5.693711811408953,11.346331259141905
-1565914533776.0,1195463.0,1486.0,0.07056,-0.00787,-0.77362,0.6297,0.30194,-470.29,-48.827362,-5.827941972089907,-5.696661876623861,11.4238745499471
-1565914533770.0,1195470.0,1492.0,0.07056,-0.00781,-0.7738,0.62946,0.30194,-468.96167,-48.636555,-5.820834073303671,-5.702691378873163,11.456955615908328
-1565914533765.0,1195470.0,1497.0,0.07056,-0.00781,-0.77393,0.62927,0.30194,-467.99115,-48.530487,-5.81941445002161,-5.7039186217900015,11.48115719312679
-1565914533758.0,1195478.0,1504.0,0.07056,-0.00781,-0.77417,0.62903,0.30194,-466.29108,-48.343216,-5.8176890466085025,-5.7060846802181535,11.523883013618473
-1565914533752.0,1195478.0,1510.0,0.07056,-0.00781,-0.77429,0.62885,0.30194,-465.40073,-48.245983,-5.816341299827975,-5.707221677605086,11.546319976141021
-1565914533747.0,1195488.0,1515.0,0.07062,-0.00787,-0.77448,0.6286,0.30194,-463.98145,-48.17156,-5.824245193196285,-5.709998445910681,11.581229143073585
-1565914533742.0,1195488.0,1520.0,0.07068,-0.00793,-0.7746,0.62842,0.30194,-463.05682,-48.151325,-5.832651745339292,-5.7121475982927015,11.60367922149581
-1565914533737.0,1195498.0,1525.0,0.0708,-0.00806,-0.77478,0.62823,0.302,-461.71393,-48.171906,-5.851676159919121,-5.715088050003767,11.635928337922252
-1565914533731.0,1195506.0,1531.0,0.07086,-0.00818,-0.7749,0.62805,0.302,-460.79315,-48.19577,-5.8654197682238225,-5.712908552506652,11.65840391918826
-1565914533726.0,1195514.0,1536.0,0.07111,-0.00848,-0.77515,0.62769,0.302,-458.81598,-48.3489,-5.907826054558032,-5.7159189703497955,11.7049716938199
-1565914533720.0,1195514.0,1542.0,0.07117,-0.00867,-0.77527,0.62756,0.302,-457.93753,-48.426804,-5.928210267612495,-5.7086539313059,11.726586329683641
-1565914533715.0,1195522.0,1547.0,0.07129,-0.00891,-0.77539,0.62738,0.302,-456.98453,-48.56901,-5.957055431744345,-5.703192550443174,11.749123388459552
-1565914533709.0,1195530.0,1553.0,0.07141,-0.00916,-0.77545,0.62726,0.302,-456.44138,-48.76407,-5.987221616478312,-5.696465493806596,11.760980152421055
-1565914533702.0,1195530.0,1560.0,0.07153,-0.00934,-0.77557,0.62714,0.302,-455.54178,-48.865643,-6.011220341842201,-5.695296802658612,11.782428751466782
-1565914533698.0,1195538.0,1564.0,0.07166,-0.00964,-0.77563,0.62701,0.302,-454.9843,-49.100655,-6.04649650157258,-5.68588080912904,11.79451538023035
-1565914533693.0,1195545.0,1569.0,0.07178,-0.00995,-0.7757,0.62695,0.302,-454.4247,-49.334938,-6.082516445601727,-5.6748630562909765,11.806952049964394
-1565914533687.0,1195545.0,1575.0,0.0719,-0.01031,-0.77576,0.62683,0.302,-453.87857,-49.607918,-6.1224890346965815,-5.660230745924227,11.818935824513616
-1565914533681.0,1195553.0,1581.0,0.07214,-0.01111,-0.77582,0.62671,0.302,-453.2293,-50.261223,-6.210485821554314,-5.624578166769285,11.831248726756058
-1565914533676.0,1195562.0,1586.0,0.07227,-0.0116,-0.77588,0.62665,0.302,-452.71384,-50.63597,-6.263281670327694,-5.601411368889265,11.842335639129487
-1565914533669.0,1195571.0,1593.0,0.07239,-0.01208,-0.77588,0.62659,0.302,-452.5635,-51.041164,-6.314375307609912,-5.577582014213374,11.843862546419643
-1565914533663.0,1195571.0,1599.0,0.07251,-0.01257,-0.77588,0.62659,0.302,-452.4556,-51.45749,-6.366858188435141,-5.552952090355614,11.844349712927809
-1565914533658.0,1195581.0,1604.0,0.07257,-0.01312,-0.77588,0.62659,0.302,-452.38098,-51.88623,-6.4202759850365405,-5.518635541025654,11.844980734942297
-1565914533652.0,1195581.0,1610.0,0.07269,-0.01379,-0.77582,0.62659,0.302,-452.61826,-52.477238,-6.488706825013174,-5.480522147174438,11.836222792580912
-1565914533646.0,1195590.0,1616.0,0.07281,-0.01447,-0.77576,0.62665,0.302,-452.8987,-53.080364,-6.5585223976130065,-5.4415883190482015,11.826480156678599
-1565914533642.0,1195598.0,1620.0,0.07306,-0.01575,-0.77557,0.62677,0.302,-453.8782,-54.29004,-6.691624083732084,-5.369770266069072,11.795952361744028
-1565914533636.0,1195598.0,1626.0,0.07318,-0.01648,-0.77545,0.62689,0.302,-454.56024,-54.983425,-6.7662652166396935,-5.326583737116697,11.775912248981257
-1565914533630.0,1195607.0,1632.0,0.07324,-0.01715,-0.77533,0.62708,0.302,-455.33755,-55.609238,-6.831717007993671,-5.282214489228771,11.754617606120007
-1565914533624.0,1195613.0,1638.0,0.07336,-0.01782,-0.77521,0.6272,0.302,-456.02744,-56.2629,-6.900990443703712,-5.243313329051145,11.734678699512017
-1565914533618.0,1195613.0,1644.0,0.07343,-0.01843,-0.77502,0.62738,0.302,-457.22577,-56.91021,-6.961581215720262,-5.2035457533310225,11.70243277696163
-1565914533613.0,1195622.0,1649.0,0.07349,-0.0191,-0.77484,0.62756,0.302,-458.3712,-57.591324,-7.026776862960738,-5.158613065637474,11.672039531982747
-1565914533608.0,1195630.0,1654.0,0.07349,-0.01971,-0.77466,0.62781,0.302,-459.6172,-58.20567,-7.082772687379968,-5.112480407101963,11.640361447079073
-1565914533601.0,1195639.0,1661.0,0.07349,-0.02014,-0.77448,0.62805,0.302,-460.87433,-58.6898,-7.122644400835279,-5.079344762552385,11.608450542370363
-1565914533597.0,1195639.0,1665.0,0.07336,-0.02057,-0.77423,0.6283,0.302,-462.6677,-59.169678,-7.152822653092266,-5.033993235832833,11.565279397364023
-1565914533592.0,1195645.0,1670.0,0.07312,-0.02118,-0.77374,0.62885,0.302,-466.27295,-59.9589,-7.192779969692693,-4.963071397363126,11.479038264966519
-1565914533586.0,1195645.0,1676.0,0.07306,-0.02142,-0.77356,0.62915,0.302,-467.66327,-60.28502,-7.211747016937948,-4.938120520535077,11.445704765764575
-1565914533581.0,1195654.0,1681.0,0.07294,-0.02167,-0.77325,0.62952,0.302,-469.98798,-60.709106,-7.227414308375322,-4.90583055698253,11.39043002494617
-1565914533575.0,1195654.0,1687.0,0.07294,-0.02191,-0.77295,0.62982,0.302,-472.134,-61.178577,-7.250486206014797,-4.885181483312121,11.337932044703734
-1565914533569.0,1195666.0,1693.0,0.073,-0.02222,-0.77271,0.63019,0.302,-473.91187,-61.68697,-7.28493288604443,-4.865100162571935,11.29405914678189
-1565914533564.0,1195674.0,1698.0,0.07306,-0.02252,-0.7724,0.63055,0.302,-476.15622,-62.254955,-7.318217542651593,-4.845152659774978,11.239171375768152
-1565914533558.0,1195674.0,1704.0,0.07312,-0.02283,-0.77209,0.63092,0.302,-478.4272,-62.836296,-7.352457399264611,-4.824424833050957,11.184195649440127
-1565914533552.0,1195682.0,1710.0,0.07312,-0.02313,-0.77173,0.63129,0.302,-481.0981,-63.430435,-7.381213035373994,-4.798647458661969,11.121259756041297
-1565914533548.0,1195690.0,1714.0,0.07306,-0.02332,-0.77142,0.63171,0.302,-483.54703,-63.869762,-7.396290482071368,-4.775799338121171,11.065158788050937
-1565914533541.0,1195698.0,1721.0,0.07294,-0.0235,-0.77112,0.63208,0.302,-485.95636,-64.25973,-7.40561899343438,-4.748563710424165,11.011547096930087
-1565914533536.0,1195698.0,1726.0,0.07269,-0.02362,-0.77039,0.63293,0.302,-491.86426,-64.994255,-7.402775443097206,-4.709265944977308,10.880861202004539
-1565914533530.0,1195706.0,1732.0,0.07257,-0.02362,-0.77002,0.63342,0.30206,-494.95486,-65.33296,-7.396915272331973,-4.694218539614816,10.813461044730829
-1565914533525.0,1195713.0,1737.0,0.07251,-0.02362,-0.76965,0.63385,0.30206,-497.9879,-65.704124,-7.395011683205147,-4.68465405153497,10.747067610324478
-1565914533519.0,1195713.0,1743.0,0.07239,-0.02356,-0.76929,0.63434,0.30206,-501.0809,-65.99286,-7.383852131205903,-4.674084212123693,10.681131021360727
-1565914533512.0,1195722.0,1750.0,0.07233,-0.02356,-0.76892,0.63483,0.30206,-504.23087,-66.37637,-7.38243132356692,-4.664373133478286,10.613835178169552
-1565914533508.0,1195730.0,1754.0,0.0722,-0.0235,-0.76849,0.63538,0.30206,-507.97354,-66.74406,-7.37081771712461,-4.652204475344048,10.535802427582155
-1565914533502.0,1195737.0,1760.0,0.07214,-0.02356,-0.76813,0.6358,0.30206,-511.06604,-67.169136,-7.37412979903925,-4.638396925552557,10.471562402696009
-1565914533497.0,1195737.0,1765.0,0.07208,-0.02356,-0.76764,0.63635,0.30206,-515.3028,-67.699745,-7.372856441674635,-4.627548045009746,10.384201447308968
-1565914533492.0,1195737.0,1770.0,0.07202,-0.02356,-0.76685,0.63733,0.30206,-522.3184,-68.60098,-7.374300701146432,-4.6130574925596415,10.24199129077995
-1565914533485.0,1195750.0,1777.0,0.07208,-0.02362,-0.76642,0.63782,0.30206,-526.0921,-69.20119,-7.386944543028585,-4.609057102346849,10.165528359888285
-1565914533480.0,1195757.0,1782.0,0.0722,-0.02374,-0.76605,0.63824,0.30206,-529.31445,-69.82091,-7.4089517215950575,-4.606613813912275,10.100032868961534
-1565914533474.0,1195765.0,1788.0,0.07239,-0.02393,-0.76562,0.63879,0.30206,-533.1095,-70.627144,-7.443276775786597,-4.604313949654267,10.023193754794363
-1565914533468.0,1195765.0,1794.0,0.07263,-0.02411,-0.7652,0.63922,0.30206,-536.7256,-71.44395,-7.479515896645969,-4.607520803059489,9.949793112315334
-1565914533464.0,1195774.0,1798.0,0.07288,-0.02435,-0.76483,0.63965,0.30206,-539.9515,-72.26837,-7.521927946200371,-4.607572662906904,9.884706769024646
-1565914533458.0,1195782.0,1804.0,0.07324,-0.0246,-0.7644,0.64008,0.30206,-543.6236,-73.249245,-7.573326022829008,-4.6160058418211465,9.81002305070598
-1565914533452.0,1195782.0,1810.0,0.07367,-0.0249,-0.76398,0.6405,0.30206,-547.17755,-74.3145,-7.634343327720262,-4.626958428956394,9.737321850006708
-1565914533447.0,1195790.0,1815.0,0.07471,-0.02545,-0.76324,0.64124,0.30206,-553.264,-76.41162,-7.7650667256611,-4.669284032805596,9.609319829493217
-1565914533440.0,1195798.0,1822.0,0.07526,-0.02582,-0.76288,0.64166,0.30206,-556.2651,-77.56861,-7.841534195013853,-4.685907643761305,9.546669683590238
-1565914533433.0,1195806.0,1829.0,0.07587,-0.02606,-0.76251,0.64197,0.30206,-559.2383,-78.663734,-7.910195868448176,-4.7175506278569745,9.483456425360927
