UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062541.0,698972.0,928.0,-0.00464,0.04614,-0.90796,0.4165,0.01617,-116.50315,13.509277,5.030794851384664,-1.719632953554888,40.792354379259166
-1566280062536.0,698981.0,933.0,-0.00421,0.04541,-0.90924,0.4137,0.01624,-115.06613,13.169773,4.93922970336493,-1.714341145868032,41.14094042503433
-1566280062530.0,698988.0,939.0,-0.00403,0.04498,-0.90991,0.41229,0.01624,-114.33534,12.98642,4.888463601399099,-1.7051296475544573,41.31943565064498
-1566280062523.0,698997.0,946.0,-0.00385,0.04456,-0.91058,0.41089,0.01624,-113.611755,12.807142,4.838747598028001,-1.6966069841645213,41.497541771679494
-1566280062519.0,698997.0,950.0,-0.0036,0.04407,-0.91138,0.40924,0.01624,-112.76005,12.593604,4.778955267829989,-1.690956687066488,41.709188803022386
-1566280062512.0,699004.0,957.0,-0.00336,0.0437,-0.91205,0.40778,0.0163,-112.030396,12.423432,4.731669038535006,-1.6911010436259228,41.892511291912996
-1566280062507.0,699013.0,962.0,-0.00317,0.04321,-0.91272,0.40625,0.0163,-111.28527,12.227672,4.674097266159083,-1.6802378870748773,42.079958983359035
-1566280062502.0,699013.0,967.0,-0.00287,0.04272,-0.91357,0.40448,0.0163,-110.39389,12.01027,4.612229545945403,-1.679859526447498,42.30725156743165
-1566280062496.0,699021.0,973.0,-0.00269,0.04224,-0.91425,0.40295,0.0163,-109.65373,11.820943,4.556228254011608,-1.6688352139136657,42.4965745455589
-1566280062490.0,699029.0,979.0,-0.00226,0.04126,-0.91565,0.3999,0.01636,-108.171814,11.4306135,4.439088159555505,-1.6538437167251074,42.88034642525582
-1566280062486.0,699029.0,983.0,-0.00201,0.04065,-0.91638,0.39825,0.01636,-107.39067,11.1995945,4.366382290337097,-1.6442637565130844,43.084569778521114
-1566280062479.0,699029.0,990.0,-0.00183,0.04004,-0.91711,0.39667,0.01636,-106.63236,10.978493,4.29686762723881,-1.6279182616895085,43.283859829080455
-1566280062474.0,699041.0,995.0,-0.00159,0.03937,-0.91779,0.39514,0.01636,-105.91572,10.738319,4.218060641196155,-1.6156543669996404,43.473542939270175
-1566280062468.0,699049.0,1001.0,-0.00134,0.03876,-0.9184,0.39368,0.01636,-105.25344,10.517871,4.144832554764923,-1.6077450048357516,43.65036129158497
-1566280062462.0,699056.0,1007.0,-0.0011,0.03809,-0.91907,0.39221,0.01636,-104.56517,10.281332,4.0659769310226475,-1.5962723233766956,43.83504394757725
-1566280062456.0,699056.0,1013.0,-0.00085,0.03735,-0.9198,0.39062,0.01636,-103.822685,10.024068,3.9795017986204204,-1.5824616034625982,44.035613393471095
-1566280062452.0,699067.0,1017.0,-0.00055,0.03662,-0.92047,0.38916,0.01636,-103.145905,9.768222,3.891595169427278,-1.5752342858338029,44.219915521514025
-1566280062445.0,699071.0,1024.0,0.0,0.03528,-0.92169,0.38641,0.01636,-101.89916,9.303596,3.7302190250278224,-1.562368176453217,44.56289070358099
-1566280062439.0,699071.0,1030.0,0.00037,0.03461,-0.92224,0.38507,0.01636,-101.31603,9.065286,3.6451097776459447,-1.566490047163135,44.72523721311251
-1566280062434.0,699081.0,1035.0,0.00067,0.034,-0.92273,0.38385,0.01636,-100.79147,8.853979,3.569231563596784,-1.5665619917143425,44.871872571080104
-1566280062427.0,699088.0,1042.0,0.00104,0.03333,-0.92334,0.38257,0.01636,-100.20392,8.616188,3.4844102000696324,-1.571399867237313,45.03729534591298
-1566280062422.0,699088.0,1047.0,0.0014,0.03271,-0.92383,0.38141,0.01636,-99.70012,8.398175,3.404887971309853,-1.5780431174273089,45.17991759796118
-1566280062417.0,699098.0,1052.0,0.00177,0.03217,-0.92438,0.38019,0.01636,-99.15804,8.19912,3.3336930939616125,-1.5892294406701866,45.33475974067659
-1566280062412.0,699104.0,1057.0,0.0022,0.03156,-0.92493,0.37891,0.01636,-98.603195,7.9766984,3.2525139349665904,-1.6037172258504007,45.49406990698196
-1566280062406.0,699113.0,1063.0,0.00293,0.03052,-0.92584,0.37671,0.01636,-97.6691,7.6018367,3.114280836134232,-1.628553917081498,45.76418056957982
-1566280062401.0,699113.0,1068.0,0.0033,0.03003,-0.92627,0.37567,0.01636,-97.23002,7.423781,3.048095961780944,-1.6432460396989317,45.89210863796728
-1566280062396.0,699113.0,1073.0,0.00366,0.02954,-0.9267,0.37463,0.01636,-96.79238,7.24765,2.982383018172468,-1.6570292248249094,46.02013100416906
-1566280062390.0,699125.0,1079.0,0.00403,0.02911,-0.92706,0.37372,0.01636,-96.417274,7.088653,2.9223797979223196,-1.674998910388265,46.130481649125585
-1566280062384.0,699132.0,1085.0,0.00439,0.02856,-0.92749,0.37268,0.01636,-95.98214,6.8987,2.8503596136457388,-1.6865066652230916,46.25843238891096
-1566280062378.0,699141.0,1091.0,0.00476,0.02802,-0.92792,0.3717,0.01636,-95.56388,6.7111144,2.778982995794915,-1.6998637086957127,46.381956169259496
-1566280062372.0,699141.0,1097.0,0.005,0.02759,-0.92822,0.37091,0.01636,-95.24545,6.5691104,2.7243590669817728,-1.7047444493889525,46.47609615534256
-1566280062366.0,699148.0,1103.0,0.00537,0.0271,-0.92859,0.37006,0.01636,-94.88592,6.3971953,2.6581053685356064,-1.7208686585091462,46.58305666227679
-1566280062362.0,699158.0,1107.0,0.00568,0.02655,-0.92896,0.36914,0.01636,-94.50912,6.2168703,2.5880641474185606,-1.727977184709476,46.695099931933754
-1566280062355.0,699165.0,1114.0,0.00592,0.02606,-0.92932,0.36829,0.01636,-94.15485,6.059824,2.5273179412357805,-1.7305053091034701,46.800782938123234
-1566280062350.0,699165.0,1119.0,0.00641,0.02515,-0.92999,0.36676,0.01636,-93.51146,5.7651467,2.4126388312984166,-1.7403690734368564,46.99373965724183
-1566280062345.0,699172.0,1124.0,0.00659,0.02478,-0.93024,0.36603,0.01636,-93.23165,5.6485434,2.3668460317678055,-1.7421179866961207,47.07808344355513
-1566280062338.0,699181.0,1131.0,0.00684,0.02429,-0.9306,0.36517,0.01636,-92.87834,5.4926353,2.3057290917321107,-1.7461051334632816,47.18487197049032
-1566280062333.0,699181.0,1136.0,0.00696,0.02393,-0.93085,0.3645,0.01636,-92.614845,5.385182,2.2634797735976537,-1.7421977793044343,47.264589957368486
-1566280062328.0,699189.0,1141.0,0.00714,0.02356,-0.93115,0.36371,0.01636,-92.30313,5.2687182,2.2178970861426754,-1.7440570397510478,47.35956802115871
-1566280062320.0,699198.0,1149.0,0.00739,0.02313,-0.93152,0.36285,0.01636,-91.94878,5.129258,2.163247141392482,-1.750847994525938,47.467976211272344
-1566280062317.0,699198.0,1152.0,0.00757,0.02277,-0.93182,0.36218,0.01636,-91.66904,5.015897,2.1186498690166973,-1.7536066667806753,47.55368175413906
-1566280062310.0,699209.0,1159.0,0.00793,0.02216,-0.93237,0.36072,0.01636,-91.09947,4.819147,2.041220931421867,-1.7635273250441004,47.72949046967301
-1566280062304.0,699209.0,1165.0,0.00812,0.02185,-0.93268,0.35986,0.0163,-90.770226,4.718643,2.0017856149879556,-1.7691510913494617,47.83173924540719
-1566280062299.0,699217.0,1170.0,0.0083,0.02161,-0.93298,0.35913,0.0163,-90.47822,4.636967,1.9701237931691433,-1.7769734988721018,47.92288357634442
-1566280062294.0,699224.0,1175.0,0.00842,0.02142,-0.93329,0.35834,0.0163,-90.16829,4.5739155,1.9463735980542891,-1.7803454102119152,48.02006149618785
-1566280062287.0,699224.0,1182.0,0.00861,0.02124,-0.93359,0.3576,0.0163,-89.87534,4.506893,1.9207664268908373,-1.79177451510375,48.11235405772493
-1566280062283.0,699233.0,1186.0,0.00873,0.02112,-0.9339,0.35687,0.0163,-89.58209,4.4617047,1.904481417392364,-1.7982415118716912,48.20512603921708
-1566280062278.0,699241.0,1191.0,0.00885,0.021,-0.9342,0.35602,0.0163,-89.26305,4.417133,1.8883056911342289,-1.804438087400973,48.30640964741727
-1566280062272.0,699241.0,1197.0,0.00897,0.02094,-0.93451,0.35529,0.0163,-88.97144,4.387294,1.878480182817932,-1.813407891635002,48.39950830580773
-1566280062265.0,699249.0,1204.0,0.00909,0.02081,-0.93475,0.35455,0.0163,-88.70227,4.3412375,1.8610047450893927,-1.8194539958151117,48.485354315305244
-1566280062260.0,699257.0,1209.0,0.00928,0.02069,-0.9353,0.35303,0.0163,-88.13163,4.2881913,1.8433467249990274,-1.8319177659061696,48.66870797584093
-1566280062254.0,699264.0,1215.0,0.0094,0.02057,-0.93561,0.35236,0.0163,-87.85752,4.2437415,1.8270733794772167,-1.8386826538180483,48.7569040372903
-1566280062246.0,699273.0,1223.0,0.00952,0.02051,-0.93585,0.35162,0.0163,-87.59076,4.2156453,1.8171658160756674,-1.8476528238791996,48.843247157613575
-1566280062243.0,699273.0,1226.0,0.00964,0.02045,-0.93616,0.35089,0.0163,-87.30316,4.1865535,1.8074283289534996,-1.8567406375451325,48.9365907160105
-1566280062237.0,699280.0,1232.0,0.00977,0.02039,-0.9364,0.35022,0.0163,-87.05493,4.1575665,1.7970753813739133,-1.8669826117664503,49.01738653836725
-1566280062232.0,699280.0,1237.0,0.00989,0.02032,-0.93671,0.34943,0.0163,-86.7537,4.126389,1.786363179987218,-1.8755661665541432,49.11563155411639
-1566280062226.0,699294.0,1243.0,0.01001,0.02026,-0.93689,0.34882,0.0163,-86.54162,4.0992904,1.7762347033049402,-1.8848396225117818,49.185009910527015
-1566280062221.0,699294.0,1248.0,0.01031,0.02008,-0.93738,0.34753,0.0163,-86.057396,4.0232463,1.7475637025137245,-1.9074756110597795,49.34376330364904
-1566280062215.0,699300.0,1254.0,0.0105,0.01996,-0.93768,0.34686,0.0163,-85.79143,3.9736125,1.7285947439726674,-1.9219423240743743,49.431214497655475
-1566280062209.0,699309.0,1260.0,0.01062,0.01984,-0.93787,0.34625,0.0163,-85.577324,3.931961,1.7120957684270026,-1.9289150089894984,49.50161699398981
-1566280062204.0,699309.0,1265.0,0.01086,0.01971,-0.93811,0.34558,0.0163,-85.332245,3.8764803,1.689974838313868,-1.9483467648011814,49.58260971610315
-1566280062198.0,699316.0,1271.0,0.01099,0.01953,-0.93829,0.34503,0.0163,-85.13674,3.819339,1.6665546284692834,-1.9541927886176353,49.64686983895476
-1566280062193.0,699324.0,1276.0,0.01123,0.01935,-0.93854,0.34442,0.0163,-84.903755,3.7515838,1.639041114158256,-1.9718603641490315,49.72390813703623
-1566280062186.0,699333.0,1283.0,0.01141,0.01917,-0.93878,0.34381,0.0163,-84.67448,3.6896002,1.613888797683129,-1.9830954579021247,49.799779213379026
-1566280062182.0,699333.0,1287.0,0.01166,0.01892,-0.93903,0.3432,0.0163,-84.44212,3.604152,1.5784827306656157,-1.9991613034715638,49.876612658140346
-1566280062175.0,699340.0,1294.0,0.01184,0.01862,-0.93921,0.34259,0.0163,-84.23274,3.513833,1.540302825146685,-2.005678484045976,49.945568460218
-1566280062170.0,699348.0,1299.0,0.01233,0.01807,-0.93964,0.34143,0.0163,-83.80703,3.3334072,1.4643555891760673,-2.0350469738545307,50.086640499679135
-1566280062162.0,699348.0,1307.0,0.01251,0.01776,-0.93988,0.34088,0.01624,-83.5939,3.2403798,1.4251792634459497,-2.041528511684092,50.157206957735866
-1566280062158.0,699361.0,1311.0,0.01276,0.0174,-0.94006,0.34033,0.01624,-83.4001,3.1297722,1.3777701742560438,-2.0535660192645766,50.22124053208782
-1566280062152.0,699364.0,1317.0,0.013,0.01709,-0.94025,0.33978,0.01624,-83.203514,3.0324178,1.3361802730406163,-2.0665441776931135,50.286555437073275
-1566280062147.0,699364.0,1322.0,0.01324,0.01672,-0.94043,0.33929,0.01624,-83.02478,2.9205055,1.2880232380625114,-2.077337944183004,50.34562497334332
-1566280062141.0,699376.0,1328.0,0.01355,0.01636,-0.94061,0.33875,0.01624,-82.833954,2.8052623,1.238320907608346,-2.096028017233467,50.40901296143181
-1566280062135.0,699376.0,1334.0,0.01379,0.01599,-0.9408,0.33832,0.0163,-82.66708,2.6935117,1.1901167006566038,-2.107053789650102,50.4642169714439
-1566280062127.0,699385.0,1342.0,0.01434,0.01532,-0.9411,0.33746,0.0163,-82.35916,2.482275,1.0984453489212225,-2.1393784717369555,50.566427478472974
-1566280062125.0,699394.0,1344.0,0.01471,0.01495,-0.94128,0.33698,0.0163,-82.18342,2.3600686,1.0453241719934177,-2.164470932291024,50.62494806092312
-1566280062119.0,699401.0,1350.0,0.01508,0.01459,-0.94141,0.33655,0.0163,-82.03565,2.2407353,0.9931377795409548,-2.1900028884487206,50.673993278864344
-1566280062114.0,699401.0,1355.0,0.01544,0.01422,-0.94159,0.33606,0.0163,-81.857704,2.1199598,0.9404688594317987,-2.214107318856758,50.733367901394786
-1566280062108.0,699410.0,1361.0,0.01581,0.01392,-0.94177,0.33563,0.0163,-81.69474,2.0153708,0.8948940716833587,-2.242138183828656,50.78798944649159
-1566280062103.0,699416.0,1366.0,0.01624,0.01361,-0.94196,0.33514,0.0163,-81.51402,1.9035885,0.8460862804842841,-2.2762364827046873,50.848744390862436
-1566280062095.0,699416.0,1374.0,0.01666,0.01324,-0.94208,0.33466,0.0163,-81.357216,1.7787108,0.7910848722690007,-2.306887353597201,50.900998795111434
-1566280062092.0,699427.0,1377.0,0.01715,0.01288,-0.94226,0.33417,0.01636,-81.179306,1.6502191,0.7346282059146891,-2.3456417737893527,50.960613430572266
-1566280062086.0,699432.0,1383.0,0.01819,0.01208,-0.94269,0.33301,0.01636,-80.75801,1.3702589,0.6113607053978646,-2.4266621788244804,51.10222697349852
-1566280062080.0,699432.0,1389.0,0.01868,0.01172,-0.94287,0.3324,0.01636,-80.55135,1.2433981,0.5552838608304432,-2.465457859783246,51.17197536274324
-1566280062074.0,699441.0,1395.0,0.0191,0.01141,-0.94305,0.33185,0.01636,-80.3599,1.1346607,0.5071973491686563,-2.4987348306200072,51.23678796946487
-1566280062069.0,699449.0,1400.0,0.01965,0.01105,-0.9433,0.33124,0.01636,-80.13199,1.0032262,0.4490272323425131,-2.5443157597212926,51.314042615067905
-1566280062062.0,699449.0,1407.0,0.02014,0.01068,-0.94348,0.33063,0.01636,-79.92569,0.87501997,0.39201549084197623,-2.582945261173272,51.38382847577657
-1566280062057.0,699462.0,1412.0,0.02063,0.01031,-0.94366,0.33002,0.0163,-79.71953,0.7471665,0.33505415729662874,-2.621647953519024,51.453642933766645
-1566280062052.0,699462.0,1417.0,0.02124,0.00995,-0.94391,0.32928,0.0163,-79.46047,0.61264485,0.2750908146408155,-2.673816727359011,51.54200901793644
-1566280062045.0,699469.0,1424.0,0.02173,0.00958,-0.94409,0.32874,0.0163,-79.271484,0.4851885,0.21806765523213748,-2.712754463441484,51.60593662176515
-1566280062040.0,699469.0,1429.0,0.02283,0.00885,-0.94458,0.32745,0.0163,-78.80402,0.22503962,0.10140317517775782,-2.8043377792446624,51.76543723205333
-1566280062036.0,699481.0,1433.0,0.02344,0.00842,-0.94476,0.32672,0.0163,-78.56853,0.07543808,0.03402575816665853,-2.854069587956354,51.8454878422107
-1566280062030.0,699486.0,1439.0,0.02393,0.00812,-0.94501,0.32611,0.0163,-78.34313,-0.033111196,-0.014953942155308599,-2.8960567271378133,51.92298549960688
-1566280062024.0,699495.0,1445.0,0.02448,0.00775,-0.94525,0.32538,0.0163,-78.091255,-0.16229899,-0.07339120695599169,-2.941874015646106,52.009510687179784
-1566280062018.0,699500.0,1451.0,0.02496,0.00745,-0.9455,0.32465,0.0163,-77.83775,-0.26845077,-0.12155034067697155,-2.982827328899075,52.097288972981744
-1566280062013.0,699500.0,1456.0,0.02533,0.00726,-0.94568,0.32404,0.0163,-77.63521,-0.33986282,-0.15402935685342986,-3.0159073634777136,52.167842646091344
-1566280062006.0,699509.0,1463.0,0.02576,0.00702,-0.94592,0.3233,0.0163,-77.38366,-0.42684123,-0.19368872541573592,-3.053759668306148,52.25567125720053
-1566280062002.0,699517.0,1467.0,0.02606,0.0069,-0.94617,0.32257,0.0163,-77.13386,-0.47424155,-0.21546941217297158,-3.082042209290123,52.344030660881344
-1566280061994.0,699525.0,1475.0,0.02637,0.00684,-0.94641,0.3219,0.0163,-76.902016,-0.50835615,-0.2312507038691059,-3.1136818535828845,52.426437923005125
-1566280061990.0,699525.0,1479.0,0.02679,0.0069,-0.94684,0.32056,0.0163,-76.45665,-0.51724184,-0.2358001436707109,-3.161776976239804,52.58668394206143
-1566280061985.0,699532.0,1484.0,0.02698,0.00702,-0.94702,0.32001,0.0163,-76.27377,-0.4994757,-0.22790776327871826,-3.186952661500668,52.65320248972637
-1566280061978.0,699532.0,1491.0,0.0271,0.00726,-0.9472,0.3194,0.0163,-76.07829,-0.44708967,-0.20418675065742906,-3.2088616422307243,52.725314369542986
-1566280061972.0,699546.0,1497.0,0.02716,0.00745,-0.94739,0.31885,0.0163,-75.894714,-0.4022016,-0.18385644969643633,-3.222471441591189,52.79308711344848
-1566280061967.0,699553.0,1502.0,0.02722,0.00769,-0.94757,0.3183,0.0163,-75.714554,-0.34551167,-0.15808095900900165,-3.23785544924919,52.860044748976264
-1566280061961.0,699553.0,1508.0,0.02728,0.00806,-0.94775,0.31775,0.0163,-75.53556,-0.25800037,-0.11814642625531813,-3.2579530111128987,52.927506727920104
-1566280061957.0,699562.0,1512.0,0.02728,0.00836,-0.94788,0.31726,0.0163,-75.38497,-0.18300025,-0.08385431263379431,-3.26883106607483,52.9844054804735
-1566280061951.0,699562.0,1518.0,0.02722,0.00873,-0.94806,0.31683,0.0163,-75.235886,-0.08698348,-0.03989134612738017,-3.2759082180541235,53.041427767267805
-1566280061946.0,699569.0,1523.0,0.02704,0.00964,-0.9483,0.31604,0.01624,-74.989586,0.14897098,0.06839670775899666,-3.2892844935340033,53.13784330896894
-1566280061940.0,699578.0,1529.0,0.02686,0.01013,-0.94843,0.31573,0.01624,-74.88488,0.28160253,0.1293677809544001,-3.287507357749831,53.179762898445205
-1566280061934.0,699585.0,1535.0,0.02667,0.01068,-0.94849,0.31549,0.01624,-74.81653,0.42856956,0.19693533630557836,-3.2866449896594805,53.20872635393337
-1566280061928.0,699585.0,1541.0,0.02649,0.01117,-0.94855,0.31525,0.01624,-74.74771,0.5604539,0.2576054714968494,-3.284667383596973,53.23749087729229
-1566280061922.0,699593.0,1547.0,0.02631,0.01166,-0.94861,0.31512,0.01624,-74.7049,0.69154006,0.31794030575842863,-3.282807522674305,53.256680157328844
-1566280061916.0,699600.0,1553.0,0.02606,0.01208,-0.94867,0.31506,0.01624,-74.678604,0.81104153,0.3729720148347435,-3.2708746958808206,53.26941466642705
-1566280061912.0,699600.0,1557.0,0.02588,0.01227,-0.94867,0.315,0.01624,-74.666824,0.87059224,0.4003434898743736,-3.258061429532142,53.27522036134212
-1566280061906.0,699610.0,1563.0,0.0257,0.01233,-0.94867,0.315,0.01624,-74.66839,0.8989725,0.4133776783330265,-3.240631464701156,53.27526033835812
-1566280061900.0,699616.0,1569.0,0.02533,0.01196,-0.94867,0.31512,0.01624,-74.69685,0.8397319,0.38609794499419564,-3.1871335949319692,53.26289098126907
-1566280061894.0,699616.0,1575.0,0.02515,0.01166,-0.94861,0.31519,0.01624,-74.729225,0.7824761,0.359650965161541,-3.15660668884415,53.249329252074574
-1566280061888.0,699628.0,1581.0,0.02496,0.01135,-0.94861,0.31531,0.01624,-74.75694,0.7232716,0.33242041315400056,-3.1248649571319786,53.23745766692616
-1566280061883.0,699628.0,1586.0,0.02478,0.01105,-0.94855,0.31543,0.01624,-74.8012,0.6656796,0.3058478960603365,-3.09439562125584,53.21958058893634
-1566280061877.0,699638.0,1592.0,0.0246,0.01074,-0.94849,0.31561,0.01624,-74.85965,0.60533345,0.2780282115412967,-3.0636332148754426,53.19645803571541
-1566280061871.0,699647.0,1598.0,0.02441,0.0105,-0.94843,0.31586,0.01624,-74.93525,0.56193113,0.2580071137738022,-3.034393997374913,53.167511328975024
-1566280061867.0,699647.0,1602.0,0.02429,0.01038,-0.94836,0.31604,0.01624,-74.99731,0.5418728,0.24870726759665643,-3.017003782034967,53.14417268634665
-1566280061861.0,699653.0,1608.0,0.02411,0.01025,-0.94818,0.31665,0.01624,-75.19227,0.5215904,0.23918313401319294,-2.9929205002962074,53.0721509316152
-1566280061855.0,699661.0,1614.0,0.02405,0.01038,-0.94806,0.31702,0.01624,-75.3146,0.5549708,0.25434319978642256,-2.9912254774509126,53.02818780577948
-1566280061850.0,699669.0,1619.0,0.02399,0.01056,-0.94794,0.31732,0.01624,-75.4207,0.60068774,0.2751366632621321,-2.9912793171662946,52.99049966250615
-1566280061843.0,699669.0,1626.0,0.02405,0.01086,-0.94781,0.31769,0.01624,-75.546295,0.6649847,0.30440637243892726,-3.0088317678430174,52.9462827739452
-1566280061838.0,699678.0,1631.0,0.02411,0.01123,-0.94769,0.31799,0.01624,-75.65301,0.7463852,0.34148292604284824,-3.0289005017590465,52.9094472910015
-1566280061832.0,699684.0,1637.0,0.02429,0.01172,-0.94757,0.31836,0.01624,-75.77641,0.8463574,0.3870235849375385,-3.0665192180311327,52.86715743098199
-1566280061827.0,699693.0,1642.0,0.02448,0.01239,-0.94745,0.31866,0.01624,-75.884384,0.98882663,0.45194508887800133,-3.111747639416731,52.83171457637383
-1566280061823.0,699693.0,1646.0,0.02484,0.01318,-0.94733,0.31903,0.01624,-76.008835,1.145859,0.5234773650370667,-3.180000296964136,52.790993671035295
-1566280061816.0,699700.0,1653.0,0.02521,0.01398,-0.9472,0.3194,0.01624,-76.13632,1.3045441,0.5956737750329015,-3.249739483214397,52.74945405135156
-1566280061811.0,699700.0,1658.0,0.02563,0.01477,-0.94702,0.31976,0.01624,-76.27541,1.4571023,0.6648522715486062,-3.3244447482579784,52.70382934863261
-1566280061806.0,699714.0,1663.0,0.02649,0.01624,-0.94678,0.32037,0.01624,-76.493225,1.7348803,0.7909104236362443,-3.4723025279647204,52.63436302745711
-1566280061799.0,699714.0,1670.0,0.02704,0.01697,-0.94659,0.3208,0.01624,-76.65138,1.8623677,0.8484073914858191,-3.5591841965508584,52.58201079676661
-1566280061794.0,699721.0,1675.0,0.02759,0.01752,-0.94647,0.32117,0.01624,-76.77426,1.9469798,0.8865933442126867,-3.639583945794243,52.54129633476512
-1566280061788.0,699730.0,1681.0,0.02802,0.01788,-0.94635,0.32147,0.01624,-76.87999,1.996438,0.9087119198548937,-3.6998227554668004,52.50556566983553
-1566280061782.0,699736.0,1687.0,0.02856,0.01813,-0.94617,0.32184,0.01624,-77.018196,2.0104144,0.914429132743923,-3.767915947388229,52.45728438198731
-1566280061775.0,699736.0,1694.0,0.02911,0.01831,-0.94604,0.32227,0.01624,-77.155945,2.0060456,0.9120189903302067,-3.8348028031231043,52.40868207111697
-1566280061772.0,699747.0,1697.0,0.02966,0.01831,-0.94586,0.32263,0.01624,-77.29002,1.9592631,0.8901177248784149,-3.8947071019463713,52.36002394481318
-1566280061767.0,699751.0,1702.0,0.0307,0.01813,-0.94556,0.32343,0.01624,-77.55919,1.826133,0.8286785063303886,-4.001635888164115,52.26097613635844
-1566280061760.0,699751.0,1709.0,0.03119,0.01801,-0.94543,0.32385,0.01624,-77.69274,1.7543375,0.7957103075632745,-4.050804980515904,52.211600706216075
-1566280061755.0,699762.0,1714.0,0.03168,0.01788,-0.94531,0.32422,0.01624,-77.81132,1.6803366,0.76181126410606,-4.099511993065288,52.16750439426815
-1566280061749.0,699769.0,1720.0,0.0321,0.01788,-0.94513,0.32452,0.01624,-77.932205,1.643879,0.7447323828603554,-4.145078749359056,52.12376792621893
-1566280061743.0,699777.0,1726.0,0.03265,0.01788,-0.94501,0.32495,0.01624,-78.06573,1.5952809,0.7224195742616674,-4.205237617595362,52.07533841878606
-1566280061738.0,699777.0,1731.0,0.03314,0.01794,-0.94489,0.32526,0.01624,-78.17147,1.5668869,0.7092615105268312,-4.260867330496833,52.03743343439578
-1566280061733.0,699785.0,1736.0,0.03363,0.01819,-0.9447,0.32562,0.01624,-78.31135,1.5837567,0.716362825575331,-4.3234344528410835,51.989031539488224
-1566280061727.0,699785.0,1742.0,0.03406,0.01843,-0.94458,0.32599,0.01624,-78.43366,1.6028283,0.7246796150742107,-4.379413561569136,51.946948095111935
-1566280061722.0,699796.0,1747.0,0.03455,0.01886,-0.94446,0.32635,0.01624,-78.55479,1.6625506,0.7513845772776058,-4.449023977134935,51.906958098156366
-1566280061715.0,699805.0,1754.0,0.03497,0.01935,-0.94427,0.32666,0.01624,-78.6858,1.7431581,0.787225683613644,-4.512925210593023,51.86422804405649
-1566280061710.0,699805.0,1759.0,0.03564,0.02057,-0.94403,0.32727,0.01624,-78.90832,1.9759309,0.8915817334766458,-4.6319268844812225,51.7956304025098
-1566280061705.0,699814.0,1764.0,0.03595,0.02136,-0.94391,0.32758,0.01624,-79.022865,2.137727,0.96417928384423,-4.695564038985137,51.762129942007334
-1566280061700.0,699820.0,1769.0,0.03613,0.02216,-0.94379,0.32782,0.0163,-79.12201,2.3135736,1.0430066558239721,-4.745345379548988,51.73453728993158
-1566280061694.0,699820.0,1775.0,0.03632,0.02307,-0.94366,0.32812,0.0163,-79.23967,2.5146968,1.133109616405981,-4.800521839276393,51.70164623855982
-1566280061688.0,699831.0,1781.0,0.03644,0.02386,-0.94354,0.32837,0.0163,-79.34198,2.6933556,1.2130262932769107,-4.843536623460206,51.673259741027124
-1566280061683.0,699836.0,1786.0,0.03656,0.02478,-0.94342,0.32861,0.0163,-79.443214,2.9035785,1.3070880943055416,-4.8914810579108865,51.64671980720837
-1566280061677.0,699836.0,1792.0,0.03668,0.02576,-0.9433,0.32892,0.0163,-79.56204,3.127777,1.407357246360274,-4.94195324639555,51.6147880551338
-1566280061672.0,699845.0,1797.0,0.0368,0.02667,-0.94318,0.32916,0.0163,-79.66348,3.3359163,1.5003046715358257,-4.989630172440856,51.58847370866141
-1566280061666.0,699852.0,1803.0,0.03693,0.02747,-0.94312,0.32935,0.0163,-79.73384,3.5166926,1.5813162690290088,-5.034371046284709,51.57208581173316
-1566280061660.0,699852.0,1809.0,0.03705,0.02838,-0.94299,0.32947,0.0163,-79.809555,3.72634,1.6747227176321007,-5.081706594914639,51.55518248215955
-1566280061652.0,699861.0,1817.0,0.03735,0.02991,-0.94287,0.32965,0.0163,-79.90142,4.069892,1.8284789326620554,-5.172354588241292,51.539557586782394
-1566280061649.0,699861.0,1820.0,0.03748,0.03058,-0.94287,0.32971,0.01636,-79.92134,4.2200484,1.8961298308080956,-5.212083023999601,51.539973792620685
-1566280061642.0,699872.0,1827.0,0.03766,0.03137,-0.94281,0.32971,0.01636,-79.94571,4.396279,1.9749951412244688,-5.261325482135929,51.54033821900754
-1566280061637.0,699882.0,1832.0,0.03784,0.03204,-0.94281,0.32965,0.01636,-79.93638,4.5433383,2.041306552545585,-5.306056035519904,51.55127018587919
-1566280061632.0,699882.0,1837.0,0.03802,0.03271,-0.94281,0.32953,0.01636,-79.91259,4.690978,2.1078963717818464,-5.350554697251255,51.56738878627692
-1566280061627.0,699888.0,1842.0,0.03821,0.03339,-0.94281,0.32941,0.01636,-79.88889,4.840179,2.17521671506217,-5.396502433060411,51.58370928769429
-1566280061622.0,699896.0,1847.0,0.03839,0.03406,-0.94287,0.32922,0.01636,-79.83023,4.9875836,2.2423888192750288,-5.44096124441807,51.61226952959734
-1566280061616.0,699896.0,1853.0,0.03882,0.03522,-0.94299,0.32874,0.01636,-79.68677,5.2338066,2.3550665289222463,-5.530187750400297,51.67685422601025
-1566280061611.0,699905.0,1858.0,0.039,0.03571,-0.94305,0.32843,0.01636,-79.59758,5.33882,2.4032821580498713,-5.567270383738888,51.71433795383737
