UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982280.0,2111604.0,922.0,0.04797,0.00366,-0.77997,0.62396,0.01721,-439.96994,-24.46961,-3.1141174112301253,-4.553946879877056,12.557614629288068
-1565755982275.0,2111616.0,927.0,0.0481,0.00323,-0.78009,0.62384,0.01727,-439.1423,-24.795694,-3.161276708673,-4.5353794090889465,12.578249350949207
-1565755982269.0,2111616.0,933.0,0.04828,0.00275,-0.78021,0.6236,0.01721,-438.21143,-25.177534,-3.215865070995354,-4.517689347165832,12.601182753286963
-1565755982264.0,2111625.0,938.0,0.04852,0.0022,-0.7804,0.62335,0.01727,-436.86163,-25.61366,-3.2809809170064623,-4.500785096554196,12.635410496194567
-1565755982258.0,2111632.0,944.0,0.04871,0.00159,-0.78064,0.62311,0.01727,-435.2647,-26.04462,-3.347920724748862,-4.4754216976540135,12.677381786662991
-1565755982252.0,2111632.0,950.0,0.04913,0.00043,-0.78101,0.62256,0.01727,-432.64102,-26.915606,-3.4789913257741887,-4.432090152946253,12.745512200428664
-1565755982246.0,2111641.0,956.0,0.04944,-0.00031,-0.78125,0.62225,0.01727,-430.97095,-27.488792,-3.565896325019162,-4.408342656618865,12.78896171613809
-1565755982240.0,2111649.0,962.0,0.04968,-0.00104,-0.78149,0.62189,0.01727,-429.30362,-28.012115,-3.6465980492690195,-4.379099477316686,12.833543745559936
-1565755982235.0,2111658.0,967.0,0.04987,-0.00165,-0.7818,0.62158,0.01727,-427.33218,-28.398134,-3.7132596428501197,-4.354402217967476,12.88851005659285
-1565755982229.0,2111658.0,973.0,0.05017,-0.00238,-0.78204,0.62122,0.01727,-425.66528,-28.945501,-3.798332322807183,-4.330692101154223,12.93332471987486
-1565755982224.0,2111665.0,978.0,0.05048,-0.00317,-0.78235,0.62073,0.01727,-423.54672,-29.501463,-3.888801664018432,-4.304131262457436,12.991998288789972
-1565755982217.0,2111673.0,985.0,0.05078,-0.00391,-0.78271,0.6203,0.01727,-421.23203,-29.995798,-3.974460753998572,-4.280611482222664,13.057598029523248
-1565755982212.0,2111673.0,990.0,0.05145,-0.00537,-0.78339,0.61938,0.01727,-416.80487,-31.005457,-4.1487415133733405,-4.241393451029537,13.184060663698617
-1565755982206.0,2111682.0,996.0,0.05176,-0.0061,-0.78375,0.6189,0.01727,-414.5151,-31.48122,-4.234023942989229,-4.219821837928848,13.251093908516665
-1565755982200.0,2111682.0,1002.0,0.05206,-0.00684,-0.78412,0.61835,0.01727,-412.15338,-31.946636,-4.3191107501311885,-4.196860318572063,13.321312972224632
-1565755982195.0,2111694.0,1007.0,0.05237,-0.00745,-0.78448,0.61786,0.01727,-409.90503,-32.332836,-4.393596659036973,-4.184036173569686,13.388808960804198
-1565755982189.0,2111701.0,1013.0,0.05273,-0.00818,-0.78491,0.61731,0.01727,-407.27283,-32.78643,-4.482195621407712,-4.167783809782014,13.468833960895765
-1565755982184.0,2111701.0,1018.0,0.0531,-0.00891,-0.78534,0.6167,0.01727,-404.62616,-33.23686,-4.571180535454577,-4.15262333539922,13.550271523555551
-1565755982179.0,2111711.0,1023.0,0.05341,-0.00958,-0.78577,0.61609,0.01727,-402.03256,-33.613773,-4.650492208496792,-4.136432351008211,13.631844571239682
-1565755982173.0,2111717.0,1029.0,0.05377,-0.01025,-0.78625,0.61548,0.01727,-399.21445,-33.98854,-4.733466663131016,-4.125191396394992,13.721488101761011
-1565755982167.0,2111717.0,1035.0,0.05438,-0.01147,-0.78711,0.61426,0.01727,-394.17902,-34.638252,-4.880688287452677,-4.10100610344456,13.885236719215712
-1565755982161.0,2111728.0,1041.0,0.05469,-0.01208,-0.78754,0.61371,0.01727,-391.73706,-34.9624,-4.95506774242999,-4.089456288756386,13.965996035231143
-1565755982154.0,2111735.0,1048.0,0.05499,-0.01276,-0.78802,0.61304,0.01727,-389.02264,-35.29547,-5.034410573772073,-4.0726700186681315,14.057528424952082
-1565755982149.0,2111735.0,1053.0,0.05524,-0.01337,-0.78845,0.61243,0.01727,-386.61844,-35.581787,-5.10419794748029,-4.0560076973549695,14.139887414721585
-1565755982144.0,2111745.0,1058.0,0.05554,-0.01398,-0.78894,0.61176,0.01727,-383.9228,-35.85862,-5.177288610981755,-4.044466305730837,14.233201317463525
-1565755982138.0,2111750.0,1064.0,0.05585,-0.01453,-0.78943,0.61115,0.01727,-381.29553,-36.101578,-5.246066550266696,-4.038071459848681,14.325206526773357
-1565755982133.0,2111757.0,1069.0,0.05609,-0.01514,-0.78998,0.61041,0.01727,-378.3865,-36.315197,-5.314608385357402,-4.021841238305743,14.429891250940045
-1565755982128.0,2111765.0,1074.0,0.05664,-0.01624,-0.79089,0.60913,0.01733,-373.56555,-36.78294,-5.446825000353441,-4.002929400942463,14.604824148716105
-1565755982122.0,2111765.0,1080.0,0.05688,-0.01678,-0.79138,0.60846,0.01733,-371.045,-36.974556,-5.509453320401951,-3.9914419807322883,14.69869611584933
-1565755982117.0,2111774.0,1085.0,0.05713,-0.01733,-0.79181,0.60779,0.01733,-368.7904,-37.200554,-5.573609234884694,-3.979882560789401,14.783226139377362
-1565755982111.0,2111774.0,1091.0,0.05737,-0.01782,-0.7923,0.60718,0.01733,-366.36212,-37.35976,-5.632138189810379,-3.9719795034533485,14.875838304170983
-1565755982105.0,2111785.0,1097.0,0.05768,-0.01843,-0.79279,0.60651,0.01733,-363.8965,-37.61643,-5.706167735736399,-3.962312831038953,14.970204176375532
-1565755982099.0,2111793.0,1103.0,0.05792,-0.01892,-0.79321,0.6059,0.01733,-361.7937,-37.80175,-5.764600982697181,-3.954151323205671,15.051976186712167
-1565755982094.0,2111793.0,1108.0,0.05817,-0.01935,-0.79364,0.60529,0.01733,-359.67215,-37.94921,-5.818312421637084,-3.9512317015345664,15.135272203807887
-1565755982089.0,2111801.0,1113.0,0.05841,-0.01984,-0.79407,0.60468,0.01733,-357.57196,-38.12641,-5.87680382088764,-3.9433175923376687,15.218824860914452
-1565755982084.0,2111801.0,1118.0,0.05859,-0.02026,-0.79449,0.60413,0.01733,-355.58737,-38.242435,-5.925082399360878,-3.9346704610507617,15.29930469949619
-1565755982078.0,2111809.0,1124.0,0.05884,-0.02075,-0.79492,0.60352,0.01733,-353.52332,-38.42029,-5.984319275363308,-3.927842786959224,15.383043375734431
-1565755982072.0,2111817.0,1130.0,0.05933,-0.02161,-0.79572,0.60236,0.0174,-349.71573,-38.725132,-6.091438180466015,-3.9212974612258225,15.539552567610443
-1565755982066.0,2111826.0,1136.0,0.05951,-0.02203,-0.79614,0.60175,0.0174,-347.7688,-38.833122,-6.139385901063867,-3.9131046084235317,15.621840098457938
-1565755982061.0,2111826.0,1141.0,0.05975,-0.02246,-0.79657,0.6012,0.0174,-345.81985,-38.968185,-6.192910573723744,-3.909700942837645,15.704298585628777
-1565755982053.0,2111833.0,1149.0,0.05994,-0.02277,-0.79694,0.60071,0.0174,-344.15546,-39.041424,-6.232215175331829,-3.9095069921815266,15.775549033034679
-1565755982049.0,2111841.0,1153.0,0.06012,-0.02313,-0.79724,0.60016,0.0174,-342.71573,-39.166245,-6.274811378454015,-3.9046773182976415,15.837504117126102
-1565755982043.0,2111849.0,1159.0,0.0603,-0.0235,-0.79767,0.59967,0.0174,-340.869,-39.24235,-6.319091519335914,-3.8999552822148917,15.918516280239885
-1565755982037.0,2111849.0,1165.0,0.06042,-0.02386,-0.79797,0.59912,0.0174,-339.46964,-39.3417,-6.357510481901346,-3.889743154383359,15.98066243841781
-1565755982032.0,2111858.0,1170.0,0.06073,-0.02448,-0.79865,0.59821,0.0174,-336.5178,-39.48296,-6.431635864146808,-3.882793180737493,16.11252823959191
-1565755982026.0,2111858.0,1176.0,0.06091,-0.02484,-0.79895,0.59778,0.0174,-335.19647,-39.608707,-6.475111150937597,-3.8778952642438616,16.17176419376453
-1565755982020.0,2111869.0,1182.0,0.06104,-0.02509,-0.79926,0.59735,0.0174,-333.86996,-39.648308,-6.505033339028975,-3.8760724789587853,16.23226822575235
-1565755982015.0,2111877.0,1187.0,0.06122,-0.02545,-0.79956,0.59686,0.0174,-332.53192,-39.76995,-6.548108940700928,-3.8714389600005683,16.29314521403674
-1565755982009.0,2111877.0,1193.0,0.06128,-0.0257,-0.7998,0.59656,0.0174,-331.546,-39.81731,-6.573873113494048,-3.8623857614263395,16.339444105090834
-1565755982003.0,2111887.0,1199.0,0.06146,-0.026,-0.80011,0.59613,0.0174,-330.2262,-39.902527,-6.611900168962891,-3.861837754758997,16.400212329474158
-1565755981997.0,2111894.0,1205.0,0.06152,-0.02625,-0.80035,0.59576,0.0174,-329.2127,-39.946236,-6.6371935927671535,-3.8530460138567166,16.448388370217685
-1565755981993.0,2111894.0,1209.0,0.06177,-0.02679,-0.80084,0.59509,0.0174,-327.16742,-40.10272,-6.701054555125352,-3.8446152569599885,16.544621265424936
-1565755981987.0,2111900.0,1215.0,0.06189,-0.0271,-0.80109,0.59479,0.0174,-326.15573,-40.1998,-6.736595350592515,-3.8371759251488378,16.592807596809507
-1565755981981.0,2111910.0,1221.0,0.06195,-0.02734,-0.80127,0.59448,0.0174,-325.38596,-40.264732,-6.7612411023030345,-3.828555653760233,16.63008432634267
-1565755981975.0,2111918.0,1227.0,0.06207,-0.02765,-0.80145,0.59418,0.0174,-324.60406,-40.390583,-6.796581501671115,-3.8206692250961045,16.66735229828467
-1565755981969.0,2111918.0,1233.0,0.06219,-0.02795,-0.80164,0.59387,0.0174,-323.78873,-40.505775,-6.8309680112359965,-3.8135947598674615,16.706443729672927
-1565755981964.0,2111926.0,1238.0,0.06232,-0.0282,-0.80182,0.59363,0.0174,-323.04492,-40.60403,-6.861910437076213,-3.8105779137053735,16.741925868975258
-1565755981959.0,2111933.0,1243.0,0.06244,-0.0285,-0.80206,0.59332,0.0174,-322.0802,-40.69703,-6.896472045946494,-3.803911160713479,16.788908161869912
-1565755981952.0,2111933.0,1250.0,0.0625,-0.02875,-0.80219,0.59308,0.0174,-321.51804,-40.78991,-6.922408662275689,-3.794128595083986,16.816665092388106
-1565755981947.0,2111942.0,1255.0,0.06262,-0.02899,-0.80237,0.59283,0.0174,-320.78067,-40.87745,-6.951681186360955,-3.7909638305380087,16.85244254414755
-1565755981943.0,2111942.0,1259.0,0.06287,-0.02954,-0.80267,0.59241,0.0174,-319.5352,-41.121887,-7.017767358943222,-3.780146138475185,16.91280941802863
-1565755981936.0,2111953.0,1266.0,0.06293,-0.02979,-0.8028,0.59216,0.0174,-318.97446,-41.213097,-7.043653006462799,-3.7704634652379725,16.940918668543034
-1565755981932.0,2111953.0,1270.0,0.06305,-0.02997,-0.80292,0.59198,0.0174,-318.46915,-41.295288,-7.067702276534948,-3.770774429398751,16.965227456054592
-1565755981925.0,2111961.0,1277.0,0.06311,-0.03021,-0.8031,0.59174,0.0174,-317.7657,-41.359745,-7.0929162302740725,-3.762128178818612,17.00088656530467
-1565755981920.0,2111969.0,1282.0,0.06323,-0.03046,-0.80322,0.59155,0.0174,-317.25504,-41.4787,-7.123366131247594,-3.7577427169482633,17.0258078676367
-1565755981914.0,2111977.0,1288.0,0.06329,-0.03064,-0.80328,0.59137,0.0174,-316.95212,-41.564053,-7.143061712471481,-3.7521187285416793,17.04082496498056
-1565755981909.0,2111977.0,1293.0,0.06342,-0.03088,-0.80341,0.59119,0.0174,-316.416,-41.67681,-7.1733917510451395,-3.749397147879417,17.067014036163897
-1565755981903.0,2111985.0,1299.0,0.06348,-0.03113,-0.80353,0.59106,0.0174,-315.9583,-41.775894,-7.200134685168994,-3.739299741196783,17.090416802094822
-1565755981898.0,2111993.0,1304.0,0.06354,-0.03131,-0.80365,0.59088,0.0174,-315.47748,-41.835022,-7.220049804493651,-3.7341415055840774,17.11485870641411
-1565755981892.0,2112001.0,1310.0,0.06366,-0.03174,-0.80383,0.59058,0.0174,-314.72714,-42.01855,-7.266582554510912,-3.718448291848225,17.153093072733114
-1565755981886.0,2112001.0,1316.0,0.06372,-0.03198,-0.80396,0.59039,0.0174,-314.21185,-42.104557,-7.2920219406959506,-3.7093593283097737,17.17969572841801
-1565755981881.0,2112010.0,1321.0,0.06384,-0.03217,-0.80408,0.59027,0.0174,-313.74988,-42.192287,-7.317458490497262,-3.7088795942712274,17.202528797877576
-1565755981875.0,2112016.0,1327.0,0.0639,-0.03235,-0.80414,0.59009,0.0174,-313.4516,-42.276314,-7.337169943210289,-3.7033278489289576,17.217644747997667
-1565755981869.0,2112016.0,1333.0,0.06403,-0.03259,-0.8042,0.58997,0.0174,-313.16296,-42.4196,-7.367706928301318,-3.699959760209276,17.231351015273674
-1565755981864.0,2112025.0,1338.0,0.06415,-0.03278,-0.80432,0.58978,0.0174,-312.66595,-42.503643,-7.392639800051553,-3.6997686701204358,17.256127124857912
-1565755981859.0,2112025.0,1343.0,0.06427,-0.03308,-0.80444,0.58966,0.0174,-312.2025,-42.648884,-7.428270220845925,-3.6918759654401416,17.279549258257916
-1565755981854.0,2112038.0,1348.0,0.06439,-0.03326,-0.8045,0.58948,0.0174,-311.88913,-42.75343,-7.452129020121196,-3.6919040068920865,17.294646102916985
-1565755981847.0,2112045.0,1355.0,0.0647,-0.03375,-0.80475,0.58911,0.0174,-310.85358,-42.998688,-7.517139752223241,-3.6906652576498895,17.346054536459988
-1565755981842.0,2112045.0,1360.0,0.06482,-0.034,-0.80487,0.58893,0.0174,-310.36472,-43.11351,-7.547715402747196,-3.6864384897116405,17.370927933598864
-1565755981837.0,2112053.0,1365.0,0.06494,-0.03418,-0.80499,0.58875,0.0174,-309.88,-43.19101,-7.571808417602188,-3.6869577702729326,17.395447668738484
-1565755981831.0,2112061.0,1371.0,0.06512,-0.03436,-0.80511,0.58856,0.0174,-309.37396,-43.288788,-7.599966855387383,-3.6930742847225786,17.42018299860773
-1565755981825.0,2112061.0,1377.0,0.06525,-0.03461,-0.80524,0.58838,0.0174,-308.85703,-43.401848,-7.6312797140272215,-3.689886218842915,17.44664476457639
-1565755981820.0,2112068.0,1382.0,0.06537,-0.03473,-0.8053,0.5882,0.0174,-308.55026,-43.473053,-7.649577065206528,-3.694042692688579,17.46150480337954
-1565755981815.0,2112077.0,1387.0,0.06549,-0.03491,-0.80548,0.58801,0.0174,-307.89304,-43.523033,-7.673837736590863,-3.6950969603041366,17.495710230738
-1565755981809.0,2112077.0,1393.0,0.06561,-0.0351,-0.8056,0.58777,0.0174,-307.38217,-43.60202,-7.698416676811062,-3.6952385345620296,17.52200381619447
-1565755981803.0,2112086.0,1399.0,0.06573,-0.03522,-0.80573,0.58759,0.0174,-306.8786,-43.642235,-7.716990758826535,-3.6999493565293204,17.547819028058598
-1565755981799.0,2112086.0,1403.0,0.0658,-0.03534,-0.80585,0.5874,0.0174,-306.4136,-43.668983,-7.732005777937828,-3.700006875330958,17.572420468050666
-1565755981793.0,2112095.0,1409.0,0.06592,-0.03552,-0.80597,0.58716,0.0174,-305.9067,-43.742126,-7.755657611325585,-3.7008572216039166,17.5986963923866
-1565755981787.0,2112100.0,1415.0,0.0661,-0.03589,-0.80627,0.58673,0.0174,-304.77136,-43.848522,-7.800381916157088,-3.6966186005552126,17.65938094262222
-1565755981781.0,2112110.0,1421.0,0.06616,-0.03607,-0.8064,0.58655,0.0174,-304.289,-43.898773,-7.8204020290057965,-3.691779450949122,17.685646982189823
-1565755981776.0,2112110.0,1426.0,0.06622,-0.03625,-0.80658,0.5863,0.0174,-303.6321,-43.92417,-7.840104785379186,-3.6876211389425313,17.721693632300557
-1565755981769.0,2112121.0,1433.0,0.06628,-0.03638,-0.8067,0.58612,0.0174,-303.18253,-43.952496,-7.8554462703391055,-3.6860913612405266,17.746140143168873
-1565755981764.0,2112129.0,1438.0,0.06635,-0.03656,-0.80682,0.58588,0.0174,-302.6979,-44.007545,-7.875670080427797,-3.6823828250266275,17.77256152033165
-1565755981759.0,2112129.0,1443.0,0.06641,-0.03674,-0.80701,0.58563,0.0174,-302.019,-44.0283,-7.895425942327383,-3.678335549786708,17.81020789100792
-1565755981753.0,2112137.0,1449.0,0.06647,-0.03693,-0.80719,0.58539,0.0174,-301.3748,-44.058887,-7.916150443629948,-3.6735103363443247,17.846082776999452
-1565755981748.0,2112145.0,1454.0,0.06659,-0.03723,-0.80743,0.58496,0.0174,-300.44934,-44.132378,-7.950044946657621,-3.6681405942125176,17.897288684669235
-1565755981743.0,2112145.0,1459.0,0.06665,-0.03741,-0.80762,0.58472,0.0174,-299.7839,-44.153202,-7.969894060239821,-3.6640981144009275,17.934703348234066
-1565755981736.0,2112153.0,1466.0,0.06671,-0.03754,-0.8078,0.58447,0.0174,-299.14487,-44.15209,-7.984977255870045,-3.6633903714203893,17.970566969063768
-1565755981731.0,2112161.0,1471.0,0.06671,-0.03772,-0.80792,0.58429,0.0174,-298.72034,-44.18537,-8.000876733218245,-3.653009018765521,17.99546524560131
-1565755981725.0,2112161.0,1477.0,0.06677,-0.03784,-0.80811,0.58405,0.0174,-298.06348,-44.17517,-8.015155243990781,-3.6530237507950747,18.032562369787286
-1565755981719.0,2112169.0,1483.0,0.06683,-0.03796,-0.80823,0.58386,0.0174,-297.6223,-44.19715,-8.029514031365306,-3.6522926152725224,18.057333350752643
-1565755981714.0,2112177.0,1488.0,0.06689,-0.03809,-0.80841,0.58362,0.0174,-296.99588,-44.196354,-8.044684935476608,-3.651577693589618,18.092951770700182
-1565755981709.0,2112177.0,1493.0,0.06689,-0.03821,-0.80853,0.58344,0.0174,-296.57877,-44.198757,-8.055013824163664,-3.645247454466057,18.11753332675073
-1565755981701.0,2112185.0,1501.0,0.06696,-0.03833,-0.80865,0.58319,0.0174,-296.1076,-44.22135,-8.069606055445147,-3.645729944485355,18.144050764752677
-1565755981697.0,2112194.0,1505.0,0.06702,-0.03851,-0.80896,0.58276,0.0174,-295.04404,-44.18256,-8.088565429697747,-3.643534548093643,18.205736359285154
-1565755981691.0,2112194.0,1511.0,0.06708,-0.03864,-0.80908,0.58258,0.0174,-294.6146,-44.209812,-8.103942132431573,-3.6421318175669635,18.23032893764031
-1565755981685.0,2112205.0,1517.0,0.06708,-0.0387,-0.8092,0.5824,0.0174,-294.2054,-44.18173,-8.108690988065298,-3.6398423323537323,18.254590311592665
-1565755981679.0,2112212.0,1523.0,0.06714,-0.03882,-0.80939,0.58215,0.0174,-293.55975,-44.171204,-8.122913067604518,-3.6399715773317136,18.292062734777247
-1565755981675.0,2112212.0,1527.0,0.06714,-0.03888,-0.80945,0.58203,0.0174,-293.33987,-44.171185,-8.127858294967263,-3.6369591958713805,18.305257019057308
-1565755981669.0,2112222.0,1533.0,0.06714,-0.039,-0.80957,0.58185,0.0174,-292.93088,-44.173615,-8.138209361657086,-3.6306707399122056,18.329901321503584
-1565755981663.0,2112229.0,1539.0,0.0672,-0.03912,-0.80969,0.58167,0.0174,-292.50684,-44.195656,-8.15266206003164,-3.629965480438631,18.35446862774907
-1565755981658.0,2112229.0,1544.0,0.0672,-0.03925,-0.80981,0.58154,0.0174,-292.12463,-44.205223,-8.164334229438104,-3.6227948110769916,18.37772367100318
-1565755981652.0,2112238.0,1550.0,0.06726,-0.03943,-0.81,0.58124,0.0174,-291.4587,-44.22287,-8.183787860238477,-3.619180229951471,18.417074588910253
-1565755981646.0,2112244.0,1556.0,0.06732,-0.03949,-0.81006,0.58112,0.0174,-291.22495,-44.24227,-8.192835398680932,-3.6217641093904143,18.43020880072946
-1565755981640.0,2112244.0,1562.0,0.06738,-0.03961,-0.81012,0.58099,0.0174,-290.98407,-44.29147,-8.207407668587935,-3.6203932984037217,18.4440107454935
-1565755981635.0,2112253.0,1567.0,0.06744,-0.03967,-0.81024,0.58087,0.0174,-290.59708,-44.285545,-8.216725088252229,-3.6234476491259566,18.466473639715574
-1565755981629.0,2112261.0,1573.0,0.06744,-0.03979,-0.8103,0.58075,0.0174,-290.37802,-44.315617,-8.227282419921794,-3.6164570005880994,18.48007622608597
-1565755981624.0,2112261.0,1578.0,0.0675,-0.03986,-0.81036,0.58069,0.0174,-290.17532,-44.342422,-8.237724040256305,-3.6181112282876713,18.49151484941116
-1565755981618.0,2112269.0,1584.0,0.06757,-0.03992,-0.81042,0.58057,0.0174,-289.94046,-44.364883,-8.247453400882646,-3.6216394828172542,18.50464904258098
-1565755981614.0,2112277.0,1588.0,0.06763,-0.03998,-0.81049,0.58051,0.0174,-289.71313,-44.38237,-8.257006677579055,-3.6240419862591247,18.517580493294034
-1565755981608.0,2112277.0,1594.0,0.06763,-0.04004,-0.81049,0.58044,0.0174,-289.67548,-44.40955,-8.262073692373464,-3.620364524335545,18.520024218378595
-1565755981602.0,2112290.0,1600.0,0.06769,-0.04016,-0.81055,0.58032,0.0174,-289.44156,-44.458836,-8.276725961159519,-3.618970280598181,18.533555538599572
-1565755981594.0,2112296.0,1608.0,0.06775,-0.04022,-0.81061,0.58032,0.0174,-289.27032,-44.482944,-8.286696432633095,-3.6210231361171594,18.543161964904172
-1565755981587.0,2112296.0,1615.0,0.06775,-0.04022,-0.81061,0.58026,0.0174,-289.24023,-44.48043,-8.286234559159176,-3.6213002216772447,18.544937944761443
-1565755981584.0,2112307.0,1618.0,0.06775,-0.04022,-0.81061,0.58026,0.0174,-289.24023,-44.48043,-8.286234559159176,-3.6213002216772447,18.544937944761443
-1565755981578.0,2112313.0,1624.0,0.06781,-0.04028,-0.81061,0.58026,0.0174,-289.22165,-44.529797,-8.295931111602666,-3.62288716161961,18.545227022495695
-1565755981573.0,2112313.0,1629.0,0.06781,-0.04022,-0.81061,0.58026,0.0174,-289.22415,-44.49972,-8.290325000311043,-3.6268847331974707,18.544849818309785
-1565755981567.0,2112321.0,1635.0,0.06781,-0.04022,-0.81061,0.58026,0.0174,-289.22415,-44.49972,-8.290325000311043,-3.6268847331974707,18.544849818309785
-1565755981562.0,2112329.0,1640.0,0.06781,-0.04022,-0.81061,0.58026,0.0174,-289.22415,-44.49972,-8.290325000311043,-3.6268847331974707,18.544849818309785
-1565755981557.0,2112336.0,1645.0,0.06775,-0.04016,-0.81061,0.58026,0.0174,-289.24277,-44.450348,-8.280628532535902,-3.62529778624231,18.544561383973218
-1565755981550.0,2112336.0,1652.0,0.06775,-0.0401,-0.81061,0.58032,0.0174,-289.27536,-44.42278,-8.275484465509956,-3.6290191071860196,18.54240965017884
-1565755981545.0,2112345.0,1657.0,0.06775,-0.04004,-0.81055,0.58032,0.0174,-289.43063,-44.417957,-8.269605604340226,-3.632550366688088,18.532716530471177
-1565755981539.0,2112353.0,1663.0,0.06769,-0.04004,-0.81055,0.58032,0.0174,-289.4466,-44.398632,-8.265514970885118,-3.626966233522207,18.53280421351083
-1565755981535.0,2112353.0,1667.0,0.06769,-0.03998,-0.81055,0.58038,0.0174,-289.47922,-44.371048,-8.260371079228262,-3.630688801414537,18.530654873892814
-1565755981528.0,2112361.0,1674.0,0.06769,-0.03992,-0.81055,0.58038,0.0174,-289.48172,-44.340946,-8.254765764148507,-3.6346872342354697,18.530281166322666
-1565755981523.0,2112361.0,1679.0,0.06763,-0.03992,-0.81049,0.58044,0.0174,-289.68048,-44.34932,-8.250863850390468,-3.6283621430146367,18.519275497632663
-1565755981517.0,2112374.0,1685.0,0.06763,-0.03986,-0.81049,0.58044,0.0174,-289.68298,-44.319206,-8.245259032016266,-3.632360978890562,18.518902301087877
-1565755981512.0,2112380.0,1690.0,0.06763,-0.03973,-0.81049,0.58051,0.0174,-289.7236,-44.256886,-8.23365347506725,-3.6407058489925204,18.516027468413398
-1565755981506.0,2112380.0,1696.0,0.06757,-0.03973,-0.81049,0.58051,0.0174,-289.73962,-44.237534,-8.22956196952896,-3.635122078709125,18.516114388307983
-1565755981500.0,2112391.0,1702.0,0.06757,-0.03967,-0.81042,0.58057,0.0174,-289.95093,-44.23931,-8.224102547803703,-3.638305023552201,18.503098046016333
-1565755981495.0,2112397.0,1707.0,0.06757,-0.03967,-0.81049,0.58057,0.0174,-289.77222,-44.209923,-8.224418120534697,-3.638848124936836,18.513970544262435
-1565755981490.0,2112397.0,1712.0,0.0675,-0.03961,-0.81049,0.58051,0.01733,-289.76337,-44.154716,-8.213579709669522,-3.636606379891538,18.51547455655256
-1565755981484.0,2112405.0,1718.0,0.06744,-0.03955,-0.81049,0.58051,0.01733,-289.7819,-44.10524,-8.203884192586825,-3.6350219649104556,18.515191626442856
-1565755981478.0,2112413.0,1724.0,0.06744,-0.03949,-0.81049,0.58051,0.01733,-289.78442,-44.075115,-8.19827985297861,-3.639021312561112,18.514822814783756
-1565755981472.0,2112413.0,1730.0,0.06738,-0.03943,-0.81049,0.58051,0.01733,-289.80283,-44.02561,-8.188584686107404,-3.6374368933352184,18.514541041528844
-1565755981468.0,2112423.0,1734.0,0.06732,-0.03931,-0.81049,0.58051,0.01733,-289.82385,-43.946,-8.173285679850228,-3.6398518282305723,18.513893033767758
-1565755981461.0,2112429.0,1741.0,0.06726,-0.03931,-0.81049,0.58051,0.01733,-289.83975,-43.92661,-8.16919515176284,-3.634268063238136,18.513979033680826
-1565755981455.0,2112437.0,1747.0,0.0672,-0.03925,-0.81055,0.58051,0.01733,-289.70544,-43.852173,-8.159768452801934,-3.6331466158593333,18.523018330047833
-1565755981450.0,2112437.0,1752.0,0.0672,-0.03918,-0.81055,0.58051,0.01733,-289.70837,-43.81704,-8.153230057448827,-3.6378125134715553,18.52259220714606
-1565755981445.0,2112445.0,1757.0,0.06714,-0.03912,-0.81055,0.58051,0.01733,-289.72678,-43.76754,-8.143535648458391,-3.636227683008985,18.52231341381645
-1565755981438.0,2112445.0,1764.0,0.06708,-0.03906,-0.81055,0.58051,0.01733,-289.74515,-43.718044,-8.13384150475752,-3.634642855332241,18.522035133329254
-1565755981434.0,2112458.0,1768.0,0.06702,-0.039,-0.81061,0.58044,0.01733,-289.57538,-43.640774,-8.12388034229108,-3.6338332191761795,18.533146656370548
-1565755981428.0,2112464.0,1774.0,0.06696,-0.03894,-0.81061,0.58044,0.01733,-289.59372,-43.59129,-8.114186790518904,-3.632247500092885,18.532869578817284
-1565755981422.0,2112464.0,1780.0,0.06683,-0.03882,-0.81061,0.58051,0.01733,-289.66818,-43.491966,-8.094650833074132,-3.6278332973080185,18.530260458639617
-1565755981416.0,2112473.0,1786.0,0.06677,-0.03882,-0.81061,0.58051,0.01733,-289.68396,-43.472557,-8.090561797607439,-3.622248779931246,18.53034544769821
-1565755981411.0,2112481.0,1791.0,0.06677,-0.03876,-0.81061,0.58051,0.01733,-289.68646,-43.44245,-8.08495763866721,-3.6262480710093974,18.52998489618973
-1565755981405.0,2112481.0,1797.0,0.06671,-0.0387,-0.81061,0.58051,0.01733,-289.70477,-43.39295,-8.075264707833783,-3.6246628474903284,18.52970984658134
-1565755981399.0,2112491.0,1803.0,0.06671,-0.0387,-0.81055,0.58057,0.01733,-289.88794,-43.420143,-8.07545576286521,-3.6239366493259837,18.518616595448194
-1565755981394.0,2112496.0,1808.0,0.06665,-0.0387,-0.81055,0.58057,0.01733,-289.90378,-43.40072,-8.071366682261855,-3.6183525693513254,18.518701275978643
-1565755981388.0,2112496.0,1814.0,0.06665,-0.03864,-0.81055,0.58057,0.01733,-289.90625,-43.37059,-8.06576309960519,-3.622352256568452,18.51834188289955
-1565755981384.0,2112508.0,1818.0,0.06665,-0.03864,-0.81055,0.58057,0.01733,-289.90625,-43.37059,-8.06576309960519,-3.622352256568452,18.51834188289955
-1565755981378.0,2112513.0,1824.0,0.06665,-0.03864,-0.81055,0.58063,0.01733,-289.93637,-43.37307,-8.066217725902305,-3.62208605570945,18.51656846679799
