UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377179.0,125901.0,908.0,0.01489,-0.00421,-0.92944,0.36859,0.0144,-94.07799,-2.5821893,-1.077692635952693,-1.4081967458358269,46.721260130368876
-1565944377173.0,125910.0,914.0,0.01489,-0.00421,-0.92944,0.36859,0.0144,-94.07799,-2.5821893,-1.077692635952693,-1.4081967458358269,46.721260130368876
-1565944377169.0,125910.0,918.0,0.01489,-0.00415,-0.92944,0.36859,0.0144,-94.07823,-2.5668721,-1.0713003888818247,-1.4107317509907187,46.72129527154681
-1565944377163.0,125922.0,924.0,0.01489,-0.00415,-0.92944,0.36859,0.0144,-94.07823,-2.5668721,-1.0713003888818247,-1.4107317509907187,46.72129527154681
-1565944377158.0,125922.0,929.0,0.01483,-0.00415,-0.92944,0.36865,0.0144,-94.094086,-2.561055,-1.0688639871996832,-1.4043109216401166,46.71666228497108
-1565944377152.0,125930.0,935.0,0.01483,-0.00409,-0.92944,0.36865,0.0144,-94.09432,-2.5457377,-1.062471756721229,-1.4068463352246692,46.71669767998523
-1565944377146.0,125937.0,941.0,0.01483,-0.00409,-0.92938,0.36871,0.0144,-94.13242,-2.5466952,-1.0625456090863243,-1.4067162116664633,46.70512400373744
-1565944377141.0,125937.0,946.0,0.01477,-0.00403,-0.92938,0.36877,0.0144,-94.148506,-2.5255523,-1.0537162122083972,-1.40283245320086,46.70052768478806
-1565944377135.0,125945.0,952.0,0.01477,-0.00403,-0.92938,0.36884,0.0144,-94.1664,-2.5258365,-1.0538347038974403,-1.4028001172305689,46.69510074096948
-1565944377130.0,125955.0,957.0,0.01477,-0.00403,-0.92932,0.36896,0.0144,-94.219826,-2.5270312,-1.0540101206322656,-1.40264310266016,46.67887666954644
-1565944377124.0,125955.0,963.0,0.01477,-0.00403,-0.92932,0.36902,0.0144,-94.23515,-2.5272748,-1.054111684918543,-1.402615386116412,46.67422713179957
-1565944377119.0,125962.0,968.0,0.01471,-0.00403,-0.92926,0.36914,0.0144,-94.289116,-2.522393,-1.0517450276070441,-1.3960673446481908,46.6580250561023
-1565944377112.0,125970.0,975.0,0.01471,-0.00403,-0.9292,0.3692,0.0144,-94.327286,-2.5233433,-1.0518184673040272,-1.3959384596450959,46.64645012760448
-1565944377107.0,125970.0,980.0,0.01471,-0.00403,-0.92914,0.36945,0.0144,-94.41404,-2.5250628,-1.0522122200024475,-1.3957218058506724,46.62016322646613
-1565944377102.0,125979.0,985.0,0.01471,-0.00403,-0.92908,0.36957,0.0144,-94.467575,-2.526256,-1.0523868111342392,-1.395565204406066,46.603944034570674
-1565944377097.0,125986.0,990.0,0.01471,-0.00403,-0.92902,0.36975,0.0144,-94.53648,-2.527694,-1.0526625536854006,-1.3953808865136081,46.58308413050264
-1565944377091.0,125993.0,996.0,0.01465,-0.00403,-0.92896,0.36987,0.0144,-94.5906,-2.5227907,-1.050290077903323,-1.3888353410950136,46.56688741138001
-1565944377085.0,125993.0,1002.0,0.01465,-0.00403,-0.92889,0.37006,0.0144,-94.66598,-2.5243835,-1.050576753260918,-1.3886300243878529,46.54410370884173
-1565944377079.0,126005.0,1008.0,0.01459,-0.00409,-0.92883,0.37018,0.0144,-94.719925,-2.5348241,-1.0545893172033574,-1.3795398948978093,46.52787478728058
-1565944377074.0,126005.0,1013.0,0.01459,-0.00409,-0.92877,0.37036,0.0144,-94.78896,-2.536259,-1.0548621696387712,-1.3793551656047915,46.507026457054934
-1565944377068.0,126013.0,1019.0,0.01459,-0.00409,-0.92871,0.37054,0.0144,-94.85807,-2.537695,-1.055135022026334,-1.3791704363261152,46.48618206862204
-1565944377062.0,126024.0,1025.0,0.01453,-0.00409,-0.92859,0.37073,0.0144,-94.953316,-2.53376,-1.052843531577405,-1.3724943210915639,46.45764002177387
-1565944377057.0,126024.0,1030.0,0.01453,-0.00409,-0.92847,0.37109,0.0144,-95.091705,-2.5366273,-1.0533867596352158,-1.3721256889068942,46.41596711795174
-1565944377051.0,126029.0,1036.0,0.01447,-0.00409,-0.92834,0.37134,0.0144,-95.2064,-2.5330324,-1.0511850199926516,-1.3654073543533556,46.381643986957926
-1565944377046.0,126038.0,1041.0,0.01447,-0.00403,-0.92828,0.37158,0.0144,-95.29137,-2.5193148,-1.045170743733027,-1.3677508453343368,46.356230449952506
-1565944377040.0,126038.0,1047.0,0.0144,-0.00397,-0.92816,0.37183,0.0144,-95.40272,-2.4991534,-1.036159426176187,-1.362546303993016,46.32311326809108
-1565944377034.0,126046.0,1053.0,0.0144,-0.00391,-0.92804,0.37213,0.0144,-95.526436,-2.486352,-1.0302174431576572,-1.3647710187156021,46.286131266595476
-1565944377029.0,126053.0,1058.0,0.01434,-0.00385,-0.92792,0.37244,0.0144,-95.65336,-2.467405,-1.0217290624012487,-1.3606137331836408,46.248408801642285
-1565944377023.0,126062.0,1064.0,0.01428,-0.00372,-0.9278,0.37274,0.0144,-95.77812,-2.4303975,-1.0057775011949153,-1.3594574536353023,46.211504445929194
-1565944377018.0,126062.0,1069.0,0.01416,-0.0036,-0.92755,0.37347,0.0144,-96.06478,-2.392879,-0.9889644528196054,-1.3511156964128213,46.12650933993805
-1565944377013.0,126070.0,1074.0,0.0141,-0.00348,-0.92737,0.37384,0.0144,-96.23141,-2.3592625,-0.9741610425094477,-1.34943506537329,46.07727606311471
-1565944377007.0,126077.0,1080.0,0.01404,-0.00342,-0.92725,0.37421,0.0144,-96.37448,-2.3403735,-0.9657576351067021,-1.3452900593773502,46.03501526966039
-1565944377001.0,126077.0,1086.0,0.01398,-0.0033,-0.92706,0.37463,0.0144,-96.55838,-2.306953,-0.9510283776476675,-1.34359684674343,45.98081325780919
-1565944376995.0,126077.0,1092.0,0.01392,-0.00323,-0.92688,0.37506,0.0144,-96.74098,-2.2862928,-0.9416302308450718,-1.3397805891008612,45.92699794753622
-1565944376989.0,126091.0,1098.0,0.01379,-0.00305,-0.9267,0.37549,0.0144,-96.9249,-2.2298794,-0.9175291234914474,-1.3332726192328508,45.87328685371904
-1565944376984.0,126097.0,1103.0,0.01373,-0.00293,-0.92657,0.37592,0.01447,-97.088394,-2.1956458,-0.9028308610242086,-1.3317151279550687,45.82539199281561
-1565944376979.0,126106.0,1108.0,0.01367,-0.00281,-0.92639,0.37634,0.01447,-97.2694,-2.161842,-0.8880985754612839,-1.3300961312575363,45.77242422286389
-1565944376974.0,126106.0,1113.0,0.01355,-0.00262,-0.92621,0.37683,0.01447,-97.469536,-2.1038258,-0.8634493215347924,-1.3251232415484844,45.714213068312745
-1565944376969.0,126114.0,1118.0,0.01343,-0.00244,-0.92596,0.37738,0.01447,-97.713455,-2.0491943,-0.8399288814322439,-1.319619627710806,45.64324775392052
-1565944376962.0,126121.0,1125.0,0.01331,-0.0022,-0.92578,0.37787,0.01447,-97.914444,-1.9779567,-0.8099638249096991,-1.3168666619502924,45.58512768447156
-1565944376956.0,126121.0,1131.0,0.01312,-0.00171,-0.92535,0.37891,0.01453,-98.3608,-1.8386152,-0.7512126867438637,-1.3170773483487872,45.45619776605372
-1565944376950.0,126130.0,1137.0,0.013,-0.00146,-0.92511,0.37946,0.01453,-98.60275,-1.7650805,-0.7202607615815956,-1.3147576899044529,45.386570678838154
-1565944376945.0,126137.0,1142.0,0.01288,-0.00122,-0.92493,0.38,0.01453,-98.81808,-1.6934129,-0.6903614242749913,-1.312130561115186,45.324804305880036
-1565944376940.0,126145.0,1147.0,0.0127,-0.00098,-0.92468,0.38049,0.01453,-99.04972,-1.6155686,-0.657757834683522,-1.303082049163034,45.258572733920516
-1565944376934.0,126145.0,1153.0,0.01257,-0.00067,-0.9245,0.38104,0.01447,-99.26868,-1.5242957,-0.6200080951568828,-1.3025218266408558,45.19618771565604
-1565944376928.0,126155.0,1159.0,0.01245,-0.00031,-0.92426,0.38159,0.01453,-99.51269,-1.421318,-0.577393470710177,-1.3051668148255566,45.12678991780132
-1565944376923.0,126163.0,1164.0,0.01233,0.00012,-0.92401,0.3822,0.01453,-99.77725,-1.3000962,-0.5274551476541415,-1.3109165924262822,45.05181722297257
-1565944376917.0,126163.0,1170.0,0.01215,0.00049,-0.92377,0.38275,0.01453,-100.0227,-1.1874909,-0.4811594417044962,-1.3077582775909455,44.98251255501981
-1565944376912.0,126163.0,1175.0,0.01178,0.00128,-0.92328,0.38391,0.01453,-100.53513,-0.9474777,-0.3829134260083292,-1.3027482034736562,44.838400167836625
-1565944376906.0,126174.0,1181.0,0.0116,0.00165,-0.9231,0.3844,0.01453,-100.74113,-0.83348197,-0.33652075113668145,-1.2998341678136998,44.780833842509026
-1565944376900.0,126181.0,1187.0,0.01147,0.00208,-0.92285,0.38495,0.01453,-100.99247,-0.7094839,-0.2860785428828119,-1.3048276962807468,44.71057461511401
-1565944376895.0,126190.0,1192.0,0.01129,0.00244,-0.92267,0.38544,0.01453,-101.19906,-0.59761506,-0.24073979384871075,-1.3015761677297697,44.653076684567054
-1565944376890.0,126190.0,1197.0,0.01111,0.00287,-0.92242,0.38599,0.01453,-101.45154,-0.46754614,-0.18809400619993025,-1.3013996053426509,44.58289157276536
-1565944376884.0,126198.0,1203.0,0.01093,0.0033,-0.92218,0.38654,0.01453,-101.70029,-0.33710945,-0.1354465531181341,-1.3013001027460078,44.51394438432811
-1565944376879.0,126205.0,1208.0,0.01074,0.00372,-0.92194,0.38715,0.01453,-101.965294,-0.20805407,-0.08348704677605952,-1.2997898782388648,44.44058374645647
-1565944376873.0,126205.0,1214.0,0.01056,0.00415,-0.92175,0.38757,0.01453,-102.1593,-0.07647999,-0.03065846283273161,-1.2998198974925308,44.3873346224762
-1565944376867.0,126213.0,1220.0,0.01038,0.00458,-0.92151,0.38812,0.01453,-102.40935,0.05492026,0.02198778117675716,-1.2999079150008503,44.31851890506678
-1565944376862.0,126221.0,1225.0,0.01001,0.00543,-0.92114,0.3891,0.01453,-102.83156,0.3175279,0.12687400500424534,-1.2988260070733009,44.20306703804977
-1565944376856.0,126221.0,1231.0,0.00989,0.00586,-0.9209,0.38959,0.01453,-103.06667,0.443317,0.17691011978877533,-1.3053908192351833,44.138826408552376
-1565944376850.0,126230.0,1237.0,0.00964,0.00629,-0.92072,0.39008,0.01453,-103.276695,0.5839136,0.23279100376419828,-1.2983583075549365,44.081789831530045
-1565944376845.0,126238.0,1242.0,0.00952,0.00665,-0.92053,0.3905,0.01453,-103.47202,0.6918557,0.27554623256373156,-1.3019031474571283,44.028662293958774
-1565944376840.0,126246.0,1247.0,0.00934,0.00702,-0.92035,0.39099,0.01453,-103.68212,0.8092066,0.3219734018102057,-1.2996735607980954,43.97162997333558
-1565944376834.0,126246.0,1253.0,0.00916,0.00739,-0.9201,0.39142,0.01453,-103.90729,0.92714995,0.3684093604209615,-1.2973686472231982,43.9105698702719
-1565944376829.0,126246.0,1258.0,0.00891,0.00775,-0.91992,0.39191,0.01453,-104.1182,1.050281,0.41693135542976784,-1.2874058030420095,43.853545731112405
-1565944376823.0,126258.0,1264.0,0.00879,0.00806,-0.91974,0.39233,0.01453,-104.31027,1.1458195,0.454420688336478,-1.2888849465400256,43.80164829491176
-1565944376817.0,126266.0,1270.0,0.00842,0.00867,-0.91937,0.39325,0.01453,-104.7213,1.3494385,0.5341112041655107,-1.2778674702453676,43.69078960714552
-1565944376812.0,126274.0,1275.0,0.00824,0.00897,-0.91919,0.39368,0.01453,-104.91697,1.4497181,0.5732475465870662,-1.272693789331626,43.638186249587534
-1565944376806.0,126274.0,1281.0,0.00812,0.00922,-0.91901,0.3941,0.01459,-105.110016,1.5300312,0.6044219912476602,-1.271608110484848,43.58627019093311
-1565944376800.0,126281.0,1287.0,0.008,0.00952,-0.91876,0.39453,0.01459,-105.337425,1.6242343,0.6407789774342855,-1.272759168486225,43.52525333797553
-1565944376794.0,126289.0,1293.0,0.00787,0.00977,-0.91858,0.39496,0.01459,-105.53382,1.7060267,0.672396814751604,-1.270693513521889,43.47264790586743
-1565944376790.0,126289.0,1297.0,0.00769,0.00995,-0.9184,0.39545,0.01459,-105.74646,1.7748924,0.6988590836832381,-1.26029061188263,43.41552801656502
-1565944376784.0,126298.0,1303.0,0.00757,0.01019,-0.91821,0.39587,0.01459,-105.9452,1.853274,0.7289777590899041,-1.2588626278962647,43.36246370937181
-1565944376778.0,126306.0,1309.0,0.00745,0.01038,-0.91803,0.39636,0.01459,-106.1584,1.918205,0.75378759218488,-1.255283679484225,43.30547232021033
-1565944376773.0,126306.0,1314.0,0.00739,0.01056,-0.91785,0.39679,0.01459,-106.35571,1.9737678,0.774874131915665,-1.2575157262875125,43.25286516991076
-1565944376767.0,126314.0,1320.0,0.00714,0.01093,-0.91742,0.39771,0.01459,-106.79954,2.103463,0.8238796982319493,-1.248843104522839,43.134760507572906
-1565944376762.0,126323.0,1325.0,0.00702,0.01105,-0.91724,0.39819,0.01465,-107.01122,2.150167,0.8413538299337798,-1.2421579953140365,43.07843485378902
-1565944376756.0,126323.0,1331.0,0.0069,0.01117,-0.91705,0.39856,0.01465,-107.19828,2.197291,0.8589104052889623,-1.235342318500541,43.02880210319091
-1565944376750.0,126330.0,1337.0,0.00677,0.01129,-0.91681,0.39905,0.01465,-107.44102,2.245896,0.8767710963295473,-1.2276076644204412,42.96444200335256
-1565944376745.0,126330.0,1342.0,0.00671,0.01141,-0.91663,0.39954,0.01465,-107.65639,2.2858799,0.8915147057435502,-1.2272936687935205,42.907526776045444
-1565944376739.0,126342.0,1348.0,0.00659,0.01147,-0.91644,0.3999,0.01465,-107.84163,2.3171794,0.9027902564846276,-1.2177636582559528,42.85850248284822
-1565944376733.0,126350.0,1354.0,0.00653,0.0116,-0.91626,0.40039,0.01465,-108.057755,2.3600292,0.9185915608062595,-1.2179366389113535,42.80166206138705
-1565944376728.0,126350.0,1359.0,0.00641,0.01166,-0.91602,0.40088,0.01465,-108.30208,2.391727,0.929717221230952,-1.208566357400025,42.737245398722564
-1565944376723.0,126358.0,1364.0,0.00635,0.01172,-0.91583,0.40131,0.01465,-108.50723,2.4160488,0.9382054402225064,-1.205463067978877,42.68332904008025
-1565944376718.0,126366.0,1369.0,0.00623,0.01178,-0.91547,0.40216,0.01465,-108.90639,2.448444,0.9489285664542739,-1.1965171398858487,42.57858030291803
-1565944376712.0,126366.0,1375.0,0.00616,0.01178,-0.91522,0.40265,0.01465,-109.15707,2.4583392,0.9514696542140112,-1.1896572676596988,42.51290144839018
-1565944376706.0,126375.0,1381.0,0.0061,0.01178,-0.91504,0.40314,0.01471,-109.375145,2.466393,0.9536513425857186,-1.1838990671295873,42.45589873798713
-1565944376700.0,126382.0,1387.0,0.00604,0.01178,-0.91486,0.40356,0.01471,-109.57455,2.4746048,0.9558882268174784,-1.178048842081884,42.40387704311317
-1565944376695.0,126390.0,1392.0,0.00598,0.01178,-0.91467,0.40399,0.01471,-109.78179,2.4829292,0.9581105383557019,-1.1722077527151078,42.34993045518365
-1565944376689.0,126390.0,1398.0,0.00592,0.01178,-0.91449,0.40442,0.01471,-109.98457,2.491185,0.9603522675344663,-1.1663760739879756,42.297241260606114
-1565944376684.0,126397.0,1403.0,0.00592,0.01178,-0.91425,0.40497,0.01471,-110.24908,2.4926283,0.9596551374987575,-1.1669558211944018,42.22873711555275
-1565944376679.0,126406.0,1408.0,0.00586,0.01178,-0.91406,0.4054,0.01471,-110.457466,2.501038,0.9618930684121141,-1.1611215630522709,42.17485366471075
-1565944376673.0,126406.0,1414.0,0.00574,0.01178,-0.91382,0.40588,0.01471,-110.70394,2.5171738,0.9668256413582498,-1.1490399659134303,42.111213156442545
-1565944376668.0,126415.0,1419.0,0.00555,0.01178,-0.91339,0.40686,0.01471,-111.17972,2.5430315,0.974455155873926,-1.1301896041536725,41.988850921033276
-1565944376662.0,126415.0,1425.0,0.00549,0.01172,-0.91321,0.40735,0.01471,-111.401115,2.5350025,0.9704182780549244,-1.1216554230805111,41.93195258624942
-1565944376656.0,126426.0,1431.0,0.00543,0.01172,-0.91296,0.40778,0.01477,-111.640785,2.544227,0.9726145269939912,-1.1157974745831816,41.8706986723835
-1565944376651.0,126434.0,1436.0,0.00531,0.01172,-0.91278,0.40826,0.01471,-111.86038,2.5600345,0.9776857943034288,-1.1037762380928662,41.814642522647034
-1565944376646.0,126434.0,1441.0,0.00525,0.01172,-0.9126,0.40869,0.01471,-112.06665,2.5686142,0.9799911991062673,-1.0979685597100823,41.762153649276144
-1565944376640.0,126443.0,1447.0,0.00513,0.01172,-0.91235,0.40918,0.01471,-112.32417,2.585265,0.9849850128819911,-1.0859283351016917,41.69671249898761
-1565944376634.0,126451.0,1453.0,0.005,0.01172,-0.91217,0.40961,0.01471,-112.53121,2.602568,0.9905899731144534,-1.0728091812737615,41.64420310975714
-1565944376629.0,126451.0,1458.0,0.00488,0.01172,-0.91199,0.4101,0.01471,-112.75501,2.618612,0.9957045242593318,-1.0608212846011424,41.587561745655165
-1565944376623.0,126458.0,1464.0,0.00476,0.01172,-0.91174,0.41052,0.01471,-112.9948,2.6355917,1.0007767392513809,-1.048706170585979,41.527035093224754
-1565944376617.0,126465.0,1470.0,0.00458,0.01178,-0.91138,0.41144,0.01477,-113.428024,2.6771746,1.014543779472577,-1.0337732038112253,41.418232333367996
-1565944376612.0,126465.0,1475.0,0.00446,0.01178,-0.91113,0.41187,0.01477,-113.672,2.6943583,1.0196420597656428,-1.0216915681114793,41.35705466712474
-1565944376607.0,126477.0,1480.0,0.00433,0.01184,-0.91095,0.41229,0.01477,-113.878525,2.7286546,1.0315900314379227,-1.0114292757416468,41.3055040854573
-1565944376601.0,126482.0,1486.0,0.00421,0.0119,-0.91077,0.41272,0.01477,-114.0882,2.761781,1.0430704767370096,-1.0022356193673807,41.253294182294525
-1565944376596.0,126490.0,1491.0,0.00415,0.01196,-0.91058,0.41309,0.01477,-114.28668,2.787655,1.0517355927714134,-0.9992275561181929,41.20402655319634
-1565944376591.0,126490.0,1496.0,0.00403,0.01202,-0.9104,0.41345,0.01477,-114.477684,2.8210325,1.0632632358745895,-0.9899577191802496,41.156661340716
-1565944376585.0,126497.0,1502.0,0.00391,0.01215,-0.91028,0.41388,0.01477,-114.65783,2.8730721,1.0821551742757487,-0.9841419992182806,41.11223315632273
-1565944376580.0,126497.0,1507.0,0.00372,0.01221,-0.9101,0.41425,0.01477,-114.852005,2.9154532,1.0970148789528649,-0.9676072130942607,41.064150453631584
-1565944376574.0,126511.0,1513.0,0.0036,0.01233,-0.90991,0.41455,0.01477,-115.03233,2.9659505,1.1148375617681925,-0.9611333627057087,41.01981697219824
-1565944376569.0,126511.0,1518.0,0.00348,0.01239,-0.90973,0.41492,0.01477,-115.2272,2.9996974,1.1263918242245956,-0.9519236964406618,40.97181657797276
-1565944376563.0,126518.0,1524.0,0.00336,0.01251,-0.90961,0.41528,0.01477,-115.38884,3.0494292,1.1443002955624604,-0.9455885732289526,40.93223709842161
-1565944376558.0,126526.0,1529.0,0.00323,0.01263,-0.90942,0.41565,0.01477,-115.589424,3.1014414,1.1625865321264823,-0.9382128878582708,40.883137947661254
-1565944376551.0,126533.0,1536.0,0.00299,0.01282,-0.90918,0.4162,0.01477,-115.86624,3.1876001,1.1932823972932507,-0.9229754833614551,40.81552719862046
-1565944376547.0,126533.0,1540.0,0.00287,0.01294,-0.909,0.41656,0.01477,-116.05968,3.238518,1.211126491785296,-0.916670324571732,40.76841642800065
-1565944376541.0,126542.0,1546.0,0.00269,0.01306,-0.90887,0.41687,0.01477,-116.21335,3.29655,1.231931270412823,-0.9040712372106616,40.73099216798411
-1565944376535.0,126550.0,1552.0,0.00262,0.01318,-0.90875,0.41711,0.01477,-116.34265,3.3405097,1.2475248965533632,-0.9028394883848601,40.69970885164915
-1565944376529.0,126550.0,1558.0,0.00244,0.01331,-0.90863,0.41742,0.01477,-116.491394,3.4013724,1.269400044265692,-0.8907466037356038,40.663597642999235
-1565944376524.0,126559.0,1563.0,0.00232,0.01349,-0.90851,0.41772,0.01477,-116.63767,3.4686034,1.2936243216390653,-0.8872933839494449,40.62836316079617
-1565944376519.0,126566.0,1568.0,0.0022,0.01361,-0.90839,0.41797,0.01477,-116.77009,3.5192056,1.3116156686582494,-0.8809034218997549,40.59637771492493
-1565944376513.0,126566.0,1574.0,0.00214,0.01373,-0.90826,0.41821,0.01477,-116.905235,3.5623229,1.3267230397781027,-0.8807509971146114,40.56386755137302
-1565944376507.0,126574.0,1580.0,0.00189,0.01404,-0.90802,0.41864,0.01477,-117.15111,3.6848152,1.3705025748147488,-0.8702261036385105,40.50483095251991
-1565944376501.0,126581.0,1586.0,0.00183,0.01416,-0.90796,0.41888,0.01477,-117.24982,3.7269917,1.3857254822720537,-0.8701165643937078,40.48123608823036
-1565944376495.0,126581.0,1592.0,0.00171,0.01428,-0.90784,0.41907,0.01471,-117.366005,3.7779875,1.4037423069562285,-0.8636778902905923,40.453334739842944
-1565944376490.0,126594.0,1597.0,0.00165,0.0144,-0.90778,0.41925,0.01471,-117.44802,3.8202782,1.4189805297936466,-0.8634843231609838,40.43380674131393
-1565944376484.0,126602.0,1603.0,0.00153,0.01453,-0.90765,0.41949,0.01471,-117.58371,3.8743482,1.4380160978140202,-0.8576231288863833,40.401294281441295
-1565944376479.0,126602.0,1608.0,0.00146,0.01471,-0.90759,0.41962,0.01471,-117.6518,3.9348621,1.4599898232981237,-0.8592043719262495,40.385298287799685
-1565944376474.0,126610.0,1613.0,0.0014,0.01489,-0.90747,0.4198,0.01471,-117.7658,3.995165,1.4813722132194844,-0.8619077083697646,40.35831114827312
-1565944376468.0,126618.0,1619.0,0.00134,0.01501,-0.90741,0.41998,0.01471,-117.84799,4.0376205,1.4966130875682457,-0.8617414401270205,40.338808294049954
-1565944376463.0,126618.0,1624.0,0.00122,0.01538,-0.90729,0.42023,0.01477,-117.9817,4.159162,1.540637724694962,-0.8674948206465167,40.30757996804496
-1565944376456.0,126626.0,1631.0,0.00116,0.0155,-0.90723,0.42035,0.01477,-118.047134,4.201739,1.5558878386361774,-0.8672404669956288,40.29212910178643
-1565944376451.0,126634.0,1636.0,0.00104,0.01569,-0.90717,0.42047,0.01477,-118.11245,4.2718215,1.5813096000994722,-0.8641254326598022,40.27680874985353
-1565944376444.0,126634.0,1643.0,0.00098,0.01587,-0.90717,0.42053,0.01477,-118.1291,4.3301773,1.6029173534272512,-0.8666704118649107,40.273216383853
-1565944376439.0,126642.0,1648.0,0.00092,0.01605,-0.9071,0.42059,0.01477,-118.18308,4.3899126,1.624397483520385,-0.8692104876969131,40.2607041157076
-1565944376434.0,126649.0,1653.0,0.00085,0.01617,-0.90704,0.42072,0.01477,-118.25141,4.433913,1.640128532813357,-0.8679526893505222,40.24458249408582
-1565944376428.0,126649.0,1659.0,0.00073,0.01636,-0.90704,0.42078,0.01477,-118.267784,4.5029473,1.6656693633211765,-0.8647521937694002,40.24096057313204
-1565944376422.0,126659.0,1665.0,0.00061,0.01654,-0.90698,0.42078,0.01477,-118.29935,4.5704203,1.6900624689348887,-0.8609540842279643,40.233688281086785
-1565944376417.0,126665.0,1670.0,0.00049,0.01685,-0.90698,0.42084,0.01477,-118.315674,4.6732163,1.7280865648444412,-0.8635458887383787,40.230429940968634
-1565944376411.0,126665.0,1676.0,0.00037,0.01703,-0.90698,0.42084,0.01477,-118.31512,4.739476,1.7525936723221491,-0.8597540378040223,40.230818779029306
-1565944376405.0,126678.0,1682.0,0.00024,0.01715,-0.90698,0.42084,0.01477,-118.31447,4.7901716,1.7713421580366686,-0.8520289485141085,40.231015902525684
-1565944376400.0,126686.0,1687.0,0.00018,0.01733,-0.90698,0.42084,0.01477,-118.31416,4.848603,1.7929574223596982,-0.8544737325766157,40.23148514396152
-1565944376394.0,126686.0,1693.0,0.00012,0.01752,-0.90698,0.42084,0.01477,-118.31387,4.909847,1.815613161063328,-0.8574008192827126,40.231989183315164
-1565944376389.0,126694.0,1698.0,0.0,0.01764,-0.90698,0.42078,0.01477,-118.29635,4.959237,1.8338801096243842,-0.8505938746072949,40.2362309881664
-1565944376383.0,126702.0,1704.0,-6e-05,0.01782,-0.90698,0.42078,0.01477,-118.29601,5.0176673,1.8554957376047347,-0.8530374200325894,40.23671026402198
-1565944376378.0,126702.0,1709.0,-0.00012,0.01801,-0.90704,0.42072,0.01483,-118.246735,5.077528,1.8782748427961666,-0.8558385325463018,40.248905984017796
-1565944376373.0,126710.0,1714.0,-0.00031,0.01837,-0.90704,0.42059,0.01483,-118.20906,5.2034645,1.9248780400132446,-0.8531720915014436,40.25852189671974
-1565944376367.0,126718.0,1720.0,-0.00037,0.01849,-0.9071,0.42053,0.01483,-118.15979,5.243579,1.9403772410719506,-0.8525895351482439,40.27050510912122
-1565944376361.0,126718.0,1726.0,-0.00043,0.01868,-0.9071,0.42047,0.01483,-118.14254,5.3047724,1.9630325095892025,-0.8553805965356942,40.27506648696479
-1565944376356.0,126726.0,1731.0,-0.00049,0.01886,-0.90717,0.42035,0.01483,-118.0711,5.3614445,1.9847946915096213,-0.8575536213199757,40.292556523356865
-1565944376350.0,126733.0,1737.0,-0.00055,0.01904,-0.90717,0.42029,0.01483,-118.053856,5.419805,2.0064095483031408,-0.8598560701572894,40.29709595310649
-1565944376345.0,126733.0,1742.0,-0.00061,0.01929,-0.90723,0.42023,0.01483,-118.00461,5.4963303,2.0354404434642484,-0.8655230703083318,40.309518158739166
-1565944376339.0,126742.0,1748.0,-0.00067,0.01947,-0.90723,0.4201,0.01483,-117.96764,5.554652,2.0570502773502306,-0.8676634843794782,40.31877822784929
-1565944376334.0,126750.0,1753.0,-0.00073,0.01965,-0.90729,0.42004,0.01489,-117.91846,5.6114607,2.0787995311173613,-0.8699511553266829,40.33097816185139
-1565944376328.0,126750.0,1759.0,-0.00073,0.01984,-0.90735,0.41998,0.01489,-117.86965,5.663249,2.098705242049717,-0.8789560524818141,40.3433030646797
-1565944376323.0,126763.0,1764.0,-0.00085,0.02026,-0.90741,0.4198,0.01489,-117.786354,5.795092,2.1483156644241,-0.8862692138170345,40.36432941773657
-1565944376316.0,126763.0,1771.0,-0.00092,0.02045,-0.90741,0.41968,0.01489,-117.75214,5.8574543,2.1714471844474814,-0.8878495405968931,40.37296957133836
-1565944376311.0,126770.0,1776.0,-0.00092,0.02069,-0.90747,0.41962,0.01489,-117.70338,5.923168,2.1965666257085723,-0.8992443753848841,40.38549535359087
-1565944376305.0,126777.0,1782.0,-0.00098,0.02087,-0.90753,0.41956,0.01489,-117.654236,5.979797,2.2183264615118263,-0.9015104053157015,40.39772184085814
-1565944376300.0,126777.0,1787.0,-0.00098,0.02106,-0.90753,0.41943,0.01489,-117.617714,6.0330405,2.2380940009321812,-0.9103326058516616,40.407166585581905
-1565944376294.0,126786.0,1793.0,-0.00104,0.0213,-0.90759,0.41937,0.01489,-117.56862,6.1064415,2.2661042207884825,-0.9154750964368095,40.41962042434619
-1565944376289.0,126794.0,1798.0,-0.00104,0.02148,-0.90759,0.41925,0.01489,-117.53492,6.156868,2.2848330048150753,-0.9238309287702926,40.428372080638894
-1565944376283.0,126803.0,1804.0,-0.0011,0.02173,-0.90765,0.41919,0.01489,-117.48578,6.2330112,2.3138886207399256,-0.9294451940758481,40.440877500429536
-1565944376277.0,126803.0,1810.0,-0.0011,0.02216,-0.90771,0.41901,0.01489,-117.40346,6.351747,2.358799090972911,-0.9496385865641365,40.46226590992151
-1565944376272.0,126810.0,1815.0,-0.00116,0.0224,-0.90771,0.41895,0.01489,-117.38609,6.426734,2.386667194965591,-0.9547679317939081,40.46712977335105
-1565944376266.0,126818.0,1821.0,-0.00116,0.02258,-0.90778,0.41882,0.01489,-117.31264,6.4750743,2.405578825146721,-0.9630648809308844,40.485497763410166
