UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376265.0,1495348.0,1819.0,0.02667,-0.05963,-0.90961,0.41028,0.01178,-113.258965,-19.866472,-7.49065294354121,0.023571220795986184,41.44543379912892
-1565944376262.0,1495348.0,1822.0,0.02673,-0.05969,-0.90961,0.41028,0.01172,-113.25628,-19.890413,-7.499805208027782,0.020138080355610967,41.44565573009609
-1565944376257.0,1495348.0,1827.0,0.02679,-0.05981,-0.90961,0.41028,0.01172,-113.25308,-19.930988,-7.5152654958307705,0.01952581761905453,41.44637197421332
-1565944376242.0,1495372.0,1842.0,0.02686,-0.05988,-0.90955,0.41034,0.01172,-113.29675,-19.964954,-7.525718708229261,0.01611686754164851,41.43498323534803
-1565944376236.0,1495372.0,1848.0,0.02704,-0.06012,-0.90955,0.4104,0.01172,-113.30476,-20.053926,-7.55967076630479,0.00905456666569946,41.43200978316648
-1565944376234.0,1495372.0,1850.0,0.02716,-0.06024,-0.90948,0.41046,0.01172,-113.35123,-20.108837,-7.577685519548164,0.002822802629568951,41.41955731922786
-1565944376227.0,1495389.0,1857.0,0.02722,-0.06042,-0.90948,0.41046,0.01166,-113.3475,-20.166075,-7.599456033438619,0.005036024005942642,41.42077813375846
-1565944376223.0,1495391.0,1861.0,0.02734,-0.06055,-0.90942,0.41052,0.01166,-113.38877,-20.222868,-7.618591336997813,-0.0007513539342440749,41.40966267650171
-1565944376218.0,1495391.0,1866.0,0.02747,-0.06073,-0.90936,0.41058,0.01166,-113.42934,-20.294798,-7.643458632537203,-0.005224893814287132,41.39891931036064
-1565944376215.0,1495400.0,1869.0,0.02759,-0.06085,-0.90936,0.41064,0.01166,-113.44045,-20.343231,-7.6619589218325,-0.011665237442959527,41.3952357835079
-1565944376212.0,1495400.0,1872.0,0.02771,-0.06104,-0.9093,0.41071,0.01166,-113.483986,-20.416847,-7.687436967739442,-0.014549071611487257,41.3839380764569
-1565944376201.0,1495415.0,1883.0,0.02783,-0.06128,-0.9093,0.41071,0.01166,-113.47741,-20.498089,-7.718368827856462,-0.015757508398639396,41.3854011139388
-1565944376196.0,1495415.0,1888.0,0.02795,-0.06152,-0.90924,0.41077,0.01166,-113.51776,-20.585577,-7.749074181671931,-0.016350794759633858,41.37522285810334
-1565944376193.0,1495422.0,1891.0,0.02808,-0.06177,-0.90924,0.41077,0.01166,-113.51064,-20.670826,-7.781536210241569,-0.01812796095161858,41.37673563812376
-1565944376188.0,1495422.0,1896.0,0.02832,-0.06238,-0.90918,0.41077,0.01166,-113.52646,-20.875233,-7.856660623941369,-0.014225969241470024,41.37330152530345
-1565944376181.0,1495422.0,1903.0,0.02844,-0.06268,-0.90912,0.41077,0.01166,-113.549484,-20.978996,-7.893485494154874,-0.01241132018194051,41.36779949020678
-1565944376176.0,1495439.0,1908.0,0.0285,-0.06305,-0.90912,0.41077,0.01166,-113.54394,-21.089077,-7.935249281989474,-0.0012457821340513724,41.370716667199474
-1565944376169.0,1495439.0,1915.0,0.02863,-0.06335,-0.90912,0.41071,0.01166,-113.51955,-21.18771,-7.9727862906427385,-0.0011031843979684977,41.37683740272416
-1565944376165.0,1495448.0,1919.0,0.02875,-0.06378,-0.90912,0.41064,0.0116,-113.491646,-21.32114,-8.023492606368494,0.006121389421575664,41.384845833698364
-1565944376160.0,1495448.0,1924.0,0.02881,-0.06415,-0.90912,0.41058,0.0116,-113.46935,-21.430674,-8.065072842917072,0.01684035283864268,41.391950130468246
-1565944376155.0,1495459.0,1929.0,0.02899,-0.06494,-0.90912,0.41046,0.0116,-113.4219,-21.670914,-8.156356240545005,0.03436413131062697,41.40637210301671
-1565944376147.0,1495469.0,1937.0,0.02905,-0.06531,-0.90912,0.41034,0.0116,-113.3829,-21.779903,-8.197750280035775,0.044618451092774805,41.417672748308405
-1565944376144.0,1495469.0,1940.0,0.02911,-0.06567,-0.90912,0.41022,0.0116,-113.34394,-21.8861,-8.238094735817306,0.054392518861886806,41.428904523975746
-1565944376138.0,1495476.0,1946.0,0.02917,-0.06604,-0.90918,0.4101,0.0116,-113.27468,-21.98896,-8.279944023355581,0.06442606950350785,41.44775411574591
-1565944376128.0,1495476.0,1956.0,0.02924,-0.06653,-0.90924,0.40997,0.0116,-113.20117,-22.126184,-8.334878593951432,0.07896810500231423,41.46836454398306
-1565944376125.0,1495491.0,1959.0,0.0293,-0.06683,-0.90924,0.40979,0.0116,-113.14611,-22.215115,-8.368719784011613,0.08543190064609905,41.48325000094238
-1565944376122.0,1495491.0,1962.0,0.02936,-0.06726,-0.9093,0.40967,0.01154,-113.076324,-22.334448,-8.416910940500173,0.09824583174315295,41.50271887080271
-1565944376115.0,1495491.0,1969.0,0.02936,-0.06775,-0.90936,0.40948,0.01154,-112.98912,-22.462482,-8.468356253000922,0.11957184081215232,41.52791943858463
-1565944376109.0,1495491.0,1975.0,0.02942,-0.06812,-0.90936,0.4093,0.0116,-112.93341,-22.570766,-8.509584183988503,0.12927598112670075,41.54353270608888
-1565944376105.0,1495491.0,1979.0,0.02942,-0.06891,-0.90948,0.40887,0.0116,-112.74693,-22.77342,-8.592339339242317,0.16252887534182076,41.595763133238364
-1565944376099.0,1495513.0,1985.0,0.02942,-0.0694,-0.90955,0.40869,0.0116,-112.6576,-22.900251,-8.643944331653566,0.18381949996207622,41.621664280162605
-1565944376094.0,1495513.0,1990.0,0.02942,-0.06982,-0.90961,0.40851,0.0116,-112.57399,-23.008682,-8.688104305182417,0.20184680242604439,41.6456779695678
-1565944376087.0,1495526.0,1997.0,0.02948,-0.07019,-0.90967,0.40833,0.01154,-112.48833,-23.110401,-8.729838801081682,0.21126274889635746,41.66891275014402
-1565944376080.0,1495537.0,2004.0,0.02948,-0.07056,-0.90973,0.40814,0.01154,-112.40246,-23.20477,-8.768712099208999,0.22683664631463538,41.69318451380971
-1565944376077.0,1495537.0,2007.0,0.02948,-0.07098,-0.90973,0.40796,0.01154,-112.34884,-23.319473,-8.812422190846899,0.2450158804521607,41.70981018671196
-1565944376072.0,1495537.0,2012.0,0.02948,-0.07135,-0.90979,0.40778,0.01154,-112.26582,-23.41386,-8.851347205807906,0.2606386894545347,41.73344403994727
-1565944376067.0,1495548.0,2017.0,0.02948,-0.07172,-0.90985,0.40765,0.01154,-112.19665,-23.50863,-8.890449039267107,0.2766571841761149,41.75363074092124
-1565944376060.0,1495548.0,2024.0,0.02948,-0.07214,-0.90991,0.40747,0.01154,-112.11326,-23.616749,-8.934672488903875,0.2945862877571559,41.77781559705008
-1565944376054.0,1495562.0,2030.0,0.02954,-0.07288,-0.90997,0.40717,0.01154,-111.99132,-23.819435,-9.015128130896649,0.3201745846359638,41.81329265210687
-1565944376050.0,1495562.0,2034.0,0.02954,-0.07324,-0.90997,0.40704,0.01147,-111.95212,-23.917864,-9.052713956975898,0.335880761169089,41.82601157652218
-1565944376043.0,1495572.0,2041.0,0.0296,-0.07361,-0.91003,0.40692,0.01147,-111.883316,-24.019678,-9.094721062923016,0.3456667554692713,41.845281222076835
-1565944376038.0,1495572.0,2046.0,0.02972,-0.07404,-0.91003,0.4068,0.01147,-111.84115,-24.151844,-9.145400048807799,0.3521856692925881,41.8573971104
-1565944376031.0,1495582.0,2053.0,0.02979,-0.07434,-0.91003,0.40674,0.01147,-111.81883,-24.242617,-9.180193598862692,0.3583596947073522,41.86429182661047
-1565944376028.0,1495582.0,2056.0,0.02991,-0.07477,-0.91003,0.40662,0.01147,-111.776596,-24.374756,-9.230880026011159,0.3648597094949221,41.87644976725517
-1565944376020.0,1495593.0,2064.0,0.03003,-0.0752,-0.91003,0.40656,0.01147,-111.75091,-24.507423,-9.28177440276985,0.371864950870179,41.88445473326641
-1565944376018.0,1495593.0,2066.0,0.03021,-0.07562,-0.91003,0.40649,0.01147,-111.71989,-24.644361,-9.334408516678469,0.37205476432838863,41.892725949841264
-1565944376006.0,1495602.0,2078.0,0.03033,-0.07599,-0.90997,0.40643,0.01147,-111.72434,-24.767244,-9.378454792601005,0.3764618319846942,41.89268694119252
-1565944376003.0,1495613.0,2081.0,0.03058,-0.07648,-0.90997,0.40643,0.01147,-111.70885,-24.932516,-9.442035039552067,0.37321403143428294,41.89645965290802
-1565944376000.0,1495613.0,2084.0,0.03101,-0.07733,-0.90991,0.40637,0.01147,-111.694916,-25.225122,-9.551446222586186,0.36764467359388125,41.89980762946067
-1565944375994.0,1495619.0,2090.0,0.03125,-0.07776,-0.90985,0.40637,0.01147,-111.70977,-25.379587,-9.60770705757265,0.36285874009725116,41.895600083346125
-1565944375985.0,1495629.0,2099.0,0.03149,-0.07825,-0.90979,0.40637,0.01147,-111.724,-25.550734,-9.670318500264784,0.3608701587353746,41.89206469290352
-1565944375983.0,1495629.0,2101.0,0.03174,-0.07867,-0.90973,0.40637,0.01147,-111.73827,-25.703743,-9.72600014532702,0.35458266090189905,41.887722358391756
-1565944375976.0,1495636.0,2108.0,0.03204,-0.0791,-0.90973,0.40637,0.01141,-111.72039,-25.858374,-9.785636187450626,0.34333186441205055,41.890649879830505
-1565944375971.0,1495636.0,2113.0,0.03241,-0.07959,-0.90967,0.40643,0.01147,-111.74487,-26.045673,-9.85461343860449,0.32834775221484525,41.88220664553941
-1565944375967.0,1495647.0,2117.0,0.03271,-0.08008,-0.90961,0.40643,0.01147,-111.75579,-26.224144,-9.92007960401361,0.3201213560258548,41.87838189462727
-1565944375958.0,1495657.0,2126.0,0.03308,-0.08057,-0.90948,0.40643,0.01147,-111.79797,-26.4195,-9.988218307025596,0.3048684654912838,41.865454879241554
-1565944375954.0,1495657.0,2130.0,0.03406,-0.08179,-0.90936,0.40649,0.01147,-111.81494,-26.888987,-10.162757909595346,0.2605838797448724,41.85407374957657
-1565944375949.0,1495666.0,2135.0,0.03467,-0.08252,-0.90924,0.40649,0.01147,-111.83725,-27.178476,-10.267759195354529,0.23149895577990104,41.84366380040538
-1565944375938.0,1495672.0,2146.0,0.03522,-0.08331,-0.90918,0.40656,0.01154,-111.851,-27.470854,-10.377137080822685,0.2119025064733884,41.83693710565939
-1565944375935.0,1495672.0,2149.0,0.03595,-0.08423,-0.909,0.40656,0.01154,-111.89402,-27.83526,-10.50741793803017,0.17945053730986957,41.82057137435703
-1565944375931.0,1495685.0,2153.0,0.03668,-0.08527,-0.90887,0.40662,0.01154,-111.92676,-28.227545,-10.651162255513599,0.1529954746525712,41.8077023906493
-1565944375925.0,1495692.0,2159.0,0.03741,-0.0863,-0.90869,0.40668,0.01154,-111.98366,-28.623962,-10.79340813158058,0.1263248171512241,41.78857834878485
-1565944375921.0,1495692.0,2163.0,0.03809,-0.08734,-0.90857,0.40674,0.01154,-112.01245,-29.009682,-10.934969233789962,0.10510805493237392,41.77743341613831
-1565944375914.0,1495692.0,2170.0,0.03888,-0.0885,-0.90839,0.4068,0.01154,-112.063095,-29.45014,-11.093927832193692,0.07833444746134098,41.75963321700664
-1565944375909.0,1495705.0,2175.0,0.04047,-0.09088,-0.90802,0.40692,0.01154,-112.165215,-30.35183,-11.418737867457141,0.026736526440624797,41.72375833262376
-1565944375902.0,1495714.0,2182.0,0.04114,-0.09198,-0.90784,0.40704,0.01154,-112.23729,-30.7638,-11.566051164211238,0.0104280152754472,41.70218976794058
-1565944375898.0,1495714.0,2186.0,0.04199,-0.0932,-0.90759,0.40717,0.01154,-112.33468,-31.241123,-11.734044843285776,-0.01850196490107716,41.671583807285174
-1565944375888.0,1495726.0,2196.0,0.04266,-0.09418,-0.90741,0.40735,0.01154,-112.42355,-31.621584,-11.869005535258655,-0.03963580249312421,41.64453576038704
-1565944375886.0,1495726.0,2198.0,0.0434,-0.09521,-0.90717,0.40753,0.01154,-112.53718,-32.03366,-12.01203296461294,-0.06534547254861446,41.61024614808636
-1565944375880.0,1495735.0,2204.0,0.04407,-0.09625,-0.90692,0.40771,0.01154,-112.65929,-32.442627,-12.152720393681594,-0.08317939485009347,41.57543438545764
-1565944375869.0,1495746.0,2215.0,0.04474,-0.09723,-0.90668,0.40796,0.01154,-112.796265,-32.835052,-12.287534739698932,-0.10300782883387416,41.536339102036976
-1565944375863.0,1495753.0,2221.0,0.04541,-0.09814,-0.90649,0.4082,0.0116,-112.905556,-33.2007,-12.415461514851348,-0.12639034076401548,41.50331005131116
-1565944375855.0,1495753.0,2229.0,0.04663,-0.09985,-0.90601,0.40869,0.0116,-113.185455,-33.90485,-12.65297069720023,-0.16496048377714484,41.423725963285364
-1565944375850.0,1495763.0,2234.0,0.04718,-0.10065,-0.90576,0.40887,0.0116,-113.31643,-34.236195,-12.762600991612464,-0.18116855976591315,41.386945154146815
-1565944375841.0,1495772.0,2243.0,0.04767,-0.10138,-0.90558,0.40918,0.0116,-113.45285,-34.532085,-12.863410905174982,-0.19323957299689695,41.34953137943583
-1565944375837.0,1495772.0,2247.0,0.04816,-0.10205,-0.90533,0.40942,0.0116,-113.60609,-34.82201,-12.95670881481084,-0.2084862570080966,41.307401099937124
-1565944375830.0,1495783.0,2254.0,0.04865,-0.10266,-0.90515,0.40967,0.01178,-113.72709,-35.08424,-13.044506982376356,-0.22675726811982813,41.272530171057866
-1565944375822.0,1495790.0,2262.0,0.04907,-0.10327,-0.90491,0.40997,0.01178,-113.89751,-35.349487,-13.12854081147215,-0.23678485643508287,41.227325199876304
-1565944375819.0,1495790.0,2265.0,0.04944,-0.10376,-0.90466,0.41028,0.01172,-114.08116,-35.577477,-13.1973566776375,-0.2470300977722911,41.178920096608266
-1565944375816.0,1495790.0,2268.0,0.04987,-0.10419,-0.90448,0.41064,0.01172,-114.23979,-35.785007,-13.26380614051344,-0.2660637632683183,41.13457000851372
-1565944375812.0,1495803.0,2272.0,0.05017,-0.10455,-0.9043,0.41089,0.01172,-114.37733,-35.956207,-13.315928721106733,-0.27618752520565637,41.097769969744775
-1565944375810.0,1495803.0,2274.0,0.0506,-0.10498,-0.90405,0.41119,0.01172,-114.5553,-36.17549,-13.381280224377164,-0.29544170216626564,41.048789594399096
-1565944375805.0,1495811.0,2279.0,0.05133,-0.10565,-0.90369,0.41174,0.01172,-114.83665,-36.52145,-13.486893443342742,-0.3307218650244307,40.97012290007862
-1565944375803.0,1495811.0,2281.0,0.0517,-0.10602,-0.9035,0.41199,0.01172,-114.97453,-36.706703,-13.543436753591585,-0.34741740273751837,40.931719757650484
-1565944375798.0,1495811.0,2286.0,0.05206,-0.10638,-0.90338,0.41223,0.01172,-115.073944,-36.87584,-13.599220734489924,-0.3640524300071112,40.902732276871404
-1565944375792.0,1495823.0,2292.0,0.05243,-0.10681,-0.9032,0.41241,0.01172,-115.18576,-37.075783,-13.661897129292543,-0.37875810189135023,40.87123154872134
-1565944375785.0,1495823.0,2299.0,0.05273,-0.10724,-0.90308,0.41254,0.01172,-115.256905,-37.256325,-13.721595735848636,-0.38716414202112387,40.8512301300901
-1565944375782.0,1495823.0,2302.0,0.05298,-0.10779,-0.90289,0.41272,0.01178,-115.38052,-37.478596,-13.79108573388054,-0.3836580881141859,40.82123694958912
-1565944375776.0,1495837.0,2308.0,0.05328,-0.10846,-0.90277,0.41284,0.01178,-115.44476,-37.72761,-13.876280710626233,-0.38078587844988127,40.8055104052047
-1565944375770.0,1495837.0,2314.0,0.05347,-0.10907,-0.90265,0.4129,0.01178,-115.50079,-37.94588,-13.949376095526542,-0.37009807242122555,40.79389673748983
-1565944375765.0,1495850.0,2319.0,0.05359,-0.1098,-0.90253,0.41296,0.01184,-115.55997,-38.190292,-14.031830205397176,-0.3464782503973074,40.78471189618392
-1565944375759.0,1495858.0,2325.0,0.05377,-0.11145,-0.90228,0.41302,0.01184,-115.66768,-38.727776,-14.213592321948203,-0.2847058022542153,40.772793043063444
-1565944375752.0,1495858.0,2332.0,0.05383,-0.11224,-0.90216,0.41302,0.01184,-115.71319,-38.98203,-14.299184184607448,-0.2527792568137933,40.76936361891424
-1565944375747.0,1495869.0,2337.0,0.05383,-0.11298,-0.9021,0.41302,0.0119,-115.73232,-39.204018,-14.377280004086531,-0.2173856822963359,40.77330590537113
-1565944375739.0,1495869.0,2345.0,0.05377,-0.11371,-0.90198,0.41302,0.0119,-115.788,-39.427605,-14.450638898259339,-0.17589378156279106,40.77015834135861
-1565944375735.0,1495879.0,2349.0,0.05371,-0.1145,-0.90192,0.41296,0.0119,-115.79375,-39.656116,-14.530810927505788,-0.13272042904779568,40.779650786682225
-1565944375730.0,1495879.0,2354.0,0.05365,-0.11517,-0.90186,0.4129,0.01196,-115.801605,-39.850548,-14.59820912194967,-0.09523663019504394,40.78734070371212
-1565944375724.0,1495879.0,2360.0,0.05353,-0.11627,-0.90179,0.41272,0.01196,-115.77779,-40.160637,-14.707735365250931,-0.032757637591524606,40.809417986207364
-1565944375717.0,1495898.0,2367.0,0.05347,-0.11664,-0.90179,0.41266,0.01202,-115.75896,-40.258156,-14.743937594276401,-0.009860477652160166,40.81998570452069
-1565944375714.0,1495898.0,2370.0,0.05341,-0.11688,-0.90186,0.41254,0.01202,-115.68819,-40.30409,-14.766821972214656,0.005653099553986977,40.84129963222898
-1565944375707.0,1495909.0,2377.0,0.05334,-0.117,-0.90186,0.41241,0.01202,-115.6544,-40.327938,-14.775447108717948,0.01681718242440888,40.85265271657269
-1565944375701.0,1495909.0,2383.0,0.05328,-0.11694,-0.90192,0.41235,0.01208,-115.61112,-40.291233,-14.766535718901896,0.01901204633510442,40.863784012540094
-1565944375696.0,1495921.0,2388.0,0.05316,-0.1167,-0.90204,0.41223,0.01208,-115.5266,-40.18368,-14.735901548535558,0.01773815482618529,40.884097116160575
-1565944375692.0,1495921.0,2392.0,0.05304,-0.11633,-0.90216,0.41205,0.01208,-115.42725,-40.038223,-14.691036284204285,0.009535175129737903,40.906375128063246
-1565944375687.0,1495921.0,2397.0,0.05292,-0.11578,-0.90228,0.41193,0.01215,-115.34804,-39.84268,-14.627311970975633,-0.006348624484470229,40.921717784454074
-1565944375679.0,1495935.0,2405.0,0.05273,-0.11517,-0.9024,0.41187,0.01215,-115.29215,-39.6231,-14.554131918933667,-0.01701502475968961,40.93268992265766
-1565944375675.0,1495935.0,2409.0,0.05231,-0.11359,-0.90271,0.41174,0.01221,-115.149536,-39.064377,-14.368277244143805,-0.0517052654365628,40.95890251586897
-1565944375669.0,1495944.0,2415.0,0.05194,-0.11249,-0.90289,0.41162,0.01221,-115.0662,-38.67332,-14.234524866547286,-0.06794969354028313,40.97552750924416
-1565944375664.0,1495944.0,2420.0,0.05164,-0.11157,-0.90302,0.41162,0.01227,-115.03488,-38.353172,-14.123471800390092,-0.08107463222734324,40.98008961612601
-1565944375658.0,1495955.0,2426.0,0.05121,-0.11035,-0.9032,0.41162,0.01227,-114.99137,-37.92398,-13.974774828006009,-0.09518036566188043,40.98752614522226
-1565944375651.0,1495955.0,2433.0,0.05072,-0.10913,-0.90338,0.41156,0.01227,-114.934685,-37.487354,-13.822868117902756,-0.10380749587177303,40.99971365585188
-1565944375646.0,1495968.0,2438.0,0.05035,-0.10815,-0.9035,0.41156,0.01233,-114.91362,-37.144905,-13.702002436252904,-0.1124156520364721,41.0030828417498
-1565944375642.0,1495968.0,2442.0,0.0498,-0.10693,-0.90369,0.41156,0.01233,-114.87202,-36.70141,-13.547729406247315,-0.11409329865643492,41.013246652287876
-1565944375636.0,1495979.0,2448.0,0.04926,-0.10583,-0.90387,0.41162,0.01233,-114.849434,-36.296253,-13.406962555081458,-0.11033931781875506,41.019910608537145
-1565944375629.0,1495979.0,2455.0,0.04822,-0.10358,-0.90411,0.41168,0.01239,-114.84621,-35.497242,-13.120428612160477,-0.10936278967622665,41.021617488643926
-1565944375624.0,1495979.0,2460.0,0.04773,-0.1026,-0.90424,0.41174,0.01239,-114.84287,-35.141445,-12.99436430312469,-0.10483428377923934,41.023702669042876
-1565944375619.0,1495993.0,2465.0,0.04724,-0.10156,-0.90436,0.4118,0.01239,-114.84518,-34.77061,-12.861840709493203,-0.10308185510072326,41.02378855428867
-1565944375613.0,1495993.0,2471.0,0.04675,-0.1004,-0.90448,0.41187,0.01245,-114.85149,-34.366264,-12.716661810426178,-0.10687869235483252,41.02164340441263
-1565944375605.0,1496007.0,2479.0,0.04633,-0.09949,-0.9046,0.41193,0.01245,-114.84635,-34.040928,-12.601391788863733,-0.10624961798519414,41.023228641529215
-1565944375602.0,1496007.0,2482.0,0.0459,-0.09851,-0.90466,0.41199,0.01245,-114.87373,-33.704475,-12.477569906373411,-0.10757393202008537,41.016497196394056
-1565944375596.0,1496007.0,2488.0,0.04547,-0.09741,-0.90479,0.41205,0.01251,-114.86598,-33.32316,-12.341822367890686,-0.11493664837869652,41.01703854517402
-1565944375592.0,1496007.0,2492.0,0.04504,-0.09644,-0.90491,0.41211,0.01251,-114.86117,-32.980373,-12.219780351790313,-0.11611089338922581,41.018190935061256
-1565944375585.0,1496025.0,2499.0,0.04468,-0.09558,-0.90497,0.41217,0.01257,-114.88129,-32.686478,-12.11216097016322,-0.11904364133483233,41.01285967329014
-1565944375580.0,1496025.0,2504.0,0.04407,-0.09399,-0.90515,0.41223,0.01257,-114.86407,-32.138725,-11.916417697728825,-0.13114589101578364,41.01496053459741
-1565944375574.0,1496041.0,2510.0,0.04376,-0.09314,-0.90521,0.41235,0.01263,-114.89712,-31.854744,-11.812632485624013,-0.13816439129181493,41.005559346321405
-1565944375565.0,1496041.0,2519.0,0.04358,-0.09241,-0.90521,0.41248,0.01263,-114.95446,-31.629297,-11.7272772767769,-0.15261035397142286,40.98865018018205
-1565944375563.0,1496041.0,2521.0,0.0434,-0.09167,-0.90527,0.4126,0.01263,-114.9779,-31.391966,-11.641453127908088,-0.16795433840151205,40.97990315402876
-1565944375553.0,1496041.0,2531.0,0.04315,-0.091,-0.90527,0.41266,0.0127,-115.018684,-31.17406,-11.558762298170132,-0.17307253575649215,40.96912731011588
-1565944375546.0,1496069.0,2538.0,0.04297,-0.09027,-0.90533,0.41278,0.0127,-115.04171,-30.93964,-11.474023652106606,-0.1879739815064753,40.96064233029361
-1565944375543.0,1496069.0,2541.0,0.04279,-0.0896,-0.90533,0.4129,0.0127,-115.09501,-30.73091,-11.395037919373864,-0.19975992835074097,40.94542611462637
-1565944375540.0,1496069.0,2544.0,0.04248,-0.08832,-0.9054,0.41315,0.01276,-115.16404,-30.326366,-11.246617517083592,-0.22597330676864705,40.923687374835225
-1565944375531.0,1496069.0,2553.0,0.04236,-0.08777,-0.90533,0.41333,0.01276,-115.26533,-30.169388,-11.182851836984435,-0.23741200994824588,40.896808300336346
-1565944375529.0,1496069.0,2555.0,0.0423,-0.08722,-0.90533,0.41345,0.01282,-115.30984,-30.00881,-11.122406698801996,-0.25603850206567524,40.882460673087934
-1565944375522.0,1496090.0,2562.0,0.04218,-0.08673,-0.90533,0.41364,0.01282,-115.37669,-29.858793,-11.065741046861477,-0.2649162539954933,40.86451051009735
-1565944375517.0,1496095.0,2567.0,0.04218,-0.0863,-0.90527,0.41382,0.01282,-115.46434,-29.748474,-11.020595410471383,-0.2832282405450722,40.83965103027526
-1565944375512.0,1496095.0,2572.0,0.04211,-0.08588,-0.90521,0.414,0.01288,-115.55587,-29.632427,-10.973130391241678,-0.2938224218136141,40.815390667572075
-1565944375506.0,1496106.0,2578.0,0.04211,-0.08551,-0.90521,0.41418,0.01288,-115.61145,-29.530506,-10.934921170083589,-0.30961200544159934,40.79885476630733
-1565944375498.0,1496118.0,2586.0,0.04218,-0.08521,-0.90509,0.41437,0.01288,-115.72777,-29.473694,-10.90639503338263,-0.3286765780984312,40.76690791075035
-1565944375494.0,1496118.0,2590.0,0.04218,-0.08496,-0.90503,0.41461,0.01294,-115.83017,-29.414715,-10.880577105865822,-0.3379209845561012,40.74018499168676
-1565944375490.0,1496118.0,2594.0,0.04236,-0.08459,-0.90485,0.41504,0.01294,-116.04059,-29.36296,-10.850600744171334,-0.3691263043216424,40.68295985105192
-1565944375484.0,1496128.0,2600.0,0.04242,-0.08447,-0.90479,0.41528,0.013,-116.13808,-29.347925,-10.841430499675221,-0.3784402523449639,40.65740311358363
-1565944375479.0,1496128.0,2605.0,0.04254,-0.08441,-0.9046,0.41559,0.013,-116.31968,-29.376225,-10.840609753180626,-0.38981279198670127,40.61101982045392
-1565944375472.0,1496143.0,2612.0,0.04266,-0.08447,-0.90448,0.41589,0.01306,-116.46019,-29.428614,-10.853069701715478,-0.3959042099281367,40.57554951613352
-1565944375466.0,1496143.0,2618.0,0.04279,-0.08453,-0.90436,0.41614,0.01306,-116.586075,-29.481634,-10.865782989575955,-0.40350888564511644,40.543397744278394
-1565944375461.0,1496143.0,2623.0,0.04297,-0.08472,-0.90417,0.41644,0.01306,-116.75874,-29.588182,-10.89421775428137,-0.4092544102924361,40.5002155696684
-1565944375457.0,1496156.0,2627.0,0.04315,-0.08496,-0.90399,0.41675,0.01312,-116.9285,-29.70783,-10.92807390502932,-0.4125433184490487,40.45821736507591
-1565944375449.0,1496156.0,2635.0,0.04333,-0.08527,-0.90381,0.41711,0.01312,-117.111664,-29.848236,-10.969558342232771,-0.41197368052273264,40.41369352158523
-1565944375444.0,1496168.0,2640.0,0.04364,-0.086,-0.90338,0.41785,0.01318,-117.52342,-30.165316,-11.061117917880333,-0.3997448042294466,40.316129922319845
-1565944375438.0,1496177.0,2646.0,0.04382,-0.08649,-0.90314,0.41827,0.01318,-117.754265,-30.367329,-11.121299967217967,-0.38954812520072996,40.26220452370126
-1565944375432.0,1496177.0,2652.0,0.04395,-0.0871,-0.90289,0.4187,0.01324,-117.9951,-30.599411,-11.191629308396502,-0.3682133459305669,40.208157642955
-1565944375427.0,1496177.0,2657.0,0.04407,-0.08759,-0.90265,0.41907,0.01324,-118.216225,-30.794327,-11.248620123212424,-0.35219298037217406,40.158082573276005
-1565944375421.0,1496190.0,2663.0,0.04413,-0.0882,-0.9024,0.41949,0.01324,-118.45944,-31.018677,-11.315451212963959,-0.32359613631864176,40.10531002503279
-1565944375416.0,1496190.0,2668.0,0.04419,-0.08887,-0.9021,0.41998,0.01331,-118.749626,-31.26921,-11.388440401774307,-0.29108402603233036,40.04234512171743
-1565944375411.0,1496203.0,2673.0,0.04419,-0.08954,-0.90179,0.42047,0.01331,-119.04983,-31.514523,-11.458356400445663,-0.2522416223751152,39.97861118381499
-1565944375404.0,1496203.0,2680.0,0.04407,-0.09082,-0.90131,0.42133,0.01337,-119.54955,-31.951757,-11.586700852702702,-0.16679295945458827,39.877324238654666
-1565944375400.0,1496213.0,2684.0,0.04395,-0.09149,-0.901,0.42181,0.01337,-119.85678,-32.18379,-11.650567037195957,-0.1154571586693108,39.81539418206006
-1565944375394.0,1496223.0,2690.0,0.04382,-0.09216,-0.9007,0.42224,0.01343,-120.14571,-32.41295,-11.713758336427212,-0.06360240778145611,39.758230998564244
-1565944375388.0,1496223.0,2696.0,0.04358,-0.09277,-0.90045,0.42273,0.01343,-120.43265,-32.60449,-11.76596639216046,-0.0028589333481744586,39.70357626576077
-1565944375379.0,1496233.0,2705.0,0.0434,-0.09326,-0.90021,0.42316,0.01349,-120.69538,-32.766987,-11.808274764303919,0.04523933126878325,39.65227093451
-1565944375377.0,1496233.0,2707.0,0.04309,-0.09387,-0.89996,0.42365,0.01349,-120.98837,-32.950405,-11.856938694921464,0.11330237469960511,39.59832400151873
-1565944375370.0,1496241.0,2714.0,0.04279,-0.09436,-0.89966,0.42413,0.01349,-121.30846,-33.108646,-11.892833796366562,0.17468999160143367,39.53706528232274
-1565944375366.0,1496241.0,2718.0,0.04248,-0.09473,-0.89941,0.42456,0.01355,-121.589066,-33.222454,-11.915837309112232,0.23051666895200373,39.48400725324106
