UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981381.0,1355666.0,1820.0,0.05017,-0.04474,-0.73688,0.67267,0.01746,-1084.2489,-146.59877,-7.6686736249333425,-0.7877287739795759,5.163407201396538
-1565755981375.0,1355666.0,1826.0,0.05023,-0.04492,-0.73688,0.67267,0.01746,-1084.0795,-146.95947,-7.688661251589423,-0.7789195496668145,5.165128266139675
-1565755981368.0,1355674.0,1833.0,0.05023,-0.04504,-0.73682,0.67267,0.01746,-1086.0883,-147.43433,-7.698562495044218,-0.7693234412801675,5.156621874864257
-1565755981363.0,1355681.0,1838.0,0.05035,-0.04529,-0.73682,0.67273,0.01746,-1085.8582,-147.98494,-7.729524785892435,-0.7598726349681946,5.158558584609182
-1565755981358.0,1355689.0,1843.0,0.05048,-0.04547,-0.73676,0.67273,0.01746,-1087.5369,-148.70947,-7.7546614508276575,-0.7566255592331201,5.150593379453653
-1565755981352.0,1355689.0,1849.0,0.0506,-0.04572,-0.73676,0.67273,0.01746,-1087.2054,-149.25346,-7.7852837933315255,-0.7474836540847066,5.1530090881201716
-1565755981346.0,1355697.0,1855.0,0.05078,-0.04596,-0.73676,0.67273,0.01746,-1086.7238,-149.84978,-7.819735233212813,-0.744178736866977,5.155310160142577
-1565755981340.0,1355705.0,1861.0,0.05103,-0.0462,-0.73676,0.67267,0.01746,-1085.9651,-150.51865,-7.859299685647484,-0.747101848372149,5.158045363481676
-1565755981335.0,1355705.0,1866.0,0.05151,-0.04663,-0.73669,0.67261,0.01746,-1086.9573,-152.09369,-7.932595794320945,-0.7543892136737391,5.151312522599497
-1565755981329.0,1355715.0,1872.0,0.05182,-0.04681,-0.73676,0.67255,0.01746,-1083.682,-152.39188,-7.972105580063381,-0.7674240185227974,5.164730166900171
-1565755981324.0,1355721.0,1877.0,0.05212,-0.047,-0.73676,0.67255,0.01746,-1082.8877,-153.03815,-8.011671175795044,-0.7781099084821104,5.166517370156598
-1565755981318.0,1355721.0,1883.0,0.05249,-0.04724,-0.73676,0.67249,0.01746,-1081.8042,-153.83517,-8.060599491498028,-0.7911772759241485,5.169245468855522
-1565755981313.0,1355721.0,1888.0,0.05286,-0.04742,-0.73676,0.67242,0.01746,-1080.7074,-154.53192,-8.104361887507062,-0.8089260760666217,5.171444004707766
-1565755981306.0,1355734.0,1895.0,0.05322,-0.04761,-0.73682,0.67236,0.01746,-1077.6506,-154.93916,-8.148579985633834,-0.8253743419936287,5.183354420411874
-1565755981302.0,1355742.0,1899.0,0.05365,-0.04785,-0.73682,0.67224,0.01746,-1076.303,-155.78734,-8.201829048898704,-0.8438494011114057,5.186539561230049
-1565755981296.0,1355750.0,1905.0,0.05402,-0.04803,-0.73682,0.67218,0.01746,-1075.2098,-156.47694,-8.245653050331988,-0.8615559870955979,5.1886833132540175
-1565755981290.0,1355750.0,1911.0,0.05481,-0.04846,-0.73694,0.672,0.01746,-1068.8296,-157.4152,-8.34345315537632,-0.8968945014026682,5.2135048028708155
-1565755981285.0,1355757.0,1916.0,0.05524,-0.04865,-0.73694,0.67194,0.01746,-1067.5695,-158.17647,-8.392814435719641,-0.9189129628324597,5.215744801910986
-1565755981279.0,1355766.0,1922.0,0.0556,-0.04871,-0.737,0.67187,0.01746,-1064.5411,-158.35445,-8.42590935191218,-0.9454705163888045,5.226404733589931
-1565755981274.0,1355773.0,1927.0,0.05597,-0.04877,-0.737,0.67175,0.01746,-1063.3542,-158.83109,-8.459135793487954,-0.9727735120348899,5.227772458854531
-1565755981266.0,1355773.0,1935.0,0.05627,-0.04877,-0.73706,0.67169,0.01746,-1060.5155,-158.84616,-8.482497786576099,-0.9988357653175302,5.237755189426039
-1565755981262.0,1355782.0,1939.0,0.05664,-0.04865,-0.73712,0.67163,0.01746,-1057.5176,-158.74481,-8.501098004714928,-1.0400531276984444,5.246439314943544
-1565755981256.0,1355789.0,1945.0,0.05695,-0.04852,-0.73718,0.67157,0.01746,-1054.6907,-158.56389,-8.514161776937266,-1.0769747903514304,5.2550538438732985
-1565755981252.0,1355789.0,1949.0,0.05725,-0.04828,-0.73718,0.67151,0.01746,-1053.8215,-158.4929,-8.516742055543325,-1.121126745341277,5.252858001360181
-1565755981245.0,1355797.0,1956.0,0.0575,-0.04803,-0.73724,0.67145,0.01746,-1051.1799,-158.05986,-8.51489495669266,-1.1622164697924067,5.260272537118865
-1565755981240.0,1355805.0,1961.0,0.05792,-0.04742,-0.73737,0.67133,0.01746,-1045.8462,-156.89545,-8.495629927231654,-1.2461670667314955,5.275678636561111
-1565755981233.0,1355805.0,1968.0,0.05804,-0.047,-0.73743,0.67133,0.01746,-1043.7023,-156.07529,-8.469538256428555,-1.289026250769052,5.281024078997561
-1565755981230.0,1355817.0,1971.0,0.05817,-0.04663,-0.73743,0.67126,0.01746,-1043.2906,-155.62329,-8.447707590052245,-1.3288597451175441,5.277777080068134
-1565755981224.0,1355817.0,1977.0,0.05829,-0.0462,-0.73749,0.67126,0.01746,-1041.1566,-154.79178,-8.420765533722815,-1.3724889452051294,5.283102277737939
-1565755981218.0,1355825.0,1983.0,0.05835,-0.04578,-0.73755,0.6712,0.01746,-1039.0934,-153.9092,-8.389593639660793,-1.4105934428979698,5.289065943766445
-1565755981212.0,1355833.0,1989.0,0.05841,-0.04541,-0.73755,0.6712,0.01746,-1038.9802,-153.3957,-8.362766916210647,-1.4441329968451933,5.28541401742541
-1565755981207.0,1355833.0,1994.0,0.05847,-0.04498,-0.73761,0.6712,0.01746,-1037.0231,-152.50987,-8.33114127961146,-1.4826915617135958,5.290891619132012
-1565755981202.0,1355841.0,1999.0,0.05847,-0.04462,-0.73761,0.6712,0.01746,-1037.0675,-151.9507,-8.300487567760454,-1.510389997411052,5.287432275236867
-1565755981195.0,1355849.0,2006.0,0.05847,-0.04425,-0.73761,0.6712,0.01746,-1037.113,-151.37599,-8.268985996975822,-1.5388582020799044,5.283907325532709
-1565755981190.0,1355849.0,2011.0,0.05847,-0.04364,-0.73767,0.67126,0.01746,-1035.4362,-150.16148,-8.217754046200092,-1.585895104871456,5.287375414113157
-1565755981184.0,1355858.0,2017.0,0.05841,-0.0434,-0.73767,0.67126,0.01746,-1035.6241,-149.72685,-8.19264032983462,-1.5992894087564238,5.285166749851101
-1565755981178.0,1355866.0,2023.0,0.05835,-0.04315,-0.73767,0.67126,0.01752,-1035.8121,-149.27638,-8.166677148287574,-1.6134533123079358,5.282878405473369
-1565755981172.0,1355873.0,2029.0,0.05823,-0.04291,-0.73761,0.67133,0.01752,-1038.114,-149.05925,-8.137053133707559,-1.6210290558590335,5.270498537823769
-1565755981168.0,1355873.0,2033.0,0.05811,-0.04279,-0.73761,0.67133,0.01752,-1038.4446,-148.7467,-8.117472798995172,-1.620117275745713,5.269452198939348
-1565755981162.0,1355882.0,2039.0,0.05792,-0.0426,-0.73761,0.67139,0.01752,-1039.0613,-148.2587,-8.08686695063577,-1.6183806118117856,5.267335690602707
-1565755981156.0,1355889.0,2045.0,0.05774,-0.04248,-0.73755,0.67145,0.01752,-1041.5,-148.16052,-8.062708372236406,-1.6117068755436925,5.256178011847538
-1565755981150.0,1355889.0,2051.0,0.05743,-0.0423,-0.73749,0.67157,0.01752,-1044.3948,-147.83751,-8.023688961235194,-1.5983744973342173,5.24407341440984
-1565755981144.0,1355903.0,2057.0,0.05731,-0.04224,-0.73743,0.67163,0.01752,-1046.6898,-147.89543,-8.009319327041723,-1.5921637945206375,5.233439439115614
-1565755981138.0,1355903.0,2063.0,0.05725,-0.04218,-0.73737,0.67169,0.01752,-1048.8351,-148.0176,-7.999634088271531,-1.5910273182701824,5.22278006502458
-1565755981133.0,1355910.0,2068.0,0.05725,-0.04211,-0.7373,0.67175,0.01752,-1051.147,-148.23445,-7.993735808890626,-1.5956682602851968,5.21039171224939
-1565755981128.0,1355918.0,2073.0,0.05731,-0.04211,-0.7373,0.67181,0.01752,-1051.0808,-148.30585,-7.998811265124751,-1.600449894408965,5.209904868716393
-1565755981122.0,1355918.0,2079.0,0.05737,-0.04211,-0.73724,0.67187,0.01752,-1052.9159,-148.65242,-8.00360084908989,-1.6048369377990188,5.1997373970555
-1565755981116.0,1355925.0,2085.0,0.05756,-0.04211,-0.73718,0.67194,0.01752,-1054.4252,-149.14082,-8.018611494312564,-1.6201609525899994,5.189437558271848
-1565755981111.0,1355933.0,2090.0,0.0578,-0.04218,-0.73712,0.67194,0.01752,-1055.6803,-149.78535,-8.043025550980563,-1.6346533943720107,5.180283069338671
-1565755981105.0,1355941.0,2096.0,0.05835,-0.0423,-0.737,0.672,0.01752,-1058.099,-151.12888,-8.096025300629554,-1.6707926387069334,5.161307303389478
-1565755981100.0,1355941.0,2101.0,0.05859,-0.04242,-0.737,0.67206,0.01752,-1057.5195,-151.58122,-8.125384344038034,-1.681533867931124,5.161834772144317
-1565755981094.0,1355950.0,2107.0,0.05884,-0.04254,-0.73694,0.67206,0.01752,-1058.7357,-152.31892,-8.154840821108602,-1.6930062944199866,5.153135310395072
-1565755981088.0,1355957.0,2113.0,0.05896,-0.04266,-0.73688,0.67212,0.01758,-1060.4126,-152.92873,-8.174535540812851,-1.6931998553123004,5.144040847549832
-1565755981082.0,1355957.0,2119.0,0.05908,-0.04279,-0.73682,0.67218,0.01752,-1062.091,-153.55595,-8.19508125600447,-1.6926195166180775,5.135042238660674
-1565755981076.0,1355966.0,2125.0,0.05914,-0.04297,-0.73669,0.67224,0.01758,-1066.2075,-154.53868,-8.214843864198405,-1.682640038548399,5.115239463042627
-1565755981072.0,1355973.0,2129.0,0.05914,-0.04309,-0.73663,0.67236,0.01758,-1068.3385,-155.0361,-8.225555448562858,-1.6723925364295227,5.105761595288442
-1565755981066.0,1355973.0,2135.0,0.05908,-0.04327,-0.73651,0.67242,0.01758,-1072.5193,-155.85411,-8.2359740134772,-1.652341071023852,5.087640790521419
-1565755981060.0,1355985.0,2141.0,0.05872,-0.04358,-0.73627,0.67273,0.01758,-1081.9839,-157.19577,-8.23503797817328,-1.5948851245167954,5.04964846647988
-1565755981054.0,1355985.0,2147.0,0.05847,-0.0437,-0.73615,0.67291,0.01758,-1087.0215,-157.74539,-8.226271099577328,-1.5628242714972647,5.030186096128659
-1565755981050.0,1355993.0,2151.0,0.05823,-0.04376,-0.73596,0.6731,0.01758,-1094.4927,-158.56902,-8.212898300697965,-1.5357216303746257,4.998796042353007
-1565755981043.0,1356001.0,2158.0,0.05792,-0.04376,-0.73578,0.67328,0.01758,-1101.9125,-159.17514,-8.188924090200443,-1.5074705786860074,4.968565306125612
-1565755981038.0,1356001.0,2163.0,0.05762,-0.04376,-0.7356,0.67352,0.01758,-1109.4952,-159.80699,-8.166116149532865,-1.4797749309389643,4.93789970528627
-1565755981033.0,1356009.0,2168.0,0.05737,-0.0437,-0.73547,0.67371,0.01758,-1115.1658,-160.13313,-8.142041387807406,-1.4615202235212081,4.9150873498746535
-1565755981027.0,1356018.0,2174.0,0.05707,-0.04358,-0.73529,0.67395,0.01758,-1122.9333,-160.57594,-8.109029149745446,-1.4431192043979382,4.88331098298255
-1565755981021.0,1356025.0,2180.0,0.05682,-0.0434,-0.73511,0.67419,0.01764,-1130.6569,-160.97899,-8.074836954154744,-1.4335873284489755,4.850963683930246
-1565755981016.0,1356025.0,2185.0,0.05658,-0.04321,-0.73492,0.67444,0.01764,-1138.8341,-161.4356,-8.040592636134123,-1.4255768331929966,4.816850404781292
-1565755981011.0,1356033.0,2190.0,0.05621,-0.04272,-0.73462,0.6748,0.01764,-1151.9146,-161.8486,-7.970894664047473,-1.4285930164201504,4.761506022489968
-1565755981005.0,1356040.0,2196.0,0.05603,-0.04236,-0.73444,0.67505,0.01764,-1159.8328,-162.03926,-7.927000690854052,-1.4389118937668621,4.7274755558196375
-1565755980999.0,1356040.0,2202.0,0.05579,-0.04205,-0.73425,0.67523,0.01764,-1168.3086,-162.29523,-7.882153509150863,-1.4406119149679262,4.692828352210611
-1565755980993.0,1356050.0,2208.0,0.05566,-0.04175,-0.73413,0.67542,0.01764,-1173.7988,-162.3118,-7.8471842790538835,-1.451215560537378,4.669484954572184
-1565755980988.0,1356058.0,2213.0,0.05548,-0.04144,-0.73401,0.6756,0.01764,-1179.4819,-162.25029,-7.807388404033002,-1.4584509120643376,4.6461648044230515
-1565755980982.0,1356058.0,2219.0,0.0553,-0.04114,-0.73389,0.67578,0.01764,-1185.2151,-162.20557,-7.768443658919023,-1.4649293912786314,4.622959084369029
-1565755980976.0,1356070.0,2225.0,0.05511,-0.04083,-0.73376,0.67596,0.01764,-1191.4388,-162.1868,-7.727826070663215,-1.4712957817183414,4.598078514209178
-1565755980971.0,1356070.0,2230.0,0.05475,-0.04028,-0.73352,0.67627,0.01764,-1203.0763,-162.17635,-7.65387649754829,-1.4806951332137648,4.552558242531703
-1565755980965.0,1356079.0,2236.0,0.05463,-0.0401,-0.7334,0.67639,0.01764,-1208.6976,-162.40953,-7.629433506196431,-1.4832558047323086,4.530860670885332
-1565755980958.0,1356085.0,2243.0,0.05444,-0.03998,-0.73328,0.67657,0.01764,-1214.704,-162.67496,-7.604940020189354,-1.4750129624782027,4.509318761567741
-1565755980953.0,1356085.0,2248.0,0.05432,-0.03986,-0.73315,0.6767,0.01764,-1220.8665,-163.08057,-7.585587610424536,-1.4728294312552581,4.486474064067579
-1565755980946.0,1356095.0,2255.0,0.05426,-0.03979,-0.73309,0.67682,0.01764,-1223.8567,-163.24474,-7.575428426933913,-1.4722963586196074,4.475414513764903
-1565755980942.0,1356101.0,2259.0,0.0542,-0.03973,-0.73297,0.67694,0.01764,-1229.4445,-163.77979,-7.565842903454574,-1.4706172906944277,4.4547547077915794
-1565755980937.0,1356109.0,2264.0,0.05414,-0.03973,-0.73291,0.677,0.01764,-1232.3561,-164.06657,-7.561227754512445,-1.4649304917172652,4.444694499465868
-1565755980932.0,1356109.0,2269.0,0.05408,-0.03973,-0.73279,0.67712,0.01764,-1238.0112,-164.71895,-7.556709756552866,-1.4585993333016851,4.424554956278243
-1565755980925.0,1356118.0,2276.0,0.05402,-0.03979,-0.73267,0.67725,0.01764,-1243.7251,-165.48885,-7.557318886086408,-1.4475663821850608,4.404870493480971
-1565755980920.0,1356125.0,2281.0,0.05402,-0.03986,-0.7326,0.67731,0.0177,-1246.9286,-166.04813,-7.563282031234255,-1.4414245573707283,4.3937817915526125
-1565755980913.0,1356125.0,2288.0,0.05408,-0.03992,-0.73254,0.67737,0.0177,-1249.4888,-166.6059,-7.573161185174392,-1.4411583227851281,4.384202768391134
-1565755980908.0,1356134.0,2293.0,0.05414,-0.03998,-0.73254,0.67743,0.0177,-1249.3801,-166.80067,-7.583313117903787,-1.44126279458083,4.384316088302569
-1565755980902.0,1356141.0,2299.0,0.0542,-0.04004,-0.73248,0.67743,0.0177,-1251.8423,-167.35332,-7.592823602629758,-1.4412690532599879,4.375124840660746
-1565755980897.0,1356141.0,2304.0,0.05426,-0.04016,-0.73242,0.67749,0.0177,-1254.4105,-168.02708,-7.607769484818813,-1.4363391451548468,4.366072178293834
-1565755980891.0,1356154.0,2310.0,0.05438,-0.04022,-0.73242,0.67749,0.0177,-1253.9762,-168.28957,-7.622270594470076,-1.441754272888784,4.3665528705302705
-1565755980886.0,1356161.0,2315.0,0.05444,-0.04028,-0.73236,0.67755,0.0177,-1256.5652,-168.85516,-7.632151045476898,-1.4414806103809636,4.356981700713149
-1565755980880.0,1356161.0,2321.0,0.05463,-0.04047,-0.7323,0.67755,0.0177,-1258.5663,-169.82053,-7.662859072325839,-1.4422986062155765,4.348887586880565
-1565755980875.0,1356169.0,2326.0,0.05469,-0.04059,-0.73224,0.67761,0.0177,-1261.1642,-170.50336,-7.677805527940727,-1.4373598924828415,4.339848806159992
-1565755980870.0,1356177.0,2331.0,0.05475,-0.04065,-0.73224,0.67761,0.0177,-1260.9386,-170.69075,-7.687590278704005,-1.4377356189496902,4.340356336139607
-1565755980864.0,1356177.0,2337.0,0.05481,-0.04083,-0.73218,0.67767,0.0177,-1263.5378,-171.48906,-7.707602158019702,-1.4281328456188145,4.3318546371621665
-1565755980857.0,1356186.0,2344.0,0.05487,-0.04095,-0.73212,0.67773,0.0177,-1266.1584,-172.17833,-7.722548028068347,-1.4231879725722618,4.32282774984489
-1565755980852.0,1356194.0,2349.0,0.05493,-0.04108,-0.73206,0.6778,0.0177,-1268.8013,-172.88986,-7.738400132433682,-1.4174166175699954,4.313831188932809
-1565755980848.0,1356194.0,2353.0,0.05499,-0.04126,-0.73193,0.67786,0.0177,-1274.671,-174.14929,-7.7580822028098115,-1.407363344895509,4.294044830587012
-1565755980842.0,1356201.0,2359.0,0.05511,-0.04138,-0.73187,0.67792,0.0177,-1277.1113,-174.92522,-7.777748016460634,-1.407443468566621,4.28501177165171
-1565755980836.0,1356209.0,2365.0,0.05524,-0.0415,-0.73181,0.67804,0.0177,-1279.634,-175.72493,-7.79857825910457,-1.4080737175622964,4.275604173490123
-1565755980830.0,1356209.0,2371.0,0.05548,-0.04163,-0.73163,0.67816,0.0177,-1287.3976,-177.47948,-7.828349534016425,-1.416384955178746,4.246874461508725
-1565755980824.0,1356217.0,2377.0,0.05566,-0.04169,-0.73151,0.67828,0.0177,-1292.6321,-178.64151,-7.847777256985561,-1.4254773598515973,4.227229185529282
-1565755980819.0,1356226.0,2382.0,0.05585,-0.04175,-0.73145,0.67834,0.01776,-1294.8635,-179.408,-7.867901301978313,-1.4360728309234532,4.217645210614677
-1565755980813.0,1356226.0,2388.0,0.05603,-0.04181,-0.73132,0.67841,0.01776,-1300.5367,-180.64473,-7.886971944612114,-1.445329025376599,4.19669888686731
-1565755980807.0,1356238.0,2394.0,0.05621,-0.04181,-0.73126,0.67847,0.01776,-1302.8446,-181.29135,-7.901253177439132,-1.4597442794486999,4.1865765813972615
-1565755980801.0,1356238.0,2400.0,0.0564,-0.04181,-0.7312,0.67853,0.01776,-1305.1165,-181.95227,-7.916326253343514,-1.4749953209917577,4.176451841334497
-1565755980796.0,1356248.0,2405.0,0.05658,-0.04181,-0.73114,0.67859,0.01776,-1307.4324,-182.60251,-7.930614930650718,-1.489405745453455,4.1663316562944885
-1565755980791.0,1356255.0,2410.0,0.05695,-0.04169,-0.73096,0.67871,0.01776,-1315.0201,-184.11153,-7.949589887163294,-1.5280019664837499,4.135309633804255
-1565755980784.0,1356263.0,2417.0,0.05707,-0.04163,-0.7309,0.67877,0.01776,-1317.6244,-184.57832,-7.954100104110612,-1.542046283037488,4.124669885543867
-1565755980779.0,1356263.0,2422.0,0.05719,-0.0415,-0.7309,0.67883,0.01776,-1317.266,-184.4838,-7.952995740138784,-1.5619304115089783,4.123092807321285
-1565755980773.0,1356270.0,2428.0,0.05731,-0.04138,-0.73083,0.67889,0.01776,-1320.3789,-184.90517,-7.952408060666039,-1.5805783874142472,4.11030228650705
-1565755980767.0,1356278.0,2434.0,0.05737,-0.04126,-0.73077,0.67896,0.01776,-1323.2806,-185.18423,-7.947202548035734,-1.5942184362223035,4.099091740238691
-1565755980762.0,1356285.0,2439.0,0.05737,-0.04102,-0.73071,0.67902,0.01776,-1326.4404,-185.1516,-7.927088453139267,-1.6122217443655213,4.0868942237115675
-1565755980756.0,1356285.0,2445.0,0.05737,-0.04083,-0.73065,0.67908,0.01776,-1329.6116,-185.21786,-7.9111916219854646,-1.6263360997925562,4.075153120543916
-1565755980751.0,1356293.0,2450.0,0.05737,-0.04034,-0.73059,0.6792,0.01782,-1332.9602,-184.70195,-7.870418350898791,-1.663532516424375,4.060426080921147
-1565755980745.0,1356301.0,2456.0,0.05731,-0.0401,-0.73053,0.67932,0.01782,-1336.5383,-184.6015,-7.845975288074843,-1.6762486417470501,4.047944492441047
-1565755980739.0,1356301.0,2462.0,0.05731,-0.03992,-0.73047,0.67938,0.01782,-1339.7529,-184.68666,-7.830934679394269,-1.689597876448968,4.036331882916329
-1565755980733.0,1356309.0,2468.0,0.05725,-0.03967,-0.73041,0.67944,0.01782,-1343.2526,-184.55717,-7.805266310435993,-1.7033780053752856,4.024142629984496
-1565755980727.0,1356309.0,2474.0,0.05731,-0.03949,-0.73035,0.6795,0.01782,-1346.2368,-184.7188,-7.794970267699081,-1.7217570523009682,4.012528879311205
-1565755980721.0,1356322.0,2480.0,0.05731,-0.03931,-0.73029,0.67963,0.01782,-1349.6372,-184.81598,-7.78039587288615,-1.7347990469803878,4.000533011505212
-1565755980716.0,1356330.0,2485.0,0.05737,-0.03912,-0.73022,0.67969,0.01782,-1353.1733,-185.03201,-7.76922210429124,-1.7538970173664816,3.987235189536989
-1565755980710.0,1356330.0,2491.0,0.0575,-0.03888,-0.7301,0.67981,0.01782,-1359.1844,-185.61554,-7.759546640827136,-1.7821559837622518,3.9650736384019325
-1565755980705.0,1356337.0,2496.0,0.05762,-0.03876,-0.73004,0.67987,0.01782,-1361.9614,-185.97926,-7.759059265057672,-1.800890135292271,3.9539819214221694
-1565755980698.0,1356345.0,2503.0,0.05768,-0.0387,-0.72998,0.67993,0.01782,-1365.0093,-186.38873,-7.758881817987685,-1.8099257877110733,3.943416093635122
-1565755980693.0,1356354.0,2508.0,0.05774,-0.03864,-0.72992,0.67999,0.01788,-1368.0665,-186.79948,-7.758706227858052,-1.8189614851577236,3.932851836838296
-1565755980685.0,1356354.0,2516.0,0.0578,-0.03857,-0.72992,0.67999,0.01788,-1367.8093,-186.73523,-7.757560357112326,-1.8294398338000308,3.9322472310094696
-1565755980683.0,1356363.0,2518.0,0.0578,-0.03857,-0.72986,0.68005,0.01788,-1371.1434,-187.19246,-7.757691429597892,-1.8287769047075215,3.9222054379096107
-1565755980677.0,1356370.0,2524.0,0.05774,-0.03851,-0.7298,0.68011,0.01788,-1374.7739,-187.4526,-7.7480336450238445,-1.8277721586427522,3.9116805950104094
-1565755980670.0,1356370.0,2531.0,0.05762,-0.03845,-0.7298,0.68018,0.01788,-1375.4701,-187.18729,-7.733960582154327,-1.8221014808013596,3.9108160973543704
-1565755980665.0,1356378.0,2536.0,0.05719,-0.03839,-0.72968,0.6803,0.01788,-1384.1904,-187.42865,-7.695182760464557,-1.7894871017134266,3.8903657782597065
-1565755980659.0,1356385.0,2542.0,0.05695,-0.03839,-0.72961,0.68036,0.01788,-1389.2429,-187.65382,-7.676295180704103,-1.7686886659282612,3.878782420961997
-1565755980654.0,1356385.0,2547.0,0.05664,-0.03839,-0.72955,0.68048,0.01788,-1394.2222,-187.7218,-7.652303284640171,-1.7418405239772574,3.868498024346721
-1565755980648.0,1356393.0,2553.0,0.05634,-0.03839,-0.72949,0.68054,0.01788,-1399.0568,-187.79251,-7.628712963524061,-1.7160974066993908,3.858550449605289
-1565755980643.0,1356393.0,2558.0,0.05603,-0.03839,-0.72943,0.68066,0.01788,-1404.0836,-187.8582,-7.604713530865009,-1.689258469144702,3.84826935787612
-1565755980636.0,1356406.0,2565.0,0.05573,-0.03845,-0.72937,0.68079,0.01788,-1409.1074,-188.0635,-7.586605805485871,-1.65853357074545,3.8384331448124698
-1565755980631.0,1356414.0,2570.0,0.05548,-0.03851,-0.72925,0.68091,0.01788,-1417.3333,-188.8001,-7.5721188885515325,-1.6316543578194866,3.8189444205964094
-1565755980626.0,1356414.0,2575.0,0.05524,-0.03851,-0.72919,0.68097,0.01788,-1422.021,-188.95279,-7.553261128625223,-1.6109456751356386,3.8089833955488785
-1565755980619.0,1356422.0,2582.0,0.05493,-0.03857,-0.729,0.68121,0.01788,-1435.0206,-190.19055,-7.534463903454027,-1.5780909431645884,3.7775407157811145
-1565755980614.0,1356430.0,2587.0,0.05475,-0.03857,-0.72894,0.68127,0.01788,-1439.5262,-190.4298,-7.520342642863384,-1.5624067279268314,3.7675651767142426
-1565755980608.0,1356438.0,2593.0,0.05463,-0.03851,-0.72882,0.6814,0.01782,-1447.5089,-191.11763,-7.506096727839462,-1.55573978666664,3.7469870927892543
-1565755980602.0,1356438.0,2599.0,0.05444,-0.03851,-0.72876,0.68152,0.01782,-1452.2678,-191.35732,-7.491552368782035,-1.5389616582767622,3.736689368802274
-1565755980596.0,1356446.0,2605.0,0.05432,-0.03851,-0.72864,0.68164,0.01782,-1460.3573,-192.18332,-7.482278049707487,-1.5276599380551736,3.7166760932582577
-1565755980592.0,1356454.0,2609.0,0.0542,-0.03857,-0.72852,0.68176,0.01782,-1468.5295,-193.14857,-7.4780380519208745,-1.5116725052034699,3.697170529332226
-1565755980586.0,1356454.0,2615.0,0.05414,-0.0387,-0.72839,0.68188,0.01782,-1477.1019,-194.44347,-7.484372434476329,-1.495163093542088,3.6766267812250533
-1565755980581.0,1356462.0,2620.0,0.05396,-0.03918,-0.72815,0.68219,0.01788,-1493.69,-197.31723,-7.511258659095792,-1.4397388869572938,3.640320898340775
-1565755980576.0,1356469.0,2625.0,0.05396,-0.03961,-0.72797,0.68231,0.01788,-1505.4303,-199.84279,-7.5472738860063435,-1.4044558547426909,3.6143016756136035
-1565755980569.0,1356477.0,2632.0,0.05389,-0.03998,-0.72784,0.68243,0.01788,-1514.4468,-201.7297,-7.5729270572713965,-1.3683241957382484,3.5959054338505183
-1565755980562.0,1356477.0,2639.0,0.05389,-0.04053,-0.72766,0.68262,0.01788,-1526.6501,-204.60594,-7.619414828005077,-1.3233073856533037,3.5706764772895525
-1565755980558.0,1356477.0,2643.0,0.05383,-0.04102,-0.72754,0.68274,0.01788,-1535.1746,-206.74065,-7.655952806068643,-1.2786595523281274,3.5550622478348117
-1565755980552.0,1356489.0,2649.0,0.05377,-0.04156,-0.72736,0.68286,0.01788,-1547.876,-209.57578,-7.696393685468146,-1.229717482169683,3.5302683692657695
-1565755980547.0,1356499.0,2654.0,0.05377,-0.04205,-0.72723,0.68298,0.01788,-1557.0043,-211.94905,-7.73761652718393,-1.189986892595436,3.5131471158859426
-1565755980542.0,1356505.0,2659.0,0.05383,-0.04272,-0.72705,0.68317,0.01788,-1569.5518,-215.35222,-7.798871471747454,-1.1404995744096649,3.48932161802027
-1565755980536.0,1356505.0,2665.0,0.05396,-0.04382,-0.72675,0.68341,0.01788,-1590.5637,-221.13591,-7.901445506274369,-1.0621416747054013,3.450079941375961
-1565755980530.0,1356514.0,2671.0,0.05408,-0.04437,-0.72662,0.68347,0.01788,-1599.3639,-223.94621,-7.956813497607901,-1.027946666565823,3.4340846886469194
-1565755980524.0,1356522.0,2677.0,0.05426,-0.04486,-0.7265,0.68353,0.01794,-1607.1813,-226.6253,-8.011952093502051,-1.0034991275534475,3.419163702987831
-1565755980519.0,1356522.0,2682.0,0.05444,-0.04535,-0.72638,0.68359,0.01794,-1615.0745,-229.33081,-8.067087707791732,-0.9790400812142278,3.404299156220418
-1565755980513.0,1356531.0,2688.0,0.05463,-0.04565,-0.72632,0.68365,0.01794,-1618.5112,-230.97032,-8.10738700391745,-0.9706643344119702,3.397262872287911
-1565755980507.0,1356537.0,2694.0,0.05475,-0.04596,-0.72626,0.68372,0.01794,-1622.4075,-232.54463,-8.143035340531878,-0.9556191674292112,3.390321971203562
-1565755980502.0,1356537.0,2699.0,0.05493,-0.04614,-0.7262,0.68372,0.01794,-1625.8153,-233.88722,-8.172104581854203,-0.9561190166132942,3.3824031565294774
-1565755980497.0,1356545.0,2704.0,0.05511,-0.04633,-0.7262,0.68372,0.01794,-1624.6956,-234.59364,-8.202327697950889,-0.9562117570165278,3.384286216165833
-1565755980492.0,1356553.0,2709.0,0.05548,-0.04651,-0.72614,0.68378,0.01801,-1627.0837,-236.21582,-8.246855423370311,-0.972200116414276,3.3760284395133198
