UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048359.0,1888158.0,927.0,0.05304,0.03516,-0.86279,0.50146,0.02466,-175.76245,1.5121183,0.43186232452990075,-7.28398936782711,29.69243820657057
-1566375048354.0,1888158.0,932.0,0.0531,0.03479,-0.86279,0.50153,0.02466,-175.77524,1.3692812,0.39106367704974354,-7.2688170111932076,29.68538114452224
-1566375048348.0,1888166.0,938.0,0.05316,0.03448,-0.86279,0.50153,0.02472,-175.76491,1.2488915,0.3566797423423657,-7.256836955908981,29.682402564996735
-1566375048342.0,1888175.0,944.0,0.05322,0.03406,-0.86292,0.50134,0.02466,-175.55295,1.0950084,0.3130096398306981,-7.238536222268466,29.70651749673982
-1566375048337.0,1888175.0,949.0,0.05334,0.03363,-0.86304,0.50122,0.02466,-175.3719,0.9241483,0.26439622784329886,-7.225869266111897,29.72578128600908
-1566375048333.0,1888182.0,953.0,0.05341,0.03308,-0.8631,0.5011,0.02466,-175.25276,0.72140324,0.20647249903326295,-7.200917345589731,29.73515136132866
-1566375048326.0,1888193.0,960.0,0.05353,0.03259,-0.86322,0.50092,0.02466,-175.04999,0.5314582,0.15223773309194327,-7.184584468257921,29.75688146265513
-1566375048321.0,1888193.0,965.0,0.05359,0.03198,-0.86334,0.50073,0.0246,-174.84503,0.3124128,0.08956244351618435,-7.155316565060424,29.777901297379643
-1566375048315.0,1888198.0,971.0,0.05371,0.03143,-0.86346,0.50055,0.0246,-174.64143,0.10223755,0.029334290442158854,-7.135566543509885,29.799170373807215
-1566375048310.0,1888206.0,976.0,0.05389,0.03021,-0.86371,0.50018,0.02454,-174.22264,-0.34633434,-0.09954008685106873,-7.0832597508295985,29.842612463001615
-1566375048303.0,1888206.0,983.0,0.05396,0.02954,-0.86383,0.5,0.02454,-174.02037,-0.58706534,-0.16886334930386412,-7.051678672269803,29.8628954114119
-1566375048298.0,1888216.0,988.0,0.05402,0.02887,-0.86395,0.49988,0.02454,-173.83974,-0.8267346,-0.23798975891357704,-7.019332038575412,29.88026743280267
-1566375048293.0,1888222.0,993.0,0.05408,0.02826,-0.86407,0.49969,0.02454,-173.63657,-1.04376,-0.3007035860207825,-6.99024131484677,29.901730178377278
-1566375048287.0,1888230.0,999.0,0.05414,0.02765,-0.8642,0.49951,0.02448,-173.42708,-1.2604825,-0.36345492338090946,-6.961275244425032,29.9242106300957
-1566375048281.0,1888230.0,1005.0,0.05426,0.02692,-0.86426,0.49939,0.02448,-173.30196,-1.5330867,-0.4422390921990909,-6.931155731423251,29.932757162931026
-1566375048276.0,1888230.0,1010.0,0.05426,0.02631,-0.86438,0.49921,0.02448,-173.10675,-1.7374452,-0.501569392715051,-6.8961971945457226,29.953862456607908
-1566375048270.0,1888243.0,1016.0,0.05438,0.0249,-0.86456,0.4989,0.02441,-172.78215,-2.2372851,-0.6466138936311978,-6.827166564487964,29.98379369299664
-1566375048265.0,1888250.0,1021.0,0.05444,0.02423,-0.86456,0.49896,0.02448,-172.78436,-2.4817908,-0.7172537199475029,-6.794744911181446,29.975493944566452
-1566375048259.0,1888259.0,1027.0,0.05444,0.02356,-0.86456,0.49896,0.02448,-172.76978,-2.7130969,-0.7840441926681948,-6.756167163921442,29.97019000653333
-1566375048253.0,1888259.0,1033.0,0.05444,0.02295,-0.86462,0.49896,0.02448,-172.69696,-2.9219303,-0.8446865501062591,-6.72142370881438,29.974084791509256
-1566375048247.0,1888267.0,1039.0,0.05438,0.02234,-0.86462,0.49902,0.02454,-172.7084,-3.1218846,-0.9023953956011463,-6.680475157450339,29.966342395386164
-1566375048242.0,1888274.0,1044.0,0.05438,0.02173,-0.86462,0.49902,0.02454,-172.69516,-3.3324094,-0.9631854818017607,-6.6453560381598615,29.96174423570632
-1566375048236.0,1888274.0,1050.0,0.05444,0.021,-0.86462,0.49908,0.02454,-172.69601,-3.5975113,-1.0397685614469918,-6.609461311488781,29.95342419566248
-1566375048232.0,1888283.0,1054.0,0.05444,0.02039,-0.86462,0.49908,0.02454,-172.68274,-3.8080308,-1.1005434296241496,-6.5743430272520085,29.94898843600447
-1566375048225.0,1888290.0,1061.0,0.05444,0.01971,-0.86462,0.49915,0.0246,-172.69212,-4.044229,-1.1687237675653679,-6.535356835307764,29.940647519334107
-1566375048220.0,1888298.0,1066.0,0.05444,0.01843,-0.86462,0.49915,0.0246,-172.66432,-4.485976,-1.2962132975394745,-6.461669451408666,29.931758280603702
-1566375048214.0,1888298.0,1072.0,0.05444,0.01776,-0.86462,0.49921,0.02466,-172.67047,-4.718506,-1.363311212624134,-6.42322587839331,29.92425212572215
-1566375048208.0,1888306.0,1078.0,0.05438,0.01709,-0.86462,0.49921,0.02466,-172.66002,-4.9379063,-1.4265534940197178,-6.37867594789882,29.91976188108437
-1566375048202.0,1888313.0,1084.0,0.05438,0.01648,-0.86462,0.49921,0.02466,-172.64676,-5.1484313,-1.4872858754515024,-6.3435645744132865,29.915807890354046
-1566375048197.0,1888313.0,1089.0,0.05438,0.01575,-0.86475,0.49908,0.02466,-172.45715,-5.3918924,-1.558907013398712,-6.302128154021821,29.936369589766755
-1566375048192.0,1888313.0,1094.0,0.05438,0.01495,-0.86481,0.4989,0.02466,-172.3184,-5.6611824,-1.6373185516205733,-6.256165655090271,29.94901305369703
-1566375048185.0,1888328.0,1101.0,0.05432,0.01428,-0.86493,0.49872,0.02466,-172.12737,-5.870943,-1.6992213827028422,-6.2121078089796695,29.97115700969394
-1566375048181.0,1888335.0,1105.0,0.05426,0.01282,-0.86511,0.49841,0.0246,-171.81572,-6.3466935,-1.8388856493094825,-6.122870575541909,30.003961878730223
-1566375048175.0,1888342.0,1111.0,0.0542,0.01215,-0.86523,0.49829,0.0246,-171.6461,-6.5569777,-1.9011994330996906,-6.07898609543681,30.023413720407675
-1566375048169.0,1888350.0,1117.0,0.05414,0.01147,-0.86536,0.49811,0.0246,-171.44614,-6.7686305,-1.9641349894522258,-6.034531106606942,30.047337310428418
-1566375048163.0,1888350.0,1123.0,0.05414,0.01068,-0.86548,0.49786,0.0246,-171.22572,-7.0284715,-2.041082220021689,-5.989630092243574,30.072875666659357
-1566375048158.0,1888359.0,1128.0,0.05408,0.01007,-0.8656,0.49768,0.0246,-171.03767,-7.216024,-2.097091118054449,-5.949195341126608,30.095930430634965
-1566375048152.0,1888359.0,1134.0,0.05396,0.0094,-0.86572,0.4975,0.02454,-170.85277,-7.4122863,-2.1556247216580178,-5.8993644097055835,30.118732149738662
-1566375048147.0,1888367.0,1139.0,0.05389,0.00867,-0.86591,0.49725,0.02454,-170.5713,-7.633177,-2.2225325668463554,-5.851476699154156,30.15493529772651
-1566375048142.0,1888374.0,1144.0,0.05371,0.00793,-0.86597,0.49719,0.02454,-170.48915,-7.847234,-2.285412553184308,-5.7914555552877385,30.16295031096226
-1566375048136.0,1888381.0,1150.0,0.05359,0.00732,-0.86597,0.49713,0.0246,-170.46396,-8.031735,-2.338863962208824,-5.744505572535068,30.163083970617308
-1566375048130.0,1888381.0,1156.0,0.05322,0.00598,-0.86609,0.49701,0.0246,-170.3038,-8.409622,-2.450120529722837,-5.6315471744412795,30.18028105107925
-1566375048125.0,1888392.0,1161.0,0.0531,0.00531,-0.86615,0.49695,0.02466,-170.2193,-8.610962,-2.509507621115765,-5.581568462358964,30.189053681106017
-1566375048118.0,1888397.0,1168.0,0.05292,0.0047,-0.86621,0.49689,0.02466,-170.14041,-8.7801075,-2.559463924222869,-5.529050476861428,30.198147438823725
-1566375048113.0,1888397.0,1173.0,0.05273,0.00403,-0.86627,0.49677,0.02466,-170.04042,-8.966525,-2.614460264388088,-5.472086432322489,30.21010322693492
-1566375048107.0,1888410.0,1179.0,0.05255,0.00342,-0.86633,0.4967,0.02466,-169.95819,-9.135302,-2.664370020175091,-5.419590609894514,30.219879230257007
-1566375048102.0,1888410.0,1184.0,0.05237,0.00269,-0.86639,0.49664,0.02472,-169.87712,-9.345248,-2.726295964751625,-5.3602506032685655,30.228809343797124
-1566375048097.0,1888419.0,1189.0,0.05219,0.00208,-0.86646,0.49652,0.02472,-169.76833,-9.512169,-2.7759172910786853,-5.307827490895675,30.24271869860388
-1566375048091.0,1888427.0,1195.0,0.052,0.0014,-0.86652,0.49646,0.02472,-169.68915,-9.702912,-2.8323037047699797,-5.250376830289401,30.252034118176567
-1566375048086.0,1888427.0,1200.0,0.05164,6e-05,-0.8667,0.49609,0.02472,-169.3869,-10.071906,-2.942776003344928,-5.139002699876442,30.292217546139753
-1566375048080.0,1888434.0,1206.0,0.05145,-0.00061,-0.86688,0.49585,0.02472,-169.1317,-10.246913,-2.997143687901527,-5.082899530684027,30.32814199335452
-1566375048074.0,1888444.0,1212.0,0.05133,-0.00128,-0.867,0.49561,0.02472,-168.92963,-10.439222,-3.0555662706976663,-5.033458022948896,30.355565981273443
-1566375048068.0,1888450.0,1218.0,0.05115,-0.00189,-0.86719,0.49536,0.02472,-168.66292,-10.594251,-3.1045379704859632,-4.981902316524945,30.39378969599271
-1566375048061.0,1888450.0,1225.0,0.05103,-0.0025,-0.86731,0.49512,0.02472,-168.46283,-10.765678,-3.1570328080810275,-4.935949975856454,30.42156157662818
-1566375048058.0,1888459.0,1228.0,0.05084,-0.00317,-0.86749,0.49481,0.02466,-168.18578,-10.938261,-3.2111169656090603,-4.880009199387056,30.46142348143472
-1566375048052.0,1888459.0,1234.0,0.05072,-0.00385,-0.86768,0.49457,0.02466,-167.91862,-11.127871,-3.2706690838448704,-4.8305563653623595,30.49924481809363
-1566375048046.0,1888467.0,1240.0,0.05054,-0.00439,-0.8678,0.49432,0.02466,-167.72174,-11.263329,-3.3127598107758596,-4.782707927842104,30.52796551993933
-1566375048041.0,1888475.0,1245.0,0.05029,-0.00562,-0.86816,0.49371,0.02466,-167.16824,-11.594127,-3.4177203696003464,-4.690326019243709,30.608064666084005
-1566375048036.0,1888482.0,1250.0,0.05017,-0.00623,-0.86829,0.49347,0.0246,-166.96103,-11.763493,-3.47037590928623,-4.644644434176892,30.637806651479934
-1566375048030.0,1888482.0,1256.0,0.05005,-0.00677,-0.86847,0.49323,0.0246,-166.70872,-11.905074,-3.516111652977798,-4.603252765525272,30.67488730268292
-1566375048023.0,1888482.0,1263.0,0.04993,-0.00739,-0.86859,0.49292,0.0246,-166.48778,-12.076819,-3.5694048174631012,-4.557069670765603,30.706918377167227
-1566375048018.0,1888496.0,1268.0,0.04987,-0.00787,-0.86877,0.49268,0.0246,-166.23358,-12.208891,-3.61264298832658,-4.525129957067793,30.744199115224433
-1566375048013.0,1888502.0,1273.0,0.04974,-0.00836,-0.8689,0.49237,0.02454,-166.00725,-12.333693,-3.652449267515588,-4.485439366366437,30.77799505236773
-1566375048007.0,1888509.0,1279.0,0.04968,-0.00891,-0.86908,0.49207,0.02454,-165.73247,-12.487788,-3.702377656554692,-4.44965575654062,30.818371126364312
-1566375048001.0,1888509.0,1285.0,0.04956,-0.0094,-0.86914,0.492,0.02454,-165.65192,-12.6244335,-3.74409178261693,-4.410374178439175,30.83002746967469
-1566375047996.0,1888520.0,1290.0,0.04944,-0.00977,-0.8692,0.49194,0.0246,-165.5772,-12.720769,-3.7738915952255403,-4.377873965014045,30.841341605935
-1566375047990.0,1888526.0,1296.0,0.04926,-0.01056,-0.86926,0.49176,0.0246,-165.45802,-12.945103,-3.841519853812096,-4.315789326440526,30.858508618517888
-1566375047985.0,1888526.0,1301.0,0.04919,-0.01093,-0.86932,0.4917,0.02466,-165.3801,-13.050591,-3.874194090901122,-4.2883024736438475,30.869888807759168
-1566375047978.0,1888535.0,1308.0,0.04913,-0.01129,-0.86932,0.4917,0.02466,-165.37727,-13.1607,-3.906707374958275,-4.261968115027702,30.86967365486393
-1566375047973.0,1888543.0,1313.0,0.04907,-0.01154,-0.86932,0.49164,0.02466,-165.35635,-13.232627,-3.927900888517539,-4.241929132671937,30.87262854908103
-1566375047967.0,1888550.0,1319.0,0.04901,-0.0119,-0.86938,0.49164,0.02466,-165.29813,-13.337626,-3.9604962078431956,-4.215936722670839,30.881009573645187
-1566375047962.0,1888550.0,1324.0,0.04901,-0.01221,-0.86938,0.49158,0.02472,-165.27206,-13.440859,-3.9911109224832093,-4.1985089926079,30.883926718746196
-1566375047957.0,1888560.0,1329.0,0.04901,-0.01257,-0.86938,0.49158,0.02472,-165.26523,-13.562062,-4.027055120941553,-4.178175558488142,30.883765806802103
-1566375047951.0,1888566.0,1335.0,0.04901,-0.01288,-0.86932,0.49158,0.02472,-165.31473,-13.6716585,-4.057918680630293,-4.16032877665215,30.875099826392756
-1566375047945.0,1888566.0,1341.0,0.04913,-0.01343,-0.86932,0.49164,0.02478,-165.31635,-13.880257,-4.120025235184161,-4.1411581583775785,30.87176735373025
-1566375047940.0,1888566.0,1346.0,0.04919,-0.01373,-0.86926,0.4917,0.02478,-165.3821,-13.998874,-4.153650693807029,-4.129771571285318,30.8600308229383
-1566375047935.0,1888580.0,1351.0,0.04932,-0.01404,-0.8692,0.49176,0.02478,-165.44296,-14.133914,-4.19227394022512,-4.124805495127556,30.848251055440855
-1566375047929.0,1888586.0,1357.0,0.04944,-0.01428,-0.86914,0.49188,0.02484,-165.52594,-14.244734,-4.22367637259863,-4.122691721358985,30.833429420517334
-1566375047923.0,1888593.0,1363.0,0.04962,-0.01453,-0.8692,0.49176,0.02478,-165.41286,-14.354575,-4.258346311644886,-4.1270800278658895,30.847951397649695
-1566375047918.0,1888593.0,1368.0,0.0498,-0.01483,-0.8692,0.4917,0.02478,-165.37439,-14.487807,-4.298249293682804,-4.128207990616809,30.85085840587837
-1566375047912.0,1888603.0,1374.0,0.04999,-0.01508,-0.8692,0.49164,0.02478,-165.33607,-14.606012,-4.333731995084642,-4.13316294369882,30.853766474958462
-1566375047906.0,1888610.0,1380.0,0.05017,-0.01526,-0.86926,0.49158,0.02478,-165.24435,-14.69317,-4.36175832749527,-4.141422064247041,30.865235919617263
-1566375047901.0,1888610.0,1385.0,0.05042,-0.01544,-0.86926,0.49152,0.02478,-165.20303,-14.798779,-4.393683746896213,-4.156330189010345,30.868095359099826
-1566375047895.0,1888618.0,1391.0,0.0509,-0.01569,-0.86932,0.49139,0.02472,-165.06514,-14.963291,-4.445454336139709,-4.1907368454230225,30.882886887635735
-1566375047889.0,1888627.0,1397.0,0.05109,-0.01581,-0.86932,0.49133,0.02472,-165.02902,-15.037504,-4.4679549271501395,-4.203048643666484,30.885798498896705
-1566375047883.0,1888635.0,1403.0,0.05133,-0.01587,-0.86938,0.49127,0.02472,-164.93529,-15.094986,-4.487431482536837,-4.224097449718848,30.897204582161066
-1566375047876.0,1888635.0,1410.0,0.05157,-0.01593,-0.86938,0.49121,0.02466,-164.89668,-15.158142,-4.50679821640332,-4.244795418983913,30.90006314977319
-1566375047873.0,1888644.0,1413.0,0.05176,-0.01593,-0.86945,0.49109,0.02466,-164.77835,-15.183977,-4.517083052087111,-4.2644122056701175,30.91601260563192
-1566375047867.0,1888650.0,1419.0,0.052,-0.01599,-0.86945,0.49103,0.02466,-164.73961,-15.247045,-4.53644611093689,-4.2851148436973245,30.918871373034406
-1566375047862.0,1888650.0,1424.0,0.05225,-0.01599,-0.86951,0.49091,0.02466,-164.62613,-15.284748,-4.550137315742685,-4.31067374897173,30.93334243598086
-1566375047856.0,1888662.0,1430.0,0.05249,-0.01599,-0.86945,0.49097,0.02466,-164.68382,-15.335815,-4.56411441303256,-4.3341830241682135,30.921489093146306
-1566375047851.0,1888662.0,1435.0,0.05292,-0.01587,-0.86932,0.49109,0.02466,-164.81442,-15.389501,-4.577218558734664,-4.382910296237661,30.896401418229487
-1566375047845.0,1888670.0,1441.0,0.05316,-0.01581,-0.86932,0.49115,0.02472,-164.81812,-15.414633,-4.585327264972977,-4.410166301158485,30.893099291289758
-1566375047839.0,1888678.0,1447.0,0.05341,-0.01575,-0.86926,0.49115,0.02472,-164.85593,-15.44622,-4.593538171047099,-4.4381635868267955,30.88431810649908
-1566375047833.0,1888678.0,1453.0,0.05365,-0.01569,-0.86926,0.49115,0.02472,-164.83931,-15.47011,-4.601286999980481,-4.465529416657452,30.884098916975404
-1566375047827.0,1888687.0,1459.0,0.05389,-0.01556,-0.86926,0.49121,0.02478,-164.84431,-15.471703,-4.602416229682401,-4.496740823929392,30.88081229224707
-1566375047822.0,1888695.0,1464.0,0.05414,-0.0155,-0.8692,0.49121,0.02478,-164.88199,-15.503309,-4.610636254567357,-4.524735069860154,30.872038608534695
-1566375047817.0,1888695.0,1469.0,0.05444,-0.01538,-0.8692,0.49121,0.02478,-164.86192,-15.518012,-4.615836874258307,-4.561486058758181,30.871784041537197
-1566375047811.0,1888703.0,1475.0,0.05469,-0.01532,-0.8692,0.49115,0.02478,-164.82411,-15.542435,-4.623791884966352,-4.5899602022096655,30.874645558597393
-1566375047806.0,1888711.0,1480.0,0.05518,-0.01501,-0.8692,0.49109,0.02484,-164.77333,-15.526784,-4.620525225000667,-4.65653278858423,30.87736119531864
-1566375047800.0,1888719.0,1486.0,0.05542,-0.01483,-0.8692,0.49109,0.02484,-164.7589,-15.510265,-4.616298294382282,-4.6906805036638355,30.877207212822455
-1566375047794.0,1888719.0,1492.0,0.05566,-0.01471,-0.86926,0.49103,0.0249,-164.66794,-15.506704,-4.617784421720183,-4.721927373746095,30.888673389023907
-1566375047789.0,1888727.0,1497.0,0.05591,-0.01459,-0.86926,0.49097,0.0249,-164.63116,-15.510862,-4.619739803093401,-4.753791177205084,30.89158419044952
-1566375047783.0,1888736.0,1503.0,0.05615,-0.0144,-0.86926,0.49091,0.0249,-164.59666,-15.489658,-4.614127180499715,-4.788606787474442,30.894543153522378
-1566375047777.0,1888736.0,1509.0,0.05646,-0.01428,-0.86932,0.49084,0.0249,-164.49696,-15.498629,-4.619550755812922,-4.826873717945024,30.90648741762567
-1566375047772.0,1888746.0,1514.0,0.05676,-0.01416,-0.86932,0.49078,0.02496,-164.45622,-15.511862,-4.624364929747689,-4.863737366928636,30.909381036163296
-1566375047767.0,1888746.0,1519.0,0.05701,-0.01404,-0.86938,0.49066,0.02496,-164.34428,-15.508688,-4.626016236833299,-4.896092577951429,30.923959789776532
-1566375047761.0,1888755.0,1525.0,0.05737,-0.01398,-0.86945,0.49042,0.02496,-164.17319,-15.542028,-4.639186530132488,-4.936323278716629,30.946014078335324
-1566375047756.0,1888763.0,1530.0,0.05798,-0.01392,-0.86969,0.48993,0.0249,-163.74413,-15.598281,-4.66526936897375,-5.003097656829342,31.004978422235496
-1566375047750.0,1888763.0,1536.0,0.05829,-0.01385,-0.86981,0.48969,0.0249,-163.53223,-15.61386,-4.674608612881475,-5.039243075696984,31.0342429051704
-1566375047744.0,1888771.0,1542.0,0.05859,-0.01385,-0.87,0.48944,0.0249,-163.25307,-15.643739,-4.69040383646886,-5.070940649046587,31.07395872657156
-1566375047739.0,1888777.0,1547.0,0.05896,-0.01379,-0.87012,0.48914,0.0249,-163.01678,-15.671908,-4.703738341428834,-5.112642200899529,31.106289163239666
-1566375047733.0,1888777.0,1553.0,0.0592,-0.01373,-0.87024,0.48889,0.02484,-162.80774,-15.677607,-4.709956899261673,-5.141257176258995,31.136155990625895
-1566375047727.0,1888787.0,1559.0,0.05951,-0.01367,-0.87036,0.48859,0.02484,-162.57666,-15.694687,-4.719821639069869,-5.176965327169886,31.168569587793
-1566375047722.0,1888794.0,1564.0,0.05981,-0.01355,-0.87054,0.48828,0.02484,-162.29112,-15.683686,-4.723114891367381,-5.215477979744923,31.210117134007987
-1566375047716.0,1888802.0,1570.0,0.06012,-0.01343,-0.87067,0.48804,0.02484,-162.07324,-15.680966,-4.727360886226295,-5.254544745976444,31.240929508232938
-1566375047709.0,1888802.0,1577.0,0.06067,-0.01312,-0.87091,0.48743,0.02478,-161.62022,-15.638517,-4.723858893810745,-5.329661707320874,31.306657228682923
-1566375047705.0,1888811.0,1581.0,0.06091,-0.01294,-0.87109,0.48712,0.02478,-161.3427,-15.596637,-4.717629277659876,-5.365539603638695,31.34840324548125
-1566375047698.0,1888817.0,1588.0,0.06116,-0.01276,-0.87128,0.48682,0.02478,-161.0595,-15.555802,-4.7120309322526515,-5.402475275077452,31.39106441640139
-1566375047693.0,1888817.0,1593.0,0.06134,-0.01257,-0.87146,0.48651,0.02472,-160.78825,-15.49999,-4.701333609997987,-5.432893593213008,31.432916409185054
-1566375047688.0,1888830.0,1598.0,0.06158,-0.01239,-0.87158,0.48621,0.02472,-160.56854,-15.464277,-4.695020007748224,-5.468328396196821,31.465696442851865
-1566375047682.0,1888830.0,1604.0,0.06177,-0.01215,-0.87164,0.48602,0.02472,-160.44353,-15.4082775,-4.680521381773204,-5.5015177115590115,31.48433867282027
-1566375047677.0,1888839.0,1609.0,0.06201,-0.0119,-0.87177,0.4859,0.02478,-160.27672,-15.352688,-4.668447927692096,-5.540682064054728,31.50924558023752
-1566375047670.0,1888847.0,1616.0,0.06213,-0.01166,-0.87183,0.48578,0.02478,-160.18068,-15.286005,-4.650441185819828,-5.566742813976054,31.524310351578706
-1566375047663.0,1888847.0,1623.0,0.0625,-0.01117,-0.87207,0.48529,0.02478,-159.7916,-15.154984,-4.619159709124819,-5.633649319146561,31.58458108139473
-1566375047659.0,1888856.0,1627.0,0.06262,-0.01099,-0.87219,0.48499,0.02478,-159.58307,-15.098228,-4.605924132748851,-5.657003131097762,31.617591219387876
-1566375047653.0,1888862.0,1633.0,0.06274,-0.01074,-0.87238,0.48462,0.02472,-159.29274,-15.010167,-4.585234212535352,-5.684848187055749,31.664357894932053
-1566375047646.0,1888870.0,1640.0,0.06287,-0.01056,-0.87256,0.48431,0.02472,-159.029,-14.949404,-4.572536283324682,-5.709634300708859,31.706448794767525
-1566375047642.0,1888870.0,1644.0,0.06299,-0.01038,-0.87268,0.48407,0.02472,-158.84134,-14.894277,-4.5596889939588365,-5.732889962878033,31.736369616256724
-1566375047636.0,1888879.0,1650.0,0.06311,-0.01025,-0.87286,0.48376,0.02472,-158.57817,-14.848337,-4.551412970337269,-5.7538725005003055,31.7784186360267
-1566375047629.0,1888885.0,1657.0,0.06329,-0.01001,-0.87317,0.48322,0.02466,-158.12683,-14.759301,-4.533954230599401,-5.78822267285184,31.851249412929562
-1566375047625.0,1888885.0,1661.0,0.06342,-0.00989,-0.87329,0.48297,0.02466,-157.93503,-14.7255535,-4.5275800665641315,-5.80913738851641,31.88164901666326
-1566375047619.0,1888896.0,1667.0,0.06348,-0.00983,-0.87341,0.48267,0.02466,-157.73128,-14.698102,-4.522898114631885,-5.819727673237026,31.914647719749
-1566375047613.0,1888902.0,1673.0,0.0636,-0.0097,-0.8736,0.48242,0.02466,-157.48154,-14.652926,-4.515012174989138,-5.84069930025833,31.954998686211994
-1566375047608.0,1888902.0,1678.0,0.0636,-0.0097,-0.87372,0.48218,0.0246,-157.30133,-14.6361685,-4.513393039620991,-5.841846589306884,31.984744974511344
-1566375047603.0,1888913.0,1683.0,0.06366,-0.00958,-0.87378,0.48206,0.02466,-157.20941,-14.598996,-4.5039122503829905,-5.855122829876753,31.999826053522952
-1566375047596.0,1888922.0,1690.0,0.06372,-0.00952,-0.87384,0.48193,0.02466,-157.11292,-14.581199,-4.500386256442074,-5.865076842094385,32.01532477702342
-1566375047591.0,1888922.0,1695.0,0.06372,-0.00946,-0.8739,0.48175,0.02466,-157.00488,-14.551836,-4.493102852182026,-5.869044364534171,32.03353209868504
-1566375047586.0,1888930.0,1700.0,0.06372,-0.0094,-0.87396,0.48169,0.02472,-156.93604,-14.525344,-4.486696711852561,-5.872879485668687,32.04533480413866
-1566375047580.0,1888938.0,1706.0,0.06366,-0.0094,-0.87402,0.48157,0.02472,-156.85098,-14.506651,-4.482496211809009,-5.867408845836082,32.06025486361382
-1566375047573.0,1888938.0,1713.0,0.0636,-0.00934,-0.87408,0.48151,0.02472,-156.7869,-14.469831,-4.47270272535765,-5.865200491959049,32.072092586363084
-1566375047569.0,1888947.0,1717.0,0.06354,-0.00934,-0.87415,0.48145,0.02478,-156.71307,-14.451692,-4.4689535839359085,-5.859736078789283,32.08521762878162
-1566375047563.0,1888955.0,1723.0,0.06342,-0.0094,-0.87415,0.48138,0.02478,-156.69814,-14.448868,-4.467705587564198,-5.844400928538053,32.08890730635575
-1566375047557.0,1888955.0,1729.0,0.06329,-0.0094,-0.87421,0.48132,0.02478,-156.63814,-14.41957,-4.459999994069847,-5.831813292080389,32.100661584634125
-1566375047551.0,1888963.0,1735.0,0.06317,-0.00946,-0.87427,0.48126,0.02478,-156.57593,-14.411565,-4.458894838058049,-5.816905135115319,32.112287943315806
-1566375047546.0,1888969.0,1740.0,0.06305,-0.00958,-0.87427,0.4812,0.02484,-156.5628,-14.428547,-4.463760884418971,-5.798235300980042,32.11532903088269
-1566375047540.0,1888969.0,1746.0,0.06274,-0.00983,-0.87451,0.48083,0.02478,-156.25891,-14.426175,-4.469028443736347,-5.755317206180147,32.168706246310705
-1566375047534.0,1888980.0,1752.0,0.06256,-0.00995,-0.87463,0.48065,0.02478,-156.1108,-14.419219,-4.469803200489427,-5.7316137577778985,32.19516283559335
-1566375047528.0,1888986.0,1758.0,0.06244,-0.01007,-0.87476,0.48047,0.02472,-155.94994,-14.421715,-4.473978131213132,-5.71402754030177,32.22299902633401
-1566375047523.0,1888986.0,1763.0,0.06226,-0.01025,-0.87482,0.48029,0.02472,-155.8508,-14.43972,-4.480741470333375,-5.686577665975449,32.24090515105978
-1566375047517.0,1888999.0,1769.0,0.06213,-0.01038,-0.87494,0.48016,0.02472,-155.7154,-14.445841,-4.485723961439,-5.667305180110815,32.264648336374705
-1566375047511.0,1889007.0,1775.0,0.06195,-0.01056,-0.875,0.48004,0.02472,-155.63588,-14.465254,-4.492933570636136,-5.639791550436515,32.27935126617824
-1566375047507.0,1889007.0,1779.0,0.06177,-0.01074,-0.87512,0.47986,0.02472,-155.48706,-14.477902,-4.499799647057479,-5.612782656070314,32.30574511469477
-1566375047500.0,1889014.0,1786.0,0.06146,-0.01105,-0.87524,0.47961,0.02466,-155.32243,-14.508888,-4.511968201042675,-5.56558649582019,32.33579679503258
-1566375047495.0,1889022.0,1791.0,0.06128,-0.01123,-0.87537,0.47943,0.02466,-155.16563,-14.520677,-4.518879322066579,-5.538658897587242,32.363631286259064
-1566375047490.0,1889022.0,1796.0,0.06116,-0.01129,-0.87543,0.47931,0.0246,-155.08463,-14.511498,-4.517418822957202,-5.523832095121235,32.37853637032504
-1566375047483.0,1889031.0,1803.0,0.06097,-0.01141,-0.87555,0.47913,0.0246,-154.93846,-14.503086,-4.517735475531673,-5.499140496164689,32.40508060835823
-1566375047477.0,1889037.0,1809.0,0.06079,-0.01154,-0.87561,0.479,0.0246,-154.85718,-14.506157,-4.5199011864159475,-5.474420037325763,32.420471212824935
-1566375047472.0,1889037.0,1814.0,0.06067,-0.0116,-0.87573,0.47888,0.0246,-154.72685,-14.491672,-4.51853854927862,-5.460014424990325,32.44382516741318
-1566375047467.0,1889048.0,1819.0,0.06049,-0.01166,-0.87579,0.4787,0.0246,-154.631,-14.47101,-4.513322330708175,-5.439221080059103,32.46203625162488
-1566375047462.0,1889054.0,1824.0,0.0603,-0.01172,-0.87592,0.47852,0.02454,-154.47841,-14.4424515,-4.507649508160482,-5.417906160873366,32.49009881418591
-1566375047455.0,1889062.0,1831.0,0.06012,-0.01178,-0.87604,0.47833,0.02454,-154.33012,-14.416323,-4.502464685119442,-5.39754150324953,32.51729494560283
-1566375047451.0,1889062.0,1835.0,0.05981,-0.0119,-0.87628,0.47791,0.02448,-154.01755,-14.371858,-4.494647959950684,-5.3619047374330835,32.57383762108782
