UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534335.0,436813.0,924.0,0.06976,-0.00513,-0.77899,0.62311,0.20483,-434.265,-42.495834,-5.4760313317997165,-5.871144967935276,12.40581922221908
-1565914534329.0,436822.0,930.0,0.06989,-0.00525,-0.77905,0.62299,0.20483,-433.77316,-42.60224,-5.495327132999779,-5.874752786093383,12.417641820990568
-1565914534324.0,436822.0,935.0,0.06995,-0.00543,-0.77917,0.62286,0.20483,-432.98123,-42.67897,-5.51483851444161,-5.8682677983976115,12.43923214551198
-1565914534318.0,436835.0,941.0,0.07007,-0.00562,-0.7793,0.62274,0.20483,-432.111,-42.7872,-5.5397123662973975,-5.866533018549101,12.462222250091571
-1565914534312.0,436842.0,947.0,0.07019,-0.00586,-0.77942,0.62256,0.20483,-431.25342,-42.93182,-5.56857458796534,-5.861180629773724,12.484764390511316
-1565914534307.0,436850.0,952.0,0.07031,-0.0061,-0.77954,0.62238,0.20483,-430.39877,-43.075935,-5.597439527322798,-5.855841562520488,12.507322898297872
-1565914534301.0,436850.0,958.0,0.07043,-0.00635,-0.77966,0.62219,0.20483,-429.5393,-43.225792,-5.627121663886585,-5.849806409551234,12.53008927398183
-1565914534296.0,436858.0,963.0,0.07062,-0.00696,-0.77991,0.62183,0.20483,-427.8087,-43.570133,-5.692870341181272,-5.82547391415171,12.576867295406984
-1565914534289.0,436865.0,970.0,0.07074,-0.00726,-0.78009,0.62164,0.20483,-426.63583,-43.717014,-5.727091950455886,-5.81639186097601,12.609270192490158
-1565914534284.0,436865.0,975.0,0.0708,-0.00751,-0.78027,0.6214,0.20483,-425.46933,-43.796246,-5.752065211439536,-5.805557913137446,12.642693615395643
-1565914534278.0,436874.0,981.0,0.07092,-0.00781,-0.78046,0.62115,0.20483,-424.21362,-43.93209,-5.785824116483828,-5.796647443123,12.677919243424995
-1565914534273.0,436882.0,986.0,0.07098,-0.00812,-0.78064,0.62091,0.20483,-423.05447,-44.0513,-5.8161907648662865,-5.781558570257443,12.711390001251146
-1565914534267.0,436882.0,992.0,0.07111,-0.00848,-0.78088,0.62061,0.20483,-421.50864,-44.198715,-5.855714842723152,-5.769760606705245,12.755648725451408
-1565914534261.0,436890.0,998.0,0.07117,-0.00873,-0.78107,0.6203,0.2049,-420.26694,-44.265667,-5.880160987374552,-5.759156412556076,12.792162480689996
-1565914534256.0,436897.0,1003.0,0.07123,-0.00903,-0.78137,0.61993,0.2049,-418.42383,-44.297333,-5.908724323013053,-5.745967460863995,12.847473139349717
-1565914534250.0,436897.0,1009.0,0.07129,-0.0094,-0.78162,0.61963,0.2049,-416.89194,-44.409725,-5.944105234287854,-5.727327533964488,12.893457451615276
-1565914534245.0,436908.0,1014.0,0.07147,-0.00995,-0.78217,0.6189,0.2049,-413.50122,-44.496445,-6.001206110385719,-5.709645966710631,12.996061954805782
-1565914534239.0,436908.0,1020.0,0.07159,-0.01031,-0.78253,0.61841,0.2049,-411.29828,-44.552776,-6.038663346769553,-5.698346374791387,13.063548308916353
-1565914534233.0,436918.0,1026.0,0.07166,-0.01062,-0.78284,0.61804,0.2049,-409.46875,-44.588337,-6.068941961776973,-5.6855883305711945,13.120660242744734
-1565914534228.0,436926.0,1031.0,0.07178,-0.01093,-0.78314,0.61761,0.2049,-407.63812,-44.64925,-6.102356176946251,-5.677364064325242,13.17743649805874
-1565914534223.0,436926.0,1036.0,0.0719,-0.01129,-0.78351,0.61713,0.2049,-405.44727,-44.69893,-6.1399593745103225,-5.666269931249051,13.246483159489799
-1565914534217.0,436935.0,1042.0,0.07202,-0.01166,-0.78387,0.61664,0.2049,-403.31827,-44.759945,-6.178386477972093,-5.654446443189526,13.31421354670465
-1565914534212.0,436942.0,1047.0,0.07214,-0.01202,-0.78418,0.61615,0.2049,-401.44455,-44.842525,-6.2158632863496575,-5.642969048362139,13.374037945431297
-1565914534206.0,436950.0,1053.0,0.07245,-0.01276,-0.78491,0.61517,0.2049,-397.19583,-44.987453,-6.297879761454305,-5.625989120710546,13.511400418820486
-1565914534199.0,436950.0,1060.0,0.07257,-0.01312,-0.78534,0.61469,0.2049,-394.82654,-45.000244,-6.335664583649762,-5.615652617440122,13.590314797204243
-1565914534194.0,436959.0,1065.0,0.07275,-0.01349,-0.78571,0.6142,0.2049,-392.71887,-45.079563,-6.378529255106512,-5.609602225713496,13.65993994492267
-1565914534188.0,436965.0,1071.0,0.07294,-0.01392,-0.78607,0.61365,0.2049,-390.62817,-45.202797,-6.427030820492386,-5.600286461918303,13.729389600094777
-1565914534182.0,436965.0,1077.0,0.07306,-0.01422,-0.78644,0.61316,0.2049,-388.59042,-45.209244,-6.459278529255664,-5.593865467409413,13.799093414091018
-1565914534177.0,436976.0,1082.0,0.07324,-0.01465,-0.78687,0.61255,0.2049,-386.19608,-45.283443,-6.506705803964734,-5.5844620810084376,13.881136800843862
-1565914534172.0,436981.0,1087.0,0.07343,-0.01495,-0.78723,0.61206,0.2049,-384.20923,-45.325516,-6.5440033811612635,-5.58440458108205,13.949351480378937
-1565914534166.0,436990.0,1093.0,0.07361,-0.01538,-0.78772,0.61145,0.2049,-381.60303,-45.364834,-6.5915703924891575,-5.5756502773200465,14.041098143956972
-1565914534161.0,436990.0,1098.0,0.07397,-0.01611,-0.78851,0.61035,0.2049,-377.3596,-45.47293,-6.675670578596807,-5.5656770259442405,14.191821266654102
-1565914534154.0,437002.0,1105.0,0.07416,-0.01654,-0.78894,0.6098,0.2049,-375.11438,-45.551186,-6.724417421858147,-5.557427961663515,14.272947650230265
-1565914534148.0,437002.0,1111.0,0.07434,-0.01685,-0.78931,0.60925,0.2049,-373.15,-45.583515,-6.761470017342565,-5.556247219183321,14.344438112981962
-1565914534143.0,437011.0,1116.0,0.07446,-0.01721,-0.78967,0.60876,0.2049,-371.30344,-45.629753,-6.799260862820821,-5.545957422915904,14.413167301791674
-1565914534137.0,437018.0,1122.0,0.07465,-0.01764,-0.79004,0.60822,0.2049,-369.36697,-45.73904,-6.848029746824781,-5.537370662354286,14.484771595812376
-1565914534131.0,437018.0,1128.0,0.07483,-0.01807,-0.79047,0.6076,0.2049,-367.1639,-45.80605,-6.895540710385859,-5.528627027690696,14.56780793852002
-1565914534126.0,437027.0,1133.0,0.07507,-0.01849,-0.79083,0.60712,0.2049,-365.3181,-45.9367,-6.9475045764277725,-5.525221715754831,14.636570636673994
-1565914534121.0,437034.0,1138.0,0.07526,-0.01898,-0.7912,0.60657,0.20496,-363.4243,-46.07835,-7.001696365227347,-5.5126792940896445,14.708770822824079
-1565914534115.0,437034.0,1144.0,0.07562,-0.0199,-0.79199,0.60553,0.20496,-359.5408,-46.290436,-7.103892680401334,-5.490486492786117,14.859848094277268
-1565914534109.0,437043.0,1150.0,0.07581,-0.02039,-0.79236,0.60504,0.20496,-357.73193,-46.431797,-7.158675573529497,-5.478031728541161,14.93090396493217
-1565914534104.0,437052.0,1155.0,0.07605,-0.02087,-0.79266,0.60455,0.20496,-356.18097,-46.623333,-7.2159680061182065,-5.470294571249223,14.990904811967084
-1565914534098.0,437057.0,1161.0,0.07623,-0.02136,-0.79303,0.60406,0.20496,-354.40414,-46.758015,-7.270083910493386,-5.457070303454685,15.062126104830924
-1565914534093.0,437057.0,1166.0,0.07642,-0.02197,-0.7934,0.60352,0.20496,-352.60226,-46.963005,-7.335448925205808,-5.436619430114549,15.134920012288447
-1565914534088.0,437066.0,1171.0,0.07666,-0.02252,-0.79376,0.60297,0.20496,-350.8284,-47.155403,-7.398814930375618,-5.424931752917539,15.206291389478253
-1565914534082.0,437074.0,1177.0,0.07684,-0.02307,-0.79407,0.60254,0.20496,-349.34473,-47.356277,-7.458861890273287,-5.407088546119662,15.267014162656693
-1565914534076.0,437074.0,1183.0,0.07703,-0.02362,-0.79437,0.60205,0.20496,-347.86816,-47.561478,-7.5190924567558355,-5.390301946405708,15.32768230313377
-1565914534071.0,437074.0,1188.0,0.07745,-0.02484,-0.79504,0.60101,0.20496,-344.63986,-48.011017,-7.653102531459019,-5.353109434338616,15.462170053524645
-1565914534065.0,437086.0,1194.0,0.07764,-0.02533,-0.79535,0.60059,0.20496,-343.20312,-48.1756,-7.7085691992475835,-5.3405954090868795,15.522809648428634
-1565914534059.0,437095.0,1200.0,0.07782,-0.026,-0.79572,0.6001,0.20496,-341.52197,-48.402153,-7.779383113579226,-5.3155406993612795,15.595319157943536
-1565914534053.0,437102.0,1206.0,0.078,-0.02649,-0.79602,0.59967,0.20496,-340.13943,-48.56505,-7.834077761517927,-5.302187509808651,15.654792108497105
-1565914534048.0,437102.0,1211.0,0.07819,-0.02704,-0.79633,0.59918,0.20496,-338.69052,-48.75591,-7.894495903694977,-5.285950961151145,15.717606953489195
-1565914534043.0,437111.0,1216.0,0.07837,-0.02765,-0.79663,0.59875,0.20496,-337.31958,-48.984257,-7.960236745929009,-5.2644588246726585,15.77767098720102
-1565914534037.0,437118.0,1222.0,0.07861,-0.02826,-0.79694,0.59821,0.20496,-335.8384,-49.22172,-8.029298969116134,-5.248990737984933,15.842107317152568
-1565914534031.0,437118.0,1228.0,0.07898,-0.02936,-0.79755,0.59735,0.20496,-333.11172,-49.601482,-8.15065925846572,-5.215650535672942,15.963815586695006
-1565914534026.0,437126.0,1233.0,0.07916,-0.02997,-0.79785,0.59692,0.20496,-331.77698,-49.823757,-8.216521930892384,-5.194456589712547,16.024254682321256
-1565914534020.0,437133.0,1239.0,0.07935,-0.03058,-0.79816,0.59644,0.20496,-330.3864,-50.04001,-8.282706022729595,-5.174521725587213,16.087625420390523
-1565914534013.0,437142.0,1246.0,0.07953,-0.03113,-0.7984,0.59601,0.20496,-329.26672,-50.258125,-8.342905162435693,-5.1570442688755005,16.13855227524708
-1565914534009.0,437142.0,1250.0,0.07971,-0.03168,-0.79871,0.59558,0.20496,-327.92715,-50.437405,-8.403377129822731,-5.140273622577592,16.2005819608259
-1565914534003.0,437150.0,1256.0,0.0799,-0.03223,-0.79901,0.59515,0.20496,-326.62463,-50.62437,-8.464545941958486,-5.124398033939213,16.261107684900807
-1565914533998.0,437157.0,1261.0,0.08014,-0.03284,-0.79926,0.59467,0.20496,-325.4389,-50.884792,-8.534143043252245,-5.108810955915926,16.315367760072334
-1565914533992.0,437157.0,1267.0,0.08026,-0.03333,-0.79956,0.5943,0.20502,-324.21454,-51.014774,-8.58546015314901,-5.090510780750924,16.374300493091255
-1565914533987.0,437157.0,1272.0,0.08051,-0.03387,-0.7998,0.59387,0.20502,-323.1008,-51.2457,-8.64977618334991,-5.080485176574733,16.425522224076346
-1565914533980.0,437171.0,1279.0,0.08087,-0.03491,-0.80035,0.59302,0.20502,-320.73428,-51.595993,-8.765299184523716,-5.051087069349063,16.538899887830226
-1565914533975.0,437177.0,1284.0,0.08105,-0.03546,-0.8006,0.59259,0.20502,-319.6335,-51.798954,-8.825716329686509,-5.034224088656624,16.592060881416984
-1565914533970.0,437186.0,1289.0,0.08124,-0.03595,-0.80084,0.59222,0.20502,-318.60077,-51.98034,-8.88183307826329,-5.022093037799254,16.64182511184694
-1565914533964.0,437186.0,1295.0,0.08142,-0.03644,-0.80109,0.59186,0.20502,-317.55212,-52.15248,-8.93740056581329,-5.009144664609991,16.69296841228899
-1565914533960.0,437193.0,1299.0,0.0816,-0.03693,-0.80133,0.59149,0.20502,-316.53378,-52.328518,-8.992853971157297,-4.996196099286242,16.74286749630052
-1565914533954.0,437202.0,1305.0,0.08179,-0.03735,-0.80157,0.59113,0.20502,-315.52573,-52.469856,-9.042652007523314,-4.9889381215914055,16.79216372363976
-1565914533948.0,437202.0,1311.0,0.08197,-0.03784,-0.80182,0.5907,0.20502,-314.45538,-52.635338,-9.097625494363797,-4.976445420124404,16.84535122684359
-1565914533942.0,437210.0,1317.0,0.08215,-0.03827,-0.80206,0.59033,0.20502,-313.45538,-52.776447,-9.147584369428744,-4.967726858833495,16.895092107439112
-1565914533937.0,437219.0,1322.0,0.08234,-0.03876,-0.80231,0.58997,0.20502,-312.42935,-52.94727,-9.203946961999295,-4.9559564002367775,16.94651589899236
-1565914533931.0,437226.0,1328.0,0.08252,-0.03918,-0.80255,0.58954,0.20502,-311.40787,-53.07809,-9.252450658175526,-4.948282274067817,16.997923364327534
-1565914533926.0,437226.0,1333.0,0.08282,-0.03998,-0.80298,0.58887,0.20502,-309.64917,-53.33387,-9.34315362368149,-4.928905349961135,17.087767828229616
-1565914533920.0,437234.0,1339.0,0.08301,-0.04041,-0.80322,0.5885,0.20502,-308.66904,-53.474453,-9.393886114564955,-4.921340295576931,17.137751313696015
-1565914533915.0,437234.0,1344.0,0.08319,-0.04077,-0.80341,0.58813,0.20502,-307.84393,-53.600975,-9.43721441328578,-4.917154961008449,17.179540279892493
-1565914533904.0,437242.0,1355.0,0.08331,-0.0412,-0.80365,0.58783,0.20502,-306.93457,-53.721058,-9.483744488918138,-4.902878055919963,17.227803550340056
-1565914533902.0,437242.0,1357.0,0.08344,-0.0415,-0.80383,0.58746,0.20502,-306.16592,-53.80401,-9.517989218571294,-4.89810502432698,17.267809092443656
-1565914533896.0,437256.0,1363.0,0.08362,-0.04181,-0.80408,0.58716,0.20502,-305.22137,-53.874275,-9.557651473042833,-4.897647830500608,17.316872478002523
-1565914533890.0,437264.0,1369.0,0.08374,-0.04224,-0.80426,0.58679,0.20502,-304.4557,-54.02119,-9.603277390490664,-4.883238518215462,17.357793731771096
-1565914533885.0,437271.0,1374.0,0.08398,-0.04279,-0.80469,0.58618,0.20502,-302.8229,-54.121353,-9.667353829838452,-4.875475592690876,17.445121829243718
-1565914533880.0,437271.0,1379.0,0.08417,-0.04315,-0.80487,0.58588,0.20502,-302.08154,-54.256607,-9.712056153889543,-4.872020989267712,17.48366502543054
-1565914533873.0,437278.0,1386.0,0.08429,-0.0434,-0.80505,0.58557,0.20502,-301.36844,-54.31138,-9.741571093397559,-4.869576011932315,17.521899036969472
-1565914533869.0,437288.0,1390.0,0.08435,-0.04358,-0.80524,0.58533,0.20502,-300.69193,-54.30909,-9.761124076077511,-4.86605521832174,17.55939171510228
-1565914533864.0,437288.0,1395.0,0.08447,-0.04382,-0.80542,0.58502,0.20502,-299.98444,-54.358334,-9.789719146164327,-4.864323045090934,17.597602750353147
-1565914533857.0,437294.0,1402.0,0.08459,-0.04407,-0.8056,0.58472,0.20502,-299.28406,-54.413055,-9.819344333880894,-4.861889826273,17.635624771757577
-1565914533852.0,437303.0,1407.0,0.08472,-0.04425,-0.80579,0.58447,0.20502,-298.58517,-54.432014,-9.843686833806773,-4.864953311542513,17.67333822382595
-1565914533847.0,437303.0,1412.0,0.08496,-0.04462,-0.80609,0.58392,0.20508,-297.39062,-54.508255,-9.891034233115203,-4.868077419133177,17.73782267838328
-1565914533842.0,437311.0,1417.0,0.08508,-0.0448,-0.80627,0.58368,0.20508,-296.73395,-54.529533,-9.91473329995455,-4.870112069755248,17.773750019345826
-1565914533835.0,437318.0,1424.0,0.08514,-0.04492,-0.8064,0.5835,0.20508,-296.26773,-54.53107,-9.929002587896585,-4.869823218824019,17.799867377036662
-1565914533829.0,437325.0,1430.0,0.08533,-0.0451,-0.80658,0.58325,0.20508,-295.58575,-54.573418,-9.957472210532382,-4.878428122441014,17.83598783032531
-1565914533823.0,437325.0,1436.0,0.08539,-0.04529,-0.8067,0.58301,0.20508,-295.11435,-54.61261,-9.97763512917678,-4.873677576470374,17.862750083175328
-1565914533817.0,437340.0,1442.0,0.08557,-0.04547,-0.80682,0.58282,0.20508,-294.62836,-54.68639,-10.00568435221642,-4.88048281589467,17.88784112654683
-1565914533812.0,437340.0,1447.0,0.08569,-0.04559,-0.80695,0.58264,0.20508,-294.1465,-54.70614,-10.024124569291212,-4.885799210301619,17.91389517000694
-1565914533807.0,437346.0,1452.0,0.08588,-0.04584,-0.80707,0.5824,0.20508,-293.63022,-54.815453,-10.058908487767647,-4.889130777920898,17.9409039108385
-1565914533802.0,437346.0,1457.0,0.086,-0.04596,-0.80713,0.58221,0.20508,-293.32864,-54.871346,-10.076887735521039,-4.8938292759566275,17.956342463352883
-1565914533796.0,437355.0,1463.0,0.08618,-0.0462,-0.80725,0.58203,0.20508,-292.84857,-54.975197,-10.11063003809171,-4.89661376300483,17.98160688808683
-1565914533792.0,437362.0,1467.0,0.08655,-0.04657,-0.80743,0.58173,0.20508,-292.08026,-55.16431,-10.168825360617362,-4.90959652691871,18.02029311749088
-1565914533786.0,437370.0,1473.0,0.08667,-0.04675,-0.8075,0.5816,0.20508,-291.78177,-55.24788,-10.193039390558651,-4.910093914687484,18.03602625152881
-1565914533779.0,437370.0,1480.0,0.08679,-0.047,-0.80756,0.58148,0.20508,-291.51077,-55.372517,-10.223832423797441,-4.905763366451243,18.050422450685986
-1565914533774.0,437378.0,1485.0,0.08698,-0.04724,-0.80762,0.5813,0.20508,-291.18604,-55.5099,-10.257959267348944,-4.908938097692505,18.0663692773106
-1565914533768.0,437386.0,1491.0,0.0871,-0.04742,-0.80768,0.58118,0.20508,-290.91925,-55.59873,-10.282222317382466,-4.909305772736452,18.0802821083425
-1565914533763.0,437394.0,1496.0,0.08722,-0.04761,-0.80774,0.58105,0.20508,-290.6474,-55.691963,-10.307321422396962,-4.909066533205505,18.09456346335415
-1565914533757.0,437394.0,1502.0,0.08734,-0.04779,-0.8078,0.58099,0.20508,-290.41174,-55.78382,-10.332179688015929,-4.909118013230013,18.106758266693475
-1565914533751.0,437402.0,1508.0,0.08752,-0.04803,-0.80786,0.58087,0.20508,-290.1218,-55.92056,-10.366210352643408,-4.911071082724743,18.12103011130654
-1565914533746.0,437410.0,1513.0,0.08777,-0.0484,-0.80798,0.58063,0.20508,-289.587,-56.10488,-10.416376486825923,-4.91212823291309,18.148977103844786
-1565914533741.0,437410.0,1518.0,0.08795,-0.04858,-0.80798,0.58057,0.20508,-289.4846,-56.24622,-10.445074462005678,-4.917170211977846,18.151742525879428
-1565914533734.0,437423.0,1525.0,0.08807,-0.04877,-0.80804,0.58044,0.20508,-289.21402,-56.338463,-10.470180738653156,-4.916971650364393,18.166068797466167
-1565914533728.0,437423.0,1531.0,0.08826,-0.04895,-0.80811,0.58038,0.20508,-288.92984,-56.44495,-10.499960575822797,-4.92366135991453,18.17973281171318
-1565914533724.0,437430.0,1535.0,0.08844,-0.04907,-0.80811,0.58026,0.20508,-288.80038,-56.552425,-10.522454933166339,-4.933058530562588,18.183801195831037
-1565914533717.0,437438.0,1542.0,0.08856,-0.04926,-0.80817,0.58014,0.20508,-288.53552,-56.64475,-10.547663030103175,-4.932822583496019,18.197856257413818
-1565914533712.0,437438.0,1547.0,0.08875,-0.04944,-0.80823,0.58008,0.20508,-288.2773,-56.756058,-10.5773926823176,-4.939426752186694,18.209975293150393
-1565914533707.0,437446.0,1552.0,0.08893,-0.04962,-0.80823,0.57996,0.20508,-288.14453,-56.893253,-10.605492368785043,-4.944835114836882,18.214514567685015
-1565914533701.0,437453.0,1558.0,0.08905,-0.04974,-0.80829,0.5799,0.20514,-287.9142,-56.953335,-10.624763338512581,-4.9489436062937155,18.226308186009277
-1565914533695.0,437453.0,1564.0,0.08929,-0.05017,-0.80835,0.57971,0.20514,-287.56,-57.196907,-10.680029441243779,-4.9442878630949245,18.24406185954753
-1565914533689.0,437462.0,1570.0,0.08942,-0.05035,-0.80841,0.57965,0.20514,-287.32346,-57.289623,-10.705609163198025,-4.945337290796549,18.256313887984106
-1565914533684.0,437470.0,1575.0,0.08954,-0.05054,-0.80841,0.57953,0.20514,-287.21094,-57.413494,-10.730483808766504,-4.944525309496036,18.261072755197347
-1565914533679.0,437470.0,1580.0,0.0896,-0.05066,-0.80847,0.57947,0.20514,-287.00247,-57.455303,-10.745602344970926,-4.9430733727823135,18.272993813384304
-1565914533673.0,437479.0,1586.0,0.08972,-0.05084,-0.80853,0.57935,0.20514,-286.74002,-57.541397,-10.769886123936285,-4.9435559711001895,18.287029196354126
-1565914533667.0,437487.0,1592.0,0.08978,-0.05103,-0.80859,0.57922,0.20514,-286.49313,-57.614124,-10.790846505534502,-4.937857473324854,18.301553131690213
-1565914533662.0,437494.0,1597.0,0.0899,-0.05115,-0.80865,0.57916,0.20514,-286.26434,-57.67329,-10.81012841423198,-4.9419967006297405,18.313374141547655
-1565914533656.0,437494.0,1603.0,0.09003,-0.05133,-0.80872,0.57904,0.20514,-285.9744,-57.756496,-10.835167296716076,-4.94353075884322,18.328965866599717
-1565914533651.0,437506.0,1608.0,0.09033,-0.05151,-0.80878,0.5788,0.20514,-285.59024,-57.887966,-10.870707410380698,-4.961493700267441,18.346204177714384
-1565914533645.0,437506.0,1614.0,0.09045,-0.05157,-0.80884,0.57874,0.20514,-285.36578,-57.916855,-10.8843759802914,-4.969642729707326,18.35755528179689
-1565914533639.0,437513.0,1620.0,0.09052,-0.0517,-0.8089,0.57861,0.20514,-285.12027,-57.962048,-10.900416979124284,-4.9688990771920984,18.371612343828772
-1565914533634.0,437523.0,1625.0,0.09064,-0.05176,-0.80896,0.57855,0.20514,-284.89624,-57.990788,-10.91408575040066,-4.977053788438669,18.382965093203154
-1565914533627.0,437530.0,1632.0,0.0907,-0.05182,-0.80902,0.57843,0.20514,-284.66373,-57.998707,-10.92298268892305,-4.979985213699344,18.39619249855673
-1565914533622.0,437530.0,1637.0,0.09076,-0.05182,-0.80908,0.57837,0.20514,-284.46457,-57.980137,-10.926875890902375,-4.986552757977779,18.407178155732737
-1565914533617.0,437539.0,1642.0,0.09082,-0.05188,-0.80914,0.57825,0.20514,-284.23245,-57.988,-10.935771863847394,-4.989487952503904,18.420409285907894
-1565914533611.0,437539.0,1648.0,0.09088,-0.05194,-0.80914,0.57819,0.20514,-284.1784,-58.031853,-10.944931289868292,-4.991439947986159,18.42254246060962
-1565914533605.0,437547.0,1654.0,0.09094,-0.052,-0.8092,0.57806,0.20514,-283.94177,-58.039146,-10.953723736186566,-4.994439120108406,18.436072479478185
-1565914533600.0,437554.0,1659.0,0.09094,-0.052,-0.80927,0.578,0.20514,-283.7397,-57.997734,-10.95351860496101,-4.995530256502248,18.44873032366111
-1565914533594.0,437562.0,1665.0,0.09094,-0.05206,-0.80927,0.578,0.20514,-283.73633,-58.02749,-10.959138629345853,-4.991541080416312,18.44921299321976
-1565914533588.0,437562.0,1671.0,0.091,-0.05206,-0.80933,0.57794,0.20514,-283.5382,-58.00891,-10.963029948159296,-4.998113778596125,18.46020124603426
-1565914533583.0,437571.0,1676.0,0.091,-0.05212,-0.80933,0.57794,0.20514,-283.53488,-58.038643,-10.968650493937565,-4.994125000891172,18.460684378489617
-1565914533578.0,437578.0,1681.0,0.091,-0.05212,-0.80933,0.57788,0.20514,-283.50516,-58.03531,-10.968033912432096,-4.994484717329686,18.4624532271919
-1565914533572.0,437578.0,1687.0,0.091,-0.05212,-0.80933,0.57788,0.20514,-283.50516,-58.03531,-10.968033912432096,-4.994484717329686,18.4624532271919
-1565914533566.0,437590.0,1693.0,0.09094,-0.05212,-0.80933,0.57788,0.20514,-283.526,-58.01795,-10.96387953240625,-4.988898989291718,18.462567150398968
-1565914533561.0,437590.0,1698.0,0.09094,-0.05212,-0.80933,0.57794,0.20514,-283.55576,-58.021286,-10.9644957109343,-4.988539275916052,18.46079828062885
-1565914533555.0,437598.0,1704.0,0.09088,-0.05206,-0.80933,0.57794,0.2052,-283.57993,-57.974182,-10.954720649686125,-4.986942308265447,18.46042878694118
-1565914533548.0,437606.0,1711.0,0.09088,-0.05206,-0.80933,0.578,0.2052,-283.60968,-57.977528,-10.955336438190672,-4.986583010058814,18.458660242520907
-1565914533543.0,437606.0,1716.0,0.09082,-0.052,-0.80927,0.578,0.2052,-283.78146,-57.96298,-10.945208989976804,-4.984359658355415,18.44895747863724
-1565914533537.0,437614.0,1722.0,0.09076,-0.052,-0.80927,0.57806,0.2052,-283.83203,-57.948933,-10.941669518299019,-4.978415550885822,18.447303586246107
-1565914533532.0,437622.0,1727.0,0.0907,-0.05194,-0.8092,0.57819,0.2052,-284.09317,-57.94701,-10.932816061848662,-4.975312883444762,18.432217421638782
-1565914533527.0,437622.0,1732.0,0.09064,-0.05194,-0.80914,0.57825,0.2052,-284.2918,-57.965534,-10.92892302806199,-4.968744209119354,18.42123083701796
-1565914533521.0,437630.0,1738.0,0.09058,-0.05182,-0.80902,0.57843,0.2052,-284.70557,-57.963795,-10.91466920952208,-4.968818330465137,18.39641823046854
-1565914533515.0,437638.0,1744.0,0.09052,-0.05176,-0.80896,0.57855,0.2052,-284.9382,-57.955856,-10.905771146365838,-4.965887783084859,18.38319039886916
-1565914533510.0,437646.0,1749.0,0.09045,-0.0517,-0.8089,0.57861,0.2052,-285.1447,-57.941628,-10.895566760581106,-4.962386114773486,18.371743548893363
-1565914533503.0,437646.0,1756.0,0.09045,-0.05164,-0.80884,0.57874,0.2052,-285.36188,-57.951717,-10.890928211110191,-4.96498291833686,18.35811462635401
-1565914533499.0,437654.0,1760.0,0.09045,-0.05157,-0.80878,0.57886,0.2052,-285.57477,-57.95626,-10.885252483625836,-4.9683066817052515,18.344702340343474
-1565914533493.0,437662.0,1766.0,0.09039,-0.05151,-0.80865,0.57898,0.2052,-285.98303,-57.98651,-10.875946932406649,-4.964657322382631,18.320589023323492
-1565914533487.0,437662.0,1772.0,0.09039,-0.05145,-0.80859,0.5791,0.2052,-286.1962,-57.996094,-10.871208801437678,-4.9673191231957885,18.30726269494889
-1565914533482.0,437674.0,1777.0,0.09039,-0.05139,-0.80841,0.57935,0.2052,-286.7752,-58.07874,-10.867102373378605,-4.967966510610274,18.271463918876933
-1565914533477.0,437674.0,1782.0,0.09039,-0.05139,-0.80835,0.57947,0.2052,-286.98587,-58.118397,-10.867979332267543,-4.966633364596606,18.258624472368396
-1565914533471.0,437682.0,1788.0,0.09033,-0.05133,-0.80823,0.57959,0.2052,-287.3724,-58.14348,-10.858733082097277,-4.963098473735055,18.236077260262206
-1565914533465.0,437689.0,1794.0,0.09033,-0.05133,-0.80817,0.57971,0.2052,-287.58374,-58.183243,-10.859609652999959,-4.961766579805038,18.223243099157273
-1565914533460.0,437689.0,1799.0,0.09033,-0.05127,-0.80804,0.57983,0.2052,-287.97562,-58.231625,-10.854470201656437,-4.963709003658632,18.19903080739421
-1565914533454.0,437697.0,1805.0,0.09033,-0.05127,-0.80798,0.57996,0.2052,-288.1927,-58.272083,-10.855449234060918,-4.962318964525455,18.185911940899885
-1565914533448.0,437707.0,1811.0,0.09033,-0.05127,-0.80792,0.58008,0.2052,-288.405,-58.312023,-10.856326219874996,-4.960987900330343,18.17308616647435
-1565914533443.0,437707.0,1816.0,0.09033,-0.05121,-0.8078,0.5802,0.2052,-288.77338,-58.355145,-10.851247343120928,-4.963037603660042,18.150438020879236
-1565914533438.0,437715.0,1821.0,0.09033,-0.05121,-0.80774,0.58032,0.2052,-288.98633,-58.395187,-10.852124749251326,-4.961707366178038,18.13761762306943
-1565914533433.0,437722.0,1826.0,0.09033,-0.05121,-0.80762,0.58044,0.2052,-289.35254,-58.46869,-10.85265505386557,-4.959753733547163,18.115450875449156
-1565914533427.0,437730.0,1832.0,0.09033,-0.05115,-0.80756,0.58057,0.2052,-289.57452,-58.479195,-10.848027905420464,-4.962371311352341,18.101869628324962
-1565914533421.0,437730.0,1838.0,0.09033,-0.05115,-0.8075,0.58069,0.2052,-289.78842,-58.519424,-10.848905726114525,-4.961041903375142,18.089057635101554
-1565914533417.0,437739.0,1842.0,0.09039,-0.05109,-0.80737,0.58087,0.2052,-290.19406,-58.589733,-10.848558047132949,-4.968212960375705,18.06302427568798
