UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982278.0,2492844.0,924.0,0.04706,0.00763,-0.78168,0.62183,0.01721,-429.56424,-20.575289,-2.6801158300760592,-4.764525238822862,12.881920899509339
-1565755982271.0,2492853.0,931.0,0.047,0.00787,-0.78174,0.62177,0.01721,-429.23114,-20.357914,-2.6538926620191634,-4.776563095900615,12.893376766596234
-1565755982266.0,2492853.0,936.0,0.04681,0.00848,-0.78198,0.62152,0.01721,-427.86462,-19.75844,-2.583924069028677,-4.804145776763565,12.938442877022268
-1565755982261.0,2492853.0,941.0,0.04669,0.00879,-0.78204,0.6214,0.01727,-427.51584,-19.460052,-2.5467726980251055,-4.81571215150718,12.951363364125584
-1565755982255.0,2492869.0,947.0,0.04657,0.00916,-0.78217,0.62122,0.01727,-426.7567,-19.099503,-2.5038397044541405,-4.831867021955512,12.976862764134225
-1565755982249.0,2492875.0,953.0,0.04639,0.00952,-0.78235,0.62103,0.01727,-425.748,-18.701582,-2.457381181730153,-4.842146972401062,13.01051544518198
-1565755982243.0,2492875.0,959.0,0.0462,0.00995,-0.78253,0.62079,0.01721,-424.71524,-18.250288,-2.4036452531907693,-4.856444677951004,13.045453443767698
-1565755982237.0,2492884.0,965.0,0.04602,0.01038,-0.78271,0.62061,0.01727,-423.7243,-17.80867,-2.3509365661883694,-4.871682880001642,13.079222172008173
-1565755982231.0,2492891.0,971.0,0.04578,0.0108,-0.78296,0.6203,0.01727,-422.30298,-17.321909,-2.2940419083838184,-4.8809873355542015,13.12678122139495
-1565755982227.0,2492891.0,975.0,0.04553,0.01135,-0.7832,0.62,0.01727,-420.95657,-16.747547,-2.2248014801700244,-4.898577814045377,13.173078461064833
-1565755982221.0,2492899.0,981.0,0.04523,0.0119,-0.78345,0.61969,0.01727,-419.57507,-16.147772,-2.151901144912524,-4.911649993441129,13.2212378928119
-1565755982216.0,2492908.0,986.0,0.04462,0.013,-0.78406,0.61896,0.01727,-416.20474,-14.92638,-2.0046275139549476,-4.937124070189221,13.337577839314505
-1565755982210.0,2492908.0,992.0,0.04419,0.01367,-0.78436,0.61853,0.01727,-414.5602,-14.176121,-1.9109105345791442,-4.946893371575923,13.396901738649206
-1565755982205.0,2492920.0,997.0,0.04388,0.01434,-0.78473,0.6181,0.01727,-412.541,-13.479696,-1.8256420980041932,-4.967750611213531,13.467528968449997
-1565755982198.0,2492926.0,1004.0,0.04352,0.01489,-0.7851,0.61768,0.01727,-410.55545,-12.843937,-1.7476492397785304,-4.975491839293801,13.537508449897345
-1565755982192.0,2492926.0,1010.0,0.04315,0.01556,-0.78546,0.61725,0.01727,-408.63507,-12.13085,-1.6580762410104501,-4.990698525359666,13.60675256152743
-1565755982188.0,2492936.0,1014.0,0.04279,0.01624,-0.78583,0.6167,0.01727,-406.59946,-11.416503,-1.567684416622915,-5.007247152346552,13.680326279757097
-1565755982182.0,2492943.0,1020.0,0.04236,0.01697,-0.78632,0.61615,0.01727,-404.02673,-10.621943,-1.467552369845588,-5.021477392070613,13.773331540774151
-1565755982177.0,2492943.0,1025.0,0.04163,0.01831,-0.78723,0.61499,0.01727,-399.21313,-9.210828,-1.2871421992099044,-5.052338169586185,13.949444464536839
-1565755982171.0,2492951.0,1031.0,0.04126,0.01892,-0.78772,0.61432,0.01727,-396.62204,-8.5456085,-1.2014758873732225,-5.062853903236732,14.044936611028064
-1565755982165.0,2492959.0,1037.0,0.04089,0.01959,-0.78827,0.61371,0.01727,-393.82642,-7.8448224,-1.1105100925890175,-5.077887280268094,14.149106362166918
-1565755982160.0,2492959.0,1042.0,0.04053,0.0202,-0.78876,0.61298,0.01727,-391.253,-7.1988716,-1.0252359397395723,-5.088896949982792,14.246257876944654
-1565755982155.0,2492969.0,1047.0,0.04022,0.02075,-0.78931,0.61237,0.01727,-388.50403,-6.6207824,-0.949336141501957,-5.10064164825822,14.35008073716503
-1565755982148.0,2492975.0,1054.0,0.03992,0.02136,-0.78986,0.61163,0.01727,-385.70605,-6.0131617,-0.8680699532527424,-5.117082359606163,14.457329217769981
-1565755982143.0,2492982.0,1059.0,0.03961,0.02191,-0.79041,0.61096,0.01727,-382.98648,-5.4483924,-0.7918416541529079,-5.128431656911011,14.562786687161392
-1565755982137.0,2492982.0,1065.0,0.03931,0.02246,-0.79095,0.61017,0.01727,-380.2656,-4.8927917,-0.715776533602646,-5.140211838438264,14.669569611208004
-1565755982131.0,2492991.0,1071.0,0.03906,0.02301,-0.79156,0.60944,0.01727,-377.3097,-4.3647466,-0.6432906654706335,-5.156881727444075,14.786249345863098
-1565755982126.0,2492991.0,1076.0,0.03876,0.02368,-0.79224,0.60852,0.01727,-374.00272,-3.7368321,-0.5552918553475958,-5.177066316148036,14.919337664766303
-1565755982120.0,2492991.0,1082.0,0.03845,0.02429,-0.79291,0.60767,0.01727,-370.8285,-3.1533134,-0.47235636425414335,-5.192107008006813,15.049034165525384
-1565755982114.0,2493011.0,1088.0,0.03796,0.02539,-0.79413,0.60608,0.01733,-365.12543,-2.153061,-0.32724106575640294,-5.22499907371553,15.286711960296444
-1565755982109.0,2493011.0,1093.0,0.03772,0.02594,-0.79468,0.60529,0.01733,-362.5648,-1.6680862,-0.2551791886792433,-5.24145497076615,15.396223328512463
-1565755982102.0,2493019.0,1100.0,0.03748,0.02649,-0.79541,0.60437,0.01733,-359.26935,-1.1794132,-0.18197847670332767,-5.258160981340382,15.537493773953983
-1565755982097.0,2493027.0,1105.0,0.03723,0.02704,-0.79602,0.60358,0.01733,-356.5539,-0.7012343,-0.10896833740120557,-5.273684867503181,15.656827143498049
-1565755982093.0,2493027.0,1109.0,0.03705,0.02753,-0.79663,0.60266,0.01733,-353.78308,-0.29217148,-0.04572539672079817,-5.290917392042992,15.779193680961967
-1565755982087.0,2493035.0,1115.0,0.0368,0.02808,-0.79724,0.60187,0.01733,-351.13748,0.17355974,0.02735370940361207,-5.306174020370885,15.898883237030006
-1565755982081.0,2493042.0,1121.0,0.03656,0.02863,-0.79797,0.60089,0.01733,-347.9827,0.6353288,0.10097141516223128,-5.322093010119376,16.04245660212581
-1565755982074.0,2493042.0,1128.0,0.03619,0.0296,-0.79919,0.5993,0.01733,-342.84042,1.40511,0.2264312333734263,-5.354859606490168,16.282099575250186
-1565755982070.0,2493053.0,1132.0,0.03595,0.03015,-0.79987,0.59833,0.01733,-339.988,1.847202,0.29995694713822546,-5.370168420086194,16.418159151094798
-1565755982063.0,2493058.0,1139.0,0.03577,0.03058,-0.80042,0.5976,0.01733,-337.7382,2.1843297,0.35688924396855404,-5.382904628884001,16.526842268781706
-1565755982057.0,2493066.0,1145.0,0.03564,0.03101,-0.80096,0.59686,0.01733,-335.53366,2.4968479,0.410421732734385,-5.400078999463285,16.634397720545408
-1565755982053.0,2493066.0,1149.0,0.03552,0.03143,-0.80151,0.59607,0.01733,-333.29117,2.7972271,0.46262087474858016,-5.417260843607528,16.744914820349877
-1565755982047.0,2493075.0,1155.0,0.03534,0.03192,-0.80219,0.59521,0.01733,-330.6212,3.157818,0.5261908993016825,-5.433880316907632,16.878356614427517
-1565755982041.0,2493075.0,1161.0,0.03522,0.03235,-0.80273,0.59442,0.01733,-328.4655,3.4562445,0.5793516020463587,-5.451508320153433,16.98769715327296
-1565755982036.0,2493088.0,1166.0,0.03497,0.0332,-0.80377,0.59302,0.01733,-324.4486,4.0383563,0.684656584722965,-5.485405602121567,17.19554641197786
-1565755982029.0,2493094.0,1173.0,0.03485,0.03363,-0.80432,0.59222,0.01733,-322.32336,4.3271146,0.7380007388556781,-5.502766877035257,17.307148469616777
-1565755982025.0,2493094.0,1177.0,0.03479,0.03406,-0.80481,0.59155,0.0174,-320.4673,4.5872746,0.7865468088716245,-5.525863384866353,17.40598195454237
-1565755982019.0,2493104.0,1183.0,0.03467,0.03442,-0.80524,0.59094,0.0174,-318.84973,4.8314323,0.8322361780211915,-5.538561141508939,17.49319126542217
-1565755982013.0,2493110.0,1189.0,0.03461,0.03479,-0.80573,0.59027,0.0174,-317.0256,5.054634,0.8752846663882634,-5.557440649289974,17.591712857018493
-1565755982007.0,2493110.0,1195.0,0.03448,0.03516,-0.80615,0.5896,0.0174,-315.43573,5.3054876,0.9228278791980503,-5.569481284067513,17.679316072948637
-1565755982002.0,2493119.0,1200.0,0.03442,0.03558,-0.80664,0.58893,0.0174,-313.6451,5.5509534,0.9705892019696847,-5.591621050164827,17.778501918670813
-1565755981997.0,2493126.0,1205.0,0.03436,0.03595,-0.80713,0.58832,0.0174,-311.90244,5.766302,1.0135022088836847,-5.610551730001399,17.87563423577646
-1565755981991.0,2493126.0,1211.0,0.0343,0.03625,-0.8075,0.58777,0.0174,-310.5522,5.946095,1.0491948497757149,-5.624463688691886,17.951765769776657
-1565755981985.0,2493136.0,1217.0,0.03424,0.03656,-0.80786,0.58728,0.0174,-309.2721,6.128916,1.0855606309064771,-5.6392222082461405,18.0247753130281
-1565755981980.0,2493143.0,1222.0,0.03424,0.03693,-0.80823,0.58673,0.0174,-307.93546,6.3198094,1.1237755121667525,-5.663363768534246,18.10177573792511
-1565755981974.0,2493143.0,1228.0,0.03418,0.03754,-0.80896,0.58569,0.0174,-305.3535,6.6519933,1.1919357806239108,-5.697372093633488,18.25141126667843
-1565755981969.0,2493151.0,1233.0,0.03412,0.03784,-0.80933,0.58521,0.0174,-304.08594,6.824006,1.2274666560255882,-5.711379297674293,18.32584680620714
-1565755981964.0,2493158.0,1238.0,0.03412,0.03815,-0.80963,0.58472,0.0174,-303.00885,6.980974,1.2596555232899154,-5.731298003611525,18.389910494461645
-1565755981958.0,2493158.0,1244.0,0.03412,0.03839,-0.80994,0.58429,0.0174,-301.93988,7.099214,1.2851351417095342,-5.746776958393463,18.453151127909152
-1565755981953.0,2493172.0,1249.0,0.03412,0.0387,-0.81024,0.58386,0.0174,-300.9058,7.2532587,1.317133967236181,-5.766900448947589,18.515557822884418
-1565755981947.0,2493172.0,1255.0,0.03412,0.039,-0.81055,0.58337,0.0174,-299.8197,7.402127,1.3485021961063184,-5.786091742321042,18.581260374675367
-1565755981940.0,2493178.0,1262.0,0.03412,0.03925,-0.81079,0.58301,0.0174,-298.9934,7.525458,1.3743880027058726,-5.802205575637833,18.63176775663797
-1565755981936.0,2493188.0,1266.0,0.03412,0.03979,-0.81134,0.58221,0.0174,-297.1259,7.7888002,1.4305875514290398,-5.836963796383382,18.746574710366886
-1565755981930.0,2493194.0,1272.0,0.03412,0.04004,-0.81158,0.58191,0.0174,-296.3422,7.9091444,1.456287999497446,-5.853289659191552,18.795392168264755
-1565755981924.0,2493194.0,1278.0,0.03412,0.04034,-0.81183,0.58154,0.0174,-295.5013,8.055237,1.4870119848117582,-5.8726626864961355,18.848407045306473
-1565755981918.0,2493202.0,1284.0,0.03412,0.04059,-0.81201,0.58124,0.0174,-294.882,8.17793,1.5124653606496685,-5.888715453662298,18.887966259653993
-1565755981912.0,2493211.0,1290.0,0.03412,0.04083,-0.81226,0.58087,0.0174,-294.04657,8.2925825,1.5375973025018215,-5.9040280349283085,18.94045105060131
-1565755981907.0,2493211.0,1295.0,0.03412,0.04108,-0.8125,0.58051,0.0174,-293.2462,8.412139,1.5635964998497454,-5.919997367401538,18.991217517179322
-1565755981902.0,2493220.0,1300.0,0.03412,0.04132,-0.81268,0.58026,0.0174,-292.65936,8.527451,1.5879550283626611,-5.935565829965042,19.029245348776428
-1565755981896.0,2493226.0,1306.0,0.03406,0.04181,-0.81305,0.57971,0.0174,-291.44702,8.784083,1.6418832629434599,-5.961508480968719,19.10846346963531
-1565755981890.0,2493226.0,1312.0,0.034,0.04205,-0.81323,0.57941,0.0174,-290.847,8.920906,1.6704617942716546,-5.971169591166944,19.148003807782217
-1565755981885.0,2493237.0,1317.0,0.034,0.0423,-0.81342,0.57916,0.0174,-290.2427,9.039005,1.695852359524086,-5.987385139243412,19.187784103837743
-1565755981879.0,2493242.0,1323.0,0.03394,0.04248,-0.8136,0.57892,0.0174,-289.67508,9.143756,1.7185742231737304,-5.993302599001316,19.224893717824287
-1565755981873.0,2493242.0,1329.0,0.03387,0.04272,-0.81372,0.57867,0.0174,-289.25836,9.285818,1.747350183263107,-6.001987269734944,19.253643395172972
-1565755981868.0,2493256.0,1334.0,0.03381,0.04297,-0.81384,0.57849,0.0174,-288.87637,9.4275055,1.7761341727207136,-6.012607136719676,19.280371627232952
-1565755981863.0,2493262.0,1339.0,0.03375,0.04321,-0.81403,0.57825,0.0174,-288.2892,9.560344,1.8045651770516327,-6.022522294633895,19.319721803148198
-1565755981855.0,2493262.0,1347.0,0.03363,0.04346,-0.81415,0.57806,0.0174,-287.9098,9.722931,1.8373810068067309,-6.0274375891929255,19.34669778126853
-1565755981850.0,2493271.0,1352.0,0.03351,0.04395,-0.81439,0.57764,0.0174,-287.12238,10.000198,1.8942812271965908,-6.047618498188062,19.402042533622563
-1565755981844.0,2493278.0,1358.0,0.03339,0.04413,-0.81451,0.57751,0.0174,-286.77347,10.12588,1.9202868614440547,-6.048139155101646,19.426438787625088
-1565755981839.0,2493278.0,1363.0,0.03333,0.04437,-0.81464,0.57733,0.0174,-286.37164,10.259938,1.9482131884758853,-6.058058281922235,19.45470985812949
-1565755981834.0,2493288.0,1368.0,0.0332,0.04462,-0.8147,0.57721,0.0174,-286.17996,10.427513,1.981132812128282,-6.062099234546013,19.470269416319127
-1565755981828.0,2493294.0,1374.0,0.03314,0.04486,-0.81482,0.57703,0.0174,-285.80414,10.561756,2.0090169023816395,-6.0719578068198174,19.497023524888846
-1565755981821.0,2493294.0,1381.0,0.03308,0.0451,-0.81488,0.5769,0.0174,-285.60175,10.699394,2.036404521689118,-6.081836081226545,19.51293650590516
-1565755981817.0,2493305.0,1385.0,0.03302,0.04535,-0.815,0.57672,0.0174,-285.22717,10.83805,2.065241004874238,-6.092338205727903,19.53983452046957
-1565755981813.0,2493311.0,1389.0,0.03296,0.04553,-0.81506,0.5766,0.0174,-285.02905,10.945547,2.0869431235443057,-6.0982644191528355,19.55479427010374
-1565755981806.0,2493311.0,1396.0,0.0329,0.04584,-0.81519,0.57648,0.0174,-284.66183,11.111238,2.1212708154526467,-6.113087108085363,19.58205439979247
-1565755981801.0,2493320.0,1401.0,0.03278,0.04633,-0.81531,0.57623,0.0174,-284.26465,11.389587,2.1769861511204294,-6.133486600991116,19.613813741007704
-1565755981795.0,2493327.0,1407.0,0.03271,0.04657,-0.81537,0.57611,0.0174,-284.06937,11.529489,2.2050189146354158,-6.142429911500494,19.629483198791334
-1565755981788.0,2493327.0,1414.0,0.03265,0.04687,-0.81549,0.57599,0.0174,-283.72845,11.690017,2.2383779775947463,-6.156514549803881,19.655152981378563
-1565755981783.0,2493340.0,1419.0,0.03265,0.04718,-0.81555,0.57587,0.0174,-283.52924,11.83931,2.2684023810455725,-6.176667989211277,19.671785952221356
-1565755981777.0,2493347.0,1425.0,0.03259,0.04742,-0.81555,0.57581,0.0174,-283.50952,11.979336,2.2952357234701775,-6.186630131265618,19.67634251308857
-1565755981772.0,2493347.0,1430.0,0.03253,0.04773,-0.81561,0.57568,0.0174,-283.3107,12.149657,2.3292680604608718,-6.201074490803018,19.69322227655927
-1565755981767.0,2493355.0,1435.0,0.03253,0.04803,-0.81567,0.57556,0.0174,-283.11172,12.293654,2.358365532517414,-6.220542376737058,19.709802994770413
-1565755981761.0,2493363.0,1441.0,0.03241,0.04865,-0.8158,0.57538,0.0174,-282.72995,12.630924,2.4262162158890153,-6.24987061042483,19.742681558461513
-1565755981755.0,2493363.0,1447.0,0.03235,0.04895,-0.81586,0.57532,0.0174,-282.56598,12.794284,2.4590664666230837,-6.264011794028211,19.75730587661286
-1565755981750.0,2493372.0,1452.0,0.03229,0.04926,-0.81592,0.5752,0.0174,-282.3729,12.963519,2.4930905179747413,-6.278470827007682,19.77397648488457
-1565755981744.0,2493378.0,1458.0,0.03223,0.04956,-0.81592,0.57513,0.0174,-282.3492,13.132648,2.5256471706778165,-6.292320605229475,19.77968220828606
-1565755981738.0,2493386.0,1464.0,0.03217,0.04987,-0.81598,0.57501,0.0174,-282.15616,13.301616,2.559680313304392,-6.306763950257516,19.796395944810044
-1565755981733.0,2493386.0,1469.0,0.03217,0.05011,-0.81604,0.57495,0.0174,-281.98672,13.414073,2.5829283304225945,-6.322550292203213,19.810486850498137
-1565755981726.0,2493395.0,1476.0,0.0321,0.05048,-0.8161,0.57483,0.0174,-281.79608,13.61553,2.623303153972662,-6.340014807241364,19.827951781201946
-1565755981720.0,2493403.0,1482.0,0.03204,0.05072,-0.8161,0.57477,0.0174,-281.77597,13.7548895,2.6501641517738546,-6.349924654300501,19.83268356998998
-1565755981716.0,2493403.0,1486.0,0.03192,0.05127,-0.81622,0.57458,0.0174,-281.4143,14.056359,2.7114734202501984,-6.374400961262022,19.86383099051568
-1565755981710.0,2493411.0,1492.0,0.03186,0.05157,-0.81628,0.57446,0.0174,-281.2219,14.219522,2.744591605299424,-6.388136668388769,19.880540416834236
-1565755981704.0,2493411.0,1498.0,0.0318,0.05182,-0.81635,0.5744,0.0174,-281.034,14.355913,2.772824980791751,-6.39894743785288,19.89626898252814
-1565755981699.0,2493424.0,1503.0,0.03174,0.05206,-0.81641,0.57428,0.0174,-280.84082,14.489501,2.800276665748565,-6.408694934120765,19.912262753179974
-1565755981692.0,2493431.0,1510.0,0.03168,0.05225,-0.81641,0.57422,0.0174,-280.8197,14.604125,2.822420253135363,-6.415267030772265,19.91644910419525
-1565755981686.0,2493431.0,1516.0,0.03162,0.05249,-0.81647,0.5741,0.0174,-280.6267,14.737509,2.849876762362618,-6.425002661705032,19.93246755378712
-1565755981680.0,2493439.0,1522.0,0.03156,0.0528,-0.81659,0.57397,0.0174,-280.287,14.898196,2.8843636665794268,-6.439521824772235,19.95897529064966
-1565755981676.0,2493446.0,1526.0,0.03143,0.05322,-0.81671,0.57379,0.0174,-279.93112,15.137278,2.9340575074120285,-6.454410054473708,19.98836943540975
-1565755981669.0,2493446.0,1533.0,0.03131,0.05341,-0.81677,0.57367,0.0174,-279.74228,15.266542,2.9607362898764094,-6.455157840825273,20.003675303910825
-1565755981663.0,2493456.0,1539.0,0.03125,0.05365,-0.81677,0.57355,0.0174,-279.69275,15.406212,2.9878394523665954,-6.464641675411484,20.010496488740557
-1565755981659.0,2493462.0,1543.0,0.03113,0.05389,-0.81683,0.57349,0.0174,-279.5342,15.558436,3.0190397347144513,-6.4690556379532556,20.024531968295662
-1565755981653.0,2493471.0,1549.0,0.03107,0.05408,-0.81689,0.57343,0.0174,-279.37033,15.665425,3.0415666020901,-6.475810629890702,20.038057915865664
-1565755981647.0,2493471.0,1555.0,0.03094,0.05432,-0.81696,0.5733,0.0174,-279.15506,15.820893,3.0737413623094563,-6.4788704711078005,20.05589438194498
-1565755981640.0,2493478.0,1562.0,0.03088,0.0545,-0.81702,0.57324,0.0174,-278.9915,15.922782,3.095326029926132,-6.484955125990588,20.069305914373217
-1565755981636.0,2493487.0,1566.0,0.0307,0.05493,-0.81708,0.57306,0.0174,-278.7826,16.18943,3.1489080915295844,-6.4954945293594895,20.08961887027688
-1565755981631.0,2493494.0,1571.0,0.03058,0.05518,-0.81714,0.573,0.0174,-278.62473,16.345667,3.1810711272517036,-6.500539102881411,20.103842621650557
-1565755981624.0,2493494.0,1578.0,0.03046,0.05542,-0.81714,0.573,0.0174,-278.63724,16.503439,3.211696009649736,-6.505090535075721,20.10674464572095
-1565755981618.0,2493506.0,1584.0,0.03033,0.05566,-0.81714,0.57294,0.0174,-278.6212,16.665752,3.2431877711875385,-6.5083143873539,20.11157888293876
-1565755981614.0,2493506.0,1588.0,0.03021,0.05585,-0.8172,0.57288,0.0174,-278.46198,16.792604,3.2696679605583596,-6.5093827812833,20.125036907278428
-1565755981608.0,2493514.0,1594.0,0.03009,0.05609,-0.8172,0.57281,0.0174,-278.44037,16.951569,3.3005393722246694,-6.51347729745074,20.130237127900088
-1565755981602.0,2493523.0,1600.0,0.02997,0.05634,-0.8172,0.57281,0.0174,-278.45273,17.114124,3.332117277463575,-6.518683419853592,20.13331117068762
-1565755981595.0,2493523.0,1607.0,0.02985,0.05652,-0.8172,0.57275,0.0174,-278.43463,17.243847,3.3572631007578413,-6.518873795516671,20.137402824401207
-1565755981591.0,2493531.0,1611.0,0.02979,0.05676,-0.8172,0.57275,0.0174,-278.44278,17.380838,3.3839619236602787,-6.529072943484929,20.140496271794035
-1565755981584.0,2493539.0,1618.0,0.02954,0.05713,-0.8172,0.57269,0.0174,-278.43628,17.647545,3.4356521292101796,-6.529556182118907,20.14687783301416
-1565755981579.0,2493546.0,1623.0,0.02948,0.05737,-0.8172,0.57269,0.0174,-278.44424,17.784552,3.4623549569138716,-6.539753886806475,20.149998606643436
-1565755981573.0,2493546.0,1629.0,0.02942,0.05756,-0.8172,0.57269,0.0174,-278.45142,17.897348,3.48431508598751,-6.546648980217629,20.15244860778074
-1565755981568.0,2493555.0,1634.0,0.02936,0.05774,-0.8172,0.57269,0.0174,-278.4583,18.005295,3.5053273885570935,-6.552883598479425,20.15476874047245
-1565755981562.0,2493562.0,1640.0,0.02924,0.05792,-0.8172,0.57269,0.0174,-278.46893,18.134003,3.5302717190407398,-6.553462654360917,20.156956850101892
-1565755981556.0,2493562.0,1646.0,0.02917,0.05811,-0.8172,0.57269,0.0174,-278.4765,18.250257,3.5528901873899446,-6.559415323680707,20.159403083105417
-1565755981550.0,2493572.0,1652.0,0.02899,0.05847,-0.81714,0.57275,0.0174,-278.66455,18.494596,3.5982482521708308,-6.566433200263471,20.152745579591695
-1565755981544.0,2493578.0,1658.0,0.02893,0.05859,-0.81714,0.57275,0.0174,-278.67026,18.573538,3.6135693631806096,-6.568705750563552,20.154265189777718
-1565755981539.0,2493578.0,1663.0,0.02887,0.05878,-0.81708,0.57281,0.0174,-278.84808,18.694172,3.6349302976293014,-6.57580998259576,20.14555799675722
-1565755981534.0,2493591.0,1668.0,0.02875,0.0589,-0.81708,0.57281,0.0174,-278.8574,18.793955,3.6541830942829647,-6.572428796265606,20.146944050737034
-1565755981528.0,2493591.0,1674.0,0.02869,0.05902,-0.81702,0.57288,0.0174,-279.03906,18.880651,3.668866366389028,-6.574980613724304,20.136948704077597
-1565755981522.0,2493598.0,1680.0,0.02863,0.05914,-0.81696,0.57294,0.0174,-279.216,18.967617,3.683582322893086,-6.577466994228465,20.127280992094526
-1565755981517.0,2493607.0,1685.0,0.02856,0.05927,-0.81689,0.573,0.0174,-279.41757,19.0645,3.6998341412191404,-6.579641592470065,20.116190170297045
-1565755981511.0,2493607.0,1691.0,0.02838,0.05951,-0.81677,0.57312,0.0174,-279.77597,19.259823,3.7331964174538035,-6.578974331698201,20.096728563032826
-1565755981506.0,2493614.0,1696.0,0.02832,0.05963,-0.81671,0.57324,0.0174,-279.9829,19.3462,3.747715366869039,-6.581884027106717,20.085131443204418
-1565755981500.0,2493623.0,1702.0,0.02826,0.05969,-0.81671,0.5733,0.0174,-280.01666,19.395277,3.7571479740845546,-6.580612067106213,20.08389139953013
-1565755981493.0,2493631.0,1709.0,0.0282,0.05975,-0.81665,0.57336,0.0174,-280.1935,19.453587,3.7661688177699824,-6.579145766622697,20.07339774783459
-1565755981488.0,2493631.0,1714.0,0.02814,0.05981,-0.81659,0.57343,0.0174,-280.37534,19.51179,3.7751573320929364,-6.5777501228739155,20.062581862721245
-1565755981483.0,2493639.0,1719.0,0.02808,0.05988,-0.81653,0.57355,0.0174,-280.582,19.574106,3.78493338257994,-6.5773631785097075,20.050293515616417
-1565755981478.0,2493639.0,1724.0,0.02802,0.05994,-0.81641,0.57361,0.01733,-280.9033,19.64197,3.7935409056017853,-6.57570849730127,20.030546475005394
-1565755981472.0,2493648.0,1730.0,0.02795,0.06,-0.81635,0.57373,0.0174,-281.111,19.703094,3.8030249962789466,-6.573723424653032,20.018098984065418
-1565755981466.0,2493658.0,1736.0,0.02789,0.06006,-0.81628,0.57379,0.01733,-281.313,19.763355,3.8119775205494544,-6.5722347320665016,20.00606825954739
-1565755981460.0,2493664.0,1742.0,0.02783,0.06012,-0.81616,0.57397,0.01733,-281.69437,19.829601,3.8201996356613535,-6.571419510995991,19.982458981022162
-1565755981455.0,2493664.0,1747.0,0.02777,0.06012,-0.8161,0.5741,0.0174,-281.9063,19.857967,3.823306904930435,-6.566480250817479,19.96887559488583
-1565755981448.0,2493675.0,1754.0,0.02777,0.06012,-0.81604,0.57416,0.01733,-282.0806,19.86647,3.822699980716423,-6.566704141845146,19.95768650086933
-1565755981443.0,2493675.0,1759.0,0.02771,0.06012,-0.81598,0.57428,0.0174,-282.28793,19.895058,3.8258413507297164,-6.561696827494511,19.944429125958195
-1565755981438.0,2493687.0,1764.0,0.02771,0.06012,-0.81592,0.57434,0.0174,-282.46277,19.9036,3.8252348485061876,-6.561921131621241,19.933241550633085
-1565755981432.0,2493692.0,1770.0,0.02771,0.06006,-0.81586,0.57446,0.01733,-282.66617,19.88173,3.8187477011532542,-6.558585786040594,19.919282903262953
-1565755981426.0,2493692.0,1776.0,0.02771,0.06006,-0.8158,0.57452,0.01733,-282.84113,19.890257,3.818141612046709,-6.558809673519354,19.90809672448397
-1565755981421.0,2493701.0,1781.0,0.02765,0.05994,-0.81567,0.57471,0.01733,-283.25204,19.870003,3.80920469345877,-6.546110613910703,19.88010704715292
-1565755981416.0,2493707.0,1786.0,0.02765,0.05988,-0.81561,0.57483,0.01733,-283.45633,19.848082,3.802721826825833,-6.542770737263594,19.866159204593856
-1565755981409.0,2493715.0,1793.0,0.02765,0.05981,-0.81555,0.57489,0.01733,-283.63104,19.822203,3.7954831248663297,-6.538352147988018,19.853991078034852
-1565755981403.0,2493715.0,1799.0,0.02765,0.05975,-0.81549,0.57495,0.01733,-283.80624,19.801231,3.7891932323187874,-6.534595780922783,19.84196454254618
-1565755981397.0,2493723.0,1805.0,0.02765,0.05969,-0.81549,0.57507,0.01733,-283.8643,19.769716,3.783125560516593,-6.53144303985409,19.837291322341343
-1565755981393.0,2493730.0,1809.0,0.02759,0.05963,-0.81543,0.57513,0.01733,-284.0432,19.76993,3.7807834369031945,-6.5220416128706376,19.825128764977563
-1565755981386.0,2493730.0,1816.0,0.02759,0.05951,-0.81537,0.5752,0.01733,-284.22253,19.719185,3.768780245029378,-6.5143710832777035,19.811948458677463
-1565755981382.0,2493742.0,1820.0,0.02759,0.05939,-0.81531,0.57532,0.01733,-284.42697,19.667576,3.7566205270283652,-6.507041219159273,19.79717914868401
-1565755981376.0,2493747.0,1826.0,0.02759,0.05927,-0.81525,0.57544,0.01733,-284.63147,19.6159,3.744463044294333,-6.499708140408108,19.78241577770551
-1565755981370.0,2493747.0,1832.0,0.02759,0.05914,-0.81519,0.5755,0.01733,-284.80646,19.560244,3.7315512567961098,-6.491298806821104,19.769427037967375
-1565755981365.0,2493758.0,1837.0,0.02753,0.05902,-0.81512,0.57556,0.01733,-285.01004,19.53234,3.7234705047299865,-6.477879388539347,19.75489749267625
-1565755981358.0,2493758.0,1844.0,0.02753,0.05896,-0.81512,0.57562,0.01733,-285.03867,19.501726,3.717598975685315,-6.474304698498678,19.752158335568723
-1565755981353.0,2493767.0,1849.0,0.02753,0.05884,-0.81506,0.57568,0.01733,-285.21417,19.450886,3.705640150006838,-6.4665552642528406,19.7393180969694
-1565755981348.0,2493776.0,1854.0,0.02753,0.05878,-0.81506,0.57574,0.01733,-285.2428,19.420258,3.6997694647780843,-6.462978578498221,19.736582974233826
-1565755981342.0,2493776.0,1860.0,0.02753,0.05865,-0.815,0.57581,0.01733,-285.42346,19.364254,3.6868352519574574,-6.454630020691141,19.723293314329496
