UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946950.0,2247413.0,1842.0,0.02966,-0.09778,-0.83105,0.54669,0.01746,-235.70262,-50.89441,-11.26074927584272,3.3027997316541478,23.64707401592679
-1565833946946.0,2247422.0,1846.0,0.03003,-0.09808,-0.83093,0.54681,0.01746,-235.91524,-51.17331,-11.312477959770114,3.288095286334663,23.628631021795883
-1565833946940.0,2247422.0,1852.0,0.03046,-0.09845,-0.83075,0.547,0.01746,-236.25555,-51.524166,-11.374423631198756,3.2730830374055646,23.599632022400826
-1565833946934.0,2247434.0,1858.0,0.03082,-0.09875,-0.83063,0.54712,0.01752,-236.46944,-51.801468,-11.425546489154208,3.2593760640528857,23.581267813837968
-1565833946927.0,2247443.0,1865.0,0.03119,-0.099,-0.83051,0.5473,0.01746,-236.70874,-52.061096,-11.472622866822105,3.2422755159431125,23.559616410537885
-1565833946923.0,2247443.0,1869.0,0.03192,-0.09943,-0.83026,0.54755,0.01752,-237.15985,-52.550705,-11.558830049732345,3.2034712174945446,23.517725651471153
-1565833946916.0,2247450.0,1876.0,0.03229,-0.09955,-0.83014,0.54767,0.01752,-237.37514,-52.753872,-11.593000230862517,3.1775712635966937,23.495856159199008
-1565833946911.0,2247458.0,1881.0,0.03271,-0.09979,-0.83002,0.54779,0.01746,-237.58159,-53.023273,-11.642086879958264,3.154466655287133,23.476102090642783
-1565833946905.0,2247458.0,1887.0,0.03308,-0.09998,-0.8299,0.54791,0.01752,-237.79544,-53.257725,-11.683135413542198,3.132998839801961,23.455607796812558
-1565833946900.0,2247467.0,1892.0,0.03357,-0.10016,-0.82977,0.54797,0.01746,-237.98474,-53.523685,-11.730454285504809,3.0988397601139988,23.43515036521609
-1565833946895.0,2247473.0,1897.0,0.034,-0.10046,-0.82971,0.5481,0.01746,-238.08476,-53.798367,-11.78680081300503,3.0784919380058438,23.42515135683243
-1565833946889.0,2247473.0,1903.0,0.03455,-0.10071,-0.82959,0.5481,0.01746,-238.21916,-54.10648,-11.844670587276926,3.042324591199743,23.409566100479168
-1565833946883.0,2247485.0,1909.0,0.03503,-0.10083,-0.82953,0.54816,0.01752,-238.28363,-54.314835,-11.886310030116134,3.005113079144103,23.39846469574411
-1565833946877.0,2247490.0,1915.0,0.03607,-0.10083,-0.82953,0.5481,0.01752,-238.10893,-54.593445,-11.951823195578553,2.9054278165464753,23.39595443061762
-1565833946872.0,2247498.0,1920.0,0.03656,-0.10065,-0.82953,0.5481,0.01746,-238.04161,-54.646133,-11.965192837663437,2.8474714223196633,23.390184489570345
-1565833946866.0,2247498.0,1926.0,0.03699,-0.10034,-0.82959,0.54803,0.01746,-237.84674,-54.59878,-11.962438371699829,2.7859930154016266,23.393804054799304
-1565833946860.0,2247506.0,1932.0,0.03748,-0.09998,-0.82965,0.54797,0.01746,-237.64859,-54.54576,-11.95863205361887,2.71577776680985,23.395837890533343
-1565833946855.0,2247506.0,1937.0,0.03778,-0.09955,-0.82971,0.54791,0.01752,-237.47946,-54.411285,-11.935957726655396,2.659249235409147,23.397430818803485
-1565833946851.0,2247517.0,1941.0,0.03809,-0.09906,-0.82983,0.54779,0.01746,-237.17712,-54.226864,-11.90846267691782,2.5970586916035976,23.409136953950238
-1565833946843.0,2247527.0,1949.0,0.03833,-0.09857,-0.82996,0.54767,0.01752,-236.86778,-54.019882,-11.876645284954346,2.5414961048974924,23.422722971716937
-1565833946837.0,2247527.0,1955.0,0.03851,-0.09796,-0.83014,0.54755,0.01746,-236.48177,-53.724228,-11.829841041215275,2.4838975978973488,23.44186418709421
-1565833946834.0,2247536.0,1958.0,0.03864,-0.09668,-0.83044,0.5473,0.01746,-235.8495,-53.07278,-11.7151009449594,2.3870324533291924,23.47172179604479
-1565833946828.0,2247541.0,1964.0,0.03857,-0.09607,-0.83057,0.54718,0.01752,-235.59088,-52.733696,-11.651930206742142,2.3535127064870136,23.484755687605272
-1565833946822.0,2247541.0,1970.0,0.03845,-0.09534,-0.83075,0.54706,0.01752,-235.2547,-52.30984,-11.574411083093686,2.317026841710913,23.50337733280459
-1565833946816.0,2247550.0,1976.0,0.03833,-0.09467,-0.83087,0.547,0.01752,-235.04901,-51.93829,-11.502377493666195,2.2852456000437256,23.511934249994027
-1565833946811.0,2247558.0,1981.0,0.03802,-0.09399,-0.83105,0.54687,0.01752,-234.73564,-51.48763,-11.417699402394556,2.269940968049172,23.532865540789203
-1565833946801.0,2247568.0,1991.0,0.03778,-0.09332,-0.83118,0.54681,0.01752,-234.52997,-51.08194,-11.338201970277405,2.249589551312938,23.543610816034118
-1565833946800.0,2247568.0,1992.0,0.03741,-0.09259,-0.8313,0.54675,0.01752,-234.36105,-50.620583,-11.244537930251173,2.237929021733275,23.55242861628038
-1565833946794.0,2247574.0,1998.0,0.03711,-0.09204,-0.83142,0.54669,0.01752,-234.17871,-50.25612,-11.172883754984614,2.2308994321388544,23.564216713892833
-1565833946788.0,2247582.0,2004.0,0.0368,-0.09149,-0.83154,0.54669,0.01752,-234.02353,-49.89072,-11.100854020441366,2.22546880845408,23.573810209449988
-1565833946781.0,2247582.0,2011.0,0.03638,-0.09076,-0.83167,0.54663,0.01752,-233.84326,-49.41427,-11.00417200060547,2.2185867765594804,23.58456129938773
-1565833946778.0,2247591.0,2014.0,0.03625,-0.09064,-0.83167,0.54657,0.01752,-233.83725,-49.327026,-10.984010113149287,2.2228393806213997,23.58530408224911
-1565833946771.0,2247591.0,2021.0,0.03625,-0.09052,-0.83173,0.54657,0.01752,-233.73557,-49.252644,-10.972911370027795,2.215068440023686,23.59220317468376
-1565833946767.0,2247604.0,2025.0,0.03632,-0.09058,-0.83173,0.54651,0.01752,-233.69913,-49.29587,-10.982939611940632,2.2115293094413624,23.595244798007755
-1565833946760.0,2247610.0,2032.0,0.03644,-0.0907,-0.83173,0.54651,0.01752,-233.68068,-49.37929,-11.002224488374575,2.207604334657617,23.596831205807035
-1565833946754.0,2247610.0,2038.0,0.03662,-0.09082,-0.83173,0.54645,0.01752,-233.6282,-49.477413,-11.025050380137108,2.1973317027569412,23.60046005346878
-1565833946750.0,2247618.0,2042.0,0.03699,-0.09106,-0.83173,0.54645,0.01752,-233.57327,-49.67847,-11.071830845281717,2.177080985207294,23.603096563147048
-1565833946744.0,2247626.0,2048.0,0.03735,-0.09131,-0.83167,0.54639,0.01752,-233.59702,-49.90286,-11.118094735906183,2.158039673148364,23.599262454338415
-1565833946737.0,2247626.0,2055.0,0.03827,-0.0918,-0.8316,0.54633,0.01752,-233.55472,-50.381985,-11.223048024158578,2.1006774215553268,23.59578509146806
-1565833946732.0,2247634.0,2060.0,0.03882,-0.09204,-0.8316,0.54633,0.01752,-233.47247,-50.62994,-11.281222871343074,2.0632659909256246,23.59767625514749
-1565833946727.0,2247643.0,2065.0,0.03937,-0.09222,-0.83154,0.54633,0.01752,-233.49431,-50.87521,-11.332929746339662,2.0223676639256123,23.589531635172946
-1565833946721.0,2247650.0,2071.0,0.03992,-0.09229,-0.83154,0.54633,0.01752,-233.4139,-51.049526,-11.374528599075921,1.9743126679824623,23.588433328263008
-1565833946715.0,2247650.0,2077.0,0.04053,-0.09235,-0.83148,0.54633,0.01752,-233.42769,-51.258568,-11.418333981905503,1.9201910109941014,23.577922351618454
-1565833946709.0,2247658.0,2083.0,0.04108,-0.09229,-0.83148,0.54633,0.01752,-233.34839,-51.37646,-11.447263670013557,1.863999759570307,23.57454208852043
-1565833946704.0,2247658.0,2088.0,0.04169,-0.09216,-0.83142,0.54633,0.01752,-233.36469,-51.503395,-11.472547213953407,1.7979929091211189,23.560707785133886
-1565833946699.0,2247668.0,2093.0,0.04218,-0.09192,-0.83142,0.54639,0.01752,-233.32275,-51.529068,-11.480419381974851,1.7368865567877518,23.552173940982755
-1565833946693.0,2247673.0,2099.0,0.04309,-0.09125,-0.83136,0.54645,0.01752,-233.33005,-51.502487,-11.472342855157779,1.6091068088963376,23.52549879299741
-1565833946687.0,2247673.0,2105.0,0.0434,-0.09088,-0.83136,0.54651,0.01752,-233.31712,-51.42509,-11.456183948103998,1.557010181910189,23.515573556600955
-1565833946681.0,2247686.0,2111.0,0.0437,-0.09033,-0.83136,0.54657,0.01752,-233.30975,-51.26758,-11.421853516302551,1.4945850688824436,23.502667918751143
-1565833946675.0,2247695.0,2117.0,0.04388,-0.08984,-0.83136,0.54663,0.01752,-233.31918,-51.10473,-11.385786323886473,1.4473493338100292,23.491346453992065
-1565833946669.0,2247695.0,2123.0,0.04407,-0.08929,-0.83136,0.54669,0.01752,-233.3286,-50.91867,-11.344521974011386,1.3953950083814746,23.479036796163072
-1565833946663.0,2247703.0,2129.0,0.04413,-0.08868,-0.83136,0.54681,0.01752,-233.38496,-50.67438,-11.289481716405966,1.3526720538119779,23.464051496426947
-1565833946659.0,2247711.0,2133.0,0.04413,-0.08801,-0.83136,0.54694,0.01752,-233.45628,-50.38891,-11.224860015174734,1.3119900579438393,23.44802114348964
-1565833946653.0,2247718.0,2139.0,0.04401,-0.08691,-0.83136,0.54712,0.01752,-233.57713,-49.888195,-11.111029018043896,1.2562585492108465,23.4236524279234
-1565833946649.0,2247718.0,2143.0,0.04382,-0.0863,-0.83136,0.54724,0.01752,-233.67142,-49.57874,-11.040189678706742,1.2372973159956695,23.409964792086114
-1565833946642.0,2247725.0,2150.0,0.04364,-0.08582,-0.83136,0.54736,0.01752,-233.76102,-49.327778,-10.98264657371405,1.2255223765402414,23.398393567701916
-1565833946635.0,2247735.0,2157.0,0.0434,-0.08539,-0.8313,0.54749,0.01752,-233.96648,-49.10551,-10.925636403379048,1.222985462245414,23.378517613101806
-1565833946630.0,2247735.0,2162.0,0.04309,-0.08496,-0.8313,0.54761,0.01752,-234.074,-48.841747,-10.86471548682589,1.2267079601666706,23.36832086465131
-1565833946626.0,2247741.0,2166.0,0.04279,-0.08453,-0.8313,0.54767,0.01752,-234.15387,-48.579117,-10.804144237208606,1.2288844962967669,23.360380057536673
-1565833946618.0,2247750.0,2174.0,0.04242,-0.08423,-0.83124,0.54785,0.01752,-234.39677,-48.379032,-10.751777296885734,1.2473365098004803,23.341249540229214
-1565833946613.0,2247758.0,2179.0,0.04205,-0.08398,-0.83124,0.54791,0.01752,-234.48225,-48.17519,-10.704266916781656,1.2674676574038877,23.336451630407467
-1565833946608.0,2247758.0,2184.0,0.04126,-0.08362,-0.83118,0.54816,0.01752,-234.81699,-47.83919,-10.61972376708036,1.32280804586069,23.31534933526477
-1565833946602.0,2247758.0,2190.0,0.04083,-0.08356,-0.83112,0.54828,0.01752,-235.03633,-47.72427,-10.586579814263148,1.3614354031261617,23.302504859982704
-1565833946596.0,2247770.0,2196.0,0.04047,-0.08356,-0.83105,0.5484,0.01752,-235.26195,-47.657265,-10.563611805227326,1.3972055884352925,23.288838302640016
-1565833946590.0,2247779.0,2202.0,0.04004,-0.08356,-0.83099,0.54852,0.01752,-235.47986,-47.56773,-10.536288293538085,1.439592369776335,23.276939109323664
-1565833946585.0,2247779.0,2207.0,0.03967,-0.08362,-0.83093,0.54865,0.01752,-235.69237,-47.520103,-10.518642994976002,1.4801283460656316,23.265386130538644
-1565833946581.0,2247786.0,2211.0,0.03925,-0.08374,-0.83087,0.54877,0.01752,-235.9062,-47.48472,-10.503601109248708,1.5291024599726342,23.255354394668316
-1565833946574.0,2247796.0,2218.0,0.03888,-0.08386,-0.83075,0.54889,0.01752,-236.21858,-47.484547,-10.491160989226195,1.5735806439463307,23.236131012032146
-1565833946569.0,2247796.0,2223.0,0.03851,-0.08405,-0.83069,0.54901,0.01752,-236.424,-47.492496,-10.48608140201436,1.622193612061128,23.22704435877347
-1565833946562.0,2247802.0,2230.0,0.03784,-0.08453,-0.83044,0.54932,0.01752,-237.08408,-47.619705,-10.489125226457906,1.720297242171756,23.188107554306413
-1565833946558.0,2247810.0,2234.0,0.03754,-0.08478,-0.83032,0.5495,0.01752,-237.41191,-47.69571,-10.493977974605526,1.7668690141294776,23.16851537530377
-1565833946550.0,2247819.0,2242.0,0.03729,-0.08508,-0.8302,0.54968,0.01752,-237.73245,-47.807034,-10.506851586946357,1.8118359516554852,23.149569116044717
-1565833946543.0,2247828.0,2249.0,0.03711,-0.08545,-0.83008,0.5498,0.01752,-238.01648,-47.966736,-10.530710625489915,1.8539727514293958,23.133772070439363
-1565833946541.0,2247828.0,2251.0,0.03693,-0.08575,-0.82996,0.54999,0.01752,-238.33287,-48.097504,-10.548053805461112,1.8923904493025197,23.114247563143905
-1565833946535.0,2247833.0,2257.0,0.03674,-0.08612,-0.82983,0.55017,0.01752,-238.66357,-48.25991,-10.571413716789495,1.9361276995990286,23.094818079414054
-1565833946528.0,2247833.0,2264.0,0.03662,-0.08649,-0.82965,0.55035,0.01752,-239.07535,-48.460503,-10.598726014721601,1.9734263034608361,23.067643152002915
-1565833946524.0,2247843.0,2268.0,0.0365,-0.08691,-0.82947,0.55054,0.01752,-239.4918,-48.68373,-10.63092482409202,2.0139919676431663,23.04096882638757
-1565833946517.0,2247843.0,2275.0,0.03638,-0.08777,-0.82916,0.5509,0.01752,-240.21167,-49.153854,-10.705275196738166,2.0846113064308787,22.99589327862357
-1565833946512.0,2247855.0,2280.0,0.03632,-0.08826,-0.82898,0.55109,0.01752,-240.62172,-49.426,-10.74806110559689,2.1239424596678473,22.97031837800415
-1565833946507.0,2247862.0,2285.0,0.03632,-0.08862,-0.8288,0.55127,0.01752,-241.02275,-49.657887,-10.78198387087664,2.149271235906151,22.942713473055264
-1565833946501.0,2247870.0,2291.0,0.03632,-0.08911,-0.82861,0.55151,0.01752,-241.46732,-49.952854,-10.828675453232888,2.1834909041099975,22.913652504104775
-1565833946495.0,2247870.0,2297.0,0.03632,-0.08954,-0.82843,0.5517,0.01752,-241.87387,-50.217274,-10.869424562838175,2.213386871159771,22.886968845628914
-1565833946490.0,2247880.0,2302.0,0.03638,-0.08997,-0.82825,0.55194,0.01752,-242.29526,-50.499924,-10.914194177586365,2.2381190792960632,22.858246900575807
-1565833946485.0,2247886.0,2307.0,0.03644,-0.09039,-0.828,0.55212,0.01752,-242.82112,-50.805847,-10.957028926775843,2.261915174170907,22.821076936755603
-1565833946478.0,2247886.0,2314.0,0.0365,-0.09076,-0.82788,0.55231,0.01758,-243.11246,-51.03842,-10.996363407181251,2.2821253949958287,22.80226615823986
-1565833946472.0,2247895.0,2320.0,0.03656,-0.09113,-0.8277,0.55255,0.01752,-243.53842,-51.29681,-11.035287877835744,2.3031278055749014,22.772623595496682
-1565833946467.0,2247902.0,2325.0,0.0368,-0.0918,-0.82733,0.55292,0.01752,-244.34758,-51.819824,-11.113426131772483,2.328260210500435,22.714248686104767
-1565833946460.0,2247902.0,2332.0,0.03687,-0.0921,-0.82715,0.55316,0.01758,-244.77693,-52.05204,-11.146177113482773,2.3439383076213973,22.68342156952994
-1565833946455.0,2247912.0,2337.0,0.03699,-0.09235,-0.82703,0.55328,0.01758,-245.0341,-52.24908,-11.177386440223874,2.350194846692347,22.66494473807802
-1565833946450.0,2247918.0,2342.0,0.03711,-0.09265,-0.82684,0.55353,0.01758,-245.48137,-52.500763,-11.213266997820066,2.3613143312180784,22.632091877325394
-1565833946443.0,2247927.0,2349.0,0.03723,-0.0929,-0.82666,0.55371,0.01758,-245.88058,-52.725235,-11.2441007844279,2.368492168812766,22.602423747292164
-1565833946439.0,2247927.0,2353.0,0.03735,-0.09314,-0.82654,0.55389,0.01758,-246.16658,-52.920418,-11.274590313634583,2.3747930428415884,22.58163144455358
-1565833946434.0,2247927.0,2358.0,0.03754,-0.09351,-0.82623,0.5542,0.01758,-246.86156,-53.277542,-11.320741329973242,2.384945696615377,22.52957394880859
-1565833946428.0,2247937.0,2364.0,0.0376,-0.09369,-0.82611,0.55438,0.01758,-247.15965,-53.430218,-11.341562985707977,2.393152818743988,22.507981573890177
-1565833946422.0,2247946.0,2370.0,0.03772,-0.09381,-0.82599,0.55457,0.01758,-247.45483,-53.573196,-11.360442982399519,2.391976393203637,22.484698812713077
-1565833946416.0,2247955.0,2376.0,0.03772,-0.09393,-0.82587,0.55469,0.01758,-247.73752,-53.681442,-11.371338923609976,2.4014208571974667,22.46445298212437
-1565833946411.0,2247955.0,2381.0,0.03778,-0.09399,-0.82581,0.55481,0.01758,-247.89673,-53.753662,-11.380885869907095,2.401108297824177,22.451914371435194
-1565833946405.0,2247961.0,2387.0,0.03778,-0.09406,-0.82568,0.55499,0.01758,-248.22758,-53.84526,-11.387073191621942,2.408067715529989,22.427086999954753
-1565833946401.0,2247970.0,2391.0,0.03772,-0.09406,-0.82556,0.55511,0.01758,-248.52351,-53.88304,-11.38246640687106,2.41556341801444,22.404904732247644
-1565833946392.0,2247970.0,2400.0,0.03772,-0.09406,-0.8255,0.55524,0.01758,-248.69855,-53.91181,-11.382383202937122,2.4172254421565236,22.39116536166756
-1565833946385.0,2247979.0,2407.0,0.03766,-0.09406,-0.82538,0.55542,0.01758,-249.02232,-53.950897,-11.378028089150629,2.4253664193153726,22.36682379027964
-1565833946384.0,2247987.0,2408.0,0.0376,-0.09399,-0.82526,0.5556,0.01758,-249.34828,-53.958412,-11.36687733095981,2.42904508351731,22.341204990627233
-1565833946377.0,2247987.0,2415.0,0.0376,-0.09393,-0.8252,0.55573,0.01758,-249.52547,-53.960144,-11.360970601636769,2.4268809010876047,22.326378806971846
-1565833946370.0,2247994.0,2422.0,0.0376,-0.09387,-0.82513,0.55585,0.01758,-249.71793,-53.96607,-11.35491703493505,2.4246503944405147,22.310406596047628
-1565833946365.0,2248005.0,2427.0,0.0376,-0.09387,-0.82507,0.55591,0.01758,-249.86244,-53.993534,-11.354537383493978,2.425555125865298,22.299197297005136
-1565833946360.0,2248011.0,2432.0,0.03772,-0.09387,-0.82507,0.55597,0.01758,-249.871,-54.028706,-11.362497314728076,2.414845448529218,22.296552952886543
-1565833946356.0,2248011.0,2436.0,0.03784,-0.09387,-0.82501,0.55597,0.01758,-249.96991,-54.08895,-11.369570786018128,2.4037502823857295,22.287008073685655
-1565833946347.0,2248022.0,2445.0,0.03796,-0.09393,-0.82501,0.55597,0.01758,-249.95003,-54.150078,-11.383098784811482,2.3962215447666417,22.28761484173978
-1565833946344.0,2248022.0,2448.0,0.03821,-0.09406,-0.82495,0.55597,0.01758,-250.02594,-54.30608,-11.411134842671094,2.3811185696753694,22.279915478888512
-1565833946339.0,2248029.0,2453.0,0.0387,-0.0943,-0.82495,0.55591,0.01758,-249.91655,-54.55197,-11.465639020498205,2.349412640151041,22.28445754450003
-1565833946332.0,2248029.0,2460.0,0.03906,-0.09448,-0.82501,0.55585,0.01758,-249.71092,-54.707123,-11.506609371881122,2.3259097639502517,22.297488130108405
-1565833946327.0,2248039.0,2465.0,0.03937,-0.09467,-0.82501,0.55573,0.01758,-249.60304,-54.877842,-11.54443709158181,2.3073878597954574,22.304009538580047
-1565833946320.0,2248046.0,2472.0,0.03979,-0.09491,-0.82507,0.5556,0.01758,-249.35446,-55.074955,-11.594777185901707,2.2812566866558246,22.32041210667748
-1565833946315.0,2248055.0,2477.0,0.04016,-0.09521,-0.82507,0.55548,0.01758,-249.23378,-55.311832,-11.647133177912012,2.2640520022542283,22.328721257788573
-1565833946309.0,2248055.0,2483.0,0.04065,-0.09552,-0.82513,0.5553,0.01758,-248.94902,-55.55828,-11.708539537613264,2.235184984556143,22.34793452174894
-1565833946305.0,2248063.0,2487.0,0.04114,-0.09595,-0.8252,0.55511,0.01758,-248.63704,-55.853573,-11.781660268386304,2.2137809132549946,22.3712491931272
-1565833946297.0,2248069.0,2495.0,0.04156,-0.09637,-0.82526,0.55493,0.01758,-248.36043,-56.128937,-11.849254738803388,2.198497050970352,22.392824906183066
-1565833946292.0,2248069.0,2500.0,0.04199,-0.0968,-0.82532,0.55475,0.01758,-248.08162,-56.411007,-11.91846728802729,2.182879951194098,22.414567512352377
-1565833946287.0,2248079.0,2505.0,0.04291,-0.09778,-0.82544,0.55432,0.01758,-247.47865,-57.04242,-12.072092298900259,2.152739822511519,22.462656301281143
-1565833946281.0,2248086.0,2511.0,0.04333,-0.09827,-0.8255,0.55414,0.01758,-247.1991,-57.346897,-12.14651322369896,2.1418051058206546,22.48565527211956
-1565833946276.0,2248094.0,2516.0,0.0437,-0.09869,-0.82556,0.55389,0.01758,-246.89813,-57.603905,-12.210577505224805,2.1303390481317415,22.51011014838781
-1565833946270.0,2248094.0,2522.0,0.04407,-0.09906,-0.82562,0.55365,0.01758,-246.60257,-57.8381,-12.269823479824076,2.1157832050057443,22.533279142270004
-1565833946260.0,2248109.0,2532.0,0.04443,-0.09937,-0.82574,0.55341,0.01758,-246.19542,-58.014072,-12.323251318326566,2.0980356307663643,22.564401163131507
-1565833946258.0,2248109.0,2534.0,0.04474,-0.09943,-0.82587,0.55322,0.01758,-245.80696,-58.060234,-12.349484217761836,2.0696574351269335,22.590664637841158
-1565833946254.0,2248114.0,2538.0,0.04517,-0.09924,-0.82617,0.5528,0.01758,-244.9788,-57.941868,-12.359785679050221,2.010551721220132,22.645602084989136
-1565833946246.0,2248123.0,2546.0,0.04535,-0.09906,-0.82629,0.55261,0.01758,-244.64012,-57.849754,-12.354164602386707,1.9793091062091943,22.666382632694592
-1565833946241.0,2248130.0,2551.0,0.04547,-0.099,-0.82642,0.55243,0.01758,-244.29509,-57.790737,-12.356539685819344,1.9614173742183862,22.69085062332543
-1565833946236.0,2248130.0,2556.0,0.04565,-0.09894,-0.82654,0.55225,0.01758,-243.9593,-57.752647,-12.362643667208758,1.93789087316805,22.713557471389436
-1565833946230.0,2248138.0,2562.0,0.04584,-0.09906,-0.82666,0.55206,0.01758,-243.61342,-57.79722,-12.386869580191973,1.9246944844791252,22.739994376328596
-1565833946225.0,2248146.0,2567.0,0.04602,-0.09924,-0.82672,0.55182,0.01758,-243.35834,-57.892162,-12.415375812768811,1.915979852490024,22.760428823375776
-1565833946218.0,2248146.0,2574.0,0.0462,-0.09937,-0.82684,0.55164,0.01758,-243.01935,-57.938396,-12.439981801950422,1.9044565846302903,22.786744140621877
-1565833946211.0,2248156.0,2581.0,0.04645,-0.09949,-0.82697,0.55139,0.01758,-242.61931,-57.99239,-12.467840790274298,1.8848020734608333,22.81663952509554
-1565833946207.0,2248164.0,2585.0,0.04663,-0.09943,-0.82703,0.55133,0.01758,-242.45111,-57.984623,-12.473870949777488,1.862937587262586,22.82592939344792
-1565833946202.0,2248164.0,2590.0,0.04675,-0.09937,-0.82703,0.55127,0.01758,-242.40495,-57.98851,-12.475390377375797,1.8470829159483604,22.82647008068217
-1565833946193.0,2248169.0,2599.0,0.04687,-0.09918,-0.82709,0.55127,0.01758,-242.27733,-57.90846,-12.465215549491681,1.8233735521734067,22.831365737935187
-1565833946191.0,2248179.0,2601.0,0.047,-0.09894,-0.82709,0.55127,0.01758,-242.26056,-57.836582,-12.45014211133853,1.795877746375781,22.8262695261771
-1565833946184.0,2248179.0,2608.0,0.04718,-0.09857,-0.82709,0.55133,0.01758,-242.26497,-57.721836,-12.4259212252923,1.7561031719730351,22.816324519188456
-1565833946180.0,2248190.0,2612.0,0.0473,-0.09814,-0.82715,0.55133,0.01758,-242.14368,-57.535492,-12.392363080774507,1.7172203579274952,22.81678238319833
-1565833946173.0,2248198.0,2619.0,0.04767,-0.09674,-0.82721,0.55145,0.01758,-242.05643,-56.98879,-12.280989146014146,1.5946525625404773,22.793911382406378
-1565833946167.0,2248198.0,2625.0,0.04791,-0.09583,-0.82727,0.55151,0.01758,-241.95325,-56.62377,-12.208750181744222,1.514698410879858,22.78311453700482
-1565833946161.0,2248207.0,2631.0,0.04816,-0.09485,-0.82733,0.55157,0.01758,-241.85014,-56.230755,-12.130381678286803,1.429357293325261,22.7712172621698
-1565833946157.0,2248207.0,2635.0,0.04852,-0.09387,-0.82739,0.55157,0.01758,-241.70155,-55.86591,-12.05878923815573,1.332924693843871,22.761289727219406
-1565833946151.0,2248214.0,2641.0,0.04889,-0.09283,-0.82751,0.55157,0.01758,-241.44263,-55.45114,-11.982675809943295,1.231413094917933,22.759536354171757
-1565833946144.0,2248221.0,2648.0,0.04932,-0.09198,-0.82764,0.55151,0.01764,-241.12381,-55.131027,-11.9286818344343,1.1355259958259014,22.76478600187555
-1565833946139.0,2248231.0,2653.0,0.0498,-0.09119,-0.8277,0.55145,0.01764,-240.92357,-54.88171,-11.883026303855662,1.0390890477378039,22.76051127462128
-1565833946134.0,2248231.0,2658.0,0.05035,-0.09064,-0.82782,0.55133,0.01764,-240.56845,-54.729248,-11.865468372538322,0.9502154739197898,22.77141202616015
-1565833946129.0,2248237.0,2663.0,0.05103,-0.09015,-0.82794,0.55115,0.01764,-240.16263,-54.635906,-11.861742221865518,0.8521794353320777,22.785098323561684
-1565833946123.0,2248247.0,2669.0,0.05176,-0.08997,-0.82806,0.55096,0.01764,-239.73521,-54.691498,-11.891263915946801,0.7688734913646137,22.804208946606295
-1565833946117.0,2248247.0,2675.0,0.05304,-0.09009,-0.82825,0.55054,0.01764,-238.97217,-54.984905,-11.984590299717755,0.6494923499353302,22.84513906975299
-1565833946108.0,2248255.0,2684.0,0.05371,-0.09045,-0.82831,0.55029,0.01764,-238.62169,-55.28388,-12.061716414818841,0.6056506325234626,22.86669814101127
-1565833946106.0,2248264.0,2686.0,0.05444,-0.091,-0.82837,0.55005,0.01764,-238.25842,-55.680958,-12.16121780715797,0.5681642536090183,22.890841041545485
-1565833946100.0,2248264.0,2692.0,0.05505,-0.09155,-0.82843,0.5498,0.01764,-237.91191,-56.045563,-12.252954474653558,0.5419251418848311,22.915872599721936
-1565833946094.0,2248273.0,2698.0,0.05566,-0.09222,-0.82855,0.5495,0.01764,-237.43231,-56.433517,-12.356675799474193,0.5222922973558015,22.95384544053286
-1565833946089.0,2248273.0,2703.0,0.05615,-0.0929,-0.82861,0.54919,0.01764,-237.07729,-56.82022,-12.452992109254502,0.5149011255151098,22.983901780254115
-1565833946083.0,2248282.0,2709.0,0.0567,-0.09375,-0.82867,0.54889,0.01764,-236.70981,-57.295822,-12.56978576667094,0.5125575193360371,23.01633760199259
-1565833946076.0,2248292.0,2716.0,0.05737,-0.09515,-0.8288,0.5484,0.01764,-236.0953,-58.002922,-12.747421541637156,0.5307961522775045,23.075544128529074
-1565833946071.0,2248299.0,2721.0,0.05762,-0.09595,-0.82892,0.5481,0.01764,-235.68036,-58.350735,-12.840802515737993,0.553236544363779,23.117706257752616
-1565833946066.0,2248299.0,2726.0,0.05768,-0.09656,-0.82898,0.54785,0.0177,-235.43579,-58.596264,-12.903176153091069,0.5826885953409503,23.14657000905025
-1565833946061.0,2248306.0,2731.0,0.05768,-0.09705,-0.82904,0.54767,0.0177,-235.23712,-58.776394,-12.95046890070855,0.6110534592532757,23.17101775881433
-1565833946056.0,2248314.0,2736.0,0.05762,-0.09753,-0.8291,0.54749,0.0177,-235.05042,-58.9369,-12.992958616741618,0.6444716705141299,23.195602958111664
-1565833946049.0,2248321.0,2743.0,0.05737,-0.09796,-0.82922,0.5473,0.0177,-234.79253,-58.999847,-13.019005595604547,0.6922823973071406,23.22955100223524
-1565833946042.0,2248321.0,2750.0,0.05713,-0.09821,-0.82928,0.54718,0.0177,-234.67386,-59.01685,-13.027935275185264,0.7290261199363465,23.248625450324525
-1565833946039.0,2248331.0,2753.0,0.05634,-0.09845,-0.82941,0.547,0.0177,-234.51175,-58.857265,-13.001092893021694,0.8162851298027999,23.282734485975595
-1565833946032.0,2248338.0,2760.0,0.05579,-0.09839,-0.82953,0.54694,0.0177,-234.3817,-58.636074,-12.960991030938393,0.8633595073220084,23.30433190745424
