UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565609.0,739149.0,1841.0,0.07794,-0.04669,-0.75818,0.64569,0.01477,-600.5443,-105.9483,-9.888827259302241,-3.3187405723882546,8.875692195913516
-1565669565603.0,739149.0,1847.0,0.07788,-0.04675,-0.75818,0.64569,0.01477,-600.6115,-105.9689,-9.8895166852806,-3.3090721058011736,8.8762948642715
-1565669565597.0,739158.0,1853.0,0.0777,-0.04681,-0.75818,0.64569,0.01477,-600.82416,-105.91814,-9.88107709922289,-3.288960754755597,8.876997964342564
-1565669565592.0,739165.0,1858.0,0.07764,-0.04681,-0.75818,0.64569,0.01477,-600.8968,-105.88242,-9.87651274035443,-3.283739306399894,8.877047712276266
-1565669565586.0,739173.0,1864.0,0.07758,-0.04687,-0.75824,0.64569,0.01477,-600.337,-105.787575,-9.877521251026185,-3.2746054529816044,8.887283641520085
-1565669565580.0,739173.0,1870.0,0.07751,-0.04687,-0.75824,0.64563,0.01477,-600.36523,-105.74016,-9.87167073476447,-3.268836150753762,8.888148565723043
-1565669565574.0,739182.0,1876.0,0.07745,-0.04694,-0.7583,0.64563,0.01477,-599.8043,-105.65468,-9.873556890383872,-3.2589605017179273,8.898477718097553
-1565669565568.0,739190.0,1882.0,0.07739,-0.04694,-0.7583,0.64557,0.01477,-599.8205,-105.613266,-9.868468642124713,-3.2540616400545295,8.899335525593457
-1565669565564.0,739197.0,1886.0,0.07733,-0.047,-0.75836,0.64557,0.01477,-599.2606,-105.518486,-9.869480615386165,-3.2449263348354576,8.909572624143877
-1565669565557.0,739197.0,1893.0,0.07733,-0.04706,-0.75836,0.64551,0.01477,-599.1988,-105.56886,-9.874212153133723,-3.240804683285976,8.910938925967173
-1565669565552.0,739206.0,1898.0,0.07727,-0.04712,-0.75836,0.64551,0.01477,-599.2653,-105.58934,-9.874906424625978,-3.2311369692004144,8.911547449193293
-1565669565546.0,739214.0,1904.0,0.07721,-0.04724,-0.75842,0.64545,0.01477,-598.64655,-105.54537,-9.880654108919726,-3.217881138683102,8.923156337429631
-1565669565541.0,739214.0,1909.0,0.07721,-0.0473,-0.75848,0.64539,0.01477,-597.9614,-105.48085,-9.885708168555052,-3.2142937691540556,8.93415695795781
-1565669565535.0,739225.0,1915.0,0.07715,-0.04742,-0.75854,0.64532,0.01477,-597.33514,-105.43603,-9.891373445411128,-3.2010942345276012,8.945906960787966
-1565669565530.0,739225.0,1920.0,0.07715,-0.04749,-0.75854,0.64526,0.01477,-597.27246,-105.49562,-9.896984511677353,-3.1962368084147306,8.947376143094601
-1565669565523.0,739233.0,1927.0,0.07715,-0.04761,-0.75861,0.64526,0.01477,-596.5372,-105.473816,-9.907877788706973,-3.1879698716159117,8.959737705854138
-1565669565519.0,739241.0,1931.0,0.07709,-0.04773,-0.75861,0.6452,0.01477,-596.5412,-105.54435,-9.913312852242896,-3.174188022963563,8.961734005516817
-1565669565512.0,739241.0,1938.0,0.07709,-0.04779,-0.75861,0.6452,0.01477,-596.5355,-105.60025,-9.91857190503563,-3.1697451478526535,8.962301038102382
-1565669565507.0,739252.0,1943.0,0.07703,-0.0481,-0.75867,0.64514,0.01477,-595.90326,-105.733246,-9.940989725736715,-3.1424285406913355,8.975736602375747
-1565669565502.0,739252.0,1948.0,0.07703,-0.04822,-0.75867,0.64508,0.01477,-595.836,-105.83928,-9.950987496870306,-3.133875940027343,8.977696441805008
-1565669565497.0,739259.0,1953.0,0.07703,-0.04834,-0.75873,0.64508,0.01477,-595.20715,-105.836266,-9.961835948286312,-3.1255226135904035,8.988470775683027
-1565669565491.0,739266.0,1959.0,0.07703,-0.04846,-0.75873,0.64502,0.01477,-595.14014,-105.94217,-9.97183536139249,-3.1169726297529725,8.990437961327899
-1565669565485.0,739274.0,1965.0,0.07703,-0.04865,-0.75873,0.64502,0.01477,-595.12213,-106.118835,-9.98849571648289,-3.1029082857715085,8.992266852762882
-1565669565480.0,739274.0,1970.0,0.07703,-0.04877,-0.75873,0.64496,0.01477,-595.055,-106.224724,-9.998496215777102,-3.09436144606115,8.994242796297868
-1565669565473.0,739282.0,1977.0,0.07703,-0.04889,-0.75879,0.64496,0.01477,-594.42773,-106.22135,-10.009350973853026,-3.086010085135845,9.005030660572189
-1565669565469.0,739290.0,1981.0,0.07703,-0.04907,-0.75879,0.64496,0.01477,-594.4108,-106.38854,-10.02513778997415,-3.0726875937786913,9.006779995051403
-1565669565463.0,739297.0,1987.0,0.07697,-0.04926,-0.75879,0.6449,0.01477,-594.408,-106.52405,-10.036723195930895,-3.0537398272512633,9.009505520882655
-1565669565458.0,739297.0,1992.0,0.07697,-0.04956,-0.75879,0.6449,0.01477,-594.37976,-106.80271,-10.063038140231674,-3.0315385012033658,9.012450413323094
-1565669565450.0,739297.0,2000.0,0.07697,-0.04974,-0.75879,0.6449,0.01477,-594.3628,-106.96992,-10.078828307012202,-3.0182179244720024,9.014226984746585
-1565669565446.0,739311.0,2004.0,0.07697,-0.04993,-0.75879,0.64484,0.01477,-594.2891,-107.140755,-10.094974956521577,-3.004501258702356,9.016928796980068
-1565669565439.0,739318.0,2011.0,0.0769,-0.05011,-0.75879,0.64484,0.01477,-594.3549,-107.26687,-10.105450933293936,-2.985087400023497,9.018783449311059
-1565669565435.0,739325.0,2015.0,0.0769,-0.05023,-0.75879,0.64484,0.01477,-594.3437,-107.37834,-10.11597946882268,-2.9762082013222613,9.01998199331058
-1565669565429.0,739325.0,2021.0,0.0769,-0.05048,-0.75879,0.64484,0.01477,-594.3201,-107.6106,-10.137915224599439,-2.9577101002200665,9.022489272367011
-1565669565424.0,739335.0,2026.0,0.0769,-0.0506,-0.75879,0.64484,0.01477,-594.30884,-107.722084,-10.148445016866402,-2.9488311214121388,9.023697715745342
-1565669565418.0,739342.0,2032.0,0.0769,-0.05078,-0.75873,0.64484,0.01477,-594.9079,-108.00601,-10.163896364282893,-2.9349833659998654,9.015894580571114
-1565669565412.0,739342.0,2038.0,0.0769,-0.05115,-0.75873,0.64484,0.01477,-594.873,-108.35011,-10.196365251323751,-2.9076072983643932,9.0196567161924
-1565669565408.0,739351.0,2042.0,0.0769,-0.05133,-0.75873,0.64484,0.01477,-594.856,-108.5175,-10.212162349905642,-2.894289452009598,9.021497977071064
-1565669565401.0,739357.0,2049.0,0.0769,-0.05151,-0.75873,0.64484,0.01477,-594.83905,-108.68489,-10.227960385322456,-2.880971762160166,9.0233464582506
-1565669565394.0,739357.0,2056.0,0.07697,-0.0517,-0.75873,0.64478,0.01477,-594.68225,-108.89687,-10.249431942939099,-2.873364006906061,9.026059687774392
-1565669565389.0,739367.0,2061.0,0.07697,-0.05188,-0.75873,0.64478,0.01477,-594.6653,-109.06424,-10.265231965235941,-2.8600478006345784,9.027922910573281
-1565669565385.0,739373.0,2065.0,0.07703,-0.05206,-0.75867,0.64478,0.01477,-595.194,-109.38491,-10.285236929548192,-2.8514245735962103,9.020117005602785
-1565669565379.0,739382.0,2071.0,0.07709,-0.05219,-0.75867,0.64478,0.01477,-595.1105,-109.54097,-10.301205297716633,-2.847030146975457,9.021416257954982
-1565669565373.0,739382.0,2077.0,0.07709,-0.05237,-0.75867,0.64478,0.01477,-595.09344,-109.70848,-10.31700674105752,-2.8337142457640634,9.023299238577351
-1565669565367.0,739393.0,2083.0,0.07715,-0.05267,-0.75861,0.64478,0.01477,-595.6107,-110.14163,-10.347544982359059,-2.8162128600223006,9.016777254185229
-1565669565361.0,739393.0,2089.0,0.07721,-0.0528,-0.75861,0.64478,0.01477,-595.52704,-110.29773,-10.363515283258655,-2.8118181539498224,9.018093613946178
-1565669565356.0,739402.0,2094.0,0.07721,-0.05292,-0.75861,0.64478,0.01477,-595.5156,-110.40949,-10.374050866056779,-2.802941138626357,9.019364510330732
-1565669565350.0,739409.0,2100.0,0.07727,-0.05304,-0.75861,0.64478,0.01477,-595.43243,-110.55614,-10.389144334678186,-2.7992862283979205,9.020581368275629
-1565669565345.0,739409.0,2105.0,0.07727,-0.05316,-0.75861,0.64478,0.01477,-595.421,-110.66789,-10.399680789124023,-2.7904093080720207,9.021858541289717
-1565669565339.0,739419.0,2111.0,0.07727,-0.05328,-0.75861,0.64478,0.01477,-595.40967,-110.77965,-10.410217676125813,-2.781532454778954,9.023138920337033
-1565669565334.0,739426.0,2116.0,0.07733,-0.05341,-0.75861,0.64478,0.01477,-595.32544,-110.93553,-10.426190799512748,-2.7771378786482113,9.024471950589316
-1565669565328.0,739426.0,2122.0,0.07733,-0.05347,-0.75861,0.64478,0.01477,-595.3197,-110.9914,-10.43145964566071,-2.772699493585121,9.02511501044114
-1565669565323.0,739435.0,2127.0,0.07739,-0.05359,-0.75854,0.64478,0.01477,-595.9588,-111.27856,-10.44613230409956,-2.768423174866215,9.015124837994179
-1565669565317.0,739441.0,2133.0,0.07745,-0.05377,-0.75848,0.64484,0.01477,-596.5448,-111.60764,-10.466657141317212,-2.759426301195819,9.006570053616272
-1565669565312.0,739441.0,2138.0,0.07745,-0.05389,-0.75848,0.64484,0.01477,-596.5333,-111.71961,-10.477194523020113,-2.7505488541782213,9.007866980626815
-1565669565305.0,739450.0,2145.0,0.07751,-0.05396,-0.75848,0.64484,0.01477,-596.4544,-111.81972,-10.487900222395561,-2.750591301958764,9.008566843892382
-1565669565300.0,739458.0,2150.0,0.07751,-0.05408,-0.75848,0.64484,0.01477,-596.443,-111.93168,-10.49843830913533,-2.7417139207073506,9.009868708959658
-1565669565294.0,739466.0,2156.0,0.07758,-0.05414,-0.75848,0.64484,0.01477,-596.353,-112.02823,-10.50902624511117,-2.7433662984429286,9.010452754952297
-1565669565289.0,739466.0,2161.0,0.07758,-0.05426,-0.75842,0.64484,0.01477,-596.96265,-112.2619,-10.519197792035182,-2.73395496209012,9.002141892144536
-1565669565284.0,739477.0,2166.0,0.07764,-0.05438,-0.75842,0.64484,0.01477,-596.8784,-112.408646,-10.534295332968943,-2.730298130687505,9.003393385148584
-1565669565278.0,739477.0,2172.0,0.07764,-0.05444,-0.75842,0.64484,0.01477,-596.8727,-112.46467,-10.539564706091218,-2.7258595070041465,9.00404955385541
-1565669565271.0,739485.0,2179.0,0.0777,-0.05463,-0.75842,0.64484,0.01477,-596.7821,-112.676796,-10.560811131720735,-2.717024342323512,9.006073844643268
-1565669565266.0,739493.0,2184.0,0.0777,-0.05469,-0.75836,0.64484,0.01477,-597.3973,-112.855064,-10.565710912950196,-2.712050942519267,8.997116085330376
-1565669565261.0,739493.0,2189.0,0.07776,-0.05475,-0.75836,0.64484,0.01477,-597.31903,-112.94587,-10.57554001426506,-2.712832323988433,8.997717561194946
-1565669565255.0,739502.0,2195.0,0.07776,-0.05481,-0.75836,0.64484,0.01477,-597.31323,-113.00193,-10.580809684761045,-2.7083937645706655,8.998378710406357
-1565669565250.0,739509.0,2200.0,0.07776,-0.05487,-0.75836,0.64484,0.01477,-597.30756,-113.05801,-10.586079467047567,-2.703955221418593,8.99904066052028
-1565669565244.0,739509.0,2206.0,0.07776,-0.05493,-0.75836,0.64484,0.01477,-597.30176,-113.11407,-10.591349361258228,-2.6995166945054025,8.999703411504981
-1565669565239.0,739518.0,2211.0,0.07776,-0.05499,-0.75836,0.64484,0.01477,-597.296,-113.170135,-10.596619367526628,-2.6950781838042803,9.000366963328645
-1565669565233.0,739525.0,2217.0,0.07776,-0.05505,-0.75836,0.64484,0.01477,-597.2903,-113.22621,-10.601889485986366,-2.6906396892884126,9.001031315959509
-1565669565228.0,739525.0,2222.0,0.07776,-0.05505,-0.75836,0.64484,0.01477,-597.2903,-113.22621,-10.601889485986366,-2.6906396892884126,9.001031315959509
-1565669565221.0,739533.0,2229.0,0.07776,-0.05511,-0.75836,0.64484,0.01477,-597.28455,-113.282265,-10.607159716771022,-2.6862012109309865,9.00169646936574
-1565669565216.0,739542.0,2234.0,0.07776,-0.05511,-0.75836,0.64484,0.01477,-597.28455,-113.282265,-10.607159716771022,-2.6862012109309865,9.00169646936574
-1565669565211.0,739550.0,2239.0,0.0777,-0.05511,-0.75836,0.64484,0.01477,-597.35706,-113.24757,-10.602600142464695,-2.680981387194821,9.001755819548166
-1565669565205.0,739550.0,2245.0,0.0777,-0.05511,-0.75836,0.64484,0.01471,-597.35706,-113.24757,-10.602600142464695,-2.680981387194821,9.001755819548166
-1565669565199.0,739562.0,2251.0,0.0777,-0.05518,-0.75836,0.64484,0.01471,-597.35034,-113.31298,-10.608748881943853,-2.675803204921527,9.002532923594245
-1565669565194.0,739562.0,2256.0,0.07764,-0.05518,-0.75842,0.64478,0.01471,-596.7459,-113.149864,-10.604037540302244,-2.671497621774692,9.013025854278098
-1565669565188.0,739569.0,2262.0,0.07764,-0.05518,-0.75842,0.64478,0.01471,-596.7459,-113.149864,-10.604037540302244,-2.671497621774692,9.013025854278098
-1565669565183.0,739577.0,2267.0,0.07764,-0.05524,-0.75842,0.64471,0.01471,-596.67487,-113.19919,-10.608695614254712,-2.6675032089880126,9.014646981489108
-1565669565178.0,739577.0,2272.0,0.07764,-0.0553,-0.75848,0.64471,0.01471,-596.04846,-113.13247,-10.614340728103839,-2.6636000997651026,9.024930804300539
-1565669565172.0,739585.0,2278.0,0.07764,-0.0553,-0.75848,0.64465,0.01471,-595.9925,-113.12673,-10.613815480615196,-2.6639807258451165,9.025749770298845
-1565669565167.0,739593.0,2283.0,0.07764,-0.0553,-0.75848,0.64465,0.01471,-595.9925,-113.12673,-10.613815480615196,-2.6639807258451165,9.025749770298845
-1565669565160.0,739593.0,2290.0,0.07764,-0.0553,-0.75854,0.64459,0.01471,-595.31824,-112.99869,-10.613664346472298,-2.6648957431633606,9.036185432523666
-1565669565155.0,739602.0,2295.0,0.07764,-0.0553,-0.75854,0.64459,0.01471,-595.31824,-112.99869,-10.613664346472298,-2.6648957431633606,9.036185432523666
-1565669565149.0,739610.0,2301.0,0.07764,-0.05536,-0.75861,0.64459,0.01471,-594.5917,-112.91195,-10.61937320877667,-2.6610825330829946,9.048071308944913
-1565669565143.0,739610.0,2307.0,0.07764,-0.05536,-0.75861,0.64453,0.01471,-594.5359,-112.906235,-10.618847971479182,-2.661463571360331,9.048892449610875
-1565669565139.0,739618.0,2311.0,0.07764,-0.05536,-0.75861,0.64453,0.01471,-594.5359,-112.906235,-10.618847971479182,-2.661463571360331,9.048892449610875
-1565669565132.0,739626.0,2318.0,0.07764,-0.05542,-0.75861,0.64453,0.01471,-594.53015,-112.96207,-10.624120491252516,-2.6570273322502214,9.04956139419825
-1565669565127.0,739634.0,2323.0,0.07764,-0.05548,-0.75867,0.64447,0.01471,-593.8534,-112.8903,-10.62924321691922,-2.653507356869122,9.060667616858652
-1565669565121.0,739634.0,2329.0,0.07764,-0.05548,-0.75867,0.64441,0.01471,-593.7976,-112.884605,-10.62871799933444,-2.6538892187532563,9.061489999140477
-1565669565115.0,739645.0,2335.0,0.07764,-0.05554,-0.75867,0.64441,0.01471,-593.79193,-112.940384,-10.633991165495436,-2.6494538327849404,9.062160467600506
-1565669565110.0,739645.0,2340.0,0.07764,-0.05554,-0.75873,0.64441,0.01471,-593.17737,-112.818565,-10.634366873724085,-2.649988217452716,9.071775012902748
-1565669565105.0,739653.0,2345.0,0.07764,-0.0556,-0.75873,0.64441,0.01471,-593.17163,-112.87429,-10.63964055122749,-2.6455528454600072,9.072446102489536
-1565669565098.0,739661.0,2352.0,0.07764,-0.05566,-0.75873,0.64435,0.01471,-593.11017,-112.92431,-10.644389157172812,-2.6415005863033003,9.073941519988594
-1565669565094.0,739661.0,2356.0,0.07764,-0.05566,-0.75873,0.64435,0.01471,-593.11017,-112.92431,-10.644389157172812,-2.6415005863033003,9.073941519988594
-1565669565088.0,739669.0,2362.0,0.07764,-0.05573,-0.75873,0.64435,0.01471,-593.1035,-112.98931,-10.650542069771191,-2.636326504370009,9.0747264628788
-1565669565082.0,739678.0,2368.0,0.0777,-0.05579,-0.75873,0.64435,0.01471,-593.02625,-113.079475,-10.660372260420019,-2.6371137567916754,9.075339570295625
-1565669565076.0,739678.0,2374.0,0.0777,-0.05579,-0.75879,0.64429,0.01471,-592.35754,-112.95198,-10.660224061294743,-2.6380325397767432,9.085777566886463
-1565669565072.0,739685.0,2378.0,0.0777,-0.05585,-0.75879,0.64429,0.01471,-592.35187,-113.007645,-10.665498636883065,-2.6335980364190426,9.086451844996944
-1565669565066.0,739693.0,2384.0,0.0777,-0.05585,-0.75879,0.64429,0.01471,-592.35187,-113.007645,-10.665498636883065,-2.6335980364190426,9.086451844996944
-1565669565060.0,739693.0,2390.0,0.0777,-0.05591,-0.75879,0.64429,0.01471,-592.3462,-113.063286,-10.67077332647326,-2.6291635488483056,9.087126923352173
-1565669565055.0,739702.0,2395.0,0.0777,-0.05591,-0.75879,0.64429,0.01471,-592.3462,-113.063286,-10.67077332647326,-2.6291635488483056,9.087126923352173
-1565669565049.0,739709.0,2401.0,0.0777,-0.05591,-0.75879,0.64429,0.01465,-592.3462,-113.063286,-10.67077332647326,-2.6291635488483056,9.087126923352173
-1565669565043.0,739717.0,2407.0,0.0777,-0.05591,-0.75879,0.64423,0.01465,-592.2906,-113.05759,-10.670247785011043,-2.629548362825689,9.08795179430524
-1565669565038.0,739717.0,2412.0,0.0777,-0.05597,-0.75879,0.64423,0.01465,-592.28485,-113.11326,-10.675522599786103,-2.625114302611588,9.088627724355035
-1565669565031.0,739717.0,2419.0,0.07764,-0.05597,-0.75885,0.64417,0.01465,-591.6894,-112.95156,-10.670820679691209,-2.6208113734185634,9.099127878221012
-1565669565027.0,739731.0,2423.0,0.07764,-0.05597,-0.75891,0.64417,0.01465,-591.07916,-112.83016,-10.671199242146258,-2.6213457457902467,9.10874088825156
-1565669565021.0,739737.0,2429.0,0.07764,-0.05597,-0.75891,0.6441,0.01465,-591.01434,-112.82353,-10.670586588696617,-2.6217951744219516,9.10970564048084
-1565669565015.0,739745.0,2435.0,0.07764,-0.05597,-0.75897,0.6441,0.01465,-590.4051,-112.70234,-10.670965151734535,-2.6223295472137544,9.11931842641772
-1565669565009.0,739745.0,2441.0,0.07764,-0.05597,-0.75897,0.64404,0.01465,-590.3497,-112.69667,-10.670440019548884,-2.6227147720482455,9.12014636187449
-1565669565004.0,739753.0,2446.0,0.07758,-0.05591,-0.75903,0.64398,0.01465,-589.76416,-112.48056,-10.660463528487016,-2.6228425150247343,9.129973278604439
-1565669564997.0,739753.0,2453.0,0.07758,-0.05591,-0.75909,0.64392,0.01465,-589.1022,-112.35434,-10.660316954370792,-2.623761287495988,9.140415451768106
-1565669564992.0,739768.0,2458.0,0.07751,-0.05585,-0.75916,0.64386,0.01465,-588.42957,-112.11323,-10.649644997353251,-2.6231046313562483,9.151857115830026
-1565669564987.0,739770.0,2463.0,0.07751,-0.05585,-0.75922,0.6438,0.01471,-587.7706,-111.98768,-10.649498485708774,-2.624022509267748,9.162300689568454
-1565669564981.0,739777.0,2469.0,0.07745,-0.05579,-0.75928,0.64374,0.01465,-587.1888,-111.77299,-10.639522624330969,-2.624145159171685,9.172132597194462
-1565669564976.0,739777.0,2474.0,0.07739,-0.05579,-0.75934,0.64362,0.01465,-586.5479,-111.60836,-10.63430176088768,-2.620219886422824,9.18347297143589
-1565669564969.0,739786.0,2481.0,0.07739,-0.05579,-0.75946,0.64355,0.01465,-585.28564,-111.36419,-10.63444578800559,-2.6217331727850954,9.203670285759557
-1565669564965.0,739793.0,2485.0,0.07733,-0.05573,-0.75952,0.64349,0.01465,-584.708,-111.15086,-10.62447087689252,-2.6218512110566103,9.213506498185353
-1565669564959.0,739801.0,2491.0,0.07733,-0.05566,-0.75958,0.64337,0.01465,-584.00824,-110.95738,-10.617641970890809,-2.6283167543280204,9.22400912200645
-1565669564954.0,739801.0,2496.0,0.07727,-0.05566,-0.7597,0.64325,0.01465,-582.7801,-110.67692,-10.612801215864115,-2.62491861553037,9.244970735581106
-1565669564947.0,739801.0,2503.0,0.07727,-0.0556,-0.75977,0.64319,0.01471,-582.0404,-110.479836,-10.607436895890668,-2.6303490782019656,9.256353227663368
-1565669564942.0,739814.0,2508.0,0.07721,-0.05554,-0.76001,0.64294,0.01471,-579.53156,-109.90204,-10.596935682494347,-2.633265140153264,9.297697545860615
-1565669564937.0,739822.0,2513.0,0.07715,-0.05548,-0.76013,0.64282,0.01465,-578.3261,-109.571205,-10.586815085436426,-2.6342850969671456,9.318001197387915
-1565669564931.0,739830.0,2519.0,0.07715,-0.05548,-0.76019,0.6427,0.01465,-577.634,-109.4449,-10.586146507332769,-2.6355798149277114,9.329305343371288
-1565669564925.0,739830.0,2525.0,0.07715,-0.05542,-0.76031,0.64258,0.01465,-576.3682,-109.14983,-10.580569054243657,-2.6418282882527566,9.349554346795898
-1565669564920.0,739838.0,2530.0,0.07715,-0.05542,-0.76044,0.6424,0.01465,-574.95197,-108.88567,-10.579815524423203,-2.6441231449733134,9.372926614095348
-1565669564915.0,739838.0,2535.0,0.07709,-0.05536,-0.76056,0.64227,0.01465,-573.7555,-108.55846,-10.569608272339979,-2.64519746208928,9.393388586049511
-1565669564909.0,739846.0,2541.0,0.07709,-0.0553,-0.76068,0.64215,0.01465,-572.50525,-108.267,-10.564027685881777,-2.6514405463805604,9.41365014813114
-1565669564905.0,739854.0,2545.0,0.07709,-0.0553,-0.7608,0.64203,0.01465,-571.2554,-108.03073,-10.563732814471283,-2.65326299193895,9.434579055127514
-1565669564898.0,739861.0,2552.0,0.07709,-0.05524,-0.76093,0.64185,0.01465,-569.86755,-107.71756,-10.557690560461362,-2.6599722848504745,9.457308655494103
-1565669564893.0,739861.0,2557.0,0.07709,-0.05518,-0.76111,0.64166,0.01465,-568.00726,-107.31223,-10.551870834084172,-2.6671846086672217,9.48819533137663
-1565669564888.0,739870.0,2562.0,0.07703,-0.05505,-0.76135,0.64136,0.01465,-565.5723,-106.69355,-10.534758904317695,-2.6755303743743033,9.529577799495982
-1565669564882.0,739877.0,2568.0,0.07703,-0.05499,-0.76147,0.64124,0.01465,-564.3555,-106.40981,-10.529170069137718,-2.6817622554212517,9.549866716628301
-1565669564876.0,739877.0,2574.0,0.07703,-0.05493,-0.76166,0.64105,0.01465,-562.437,-105.9941,-10.523405224862453,-2.689052187819983,9.582381865719086
-1565669564869.0,739886.0,2581.0,0.07697,-0.05487,-0.76178,0.64093,0.01465,-561.297,-105.680016,-10.51328192159631,-2.690036949440821,9.602742905248007
-1565669564864.0,739886.0,2586.0,0.07697,-0.05481,-0.7619,0.64075,0.01465,-560.04517,-105.39513,-10.507167935723821,-2.6966399043853855,9.62392144879685
-1565669564860.0,739898.0,2590.0,0.07697,-0.05475,-0.76202,0.64062,0.01465,-558.8422,-105.11582,-10.501486500441926,-2.7029263734183275,9.644375485012475
-1565669564854.0,739905.0,2596.0,0.07697,-0.05469,-0.76215,0.64044,0.01465,-557.5098,-104.81544,-10.495431112558933,-2.709613086514729,9.667168495276272
-1565669564848.0,739905.0,2602.0,0.0769,-0.05463,-0.76227,0.64032,0.01465,-556.3993,-104.50077,-10.48455231867272,-2.709711688204614,9.687559601159734
-1565669564841.0,739914.0,2609.0,0.0769,-0.05457,-0.76251,0.64008,0.01465,-554.0394,-104.00436,-10.478651714634749,-2.7177388907903204,9.728856142744064
-1565669564836.0,739921.0,2614.0,0.07684,-0.0545,-0.76263,0.63989,0.01465,-552.87146,-103.68377,-10.467037227730566,-2.719876229085519,9.750176034655667
-1565669564830.0,739930.0,2620.0,0.07684,-0.05444,-0.76276,0.63977,0.01465,-551.6172,-103.39473,-10.46149712647819,-2.726176183901254,9.772110047027198
-1565669564825.0,739930.0,2625.0,0.07684,-0.05438,-0.76288,0.63965,0.01465,-550.45605,-103.124115,-10.455894014940343,-2.73238636732639,9.79244751024845
-1565669564819.0,739938.0,2631.0,0.07684,-0.05438,-0.763,0.63947,0.01465,-549.2433,-102.9015,-10.45506981674183,-2.7345671425175406,9.81433102354967
-1565669564814.0,739946.0,2636.0,0.07678,-0.05432,-0.76312,0.63934,0.01465,-548.1442,-102.5994,-10.44485806250997,-2.7355839716627726,9.834890281766292
-1565669564809.0,739946.0,2641.0,0.07678,-0.05426,-0.76324,0.63922,0.01465,-546.9972,-102.33205,-10.439251875963103,-2.7417887659170157,9.85524025179123
-1565669564803.0,739954.0,2647.0,0.07678,-0.05426,-0.76337,0.6391,0.01465,-545.76263,-102.10045,-10.439008198514923,-2.7436808461129645,9.877838573580092
-1565669564798.0,739961.0,2652.0,0.07672,-0.05414,-0.76361,0.63879,0.01465,-543.4919,-101.53239,-10.422667371142564,-2.7512624589318277,9.919675360811894
-1565669564792.0,739961.0,2658.0,0.07672,-0.05414,-0.76373,0.63867,0.01465,-542.3583,-101.3207,-10.422361644202452,-2.753063991034957,9.94068402427628
-1565669564786.0,739970.0,2664.0,0.07666,-0.05408,-0.76385,0.63855,0.01465,-541.2933,-101.02604,-10.41223609518014,-2.7540030300542213,9.961117160342198
-1565669564780.0,739970.0,2670.0,0.07666,-0.05402,-0.76398,0.63843,0.01465,-540.08813,-100.74835,-10.406684658224627,-2.7602854739198177,9.983089033656668
-1565669564775.0,739982.0,2675.0,0.07666,-0.05402,-0.76404,0.63831,0.01465,-539.4759,-100.6386,-10.40601237162396,-2.761556853364715,9.99450961976143
-1565669564769.0,739990.0,2681.0,0.0766,-0.05396,-0.76416,0.63818,0.01465,-538.41345,-100.34593,-10.395800277298497,-2.7625507146382047,10.015106104576574
-1565669564764.0,739990.0,2686.0,0.0766,-0.05389,-0.76428,0.638,0.01465,-537.25366,-100.073715,-10.388781767555582,-2.769843201499411,10.03629999870148
-1565669564758.0,739998.0,2692.0,0.0766,-0.05389,-0.7644,0.63788,0.01465,-536.14417,-99.867165,-10.388474242081783,-2.771639667958316,10.057327434917639
-1565669564752.0,740005.0,2698.0,0.07654,-0.05377,-0.76465,0.63763,0.01465,-533.9138,-99.30584,-10.372704465894774,-2.7788971389233668,10.099932959036195
-1565669564746.0,740015.0,2704.0,0.07654,-0.05371,-0.76477,0.63751,0.01465,-532.8225,-99.05146,-10.367084546121713,-2.785079512210587,10.120332684244204
-1565669564740.0,740015.0,2710.0,0.07648,-0.05365,-0.76489,0.63739,0.01465,-531.79175,-98.765785,-10.356957642341252,-2.7859950345996585,10.140801129678565
-1565669564735.0,740022.0,2715.0,0.07648,-0.05365,-0.76495,0.63727,0.01465,-531.1967,-98.659676,-10.356285166472517,-2.7872601087385953,10.152249338099978
-1565669564729.0,740029.0,2721.0,0.07642,-0.05359,-0.76508,0.63715,0.01465,-530.0903,-98.359726,-10.346219416227381,-2.788258764281487,10.174323723528687
-1565669564723.0,740038.0,2727.0,0.07642,-0.05353,-0.7652,0.63702,0.01465,-529.0044,-98.1079,-10.340509794853155,-2.79449516625611,10.194893211412406
-1565669564719.0,740038.0,2731.0,0.07642,-0.05353,-0.76532,0.6369,0.01465,-527.9265,-97.90811,-10.34019977817274,-2.796284235904587,10.215942881169482
-1565669564714.0,740045.0,2736.0,0.07648,-0.05347,-0.76544,0.63672,0.01465,-526.7513,-97.685875,-10.338557271120258,-2.8080938850393435,10.237234581351217
-1565669564708.0,740045.0,2742.0,0.07648,-0.05341,-0.76562,0.63647,0.01465,-525.0956,-97.33312,-10.332168697368406,-2.815588269408169,10.269286337163692
-1565669564702.0,740053.0,2748.0,0.07654,-0.05334,-0.76569,0.63635,0.01465,-524.3827,-97.18745,-10.329849799435907,-2.827319328040342,10.281557151482957
-1565669564696.0,740053.0,2754.0,0.07654,-0.05334,-0.76581,0.63623,0.01465,-523.3222,-96.991,-10.329535564110113,-2.829107484285385,10.302623106757252
