UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566518.0,423784.0,930.0,0.05225,0.01208,-0.79138,0.60895,0.01465,-374.0278,-17.252434,-2.563595722605296,-5.590129167423081,14.718585186708552
-1565669566513.0,423796.0,935.0,0.05188,0.013,-0.79126,0.60913,0.01465,-374.77878,-16.551205,-2.4551023822551374,-5.620473470466655,14.699240876199696
-1565669566507.0,423804.0,941.0,0.05151,0.01379,-0.79114,0.60931,0.01465,-375.52542,-15.927503,-2.3584335066903845,-5.641746633212831,14.679471736366452
-1565669566502.0,423812.0,946.0,0.05115,0.01477,-0.79102,0.6095,0.01465,-376.28476,-15.189531,-2.245267606893766,-5.677326765158015,14.660506433614117
-1565669566496.0,423812.0,952.0,0.05072,0.01569,-0.79089,0.60962,0.01465,-377.06134,-14.452636,-2.1322294655666734,-5.702188491836007,14.641434101042364
-1565669566490.0,423819.0,958.0,0.05035,0.0166,-0.79077,0.6098,0.01465,-377.81683,-13.7476225,-2.0246785166562393,-5.732024237303619,14.622709848812548
-1565669566486.0,423828.0,962.0,0.04987,0.01758,-0.79065,0.60999,0.01465,-378.61337,-12.945693,-1.9030643540550596,-5.75683070801588,14.604243764467697
-1565669566480.0,423828.0,968.0,0.04938,0.01868,-0.79053,0.61017,0.01465,-379.412,-12.061208,-1.7697869340962702,-5.789195923054992,14.586862568694158
-1565669566475.0,423836.0,973.0,0.04895,0.01959,-0.79041,0.61029,0.01471,-380.1501,-11.317529,-1.657678684283845,-5.813591777434173,14.57002846742796
-1565669566469.0,423844.0,979.0,0.0484,0.02075,-0.79028,0.61047,0.01465,-381.0114,-10.362479,-1.514750139794834,-5.844767637000619,14.551827560267313
-1565669566464.0,423844.0,984.0,0.0473,0.02289,-0.79004,0.61078,0.01471,-382.61197,-8.548923,-1.2449427530700103,-5.8946290651924125,14.519369738175087
-1565669566458.0,423852.0,990.0,0.04675,0.02405,-0.78998,0.6109,0.01471,-383.13498,-7.5724807,-1.1015131278035353,-5.926202303432178,14.514392822985542
-1565669566452.0,423860.0,996.0,0.04614,0.02527,-0.78986,0.61108,0.01471,-383.97134,-6.535684,-0.9488809567809497,-5.956436052612805,14.499173340145433
-1565669566445.0,423868.0,1003.0,0.04559,0.02637,-0.78973,0.61121,0.01471,-384.7996,-5.5982265,-0.8111573798639846,-5.983542608578664,14.482979717929254
-1565669566441.0,423868.0,1007.0,0.04498,0.02753,-0.78961,0.61133,0.01471,-385.59573,-4.589106,-0.6636703811134952,-6.009487647624753,14.469234491372987
-1565669566435.0,423868.0,1013.0,0.04437,0.02875,-0.78949,0.61151,0.01471,-386.43195,-3.5404358,-0.5110411676316142,-6.039909117090548,14.454848940140295
-1565669566430.0,423880.0,1018.0,0.0437,0.03009,-0.78937,0.61163,0.01471,-387.2484,-2.3805912,-0.34296139620744276,-6.0731925956119115,14.443021651177759
-1565669566423.0,423888.0,1025.0,0.04309,0.03125,-0.78925,0.61176,0.01471,-388.04938,-1.3598177,-0.19553198746757092,-6.099336981858051,14.429891013128014
-1565669566418.0,423888.0,1030.0,0.04242,0.03265,-0.78912,0.61188,0.01471,-388.91037,-0.1535461,-0.022034072862860687,-6.1369158797492025,14.417642211200885
-1565669566412.0,423896.0,1036.0,0.04108,0.03522,-0.78888,0.61212,0.01471,-390.5331,2.127463,0.30412382181597075,-6.196124658257214,14.395389670489848
-1565669566408.0,423904.0,1040.0,0.04047,0.03644,-0.78882,0.61224,0.01477,-391.05756,3.2026274,0.4573159983835778,-6.226960559689425,14.393720808053743
-1565669566402.0,423912.0,1046.0,0.03973,0.0379,-0.78864,0.61237,0.01477,-392.16327,4.5008717,0.6409668998493069,-6.262456118287254,14.37524354393382
-1565669566395.0,423912.0,1053.0,0.03912,0.03912,-0.78857,0.61249,0.01477,-392.72913,5.5832715,0.7941460762324996,-6.29334928090237,14.37263045971298
-1565669566390.0,423921.0,1058.0,0.03845,0.04041,-0.78845,0.61255,0.01477,-393.49622,6.747825,0.9579813804988085,-6.323276256922207,14.36437193417612
-1565669566384.0,423927.0,1064.0,0.03778,0.04175,-0.78833,0.61267,0.01477,-394.30173,7.9469275,1.126109495408969,-6.357061880032547,14.355604908581853
-1565669566379.0,423927.0,1069.0,0.03711,0.04309,-0.78821,0.61279,0.01477,-395.1063,9.150538,1.294251314544073,-6.390905347464237,14.347191013758419
-1565669566373.0,423935.0,1075.0,0.0365,0.04437,-0.78809,0.61285,0.01477,-395.8571,10.291398,1.4529678559838515,-6.425711750811383,14.339899212041303
-1565669566368.0,423944.0,1080.0,0.03528,0.04675,-0.7879,0.61298,0.01477,-397.12546,12.462725,1.7542435467542132,-6.482967933607506,14.331925033739097
-1565669566363.0,423944.0,1085.0,0.03461,0.04797,-0.78784,0.61304,0.01477,-397.6032,13.598659,1.9120729542337678,-6.50842679270534,14.334284933689275
-1565669566357.0,423953.0,1091.0,0.03406,0.04913,-0.78778,0.61304,0.01477,-398.01608,14.638528,2.0562418232690236,-6.540233790835973,14.33773274690165
-1565669566351.0,423953.0,1097.0,0.03339,0.05029,-0.78772,0.6131,0.01477,-398.48654,15.740328,2.208639438936179,-6.561495016154252,14.339923552424224
-1565669566346.0,423963.0,1102.0,0.0329,0.05121,-0.78766,0.6131,0.01477,-398.87753,16.598042,2.3267178443726855,-6.581807502704353,14.341007522810074
-1565669566340.0,423971.0,1108.0,0.03235,0.05231,-0.7876,0.6131,0.01477,-399.28217,17.605083,2.4654557383371563,-6.609406885466473,14.344434013491139
-1565669566335.0,423971.0,1113.0,0.03174,0.05341,-0.7876,0.6131,0.01483,-399.4133,18.633127,2.6087976574996024,-6.631783892289832,14.357516411537645
-1565669566329.0,423980.0,1119.0,0.03119,0.05438,-0.78754,0.61304,0.01483,-399.77002,19.560442,2.73591332226834,-6.649826239424038,14.361068860689826
-1565669566323.0,423988.0,1125.0,0.03064,0.05536,-0.78754,0.61298,0.01483,-399.84317,20.482742,2.8643277125763986,-6.668782741792135,14.374444973250448
-1565669566319.0,423988.0,1129.0,0.02966,0.05713,-0.78754,0.61285,0.01483,-399.95242,22.143068,3.095438070507506,-6.704060032092633,14.399582861064374
-1565669566312.0,423995.0,1136.0,0.02911,0.05811,-0.7876,0.61279,0.01483,-399.73636,23.051226,3.2243021205310933,-6.723179646405952,14.422983160752622
-1565669566307.0,424004.0,1141.0,0.02863,0.0589,-0.7876,0.61267,0.01483,-399.74545,23.815811,3.3306854460841033,-6.734601524523593,14.435878454206886
-1565669566301.0,424011.0,1147.0,0.0282,0.05975,-0.78766,0.61255,0.01483,-399.46533,24.577478,3.4394694757085396,-6.754982138292415,14.459333486610717
-1565669566295.0,424011.0,1153.0,0.02771,0.06055,-0.78772,0.61243,0.01483,-399.1907,25.336723,3.5479039269917343,-6.766346503133925,14.482108937447762
-1565669566291.0,424021.0,1157.0,0.02728,0.06128,-0.78778,0.6123,0.01483,-398.89844,26.018806,3.6457642681453595,-6.778119817677605,14.504325954629792
-1565669566284.0,424028.0,1164.0,0.02686,0.06189,-0.78784,0.61218,0.01483,-398.60715,26.61673,3.731906642649649,-6.7823688181411255,14.524681886580254
-1565669566279.0,424028.0,1169.0,0.02649,0.0625,-0.78796,0.612,0.01483,-397.99017,27.171322,3.815166952181969,-6.7908920197345894,14.556065321944175
-1565669566274.0,424038.0,1174.0,0.02582,0.0636,-0.78815,0.61163,0.01483,-396.9716,28.177986,3.965476376015593,-6.805506716152177,14.60970506549603
-1565669566267.0,424038.0,1181.0,0.02551,0.06403,-0.78827,0.61145,0.01483,-396.34464,28.58116,4.028047282631465,-6.806685022524958,14.638698607623738
-1565669566261.0,424049.0,1187.0,0.02527,0.06445,-0.78839,0.61127,0.01483,-395.7106,28.94085,4.084807465886963,-6.813500380636217,14.667710221740279
-1565669566256.0,424055.0,1192.0,0.02496,0.06482,-0.78851,0.61102,0.01483,-395.03906,29.304453,4.142078342515085,-6.809871918255493,14.69748259507196
-1565669566251.0,424055.0,1197.0,0.02478,0.06519,-0.7887,0.61084,0.01483,-394.07974,29.576256,4.190585798193695,-6.818772045022009,14.73698765254153
-1565669566245.0,424064.0,1203.0,0.0246,0.06549,-0.78882,0.61066,0.01483,-393.44125,29.824917,4.232144939820184,-6.82251702221885,14.764379164711386
-1565669566240.0,424071.0,1208.0,0.02435,0.0658,-0.78894,0.61041,0.01483,-392.76697,30.116232,4.279711832845044,-6.820044003096893,14.793438127815179
-1565669566234.0,424080.0,1214.0,0.02423,0.06604,-0.78912,0.61017,0.01483,-391.8145,30.275608,4.312192855611872,-6.824699291817127,14.830947733529413
-1565669566229.0,424080.0,1219.0,0.02393,0.06647,-0.78943,0.6098,0.01483,-390.22037,30.60529,4.376068351805016,-6.825675828657817,14.894654648800497
-1565669566222.0,424088.0,1226.0,0.0238,0.06665,-0.78961,0.6095,0.01483,-389.23972,30.730574,4.4039007111082675,-6.8246864352205865,14.932670003828548
-1565669566217.0,424096.0,1231.0,0.02368,0.06683,-0.78979,0.60925,0.01483,-388.2941,30.849304,4.430899359735466,-6.824976308855019,14.969550228030343
-1565669566211.0,424096.0,1237.0,0.02356,0.06702,-0.78998,0.60901,0.01483,-387.31442,30.970232,4.458870399702523,-6.82605819216301,15.007946131672426
-1565669566205.0,424104.0,1243.0,0.02344,0.06714,-0.79016,0.60876,0.01483,-386.3754,31.049887,4.480345038206248,-6.822101712362353,15.043917454378672
-1565669566201.0,424111.0,1247.0,0.02332,0.06726,-0.79034,0.60852,0.01483,-385.44638,31.128958,4.501791081830647,-6.818210978410822,15.07966401288482
-1565669566194.0,424111.0,1254.0,0.02325,0.06744,-0.79053,0.60822,0.01483,-384.43643,31.21834,4.525526304934266,-6.82264211381209,15.119472650865376
-1565669566189.0,424120.0,1259.0,0.02313,0.0675,-0.79077,0.60797,0.01483,-383.24783,31.23874,4.5419321273199715,-6.814598856618948,15.164009844969556
-1565669566184.0,424120.0,1264.0,0.02289,0.06769,-0.7912,0.60742,0.01483,-381.07413,31.340546,4.58093333603736,-6.802867048940084,15.247520994161292
-1565669566177.0,424131.0,1271.0,0.02283,0.06769,-0.79138,0.60712,0.01483,-380.12213,31.314575,4.587289935739863,-6.7955193753076575,15.28300255843736
-1565669566172.0,424139.0,1276.0,0.02271,0.06769,-0.79163,0.60687,0.01483,-378.91272,31.293505,4.598219580871597,-6.783262585263809,15.328209212539974
-1565669566167.0,424139.0,1281.0,0.02264,0.06763,-0.79187,0.60657,0.01483,-377.71683,31.215197,4.600186274706746,-6.770951743840606,15.372214567506632
-1565669566161.0,424148.0,1287.0,0.02258,0.06757,-0.79205,0.60626,0.01483,-376.77145,31.152527,4.601011371841883,-6.759321230607893,15.40704109131346
-1565669566155.0,424155.0,1293.0,0.02258,0.06744,-0.7923,0.60602,0.01483,-375.57565,30.993418,4.591568319994833,-6.749010412571646,15.450240865072288
-1565669566150.0,424155.0,1298.0,0.02252,0.06726,-0.79254,0.60565,0.01483,-374.35162,30.838827,4.581913582736153,-6.728690108483127,15.494143006517433
-1565669566145.0,424164.0,1303.0,0.02252,0.06714,-0.79279,0.60541,0.01483,-373.1695,30.68759,4.573378588943161,-6.719094491575282,15.537529743618052
-1565669566139.0,424172.0,1309.0,0.02252,0.06689,-0.79303,0.6051,0.01483,-371.98978,30.461962,4.552924493597987,-6.699862242672561,15.57904532340838
-1565669566134.0,424180.0,1314.0,0.02252,0.06647,-0.79346,0.60455,0.01483,-369.89633,30.07767,4.518817234281804,-6.667439730940615,15.653802936453289
-1565669566128.0,424180.0,1320.0,0.02252,0.06628,-0.7937,0.60431,0.01483,-368.77838,29.890644,4.503700490125693,-6.652976133901885,15.694594276336034
-1565669566122.0,424188.0,1326.0,0.02252,0.06604,-0.79388,0.604,0.01483,-367.86316,29.694057,4.483675194788335,-6.634349882554692,15.726924944977569
-1565669566116.0,424196.0,1332.0,0.02252,0.0658,-0.79413,0.60376,0.01483,-366.7152,29.47555,4.463990902217269,-6.616454701457238,15.76856378228932
-1565669566110.0,424196.0,1338.0,0.02252,0.06561,-0.79431,0.60352,0.01483,-365.85205,29.30974,4.448393787845929,-6.601872596025437,15.79996942344323
-1565669566105.0,424204.0,1343.0,0.02252,0.06537,-0.79456,0.60321,0.01483,-364.67307,29.094507,4.428871015457333,-6.583475942676678,15.843398467705413
-1565669566099.0,424204.0,1349.0,0.02252,0.06519,-0.7948,0.60297,0.01483,-363.58325,28.918327,4.414634533215276,-6.569770144088059,15.884437076094073
-1565669566093.0,424216.0,1355.0,0.02252,0.06494,-0.79498,0.60272,0.01483,-362.7257,28.718977,4.393486452187516,-6.5509773856852265,15.915245245713024
-1565669566088.0,424223.0,1360.0,0.02246,0.06451,-0.79541,0.60223,0.01483,-360.76242,28.371677,4.362274248849782,-6.51305113100079,15.988621407600533
-1565669566082.0,424223.0,1366.0,0.02246,0.06427,-0.79559,0.60199,0.01483,-359.9224,28.180471,4.34200048541711,-6.495068597289364,16.019397021966213
-1565669566076.0,424233.0,1372.0,0.0224,0.06403,-0.79578,0.60175,0.01483,-359.05185,28.014711,4.325921492504985,-6.471619395901738,16.051645413368163
-1565669566070.0,424240.0,1378.0,0.0224,0.06384,-0.79596,0.6015,0.01483,-358.21362,27.854797,4.310288564485301,-6.457058431478618,16.08346470425505
-1565669566065.0,424248.0,1383.0,0.02234,0.0636,-0.7962,0.60126,0.01483,-357.16113,27.676277,4.294555128533832,-6.433761390071668,16.123615600379836
-1565669566059.0,424248.0,1389.0,0.02228,0.06329,-0.79645,0.60101,0.01483,-356.06906,27.45463,4.27241899057844,-6.405576753327453,16.164581600843377
-1565669566054.0,424256.0,1394.0,0.02228,0.06305,-0.79663,0.60077,0.01483,-355.248,27.267252,4.252098838570252,-6.387661820769136,16.19547366654777
-1565669566048.0,424263.0,1400.0,0.02216,0.06256,-0.79706,0.60028,0.01483,-353.3582,26.924158,4.2192757109207575,-6.340261311655457,16.26819016354355
-1565669566042.0,424263.0,1406.0,0.02216,0.06226,-0.79724,0.59998,0.01483,-352.51187,26.704794,4.193517377787899,-6.3178050811451,16.299829621848488
-1565669566037.0,424272.0,1411.0,0.02209,0.06201,-0.79749,0.59973,0.01483,-351.44672,26.52753,4.177559475964864,-6.292927817379434,16.341785121846527
-1565669566031.0,424280.0,1417.0,0.02209,0.06171,-0.79767,0.59949,0.01483,-350.64297,26.308903,4.151627002533997,-6.270937067418241,16.371937170851567
-1565669566026.0,424280.0,1422.0,0.02209,0.06152,-0.79785,0.5993,0.01483,-349.8732,26.154324,4.135761943552415,-6.2569172341559,16.402395413334318
-1565669566020.0,424288.0,1428.0,0.02209,0.06128,-0.7981,0.599,0.01483,-348.78864,25.955072,4.116024563905541,-6.238854193576258,16.446001243493015
-1565669566014.0,424288.0,1434.0,0.02203,0.06104,-0.79828,0.59875,0.01483,-347.9947,25.800428,4.099766119769389,-6.215460885241363,16.47722613315395
-1565669566009.0,424300.0,1439.0,0.02209,0.06061,-0.79871,0.59827,0.01483,-346.16644,25.4245,4.059977911387148,-6.189046495311564,16.551269109925997
-1565669566004.0,424308.0,1444.0,0.02209,0.06036,-0.79889,0.59802,0.01483,-345.37857,25.239664,4.038658226791032,-6.170526152917993,16.58254052631328
-1565669565998.0,424308.0,1450.0,0.02209,0.06012,-0.79907,0.59778,0.01483,-344.59943,25.061094,4.018233704345191,-6.1527791183329335,16.613713799670748
-1565669565992.0,424317.0,1456.0,0.02209,0.06,-0.79926,0.5976,0.01483,-343.82443,24.948652,4.008860788361878,-6.14375048465114,16.646570674180666
-1565669565986.0,424324.0,1462.0,0.02216,0.05975,-0.79944,0.59735,0.01483,-343.04092,24.735235,3.9827360516988324,-6.1317180958416735,16.678043436808807
-1565669565980.0,424331.0,1468.0,0.02216,0.05963,-0.79962,0.59711,0.01483,-342.27313,24.627258,3.973437415301834,-6.122267097528535,16.71094263738732
-1565669565976.0,424331.0,1472.0,0.02222,0.05945,-0.7998,0.59692,0.01483,-341.53162,24.458609,3.9543363520035317,-6.11456870115254,16.741813871573626
-1565669565970.0,424340.0,1478.0,0.02228,0.05933,-0.79999,0.59668,0.01483,-340.7307,24.323236,3.9410028173019565,-6.110690830890493,16.776423479388185
-1565669565965.0,424347.0,1483.0,0.02228,0.0592,-0.80017,0.59644,0.01483,-339.97144,24.210958,3.9307637786595175,-6.100576212846776,16.80922261347392
-1565669565959.0,424347.0,1489.0,0.02234,0.05908,-0.80035,0.59625,0.01477,-339.23947,24.078154,3.917229342305189,-6.097030552326499,16.840955457372246
-1565669565953.0,424355.0,1495.0,0.02246,0.0589,-0.80066,0.59583,0.01477,-337.93237,23.86007,3.8954985731720377,-6.093681772821775,16.898511233171376
-1565669565946.0,424364.0,1502.0,0.02246,0.05884,-0.80078,0.59564,0.01483,-337.41656,23.801834,3.8912223579889273,-6.088584127499054,16.921578695376382
-1565669565942.0,424371.0,1506.0,0.02252,0.05872,-0.80096,0.5954,0.01477,-336.66577,23.67149,3.877812394583555,-6.084727096319661,16.954689942447942
-1565669565936.0,424371.0,1512.0,0.02252,0.05865,-0.80109,0.59521,0.01477,-336.11923,23.60579,3.8726705857115737,-6.078977314181777,16.97920362074295
-1565669565929.0,424371.0,1519.0,0.02258,0.05865,-0.80127,0.59503,0.01477,-335.4092,23.542784,3.870266635643793,-6.083768166965589,17.012357780390232
-1565669565924.0,424386.0,1524.0,0.02258,0.05859,-0.80139,0.59485,0.01477,-334.90536,23.48516,3.865959966281057,-6.078750799337697,17.03518558470661
-1565669565920.0,424392.0,1528.0,0.02264,0.05853,-0.80151,0.59467,0.01477,-334.39893,23.402267,3.857570394973079,-6.079277882102887,17.058138823901118
-1565669565913.0,424400.0,1535.0,0.02271,0.05841,-0.80176,0.5943,0.01477,-333.35397,23.256207,3.844286423767193,-6.075683696785592,17.10580327219907
-1565669565908.0,424400.0,1540.0,0.02271,0.05829,-0.80188,0.59418,0.01477,-332.88782,23.16477,3.834233665761453,-6.06697336876336,17.126208354815034
-1565669565902.0,424408.0,1546.0,0.02271,0.05823,-0.802,0.59399,0.01477,-332.38467,23.108133,3.829947416543063,-6.061904197725327,17.149341026208404
-1565669565896.0,424416.0,1552.0,0.02277,0.05811,-0.80219,0.59387,0.01477,-331.68695,22.976786,3.8162813766467996,-6.0589304624782745,17.18082390106551
-1565669565891.0,424416.0,1557.0,0.02277,0.05804,-0.80225,0.59369,0.01477,-331.38873,22.92773,3.8106342456534597,-6.053093608167365,17.1941758954882
-1565669565885.0,424424.0,1563.0,0.02277,0.05792,-0.80237,0.59357,0.01477,-330.92737,22.837145,3.8005721066897626,-6.044398025701527,17.214600945818248
-1565669565880.0,424432.0,1568.0,0.02277,0.0578,-0.80249,0.59344,0.01477,-330.46155,22.746925,3.790533385947641,-6.035639298479502,17.235304703122438
-1565669565875.0,424432.0,1573.0,0.02277,0.05774,-0.80261,0.59326,0.01477,-329.97018,22.691,3.7862123938183383,-6.030653628232415,17.25819439173314
-1565669565868.0,424440.0,1580.0,0.02277,0.05762,-0.80267,0.59314,0.01477,-329.70685,22.613663,3.7757450162463546,-6.021811076210466,17.269253220763133
-1565669565863.0,424448.0,1585.0,0.02277,0.05737,-0.80292,0.5929,0.01477,-328.76093,22.426592,3.7547327697623376,-6.003794271797064,17.31157905067319
-1565669565857.0,424456.0,1591.0,0.02271,0.05731,-0.80298,0.59283,0.01477,-328.53152,22.406925,3.7537895745715506,-5.993839242686812,17.321963692934105
-1565669565852.0,424456.0,1596.0,0.02271,0.05719,-0.80304,0.59271,0.01477,-328.2701,22.33003,3.743315300564867,-5.985008764458918,17.333044159235442
-1565669565846.0,424456.0,1602.0,0.02271,0.05713,-0.80316,0.59259,0.01477,-327.8171,22.27395,3.7388255694808294,-5.980435372135937,17.35430884340883
-1565669565841.0,424469.0,1607.0,0.02264,0.05701,-0.80322,0.59253,0.01477,-327.5943,22.225307,3.7329366317298835,-5.965526952324439,17.36360519084836
-1565669565834.0,424475.0,1614.0,0.02258,0.05688,-0.80328,0.59247,0.01477,-327.3707,22.167048,3.7254358681101603,-5.950862508381506,17.3727923200358
-1565669565829.0,424484.0,1619.0,0.02258,0.05676,-0.80328,0.59241,0.01477,-327.3358,22.10185,3.7144074385558565,-5.942279019753459,17.37285767212647
-1565669565823.0,424484.0,1625.0,0.02252,0.05664,-0.80334,0.59241,0.01477,-327.14557,22.048256,3.7076808269873123,-5.928691845784806,17.380527488472637
-1565669565819.0,424492.0,1629.0,0.02246,0.0564,-0.80341,0.59235,0.01477,-326.889,21.92758,3.689988824438358,-5.906550437062664,17.389839328819818
-1565669565813.0,424500.0,1635.0,0.02246,0.05627,-0.80341,0.59235,0.01477,-326.887,21.85603,3.677873168090896,-5.897679230687948,17.388128595419886
-1565669565807.0,424500.0,1641.0,0.0224,0.05609,-0.80341,0.59235,0.01477,-326.8879,21.78171,3.6651647756086945,-5.8798431729826115,17.385650161062856
-1565669565801.0,424508.0,1647.0,0.0224,0.05591,-0.80341,0.59235,0.01477,-326.88516,21.682638,3.64839158981012,-5.86756059229778,17.383295059310356
-1565669565796.0,424516.0,1652.0,0.0224,0.05579,-0.80341,0.59241,0.01477,-326.91638,21.61567,3.6370556297523113,-5.859757954029102,17.380070165946805
-1565669565791.0,424516.0,1657.0,0.02234,0.0556,-0.80341,0.59241,0.01477,-326.91714,21.535837,3.623419444705583,-5.841239470373608,17.377482383120153
-1565669565785.0,424524.0,1663.0,0.02234,0.05542,-0.80341,0.59241,0.01477,-326.9144,21.436768,3.606649619349427,-5.828956494166242,17.37514721442014
-1565669565779.0,424532.0,1669.0,0.02234,0.05518,-0.80341,0.59241,0.01477,-326.91074,21.304668,3.5842917162334813,-5.812579610604493,17.372044706534126
-1565669565773.0,424540.0,1675.0,0.02234,0.05481,-0.80341,0.59247,0.01477,-326.93808,21.1001,3.549673347570377,-5.787711624735151,17.36562910781113
-1565669565767.0,424540.0,1681.0,0.02234,0.05463,-0.80341,0.59253,0.01477,-326.96838,21.000109,3.5327546670934025,-5.775806096522123,17.36166852822764
-1565669565762.0,424540.0,1686.0,0.0224,0.05444,-0.80341,0.59253,0.01477,-326.9617,20.87079,3.5109919817857986,-5.768391545612695,17.359356925415966
-1565669565756.0,424552.0,1692.0,0.02246,0.05426,-0.80334,0.59259,0.01477,-327.21188,20.759455,3.4895700649097305,-5.761853411120232,17.344583895217724
-1565669565751.0,424560.0,1697.0,0.02246,0.05414,-0.80334,0.59265,0.01477,-327.24307,20.69244,3.478241887254342,-5.754037518713828,17.341406476447048
-1565669565745.0,424569.0,1703.0,0.02252,0.05396,-0.80328,0.59271,0.01477,-327.46155,20.578997,3.456886335602788,-5.747519957601311,17.328208099395866
-1565669565739.0,424569.0,1709.0,0.02258,0.05383,-0.80328,0.59277,0.01477,-327.48877,20.481653,3.440558883769425,-5.744568639591373,17.325024762468246
-1565669565734.0,424575.0,1714.0,0.02258,0.05365,-0.80322,0.59277,0.01477,-327.67822,20.393736,3.4234330151218724,-5.732124271722418,17.313379695107784
-1565669565729.0,424584.0,1719.0,0.02264,0.05353,-0.80322,0.59283,0.01477,-327.70563,20.30185,3.408037595357448,-5.72985232233328,17.3103309929963
-1565669565723.0,424584.0,1725.0,0.02271,0.05322,-0.8031,0.59302,0.01477,-328.18634,20.12127,3.373206938670229,-5.716013416487279,17.282594927237042
-1565669565717.0,424592.0,1731.0,0.02271,0.0531,-0.80304,0.59308,0.01477,-328.41055,20.065187,3.361518342326834,-5.708028102976971,17.270069863026464
-1565669565711.0,424600.0,1737.0,0.02277,0.05304,-0.80298,0.5932,0.01477,-328.66525,20.016392,3.3511834882441525,-5.710054530280798,17.256756946387966
-1565669565705.0,424608.0,1743.0,0.02277,0.05292,-0.80292,0.59326,0.01477,-328.8902,19.960188,3.339498089636952,-5.70206515398612,17.244237867529378
-1565669565699.0,424608.0,1749.0,0.02283,0.05273,-0.80286,0.59338,0.01471,-329.1434,19.83933,3.317072493121169,-5.695203143021001,17.229319743501065
-1565669565695.0,424616.0,1753.0,0.02283,0.05267,-0.8028,0.59344,0.01477,-329.3699,19.816172,3.3109714453761416,-5.691309320147124,17.217551577778323
-1565669565689.0,424624.0,1759.0,0.02283,0.05255,-0.80273,0.59357,0.01471,-329.66675,19.760466,3.299048045598883,-5.683711233948257,17.201565582065385
-1565669565683.0,424624.0,1765.0,0.02295,0.05231,-0.80261,0.59375,0.01471,-330.14426,19.596476,3.267383451829587,-5.679166276825033,17.175137873773835
-1565669565677.0,424637.0,1771.0,0.02295,0.05219,-0.80255,0.59387,0.01471,-330.40405,19.53885,3.255551572676079,-5.671524039078664,17.161005490848837
-1565669565671.0,424637.0,1777.0,0.02301,0.05212,-0.80243,0.59399,0.01471,-330.85703,19.494736,3.243929888052282,-5.672684264097486,17.13821106392284
-1565669565666.0,424643.0,1782.0,0.02301,0.05206,-0.80237,0.59412,0.01471,-331.1242,19.470133,3.237650788588068,-5.669200567468943,17.12455079738193
-1565669565660.0,424652.0,1788.0,0.02307,0.05194,-0.80231,0.59424,0.01471,-331.38132,19.387218,3.2217427781730157,-5.667092823876027,17.110538965671992
-1565669565656.0,424652.0,1792.0,0.02307,0.05188,-0.80219,0.59436,0.01471,-331.8406,19.373465,3.215133835697998,-5.663385187111397,17.08777061175475
-1565669565650.0,424660.0,1798.0,0.02313,0.05176,-0.80212,0.59448,0.01471,-332.13135,19.292107,3.199168128334402,-5.6612433678721485,17.07220329686392
-1565669565644.0,424667.0,1804.0,0.02313,0.0517,-0.802,0.5946,0.01471,-332.59247,19.278206,3.1925624934017773,-5.65753079405019,17.049440583640163
-1565669565639.0,424667.0,1809.0,0.02319,0.05164,-0.80194,0.59473,0.01471,-332.85764,19.228153,3.182203330115645,-5.659576573535973,17.035905830743886
-1565669565634.0,424677.0,1814.0,0.02325,0.05157,-0.80176,0.59503,0.01471,-333.61566,19.191114,3.1697487102914392,-5.661622993603775,16.998878541942872
-1565669565628.0,424684.0,1820.0,0.02325,0.05157,-0.80164,0.59509,0.01471,-334.04782,19.211615,3.1688767925275845,-5.66165802323613,16.978473612998016
-1565669565622.0,424684.0,1826.0,0.02325,0.05157,-0.80157,0.59528,0.01471,-334.38712,19.22107,3.1679538233057656,-5.662598918573817,16.96239485472745
-1565669565615.0,424692.0,1833.0,0.02325,0.05157,-0.80145,0.59534,0.01471,-334.821,19.241638,3.1670819025178982,-5.66263394826533,16.94199036506248
-1565669565610.0,424700.0,1838.0,0.02325,0.05164,-0.80139,0.59546,0.01471,-335.0901,19.289776,3.172901302175154,-5.667985800736791,16.93021872076656
-1565669565605.0,424708.0,1843.0,0.02325,0.0517,-0.80127,0.59558,0.01471,-335.56027,19.343208,3.177435280691335,-5.672493152065225,16.908932556468756
-1565669565599.0,424708.0,1849.0,0.02319,0.05176,-0.80121,0.5957,0.01471,-335.8347,19.41134,3.1864165215963425,-5.671626999411234,16.896942688923673
-1565669565593.0,424720.0,1855.0,0.02319,0.05176,-0.80115,0.59583,0.01471,-336.10944,19.420145,3.1857128258917866,-5.672241629565398,16.88406101618466
-1565669565588.0,424720.0,1860.0,0.02307,0.05188,-0.80103,0.59595,0.01471,-336.59207,19.558748,3.203997246925258,-5.669802504965896,16.86330801405508
-1565669565581.0,424728.0,1867.0,0.02307,0.05188,-0.80096,0.59601,0.01471,-336.86203,19.570644,3.2034205555059625,-5.669974995550078,16.85073788715917
-1565669565576.0,424736.0,1872.0,0.02301,0.05188,-0.8009,0.59607,0.01471,-337.10312,19.606302,3.2069976788275887,-5.664640420757619,16.839630640510748
-1565669565571.0,424736.0,1877.0,0.02301,0.05188,-0.80084,0.59613,0.01471,-337.3401,19.616413,3.2064810562646393,-5.664839890365406,16.828627625926273
