UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061580.0,122935.0,1890.0,0.00287,-0.02716,-0.93292,0.35901,0.01648,-90.414894,-7.119918,-3.023308908699194,0.8105596272830464,47.924541108794614
-1566280061576.0,122944.0,1894.0,0.00238,-0.02667,-0.9328,0.35931,0.01648,-90.53809,-6.9525642,-2.950400762521186,0.8437376278432002,47.886408504637956
-1566280061570.0,122952.0,1900.0,0.00214,-0.02643,-0.9328,0.3595,0.01648,-90.5881,-6.868909,-2.914873254370258,0.8600869866995369,47.87095103135826
-1566280061564.0,122952.0,1906.0,0.00183,-0.02606,-0.93268,0.35968,0.01648,-90.67935,-6.7488976,-2.862173878273752,0.8785456174598234,47.8423970483133
-1566280061558.0,122959.0,1912.0,0.00153,-0.02576,-0.93262,0.35986,0.01648,-90.74884,-6.645767,-2.8175556448519674,0.8987881989889398,47.82086515937482
-1566280061552.0,122968.0,1918.0,0.00122,-0.02533,-0.93256,0.36011,0.01648,-90.836044,-6.5088053,-2.7586138320516937,0.9149222018462095,47.79331855982866
-1566280061547.0,122968.0,1923.0,0.00098,-0.02502,-0.9325,0.36029,0.01648,-90.90498,-6.4088144,-2.715385968810946,0.9283016606873374,47.7716276105067
-1566280061541.0,122976.0,1929.0,0.00061,-0.0246,-0.93243,0.36053,0.01642,-90.99355,-6.2685614,-2.6549928259895315,0.9511829317435012,47.74392421040915
-1566280061536.0,122976.0,1934.0,0.00031,-0.02417,-0.93237,0.36072,0.01642,-91.06534,-6.1322365,-2.5964360662774206,0.9660030695926703,47.72113098214385
-1566280061529.0,122988.0,1941.0,-0.00024,-0.02344,-0.93219,0.36115,0.01642,-91.24278,-5.8984113,-2.4951197269530496,0.9957455306227896,47.66519822061946
-1566280061524.0,122995.0,1946.0,-0.00049,-0.02301,-0.93213,0.36139,0.01642,-91.326706,-5.766646,-2.4386148673884667,1.0052862741576203,47.63838393577993
-1566280061518.0,123004.0,1952.0,-0.00073,-0.02264,-0.93207,0.36157,0.01642,-91.395386,-5.650938,-2.388940148830974,1.016062800206906,47.61651495197418
-1566280061511.0,123004.0,1959.0,-0.00092,-0.02234,-0.93201,0.36176,0.01642,-91.466286,-5.5577507,-2.3488175366607766,1.0244077293617588,47.59401832231791
-1566280061506.0,123013.0,1964.0,-0.00104,-0.02203,-0.93195,0.36194,0.01642,-91.534256,-5.468846,-2.310524433921701,1.0248201644922053,47.572152210780274
-1566280061502.0,123021.0,1968.0,-0.00122,-0.02173,-0.93188,0.36212,0.01642,-91.60619,-5.3767285,-2.270788394963898,1.0320400227888746,47.54930679903643
-1566280061496.0,123021.0,1974.0,-0.00134,-0.02142,-0.93182,0.3623,0.01642,-91.67418,-5.287705,-2.2324949287328977,1.0324232333133714,47.52746094811016
-1566280061490.0,123028.0,1980.0,-0.00159,-0.02106,-0.9317,0.36255,0.01642,-91.78247,-5.174364,-2.183304446335353,1.0447554486086472,47.49335758086414
-1566280061485.0,123037.0,1985.0,-0.00171,-0.02094,-0.9317,0.36267,0.01642,-91.813354,-5.1321063,-2.1654733700357984,1.0528711282544325,47.483717635285444
-1566280061478.0,123043.0,1992.0,-0.00183,-0.02081,-0.93164,0.36279,0.01642,-91.86624,-5.088516,-2.146427281064453,1.0605551459386777,47.46722406202417
-1566280061473.0,123043.0,1997.0,-0.00195,-0.02075,-0.93164,0.36285,0.01648,-91.88196,-5.0614543,-2.13501692391434,1.0710162315407048,47.462511305879985
-1566280061467.0,123052.0,2003.0,-0.00208,-0.02075,-0.93158,0.36292,0.01648,-91.92229,-5.0497837,-2.129457334277654,1.085049409082791,47.45040793689856
-1566280061461.0,123059.0,2009.0,-0.00226,-0.02075,-0.93158,0.36292,0.01648,-91.92313,-5.0320144,-2.121978678687614,1.1042681334603734,47.45072330602014
-1566280061455.0,123059.0,2015.0,-0.00238,-0.02081,-0.93158,0.36298,0.01648,-91.938896,-5.0353236,-2.1233891323553817,1.119719521126213,47.44641963747438
-1566280061450.0,123072.0,2020.0,-0.00269,-0.02094,-0.93152,0.36298,0.01642,-91.962395,-5.038826,-2.1242578568549186,1.1582087824079383,47.44058788456846
-1566280061444.0,123072.0,2026.0,-0.00281,-0.02112,-0.93152,0.36304,0.01642,-91.97825,-5.072523,-2.13848939421219,1.1786545636480747,47.43671097585653
-1566280061438.0,123080.0,2032.0,-0.00299,-0.0213,-0.93152,0.36304,0.01642,-91.979164,-5.1003337,-2.1502466852527276,1.2053625603984948,47.43766932118643
-1566280061433.0,123088.0,2037.0,-0.00311,-0.02155,-0.93152,0.36298,0.01642,-91.96468,-5.1518555,-2.1720009082666936,1.2284292454139771,47.443500051862
-1566280061427.0,123088.0,2043.0,-0.0033,-0.02185,-0.93152,0.36298,0.01642,-91.96575,-5.209076,-2.1961716249918184,1.2611967348077187,47.444938701797014
-1566280061421.0,123097.0,2049.0,-0.00348,-0.02222,-0.93152,0.36292,0.01642,-91.951675,-5.2850733,-2.2282655967951155,1.2956564630936975,47.45136314786859
-1566280061415.0,123104.0,2055.0,-0.00366,-0.02271,-0.93158,0.36285,0.01642,-91.91316,-5.390212,-2.273352084871886,1.335101744299781,47.46589029251098
-1566280061410.0,123111.0,2060.0,-0.00409,-0.02368,-0.93158,0.36273,0.01642,-91.88568,-5.5935297,-2.359256460192633,1.4210361626616148,47.47997977060214
-1566280061406.0,123111.0,2064.0,-0.00427,-0.02423,-0.93158,0.36267,0.01642,-91.87191,-5.7151117,-2.41062183683883,1.4629592516406982,47.48730236401522
-1566280061400.0,123120.0,2070.0,-0.00446,-0.02478,-0.93158,0.36261,0.01642,-91.85821,-5.83571,-2.4615799967760665,1.5059434390156714,47.49471016340283
-1566280061394.0,123127.0,2076.0,-0.00464,-0.02533,-0.93164,0.36255,0.01642,-91.822525,-5.9559026,-2.513134903434729,1.5478849203334808,47.50897998724503
-1566280061388.0,123127.0,2082.0,-0.00488,-0.02588,-0.93164,0.36249,0.01636,-91.80914,-6.0715475,-2.56203962452944,1.596196950177903,47.516626229892296
-1566280061383.0,123137.0,2087.0,-0.00507,-0.02643,-0.93164,0.36237,0.01636,-91.78039,-6.1922116,-2.61306107447037,1.6389806590782978,47.52895706496159
-1566280061377.0,123144.0,2093.0,-0.00525,-0.02692,-0.93164,0.3623,0.01636,-91.76419,-6.2986116,-2.658059150095144,1.6783446975176262,47.53711554823181
-1566280061371.0,123144.0,2099.0,-0.00543,-0.0274,-0.93164,0.36224,0.01636,-91.750534,-6.402469,-2.7019887701850775,1.717317804518539,47.54449198107011
-1566280061367.0,123156.0,2103.0,-0.00555,-0.02789,-0.9317,0.36218,0.01636,-91.71471,-6.513255,-2.749671831263166,1.7503300166508322,47.55863755776153
-1566280061361.0,123156.0,2109.0,-0.00574,-0.02838,-0.9317,0.36212,0.01636,-91.70119,-6.618642,-2.7942745489332186,1.790775900255925,47.566186289143275
-1566280061354.0,123164.0,2116.0,-0.00592,-0.02881,-0.9317,0.36212,0.01636,-91.70275,-6.709734,-2.832837237113403,1.8278553142105234,47.56873606761579
-1566280061349.0,123172.0,2121.0,-0.00623,-0.02954,-0.93164,0.36206,0.01642,-91.712234,-6.8656435,-2.897970389078083,1.8910317874008329,47.57109243170609
-1566280061344.0,123172.0,2126.0,-0.00635,-0.02985,-0.93164,0.36212,0.01642,-91.728546,-6.9321876,-2.926138323877792,1.9169238815887784,47.568252642442104
-1566280061338.0,123179.0,2132.0,-0.00647,-0.03009,-0.93164,0.36212,0.01642,-91.72956,-6.98111,-2.946858864746373,1.93970676797923,47.56979997616904
-1566280061333.0,123188.0,2137.0,-0.00665,-0.03033,-0.93158,0.36218,0.01642,-91.768036,-7.0256433,-2.9648435779159885,1.9690621254329508,47.55997496521809
-1566280061326.0,123195.0,2144.0,-0.00677,-0.03052,-0.93158,0.36224,0.01636,-91.784164,-7.0618005,-2.980166317022326,1.9899801197030422,47.55655687894475
-1566280061321.0,123195.0,2149.0,-0.0069,-0.03064,-0.93152,0.36237,0.01636,-91.83995,-7.0807614,-2.9873158581372294,2.0092596742603495,47.54047369665409
-1566280061315.0,123205.0,2155.0,-0.00708,-0.0307,-0.93146,0.36243,0.01636,-91.87812,-7.0797086,-2.986024345927853,2.0311411255605925,47.52971961171983
-1566280061310.0,123212.0,2160.0,-0.00745,-0.03064,-0.93134,0.36273,0.01636,-91.99987,-7.030601,-2.9636020106962193,2.0691172878608994,47.493094652222084
-1566280061305.0,123212.0,2165.0,-0.00769,-0.03058,-0.93127,0.36285,0.01636,-92.057014,-6.9932795,-2.9468827455712523,2.0926113419570846,47.475987984789924
-1566280061299.0,123220.0,2171.0,-0.00793,-0.03046,-0.93121,0.36304,0.01636,-92.12806,-6.9402814,-2.9237094859002823,2.113856536802144,47.45418414749267
-1566280061294.0,123227.0,2176.0,-0.00818,-0.03033,-0.93115,0.36322,0.01636,-92.1966,-6.8837214,-2.899052057609217,2.135709951741911,47.433139382078565
-1566280061288.0,123227.0,2182.0,-0.00842,-0.03021,-0.93109,0.3634,0.01636,-92.26512,-6.8306375,-2.87587139510935,2.1569038844717205,47.41212313990695
-1566280061283.0,123240.0,2187.0,-0.00867,-0.03015,-0.93103,0.36365,0.01636,-92.351555,-6.7915654,-2.858616356528011,2.181901133514531,47.38595700294945
-1566280061276.0,123240.0,2194.0,-0.00891,-0.03003,-0.93091,0.36389,0.01636,-92.45747,-6.739787,-2.8351493849122367,2.203224724379463,47.353395992296555
-1566280061272.0,123247.0,2198.0,-0.00909,-0.03003,-0.93079,0.3642,0.01636,-92.58132,-6.72421,-2.826930029453573,2.223382930795483,47.31583944030476
-1566280061265.0,123257.0,2205.0,-0.00928,-0.02997,-0.93066,0.3645,0.01636,-92.70632,-6.69262,-2.811841596644024,2.2420506261430058,47.277632397879046
-1566280061260.0,123257.0,2210.0,-0.00952,-0.02997,-0.93042,0.36523,0.0163,-92.98213,-6.6729264,-2.8002267993095233,2.269912435280243,47.19364169965084
-1566280061254.0,123263.0,2216.0,-0.00964,-0.02997,-0.93024,0.3656,0.0163,-93.14395,-6.664556,-2.7941929273430905,2.283789439289147,47.14441647204268
-1566280061247.0,123272.0,2223.0,-0.0097,-0.02991,-0.93011,0.36597,0.0163,-93.28689,-6.64561,-2.7844167772105513,2.2887992563971284,47.100439672159695
-1566280061242.0,123280.0,2228.0,-0.00983,-0.02972,-0.92993,0.36639,0.0163,-93.461395,-6.5875907,-2.757589267190456,2.2959202887701364,47.04630864980908
-1566280061238.0,123280.0,2232.0,-0.01001,-0.02954,-0.92975,0.36688,0.0163,-93.65414,-6.5267606,-2.729649896745605,2.3090068968284863,46.98691003536072
-1566280061232.0,123287.0,2238.0,-0.01019,-0.0293,-0.92957,0.36731,0.0163,-93.831665,-6.450643,-2.6953595690318033,2.3193364225016224,46.9318793417352
-1566280061226.0,123295.0,2244.0,-0.01038,-0.02899,-0.92938,0.36786,0.0163,-94.04369,-6.3553734,-2.652991007357882,2.328135638317596,46.86602241768796
-1566280061220.0,123295.0,2250.0,-0.01068,-0.02856,-0.92914,0.36841,0.0163,-94.27495,-6.219228,-2.5930080026389435,2.343478330479983,46.794063736985265
-1566280061216.0,123305.0,2254.0,-0.01129,-0.02771,-0.92871,0.36957,0.0163,-94.73472,-5.9460406,-2.4737297138168834,2.3756962273582003,46.65141331644949
-1566280061210.0,123311.0,2260.0,-0.0116,-0.02728,-0.92853,0.37006,0.0163,-94.92849,-5.80664,-2.413547422350704,2.3917832412764,46.59113377418228
-1566280061204.0,123311.0,2266.0,-0.01202,-0.02686,-0.92828,0.37067,0.0163,-95.18034,-5.65932,-2.349376356813176,2.4202197975171598,46.51381131133664
-1566280061198.0,123323.0,2272.0,-0.01239,-0.02643,-0.9281,0.37122,0.0163,-95.389946,-5.5128603,-2.2865243458077544,2.4427437732939503,46.449088427024606
-1566280061193.0,123323.0,2277.0,-0.01282,-0.02606,-0.92786,0.37183,0.0163,-95.638664,-5.376291,-2.2272221401647463,2.4742340314836255,46.37326180603333
-1566280061187.0,123331.0,2283.0,-0.01324,-0.0257,-0.92761,0.37238,0.0163,-95.8762,-5.2433167,-2.1694330119616896,2.5048207333647294,46.300944609462874
-1566280061182.0,123340.0,2288.0,-0.01373,-0.02527,-0.92737,0.37299,0.0163,-96.12527,-5.0842037,-2.101105850666131,2.5399799776265364,46.22497689825866
-1566280061177.0,123340.0,2293.0,-0.01416,-0.02496,-0.92719,0.37347,0.0163,-96.31803,-4.9611635,-2.048457220640937,2.573539920069296,46.16648387044853
-1566280061170.0,123347.0,2300.0,-0.01459,-0.0246,-0.92694,0.37408,0.0163,-96.5718,-4.825659,-1.990035266729276,2.6051537468574746,46.08962926282754
-1566280061165.0,123356.0,2305.0,-0.01544,-0.02399,-0.92651,0.37512,0.0163,-97.00655,-4.582379,-1.8857158309023774,2.671460316055846,45.95846177302781
-1566280061159.0,123356.0,2311.0,-0.01581,-0.02368,-0.92633,0.37567,0.0163,-97.218124,-4.463994,-1.835372811817555,2.6986139147268413,45.894570546177135
-1566280061153.0,123364.0,2317.0,-0.01617,-0.02338,-0.92615,0.37616,0.0163,-97.41443,-4.3492217,-1.7866005327279209,2.7249219011268546,45.83531490998803
-1566280061148.0,123372.0,2322.0,-0.01654,-0.02307,-0.92596,0.37659,0.0163,-97.59933,-4.2309575,-1.7363927908596872,2.751634290290895,45.77944336620155
-1566280061142.0,123380.0,2328.0,-0.01685,-0.02283,-0.92578,0.37701,0.0163,-97.778244,-4.1367946,-1.696236470567298,2.774948879939256,45.72575326086209
-1566280061137.0,123380.0,2333.0,-0.01715,-0.02264,-0.9256,0.3775,0.0163,-97.97572,-4.056096,-1.661668596620406,2.799512989219549,45.66698849108957
-1566280061130.0,123388.0,2340.0,-0.01746,-0.02252,-0.92542,0.37787,0.0163,-98.142624,-3.99287,-1.6343216535933858,2.827831258846709,45.61772072557346
-1566280061125.0,123395.0,2345.0,-0.01801,-0.0224,-0.92511,0.3786,0.0163,-98.45494,-3.9039078,-1.5954913468342908,2.8822616888252077,45.52631561640908
-1566280061121.0,123395.0,2349.0,-0.01831,-0.02246,-0.92493,0.37897,0.0163,-98.62328,-3.8880818,-1.5876332595963145,2.9172871464136145,45.47795940047692
-1566280061115.0,123407.0,2355.0,-0.01855,-0.02264,-0.9248,0.37933,0.0163,-98.76976,-3.9091494,-1.595247437556733,2.9512435141880733,45.436773553999416
-1566280061108.0,123407.0,2362.0,-0.0188,-0.02283,-0.92468,0.37964,0.0163,-98.89928,-3.9318352,-1.6035992502063043,2.9865959373479254,45.400642485907355
-1566280061103.0,123417.0,2367.0,-0.01904,-0.02313,-0.9245,0.37994,0.01624,-99.05149,-3.9851062,-1.6239086517734964,3.0255335265804746,45.35876775758467
-1566280061097.0,123417.0,2373.0,-0.01923,-0.02344,-0.92438,0.38031,0.01624,-99.19783,-4.04514,-1.6474347872549988,3.0599367607888737,45.31868617061701
-1566280061091.0,123426.0,2379.0,-0.01935,-0.0238,-0.92419,0.38062,0.01624,-99.358025,-4.1271257,-1.6792373843263488,3.088802517584297,45.275028717853615
-1566280061086.0,123433.0,2384.0,-0.01947,-0.02411,-0.92407,0.38098,0.01624,-99.502426,-4.194834,-1.7057925160519591,3.1157983924165205,45.23564213826842
-1566280061081.0,123439.0,2389.0,-0.01953,-0.02454,-0.92389,0.38135,0.01624,-99.67528,-4.301262,-1.747495426981229,3.141600471958973,45.18898519954493
-1566280061075.0,123439.0,2395.0,-0.01953,-0.02515,-0.92358,0.38202,0.01624,-99.981834,-4.461804,-1.8098556775235568,3.16953667336181,45.10531916059605
-1566280061069.0,123448.0,2401.0,-0.01947,-0.02539,-0.92346,0.38232,0.01624,-100.11158,-4.531372,-1.8369275553958289,3.1743053269692454,45.069806430151175
-1566280061063.0,123456.0,2407.0,-0.01935,-0.02563,-0.92334,0.38269,0.01624,-100.260025,-4.607173,-1.8664669483727105,3.172939902740762,45.02893783104156
-1566280061058.0,123463.0,2412.0,-0.01929,-0.02582,-0.92322,0.38293,0.01624,-100.3741,-4.664157,-1.8883657537992198,3.17537213870916,44.99766883425795
-1566280061052.0,123463.0,2418.0,-0.0191,-0.026,-0.9231,0.38324,0.01624,-100.507,-4.732408,-1.9147433901772866,3.163813207101033,44.96083503621401
-1566280061046.0,123471.0,2424.0,-0.01892,-0.02618,-0.92297,0.38354,0.01624,-100.6415,-4.799903,-1.9406827324216176,3.153279946777386,44.92359251857701
-1566280061041.0,123480.0,2429.0,-0.01874,-0.02631,-0.92285,0.38385,0.01624,-100.774345,-4.854169,-1.9613350669167142,3.1406137083165286,44.88651135816801
-1566280061035.0,123480.0,2435.0,-0.01855,-0.02649,-0.92273,0.38409,0.01624,-100.88919,-4.9231067,-1.9878866567668367,3.1288944377888535,44.854937243571555
-1566280061029.0,123492.0,2441.0,-0.01813,-0.02673,-0.92255,0.38458,0.01624,-101.096,-5.032998,-2.030205722770931,3.0961266915586485,44.79741765637192
-1566280061023.0,123492.0,2447.0,-0.01788,-0.02686,-0.92242,0.38483,0.01624,-101.217834,-5.0958266,-2.054065050931418,3.0759004260016916,44.76349741046914
-1566280061019.0,123501.0,2451.0,-0.0177,-0.02698,-0.92236,0.38501,0.01624,-101.29154,-5.147419,-2.074152359000497,3.0625816412656226,44.74323652560517
-1566280061013.0,123507.0,2457.0,-0.01746,-0.0271,-0.92224,0.38525,0.01617,-101.40655,-5.206556,-2.096580272365721,3.0429865916700436,44.71122205534459
-1566280061008.0,123507.0,2462.0,-0.01727,-0.02722,-0.92218,0.38544,0.01617,-101.482956,-5.259322,-2.1171012367384594,3.028658581901428,44.690201973680274
-1566280061002.0,123516.0,2468.0,-0.01709,-0.0274,-0.92212,0.38562,0.01617,-101.55701,-5.326864,-2.14356604090383,3.0180203810974726,44.670302709172034
-1566280060996.0,123524.0,2474.0,-0.01672,-0.02777,-0.92194,0.38593,0.01617,-101.71752,-5.4673405,-2.1979161839236303,2.995884515960854,44.627103623379725
-1566280060990.0,123533.0,2480.0,-0.0166,-0.02795,-0.92194,0.38605,0.01617,-101.75016,-5.5274377,-2.222052882527263,2.9915457274081025,44.61897780289641
-1566280060984.0,123533.0,2486.0,-0.01648,-0.0282,-0.92181,0.38617,0.01617,-101.838486,-5.6087613,-2.2531901409108697,2.9900679242095642,44.595735758854914
-1566280060976.0,123540.0,2494.0,-0.0163,-0.0285,-0.92181,0.38629,0.01617,-101.87178,-5.7071695,-2.292693975552672,2.9847144026532555,44.58819928278757
-1566280060973.0,123550.0,2497.0,-0.01617,-0.02881,-0.92175,0.38641,0.01617,-101.93056,-5.804019,-2.33085726339738,2.9849899796066373,44.573674849846526
-1566280060967.0,123550.0,2503.0,-0.01605,-0.02917,-0.92169,0.38654,0.01617,-101.99221,-5.912951,-2.3738582948215003,2.9885846380656216,44.558745467438456
-1566280060961.0,123556.0,2509.0,-0.01593,-0.0296,-0.92163,0.3866,0.01617,-102.035736,-6.0407186,-2.424403769042354,2.9950598196167215,44.549453558097696
-1566280060956.0,123563.0,2514.0,-0.01587,-0.03015,-0.92157,0.38672,0.01617,-102.09558,-6.193253,-2.484902092087181,3.01341947237277,44.53662181223834
-1566280060951.0,123563.0,2519.0,-0.01581,-0.03064,-0.92151,0.38678,0.01617,-102.13931,-6.33032,-2.539151133350165,3.028921007917758,44.52790787128484
-1566280060945.0,123576.0,2525.0,-0.01575,-0.03186,-0.92145,0.3869,0.01617,-102.20218,-6.659752,-2.6706419675044253,3.0770558104317574,44.51946741177281
-1566280060938.0,123576.0,2532.0,-0.01575,-0.03247,-0.92139,0.38696,0.01617,-102.24648,-6.821992,-2.734954879358426,3.1042549699965223,44.51182351229002
-1566280060934.0,123585.0,2536.0,-0.01575,-0.03314,-0.92133,0.38702,0.01617,-102.29107,-7.0001493,-2.805625582079102,3.134128166585422,44.50464189130736
-1566280060928.0,123591.0,2542.0,-0.01575,-0.03381,-0.92133,0.38708,0.01617,-102.30993,-7.1767035,-2.876528677794437,3.164119897620858,44.504715219154406
-1566280060922.0,123591.0,2548.0,-0.01581,-0.03448,-0.92126,0.38715,0.01617,-102.361496,-7.3485413,-2.9444950122296003,3.2003787546333027,44.4959105919487
-1566280060917.0,123601.0,2553.0,-0.01581,-0.03522,-0.9212,0.38715,0.01617,-102.39066,-7.545683,-3.0226989315827395,3.233151140431987,44.493892443698
-1566280060912.0,123607.0,2558.0,-0.01587,-0.03595,-0.92114,0.38721,0.01617,-102.43567,-7.7333055,-3.097084573155338,3.272071412077227,44.48762007739447
-1566280060906.0,123616.0,2564.0,-0.01593,-0.03656,-0.92108,0.38727,0.01617,-102.48018,-7.889314,-3.1587485358577254,3.3056681891893764,44.480568949218906
-1566280060900.0,123616.0,2570.0,-0.01599,-0.03723,-0.92102,0.38733,0.01617,-102.52499,-8.061252,-3.2267742453709922,3.341941297927499,44.47402776896169
-1566280060895.0,123624.0,2575.0,-0.01617,-0.03839,-0.92096,0.38745,0.01617,-102.588165,-8.349076,-3.3413521454289397,3.4129650976872483,44.46718884676528
-1566280060889.0,123630.0,2581.0,-0.01624,-0.03894,-0.9209,0.38751,0.01617,-102.632576,-8.488355,-3.396214311729471,3.444985068594624,44.45997997201971
-1566280060884.0,123630.0,2586.0,-0.01636,-0.03949,-0.92084,0.38751,0.01617,-102.66124,-8.622373,-3.4489789220608524,3.4820264833073837,44.45742842114501
-1566280060878.0,123640.0,2592.0,-0.01648,-0.03992,-0.92084,0.38757,0.01617,-102.67931,-8.722346,-3.4891766013989187,3.5141175139754885,44.456734842324266
-1566280060872.0,123647.0,2598.0,-0.01654,-0.04034,-0.92078,0.38763,0.01617,-102.723206,-8.828507,-3.5306909986580717,3.5393132406644403,44.448620691102775
-1566280060866.0,123647.0,2604.0,-0.0166,-0.04077,-0.92078,0.38763,0.01617,-102.72537,-8.935514,-3.5736589431273553,3.5647932310087422,44.45224765259965
-1566280060861.0,123659.0,2609.0,-0.01666,-0.04114,-0.92072,0.3877,0.01611,-102.77172,-9.028471,-3.6098490747203242,3.587819420779514,44.44305607050572
-1566280060856.0,123659.0,2614.0,-0.01678,-0.04175,-0.92065,0.38776,0.01611,-102.82107,-9.178656,-3.6688223910339497,3.627812503107587,44.43559499494435
-1566280060850.0,123670.0,2620.0,-0.01685,-0.04193,-0.92065,0.38776,0.01611,-102.82209,-9.21843,-3.6848292933934825,3.6432265566738917,44.43730870358553
-1566280060844.0,123675.0,2626.0,-0.01685,-0.04205,-0.92059,0.38782,0.01611,-102.86452,-9.25211,-3.697158049510732,3.6487430672147605,44.42666891952831
-1566280060838.0,123683.0,2632.0,-0.01685,-0.04211,-0.92059,0.38788,0.01611,-102.8807,-9.2677,-3.7034087800062667,3.651705057129366,44.422724571044796
-1566280060833.0,123683.0,2637.0,-0.01685,-0.04211,-0.92059,0.38788,0.01611,-102.8807,-9.2677,-3.7034087800062667,3.651705057129366,44.422724571044796
-1566280060827.0,123691.0,2643.0,-0.01685,-0.04205,-0.92059,0.38794,0.01611,-102.896286,-9.251527,-3.696926357830897,3.6493224708884524,44.41779019086508
-1566280060822.0,123701.0,2648.0,-0.01685,-0.04193,-0.92059,0.38794,0.01611,-102.8957,-9.219763,-3.6841934768511457,3.643977090026291,44.416801240202204
-1566280060816.0,123701.0,2654.0,-0.01685,-0.04181,-0.92059,0.38794,0.01611,-102.89511,-9.187996,-3.671460958602229,3.638631740923451,44.41581462929915
-1566280060810.0,123709.0,2660.0,-0.01678,-0.04156,-0.92059,0.388,0.01611,-102.909645,-9.129399,-3.647915228672241,3.62038279230929,44.409094773261955
-1566280060805.0,123716.0,2665.0,-0.01672,-0.04108,-0.92059,0.388,0.01611,-102.90722,-9.009084,-3.5996452933238747,3.5926568403709127,44.40499602942492
-1566280060799.0,123723.0,2671.0,-0.01666,-0.04077,-0.92059,0.388,0.01611,-102.90561,-8.933766,-3.5694140562304595,3.572504875413268,44.402301693732426
-1566280060794.0,123723.0,2676.0,-0.01654,-0.04059,-0.92059,0.388,0.01611,-102.90453,-8.899608,-3.555628008250551,3.5518027828946406,44.400468084174406
-1566280060787.0,123735.0,2683.0,-0.01642,-0.04041,-0.92059,0.388,0.01611,-102.90346,-8.865447,-3.5418432431405056,3.531101154655142,44.39864322728613
-1566280060782.0,123735.0,2688.0,-0.01624,-0.04022,-0.92065,0.388,0.01611,-102.87623,-8.833269,-3.5299295334939633,3.503725019682414,44.403746323027974
-1566280060776.0,123744.0,2694.0,-0.01605,-0.0401,-0.92065,0.388,0.01611,-102.87529,-8.822858,-3.5256061158452687,3.478297696041211,44.402187242744816
-1566280060770.0,123744.0,2700.0,-0.01587,-0.04004,-0.92065,0.388,0.01611,-102.87466,-8.827203,-3.5272046372084787,3.4566005144396446,44.40113658655736
-1566280060766.0,123754.0,2704.0,-0.01544,-0.04004,-0.92065,0.388,0.01611,-102.873665,-8.875507,-3.546225663028666,3.411154469745308,44.39975366827372
-1566280060760.0,123759.0,2710.0,-0.0152,-0.04004,-0.92065,0.38794,0.01611,-102.85719,-8.902731,-3.556946896172809,3.385514395504487,44.40341885762848
-1566280060754.0,123759.0,2716.0,-0.01501,-0.0401,-0.92072,0.38794,0.01611,-102.82666,-8.937446,-3.572035215773516,3.3682273033829957,44.41166325070492
-1566280060748.0,123770.0,2722.0,-0.01477,-0.0401,-0.92072,0.38788,0.01611,-102.81015,-8.964643,-3.5827521631119215,3.3425860209571345,44.4153277731252
-1566280060742.0,123776.0,2728.0,-0.01459,-0.0401,-0.92072,0.38788,0.01611,-102.80962,-8.984845,-3.590712671556055,3.3235626280592423,44.41474793006873
-1566280060736.0,123785.0,2734.0,-0.0144,-0.0401,-0.92072,0.38782,0.01611,-102.79321,-9.006417,-3.59921457949306,3.3032066117225622,44.418573942602166
-1566280060732.0,123785.0,2738.0,-0.01416,-0.04004,-0.92078,0.38782,0.01611,-102.76624,-9.015294,-3.603739683350012,3.275269874205127,44.42452665348989
-1566280060726.0,123792.0,2744.0,-0.01398,-0.04004,-0.92078,0.38776,0.01611,-102.749794,-9.035725,-3.611795678011724,3.2559707902365096,44.42838621742294
-1566280060721.0,123802.0,2749.0,-0.01355,-0.03986,-0.92084,0.3877,0.01611,-102.70585,-9.034371,-3.612087299898364,3.2023357551566396,44.43725393990536
-1566280060715.0,123808.0,2755.0,-0.01337,-0.03973,-0.92084,0.38763,0.01611,-102.686195,-9.020425,-3.6063664467964665,3.177208918098082,44.44086954617745
-1566280060709.0,123808.0,2761.0,-0.01318,-0.03967,-0.9209,0.38757,0.01611,-102.64354,-9.02389,-3.608766262590324,3.154277751372907,44.451434541935726
-1566280060703.0,123816.0,2767.0,-0.013,-0.03955,-0.9209,0.38751,0.01611,-102.62655,-9.012532,-3.6040861083862277,3.129644400426731,44.454397426988834
-1566280060698.0,123816.0,2772.0,-0.01282,-0.03949,-0.92096,0.38745,0.01611,-102.5839,-9.014856,-3.6060383248576215,3.107769384610145,44.46500001303909
-1566280060693.0,123827.0,2777.0,-0.01263,-0.03937,-0.92096,0.38739,0.01611,-102.566864,-9.004604,-3.6017957753151504,3.0820819039266114,44.46794213477895
-1566280060686.0,123827.0,2784.0,-0.01245,-0.03931,-0.92102,0.38733,0.01611,-102.52423,-9.006911,-3.603742402999935,3.0602061485898346,44.47855042794015
-1566280060682.0,123837.0,2788.0,-0.01221,-0.03918,-0.92108,0.38721,0.01617,-102.465256,-8.9976225,-3.6009969228500145,3.028606851772869,44.49289636043099
-1566280060676.0,123844.0,2794.0,-0.01196,-0.03906,-0.92114,0.38715,0.01617,-102.42211,-8.991864,-3.5996642287568834,2.996664862642285,44.502847723782395
