UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021891.0,841349.0,1840.0,0.04584,-0.01495,-0.85138,0.52228,0.05231,-195.62677,-16.157555,-4.214023091825601,-3.57978229456822,26.811472526272524
-1565848021888.0,841349.0,1843.0,0.04584,-0.01489,-0.85114,0.52277,0.05231,-196.10959,-16.172487,-4.210321509729017,-3.581279387680708,26.75445766245049
-1565848021881.0,841357.0,1850.0,0.04578,-0.01489,-0.85071,0.52344,0.05231,-196.90326,-16.222155,-4.209462611344784,-3.5720103457862624,26.661638710776174
-1565848021876.0,841366.0,1855.0,0.04572,-0.01483,-0.85052,0.52374,0.05231,-197.2609,-16.214064,-4.201208443941321,-3.568247649054737,26.62045549738562
-1565848021872.0,841366.0,1859.0,0.04565,-0.01483,-0.85034,0.52405,0.05231,-197.61044,-16.225393,-4.1982714560872045,-3.5599408031145754,26.580373742565783
-1565848021861.0,841372.0,1870.0,0.04565,-0.01483,-0.85016,0.52429,0.05231,-197.9283,-16.251171,-4.199220312224066,-3.558588742030822,26.543306492419248
-1565848021859.0,841382.0,1872.0,0.04559,-0.01477,-0.85004,0.52454,0.05237,-198.18097,-16.23389,-4.190818646263124,-3.555291837077388,26.514679620685712
-1565848021855.0,841388.0,1876.0,0.04553,-0.01477,-0.84998,0.52472,0.05237,-198.33041,-16.230904,-4.188005975366205,-3.5488172600396592,26.498019277441912
-1565848021848.0,841388.0,1883.0,0.04547,-0.01477,-0.84985,0.52484,0.05237,-198.54602,-16.234827,-4.1847601548172,-3.5420798688226234,26.47362898404438
-1565848021839.0,841396.0,1892.0,0.04541,-0.01471,-0.84979,0.52496,0.05237,-198.67424,-16.207859,-4.175778060819605,-3.539325513911249,26.459544171802563
-1565848021836.0,841396.0,1895.0,0.04523,-0.01465,-0.84967,0.52515,0.05237,-198.91597,-16.161898,-4.159751598495152,-3.5244374960424953,26.43363996797639
-1565848021830.0,841413.0,1901.0,0.04517,-0.01459,-0.84967,0.52521,0.05237,-198.94516,-16.12667,-4.150556647080698,-3.5221015322748577,26.431037679218917
-1565848021826.0,841413.0,1905.0,0.0451,-0.01453,-0.84967,0.52521,0.05237,-198.95241,-16.087948,-4.140442225584196,-3.5188910009332672,26.43104853160756
-1565848021820.0,841418.0,1911.0,0.04504,-0.01453,-0.84961,0.52527,0.05243,-199.05695,-16.082409,-4.136998579003537,-3.512627739530846,26.41961634808537
-1565848021814.0,841418.0,1917.0,0.04492,-0.01447,-0.84961,0.52527,0.05243,-199.06851,-16.032253,-4.123839915567962,-3.5045410966053416,26.419664193661106
-1565848021809.0,841429.0,1922.0,0.04486,-0.0144,-0.84961,0.52527,0.05243,-199.07507,-15.99199,-4.1133597251294916,-3.50290996524503,26.419661170940074
-1565848021804.0,841438.0,1927.0,0.04486,-0.01434,-0.84961,0.52527,0.05243,-199.0763,-15.969219,-4.107508154216403,-3.506528222723288,26.41962136602588
-1565848021797.0,841438.0,1934.0,0.0448,-0.01434,-0.84961,0.52533,0.05243,-199.1042,-15.956721,-4.104162773899812,-3.5005770173391313,26.417061415100292
-1565848021792.0,841451.0,1939.0,0.04474,-0.01428,-0.84961,0.52533,0.05243,-199.11061,-15.920253,-4.094657769814143,-3.498343267183808,26.41706591531181
-1565848021786.0,841451.0,1945.0,0.04474,-0.01428,-0.84961,0.52539,0.05243,-199.13342,-15.921451,-4.094965166882472,-3.4982449018435973,26.41446246625405
-1565848021780.0,841457.0,1951.0,0.04474,-0.01422,-0.84955,0.52539,0.05249,-199.21118,-15.905536,-4.089015971979912,-3.5015557829238673,26.405550921567524
-1565848021776.0,841466.0,1955.0,0.0448,-0.01422,-0.84955,0.52539,0.05249,-199.20596,-15.919238,-4.09266983505315,-3.5074078016224117,26.40550735840104
-1565848021766.0,841475.0,1965.0,0.0448,-0.01422,-0.84955,0.52539,0.05249,-199.20596,-15.919238,-4.09266983505315,-3.5074078016224117,26.40550735840104
-1565848021763.0,841475.0,1968.0,0.04486,-0.01422,-0.84955,0.52539,0.05249,-199.2008,-15.932947,-4.096323802697431,-3.513259856956117,26.405463795367965
-1565848021759.0,841475.0,1972.0,0.04486,-0.01422,-0.84955,0.52545,0.05249,-199.22359,-15.934149,-4.096632028569832,-3.513161903353331,26.40286143723594
-1565848021754.0,841487.0,1977.0,0.04492,-0.01428,-0.84955,0.52545,0.05249,-199.21722,-15.970637,-4.106137657904013,-3.5153944489916746,26.40285612515791
-1565848021740.0,841500.0,1991.0,0.04498,-0.01453,-0.84949,0.52551,0.05255,-199.30649,-16.087406,-4.1343814850962515,-3.5057552423885565,26.391504004906835
-1565848021737.0,841500.0,1994.0,0.04498,-0.01471,-0.84949,0.52551,0.05255,-199.30289,-16.155773,-4.151934000255251,-3.4948955612795083,26.391632096814604
-1565848021735.0,841500.0,1996.0,0.04498,-0.01489,-0.84943,0.52557,0.05255,-199.39877,-16.232342,-4.169693364847159,-3.4836236079621545,26.38029220301172
-1565848021730.0,841500.0,2001.0,0.04492,-0.01514,-0.84943,0.52557,0.05255,-199.39899,-16.313625,-4.190414782485328,-3.46268843412699,26.380537058478467
-1565848021725.0,841500.0,2006.0,0.04492,-0.01532,-0.84937,0.52563,0.05255,-199.49507,-16.390291,-4.20816978263179,-3.4514130769666553,26.369214211087794
-1565848021721.0,841518.0,2010.0,0.04486,-0.01556,-0.84937,0.5257,0.05255,-199.52205,-16.469206,-4.22827385880418,-3.430955677191538,26.36644304793785
-1565848021711.0,841527.0,2020.0,0.0448,-0.01575,-0.8493,0.52576,0.05255,-199.63599,-16.537218,-4.243324434732798,-3.41317073028251,26.353716537337746
-1565848021709.0,841527.0,2022.0,0.04474,-0.01599,-0.84924,0.52582,0.05255,-199.73636,-16.623135,-4.263263994648807,-3.3924177980634385,26.342528342437504
-1565848021703.0,841535.0,2028.0,0.04498,-0.01624,-0.84918,0.52588,0.05261,-199.81023,-16.7816,-4.3024648351268056,-3.4003028729025346,26.331116435752605
-1565848021696.0,841545.0,2035.0,0.04541,-0.01672,-0.84912,0.526,0.05261,-199.88531,-17.072437,-4.375989425663281,-3.412699978297751,26.31721376173286
-1565848021692.0,841545.0,2039.0,0.04559,-0.01697,-0.84906,0.526,0.05261,-199.94135,-17.216188,-4.41122500621357,-3.414835881821629,26.30846841135265
-1565848021687.0,841553.0,2044.0,0.04578,-0.01715,-0.84906,0.52606,0.05261,-199.94351,-17.329432,-4.440678092833227,-3.422367912126897,26.305925317068215
-1565848021674.0,841562.0,2057.0,0.04596,-0.01733,-0.849,0.52612,0.05261,-200.0237,-17.447884,-4.469406084196953,-3.428606261146169,26.294515890703565
-1565848021671.0,841571.0,2060.0,0.04608,-0.01752,-0.849,0.52612,0.05261,-200.00897,-17.547703,-4.495251326113195,-3.428826350046989,26.29464637506439
-1565848021669.0,841571.0,2062.0,0.04626,-0.0177,-0.84894,0.52618,0.05261,-200.08894,-17.666254,-4.523981554327938,-3.4350576466929,26.283245250336577
-1565848021662.0,841579.0,2069.0,0.04639,-0.01788,-0.84888,0.52625,0.05267,-200.17735,-17.773664,-4.5497130943558775,-3.436391001229557,26.271462030554062
-1565848021658.0,841579.0,2073.0,0.04651,-0.01813,-0.84882,0.52631,0.05267,-200.26147,-17.90535,-4.581603630516816,-3.432536632711511,26.26021965665268
-1565848021654.0,841589.0,2077.0,0.04669,-0.01837,-0.84882,0.52631,0.05267,-200.23987,-18.038027,-4.615990035993115,-3.4355756949113294,26.26038658341487
-1565848021646.0,841589.0,2085.0,0.04694,-0.01886,-0.84869,0.52643,0.05267,-200.42007,-18.301544,-4.679386319001259,-3.4293706260294727,26.236445786693594
-1565848021641.0,841589.0,2090.0,0.047,-0.0191,-0.84869,0.52649,0.05267,-200.43224,-18.408094,-4.706765273814864,-3.420580902955242,26.234169948230715
-1565848021637.0,841603.0,2094.0,0.04706,-0.01929,-0.84863,0.52649,0.05267,-200.50017,-18.502247,-4.728817274051546,-3.4146189530064284,26.225525052994996
-1565848021631.0,841610.0,2100.0,0.04718,-0.01953,-0.84863,0.52655,0.05267,-200.50677,-18.62257,-4.759865093574473,-3.4116694285291187,26.22320977585794
-1565848021625.0,841610.0,2106.0,0.0473,-0.01978,-0.84857,0.52661,0.05273,-200.59076,-18.754753,-4.791754521025742,-3.407786300108471,26.212036711256715
-1565848021618.0,841620.0,2113.0,0.04736,-0.01996,-0.84857,0.52661,0.05273,-200.58124,-18.837189,-4.812964638502016,-3.402749633814951,26.212280987295927
-1565848021613.0,841620.0,2118.0,0.04749,-0.02014,-0.84857,0.52661,0.05273,-200.56511,-18.935638,-4.838456064183803,-3.4045317310719585,26.21245935130746
-1565848021608.0,841634.0,2123.0,0.04761,-0.02032,-0.84851,0.52661,0.05273,-200.62747,-19.039955,-4.863197470274402,-3.4050118003491705,26.203767169523545
-1565848021603.0,841634.0,2128.0,0.04785,-0.02063,-0.84851,0.52661,0.05273,-200.59796,-19.213207,-4.908086937514424,-3.4096487285837913,26.204075564791708
-1565848021595.0,841645.0,2136.0,0.04797,-0.02075,-0.84851,0.52655,0.05273,-200.56096,-19.285156,-4.92679287336879,-3.4142259511738713,26.206750563602753
-1565848021591.0,841645.0,2140.0,0.04803,-0.02081,-0.84851,0.52655,0.0528,-200.55386,-19.321772,-4.9363103024851265,-3.4164435236623185,26.206798186857952
-1565848021584.0,841652.0,2147.0,0.0481,-0.02087,-0.84851,0.52655,0.0528,-200.54582,-19.36067,-4.9464396445057,-3.4196351559761835,26.206835605234772
-1565848021581.0,841652.0,2150.0,0.04822,-0.02087,-0.84851,0.52655,0.0528,-200.5343,-19.38809,-4.953780625924972,-3.431323889657119,26.206708639402564
-1565848021574.0,841665.0,2157.0,0.04828,-0.02087,-0.84851,0.52655,0.0528,-200.52852,-19.401796,-4.95745129062834,-3.437168310084483,26.206645156915172
-1565848021569.0,841673.0,2162.0,0.04834,-0.02081,-0.84851,0.52655,0.0528,-200.52405,-19.392603,-4.95527464317954,-3.446639610704245,26.206471134235045
-1565848021562.0,841673.0,2169.0,0.04852,-0.02075,-0.84851,0.52655,0.0528,-200.50792,-19.41081,-4.96044015197998,-3.4678001871077004,26.20617198252492
-1565848021558.0,841683.0,2173.0,0.04865,-0.02069,-0.84851,0.52655,0.0528,-200.49661,-19.417597,-4.9625470853109,-3.4840906180188416,26.205927111715937
-1565848021549.0,841683.0,2182.0,0.04871,-0.02063,-0.84851,0.52655,0.05286,-200.49211,-19.408398,-4.96037103615416,-3.493562388354996,26.205756981629875
-1565848021545.0,841697.0,2186.0,0.04889,-0.02057,-0.84851,0.52655,0.05286,-200.47594,-19.426596,-4.96553845221611,-3.514724018855677,26.205462819661506
-1565848021541.0,841697.0,2190.0,0.04901,-0.02051,-0.84851,0.52655,0.05286,-200.46552,-19.431087,-4.967034745572586,-3.530041095968785,26.205232878979132
-1565848021530.0,841705.0,2201.0,0.04919,-0.02045,-0.84851,0.52649,0.05286,-200.42638,-19.447943,-4.971866149839433,-3.5513444301799475,26.207523330803483
-1565848021526.0,841716.0,2205.0,0.04938,-0.02045,-0.84851,0.52649,0.05286,-200.40776,-19.491283,-4.983494525804283,-3.5698542562141005,26.20732632256785
-1565848021524.0,841716.0,2207.0,0.04956,-0.02045,-0.84851,0.52643,0.05286,-200.36719,-19.530993,-4.994171854025157,-3.5875311048776077,26.209721212619172
-1565848021514.0,841723.0,2217.0,0.04974,-0.02051,-0.84851,0.52643,0.05286,-200.34808,-19.59491,-5.011036934763568,-3.6014407774930515,26.20963637133208
-1565848021509.0,841734.0,2222.0,0.05017,-0.02063,-0.84857,0.52631,0.05292,-200.1796,-19.727459,-5.048509485756964,-3.636710604521584,26.223443938169893
-1565848021506.0,841734.0,2225.0,0.05035,-0.02075,-0.84857,0.52631,0.05292,-200.15898,-19.81416,-5.071225226107398,-3.6469971078091077,26.22346045828499
-1565848021499.0,841743.0,2232.0,0.0506,-0.02087,-0.84857,0.52631,0.05292,-200.1312,-19.916752,-5.098228289147918,-3.6641043724332203,26.223403635589264
-1565848021494.0,841743.0,2237.0,0.05078,-0.02106,-0.84851,0.52625,0.05292,-200.16321,-20.037304,-5.127278126834248,-3.669955996270232,26.217240070438265
-1565848021491.0,841751.0,2240.0,0.05096,-0.0213,-0.84851,0.52625,0.05292,-200.13954,-20.169712,-5.161694063569239,-3.67299108658706,26.217474649005595
-1565848021483.0,841757.0,2248.0,0.05109,-0.02155,-0.84851,0.52631,0.05292,-200.14351,-20.295929,-5.194375295803672,-3.670401823818117,26.215207339602784
-1565848021479.0,841757.0,2252.0,0.05127,-0.02185,-0.84845,0.52631,0.05292,-200.19571,-20.459936,-5.234495343302142,-3.6694559476487822,26.20668431610585
-1565848021474.0,841757.0,2257.0,0.05139,-0.02216,-0.84839,0.52637,0.05298,-200.27667,-20.615623,-5.272265244257722,-3.661905520749803,26.19567977918331
-1565848021466.0,841769.0,2265.0,0.05157,-0.02271,-0.84833,0.52649,0.05298,-200.36867,-20.878008,-5.337457912337105,-3.6455300245651783,26.182535146498353
-1565848021461.0,841779.0,2270.0,0.05164,-0.02301,-0.84827,0.52655,0.05298,-200.4549,-21.018766,-5.37118679573635,-3.6336983143341985,26.17161595506151
-1565848021453.0,841787.0,2278.0,0.0517,-0.02332,-0.84814,0.52667,0.05298,-200.65558,-21.173162,-5.405443157443961,-3.619706889008191,26.14779892049313
-1565848021449.0,841787.0,2282.0,0.05176,-0.0235,-0.84808,0.52679,0.05298,-200.76884,-21.267483,-5.4272135296787285,-3.6139845000888906,26.13408465488216
-1565848021443.0,841796.0,2288.0,0.05182,-0.02374,-0.84802,0.52692,0.05298,-200.88448,-21.385038,-5.4548895393859045,-3.604599147582532,26.120086667757704
-1565848021437.0,841804.0,2294.0,0.05188,-0.02393,-0.8479,0.52704,0.05298,-201.07568,-21.492563,-5.477469331798756,-3.5979017052154663,26.097521842491787
-1565848021434.0,841804.0,2297.0,0.05194,-0.02423,-0.84772,0.52734,0.05304,-201.41156,-21.655874,-5.511664958458097,-3.5836809119692705,26.05862832745322
-1565848021429.0,841812.0,2302.0,0.052,-0.02435,-0.84766,0.52747,0.05304,-201.5305,-21.7279,-5.527645432912034,-3.5815334979832043,26.044388312410874
-1565848021423.0,841820.0,2308.0,0.052,-0.02448,-0.84753,0.52765,0.05304,-201.76639,-21.802217,-5.541014875791875,-3.5723784185409597,26.01773663925593
-1565848021417.0,841820.0,2314.0,0.052,-0.0246,-0.84741,0.52783,0.05304,-201.98978,-21.871258,-5.553434848978774,-3.563883780584717,25.99255181518629
-1565848021405.0,841831.0,2326.0,0.05206,-0.02472,-0.84729,0.52802,0.05304,-202.21115,-21.954403,-5.569600843326197,-3.561192668645688,25.96687453773815
-1565848021401.0,841841.0,2330.0,0.05212,-0.02484,-0.84717,0.5282,0.05304,-202.42882,-22.037434,-5.585706900165893,-3.558523195328252,25.941631099049474
-1565848021399.0,841841.0,2332.0,0.05212,-0.0249,-0.84705,0.52838,0.05304,-202.65477,-22.083767,-5.592279051843671,-3.5536518793925245,25.916318272732696
-1565848021395.0,841841.0,2336.0,0.05219,-0.02502,-0.84692,0.52856,0.0531,-202.88528,-22.17094,-5.608970487314404,-3.5518837254221314,25.889591461321444
-1565848021388.0,841852.0,2343.0,0.05225,-0.02515,-0.8468,0.52881,0.0531,-203.13081,-22.259901,-5.626465544214261,-3.5483871180326174,25.86142612916406
-1565848021384.0,841858.0,2347.0,0.05231,-0.02521,-0.84662,0.52899,0.0531,-203.43103,-22.330002,-5.6365580472798325,-3.5489756198579636,25.827147484448304
-1565848021377.0,841858.0,2354.0,0.05237,-0.02539,-0.84637,0.52936,0.0531,-203.89589,-22.462507,-5.659258279928768,-3.5412938508889007,25.774749634816303
-1565848021371.0,841869.0,2360.0,0.05237,-0.02539,-0.84625,0.5296,0.0531,-204.14883,-22.487696,-5.660346178083136,-3.5398727240759107,25.746781935430064
-1565848021362.0,841875.0,2369.0,0.05243,-0.02545,-0.84613,0.52979,0.0531,-204.37482,-22.548834,-5.670672662659815,-3.5407765021526707,25.721014970161917
-1565848021360.0,841875.0,2371.0,0.05243,-0.02551,-0.84601,0.53003,0.05316,-204.62712,-22.597383,-5.677595350143572,-3.535701721431451,25.693224821983975
-1565848021353.0,841884.0,2378.0,0.05243,-0.02551,-0.84583,0.53021,0.05316,-204.93884,-22.63115,-5.678148944013201,-3.5340910290786143,25.658886588384448
-1565848021349.0,841894.0,2382.0,0.05249,-0.02551,-0.8457,0.53046,0.05316,-205.2043,-22.672419,-5.682975280483936,-3.5384019898565717,25.628969353187983
-1565848021344.0,841894.0,2387.0,0.05249,-0.02551,-0.84552,0.53076,0.05316,-205.56396,-22.70925,-5.684249716163412,-3.5364385958607536,25.589603524411956
-1565848021337.0,841901.0,2394.0,0.05249,-0.02539,-0.84521,0.53125,0.05316,-206.17802,-22.725563,-5.674627773811336,-3.540454458135146,25.522632898378518
-1565848021332.0,841901.0,2399.0,0.05255,-0.02527,-0.84503,0.53156,0.05316,-206.54027,-22.73013,-5.668025744076522,-3.5516106678432666,25.482491029185653
-1565848021327.0,841915.0,2404.0,0.05255,-0.02509,-0.84485,0.5318,0.05316,-206.88426,-22.695557,-5.651469584333915,-3.5608186645266855,25.44520159032517
-1565848021315.0,841927.0,2416.0,0.05255,-0.02484,-0.84467,0.5321,0.05322,-207.25424,-22.635023,-5.628486373986376,-3.5741415715203533,25.40524623154907
-1565848021312.0,841927.0,2419.0,0.05255,-0.02454,-0.84454,0.53235,0.05322,-207.53795,-22.545328,-5.60050169922167,-3.590980878182679,25.37471863226952
-1565848021310.0,841927.0,2421.0,0.05255,-0.02411,-0.84436,0.53265,0.05322,-207.91396,-22.414045,-5.560074743929116,-3.615347493616292,25.334373401248286
-1565848021303.0,841933.0,2428.0,0.05255,-0.02362,-0.84418,0.53302,0.05322,-208.31978,-22.260647,-5.5142675543667234,-3.6432262466501486,25.291037095290463
-1565848021298.0,841943.0,2433.0,0.05249,-0.02295,-0.84393,0.53333,0.05322,-208.81152,-22.031912,-5.446756257482286,-3.676093453360411,25.23947546597988
-1565848021294.0,841949.0,2437.0,0.05237,-0.02228,-0.84381,0.53363,0.05322,-209.12643,-21.766972,-5.3758268164510365,-3.7040075129367858,25.207883675153965
-1565848021284.0,841949.0,2447.0,0.05219,-0.02142,-0.84357,0.53406,0.05322,-209.6722,-21.434692,-5.283249094711874,-3.7367695051553005,25.152817718256728
-1565848021282.0,841960.0,2449.0,0.05176,-0.01971,-0.8432,0.53473,0.05328,-210.5461,-20.731993,-5.093944250494133,-3.7962737206646224,25.06746620956433
-1565848021277.0,841966.0,2454.0,0.05145,-0.01862,-0.84296,0.53516,0.05328,-211.11632,-20.273962,-4.97110999131351,-3.8308548536490044,25.012651838632195
-1565848021271.0,841966.0,2460.0,0.05115,-0.01752,-0.84277,0.53558,0.05328,-211.61201,-19.804926,-4.848017438261284,-3.867459026277221,24.96593230592012
-1565848021266.0,841975.0,2465.0,0.0509,-0.0166,-0.84259,0.53589,0.05328,-212.04114,-19.41381,-4.744869302390838,-3.8982095644148234,24.925569345775216
-1565848021257.0,841983.0,2474.0,0.05066,-0.01556,-0.84235,0.53625,0.05328,-212.57869,-18.986135,-4.630949282599378,-3.936956878603488,24.874247387363596
-1565848021254.0,841983.0,2477.0,0.05054,-0.01459,-0.84216,0.53662,0.05328,-213.03525,-18.607256,-4.5314705465888805,-3.9833718157661138,24.830169352975815
-1565848021250.0,841990.0,2481.0,0.05048,-0.01367,-0.84192,0.53705,0.05334,-213.58138,-18.27031,-4.440876275490647,-4.032211859572536,24.7763507691822
-1565848021240.0,841990.0,2491.0,0.0506,-0.01294,-0.84174,0.53735,0.05334,-213.9663,-18.040947,-4.379269088019476,-4.087364160798251,24.73690863003432
-1565848021237.0,842004.0,2494.0,0.05115,-0.01202,-0.84137,0.53796,0.05334,-214.71074,-17.874767,-4.3277638273351435,-4.194335184234433,24.656335239317883
-1565848021231.0,842011.0,2500.0,0.0517,-0.01184,-0.84113,0.53821,0.05334,-215.10532,-17.977812,-4.345921545054745,-4.256867996692176,24.60995401836098
-1565848021227.0,842011.0,2504.0,0.05225,-0.0119,-0.84094,0.53845,0.05334,-215.4171,-18.170248,-4.387311551407968,-4.304849037454842,24.571485103967802
-1565848021220.0,842020.0,2511.0,0.05304,-0.01215,-0.84076,0.5387,0.05334,-215.68588,-18.497677,-4.462197879496125,-4.364279525554992,24.53398137850678
-1565848021214.0,842028.0,2517.0,0.05371,-0.01245,-0.84058,0.53888,0.05341,-215.93822,-18.814363,-4.534011980029567,-4.409077449026651,24.499359941288034
-1565848021210.0,842028.0,2521.0,0.0545,-0.01288,-0.84039,0.53906,0.05341,-216.187,-19.215136,-4.625924276599683,-4.4573119886192805,24.463177605311145
-1565848021203.0,842034.0,2528.0,0.05524,-0.01331,-0.84021,0.53925,0.05341,-216.42995,-19.603117,-4.714815132748054,-4.5007166921792185,24.428139433516662
-1565848021199.0,842044.0,2532.0,0.05585,-0.01361,-0.84015,0.53937,0.05341,-216.48508,-19.887068,-4.78276788780331,-4.540462536645587,24.413996916806894
-1565848021192.0,842050.0,2539.0,0.05682,-0.01379,-0.83997,0.53949,0.05341,-216.67592,-20.230576,-4.86162405806793,-4.621620762448517,24.3815652895383
-1565848021189.0,842050.0,2542.0,0.05713,-0.01361,-0.8399,0.53949,0.05341,-216.74605,-20.245779,-4.863649410721032,-4.66226216417596,24.37081136161663
-1565848021183.0,842050.0,2548.0,0.05737,-0.01331,-0.8399,0.53955,0.05341,-216.74837,-20.186073,-4.850199604715514,-4.703955052143177,24.368236248507017
-1565848021176.0,842063.0,2555.0,0.05743,-0.01294,-0.8399,0.53955,0.05347,-216.75098,-20.052032,-4.818276485025684,-4.732703518479635,24.368189178238055
-1565848021170.0,842072.0,2561.0,0.05743,-0.01245,-0.83984,0.53961,0.05347,-216.87788,-19.865753,-4.7713091075809455,-4.762621370146008,24.35680911947327
-1565848021165.0,842072.0,2566.0,0.05731,-0.0119,-0.83984,0.53967,0.05347,-216.93214,-19.616257,-4.711090744744803,-4.785077939097225,24.354582108399228
-1565848021156.0,842085.0,2575.0,0.05707,-0.01129,-0.83984,0.53973,0.05347,-217.00296,-19.312784,-4.637533318534682,-4.799677489377397,24.352496947636396
-1565848021154.0,842085.0,2577.0,0.05682,-0.01086,-0.83984,0.53979,0.05347,-217.06985,-19.079206,-4.580712608367792,-4.802146696858111,24.350402243912214
-1565848021148.0,842090.0,2583.0,0.05597,-0.00989,-0.83978,0.53998,0.05347,-217.3662,-18.490852,-4.4348281505419305,-4.779664925543324,24.334719139104394
-1565848021142.0,842100.0,2589.0,0.05548,-0.00946,-0.83972,0.54004,0.05353,-217.55081,-18.20546,-4.362853093253638,-4.758599138613455,24.32379647289855
-1565848021136.0,842106.0,2595.0,0.05499,-0.00916,-0.83972,0.54016,0.05353,-217.6659,-17.96521,-4.303866526909592,-4.729789518215981,24.31943973221128
-1565848021129.0,842106.0,2602.0,0.05438,-0.00879,-0.83966,0.54028,0.05353,-217.88649,-17.674763,-4.230521156855583,-4.6933767458093785,24.306166780831134
-1565848021125.0,842115.0,2606.0,0.05396,-0.00854,-0.83966,0.54041,0.05353,-217.9949,-17.471924,-4.1808157103881545,-4.668232006412034,24.301360594368205
-1565848021120.0,842123.0,2611.0,0.05347,-0.00824,-0.8396,0.54053,0.05353,-218.19833,-17.238998,-4.121765462757292,-4.63908611360101,24.288000484936916
-1565848021113.0,842123.0,2618.0,0.0531,-0.008,-0.83954,0.54059,0.05353,-218.36198,-17.058588,-4.075678725672494,-4.61786435961259,24.27693234613548
-1565848021108.0,842133.0,2623.0,0.05273,-0.00787,-0.83948,0.54071,0.05353,-218.54688,-16.923927,-4.040562303218546,-4.5897604818019415,24.26339339723745
-1565848021097.0,842143.0,2634.0,0.05237,-0.00787,-0.83936,0.54095,0.05359,-218.86641,-16.855156,-4.019267865073701,-4.55407933042744,24.23596149146705
-1565848021093.0,842143.0,2638.0,0.05231,-0.00806,-0.83929,0.54114,0.05359,-219.05128,-16.93107,-4.034882029019185,-4.535878218336024,24.217778294896064
-1565848021092.0,842151.0,2639.0,0.05231,-0.00842,-0.83917,0.54126,0.05359,-219.27277,-17.096107,-4.070178708398125,-4.512647105593979,24.194710470752682
-1565848021085.0,842151.0,2646.0,0.05231,-0.00891,-0.83905,0.5415,0.05359,-219.53989,-17.317205,-4.118709353895598,-4.481194247046204,24.166853911032774
-1565848021080.0,842162.0,2651.0,0.05243,-0.0094,-0.83887,0.54175,0.05359,-219.88911,-17.577631,-4.17477903549849,-4.4609144100848015,24.129583157973386
-1565848021075.0,842162.0,2656.0,0.05249,-0.01001,-0.83868,0.54199,0.05359,-220.2542,-17.873455,-4.238540034848388,-4.427294058092795,24.091240049441367
-1565848021069.0,842168.0,2662.0,0.05261,-0.01068,-0.83844,0.5423,0.05359,-220.71703,-18.218733,-4.312198967301136,-4.395293658297137,24.04265933848839
-1565848021064.0,842178.0,2667.0,0.05273,-0.01129,-0.83826,0.5426,0.05365,-221.08635,-18.531689,-4.380073647497772,-4.367358413133414,24.003619749071873
-1565848021057.0,842178.0,2674.0,0.05298,-0.01245,-0.83777,0.54327,0.05365,-222.05788,-19.159409,-4.510875809985203,-4.31516660071567,23.903475016254703
-1565848021053.0,842186.0,2678.0,0.0531,-0.01294,-0.83752,0.5437,0.05365,-222.59569,-19.439981,-4.567843690089018,-4.293963604835206,23.849058364882424
-1565848021046.0,842195.0,2685.0,0.05328,-0.01331,-0.83728,0.54401,0.05365,-223.06618,-19.68302,-4.616340621107797,-4.286226625735839,23.800812608996978
-1565848021040.0,842195.0,2691.0,0.05353,-0.01367,-0.83704,0.54437,0.05365,-223.55017,-19.942106,-4.668611413492549,-4.2857334194888494,23.750619233987777
-1565848021036.0,842203.0,2695.0,0.05377,-0.01398,-0.83679,0.54468,0.05365,-224.03319,-20.179218,-4.715123715552977,-4.287383409371495,23.70087526837952
-1565848021028.0,842203.0,2703.0,0.05408,-0.01428,-0.83655,0.54498,0.05365,-224.48932,-20.429293,-4.765073099485733,-4.2964314584980485,23.653002700040915
-1565848021024.0,842217.0,2707.0,0.05438,-0.01459,-0.83636,0.54523,0.05371,-224.84738,-20.67228,-4.815129812645274,-4.30425045298186,23.614643264821183
-1565848021019.0,842217.0,2712.0,0.05469,-0.01495,-0.83618,0.54547,0.05371,-225.18327,-20.937273,-4.870586302052129,-4.309945304224082,23.57822612152694
-1565848021013.0,842224.0,2718.0,0.05511,-0.01563,-0.83594,0.54584,0.05371,-225.64629,-21.377594,-4.96448175813447,-4.30549419779462,23.527939917716964
-1565848021008.0,842224.0,2723.0,0.0553,-0.01611,-0.83582,0.54596,0.05371,-225.84987,-21.649372,-5.0231896230614215,-4.292653171303562,23.505457949278608
-1565848021000.0,842242.0,2731.0,0.05536,-0.01648,-0.83575,0.54602,0.05371,-225.96878,-21.832,-5.062775897510818,-4.274644073517792,23.492867989619384
-1565848020996.0,842242.0,2735.0,0.05542,-0.01685,-0.83575,0.54608,0.05371,-225.9756,-22.002611,-5.1024930712213195,-4.257075107904767,23.49088614882959
-1565848020990.0,842251.0,2741.0,0.05542,-0.01727,-0.83569,0.54608,0.05377,-226.06027,-22.187296,-5.142694351894707,-4.23033877872632,23.482261942879248
-1565848020980.0,842258.0,2751.0,0.0553,-0.0177,-0.83575,0.54608,0.05377,-225.96822,-22.324038,-5.176457292957324,-4.192216754384776,23.49192053711012
-1565848020978.0,842258.0,2753.0,0.05518,-0.01801,-0.83575,0.54602,0.05377,-225.9507,-22.419903,-5.198203237942306,-4.161367651702176,23.494697515733307
