UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022813.0,1147766.0,916.0,0.03925,0.00488,-0.75049,0.65967,0.06836,-764.5866,-34.317833,-2.5536337467896435,-3.7470552843061395,7.284385850237754
-1565848022808.0,1147766.0,921.0,0.03894,0.00513,-0.75031,0.65991,0.06836,-768.18524,-33.882317,-2.5097158308650758,-3.738613377990959,7.253125320696213
-1565848022802.0,1147777.0,927.0,0.03864,0.00537,-0.75018,0.6601,0.06836,-770.8954,-33.42166,-2.467162435322759,-3.730492504895437,7.230481550351982
-1565848022796.0,1147785.0,933.0,0.03833,0.00562,-0.75,0.66034,0.06836,-774.54535,-32.978115,-2.4232362192740435,-3.72210025122512,7.199264209298349
-1565848022790.0,1147785.0,939.0,0.03802,0.00586,-0.74982,0.66052,0.06836,-778.1537,-32.538418,-2.379903645618389,-3.712935736149817,7.16869576268094
-1565848022786.0,1147785.0,943.0,0.03778,0.0061,-0.74969,0.66071,0.06836,-780.8684,-32.1269,-2.3419100823516987,-3.710043751006428,7.146112846240939
-1565848022779.0,1147797.0,950.0,0.03754,0.00635,-0.74951,0.66089,0.06836,-784.4655,-31.738161,-2.303048456903297,-3.7077055061090385,7.115604602895758
-1565848022774.0,1147797.0,955.0,0.03705,0.00677,-0.74927,0.66119,0.06836,-789.5422,-30.941507,-2.231091962072265,-3.696618887631392,7.07448099491981
-1565848022768.0,1147808.0,961.0,0.03674,0.00696,-0.74915,0.66132,0.06836,-792.13654,-30.495651,-2.1917919327918214,-3.6839702174603297,7.054101127726696
-1565848022763.0,1147816.0,966.0,0.0365,0.0072,-0.74908,0.66144,0.06842,-793.7706,-30.021227,-2.1534475944445846,-3.681355545705504,7.042022085435889
-1565848022755.0,1147816.0,974.0,0.03625,0.00739,-0.74902,0.66156,0.06842,-795.23584,-29.587454,-2.1186253178933496,-3.674134630658577,7.031460178254321
-1565848022750.0,1147828.0,979.0,0.03601,0.00763,-0.7489,0.66162,0.06842,-797.713,-29.141495,-2.0800730467593915,-3.6712807337619062,7.011965673959807
-1565848022746.0,1147828.0,983.0,0.03577,0.00793,-0.74884,0.66174,0.06842,-799.18536,-28.58141,-2.0365652709116646,-3.6732965735151435,7.001677572411978
-1565848022740.0,1147836.0,989.0,0.03552,0.00818,-0.74878,0.6618,0.06842,-800.59406,-28.06593,-1.9963422284655497,-3.6706078466065315,6.991918711983686
-1565848022735.0,1147836.0,994.0,0.03503,0.00891,-0.74872,0.66193,0.06842,-802.33417,-26.721663,-1.8968950262590336,-3.68384387129942,6.982596325117228
-1565848022729.0,1147851.0,1000.0,0.03485,0.0094,-0.74866,0.66199,0.06842,-803.69836,-25.982649,-1.8414061223603406,-3.705437590273991,6.973522278056876
-1565848022722.0,1147851.0,1007.0,0.03461,0.00983,-0.74866,0.66199,0.06842,-803.9354,-25.210262,-1.7861916715462742,-3.7174923854651367,6.974640811842491
-1565848022715.0,1147859.0,1014.0,0.03448,0.01025,-0.74866,0.66199,0.06848,-804.07416,-24.56464,-1.7402207495444268,-3.73824413458325,6.975786223141412
-1565848022712.0,1147866.0,1017.0,0.0343,0.01074,-0.7486,0.66205,0.06848,-805.4425,-23.820591,-1.684737565179761,-3.759856826526992,6.966854609095535
-1565848022702.0,1147871.0,1027.0,0.03418,0.01129,-0.74866,0.66199,0.06848,-804.3958,-22.988033,-1.6280538419207662,-3.791514869656018,6.978792693495066
-1565848022700.0,1147880.0,1029.0,0.03406,0.0119,-0.74866,0.66199,0.06848,-804.5338,-22.121485,-1.5665258003065166,-3.827573395002489,6.980676246198996
-1565848022695.0,1147880.0,1034.0,0.034,0.01239,-0.74866,0.66199,0.06848,-804.61334,-21.463469,-1.5198732265750747,-3.8596688283750336,6.982255618818684
-1565848022686.0,1147887.0,1043.0,0.03394,0.01294,-0.74872,0.66193,0.06848,-803.51697,-20.697771,-1.467742598002887,-3.8964722348041554,6.994408628666918
-1565848022683.0,1147895.0,1046.0,0.03394,0.01392,-0.74872,0.66187,0.06848,-803.49805,-19.505905,-1.3833304431993352,-3.970886402402418,6.99850337803484
-1565848022678.0,1147902.0,1051.0,0.03394,0.01428,-0.74878,0.6618,0.06848,-802.3291,-19.036333,-1.3520341161679388,-3.9983757579680046,7.010253846531967
-1565848022673.0,1147908.0,1056.0,0.03406,0.01465,-0.74878,0.6618,0.06848,-802.2463,-18.714191,-1.3293882153080867,-4.036826288811271,7.011674975917188
-1565848022666.0,1147908.0,1063.0,0.03412,0.01495,-0.74878,0.66174,0.06854,-802.1382,-18.410574,-1.3079489850126318,-4.064692353962602,7.013473479280535
-1565848022662.0,1147918.0,1067.0,0.03424,0.0152,-0.74878,0.6618,0.06854,-802.1216,-18.237177,-1.295846459914234,-4.094125351507905,7.013847942351077
-1565848022655.0,1147926.0,1074.0,0.0343,0.01538,-0.74872,0.6618,0.06854,-803.1829,-18.110058,-1.2850576077364124,-4.112736067661938,7.004886410869673
-1565848022651.0,1147926.0,1078.0,0.03442,0.0155,-0.74872,0.66187,0.06854,-803.16956,-18.094639,-1.284167100610767,-4.13230707989733,7.004658383134782
-1565848022646.0,1147933.0,1083.0,0.03455,0.01563,-0.7486,0.66193,0.06854,-805.3501,-18.132872,-1.2833572846572832,-4.1530069523600295,6.985204598473118
-1565848022639.0,1147940.0,1090.0,0.03467,0.01569,-0.74854,0.66199,0.06854,-806.4332,-18.217941,-1.2876952650592888,-4.167760417078936,6.97515720489902
-1565848022632.0,1147940.0,1097.0,0.03485,0.01581,-0.74829,0.66223,0.06854,-811.2365,-18.393785,-1.2925216571420464,-4.191803554779255,6.932809275317439
-1565848022627.0,1147954.0,1102.0,0.03497,0.01587,-0.74817,0.66241,0.06854,-813.6109,-18.515556,-1.2974612758229374,-4.206532448377984,6.911833827507294
-1565848022621.0,1147954.0,1108.0,0.03503,0.01593,-0.74799,0.66254,0.06854,-817.1323,-18.600147,-1.2977385837825874,-4.21577058519657,6.881676075613285
-1565848022615.0,1147961.0,1114.0,0.03516,0.01605,-0.74786,0.66272,0.0686,-819.7252,-18.665022,-1.2983221931887436,-4.235885864610968,6.859348992069357
-1565848022611.0,1147961.0,1118.0,0.03528,0.01624,-0.74768,0.66296,0.0686,-823.3853,-18.660847,-1.2924810288990758,-4.26038491903285,6.828631734410763
-1565848022605.0,1147976.0,1124.0,0.03534,0.01648,-0.7475,0.66309,0.0686,-826.9996,-18.523083,-1.2773357077431917,-4.283338627294522,6.799251211585499
-1565848022600.0,1147976.0,1129.0,0.03546,0.01678,-0.74731,0.66333,0.0686,-830.92456,-18.385885,-1.2621050361999566,-4.316194755188959,6.767427379555272
-1565848022595.0,1147985.0,1134.0,0.03558,0.01764,-0.74695,0.6637,0.0686,-838.47363,-17.632109,-1.1997445352552385,-4.391338321972648,6.709345721891324
-1565848022585.0,1147992.0,1144.0,0.03564,0.01813,-0.74677,0.66388,0.0686,-842.2939,-17.174213,-1.1634273289388124,-4.433504444146278,6.680703373338076
-1565848022583.0,1147992.0,1146.0,0.03571,0.01862,-0.74664,0.664,0.0686,-845.0439,-16.697165,-1.1275414005353244,-4.476625727891284,6.660802086453899
-1565848022575.0,1148002.0,1154.0,0.03577,0.01917,-0.74652,0.66412,0.0686,-847.6203,-16.125202,-1.0857393584707535,-4.523524396429275,6.64286263479201
-1565848022571.0,1148002.0,1158.0,0.03583,0.01984,-0.7464,0.66425,0.0686,-850.23145,-15.397275,-1.0337062877827279,-4.5796255807697515,6.625494824160299
-1565848022565.0,1148013.0,1164.0,0.03589,0.02057,-0.74628,0.66431,0.06866,-852.7696,-14.584017,-0.9762561165900895,-4.640166941993796,6.609233727905632
-1565848022560.0,1148013.0,1169.0,0.03595,0.02124,-0.74622,0.66437,0.06866,-854.07275,-13.819823,-0.9238147590251604,-4.696386645669664,6.602475198079247
-1565848022553.0,1148027.0,1176.0,0.03607,0.02258,-0.74609,0.66443,0.06866,-856.8208,-12.284928,-0.8187188656678477,-4.808667681721804,6.588243222618118
-1565848022548.0,1148027.0,1181.0,0.03613,0.02338,-0.74609,0.66443,0.06866,-856.8086,-11.322914,-0.7547329835241602,-4.874944383910538,6.592843325920796
-1565848022543.0,1148036.0,1186.0,0.03619,0.02411,-0.74609,0.66443,0.06866,-856.79315,-10.451162,-0.696738289311329,-4.935878101047772,6.597171727913462
-1565848022537.0,1148042.0,1192.0,0.03625,0.02484,-0.74609,0.66437,0.06866,-856.69977,-9.575782,-0.638484287181355,-4.9966459763432916,6.60221548958674
-1565848022530.0,1148049.0,1199.0,0.03632,0.02557,-0.74609,0.66431,0.06866,-856.5955,-8.711861,-0.5809850366831159,-5.05826770778273,6.607386979151826
-1565848022525.0,1148049.0,1204.0,0.03632,0.02637,-0.74615,0.66425,0.06866,-855.31555,-7.6638985,-0.5119338575292507,-5.119476844066723,6.622818328162097
-1565848022520.0,1148057.0,1209.0,0.03632,0.0271,-0.74622,0.66418,0.06873,-853.8155,-6.706023,-0.44879338854579887,-5.17534183116884,6.639646596220757
-1565848022513.0,1148065.0,1216.0,0.03625,0.02777,-0.74628,0.66412,0.06873,-852.6075,-5.7515416,-0.38550134476930376,-5.220593806780344,6.654445998666773
-1565848022509.0,1148065.0,1220.0,0.03619,0.0285,-0.74634,0.664,0.06873,-851.3206,-4.7305436,-0.3175564194666518,-5.2710860279819975,6.670370175468449
-1565848022504.0,1148073.0,1225.0,0.03601,0.02972,-0.74646,0.66376,0.06873,-848.79767,-2.935431,-0.19763828039453146,-5.348530133435223,6.700817284341483
-1565848022497.0,1148079.0,1232.0,0.03595,0.03027,-0.74658,0.66364,0.06873,-846.2825,-2.1455495,-0.14489693531674808,-5.385471621504295,6.725444779107207
-1565848022493.0,1148086.0,1236.0,0.03583,0.03094,-0.7467,0.66351,0.06873,-843.83496,-1.1397233,-0.07719855090455471,-5.426370962140731,6.751125798313325
-1565848022487.0,1148093.0,1242.0,0.03571,0.03143,-0.74677,0.66339,0.06873,-842.4103,-0.371008,-0.02517233167107076,-5.453334785443962,6.767340570600808
-1565848022480.0,1148093.0,1249.0,0.03558,0.03204,-0.74689,0.66327,0.06873,-840.0005,0.5603189,0.038128569409127865,-5.4887919559859295,6.792629795750514
-1565848022475.0,1148105.0,1254.0,0.03546,0.03259,-0.74695,0.66309,0.06873,-838.7166,1.4021075,0.09554602305955978,-5.520039989143917,6.808442807020057
-1565848022470.0,1148105.0,1259.0,0.03528,0.0332,-0.74713,0.66296,0.06879,-835.16614,2.3810527,0.16296738994667448,-5.551362800921,6.843682788721608
-1565848022465.0,1148112.0,1264.0,0.0351,0.03369,-0.74719,0.66278,0.06879,-833.9454,3.2074854,0.21982387350218105,-5.572824724328575,6.859133581516275
-1565848022459.0,1148120.0,1270.0,0.03467,0.03461,-0.74744,0.66254,0.06879,-829.16504,4.841672,0.33375747311627896,-5.606079978195556,6.909458940151495
-1565848022453.0,1148128.0,1276.0,0.03442,0.03503,-0.74756,0.66235,0.06879,-826.82965,5.6453414,0.3902201859110717,-5.616314086528729,6.934256733759369
-1565848022447.0,1148128.0,1282.0,0.03418,0.03534,-0.74768,0.66223,0.06879,-824.57874,6.2930036,0.4361718905053321,-5.619281926924239,6.957432400632214
-1565848022442.0,1148137.0,1287.0,0.034,0.03564,-0.7478,0.66211,0.06879,-822.2848,6.8585124,0.47669426930939895,-5.626638557236848,6.980574222234296
-1565848022436.0,1148144.0,1293.0,0.03375,0.03601,-0.74786,0.66199,0.06879,-821.217,7.59226,0.5283366353933978,-5.633056216511757,6.994611544915401
-1565848022431.0,1148144.0,1298.0,0.03351,0.03632,-0.74799,0.66187,0.06879,-818.79755,8.228962,0.5743381072726638,-5.636018787948757,7.01947562443101
-1565848022426.0,1148153.0,1303.0,0.03339,0.03662,-0.74811,0.66174,0.06885,-816.4675,8.719953,0.6103433792606516,-5.64846050031949,7.042824634929332
-1565848022415.0,1148165.0,1314.0,0.0332,0.03699,-0.74817,0.66162,0.06885,-815.3585,9.38049,0.6574256244119577,-5.6600051727287175,7.056980014313439
-1565848022413.0,1148165.0,1316.0,0.03302,0.03772,-0.74835,0.66144,0.06885,-811.9264,10.450275,0.7355546640504592,-5.700018302322821,7.094465294124916
-1565848022409.0,1148171.0,1320.0,0.03296,0.03809,-0.74841,0.66132,0.06885,-810.7235,10.963088,0.7727645548892369,-5.722732940442766,7.108788460334381
-1565848022401.0,1148179.0,1328.0,0.0329,0.03851,-0.74847,0.66119,0.06885,-809.5114,11.536061,0.814335131239001,-5.749200609194466,7.123716139795889
-1565848022397.0,1148179.0,1332.0,0.03284,0.03894,-0.74854,0.66107,0.06885,-808.1307,12.116861,0.8567845930645822,-5.776500160699868,7.14029066417217
-1565848022392.0,1148187.0,1337.0,0.03284,0.03931,-0.7486,0.66101,0.06885,-806.96045,12.556669,0.8892302941353357,-5.804627828022675,7.154115784355199
-1565848022386.0,1148192.0,1343.0,0.03278,0.03973,-0.74866,0.66095,0.06885,-805.844,13.121316,0.930563550682628,-5.831384264064453,7.1684163768074285
-1565848022380.0,1148192.0,1349.0,0.03265,0.04016,-0.74872,0.66089,0.06885,-804.7878,13.772684,0.9780896325190241,-5.852859347607812,7.182813562843037
-1565848022375.0,1148204.0,1354.0,0.03253,0.04059,-0.74872,0.66083,0.06891,-804.8317,14.428565,1.0245839915425416,-5.874965243167216,7.187561297511024
-1565848022368.0,1148204.0,1361.0,0.03223,0.04132,-0.74872,0.66083,0.06891,-805.10394,15.641825,1.1104581548898769,-5.904662559919616,7.194559056116702
-1565848022365.0,1148215.0,1364.0,0.03198,0.04169,-0.74872,0.66083,0.06891,-805.3167,16.363773,1.161428494981255,-5.9112668402006125,7.1980910671340155
-1565848022358.0,1148221.0,1371.0,0.03174,0.04199,-0.74866,0.66083,0.06891,-806.6267,17.010746,1.2053002965171666,-5.913185199947053,7.1912566909844315
-1565848022352.0,1148221.0,1377.0,0.03143,0.04236,-0.74866,0.66089,0.06891,-806.95483,17.796885,1.2606117859305452,-5.91490913499217,7.19415590725167
-1565848022346.0,1148232.0,1383.0,0.03119,0.04279,-0.7486,0.66089,0.06891,-808.2747,18.606071,1.3157188504534387,-5.9267330750580784,7.188691526054043
-1565848022341.0,1148232.0,1388.0,0.03094,0.04315,-0.74854,0.66095,0.06891,-809.6742,19.340334,1.365317711417217,-5.932666632216652,7.181890653672951
-1565848022333.0,1148241.0,1396.0,0.03064,0.04358,-0.74854,0.66095,0.06891,-809.9189,20.195393,1.4252797054369395,-5.939538465452151,7.186156866584
-1565848022331.0,1148241.0,1398.0,0.03033,0.04413,-0.74847,0.66101,0.06897,-811.55975,21.236902,1.4958159256808388,-5.954746378823883,7.179758066656092
-1565848022324.0,1148251.0,1405.0,0.03003,0.04462,-0.74847,0.66101,0.06897,-811.8029,22.167864,1.5609730482094981,-5.9661933822028095,7.184750274734043
-1565848022319.0,1148260.0,1410.0,0.02942,0.04559,-0.74847,0.66095,0.06897,-812.214,24.032919,1.691399172106979,-5.987148926571845,7.195419373563226
-1565848022307.0,1148260.0,1422.0,0.02905,0.0462,-0.74847,0.66095,0.06897,-812.50323,25.189848,1.7722658574019443,-6.001695144481229,7.201832130237648
-1565848022304.0,1148275.0,1425.0,0.02875,0.04669,-0.74847,0.66089,0.06897,-812.66077,26.125597,1.8376402682895983,-6.012816950743705,7.2076874341553605
-1565848022302.0,1148275.0,1427.0,0.02838,0.04712,-0.74847,0.66089,0.06897,-812.93365,27.06293,1.902938173431529,-6.013652197796483,7.212225343072333
-1565848022297.0,1148282.0,1432.0,0.02802,0.04761,-0.74847,0.66083,0.06897,-813.1256,28.066082,1.9728676521042232,-6.019589842547028,7.218134766374888
-1565848022290.0,1148288.0,1439.0,0.02759,0.04803,-0.74854,0.66077,0.06897,-812.0372,29.017149,2.042433371430267,-6.014376541284493,7.234557410567589
-1565848022285.0,1148288.0,1444.0,0.02716,0.04834,-0.74854,0.66077,0.06897,-812.33026,29.873842,2.1018972089146786,-6.000891429246889,7.237794736806592
-1565848022277.0,1148288.0,1452.0,0.02661,0.04865,-0.7486,0.66071,0.06903,-811.4898,30.826174,2.170981971097035,-5.976904762004176,7.2513088259855465
-1565848022271.0,1148306.0,1458.0,0.02563,0.04907,-0.74866,0.66058,0.06903,-810.82184,32.390003,2.282399053298137,-5.923795214258171,7.266569649559031
-1565848022268.0,1148306.0,1461.0,0.02515,0.04919,-0.74872,0.66058,0.06903,-809.9868,33.024963,2.3295208128911185,-5.8917020538144875,7.277307108164749
-1565848022262.0,1148318.0,1467.0,0.0246,0.04932,-0.74878,0.66052,0.06903,-809.1129,33.750263,2.3829829172356907,-5.853986387751186,7.28876623500021
-1565848022256.0,1148323.0,1473.0,0.02405,0.04938,-0.74884,0.66046,0.06903,-808.2305,34.388245,2.430368871451009,-5.810938658839746,7.299411565349033
-1565848022251.0,1148323.0,1478.0,0.0235,0.0495,-0.7489,0.6604,0.06903,-807.34344,35.09762,2.4829438295601443,-5.772449489721804,7.310755141698948
-1565848022245.0,1148335.0,1484.0,0.02301,0.04956,-0.74896,0.66034,0.06903,-806.41626,35.665905,2.525763768651319,-5.73456604522799,7.32144321117832
-1565848022241.0,1148335.0,1488.0,0.02252,0.04974,-0.74902,0.66028,0.06903,-805.4897,36.378685,2.5789767470815455,-5.705802152897529,7.333532513731342
-1565848022233.0,1148341.0,1496.0,0.02209,0.04993,-0.74915,0.66016,0.06909,-803.16345,36.98065,2.6290615057854168,-5.682799519633385,7.357746814054039
-1565848022229.0,1148341.0,1500.0,0.02136,0.05054,-0.74939,0.65985,0.06909,-798.7612,38.32873,2.7393788159047814,-5.664982289736139,7.406564327210262
-1565848022224.0,1148352.0,1505.0,0.02106,0.0509,-0.74957,0.65967,0.06909,-795.427,38.94216,2.7947997263500675,-5.665829570172531,7.441670351930043
-1565848022218.0,1148363.0,1511.0,0.02087,0.05133,-0.74969,0.65942,0.06909,-793.0638,39.569794,2.8477994987053803,-5.680904790028827,7.468839618344774
-1565848022212.0,1148363.0,1517.0,0.02069,0.05176,-0.74988,0.65918,0.06909,-789.46857,40.12128,2.900442789180345,-5.697040270445385,7.507249941157525
-1565848022207.0,1148363.0,1522.0,0.02051,0.05219,-0.75012,0.65894,0.06909,-785.0222,40.6238,2.953400540733902,-5.713262657521286,7.553776505081601
-1565848022202.0,1148363.0,1527.0,0.02026,0.05255,-0.75037,0.65863,0.06909,-780.392,41.105858,3.005801622994711,-5.717692201772771,7.601846568906936
-1565848022195.0,1148386.0,1534.0,0.02008,0.05292,-0.75061,0.65833,0.06909,-775.968,41.528683,3.0537121352911845,-5.7289288797705575,7.648414455516729
-1565848022191.0,1148386.0,1538.0,0.01984,0.05322,-0.75085,0.65802,0.06909,-771.5986,41.928272,3.1000921995334103,-5.729575656790125,7.694223172147133
-1565848022184.0,1148386.0,1545.0,0.01953,0.05347,-0.75116,0.65765,0.06915,-766.0523,42.27705,3.147963411068737,-5.720133418395864,7.751369951646865
-1565848022179.0,1148386.0,1550.0,0.01898,0.05371,-0.75171,0.65698,0.06915,-756.36786,42.649597,3.2151712171555134,-5.6877903875297475,7.8504488470696
-1565848022174.0,1148406.0,1555.0,0.01868,0.05371,-0.75208,0.65662,0.06915,-750.05225,42.636276,3.240816461000657,-5.660390566814728,7.914100940233652
-1565848022169.0,1148406.0,1560.0,0.01837,0.05359,-0.75238,0.65631,0.06915,-745.00134,42.55727,3.256186223147688,-5.623192594353032,7.964381298526888
-1565848022161.0,1148414.0,1568.0,0.01807,0.05341,-0.75262,0.65601,0.06915,-740.9625,42.453438,3.2651508838356027,-5.582255603096885,8.004154074595164
-1565848022157.0,1148422.0,1572.0,0.01776,0.0531,-0.75293,0.6557,0.06915,-735.8621,42.153774,3.2639440269440496,-5.530718741290448,8.053727775187667
-1565848022150.0,1148430.0,1579.0,0.01752,0.05273,-0.75323,0.6554,0.06915,-730.9689,41.729572,3.2521225541955436,-5.480769869207269,8.10092954265599
-1565848022146.0,1148430.0,1583.0,0.01721,0.05225,-0.75354,0.65509,0.06915,-725.9912,41.24913,3.235997096448494,-5.4164275481902555,8.148511139100847
-1565848022141.0,1148439.0,1588.0,0.01697,0.0517,-0.75385,0.65479,0.06915,-721.0651,40.62867,3.208441260894673,-5.352961872951505,8.195256153682735
-1565848022133.0,1148447.0,1596.0,0.01678,0.05109,-0.75409,0.65454,0.06921,-717.2721,39.956417,3.1713446852944545,-5.289502749586962,8.229524317266737
-1565848022129.0,1148447.0,1600.0,0.01642,0.04987,-0.75464,0.65405,0.06921,-708.7935,38.557674,3.0959395104286713,-5.1646037628170705,8.309517446808059
-1565848022122.0,1148459.0,1607.0,0.0163,0.04926,-0.75488,0.65381,0.06921,-705.1123,37.838337,3.053480507493766,-5.107371814556582,8.34401368151542
-1565848022117.0,1148459.0,1612.0,0.01611,0.04858,-0.75513,0.65356,0.06921,-701.33307,37.1099,3.010196484931877,-5.03879106411181,8.379492432810679
-1565848022112.0,1148467.0,1617.0,0.01599,0.04791,-0.75537,0.65338,0.06921,-697.7874,36.338768,2.9623274955784327,-4.977446680333584,8.412760473235423
-1565848022104.0,1148475.0,1625.0,0.01587,0.04724,-0.75555,0.6532,0.06921,-695.1077,35.616264,2.914105489767974,-4.91601961587893,8.436484114546957
-1565848022102.0,1148475.0,1627.0,0.01569,0.04657,-0.7558,0.65295,0.06921,-691.4266,34.90891,2.87085517354572,-4.849157691494585,8.47242865572585
-1565848022096.0,1148484.0,1633.0,0.01556,0.04596,-0.75598,0.65283,0.06921,-688.8586,34.268333,2.8284702452926065,-4.791742721252993,8.496240490716275
-1565848022090.0,1148484.0,1639.0,0.01538,0.04529,-0.75616,0.65265,0.06927,-686.25616,33.616436,2.784672579285658,-4.725181251689009,8.520240821199224
-1565848022085.0,1148491.0,1644.0,0.01508,0.04425,-0.75647,0.65234,0.06927,-681.8182,32.61364,2.7183938606447744,-4.620020940740371,8.563017812089015
-1565848022079.0,1148500.0,1650.0,0.01495,0.04376,-0.75665,0.65222,0.06927,-679.32104,32.113617,2.686422521426949,-4.571674250115075,8.588395504251267
-1565848022075.0,1148500.0,1654.0,0.01483,0.04333,-0.75677,0.65204,0.06927,-677.5665,31.707127,2.6587328186911856,-4.5283053394586865,8.605577236641537
-1565848022068.0,1148509.0,1661.0,0.01477,0.04297,-0.7569,0.65192,0.06927,-675.7406,31.31354,2.632613051200902,-4.495731788065091,8.624379204977302
-1565848022061.0,1148509.0,1668.0,0.01465,0.04266,-0.75702,0.65179,0.06927,-674.05725,31.03361,2.615302107468601,-4.461627071391763,8.642189513859492
-1565848022057.0,1148520.0,1672.0,0.01459,0.04242,-0.75714,0.65167,0.06927,-672.3815,30.772888,2.5996010629522712,-4.438042892329603,8.66063073796444
-1565848022050.0,1148529.0,1679.0,0.01453,0.04211,-0.75726,0.65155,0.06927,-670.71094,30.441303,2.5777766914002394,-4.409222550298926,8.678399956997069
-1565848022045.0,1148529.0,1684.0,0.01453,0.04187,-0.75739,0.65143,0.06927,-668.9099,30.123789,2.5576313151517818,-4.390890306068466,8.698528590596581
-1565848022040.0,1148539.0,1689.0,0.01459,0.04169,-0.75751,0.65131,0.06934,-667.23444,29.8213,2.5381984882788826,-4.382263104417044,8.717691794676796
-1565848022033.0,1148545.0,1696.0,0.01465,0.0415,-0.75763,0.65125,0.06934,-665.6276,29.508844,2.5177881827987245,-4.373180400398682,8.7359744376528
-1565848022029.0,1148545.0,1700.0,0.01489,0.04108,-0.75781,0.651,0.06934,-663.0352,28.775982,2.4644457130142765,-4.361770204282443,8.764345855101283
-1565848022020.0,1148555.0,1709.0,0.01501,0.04089,-0.75787,0.65094,0.06934,-662.1886,28.44623,2.439270158622953,-4.35782766370665,8.773054921591424
-1565848022016.0,1148565.0,1713.0,0.0152,0.04065,-0.758,0.65082,0.06934,-660.3905,27.970076,2.4049336396033634,-4.35608860415657,8.793397442790706
-1565848022012.0,1148565.0,1717.0,0.01544,0.04034,-0.75806,0.65076,0.06934,-659.5217,27.415522,2.3603166278521193,-4.353637495826195,8.801077212997924
-1565848022006.0,1148574.0,1723.0,0.01575,0.04004,-0.75812,0.6507,0.06934,-658.6381,26.810936,2.3113544874553194,-4.3580405830784805,8.808920192387546
-1565848022000.0,1148574.0,1729.0,0.01605,0.03973,-0.75824,0.65057,0.06934,-656.9432,26.17956,2.2626678396815385,-4.360624086977657,8.827261392859185
-1565848021994.0,1148582.0,1735.0,0.01685,0.03906,-0.75836,0.65045,0.0694,-655.1375,24.751965,2.1452103261563282,-4.379936767452782,8.84252390408453
-1565848021989.0,1148592.0,1740.0,0.01733,0.03864,-0.75842,0.65039,0.0694,-654.2126,23.88583,2.073088273495084,-4.390228017184193,8.849469961492545
-1565848021982.0,1148592.0,1747.0,0.01776,0.03821,-0.75848,0.65033,0.0694,-653.2974,23.05551,2.003821877112912,-4.395425792825181,8.85632638690197
-1565848021977.0,1148601.0,1752.0,0.01825,0.03778,-0.75854,0.65027,0.0694,-652.366,22.175264,1.9300843437611164,-4.4058662415699965,8.863259519011493
-1565848021971.0,1148608.0,1758.0,0.01874,0.03735,-0.75861,0.65021,0.0694,-651.30994,21.29361,1.8563917599734931,-4.416341063890397,8.871836018643222
-1565848021967.0,1148613.0,1762.0,0.01929,0.03687,-0.75867,0.65015,0.0694,-650.3568,20.31641,1.7738136831865903,-4.428303356207014,8.878443796626442
-1565848021960.0,1148613.0,1769.0,0.01984,0.03638,-0.75873,0.65009,0.0694,-649.3994,19.331947,1.6903635448958414,-4.439532857567316,8.885009555936364
-1565848021955.0,1148613.0,1774.0,0.02032,0.03589,-0.75879,0.65002,0.0694,-648.45026,18.410948,1.6121573604087303,-4.444630673050021,8.89171160593871
-1565848021948.0,1148628.0,1781.0,0.02094,0.0354,-0.75885,0.64996,0.0694,-647.46594,17.371626,1.5234930316989943,-4.461994718140023,8.898414328487377
-1565848021945.0,1148628.0,1784.0,0.02185,0.03448,-0.75897,0.64984,0.06946,-645.59344,15.644785,1.3760151928018372,-4.472462911900984,8.912245042416089
-1565848021938.0,1148643.0,1791.0,0.02228,0.03406,-0.75903,0.64978,0.06946,-644.6654,14.846037,1.307637911324137,-4.478522368899908,8.919532802988613
-1565848021930.0,1148649.0,1799.0,0.02277,0.03357,-0.75909,0.64972,0.06946,-643.7127,13.92893,1.2286705604240042,-4.484601071651714,8.92632853941717
-1565848021928.0,1148649.0,1801.0,0.02313,0.0332,-0.75922,0.6496,0.06946,-641.9196,13.230478,1.1703100610225068,-4.488267651166249,8.946116800804646
-1565848021920.0,1148657.0,1809.0,0.0235,0.03278,-0.75928,0.64954,0.06946,-641.01154,12.490542,1.1064073803891272,-4.489132329780606,8.95347590554745
-1565848021916.0,1148657.0,1813.0,0.0238,0.03241,-0.75934,0.64941,0.06946,-640.061,11.863424,1.0522847623222744,-4.48737011111229,8.962170598194078
-1565848021911.0,1148667.0,1818.0,0.02411,0.03198,-0.75946,0.64935,0.06946,-638.4721,11.157738,0.9922043634129095,-4.482441735288215,8.979134286706781
-1565848021902.0,1148674.0,1827.0,0.02435,0.03162,-0.75952,0.64923,0.06946,-637.55536,10.595008,0.9434042968699,-4.476254487609788,8.987799052079083
-1565848021900.0,1148674.0,1829.0,0.02466,0.03107,-0.7597,0.64905,0.06952,-635.15845,9.772468,0.8733827568374803,-4.462142128607108,9.015220199575523
-1565848021894.0,1148682.0,1835.0,0.02478,0.03082,-0.75983,0.64893,0.06952,-633.4885,9.41237,0.8433899837913923,-4.453915290501127,9.035965881997853
-1565848021887.0,1148689.0,1842.0,0.02484,0.03064,-0.75995,0.6488,0.06952,-631.9561,9.174028,0.8239770721368247,-4.445614467269829,9.055741389641113
