UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932129.0,2088014.0,1632.0,0.04291,-0.073,-0.81677,0.57068,0.01733,-274.0276,-49.783875,-9.685445815671997,0.7577059769541828,20.177740904565397
-1565772932117.0,2088028.0,1644.0,0.04291,-0.07288,-0.81683,0.57062,0.01733,-273.86304,-49.698097,-9.674239184225016,0.7490617029666586,20.187188971746906
-1565772932115.0,2088028.0,1646.0,0.04291,-0.07281,-0.81696,0.5705,0.01733,-273.50714,-49.60452,-9.66807088819099,0.7428435640325869,20.209998318053408
-1565772932113.0,2088028.0,1648.0,0.04285,-0.07269,-0.81702,0.57043,0.01733,-273.3491,-49.500004,-9.652847226897917,0.7397376780321062,20.21994934838986
-1565772932107.0,2088040.0,1654.0,0.04279,-0.07251,-0.81714,0.57025,0.01733,-273.00192,-49.337906,-9.63187734005428,0.7315044209918301,20.24181958106955
-1565772932101.0,2088040.0,1660.0,0.04279,-0.07239,-0.8172,0.57013,0.01733,-272.80945,-49.251118,-9.620375541232704,0.7223725492969217,20.25322991436859
-1565772932096.0,2088040.0,1665.0,0.04272,-0.07227,-0.81732,0.57007,0.01733,-272.52155,-49.11836,-9.605029286104953,0.7200032728012432,20.272086502726978
-1565772932090.0,2088055.0,1671.0,0.04266,-0.0722,-0.81738,0.56995,0.01733,-272.3391,-49.037216,-9.594319469365168,0.7197638377582996,20.284370857145873
-1565772932082.0,2088062.0,1679.0,0.04266,-0.07208,-0.81744,0.56989,0.01733,-272.1764,-48.952293,-9.583104812791792,0.711136895967038,20.29384705966264
-1565772932079.0,2088062.0,1682.0,0.0426,-0.07196,-0.8175,0.56982,0.01733,-272.01947,-48.848537,-9.567879887446898,0.7080502960412228,20.303823840049063
-1565772932073.0,2088073.0,1688.0,0.04254,-0.0719,-0.81757,0.5697,0.01733,-271.81467,-48.768234,-9.558203500775168,0.7084233200637629,20.317786903500092
-1565772932068.0,2088079.0,1693.0,0.04248,-0.07178,-0.81763,0.56964,0.01733,-271.66306,-48.66497,-9.543026950334127,0.7054247578522173,20.327444942054242
-1565772932063.0,2088079.0,1698.0,0.04242,-0.07166,-0.81769,0.56958,0.01733,-271.51147,-48.561787,-9.527850292904919,0.7024286729365712,20.337106356926128
-1565772932057.0,2088079.0,1704.0,0.04242,-0.07153,-0.81775,0.56952,0.01733,-271.34982,-48.472538,-9.515680686727046,0.6931595452074508,20.34646327734214
-1565772932052.0,2088093.0,1709.0,0.0423,-0.07135,-0.81787,0.56934,0.01733,-271.01712,-48.29396,-9.490747269252804,0.690603669155723,20.368579495511455
-1565772932044.0,2088099.0,1717.0,0.0423,-0.07123,-0.81793,0.56927,0.01733,-270.85098,-48.20954,-9.47947897582022,0.6819118603584375,20.378410221848668
-1565772932040.0,2088099.0,1721.0,0.04224,-0.07111,-0.81799,0.56921,0.01733,-270.70004,-48.10685,-9.464301272829676,0.6789279607749235,20.388088833613423
-1565772932035.0,2088110.0,1726.0,0.04218,-0.07098,-0.81805,0.56915,0.01733,-270.5496,-47.999496,-9.448171984111246,0.6752942951790573,20.397635156148866
-1565772932029.0,2088114.0,1732.0,0.04211,-0.07086,-0.81812,0.56909,0.01733,-270.37836,-47.889793,-9.432414963959198,0.6732047109258449,20.40887912979356
-1565772932024.0,2088123.0,1737.0,0.04211,-0.0708,-0.81818,0.56903,0.01733,-270.21594,-47.83465,-9.426900632426133,0.668515302887937,20.419209339329242
-1565772932019.0,2088123.0,1742.0,0.04205,-0.07068,-0.81824,0.56897,0.01733,-270.0658,-47.732403,-9.411721999485527,0.665540694051048,20.42890024329658
-1565772932013.0,2088129.0,1748.0,0.04199,-0.07056,-0.8183,0.56891,0.01733,-269.91565,-47.630238,-9.396543248719817,0.6625685623512803,20.438594506916573
-1565772932007.0,2088140.0,1754.0,0.04193,-0.07043,-0.8183,0.56891,0.01733,-269.92926,-47.54965,-9.380219430018075,0.6597195921455149,20.437013824433052
-1565772931997.0,2088146.0,1764.0,0.04187,-0.07025,-0.81842,0.56879,0.01733,-269.61755,-47.392838,-9.35952409341618,0.6520689354540091,20.457054008913858
-1565772931990.0,2088157.0,1771.0,0.04181,-0.07013,-0.81848,0.56873,0.01733,-269.46777,-47.291,-9.344344836365906,0.6491047190967878,20.466760106959086
-1565772931989.0,2088157.0,1772.0,0.04175,-0.07001,-0.81854,0.56866,0.01733,-269.3135,-47.189034,-9.32911824387443,0.6460627491605013,20.4767976922422
-1565772931984.0,2088162.0,1777.0,0.04175,-0.06995,-0.81854,0.5686,0.01733,-269.28635,-47.15898,-9.323125186598773,0.641671712973561,20.477965558489643
-1565772931979.0,2088162.0,1782.0,0.04169,-0.06982,-0.8186,0.5686,0.01733,-269.1657,-47.05406,-9.307277262086703,0.6385423659812292,20.48557788155813
-1565772931974.0,2088174.0,1787.0,0.04163,-0.0697,-0.81866,0.56854,0.01733,-269.0163,-46.952538,-9.292097549745453,0.6355862023103013,20.495295965354998
-1565772931964.0,2088174.0,1797.0,0.04163,-0.06958,-0.81866,0.56848,0.01733,-268.99066,-46.893948,-9.280395456763616,0.6272893154215796,20.49567321954845
-1565772931962.0,2088186.0,1799.0,0.04156,-0.06952,-0.81873,0.56842,0.01733,-268.8195,-46.81401,-9.270346005418062,0.6291362985973795,20.507751015273385
-1565772931956.0,2088186.0,1805.0,0.0415,-0.0694,-0.81879,0.56836,0.01733,-268.67035,-46.71272,-9.255166259337678,0.6261864661146992,20.517478202841787
-1565772931951.0,2088195.0,1810.0,0.04144,-0.06915,-0.81885,0.5683,0.01733,-268.52463,-46.549747,-9.22761449446971,0.6147727067255552,20.525493811589115
-1565772931945.0,2088201.0,1816.0,0.04144,-0.06903,-0.81891,0.56824,0.01733,-268.36563,-46.467136,-9.216382127454393,0.6061979982540042,20.53506446099884
-1565772931941.0,2088207.0,1820.0,0.04138,-0.06897,-0.81897,0.56818,0.01733,-268.21548,-46.39468,-9.206911456600078,0.6071628215942138,20.545593050729863
-1565772931934.0,2088207.0,1827.0,0.04138,-0.06885,-0.81903,0.56812,0.01733,-268.05692,-46.312256,-9.195677495339933,0.5985914255991336,20.555169365385908
-1565772931930.0,2088216.0,1831.0,0.04138,-0.06879,-0.81909,0.56805,0.01733,-267.89218,-46.258114,-9.190106328586696,0.5938487627729172,20.565864488542175
-1565772931923.0,2088222.0,1838.0,0.04138,-0.06866,-0.81909,0.56799,0.01733,-267.86682,-46.194992,-9.177452505631187,0.5849140331032537,20.566142288301606
-1565772931919.0,2088222.0,1842.0,0.04132,-0.06854,-0.81915,0.56793,0.01733,-267.71872,-46.094357,-9.162270539185615,0.5819797641010144,20.575894868645634
-1565772931912.0,2088231.0,1849.0,0.04132,-0.06848,-0.81921,0.56787,0.01733,-267.55914,-46.040623,-9.156744401555025,0.5773197973910051,20.586266690714083
-1565772931908.0,2088240.0,1853.0,0.04126,-0.06824,-0.81934,0.56775,0.01733,-267.23135,-45.854214,-9.130400462128046,0.5657811367054638,20.60714950727875
-1565772931902.0,2088246.0,1859.0,0.04126,-0.06812,-0.81934,0.56769,0.01733,-267.20584,-45.79595,-9.118698286030055,0.5575052575525814,20.607576858149628
-1565772931896.0,2088246.0,1865.0,0.0412,-0.06805,-0.8194,0.56763,0.01733,-267.05685,-45.71935,-9.108274080537722,0.5578338185743887,20.617992176217626
-1565772931891.0,2088246.0,1870.0,0.0412,-0.06793,-0.81946,0.56763,0.01733,-266.92792,-45.639008,-9.097313257720309,0.5497446975924405,20.62561357386896
-1565772931886.0,2088258.0,1875.0,0.0412,-0.06787,-0.81952,0.5675,0.01733,-266.736,-45.583992,-9.091456780690262,0.5445474010966986,20.638312763400634
-1565772931878.0,2088266.0,1883.0,0.0412,-0.06775,-0.81958,0.56744,0.01733,-266.57886,-45.502346,-9.080214224035643,0.5359942506464587,20.647925083757244
-1565772931874.0,2088266.0,1887.0,0.0412,-0.06769,-0.81964,0.56738,0.01733,-266.4205,-45.449142,-9.07468247327413,0.5313439463790834,20.658311828667678
-1565772931868.0,2088275.0,1893.0,0.0412,-0.06757,-0.81964,0.56732,0.01733,-266.39502,-45.391033,-9.06297910533337,0.5230769842481684,20.658759546503788
-1565772931859.0,2088286.0,1902.0,0.0412,-0.0675,-0.8197,0.56726,0.01733,-266.23697,-45.33316,-9.056494150519633,0.5177786937056743,20.669022233286114
-1565772931857.0,2088286.0,1904.0,0.0412,-0.06738,-0.81982,0.56714,0.01733,-265.92096,-45.22705,-9.045426108888927,0.5084848538719632,20.68980770026954
-1565772931853.0,2088291.0,1908.0,0.04126,-0.06726,-0.81989,0.56708,0.01733,-265.73297,-45.1602,-9.038194290756941,0.4942554980856115,20.700801357624925
-1565772931844.0,2088298.0,1917.0,0.04126,-0.0672,-0.81995,0.56702,0.01733,-265.57547,-45.1073,-9.032657842113247,0.4896106559767482,20.71119792785491
-1565772931840.0,2088298.0,1921.0,0.04132,-0.06708,-0.81995,0.56696,0.01733,-265.54016,-45.0676,-9.024891143124714,0.47571430913912927,20.71150210780847
-1565772931835.0,2088309.0,1926.0,0.04132,-0.06702,-0.82001,0.56689,0.01733,-265.3781,-45.01453,-9.019306304336915,0.4709943280086868,20.722235294204438
-1565772931828.0,2088313.0,1933.0,0.04138,-0.06689,-0.82007,0.56683,0.01733,-265.21255,-44.94701,-9.01104056559484,0.4561665543232878,20.731587694299833
-1565772931823.0,2088324.0,1938.0,0.04138,-0.06683,-0.82013,0.56677,0.01733,-265.05566,-44.894306,-9.005500419196826,0.45152517555337873,20.74199206147975
-1565772931818.0,2088324.0,1943.0,0.04144,-0.06671,-0.82013,0.56671,0.01733,-265.02045,-44.854652,-8.997730681847655,0.43763364769012675,20.742310931173932
-1565772931813.0,2088334.0,1948.0,0.04144,-0.06665,-0.82019,0.56665,0.01733,-264.86356,-44.80199,-8.992188907510918,0.4329939307351644,20.75271940989606
-1565772931808.0,2088334.0,1953.0,0.0415,-0.06653,-0.82025,0.56665,0.01733,-264.7267,-44.74083,-8.985151726789518,0.4192770104616565,20.760212947928608
-1565772931803.0,2088342.0,1958.0,0.0415,-0.06635,-0.82031,0.56659,0.01733,-264.57303,-44.631912,-8.968180751993552,0.40684717020051614,20.76911848959685
-1565772931796.0,2088350.0,1965.0,0.04156,-0.06628,-0.82031,0.56653,0.01733,-264.5367,-44.615807,-8.965169967487896,0.39620631487279256,20.77008020873258
-1565772931790.0,2088350.0,1971.0,0.04156,-0.06616,-0.82037,0.56647,0.01733,-264.38184,-44.53518,-8.953910712101885,0.3876751403828301,20.77974655752371
-1565772931785.0,2088361.0,1976.0,0.04156,-0.0661,-0.82037,0.56647,0.01733,-264.38327,-44.507008,-8.948197338427848,0.38378029129325014,20.778997707615588
-1565772931779.0,2088361.0,1982.0,0.04156,-0.06598,-0.82037,0.56647,0.01733,-264.3861,-44.450676,-8.936770988248712,0.3759905984165112,20.77750227587842
-1565772931774.0,2088361.0,1987.0,0.04163,-0.06586,-0.82043,0.56647,0.01733,-264.2481,-44.3928,-8.930384997236992,0.36133402311959056,20.78498807536681
-1565772931769.0,2088378.0,1992.0,0.04163,-0.0658,-0.82043,0.56641,0.01733,-264.22137,-44.363213,-8.924389119735874,0.3569867694057471,20.7862451038893
-1565772931763.0,2088378.0,1998.0,0.04163,-0.06573,-0.82043,0.56641,0.01733,-264.22305,-44.330364,-8.917723985615227,0.3524432759874192,20.7853771860363
-1565772931757.0,2088390.0,2004.0,0.04163,-0.06561,-0.82043,0.56641,0.01733,-264.2259,-44.274055,-8.906298457994454,0.34465443526789613,20.783891721295163
-1565772931752.0,2088394.0,2009.0,0.04169,-0.06549,-0.8205,0.56641,0.01733,-264.06808,-44.209484,-8.899328622179201,0.330890225749104,20.792942778755176
-1565772931747.0,2088400.0,2014.0,0.04169,-0.06543,-0.8205,0.56641,0.01733,-264.06952,-44.181343,-8.893615852553342,0.3269958132704196,20.792203068149675
-1565772931740.0,2088400.0,2021.0,0.04169,-0.06537,-0.8205,0.56635,0.01733,-264.04282,-44.15178,-8.887620011773773,0.32265194415313153,20.79346668348937
-1565772931736.0,2088409.0,2025.0,0.04169,-0.06531,-0.8205,0.56635,0.01733,-264.04422,-44.12364,-8.881907499480354,0.3187579473850201,20.792728437719134
-1565772931731.0,2088414.0,2030.0,0.04169,-0.06525,-0.8205,0.56635,0.01733,-264.04565,-44.0955,-8.876195117825786,0.31486395208925855,20.791990948195604
-1565772931724.0,2088414.0,2037.0,0.04169,-0.06519,-0.8205,0.56635,0.01733,-264.0471,-44.06736,-8.870482866679703,0.3109699582478596,20.791254214953568
-1565772931719.0,2088428.0,2042.0,0.04169,-0.06519,-0.8205,0.56641,0.01733,-264.07523,-44.06879,-8.870766081725032,0.31141817828299334,20.78925178726918
-1565772931713.0,2088428.0,2048.0,0.04175,-0.06512,-0.8205,0.56641,0.01733,-264.0671,-44.054127,-8.868038249216609,0.3012332839106405,20.788234371201412
-1565772931707.0,2088437.0,2054.0,0.04175,-0.06506,-0.8205,0.56641,0.01733,-264.0685,-44.025986,-8.862326286983771,0.2973388824832926,20.78749947403854
-1565772931703.0,2088437.0,2058.0,0.04175,-0.06506,-0.8205,0.56647,0.01733,-264.09668,-44.027416,-8.862609915380524,0.297786208125703,20.785497546507045
-1565772931697.0,2088445.0,2064.0,0.04181,-0.06494,-0.82043,0.56647,0.01733,-264.24063,-44.01562,-8.854608506007333,0.28469054992941795,20.773177310992594
-1565772931692.0,2088454.0,2069.0,0.04181,-0.06488,-0.82043,0.56653,0.01733,-264.2702,-43.988903,-8.849181453992879,0.2812418290651504,20.770444111616072
-1565772931684.0,2088459.0,2077.0,0.04181,-0.06482,-0.82043,0.56653,0.01733,-264.27164,-43.96075,-8.84347048980511,0.2773466094297474,20.769712260794435
-1565772931680.0,2088459.0,2081.0,0.04181,-0.06476,-0.82043,0.56659,0.01733,-264.30127,-43.934036,-8.838043709582802,0.273896653117303,20.766981083499573
-1565772931674.0,2088471.0,2087.0,0.04181,-0.0647,-0.82037,0.56659,0.01733,-264.4321,-43.928383,-8.831893434193388,0.2702884909301161,20.757083048407793
-1565772931669.0,2088478.0,2092.0,0.04181,-0.06464,-0.82037,0.56659,0.01727,-264.4335,-43.90022,-8.826183263517038,0.26639286231939113,20.75635332321518
-1565772931663.0,2088483.0,2098.0,0.04181,-0.06464,-0.82037,0.56665,0.01733,-264.46164,-43.901653,-8.826467326848523,0.2668372990336718,20.75435442547854
-1565772931658.0,2088483.0,2103.0,0.04175,-0.06458,-0.82037,0.56665,0.01727,-264.4729,-43.855293,-8.816819228441256,0.26858176829721064,20.753782841086206
-1565772931654.0,2088491.0,2107.0,0.04175,-0.06451,-0.82031,0.56671,0.01733,-264.6324,-43.846355,-8.810003037483538,0.2647669854360577,20.741766136916823
-1565772931648.0,2088491.0,2113.0,0.04175,-0.06451,-0.82031,0.56677,0.01733,-264.66058,-43.847786,-8.810286705503152,0.26521052826809466,20.739768771025325
-1565772931642.0,2088500.0,2119.0,0.04175,-0.06445,-0.82025,0.56683,0.01727,-264.82,-43.843544,-8.804423119170666,0.26204384868690395,20.727875255396413
-1565772931637.0,2088500.0,2124.0,0.04175,-0.06439,-0.82025,0.56683,0.01727,-264.82144,-43.815353,-8.798714303116782,0.2581465725260374,20.727148339790645
-1565772931631.0,2088511.0,2130.0,0.04175,-0.06433,-0.82025,0.56689,0.01727,-264.85107,-43.78859,-8.79328929649499,0.25469160242143996,20.72442641431293
-1565772931623.0,2088519.0,2138.0,0.04175,-0.06433,-0.82019,0.56689,0.01727,-264.9809,-43.811066,-8.792852190118188,0.25497865711607454,20.71525605066303
-1565772931620.0,2088527.0,2141.0,0.04175,-0.06427,-0.82019,0.56696,0.01727,-265.01523,-43.78453,-8.787475002780893,0.2515965114987851,20.712203474733386
-1565772931614.0,2088527.0,2147.0,0.04175,-0.06421,-0.82019,0.56696,0.01727,-265.01666,-43.75632,-8.78176698273465,0.24769834467655755,20.711478741117304
-1565772931609.0,2088535.0,2152.0,0.04181,-0.06421,-0.82019,0.56696,0.01727,-265.00684,-43.774563,-8.785707160956727,0.2420590821215314,20.711322612082242
-1565772931604.0,2088542.0,2157.0,0.04181,-0.06415,-0.82013,0.56702,0.01727,-265.16666,-43.770294,-8.779847471179425,0.2388894516813855,20.699433716625236
-1565772931598.0,2088542.0,2163.0,0.04181,-0.06409,-0.82013,0.56702,0.01727,-265.1681,-43.742065,-8.774140114891456,0.23499087599715546,20.698710503711368
-1565772931592.0,2088552.0,2169.0,0.04181,-0.06403,-0.82013,0.56702,0.01727,-265.16953,-43.71385,-8.768432886619728,0.23109230140090312,20.69798804798245
-1565772931586.0,2088560.0,2175.0,0.04175,-0.06396,-0.82013,0.56702,0.01727,-265.18103,-43.662666,-8.757834019717908,0.23218280942514954,20.697301572337253
-1565772931581.0,2088560.0,2180.0,0.04175,-0.0639,-0.82013,0.56708,0.01727,-265.2107,-43.63588,-8.752410778101664,0.22872358313264407,20.694587785205727
-1565772931575.0,2088567.0,2186.0,0.04175,-0.06384,-0.82013,0.56708,0.01727,-265.21213,-43.60766,-8.746703956827531,0.2248245977147866,20.693867624226996
-1565772931569.0,2088575.0,2192.0,0.04175,-0.06378,-0.82013,0.56708,0.01727,-265.21356,-43.579433,-8.740997263046381,0.22092561333805735,20.69314822052911
-1565772931565.0,2088575.0,2196.0,0.04175,-0.06372,-0.82013,0.56708,0.01727,-265.21503,-43.551212,-8.735290696627704,0.21702662998439928,20.692429574146203
-1565772931560.0,2088585.0,2201.0,0.04175,-0.0636,-0.82013,0.56708,0.01727,-265.2179,-43.494766,-8.723877945355715,0.2092286662740707,20.69099455346185
-1565772931554.0,2088585.0,2207.0,0.04175,-0.06354,-0.82013,0.56708,0.01727,-265.2193,-43.46654,-8.718171760241363,0.2053296858812886,20.6902781792286
-1565772931549.0,2088595.0,2212.0,0.04175,-0.06348,-0.82013,0.56708,0.01727,-265.22073,-43.438316,-8.712465701967407,0.20143070643935204,20.68956256244671
-1565772931544.0,2088603.0,2217.0,0.04175,-0.06342,-0.82019,0.56708,0.01727,-265.092,-43.387783,-8.707190791523033,0.19724467437139478,20.698020305816144
-1565772931537.0,2088610.0,2224.0,0.04187,-0.06329,-0.82019,0.56708,0.01727,-265.07556,-43.36318,-8.702709656084384,0.17751841111742162,20.69616688897257
-1565772931526.0,2088610.0,2235.0,0.04187,-0.06323,-0.82019,0.56708,0.01727,-265.077,-43.334976,-8.69700372681235,0.17361943793410722,20.695454914294885
-1565772931525.0,2088622.0,2236.0,0.04193,-0.06323,-0.82019,0.56702,0.01727,-265.03897,-43.351784,-8.700660014187681,0.1675454625073203,20.697294237538614
-1565772931519.0,2088622.0,2242.0,0.04193,-0.06317,-0.82019,0.56702,0.01727,-265.04044,-43.32358,-8.694954208255195,0.16364690387582514,20.69658312418943
-1565772931515.0,2088631.0,2246.0,0.04199,-0.06317,-0.82019,0.56702,0.01727,-265.03058,-43.341824,-8.69889518745255,0.1580076706097851,20.696429620105576
-1565772931508.0,2088635.0,2253.0,0.04205,-0.06317,-0.82019,0.56702,0.01727,-265.0207,-43.36006,-8.702836288839212,0.1523684388743884,20.696276118198824
-1565772931503.0,2088644.0,2258.0,0.04211,-0.06317,-0.82019,0.56702,0.01727,-265.01093,-43.37832,-8.706777512546063,0.14672920861500513,20.696122618469175
-1565772931498.0,2088644.0,2263.0,0.04218,-0.06317,-0.82019,0.56702,0.01727,-264.99942,-43.399597,-8.711375761644476,0.14015010843836306,20.695943538202755
-1565772931494.0,2088654.0,2267.0,0.04224,-0.06317,-0.82019,0.56702,0.01727,-264.9896,-43.417835,-8.715317250827429,0.1345108811896039,20.69579004318993
-1565772931487.0,2088657.0,2274.0,0.04236,-0.06317,-0.82019,0.56702,0.01727,-264.9697,-43.45429,-8.723200597528274,0.12323243054652477,20.69548305969505
-1565772931476.0,2088670.0,2285.0,0.04248,-0.06323,-0.82019,0.56696,0.01727,-264.92032,-43.517494,-8.736501546700167,0.11541779638889506,20.69787888799077
-1565772931474.0,2088670.0,2287.0,0.04254,-0.06329,-0.82019,0.56696,0.01727,-264.90894,-43.563904,-8.746149167164669,0.11367671167982014,20.69843562454561
-1565772931470.0,2088670.0,2291.0,0.0426,-0.06329,-0.82019,0.56696,0.01727,-264.899,-43.58212,-8.750090987643167,0.10803749007437864,20.698281815746356
-1565772931463.0,2088681.0,2298.0,0.04266,-0.06335,-0.82019,0.56696,0.01727,-264.88763,-43.62854,-8.759738977367464,0.10629640579922708,20.698838866176885
-1565772931458.0,2088687.0,2303.0,0.04272,-0.06335,-0.82019,0.56696,0.01727,-264.87766,-43.64675,-8.763681043932252,0.10065718555244087,20.698684912449494
-1565772931452.0,2088687.0,2309.0,0.04279,-0.06335,-0.82019,0.56689,0.01727,-264.8331,-43.666264,-8.767941052719724,0.09356993954325346,20.700830935665877
-1565772931446.0,2088699.0,2315.0,0.04285,-0.06342,-0.82025,0.56689,0.01727,-264.69174,-43.694912,-8.77897106633791,0.09218336839813479,20.710679158736994
-1565772931442.0,2088704.0,2319.0,0.04291,-0.06342,-0.82025,0.56689,0.01727,-264.68185,-43.71311,-8.782913047641602,0.08654373795882732,20.710524959892382
-1565772931438.0,2088704.0,2323.0,0.04291,-0.06348,-0.82025,0.56689,0.01727,-264.68036,-43.74129,-8.788619767877531,0.09044139114216421,20.71123670002622
-1565772931433.0,2088712.0,2328.0,0.04297,-0.06348,-0.82025,0.56689,0.01727,-264.67032,-43.759464,-8.792561872367486,0.08480176096767847,20.7110823539999
-1565772931424.0,2088717.0,2337.0,0.04297,-0.06348,-0.82025,0.56689,0.01727,-264.67032,-43.759464,-8.792561872367486,0.08480176096767847,20.7110823539999
-1565772931421.0,2088717.0,2340.0,0.04297,-0.06348,-0.82025,0.56689,0.01727,-264.67032,-43.759464,-8.792561872367486,0.08480176096767847,20.7110823539999
-1565772931413.0,2088728.0,2348.0,0.04297,-0.06348,-0.82025,0.56689,0.01727,-264.67032,-43.759464,-8.792561872367486,0.08480176096767847,20.7110823539999
-1565772931408.0,2088738.0,2353.0,0.04297,-0.06348,-0.82025,0.56689,0.01727,-264.67032,-43.759464,-8.792561872367486,0.08480176096767847,20.7110823539999
-1565772931404.0,2088743.0,2357.0,0.04297,-0.06348,-0.82025,0.56689,0.01727,-264.67032,-43.759464,-8.792561872367486,0.08480176096767847,20.7110823539999
-1565772931397.0,2088743.0,2364.0,0.04297,-0.06348,-0.82019,0.56689,0.01727,-264.79996,-43.781944,-8.792130544451398,0.08509720124988499,20.701910227147337
-1565772931393.0,2088751.0,2368.0,0.04297,-0.06342,-0.82019,0.56689,0.01727,-264.80145,-43.753746,-8.786424226407352,0.08119954861108959,20.701198447942204
-1565772931388.0,2088751.0,2373.0,0.04297,-0.06342,-0.82019,0.56696,0.01727,-264.83432,-43.75547,-8.78676486165275,0.0817082668923063,20.698872852625584
-1565772931381.0,2088762.0,2380.0,0.04297,-0.06342,-0.82019,0.56696,0.01727,-264.83432,-43.75547,-8.78676486165275,0.0817082668923063,20.698872852625584
-1565772931374.0,2088773.0,2387.0,0.04297,-0.06342,-0.82013,0.56702,0.01727,-264.99252,-43.77946,-8.78662590782493,0.08243975140068117,20.687707465778374
-1565772931369.0,2088773.0,2392.0,0.04297,-0.06342,-0.82013,0.56702,0.01727,-264.99252,-43.77946,-8.78662590782493,0.08243975140068117,20.687707465778374
-1565772931364.0,2088782.0,2397.0,0.04297,-0.06335,-0.82013,0.56702,0.01727,-264.99423,-43.746555,-8.779969175430647,0.07789144754160635,20.68687790832938
-1565772931358.0,2088786.0,2403.0,0.04291,-0.06335,-0.82013,0.56708,0.01727,-265.03247,-43.72983,-8.77631775616234,0.08396581463796504,20.68503992608241
-1565772931352.0,2088786.0,2409.0,0.04291,-0.06335,-0.82007,0.56714,0.01727,-265.1907,-43.753796,-8.776178866401072,0.08469640537305753,20.67387553610031
-1565772931349.0,2088796.0,2412.0,0.04291,-0.06329,-0.82007,0.56714,0.01727,-265.19217,-43.725574,-8.770473641218752,0.08079703389863797,20.673165060370494
-1565772931343.0,2088804.0,2418.0,0.04285,-0.06329,-0.82001,0.5672,0.01727,-265.3607,-43.731342,-8.766391064348616,0.08716519161577231,20.662154223445512
-1565772931338.0,2088810.0,2423.0,0.04279,-0.06323,-0.81995,0.56726,0.01727,-265.53082,-43.70884,-8.756603502663474,0.08963232789984965,20.65043308727101
-1565772931331.0,2088810.0,2430.0,0.04279,-0.06317,-0.81995,0.56732,0.01727,-265.56055,-43.682064,-8.751190116065162,0.08616645628137355,20.647735410265255
-1565772931326.0,2088820.0,2435.0,0.04272,-0.06317,-0.81989,0.56738,0.01727,-265.73108,-43.68474,-8.746449055048728,0.09347166569131982,20.63675057363018
-1565772931320.0,2088820.0,2441.0,0.04272,-0.06311,-0.81989,0.56744,0.01727,-265.76077,-43.657944,-8.74103573506632,0.09000455611840232,20.634054853476513
-1565772931314.0,2088830.0,2447.0,0.04266,-0.06311,-0.81982,0.5675,0.01727,-265.95166,-43.667404,-8.736879951618613,0.09641781871923798,20.621515743990216
-1565772931310.0,2088837.0,2451.0,0.0426,-0.06311,-0.81982,0.5675,0.01727,-265.96158,-43.649094,-8.73293433386782,0.1020544942912534,20.62166857373144
-1565772931304.0,2088837.0,2457.0,0.0426,-0.06305,-0.81976,0.56757,0.01727,-266.12695,-43.64503,-8.72714057864125,0.09895129280256298,20.609466438507155
-1565772931299.0,2088848.0,2462.0,0.0426,-0.06299,-0.81976,0.56763,0.01727,-266.15674,-43.618202,-8.721727590392877,0.09548205127691808,20.606774439198745
-1565772931292.0,2088848.0,2469.0,0.04254,-0.06299,-0.8197,0.56769,0.01727,-266.32626,-43.62389,-8.717642232618397,0.10184388613151821,20.59576535901374
-1565772931288.0,2088856.0,2473.0,0.04254,-0.06299,-0.8197,0.56775,0.01727,-266.35455,-43.625362,-8.717931337504467,0.10227697415679513,20.593782890256193
-1565772931281.0,2088864.0,2480.0,0.04254,-0.06293,-0.81958,0.56787,0.01727,-266.67535,-43.64506,-8.711952230193015,0.09982372549062447,20.57075467858114
-1565772931276.0,2088872.0,2485.0,0.04254,-0.06293,-0.81958,0.56793,0.01727,-266.7037,-43.64653,-8.71224133946166,0.10025640095872705,20.568774803247976
-1565772931271.0,2088872.0,2490.0,0.04254,-0.06293,-0.81952,0.56793,0.01727,-266.83527,-43.669106,-8.711813656033863,0.1005488849030589,20.55959457067
-1565772931265.0,2088878.0,2496.0,0.04248,-0.06293,-0.81952,0.56799,0.01727,-266.87372,-43.652218,-8.708154063091186,0.1066161740966432,20.55776772265321
-1565772931259.0,2088878.0,2502.0,0.04248,-0.06293,-0.81946,0.56805,0.01727,-267.03394,-43.676292,-8.708015079772508,0.10734092113416012,20.546608785318085
-1565772931255.0,2088889.0,2506.0,0.04248,-0.06299,-0.81946,0.56812,0.01727,-267.06558,-43.70638,-8.71405223013696,0.1117518218648457,20.545010065645386
-1565772931245.0,2088893.0,2516.0,0.04242,-0.06299,-0.8194,0.56812,0.01727,-267.20734,-43.71058,-8.709674676781802,0.11767768411831216,20.535980879793115
-1565772931241.0,2088906.0,2520.0,0.04242,-0.06299,-0.8194,0.56818,0.01727,-267.23572,-43.71205,-8.709962972481877,0.11811077237332178,20.53400460318879
-1565772931239.0,2088906.0,2522.0,0.04242,-0.06299,-0.8194,0.56824,0.01727,-267.2641,-43.713516,-8.710251267737483,0.11854386063507814,20.53202869049946
-1565772931230.0,2088916.0,2531.0,0.04242,-0.06299,-0.81934,0.56824,0.01727,-267.3963,-43.736183,-8.709823174268864,0.11883551969689844,20.522847312810796
