UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533400.0,166526.0,1863.0,0.0365,0.0506,-0.78156,0.62073,0.30719,-434.1555,15.057998,1.9499180283861752,-6.884701314400001,13.204669030783464
-1565914533394.0,166526.0,1869.0,0.03638,0.05072,-0.78149,0.62079,0.30719,-434.61456,15.218926,1.9686816572541461,-6.882531004975776,13.193604717875658
-1565914533389.0,166533.0,1874.0,0.03613,0.05078,-0.78143,0.62085,0.30719,-435.0484,15.410016,1.991343306548779,-6.864381486600042,13.183220121854376
-1565914533382.0,166542.0,1881.0,0.03601,0.05084,-0.78143,0.62091,0.30719,-435.1206,15.517741,2.0050856201451737,-6.858210054888773,13.182567643235402
-1565914533377.0,166542.0,1886.0,0.03589,0.0509,-0.78137,0.62091,0.30719,-435.48193,15.637762,2.018725489523782,-6.851438517686896,13.173592594359604
-1565914533371.0,166549.0,1892.0,0.03577,0.0509,-0.78137,0.62097,0.30719,-435.55206,15.703687,2.027036992622981,-6.8409692223328875,13.172198820044898
-1565914533366.0,166549.0,1897.0,0.03564,0.05096,-0.78137,0.62097,0.30719,-435.58408,15.819114,2.0417422859803502,-6.833545912386345,13.172767817360736
-1565914533361.0,166560.0,1902.0,0.03558,0.05096,-0.78131,0.62103,0.30725,-435.97223,15.861706,2.0454230855628017,-6.828241701252587,13.161897973998848
-1565914533355.0,166565.0,1908.0,0.03546,0.05103,-0.78131,0.62103,0.30725,-436.0023,15.978597,2.0603204564916524,-6.8224383249780685,13.162604809030611
-1565914533350.0,166573.0,1913.0,0.03534,0.05103,-0.78131,0.62109,0.30725,-436.072,16.044634,2.0686355823278855,-6.811971395535619,13.161212011458872
-1565914533344.0,166573.0,1919.0,0.03522,0.05103,-0.78125,0.62109,0.30725,-436.4326,16.123373,2.0768427174337623,-6.800907480597367,13.15149438091639
-1565914533339.0,166586.0,1924.0,0.03503,0.05109,-0.78125,0.62115,0.30725,-436.52005,16.271194,2.095585122204024,-6.788431742170232,13.150752759283236
-1565914533333.0,166586.0,1930.0,0.03491,0.05115,-0.78119,0.62122,0.30725,-436.93185,16.390068,2.108941433195221,-6.782085317171806,13.140344473428755
-1565914533327.0,166594.0,1936.0,0.03485,0.05115,-0.78119,0.62122,0.30725,-436.94565,16.424126,2.1132219893487956,-6.776676431735377,13.140263960991064
-1565914533321.0,166602.0,1942.0,0.03479,0.05121,-0.78119,0.62128,0.30725,-437.00323,16.498356,2.122693100662228,-6.77592339262804,13.139698810462704
-1565914533316.0,166602.0,1947.0,0.03479,0.05121,-0.78113,0.62128,0.30725,-437.33743,16.509476,2.122338773467698,-6.775682511756904,13.130142456212553
-1565914533310.0,166610.0,1953.0,0.03479,0.05127,-0.78107,0.62134,0.30725,-437.71634,16.560862,2.127174356567716,-6.7800982878281335,13.12010276076343
-1565914533306.0,166618.0,1957.0,0.03479,0.05133,-0.78107,0.6214,0.30725,-437.76035,16.601099,2.1323643916525326,-6.784755820524398,13.119621724210063
-1565914533300.0,166626.0,1963.0,0.03479,0.05133,-0.78101,0.6214,0.30725,-438.0959,16.612326,2.132009229811461,-6.784514935238386,13.110064363663454
-1565914533295.0,166626.0,1968.0,0.03479,0.05139,-0.78101,0.62146,0.30725,-438.13995,16.652594,2.1371989725010523,-6.789173341534187,13.109585128249208
-1565914533289.0,166633.0,1974.0,0.03479,0.05139,-0.78094,0.62152,0.30725,-438.57416,16.663868,2.1365434100317136,-6.789248132775712,13.097208740286348
-1565914533283.0,166641.0,1980.0,0.03485,0.05145,-0.78088,0.62158,0.30725,-438.9414,16.681267,2.137093878928896,-6.799073871218409,13.087254510441298
-1565914533277.0,166641.0,1986.0,0.03485,0.05145,-0.78082,0.62164,0.30725,-439.32074,16.690685,2.1364967368445917,-6.799188812760222,13.076471902694053
-1565914533271.0,166650.0,1992.0,0.03485,0.05151,-0.78076,0.6217,0.30725,-439.7027,16.742405,2.141328590649315,-6.803608543626042,13.066438825530938
-1565914533266.0,166657.0,1997.0,0.03491,0.05151,-0.78076,0.62177,0.30725,-439.738,16.705893,2.1367629667589636,-6.8094308723577015,13.065093599846861
-1565914533261.0,166657.0,2002.0,0.03491,0.05157,-0.7807,0.62177,0.30725,-440.0782,16.759544,2.141835270558414,-6.8134945064398655,13.056284174196847
-1565914533256.0,166670.0,2007.0,0.03491,0.05157,-0.78064,0.62183,0.30725,-440.4595,16.769049,2.141236866726439,-6.8136098668984815,13.045503130117751
-1565914533249.0,166670.0,2014.0,0.03497,0.05164,-0.78064,0.62189,0.30725,-440.4903,16.782192,2.1430433383712773,-6.824396457893356,13.045239620825171
-1565914533243.0,166678.0,2020.0,0.03503,0.0517,-0.78052,0.62195,0.30725,-441.20038,16.811132,2.1432288353401163,-6.833981313784218,13.025731586541909
-1565914533239.0,166685.0,2024.0,0.03503,0.0517,-0.78052,0.62201,0.30725,-441.24283,16.809229,2.142986432875921,-6.8343393205320595,13.024513403367294
-1565914533234.0,166685.0,2029.0,0.0351,0.05176,-0.78046,0.62207,0.30725,-441.61148,16.821005,2.142812842419931,-6.845067713869552,13.014581576773196
-1565914533229.0,166695.0,2034.0,0.0351,0.05176,-0.78046,0.62207,0.30725,-441.61148,16.821005,2.142812842419931,-6.845067713869552,13.014581576773196
-1565914533223.0,166702.0,2040.0,0.03516,0.05182,-0.7804,0.62213,0.30725,-441.98337,16.838547,2.1433520227676843,-6.854895497841827,13.004637675211981
-1565914533216.0,166702.0,2047.0,0.03522,0.05182,-0.7804,0.62219,0.30725,-442.01166,16.80213,2.1388212370270363,-6.860658652969462,13.003502391507098
-1565914533211.0,166710.0,2052.0,0.03522,0.05182,-0.78033,0.62219,0.30725,-442.4103,16.815496,2.138402861570688,-6.860374101521539,12.992346762211412
-1565914533206.0,166718.0,2057.0,0.03528,0.05182,-0.78033,0.62225,0.30725,-442.43866,16.77904,2.133871166401275,-6.86613683819042,12.991212586210736
-1565914533200.0,166718.0,2063.0,0.03534,0.05182,-0.78027,0.62231,0.30725,-442.8097,16.754005,2.128979949595122,-6.871654906610613,12.980516682458685
-1565914533193.0,166729.0,2070.0,0.0354,0.05182,-0.78021,0.62231,0.30725,-443.13785,16.730825,2.1243328063522178,-6.8768133380730845,12.971033915139728
-1565914533189.0,166733.0,2074.0,0.03552,0.05176,-0.78015,0.62244,0.30725,-443.54355,16.626225,2.1094386456135252,-6.883840761229196,12.958250268099974
-1565914533183.0,166741.0,2080.0,0.03558,0.0517,-0.78009,0.6225,0.30725,-443.91397,16.558342,2.0991193893189974,-6.885044608096969,12.946801935817192
-1565914533177.0,166741.0,2086.0,0.03564,0.0517,-0.78009,0.62256,0.30725,-443.94205,16.521732,2.094582555387644,-6.890805150789673,12.945671829449253
-1565914533172.0,166753.0,2091.0,0.03571,0.05164,-0.78003,0.62262,0.30725,-444.3104,16.447918,2.0835471821058005,-6.892906877411222,12.934238758270212
-1565914533165.0,166753.0,2098.0,0.03571,0.05157,-0.77997,0.62262,0.30725,-444.6535,16.409336,2.0768616943544886,-6.887628945148975,12.923796227019338
-1565914533160.0,166762.0,2103.0,0.03577,0.05151,-0.77997,0.62268,0.30725,-444.6797,16.329977,2.0668989545504552,-6.889075401622671,12.921916830032131
-1565914533155.0,166770.0,2108.0,0.03583,0.05145,-0.77991,0.62274,0.30725,-445.0514,16.261677,2.056579307006958,-6.890272890304414,12.910473165915974
-1565914533150.0,166770.0,2113.0,0.03589,0.05139,-0.77985,0.6228,0.30725,-445.42386,16.19326,2.046259663607443,-6.891468719883578,12.899030475894449
-1565914533143.0,166777.0,2120.0,0.03595,0.05139,-0.77985,0.62286,0.30725,-445.45203,16.156517,2.0417180923684133,-6.897225531549121,12.897904330386552
-1565914533139.0,166785.0,2124.0,0.03601,0.05127,-0.77979,0.62292,0.30725,-445.82336,16.045195,2.025975240219031,-6.894104791305681,12.88571530537908
-1565914533132.0,166785.0,2131.0,0.03607,0.05127,-0.77972,0.62299,0.30731,-446.2638,16.02078,2.020976201224954,-6.899628125171909,12.873228707535816
-1565914533128.0,166794.0,2135.0,0.03607,0.05121,-0.77966,0.62305,0.30731,-446.65295,15.986862,2.0149504226624093,-6.895418388597221,12.86171101956981
-1565914533121.0,166802.0,2142.0,0.03613,0.05121,-0.77966,0.62305,0.30731,-446.6379,15.951983,2.010655635636694,-6.900818022291854,12.861789968244565
-1565914533116.0,166809.0,2147.0,0.03613,0.05115,-0.7796,0.62311,0.30731,-447.02725,15.917967,2.0046303751261565,-6.896607028531647,12.850273418665424
-1565914533111.0,166809.0,2152.0,0.03619,0.05109,-0.77954,0.62317,0.30731,-447.40317,15.848992,1.9943103305991343,-6.897794009299536,12.838836797973926
-1565914533105.0,166818.0,2158.0,0.03619,0.05109,-0.77954,0.62323,0.30731,-447.44604,15.847,1.9940598440236175,-6.898147839430065,12.837637159997897
-1565914533101.0,166818.0,2162.0,0.03625,0.05103,-0.77948,0.62329,0.30731,-447.82184,15.777878,1.9837393847536686,-6.89933274636645,12.826202630121273
-1565914533095.0,166825.0,2168.0,0.03632,0.05096,-0.77948,0.62335,0.30731,-447.8447,15.684973,1.9721522606911484,-6.900947682313344,12.824227257244019
-1565914533089.0,166825.0,2174.0,0.03632,0.0509,-0.77942,0.62335,0.30731,-448.19324,15.652668,1.9663805085189516,-6.8963790492433645,12.81391441679294
-1565914533083.0,166838.0,2180.0,0.03644,0.05078,-0.77936,0.62347,0.30731,-448.59607,15.503238,1.9460921312759127,-6.898991808581583,12.800622476349758
-1565914533077.0,166845.0,2186.0,0.03644,0.05072,-0.7793,0.62354,0.30731,-448.9962,15.468397,1.9400285326293172,-6.894831341605278,12.788916497668211
-1565914533072.0,166854.0,2191.0,0.0365,0.05066,-0.77924,0.6236,0.30731,-449.37424,15.398735,1.9297086417333305,-6.896008137298715,12.77748872400224
-1565914533066.0,166854.0,2197.0,0.03656,0.0506,-0.77917,0.62366,0.30731,-449.8118,15.330697,1.9193303790019531,-6.8971410737048,12.764466629413022
-1565914533060.0,166862.0,2203.0,0.03662,0.05054,-0.77917,0.62372,0.30731,-449.8374,15.250439,1.9093603865458626,-6.898568098180985,12.76261267100547
-1565914533055.0,166870.0,2208.0,0.03668,0.05042,-0.77911,0.62378,0.30731,-450.21466,15.137329,1.8936241684680117,-6.895420200792408,12.750450803675577
-1565914533049.0,166870.0,2214.0,0.0368,0.05035,-0.77905,0.62384,0.30731,-450.57864,15.024836,1.878100444827709,-6.901265616731602,12.738982425774296
-1565914533043.0,166878.0,2220.0,0.03687,0.05029,-0.77899,0.6239,0.30731,-450.95633,14.948699,1.8670633061232185,-6.903332738168974,12.727573636952812
-1565914533038.0,166887.0,2225.0,0.03705,0.05011,-0.77887,0.62408,0.30731,-451.74396,14.727197,1.836449506079935,-6.907083020905626,12.702889536197048
-1565914533033.0,166887.0,2230.0,0.03711,0.05005,-0.77881,0.62415,0.30731,-452.1328,14.65615,1.8260860544857083,-6.908302452116309,12.691275078402143
-1565914533026.0,166894.0,2237.0,0.03723,0.04993,-0.77875,0.62421,0.30731,-452.4974,14.506669,1.8060479912270204,-6.9105326955066575,12.679203535237306
-1565914533021.0,166901.0,2242.0,0.03729,0.0498,-0.77875,0.62427,0.30731,-452.52032,14.375393,1.7897580221871323,-6.906904244056489,12.676512882507211
-1565914533016.0,166910.0,2247.0,0.03741,0.04974,-0.77869,0.62433,0.30731,-452.887,14.268926,1.7751316578490726,-6.9134530060457715,12.6651767177149
-1565914533010.0,166910.0,2253.0,0.03748,0.04962,-0.77863,0.62445,0.30731,-453.30893,14.146287,1.758422167825436,-6.91152465692277,12.651869392294984
-1565914533004.0,166910.0,2259.0,0.0376,0.0495,-0.77856,0.62451,0.30731,-453.73468,13.997609,1.738325982108203,-6.913699323988836,12.638214026190198
-1565914532999.0,166922.0,2264.0,0.03778,0.04932,-0.77844,0.62463,0.30731,-454.48563,13.775294,1.707966101261487,-6.917059968211018,12.61475232060009
-1565914532994.0,166929.0,2269.0,0.03784,0.04919,-0.77838,0.62469,0.30731,-454.86914,13.652609,1.6913349078135256,-6.9131567182472535,12.602505242056353
-1565914532989.0,166929.0,2274.0,0.03796,0.04907,-0.77832,0.62476,0.30731,-455.2437,13.501094,1.671252902382547,-6.915419178338582,12.590260295294328
-1565914532983.0,166937.0,2280.0,0.03809,0.04889,-0.77826,0.62488,0.30731,-455.6503,13.298037,1.6448250446288097,-6.914531073646883,12.576333848344703
-1565914532977.0,166945.0,2286.0,0.03821,0.04877,-0.77826,0.62494,0.30731,-455.65604,13.13762,1.625124020163151,-6.916993433368988,12.573872331970506
-1565914532972.0,166953.0,2291.0,0.03833,0.04858,-0.7782,0.625,0.30731,-456.022,12.934933,1.598777000013264,-6.914138538784862,12.561000951717602
-1565914532965.0,166953.0,2298.0,0.03845,0.04846,-0.77814,0.62506,0.30731,-456.39026,12.782828,1.5787382200581512,-6.9163299554552555,12.548968175843356
-1565914532959.0,166961.0,2304.0,0.03857,0.04834,-0.77808,0.62512,0.30731,-456.75897,12.6304865,1.5586994310131896,-6.918518057848819,12.536938186136524
-1565914532954.0,166969.0,2309.0,0.0387,0.04816,-0.77802,0.62518,0.30731,-457.12326,12.428263,1.532537157645775,-6.9172709774528105,12.52421328185791
-1565914532949.0,166969.0,2314.0,0.03882,0.04803,-0.77795,0.62524,0.30731,-457.5536,12.269449,1.5115428045577541,-6.918685411311178,12.51047518971113
-1565914532943.0,166977.0,2320.0,0.039,0.04779,-0.77789,0.62537,0.30731,-457.95282,11.990497,1.4760683923471032,-6.917975054103385,12.495755536978393
-1565914532939.0,166985.0,2324.0,0.03912,0.04767,-0.77783,0.62543,0.30731,-458.32352,11.837025,1.45602993490923,-6.920146957399491,12.483742248161278
-1565914532932.0,166994.0,2331.0,0.03925,0.04755,-0.77783,0.62549,0.30731,-458.32495,11.66979,1.4356011573980514,-6.923485195734956,12.481327205530903
-1565914532926.0,166994.0,2337.0,0.03931,0.04742,-0.77777,0.62555,0.30731,-458.71283,11.544397,1.4189792325008836,-6.919542322454334,12.46913262368652
-1565914532921.0,166994.0,2342.0,0.03943,0.04736,-0.77771,0.62561,0.30731,-459.08594,11.4341755,1.4043413458712972,-6.926038344760316,12.457828038415826
-1565914532916.0,167006.0,2347.0,0.03949,0.0473,-0.77771,0.62561,0.30731,-459.066,11.3545265,1.394622129195098,-6.927091795905341,12.457199627034498
-1565914532910.0,167013.0,2353.0,0.03961,0.04724,-0.77765,0.62567,0.30731,-459.43964,11.244065,1.379982999953513,-6.9335845976450825,12.445896255750156
-1565914532904.0,167013.0,2359.0,0.03967,0.04718,-0.77759,0.62573,0.30737,-459.83224,11.169276,1.3696623072984797,-6.934689249992437,12.43452325155151
-1565914532899.0,167022.0,2364.0,0.03979,0.04712,-0.77753,0.62579,0.30737,-460.20648,11.058469,1.3550215047750005,-6.9411775851103625,12.423221495232099
-1565914532894.0,167029.0,2369.0,0.03986,0.04712,-0.77753,0.62579,0.30737,-460.1853,11.016616,1.3499812904888573,-6.947460562540278,12.42330341205816
-1565914532887.0,167037.0,2376.0,0.03992,0.04712,-0.77753,0.62585,0.30737,-460.21127,10.978491,1.3453845942779785,-6.953172412067232,12.42221510079024
-1565914532882.0,167037.0,2381.0,0.03998,0.04712,-0.77747,0.62585,0.30737,-460.56256,10.949575,1.3407375387953484,-6.958281031640186,12.412698857516148
-1565914532876.0,167045.0,2387.0,0.03998,0.04712,-0.77747,0.62585,0.30737,-460.56256,10.949575,1.3407375387953484,-6.958281031640186,12.412698857516148
-1565914532871.0,167054.0,2392.0,0.04004,0.04712,-0.77747,0.62592,0.30737,-460.59583,10.911036,1.3360932112999842,-6.9640469940315075,12.411418616920827
-1565914532866.0,167054.0,2397.0,0.04004,0.04718,-0.7774,0.62592,0.30737,-461.0296,10.96315,1.3411110826328467,-6.96805894118598,12.400931312131746
-1565914532860.0,167062.0,2403.0,0.04004,0.04718,-0.7774,0.62598,0.30737,-461.07367,10.960882,1.3408338152417243,-6.968385740847318,12.399774967085847
-1565914532853.0,167069.0,2410.0,0.0401,0.04718,-0.7774,0.62598,0.30737,-461.05533,10.924936,1.3365119932691147,-6.973770556549293,12.399845139012285
-1565914532849.0,167069.0,2414.0,0.0401,0.04718,-0.77734,0.62604,0.30737,-461.47037,10.929623,1.3359075920095727,-6.973819597861678,12.389102175866185
-1565914532842.0,167078.0,2421.0,0.04016,0.04718,-0.77734,0.62604,0.30737,-461.45203,10.893645,1.3315852668962793,-6.979204060422867,12.389172290304728
-1565914532837.0,167078.0,2426.0,0.04016,0.04718,-0.77734,0.62604,0.30737,-461.45203,10.893645,1.3315852668962793,-6.979204060422867,12.389172290304728
-1565914532830.0,167090.0,2433.0,0.04022,0.04718,-0.77734,0.62604,0.30737,-461.43362,10.857671,1.3272628619740436,-6.98458858492899,12.38924240552447
-1565914532826.0,167098.0,2437.0,0.04022,0.04718,-0.77728,0.62604,0.30737,-461.80502,10.86457,1.3269361385989422,-6.9843099851431685,12.37965411841462
-1565914532821.0,167105.0,2442.0,0.04022,0.04712,-0.77728,0.6261,0.30737,-461.84686,10.818199,1.321259843062325,-6.980299884480497,12.377802098278579
-1565914532815.0,167105.0,2448.0,0.04016,0.04712,-0.77728,0.6261,0.30737,-461.86526,10.854207,1.3255826935102946,-6.974915824921977,12.377732134469383
-1565914532809.0,167113.0,2454.0,0.04016,0.04706,-0.77728,0.6261,0.30737,-461.86298,10.810118,1.3201850638886012,-6.970579003308779,12.377035307530832
-1565914532803.0,167122.0,2460.0,0.0401,0.04706,-0.77722,0.62616,0.30737,-462.29745,10.850748,1.3239042940993153,-6.9652432646886835,12.366223508176319
-1565914532798.0,167122.0,2465.0,0.0401,0.04706,-0.77722,0.62616,0.30737,-462.29745,10.850748,1.3239042940993153,-6.9652432646886835,12.366223508176319
-1565914532792.0,167130.0,2471.0,0.04004,0.04706,-0.77722,0.62622,0.30737,-462.35995,10.884523,1.3279501664509061,-6.960185756456336,12.365000844888428
-1565914532786.0,167137.0,2477.0,0.04004,0.047,-0.77716,0.62622,0.30737,-462.73087,10.847304,1.3222276634929626,-6.955570903941085,12.354716526881916
-1565914532780.0,167137.0,2483.0,0.03998,0.047,-0.77716,0.62628,0.30737,-462.7933,10.881109,1.3262743225280789,-6.950513499901148,12.353495143668738
-1565914532775.0,167146.0,2488.0,0.03998,0.047,-0.77716,0.62628,0.30737,-462.7933,10.881109,1.3262743225280789,-6.950513499901148,12.353495143668738
-1565914532771.0,167153.0,2492.0,0.03998,0.04706,-0.7771,0.62634,0.30737,-463.2129,10.929979,1.33106821010811,-6.954900422133142,12.34345104501223
-1565914532764.0,167153.0,2499.0,0.03998,0.04706,-0.7771,0.62634,0.30737,-463.2129,10.929979,1.33106821010811,-6.954900422133142,12.34345104501223
-1565914532759.0,167162.0,2504.0,0.04004,0.04712,-0.77704,0.62646,0.30737,-463.6597,10.940497,1.3312593858712916,-6.964996815875203,12.332328407357053
-1565914532753.0,167162.0,2510.0,0.0401,0.04718,-0.77698,0.62646,0.30737,-464.0184,10.955576,1.3320034906475882,-6.9744406497280265,12.323506269108108
-1565914532747.0,167174.0,2516.0,0.0401,0.04718,-0.77692,0.62653,0.30737,-464.44525,10.959921,1.3313528058835251,-6.974544158452479,12.31257664507254
-1565914532743.0,167182.0,2520.0,0.0401,0.04718,-0.77692,0.62653,0.30737,-464.44525,10.959921,1.3313528058835251,-6.974544158452479,12.31257664507254
-1565914532736.0,167182.0,2527.0,0.0401,0.04724,-0.77686,0.62659,0.30737,-464.86826,11.009005,1.3361433068031714,-6.978933452769954,12.302537201042568
-1565914532731.0,167190.0,2532.0,0.0401,0.04724,-0.77686,0.62665,0.30737,-464.91257,11.006718,1.3358656169395862,-6.97926067562738,12.301390673884171
-1565914532725.0,167198.0,2538.0,0.0401,0.04724,-0.77686,0.62665,0.30737,-464.91257,11.006718,1.3358656169395862,-6.97926067562738,12.301390673884171
-1565914532720.0,167205.0,2543.0,0.0401,0.04724,-0.77679,0.62671,0.30737,-465.39655,11.012673,1.3352062706147145,-6.979263838875141,12.289056123398055
-1565914532714.0,167205.0,2549.0,0.0401,0.0473,-0.77679,0.62671,0.30737,-465.39883,11.057056,1.3406008029526169,-6.98360496633701,12.28975509521409
-1565914532709.0,167213.0,2554.0,0.0401,0.0473,-0.77673,0.62677,0.30737,-465.82092,11.061878,1.339995558898302,-6.983654839905976,12.279019391056337
-1565914532703.0,167222.0,2560.0,0.04004,0.04736,-0.77667,0.62683,0.30737,-466.2651,11.147567,1.3491118734568361,-6.982666790080551,12.268914253164667
-1565914532698.0,167222.0,2565.0,0.04004,0.04736,-0.77667,0.62683,0.30737,-466.2651,11.147567,1.3491118734568361,-6.982666790080551,12.268914253164667
-1565914532692.0,167229.0,2571.0,0.04004,0.04736,-0.77667,0.62689,0.30737,-466.30957,11.145274,1.3488345983740544,-6.982994846773771,12.26777109904667
-1565914532687.0,167237.0,2576.0,0.04004,0.04736,-0.77661,0.62689,0.30737,-466.6882,11.1524725,1.3485066325601998,-6.982717494774017,12.25817962224987
-1565914532680.0,167237.0,2583.0,0.04004,0.04736,-0.77661,0.62695,0.30743,-466.7327,11.150177,1.3482293573395023,-6.983045551502795,12.257037515902397
-1565914532675.0,167246.0,2588.0,0.03998,0.04736,-0.77655,0.62695,0.30743,-467.13113,11.193856,1.3522299057164353,-6.977389168080317,12.247375907381823
-1565914532670.0,167246.0,2593.0,0.03998,0.04736,-0.77655,0.62701,0.30743,-467.17566,11.191565,1.3519530495203318,-6.977717221073866,12.246234861489114
-1565914532664.0,167258.0,2599.0,0.03998,0.04736,-0.77655,0.62701,0.30743,-467.17566,11.191565,1.3519530495203318,-6.977717221073866,12.246234861489114
-1565914532657.0,167258.0,2606.0,0.03998,0.0473,-0.77649,0.62708,0.30743,-467.606,11.151582,1.34590958188152,-6.973479379635031,12.2346129041359
-1565914532653.0,167269.0,2610.0,0.03998,0.04724,-0.77643,0.6272,0.30743,-468.07373,11.109605,1.339636362503741,-6.969513286856834,12.222043874573771
-1565914532647.0,167274.0,2616.0,0.04004,0.04718,-0.77637,0.62726,0.30743,-468.4795,11.033305,1.329310197450021,-6.970596412393713,12.210684997900103
-1565914532642.0,167281.0,2621.0,0.04004,0.04712,-0.77631,0.62732,0.30743,-468.90408,10.993464,1.3233153033999625,-6.966300636391066,12.19925820223429
-1565914532636.0,167290.0,2627.0,0.04004,0.04712,-0.77625,0.62738,0.30743,-469.33206,10.998274,1.3227117394017074,-6.966349676921796,12.18852896002059
-1565914532631.0,167290.0,2632.0,0.03998,0.04706,-0.77625,0.62744,0.30743,-469.3932,10.987904,1.321376168284103,-6.95695331392709,12.186628914466723
-1565914532626.0,167297.0,2637.0,0.03998,0.047,-0.77618,0.6275,0.30743,-469.88364,10.949145,1.3153293938596036,-6.952609847391117,12.173607139451846
-1565914532619.0,167305.0,2644.0,0.03992,0.04694,-0.77612,0.6275,0.30743,-470.28534,10.948178,1.3139471922167343,-6.942610964811809,12.163249708091541
-1565914532614.0,167305.0,2649.0,0.03992,0.04687,-0.77606,0.62769,0.30743,-470.81012,10.8956785,1.3064600765482854,-6.9382918840600745,12.149261634357927
-1565914532609.0,167313.0,2654.0,0.03992,0.04681,-0.776,0.62775,0.30743,-471.2389,10.855571,1.3004710229473575,-6.9339921091746834,12.137844342414425
-1565914532603.0,167322.0,2660.0,0.03992,0.04675,-0.77594,0.62775,0.30743,-471.62335,10.817706,1.2947593451591166,-6.929367747853365,12.127557458222995
-1565914532598.0,167322.0,2665.0,0.03986,0.04675,-0.77594,0.62781,0.30743,-471.68726,10.852227,1.2988175520024734,-6.9243173435626275,12.126360384599593
-1565914532591.0,167329.0,2672.0,0.03986,0.04669,-0.77588,0.62787,0.30743,-472.11777,10.812022,1.292830856842907,-6.920016449455188,12.114945947384854
-1565914532586.0,167329.0,2677.0,0.03986,0.04663,-0.77582,0.62793,0.30743,-472.54852,10.771747,1.2868451182849057,-6.915714763424384,12.103532863960254
-1565914532581.0,167341.0,2682.0,0.03986,0.04663,-0.77576,0.62799,0.30743,-472.9829,10.77643,1.2862462493288451,-6.915761651660169,12.092810188907734
-1565914532575.0,167349.0,2688.0,0.03986,0.04657,-0.77576,0.62805,0.30743,-473.02557,10.729099,1.2805843417712541,-6.911734821050364,12.090995634357128
-1565914532570.0,167349.0,2693.0,0.03986,0.04651,-0.7757,0.62811,0.30743,-473.4582,10.688693,1.2746005177880484,-6.907431132683739,12.079586371981009
-1565914532565.0,167357.0,2698.0,0.03979,0.04651,-0.7757,0.62817,0.30743,-473.52576,10.729526,1.279384540324109,-6.901485587674497,12.078383557820146
-1565914532558.0,167365.0,2705.0,0.03979,0.04639,-0.77557,0.62823,0.30743,-474.41327,10.652059,1.2676427685240705,-6.892508877763397,12.055093987670375
-1565914532553.0,167373.0,2710.0,0.03979,0.04639,-0.77557,0.6283,0.30743,-474.46594,10.649356,1.267321351661232,-6.892883699904513,12.053785232711164
-1565914532548.0,167373.0,2715.0,0.03973,0.04633,-0.77551,0.62836,0.30743,-474.92004,10.645876,1.2656794590941496,-6.883206935891614,12.042314468064717
-1565914532541.0,167382.0,2722.0,0.03973,0.04626,-0.77551,0.62842,0.30743,-474.96252,10.590855,1.2591236081662394,-6.878450404588885,12.04039547573413
-1565914532536.0,167382.0,2727.0,0.03973,0.04626,-0.77545,0.62842,0.30743,-475.35538,10.597734,1.258803319412517,-6.87817526095131,12.030798132736976
-1565914532530.0,167390.0,2733.0,0.03979,0.0462,-0.77545,0.62848,0.30743,-475.37894,10.513066,1.248805908361395,-6.879513445310423,12.029061911986147
-1565914532525.0,167397.0,2738.0,0.03979,0.0462,-0.77539,0.62854,0.30743,-475.81775,10.517565,1.2482105385640287,-6.879557836834656,12.018345720061646
-1565914532520.0,167397.0,2743.0,0.03979,0.04614,-0.77539,0.62854,0.30743,-475.81546,10.472317,1.242828080795895,-6.875204994073625,12.017662881158188
-1565914532514.0,167407.0,2749.0,0.03986,0.04608,-0.77533,0.6286,0.30743,-476.2298,10.388089,1.231787483263335,-6.877160019473636,12.006342657034182
-1565914532508.0,167413.0,2755.0,0.03992,0.04608,-0.77527,0.62866,0.30743,-476.65097,10.355256,1.2268516130574254,-6.882572118759902,11.995693791148256
-1565914532503.0,167413.0,2760.0,0.03998,0.04602,-0.77527,0.62872,0.30743,-476.67416,10.270361,1.216852418896973,-6.883906160260541,11.993962873920495
-1565914532498.0,167425.0,2765.0,0.03998,0.04602,-0.77521,0.62872,0.30743,-477.06934,10.276977,1.2165337830893537,-6.883629282107635,11.984363874818044
-1565914532492.0,167425.0,2771.0,0.04004,0.04596,-0.77521,0.62878,0.30743,-477.09286,10.192019,1.2065341619732142,-6.884962080001757,11.98263464573347
-1565914532487.0,167434.0,2776.0,0.04004,0.04596,-0.77515,0.62878,0.30743,-477.48962,10.198587,1.2062159396331413,-6.884684785706986,11.973035026637547
-1565914532481.0,167441.0,2782.0,0.0401,0.04596,-0.77515,0.62885,0.30743,-477.5227,10.158548,1.2015500377826838,-6.890424408977773,11.971801829225726
-1565914532475.0,167449.0,2788.0,0.04016,0.0459,-0.77515,0.62885,0.30743,-477.50055,10.075861,1.1918270512811386,-6.891437612716973,11.971187841413126
-1565914532470.0,167449.0,2793.0,0.04016,0.0459,-0.77509,0.62885,0.30743,-477.89758,10.082328,1.1915092383266364,-6.891159483573355,11.96158769849832
-1565914532464.0,167458.0,2799.0,0.04022,0.0459,-0.77509,0.62891,0.30743,-477.92322,10.042643,1.186888100340885,-6.896845303999422,11.960541060429563
-1565914532460.0,167465.0,2803.0,0.04028,0.04584,-0.77502,0.62897,0.30743,-478.41006,9.964951,1.176515792077294,-6.897849702841732,11.94761521351711
