UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021928.0,2307267.0,1805.0,0.03809,-0.01563,-0.76129,0.64709,0.03424,-607.3419,-45.111877,-4.194670533851521,-2.16440666933292,9.191260520283436
-1565848021920.0,2307275.0,1813.0,0.03809,-0.01556,-0.76135,0.64703,0.03424,-606.65283,-44.993702,-4.188402988578402,-2.1699700925143146,9.20152974747488
-1565848021916.0,2307275.0,1817.0,0.03809,-0.01556,-0.76147,0.64691,0.03424,-605.2717,-44.88919,-4.188093784395897,-2.170708362565629,9.222466694729874
-1565848021909.0,2307286.0,1824.0,0.03815,-0.0155,-0.76154,0.64685,0.0343,-604.4462,-44.817963,-4.187192664790948,-2.180811540788964,9.234354936394894
-1565848021899.0,2307293.0,1834.0,0.03821,-0.01544,-0.76166,0.64667,0.0343,-602.98706,-44.700455,-4.18585375606017,-2.1913464824142848,9.255953420815587
-1565848021897.0,2307293.0,1836.0,0.03821,-0.01544,-0.76172,0.64661,0.0343,-602.30365,-44.648743,-4.185697504383931,-2.191715622639468,9.26642568248235
-1565848021894.0,2307293.0,1839.0,0.03827,-0.01538,-0.76178,0.64655,0.0343,-601.58966,-44.586197,-4.184773448820693,-2.2017748492715064,9.276714605662747
-1565848021888.0,2307305.0,1845.0,0.03827,-0.01538,-0.76184,0.64648,0.03436,-600.9003,-44.53428,-4.184572602787869,-2.202161629281266,9.287329123719402
-1565848021880.0,2307317.0,1853.0,0.03827,-0.01532,-0.7619,0.64642,0.03436,-600.2243,-44.427143,-4.179171761071725,-2.206978521262618,9.297637532087364
-1565848021878.0,2307317.0,1855.0,0.03827,-0.01526,-0.7619,0.64636,0.03436,-600.1713,-44.36856,-4.173665401712416,-2.211531281885311,9.298319422976718
-1565848021871.0,2307325.0,1862.0,0.03833,-0.01526,-0.76196,0.6463,0.03436,-599.45905,-44.36219,-4.177981024592588,-2.21714236802856,9.308778480340877
-1565848021868.0,2307325.0,1865.0,0.03833,-0.0152,-0.76202,0.64624,0.03436,-598.7865,-44.25549,-4.172578167915198,-2.221957657298487,9.319091008142365
-1565848021861.0,2307337.0,1872.0,0.03833,-0.01514,-0.76202,0.64624,0.03442,-598.7893,-44.19983,-4.167333654337625,-2.2264042261737678,9.318927710735991
-1565848021852.0,2307343.0,1881.0,0.03833,-0.01508,-0.76208,0.64618,0.03442,-598.1175,-44.093365,-4.16192961444836,-2.231218307147784,9.329242648836797
-1565848021850.0,2307343.0,1883.0,0.03827,-0.01501,-0.76215,0.64612,0.03442,-597.37994,-43.925327,-4.1511954620759965,-2.2315723541305608,9.341153592053558
-1565848021844.0,2307354.0,1889.0,0.03827,-0.01501,-0.76215,0.64612,0.03442,-597.37994,-43.925327,-4.1511954620759965,-2.2315723541305608,9.341153592053558
-1565848021839.0,2307354.0,1894.0,0.03827,-0.01495,-0.76215,0.64606,0.03448,-597.3272,-43.866997,-4.145687511003446,-2.2361209933174035,9.341844148537163
-1565848021834.0,2307362.0,1899.0,0.03827,-0.01489,-0.76221,0.64606,0.03448,-596.714,-43.763916,-4.140544408874295,-2.2408296929621176,9.351311856370899
-1565848021828.0,2307362.0,1905.0,0.03827,-0.01483,-0.76221,0.64606,0.03448,-596.7168,-43.708427,-4.135298736640173,-2.2452750804232933,9.35115287254797
-1565848021823.0,2307370.0,1910.0,0.03827,-0.01483,-0.76221,0.646,0.03448,-596.6613,-43.705647,-4.135036094849105,-2.2453771223366696,9.35200507495371
-1565848021817.0,2307376.0,1916.0,0.03827,-0.01477,-0.76221,0.646,0.03448,-596.6641,-43.650166,-4.129790447639646,-2.249822110783537,9.351846894260206
-1565848021811.0,2307385.0,1922.0,0.03827,-0.01471,-0.76227,0.646,0.03455,-596.05273,-43.547455,-4.12464578255202,-2.254530441727592,9.361316909734242
-1565848021804.0,2307385.0,1929.0,0.03833,-0.01465,-0.76227,0.646,0.03455,-596.0213,-43.536575,-4.123871196447359,-2.2642205261135127,9.361144025613555
-1565848021800.0,2307395.0,1933.0,0.03839,-0.01453,-0.76227,0.64594,0.03455,-595.93726,-43.467495,-4.117587282126731,-2.2784557311377704,9.361670509188926
-1565848021791.0,2307405.0,1942.0,0.03839,-0.01447,-0.76227,0.64594,0.03455,-595.94006,-43.41207,-4.112341346908201,-2.2829004081902964,9.361516584960384
-1565848021789.0,2307405.0,1944.0,0.03839,-0.01434,-0.76227,0.64594,0.03461,-595.9461,-43.292004,-4.100975245370611,-2.292530588993878,9.361185872103619
-1565848021782.0,2307415.0,1951.0,0.03839,-0.01428,-0.76227,0.64594,0.03461,-595.94885,-43.236584,-4.095729394250922,-2.296975309665299,9.36103452295572
-1565848021777.0,2307415.0,1956.0,0.03845,-0.01422,-0.76227,0.64594,0.03461,-595.91754,-43.225723,-4.094954721265629,-2.306665267073507,9.360868071208017
-1565848021772.0,2307421.0,1961.0,0.03845,-0.01416,-0.76233,0.64594,0.03461,-595.3073,-43.12353,-4.089806105411069,-2.3113746097804824,9.370345968188673
-1565848021766.0,2307428.0,1967.0,0.03839,-0.01404,-0.76233,0.64594,0.03461,-595.347,-42.968292,-4.074842617639674,-2.3150184966972036,9.370064955229324
-1565848021760.0,2307437.0,1973.0,0.03839,-0.01392,-0.76233,0.64587,0.03467,-595.2879,-42.854317,-4.064042958776897,-2.324019842433114,9.370767743675188
-1565848021755.0,2307437.0,1978.0,0.03827,-0.01385,-0.76233,0.64587,0.03467,-595.3594,-42.700665,-4.048981526283229,-2.3187134853538693,9.370628989936137
-1565848021748.0,2307443.0,1985.0,0.03815,-0.01385,-0.76233,0.64587,0.03467,-595.42755,-42.611588,-4.040040887940769,-2.3082221442230293,9.370660026499593
-1565848021746.0,2307443.0,1987.0,0.03809,-0.01379,-0.76239,0.64587,0.03467,-594.852,-42.465595,-4.030419332751804,-2.3076828743467006,9.380158344669354
-1565848021739.0,2307453.0,1994.0,0.03796,-0.01379,-0.76239,0.64587,0.03473,-594.92535,-42.369125,-4.020734260671153,-2.2963164519264243,9.380191852472763
-1565848021731.0,2307465.0,2002.0,0.0379,-0.01379,-0.76239,0.64587,0.03473,-594.9589,-42.324574,-4.016264370917116,-2.291070441333181,9.380207317692822
-1565848021726.0,2307465.0,2007.0,0.03778,-0.01379,-0.76239,0.64587,0.03473,-595.0262,-42.235455,-4.007324862610189,-2.2805784777529574,9.380238248284556
-1565848021723.0,2307473.0,2010.0,0.03772,-0.01373,-0.76239,0.64587,0.03473,-595.0625,-42.135548,-3.9976088624217225,-2.2797767104217987,9.380109184776288
-1565848021715.0,2307481.0,2018.0,0.0376,-0.01379,-0.76239,0.64581,0.03473,-595.07166,-42.09901,-3.9936581836279714,-2.2649355629171843,9.381139742901553
-1565848021710.0,2307481.0,2023.0,0.03754,-0.01379,-0.76245,0.64581,0.03473,-594.4944,-42.008957,-3.9892839028062776,-2.2599479735333348,9.390782742876766
-1565848021704.0,2307489.0,2029.0,0.03741,-0.01379,-0.76245,0.64587,0.03479,-594.62164,-41.915123,-3.9798583015589215,-2.2484861472113145,9.38996033506038
-1565848021697.0,2307497.0,2036.0,0.03729,-0.01379,-0.76239,0.64587,0.03479,-595.2995,-41.871277,-3.9708256016957124,-2.237737083459335,9.380364550298893
-1565848021693.0,2307497.0,2040.0,0.03723,-0.01385,-0.76239,0.64587,0.03479,-595.3301,-41.882,-3.9716030784935077,-2.2280472435552015,9.380525909039747
-1565848021689.0,2307507.0,2044.0,0.03717,-0.01385,-0.76239,0.64587,0.03479,-595.3629,-41.837334,-3.9671342746034273,-2.222801479592422,9.380541442328834
-1565848021682.0,2307514.0,2051.0,0.03711,-0.01392,-0.76239,0.64594,0.03485,-595.4575,-41.860428,-3.9690835204448875,-2.212259331767802,9.3797309004472
-1565848021676.0,2307514.0,2057.0,0.03705,-0.01392,-0.76233,0.64594,0.03485,-596.1045,-41.861164,-3.964518859382623,-2.206758697661561,9.370119598718489
-1565848021672.0,2307525.0,2061.0,0.03699,-0.01392,-0.76233,0.64594,0.03479,-596.13745,-41.816437,-3.9600498353489737,-2.2015134219124928,9.370135193353306
-1565848021665.0,2307531.0,2068.0,0.03699,-0.01392,-0.76233,0.64594,0.03467,-596.13745,-41.816437,-3.9600498353489737,-2.2015134219124928,9.370135193353306
-1565848021661.0,2307531.0,2072.0,0.03693,-0.01392,-0.76233,0.646,0.03455,-596.22614,-41.774406,-3.955834392967144,-2.196172387399556,9.369296819433401
-1565848021654.0,2307542.0,2079.0,0.03693,-0.01392,-0.76233,0.646,0.03448,-596.22614,-41.774406,-3.955834392967144,-2.196172387399556,9.369296819433401
-1565848021649.0,2307548.0,2084.0,0.03687,-0.01392,-0.76227,0.64606,0.03448,-596.92944,-41.777664,-3.951522666748655,-2.1905776871227816,9.358832099921912
-1565848021642.0,2307548.0,2091.0,0.0368,-0.01392,-0.76227,0.64606,0.03448,-596.96814,-41.72541,-3.946308162615976,-2.184458748437516,9.358850270685764
-1565848021638.0,2307556.0,2095.0,0.0368,-0.01392,-0.76221,0.64612,0.03448,-597.6397,-41.77343,-3.9464652150230966,-2.1841097698401235,9.348370552912115
-1565848021633.0,2307556.0,2100.0,0.03674,-0.01392,-0.76221,0.64618,0.03455,-597.7283,-41.731247,-3.9422475140274207,-2.1787696230274634,9.347534287519352
-1565848021627.0,2307566.0,2106.0,0.03668,-0.01385,-0.76215,0.64624,0.03455,-598.4382,-41.669544,-3.9318147261751366,-2.1783646158226744,9.336899519861078
-1565848021619.0,2307575.0,2114.0,0.03668,-0.01385,-0.76208,0.6463,0.03455,-599.2159,-41.72516,-3.931955592429834,-2.1779748833567716,9.32481732620515
-1565848021616.0,2307575.0,2117.0,0.03662,-0.01385,-0.76196,0.64642,0.03455,-600.6032,-41.77651,-3.927797247091165,-2.1720369170122735,9.303879275449745
-1565848021609.0,2307585.0,2124.0,0.03656,-0.01385,-0.7619,0.64648,0.03461,-601.3167,-41.77974,-3.923481454829109,-2.1664474668096756,9.293418842305954
-1565848021602.0,2307592.0,2131.0,0.0365,-0.01385,-0.7619,0.64655,0.03461,-601.41516,-41.73771,-3.919301755029944,-2.161094114768303,9.292446626094872
-1565848021598.0,2307592.0,2135.0,0.0365,-0.01385,-0.76184,0.64661,0.03461,-602.0965,-41.786068,-3.919457231287506,-2.160747687312393,9.281972550378512
-1565848021592.0,2307600.0,2141.0,0.0365,-0.01385,-0.76178,0.64667,0.03461,-602.7788,-41.8345,-3.919612707487257,-2.160401259935514,9.271499090507476
-1565848021588.0,2307600.0,2145.0,0.03644,-0.01385,-0.76172,0.64673,0.03461,-603.4963,-41.837715,-3.9152945517257156,-2.154813916721109,9.26104158263118
-1565848021582.0,2307611.0,2151.0,0.03644,-0.01392,-0.76166,0.64679,0.03467,-604.17914,-41.9518,-3.9215644550214623,-2.149276075074243,9.250742332916971
-1565848021575.0,2307623.0,2158.0,0.03644,-0.01392,-0.7616,0.64685,0.03467,-604.86566,-42.000538,-3.9217190373298854,-2.1489295815038534,9.240270767806933
-1565848021571.0,2307623.0,2162.0,0.03644,-0.01398,-0.76154,0.64691,0.03467,-605.5519,-42.10568,-3.9271141114202943,-2.144132139781139,9.229949088511745
-1565848021563.0,2307632.0,2170.0,0.0365,-0.01398,-0.76147,0.64703,0.03467,-606.37024,-42.210716,-3.9319781166063796,-2.148886418886944,9.217019056792196
-1565848021560.0,2307632.0,2173.0,0.0365,-0.01398,-0.76147,0.64703,0.03473,-606.37024,-42.210716,-3.9319781166063796,-2.148886418886944,9.217019056792196
-1565848021554.0,2307641.0,2179.0,0.03644,-0.01404,-0.76141,0.64709,0.03473,-607.0935,-42.270714,-3.9328962058777233,-2.1388481849988867,9.206715928310828
-1565848021549.0,2307641.0,2184.0,0.03644,-0.01404,-0.76141,0.64709,0.03473,-607.0935,-42.270714,-3.9328962058777233,-2.1388481849988867,9.206715928310828
-1565848021542.0,2307649.0,2191.0,0.03644,-0.01404,-0.76141,0.64709,0.03473,-607.0935,-42.270714,-3.9328962058777233,-2.1388481849988867,9.206715928310828
-1565848021537.0,2307656.0,2196.0,0.03644,-0.01404,-0.76135,0.64716,0.03473,-607.7963,-42.32052,-3.9330916491939765,-2.1384847682873644,9.196108346462438
-1565848021532.0,2307665.0,2201.0,0.03644,-0.0141,-0.76135,0.64716,0.03479,-607.79364,-42.376926,-3.9383308822496343,-2.1340321293216835,9.196259401175638
-1565848021527.0,2307665.0,2206.0,0.03644,-0.0141,-0.76135,0.64716,0.03479,-607.79364,-42.376926,-3.9383308822496343,-2.1340321293216835,9.196259401175638
-1565848021520.0,2307676.0,2213.0,0.03644,-0.01416,-0.76135,0.64716,0.03479,-607.7909,-42.433334,-3.9435701416138915,-2.129579503250081,9.196411269439395
-1565848021515.0,2307676.0,2218.0,0.03644,-0.01416,-0.76141,0.64709,0.03479,-607.08813,-42.383415,-3.943375525567189,-2.129943881091229,9.20701874796201
-1565848021510.0,2307688.0,2223.0,0.03644,-0.01422,-0.76141,0.64709,0.03485,-607.08545,-42.43977,-3.9486152250022446,-2.1254917484506484,9.207171378063578
-1565848021504.0,2307688.0,2229.0,0.03644,-0.01422,-0.76141,0.64703,0.03485,-607.029,-42.437065,-3.94836510459456,-2.1255895852844775,9.208009665643985
-1565848021496.0,2307697.0,2237.0,0.03644,-0.01428,-0.76147,0.64703,0.03485,-606.3904,-42.446606,-3.9537028484745496,-2.121388592806998,9.217793279727132
-1565848021493.0,2307697.0,2240.0,0.03644,-0.01434,-0.76147,0.64703,0.03485,-606.3877,-42.5029,-3.9589430144294364,-2.1169368976264993,9.217947483415344
-1565848021487.0,2307707.0,2246.0,0.03644,-0.0144,-0.76147,0.64697,0.03485,-606.32874,-42.55649,-3.963933093638583,-2.1125842896738942,9.218941815455395
-1565848021482.0,2307707.0,2251.0,0.03644,-0.0144,-0.76154,0.64697,0.03491,-605.58923,-42.501926,-3.964048403985382,-2.1128767886554947,9.230176292709388
-1565848021477.0,2307718.0,2256.0,0.0365,-0.01453,-0.7616,0.64691,0.03491,-604.86115,-42.61965,-3.979727831409335,-2.1088230085730144,9.240968169541603
-1565848021471.0,2307724.0,2262.0,0.03656,-0.01459,-0.7616,0.64685,0.03485,-604.7684,-42.718502,-3.989193093622604,-2.109712475032973,9.241950937339126
-1565848021464.0,2307724.0,2269.0,0.03656,-0.01465,-0.76166,0.64679,0.03473,-604.0793,-42.7251,-3.994283928764684,-2.1056143836332364,9.252579982262503
-1565848021460.0,2307735.0,2273.0,0.03662,-0.01471,-0.76172,0.64673,0.03467,-603.3572,-42.776894,-4.003849493392093,-2.1067578631584993,9.263194059038923
-1565848021450.0,2307735.0,2283.0,0.03668,-0.01477,-0.76172,0.64673,0.03467,-603.32117,-42.878227,-4.013565560514053,-2.107549011126416,9.263337319791148
-1565848021447.0,2307749.0,2286.0,0.03668,-0.01483,-0.76172,0.64667,0.03473,-603.2625,-42.93156,-4.018555949539236,-2.103201451943731,9.264341346024082
-1565848021442.0,2307749.0,2291.0,0.03674,-0.01483,-0.76172,0.64667,0.03473,-603.22876,-42.976803,-4.023029598845444,-2.1084421921399916,9.26432491924001
-1565848021434.0,2307760.0,2299.0,0.03674,-0.01489,-0.76172,0.64667,0.03473,-603.226,-43.03284,-4.0282717654680615,-2.1039930109142615,9.264486040773377
-1565848021431.0,2307760.0,2302.0,0.0368,-0.01489,-0.76172,0.64667,0.03473,-603.1923,-43.078075,-4.032745507473937,-2.109233753773271,9.26446954738401
-1565848021427.0,2307760.0,2306.0,0.0368,-0.01495,-0.76172,0.64667,0.03473,-603.1896,-43.1341,-4.037987706884419,-2.1047845702865455,9.264631415532321
-1565848021420.0,2307772.0,2313.0,0.03687,-0.01495,-0.76178,0.64667,0.03479,-602.52234,-43.1396,-4.043309791880813,-2.111152446720092,9.274240170924273
-1565848021415.0,2307772.0,2318.0,0.03693,-0.01501,-0.76178,0.64661,0.03479,-602.42993,-43.23803,-4.052772929043783,-2.112047693853327,9.27523074676003
-1565848021409.0,2307784.0,2324.0,0.03699,-0.01501,-0.76178,0.64661,0.03479,-602.39594,-43.283165,-4.057246548579798,-2.1172888766762106,9.27521410185635
-1565848021403.0,2307789.0,2330.0,0.03705,-0.01501,-0.76178,0.64661,0.03479,-602.3623,-43.328323,-4.061720256663031,-2.1225300772243574,9.27519745701187
-1565848021397.0,2307789.0,2336.0,0.03711,-0.01501,-0.76178,0.64661,0.03485,-602.3281,-43.373447,-4.066194053432742,-2.1277712955418044,9.275180812226608
-1565848021391.0,2307803.0,2342.0,0.03711,-0.01501,-0.76178,0.64661,0.03485,-602.3281,-43.373447,-4.066194053432742,-2.1277712955418044,9.275180812226608
-1565848021387.0,2307803.0,2346.0,0.03717,-0.01501,-0.76178,0.64661,0.03485,-602.2942,-43.418568,-4.070667939028193,-2.133012531672593,9.275164167500577
-1565848021381.0,2307816.0,2352.0,0.03723,-0.01501,-0.76178,0.64661,0.03485,-602.2605,-43.463715,-4.075141913588651,-2.138253785660763,9.275147522833748
-1565848021376.0,2307816.0,2357.0,0.03723,-0.01501,-0.76178,0.64661,0.03485,-602.2605,-43.463715,-4.075141913588651,-2.138253785660763,9.275147522833748
-1565848021370.0,2307825.0,2363.0,0.03735,-0.01501,-0.76178,0.64661,0.03491,-602.192,-43.55389,-4.084090130161667,-2.148736347385416,9.275114233677755
-1565848021363.0,2307833.0,2370.0,0.03735,-0.01495,-0.76178,0.64661,0.03491,-602.1947,-43.497948,-4.078847445335176,-2.1531852449303908,9.27495221836648
-1565848021360.0,2307833.0,2373.0,0.03741,-0.01495,-0.76178,0.64661,0.03491,-602.16064,-43.54305,-4.083321682760557,-2.158426568059284,9.274935640614842
-1565848021348.0,2307840.0,2385.0,0.03741,-0.01495,-0.76178,0.64661,0.03491,-602.16064,-43.54305,-4.083321682760557,-2.158426568059284,9.274935640614842
-1565848021346.0,2307840.0,2387.0,0.03748,-0.01495,-0.76178,0.64661,0.03497,-602.12067,-43.595646,-4.088541739565146,-2.1645414678857544,9.274916299978841
-1565848021341.0,2307840.0,2392.0,0.03748,-0.01495,-0.76178,0.64661,0.03497,-602.12067,-43.595646,-4.088541739565146,-2.1645414678857544,9.274916299978841
-1565848021337.0,2307859.0,2396.0,0.03748,-0.01495,-0.76178,0.64661,0.03497,-602.12067,-43.595646,-4.088541739565146,-2.1645414678857544,9.274916299978841
-1565848021330.0,2307864.0,2403.0,0.03754,-0.01495,-0.76178,0.64655,0.03491,-602.0308,-43.63798,-4.092758538620533,-2.1698856926059675,9.275744513022943
-1565848021325.0,2307873.0,2408.0,0.0376,-0.01495,-0.76184,0.64655,0.03485,-601.37134,-43.635345,-4.09733524859869,-2.17538577844724,9.285356285331488
-1565848021317.0,2307873.0,2416.0,0.0376,-0.01495,-0.76184,0.64648,0.03473,-601.30615,-43.632122,-4.097034197472764,-2.1755057850053885,9.286343051043218
-1565848021315.0,2307882.0,2418.0,0.0376,-0.01495,-0.7619,0.64642,0.03461,-600.6264,-43.581757,-4.096878753432634,-2.175867352839362,9.296817972792297
-1565848021309.0,2307889.0,2424.0,0.0376,-0.01495,-0.7619,0.64648,0.03467,-600.68225,-43.58451,-4.097136797369023,-2.1757644900499895,9.295971161947804
-1565848021301.0,2307889.0,2432.0,0.03754,-0.01489,-0.7619,0.64648,0.03467,-600.71936,-43.483746,-4.087419668276015,-2.174970348269459,9.295826894499996
-1565848021297.0,2307897.0,2436.0,0.03754,-0.01489,-0.7619,0.64648,0.03467,-600.71936,-43.483746,-4.087419668276015,-2.174970348269459,9.295826894499996
-1565848021292.0,2307905.0,2441.0,0.03754,-0.01489,-0.7619,0.64642,0.03461,-600.6635,-43.480995,-4.087162033116245,-2.175072798177629,9.296673698075907
-1565848021283.0,2307905.0,2450.0,0.03754,-0.01489,-0.7619,0.64642,0.03455,-600.6635,-43.480995,-4.087162033116245,-2.175072798177629,9.296673698075907
-1565848021280.0,2307918.0,2453.0,0.03754,-0.01489,-0.7619,0.64642,0.03448,-600.6635,-43.480995,-4.087162033116245,-2.175072798177629,9.296673698075907
-1565848021276.0,2307918.0,2457.0,0.03748,-0.01495,-0.7619,0.64642,0.03442,-600.69464,-43.49183,-4.087932405824195,-2.165382952853098,9.296851208151494
-1565848021270.0,2307925.0,2463.0,0.03748,-0.01495,-0.7619,0.64648,0.03442,-600.7505,-43.494576,-4.088189627313635,-2.165280090777132,9.296004391305942
-1565848021263.0,2307925.0,2470.0,0.03741,-0.01495,-0.76184,0.64648,0.03442,-601.41437,-43.48956,-4.082868009915217,-2.158906829785646,9.28639561586725
-1565848021259.0,2307925.0,2474.0,0.03741,-0.01495,-0.76184,0.64648,0.03448,-601.41437,-43.48956,-4.082868009915217,-2.158906829785646,9.28639561586725
-1565848021252.0,2307945.0,2481.0,0.03735,-0.01495,-0.76184,0.64655,0.03448,-601.5134,-43.44771,-4.078693715818299,-2.153545087352376,9.28542543512701
-1565848021246.0,2307945.0,2487.0,0.03735,-0.01489,-0.76184,0.64655,0.03448,-601.51624,-43.391827,-4.0734506458139546,-2.157993586114795,9.28526428797933
-1565848021242.0,2307956.0,2491.0,0.03729,-0.01495,-0.76178,0.64655,0.03448,-602.1732,-43.450134,-4.074117378231978,-2.1480468007323066,9.275813599318795
-1565848021236.0,2307956.0,2497.0,0.03729,-0.01495,-0.76178,0.64661,0.03448,-602.2292,-43.45287,-4.074373297281431,-2.1479439398283957,9.27496879617685
-1565848021229.0,2307963.0,2504.0,0.03723,-0.01495,-0.76178,0.64661,0.03455,-602.26324,-43.40776,-4.069899238460045,-2.142702652709254,9.274985374045983
-1565848021225.0,2307963.0,2508.0,0.03717,-0.01495,-0.76172,0.64673,0.03455,-603.0362,-43.41557,-4.065832860180475,-2.136999923172255,9.26368563837309
-1565848021216.0,2307981.0,2517.0,0.03717,-0.01495,-0.76166,0.64673,0.03455,-603.66504,-43.46317,-4.065730258903272,-2.1367441832370946,9.254057257507043
-1565848021213.0,2307981.0,2520.0,0.03711,-0.01495,-0.76166,0.64679,0.03455,-603.7554,-43.42068,-4.061510240236487,-2.131400900232974,9.253231136171706
-1565848021208.0,2307990.0,2525.0,0.03711,-0.01495,-0.7616,0.64679,0.03461,-604.3849,-43.468277,-4.061407638776939,-2.131145574044227,9.243602358494698
-1565848021201.0,2307990.0,2532.0,0.03711,-0.01495,-0.7616,0.64685,0.03461,-604.441,-43.47101,-4.061662323689729,-2.131042714273875,9.242760694000523
-1565848021197.0,2307990.0,2536.0,0.03711,-0.01501,-0.76154,0.64685,0.03461,-605.0701,-43.574974,-4.066800734931159,-2.126336904323747,9.233294036291696
-1565848021191.0,2308001.0,2542.0,0.03705,-0.01501,-0.76154,0.64691,0.03461,-605.1607,-43.532375,-4.062579563578702,-2.1209940702104118,9.232469927753812
-1565848021186.0,2308011.0,2547.0,0.03705,-0.01508,-0.76147,0.64697,0.03461,-605.9522,-43.656586,-4.06882763375684,-2.1154002425431204,9.220586617343656
-1565848021180.0,2308011.0,2553.0,0.03705,-0.01514,-0.76141,0.64703,0.03467,-606.64087,-43.763733,-4.074218582437865,-2.1105899017197736,9.210282503390985
-1565848021175.0,2308018.0,2558.0,0.03705,-0.01514,-0.76141,0.64703,0.03461,-606.64087,-43.763733,-4.074218582437865,-2.1105899017197736,9.210282503390985
-1565848021166.0,2308028.0,2567.0,0.03705,-0.0152,-0.76135,0.64709,0.03448,-607.3307,-43.87109,-4.07960873329688,-2.1057787501631697,9.199979930287085
-1565848021163.0,2308028.0,2570.0,0.03711,-0.01526,-0.76135,0.64709,0.03442,-607.29346,-43.97296,-4.089325657437866,-2.1065648751292065,9.2001292643114
-1565848021157.0,2308038.0,2576.0,0.03711,-0.01526,-0.76135,0.64709,0.03436,-607.29346,-43.97296,-4.089325657437866,-2.1065648751292065,9.2001292643114
-1565848021151.0,2308047.0,2582.0,0.03711,-0.01532,-0.76135,0.64716,0.03436,-607.3564,-44.03254,-4.0948626218075646,-2.1019898388732647,9.199319125759772
-1565848021143.0,2308047.0,2590.0,0.03711,-0.01538,-0.76129,0.64716,0.03436,-607.9908,-44.13751,-4.099996952685437,-2.0972819841778967,9.189857368456842
-1565848021141.0,2308047.0,2592.0,0.03711,-0.01538,-0.76123,0.64722,0.03442,-608.6865,-44.189014,-4.100146074670323,-2.0969208476493724,9.179391129437718
-1565848021135.0,2308058.0,2598.0,0.03711,-0.01544,-0.76117,0.64728,0.03436,-609.38043,-44.297142,-4.105533864721657,-2.092106366968384,9.169094166733672
-1565848021130.0,2308067.0,2603.0,0.03717,-0.0155,-0.76117,0.64728,0.03424,-609.34283,-44.399326,-4.115251080457875,-2.0928899394272413,9.16924664326416
-1565848021124.0,2308072.0,2609.0,0.03717,-0.01556,-0.76117,0.64728,0.03418,-609.34,-44.455875,-4.120489811979747,-2.0884366056131003,9.169416861166994
-1565848021117.0,2308072.0,2616.0,0.03717,-0.01556,-0.76117,0.64728,0.03412,-609.34,-44.455875,-4.120489811979747,-2.0884366056131003,9.169416861166994
-1565848021113.0,2308072.0,2620.0,0.03717,-0.01563,-0.76117,0.64734,0.03406,-609.39343,-44.524612,-4.12685677086163,-2.0831335304142637,9.168781992600586
-1565848021108.0,2308086.0,2625.0,0.03717,-0.01569,-0.76111,0.64734,0.034,-610.03265,-44.63049,-4.131987897286491,-2.0784240810616503,9.159323759602202
-1565848021102.0,2308086.0,2631.0,0.03717,-0.01569,-0.76111,0.64734,0.03394,-610.03265,-44.63049,-4.131987897286491,-2.0784240810616503,9.159323759602202
-1565848021097.0,2308086.0,2636.0,0.03723,-0.01575,-0.76111,0.6474,0.03381,-610.05206,-44.735577,-4.141960822213206,-2.079098460742187,9.158645851626716
-1565848021091.0,2308103.0,2642.0,0.03717,-0.01575,-0.76105,0.64746,0.03387,-610.7864,-44.7421,-4.1376283584177775,-2.0734979257954245,9.148200072609214
-1565848021085.0,2308103.0,2648.0,0.03717,-0.01575,-0.76099,0.64752,0.03387,-611.4878,-44.79446,-4.1377753438372515,-2.0731338363265133,9.137737667033065
-1565848021081.0,2308116.0,2652.0,0.03717,-0.01575,-0.76093,0.64752,0.03387,-612.134,-44.844162,-4.137667266328242,-2.0728781068686595,9.128106401996988
-1565848021073.0,2308116.0,2660.0,0.03717,-0.01581,-0.76093,0.64758,0.03387,-612.18805,-44.90373,-4.143159529982555,-2.068314405947628,9.127449697718973
-1565848021069.0,2308126.0,2664.0,0.03717,-0.01581,-0.76086,0.64764,0.03394,-613.00055,-44.964695,-4.1432880208337854,-2.067907283431463,9.115383348378217
-1565848021064.0,2308126.0,2669.0,0.03711,-0.01581,-0.76086,0.64764,0.03394,-613.0359,-44.918804,-4.138807010505322,-2.062672595008882,9.11540058093577
-1565848021056.0,2308139.0,2677.0,0.03711,-0.01581,-0.7608,0.64771,0.03394,-613.75195,-44.972004,-4.138995612804031,-2.0622903793561775,9.10480195860275
-1565848021052.0,2308139.0,2681.0,0.03705,-0.01581,-0.7608,0.64777,0.03394,-613.84424,-44.92882,-4.134768449403432,-2.0569473505659115,9.103990941556177
-1565848021047.0,2308139.0,2686.0,0.03705,-0.01581,-0.76074,0.64777,0.03394,-614.49536,-44.97885,-4.13465996087364,-2.0566924493039305,9.094359369538921
-1565848021041.0,2308151.0,2692.0,0.03705,-0.01587,-0.76074,0.64783,0.034,-614.5496,-45.038616,-4.140150109938777,-2.0521266620402643,9.093707058733983
-1565848021036.0,2308151.0,2697.0,0.03705,-0.01587,-0.76068,0.64789,0.034,-615.2591,-45.09157,-4.140295446046529,-2.051762577462371,9.083248929478387
-1565848021028.0,2308162.0,2705.0,0.03705,-0.01587,-0.76062,0.64795,0.034,-615.9706,-45.144688,-4.1404407821009075,-2.05139849296736,9.072791422298238
