UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701654.0,1311624.0,900.0,0.04443,-0.00757,-0.75348,0.65594,0.01733,-708.5472,-49.991615,-4.002965086846162,-3.268967721134302,7.804685420401981
-1565680701648.0,1311624.0,906.0,0.0448,-0.00763,-0.755,0.65417,0.01733,-685.1903,-48.683155,-4.028451332730802,-3.3058159487689496,8.070730641573675
-1565680701642.0,1311631.0,912.0,0.04498,-0.00763,-0.75592,0.65308,0.01733,-671.766,-47.85411,-4.037254215131622,-3.32711962619042,8.23226254847377
-1565680701637.0,1311640.0,917.0,0.04523,-0.00763,-0.75684,0.65198,0.0174,-658.7612,-47.110962,-4.0512383276367245,-3.3545518644471652,8.394150745164993
-1565680701631.0,1311648.0,923.0,0.04547,-0.00757,-0.75787,0.65082,0.0174,-644.85645,-46.22241,-4.058978168258721,-3.3862770616759477,8.574703330380771
-1565680701624.0,1311648.0,930.0,0.04565,-0.00757,-0.75873,0.64978,0.0174,-633.6074,-45.535336,-4.067834754404973,-3.407347176641708,8.726651570555987
-1565680701620.0,1311655.0,934.0,0.04596,-0.00751,-0.75977,0.6485,0.0174,-620.3989,-44.74509,-4.080069549922101,-3.44541427921434,8.91092730058223
-1565680701614.0,1311663.0,940.0,0.0462,-0.00745,-0.76086,0.64722,0.0174,-607.2125,-43.890568,-4.0870034822801795,-3.477690445538807,9.10358136388767
-1565680701608.0,1311663.0,946.0,0.04681,-0.0072,-0.763,0.64465,0.0174,-582.65753,-42.282585,-4.098855060458445,-3.563177447613911,9.483463909526748
-1565680701603.0,1311672.0,951.0,0.04712,-0.00708,-0.76416,0.64325,0.0174,-570.11163,-41.45763,-4.1048665093140295,-3.60663070611887,9.690054230958538
-1565680701598.0,1311672.0,956.0,0.04749,-0.00696,-0.76532,0.64185,0.0174,-558.0198,-40.70487,-4.115206586763031,-3.6554027069029407,9.89702853992705
-1565680701591.0,1311684.0,963.0,0.04785,-0.00677,-0.76648,0.64044,0.0174,-546.3954,-39.91271,-4.1184504313817,-3.7085130389198793,10.104508748831492
-1565680701586.0,1311692.0,968.0,0.04816,-0.00659,-0.76758,0.63916,0.0174,-535.8442,-39.17039,-4.119383272661304,-3.7560891366628963,10.300735292632368
-1565680701580.0,1311692.0,974.0,0.04852,-0.00647,-0.76874,0.6377,0.0174,-525.00635,-38.487717,-4.128208936536116,-3.804179828138393,10.509817232029476
-1565680701575.0,1311699.0,979.0,0.04883,-0.00623,-0.7699,0.63623,0.0174,-514.5877,-37.6994,-4.122549327420487,-3.8566835990327633,10.719450958001232
-1565680701569.0,1311707.0,985.0,0.04919,-0.00604,-0.77112,0.63477,0.01746,-504.07864,-36.97422,-4.124919443371652,-3.91030699585512,10.938977403142815
-1565680701563.0,1311715.0,991.0,0.04987,-0.00562,-0.77344,0.63184,0.01746,-485.03207,-35.608597,-4.12253594513169,-4.0163435034958015,11.360275430300547
-1565680701558.0,1311715.0,996.0,0.05017,-0.00543,-0.77454,0.63055,0.01746,-476.53735,-34.990433,-4.120916189631198,-4.0639339935198695,11.558869967600458
-1565680701551.0,1311723.0,1003.0,0.05048,-0.00525,-0.77576,0.62897,0.01746,-467.3278,-34.329224,-4.119175492661657,-4.112585829410605,11.782223754587804
-1565680701546.0,1311731.0,1008.0,0.05072,-0.00507,-0.77679,0.62769,0.01746,-459.84897,-33.75765,-4.113816026612554,-4.153731308641784,11.970186635139697
-1565680701540.0,1311731.0,1014.0,0.05103,-0.00482,-0.77795,0.62622,0.01746,-451.64706,-33.119038,-4.106143706886617,-4.207044505248055,12.182798667365986
-1565680701535.0,1311740.0,1019.0,0.05133,-0.00464,-0.77917,0.62469,0.01746,-443.31946,-32.513657,-4.103512546033149,-4.254824913753071,12.406552740893162
-1565680701529.0,1311747.0,1025.0,0.05157,-0.00446,-0.78021,0.62335,0.01746,-436.41833,-31.983852,-4.097422086588605,-4.296084313389497,12.598360568048605
-1565680701524.0,1311747.0,1030.0,0.05182,-0.00421,-0.78137,0.62189,0.01746,-428.97827,-31.367718,-4.085008763795536,-4.344022131005514,12.8120488266958
-1565680701518.0,1311756.0,1036.0,0.05206,-0.00403,-0.78235,0.62067,0.01752,-422.86462,-30.897726,-4.0793592524125994,-4.384866919130943,12.99261832567008
-1565680701512.0,1311756.0,1042.0,0.05231,-0.00391,-0.78339,0.61926,0.01752,-416.46637,-30.451483,-4.078601204510553,-4.422792201841998,13.18689000360105
-1565680701506.0,1311768.0,1048.0,0.05286,-0.00348,-0.78546,0.61664,0.01758,-404.33905,-29.504354,-4.064423091267293,-4.516547861519615,13.570881681105035
-1565680701501.0,1311775.0,1053.0,0.0531,-0.0033,-0.78644,0.61536,0.01758,-398.79526,-29.07559,-4.057955598965056,-4.557443975732222,13.753976369444672
-1565680701495.0,1311775.0,1059.0,0.05341,-0.00311,-0.78748,0.61407,0.01758,-393.08185,-28.660995,-4.055424676068767,-4.6057581108230545,13.947131191111396
-1565680701490.0,1311784.0,1064.0,0.05371,-0.00293,-0.78857,0.61261,0.01758,-387.18726,-28.232609,-4.051921471215318,-4.652848240566886,14.152285728145642
-1565680701483.0,1311792.0,1071.0,0.05396,-0.00281,-0.78943,0.61145,0.01758,-382.63406,-27.921446,-4.051944991148754,-4.689676643252828,14.314601639026876
-1565680701479.0,1311792.0,1075.0,0.05457,-0.00244,-0.79138,0.60889,0.01758,-372.68262,-27.199478,-4.046267829812693,-4.784015134615145,14.68207457706768
-1565680701473.0,1311803.0,1081.0,0.05481,-0.00232,-0.7923,0.60767,0.01758,-368.14844,-26.880539,-4.044920055133629,-4.820382791607829,14.856109335687975
-1565680701467.0,1311807.0,1087.0,0.05505,-0.00226,-0.79309,0.60663,0.01764,-364.32343,-26.652615,-4.050045761373834,-4.851715045272814,15.005542664139568
-1565680701462.0,1311815.0,1092.0,0.05536,-0.00214,-0.79401,0.60535,0.01758,-359.90692,-26.372272,-4.0530720080338085,-4.894535005797283,15.18151800668798
-1565680701456.0,1311815.0,1098.0,0.05566,-0.00201,-0.79492,0.60419,0.01764,-355.69296,-26.09487,-4.055133597505498,-4.937076694150427,15.353333038567044
-1565680701451.0,1311823.0,1103.0,0.05585,-0.00195,-0.79559,0.60321,0.01764,-352.57907,-25.896524,-4.056872930047446,-4.963142274427428,15.483020925174841
-1565680701444.0,1311832.0,1110.0,0.05609,-0.00189,-0.79645,0.60205,0.01764,-348.70602,-25.65798,-4.060944496751777,-4.995069245460379,15.64731217632756
-1565680701440.0,1311839.0,1114.0,0.05634,-0.00183,-0.79718,0.60107,0.01764,-345.46573,-25.472767,-4.066776753640905,-5.0270659982001,15.786853490288166
-1565680701434.0,1311839.0,1120.0,0.0567,-0.00183,-0.79858,0.59924,0.01764,-339.4499,-25.14338,-4.08032659967941,-5.069597053902028,16.05353900115732
-1565680701429.0,1311839.0,1125.0,0.05695,-0.00177,-0.79926,0.59827,0.01764,-336.52878,-24.979717,-4.08604931743498,-5.101354181596072,16.18544030301352
-1565680701422.0,1311853.0,1132.0,0.05707,-0.00183,-0.79993,0.59735,0.01764,-333.74118,-24.838202,-4.094020624900156,-5.112851590643475,16.31448269281111
-1565680701416.0,1311859.0,1138.0,0.05725,-0.00183,-0.80054,0.5965,0.01764,-331.21368,-24.708042,-4.101072558104741,-5.133614350815099,16.43249595793229
-1565680701410.0,1311868.0,1144.0,0.05737,-0.00189,-0.80121,0.59564,0.01764,-328.53296,-24.572376,-4.10939759579208,-5.145158661481667,16.560247636116472
-1565680701404.0,1311868.0,1150.0,0.0575,-0.00195,-0.8017,0.59497,0.01764,-326.56168,-24.497906,-4.11961431062074,-5.156422706616411,16.654813171502724
-1565680701399.0,1311875.0,1155.0,0.05762,-0.00201,-0.80231,0.59412,0.01764,-324.13837,-24.381386,-4.127964342606177,-5.16762506122851,16.77309409248754
-1565680701394.0,1311883.0,1160.0,0.05768,-0.00208,-0.8028,0.59338,0.01764,-322.1905,-24.284418,-4.133778718914209,-5.171807776943022,16.869702140690492
-1565680701388.0,1311883.0,1166.0,0.05786,-0.00232,-0.80383,0.59204,0.01764,-318.25797,-24.162287,-4.159705406571998,-5.179263408596634,17.067112134943002
-1565680701383.0,1311891.0,1171.0,0.05786,-0.00238,-0.80432,0.59131,0.01764,-316.3893,-24.040367,-4.160529222173825,-5.178638211614724,17.16374060134646
-1565680701377.0,1311900.0,1177.0,0.05792,-0.0025,-0.80475,0.59076,0.01764,-314.7952,-23.99612,-4.172207456607616,-5.179050430094198,17.2460270815549
-1565680701372.0,1311907.0,1182.0,0.05792,-0.00262,-0.80524,0.59009,0.01764,-312.9897,-23.910303,-4.178988616121793,-5.174361124194932,17.34107919982992
-1565680701366.0,1311907.0,1188.0,0.05792,-0.00275,-0.80566,0.58954,0.01764,-311.4674,-23.852705,-4.1874839537781465,-5.168507704153466,17.421902036689985
-1565680701360.0,1311916.0,1194.0,0.05786,-0.00287,-0.80603,0.58899,0.01764,-310.1164,-23.78081,-4.190936383180998,-5.157450858503758,17.494968961788373
-1565680701355.0,1311924.0,1199.0,0.05786,-0.00299,-0.80646,0.58844,0.01764,-308.5892,-23.716593,-4.198537094766447,-5.1523705778778135,17.577474747541217
-1565680701350.0,1311924.0,1204.0,0.0578,-0.00311,-0.80682,0.58795,0.01764,-307.3183,-23.650604,-4.202416726832368,-5.141248340077569,17.647398290964617
-1565680701343.0,1311924.0,1211.0,0.05774,-0.0033,-0.80719,0.58746,0.01764,-306.02515,-23.619183,-4.212804035312314,-5.125470095340328,17.71883618692158
-1565680701338.0,1311937.0,1216.0,0.05762,-0.00354,-0.80786,0.58655,0.01764,-303.70154,-23.504326,-4.22109596734673,-5.102917342199163,17.849088592421126
-1565680701332.0,1311943.0,1222.0,0.05756,-0.00372,-0.80817,0.58612,0.01764,-302.63013,-23.48547,-4.230987142051222,-5.08743127790438,17.90957585371943
-1565680701326.0,1311952.0,1228.0,0.0575,-0.00385,-0.80841,0.58575,0.01764,-301.78903,-23.45999,-4.236621024023157,-5.074838450581811,17.957506706880224
-1565680701320.0,1311952.0,1234.0,0.05743,-0.00403,-0.80872,0.58539,0.01764,-300.76685,-23.440521,-4.246326194464648,-5.058414084154562,18.016049907523126
-1565680701315.0,1311959.0,1239.0,0.05737,-0.00421,-0.80896,0.58502,0.01764,-299.93237,-23.441044,-4.256631399507364,-5.042473599331959,18.063978183571436
-1565680701309.0,1311968.0,1245.0,0.05737,-0.00439,-0.8092,0.58472,0.01764,-299.12442,-23.465353,-4.271495431626155,-5.0320953176712395,18.10990216777178
-1565680701304.0,1311968.0,1250.0,0.05725,-0.00476,-0.80963,0.58411,0.01764,-297.67334,-23.48819,-4.293931197020354,-4.999204288448255,18.194309041455128
-1565680701297.0,1311975.0,1257.0,0.05725,-0.00494,-0.80988,0.5838,0.01764,-296.8436,-23.509615,-4.308768445730299,-4.988932738311946,18.24214382287026
-1565680701292.0,1311983.0,1262.0,0.05719,-0.00513,-0.81006,0.58356,0.01764,-296.25095,-23.534136,-4.32088915104342,-4.971910132005601,18.27704126963242
-1565680701286.0,1311991.0,1268.0,0.05719,-0.00525,-0.81018,0.58331,0.01764,-295.80298,-23.557812,-4.330481634863281,-4.96479569517994,18.30294764258136
-1565680701280.0,1311991.0,1274.0,0.05719,-0.00537,-0.81036,0.58307,0.01764,-295.20328,-23.567654,-4.340180023646184,-4.958076745925746,18.33792780080678
-1565680701274.0,1312000.0,1280.0,0.05719,-0.00555,-0.81055,0.58282,0.01764,-294.57236,-23.605124,-4.355407563703012,-4.947414412391752,18.37471943898167
-1565680701269.0,1312007.0,1285.0,0.05719,-0.00568,-0.81067,0.58264,0.01764,-294.1631,-23.636173,-4.3664025797513695,-4.93960673348226,18.398601091535397
-1565680701263.0,1312007.0,1291.0,0.05713,-0.00592,-0.81097,0.58228,0.01758,-293.2053,-23.653227,-4.382515384289731,-4.920145434356375,18.455764871737884
-1565680701258.0,1312020.0,1296.0,0.05713,-0.00598,-0.8111,0.58209,0.01758,-292.77084,-23.646214,-4.386946060986615,-4.917112060470465,18.481578310264666
-1565680701252.0,1312020.0,1302.0,0.05713,-0.0061,-0.81122,0.58191,0.01758,-292.36615,-23.672092,-4.397025199193905,-4.909993001734141,18.50549948530295
-1565680701246.0,1312028.0,1308.0,0.05707,-0.00616,-0.81134,0.58179,0.01758,-292.0072,-23.649298,-4.397848450798391,-4.901252001244067,18.52770749128173
-1565680701241.0,1312036.0,1313.0,0.05707,-0.00629,-0.8114,0.58167,0.01758,-291.78802,-23.696306,-4.409215625326825,-4.893034011027805,18.540512992762757
-1565680701235.0,1312036.0,1319.0,0.05701,-0.00635,-0.81152,0.58154,0.01758,-291.42532,-23.673203,-4.409979914806175,-4.884302743469628,18.56302414086693
-1565680701230.0,1312044.0,1324.0,0.05695,-0.00641,-0.81158,0.58142,0.01758,-291.22177,-23.664495,-4.410768953290836,-4.875171374434763,18.575902136495387
-1565680701224.0,1312053.0,1330.0,0.05688,-0.00653,-0.81165,0.5813,0.01758,-290.99298,-23.68013,-4.416482332627171,-4.86116177372881,18.590302513091984
-1565680701219.0,1312059.0,1335.0,0.05676,-0.00665,-0.81183,0.58112,0.01758,-290.46417,-23.650953,-4.418510807763042,-4.843251072975114,18.62362689225951
-1565680701213.0,1312059.0,1341.0,0.0567,-0.00677,-0.81189,0.58105,0.01758,-290.28452,-23.674074,-4.425228398846995,-4.830075596413169,18.63499016056909
-1565680701208.0,1312068.0,1346.0,0.0567,-0.00684,-0.81195,0.58099,0.01758,-290.0995,-23.693014,-4.431410030183771,-4.8258365851108715,18.6460731416293
-1565680701202.0,1312075.0,1352.0,0.05664,-0.00696,-0.81195,0.58093,0.01758,-290.07767,-23.730429,-4.4381490586181584,-4.812264718750056,18.64780995123928
-1565680701196.0,1312075.0,1358.0,0.05658,-0.00708,-0.81201,0.58087,0.01758,-289.90353,-23.753868,-4.444937673565601,-4.799085162878764,18.658885289755247
-1565680701191.0,1312084.0,1363.0,0.05652,-0.0072,-0.81207,0.58081,0.01758,-289.72952,-23.777292,-4.451728821512055,-4.785906689474425,18.66996425083545
-1565680701185.0,1312092.0,1369.0,0.05646,-0.00739,-0.81207,0.58075,0.01758,-289.70535,-23.84964,-4.464998140944079,-4.767665133056555,18.671680870479634
-1565680701180.0,1312092.0,1374.0,0.05634,-0.00757,-0.81207,0.58075,0.01758,-289.72375,-23.898651,-4.473668782666575,-4.74443956876162,18.671633531429876
-1565680701175.0,1312104.0,1379.0,0.05627,-0.00769,-0.81207,0.58075,0.01758,-289.73395,-23.934734,-4.480125183741613,-4.729890036463946,18.671603947426817
-1565680701168.0,1312104.0,1386.0,0.05603,-0.00806,-0.81213,0.58075,0.01758,-289.61826,-24.023678,-4.49845521836919,-4.6831610252175455,18.68087546319242
-1565680701163.0,1312111.0,1391.0,0.05585,-0.00824,-0.81207,0.58081,0.01758,-289.83093,-24.06842,-4.503401084730414,-4.653893058267357,18.66975307105261
-1565680701157.0,1312120.0,1397.0,0.05566,-0.00848,-0.81207,0.58081,0.01758,-289.86148,-24.123571,-4.51293553606848,-4.620128410128091,18.66975613116186
-1565680701151.0,1312127.0,1403.0,0.05554,-0.00867,-0.81207,0.58087,0.01758,-289.9093,-24.179638,-4.522921334773916,-4.596178992336473,18.667967113312272
-1565680701145.0,1312127.0,1409.0,0.0553,-0.00885,-0.81201,0.58093,0.01758,-290.1345,-24.203995,-4.523803274309675,-4.5613118204643435,18.65689773142809
-1565680701140.0,1312135.0,1414.0,0.05505,-0.00909,-0.81195,0.58105,0.01758,-290.38974,-24.256964,-4.529976123176106,-4.52144406413052,18.644049125558382
-1565680701134.0,1312143.0,1420.0,0.05487,-0.00928,-0.81189,0.58112,0.01758,-290.60782,-24.307158,-4.5358972785264955,-4.491501275808331,18.632687042009422
-1565680701128.0,1312143.0,1426.0,0.05438,-0.0097,-0.81183,0.5813,0.01758,-290.936,-24.370207,-4.542982120800555,-4.417146800820351,18.61818814109037
-1565680701123.0,1312153.0,1431.0,0.05414,-0.00989,-0.81171,0.58142,0.01758,-291.3452,-24.415854,-4.545075478692426,-4.381177131752942,18.596066649731398
-1565680701117.0,1312160.0,1437.0,0.05389,-0.01007,-0.81165,0.58154,0.01758,-291.60367,-24.43874,-4.545620109420918,-4.345317782377502,18.583292467873534
-1565680701112.0,1312160.0,1442.0,0.05365,-0.01025,-0.81158,0.58167,0.01758,-291.89096,-24.467743,-4.546882879462588,-4.310317840725702,18.568675702990944
-1565680701106.0,1312169.0,1448.0,0.05341,-0.01044,-0.81152,0.58179,0.01758,-292.14746,-24.499025,-4.549019397634035,-4.274722810687766,18.55592813405559
-1565680701101.0,1312176.0,1453.0,0.0531,-0.01062,-0.8114,0.58197,0.01758,-292.60364,-24.517517,-4.54577518426747,-4.232829960641692,18.532107489102174
-1565680701096.0,1312176.0,1458.0,0.0528,-0.01074,-0.81134,0.58215,0.01758,-292.90533,-24.49473,-4.53767900161004,-4.196249948816918,18.51760796742343
-1565680701089.0,1312189.0,1465.0,0.05243,-0.01093,-0.81122,0.58234,0.01758,-293.37946,-24.49761,-4.531339170604563,-4.148088675117753,18.493552831054487
-1565680701085.0,1312189.0,1469.0,0.05212,-0.01105,-0.8111,0.58246,0.01758,-293.8096,-24.483524,-4.522107052527618,-4.110296896801841,18.471523814198008
-1565680701079.0,1312196.0,1475.0,0.05176,-0.01123,-0.81097,0.5827,0.01758,-294.33533,-24.48855,-4.5157664292241595,-4.063623919850291,18.44446219567523
-1565680701074.0,1312204.0,1480.0,0.05096,-0.01141,-0.81073,0.58307,0.01758,-295.30316,-24.370567,-4.480240785948548,-3.975157743017464,18.396668025080317
-1565680701067.0,1312211.0,1487.0,0.05054,-0.01154,-0.81061,0.58331,0.01758,-295.81882,-24.326124,-4.465141913267526,-3.9263242293277894,18.371208360270842
-1565680701062.0,1312211.0,1492.0,0.05005,-0.01166,-0.81042,0.58356,0.01758,-296.53983,-24.26879,-4.444315372324128,-3.8712362663064397,18.33460362622111
-1565680701057.0,1312219.0,1497.0,0.04962,-0.01172,-0.8103,0.58374,0.01758,-297.03134,-24.18254,-4.421643641784165,-3.826265578941702,18.310886386417266
-1565680701050.0,1312227.0,1504.0,0.04913,-0.01178,-0.81018,0.58398,0.01752,-297.5656,-24.076551,-4.395232198943033,-3.7756429313316464,18.28545112078909
-1565680701044.0,1312227.0,1510.0,0.04865,-0.01184,-0.81006,0.58423,0.01752,-298.10367,-23.97384,-4.3695327077345905,-3.7259500622298596,18.2597338484983
-1565680701040.0,1312237.0,1514.0,0.0481,-0.01184,-0.80988,0.58453,0.01752,-298.8445,-23.830769,-4.333685448151181,-3.6733870345944277,18.223215426976182
-1565680701035.0,1312243.0,1519.0,0.04761,-0.01184,-0.80975,0.58472,0.01758,-299.38464,-23.693048,-4.301344885474842,-3.626850952704361,18.19766452101753
-1565680701029.0,1312243.0,1525.0,0.04712,-0.01184,-0.80957,0.58502,0.01752,-300.11743,-23.569685,-4.269516136572943,-3.579911852483008,18.161146166599877
-1565680701023.0,1312253.0,1531.0,0.04669,-0.01184,-0.80945,0.58521,0.01758,-300.62125,-23.449726,-4.241222924965298,-3.5390421385759923,18.137142479218085
-1565680701018.0,1312259.0,1536.0,0.04565,-0.01178,-0.80914,0.58575,0.01752,-301.93982,-23.133366,-4.167562081907026,-3.4440724858152763,18.07365743418312
-1565680701010.0,1312259.0,1544.0,0.0451,-0.01178,-0.80896,0.58606,0.01752,-302.6953,-22.985477,-4.13161951844003,-3.3916341544394557,18.03693015655203
-1565680701006.0,1312272.0,1548.0,0.04468,-0.01178,-0.80878,0.58624,0.01752,-303.36197,-22.88004,-4.10380460962873,-3.3514660629178734,18.0038956069709
-1565680701001.0,1312272.0,1553.0,0.04419,-0.01178,-0.80865,0.58655,0.01752,-303.97144,-22.740797,-4.07195235557171,-3.30489787235909,17.974959386075753
-1565680700996.0,1312279.0,1558.0,0.0437,-0.01178,-0.80847,0.58685,0.01752,-304.71637,-22.611937,-4.039954783774084,-3.2581092227073234,17.938536877073204
-1565680700990.0,1312288.0,1564.0,0.04321,-0.01178,-0.80829,0.5871,0.01752,-305.43726,-22.480856,-4.0076830562908805,-3.2114105943351174,17.90355615824643
-1565680700984.0,1312295.0,1570.0,0.04279,-0.01184,-0.80811,0.5874,0.01752,-306.17206,-22.40734,-3.985952417808047,-3.167113999720065,17.8671978308557
-1565680700979.0,1312295.0,1575.0,0.04187,-0.01196,-0.80774,0.58795,0.01752,-307.6649,-22.23003,-3.936719699076703,-3.0711711216013935,17.794429491464754
-1565680700973.0,1312305.0,1581.0,0.04144,-0.01202,-0.80756,0.5882,0.01752,-308.3819,-22.14972,-3.9139925169799636,-3.026064849151067,17.75954265846869
-1565680700968.0,1312305.0,1586.0,0.04108,-0.01208,-0.80737,0.58844,0.01752,-309.11246,-22.096836,-3.895942702069647,-2.987426617145667,17.723361787691132
-1565680700962.0,1312312.0,1592.0,0.04059,-0.01215,-0.80719,0.58875,0.01752,-309.8759,-22.000002,-3.870295998482913,-2.936035298830284,17.68684910675799
-1565680700957.0,1312321.0,1597.0,0.04016,-0.01221,-0.80707,0.58899,0.01752,-310.42084,-21.904362,-3.8475372582585377,-2.8912676608246612,17.66164344622547
-1565680700950.0,1312327.0,1604.0,0.03979,-0.01227,-0.80688,0.58923,0.01752,-311.15973,-21.846302,-3.828743375758325,-2.851745804807222,17.625507072304842
-1565680700945.0,1312327.0,1609.0,0.03937,-0.01233,-0.80676,0.58948,0.01752,-311.7105,-21.753687,-3.8066698303158235,-2.807912612723156,17.600043940281765
-1565680700940.0,1312336.0,1614.0,0.03888,-0.01233,-0.80658,0.58972,0.01752,-312.44598,-21.615475,-3.77412729886643,-2.7614171874133135,17.565462656709556
-1565680700935.0,1312343.0,1619.0,0.03845,-0.01239,-0.8064,0.58997,0.01752,-313.17706,-21.531221,-3.751244619363313,-2.716419409680324,17.5306683602346
-1565680700929.0,1312343.0,1625.0,0.03796,-0.01239,-0.80627,0.59021,0.01752,-313.7689,-21.380486,-3.7187304173509084,-2.670182848244882,17.503909444989205
-1565680700924.0,1312343.0,1630.0,0.03711,-0.01239,-0.80597,0.59064,0.01752,-315.02588,-21.133806,-3.662231058140378,-2.5896788165235622,17.445510327574127
-1565680700918.0,1312356.0,1636.0,0.03674,-0.01245,-0.80585,0.59082,0.01752,-315.5381,-21.055265,-3.6431472674418126,-2.550644374178517,17.42203786577811
-1565680700911.0,1312363.0,1643.0,0.03632,-0.01245,-0.80573,0.59106,0.01752,-316.09268,-20.926552,-3.615345352370224,-2.510979534370135,17.396847639820834
-1565680700907.0,1312372.0,1647.0,0.03595,-0.01251,-0.8056,0.59125,0.01752,-316.6418,-20.849554,-3.596258724464324,-2.4719088084182936,17.371554902186716
-1565680700900.0,1312372.0,1654.0,0.03552,-0.01251,-0.80548,0.59143,0.01752,-317.16757,-20.714521,-3.567495353394586,-2.431429850470206,17.34804145219853
-1565680700895.0,1312380.0,1659.0,0.03516,-0.01263,-0.80536,0.59167,0.01752,-317.71237,-20.671795,-3.554819896092226,-2.3892004719661455,17.32303947705539
-1565680700891.0,1312380.0,1663.0,0.03479,-0.01263,-0.80524,0.59186,0.01752,-318.2358,-20.559174,-3.5301599834643183,-2.3542708078329957,17.29924080578121
-1565680700885.0,1312389.0,1669.0,0.03436,-0.01276,-0.80505,0.59204,0.01752,-318.97372,-20.507559,-3.5132545145293856,-2.304723992641714,17.26502547764258
-1565680700879.0,1312395.0,1675.0,0.034,-0.01282,-0.80493,0.59222,0.01752,-319.49106,-20.430027,-3.494749235834957,-2.2666804950302724,17.241607988711664
-1565680700874.0,1312403.0,1680.0,0.03333,-0.013,-0.80469,0.59265,0.01752,-320.55713,-20.327383,-3.466916709976515,-2.191051067091802,17.19296812313486
-1565680700868.0,1312403.0,1686.0,0.03302,-0.01306,-0.80457,0.59283,0.01752,-321.0696,-20.268341,-3.451782977924252,-2.157643501301524,17.169556726872415
-1565680700861.0,1312411.0,1693.0,0.03271,-0.01312,-0.80444,0.59302,0.01752,-321.6195,-20.21134,-3.436659288714441,-2.1241901705523545,17.144318801218958
-1565680700856.0,1312421.0,1698.0,0.03247,-0.01324,-0.80432,0.5932,0.01752,-322.1225,-20.211788,-3.4318191936943405,-2.093171277513794,17.121000043951284
-1565680700851.0,1312421.0,1703.0,0.03223,-0.01331,-0.8042,0.59332,0.01752,-322.59476,-20.183603,-3.4221341299951704,-2.065648245562215,17.099227298460775
-1565680700846.0,1312429.0,1708.0,0.03198,-0.01343,-0.80408,0.59351,0.01752,-323.10678,-20.180107,-3.4166252675798625,-2.0336982749480716,17.07566033058231
-1565680700840.0,1312429.0,1714.0,0.03174,-0.01349,-0.80396,0.59369,0.01752,-323.61404,-20.147472,-3.4062187641413963,-2.0067723694981607,17.05225731810596
-1565680700835.0,1312440.0,1719.0,0.03156,-0.01355,-0.80383,0.59387,0.01752,-324.14496,-20.140467,-3.3998905163646227,-1.985344955577578,17.027271456495143
-1565680700828.0,1312447.0,1726.0,0.03131,-0.01367,-0.80371,0.59406,0.01752,-324.66058,-20.136614,-3.3943463515426497,-1.953403584649339,17.003734940942707
-1565680700823.0,1312447.0,1731.0,0.03101,-0.01379,-0.80347,0.59442,0.01752,-325.65692,-20.141737,-3.3857814625048253,-1.916162212326262,16.956902089463583
-1565680700817.0,1312456.0,1737.0,0.03082,-0.01379,-0.80334,0.5946,0.01752,-326.1959,-20.097486,-3.37320523164962,-1.897915076911209,16.931831383923168
-1565680700810.0,1312463.0,1744.0,0.03064,-0.01373,-0.80322,0.59479,0.01752,-326.70953,-20.022135,-3.355830540845317,-1.884705707121569,16.907937610568766
-1565680700806.0,1312472.0,1748.0,0.03052,-0.01373,-0.8031,0.59491,0.01752,-327.17603,-20.002064,-3.3478426013695435,-1.8730458894323974,16.886014258540555
-1565680700800.0,1312472.0,1754.0,0.03033,-0.01361,-0.80298,0.59509,0.01752,-327.6891,-19.888998,-3.324213407729835,-1.863037965229781,16.86228268471632
-1565680700796.0,1312479.0,1758.0,0.03015,-0.01349,-0.80286,0.59528,0.01752,-328.2075,-19.779799,-3.301300466165006,-1.853945303842332,16.838286919447285
-1565680700789.0,1312487.0,1765.0,0.02997,-0.01343,-0.80273,0.59546,0.01752,-328.75266,-19.70529,-3.28385775894588,-1.8407476382481849,16.813117608591952
-1565680700784.0,1312495.0,1770.0,0.02972,-0.01318,-0.80255,0.5957,0.01752,-329.50815,-19.50876,-3.2442510338553134,-1.833830739173925,16.778200146894747
-1565680700777.0,1312495.0,1777.0,0.02954,-0.013,-0.80243,0.59583,0.01752,-329.999,-19.363886,-3.2156028185271963,-1.8289618006995436,16.755707991313074
-1565680700773.0,1312505.0,1781.0,0.02942,-0.01294,-0.80237,0.59595,0.01752,-330.2788,-19.296911,-3.202166867350339,-1.8216402916637418,16.74307533313879
-1565680700767.0,1312511.0,1787.0,0.02936,-0.01288,-0.80231,0.59607,0.01752,-330.5505,-19.2541,-3.1928452261772295,-1.8198411667484828,16.730420095977863
-1565680700761.0,1312511.0,1793.0,0.02924,-0.01276,-0.80225,0.59613,0.01752,-330.79883,-19.152386,-3.173684952239765,-1.8167148182928752,16.71927025444853
-1565680700756.0,1312511.0,1798.0,0.02917,-0.0127,-0.80219,0.59625,0.01752,-331.07254,-19.105349,-3.163675748823263,-1.814001773434559,16.706624725076537
-1565680700751.0,1312523.0,1803.0,0.02911,-0.0127,-0.80212,0.59631,0.01752,-331.34344,-19.096489,-3.159656491989752,-1.8081625824067438,16.694107333167395
-1565680700745.0,1312531.0,1809.0,0.02905,-0.01263,-0.80212,0.59631,0.01752,-331.35342,-19.033224,-3.1490999551195342,-1.8074304936290704,16.6940046833234
